(34.916210, 21.475260, 0.0)
(34.925125, 21.477915, 0.0)
(32.442532, 23.205826, 0.0)
(30.319563, 26.403584, 0.0)
(28.546583, 29.024605, 0.0)
(28.334578, 29.648462, 0.0)
(28.378428, 29.656151, 0.0)
(28.410994, 29.611721, 0.0)
(28.432835, 29.618273, 0.0)
(28.366571, 29.626284, 0.0)
(27.815392, 29.562088, 0.0)
(27.772318, 29.514957, 0.0)
(27.778137, 29.543970, 0.0)
(27.773876, 29.590935, 0.0)
(27.792917, 29.567835, 0.0)
(27.779160, 29.485857, 0.0)
(27.770388, 29.570145, 0.0)
(28.038057, 29.191517, 0.0)
(29.353514, 26.862480, 0.0)
(29.480095, 26.758894, 0.0)
(29.500746, 26.806801, 0.0)
(29.442949, 26.929602, 0.0)
(28.045128, 28.539759, 0.0)
(27.938808, 28.776436, 0.0)
(27.955101, 28.796423, 0.0)
(27.965017, 28.791487, 0.0)
(27.968428, 28.789375, 0.0)
(27.974955, 28.793289, 0.0)
(27.970253, 28.790573, 0.0)
(27.988293, 28.746187, 0.0)
(27.993578, 28.798290, 0.0)
(27.998154, 28.828480, 0.0)
(28.000349, 28.832504, 0.0)
(28.004215, 28.857119, 0.0)
(28.010859, 28.849638, 0.0)
(28.004004, 28.774904, 0.0)
(27.995323, 28.760242, 0.0)
(27.998920, 28.732456, 0.0)
(28.514297, 26.568373, 0.0)
(29.636082, 22.058252, 0.0)
(30.701748, 20.716208, 0.0)
(30.729111, 20.679436, 0.0)
(30.650002, 20.673058, 0.0)
(30.602695, 20.681732, 0.0)
(31.154001, 20.623806, 0.0)
(31.111044, 20.621414, 0.0)
(31.096294, 20.599165, 0.0)
(31.071001, 20.620773, 0.0)
(31.060946, 20.619215, 0.0)
(31.075928, 20.606520, 0.0)
(31.076345, 20.589544, 0.0)
(31.069490, 20.570507, 0.0)
(31.218796, 20.695423, 0.0)
(31.221436, 20.861921, 0.0)
(31.235048, 20.893255, 0.0)
(31.234875, 20.921574, 0.0)
(31.223415, 20.911356, 0.0)
(31.200047, 20.907478, 0.0)
(31.189840, 20.900787, 0.0)
(31.171589, 20.886202, 0.0)
(30.990198, 20.802692, 0.0)
(30.963943, 20.799759, 0.0)
(30.993097, 20.812429, 0.0)
(31.005226, 20.802462, 0.0)
(31.040792, 20.766342, 0.0)
(31.250420, 20.842680, 0.0)
(31.275051, 20.841026, 0.0)
(31.283140, 20.815832, 0.0)
(31.294653, 20.832174, 0.0)
(31.294653, 20.832174, 0.0)
(31.296881, 20.836948, 0.0)
(31.307505, 20.826956, 0.0)
(31.320887, 20.828053, 0.0)
(31.331230, 20.825924, 0.0)
(31.345428, 20.837677, 0.0)
(31.382181, 20.843849, 0.0)
(32.730747, 21.159016, 0.0)
(36.286251, 22.183315, 0.0)
(38.912926, 23.586172, 0.0)
(39.391178, 23.838236, 0.0)
(39.477139, 23.841225, 0.0)
(39.509701, 23.834654, 0.0)
(39.561531, 23.807865, 0.0)
(39.560612, 23.814312, 0.0)
(39.592327, 23.789789, 0.0)
(39.624069, 23.793692, 0.0)
(39.710056, 23.825266, 0.0)
(40.164799, 24.132454, 0.0)
(40.253136, 24.139486, 0.0)
(40.229534, 24.119049, 0.0)
(40.259304, 24.139690, 0.0)
(40.256786, 24.144909, 0.0)
(40.228546, 24.116390, 0.0)
(40.206570, 24.091497, 0.0)
(40.229271, 24.085697, 0.0)
(40.224167, 24.064859, 0.0)
(40.232677, 24.066212, 0.0)
(40.231796, 24.066004, 0.0)
(40.219200, 24.084940, 0.0)
(40.235840, 24.085384, 0.0)
(40.238060, 24.055239, 0.0)
(40.225689, 24.051476, 0.0)
(40.233841, 24.055908, 0.0)
(39.792271, 23.994213, 0.0)
(39.687737, 23.960901, 0.0)
(39.687351, 23.975229, 0.0)
(39.694565, 23.937975, 0.0)
(39.685505, 23.912699, 0.0)
(39.693924, 23.931192, 0.0)
(39.687538, 23.900312, 0.0)
(39.670555, 23.895653, 0.0)
(39.673439, 23.901310, 0.0)
(39.667580, 23.900511, 0.0)
(38.526798, 23.188711, 0.0)
(37.225151, 22.546341, 0.0)
(37.038326, 22.470816, 0.0)
(37.020035, 22.481548, 0.0)
(36.981571, 22.499510, 0.0)
(36.925282, 22.493252, 0.0)
(36.894772, 22.526669, 0.0)
(36.857021, 22.468225, 0.0)
(36.860073, 22.416122, 0.0)
(36.858376, 22.420874, 0.0)
(36.839977, 22.424053, 0.0)
(36.857395, 22.416222, 0.0)
(36.861053, 22.443796, 0.0)
(36.311535, 22.343323, 0.0)
(36.202717, 22.341120, 0.0)
(36.215721, 22.346542, 0.0)
(36.235428, 22.323679, 0.0)
(36.247391, 22.327749, 0.0)
(36.247978, 22.333176, 0.0)
(36.242813, 22.377855, 0.0)
(36.246925, 22.385420, 0.0)
(36.579098, 22.415684, 0.0)
(36.724663, 22.439419, 0.0)
(36.749027, 22.417173, 0.0)
(36.751591, 22.423950, 0.0)
(36.750031, 22.429220, 0.0)
(36.752129, 22.424307, 0.0)
(36.763580, 22.470829, 0.0)
(36.162983, 22.409916, 0.0)
(36.038048, 22.334881, 0.0)
(36.047428, 22.334650, 0.0)
(36.074593, 22.334330, 0.0)
(36.091393, 22.352579, 0.0)
(36.099167, 22.351286, 0.0)
(36.139011, 22.386206, 0.0)
(36.144974, 22.393953, 0.0)
(36.150818, 22.387045, 0.0)
(36.150711, 22.389690, 0.0)
(36.146381, 22.391422, 0.0)
(33.931259, 22.384615, 0.0)
(30.520891, 23.122637, 0.0)
(28.133720, 24.391945, 0.0)
(26.617002, 25.733856, 0.0)
(25.988838, 26.503979, 0.0)
(25.965910, 26.523077, 0.0)
(25.952930, 26.423895, 0.0)
(25.942093, 26.432209, 0.0)
(25.963329, 26.429794, 0.0)
(25.967323, 26.423885, 0.0)
(25.984177, 26.414463, 0.0)
(25.978024, 26.453222, 0.0)
(26.006773, 26.436598, 0.0)
(26.009689, 26.421949, 0.0)
(26.020870, 26.421579, 0.0)
(25.990608, 26.424011, 0.0)
(26.022978, 26.391573, 0.0)
(26.024481, 26.407993, 0.0)
(26.017155, 26.407940, 0.0)
(25.990446, 26.406918, 0.0)
(25.999083, 26.391209, 0.0)
(25.759418, 26.590199, 0.0)
(25.719938, 26.632811, 0.0)
(25.742834, 26.600958, 0.0)
(25.747364, 26.617743, 0.0)
(25.829273, 26.284317, 0.0)
(26.311554, 24.249269, 0.0)
(26.596792, 23.305363, 0.0)
(26.615715, 23.245060, 0.0)
(26.612143, 23.295614, 0.0)
(26.616306, 23.296448, 0.0)
(26.607859, 23.316355, 0.0)
(26.602709, 23.312187, 0.0)
(26.611626, 23.328094, 0.0)
(27.309551, 22.896427, 0.0)
(28.529766, 22.244560, 0.0)
(28.656860, 22.172026, 0.0)
(28.648266, 22.176180, 0.0)
(28.622032, 22.206423, 0.0)
(28.612164, 22.228682, 0.0)
(28.626749, 22.239813, 0.0)
(31.170582, 21.229023, 0.0)
(34.099648, 21.093184, 0.0)
(35.815105, 21.618317, 0.0)
(35.914257, 21.641262, 0.0)
(35.910728, 21.589796, 0.0)
(35.939819, 21.591991, 0.0)
(35.934402, 21.612478, 0.0)
(37.797081, 24.033604, 0.0)
(39.358009, 26.940666, 0.0)
(39.722084, 27.654690, 0.0)
(39.807411, 27.733467, 0.0)
(39.862637, 27.757990, 0.0)
(39.921589, 27.817762, 0.0)
(39.913635, 27.846792, 0.0)
(39.933304, 27.869438, 0.0)
(39.960251, 28.033354, 0.0)
(39.941681, 28.451586, 0.0)
(39.921623, 28.456821, 0.0)
(39.939732, 28.455244, 0.0)
(39.952713, 28.523294, 0.0)
(39.945442, 28.517546, 0.0)
(39.968658, 28.559317, 0.0)
(40.028492, 28.574661, 0.0)
(39.974453, 28.534126, 0.0)
(39.992817, 28.536407, 0.0)
(39.991302, 28.510212, 0.0)
(39.587898, 28.439720, 0.0)
(39.337345, 28.380297, 0.0)
(39.337345, 28.380297, 0.0)
(39.334007, 28.394291, 0.0)
(39.331299, 28.390591, 0.0)
(39.345825, 28.359264, 0.0)
(39.357872, 28.328810, 0.0)
(39.338768, 28.235647, 0.0)
(38.837681, 24.413471, 0.0)
(38.691814, 23.782249, 0.0)
(38.710197, 23.846581, 0.0)
(38.688793, 23.834114, 0.0)
(38.653706, 23.842657, 0.0)
(38.650612, 23.796663, 0.0)
(38.617516, 23.795858, 0.0)
(38.626114, 23.801773, 0.0)
(38.328697, 23.633945, 0.0)
(37.634502, 23.295704, 0.0)
(37.574615, 23.245630, 0.0)
(37.565426, 23.214987, 0.0)
(37.571407, 23.187004, 0.0)
(37.575932, 23.179777, 0.0)
(37.594303, 23.185850, 0.0)
(37.609802, 23.198135, 0.0)
(37.615288, 23.214235, 0.0)
(37.615288, 23.214235, 0.0)
(37.622459, 23.209230, 0.0)
(37.626892, 23.210678, 0.0)
(37.227814, 23.117912, 0.0)
(36.909145, 23.080997, 0.0)
(36.863995, 23.106129, 0.0)
(36.878204, 23.141506, 0.0)
(36.869308, 23.074266, 0.0)
(36.877060, 23.071945, 0.0)
(36.880440, 23.077135, 0.0)
(36.876194, 23.078928, 0.0)
(36.888115, 23.079874, 0.0)
(36.890560, 23.120289, 0.0)
(36.898949, 23.120350, 0.0)
(36.891804, 23.094683, 0.0)
(36.899727, 23.115038, 0.0)
(36.884720, 23.105944, 0.0)
(36.880463, 23.094975, 0.0)
(36.885033, 23.098534, 0.0)
(36.904778, 23.095547, 0.0)
(36.895344, 23.117813, 0.0)
(36.780090, 23.096830, 0.0)
(33.174126, 23.216997, 0.0)
(29.909090, 24.234297, 0.0)
(27.572575, 25.897009, 0.0)
(26.371490, 27.092695, 0.0)
(26.127344, 27.417389, 0.0)
(26.109436, 27.382837, 0.0)
(26.099638, 27.303921, 0.0)
(26.096218, 27.277529, 0.0)
(25.877993, 27.450731, 0.0)
(25.714046, 27.653830, 0.0)
(25.685724, 27.663866, 0.0)
(25.706743, 27.711796, 0.0)
(25.684504, 27.706097, 0.0)
(25.702229, 27.691801, 0.0)
(25.715830, 27.680397, 0.0)
(25.711353, 27.672043, 0.0)
(25.702068, 27.631016, 0.0)
(25.720661, 27.542994, 0.0)
(26.381285, 25.991333, 0.0)
(26.399582, 25.874819, 0.0)
(26.403254, 25.874872, 0.0)
(26.417236, 25.870815, 0.0)
(26.427313, 25.852146, 0.0)
(26.414429, 25.829065, 0.0)
(26.433798, 25.841055, 0.0)
(26.425282, 25.862717, 0.0)
(26.446423, 25.866175, 0.0)
(26.426710, 25.832836, 0.0)
(26.464890, 25.792391, 0.0)
(26.468468, 25.803288, 0.0)
(26.478088, 25.800764, 0.0)
(26.491718, 25.821365, 0.0)
(26.484821, 25.831093, 0.0)
(26.480295, 25.838839, 0.0)
(26.502230, 25.818466, 0.0)
(26.476414, 25.819473, 0.0)
(26.672319, 25.366623, 0.0)
(27.918039, 22.602039, 0.0)
(27.996016, 22.349283, 0.0)
(27.957298, 22.396008, 0.0)
(27.865572, 22.442160, 0.0)
(27.838497, 22.444714, 0.0)
(27.840244, 22.421829, 0.0)
(27.817778, 22.395681, 0.0)
(27.773724, 22.270290, 0.0)
(27.660475, 21.677284, 0.0)
(27.643036, 21.674244, 0.0)
(27.665991, 21.680187, 0.0)
(27.661476, 21.632992, 0.0)
(27.640726, 21.662083, 0.0)
(27.682211, 21.665955, 0.0)
(27.698574, 21.610163, 0.0)
(28.191414, 21.430950, 0.0)
(28.243927, 21.454222, 0.0)
(28.238777, 21.448509, 0.0)
(28.254230, 21.449835, 0.0)
(28.229372, 21.475834, 0.0)
(28.240271, 21.452551, 0.0)
(27.912872, 21.757122, 0.0)
(27.645649, 22.118902, 0.0)
(27.648611, 22.147768, 0.0)
(27.648829, 22.163410, 0.0)
(27.653179, 22.196354, 0.0)
(27.659639, 22.208874, 0.0)
(27.657600, 22.215139, 0.0)
(27.664717, 22.201128, 0.0)
(27.873581, 22.225903, 0.0)
(27.901392, 22.221466, 0.0)
(27.894800, 22.151918, 0.0)
(27.909168, 22.148132, 0.0)
(27.932783, 22.150038, 0.0)
(27.949808, 22.163296, 0.0)
(27.974846, 22.157612, 0.0)
(28.023838, 22.156231, 0.0)
(28.028902, 22.131250, 0.0)
(29.854080, 22.365742, 0.0)
(32.687420, 23.456028, 0.0)
(33.945007, 23.961206, 0.0)
(34.027306, 24.013151, 0.0)
(34.074791, 24.013144, 0.0)
(34.120399, 24.020212, 0.0)
(34.143112, 24.055172, 0.0)
(34.183151, 24.070009, 0.0)
(34.203461, 24.058016, 0.0)
(34.219654, 24.039236, 0.0)
(34.272102, 24.050386, 0.0)
(34.560455, 23.957342, 0.0)
(35.031811, 23.809679, 0.0)
(35.100296, 23.772457, 0.0)
(35.073456, 23.719463, 0.0)
(35.079884, 23.736263, 0.0)
(35.081810, 23.734592, 0.0)
(35.101246, 23.747387, 0.0)
(35.110928, 23.764839, 0.0)
(35.132664, 23.769432, 0.0)
(35.128647, 23.767799, 0.0)
(35.132698, 23.769030, 0.0)
(35.126598, 23.758825, 0.0)
(35.112385, 23.743338, 0.0)
(34.858570, 23.562693, 0.0)
(34.501369, 23.281837, 0.0)
(34.462978, 23.271795, 0.0)
(34.477947, 23.287411, 0.0)
(34.474545, 23.296757, 0.0)
(34.748470, 23.669697, 0.0)
(34.852329, 23.847628, 0.0)
(34.912064, 23.873842, 0.0)
(34.911922, 23.863098, 0.0)
(34.954922, 23.886524, 0.0)
(34.960960, 23.862532, 0.0)
(34.952801, 23.832474, 0.0)
(34.949844, 23.832335, 0.0)
(34.712448, 23.344202, 0.0)
(33.660965, 20.985035, 0.0)
(32.977207, 19.629608, 0.0)
(32.926212, 19.560423, 0.0)
(32.947807, 19.587465, 0.0)
(32.939541, 19.611341, 0.0)
(32.952297, 19.607410, 0.0)
(32.891121, 19.605549, 0.0)
(32.938408, 19.558620, 0.0)
(32.947353, 19.529869, 0.0)
(32.933498, 19.534147, 0.0)
(32.904106, 19.531925, 0.0)
(32.917225, 19.535175, 0.0)
(32.800789, 19.592045, 0.0)
(32.557613, 19.733633, 0.0)
(32.368145, 19.826736, 0.0)
(32.340347, 19.877647, 0.0)
(32.308426, 19.880476, 0.0)
(32.305786, 19.934027, 0.0)
(32.266197, 19.951303, 0.0)
(32.231911, 19.887642, 0.0)
(32.221180, 19.865139, 0.0)
(32.233810, 19.877563, 0.0)
(32.221588, 19.854568, 0.0)
(32.217548, 19.876675, 0.0)
(32.213200, 19.894470, 0.0)
(32.218468, 19.892897, 0.0)
(32.217548, 19.876675, 0.0)
(32.203876, 19.856081, 0.0)
(32.199085, 19.855421, 0.0)
(32.177872, 19.819611, 0.0)
(32.177872, 19.819611, 0.0)
(32.202946, 19.853752, 0.0)
(32.161526, 19.855255, 0.0)
(32.164131, 19.832968, 0.0)
(32.168022, 19.859026, 0.0)
(32.156319, 19.868477, 0.0)
(32.149704, 19.888657, 0.0)
(32.659828, 19.958406, 0.0)
(36.330109, 20.286335, 0.0)
(38.887138, 20.779091, 0.0)
(39.241753, 20.786425, 0.0)
(39.231552, 20.712669, 0.0)
(39.252762, 20.673323, 0.0)
(39.305843, 20.707521, 0.0)
(39.308422, 20.688362, 0.0)
(39.344337, 20.712488, 0.0)
(39.382191, 20.717005, 0.0)
(39.401325, 20.653816, 0.0)
(39.402733, 20.618092, 0.0)
(39.406654, 20.629204, 0.0)
(39.406963, 20.616323, 0.0)
(39.415340, 20.652168, 0.0)
(39.424969, 20.690367, 0.0)
(39.422745, 20.705042, 0.0)
(39.401909, 20.695509, 0.0)
(39.403545, 20.670221, 0.0)
(39.409065, 20.652790, 0.0)
(39.196789, 20.735510, 0.0)
(39.194851, 20.740208, 0.0)
(39.207428, 20.760118, 0.0)
(39.215477, 20.756411, 0.0)
(39.186905, 20.760523, 0.0)
(39.193707, 20.780500, 0.0)
(39.179092, 20.719421, 0.0)
(39.198406, 20.680628, 0.0)
(39.225910, 20.696733, 0.0)
(39.184151, 20.703854, 0.0)
(39.213871, 20.693022, 0.0)
(39.223236, 20.726326, 0.0)
(39.227779, 20.729424, 0.0)
(39.215801, 20.700428, 0.0)
(39.223644, 20.718527, 0.0)
(39.213226, 20.713438, 0.0)
(39.207794, 20.692680, 0.0)
(39.193073, 20.705883, 0.0)
(38.809433, 21.248775, 0.0)
(38.268051, 22.097658, 0.0)
(38.229164, 22.134123, 0.0)
(38.237305, 22.117926, 0.0)
(38.218700, 22.130171, 0.0)
(38.375092, 21.884556, 0.0)
(38.394840, 21.884930, 0.0)
(38.440544, 21.897846, 0.0)
(38.439098, 21.896484, 0.0)
(38.414200, 21.940430, 0.0)
(38.413185, 21.891935, 0.0)
(38.400593, 21.845934, 0.0)
(38.417664, 21.843826, 0.0)
(38.400066, 21.843908, 0.0)
(38.410381, 21.818930, 0.0)
(38.419014, 21.826254, 0.0)
(38.426960, 21.809879, 0.0)
(38.426960, 21.809879, 0.0)
(38.195633, 21.737535, 0.0)
(38.159008, 21.723429, 0.0)
(38.117359, 21.714685, 0.0)
(38.180828, 21.715878, 0.0)
(38.164085, 21.752979, 0.0)
(38.141457, 21.775396, 0.0)
(37.503559, 21.914381, 0.0)
(37.449150, 21.957809, 0.0)
(37.480862, 21.947525, 0.0)
(37.479309, 21.942091, 0.0)
(37.485245, 21.933954, 0.0)
(37.480862, 21.947525, 0.0)
(37.494041, 21.939240, 0.0)
(37.476021, 21.997814, 0.0)
(37.499897, 21.948866, 0.0)
(37.488701, 21.930353, 0.0)
(37.491913, 21.920530, 0.0)
(37.504131, 21.928389, 0.0)
(37.512535, 21.923927, 0.0)
(37.509167, 21.943296, 0.0)
(36.624603, 22.170227, 0.0)
(33.096424, 23.142822, 0.0)
(30.393608, 24.965202, 0.0)
(28.306904, 26.951040, 0.0)
(27.885822, 27.401125, 0.0)
(27.886765, 27.362131, 0.0)
(27.905771, 27.374325, 0.0)
(27.910622, 27.388449, 0.0)
(27.919287, 27.384718, 0.0)
(27.928783, 27.369513, 0.0)
(27.921095, 27.373455, 0.0)
(27.924227, 27.364103, 0.0)
(27.931538, 27.363102, 0.0)
(27.916088, 27.364563, 0.0)
(27.927727, 27.367199, 0.0)
(27.929482, 27.383751, 0.0)
(27.923565, 27.295601, 0.0)
(27.898357, 27.314486, 0.0)
(27.631552, 27.118580, 0.0)
(27.598082, 27.102362, 0.0)
(27.602388, 27.137997, 0.0)
(27.593676, 27.153366, 0.0)
(27.793756, 25.910532, 0.0)
(27.910622, 23.746328, 0.0)
(27.926491, 23.425358, 0.0)
(27.932884, 23.416666, 0.0)
(27.937864, 23.398607, 0.0)
(27.924658, 23.407597, 0.0)
(27.927229, 23.427681, 0.0)
(27.923279, 23.413519, 0.0)
(27.944126, 23.420050, 0.0)
(27.966692, 23.429239, 0.0)
(27.980394, 23.437878, 0.0)
(28.001413, 23.465696, 0.0)
(28.032906, 23.477476, 0.0)
(28.045736, 23.506470, 0.0)
(28.064123, 23.495213, 0.0)
(28.072041, 23.416552, 0.0)
(27.552504, 25.095430, 0.0)
(27.438684, 27.653887, 0.0)
(27.530306, 28.120878, 0.0)
(27.571575, 28.149733, 0.0)
(27.590368, 28.163773, 0.0)
(27.612314, 28.138599, 0.0)
(27.648087, 28.137615, 0.0)
(27.667051, 28.142857, 0.0)
(27.657442, 28.138353, 0.0)
(27.660494, 28.130323, 0.0)
(27.676502, 28.150154, 0.0)
(27.682209, 28.171316, 0.0)
(27.684736, 28.170063, 0.0)
(27.686546, 28.167786, 0.0)
(27.695246, 28.166750, 0.0)
(27.707214, 28.216984, 0.0)
(27.703627, 28.233614, 0.0)
(27.725622, 28.243677, 0.0)
(27.742529, 28.240181, 0.0)
(27.753633, 28.240284, 0.0)
(27.764334, 28.211370, 0.0)
(27.737230, 28.160233, 0.0)
(27.732786, 28.173321, 0.0)
(27.996868, 28.055185, 0.0)
(28.542374, 27.598553, 0.0)
(28.571232, 27.580788, 0.0)
(28.575005, 27.599567, 0.0)
(28.578178, 27.586840, 0.0)
(28.603645, 27.580591, 0.0)
(28.605484, 27.563610, 0.0)
(28.606709, 27.558008, 0.0)
(28.625187, 27.556942, 0.0)
(28.639738, 27.557421, 0.0)
(28.645510, 27.557892, 0.0)
(28.653332, 27.567778, 0.0)
(28.662075, 27.572857, 0.0)
(31.271645, 26.902365, 0.0)
(32.952976, 26.785109, 0.0)
(32.989990, 26.853117, 0.0)
(32.975769, 26.860048, 0.0)
(33.015907, 26.915134, 0.0)
(32.981346, 26.871677, 0.0)
(32.968094, 26.837519, 0.0)
(32.959000, 26.838640, 0.0)
(32.944752, 26.835062, 0.0)
(32.974884, 26.845884, 0.0)
(32.977360, 26.832203, 0.0)
(32.970764, 26.826839, 0.0)
(32.991947, 26.814051, 0.0)
(32.988197, 26.815540, 0.0)
(32.993031, 26.800177, 0.0)
(32.984234, 26.788113, 0.0)
(32.980766, 26.768883, 0.0)
(32.987648, 26.774017, 0.0)
(32.971943, 26.777107, 0.0)
(32.962883, 26.773275, 0.0)
(32.967304, 26.756136, 0.0)
(32.971546, 26.747126, 0.0)
(32.971546, 26.747126, 0.0)
(32.964161, 26.745983, 0.0)
(33.258694, 26.463802, 0.0)
(33.324707, 26.145729, 0.0)
(33.342152, 26.086390, 0.0)
(33.324886, 26.091612, 0.0)
(33.345222, 26.089527, 0.0)
(33.346497, 26.076750, 0.0)
(33.352276, 26.093002, 0.0)
(33.380890, 26.084669, 0.0)
(33.386890, 26.130365, 0.0)
(33.381134, 26.123295, 0.0)
(33.402416, 26.068897, 0.0)
(33.410564, 26.051910, 0.0)
(33.415386, 26.036890, 0.0)
(33.404156, 26.024776, 0.0)
(33.957275, 25.269230, 0.0)
(36.041283, 22.297226, 0.0)
(37.789627, 21.061462, 0.0)
(38.130383, 20.901224, 0.0)
(38.201633, 20.887003, 0.0)
(38.230743, 20.889095, 0.0)
(38.289356, 20.897923, 0.0)
(38.318241, 20.870432, 0.0)
(38.362137, 20.899473, 0.0)
(38.374817, 20.900339, 0.0)
(38.403172, 20.848408, 0.0)
(38.393482, 20.811235, 0.0)
(38.382095, 20.806061, 0.0)
(38.338692, 20.815048, 0.0)
(38.342613, 20.819574, 0.0)
(37.152199, 20.589237, 0.0)
(36.945625, 20.578878, 0.0)
(36.912434, 20.547235, 0.0)
(36.909172, 20.542427, 0.0)
(36.908676, 20.517647, 0.0)
(36.884647, 20.468830, 0.0)
(36.897697, 20.477167, 0.0)
(36.901188, 20.498741, 0.0)
(36.920818, 20.528938, 0.0)
(36.906086, 20.531645, 0.0)
(36.954819, 20.537096, 0.0)
(37.907043, 20.744465, 0.0)
(37.988029, 20.783251, 0.0)
(37.981464, 20.757998, 0.0)
(37.994514, 20.786003, 0.0)
(38.009945, 20.803106, 0.0)
(37.969421, 20.717220, 0.0)
(37.046665, 20.676924, 0.0)
(36.703163, 20.857918, 0.0)
(36.647655, 20.880068, 0.0)
(36.656818, 20.884787, 0.0)
(36.657688, 20.927660, 0.0)
(36.645817, 20.928082, 0.0)
(36.645542, 20.962156, 0.0)
(36.646488, 20.946898, 0.0)
(35.342491, 21.360958, 0.0)
(31.591146, 23.146576, 0.0)
(29.108562, 25.369280, 0.0)
(27.722980, 26.983648, 0.0)
(27.697269, 26.996321, 0.0)
(27.723299, 26.952238, 0.0)
(27.743528, 26.939629, 0.0)
(27.765770, 26.931618, 0.0)
(28.776878, 26.174358, 0.0)
(33.375259, 23.156513, 0.0)
(37.226936, 22.616699, 0.0)
(38.262547, 22.688253, 0.0)
(38.409088, 22.681566, 0.0)
(38.822281, 22.651237, 0.0)
(39.887794, 22.123981, 0.0)
(39.982746, 22.105625, 0.0)
(40.008900, 22.083715, 0.0)
(40.012112, 22.079483, 0.0)
(40.009960, 22.062485, 0.0)
(40.040100, 22.059135, 0.0)
(40.049320, 22.074846, 0.0)
(40.047321, 22.063334, 0.0)
(40.101593, 22.115152, 0.0)
(40.093506, 22.121267, 0.0)
(39.602280, 22.103365, 0.0)
(39.584465, 22.120476, 0.0)
(39.598316, 22.136263, 0.0)
(39.607845, 22.151321, 0.0)
(39.615849, 22.158443, 0.0)
(39.626068, 22.195496, 0.0)
(39.625782, 22.164188, 0.0)
(39.588154, 22.095297, 0.0)
(39.577957, 22.099691, 0.0)
(39.579456, 22.093758, 0.0)
(39.575081, 22.094486, 0.0)
(39.562366, 22.124060, 0.0)
(39.253876, 23.829731, 0.0)
(38.688457, 26.554535, 0.0)
(38.405071, 27.562994, 0.0)
(38.466537, 27.666275, 0.0)
(38.528816, 27.688589, 0.0)
(38.586720, 27.724529, 0.0)
(38.584167, 27.699799, 0.0)
(38.600277, 27.727215, 0.0)
(38.490608, 27.602764, 0.0)
(38.420479, 27.508144, 0.0)
(38.429295, 27.500795, 0.0)
(38.423054, 27.514292, 0.0)
(38.428345, 27.519857, 0.0)
(38.444714, 27.524958, 0.0)
(38.473190, 27.568876, 0.0)
(38.461819, 27.532524, 0.0)
(38.468819, 27.519276, 0.0)
(38.468819, 27.519276, 0.0)
(38.440529, 27.519276, 0.0)
(38.468819, 27.519276, 0.0)
(38.473446, 27.522018, 0.0)
(38.498455, 27.535242, 0.0)
(38.494240, 27.534374, 0.0)
(38.479118, 27.515688, 0.0)
(38.478554, 27.496706, 0.0)
(38.455975, 27.498390, 0.0)
(38.454121, 27.503138, 0.0)
(38.481926, 27.506901, 0.0)
(38.461884, 27.533516, 0.0)
(38.474251, 27.535854, 0.0)
(38.474514, 27.527740, 0.0)
(38.475021, 27.532154, 0.0)
(38.454189, 27.510986, 0.0)
(38.450020, 27.493650, 0.0)
(38.506180, 27.498512, 0.0)
(38.515888, 27.519253, 0.0)
(38.485035, 27.505299, 0.0)
(38.496597, 27.491966, 0.0)
(38.495781, 27.466005, 0.0)
(40.197819, 27.670912, 0.0)
(41.020897, 27.794935, 0.0)
(41.122990, 27.803770, 0.0)
(41.145638, 27.803001, 0.0)
(41.152969, 27.807880, 0.0)
(41.170277, 27.766451, 0.0)
(41.169838, 27.751719, 0.0)
(41.168491, 27.730516, 0.0)
(41.189938, 27.725239, 0.0)
(41.204868, 27.762770, 0.0)
(41.189640, 27.778189, 0.0)
(41.193497, 27.747530, 0.0)
(41.192471, 27.741108, 0.0)
(41.203785, 27.725485, 0.0)
(41.213741, 27.731918, 0.0)
(41.213989, 27.760254, 0.0)
(41.215988, 27.777248, 0.0)
(41.220562, 27.769079, 0.0)
(41.216557, 27.772108, 0.0)
(41.178768, 27.770159, 0.0)
(40.174416, 27.477592, 0.0)
(39.895004, 27.493364, 0.0)
(39.875938, 27.507362, 0.0)
(39.876583, 27.509598, 0.0)
(39.878223, 27.505205, 0.0)
(39.886383, 27.510340, 0.0)
(39.891098, 27.497852, 0.0)
(39.915241, 27.470432, 0.0)
(39.791229, 26.966034, 0.0)
(39.779514, 26.926863, 0.0)
(39.795933, 26.923210, 0.0)
(39.797306, 26.934338, 0.0)
(39.782974, 26.842525, 0.0)
(39.628239, 26.391491, 0.0)
(39.590694, 26.371212, 0.0)
(39.618961, 26.365187, 0.0)
(39.611217, 26.365812, 0.0)
(39.537048, 26.360365, 0.0)
(35.997746, 25.564970, 0.0)
(32.243328, 24.869980, 0.0)
(29.298923, 25.002146, 0.0)
(27.193710, 25.824886, 0.0)
(26.415468, 26.612202, 0.0)
(26.419987, 26.670956, 0.0)
(26.413040, 26.600399, 0.0)
(26.410978, 26.595318, 0.0)
(26.233843, 26.230047, 0.0)
(25.711796, 23.776838, 0.0)
(25.727613, 23.612415, 0.0)
(25.741812, 23.621712, 0.0)
(25.746693, 23.592325, 0.0)
(25.781130, 23.605736, 0.0)
(25.806751, 23.619978, 0.0)
(25.847380, 23.617842, 0.0)
(25.864731, 23.581854, 0.0)
(25.879749, 23.558186, 0.0)
(26.730608, 22.658815, 0.0)
(27.112610, 22.192024, 0.0)
