(36.371506, 22.294882, 0.0)
(36.426998, 21.136471, 0.0)
(36.455570, 21.051247, 0.0)
(36.516010, 21.138987, 0.0)
(36.549908, 21.202644, 0.0)
(36.556759, 21.232754, 0.0)
(36.550289, 21.278769, 0.0)
(36.569096, 21.332102, 0.0)
(36.605717, 21.354052, 0.0)
(36.629467, 21.379639, 0.0)
(36.626095, 21.406521, 0.0)
(36.611214, 21.440672, 0.0)
(36.595459, 21.434170, 0.0)
(36.614651, 21.426643, 0.0)
(36.632484, 21.460247, 0.0)
(36.643463, 21.457680, 0.0)
(36.641354, 21.495668, 0.0)
(36.632698, 21.498680, 0.0)
(36.652542, 21.467520, 0.0)
(36.682011, 21.435411, 0.0)
(35.152493, 22.575317, 0.0)
(34.836563, 22.911581, 0.0)
(34.654552, 22.695114, 0.0)
(34.388901, 22.515274, 0.0)
(34.718475, 22.609661, 0.0)
(34.850929, 22.716806, 0.0)
(34.867889, 22.685640, 0.0)
(34.627678, 22.414165, 0.0)
(34.812679, 23.782249, 0.0)
(35.015446, 22.438677, 0.0)
(35.286831, 22.413797, 0.0)
(35.377876, 22.494436, 0.0)
(35.388588, 22.522768, 0.0)
(35.389385, 22.569477, 0.0)
(35.388168, 22.592060, 0.0)
(35.385361, 22.589092, 0.0)
(35.363174, 22.629303, 0.0)
(35.376331, 22.621923, 0.0)
(35.388863, 22.642349, 0.0)
(35.385277, 22.644400, 0.0)
(35.386848, 22.635414, 0.0)
(35.390411, 22.654552, 0.0)
(35.405773, 22.661774, 0.0)
(35.419243, 22.644705, 0.0)
(35.438900, 22.667244, 0.0)
(35.468979, 22.666618, 0.0)
(35.460381, 22.650232, 0.0)
(35.475601, 22.672590, 0.0)
(35.486450, 22.660530, 0.0)
(35.498634, 22.639429, 0.0)
(35.515766, 22.637102, 0.0)
(35.526958, 22.623379, 0.0)
(35.533714, 22.618771, 0.0)
(35.538853, 22.623829, 0.0)
(35.545856, 22.624249, 0.0)
(35.548275, 22.619089, 0.0)
(35.568062, 22.625404, 0.0)
(39.795612, 23.441256, 0.0)
(40.794647, 23.865175, 0.0)
(40.842934, 23.794430, 0.0)
(40.791840, 23.729977, 0.0)
(40.761726, 23.677006, 0.0)
(41.032051, 23.856878, 0.0)
(41.035576, 23.909100, 0.0)
(41.012711, 23.910772, 0.0)
(40.994862, 23.891983, 0.0)
(40.997803, 23.872257, 0.0)
(41.008362, 23.872780, 0.0)
(40.995655, 23.879982, 0.0)
(40.985558, 23.882299, 0.0)
(40.975368, 23.885735, 0.0)
(40.983543, 23.873211, 0.0)
(40.981930, 23.857035, 0.0)
(40.983021, 23.854910, 0.0)
(40.796837, 23.921547, 0.0)
(40.757366, 23.954327, 0.0)
(40.773804, 23.964489, 0.0)
(40.777393, 23.940212, 0.0)
(40.780128, 23.917122, 0.0)
(40.770920, 23.907829, 0.0)
(40.769756, 23.914772, 0.0)
(40.782883, 23.912821, 0.0)
(40.778488, 23.910101, 0.0)
(40.763733, 23.905788, 0.0)
(40.764660, 23.901485, 0.0)
(40.776028, 23.882246, 0.0)
(40.788528, 23.875591, 0.0)
(40.816891, 23.868999, 0.0)
(40.809498, 23.862835, 0.0)
(40.802998, 23.862925, 0.0)
(40.795811, 23.856674, 0.0)
(40.798859, 23.854856, 0.0)
(40.800804, 23.862244, 0.0)
(40.793571, 23.879271, 0.0)
(40.925388, 23.895700, 0.0)
(44.909451, 25.943863, 0.0)
(46.228107, 26.705799, 0.0)
(46.283005, 26.684416, 0.0)
(46.259331, 26.679199, 0.0)
(46.259331, 26.679199, 0.0)
(46.288521, 26.698179, 0.0)
(46.480370, 26.985136, 0.0)
(46.462471, 26.999302, 0.0)
(46.459106, 26.984615, 0.0)
(46.456078, 26.980055, 0.0)
(46.465248, 26.983267, 0.0)
(46.456440, 26.988876, 0.0)
(46.437546, 26.979925, 0.0)
(46.434456, 26.980629, 0.0)
(46.415367, 26.974279, 0.0)
(46.435375, 26.974781, 0.0)
(46.404594, 26.961309, 0.0)
(46.428444, 26.981937, 0.0)
(46.442757, 26.978277, 0.0)
(46.444229, 26.964508, 0.0)
(46.444229, 26.964508, 0.0)
(46.460281, 26.965504, 0.0)
(46.443233, 26.917103, 0.0)
(46.437847, 26.921883, 0.0)
(46.444115, 26.922369, 0.0)
(46.452541, 26.917875, 0.0)
(46.435593, 26.925352, 0.0)
(46.425949, 26.923077, 0.0)
(46.431351, 26.913219, 0.0)
(46.435642, 26.905516, 0.0)
(46.436317, 26.895010, 0.0)
(46.425926, 26.881573, 0.0)
(46.413605, 26.876297, 0.0)
(46.419964, 26.865499, 0.0)
(46.417927, 26.879393, 0.0)
(46.425457, 26.854532, 0.0)
(46.416100, 26.873314, 0.0)
(46.417843, 26.866405, 0.0)
(45.552448, 26.464287, 0.0)
(40.914513, 23.578470, 0.0)
(37.692280, 22.466373, 0.0)
(36.145599, 22.209110, 0.0)
(36.172455, 22.220068, 0.0)
(36.181767, 22.293455, 0.0)
(34.975357, 22.536842, 0.0)
(33.906292, 22.637667, 0.0)
(33.894489, 22.641977, 0.0)
(33.955223, 22.587215, 0.0)
(33.889091, 22.603031, 0.0)
(33.319851, 22.662357, 0.0)
(33.307735, 22.640415, 0.0)
(33.306602, 22.656956, 0.0)
(33.301777, 22.650467, 0.0)
(33.319427, 22.638462, 0.0)
(33.305557, 22.657064, 0.0)
(33.323017, 22.674831, 0.0)
(33.327259, 22.687294, 0.0)
(33.330547, 22.698900, 0.0)
(33.337887, 22.714336, 0.0)
(33.341763, 22.712145, 0.0)
(33.343529, 22.716234, 0.0)
(33.340118, 22.749594, 0.0)
(33.336395, 22.757915, 0.0)
(33.332314, 22.753630, 0.0)
(33.330856, 22.751106, 0.0)
(33.349831, 22.739393, 0.0)
(33.313622, 22.743681, 0.0)
(33.335709, 22.755373, 0.0)
(33.352329, 22.782799, 0.0)
(33.357578, 22.802040, 0.0)
(33.335743, 22.793783, 0.0)
(33.355286, 22.769852, 0.0)
(33.369339, 22.738003, 0.0)
(33.366642, 22.735388, 0.0)
(33.366291, 22.739481, 0.0)
(33.388069, 22.737677, 0.0)
(34.359921, 23.513113, 0.0)
(35.044716, 25.055237, 0.0)
(35.033264, 25.691442, 0.0)
(34.918701, 25.755335, 0.0)
(35.237526, 26.004599, 0.0)
(35.410538, 26.406891, 0.0)
(35.368759, 26.404753, 0.0)
(35.329304, 26.360001, 0.0)
(35.330738, 26.343719, 0.0)
(35.335430, 26.329344, 0.0)
(35.333820, 26.272051, 0.0)
(35.312729, 26.258268, 0.0)
(35.319717, 26.240290, 0.0)
(35.316978, 26.189203, 0.0)
(35.325932, 26.140991, 0.0)
(35.321819, 26.165951, 0.0)
(35.311810, 26.138828, 0.0)
(35.319183, 26.152554, 0.0)
(35.295479, 26.131609, 0.0)
(35.295650, 26.089676, 0.0)
(35.314163, 26.092308, 0.0)
(35.295921, 26.066523, 0.0)
(35.298988, 26.079140, 0.0)
(35.290176, 26.079367, 0.0)
(35.322765, 26.038149, 0.0)
(35.329887, 26.036400, 0.0)
(35.337044, 26.037365, 0.0)
(35.374538, 26.018654, 0.0)
(35.375362, 26.003471, 0.0)
(35.526138, 25.870441, 0.0)
(36.099354, 25.594698, 0.0)
(36.132420, 25.530586, 0.0)
(36.111469, 25.517206, 0.0)
(36.140038, 25.525206, 0.0)
(36.160908, 25.511072, 0.0)
(36.170200, 25.500261, 0.0)
(36.502613, 25.458948, 0.0)
(40.888481, 24.700602, 0.0)
(40.950603, 24.739733, 0.0)
(40.961246, 24.758059, 0.0)
(40.953823, 24.737621, 0.0)
(40.964462, 24.683823, 0.0)
(40.979393, 24.711418, 0.0)
(41.010258, 24.738184, 0.0)
(40.984734, 24.685995, 0.0)
(40.964859, 24.674633, 0.0)
(40.957981, 24.722485, 0.0)
(40.954632, 24.684128, 0.0)
(40.967903, 24.693789, 0.0)
(40.972935, 24.695400, 0.0)
(40.969486, 24.705090, 0.0)
(40.960976, 24.670494, 0.0)
(40.954575, 24.675243, 0.0)
(40.957333, 24.694408, 0.0)
(40.943951, 24.680746, 0.0)
(40.940121, 24.681404, 0.0)
(40.932064, 24.695074, 0.0)
(40.934258, 24.681826, 0.0)
(40.916039, 24.694098, 0.0)
(40.964439, 24.675024, 0.0)
(40.956715, 24.656456, 0.0)
(40.974216, 24.661573, 0.0)
(40.970173, 24.673706, 0.0)
(40.978039, 24.681135, 0.0)
(40.967762, 24.654392, 0.0)
(40.966377, 24.635696, 0.0)
(40.983685, 24.642765, 0.0)
(40.981812, 24.623755, 0.0)
(40.966957, 24.632704, 0.0)
(40.946960, 24.631248, 0.0)
(40.936993, 24.613815, 0.0)
(40.933167, 24.610962, 0.0)
(40.906281, 24.614613, 0.0)
(40.934967, 24.600334, 0.0)
(41.588741, 24.976292, 0.0)
(45.643211, 27.176516, 0.0)
(46.284508, 28.035505, 0.0)
(46.332573, 28.022657, 0.0)
(46.281807, 27.935432, 0.0)
(46.302437, 27.910431, 0.0)
(46.313198, 27.897812, 0.0)
(46.319214, 27.886759, 0.0)
(46.285427, 27.916927, 0.0)
(46.300644, 27.860737, 0.0)
(46.304504, 27.876995, 0.0)
(46.271385, 27.841063, 0.0)
(46.272415, 27.858980, 0.0)
(46.279366, 27.858700, 0.0)
(46.274017, 27.861181, 0.0)
(46.284462, 27.854187, 0.0)
(46.290279, 27.869135, 0.0)
(46.285107, 27.875393, 0.0)
(46.278435, 27.917336, 0.0)
(46.272381, 27.904562, 0.0)
(46.254047, 27.924990, 0.0)
(46.243237, 27.932468, 0.0)
(46.250576, 27.919832, 0.0)
(46.252911, 27.930645, 0.0)
(46.265232, 27.959257, 0.0)
(46.245331, 27.957943, 0.0)
(46.246948, 27.922421, 0.0)
(46.249962, 27.926741, 0.0)
(46.252716, 27.902769, 0.0)
(46.246704, 27.916924, 0.0)
(46.245354, 27.962641, 0.0)
(46.245354, 27.962641, 0.0)
(46.250725, 27.956667, 0.0)
(46.243240, 27.944042, 0.0)
(46.246265, 27.946976, 0.0)
(46.250687, 27.943880, 0.0)
(46.242077, 27.934742, 0.0)
(46.226044, 27.932896, 0.0)
(46.170761, 27.947857, 0.0)
(43.279922, 23.700174, 0.0)
(41.360542, 20.939318, 0.0)
(40.810177, 20.129841, 0.0)
(40.828575, 20.184946, 0.0)
(40.869415, 20.295452, 0.0)
(40.520565, 20.212227, 0.0)
(40.402084, 20.081333, 0.0)
(40.423794, 20.105761, 0.0)
(40.404900, 20.123077, 0.0)
(40.362717, 20.096539, 0.0)
(40.385258, 20.119236, 0.0)
(40.371552, 20.051537, 0.0)
(40.386929, 20.046886, 0.0)
(40.401279, 20.032742, 0.0)
(40.388256, 20.048407, 0.0)
(40.416527, 20.076527, 0.0)
(40.414642, 20.071358, 0.0)
(40.269459, 19.926432, 0.0)
(40.196922, 19.519907, 0.0)
(40.318863, 20.387331, 0.0)
(40.324451, 19.717272, 0.0)
(40.357994, 19.764164, 0.0)
(40.424759, 19.909817, 0.0)
(40.463795, 19.925352, 0.0)
(40.473854, 19.965008, 0.0)
(40.466320, 19.986151, 0.0)
(40.478390, 20.004492, 0.0)
(40.479904, 20.036827, 0.0)
(40.486996, 20.048557, 0.0)
(40.495178, 20.056105, 0.0)
(40.494762, 20.051359, 0.0)
(40.504513, 20.054163, 0.0)
(40.511749, 20.068590, 0.0)
(40.508671, 20.067896, 0.0)
(40.523548, 20.055464, 0.0)
(40.528999, 20.036922, 0.0)
(40.520847, 20.065918, 0.0)
(41.901852, 20.607124, 0.0)
(45.973885, 22.098473, 0.0)
(48.524986, 23.508978, 0.0)
(49.719311, 24.359684, 0.0)
(49.844921, 24.518801, 0.0)
(49.859985, 24.495043, 0.0)
(50.042656, 24.556675, 0.0)
(50.493027, 24.973356, 0.0)
(50.511204, 25.014700, 0.0)
(50.491825, 24.985006, 0.0)
(50.491276, 24.967144, 0.0)
(50.506626, 25.018253, 0.0)
(50.504890, 25.034403, 0.0)
(50.456722, 24.997078, 0.0)
(50.460594, 24.981031, 0.0)
(50.468060, 24.980671, 0.0)
(50.456924, 24.923666, 0.0)
(50.443111, 24.906641, 0.0)
(50.435265, 24.927229, 0.0)
(50.431419, 24.896046, 0.0)
(50.428520, 24.898199, 0.0)
(50.425362, 24.900326, 0.0)
(50.410492, 24.896490, 0.0)
(50.420513, 24.941576, 0.0)
(50.407715, 24.933365, 0.0)
(50.412167, 24.924007, 0.0)
(50.414402, 24.915827, 0.0)
(50.404076, 24.898901, 0.0)
(50.381027, 24.861538, 0.0)
(50.377422, 24.863710, 0.0)
(50.390709, 24.868074, 0.0)
(50.376690, 24.871645, 0.0)
(50.364594, 24.867416, 0.0)
(50.358650, 24.837351, 0.0)
(50.367203, 24.838774, 0.0)
(50.362778, 24.829617, 0.0)
(50.342274, 24.807606, 0.0)
(50.360645, 24.823233, 0.0)
(49.077988, 23.214556, 0.0)
(49.146065, 22.225101, 0.0)
(49.278912, 22.198395, 0.0)
(49.304882, 22.252768, 0.0)
(49.411129, 22.174038, 0.0)
(49.416599, 22.034019, 0.0)
(49.448940, 22.005951, 0.0)
(49.469570, 22.026558, 0.0)
(49.426762, 21.968988, 0.0)
(49.441933, 22.033566, 0.0)
(49.398537, 21.999414, 0.0)
(49.232361, 21.861483, 0.0)
(49.202999, 21.781412, 0.0)
(49.181984, 21.741787, 0.0)
(49.190536, 21.770325, 0.0)
(49.196789, 21.778187, 0.0)
(49.167801, 21.720322, 0.0)
(49.185184, 21.759089, 0.0)
(49.164772, 21.746920, 0.0)
(49.165741, 21.757006, 0.0)
(49.133217, 21.740078, 0.0)
(49.143612, 21.737837, 0.0)
(49.123135, 21.752739, 0.0)
(49.126675, 21.761282, 0.0)
(49.118233, 21.792223, 0.0)
(49.116528, 21.782831, 0.0)
(49.139103, 21.802324, 0.0)
(49.123516, 21.812607, 0.0)
(49.109497, 21.804325, 0.0)
(49.122379, 21.823298, 0.0)
(49.123417, 21.831818, 0.0)
(49.120609, 21.842457, 0.0)
(49.140656, 21.859531, 0.0)
(49.138729, 21.840172, 0.0)
(49.129646, 21.820660, 0.0)
(49.153637, 21.832550, 0.0)
(49.162766, 21.875437, 0.0)
(49.116653, 21.868044, 0.0)
(49.541588, 23.334738, 0.0)
(49.803085, 25.449459, 0.0)
(49.926865, 27.805628, 0.0)
(49.656002, 29.276272, 0.0)
(49.588566, 29.421782, 0.0)
(49.572254, 29.366076, 0.0)
(49.587360, 29.673487, 0.0)
(49.487427, 30.271637, 0.0)
(49.471310, 30.280983, 0.0)
(49.441799, 30.254343, 0.0)
(49.424332, 30.285078, 0.0)
(49.411964, 30.509108, 0.0)
(49.348667, 30.619528, 0.0)
(49.341320, 30.582005, 0.0)
(49.335918, 30.484900, 0.0)
(49.331791, 30.479277, 0.0)
(49.315334, 30.462700, 0.0)
(49.306068, 30.408855, 0.0)
(49.297791, 30.388779, 0.0)
(49.292480, 30.375530, 0.0)
(49.289356, 30.373936, 0.0)
(49.214748, 30.315191, 0.0)
(49.009686, 30.319363, 0.0)
(49.022442, 29.871532, 0.0)
(49.089260, 29.799055, 0.0)
(49.108112, 29.870998, 0.0)
(49.154526, 29.862856, 0.0)
(49.164143, 29.862049, 0.0)
(49.160969, 29.857496, 0.0)
(49.160969, 29.857496, 0.0)
(49.164837, 29.864054, 0.0)
(49.159626, 29.845350, 0.0)
(49.166122, 29.834917, 0.0)
(49.164730, 29.821857, 0.0)
(49.167461, 29.814224, 0.0)
(49.171574, 29.757109, 0.0)
(49.170692, 29.736927, 0.0)
(48.068604, 28.842875, 0.0)
(43.855587, 24.412052, 0.0)
(40.331051, 22.333979, 0.0)
(39.077091, 21.869213, 0.0)
(39.168037, 21.788410, 0.0)
(39.228874, 21.822906, 0.0)
(39.075924, 21.848991, 0.0)
(38.539989, 21.844023, 0.0)
(38.542416, 21.828676, 0.0)
(38.560352, 21.795174, 0.0)
(38.555412, 21.768330, 0.0)
(38.266964, 21.567179, 0.0)
(38.338467, 21.787865, 0.0)
(38.322598, 21.368498, 0.0)
(38.383545, 21.496590, 0.0)
(38.456505, 21.577862, 0.0)
(38.504204, 21.615690, 0.0)
(38.523766, 21.646107, 0.0)
(38.536583, 21.688433, 0.0)
(38.570663, 21.717314, 0.0)
(38.582924, 21.703484, 0.0)
(38.587208, 21.727615, 0.0)
(38.582603, 21.757067, 0.0)
(38.592594, 21.749147, 0.0)
(38.605473, 21.745693, 0.0)
(38.593121, 21.758192, 0.0)
(38.564533, 21.763786, 0.0)
(38.563885, 21.733248, 0.0)
(38.561947, 21.729015, 0.0)
(38.565830, 21.746336, 0.0)
(38.576721, 21.757170, 0.0)
(38.576721, 21.757170, 0.0)
(38.578762, 21.785477, 0.0)
(38.582321, 21.759724, 0.0)
(38.596958, 21.776157, 0.0)
(38.572536, 21.778952, 0.0)
(40.404133, 23.105074, 0.0)
(41.782288, 25.372324, 0.0)
(42.338337, 28.396122, 0.0)
(42.412388, 28.718822, 0.0)
(42.396690, 28.585598, 0.0)
(42.357277, 28.532377, 0.0)
(42.327591, 28.566832, 0.0)
(42.981701, 28.947748, 0.0)
(42.980984, 28.973923, 0.0)
(42.932976, 28.967295, 0.0)
(42.946049, 28.958422, 0.0)
(42.944607, 28.948465, 0.0)
(42.925449, 28.976803, 0.0)
(42.958832, 28.919054, 0.0)
(42.920639, 28.904589, 0.0)
(42.887714, 28.907366, 0.0)
(42.906471, 28.887671, 0.0)
(42.902836, 28.883512, 0.0)
(42.903137, 28.908155, 0.0)
(42.890961, 28.908724, 0.0)
(42.953175, 29.021893, 0.0)
(42.944721, 29.042122, 0.0)
(42.937454, 29.015259, 0.0)
(42.954422, 28.995924, 0.0)
(42.937756, 29.002832, 0.0)
(42.941650, 28.983011, 0.0)
(42.921078, 28.988686, 0.0)
(42.923542, 29.015476, 0.0)
(42.937519, 28.970940, 0.0)
(42.948467, 28.954725, 0.0)
(42.949856, 28.950535, 0.0)
(42.929207, 28.919588, 0.0)
(42.918705, 28.927395, 0.0)
(42.932079, 28.921394, 0.0)
(42.924992, 28.927147, 0.0)
(42.916512, 28.941032, 0.0)
(42.940002, 28.969065, 0.0)
(42.917969, 28.952620, 0.0)
(44.388138, 27.638351, 0.0)
(47.113148, 24.672325, 0.0)
(48.483650, 23.170918, 0.0)
(48.879383, 23.263594, 0.0)
(48.953606, 23.383694, 0.0)
(49.344448, 23.514688, 0.0)
(50.240139, 23.440701, 0.0)
(50.242466, 23.245949, 0.0)
(50.215218, 23.201687, 0.0)
(50.363140, 23.226244, 0.0)
(50.549084, 23.119135, 0.0)
(50.573620, 23.079161, 0.0)
(0.000000, 0.000000, 1.0)
(0.000000, 0.000000, 1.0)
(50.535168, 23.010084, 0.0)
(0.000000, 0.000000, 1.0)
(0.000000, 0.000000, 1.0)
(0.000000, 0.000000, 1.0)
(0.000000, 0.000000, 1.0)
(50.479408, 22.932352, 0.0)
(50.439423, 22.888653, 0.0)
(50.432323, 22.839828, 0.0)
(50.424927, 22.856285, 0.0)
(0.000000, 0.000000, 1.0)
(50.410011, 22.868410, 0.0)
(50.405075, 22.837072, 0.0)
(50.393848, 22.801495, 0.0)
(0.000000, 0.000000, 1.0)
(0.000000, 0.000000, 1.0)
(0.000000, 0.000000, 1.0)
(50.405964, 22.837606, 0.0)
(0.000000, 0.000000, 1.0)
(50.384899, 22.819979, 0.0)
(50.381615, 22.849081, 0.0)
(50.402809, 22.880241, 0.0)
(50.421272, 22.852922, 0.0)
(50.397858, 22.797449, 0.0)
(49.694366, 23.856144, 0.0)
(49.414028, 25.416456, 0.0)
(49.427292, 26.976168, 0.0)
(49.423309, 27.080549, 0.0)
(49.441704, 27.054365, 0.0)
(49.290752, 27.193077, 0.0)
(49.224373, 27.414537, 0.0)
(49.234505, 27.406130, 0.0)
(49.243980, 27.384521, 0.0)
(49.242252, 27.409023, 0.0)
(49.215584, 27.420410, 0.0)
(48.971230, 27.552050, 0.0)
(49.217960, 28.803204, 0.0)
(49.007919, 27.730675, 0.0)
(49.026009, 27.362000, 0.0)
(49.042152, 27.461744, 0.0)
(49.062328, 27.501556, 0.0)
(49.079369, 27.527403, 0.0)
(49.102924, 27.541309, 0.0)
(49.102074, 27.544542, 0.0)
(49.101494, 27.554447, 0.0)
(49.108585, 27.579870, 0.0)
(49.118534, 27.583948, 0.0)
(49.115170, 27.639612, 0.0)
(49.139481, 27.634464, 0.0)
(49.125584, 27.636330, 0.0)
(49.162716, 27.667765, 0.0)
(49.169399, 27.673122, 0.0)
(49.147568, 27.649443, 0.0)
(49.151314, 27.640032, 0.0)
(49.153854, 27.585445, 0.0)
(49.153839, 27.568861, 0.0)
(49.150055, 27.589836, 0.0)
(49.140285, 27.603655, 0.0)
(49.149742, 27.569601, 0.0)
(49.140656, 27.591942, 0.0)
(49.133221, 27.523621, 0.0)
(48.441597, 27.406242, 0.0)
(44.323498, 27.060728, 0.0)
(41.890690, 28.182747, 0.0)
(41.734016, 28.284349, 0.0)
(41.736237, 28.249231, 0.0)
(41.725185, 28.184380, 0.0)
(41.369637, 28.658297, 0.0)
(41.304253, 28.803204, 0.0)
(41.304100, 28.754408, 0.0)
(41.294842, 28.679131, 0.0)
(41.273724, 28.655727, 0.0)
(41.265339, 28.626022, 0.0)
(41.257839, 28.597090, 0.0)
(41.257336, 28.591293, 0.0)
(41.258148, 28.574800, 0.0)
(41.267986, 28.576355, 0.0)
(41.260693, 28.578678, 0.0)
(41.250015, 28.575937, 0.0)
(41.259373, 28.572632, 0.0)
(41.258415, 28.571342, 0.0)
(41.250008, 28.577059, 0.0)
(41.249092, 28.576550, 0.0)
(41.244949, 28.559364, 0.0)
(41.242676, 28.567125, 0.0)
(41.367134, 28.542507, 0.0)
(41.371395, 28.541327, 0.0)
(41.367134, 28.542507, 0.0)
(41.373165, 28.530291, 0.0)
(41.366344, 28.533901, 0.0)
(41.356441, 28.535343, 0.0)
(41.357319, 28.530659, 0.0)
(41.348988, 28.549429, 0.0)
(41.328331, 28.579744, 0.0)
(41.350147, 28.544521, 0.0)
(41.366978, 28.550592, 0.0)
(41.357922, 28.559227, 0.0)
(41.371166, 28.520885, 0.0)
(41.354076, 28.571777, 0.0)
(41.406631, 28.341637, 0.0)
(42.790215, 24.148348, 0.0)
(43.996803, 21.134853, 0.0)
(44.399311, 20.268108, 0.0)
(44.502731, 20.447920, 0.0)
(44.506088, 20.502993, 0.0)
(44.652355, 19.860073, 0.0)
(44.657467, 19.720470, 0.0)
(44.674725, 19.761305, 0.0)
(44.695297, 19.775126, 0.0)
(44.745434, 19.483414, 0.0)
(44.751270, 19.494234, 0.0)
(44.759167, 19.556454, 0.0)
(44.775314, 19.587553, 0.0)
(44.801060, 19.603798, 0.0)
(44.798862, 19.628094, 0.0)
(44.798206, 19.673019, 0.0)
(44.798405, 19.669216, 0.0)
(44.806713, 19.662527, 0.0)
(44.793602, 19.668247, 0.0)
(44.445148, 19.795391, 0.0)
(44.356979, 19.292006, 0.0)
(44.473335, 19.454597, 0.0)
(44.568722, 19.639317, 0.0)
(44.573235, 19.637796, 0.0)
(44.607605, 19.652538, 0.0)
(44.612911, 19.635534, 0.0)
(44.630707, 19.680897, 0.0)
(44.642639, 19.711367, 0.0)
(44.645927, 19.754950, 0.0)
(44.646610, 19.756748, 0.0)
(44.662689, 19.782511, 0.0)
(44.670521, 19.798948, 0.0)
(44.680729, 19.819521, 0.0)
(44.670815, 19.840391, 0.0)
(44.680317, 19.896669, 0.0)
(42.756832, 20.736868, 0.0)
(39.226273, 21.924723, 0.0)
(37.809166, 24.357101, 0.0)
(38.109009, 26.082642, 0.0)
(38.085705, 26.013510, 0.0)
(38.015839, 25.929832, 0.0)
(37.948196, 25.858133, 0.0)
(37.466702, 25.986469, 0.0)
(37.408009, 25.959669, 0.0)
(37.417572, 25.932196, 0.0)
(37.429222, 25.941294, 0.0)
(37.455402, 25.925484, 0.0)
(37.447281, 25.869522, 0.0)
(37.455166, 25.836697, 0.0)
(37.467922, 25.818804, 0.0)
(37.471115, 25.812431, 0.0)
(37.471661, 25.782751, 0.0)
(37.449596, 25.778315, 0.0)
(37.453022, 25.735144, 0.0)
(37.435463, 25.697323, 0.0)
(37.449890, 25.706032, 0.0)
(37.441769, 25.688293, 0.0)
(37.437748, 25.632643, 0.0)
(37.413769, 25.649445, 0.0)
(37.425156, 25.641911, 0.0)
(37.426613, 25.618528, 0.0)
(37.423370, 25.620623, 0.0)
(37.398731, 25.622738, 0.0)
(37.409515, 25.618895, 0.0)
(37.385727, 25.622114, 0.0)
(37.399235, 25.595568, 0.0)
(37.392319, 25.595577, 0.0)
(37.409138, 25.544809, 0.0)
(37.365883, 25.553974, 0.0)
(37.345001, 25.543699, 0.0)
(37.369823, 25.530424, 0.0)
(37.383366, 25.505459, 0.0)
(38.674805, 25.257185, 0.0)
(44.075737, 24.388771, 0.0)
(47.597588, 25.082487, 0.0)
(48.367565, 25.196659, 0.0)
(48.462162, 25.169846, 0.0)
(48.460815, 25.077326, 0.0)
(48.467121, 24.376211, 0.0)
(48.463524, 24.349874, 0.0)
(48.445026, 24.368856, 0.0)
(48.442661, 24.376371, 0.0)
(48.431358, 24.388166, 0.0)
(48.416786, 24.391609, 0.0)
(48.401783, 24.389811, 0.0)
(48.367218, 24.402506, 0.0)
(48.349995, 24.381517, 0.0)
(48.357643, 24.389408, 0.0)
(48.345406, 24.382475, 0.0)
(48.376106, 24.407679, 0.0)
(48.360226, 24.426220, 0.0)
(48.323158, 24.395092, 0.0)
(48.336296, 24.415232, 0.0)
(48.352264, 24.393995, 0.0)
(48.351593, 24.399511, 0.0)
(48.348148, 24.401888, 0.0)
(48.332478, 24.414993, 0.0)
(48.340897, 24.423300, 0.0)
(48.349350, 24.415211, 0.0)
(48.345406, 24.365578, 0.0)
(48.351513, 24.392847, 0.0)
(48.368076, 24.389103, 0.0)
(48.378838, 24.390675, 0.0)
(48.372086, 24.416618, 0.0)
(48.369778, 24.436760, 0.0)
(48.370590, 24.416735, 0.0)
(48.357460, 24.426298, 0.0)
(48.379253, 24.411539, 0.0)
(48.382305, 24.426292, 0.0)
(45.884605, 22.908672, 0.0)
(44.654148, 21.705854, 0.0)
(44.670116, 21.637890, 0.0)
(44.668755, 21.597921, 0.0)
(44.416531, 21.531849, 0.0)
(44.668716, 21.045231, 0.0)
(44.869026, 21.085928, 0.0)
(44.895210, 21.132172, 0.0)
(44.917747, 21.181976, 0.0)
(44.920757, 21.233034, 0.0)
(44.923355, 21.214598, 0.0)
(44.723656, 21.082232, 0.0)
(44.587521, 21.669744, 0.0)
(44.410027, 20.752028, 0.0)
(44.666100, 20.919296, 0.0)
(44.798744, 21.034056, 0.0)
(44.826160, 21.154726, 0.0)
(44.843063, 21.190281, 0.0)
(44.864452, 21.231834, 0.0)
(44.881374, 21.254082, 0.0)
(44.880714, 21.243408, 0.0)
(44.892578, 21.247049, 0.0)
(44.893772, 21.247070, 0.0)
(44.894352, 21.258633, 0.0)
(44.910103, 21.311453, 0.0)
(44.911331, 21.340300, 0.0)
(44.919167, 21.350971, 0.0)
(44.930824, 21.367828, 0.0)
(44.939735, 21.387403, 0.0)
(44.937214, 21.387489, 0.0)
(44.945435, 21.392836, 0.0)
(44.952736, 21.406075, 0.0)
(44.917057, 21.400322, 0.0)
(44.908932, 21.394381, 0.0)
(44.936016, 21.416124, 0.0)
(44.943565, 21.486553, 0.0)
(44.930714, 21.490507, 0.0)
(44.921394, 21.502176, 0.0)
(43.022346, 22.064447, 0.0)
(39.767952, 23.152908, 0.0)
(39.113811, 24.891273, 0.0)
(39.102276, 25.209425, 0.0)
(39.119846, 25.137691, 0.0)
(39.107433, 25.135099, 0.0)
(39.065742, 25.104898, 0.0)
(39.020943, 24.961498, 0.0)
(39.015373, 24.762768, 0.0)
