(27.838581, 30.415457, 0.0)
(27.852234, 30.377008, 0.0)
(27.837105, 30.313110, 0.0)
(27.837105, 30.313110, 0.0)
(27.828430, 30.348652, 0.0)
(27.761698, 30.363453, 0.0)
(27.738218, 30.361353, 0.0)
(27.761711, 30.382141, 0.0)
(28.849133, 29.829231, 0.0)
(29.118254, 29.741289, 0.0)
(29.044973, 29.735085, 0.0)
(29.057430, 29.731684, 0.0)
(29.060677, 29.717550, 0.0)
(29.067753, 29.711246, 0.0)
(30.908047, 28.630611, 0.0)
(31.088745, 28.454298, 0.0)
(31.020678, 28.422516, 0.0)
(30.992579, 28.398306, 0.0)
(30.995834, 28.363094, 0.0)
(30.989573, 28.369144, 0.0)
(31.004511, 28.338800, 0.0)
(31.001308, 28.336056, 0.0)
(31.005211, 28.334332, 0.0)
(30.768650, 28.263092, 0.0)
(30.627760, 28.145794, 0.0)
(30.669497, 28.128347, 0.0)
(30.654856, 28.140192, 0.0)
(30.659864, 28.117062, 0.0)
(30.679787, 28.094986, 0.0)
(30.672527, 28.084225, 0.0)
(30.679552, 28.077848, 0.0)
(30.689598, 28.084568, 0.0)
(30.682575, 28.090897, 0.0)
(30.675596, 28.096811, 0.0)
(30.663050, 28.110252, 0.0)
(30.654556, 28.130404, 0.0)
(30.653248, 28.121267, 0.0)
(30.659027, 28.123344, 0.0)
(30.649078, 28.122200, 0.0)
(30.629284, 28.124031, 0.0)
(30.621683, 28.159046, 0.0)
(30.605974, 28.169548, 0.0)
(30.615252, 28.176859, 0.0)
(30.617651, 28.173334, 0.0)
(30.628860, 28.169127, 0.0)
(30.651501, 28.133665, 0.0)
(30.651150, 28.119612, 0.0)
(30.650871, 28.106234, 0.0)
(30.651150, 28.119612, 0.0)
(30.636330, 28.129295, 0.0)
(30.642391, 28.144796, 0.0)
(30.636492, 28.162916, 0.0)
(30.633352, 28.155170, 0.0)
(30.633713, 28.173971, 0.0)
(29.535379, 29.259802, 0.0)
(29.146797, 29.725889, 0.0)
(29.103928, 29.738462, 0.0)
(29.080200, 29.721975, 0.0)
(29.044916, 29.713171, 0.0)
(29.011751, 29.747034, 0.0)
(29.014681, 29.759434, 0.0)
(29.023884, 29.797222, 0.0)
(29.020855, 29.779585, 0.0)
(29.014778, 29.749495, 0.0)
(29.008028, 29.748333, 0.0)
(29.000710, 29.754742, 0.0)
(29.000710, 29.754742, 0.0)
(28.944025, 29.529144, 0.0)
(28.939384, 31.626734, 0.0)
(28.960699, 30.306978, 0.0)
(28.887541, 29.776999, 0.0)
(28.869015, 29.681276, 0.0)
(28.926378, 29.740690, 0.0)
(28.968456, 29.764395, 0.0)
(28.966694, 29.831501, 0.0)
(28.958302, 29.864426, 0.0)
(28.976240, 29.833202, 0.0)
(29.001890, 29.822239, 0.0)
(29.031481, 29.782055, 0.0)
(29.039192, 29.761240, 0.0)
(29.039192, 29.761240, 0.0)
(29.051355, 29.755339, 0.0)
(29.063341, 29.754169, 0.0)
(29.040024, 29.756359, 0.0)
(29.044666, 29.750460, 0.0)
(29.055304, 29.721825, 0.0)
(30.250017, 29.799423, 0.0)
(34.481663, 31.059437, 0.0)
(35.240677, 31.345406, 0.0)
(35.227806, 31.326744, 0.0)
(35.191879, 31.294832, 0.0)
(35.175167, 31.265371, 0.0)
(35.131973, 31.220110, 0.0)
(35.122337, 31.169743, 0.0)
(35.124786, 31.178106, 0.0)
(35.120083, 31.127905, 0.0)
(35.220951, 30.933716, 0.0)
(35.210060, 30.827675, 0.0)
(35.156712, 30.809402, 0.0)
(35.130493, 30.805687, 0.0)
(35.125904, 30.829151, 0.0)
(35.117992, 30.822437, 0.0)
(35.111500, 30.819511, 0.0)
(35.111866, 30.830427, 0.0)
(35.119247, 30.836462, 0.0)
(35.124203, 30.838402, 0.0)
(35.127197, 30.819855, 0.0)
(35.119450, 30.833284, 0.0)
(35.127274, 30.862839, 0.0)
(35.097126, 30.888483, 0.0)
(35.106094, 30.895847, 0.0)
(35.115406, 30.921810, 0.0)
(35.099686, 30.944534, 0.0)
(35.124775, 30.934019, 0.0)
(35.123463, 30.927509, 0.0)
(35.125546, 30.925781, 0.0)
(35.131557, 30.944651, 0.0)
(35.122555, 30.947123, 0.0)
(35.133663, 30.953266, 0.0)
(35.143932, 30.990847, 0.0)
(35.130177, 31.010487, 0.0)
(35.098755, 31.021891, 0.0)
(35.105259, 31.020039, 0.0)
(35.082592, 31.013565, 0.0)
(35.080704, 31.024214, 0.0)
(36.525459, 31.637154, 0.0)
(39.904007, 33.409866, 0.0)
(40.715687, 34.147320, 0.0)
(40.761581, 34.143639, 0.0)
(40.731407, 34.053185, 0.0)
(40.730118, 33.999390, 0.0)
(40.742294, 33.984398, 0.0)
(40.786686, 33.967148, 0.0)
(40.815590, 33.861748, 0.0)
(40.810905, 33.885323, 0.0)
(40.821175, 33.866589, 0.0)
(40.829254, 33.818733, 0.0)
(40.841087, 33.824890, 0.0)
(40.849064, 33.777740, 0.0)
(40.846836, 33.760632, 0.0)
(40.846878, 33.755226, 0.0)
(40.837849, 33.764782, 0.0)
(40.838608, 33.770367, 0.0)
(40.841476, 33.773434, 0.0)
(40.934475, 33.650898, 0.0)
(40.978424, 33.532063, 0.0)
(40.967918, 33.528332, 0.0)
(40.950798, 33.516247, 0.0)
(40.939453, 33.522003, 0.0)
(40.956532, 33.524216, 0.0)
(40.950058, 33.535252, 0.0)
(40.918690, 33.560734, 0.0)
(40.920254, 33.561501, 0.0)
(40.930656, 33.560608, 0.0)
(40.912125, 33.585232, 0.0)
(40.906532, 33.590420, 0.0)
(40.913052, 33.584148, 0.0)
(40.916943, 33.583237, 0.0)
(40.905468, 33.610435, 0.0)
(40.899380, 33.636753, 0.0)
(40.905251, 33.629017, 0.0)
(40.917622, 33.627239, 0.0)
(40.923538, 33.587509, 0.0)
(39.202614, 32.360401, 0.0)
(35.317135, 29.889277, 0.0)
(31.737684, 29.058407, 0.0)
(29.226490, 29.540710, 0.0)
(28.115179, 30.207567, 0.0)
(28.064545, 30.241396, 0.0)
(28.058628, 30.207232, 0.0)
(28.066607, 30.118843, 0.0)
(28.085398, 30.102139, 0.0)
(28.076666, 30.043724, 0.0)
(27.643066, 29.855640, 0.0)
(27.507483, 29.754267, 0.0)
(27.536783, 29.684965, 0.0)
(27.528961, 29.770538, 0.0)
(27.558746, 29.743898, 0.0)
(27.579643, 29.713856, 0.0)
(27.587370, 29.728441, 0.0)
(27.601240, 29.687729, 0.0)
(27.603006, 29.647058, 0.0)
(27.595869, 29.644186, 0.0)
(27.584158, 29.644709, 0.0)
(27.588165, 29.642447, 0.0)
(27.589949, 29.631733, 0.0)
(27.616488, 29.618361, 0.0)
(27.629000, 29.579084, 0.0)
(27.620052, 29.592720, 0.0)
(27.620588, 29.590036, 0.0)
(27.619757, 29.544979, 0.0)
(27.639149, 29.500738, 0.0)
(27.681036, 29.526228, 0.0)
(29.049465, 29.245110, 0.0)
(31.803802, 29.528616, 0.0)
(34.407578, 29.826187, 0.0)
(34.892342, 29.830769, 0.0)
(34.786850, 29.741547, 0.0)
(34.753098, 29.694820, 0.0)
(34.740425, 29.688768, 0.0)
(34.701664, 29.682261, 0.0)
(33.298477, 31.226942, 0.0)
(30.358011, 33.060307, 0.0)
(30.098375, 33.139591, 0.0)
(30.070181, 33.128517, 0.0)
(29.990679, 33.118374, 0.0)
(29.975933, 33.077488, 0.0)
(29.968456, 33.067860, 0.0)
(29.970430, 33.128403, 0.0)
(29.967272, 33.084000, 0.0)
(29.957045, 33.125195, 0.0)
(29.940891, 33.113804, 0.0)
(29.914797, 33.151737, 0.0)
(29.889261, 33.172741, 0.0)
(29.892340, 33.182346, 0.0)
(30.062881, 33.144920, 0.0)
(30.240265, 33.156200, 0.0)
(30.227686, 33.200001, 0.0)
(30.185215, 33.201427, 0.0)
(30.167757, 33.218887, 0.0)
(30.152969, 33.268993, 0.0)
(30.143211, 33.286770, 0.0)
(30.386662, 33.195423, 0.0)
(33.113804, 32.279915, 0.0)
(35.106712, 32.154789, 0.0)
(35.470539, 32.163860, 0.0)
(35.454395, 32.139431, 0.0)
(35.439468, 32.141464, 0.0)
(35.433826, 32.145027, 0.0)
(35.432076, 32.186359, 0.0)
(35.424637, 32.156826, 0.0)
(35.451385, 32.159412, 0.0)
(35.465061, 32.132229, 0.0)
(35.473087, 32.112690, 0.0)
(35.483192, 32.128212, 0.0)
(35.490814, 32.162529, 0.0)
(35.488956, 32.177250, 0.0)
(35.484306, 32.188587, 0.0)
(35.496555, 32.200081, 0.0)
(35.526241, 32.207573, 0.0)
(35.525219, 32.221077, 0.0)
(35.522736, 32.226665, 0.0)
(35.383579, 32.075798, 0.0)
(35.358837, 31.938206, 0.0)
(35.358997, 31.942352, 0.0)
(35.346455, 31.948408, 0.0)
(35.354774, 31.957603, 0.0)
(35.353405, 31.986799, 0.0)
(35.350510, 31.984453, 0.0)
(35.346207, 31.935263, 0.0)
(35.356377, 31.919851, 0.0)
(35.344082, 31.895838, 0.0)
(35.347244, 31.891054, 0.0)
(35.344795, 31.903500, 0.0)
(35.346573, 31.877817, 0.0)
(35.357674, 31.872740, 0.0)
(35.323231, 31.873018, 0.0)
(35.277397, 31.838200, 0.0)
(35.280228, 31.826042, 0.0)
(35.280045, 31.825794, 0.0)
(35.285152, 31.801912, 0.0)
(36.635937, 30.810520, 0.0)
(37.151638, 30.141579, 0.0)
(37.186661, 30.081558, 0.0)
(37.161499, 30.127893, 0.0)
(37.159172, 30.110422, 0.0)
(37.186611, 30.062481, 0.0)
(37.189823, 30.039515, 0.0)
(37.187260, 30.038181, 0.0)
(37.217873, 30.037563, 0.0)
(37.220749, 30.006361, 0.0)
(37.227451, 30.035749, 0.0)
(37.232349, 30.035240, 0.0)
(37.238800, 30.039467, 0.0)
(37.244251, 30.073128, 0.0)
(37.252106, 30.035528, 0.0)
(37.626553, 30.273205, 0.0)
(40.467003, 33.177841, 0.0)
(40.764214, 34.836929, 0.0)
(40.719471, 34.985447, 0.0)
(40.708969, 34.898525, 0.0)
(40.703758, 34.856594, 0.0)
(40.703758, 34.844505, 0.0)
(41.056194, 34.901863, 0.0)
(41.337334, 34.762264, 0.0)
(41.330250, 34.717949, 0.0)
(41.330864, 34.721237, 0.0)
(41.322544, 34.724201, 0.0)
(41.319050, 34.726219, 0.0)
(41.307861, 34.718548, 0.0)
(41.314018, 34.728741, 0.0)
(41.285858, 34.767975, 0.0)
(40.797756, 34.485386, 0.0)
(40.757786, 34.453598, 0.0)
(40.803970, 34.477177, 0.0)
(40.809929, 34.462116, 0.0)
(40.780838, 34.469868, 0.0)
(40.787308, 34.449558, 0.0)
(40.776741, 34.398388, 0.0)
(40.782654, 34.402451, 0.0)
(40.795769, 34.426292, 0.0)
(40.782032, 34.392525, 0.0)
(40.774345, 34.371071, 0.0)
(40.771515, 34.404583, 0.0)
(40.730637, 34.433880, 0.0)
(40.719620, 34.445774, 0.0)
(40.708290, 34.465714, 0.0)
(40.710514, 34.486210, 0.0)
(40.731941, 34.519505, 0.0)
(40.761864, 34.555641, 0.0)
(40.762234, 34.562687, 0.0)
(40.759716, 34.551399, 0.0)
(40.754467, 34.520306, 0.0)
(40.737473, 34.528519, 0.0)
(39.780037, 33.076225, 0.0)
(36.816227, 28.248766, 0.0)
(35.465736, 27.059494, 0.0)
(35.344425, 27.019735, 0.0)
(35.371925, 26.946625, 0.0)
(35.013699, 26.887402, 0.0)
(34.604767, 26.743509, 0.0)
(34.566536, 26.671129, 0.0)
(34.545815, 26.614954, 0.0)
(34.502823, 26.605249, 0.0)
(34.486549, 26.615765, 0.0)
(34.453457, 26.608641, 0.0)
(34.464333, 26.584616, 0.0)
(34.470146, 26.547483, 0.0)
(34.466282, 26.541656, 0.0)
(34.470501, 26.486586, 0.0)
(34.470966, 26.488503, 0.0)
(34.461437, 26.478682, 0.0)
(35.266640, 26.990297, 0.0)
(35.338760, 27.073942, 0.0)
(35.281502, 27.028196, 0.0)
(35.285736, 27.012058, 0.0)
(35.269958, 27.011932, 0.0)
(35.240753, 27.002876, 0.0)
(35.210804, 26.995790, 0.0)
(35.208370, 27.031750, 0.0)
(35.197807, 27.030651, 0.0)
(35.223381, 27.025749, 0.0)
(35.198032, 27.038174, 0.0)
(35.723995, 27.330263, 0.0)
(37.362324, 28.946995, 0.0)
(37.621231, 29.394211, 0.0)
(37.595497, 29.401600, 0.0)
(37.583416, 29.383221, 0.0)
(37.548649, 29.409279, 0.0)
(37.521172, 29.418566, 0.0)
(37.532272, 29.438141, 0.0)
(37.546974, 29.402773, 0.0)
(39.190968, 29.573860, 0.0)
(42.190228, 30.030355, 0.0)
(43.953804, 30.998655, 0.0)
(44.347626, 31.367237, 0.0)
(44.403133, 31.439205, 0.0)
(44.395653, 31.494892, 0.0)
(44.408352, 31.491316, 0.0)
(44.424019, 31.443392, 0.0)
(44.465313, 31.399969, 0.0)
(44.542389, 31.407543, 0.0)
(44.512001, 31.373234, 0.0)
(44.501537, 31.359030, 0.0)
(44.511429, 31.384050, 0.0)
(44.521645, 31.402523, 0.0)
(44.555405, 31.416759, 0.0)
(44.585850, 31.364391, 0.0)
(44.593777, 31.365122, 0.0)
(44.620960, 31.318661, 0.0)
(44.615650, 31.268017, 0.0)
(44.598389, 31.333382, 0.0)
(44.596664, 31.311714, 0.0)
(44.583679, 31.323944, 0.0)
(44.578472, 31.358719, 0.0)
(44.581898, 31.340353, 0.0)
(44.594307, 31.349857, 0.0)
(43.699421, 30.841957, 0.0)
(42.715317, 30.610476, 0.0)
(42.640423, 30.571045, 0.0)
(42.687290, 30.521816, 0.0)
(42.695774, 30.489758, 0.0)
(42.711227, 30.474260, 0.0)
(42.709297, 30.471189, 0.0)
(42.731777, 30.454121, 0.0)
(42.743210, 30.422338, 0.0)
(42.757713, 30.420195, 0.0)
(42.723598, 30.377985, 0.0)
(42.720722, 30.394098, 0.0)
(42.717575, 30.395582, 0.0)
(42.705162, 30.417702, 0.0)
(43.171196, 29.100542, 0.0)
(43.771366, 28.520519, 0.0)
(43.851803, 28.564396, 0.0)
(43.857529, 28.548571, 0.0)
(43.881004, 28.591671, 0.0)
(43.866943, 28.582293, 0.0)
(43.525955, 28.063339, 0.0)
(43.416039, 27.884813, 0.0)
(43.434044, 27.893322, 0.0)
(43.448792, 27.887463, 0.0)
(43.477245, 27.877630, 0.0)
(43.497211, 27.832134, 0.0)
(43.544708, 27.848812, 0.0)
(43.544685, 27.811440, 0.0)
(43.554241, 27.780220, 0.0)
(43.544704, 27.768658, 0.0)
(43.560368, 27.731014, 0.0)
(43.563995, 27.754725, 0.0)
(43.612999, 27.810776, 0.0)
(43.614498, 27.857502, 0.0)
(43.591759, 27.861422, 0.0)
(43.633747, 27.872852, 0.0)
(43.633671, 27.881731, 0.0)
(43.554161, 27.819044, 0.0)
(43.578648, 27.889320, 0.0)
(43.554394, 27.870968, 0.0)
(43.543877, 27.937601, 0.0)
(43.513660, 27.933001, 0.0)
(43.513203, 27.953430, 0.0)
(43.520172, 27.977566, 0.0)
(43.502007, 27.922514, 0.0)
(43.480862, 27.876322, 0.0)
(43.467007, 27.872128, 0.0)
(43.450306, 27.872557, 0.0)
(43.465252, 27.935709, 0.0)
(43.441952, 27.931086, 0.0)
(43.424168, 27.941978, 0.0)
(44.276012, 30.981411, 0.0)
(44.395176, 33.448261, 0.0)
(44.278599, 35.841324, 0.0)
(43.985966, 36.684448, 0.0)
(43.939705, 36.652252, 0.0)
(43.921947, 36.566952, 0.0)
(43.878563, 36.597286, 0.0)
(43.851257, 36.569294, 0.0)
(43.877995, 36.578655, 0.0)
(43.875656, 36.550453, 0.0)
(43.968937, 36.623219, 0.0)
(43.953579, 36.509956, 0.0)
(43.935745, 36.465935, 0.0)
(43.930813, 36.477943, 0.0)
(43.918751, 36.485775, 0.0)
(43.928089, 36.467804, 0.0)
(43.935253, 36.491283, 0.0)
(43.926788, 36.518013, 0.0)
(43.934456, 36.521366, 0.0)
(43.400436, 34.576149, 0.0)
(42.628658, 32.815266, 0.0)
(42.448772, 32.646851, 0.0)
(42.461468, 32.590073, 0.0)
(42.498913, 32.634777, 0.0)
(42.503265, 32.626816, 0.0)
(42.490093, 32.629101, 0.0)
(42.506531, 32.648952, 0.0)
(42.494770, 32.685883, 0.0)
(42.488384, 32.660667, 0.0)
(42.512623, 32.641479, 0.0)
(42.504963, 32.633575, 0.0)
(42.512379, 32.635021, 0.0)
(42.504791, 32.629272, 0.0)
(41.229565, 31.087049, 0.0)
(39.999153, 30.133535, 0.0)
(39.918415, 30.107328, 0.0)
(39.924007, 30.091360, 0.0)
(39.890038, 30.043129, 0.0)
(36.562233, 29.112331, 0.0)
(33.042244, 28.967112, 0.0)
(32.457069, 29.035530, 0.0)
(32.425831, 29.057356, 0.0)
(32.407459, 29.017715, 0.0)
(32.368481, 28.979021, 0.0)
(32.633762, 28.875893, 0.0)
(32.790264, 28.836924, 0.0)
(32.756332, 28.837378, 0.0)
(32.728355, 28.797909, 0.0)
(32.730637, 28.789141, 0.0)
(32.760437, 28.807022, 0.0)
(32.779984, 28.774445, 0.0)
(32.772762, 28.754726, 0.0)
(32.768562, 28.763744, 0.0)
(32.760628, 28.775461, 0.0)
(32.771240, 28.770523, 0.0)
(32.784073, 28.796608, 0.0)
(32.780243, 28.809696, 0.0)
(32.781113, 28.810379, 0.0)
(32.779381, 28.805552, 0.0)
(32.704498, 28.802855, 0.0)
(32.685310, 28.808031, 0.0)
(32.665535, 28.785866, 0.0)
(32.659199, 28.806416, 0.0)
(32.676460, 28.793274, 0.0)
(32.719524, 28.779184, 0.0)
(32.744766, 28.758108, 0.0)
(32.734303, 28.748960, 0.0)
(32.723682, 28.742081, 0.0)
(32.727154, 28.743097, 0.0)
(32.708694, 28.745298, 0.0)
(32.708694, 28.745298, 0.0)
(32.716125, 28.742575, 0.0)
(32.727295, 28.729763, 0.0)
(32.748867, 28.735394, 0.0)
(32.763790, 28.731874, 0.0)
(35.261738, 31.117241, 0.0)
(37.189606, 34.481773, 0.0)
(37.775799, 36.160137, 0.0)
(37.650391, 36.359596, 0.0)
(37.568836, 36.241856, 0.0)
(37.510170, 36.220577, 0.0)
(37.519051, 36.215561, 0.0)
(37.545387, 36.111515, 0.0)
(37.405289, 35.706062, 0.0)
(37.369022, 35.647858, 0.0)
(37.376759, 35.673309, 0.0)
(37.357670, 35.680321, 0.0)
(37.321251, 35.657658, 0.0)
(37.294773, 35.674786, 0.0)
(37.280708, 35.655289, 0.0)
(37.282501, 35.650047, 0.0)
(37.278046, 35.662495, 0.0)
(37.277214, 35.652737, 0.0)
(37.281475, 35.656715, 0.0)
(37.284542, 35.653755, 0.0)
(37.281410, 35.655331, 0.0)
(37.270569, 35.677845, 0.0)
(37.264454, 35.702454, 0.0)
(37.273464, 35.715549, 0.0)
(37.272560, 35.729713, 0.0)
(37.268536, 35.705112, 0.0)
(37.546940, 32.717484, 0.0)
(37.536259, 30.499660, 0.0)
(37.497448, 30.390533, 0.0)
(37.496284, 30.432932, 0.0)
(37.478024, 30.431826, 0.0)
(37.475609, 30.422428, 0.0)
(37.452984, 30.433279, 0.0)
(37.462227, 30.424273, 0.0)
(37.482243, 30.423183, 0.0)
(37.488129, 30.388838, 0.0)
(37.478077, 30.410507, 0.0)
(37.959335, 30.298056, 0.0)
(41.363529, 28.670383, 0.0)
(43.427982, 29.420889, 0.0)
(44.092590, 29.936651, 0.0)
(44.163113, 29.961958, 0.0)
(44.137829, 29.940081, 0.0)
(44.144176, 29.922056, 0.0)
(44.133419, 29.911976, 0.0)
(44.142914, 29.912380, 0.0)
(44.172024, 29.883078, 0.0)
(44.185688, 29.950199, 0.0)
(44.179375, 29.955627, 0.0)
(44.187653, 29.955132, 0.0)
(44.195030, 29.929943, 0.0)
(44.216671, 29.918037, 0.0)
(44.216671, 29.918037, 0.0)
(44.230202, 29.917381, 0.0)
(44.234440, 29.897831, 0.0)
(44.252487, 29.864141, 0.0)
(43.631855, 30.027067, 0.0)
(43.231270, 30.210695, 0.0)
(43.185158, 30.167585, 0.0)
(43.183506, 30.159517, 0.0)
(43.167370, 30.120529, 0.0)
(43.175205, 30.070026, 0.0)
(43.191349, 30.044060, 0.0)
(43.147747, 30.075191, 0.0)
(43.142380, 30.072996, 0.0)
(43.115013, 30.089016, 0.0)
(42.461143, 30.008888, 0.0)
(41.260605, 30.147432, 0.0)
(40.387142, 30.285553, 0.0)
(40.295597, 30.219679, 0.0)
(40.282944, 30.207514, 0.0)
(40.237247, 30.164492, 0.0)
(40.206890, 30.107944, 0.0)
(40.195225, 30.106314, 0.0)
(40.182602, 30.106813, 0.0)
(40.150444, 30.161640, 0.0)
(42.069542, 32.260921, 0.0)
(43.296089, 33.650066, 0.0)
(43.399982, 33.721058, 0.0)
(43.388676, 33.652519, 0.0)
(43.396973, 33.635052, 0.0)
(43.381390, 33.651215, 0.0)
(43.375423, 33.680336, 0.0)
(43.371136, 33.698265, 0.0)
(43.350342, 33.716476, 0.0)
(43.357693, 33.704742, 0.0)
(43.363354, 33.683098, 0.0)
(43.364143, 33.681725, 0.0)
(43.367687, 33.678356, 0.0)
(43.368519, 33.698032, 0.0)
(43.363888, 33.706356, 0.0)
(43.357456, 33.750256, 0.0)
(43.350971, 33.758904, 0.0)
(43.357109, 33.756870, 0.0)
(43.367786, 33.769928, 0.0)
(43.364773, 33.766018, 0.0)
(43.370823, 33.773304, 0.0)
(43.366688, 33.786045, 0.0)
(42.847950, 33.447468, 0.0)
(41.327019, 32.293816, 0.0)
(40.790798, 32.011810, 0.0)
(40.715073, 31.988840, 0.0)
(40.772648, 31.996569, 0.0)
(40.778458, 31.979589, 0.0)
(40.798771, 32.014645, 0.0)
(40.804203, 32.031551, 0.0)
(40.819759, 32.026108, 0.0)
(40.823990, 32.012791, 0.0)
(40.826866, 32.010906, 0.0)
(40.843697, 32.008163, 0.0)
(40.845623, 32.013168, 0.0)
(40.840473, 32.054562, 0.0)
(40.826706, 32.114914, 0.0)
(39.047596, 33.521126, 0.0)
(36.280285, 35.200985, 0.0)
(35.877422, 35.673759, 0.0)
(35.872276, 35.649475, 0.0)
(35.863632, 35.641571, 0.0)
(35.779697, 35.642422, 0.0)
(35.752972, 35.594448, 0.0)
(35.736607, 35.673431, 0.0)
(35.686535, 35.586380, 0.0)
(35.688316, 35.610512, 0.0)
(35.633091, 35.570995, 0.0)
(35.639645, 35.513947, 0.0)
(35.656086, 35.460384, 0.0)
(35.624508, 35.438522, 0.0)
(35.680611, 35.444927, 0.0)
(35.655479, 35.489220, 0.0)
(35.647148, 35.522285, 0.0)
(35.660355, 35.543358, 0.0)
(35.628757, 35.516865, 0.0)
(35.638786, 35.536690, 0.0)
(35.640167, 35.532200, 0.0)
(35.646214, 35.533466, 0.0)
(35.623123, 35.519527, 0.0)
(35.601166, 35.488033, 0.0)
(35.594368, 35.480759, 0.0)
(35.580009, 35.508438, 0.0)
(35.587818, 35.478699, 0.0)
(35.609871, 35.523537, 0.0)
(35.794937, 34.903099, 0.0)
(36.400517, 32.011951, 0.0)
(36.315094, 31.257175, 0.0)
(36.264214, 31.257931, 0.0)
(36.230537, 31.304281, 0.0)
(36.235504, 31.354465, 0.0)
(36.247326, 31.316988, 0.0)
(36.245659, 31.284369, 0.0)
(36.266548, 31.258917, 0.0)
(36.285065, 31.265280, 0.0)
(36.503696, 30.781511, 0.0)
(38.183319, 27.005173, 0.0)
(38.737911, 26.201126, 0.0)
(38.772045, 26.208012, 0.0)
(38.742802, 26.214619, 0.0)
(38.739170, 26.196392, 0.0)
(38.719082, 26.147051, 0.0)
(38.696850, 26.124069, 0.0)
(38.691601, 26.125404, 0.0)
(38.682205, 26.096285, 0.0)
(38.676094, 26.013668, 0.0)
(38.663445, 25.963015, 0.0)
(38.666058, 25.976841, 0.0)
(38.630756, 25.953226, 0.0)
(38.633327, 25.941660, 0.0)
(38.632534, 25.936411, 0.0)
(38.649914, 25.909348, 0.0)
(38.657108, 25.871384, 0.0)
(38.657085, 25.860487, 0.0)
(38.640461, 25.864458, 0.0)
(38.620144, 25.890793, 0.0)
(38.601185, 25.937920, 0.0)
(38.614697, 25.970781, 0.0)
(38.602047, 25.964039, 0.0)
(38.606045, 25.964718, 0.0)
(38.606045, 25.964718, 0.0)
(38.592018, 25.960440, 0.0)
(38.602013, 25.978336, 0.0)
(38.601074, 25.970100, 0.0)
(38.592129, 25.986158, 0.0)
(38.597446, 25.985832, 0.0)
(38.606724, 25.995441, 0.0)
(38.613876, 26.014929, 0.0)
(38.602592, 25.983955, 0.0)
(38.601921, 26.001221, 0.0)
(38.602821, 25.983204, 0.0)
(38.597565, 25.987415, 0.0)
(38.128563, 26.157085, 0.0)
(35.235577, 27.443888, 0.0)
(33.598366, 30.811825, 0.0)
(32.335052, 32.431877, 0.0)
(31.930950, 33.061749, 0.0)
(31.855864, 33.085537, 0.0)
(31.808992, 33.025749, 0.0)
(31.733955, 33.045364, 0.0)
(31.707247, 33.056332, 0.0)
(31.684557, 33.042698, 0.0)
(31.653736, 33.117519, 0.0)
(31.642696, 33.143929, 0.0)
(31.635649, 33.129868, 0.0)
(31.717962, 32.997387, 0.0)
(31.799101, 32.797810, 0.0)
(31.789970, 32.768417, 0.0)
(31.776442, 32.780323, 0.0)
(31.777784, 32.781345, 0.0)
(31.779402, 32.771538, 0.0)
(31.772999, 32.786087, 0.0)
(31.767956, 32.798344, 0.0)
(31.778526, 32.814053, 0.0)
(31.771614, 32.836277, 0.0)
(31.720945, 32.851704, 0.0)
(31.723141, 32.868702, 0.0)
(31.693827, 32.869709, 0.0)
(31.853949, 32.758602, 0.0)
(34.018806, 31.131330, 0.0)
(36.175091, 30.281153, 0.0)
(36.767883, 30.244408, 0.0)
(36.743965, 30.264471, 0.0)
(36.777485, 30.258806, 0.0)
(36.763062, 30.246046, 0.0)
(36.761383, 30.241470, 0.0)
(36.772385, 30.227865, 0.0)
(36.793579, 30.209158, 0.0)
(36.793980, 30.205515, 0.0)
(36.803562, 30.199818, 0.0)
(38.904613, 30.275427, 0.0)
(41.788200, 30.888401, 0.0)
(42.214481, 31.044483, 0.0)
(42.233288, 31.044577, 0.0)
(42.220173, 31.042734, 0.0)
(42.216900, 31.037582, 0.0)
(42.208900, 31.042202, 0.0)
(42.211590, 31.002781, 0.0)
(42.239426, 31.044807, 0.0)
(42.247272, 31.055710, 0.0)
(42.262672, 31.041544, 0.0)
(42.293232, 31.079428, 0.0)
(42.294060, 31.050423, 0.0)
(42.292824, 31.046988, 0.0)
(42.290024, 31.035898, 0.0)
(42.288975, 31.045870, 0.0)
(42.283512, 31.012228, 0.0)
(42.283512, 31.012228, 0.0)
(42.499363, 31.121407, 0.0)
(42.553707, 31.057634, 0.0)
(42.542313, 31.047651, 0.0)
(42.543011, 31.021744, 0.0)
(42.530819, 31.019442, 0.0)
(42.530621, 31.058193, 0.0)
(42.534321, 31.037642, 0.0)
(42.388367, 30.970018, 0.0)
(42.323086, 31.029736, 0.0)
(42.347122, 31.023518, 0.0)
(42.357109, 31.017504, 0.0)
(42.365326, 30.985140, 0.0)
(42.357758, 30.975950, 0.0)
(42.343891, 30.961231, 0.0)
(42.332741, 30.968266, 0.0)
(42.320602, 30.972750, 0.0)
(42.338497, 30.993336, 0.0)
(42.338230, 30.983765, 0.0)
(42.320969, 31.008614, 0.0)
(42.324371, 31.005459, 0.0)
(41.497746, 30.292992, 0.0)
(39.087044, 27.989923, 0.0)
(39.018761, 27.972559, 0.0)
(39.096527, 27.975456, 0.0)
(39.133133, 27.954094, 0.0)
(39.172890, 27.969416, 0.0)
(39.150513, 27.945078, 0.0)
(39.179520, 27.952137, 0.0)
(39.010582, 27.897568, 0.0)
(38.751743, 27.909269, 0.0)
