(13.854947, 34.122059, 0.0)
(13.850476, 34.120495, 0.0)
(13.853040, 34.117237, 0.0)
(13.841457, 34.097294, 0.0)
(13.826474, 34.044121, 0.0)
(13.849017, 34.035999, 0.0)
(13.848482, 34.043701, 0.0)
(13.855348, 34.018524, 0.0)
(13.844982, 34.046753, 0.0)
(13.856038, 34.047455, 0.0)
(13.855765, 34.057320, 0.0)
(13.877333, 34.012951, 0.0)
(13.883632, 34.014179, 0.0)
(13.895841, 33.956924, 0.0)
(13.898746, 33.980526, 0.0)
(13.912777, 33.969833, 0.0)
(13.898485, 34.020737, 0.0)
(13.911415, 34.006382, 0.0)
(13.917434, 34.008701, 0.0)
(14.463086, 31.979647, 0.0)
(15.543352, 25.923372, 0.0)
(16.114941, 24.368935, 0.0)
(16.192333, 24.484348, 0.0)
(16.194138, 24.489683, 0.0)
(16.440542, 24.306284, 0.0)
(17.022240, 23.735067, 0.0)
(17.013739, 23.642279, 0.0)
(16.929697, 23.662157, 0.0)
(16.859200, 23.634890, 0.0)
(16.858009, 23.628332, 0.0)
(16.860102, 23.605688, 0.0)
(16.860388, 23.627512, 0.0)
(16.851362, 23.624542, 0.0)
(16.831545, 23.615019, 0.0)
(16.831537, 23.624126, 0.0)
(16.843758, 23.614508, 0.0)
(16.843758, 23.614508, 0.0)
(16.846174, 23.605787, 0.0)
(17.051443, 23.530928, 0.0)
(17.012697, 23.568958, 0.0)
(17.025932, 23.560389, 0.0)
(17.028870, 23.587885, 0.0)
(17.039652, 23.613163, 0.0)
(17.028147, 23.595163, 0.0)
(17.037386, 23.607809, 0.0)
(17.029488, 23.613932, 0.0)
(17.035561, 23.627066, 0.0)
(17.032129, 23.643110, 0.0)
(17.020329, 23.666218, 0.0)
(17.026031, 23.670748, 0.0)
(17.031263, 23.649628, 0.0)
(17.049072, 23.639280, 0.0)
(17.059570, 23.615322, 0.0)
(17.057434, 23.610476, 0.0)
(17.054829, 23.630114, 0.0)
(17.064438, 23.644733, 0.0)
(17.280346, 23.672436, 0.0)
(22.051346, 24.191822, 0.0)
(26.136322, 26.042572, 0.0)
(27.443979, 26.721619, 0.0)
(27.536789, 26.719685, 0.0)
(27.529707, 26.683784, 0.0)
(27.564102, 26.687159, 0.0)
(27.543688, 26.680229, 0.0)
(27.824463, 26.480013, 0.0)
(27.899378, 26.440346, 0.0)
(27.889532, 26.406301, 0.0)
(27.889282, 26.388615, 0.0)
(27.900251, 26.394194, 0.0)
(27.909302, 26.395245, 0.0)
(27.927515, 26.387747, 0.0)
(27.923128, 26.394520, 0.0)
(27.933746, 26.347015, 0.0)
(27.930429, 26.290606, 0.0)
(27.931255, 26.283180, 0.0)
(27.914827, 26.277264, 0.0)
(27.940006, 26.282074, 0.0)
(27.858034, 26.249445, 0.0)
(27.771717, 26.145113, 0.0)
(27.771692, 26.121391, 0.0)
(27.779728, 26.127096, 0.0)
(27.790388, 26.115801, 0.0)
(27.795862, 26.100885, 0.0)
(27.793123, 26.124403, 0.0)
(27.772667, 26.179064, 0.0)
(27.768906, 26.193529, 0.0)
(27.772089, 26.181749, 0.0)
(27.766302, 26.185633, 0.0)
(27.773743, 26.201372, 0.0)
(27.780853, 26.189968, 0.0)
(27.743223, 26.182772, 0.0)
(27.730778, 26.179230, 0.0)
(27.748430, 26.171087, 0.0)
(27.736462, 26.183422, 0.0)
(27.530645, 26.154085, 0.0)
(24.259176, 25.065702, 0.0)
(23.983894, 25.064327, 0.0)
(23.963221, 25.008183, 0.0)
(23.931505, 24.981991, 0.0)
(23.873451, 24.987402, 0.0)
(23.371397, 24.651646, 0.0)
(23.317226, 24.610199, 0.0)
(23.285479, 24.588160, 0.0)
(23.268097, 24.535080, 0.0)
(23.277365, 24.532536, 0.0)
(23.280102, 24.562347, 0.0)
(23.253918, 24.557335, 0.0)
(23.225842, 24.543631, 0.0)
(23.404551, 24.609690, 0.0)
(23.385769, 24.595270, 0.0)
(23.373533, 24.572285, 0.0)
(23.363565, 24.569073, 0.0)
(23.378502, 24.579815, 0.0)
(23.381422, 24.586443, 0.0)
(23.400467, 24.603355, 0.0)
(23.408276, 24.617527, 0.0)
(23.403496, 24.643776, 0.0)
(23.399969, 24.674377, 0.0)
(23.396259, 24.659950, 0.0)
(23.395262, 24.647867, 0.0)
(23.422575, 24.643129, 0.0)
(22.749432, 24.674021, 0.0)
(22.634039, 24.710604, 0.0)
(22.636971, 24.710377, 0.0)
(22.625349, 24.728521, 0.0)
(22.618477, 24.749704, 0.0)
(22.625000, 24.715649, 0.0)
(22.614357, 24.722168, 0.0)
(22.596687, 24.720095, 0.0)
(22.579393, 24.731728, 0.0)
(22.551922, 24.757408, 0.0)
(22.552935, 24.784477, 0.0)
(19.606077, 25.674904, 0.0)
(15.302969, 27.419704, 0.0)
(13.081346, 29.752104, 0.0)
(12.006329, 31.141678, 0.0)
(11.818434, 31.600906, 0.0)
(11.867907, 31.665373, 0.0)
(11.895764, 31.677542, 0.0)
(11.849259, 31.693602, 0.0)
(11.546981, 31.599709, 0.0)
(11.540496, 31.560238, 0.0)
(11.570519, 31.518484, 0.0)
(11.546549, 31.497763, 0.0)
(11.563516, 31.521460, 0.0)
(11.569130, 31.538877, 0.0)
(11.565464, 31.562166, 0.0)
(11.548341, 31.528345, 0.0)
(11.548739, 31.522762, 0.0)
(11.558015, 31.485468, 0.0)
(11.541248, 31.462669, 0.0)
(11.570659, 31.470396, 0.0)
(11.564541, 31.502777, 0.0)
(11.549706, 31.502007, 0.0)
(11.560844, 31.467537, 0.0)
(11.556934, 31.450457, 0.0)
(11.559648, 31.437704, 0.0)
(11.582314, 31.431368, 0.0)
(11.590114, 31.448664, 0.0)
(11.592528, 31.459908, 0.0)
(11.612346, 31.462273, 0.0)
(11.587564, 31.468576, 0.0)
(11.594501, 31.401463, 0.0)
(11.601732, 31.389364, 0.0)
(11.668406, 31.360975, 0.0)
(11.656584, 31.364607, 0.0)
(11.630629, 31.346249, 0.0)
(11.663806, 31.387291, 0.0)
(11.698512, 31.356499, 0.0)
(11.682986, 31.350140, 0.0)
(11.676266, 31.317062, 0.0)
(14.478173, 28.106934, 0.0)
(18.408539, 24.823984, 0.0)
(19.563475, 24.546652, 0.0)
(19.639679, 24.531919, 0.0)
(19.635799, 24.496233, 0.0)
(19.668524, 24.490618, 0.0)
(19.490988, 25.061485, 0.0)
(16.115709, 29.594849, 0.0)
(14.085152, 30.998842, 0.0)
(14.026975, 31.010216, 0.0)
(14.059014, 30.973499, 0.0)
(14.074970, 30.947170, 0.0)
(14.086186, 30.939522, 0.0)
(16.623039, 31.534838, 0.0)
(21.347073, 31.409588, 0.0)
(22.146330, 31.386858, 0.0)
(22.252171, 31.369217, 0.0)
(22.273924, 31.330128, 0.0)
(22.301073, 31.312204, 0.0)
(21.635290, 25.671223, 0.0)
(20.554398, 22.328554, 0.0)
(20.583702, 22.415791, 0.0)
(20.626957, 22.467314, 0.0)
(20.635265, 22.427824, 0.0)
(20.631128, 22.419373, 0.0)
(20.637367, 22.421703, 0.0)
(20.606609, 22.440348, 0.0)
(20.603228, 22.467945, 0.0)
(17.774349, 26.090900, 0.0)
(17.610312, 26.384100, 0.0)
(16.181105, 27.823324, 0.0)
(13.723105, 30.317173, 0.0)
(13.614694, 30.380718, 0.0)
(13.629006, 30.319759, 0.0)
(13.640665, 30.229025, 0.0)
(13.666321, 30.218657, 0.0)
(13.687861, 30.215843, 0.0)
(17.662788, 27.774071, 0.0)
(22.853498, 26.597004, 0.0)
(24.576790, 26.448751, 0.0)
(24.706070, 26.409866, 0.0)
(24.701677, 26.367126, 0.0)
(25.447565, 26.372429, 0.0)
(25.507088, 26.392456, 0.0)
(25.506504, 26.397799, 0.0)
(25.473831, 26.361448, 0.0)
(25.465961, 26.327856, 0.0)
(25.442507, 26.275906, 0.0)
(25.480413, 26.246386, 0.0)
(25.460226, 26.236595, 0.0)
(25.636530, 26.145918, 0.0)
(25.639906, 26.118233, 0.0)
(25.634405, 26.106907, 0.0)
(25.625103, 26.061245, 0.0)
(25.606327, 26.027235, 0.0)
(25.607635, 26.022520, 0.0)
(25.620663, 26.036102, 0.0)
(25.595455, 26.034090, 0.0)
(25.598581, 26.055676, 0.0)
(25.591475, 26.068424, 0.0)
(25.475492, 26.044664, 0.0)
(23.917868, 25.711531, 0.0)
(23.792742, 25.723078, 0.0)
(23.828630, 25.695927, 0.0)
(23.832302, 25.681791, 0.0)
(23.831871, 25.673845, 0.0)
(23.821995, 25.704538, 0.0)
(23.829668, 25.677149, 0.0)
(23.800644, 25.691986, 0.0)
(23.797621, 25.689837, 0.0)
(23.755276, 25.671669, 0.0)
(21.697914, 25.779531, 0.0)
(21.444950, 25.816076, 0.0)
(21.410501, 25.794333, 0.0)
(21.436203, 25.823612, 0.0)
(21.417776, 25.788055, 0.0)
(17.846846, 26.101837, 0.0)
(14.518766, 28.015366, 0.0)
(14.309519, 28.057295, 0.0)
(14.318803, 27.973934, 0.0)
(14.320000, 27.954769, 0.0)
(12.445772, 31.120598, 0.0)
(11.867100, 32.185127, 0.0)
(11.886248, 32.281563, 0.0)
(11.902031, 32.243423, 0.0)
(11.680267, 32.400642, 0.0)
(11.603088, 32.422871, 0.0)
(11.620139, 32.372868, 0.0)
(11.673503, 32.374195, 0.0)
(11.692148, 32.359550, 0.0)
(11.684223, 32.370438, 0.0)
(11.687117, 32.368198, 0.0)
(11.692873, 32.369053, 0.0)
(11.671945, 32.412041, 0.0)
(11.678168, 32.453995, 0.0)
(11.669994, 32.424812, 0.0)
(11.660211, 32.392982, 0.0)
(11.687963, 32.390400, 0.0)
(11.682089, 32.397907, 0.0)
(11.683247, 32.432289, 0.0)
(11.669586, 32.429626, 0.0)
(11.686087, 32.423443, 0.0)
(11.696561, 32.432804, 0.0)
(13.319748, 29.899630, 0.0)
(13.916539, 28.912794, 0.0)
(13.936305, 28.926071, 0.0)
(13.937303, 28.933840, 0.0)
(13.919606, 28.918833, 0.0)
(13.911427, 28.919006, 0.0)
(13.905155, 28.897646, 0.0)
(13.899053, 28.898018, 0.0)
(12.230945, 30.318068, 0.0)
(12.152684, 30.420727, 0.0)
(13.420797, 27.068871, 0.0)
(13.817804, 26.288071, 0.0)
(13.829983, 26.286043, 0.0)
(13.819680, 26.286825, 0.0)
(13.837241, 26.239931, 0.0)
(13.757326, 26.049669, 0.0)
(13.772467, 25.766310, 0.0)
(13.771029, 25.733255, 0.0)
(13.771605, 25.709194, 0.0)
(13.779625, 25.710213, 0.0)
(13.782517, 25.710558, 0.0)
(13.782525, 25.710518, 0.0)
(13.775217, 25.706888, 0.0)
(13.791907, 25.705000, 0.0)
(13.806975, 25.685354, 0.0)
(13.805057, 25.700716, 0.0)
(13.819540, 25.697186, 0.0)
(13.849572, 25.688438, 0.0)
(13.860951, 25.722179, 0.0)
(14.830439, 25.557951, 0.0)
(16.033878, 25.381390, 0.0)
(16.070438, 25.353260, 0.0)
(16.059870, 25.327919, 0.0)
(16.081879, 25.315025, 0.0)
(15.981371, 25.320986, 0.0)
(14.170597, 25.786594, 0.0)
(14.086599, 25.815428, 0.0)
(14.083782, 25.817459, 0.0)
(14.080136, 25.794056, 0.0)
(14.096010, 25.727985, 0.0)
(14.061745, 25.711189, 0.0)
(14.095111, 25.688185, 0.0)
(14.091506, 25.691786, 0.0)
(14.085679, 25.700542, 0.0)
(14.082415, 25.738935, 0.0)
(14.105463, 25.757017, 0.0)
(17.584883, 26.208403, 0.0)
(19.596621, 28.114794, 0.0)
(19.712297, 28.106184, 0.0)
(19.713692, 28.011780, 0.0)
(19.737717, 28.003845, 0.0)
(20.706818, 27.685450, 0.0)
(20.786150, 27.646379, 0.0)
(20.769958, 27.598291, 0.0)
(20.812681, 27.571514, 0.0)
(20.814667, 27.571033, 0.0)
(20.815897, 27.556480, 0.0)
(20.831926, 27.560833, 0.0)
(20.854101, 27.582172, 0.0)
(20.844744, 27.540756, 0.0)
(20.847010, 27.584816, 0.0)
(20.843918, 27.551207, 0.0)
(20.864904, 27.565145, 0.0)
(20.853542, 27.575508, 0.0)
(20.886133, 27.378077, 0.0)
(20.891594, 27.349258, 0.0)
(20.885851, 27.368830, 0.0)
(20.896761, 27.375748, 0.0)
(20.879084, 27.382301, 0.0)
(20.886984, 27.385145, 0.0)
(20.893002, 27.407593, 0.0)
(20.868488, 27.431942, 0.0)
(20.880352, 27.457026, 0.0)
(20.876060, 27.464851, 0.0)
(20.873648, 27.441082, 0.0)
(20.847752, 27.466490, 0.0)
(20.888922, 27.448284, 0.0)
(20.882078, 27.458580, 0.0)
(20.887339, 27.441168, 0.0)
(20.866133, 27.432655, 0.0)
(20.903690, 27.414928, 0.0)
(20.901928, 27.424845, 0.0)
(20.911041, 27.409773, 0.0)
(20.901733, 27.462641, 0.0)
(20.902117, 27.460140, 0.0)
(20.927200, 27.429590, 0.0)
(20.923595, 27.440714, 0.0)
(20.829382, 24.915401, 0.0)
(20.534555, 24.024332, 0.0)
(20.534327, 23.991570, 0.0)
(20.560965, 24.022928, 0.0)
(17.817900, 26.219589, 0.0)
(14.137373, 29.998850, 0.0)
(12.998734, 32.417618, 0.0)
(12.994340, 32.444035, 0.0)
(13.024803, 32.333740, 0.0)
(13.041315, 32.235451, 0.0)
(13.044971, 32.226048, 0.0)
(13.196284, 31.992657, 0.0)
(17.005470, 24.875326, 0.0)
(19.285398, 22.879368, 0.0)
(19.449024, 22.788710, 0.0)
(19.457579, 22.749828, 0.0)
(19.451990, 22.727816, 0.0)
(18.847050, 21.541281, 0.0)
(18.808664, 21.504316, 0.0)
(18.855492, 21.480690, 0.0)
(18.840347, 21.482874, 0.0)
(18.828568, 21.440496, 0.0)
(19.156965, 21.016516, 0.0)
(19.163414, 20.985636, 0.0)
(19.148678, 20.959133, 0.0)
(19.136293, 20.989023, 0.0)
(19.140778, 20.973442, 0.0)
(19.118027, 20.953440, 0.0)
(19.095072, 20.956341, 0.0)
(19.043161, 20.929544, 0.0)
(19.044888, 20.916618, 0.0)
(19.127872, 20.935835, 0.0)
(19.326151, 20.898422, 0.0)
(19.341417, 20.897045, 0.0)
(19.335493, 20.909359, 0.0)
(19.351999, 20.929485, 0.0)
(19.425287, 20.906862, 0.0)
(23.903105, 20.891888, 0.0)
(26.867874, 21.346354, 0.0)
(26.984913, 21.343390, 0.0)
(26.986822, 21.339697, 0.0)
(26.996609, 21.330959, 0.0)
(27.015793, 21.338774, 0.0)
(27.638010, 21.787546, 0.0)
(27.710907, 21.809361, 0.0)
(27.713507, 21.803761, 0.0)
(27.720875, 21.771927, 0.0)
(27.728806, 21.762653, 0.0)
(27.728025, 21.806185, 0.0)
(27.743029, 21.792269, 0.0)
(28.079096, 21.984594, 0.0)
(28.131786, 22.051014, 0.0)
(28.167311, 22.027216, 0.0)
(28.169043, 22.005188, 0.0)
(28.192558, 21.990379, 0.0)
(28.201767, 21.994402, 0.0)
(28.224638, 22.004950, 0.0)
(28.201880, 21.998648, 0.0)
(28.200703, 21.989532, 0.0)
(28.231274, 21.999292, 0.0)
(27.685669, 22.544619, 0.0)
(27.714495, 22.703379, 0.0)
(27.742472, 22.650707, 0.0)
(27.745665, 22.650042, 0.0)
(27.739012, 22.663568, 0.0)
(27.755331, 22.645861, 0.0)
(27.760445, 22.630535, 0.0)
(27.775917, 22.626312, 0.0)
(27.766958, 22.594347, 0.0)
(27.779140, 22.584473, 0.0)
(27.781021, 22.553200, 0.0)
(27.765467, 22.539005, 0.0)
(27.784319, 22.402906, 0.0)
(27.773010, 22.364794, 0.0)
(27.763153, 22.374937, 0.0)
(25.777605, 23.929789, 0.0)
(25.677567, 24.012337, 0.0)
(25.692034, 24.001575, 0.0)
(25.703499, 24.055634, 0.0)
(25.706661, 24.131704, 0.0)
(25.672222, 24.192137, 0.0)
(25.659243, 24.180742, 0.0)
(25.662636, 24.108429, 0.0)
(25.655056, 24.050388, 0.0)
(25.860434, 23.994946, 0.0)
(25.866266, 24.000000, 0.0)
(25.856218, 24.027523, 0.0)
(25.857283, 24.050842, 0.0)
(25.864695, 24.055204, 0.0)
(25.881525, 23.999056, 0.0)
(26.139591, 23.611412, 0.0)
(26.071819, 23.401514, 0.0)
(25.839754, 23.576466, 0.0)
(25.802856, 23.620663, 0.0)
(25.809240, 23.674900, 0.0)
(25.803591, 23.688957, 0.0)
(25.791969, 23.729425, 0.0)
(25.778887, 23.736357, 0.0)
(25.787432, 23.715494, 0.0)
(25.793983, 23.674952, 0.0)
(25.790323, 23.672373, 0.0)
(25.773108, 23.694172, 0.0)
(25.772255, 23.738153, 0.0)
(25.766100, 23.787102, 0.0)
(25.745098, 23.790445, 0.0)
(25.728008, 23.772522, 0.0)
(25.718985, 23.771038, 0.0)
(25.716734, 23.795790, 0.0)
(25.702208, 23.818535, 0.0)
(24.840858, 24.223858, 0.0)
(24.671906, 24.292788, 0.0)
(24.630911, 24.288855, 0.0)
(24.631687, 24.326820, 0.0)
(19.853710, 26.612127, 0.0)
(15.263651, 29.785526, 0.0)
(13.080743, 32.346661, 0.0)
(12.809182, 32.597446, 0.0)
(12.878075, 32.535240, 0.0)
(12.879459, 32.482216, 0.0)
(12.169593, 32.899868, 0.0)
(12.103047, 33.094017, 0.0)
(12.168476, 33.068893, 0.0)
(12.184414, 33.042446, 0.0)
(12.201107, 33.042992, 0.0)
(12.193072, 33.031994, 0.0)
(12.223067, 33.032959, 0.0)
(12.236994, 33.020878, 0.0)
(12.246503, 32.994766, 0.0)
(12.711935, 32.959255, 0.0)
(13.517669, 32.674702, 0.0)
(13.545901, 32.651196, 0.0)
(13.542959, 32.667156, 0.0)
(13.545346, 32.661194, 0.0)
(13.539839, 32.639816, 0.0)
(13.587303, 32.650375, 0.0)
(13.603574, 32.597713, 0.0)
(13.496365, 32.673779, 0.0)
(13.302983, 32.892879, 0.0)
(13.321582, 32.909672, 0.0)
(13.342916, 32.930485, 0.0)
(13.337187, 32.919155, 0.0)
(13.322174, 32.861240, 0.0)
(13.337611, 32.835629, 0.0)
(13.344092, 32.844418, 0.0)
(13.349849, 32.871502, 0.0)
(13.669018, 32.488850, 0.0)
(13.721947, 32.355076, 0.0)
(13.724551, 32.346119, 0.0)
(13.724812, 32.310165, 0.0)
(13.745311, 32.329845, 0.0)
(13.753209, 32.305958, 0.0)
(13.833402, 28.871929, 0.0)
(14.189364, 26.956923, 0.0)
(14.245553, 26.888380, 0.0)
(14.246735, 26.951986, 0.0)
(14.238420, 26.917397, 0.0)
(14.240474, 26.897512, 0.0)
(18.057344, 25.604877, 0.0)
(22.383671, 25.963461, 0.0)
(23.287378, 26.297602, 0.0)
(23.383915, 26.311472, 0.0)
(23.370556, 26.287760, 0.0)
(23.397699, 26.297606, 0.0)
(23.371374, 26.236761, 0.0)
(23.380844, 26.203918, 0.0)
(23.369896, 26.119324, 0.0)
(20.477322, 26.439125, 0.0)
(19.503851, 26.680386, 0.0)
(19.478287, 26.672142, 0.0)
(19.477591, 26.624924, 0.0)
(19.492386, 26.642344, 0.0)
(19.519836, 26.573494, 0.0)
(17.095671, 27.833218, 0.0)
(15.563996, 28.777079, 0.0)
(15.509942, 28.773190, 0.0)
(15.538724, 28.772423, 0.0)
(15.538527, 28.767706, 0.0)
(14.163679, 30.428869, 0.0)
(14.127374, 30.479944, 0.0)
(14.155080, 30.464310, 0.0)
(14.148520, 30.424505, 0.0)
(14.140586, 30.397528, 0.0)
(14.161528, 30.405901, 0.0)
(16.458584, 30.625141, 0.0)
(21.141186, 30.830818, 0.0)
(24.628874, 31.003893, 0.0)
(24.702408, 30.990887, 0.0)
(24.716021, 30.934425, 0.0)
(24.733589, 30.925821, 0.0)
(25.514267, 31.200512, 0.0)
(26.863096, 31.258980, 0.0)
(26.961855, 31.255066, 0.0)
(22.684540, 30.607262, 0.0)
(19.730358, 30.826351, 0.0)
(19.590723, 30.811064, 0.0)
(19.579546, 30.781748, 0.0)
(19.512556, 30.776026, 0.0)
(19.151485, 30.835304, 0.0)
(18.672087, 30.825047, 0.0)
(18.634518, 30.808792, 0.0)
(18.616463, 30.812447, 0.0)
(18.607548, 30.772175, 0.0)
(18.593073, 30.790747, 0.0)
(18.573523, 30.812712, 0.0)
(18.560610, 30.778963, 0.0)
(18.550663, 30.743448, 0.0)
(18.626822, 30.612352, 0.0)
(18.602976, 30.318035, 0.0)
(18.494869, 30.510607, 0.0)
(18.434046, 30.605597, 0.0)
(18.424870, 30.610989, 0.0)
(18.442820, 30.657862, 0.0)
(18.408978, 30.655621, 0.0)
(18.445066, 30.638783, 0.0)
(18.466898, 30.614428, 0.0)
(18.468277, 30.629267, 0.0)
(18.456873, 30.656811, 0.0)
(18.454302, 30.676493, 0.0)
(18.491379, 29.939514, 0.0)
(18.589697, 28.787031, 0.0)
(18.650883, 28.733841, 0.0)
(18.661264, 28.723225, 0.0)
(18.654228, 28.743357, 0.0)
(18.654432, 28.775126, 0.0)
(20.682129, 26.887672, 0.0)
(24.430168, 23.838644, 0.0)
(24.513550, 23.830128, 0.0)
(24.555473, 23.845713, 0.0)
(25.097441, 23.408791, 0.0)
(25.628656, 22.948072, 0.0)
(25.686319, 22.919752, 0.0)
(25.702486, 22.898975, 0.0)
(25.711657, 22.883944, 0.0)
(25.729959, 22.880136, 0.0)
(25.741106, 22.853474, 0.0)
(25.752167, 22.800753, 0.0)
(25.773287, 22.786814, 0.0)
(25.782928, 22.783625, 0.0)
(25.778887, 22.782511, 0.0)
(25.789736, 22.791388, 0.0)
(25.776070, 22.804100, 0.0)
(25.761045, 22.822559, 0.0)
(25.763897, 22.844128, 0.0)
(25.652222, 22.783684, 0.0)
(25.661926, 22.792290, 0.0)
(25.640194, 22.781773, 0.0)
(25.655991, 22.774582, 0.0)
(25.662720, 22.792625, 0.0)
(25.699232, 22.786028, 0.0)
(26.043520, 22.798891, 0.0)
(25.832155, 22.305983, 0.0)
(25.705582, 22.416769, 0.0)
(25.675600, 22.543938, 0.0)
(25.672775, 22.579456, 0.0)
(25.663235, 22.594786, 0.0)
(25.666134, 22.611116, 0.0)
(25.660172, 22.591881, 0.0)
(25.633400, 22.532410, 0.0)
(24.631704, 22.473454, 0.0)
(19.418045, 21.620718, 0.0)
(17.527229, 22.018137, 0.0)
(17.416410, 21.991510, 0.0)
(17.420393, 21.996149, 0.0)
(17.420618, 21.966396, 0.0)
(17.419497, 21.944866, 0.0)
(19.939188, 22.486980, 0.0)
(24.888447, 23.648869, 0.0)
(25.856897, 23.951967, 0.0)
(25.948521, 23.947168, 0.0)
(25.949055, 23.926979, 0.0)
(26.434189, 24.063700, 0.0)
(27.611258, 24.240690, 0.0)
(27.684364, 24.278812, 0.0)
(27.669588, 24.262035, 0.0)
(27.679573, 24.283245, 0.0)
(27.685053, 24.262981, 0.0)
(27.696228, 24.240160, 0.0)
(27.695391, 24.254339, 0.0)
(27.688105, 24.218325, 0.0)
(27.724794, 24.184177, 0.0)
(27.756559, 24.158876, 0.0)
(27.738438, 24.129990, 0.0)
(27.744745, 24.118177, 0.0)
(27.770063, 24.073908, 0.0)
(27.746603, 24.109333, 0.0)
(27.735128, 24.113419, 0.0)
(27.761236, 24.117739, 0.0)
(27.733086, 24.143848, 0.0)
(27.743355, 24.151964, 0.0)
(27.745205, 24.156797, 0.0)
(27.737957, 24.160181, 0.0)
(27.733053, 24.150459, 0.0)
(27.734447, 24.157322, 0.0)
(27.726643, 24.166430, 0.0)
(27.718649, 24.165697, 0.0)
(27.715837, 24.200750, 0.0)
(27.719301, 24.160727, 0.0)
(27.727682, 24.159828, 0.0)
(27.749496, 24.148005, 0.0)
(26.932806, 25.374878, 0.0)
(25.691511, 30.135777, 0.0)
(25.761381, 30.493576, 0.0)
(25.841311, 30.493267, 0.0)
(25.883476, 30.455536, 0.0)
(25.904552, 30.450600, 0.0)
(25.719040, 31.176434, 0.0)
(25.678036, 31.186758, 0.0)
(25.704256, 31.195301, 0.0)
(25.730902, 31.194487, 0.0)
(25.722376, 31.181271, 0.0)
(25.730885, 31.173626, 0.0)
(25.749401, 31.146505, 0.0)
(25.778439, 31.149710, 0.0)
(25.772640, 31.106243, 0.0)
(25.771467, 31.108438, 0.0)
(25.910473, 31.247677, 0.0)
(25.908150, 31.179764, 0.0)
(25.925274, 31.150707, 0.0)
(25.952951, 31.138870, 0.0)
(25.973787, 31.099264, 0.0)
(25.986013, 31.106785, 0.0)
(25.987223, 31.105061, 0.0)
(25.989122, 31.097773, 0.0)
(26.016594, 31.096361, 0.0)
(26.004625, 31.071411, 0.0)
(26.016726, 31.031618, 0.0)
(26.039242, 31.009878, 0.0)
(26.037519, 31.006607, 0.0)
(26.028053, 31.022114, 0.0)
(26.056885, 30.968313, 0.0)
(26.049299, 30.951742, 0.0)
(26.065805, 30.957695, 0.0)
(26.058598, 30.958849, 0.0)
(26.078451, 30.939028, 0.0)
(26.093214, 30.941683, 0.0)
(26.113411, 30.929335, 0.0)
(26.099081, 30.898296, 0.0)
(26.105526, 30.904739, 0.0)
(26.085552, 30.902060, 0.0)
(24.634514, 29.595451, 0.0)
(20.034496, 27.310453, 0.0)
(16.194180, 27.336397, 0.0)
(14.030058, 28.218382, 0.0)
(13.851566, 28.307692, 0.0)
(13.904903, 28.279741, 0.0)
(13.694042, 28.635187, 0.0)
(12.450258, 31.266720, 0.0)
(12.396606, 31.337978, 0.0)
(12.403582, 31.300800, 0.0)
(12.389145, 31.274055, 0.0)
(12.393327, 31.270292, 0.0)
(12.406610, 31.260498, 0.0)
(12.444835, 31.032003, 0.0)
(13.417318, 26.035023, 0.0)
(13.988372, 25.287075, 0.0)
(13.941272, 25.344351, 0.0)
(13.975740, 25.376671, 0.0)
(13.981380, 25.377289, 0.0)
(13.958203, 25.385176, 0.0)
(13.933530, 25.408508, 0.0)
(14.066599, 25.361649, 0.0)
(17.755014, 25.833847, 0.0)
(19.305763, 26.850616, 0.0)
(19.367159, 26.859224, 0.0)
(19.395151, 26.796759, 0.0)
(19.398245, 26.795881, 0.0)
(19.412861, 26.773224, 0.0)
(19.453306, 26.720913, 0.0)
(19.493933, 26.737150, 0.0)
(19.490229, 26.718615, 0.0)
(19.511187, 26.674389, 0.0)
(19.504763, 26.686203, 0.0)
(19.522648, 26.670858, 0.0)
(19.534325, 26.703878, 0.0)
(19.557749, 26.687656, 0.0)
(16.993788, 26.461674, 0.0)
(13.506590, 26.721149, 0.0)
(12.456622, 27.256569, 0.0)
(12.362419, 27.353571, 0.0)
(12.407593, 27.284779, 0.0)
(11.886971, 27.439293, 0.0)
(11.662129, 27.435831, 0.0)
(11.671552, 27.379021, 0.0)
(11.672769, 27.357693, 0.0)
(11.665379, 27.284903, 0.0)
(11.667870, 27.303083, 0.0)
(11.677888, 27.279692, 0.0)
(11.668177, 27.233265, 0.0)
(11.661361, 27.244970, 0.0)
(11.679140, 27.228550, 0.0)
(11.672215, 27.239433, 0.0)
(11.672215, 27.239433, 0.0)
(11.672215, 27.210754, 0.0)
(11.674481, 26.966366, 0.0)
(11.632313, 26.981850, 0.0)
(11.650026, 26.993473, 0.0)
(11.666957, 26.958200, 0.0)
(11.666957, 26.958200, 0.0)
(11.672220, 26.963348, 0.0)
(11.695034, 26.908928, 0.0)
(11.685583, 26.947109, 0.0)
(11.725429, 26.953623, 0.0)
(11.729696, 26.961372, 0.0)
(11.759017, 26.965115, 0.0)
(11.754720, 26.972780, 0.0)
(11.767855, 26.966995, 0.0)
(11.765127, 26.986595, 0.0)
(11.774896, 26.938753, 0.0)
(11.790396, 26.965073, 0.0)
(12.882693, 26.301901, 0.0)
(12.906092, 26.324245, 0.0)
(12.833870, 26.349600, 0.0)
(12.831153, 26.332909, 0.0)
(14.019399, 24.941504, 0.0)
(14.044516, 24.855173, 0.0)
(13.987715, 24.870304, 0.0)
