(23.616146, 32.784634, 0.0)
(23.611391, 32.756584, 0.0)
(23.597672, 32.751053, 0.0)
(23.582138, 32.746796, 0.0)
(25.092716, 29.723385, 0.0)
(25.448811, 26.967291, 0.0)
(25.404940, 26.878279, 0.0)
(25.370041, 26.921513, 0.0)
(25.332169, 26.955276, 0.0)
(25.374149, 26.954210, 0.0)
(25.381458, 26.655586, 0.0)
(25.363806, 26.547503, 0.0)
(25.379934, 26.555773, 0.0)
(25.414783, 26.529005, 0.0)
(25.425661, 26.528938, 0.0)
(25.410816, 26.504900, 0.0)
(25.405407, 26.472359, 0.0)
(25.484324, 26.505362, 0.0)
(25.478868, 26.466328, 0.0)
(25.464840, 26.424713, 0.0)
(25.445364, 26.415262, 0.0)
(25.442701, 26.365324, 0.0)
(25.451664, 26.310740, 0.0)
(25.429813, 26.282925, 0.0)
(25.414608, 26.302097, 0.0)
(25.398008, 26.367233, 0.0)
(25.387535, 26.413340, 0.0)
(25.382256, 26.409105, 0.0)
(25.364845, 26.422367, 0.0)
(25.357058, 26.378164, 0.0)
(25.360283, 26.395044, 0.0)
(25.349602, 26.401525, 0.0)
(25.424065, 26.390049, 0.0)
(25.474604, 27.469965, 0.0)
(25.612305, 26.745604, 0.0)
(25.641905, 26.158529, 0.0)
(25.579187, 26.161335, 0.0)
(25.569304, 26.172613, 0.0)
(25.559160, 26.171713, 0.0)
(25.566236, 26.217798, 0.0)
(25.705708, 26.300287, 0.0)
(28.630014, 27.325338, 0.0)
(31.239962, 28.538782, 0.0)
(33.066730, 29.462229, 0.0)
(33.271252, 29.500164, 0.0)
(33.287956, 29.481037, 0.0)
(33.288898, 29.441784, 0.0)
(33.986652, 29.742004, 0.0)
(34.103104, 29.859850, 0.0)
(34.122536, 29.849434, 0.0)
(34.116215, 29.887045, 0.0)
(34.129333, 29.867764, 0.0)
(34.130592, 29.845531, 0.0)
(34.153774, 29.828451, 0.0)
(34.178200, 29.821392, 0.0)
(34.169205, 29.789173, 0.0)
(34.144112, 29.779238, 0.0)
(34.137238, 29.771833, 0.0)
(34.117569, 29.776505, 0.0)
(34.146805, 29.804564, 0.0)
(34.144024, 29.831038, 0.0)
(34.126301, 29.823847, 0.0)
(34.122925, 29.799294, 0.0)
(34.100925, 29.823462, 0.0)
(34.092743, 29.796022, 0.0)
(34.092846, 29.795620, 0.0)
(34.072701, 29.780310, 0.0)
(34.122765, 29.851393, 0.0)
(34.150921, 29.891270, 0.0)
(34.131786, 29.880829, 0.0)
(34.113583, 29.851021, 0.0)
(34.109032, 29.836329, 0.0)
(34.115398, 29.825928, 0.0)
(34.103886, 29.795570, 0.0)
(34.069077, 29.733757, 0.0)
(34.046761, 29.741413, 0.0)
(34.070061, 29.764774, 0.0)
(34.021469, 29.779970, 0.0)
(31.721701, 28.762869, 0.0)
(31.520193, 28.748569, 0.0)
(31.514664, 28.747736, 0.0)
(30.826643, 28.438410, 0.0)
(30.808924, 28.400698, 0.0)
(30.797432, 28.317211, 0.0)
(30.782406, 28.287355, 0.0)
(30.772314, 28.237574, 0.0)
(30.804047, 28.246155, 0.0)
(31.006580, 28.265518, 0.0)
(31.003811, 28.261255, 0.0)
(30.998793, 28.177601, 0.0)
(31.001415, 28.168694, 0.0)
(31.006027, 28.124609, 0.0)
(30.786247, 28.883743, 0.0)
(31.164942, 29.099106, 0.0)
(31.132263, 28.017788, 0.0)
(31.121622, 27.900223, 0.0)
(31.069860, 28.038784, 0.0)
(31.072071, 28.088526, 0.0)
(31.065105, 28.087044, 0.0)
(31.051538, 28.105679, 0.0)
(31.051987, 28.116459, 0.0)
(31.036049, 28.134531, 0.0)
(31.034040, 28.131647, 0.0)
(31.021303, 28.150139, 0.0)
(31.034960, 28.119734, 0.0)
(31.047218, 28.139460, 0.0)
(31.019403, 28.118725, 0.0)
(30.997330, 28.064934, 0.0)
(30.991631, 28.069353, 0.0)
(29.511963, 27.901390, 0.0)
(28.302862, 27.811478, 0.0)
(28.260309, 27.790552, 0.0)
(28.270851, 27.817583, 0.0)
(28.261988, 27.815826, 0.0)
(28.264381, 27.810965, 0.0)
(27.366615, 28.150137, 0.0)
(24.040184, 29.316074, 0.0)
(22.155464, 30.509075, 0.0)
(20.902821, 31.593918, 0.0)
(20.424425, 32.079712, 0.0)
(20.404577, 32.062290, 0.0)
(20.447918, 32.027905, 0.0)
(20.182278, 32.361320, 0.0)
(19.981291, 32.684631, 0.0)
(19.965780, 32.713352, 0.0)
(19.938467, 32.657570, 0.0)
(19.964993, 32.663330, 0.0)
(19.985388, 32.666584, 0.0)
(19.975399, 32.655754, 0.0)
(19.959526, 32.639706, 0.0)
(19.958344, 32.648190, 0.0)
(19.955791, 32.642952, 0.0)
(19.958344, 32.648190, 0.0)
(19.955379, 32.660027, 0.0)
(19.968336, 32.681126, 0.0)
(19.975018, 32.669617, 0.0)
(19.977253, 32.653751, 0.0)
(19.996927, 32.607079, 0.0)
(19.978024, 32.606503, 0.0)
(19.978380, 32.615135, 0.0)
(19.971605, 32.616638, 0.0)
(19.988319, 32.612595, 0.0)
(19.995487, 32.673084, 0.0)
(19.991735, 32.673218, 0.0)
(19.978769, 32.609093, 0.0)
(19.992765, 32.597012, 0.0)
(20.729374, 32.360840, 0.0)
(23.935091, 31.460255, 0.0)
(26.575092, 31.123531, 0.0)
(28.394686, 31.244984, 0.0)
(28.509930, 31.312321, 0.0)
(28.489054, 31.331150, 0.0)
(28.484217, 31.365107, 0.0)
(28.451519, 31.407990, 0.0)
(28.467640, 31.338625, 0.0)
(30.143883, 32.379612, 0.0)
(32.458546, 33.705467, 0.0)
(33.459217, 34.092110, 0.0)
(33.533730, 33.985359, 0.0)
(33.526012, 33.966152, 0.0)
(33.581890, 34.005215, 0.0)
(33.588856, 34.046455, 0.0)
(33.592434, 34.111702, 0.0)
(33.583782, 34.100708, 0.0)
(33.568172, 34.050316, 0.0)
(33.586689, 34.009426, 0.0)
(33.578899, 33.957912, 0.0)
(33.567814, 33.918468, 0.0)
(33.565323, 33.921185, 0.0)
(32.784515, 33.176327, 0.0)
(31.883480, 31.642323, 0.0)
(31.861271, 31.650620, 0.0)
(31.921120, 31.742552, 0.0)
(31.924568, 31.761797, 0.0)
(31.944584, 31.721624, 0.0)
(31.948507, 31.692640, 0.0)
(31.949598, 31.678055, 0.0)
(31.935030, 31.659590, 0.0)
(31.932877, 31.715321, 0.0)
(31.954012, 31.780706, 0.0)
(31.957275, 31.818193, 0.0)
(31.960474, 31.853889, 0.0)
(31.951702, 31.799999, 0.0)
(31.931799, 31.722904, 0.0)
(31.952736, 31.681768, 0.0)
(31.906103, 31.507351, 0.0)
(30.659220, 29.909075, 0.0)
(30.617420, 29.782530, 0.0)
(30.633898, 29.810177, 0.0)
(30.643633, 29.831684, 0.0)
(31.940268, 30.635300, 0.0)
(32.883152, 30.370890, 0.0)
(32.895088, 30.333467, 0.0)
(32.887810, 30.323502, 0.0)
(32.661335, 29.763035, 0.0)
(32.639038, 29.620512, 0.0)
(32.635250, 29.626232, 0.0)
(32.646778, 29.650471, 0.0)
(32.685410, 29.673567, 0.0)
(32.685261, 29.687145, 0.0)
(32.671947, 29.702124, 0.0)
(32.769260, 29.648783, 0.0)
(32.798637, 29.542107, 0.0)
(32.792988, 29.519527, 0.0)
(32.803272, 29.504927, 0.0)
(32.789898, 29.493738, 0.0)
(32.805561, 29.483522, 0.0)
(32.789463, 29.474295, 0.0)
(32.788185, 29.491714, 0.0)
(32.803070, 29.539900, 0.0)
(32.813602, 29.579786, 0.0)
(32.785595, 29.576303, 0.0)
(32.787121, 29.568127, 0.0)
(32.778198, 29.571165, 0.0)
(32.770016, 29.531837, 0.0)
(32.771019, 29.523142, 0.0)
(32.770931, 29.524921, 0.0)
(32.778324, 29.516489, 0.0)
(32.804279, 29.533340, 0.0)
(32.783840, 29.577345, 0.0)
(32.764057, 29.568256, 0.0)
(32.767910, 29.540495, 0.0)
(32.799004, 29.556021, 0.0)
(32.414162, 29.313829, 0.0)
(32.330631, 29.245022, 0.0)
(32.316654, 29.206051, 0.0)
(32.316654, 29.206051, 0.0)
(32.339413, 29.218904, 0.0)
(32.387917, 29.282948, 0.0)
(32.360538, 29.314558, 0.0)
(32.377518, 29.332638, 0.0)
(32.356491, 29.300915, 0.0)
(30.657890, 29.057180, 0.0)
(29.655993, 28.932943, 0.0)
(29.583668, 28.880667, 0.0)
(29.560093, 28.870773, 0.0)
(29.582664, 28.877678, 0.0)
(28.137442, 29.112953, 0.0)
(25.040794, 29.827288, 0.0)
(23.009352, 31.012432, 0.0)
(21.687937, 31.993595, 0.0)
(21.395283, 32.304096, 0.0)
(21.376289, 32.249264, 0.0)
(21.371758, 32.132393, 0.0)
(20.758268, 32.767281, 0.0)
(20.336578, 33.038307, 0.0)
(20.335339, 33.085804, 0.0)
(20.364660, 33.080830, 0.0)
(20.375492, 33.133949, 0.0)
(19.953957, 33.588772, 0.0)
(19.966602, 33.542397, 0.0)
(19.989624, 33.466995, 0.0)
(19.972570, 33.476513, 0.0)
(19.987309, 33.444675, 0.0)
(19.984894, 33.413742, 0.0)
(19.971041, 33.442577, 0.0)
(20.010452, 33.477749, 0.0)
(20.019588, 33.547550, 0.0)
(20.024300, 33.604805, 0.0)
(20.015703, 33.584877, 0.0)
(20.029270, 33.563652, 0.0)
(20.029819, 33.570717, 0.0)
(20.032785, 33.542820, 0.0)
(20.037146, 33.518730, 0.0)
(20.027884, 33.513008, 0.0)
(20.019888, 33.500160, 0.0)
(21.328056, 32.136753, 0.0)
(22.714228, 29.210009, 0.0)
(22.693272, 29.226917, 0.0)
(22.327850, 29.378666, 0.0)
(22.293390, 28.036966, 0.0)
(22.210688, 27.953114, 0.0)
(22.153240, 28.016584, 0.0)
(22.098507, 28.041882, 0.0)
(22.117163, 28.128223, 0.0)
(22.190308, 28.171963, 0.0)
(22.294357, 28.168343, 0.0)
(22.285732, 28.151718, 0.0)
(22.275805, 28.142973, 0.0)
(22.283985, 28.111416, 0.0)
(22.264263, 28.068401, 0.0)
(22.248323, 28.022623, 0.0)
(22.208500, 28.002655, 0.0)
(22.195787, 28.016964, 0.0)
(22.191290, 28.000748, 0.0)
(22.203411, 28.058996, 0.0)
(22.207167, 28.163639, 0.0)
(22.205286, 28.158278, 0.0)
(22.188522, 28.116352, 0.0)
(22.188522, 28.116352, 0.0)
(22.198435, 28.074707, 0.0)
(22.184782, 28.062042, 0.0)
(22.191246, 28.050488, 0.0)
(22.184074, 28.088665, 0.0)
(22.193518, 28.116184, 0.0)
(24.064901, 28.146729, 0.0)
(25.718344, 28.326004, 0.0)
(25.777689, 28.298258, 0.0)
(25.754164, 28.279818, 0.0)
(25.750093, 28.274843, 0.0)
(25.750093, 28.274843, 0.0)
(25.738194, 28.252943, 0.0)
(26.377369, 28.557106, 0.0)
(28.781008, 29.975174, 0.0)
(29.005230, 30.143013, 0.0)
(28.998146, 30.159691, 0.0)
(28.990570, 30.161440, 0.0)
(29.014561, 30.138353, 0.0)
(29.037388, 30.159983, 0.0)
(29.055620, 30.171967, 0.0)
(29.110844, 30.325275, 0.0)
(29.107224, 30.355078, 0.0)
(29.123474, 30.370806, 0.0)
(29.197399, 30.316895, 0.0)
(28.921993, 31.865788, 0.0)
(29.340780, 31.578220, 0.0)
(29.234682, 30.276129, 0.0)
(29.216572, 29.832520, 0.0)
(29.182182, 29.897556, 0.0)
(29.199743, 29.962753, 0.0)
(29.219780, 29.970217, 0.0)
(29.194649, 29.960844, 0.0)
(29.187963, 29.939823, 0.0)
(29.198383, 29.903921, 0.0)
(29.197231, 29.853254, 0.0)
(29.198902, 29.857229, 0.0)
(29.202530, 29.877710, 0.0)
(29.144650, 29.861979, 0.0)
(29.152418, 29.918261, 0.0)
(29.163776, 29.976751, 0.0)
(29.145012, 29.923746, 0.0)
(29.139370, 29.897436, 0.0)
(29.074255, 29.882334, 0.0)
(29.103458, 29.830708, 0.0)
(29.132202, 29.758478, 0.0)
(29.079287, 29.791855, 0.0)
(29.073936, 29.826191, 0.0)
(29.147167, 29.881403, 0.0)
(29.030531, 29.723160, 0.0)
(28.223980, 27.042944, 0.0)
(27.810696, 25.497946, 0.0)
(27.792362, 25.471273, 0.0)
(27.782843, 25.487669, 0.0)
(27.765472, 25.476315, 0.0)
(27.753372, 25.407589, 0.0)
(27.360069, 24.688084, 0.0)
(27.345537, 24.688889, 0.0)
(27.321358, 24.707582, 0.0)
(27.348381, 24.708366, 0.0)
(27.353901, 24.699741, 0.0)
(27.337734, 24.641842, 0.0)
(27.347830, 24.584127, 0.0)
(27.332979, 24.557999, 0.0)
(27.331757, 24.522089, 0.0)
(27.341724, 24.520046, 0.0)
(27.341724, 24.520046, 0.0)
(27.096844, 24.545595, 0.0)
(27.110489, 24.543274, 0.0)
(27.103945, 24.534952, 0.0)
(27.110786, 24.530466, 0.0)
(27.099257, 24.500477, 0.0)
(27.088844, 24.465441, 0.0)
(27.225965, 24.408369, 0.0)
(27.262165, 24.396235, 0.0)
(27.243658, 24.432224, 0.0)
(27.247204, 24.428371, 0.0)
(27.244751, 24.444311, 0.0)
(27.291796, 24.450912, 0.0)
(26.914272, 25.824297, 0.0)
(26.853865, 28.303480, 0.0)
(26.959803, 28.629152, 0.0)
(27.026489, 28.591681, 0.0)
(27.041178, 28.587097, 0.0)
(27.030397, 28.656675, 0.0)
(27.057613, 28.710285, 0.0)
(27.035467, 28.693203, 0.0)
(27.049639, 28.681576, 0.0)
(27.035833, 28.654863, 0.0)
(29.223965, 27.954481, 0.0)
(32.117245, 26.543377, 0.0)
(33.364868, 26.323877, 0.0)
(33.407600, 26.380424, 0.0)
(33.390163, 26.425766, 0.0)
(33.507183, 26.406815, 0.0)
(33.907883, 26.423702, 0.0)
(33.988098, 26.414932, 0.0)
(33.973976, 26.348440, 0.0)
(33.928932, 26.314434, 0.0)
(33.889076, 26.263191, 0.0)
(33.897396, 26.271421, 0.0)
(33.919914, 26.244514, 0.0)
(33.913521, 26.294928, 0.0)
(33.906719, 26.319904, 0.0)
(33.914722, 26.317251, 0.0)
(33.912357, 26.332266, 0.0)
(33.920853, 26.306160, 0.0)
(33.903034, 26.291891, 0.0)
(33.911781, 26.272381, 0.0)
(33.907101, 26.291208, 0.0)
(33.927319, 26.345419, 0.0)
(33.948124, 26.381592, 0.0)
(33.918003, 26.433496, 0.0)
(33.938190, 26.397842, 0.0)
(34.003345, 26.323204, 0.0)
(33.994751, 26.287325, 0.0)
(33.992508, 26.235077, 0.0)
(33.987160, 26.229979, 0.0)
(33.974247, 26.246336, 0.0)
(33.973145, 26.261902, 0.0)
(33.988979, 26.318348, 0.0)
(33.977104, 26.368153, 0.0)
(33.981117, 26.363173, 0.0)
(33.979576, 26.321646, 0.0)
(33.784546, 26.314524, 0.0)
(32.720413, 27.012932, 0.0)
(32.704494, 27.031809, 0.0)
(32.691067, 26.975958, 0.0)
(32.591965, 27.019461, 0.0)
(32.416534, 27.637587, 0.0)
(32.458839, 27.699287, 0.0)
(32.465187, 27.697084, 0.0)
(32.467094, 27.646292, 0.0)
(32.472370, 27.579020, 0.0)
(32.475990, 27.587276, 0.0)
(32.602123, 27.526613, 0.0)
(32.590725, 27.488180, 0.0)
(32.575909, 27.497122, 0.0)
(32.566566, 27.544033, 0.0)
(32.621624, 27.577705, 0.0)
(32.604095, 27.540005, 0.0)
(32.588089, 27.553820, 0.0)
(32.567245, 27.520420, 0.0)
(32.539654, 27.383165, 0.0)
(32.553200, 28.891169, 0.0)
(32.712883, 28.025604, 0.0)
(32.530376, 27.304657, 0.0)
(32.502823, 27.332624, 0.0)
(32.444565, 27.418173, 0.0)
(32.495480, 27.486757, 0.0)
(32.451157, 27.495672, 0.0)
(32.431499, 27.500696, 0.0)
(32.431095, 27.498728, 0.0)
(32.420090, 27.500500, 0.0)
(32.424572, 27.487442, 0.0)
(32.415894, 27.463182, 0.0)
(32.396946, 27.433596, 0.0)
(32.386837, 27.472189, 0.0)
(32.359062, 27.470688, 0.0)
(32.356644, 27.472700, 0.0)
(32.317223, 27.526651, 0.0)
(32.292461, 27.541925, 0.0)
(32.202824, 27.567593, 0.0)
(28.485277, 29.040361, 0.0)
(25.607443, 30.806190, 0.0)
(23.689493, 32.250542, 0.0)
(22.907154, 32.750965, 0.0)
(22.900345, 32.746040, 0.0)
(22.953773, 32.682156, 0.0)
(22.318232, 32.978168, 0.0)
(22.061722, 33.061989, 0.0)
(22.065845, 33.081699, 0.0)
(22.043402, 33.073601, 0.0)
(22.065022, 33.069836, 0.0)
(22.127666, 33.081184, 0.0)
(22.107147, 33.079548, 0.0)
(22.098030, 33.047550, 0.0)
(22.104185, 33.020782, 0.0)
(22.095938, 33.001804, 0.0)
(22.114628, 32.993759, 0.0)
(22.144415, 33.022705, 0.0)
(22.136673, 33.059608, 0.0)
(22.139946, 33.083363, 0.0)
(22.139946, 33.083363, 0.0)
(22.195465, 33.053524, 0.0)
(22.884174, 32.202244, 0.0)
(22.901560, 32.084648, 0.0)
(22.878391, 32.100822, 0.0)
(22.881908, 32.082611, 0.0)
(22.878819, 32.108727, 0.0)
(22.897013, 32.117901, 0.0)
(22.913046, 32.142597, 0.0)
(22.904335, 32.205128, 0.0)
(22.889738, 32.169170, 0.0)
(22.908375, 32.131588, 0.0)
(22.919243, 32.141357, 0.0)
(22.915918, 32.134415, 0.0)
(22.890547, 32.088577, 0.0)
(22.885475, 32.068779, 0.0)
(22.898779, 32.126537, 0.0)
(22.775265, 32.413708, 0.0)
(22.470926, 33.679062, 0.0)
(22.504734, 33.769886, 0.0)
(22.499796, 33.758572, 0.0)
(22.518938, 33.710293, 0.0)
(22.479326, 33.745213, 0.0)
(22.351967, 33.966232, 0.0)
(22.367580, 33.963608, 0.0)
(22.328943, 33.903320, 0.0)
(22.334190, 33.931385, 0.0)
(22.366686, 33.949184, 0.0)
(22.384209, 33.945335, 0.0)
(22.393524, 33.997635, 0.0)
(22.358868, 33.958542, 0.0)
(22.360603, 33.930550, 0.0)
(22.370636, 33.879635, 0.0)
(22.385267, 33.858055, 0.0)
(22.456190, 33.862408, 0.0)
(22.490023, 33.901199, 0.0)
(22.490856, 33.972637, 0.0)
(22.527458, 33.993626, 0.0)
(22.537710, 34.019020, 0.0)
(22.518169, 34.030376, 0.0)
(22.514568, 34.029827, 0.0)
(22.489658, 33.993690, 0.0)
(22.508656, 33.990810, 0.0)
(22.514664, 34.012909, 0.0)
(22.489557, 34.007267, 0.0)
(22.461966, 34.020615, 0.0)
(22.507853, 34.071175, 0.0)
(22.534910, 34.083195, 0.0)
(22.548859, 34.086754, 0.0)
(22.541250, 34.104427, 0.0)
(22.529432, 34.069057, 0.0)
(22.533653, 34.034435, 0.0)
(22.542885, 34.016472, 0.0)
(22.554329, 33.958042, 0.0)
(23.025766, 33.911419, 0.0)
(26.180973, 33.223579, 0.0)
(27.481909, 33.200264, 0.0)
(27.382946, 32.584068, 0.0)
(27.366184, 32.458366, 0.0)
(27.336557, 32.485508, 0.0)
(27.336163, 32.461857, 0.0)
(27.338686, 32.453621, 0.0)
(27.333801, 32.404602, 0.0)
(27.331007, 32.389549, 0.0)
(27.290096, 32.414574, 0.0)
(27.184303, 32.496155, 0.0)
(27.196873, 32.514931, 0.0)
(27.135979, 32.550373, 0.0)
(27.082371, 32.510578, 0.0)
(27.108212, 32.455582, 0.0)
(27.111977, 32.468422, 0.0)
(27.110485, 32.449856, 0.0)
(27.085648, 32.423065, 0.0)
(27.080236, 32.423260, 0.0)
(27.086056, 32.438374, 0.0)
(27.088823, 32.426208, 0.0)
(27.111977, 32.547764, 0.0)
(27.364897, 33.350403, 0.0)
(27.353092, 32.375053, 0.0)
(27.271439, 31.833197, 0.0)
(27.271887, 31.687006, 0.0)
(27.235441, 31.752256, 0.0)
(27.240814, 31.782309, 0.0)
(27.250526, 31.872540, 0.0)
(27.266066, 31.897882, 0.0)
(27.258310, 31.958458, 0.0)
(27.238613, 31.900923, 0.0)
(27.245211, 31.886295, 0.0)
(27.245646, 31.890421, 0.0)
(27.800226, 31.288563, 0.0)
(30.642796, 27.978863, 0.0)
(32.371769, 26.916334, 0.0)
(32.437286, 27.079762, 0.0)
(32.438122, 27.115168, 0.0)
(32.580067, 27.095701, 0.0)
(32.615433, 26.778730, 0.0)
(32.620029, 26.747044, 0.0)
(32.630119, 26.704712, 0.0)
(32.605301, 26.647697, 0.0)
(32.570385, 26.618473, 0.0)
(32.557373, 26.564960, 0.0)
(32.543671, 26.518974, 0.0)
(32.564922, 26.550577, 0.0)
(32.609676, 26.610098, 0.0)
(32.598572, 26.636599, 0.0)
(32.591908, 26.609230, 0.0)
(32.609749, 26.617504, 0.0)
(32.592365, 26.583090, 0.0)
(32.743362, 27.589293, 0.0)
(32.579414, 26.419289, 0.0)
(32.550900, 26.444401, 0.0)
(32.529980, 26.600307, 0.0)
(32.539692, 26.663877, 0.0)
(32.543106, 26.684998, 0.0)
(32.538967, 26.711088, 0.0)
(32.528488, 26.743065, 0.0)
(32.486122, 26.710337, 0.0)
(32.469612, 26.700165, 0.0)
(32.443314, 26.685127, 0.0)
(32.449215, 26.681421, 0.0)
(32.481304, 26.732815, 0.0)
(32.430965, 26.716150, 0.0)
(32.419094, 26.704679, 0.0)
(32.411953, 26.694258, 0.0)
(33.490959, 27.642376, 0.0)
(33.945801, 27.968832, 0.0)
(33.972572, 27.947269, 0.0)
(33.942703, 27.913578, 0.0)
(33.942532, 27.899076, 0.0)
(33.997292, 27.940002, 0.0)
(34.019543, 28.038763, 0.0)
(34.031403, 28.054556, 0.0)
(34.023571, 28.052406, 0.0)
(34.005527, 28.034811, 0.0)
(34.034683, 28.026930, 0.0)
(34.029251, 27.955254, 0.0)
(33.975239, 27.762787, 0.0)
(34.214409, 28.789215, 0.0)
(34.138397, 27.961758, 0.0)
(34.114697, 27.874445, 0.0)
(34.124840, 27.958384, 0.0)
(34.151821, 27.980955, 0.0)
(34.149250, 27.960779, 0.0)
(34.137154, 27.943035, 0.0)
(34.161930, 27.979923, 0.0)
(34.179443, 28.028576, 0.0)
(34.180309, 28.065338, 0.0)
(34.193230, 28.108566, 0.0)
(34.172466, 28.110518, 0.0)
(34.166351, 28.086872, 0.0)
(34.154560, 28.047386, 0.0)
(34.072258, 28.009808, 0.0)
(34.039837, 28.002787, 0.0)
(33.674259, 28.141760, 0.0)
(33.662174, 28.123398, 0.0)
(33.676125, 28.174726, 0.0)
(33.673290, 28.178293, 0.0)
(33.673424, 28.103920, 0.0)
(33.673733, 28.098291, 0.0)
(33.683205, 28.053064, 0.0)
(33.690437, 27.955139, 0.0)
(31.052023, 29.141609, 0.0)
(28.285120, 30.400000, 0.0)
(26.180725, 31.154802, 0.0)
(25.747768, 31.271606, 0.0)
(25.785858, 31.287230, 0.0)
(25.340036, 31.511700, 0.0)
(23.618940, 32.438385, 0.0)
(22.665882, 32.466515, 0.0)
(22.641853, 32.387184, 0.0)
(22.649055, 32.382038, 0.0)
(22.635769, 32.381130, 0.0)
(22.659380, 32.384312, 0.0)
(22.318651, 33.201054, 0.0)
(22.041368, 34.348099, 0.0)
(22.070391, 34.377060, 0.0)
(22.071316, 34.363583, 0.0)
(22.082026, 34.335442, 0.0)
(22.056952, 34.313496, 0.0)
(22.050011, 34.322212, 0.0)
(22.056713, 34.309273, 0.0)
(23.090292, 34.054424, 0.0)
(24.611650, 33.139698, 0.0)
(24.620329, 33.184669, 0.0)
(24.578899, 33.206902, 0.0)
(24.574732, 33.249352, 0.0)
(24.569794, 33.227364, 0.0)
(24.561810, 33.240444, 0.0)
(24.566738, 33.225994, 0.0)
(26.588388, 32.323269, 0.0)
(26.756758, 32.168839, 0.0)
(26.750937, 32.173500, 0.0)
(26.711416, 32.145306, 0.0)
(26.712349, 32.144062, 0.0)
(26.727821, 32.133121, 0.0)
(26.734543, 32.126816, 0.0)
(26.714827, 32.100857, 0.0)
(26.691866, 32.095184, 0.0)
(26.672037, 32.050289, 0.0)
(28.048555, 32.099998, 0.0)
(31.165991, 32.344204, 0.0)
(33.238834, 32.892067, 0.0)
(34.281860, 33.319309, 0.0)
(34.398136, 33.331848, 0.0)
(34.415199, 33.316315, 0.0)
(34.427670, 33.276077, 0.0)
(34.437069, 33.259365, 0.0)
(34.450970, 33.260220, 0.0)
(35.100365, 33.510117, 0.0)
(35.234013, 33.520447, 0.0)
(35.192577, 33.608696, 0.0)
(35.136589, 33.570293, 0.0)
(35.155334, 33.553471, 0.0)
(35.202751, 33.531723, 0.0)
(35.126129, 33.616993, 0.0)
(33.358688, 33.475552, 0.0)
(33.961117, 32.885105, 0.0)
(34.159916, 32.447292, 0.0)
(34.158962, 32.217056, 0.0)
(34.159157, 32.099041, 0.0)
(34.891087, 32.969875, 0.0)
(35.121937, 33.182648, 0.0)
(35.126778, 33.172508, 0.0)
(35.115269, 33.170815, 0.0)
(35.128063, 33.183018, 0.0)
(35.123207, 33.204666, 0.0)
(35.123745, 33.235279, 0.0)
(35.114502, 33.278973, 0.0)
(35.131783, 33.226818, 0.0)
(35.128845, 33.164520, 0.0)
(35.142384, 33.101185, 0.0)
(35.153976, 33.075909, 0.0)
(35.092850, 33.015938, 0.0)
(31.955082, 31.279551, 0.0)
(28.363245, 29.982346, 0.0)
(25.619331, 29.145338, 0.0)
(23.583239, 29.211073, 0.0)
(22.136568, 29.497549, 0.0)
(22.068438, 29.403538, 0.0)
(22.080040, 29.381084, 0.0)
(22.011560, 29.336153, 0.0)
(20.661030, 29.269056, 0.0)
(20.504320, 29.228128, 0.0)
(20.524494, 29.255997, 0.0)
(20.559305, 29.284367, 0.0)
(20.136560, 29.248077, 0.0)
(20.034969, 29.190592, 0.0)
(20.052048, 29.134140, 0.0)
(20.043053, 29.098673, 0.0)
(20.067511, 29.052185, 0.0)
(20.085953, 29.003656, 0.0)
(20.063143, 28.997034, 0.0)
(20.056744, 29.032387, 0.0)
(20.060137, 29.047791, 0.0)
(20.082809, 29.040190, 0.0)
(20.075583, 29.086735, 0.0)
(20.136349, 29.107946, 0.0)
(20.131338, 29.113148, 0.0)
(20.134270, 29.036856, 0.0)
(20.142265, 29.026365, 0.0)
(20.150606, 29.013334, 0.0)
(20.128975, 29.005770, 0.0)
(20.131203, 28.979153, 0.0)
(20.149786, 29.010155, 0.0)
(20.159260, 29.056000, 0.0)
(20.163361, 29.098398, 0.0)
(20.141977, 29.102606, 0.0)
(20.165281, 29.074575, 0.0)
(20.194950, 29.044600, 0.0)
(20.287663, 28.994719, 0.0)
(22.964258, 27.489166, 0.0)
(22.920975, 27.361050, 0.0)
(22.887024, 27.340723, 0.0)
(22.860609, 27.337425, 0.0)
(22.865248, 27.325758, 0.0)
(22.839909, 27.369900, 0.0)
(22.570364, 27.212002, 0.0)
(22.506235, 27.165577, 0.0)
(22.502199, 27.155806, 0.0)
(22.479679, 27.159763, 0.0)
(22.459869, 27.154434, 0.0)
(22.464262, 27.151758, 0.0)
(22.444715, 27.133324, 0.0)
(22.469999, 27.187933, 0.0)
(22.486626, 27.197319, 0.0)
(22.488728, 27.218634, 0.0)
(22.450867, 27.222332, 0.0)
(22.456160, 27.180229, 0.0)
(22.473988, 27.170982, 0.0)
(22.480104, 27.141544, 0.0)
(22.466761, 27.111454, 0.0)
(22.456154, 27.093073, 0.0)
(22.441700, 27.141981, 0.0)
(22.890869, 27.206015, 0.0)
(22.902754, 27.180372, 0.0)
(23.286619, 27.120138, 0.0)
(23.493898, 28.591454, 0.0)
(23.618473, 27.598280, 0.0)
(23.666912, 27.071508, 0.0)
(23.631357, 27.058615, 0.0)
(23.604317, 27.183226, 0.0)
(23.616739, 27.253771, 0.0)
(23.612568, 27.288363, 0.0)
(23.617594, 27.319151, 0.0)
(23.615622, 27.331659, 0.0)
