(36.966572, 21.468132, 0.0)
(36.930882, 21.574562, 0.0)
(36.880451, 21.645060, 0.0)
(36.860573, 21.658419, 0.0)
(36.885349, 21.587692, 0.0)
(36.907425, 21.540047, 0.0)
(36.938652, 21.454412, 0.0)
(36.973724, 21.412657, 0.0)
(36.990936, 21.399244, 0.0)
(36.968620, 21.464148, 0.0)
(36.956581, 21.488209, 0.0)
(36.953197, 21.440582, 0.0)
(36.921848, 21.434710, 0.0)
(36.946507, 21.366592, 0.0)
(36.960396, 21.318848, 0.0)
(36.926182, 21.308268, 0.0)
(36.919956, 21.324488, 0.0)
(36.903568, 21.321627, 0.0)
(36.911087, 21.293383, 0.0)
(36.938683, 21.271845, 0.0)
(37.318623, 21.324171, 0.0)
(37.327168, 21.303125, 0.0)
(37.327873, 21.297794, 0.0)
(37.323685, 21.285105, 0.0)
(37.318741, 21.293560, 0.0)
(37.331604, 21.296703, 0.0)
(37.323685, 21.285105, 0.0)
(37.332935, 21.277399, 0.0)
(37.426453, 21.312874, 0.0)
(42.080074, 23.433134, 0.0)
(45.327713, 25.778099, 0.0)
(46.531891, 26.768299, 0.0)
(46.648335, 26.848295, 0.0)
(46.643749, 26.817003, 0.0)
(46.639183, 26.718218, 0.0)
(46.680832, 26.701040, 0.0)
(46.782940, 26.549633, 0.0)
(46.795712, 26.486504, 0.0)
(46.816650, 26.461981, 0.0)
(46.770210, 26.474470, 0.0)
(46.729313, 26.460220, 0.0)
(46.717949, 26.448927, 0.0)
(46.696316, 26.406351, 0.0)
(46.678478, 26.362602, 0.0)
(46.662666, 26.371054, 0.0)
(46.660004, 26.350019, 0.0)
(46.639599, 26.372105, 0.0)
(46.641075, 26.455107, 0.0)
(46.301334, 26.213942, 0.0)
(46.249950, 26.210827, 0.0)
(46.309978, 26.177055, 0.0)
(46.340027, 26.170553, 0.0)
(46.340027, 26.170553, 0.0)
(46.346882, 26.195684, 0.0)
(46.320930, 26.189383, 0.0)
(46.299511, 26.226732, 0.0)
(46.331993, 26.285839, 0.0)
(46.471016, 26.318241, 0.0)
(46.523838, 26.365520, 0.0)
(46.534885, 26.328928, 0.0)
(46.537624, 26.304718, 0.0)
(46.550514, 26.301865, 0.0)
(46.563763, 26.350704, 0.0)
(46.545666, 26.385056, 0.0)
(46.534386, 26.404598, 0.0)
(46.523853, 26.404598, 0.0)
(46.540321, 26.394144, 0.0)
(43.692589, 24.613636, 0.0)
(43.510365, 24.453190, 0.0)
(43.529770, 24.418310, 0.0)
(43.586555, 24.398411, 0.0)
(43.593807, 24.393541, 0.0)
(43.598965, 24.406656, 0.0)
(43.677822, 24.413088, 0.0)
(43.643883, 24.348616, 0.0)
(43.663033, 24.324398, 0.0)
(43.675503, 24.328064, 0.0)
(43.671162, 24.306410, 0.0)
(43.927402, 24.345562, 0.0)
(43.990135, 24.364927, 0.0)
(43.969501, 24.377676, 0.0)
(43.969067, 24.355093, 0.0)
(43.941822, 24.304651, 0.0)
(43.940502, 24.305231, 0.0)
(43.934589, 24.312551, 0.0)
(43.926361, 24.310333, 0.0)
(43.906727, 24.392445, 0.0)
(43.869980, 24.439560, 0.0)
(43.884842, 24.417425, 0.0)
(43.874058, 24.402159, 0.0)
(43.875145, 24.353477, 0.0)
(43.889858, 24.351536, 0.0)
(43.881882, 24.367264, 0.0)
(43.893021, 24.355883, 0.0)
(43.900402, 24.384689, 0.0)
(43.909084, 24.387156, 0.0)
(43.905113, 24.338461, 0.0)
(43.927654, 24.258064, 0.0)
(43.934956, 24.186499, 0.0)
(43.920128, 24.171429, 0.0)
(43.916050, 24.159100, 0.0)
(43.904778, 24.202833, 0.0)
(43.908543, 24.206615, 0.0)
(43.914970, 24.164370, 0.0)
(43.026947, 23.776344, 0.0)
(38.110653, 23.836964, 0.0)
(33.792614, 25.313875, 0.0)
(31.178558, 26.262457, 0.0)
(30.511480, 26.801010, 0.0)
(30.458330, 26.945055, 0.0)
(30.457670, 26.957287, 0.0)
(29.781830, 27.539614, 0.0)
(29.313156, 27.780697, 0.0)
(29.303410, 27.770050, 0.0)
(29.307755, 27.795679, 0.0)
(29.318172, 27.765280, 0.0)
(29.326237, 27.816376, 0.0)
(29.327436, 27.892998, 0.0)
(29.337326, 27.901474, 0.0)
(29.325874, 27.906704, 0.0)
(29.329214, 27.820709, 0.0)
(29.341011, 27.836386, 0.0)
(29.346806, 27.820034, 0.0)
(29.345745, 27.843657, 0.0)
(29.347366, 27.853960, 0.0)
(29.358269, 27.857315, 0.0)
(29.377775, 27.849823, 0.0)
(29.401712, 27.857201, 0.0)
(29.380880, 27.873129, 0.0)
(29.384428, 27.887205, 0.0)
(29.379539, 27.940710, 0.0)
(29.390499, 27.963316, 0.0)
(29.375820, 27.939798, 0.0)
(29.382793, 27.934877, 0.0)
(29.402744, 27.943708, 0.0)
(29.410629, 27.950382, 0.0)
(29.421642, 27.942499, 0.0)
(29.420879, 27.959221, 0.0)
(29.468208, 27.951815, 0.0)
(29.461521, 27.981985, 0.0)
(29.454090, 27.969940, 0.0)
(29.487972, 27.935343, 0.0)
(29.474506, 27.967592, 0.0)
(29.496389, 27.978930, 0.0)
(29.495533, 27.968672, 0.0)
(29.491917, 27.964746, 0.0)
(31.048214, 26.661522, 0.0)
(35.272903, 24.350275, 0.0)
(38.894455, 23.490467, 0.0)
(39.460941, 23.483076, 0.0)
(39.493523, 23.480568, 0.0)
(39.526340, 23.482784, 0.0)
(39.546955, 23.492531, 0.0)
(39.571743, 23.487988, 0.0)
(35.561710, 25.427042, 0.0)
(32.052048, 27.907822, 0.0)
(31.788757, 27.970013, 0.0)
(31.713085, 27.906013, 0.0)
(31.695379, 27.871679, 0.0)
(31.706234, 27.884890, 0.0)
(31.718786, 27.902929, 0.0)
(31.711693, 27.934355, 0.0)
(31.707678, 27.904074, 0.0)
(31.679911, 27.881990, 0.0)
(31.665047, 27.876596, 0.0)
(33.105457, 26.960670, 0.0)
(38.388138, 23.537497, 0.0)
(41.757923, 22.774797, 0.0)
(41.984741, 22.923077, 0.0)
(42.019382, 22.954998, 0.0)
(42.021732, 22.956923, 0.0)
(42.009968, 22.898470, 0.0)
(42.047241, 22.869497, 0.0)
(42.075283, 22.850847, 0.0)
(37.874615, 24.477516, 0.0)
(33.320038, 27.759975, 0.0)
(32.321369, 28.604502, 0.0)
(32.202423, 28.645153, 0.0)
(32.211628, 28.577406, 0.0)
(32.096462, 28.613665, 0.0)
(36.855396, 27.117271, 0.0)
(42.266720, 26.548021, 0.0)
(44.152443, 26.734463, 0.0)
(44.314693, 26.725777, 0.0)
(44.417000, 26.682245, 0.0)
(45.347126, 26.315069, 0.0)
(45.462852, 26.316439, 0.0)
(45.478821, 26.290598, 0.0)
(45.490391, 26.236452, 0.0)
(45.502605, 26.268024, 0.0)
(45.532310, 26.289230, 0.0)
(45.543297, 26.306597, 0.0)
(45.540855, 26.274599, 0.0)
(45.588848, 26.219833, 0.0)
(45.669559, 26.179287, 0.0)
(45.619595, 25.975937, 0.0)
(45.614326, 25.984104, 0.0)
(45.627300, 25.996824, 0.0)
(45.614391, 25.996702, 0.0)
(45.606552, 25.992725, 0.0)
(45.584637, 25.987362, 0.0)
(45.573402, 25.992584, 0.0)
(45.572964, 25.998634, 0.0)
(45.545719, 25.981209, 0.0)
(45.532696, 25.962280, 0.0)
(45.523746, 26.018703, 0.0)
(45.508915, 25.930344, 0.0)
(45.457817, 25.958715, 0.0)
(42.582279, 25.394762, 0.0)
(42.404819, 25.415297, 0.0)
(42.391190, 25.412977, 0.0)
(42.392223, 25.423635, 0.0)
(42.385288, 25.424078, 0.0)
(42.382114, 25.433151, 0.0)
(42.384403, 25.418695, 0.0)
(42.382992, 25.462234, 0.0)
(42.389252, 25.432669, 0.0)
(42.242805, 25.455725, 0.0)
(36.929802, 25.838360, 0.0)
(32.678646, 27.254211, 0.0)
(30.641636, 28.838612, 0.0)
(30.280312, 29.270880, 0.0)
(30.256855, 29.265886, 0.0)
(30.238089, 29.270350, 0.0)
(29.576256, 29.598478, 0.0)
(29.359083, 29.563503, 0.0)
(29.352602, 29.582544, 0.0)
(29.394751, 29.593033, 0.0)
(29.380577, 29.587337, 0.0)
(29.371555, 29.566660, 0.0)
(29.363832, 29.526476, 0.0)
(29.390532, 29.570721, 0.0)
(29.392902, 29.570381, 0.0)
(29.380438, 29.589529, 0.0)
(29.375856, 29.612707, 0.0)
(29.404486, 29.579815, 0.0)
(29.392286, 29.564535, 0.0)
(29.423040, 29.544250, 0.0)
(29.412889, 29.504557, 0.0)
(29.396955, 29.527723, 0.0)
(29.411425, 29.561827, 0.0)
(29.420151, 29.582233, 0.0)
(29.414072, 29.590511, 0.0)
(29.420193, 29.566687, 0.0)
(29.442583, 29.558661, 0.0)
(29.449133, 29.541950, 0.0)
(29.441841, 29.491768, 0.0)
(29.435368, 29.474199, 0.0)
(29.436478, 29.468796, 0.0)
(29.438940, 29.481089, 0.0)
(29.455166, 29.525679, 0.0)
(29.484970, 29.502827, 0.0)
(29.505674, 29.488243, 0.0)
(29.532375, 29.376993, 0.0)
(30.941576, 27.726780, 0.0)
(32.595516, 23.888931, 0.0)
(32.626629, 23.767813, 0.0)
(32.591431, 23.819363, 0.0)
(32.571171, 23.835117, 0.0)
(32.592091, 23.071493, 0.0)
(32.582394, 22.949774, 0.0)
(32.539936, 22.964445, 0.0)
(32.529690, 22.955284, 0.0)
(32.538521, 22.954172, 0.0)
(32.539623, 22.936287, 0.0)
(32.557873, 22.923159, 0.0)
(32.552696, 22.937540, 0.0)
(32.561012, 22.897829, 0.0)
(32.552509, 22.859978, 0.0)
(32.510624, 22.720221, 0.0)
(32.389591, 23.435560, 0.0)
(32.477734, 23.486023, 0.0)
(32.474224, 22.665306, 0.0)
(32.498051, 22.426384, 0.0)
(32.551189, 22.548159, 0.0)
(32.575516, 22.664528, 0.0)
(32.600662, 22.786938, 0.0)
(32.609653, 22.850597, 0.0)
(32.603188, 22.858437, 0.0)
(32.591908, 22.877829, 0.0)
(32.601372, 22.905535, 0.0)
(32.631771, 22.917093, 0.0)
(32.627312, 22.935478, 0.0)
(32.622448, 22.965868, 0.0)
(32.627911, 22.987732, 0.0)
(32.632557, 22.987907, 0.0)
(32.660179, 23.001549, 0.0)
(32.682919, 22.992037, 0.0)
(32.670685, 23.018280, 0.0)
(32.676701, 23.040754, 0.0)
(32.720196, 23.059578, 0.0)
(32.713585, 23.091024, 0.0)
(32.711227, 23.123438, 0.0)
(35.652969, 23.605988, 0.0)
(40.156643, 25.978102, 0.0)
(40.962868, 26.514286, 0.0)
(41.022747, 26.510006, 0.0)
(41.016846, 26.487209, 0.0)
(41.786224, 26.729149, 0.0)
(41.880405, 26.733902, 0.0)
(41.929306, 26.719969, 0.0)
(41.973228, 26.659376, 0.0)
(41.969048, 26.632919, 0.0)
(41.979153, 26.613338, 0.0)
(41.979153, 26.613338, 0.0)
(41.984406, 26.609768, 0.0)
(42.216686, 26.664583, 0.0)
(42.257099, 26.702675, 0.0)
(42.251148, 26.684740, 0.0)
(42.261765, 26.616259, 0.0)
(42.273869, 26.587982, 0.0)
(42.248657, 26.624470, 0.0)
(42.232651, 26.616217, 0.0)
(42.232830, 26.618031, 0.0)
(42.231277, 26.626410, 0.0)
(42.221256, 26.640081, 0.0)
(42.217121, 26.633255, 0.0)
(42.233421, 26.622410, 0.0)
(42.248234, 26.616610, 0.0)
(42.247692, 26.629164, 0.0)
(42.253792, 26.613935, 0.0)
(42.251694, 26.628765, 0.0)
(42.242863, 26.638927, 0.0)
(42.235226, 26.639458, 0.0)
(42.241634, 26.577902, 0.0)
(42.245090, 26.580133, 0.0)
(42.236122, 26.543213, 0.0)
(42.241413, 26.551048, 0.0)
(42.222046, 26.567848, 0.0)
(42.206902, 26.561993, 0.0)
(42.180553, 26.513655, 0.0)
(42.175190, 26.512257, 0.0)
(42.182583, 26.509346, 0.0)
(42.152039, 26.515543, 0.0)
(40.350288, 26.710461, 0.0)
(35.285248, 27.720133, 0.0)
(32.481827, 29.494749, 0.0)
(32.337791, 29.588377, 0.0)
(32.298328, 29.488272, 0.0)
(32.267551, 29.484901, 0.0)
(31.666418, 29.966629, 0.0)
(30.937277, 29.806940, 0.0)
(30.902750, 29.746523, 0.0)
(34.480942, 26.900793, 0.0)
(39.885197, 23.437204, 0.0)
(42.562809, 23.181505, 0.0)
(42.773605, 23.345463, 0.0)
(42.811535, 23.316050, 0.0)
(43.270531, 21.766764, 0.0)
(40.109707, 20.013350, 0.0)
(39.971172, 19.823286, 0.0)
(39.996258, 19.783726, 0.0)
(39.981342, 19.761404, 0.0)
(39.970798, 19.709497, 0.0)
(39.287479, 19.290668, 0.0)
(39.260391, 19.224321, 0.0)
(39.326817, 19.163960, 0.0)
(39.315216, 19.165995, 0.0)
(39.341530, 19.141062, 0.0)
(39.296146, 19.151163, 0.0)
(39.315472, 19.139158, 0.0)
(39.316196, 19.122246, 0.0)
(39.317764, 19.069128, 0.0)
(39.306358, 19.055227, 0.0)
(39.325237, 19.062778, 0.0)
(39.299934, 19.107265, 0.0)
(39.267742, 19.154224, 0.0)
(39.288116, 19.216183, 0.0)
(42.100708, 20.229616, 0.0)
(45.452888, 21.731081, 0.0)
(45.945763, 22.067097, 0.0)
(46.018841, 22.063789, 0.0)
(46.036938, 21.981913, 0.0)
(46.463383, 22.355963, 0.0)
(46.606899, 22.422680, 0.0)
(46.626404, 22.442497, 0.0)
(46.629608, 22.449888, 0.0)
(46.597267, 22.451395, 0.0)
(46.597267, 22.451395, 0.0)
(46.607872, 22.470406, 0.0)
(46.586693, 22.424509, 0.0)
(46.581821, 22.360994, 0.0)
(46.573166, 22.403191, 0.0)
(46.580288, 22.425575, 0.0)
(46.573166, 22.403191, 0.0)
(46.573166, 22.403191, 0.0)
(46.586632, 22.415779, 0.0)
(46.586632, 22.415779, 0.0)
(46.573612, 22.410408, 0.0)
(46.576588, 22.416201, 0.0)
(46.598217, 22.443808, 0.0)
(46.602962, 22.496592, 0.0)
(46.596008, 22.499805, 0.0)
(46.600307, 22.521788, 0.0)
(46.587017, 22.500534, 0.0)
(46.587353, 22.493996, 0.0)
(46.585186, 22.512499, 0.0)
(46.575645, 22.448814, 0.0)
(46.577839, 22.416166, 0.0)
(46.569790, 22.434793, 0.0)
(46.565598, 22.429020, 0.0)
(46.559921, 22.435385, 0.0)
(46.547611, 22.519255, 0.0)
(46.506699, 22.493057, 0.0)
(46.472198, 22.438101, 0.0)
(46.424377, 22.468763, 0.0)
(45.375576, 23.655306, 0.0)
(45.315502, 23.786022, 0.0)
(45.324780, 23.741142, 0.0)
(45.292404, 23.749197, 0.0)
(45.287544, 23.761324, 0.0)
(45.288776, 23.719761, 0.0)
(45.329941, 23.707897, 0.0)
(45.359268, 23.674036, 0.0)
(45.372303, 23.651808, 0.0)
(45.583675, 23.993814, 0.0)
(45.603783, 24.044756, 0.0)
(45.495293, 24.109451, 0.0)
(45.383259, 23.796890, 0.0)
(45.460587, 24.273750, 0.0)
(45.325356, 23.505424, 0.0)
(45.387283, 23.514256, 0.0)
(45.431919, 23.604700, 0.0)
(45.405338, 23.591991, 0.0)
(45.390450, 23.564594, 0.0)
(45.392406, 23.542887, 0.0)
(45.357040, 23.516647, 0.0)
(45.305153, 23.534214, 0.0)
(45.323101, 23.565075, 0.0)
(45.314003, 23.520121, 0.0)
(45.285843, 23.462811, 0.0)
(45.308640, 23.430023, 0.0)
(45.359764, 23.504868, 0.0)
(45.337357, 23.589542, 0.0)
(45.320927, 23.618761, 0.0)
(45.341835, 23.641647, 0.0)
(45.366199, 23.635588, 0.0)
(45.373680, 23.621992, 0.0)
(45.383381, 23.629570, 0.0)
(45.391186, 23.653946, 0.0)
(45.380985, 23.672932, 0.0)
(45.376827, 23.746534, 0.0)
(45.363106, 23.786320, 0.0)
(45.354675, 23.806139, 0.0)
(43.901451, 23.965994, 0.0)
(38.691448, 24.847126, 0.0)
(34.559387, 27.413664, 0.0)
(32.936657, 29.266582, 0.0)
(32.890106, 29.393532, 0.0)
(32.770226, 29.373339, 0.0)
(32.737759, 29.408312, 0.0)
(32.419807, 29.415100, 0.0)
(31.933260, 29.328186, 0.0)
(31.864355, 29.371674, 0.0)
(31.867975, 29.346275, 0.0)
(31.881582, 29.360437, 0.0)
(31.867500, 29.340424, 0.0)
(31.882729, 29.352467, 0.0)
(31.856775, 29.331339, 0.0)
(31.852747, 29.362637, 0.0)
(33.178036, 29.471718, 0.0)
(33.346996, 29.403500, 0.0)
(33.341236, 29.446283, 0.0)
(33.352070, 29.436756, 0.0)
(33.340416, 29.460081, 0.0)
(33.329563, 29.456154, 0.0)
(33.321194, 29.455568, 0.0)
(33.083214, 29.647974, 0.0)
(32.678226, 29.902163, 0.0)
(32.629288, 29.951897, 0.0)
(32.634075, 29.963963, 0.0)
(32.611961, 29.955109, 0.0)
(32.605534, 29.899082, 0.0)
(32.580505, 29.951139, 0.0)
(32.688911, 29.865419, 0.0)
(33.152725, 29.271301, 0.0)
(33.178638, 29.214407, 0.0)
(33.249977, 29.193064, 0.0)
(33.201393, 29.231380, 0.0)
(33.201031, 29.189215, 0.0)
(33.215004, 29.172754, 0.0)
(33.183228, 29.176802, 0.0)
(33.212128, 29.144663, 0.0)
(33.213737, 29.138819, 0.0)
(33.206249, 29.143044, 0.0)
(33.208752, 29.133284, 0.0)
(33.184067, 29.149496, 0.0)
(33.201420, 29.141722, 0.0)
(33.215145, 29.107868, 0.0)
(32.578346, 29.803986, 0.0)
(32.493496, 29.841972, 0.0)
(32.467880, 29.850256, 0.0)
(32.438423, 29.901304, 0.0)
(32.434200, 29.882690, 0.0)
(32.399948, 29.907084, 0.0)
(32.400406, 29.820301, 0.0)
(32.397331, 29.858000, 0.0)
(32.408577, 29.806927, 0.0)
(32.403133, 29.800745, 0.0)
(32.394085, 29.816002, 0.0)
(35.175549, 25.971054, 0.0)
(36.734951, 24.637270, 0.0)
(36.847858, 24.627182, 0.0)
(36.839230, 24.601564, 0.0)
(36.849854, 24.607815, 0.0)
(37.957367, 23.549078, 0.0)
(40.228882, 23.514750, 0.0)
(40.360523, 23.567318, 0.0)
(40.654068, 23.707582, 0.0)
(44.424767, 26.184933, 0.0)
(45.927315, 27.413708, 0.0)
(46.067886, 27.472464, 0.0)
(46.055370, 27.428881, 0.0)
(41.824116, 23.889650, 0.0)
(40.364315, 22.360468, 0.0)
(40.245396, 22.218739, 0.0)
(40.256840, 22.201590, 0.0)
(38.589260, 19.978352, 0.0)
(38.388306, 19.644665, 0.0)
(38.376148, 19.590614, 0.0)
(38.608147, 20.424133, 0.0)
(39.985046, 26.714916, 0.0)
(40.243935, 28.698421, 0.0)
(40.199566, 28.769197, 0.0)
(40.127480, 28.772280, 0.0)
(40.094002, 28.749100, 0.0)
(40.075405, 28.766182, 0.0)
(40.054596, 28.732767, 0.0)
(40.043259, 28.699785, 0.0)
(40.037258, 28.715504, 0.0)
(40.040104, 28.722397, 0.0)
(39.971256, 28.923483, 0.0)
(39.952541, 28.978556, 0.0)
(39.949318, 28.970993, 0.0)
(39.943874, 28.976093, 0.0)
(39.927391, 28.997242, 0.0)
(39.899422, 28.949833, 0.0)
(39.919647, 28.928654, 0.0)
(39.882061, 28.958759, 0.0)
(39.873817, 28.966173, 0.0)
(39.866314, 28.962555, 0.0)
(39.860111, 28.964788, 0.0)
(39.853668, 28.977507, 0.0)
(39.865868, 28.939384, 0.0)
(39.860893, 28.887840, 0.0)
(39.848839, 28.911045, 0.0)
(39.854778, 28.905674, 0.0)
(39.812286, 28.917015, 0.0)
(39.811714, 28.952007, 0.0)
(39.804710, 28.929697, 0.0)
(39.785500, 28.904295, 0.0)
(39.805706, 28.876291, 0.0)
(39.954887, 28.804010, 0.0)
(40.022251, 28.737175, 0.0)
(40.011913, 28.723385, 0.0)
(40.019386, 28.716303, 0.0)
(40.022511, 28.744116, 0.0)
(40.021126, 28.733940, 0.0)
(42.642544, 24.838770, 0.0)
(44.488823, 22.842932, 0.0)
(44.662289, 23.090197, 0.0)
(44.653362, 23.152941, 0.0)
(45.298100, 22.756443, 0.0)
(45.416691, 22.748518, 0.0)
(45.388733, 22.765982, 0.0)
(45.386703, 22.740574, 0.0)
(45.395634, 22.678633, 0.0)
(45.386791, 22.643536, 0.0)
(45.382576, 22.612003, 0.0)
(45.368092, 22.599861, 0.0)
(45.312836, 22.549677, 0.0)
(44.988060, 22.586693, 0.0)
(44.982269, 22.553572, 0.0)
(44.986660, 22.592943, 0.0)
(44.982075, 22.568668, 0.0)
(44.918278, 22.531025, 0.0)
(44.722626, 21.802198, 0.0)
(45.011650, 22.380157, 0.0)
(44.862556, 22.028471, 0.0)
(44.863171, 22.162790, 0.0)
(44.911911, 22.285070, 0.0)
(44.943371, 22.299700, 0.0)
(44.952488, 22.291933, 0.0)
(44.961098, 22.279053, 0.0)
(44.971100, 22.268915, 0.0)
(44.971451, 22.281296, 0.0)
(44.982601, 22.309093, 0.0)
(44.976528, 22.345896, 0.0)
(44.963596, 22.378401, 0.0)
(44.949818, 22.410614, 0.0)
(44.958405, 22.438372, 0.0)
(44.972252, 22.424942, 0.0)
(44.973213, 22.440958, 0.0)
(44.961849, 22.455385, 0.0)
(45.595692, 23.110737, 0.0)
(46.608189, 24.377111, 0.0)
(46.624367, 24.479155, 0.0)
(46.623013, 24.450968, 0.0)
(46.645256, 24.465715, 0.0)
(46.793728, 24.531578, 0.0)
(46.769924, 24.473354, 0.0)
(46.771210, 24.464659, 0.0)
(46.769741, 24.433828, 0.0)
(46.761875, 24.451283, 0.0)
(46.715561, 24.427322, 0.0)
(46.447994, 23.652233, 0.0)
(46.426296, 24.536333, 0.0)
(46.267223, 23.601061, 0.0)
(46.297901, 23.462395, 0.0)
(46.349026, 23.808338, 0.0)
(46.371513, 23.868921, 0.0)
(46.354889, 23.961641, 0.0)
(46.368179, 24.009502, 0.0)
(46.334751, 24.039825, 0.0)
(46.313225, 24.055984, 0.0)
(46.307747, 24.042789, 0.0)
(46.303127, 24.062733, 0.0)
(46.332195, 24.111908, 0.0)
(46.301067, 24.086241, 0.0)
(46.326645, 24.126970, 0.0)
(46.284351, 24.152702, 0.0)
(46.286877, 24.172571, 0.0)
(46.283043, 24.160980, 0.0)
(46.290840, 24.157043, 0.0)
(46.326881, 24.160536, 0.0)
(46.293858, 24.158623, 0.0)
(46.300156, 24.163054, 0.0)
(46.298939, 24.225119, 0.0)
(46.284782, 24.244801, 0.0)
(46.301720, 24.238489, 0.0)
(46.302059, 24.215948, 0.0)
(46.580208, 25.579668, 0.0)
(46.128708, 29.430304, 0.0)
(45.908615, 30.179121, 0.0)
(45.843094, 30.159292, 0.0)
(45.818893, 30.139526, 0.0)
(45.798737, 30.105984, 0.0)
(45.750607, 30.430904, 0.0)
(45.639748, 30.667852, 0.0)
(45.591949, 30.682438, 0.0)
(45.619656, 30.695892, 0.0)
(45.648380, 30.680702, 0.0)
(45.563457, 30.708599, 0.0)
(45.556320, 30.687660, 0.0)
(45.543610, 30.656956, 0.0)
(45.543755, 30.655098, 0.0)
(45.544144, 30.614454, 0.0)
(45.520256, 30.598358, 0.0)
(45.766068, 30.565346, 0.0)
(45.732983, 30.463032, 0.0)
(45.692799, 30.449438, 0.0)
(45.691250, 30.461712, 0.0)
(45.692291, 30.408667, 0.0)
(45.692562, 30.420860, 0.0)
(45.693371, 30.402618, 0.0)
(45.695984, 30.393026, 0.0)
(45.744144, 30.363781, 0.0)
(45.744144, 30.363781, 0.0)
(45.749695, 30.338373, 0.0)
(45.738979, 30.305676, 0.0)
(45.728176, 30.276573, 0.0)
(45.739445, 30.225266, 0.0)
(45.699646, 30.217600, 0.0)
(45.685585, 30.260759, 0.0)
(45.683846, 30.264231, 0.0)
(45.664307, 30.224789, 0.0)
(45.664742, 30.198364, 0.0)
(45.668430, 30.164976, 0.0)
(45.672363, 30.166939, 0.0)
(45.674488, 30.163567, 0.0)
(45.656574, 30.190987, 0.0)
(44.179619, 27.858208, 0.0)
(42.101021, 25.327711, 0.0)
(41.989388, 25.315296, 0.0)
(41.991077, 25.356720, 0.0)
(41.973640, 25.338600, 0.0)
(40.039585, 25.603939, 0.0)
(35.264748, 26.147776, 0.0)
(33.065376, 26.862333, 0.0)
(32.862259, 27.030584, 0.0)
(32.856823, 27.061119, 0.0)
(32.852291, 27.076382, 0.0)
(32.016380, 27.222904, 0.0)
(31.065104, 25.673935, 0.0)
(30.967171, 25.675673, 0.0)
(31.707150, 23.143465, 0.0)
(32.452713, 20.686998, 0.0)
(32.492275, 20.695557, 0.0)
(32.450397, 20.809542, 0.0)
(32.426876, 20.811218, 0.0)
(33.873997, 20.134014, 0.0)
(37.031315, 19.131023, 0.0)
(37.201336, 19.080391, 0.0)
(37.194977, 19.123669, 0.0)
(37.194427, 19.147711, 0.0)
(37.221157, 19.116762, 0.0)
(41.440823, 19.455118, 0.0)
(43.689602, 20.017702, 0.0)
(43.890305, 20.058306, 0.0)
(43.896408, 20.003723, 0.0)
(43.910938, 19.990004, 0.0)
(43.919685, 19.989126, 0.0)
(43.899117, 19.959089, 0.0)
(43.903717, 19.960964, 0.0)
(40.976460, 21.193371, 0.0)
(36.267529, 24.972422, 0.0)
(34.269188, 27.339317, 0.0)
(34.059872, 27.434486, 0.0)
(34.026882, 27.354860, 0.0)
(33.088501, 27.053789, 0.0)
(30.110899, 24.541361, 0.0)
(29.836115, 24.525005, 0.0)
(29.754000, 24.539478, 0.0)
(29.700293, 24.517578, 0.0)
(29.354858, 23.994173, 0.0)
(29.270082, 23.968170, 0.0)
(29.276424, 23.989786, 0.0)
(29.274534, 23.994814, 0.0)
(29.273359, 23.992414, 0.0)
(29.259583, 24.008091, 0.0)
(29.270706, 23.978827, 0.0)
(29.268000, 23.989185, 0.0)
(29.254145, 23.957058, 0.0)
(29.256815, 23.985571, 0.0)
(29.244490, 23.968893, 0.0)
(29.077154, 23.978930, 0.0)
(29.079430, 24.000328, 0.0)
(29.067793, 24.060402, 0.0)
(29.066160, 24.055328, 0.0)
(29.071575, 24.019894, 0.0)
(29.039986, 23.960667, 0.0)
(29.045261, 23.903742, 0.0)
(29.114500, 23.834240, 0.0)
(29.138430, 23.861380, 0.0)
(29.122671, 23.917477, 0.0)
(29.127079, 23.939711, 0.0)
(29.143095, 23.925346, 0.0)
(29.182142, 23.919437, 0.0)
(29.192263, 23.899607, 0.0)
(29.215771, 23.876923, 0.0)
(29.219259, 23.886660, 0.0)
(29.240150, 23.885057, 0.0)
(29.240566, 23.919903, 0.0)
(31.282005, 22.617605, 0.0)
(32.760437, 21.840345, 0.0)
(32.843628, 21.748779, 0.0)
(32.796764, 21.744385, 0.0)
(32.771645, 21.664217, 0.0)
(32.731396, 21.651728, 0.0)
(32.744202, 21.622831, 0.0)
(32.760437, 21.619726, 0.0)
(32.762070, 21.661860, 0.0)
(32.753811, 21.673571, 0.0)
(32.722160, 21.654894, 0.0)
(32.739635, 21.655891, 0.0)
(32.750824, 21.649960, 0.0)
(32.759277, 21.610918, 0.0)
(32.815598, 21.612309, 0.0)
(32.825947, 21.649279, 0.0)
(32.827908, 21.666674, 0.0)
(32.833931, 21.656429, 0.0)
(32.843124, 21.640230, 0.0)
(32.854221, 21.649906, 0.0)
(32.865620, 21.677740, 0.0)
(32.868782, 21.698383, 0.0)
(32.862732, 21.704885, 0.0)
(32.866222, 21.721296, 0.0)
(32.876350, 21.717749, 0.0)
(32.866528, 21.746269, 0.0)
(32.888321, 21.759388, 0.0)
(32.897400, 21.790962, 0.0)
(32.898064, 21.795465, 0.0)
(32.898922, 21.831036, 0.0)
(32.903229, 21.869423, 0.0)
(32.928307, 21.864830, 0.0)
(32.967327, 21.852098, 0.0)
(32.920723, 21.863714, 0.0)
