(28.237371, 31.236057, 0.0)
(28.235172, 31.376011, 0.0)
(28.244844, 31.375530, 0.0)
(28.284931, 31.360199, 0.0)
(28.279943, 31.377565, 0.0)
(28.278084, 31.394634, 0.0)
(28.291681, 31.416679, 0.0)
(28.288752, 31.406870, 0.0)
(28.291883, 31.408001, 0.0)
(28.286863, 31.447018, 0.0)
(28.276926, 31.464167, 0.0)
(28.277317, 31.465097, 0.0)
(28.296307, 31.476059, 0.0)
(28.300577, 31.474689, 0.0)
(28.302824, 31.477297, 0.0)
(28.291546, 31.469130, 0.0)
(28.297356, 31.487263, 0.0)
(28.304625, 31.479744, 0.0)
(28.305841, 31.459967, 0.0)
(28.316010, 31.436211, 0.0)
(28.305481, 31.446350, 0.0)
(29.018461, 31.388762, 0.0)
(33.793446, 31.755953, 0.0)
(34.955944, 31.969620, 0.0)
(35.114590, 31.940512, 0.0)
(35.105556, 31.905088, 0.0)
(35.109005, 31.905035, 0.0)
(35.088531, 31.914049, 0.0)
(34.645432, 31.819923, 0.0)
(34.568310, 31.774151, 0.0)
(34.559090, 31.766775, 0.0)
(34.548759, 31.771429, 0.0)
(34.583752, 31.779406, 0.0)
(34.564068, 31.725344, 0.0)
(34.579025, 31.741245, 0.0)
(34.539829, 31.700624, 0.0)
(34.548595, 31.668282, 0.0)
(34.565281, 31.699604, 0.0)
(34.565659, 31.717165, 0.0)
(34.567951, 31.728970, 0.0)
(34.727501, 31.623867, 0.0)
(34.797466, 31.611847, 0.0)
(34.803333, 31.584595, 0.0)
(34.812965, 31.516376, 0.0)
(34.819859, 31.468632, 0.0)
(34.819859, 31.468632, 0.0)
(34.808521, 31.478693, 0.0)
(34.831814, 31.499905, 0.0)
(34.837502, 31.536291, 0.0)
(34.835461, 31.534367, 0.0)
(34.830185, 31.527452, 0.0)
(34.823875, 31.523680, 0.0)
(34.811661, 31.536652, 0.0)
(34.822514, 31.531660, 0.0)
(34.803722, 31.507692, 0.0)
(34.808239, 31.505798, 0.0)
(34.805820, 31.533571, 0.0)
(34.781391, 31.527372, 0.0)
(37.893513, 32.766602, 0.0)
(41.160782, 34.444050, 0.0)
(41.623573, 34.921768, 0.0)
(41.634972, 34.922287, 0.0)
(41.637901, 34.861336, 0.0)
(41.626984, 34.874805, 0.0)
(41.629604, 34.897930, 0.0)
(41.628815, 34.971405, 0.0)
(41.635998, 35.010777, 0.0)
(41.637337, 35.026455, 0.0)
(41.688805, 35.017899, 0.0)
(41.777447, 34.998070, 0.0)
(41.931862, 34.840050, 0.0)
(41.929985, 34.787209, 0.0)
(41.950325, 34.816936, 0.0)
(41.957657, 34.845909, 0.0)
(41.976070, 34.870842, 0.0)
(41.982239, 34.866653, 0.0)
(41.995388, 34.842865, 0.0)
(42.005402, 34.802284, 0.0)
(41.993881, 34.783348, 0.0)
(41.984879, 34.772968, 0.0)
(41.978573, 34.769321, 0.0)
(41.973770, 34.744923, 0.0)
(41.971378, 34.787701, 0.0)
(41.841370, 34.633457, 0.0)
(41.314819, 32.650623, 0.0)
(41.193272, 32.158642, 0.0)
(41.166058, 32.078369, 0.0)
(41.151161, 32.071854, 0.0)
(41.149471, 32.055771, 0.0)
(41.155163, 32.050404, 0.0)
(41.158676, 32.020802, 0.0)
(41.139050, 32.019314, 0.0)
(41.150627, 32.023663, 0.0)
(41.137253, 32.050430, 0.0)
(41.144741, 32.070831, 0.0)
(41.133972, 32.046482, 0.0)
(36.724751, 30.907866, 0.0)
(32.373253, 30.364746, 0.0)
(29.440516, 30.501526, 0.0)
(28.198156, 30.637678, 0.0)
(27.971432, 30.557808, 0.0)
(27.911760, 30.491930, 0.0)
(27.867317, 30.525068, 0.0)
(27.809797, 30.534281, 0.0)
(27.733635, 30.579445, 0.0)
(27.267097, 30.670361, 0.0)
(27.199057, 30.361319, 0.0)
(27.460619, 30.476858, 0.0)
(27.325552, 30.884552, 0.0)
(27.156544, 31.067987, 0.0)
(27.148357, 31.092958, 0.0)
(27.130754, 31.122063, 0.0)
(27.112120, 31.154905, 0.0)
(27.110849, 31.174068, 0.0)
(27.081678, 31.184357, 0.0)
(27.089750, 31.188196, 0.0)
(27.095930, 31.162394, 0.0)
(27.136362, 31.156401, 0.0)
(27.114355, 31.129374, 0.0)
(27.122021, 31.110531, 0.0)
(27.247168, 30.924000, 0.0)
(27.278406, 30.677994, 0.0)
(27.265251, 30.692019, 0.0)
(27.249384, 30.731766, 0.0)
(27.241514, 30.776943, 0.0)
(27.240694, 30.796000, 0.0)
(27.251871, 30.776903, 0.0)
(27.254639, 30.769844, 0.0)
(27.260029, 30.715452, 0.0)
(27.269400, 30.694649, 0.0)
(27.269266, 30.699472, 0.0)
(27.265802, 30.694555, 0.0)
(27.258266, 30.719999, 0.0)
(27.240507, 31.099377, 0.0)
(28.293098, 34.121765, 0.0)
(28.613060, 35.579094, 0.0)
(28.586748, 35.707329, 0.0)
(28.534101, 35.683674, 0.0)
(28.517998, 35.665676, 0.0)
(28.797264, 35.147308, 0.0)
(28.796515, 35.089920, 0.0)
(28.748089, 35.088833, 0.0)
(28.734833, 35.120102, 0.0)
(28.739908, 35.130226, 0.0)
(28.722696, 35.103939, 0.0)
(28.706886, 35.095627, 0.0)
(28.713938, 35.095787, 0.0)
(28.728298, 35.064644, 0.0)
(28.722345, 35.056614, 0.0)
(28.539104, 35.030872, 0.0)
(28.507114, 35.009865, 0.0)
(28.487225, 35.031067, 0.0)
(28.478403, 35.016224, 0.0)
(28.443712, 35.077347, 0.0)
(28.407532, 35.093323, 0.0)
(28.407070, 35.095280, 0.0)
(28.420328, 35.092716, 0.0)
(28.443422, 35.096985, 0.0)
(28.442276, 35.100636, 0.0)
(28.458099, 35.098843, 0.0)
(28.452845, 35.119457, 0.0)
(28.470222, 35.095222, 0.0)
(28.476582, 35.080669, 0.0)
(28.486780, 35.036079, 0.0)
(28.475782, 35.032917, 0.0)
(28.469288, 35.022552, 0.0)
(28.472408, 35.040203, 0.0)
(28.476511, 35.049797, 0.0)
(28.462976, 35.062569, 0.0)
(28.470085, 35.069141, 0.0)
(28.484375, 35.042671, 0.0)
(29.219524, 34.744129, 0.0)
(33.844875, 32.956497, 0.0)
(34.608456, 32.931522, 0.0)
(34.705986, 32.939102, 0.0)
(34.675938, 32.975140, 0.0)
(34.673721, 32.989586, 0.0)
(34.677036, 32.987206, 0.0)
(34.682976, 32.996044, 0.0)
(34.684456, 32.956402, 0.0)
(34.718033, 32.947502, 0.0)
(34.734455, 32.932274, 0.0)
(34.717808, 32.896225, 0.0)
(34.709126, 32.923626, 0.0)
(34.708790, 32.959805, 0.0)
(34.706978, 32.986027, 0.0)
(34.702244, 33.024647, 0.0)
(34.723965, 33.033615, 0.0)
(34.718166, 33.017109, 0.0)
(34.722305, 32.983173, 0.0)
(34.723682, 32.966015, 0.0)
(34.725925, 32.962555, 0.0)
(34.718376, 32.960464, 0.0)
(34.704391, 32.948586, 0.0)
(34.717537, 32.987175, 0.0)
(34.707687, 33.013905, 0.0)
(34.702820, 33.020103, 0.0)
(34.725128, 33.023365, 0.0)
(34.729008, 33.015907, 0.0)
(34.731461, 32.981831, 0.0)
(34.715778, 32.960587, 0.0)
(34.726425, 32.959324, 0.0)
(34.726425, 32.959324, 0.0)
(34.726425, 32.959324, 0.0)
(34.727474, 32.994778, 0.0)
(34.725422, 33.005386, 0.0)
(34.717411, 32.981850, 0.0)
(34.711124, 32.973377, 0.0)
(36.949078, 33.861938, 0.0)
(40.159920, 35.053425, 0.0)
(40.980247, 36.027065, 0.0)
(41.136478, 36.147038, 0.0)
(41.195332, 36.096081, 0.0)
(41.190830, 36.125790, 0.0)
(41.572628, 36.113594, 0.0)
(41.650135, 36.144199, 0.0)
(41.637119, 36.154819, 0.0)
(41.688126, 36.154198, 0.0)
(41.707802, 36.139732, 0.0)
(41.722782, 36.119011, 0.0)
(41.736473, 36.070789, 0.0)
(41.727367, 36.083340, 0.0)
(41.752522, 36.076309, 0.0)
(41.753040, 36.116367, 0.0)
(41.743172, 36.119793, 0.0)
(41.755020, 36.145645, 0.0)
(41.762699, 36.140640, 0.0)
(41.764244, 36.149246, 0.0)
(41.762691, 36.064896, 0.0)
(41.935310, 36.092560, 0.0)
(41.935928, 36.064533, 0.0)
(41.939255, 36.056274, 0.0)
(41.913143, 36.017330, 0.0)
(41.874950, 36.010498, 0.0)
(41.871777, 36.013485, 0.0)
(41.852329, 36.006214, 0.0)
(41.858978, 36.067127, 0.0)
(41.846420, 36.045498, 0.0)
(41.838364, 36.038586, 0.0)
(41.825863, 36.032398, 0.0)
(41.803467, 36.009392, 0.0)
(41.807808, 36.027424, 0.0)
(41.803860, 36.040981, 0.0)
(41.803856, 36.044731, 0.0)
(41.809311, 36.100662, 0.0)
(41.805801, 36.092308, 0.0)
(41.576019, 35.966724, 0.0)
(38.071972, 32.464417, 0.0)
(35.620205, 29.825083, 0.0)
(35.442211, 28.235661, 0.0)
(35.415405, 28.116459, 0.0)
(35.405430, 28.125704, 0.0)
(35.350410, 28.102753, 0.0)
(35.326675, 28.096539, 0.0)
(35.295547, 28.080427, 0.0)
(34.489422, 27.770123, 0.0)
(34.402687, 27.734514, 0.0)
(34.377983, 27.718729, 0.0)
(34.408768, 27.697134, 0.0)
(34.386520, 27.657566, 0.0)
(34.382877, 27.637110, 0.0)
(34.381641, 27.650433, 0.0)
(34.354000, 27.623644, 0.0)
(34.352215, 27.579300, 0.0)
(34.273872, 27.529772, 0.0)
(34.189548, 27.514145, 0.0)
(34.500568, 27.477211, 0.0)
(34.575062, 27.459618, 0.0)
(34.595982, 27.490505, 0.0)
(34.622829, 27.503614, 0.0)
(34.647514, 27.518793, 0.0)
(34.677628, 27.515886, 0.0)
(34.665218, 27.526052, 0.0)
(34.642517, 27.551285, 0.0)
(34.641266, 27.597467, 0.0)
(34.648361, 27.597609, 0.0)
(34.656590, 27.619379, 0.0)
(34.682823, 27.633904, 0.0)
(34.681709, 27.639135, 0.0)
(34.648636, 27.636671, 0.0)
(34.670933, 27.614416, 0.0)
(34.684250, 27.581793, 0.0)
(34.677494, 27.555330, 0.0)
(34.703739, 27.568552, 0.0)
(38.631248, 28.693905, 0.0)
(42.117836, 30.427780, 0.0)
(44.017754, 31.487110, 0.0)
(45.070389, 32.573757, 0.0)
(45.476017, 32.767258, 0.0)
(45.526894, 32.708866, 0.0)
(45.547539, 32.680931, 0.0)
(45.585770, 32.650414, 0.0)
(45.607361, 32.642284, 0.0)
(45.749519, 32.665268, 0.0)
(45.940441, 32.689434, 0.0)
(45.962421, 32.715851, 0.0)
(45.948589, 32.655556, 0.0)
(45.958946, 32.627975, 0.0)
(45.921467, 32.611561, 0.0)
(45.904106, 32.555241, 0.0)
(45.905743, 32.518986, 0.0)
(45.896137, 32.487385, 0.0)
(45.873577, 32.465069, 0.0)
(45.847645, 32.522327, 0.0)
(45.820633, 32.538116, 0.0)
(45.770634, 32.497997, 0.0)
(45.733429, 32.463531, 0.0)
(44.580368, 31.792875, 0.0)
(44.435776, 31.410192, 0.0)
(44.316074, 31.120878, 0.0)
(44.370663, 31.087357, 0.0)
(44.382576, 31.090246, 0.0)
(44.383030, 31.116766, 0.0)
(44.390251, 31.126820, 0.0)
(44.391819, 31.145920, 0.0)
(44.399239, 31.150585, 0.0)
(44.398014, 31.143812, 0.0)
(44.391529, 31.110907, 0.0)
(44.395195, 31.089069, 0.0)
(44.393974, 31.080757, 0.0)
(44.396080, 31.081240, 0.0)
(44.437160, 31.087852, 0.0)
(44.361641, 31.110847, 0.0)
(44.354492, 31.125435, 0.0)
(44.311432, 31.107452, 0.0)
(42.907429, 30.037834, 0.0)
(43.161572, 28.871094, 0.0)
(43.600941, 28.651346, 0.0)
(43.619122, 28.586725, 0.0)
(43.624695, 28.569901, 0.0)
(43.645912, 28.556923, 0.0)
(43.595047, 28.566593, 0.0)
(43.250332, 28.660980, 0.0)
(43.799007, 28.763123, 0.0)
(44.023487, 28.637033, 0.0)
(44.123558, 28.571907, 0.0)
(44.175308, 28.546844, 0.0)
(44.260330, 28.565243, 0.0)
(44.252277, 28.541164, 0.0)
(44.255451, 28.570494, 0.0)
(43.972824, 28.615799, 0.0)
(43.195320, 28.742260, 0.0)
(43.278999, 29.231239, 0.0)
(43.241470, 29.039614, 0.0)
(43.021751, 28.717793, 0.0)
(43.069004, 28.627090, 0.0)
(43.140926, 28.644678, 0.0)
(43.153992, 28.648108, 0.0)
(43.149792, 28.665934, 0.0)
(43.174053, 28.719658, 0.0)
(43.179050, 28.710838, 0.0)
(43.184044, 28.688753, 0.0)
(43.197083, 28.673019, 0.0)
(43.195171, 28.688480, 0.0)
(43.173660, 28.689514, 0.0)
(43.180408, 28.660690, 0.0)
(43.181702, 28.662432, 0.0)
(43.174232, 28.684114, 0.0)
(43.159924, 28.662285, 0.0)
(43.173809, 28.646929, 0.0)
(43.344997, 29.007095, 0.0)
(43.502441, 30.969093, 0.0)
(43.308472, 32.118610, 0.0)
(44.291813, 34.897793, 0.0)
(45.150726, 37.566132, 0.0)
(45.621140, 38.947010, 0.0)
(45.639381, 39.047832, 0.0)
(45.576641, 39.018948, 0.0)
(45.588898, 38.996571, 0.0)
(45.605946, 38.949745, 0.0)
(45.603970, 38.903549, 0.0)
(45.102520, 39.197796, 0.0)
(45.198978, 39.914036, 0.0)
(45.303028, 38.654919, 0.0)
(45.374035, 38.331894, 0.0)
(45.345284, 38.270855, 0.0)
(45.369522, 38.247066, 0.0)
(45.361095, 38.222076, 0.0)
(45.369827, 38.228115, 0.0)
(45.392448, 38.257938, 0.0)
(45.384480, 38.298485, 0.0)
(45.384678, 38.310154, 0.0)
(45.383186, 38.306770, 0.0)
(45.392372, 38.280693, 0.0)
(44.478401, 36.319050, 0.0)
(43.347317, 33.799561, 0.0)
(43.314785, 33.714016, 0.0)
(43.327084, 33.690865, 0.0)
(43.355766, 33.675423, 0.0)
(43.374798, 33.614155, 0.0)
(43.376419, 33.634327, 0.0)
(43.359718, 33.670776, 0.0)
(43.365448, 33.681267, 0.0)
(43.393681, 33.646336, 0.0)
(43.417515, 33.679638, 0.0)
(43.355778, 33.590046, 0.0)
(39.243530, 33.001579, 0.0)
(35.347382, 33.330593, 0.0)
(33.010803, 30.541862, 0.0)
(33.273098, 30.469044, 0.0)
(33.362362, 30.498379, 0.0)
(33.312454, 30.499580, 0.0)
(33.283409, 30.487150, 0.0)
(32.630787, 30.181086, 0.0)
(32.565006, 30.151072, 0.0)
(32.522575, 30.149633, 0.0)
(32.483501, 30.109289, 0.0)
(32.499493, 30.087599, 0.0)
(32.464874, 30.050631, 0.0)
(32.319721, 29.996691, 0.0)
(32.250084, 29.516535, 0.0)
(32.358219, 29.634497, 0.0)
(32.456329, 29.775984, 0.0)
(32.482319, 29.847874, 0.0)
(32.497337, 29.871290, 0.0)
(32.500542, 29.869436, 0.0)
(32.529922, 29.855925, 0.0)
(32.532780, 29.875357, 0.0)
(32.534500, 29.894278, 0.0)
(32.528168, 29.938627, 0.0)
(32.531761, 29.938005, 0.0)
(32.519691, 29.964231, 0.0)
(32.497601, 29.980360, 0.0)
(32.498413, 29.988272, 0.0)
(32.464737, 29.968342, 0.0)
(32.462910, 29.941113, 0.0)
(32.462910, 29.941113, 0.0)
(32.465935, 29.944214, 0.0)
(32.466175, 29.951614, 0.0)
(32.485218, 29.989368, 0.0)
(32.479397, 29.968117, 0.0)
(33.053699, 30.930410, 0.0)
(35.660847, 35.092850, 0.0)
(37.104027, 38.348236, 0.0)
(37.236546, 38.689770, 0.0)
(37.152851, 38.648014, 0.0)
(37.748558, 38.433792, 0.0)
(37.859776, 38.399738, 0.0)
(37.847664, 38.372475, 0.0)
(37.821835, 38.360741, 0.0)
(37.812962, 38.358803, 0.0)
(37.801979, 38.367760, 0.0)
(37.757492, 38.415432, 0.0)
(37.760445, 38.410236, 0.0)
(37.748539, 38.422798, 0.0)
(37.745567, 38.431023, 0.0)
(37.722603, 38.419640, 0.0)
(37.707760, 38.413620, 0.0)
(37.688900, 38.411831, 0.0)
(37.679890, 38.424465, 0.0)
(37.664509, 38.402725, 0.0)
(37.717865, 38.355042, 0.0)
(38.236835, 36.577759, 0.0)
(38.281223, 36.021187, 0.0)
(38.246552, 36.010502, 0.0)
(38.235676, 36.045708, 0.0)
(38.239437, 36.060017, 0.0)
(38.268421, 36.022457, 0.0)
(38.277256, 36.021774, 0.0)
(38.262024, 35.991081, 0.0)
(38.313553, 35.913345, 0.0)
(38.398628, 34.196613, 0.0)
(38.347153, 33.920780, 0.0)
(38.349510, 33.976971, 0.0)
(38.344185, 33.999969, 0.0)
(38.319721, 34.022621, 0.0)
(38.340660, 34.035706, 0.0)
(38.339706, 34.036434, 0.0)
(38.352367, 33.976986, 0.0)
(38.344807, 33.963501, 0.0)
(38.315548, 33.925835, 0.0)
(38.309013, 33.953217, 0.0)
(38.307236, 33.959335, 0.0)
(38.867027, 33.762310, 0.0)
(41.948208, 32.617329, 0.0)
(43.844379, 31.874580, 0.0)
(44.921780, 31.387379, 0.0)
(45.296394, 31.099524, 0.0)
(45.331470, 31.059566, 0.0)
(45.326111, 31.029917, 0.0)
(45.334827, 31.008955, 0.0)
(45.336910, 30.974670, 0.0)
(45.370346, 30.963795, 0.0)
(45.377911, 30.968815, 0.0)
(45.203941, 30.938780, 0.0)
(45.155437, 30.890501, 0.0)
(45.118134, 30.606726, 0.0)
(45.186440, 30.549160, 0.0)
(45.263241, 30.579926, 0.0)
(45.293255, 30.584616, 0.0)
(45.299820, 30.557150, 0.0)
(45.367157, 30.618114, 0.0)
(45.381336, 30.630329, 0.0)
(45.389633, 30.649937, 0.0)
(45.360897, 30.632977, 0.0)
(45.359806, 30.637323, 0.0)
(45.336536, 30.601717, 0.0)
(45.331501, 30.583153, 0.0)
(45.323502, 30.591513, 0.0)
(45.308453, 30.586584, 0.0)
(45.296501, 30.584745, 0.0)
(45.282703, 30.556034, 0.0)
(45.300468, 30.534430, 0.0)
(45.258179, 30.553656, 0.0)
(45.246689, 30.540915, 0.0)
(45.259830, 30.574953, 0.0)
(45.337566, 32.960079, 0.0)
(45.117012, 35.055717, 0.0)
(45.011337, 35.118706, 0.0)
(44.877979, 34.963573, 0.0)
(44.424328, 35.223114, 0.0)
(44.646221, 36.783207, 0.0)
(44.868217, 36.129684, 0.0)
(44.905315, 35.961792, 0.0)
(44.954643, 35.972027, 0.0)
(44.981236, 35.973015, 0.0)
(45.019188, 36.003563, 0.0)
(45.036739, 35.983807, 0.0)
(45.060211, 35.993290, 0.0)
(45.063477, 35.993706, 0.0)
(45.056881, 35.936966, 0.0)
(45.057907, 35.938091, 0.0)
(45.041294, 35.947701, 0.0)
(45.042149, 35.989338, 0.0)
(45.023544, 36.013134, 0.0)
(45.041603, 36.035709, 0.0)
(45.021503, 35.746239, 0.0)
(45.038719, 35.737591, 0.0)
(45.058022, 35.723465, 0.0)
(45.052425, 35.726475, 0.0)
(45.056820, 35.697453, 0.0)
(45.051300, 35.704163, 0.0)
(45.069897, 35.696285, 0.0)
(45.038807, 35.747143, 0.0)
(45.049171, 35.768230, 0.0)
(45.054188, 35.736774, 0.0)
(45.063210, 35.702663, 0.0)
(45.049576, 35.688728, 0.0)
(45.043427, 35.687969, 0.0)
(45.051327, 35.685665, 0.0)
(45.024437, 35.642216, 0.0)
(45.017159, 35.663803, 0.0)
(44.198673, 35.785618, 0.0)
(40.441093, 36.535645, 0.0)
(37.251072, 37.458912, 0.0)
(36.491520, 37.709095, 0.0)
(36.374420, 37.660324, 0.0)
(36.274826, 37.680676, 0.0)
(35.501537, 38.373859, 0.0)
(35.351589, 38.393780, 0.0)
(35.311939, 38.367462, 0.0)
(35.247349, 38.424755, 0.0)
(35.232044, 38.456394, 0.0)
(35.196507, 38.471012, 0.0)
(35.185104, 38.477306, 0.0)
(35.200607, 38.465237, 0.0)
(35.188110, 38.442623, 0.0)
(35.179695, 38.428764, 0.0)
(35.181538, 38.421181, 0.0)
(35.159866, 38.413925, 0.0)
(35.159641, 38.422398, 0.0)
(35.369633, 38.204536, 0.0)
(35.620075, 37.849869, 0.0)
(35.593773, 37.818138, 0.0)
(35.594685, 37.814697, 0.0)
(35.627693, 37.792126, 0.0)
(35.633781, 37.784386, 0.0)
(35.637070, 37.784615, 0.0)
(35.629337, 37.787285, 0.0)
(35.039974, 38.085705, 0.0)
(34.943920, 38.101765, 0.0)
(34.927681, 38.122932, 0.0)
(34.906765, 38.127716, 0.0)
(34.907112, 38.156395, 0.0)
(34.898972, 38.175201, 0.0)
(34.914459, 38.143734, 0.0)
(34.903671, 38.161777, 0.0)
(34.893124, 38.182102, 0.0)
(34.899464, 38.192238, 0.0)
(34.929863, 38.217125, 0.0)
(35.658993, 35.002338, 0.0)
(36.699921, 30.792824, 0.0)
(36.997974, 29.979750, 0.0)
(36.992844, 29.939379, 0.0)
(36.897755, 29.878313, 0.0)
(38.087013, 28.790245, 0.0)
(38.387543, 27.563557, 0.0)
(38.441319, 27.504799, 0.0)
(38.441906, 27.485455, 0.0)
(38.454269, 27.476881, 0.0)
(38.455673, 27.425039, 0.0)
(38.471859, 27.401705, 0.0)
(38.502613, 27.372528, 0.0)
(38.468884, 27.338934, 0.0)
(38.474857, 27.327700, 0.0)
(38.473988, 27.307692, 0.0)
(38.047501, 27.403128, 0.0)
(37.615433, 27.439909, 0.0)
(38.056492, 27.638269, 0.0)
(38.136936, 27.643518, 0.0)
(38.135372, 27.584318, 0.0)
(38.136047, 27.562979, 0.0)
(38.119076, 27.589615, 0.0)
(38.106342, 27.597090, 0.0)
(38.116852, 27.599148, 0.0)
(38.097157, 27.647001, 0.0)
(38.101341, 27.684391, 0.0)
(38.091251, 27.675993, 0.0)
(38.127296, 27.688135, 0.0)
(38.160763, 27.699448, 0.0)
(38.163448, 27.684637, 0.0)
(38.147640, 27.703615, 0.0)
(38.156548, 27.738077, 0.0)
(38.146305, 27.758184, 0.0)
(38.115623, 27.794523, 0.0)
(38.115379, 27.790995, 0.0)
(38.042149, 27.810915, 0.0)
(34.670944, 30.434412, 0.0)
(31.696337, 33.044777, 0.0)
(30.355833, 34.794556, 0.0)
(30.320551, 34.901482, 0.0)
(29.893456, 34.760387, 0.0)
(29.685417, 36.622162, 0.0)
(30.262005, 35.584724, 0.0)
(30.357275, 34.703770, 0.0)
(30.393236, 34.447823, 0.0)
(30.401161, 34.506634, 0.0)
(30.425762, 34.557083, 0.0)
(30.457130, 34.557293, 0.0)
(30.470194, 34.548828, 0.0)
(30.472364, 34.577827, 0.0)
(30.468882, 34.563431, 0.0)
(29.973057, 35.769043, 0.0)
(30.597973, 35.921417, 0.0)
(30.864508, 35.017151, 0.0)
(30.812000, 34.395359, 0.0)
(30.817619, 34.159546, 0.0)
(30.808195, 34.123394, 0.0)
(30.849569, 34.137566, 0.0)
(30.853737, 34.177567, 0.0)
(30.845926, 34.217464, 0.0)
(30.840233, 34.263550, 0.0)
(30.884840, 34.282475, 0.0)
(30.876278, 34.338810, 0.0)
(30.890173, 34.339851, 0.0)
(30.898905, 34.308346, 0.0)
(30.903463, 34.266529, 0.0)
(30.906059, 34.248188, 0.0)
(30.903740, 34.262470, 0.0)
(30.895533, 34.286945, 0.0)
(30.886818, 34.300247, 0.0)
(30.867617, 34.302689, 0.0)
(31.632677, 34.080734, 0.0)
(36.543549, 32.427998, 0.0)
(40.306114, 31.967352, 0.0)
(42.446686, 32.174187, 0.0)
(42.900948, 32.045803, 0.0)
(43.071163, 32.027515, 0.0)
(43.126316, 31.989281, 0.0)
(43.153229, 31.966957, 0.0)
(43.321751, 31.997755, 0.0)
(43.588905, 32.035606, 0.0)
(43.606571, 32.028866, 0.0)
(43.629311, 32.028587, 0.0)
(43.618801, 32.046154, 0.0)
(43.588638, 32.010685, 0.0)
(43.649448, 31.942495, 0.0)
(43.724129, 31.873550, 0.0)
(43.690426, 31.891205, 0.0)
(43.692406, 31.902388, 0.0)
(43.668118, 31.932329, 0.0)
(43.616760, 31.948984, 0.0)
(43.614273, 31.952467, 0.0)
(43.595074, 31.953175, 0.0)
(43.585743, 31.959829, 0.0)
(43.586178, 31.953926, 0.0)
(43.611183, 31.944540, 0.0)
(43.603981, 31.944307, 0.0)
(43.579063, 31.946007, 0.0)
(43.581650, 31.934164, 0.0)
(43.615997, 31.935678, 0.0)
(43.601646, 31.914274, 0.0)
(43.605789, 31.926764, 0.0)
(43.598938, 31.916462, 0.0)
(43.581329, 31.935308, 0.0)
(43.575119, 31.943008, 0.0)
(43.552998, 31.948200, 0.0)
(43.562046, 31.938763, 0.0)
(43.562935, 31.934385, 0.0)
(43.566662, 31.937668, 0.0)
(40.016476, 30.320286, 0.0)
(38.120369, 30.928507, 0.0)
(38.908062, 28.437469, 0.0)
(39.171124, 28.466547, 0.0)
(39.356991, 28.576126, 0.0)
(39.393490, 28.550283, 0.0)
(39.425232, 28.528309, 0.0)
(39.433342, 28.520649, 0.0)
(39.434254, 28.532747, 0.0)
(40.200466, 30.055161, 0.0)
(40.073055, 30.175449, 0.0)
(40.028744, 30.176132, 0.0)
(40.024223, 30.189514, 0.0)
(40.014912, 30.194538, 0.0)
(40.004112, 30.170177, 0.0)
(39.595009, 29.127024, 0.0)
(39.593719, 28.826361, 0.0)
(39.597317, 28.847433, 0.0)
(39.597317, 28.847433, 0.0)
(39.611301, 28.816824, 0.0)
(39.598953, 28.759340, 0.0)
(39.597248, 28.715094, 0.0)
(39.571747, 28.678604, 0.0)
(39.218132, 29.287350, 0.0)
(39.134449, 29.654692, 0.0)
(39.124695, 29.742357, 0.0)
(39.146610, 29.718859, 0.0)
(39.155972, 29.723928, 0.0)
(39.123531, 29.691257, 0.0)
(39.133743, 29.692266, 0.0)
(39.131359, 29.669500, 0.0)
(39.116482, 29.675249, 0.0)
(39.104694, 29.690241, 0.0)
(39.102501, 29.754007, 0.0)
(39.095276, 29.767080, 0.0)
(37.416721, 30.779648, 0.0)
(33.857540, 33.290421, 0.0)
(32.551178, 34.111786, 0.0)
(32.371571, 34.107880, 0.0)
(32.330723, 34.081680, 0.0)
(32.800636, 33.465302, 0.0)
(32.779797, 33.416405, 0.0)
(32.758762, 33.465248, 0.0)
(32.707321, 33.499744, 0.0)
(32.693642, 33.540531, 0.0)
(32.685238, 33.538918, 0.0)
(32.686634, 33.508358, 0.0)
(32.701008, 33.479103, 0.0)
(32.679344, 33.440960, 0.0)
(32.669670, 33.427242, 0.0)
(32.665119, 33.412220, 0.0)
(32.665119, 33.412220, 0.0)
(32.632954, 33.440487, 0.0)
(32.645687, 33.459545, 0.0)
(32.631268, 33.472057, 0.0)
(32.630650, 33.453358, 0.0)
(32.556404, 33.321411, 0.0)
(32.429142, 33.296654, 0.0)
(32.071827, 33.044392, 0.0)
(32.348591, 32.968578, 0.0)
(32.428463, 33.011040, 0.0)
(32.378632, 33.033901, 0.0)
(32.390957, 33.036671, 0.0)
(32.369312, 33.082855, 0.0)
(32.367424, 33.101685, 0.0)
(32.427036, 33.076572, 0.0)
(32.928635, 33.051113, 0.0)
(32.977345, 33.031555, 0.0)
(32.970001, 33.028561, 0.0)
(32.994633, 33.017857, 0.0)
(32.994167, 33.031555, 0.0)
(32.987396, 33.053745, 0.0)
(32.970093, 33.090836, 0.0)
(33.486591, 32.971386, 0.0)
(38.308079, 32.256191, 0.0)
(39.628395, 32.252941, 0.0)
(39.817497, 32.254913, 0.0)
(39.801182, 32.264214, 0.0)
(39.833469, 32.267380, 0.0)
(39.855911, 32.271126, 0.0)
(39.856781, 32.251831, 0.0)
(39.856499, 32.213799, 0.0)
(39.867992, 32.192791, 0.0)
(39.838806, 32.159332, 0.0)
(39.833389, 32.134682, 0.0)
(39.854736, 32.139801, 0.0)
(39.880684, 32.139114, 0.0)
