(36.396999, 28.703001, 0.0)
(36.444508, 28.700649, 0.0)
(36.470009, 28.731483, 0.0)
(36.458672, 28.771597, 0.0)
(36.441551, 28.791306, 0.0)
(36.441380, 28.893444, 0.0)
(36.504704, 28.896320, 0.0)
(36.553185, 28.942343, 0.0)
(36.526947, 28.902016, 0.0)
(36.457783, 28.788719, 0.0)
(36.430210, 28.839777, 0.0)
(36.433720, 28.867186, 0.0)
(36.402737, 28.882618, 0.0)
(36.375690, 28.889408, 0.0)
(36.350967, 28.885271, 0.0)
(36.357555, 28.870604, 0.0)
(36.387180, 28.874495, 0.0)
(36.394020, 28.868034, 0.0)
(36.402351, 28.854759, 0.0)
(36.386627, 28.926928, 0.0)
(36.360596, 28.959476, 0.0)
(36.382782, 28.994019, 0.0)
(36.412716, 29.005859, 0.0)
(36.362061, 29.028044, 0.0)
(36.327980, 29.037245, 0.0)
(37.245758, 29.201059, 0.0)
(41.602436, 30.631735, 0.0)
(41.944881, 31.168957, 0.0)
(41.897709, 31.193056, 0.0)
(41.816711, 31.147408, 0.0)
(41.826565, 31.111189, 0.0)
(41.853477, 31.080544, 0.0)
(42.202572, 31.097713, 0.0)
(42.240520, 31.078737, 0.0)
(42.181923, 31.065941, 0.0)
(42.171143, 31.063683, 0.0)
(42.248684, 31.050983, 0.0)
(42.271881, 31.030220, 0.0)
(42.207344, 31.010704, 0.0)
(42.175900, 30.998827, 0.0)
(42.158154, 30.955862, 0.0)
(42.207233, 31.026638, 0.0)
(42.216045, 31.031757, 0.0)
(42.171509, 31.055613, 0.0)
(42.166821, 31.081875, 0.0)
(42.196053, 31.075075, 0.0)
(42.212139, 31.064108, 0.0)
(42.220936, 31.059830, 0.0)
(42.209728, 31.037302, 0.0)
(42.162128, 31.052208, 0.0)
(42.174267, 31.042482, 0.0)
(42.249397, 31.024630, 0.0)
(42.240749, 31.040661, 0.0)
(42.184864, 31.042128, 0.0)
(42.160751, 31.007959, 0.0)
(42.160751, 31.007959, 0.0)
(42.192398, 31.023335, 0.0)
(42.216427, 31.064901, 0.0)
(42.178547, 31.066097, 0.0)
(42.154999, 31.088888, 0.0)
(42.184826, 31.080650, 0.0)
(42.199200, 31.079525, 0.0)
(42.186939, 31.089653, 0.0)
(36.329170, 25.818909, 0.0)
(35.567612, 24.561438, 0.0)
(35.539646, 24.112474, 0.0)
(35.585663, 24.132465, 0.0)
(35.602272, 24.198164, 0.0)
(35.643215, 24.222090, 0.0)
(35.634682, 24.245539, 0.0)
(35.604755, 24.254257, 0.0)
(35.578613, 24.266953, 0.0)
(35.588036, 23.746803, 0.0)
(35.568127, 23.623766, 0.0)
(35.589478, 23.677240, 0.0)
(35.632969, 23.716904, 0.0)
(35.564705, 23.730680, 0.0)
(35.555832, 23.730217, 0.0)
(35.579792, 23.673615, 0.0)
(35.619732, 23.672585, 0.0)
(35.584225, 23.656610, 0.0)
(35.578064, 23.592131, 0.0)
(35.560940, 23.556616, 0.0)
(35.594185, 23.572346, 0.0)
(35.583172, 23.562820, 0.0)
(35.558327, 23.568180, 0.0)
(35.546909, 23.575836, 0.0)
(35.530762, 23.587355, 0.0)
(35.493595, 23.566818, 0.0)
(35.494995, 23.625591, 0.0)
(35.502537, 23.700533, 0.0)
(35.488998, 23.709539, 0.0)
(35.453281, 23.725025, 0.0)
(35.473602, 23.687428, 0.0)
(35.513596, 23.641373, 0.0)
(35.484509, 23.651997, 0.0)
(35.466187, 23.617403, 0.0)
(35.427650, 23.664352, 0.0)
(36.937992, 23.749300, 0.0)
(42.766884, 24.649179, 0.0)
(44.919403, 25.833647, 0.0)
(44.897156, 25.820793, 0.0)
(44.845634, 25.779572, 0.0)
(44.891178, 25.782999, 0.0)
(45.401440, 26.155745, 0.0)
(45.449692, 26.196323, 0.0)
(45.441093, 26.178406, 0.0)
(45.365295, 26.184410, 0.0)
(45.422707, 26.213692, 0.0)
(45.456230, 26.183784, 0.0)
(45.450932, 26.196854, 0.0)
(45.413307, 26.168472, 0.0)
(45.359737, 26.108360, 0.0)
(45.411427, 26.151537, 0.0)
(45.457897, 26.179903, 0.0)
(45.427746, 26.207144, 0.0)
(45.376961, 26.207144, 0.0)
(45.365189, 26.221401, 0.0)
(45.370121, 26.223589, 0.0)
(45.375183, 26.219496, 0.0)
(45.362934, 26.221920, 0.0)
(45.381363, 26.222786, 0.0)
(45.343937, 26.212410, 0.0)
(45.376289, 26.240000, 0.0)
(45.470417, 26.239452, 0.0)
(45.412827, 26.222372, 0.0)
(45.332607, 26.155167, 0.0)
(45.310894, 26.135410, 0.0)
(45.318710, 26.168573, 0.0)
(45.339001, 26.193417, 0.0)
(45.316330, 26.207460, 0.0)
(45.302837, 26.200594, 0.0)
(45.276859, 26.181297, 0.0)
(45.261658, 26.151281, 0.0)
(45.274910, 26.104464, 0.0)
(45.225433, 26.057360, 0.0)
(43.803745, 23.934523, 0.0)
(43.714714, 23.680193, 0.0)
(43.713360, 23.750162, 0.0)
(43.782360, 23.765804, 0.0)
(43.858498, 23.754339, 0.0)
(43.802578, 23.701527, 0.0)
(43.730377, 23.572790, 0.0)
(43.732674, 23.567295, 0.0)
(43.770489, 23.604130, 0.0)
(43.784451, 23.645061, 0.0)
(43.530514, 23.531271, 0.0)
(43.429817, 23.528593, 0.0)
(43.429592, 23.541351, 0.0)
(42.714211, 23.426136, 0.0)
(42.711197, 23.404875, 0.0)
(42.698502, 23.381100, 0.0)
(42.695724, 23.369482, 0.0)
(42.686470, 23.352789, 0.0)
(42.701740, 23.335484, 0.0)
(42.924946, 23.434040, 0.0)
(43.683300, 23.505381, 0.0)
(43.686321, 23.511795, 0.0)
(43.674328, 23.503855, 0.0)
(43.683235, 23.498974, 0.0)
(43.684395, 23.484615, 0.0)
(43.683235, 23.498974, 0.0)
(43.645630, 23.500156, 0.0)
(43.646683, 23.497520, 0.0)
(43.654697, 23.500868, 0.0)
(43.664928, 23.499117, 0.0)
(43.673439, 23.507442, 0.0)
(43.623154, 23.497580, 0.0)
(43.593464, 23.501877, 0.0)
(43.616474, 23.438251, 0.0)
(43.655342, 23.421083, 0.0)
(43.626450, 23.431570, 0.0)
(43.562843, 23.433750, 0.0)
(43.552940, 23.432119, 0.0)
(44.920536, 25.328600, 0.0)
(46.434303, 29.915499, 0.0)
(46.193447, 31.797031, 0.0)
(45.958420, 32.017105, 0.0)
(45.911953, 31.819654, 0.0)
(45.873760, 31.743555, 0.0)
(45.883091, 31.753019, 0.0)
(45.979717, 32.748684, 0.0)
(45.928097, 32.835365, 0.0)
(45.873810, 32.731083, 0.0)
(45.910419, 32.707310, 0.0)
(45.908112, 32.687126, 0.0)
(45.868912, 32.732372, 0.0)
(45.847610, 32.704464, 0.0)
(45.806293, 32.668556, 0.0)
(45.841633, 32.741005, 0.0)
(45.858482, 32.745934, 0.0)
(45.807476, 32.717537, 0.0)
(45.766914, 32.735172, 0.0)
(45.759361, 32.724396, 0.0)
(45.803276, 32.706104, 0.0)
(45.821312, 32.716984, 0.0)
(45.802811, 32.722794, 0.0)
(45.745667, 32.725155, 0.0)
(45.757927, 32.727272, 0.0)
(45.836281, 32.779556, 0.0)
(45.778790, 32.724785, 0.0)
(45.759724, 32.744698, 0.0)
(45.770245, 32.738880, 0.0)
(45.775913, 32.736774, 0.0)
(45.777546, 32.760010, 0.0)
(45.749725, 32.740944, 0.0)
(45.732777, 32.728912, 0.0)
(45.735966, 32.726070, 0.0)
(45.741554, 32.734745, 0.0)
(45.744251, 32.730217, 0.0)
(45.745914, 32.705997, 0.0)
(42.340324, 29.726389, 0.0)
(34.171711, 26.696138, 0.0)
(33.438271, 26.010376, 0.0)
(33.479057, 25.579435, 0.0)
(33.552612, 25.584120, 0.0)
(34.017067, 26.768253, 0.0)
(33.887623, 25.914101, 0.0)
(33.811283, 25.602045, 0.0)
(33.819134, 25.647415, 0.0)
(33.799679, 25.742245, 0.0)
(33.820465, 25.752682, 0.0)
(33.844299, 25.758102, 0.0)
(33.838058, 25.801575, 0.0)
(33.834419, 25.811913, 0.0)
(33.830227, 25.823107, 0.0)
(33.863285, 25.799053, 0.0)
(33.897453, 25.777630, 0.0)
(33.889767, 25.775534, 0.0)
(33.924381, 25.822445, 0.0)
(33.921631, 25.872288, 0.0)
(33.909363, 25.917889, 0.0)
(33.924030, 25.928452, 0.0)
(33.895535, 25.966255, 0.0)
(33.856487, 25.992720, 0.0)
(33.827831, 26.028784, 0.0)
(33.895741, 26.069008, 0.0)
(33.921566, 26.163651, 0.0)
(33.874229, 26.096296, 0.0)
(33.857574, 25.949741, 0.0)
(33.894753, 25.900776, 0.0)
(33.970177, 25.937859, 0.0)
(33.891098, 25.991331, 0.0)
(35.365543, 26.990652, 0.0)
(39.201054, 31.340340, 0.0)
(39.271336, 32.978756, 0.0)
(39.273994, 32.984058, 0.0)
(39.234894, 32.819302, 0.0)
(39.175869, 32.720860, 0.0)
(39.148434, 33.533272, 0.0)
(39.224102, 33.929203, 0.0)
(39.239773, 33.821320, 0.0)
(39.225460, 33.772308, 0.0)
(39.174553, 33.729752, 0.0)
(39.193497, 33.694118, 0.0)
(39.264534, 33.598694, 0.0)
(39.210606, 33.586693, 0.0)
(39.182728, 33.559311, 0.0)
(39.109745, 33.497330, 0.0)
(39.144371, 33.356560, 0.0)
(39.178848, 33.229557, 0.0)
(39.204460, 33.191029, 0.0)
(39.135090, 33.240128, 0.0)
(39.081234, 33.213959, 0.0)
(39.144779, 33.143131, 0.0)
(39.178768, 33.157017, 0.0)
(39.165634, 33.174129, 0.0)
(39.159855, 33.174965, 0.0)
(39.136566, 33.194599, 0.0)
(39.170589, 33.188450, 0.0)
(39.199348, 33.207481, 0.0)
(39.170444, 33.277100, 0.0)
(39.118324, 33.239620, 0.0)
(39.129021, 33.209526, 0.0)
(39.199993, 33.194054, 0.0)
(39.167973, 33.220474, 0.0)
(39.150703, 33.263279, 0.0)
(39.099365, 33.295815, 0.0)
(39.119919, 33.269154, 0.0)
(39.462753, 33.036705, 0.0)
(42.137135, 29.373663, 0.0)
(43.923145, 25.914309, 0.0)
(44.653065, 24.353745, 0.0)
(44.678093, 24.105692, 0.0)
(44.690639, 24.343079, 0.0)
(44.638103, 24.392916, 0.0)
(44.726593, 24.469580, 0.0)
(45.186455, 24.471088, 0.0)
(45.235710, 24.440048, 0.0)
(45.255260, 24.451614, 0.0)
(45.222549, 24.421431, 0.0)
(45.177311, 24.364487, 0.0)
(45.201698, 24.359428, 0.0)
(45.270935, 24.400211, 0.0)
(45.205997, 24.442566, 0.0)
(45.187077, 24.467352, 0.0)
(45.168404, 24.465874, 0.0)
(45.185314, 24.468704, 0.0)
(45.200397, 24.527826, 0.0)
(45.206440, 24.537363, 0.0)
(45.168159, 24.488268, 0.0)
(45.140266, 24.537481, 0.0)
(45.181324, 24.549925, 0.0)
(45.200397, 24.527826, 0.0)
(45.193893, 24.469620, 0.0)
(45.165211, 24.470554, 0.0)
(45.253025, 24.459703, 0.0)
(45.249657, 24.441904, 0.0)
(45.221050, 24.423477, 0.0)
(45.157322, 24.328108, 0.0)
(45.180511, 24.330549, 0.0)
(45.211273, 24.395731, 0.0)
(45.196671, 24.395731, 0.0)
(45.179630, 24.387400, 0.0)
(45.140011, 24.393318, 0.0)
(45.132511, 24.409479, 0.0)
(44.885067, 26.488611, 0.0)
(45.065800, 29.414963, 0.0)
(44.988377, 29.395834, 0.0)
(44.965061, 29.270447, 0.0)
(44.948635, 29.261702, 0.0)
(45.147953, 29.562773, 0.0)
(45.169815, 29.843742, 0.0)
(45.143417, 29.801926, 0.0)
(45.113594, 29.775749, 0.0)
(45.131374, 29.790476, 0.0)
(45.153431, 29.835003, 0.0)
(45.146774, 29.844315, 0.0)
(45.113304, 29.847763, 0.0)
(45.093548, 29.871870, 0.0)
(45.087818, 29.853760, 0.0)
(45.099209, 29.861021, 0.0)
(45.104763, 29.839706, 0.0)
(45.104923, 29.850964, 0.0)
(45.061310, 29.874090, 0.0)
(45.087818, 29.853760, 0.0)
(45.137417, 29.839315, 0.0)
(45.122387, 29.891830, 0.0)
(45.093464, 29.914766, 0.0)
(45.101967, 29.926266, 0.0)
(45.121368, 29.924145, 0.0)
(45.138611, 29.924019, 0.0)
(45.118279, 29.923820, 0.0)
(45.115696, 29.918533, 0.0)
(45.127861, 29.906000, 0.0)
(45.125309, 29.900702, 0.0)
(45.118279, 29.923820, 0.0)
(45.137123, 29.977777, 0.0)
(45.103455, 29.979149, 0.0)
(45.097622, 29.984615, 0.0)
(45.140881, 29.983059, 0.0)
(45.140881, 29.983059, 0.0)
(45.106884, 29.987724, 0.0)
(45.083996, 29.982115, 0.0)
(43.945267, 30.303743, 0.0)
(39.682537, 31.785046, 0.0)
(38.063644, 33.166359, 0.0)
(38.126896, 33.222660, 0.0)
(38.169121, 33.151585, 0.0)
(38.109409, 33.129990, 0.0)
(38.121895, 33.104279, 0.0)
(38.139763, 33.073807, 0.0)
(38.129498, 33.022282, 0.0)
(38.040375, 32.980595, 0.0)
(37.343884, 33.667732, 0.0)
(37.304153, 33.822693, 0.0)
(37.335361, 33.750877, 0.0)
(37.302307, 33.731575, 0.0)
(37.280926, 33.726742, 0.0)
(37.281864, 33.735332, 0.0)
(37.287941, 33.710300, 0.0)
(37.287907, 33.703300, 0.0)
(37.257236, 33.710873, 0.0)
(37.200638, 33.708042, 0.0)
(37.258518, 33.687286, 0.0)
(37.268494, 33.693047, 0.0)
(37.280331, 33.695381, 0.0)
(37.279873, 33.696850, 0.0)
(37.191509, 33.704861, 0.0)
(37.219254, 33.685146, 0.0)
(37.253700, 33.681381, 0.0)
(37.224430, 33.683479, 0.0)
(37.161114, 33.675236, 0.0)
(37.153713, 33.672886, 0.0)
(37.170403, 33.677357, 0.0)
(37.195499, 33.709579, 0.0)
(37.179192, 33.724133, 0.0)
(37.144966, 33.768623, 0.0)
(37.148922, 33.789158, 0.0)
(37.142708, 33.769264, 0.0)
(37.169933, 33.745621, 0.0)
(37.190311, 33.721260, 0.0)
(37.441559, 32.988335, 0.0)
(39.501736, 23.400816, 0.0)
(0.000000, 0.000000, 1.0)
(39.435707, 22.394405, 0.0)
(39.286621, 22.052158, 0.0)
(39.339817, 22.058643, 0.0)
(39.364552, 22.048197, 0.0)
(39.363728, 22.014715, 0.0)
(39.374958, 22.004105, 0.0)
(39.341450, 21.979906, 0.0)
(39.331776, 21.933548, 0.0)
(39.354897, 21.922869, 0.0)
(39.377399, 21.970322, 0.0)
(39.291592, 21.959820, 0.0)
(39.253670, 21.922522, 0.0)
(39.255703, 21.856810, 0.0)
(39.260365, 21.814232, 0.0)
(39.265163, 21.820503, 0.0)
(39.262444, 21.847483, 0.0)
(39.251263, 21.885235, 0.0)
(39.237499, 21.937338, 0.0)
(39.238468, 21.970465, 0.0)
(39.253098, 22.008944, 0.0)
(39.254715, 22.003819, 0.0)
(39.222523, 21.986940, 0.0)
(39.218910, 21.923328, 0.0)
(39.238914, 21.895695, 0.0)
(39.256889, 21.922665, 0.0)
(39.222015, 21.959696, 0.0)
(39.173409, 21.978205, 0.0)
(39.147243, 21.995092, 0.0)
(38.136986, 23.594240, 0.0)
(32.565376, 30.715408, 0.0)
(32.731323, 30.779589, 0.0)
(32.717739, 30.783098, 0.0)
(32.661865, 30.751354, 0.0)
(32.567345, 30.780712, 0.0)
(32.521168, 30.795509, 0.0)
(32.542965, 30.792421, 0.0)
(32.552662, 30.800167, 0.0)
(32.520576, 30.798248, 0.0)
(32.473129, 30.771605, 0.0)
(32.476078, 30.758366, 0.0)
(32.530945, 30.774778, 0.0)
(32.508671, 30.795506, 0.0)
(32.445194, 30.791290, 0.0)
(32.424599, 30.766006, 0.0)
(32.401760, 30.761337, 0.0)
(32.415138, 30.729134, 0.0)
(32.422832, 30.728268, 0.0)
(32.415272, 30.754244, 0.0)
(32.367405, 30.767355, 0.0)
(32.316559, 30.794577, 0.0)
(32.380043, 30.790735, 0.0)
(32.420650, 30.857800, 0.0)
(32.366180, 30.826242, 0.0)
(32.299290, 30.766270, 0.0)
(32.264748, 30.774988, 0.0)
(32.328304, 30.781662, 0.0)
(32.333523, 30.749706, 0.0)
(32.300190, 30.721100, 0.0)
(32.277328, 30.721828, 0.0)
(32.323444, 30.715469, 0.0)
(32.284382, 30.711641, 0.0)
(32.291969, 30.708019, 0.0)
(43.192787, 28.032261, 0.0)
(43.482277, 27.207169, 0.0)
(43.593929, 26.930000, 0.0)
(43.582798, 26.996420, 0.0)
(43.571793, 26.988701, 0.0)
(43.556458, 26.990206, 0.0)
(43.561733, 26.942585, 0.0)
(43.583080, 26.975012, 0.0)
(43.414135, 26.459179, 0.0)
(43.384911, 26.441025, 0.0)
(43.377403, 26.457674, 0.0)
(43.419983, 26.463438, 0.0)
(43.448738, 26.430014, 0.0)
(43.470531, 26.445408, 0.0)
(43.475483, 26.457851, 0.0)
(43.420506, 26.469074, 0.0)
(43.474503, 26.480848, 0.0)
(43.447773, 26.478594, 0.0)
(43.297913, 26.413853, 0.0)
(43.255020, 26.377401, 0.0)
(43.335548, 26.419451, 0.0)
(43.386726, 26.461538, 0.0)
(43.417145, 26.446463, 0.0)
(43.388451, 26.453634, 0.0)
(43.380322, 26.455872, 0.0)
(43.400478, 26.458336, 0.0)
(43.458492, 26.458998, 0.0)
(43.476280, 26.465509, 0.0)
(43.481895, 26.476252, 0.0)
(43.457893, 26.488522, 0.0)
(43.422401, 26.492018, 0.0)
(43.468918, 26.446655, 0.0)
(43.494133, 26.461538, 0.0)
(43.454361, 26.491539, 0.0)
(43.425961, 26.500044, 0.0)
(43.376770, 26.483368, 0.0)
(39.717495, 24.301399, 0.0)
(39.709446, 24.022150, 0.0)
(39.736603, 24.096842, 0.0)
(39.772911, 24.141499, 0.0)
(39.772903, 24.135992, 0.0)
(39.727844, 24.168289, 0.0)
(39.722759, 24.156382, 0.0)
(39.810081, 24.128420, 0.0)
(39.808666, 24.111786, 0.0)
(39.761726, 24.144875, 0.0)
(39.746021, 24.148071, 0.0)
(39.728325, 24.178461, 0.0)
(39.764977, 24.185102, 0.0)
(39.764267, 24.221298, 0.0)
(39.760170, 24.264380, 0.0)
(39.714123, 24.260534, 0.0)
(39.718689, 24.219658, 0.0)
(39.723915, 24.204699, 0.0)
(39.731209, 24.199812, 0.0)
(39.733089, 24.240108, 0.0)
(39.706585, 24.241579, 0.0)
(39.724606, 24.257343, 0.0)
(39.737522, 24.250921, 0.0)
(39.728844, 24.255085, 0.0)
(39.712074, 24.270945, 0.0)
(39.705517, 24.218445, 0.0)
(39.721821, 24.254930, 0.0)
(39.736740, 24.249743, 0.0)
(39.712601, 24.280598, 0.0)
(39.673668, 24.283056, 0.0)
(39.685825, 24.280092, 0.0)
(39.727345, 24.299480, 0.0)
(39.720650, 24.287449, 0.0)
(39.442814, 24.457394, 0.0)
(35.616291, 26.355797, 0.0)
(34.686047, 28.017086, 0.0)
(34.368412, 29.349949, 0.0)
(34.203911, 28.854816, 0.0)
(34.137207, 28.792768, 0.0)
(34.151043, 28.808020, 0.0)
(34.137974, 28.824827, 0.0)
(34.143238, 28.842173, 0.0)
(34.156147, 28.859396, 0.0)
(34.177773, 28.868795, 0.0)
(34.202602, 28.885307, 0.0)
(34.190998, 28.926634, 0.0)
(34.133942, 28.891251, 0.0)
(34.177048, 28.884203, 0.0)
(34.224697, 28.900419, 0.0)
(34.200737, 28.895384, 0.0)
(34.150288, 28.857103, 0.0)
(34.136272, 28.829737, 0.0)
(34.987049, 27.241682, 0.0)
(35.067696, 26.040092, 0.0)
(35.057465, 26.037453, 0.0)
(35.040184, 26.138586, 0.0)
(35.004471, 26.117561, 0.0)
(35.020973, 26.120440, 0.0)
(35.045799, 26.148817, 0.0)
(35.050564, 26.179344, 0.0)
(35.012875, 26.175669, 0.0)
(35.017044, 26.160097, 0.0)
(35.060696, 26.143877, 0.0)
(35.054600, 26.183907, 0.0)
(35.015366, 26.216131, 0.0)
(34.987961, 26.178595, 0.0)
(35.004154, 26.194052, 0.0)
(35.007526, 26.209538, 0.0)
(35.015007, 26.212854, 0.0)
(34.977322, 26.231657, 0.0)
(36.293781, 26.947681, 0.0)
(40.118950, 27.578133, 0.0)
(39.882576, 27.094622, 0.0)
(39.863094, 27.005762, 0.0)
(39.955940, 27.108540, 0.0)
(39.974743, 27.178892, 0.0)
(40.174950, 27.396345, 0.0)
(40.208450, 27.470705, 0.0)
(40.229671, 27.500978, 0.0)
(40.270752, 27.529499, 0.0)
(40.271420, 27.551447, 0.0)
(40.244392, 27.590338, 0.0)
(40.216282, 27.537807, 0.0)
(40.267395, 27.496778, 0.0)
(40.314114, 27.451910, 0.0)
(40.332588, 27.471409, 0.0)
(40.289536, 27.477654, 0.0)
(40.248779, 27.447298, 0.0)
(40.272614, 27.395416, 0.0)
(40.306885, 27.426281, 0.0)
(40.273525, 27.445988, 0.0)
(40.239037, 27.454910, 0.0)
(40.234173, 27.440903, 0.0)
(40.245613, 27.424397, 0.0)
(40.244568, 27.470118, 0.0)
(40.212910, 27.482771, 0.0)
(40.196274, 27.498764, 0.0)
(40.195957, 27.521029, 0.0)
(40.200546, 27.543623, 0.0)
(40.233013, 27.532196, 0.0)
(40.230251, 27.528311, 0.0)
(40.139915, 27.484655, 0.0)
(40.166237, 27.469822, 0.0)
(40.217625, 27.480244, 0.0)
(40.203480, 27.528681, 0.0)
(40.657955, 27.464314, 0.0)
(43.607204, 26.041861, 0.0)
(44.363907, 25.196140, 0.0)
(44.443676, 25.177906, 0.0)
(44.481594, 25.207287, 0.0)
(44.394299, 25.182894, 0.0)
(44.333786, 25.134539, 0.0)
(44.335636, 25.074337, 0.0)
(44.347950, 25.085392, 0.0)
(44.451511, 24.746696, 0.0)
(44.398975, 24.648699, 0.0)
(44.368752, 24.682901, 0.0)
(44.401569, 24.688948, 0.0)
(44.426727, 24.680416, 0.0)
(44.408939, 24.618824, 0.0)
(44.385201, 24.587978, 0.0)
(44.446125, 24.584553, 0.0)
(44.465057, 24.569201, 0.0)
(44.427769, 24.595732, 0.0)
(44.368744, 24.593319, 0.0)
(44.366219, 24.613916, 0.0)
(44.391628, 24.581038, 0.0)
(44.408302, 24.583319, 0.0)
(44.395893, 24.573967, 0.0)
(44.360504, 24.559679, 0.0)
(44.314987, 24.578485, 0.0)
(44.332146, 24.568218, 0.0)
(44.363029, 24.537882, 0.0)
(44.360878, 24.541046, 0.0)
(44.319969, 24.540447, 0.0)
(44.319679, 24.520245, 0.0)
(44.345413, 24.554970, 0.0)
(44.364349, 24.562778, 0.0)
(44.345318, 24.561352, 0.0)
(44.349060, 24.580645, 0.0)
(44.311882, 24.564575, 0.0)
(44.307720, 24.591501, 0.0)
(44.022057, 24.693813, 0.0)
(41.661728, 26.507280, 0.0)
(38.623013, 27.561756, 0.0)
(35.038578, 28.520548, 0.0)
(32.904022, 29.247000, 0.0)
(32.851524, 29.133104, 0.0)
(32.902454, 29.106386, 0.0)
(32.864727, 29.064478, 0.0)
(32.790981, 29.047935, 0.0)
(32.772186, 29.063820, 0.0)
(32.791508, 29.068373, 0.0)
(32.790649, 29.105011, 0.0)
(32.750664, 29.134804, 0.0)
(32.737297, 29.135378, 0.0)
(34.671825, 28.557325, 0.0)
(36.689365, 28.223871, 0.0)
(36.761574, 28.300644, 0.0)
(36.709229, 28.268167, 0.0)
(36.661987, 28.281265, 0.0)
(36.640373, 28.268476, 0.0)
(36.700233, 28.219090, 0.0)
(36.719135, 28.170414, 0.0)
(36.708397, 28.184616, 0.0)
(36.698841, 28.180162, 0.0)
(36.693523, 28.193224, 0.0)
(36.719013, 28.165546, 0.0)
(36.723007, 28.151220, 0.0)
(36.685623, 28.128841, 0.0)
(36.688118, 28.110085, 0.0)
(36.677292, 28.108675, 0.0)
(36.684330, 28.108816, 0.0)
(36.678265, 28.110043, 0.0)
(36.662445, 28.121048, 0.0)
(36.622314, 28.168650, 0.0)
(36.616123, 28.150349, 0.0)
(36.650520, 28.128006, 0.0)
(36.652977, 28.138479, 0.0)
(37.372719, 28.350616, 0.0)
(40.624886, 30.434063, 0.0)
(40.345158, 29.786585, 0.0)
(40.280815, 29.442215, 0.0)
(40.222076, 29.351866, 0.0)
(40.175850, 29.429060, 0.0)
(40.194347, 29.434448, 0.0)
(40.202068, 29.457531, 0.0)
(40.219666, 29.476149, 0.0)
(40.175014, 29.491562, 0.0)
(40.148651, 29.520760, 0.0)
(40.214832, 29.526871, 0.0)
(40.245266, 29.543205, 0.0)
(40.203609, 29.545322, 0.0)
(40.199444, 29.548018, 0.0)
(40.207123, 29.543190, 0.0)
(40.237709, 29.559025, 0.0)
(40.258575, 29.576979, 0.0)
(40.217319, 29.548466, 0.0)
(40.215668, 29.553562, 0.0)
(40.234138, 29.548943, 0.0)
(40.251183, 29.550636, 0.0)
(40.249485, 29.595449, 0.0)
(40.255165, 29.606050, 0.0)
(40.244926, 29.620512, 0.0)
(40.224319, 29.630806, 0.0)
(40.263271, 29.592361, 0.0)
(40.293125, 29.580305, 0.0)
(40.285370, 29.616692, 0.0)
(40.244919, 29.624630, 0.0)
(40.233898, 29.636236, 0.0)
(40.248684, 29.652269, 0.0)
(40.263748, 29.696033, 0.0)
(40.233444, 29.641615, 0.0)
(40.196827, 29.666370, 0.0)
(40.240421, 29.608633, 0.0)
(40.322239, 29.586472, 0.0)
(42.925682, 31.269083, 0.0)
(43.531681, 32.152977, 0.0)
(43.497242, 32.228886, 0.0)
(43.429207, 32.181206, 0.0)
(43.514397, 32.195076, 0.0)
(43.696392, 32.791859, 0.0)
(43.669994, 32.895687, 0.0)
(43.617977, 32.815567, 0.0)
(43.605408, 32.746010, 0.0)
(43.642467, 32.754463, 0.0)
(43.687752, 32.771870, 0.0)
(43.745216, 32.802082, 0.0)
(43.728931, 32.821514, 0.0)
(43.780018, 32.847321, 0.0)
(43.793518, 32.841331, 0.0)
(43.785069, 32.850124, 0.0)
(43.789215, 32.892075, 0.0)
(43.787189, 32.887600, 0.0)
(43.770500, 32.869724, 0.0)
(43.791790, 32.855556, 0.0)
(43.831264, 32.846844, 0.0)
(43.806763, 32.867916, 0.0)
(43.793594, 32.837181, 0.0)
(43.814301, 32.877407, 0.0)
(43.424198, 32.913719, 0.0)
(43.429493, 32.220562, 0.0)
(43.469669, 31.965622, 0.0)
(43.527309, 32.022705, 0.0)
(43.534073, 32.071178, 0.0)
(43.517288, 32.097805, 0.0)
(43.529125, 32.107979, 0.0)
(43.506878, 32.110786, 0.0)
(43.527576, 32.079983, 0.0)
(43.571075, 32.067806, 0.0)
(43.548038, 32.094574, 0.0)
(43.530521, 32.081615, 0.0)
(43.534306, 32.103344, 0.0)
(43.570347, 32.119019, 0.0)
(43.612823, 32.140808, 0.0)
(43.626907, 32.178699, 0.0)
(43.597271, 32.141850, 0.0)
(43.619572, 32.136284, 0.0)
(43.621998, 32.122021, 0.0)
(43.627243, 32.096581, 0.0)
(43.607262, 32.108749, 0.0)
(43.602013, 32.137886, 0.0)
(43.538612, 32.137348, 0.0)
(43.543957, 32.126595, 0.0)
(43.624931, 32.109184, 0.0)
(43.591682, 32.088951, 0.0)
(43.525345, 32.048973, 0.0)
(43.509743, 32.019924, 0.0)
(43.521091, 32.001591, 0.0)
(43.578629, 32.011230, 0.0)
(43.555531, 32.020618, 0.0)
(43.476383, 32.024242, 0.0)
(43.461708, 32.015442, 0.0)
(43.493454, 32.040314, 0.0)
