(26.688818, 30.784426, 0.0)
(26.676229, 30.763123, 0.0)
(26.684229, 30.766222, 0.0)
(26.671755, 30.807468, 0.0)
(26.649145, 30.862497, 0.0)
(26.666960, 30.856726, 0.0)
(26.660212, 30.853792, 0.0)
(26.657574, 30.833889, 0.0)
(26.690266, 30.847887, 0.0)
(26.662508, 30.852236, 0.0)
(26.699062, 30.894297, 0.0)
(26.630651, 30.930841, 0.0)
(25.602865, 32.068760, 0.0)
(25.495411, 32.206646, 0.0)
(25.474220, 32.157539, 0.0)
(25.459314, 32.168049, 0.0)
(25.428339, 32.170811, 0.0)
(25.438011, 32.167133, 0.0)
(25.303707, 32.356812, 0.0)
(25.264284, 32.400768, 0.0)
(25.265165, 32.430088, 0.0)
(26.541979, 31.870390, 0.0)
(26.831347, 31.802143, 0.0)
(26.874966, 31.725931, 0.0)
(26.851831, 31.734753, 0.0)
(26.837589, 31.708168, 0.0)
(26.843737, 31.720749, 0.0)
(25.906979, 32.142910, 0.0)
(25.243994, 32.381374, 0.0)
(25.229376, 32.387379, 0.0)
(25.221224, 32.364285, 0.0)
(25.228222, 32.356136, 0.0)
(25.238230, 32.354904, 0.0)
(25.238230, 32.354904, 0.0)
(25.268469, 32.338608, 0.0)
(25.274450, 32.352146, 0.0)
(25.329323, 32.335258, 0.0)
(25.341040, 32.400204, 0.0)
(25.351204, 32.413322, 0.0)
(25.336195, 32.420826, 0.0)
(25.364960, 32.400532, 0.0)
(25.369892, 32.422878, 0.0)
(25.386307, 32.439339, 0.0)
(25.415260, 32.442154, 0.0)
(25.452856, 32.426735, 0.0)
(25.475462, 32.428528, 0.0)
(25.475462, 32.428528, 0.0)
(25.468866, 32.439274, 0.0)
(25.468397, 32.439850, 0.0)
(25.470825, 32.428490, 0.0)
(26.611320, 32.382427, 0.0)
(30.766258, 32.890957, 0.0)
(31.061644, 33.305782, 0.0)
(31.081810, 33.322578, 0.0)
(31.046762, 33.243359, 0.0)
(31.031275, 33.248196, 0.0)
(31.017115, 33.262360, 0.0)
(30.981462, 33.252609, 0.0)
(30.957207, 33.258438, 0.0)
(30.946976, 33.266624, 0.0)
(30.946947, 33.278538, 0.0)
(30.934462, 33.312489, 0.0)
(30.947977, 33.312656, 0.0)
(30.937716, 33.300465, 0.0)
(30.950960, 33.283871, 0.0)
(30.938671, 33.267292, 0.0)
(30.946913, 33.246876, 0.0)
(30.978016, 33.271965, 0.0)
(30.972166, 33.276794, 0.0)
(30.964161, 33.306431, 0.0)
(30.954699, 33.319241, 0.0)
(30.956038, 33.353584, 0.0)
(30.951567, 33.347256, 0.0)
(30.980297, 33.282619, 0.0)
(30.965649, 33.223484, 0.0)
(30.942575, 33.146984, 0.0)
(30.956011, 33.148369, 0.0)
(30.965269, 33.169758, 0.0)
(30.981279, 33.257538, 0.0)
(30.974968, 33.328392, 0.0)
(30.962366, 33.342422, 0.0)
(30.947058, 33.342003, 0.0)
(30.916168, 33.328026, 0.0)
(30.926487, 33.355106, 0.0)
(30.865536, 33.388649, 0.0)
(30.786316, 33.406811, 0.0)
(30.752367, 33.403370, 0.0)
(30.745176, 33.379719, 0.0)
(31.986433, 33.478245, 0.0)
(35.559452, 34.362511, 0.0)
(36.263714, 34.772102, 0.0)
(36.387211, 34.813187, 0.0)
(36.409302, 34.814342, 0.0)
(36.453274, 34.837803, 0.0)
(36.470898, 34.873821, 0.0)
(36.501602, 34.885696, 0.0)
(36.473007, 34.931423, 0.0)
(36.487125, 34.860615, 0.0)
(36.677544, 35.016476, 0.0)
(36.768261, 35.022144, 0.0)
(36.804005, 35.017128, 0.0)
(36.820744, 35.025700, 0.0)
(36.792465, 35.060291, 0.0)
(36.780960, 35.085609, 0.0)
(36.786129, 35.107693, 0.0)
(36.739037, 35.083454, 0.0)
(36.765682, 35.128288, 0.0)
(36.777184, 35.159409, 0.0)
(36.777832, 35.172302, 0.0)
(36.777832, 35.172302, 0.0)
(36.781307, 35.176434, 0.0)
(36.804527, 35.167004, 0.0)
(36.793800, 35.180496, 0.0)
(36.790390, 35.220291, 0.0)
(36.798771, 35.226814, 0.0)
(36.783504, 35.187351, 0.0)
(36.767838, 35.144890, 0.0)
(36.765587, 35.127106, 0.0)
(36.768547, 35.167286, 0.0)
(36.760925, 35.110394, 0.0)
(36.779202, 35.072250, 0.0)
(36.760925, 35.110394, 0.0)
(36.775227, 35.076141, 0.0)
(36.795444, 35.039398, 0.0)
(36.819195, 35.006252, 0.0)
(36.826538, 34.991840, 0.0)
(34.296440, 33.907013, 0.0)
(30.411570, 32.633636, 0.0)
(27.393288, 32.369232, 0.0)
(25.769947, 32.678268, 0.0)
(25.160706, 32.842724, 0.0)
(25.045824, 32.874737, 0.0)
(25.012047, 32.895676, 0.0)
(24.566475, 32.679291, 0.0)
(24.306164, 32.681557, 0.0)
(24.297956, 32.659161, 0.0)
(24.313318, 32.664993, 0.0)
(24.309292, 32.677853, 0.0)
(24.333424, 32.651196, 0.0)
(24.338930, 32.622726, 0.0)
(24.323257, 32.606552, 0.0)
(24.221876, 32.507690, 0.0)
(24.211460, 32.493504, 0.0)
(24.222488, 32.474892, 0.0)
(24.226841, 32.476597, 0.0)
(24.226393, 32.460808, 0.0)
(24.222847, 32.424324, 0.0)
(24.217690, 32.400581, 0.0)
(24.207163, 32.388725, 0.0)
(24.202007, 32.358631, 0.0)
(24.204599, 32.351818, 0.0)
(24.204025, 32.344616, 0.0)
(24.220280, 32.321335, 0.0)
(24.235725, 32.298988, 0.0)
(24.234745, 32.253792, 0.0)
(24.241392, 32.244976, 0.0)
(24.269604, 32.235703, 0.0)
(24.274231, 32.271343, 0.0)
(24.310913, 32.288692, 0.0)
(24.332108, 32.292000, 0.0)
(24.346010, 32.337383, 0.0)
(24.357458, 32.304634, 0.0)
(24.347647, 32.304947, 0.0)
(25.540939, 33.080917, 0.0)
(26.027334, 35.083595, 0.0)
(26.059978, 36.160519, 0.0)
(26.015829, 36.337040, 0.0)
(25.937607, 36.433586, 0.0)
(25.958090, 36.508202, 0.0)
(26.088984, 36.461964, 0.0)
(26.208366, 36.405087, 0.0)
(26.149681, 36.399441, 0.0)
(26.133558, 36.420761, 0.0)
(26.148363, 36.448719, 0.0)
(26.136801, 36.497437, 0.0)
(26.107292, 36.531326, 0.0)
(26.148598, 36.524647, 0.0)
(26.110798, 36.481415, 0.0)
(26.076332, 36.490780, 0.0)
(26.037750, 36.493294, 0.0)
(26.022827, 36.495007, 0.0)
(26.015970, 36.477711, 0.0)
(26.030518, 36.478016, 0.0)
(26.003443, 36.474277, 0.0)
(26.016230, 36.493824, 0.0)
(26.049549, 36.529854, 0.0)
(26.068020, 36.582150, 0.0)
(26.077101, 36.582787, 0.0)
(26.092546, 36.587353, 0.0)
(26.094137, 36.566872, 0.0)
(26.090076, 36.548717, 0.0)
(26.100655, 36.544983, 0.0)
(26.121326, 36.551903, 0.0)
(26.134129, 36.549213, 0.0)
(26.131372, 36.534100, 0.0)
(26.134129, 36.549213, 0.0)
(26.098177, 36.563412, 0.0)
(26.142582, 36.529232, 0.0)
(26.147572, 36.491184, 0.0)
(26.127048, 36.459244, 0.0)
(26.359762, 36.299118, 0.0)
(30.068541, 34.318157, 0.0)
(30.641890, 34.233006, 0.0)
(30.710157, 34.207691, 0.0)
(30.742279, 34.243103, 0.0)
(30.789280, 34.251190, 0.0)
(30.815514, 34.257248, 0.0)
(30.846052, 34.278053, 0.0)
(30.853432, 34.277767, 0.0)
(30.874760, 34.265282, 0.0)
(30.856100, 34.272606, 0.0)
(30.857935, 34.287785, 0.0)
(30.813538, 34.288536, 0.0)
(30.816345, 34.297081, 0.0)
(30.844618, 34.307888, 0.0)
(30.875313, 34.310619, 0.0)
(30.851835, 34.339512, 0.0)
(30.851835, 34.339512, 0.0)
(30.843336, 34.427204, 0.0)
(30.682867, 35.907810, 0.0)
(30.739548, 35.113159, 0.0)
(30.883732, 34.801991, 0.0)
(30.904467, 34.538742, 0.0)
(30.859209, 34.438766, 0.0)
(30.878178, 34.325588, 0.0)
(30.864462, 34.321098, 0.0)
(30.860949, 34.276924, 0.0)
(30.869337, 34.276680, 0.0)
(30.874552, 34.294758, 0.0)
(30.877819, 34.307926, 0.0)
(30.876785, 34.302124, 0.0)
(30.872942, 34.299152, 0.0)
(30.823135, 34.265362, 0.0)
(30.857531, 34.241447, 0.0)
(30.832506, 34.204285, 0.0)
(30.874666, 34.223248, 0.0)
(34.135223, 34.860607, 0.0)
(36.436947, 35.903896, 0.0)
(36.679279, 35.901051, 0.0)
(36.650879, 35.904697, 0.0)
(36.630135, 35.932335, 0.0)
(36.646473, 35.889233, 0.0)
(36.640755, 35.892410, 0.0)
(36.626778, 35.914066, 0.0)
(36.662560, 35.840321, 0.0)
(36.668415, 35.843952, 0.0)
(36.645969, 35.839264, 0.0)
(36.652615, 35.850998, 0.0)
(36.653767, 35.813602, 0.0)
(36.663116, 35.813080, 0.0)
(36.672813, 35.773682, 0.0)
(36.673424, 35.791180, 0.0)
(36.698040, 35.696838, 0.0)
(36.707039, 35.717178, 0.0)
(36.688938, 35.795044, 0.0)
(36.676895, 35.864670, 0.0)
(36.663197, 35.848759, 0.0)
(36.684898, 35.733162, 0.0)
(36.670620, 35.763908, 0.0)
(36.657837, 35.776840, 0.0)
(36.667706, 35.788094, 0.0)
(36.650471, 35.789909, 0.0)
(36.648777, 35.811852, 0.0)
(36.655849, 35.802727, 0.0)
(36.655651, 35.845749, 0.0)
(36.627945, 35.872856, 0.0)
(36.610363, 35.880733, 0.0)
(36.599426, 35.896172, 0.0)
(36.599205, 35.897984, 0.0)
(36.572254, 35.928570, 0.0)
(36.573265, 35.941772, 0.0)
(36.573265, 35.941772, 0.0)
(36.575470, 35.909534, 0.0)
(34.016148, 33.127670, 0.0)
(31.567862, 30.705811, 0.0)
(30.511862, 29.564636, 0.0)
(30.354996, 29.471884, 0.0)
(30.309505, 29.532230, 0.0)
(30.232607, 29.619009, 0.0)
(30.240858, 29.616899, 0.0)
(30.222752, 29.667883, 0.0)
(30.213842, 29.676056, 0.0)
(30.210369, 29.671297, 0.0)
(30.184004, 29.673664, 0.0)
(30.197638, 29.682739, 0.0)
(30.185930, 29.664541, 0.0)
(30.176186, 29.696615, 0.0)
(30.195358, 29.678408, 0.0)
(30.198315, 29.702353, 0.0)
(30.172430, 29.692537, 0.0)
(30.179495, 29.701330, 0.0)
(30.175449, 29.712692, 0.0)
(30.159727, 29.702982, 0.0)
(30.176186, 29.696615, 0.0)
(30.172077, 29.701330, 0.0)
(30.152630, 29.711704, 0.0)
(30.166052, 29.717371, 0.0)
(30.159492, 29.734406, 0.0)
(30.119913, 29.718250, 0.0)
(30.098835, 29.738573, 0.0)
(30.113119, 29.739225, 0.0)
(30.119026, 29.745323, 0.0)
(30.128731, 29.777729, 0.0)
(30.129929, 29.790380, 0.0)
(30.119532, 29.818155, 0.0)
(30.136061, 29.837404, 0.0)
(30.113209, 29.791500, 0.0)
(30.131140, 29.793303, 0.0)
(30.111118, 29.783457, 0.0)
(30.098932, 29.773611, 0.0)
(30.116898, 29.777599, 0.0)
(30.122103, 29.775824, 0.0)
(32.530529, 29.516644, 0.0)
(36.126884, 29.809397, 0.0)
(38.748341, 30.667355, 0.0)
(39.714985, 31.209467, 0.0)
(39.879059, 31.325443, 0.0)
(39.873219, 31.314539, 0.0)
(39.876202, 31.281706, 0.0)
(39.780720, 31.252987, 0.0)
(39.769245, 31.236433, 0.0)
(39.760464, 31.242462, 0.0)
(39.748028, 31.216114, 0.0)
(39.729481, 31.198154, 0.0)
(39.668297, 31.179291, 0.0)
(39.624771, 31.161520, 0.0)
(39.596558, 31.107765, 0.0)
(39.590374, 31.116640, 0.0)
(39.547081, 31.100504, 0.0)
(39.509827, 31.082933, 0.0)
(39.475559, 31.089117, 0.0)
(39.439579, 31.060190, 0.0)
(39.476574, 31.020916, 0.0)
(40.194176, 31.316879, 0.0)
(40.213394, 31.343401, 0.0)
(40.175472, 31.252647, 0.0)
(39.197056, 32.212055, 0.0)
(33.657646, 32.126343, 0.0)
(33.571095, 31.045767, 0.0)
(33.517044, 30.642410, 0.0)
(33.500629, 30.592482, 0.0)
(33.490379, 30.638859, 0.0)
(33.475590, 30.650558, 0.0)
(33.475636, 30.658300, 0.0)
(33.445564, 30.650352, 0.0)
(33.393925, 30.620935, 0.0)
(33.375061, 30.611429, 0.0)
(33.341797, 30.540052, 0.0)
(33.343266, 30.460331, 0.0)
(33.334766, 30.420219, 0.0)
(34.260201, 29.986622, 0.0)
(36.993473, 28.803978, 0.0)
(37.853355, 28.253155, 0.0)
(37.923340, 28.255571, 0.0)
(37.898129, 28.261408, 0.0)
(37.881039, 28.225641, 0.0)
(38.457603, 27.899731, 0.0)
(38.499172, 27.913036, 0.0)
(38.458683, 27.911983, 0.0)
(38.452511, 27.887714, 0.0)
(38.420330, 27.890856, 0.0)
(38.391541, 27.875076, 0.0)
(38.380863, 27.871407, 0.0)
(38.371181, 27.874821, 0.0)
(38.356129, 27.892971, 0.0)
(38.370403, 27.882668, 0.0)
(38.364498, 27.923008, 0.0)
(38.338234, 27.931639, 0.0)
(38.326092, 27.842199, 0.0)
(38.338772, 27.842083, 0.0)
(38.328106, 27.820747, 0.0)
(38.309479, 27.838257, 0.0)
(38.341400, 27.878557, 0.0)
(38.323334, 27.913401, 0.0)
(38.352219, 27.908463, 0.0)
(38.314964, 27.920084, 0.0)
(38.314201, 27.943407, 0.0)
(38.306931, 27.927374, 0.0)
(38.331226, 27.937084, 0.0)
(38.333820, 27.933538, 0.0)
(38.326843, 27.944822, 0.0)
(38.351498, 27.977846, 0.0)
(38.329891, 27.986813, 0.0)
(38.313541, 27.963631, 0.0)
(38.326843, 27.956993, 0.0)
(38.302765, 27.974497, 0.0)
(38.225262, 27.996790, 0.0)
(34.788689, 29.039736, 0.0)
(32.057709, 31.424025, 0.0)
(29.978642, 33.634842, 0.0)
(28.896158, 35.316532, 0.0)
(28.766502, 35.568386, 0.0)
(28.709108, 35.556923, 0.0)
(28.672771, 35.546757, 0.0)
(28.625031, 35.595715, 0.0)
(28.620445, 35.621590, 0.0)
(28.576981, 35.648785, 0.0)
(28.580170, 35.633137, 0.0)
(28.573168, 35.625130, 0.0)
(29.272562, 35.923843, 0.0)
(29.328037, 35.990906, 0.0)
(29.276573, 35.990105, 0.0)
(29.294706, 36.001205, 0.0)
(29.290718, 36.007481, 0.0)
(29.290718, 36.007481, 0.0)
(29.281651, 36.001205, 0.0)
(29.282265, 35.994823, 0.0)
(29.290718, 36.007481, 0.0)
(29.278902, 36.011059, 0.0)
(29.307997, 36.000706, 0.0)
(29.293655, 36.017548, 0.0)
(29.299141, 36.026272, 0.0)
(29.314970, 36.047451, 0.0)
(29.295750, 36.000690, 0.0)
(29.302362, 35.963486, 0.0)
(29.301538, 35.957535, 0.0)
(29.278332, 35.920296, 0.0)
(29.301538, 35.957535, 0.0)
(29.330633, 35.993626, 0.0)
(29.321911, 35.969864, 0.0)
(29.334734, 35.988346, 0.0)
(29.343941, 35.983387, 0.0)
(28.707586, 33.357403, 0.0)
(28.794086, 31.705423, 0.0)
(28.774834, 31.613482, 0.0)
(28.755772, 31.648203, 0.0)
(28.724033, 31.657862, 0.0)
(28.712992, 31.703136, 0.0)
(28.698286, 31.728308, 0.0)
(28.659809, 31.686962, 0.0)
(28.672209, 31.683598, 0.0)
(28.627964, 31.688803, 0.0)
(28.623436, 31.686714, 0.0)
(28.664688, 31.654055, 0.0)
(28.659323, 31.674923, 0.0)
(28.664312, 31.674549, 0.0)
(28.684435, 31.728251, 0.0)
(28.642895, 31.747986, 0.0)
(28.677727, 31.751183, 0.0)
(28.884529, 31.661207, 0.0)
(28.956665, 31.657749, 0.0)
(28.958210, 31.664944, 0.0)
(28.954582, 31.682999, 0.0)
(28.948935, 31.694729, 0.0)
(28.948357, 31.714340, 0.0)
(28.960243, 31.696842, 0.0)
(28.963587, 31.700876, 0.0)
(28.956493, 31.712206, 0.0)
(28.953880, 31.695711, 0.0)
(28.962099, 31.715733, 0.0)
(28.959885, 31.721624, 0.0)
(28.958519, 31.727907, 0.0)
(28.952971, 31.737896, 0.0)
(28.962160, 31.730986, 0.0)
(28.974802, 31.703762, 0.0)
(28.972546, 31.709719, 0.0)
(28.975483, 31.691246, 0.0)
(28.982510, 31.680950, 0.0)
(29.001730, 31.681263, 0.0)
(31.763666, 33.697987, 0.0)
(33.503605, 36.088120, 0.0)
(33.594952, 37.698505, 0.0)
(33.478397, 38.025974, 0.0)
(33.420349, 37.942986, 0.0)
(33.408058, 37.966557, 0.0)
(33.535328, 38.607193, 0.0)
(33.499882, 38.762428, 0.0)
(33.485641, 38.778999, 0.0)
(33.470016, 38.800594, 0.0)
(33.454720, 38.821369, 0.0)
(33.450497, 38.821671, 0.0)
(33.425926, 38.819389, 0.0)
(33.424152, 38.803741, 0.0)
(33.410641, 38.819637, 0.0)
(33.408943, 38.824982, 0.0)
(33.404705, 38.824867, 0.0)
(33.379253, 38.817947, 0.0)
(33.379604, 38.815651, 0.0)
(33.370693, 38.762016, 0.0)
(33.359520, 38.754147, 0.0)
(33.353191, 38.701855, 0.0)
(33.346916, 38.683781, 0.0)
(33.077705, 37.989899, 0.0)
(32.820274, 36.765579, 0.0)
(32.782288, 36.658924, 0.0)
(32.708122, 36.664989, 0.0)
(32.694954, 36.628590, 0.0)
(32.647976, 36.624214, 0.0)
(32.632919, 36.626049, 0.0)
(32.630199, 36.620979, 0.0)
(32.606293, 36.621208, 0.0)
(32.614208, 36.638214, 0.0)
(32.631378, 36.644459, 0.0)
(32.615730, 36.563904, 0.0)
(32.627079, 36.551048, 0.0)
(32.619343, 36.549698, 0.0)
(32.637314, 36.511761, 0.0)
(32.663460, 36.533821, 0.0)
(32.964348, 36.145088, 0.0)
(35.175701, 33.696529, 0.0)
(37.463482, 31.796120, 0.0)
(39.175888, 30.364286, 0.0)
(40.114601, 29.787588, 0.0)
(40.338478, 29.572433, 0.0)
(40.234604, 29.607674, 0.0)
(40.200226, 29.560495, 0.0)
(40.192879, 29.489996, 0.0)
(40.137264, 29.497543, 0.0)
(40.100544, 29.464550, 0.0)
(40.266823, 29.498972, 0.0)
(40.234913, 29.473476, 0.0)
(40.188053, 29.443281, 0.0)
(40.152466, 29.444441, 0.0)
(40.147354, 29.450459, 0.0)
(40.138245, 29.431860, 0.0)
(40.110497, 29.428341, 0.0)
(40.087051, 29.409279, 0.0)
(40.076427, 29.428560, 0.0)
(40.041931, 29.440254, 0.0)
(40.036018, 29.420763, 0.0)
(40.035419, 29.366940, 0.0)
(40.022213, 29.340117, 0.0)
(40.011230, 29.335369, 0.0)
(39.978134, 29.411886, 0.0)
(39.975433, 29.421154, 0.0)
(39.950378, 29.402851, 0.0)
(39.904633, 29.315655, 0.0)
(39.912708, 29.293657, 0.0)
(39.819759, 29.279720, 0.0)
(39.804218, 29.214647, 0.0)
(39.768265, 29.279791, 0.0)
(39.759460, 29.292997, 0.0)
(39.738987, 29.278633, 0.0)
(39.712719, 29.304163, 0.0)
(40.309795, 31.839075, 0.0)
(40.097397, 34.457726, 0.0)
(39.968372, 35.270012, 0.0)
(39.924984, 35.325264, 0.0)
(39.895542, 35.306595, 0.0)
(39.898468, 35.356888, 0.0)
(39.664894, 35.639172, 0.0)
(39.668610, 35.702816, 0.0)
(39.645195, 35.711071, 0.0)
(39.643635, 35.679886, 0.0)
(39.643330, 35.693447, 0.0)
(39.812908, 35.658997, 0.0)
(39.796490, 35.648067, 0.0)
(39.822060, 35.633888, 0.0)
(39.775749, 35.617012, 0.0)
(39.776604, 35.624123, 0.0)
(39.781937, 35.627560, 0.0)
(39.772789, 35.620117, 0.0)
(39.772865, 35.635597, 0.0)
(39.768787, 35.615383, 0.0)
(39.768787, 35.606956, 0.0)
(39.760464, 35.581539, 0.0)
(39.738426, 35.587879, 0.0)
(39.749683, 35.573879, 0.0)
(39.754379, 35.571705, 0.0)
(39.733665, 35.576397, 0.0)
(39.704594, 35.536011, 0.0)
(39.700489, 35.530731, 0.0)
(39.696983, 35.509434, 0.0)
(39.693848, 35.491596, 0.0)
(39.710125, 35.475742, 0.0)
(39.704426, 35.491833, 0.0)
(39.699959, 35.495766, 0.0)
(39.660809, 35.506756, 0.0)
(39.620716, 35.499035, 0.0)
(39.586216, 35.474285, 0.0)
(39.311249, 35.521797, 0.0)
(35.968758, 36.697479, 0.0)
(33.533459, 37.857777, 0.0)
(32.205307, 38.487431, 0.0)
(31.954237, 38.601631, 0.0)
(31.942125, 38.560577, 0.0)
(31.393808, 38.721706, 0.0)
(31.182405, 38.728207, 0.0)
(31.168337, 38.735878, 0.0)
(31.133612, 38.744709, 0.0)
(31.127993, 38.772083, 0.0)
(31.536852, 38.748158, 0.0)
(31.702330, 38.695671, 0.0)
(31.713974, 38.797741, 0.0)
(31.712952, 38.839802, 0.0)
(31.681879, 38.883209, 0.0)
(31.648300, 38.981155, 0.0)
(31.652544, 38.989323, 0.0)
(31.669172, 38.986683, 0.0)
(31.665220, 38.985409, 0.0)
(31.646206, 38.957752, 0.0)
(31.658913, 38.925785, 0.0)
(31.603844, 38.967972, 0.0)
(31.612793, 38.943413, 0.0)
(31.619095, 38.962437, 0.0)
(31.581587, 38.979103, 0.0)
(31.604034, 38.968586, 0.0)
(31.567572, 38.992470, 0.0)
(31.561182, 38.975933, 0.0)
(31.610365, 38.959229, 0.0)
(31.590574, 38.958580, 0.0)
(31.605513, 38.943432, 0.0)
(31.613144, 38.944988, 0.0)
(31.572504, 38.952042, 0.0)
(31.563997, 38.937729, 0.0)
(31.593357, 38.913795, 0.0)
(31.589239, 38.911392, 0.0)
(31.567797, 38.898571, 0.0)
(32.466602, 36.297459, 0.0)
(33.424156, 32.520729, 0.0)
(33.921196, 30.177494, 0.0)
(34.049824, 28.635534, 0.0)
(33.996967, 28.503120, 0.0)
(33.992317, 28.588453, 0.0)
(33.979984, 28.557735, 0.0)
(33.998302, 28.579512, 0.0)
(33.974957, 28.534273, 0.0)
(34.188972, 28.118343, 0.0)
(34.199100, 28.113861, 0.0)
(34.166416, 28.129381, 0.0)
(34.168957, 28.150883, 0.0)
(34.152988, 28.131512, 0.0)
(34.123188, 28.118248, 0.0)
(33.880150, 28.064653, 0.0)
(33.815823, 28.032101, 0.0)
(33.822083, 28.047829, 0.0)
(33.853031, 28.018620, 0.0)
(33.839058, 28.042208, 0.0)
(33.835297, 28.081999, 0.0)
(33.830242, 28.112713, 0.0)
(33.830242, 28.112713, 0.0)
(33.800636, 28.062794, 0.0)
(33.802174, 28.056528, 0.0)
(33.805805, 28.073971, 0.0)
(33.803356, 28.067587, 0.0)
(33.808605, 28.078186, 0.0)
(33.793140, 28.103958, 0.0)
(33.546429, 28.503323, 0.0)
(33.060802, 29.620695, 0.0)
(32.985428, 29.683449, 0.0)
(32.952908, 29.673712, 0.0)
(32.933662, 29.671661, 0.0)
(32.929268, 29.655397, 0.0)
(32.929638, 29.663130, 0.0)
(32.914379, 29.660734, 0.0)
(32.945923, 29.229507, 0.0)
(32.962032, 27.949924, 0.0)
(32.952206, 27.819086, 0.0)
(32.935078, 27.839352, 0.0)
(32.939983, 27.836817, 0.0)
(32.932663, 27.833570, 0.0)
(32.940556, 27.843460, 0.0)
(32.912392, 27.845905, 0.0)
(33.238350, 27.769106, 0.0)
(33.299839, 27.796604, 0.0)
(33.290745, 27.812012, 0.0)
(33.265301, 27.825363, 0.0)
(32.182259, 28.499680, 0.0)
(30.056801, 30.830101, 0.0)
(28.855492, 32.369503, 0.0)
(28.686586, 32.491760, 0.0)
(28.626360, 32.473457, 0.0)
(28.612350, 32.457779, 0.0)
(28.576559, 32.486702, 0.0)
(28.544538, 32.475487, 0.0)
(28.488966, 32.499130, 0.0)
(28.255074, 32.985176, 0.0)
(27.748352, 35.345428, 0.0)
(27.594524, 36.017979, 0.0)
(27.515108, 36.063290, 0.0)
(27.474373, 36.075020, 0.0)
(27.452322, 36.086155, 0.0)
(27.611856, 36.342316, 0.0)
(27.645176, 36.374557, 0.0)
(27.607265, 36.398613, 0.0)
(27.599174, 36.389454, 0.0)
(27.599247, 36.384651, 0.0)
(27.572281, 36.369659, 0.0)
(27.572281, 36.369659, 0.0)
(27.549431, 36.353523, 0.0)
(27.539803, 36.354897, 0.0)
(27.538233, 36.372746, 0.0)
(27.537014, 36.372501, 0.0)
(28.922132, 35.713341, 0.0)
(33.257805, 33.587692, 0.0)
(36.128380, 32.620071, 0.0)
(37.420315, 32.302670, 0.0)
(37.521511, 32.261250, 0.0)
(37.487968, 32.246811, 0.0)
(37.549133, 32.274303, 0.0)
(38.100594, 32.313107, 0.0)
(38.166866, 32.298569, 0.0)
(38.150665, 32.306190, 0.0)
(38.157539, 32.292725, 0.0)
(38.166035, 32.285091, 0.0)
(38.183807, 32.282619, 0.0)
(38.137196, 32.342056, 0.0)
(38.140362, 32.357632, 0.0)
(38.115097, 32.359322, 0.0)
(38.071877, 32.328625, 0.0)
(38.095573, 32.298767, 0.0)
(38.075661, 32.310368, 0.0)
(38.077827, 32.297543, 0.0)
(38.119186, 32.269447, 0.0)
(38.085648, 32.242184, 0.0)
(38.081871, 32.236092, 0.0)
(38.062279, 32.211082, 0.0)
(36.520290, 32.049740, 0.0)
(34.291019, 31.837835, 0.0)
(34.219654, 31.791716, 0.0)
(34.226540, 31.759739, 0.0)
(34.195213, 31.780630, 0.0)
(34.195988, 31.780840, 0.0)
(34.149052, 31.807713, 0.0)
(34.149410, 31.807440, 0.0)
(34.131012, 31.747227, 0.0)
(34.135288, 31.743639, 0.0)
(34.107872, 31.769194, 0.0)
(34.092133, 31.772381, 0.0)
(34.104263, 31.778576, 0.0)
(34.095196, 31.753845, 0.0)
(34.309639, 30.271481, 0.0)
(34.302330, 30.170008, 0.0)
(34.270714, 30.218590, 0.0)
(34.257973, 30.232855, 0.0)
(34.257973, 30.232855, 0.0)
(34.269970, 30.232922, 0.0)
(34.242775, 30.227823, 0.0)
(34.235565, 30.225309, 0.0)
(34.242836, 30.223936, 0.0)
(34.242836, 30.223936, 0.0)
(34.234432, 30.247765, 0.0)
(34.235363, 30.234436, 0.0)
(34.227806, 30.243696, 0.0)
(34.226315, 30.230556, 0.0)
(34.216015, 30.207087, 0.0)
(34.210846, 30.209351, 0.0)
(34.224762, 30.237484, 0.0)
(34.235233, 30.258194, 0.0)
(34.225258, 30.266752, 0.0)
(34.219147, 30.266808, 0.0)
(34.232651, 30.240334, 0.0)
(34.306641, 30.276287, 0.0)
(37.405121, 30.638535, 0.0)
(39.810478, 31.518534, 0.0)
(40.188114, 31.839411, 0.0)
(40.205486, 31.867977, 0.0)
(40.174694, 31.859518, 0.0)
(36.487961, 30.844147, 0.0)
(34.148605, 30.629581, 0.0)
(34.007889, 30.620274, 0.0)
(33.988995, 30.582108, 0.0)
(33.987221, 30.573252, 0.0)
(33.966305, 30.559826, 0.0)
(33.951271, 30.575989, 0.0)
(33.958569, 30.588718, 0.0)
(33.917049, 30.596243, 0.0)
(33.901070, 30.631985, 0.0)
(32.674690, 31.362926, 0.0)
(30.055939, 33.400993, 0.0)
(29.203539, 34.870956, 0.0)
(29.028231, 35.105782, 0.0)
(28.985380, 35.109859, 0.0)
(28.930378, 35.084396, 0.0)
(28.916645, 35.059841, 0.0)
(28.858505, 35.036064, 0.0)
(29.048853, 35.192894, 0.0)
(29.075436, 35.258434, 0.0)
(29.048122, 35.200508, 0.0)
(29.040462, 35.163532, 0.0)
(29.023157, 35.187206, 0.0)
(29.005211, 35.124626, 0.0)
(28.994820, 35.107292, 0.0)
(28.784475, 35.115383, 0.0)
(28.727272, 35.133987, 0.0)
(28.711863, 35.141014, 0.0)
(28.703161, 35.139187, 0.0)
