(30.438023, 18.793795, 0.0)
(30.938129, 18.509148, 0.0)
(31.015526, 18.436619, 0.0)
(31.014009, 18.441200, 0.0)
(30.964485, 18.443802, 0.0)
(30.788149, 18.496309, 0.0)
(30.714050, 18.504713, 0.0)
(30.707754, 18.484739, 0.0)
(30.707754, 18.484739, 0.0)
(30.682028, 18.494093, 0.0)
(30.705202, 18.511671, 0.0)
(30.677938, 18.530193, 0.0)
(30.669294, 18.555443, 0.0)
(30.670521, 18.576374, 0.0)
(30.660908, 18.549412, 0.0)
(30.655088, 18.519552, 0.0)
(30.663553, 18.493055, 0.0)
(30.661703, 18.512392, 0.0)
(30.779190, 18.482096, 0.0)
(32.223145, 18.111687, 0.0)
(32.317318, 18.076891, 0.0)
(32.304165, 18.052521, 0.0)
(32.296906, 18.061670, 0.0)
(32.303482, 18.074726, 0.0)
(32.327469, 18.065897, 0.0)
(32.337772, 18.093912, 0.0)
(32.795696, 18.060478, 0.0)
(35.081772, 17.900286, 0.0)
(35.170338, 17.917116, 0.0)
(35.162838, 17.898268, 0.0)
(35.151638, 17.873783, 0.0)
(35.158413, 17.866619, 0.0)
(35.121281, 17.900105, 0.0)
(35.145763, 17.921894, 0.0)
(35.122013, 17.927650, 0.0)
(32.322182, 18.683481, 0.0)
(29.295433, 20.002993, 0.0)
(29.144533, 20.016907, 0.0)
(29.157434, 19.996634, 0.0)
(29.107134, 20.023397, 0.0)
(29.056868, 19.997953, 0.0)
(29.008600, 20.003441, 0.0)
(29.008600, 20.003441, 0.0)
(29.015690, 19.989561, 0.0)
(28.917423, 20.241209, 0.0)
(28.916197, 20.333176, 0.0)
(28.917555, 20.331984, 0.0)
(28.912437, 20.323816, 0.0)
(28.919706, 20.330803, 0.0)
(28.915133, 20.328875, 0.0)
(28.909323, 20.319273, 0.0)
(28.946775, 20.375891, 0.0)
(28.939274, 20.385525, 0.0)
(28.923382, 20.381538, 0.0)
(28.942003, 20.417063, 0.0)
(28.936235, 20.421997, 0.0)
(28.919331, 20.376856, 0.0)
(28.911432, 20.332417, 0.0)
(28.909153, 20.320406, 0.0)
(28.913904, 20.321188, 0.0)
(28.921322, 20.343164, 0.0)
(28.918623, 20.343010, 0.0)
(28.914890, 20.362865, 0.0)
(28.934650, 20.341837, 0.0)
(28.938847, 20.337801, 0.0)
(28.922287, 20.348719, 0.0)
(28.934990, 20.361113, 0.0)
(28.938847, 20.337801, 0.0)
(28.943422, 20.339054, 0.0)
(28.950541, 20.353617, 0.0)
(28.943422, 20.362774, 0.0)
(29.240231, 20.310024, 0.0)
(34.421597, 20.763123, 0.0)
(34.699879, 21.020609, 0.0)
(34.673061, 21.037918, 0.0)
(34.664150, 20.993475, 0.0)
(34.659184, 20.974419, 0.0)
(34.656361, 20.929874, 0.0)
(34.655521, 20.823812, 0.0)
(34.440590, 20.885733, 0.0)
(34.467636, 20.886290, 0.0)
(34.488400, 20.898241, 0.0)
(34.483837, 20.886650, 0.0)
(34.477024, 20.878525, 0.0)
(34.474991, 20.861399, 0.0)
(34.685780, 20.760616, 0.0)
(34.681667, 20.748901, 0.0)
(34.683529, 20.743004, 0.0)
(34.681667, 20.748901, 0.0)
(34.672916, 20.755648, 0.0)
(34.680424, 20.747568, 0.0)
(34.426083, 20.693485, 0.0)
(34.417130, 20.686678, 0.0)
(34.409325, 20.697956, 0.0)
(34.394913, 20.703337, 0.0)
(34.399170, 20.712646, 0.0)
(34.421665, 20.732792, 0.0)
(34.429867, 20.731991, 0.0)
(34.390179, 20.726048, 0.0)
(34.415646, 20.734533, 0.0)
(34.364880, 20.719135, 0.0)
(34.379349, 20.653481, 0.0)
(34.366341, 20.664818, 0.0)
(34.380451, 20.711044, 0.0)
(34.407188, 20.753450, 0.0)
(34.410439, 20.773643, 0.0)
(34.400612, 20.752176, 0.0)
(34.402466, 20.738222, 0.0)
(37.703854, 21.710585, 0.0)
(40.419495, 23.252470, 0.0)
(40.371727, 23.258898, 0.0)
(40.333370, 23.206570, 0.0)
(40.348686, 23.169029, 0.0)
(40.349838, 23.150768, 0.0)
(40.438702, 23.494850, 0.0)
(40.481892, 23.525509, 0.0)
(40.495045, 23.501099, 0.0)
(40.499195, 23.499195, 0.0)
(40.493084, 23.508511, 0.0)
(40.490746, 23.492512, 0.0)
(40.504631, 23.492643, 0.0)
(40.500206, 23.488655, 0.0)
(40.501114, 23.452904, 0.0)
(40.498043, 23.421276, 0.0)
(40.497696, 23.420078, 0.0)
(40.499676, 23.426769, 0.0)
(40.495628, 23.456673, 0.0)
(40.495628, 23.456673, 0.0)
(40.497234, 23.427652, 0.0)
(40.495232, 23.433531, 0.0)
(40.489933, 23.438196, 0.0)
(40.293388, 23.250162, 0.0)
(40.285011, 22.934673, 0.0)
(40.281479, 22.887491, 0.0)
(40.282860, 22.874725, 0.0)
(40.272961, 22.849243, 0.0)
(40.273685, 22.831034, 0.0)
(40.257095, 22.813816, 0.0)
(40.257351, 22.820602, 0.0)
(40.248821, 22.872379, 0.0)
(40.240685, 22.876755, 0.0)
(40.269768, 22.874763, 0.0)
(40.243450, 22.855999, 0.0)
(40.257095, 22.813816, 0.0)
(40.245964, 22.812202, 0.0)
(40.243000, 22.806181, 0.0)
(39.207336, 22.367760, 0.0)
(34.524097, 19.632740, 0.0)
(30.997576, 18.555889, 0.0)
(29.182247, 18.869806, 0.0)
(28.449862, 19.329737, 0.0)
(28.330156, 19.415018, 0.0)
(28.333403, 19.426674, 0.0)
(27.869410, 19.838049, 0.0)
(27.525005, 20.086153, 0.0)
(27.486532, 20.089941, 0.0)
(27.489918, 20.070206, 0.0)
(27.480423, 20.049347, 0.0)
(27.466259, 20.006485, 0.0)
(27.781187, 19.832390, 0.0)
(27.746092, 19.867401, 0.0)
(27.718044, 19.896694, 0.0)
(27.694725, 19.907345, 0.0)
(27.691557, 19.896040, 0.0)
(27.461126, 19.925898, 0.0)
(27.459761, 19.899837, 0.0)
(27.452793, 19.875784, 0.0)
(27.460896, 19.881216, 0.0)
(27.466269, 19.916658, 0.0)
(27.461126, 19.929323, 0.0)
(27.452335, 19.899595, 0.0)
(27.458307, 19.907621, 0.0)
(27.476351, 19.924570, 0.0)
(27.473185, 19.919697, 0.0)
(27.473185, 19.919697, 0.0)
(27.480595, 19.908791, 0.0)
(27.496855, 19.906330, 0.0)
(27.519545, 19.911879, 0.0)
(27.517361, 19.924580, 0.0)
(27.534100, 19.911522, 0.0)
(27.560305, 19.872786, 0.0)
(27.557196, 19.884163, 0.0)
(27.571552, 19.881180, 0.0)
(28.112278, 20.448492, 0.0)
(29.333797, 23.053942, 0.0)
(29.679754, 24.248135, 0.0)
(29.636003, 24.333626, 0.0)
(29.584749, 24.217649, 0.0)
(29.412071, 23.740318, 0.0)
(29.348860, 23.696648, 0.0)
(29.323902, 23.738150, 0.0)
(29.261927, 23.763607, 0.0)
(29.237646, 23.755520, 0.0)
(29.210445, 23.753359, 0.0)
(29.201672, 23.684280, 0.0)
(29.204315, 23.671473, 0.0)
(29.241360, 23.576336, 0.0)
(29.232258, 23.582016, 0.0)
(29.230749, 23.610493, 0.0)
(29.227556, 23.626062, 0.0)
(29.240877, 23.629835, 0.0)
(29.234192, 23.640093, 0.0)
(29.219870, 23.617352, 0.0)
(29.212345, 23.639021, 0.0)
(29.208157, 23.651508, 0.0)
(29.245911, 23.677094, 0.0)
(29.356976, 23.627169, 0.0)
(29.378384, 23.602663, 0.0)
(29.373007, 23.592209, 0.0)
(29.358372, 23.527573, 0.0)
(29.353849, 23.513004, 0.0)
(29.355513, 23.522745, 0.0)
(29.372135, 23.550356, 0.0)
(29.358559, 23.590708, 0.0)
(29.372135, 23.550356, 0.0)
(29.355513, 23.522745, 0.0)
(29.366011, 23.490238, 0.0)
(29.366011, 23.490238, 0.0)
(29.377882, 23.523472, 0.0)
(29.382368, 23.547960, 0.0)
(30.312584, 23.269083, 0.0)
(34.328602, 21.994524, 0.0)
(34.268589, 22.047483, 0.0)
(34.255539, 22.031855, 0.0)
(34.261662, 21.934561, 0.0)
(34.301159, 21.874046, 0.0)
(34.650700, 21.847589, 0.0)
(34.673798, 21.852791, 0.0)
(34.686535, 21.878519, 0.0)
(34.668285, 21.814308, 0.0)
(34.685684, 21.824575, 0.0)
(34.689171, 21.758562, 0.0)
(34.671879, 21.737556, 0.0)
(34.678368, 21.756765, 0.0)
(34.669498, 21.804977, 0.0)
(34.664055, 21.786184, 0.0)
(34.669582, 21.772861, 0.0)
(34.674610, 21.756111, 0.0)
(34.676289, 21.754452, 0.0)
(34.669056, 21.747101, 0.0)
(34.675323, 21.740080, 0.0)
(34.674965, 21.745646, 0.0)
(34.682579, 21.747406, 0.0)
(34.721531, 21.535629, 0.0)
(34.735142, 21.452549, 0.0)
(34.726112, 21.407978, 0.0)
(34.724819, 21.434046, 0.0)
(34.718876, 21.442293, 0.0)
(34.699589, 21.425495, 0.0)
(34.696667, 21.474056, 0.0)
(35.911655, 20.990585, 0.0)
(36.034618, 20.890438, 0.0)
(36.035149, 20.859961, 0.0)
(36.033585, 20.835037, 0.0)
(36.044769, 20.849545, 0.0)
(36.025387, 20.895826, 0.0)
(36.035915, 20.885241, 0.0)
(36.035614, 20.876400, 0.0)
(39.643421, 23.140186, 0.0)
(40.254505, 24.440342, 0.0)
(40.237587, 24.512247, 0.0)
(40.241299, 24.453442, 0.0)
(40.249916, 24.396175, 0.0)
(40.248249, 24.376171, 0.0)
(40.294117, 24.465036, 0.0)
(40.323338, 24.499292, 0.0)
(40.335644, 24.484360, 0.0)
(40.348557, 24.454849, 0.0)
(40.341385, 24.443764, 0.0)
(40.352242, 24.455557, 0.0)
(40.366329, 24.449638, 0.0)
(40.381760, 24.457390, 0.0)
(40.201012, 24.371227, 0.0)
(40.186821, 24.318031, 0.0)
(40.208187, 24.276800, 0.0)
(40.377617, 24.225723, 0.0)
(40.410069, 24.233574, 0.0)
(40.409698, 24.266132, 0.0)
(40.416000, 24.269491, 0.0)
(40.426754, 24.276295, 0.0)
(40.463455, 24.275246, 0.0)
(40.467976, 24.274216, 0.0)
(40.457657, 24.271551, 0.0)
(40.444973, 24.257647, 0.0)
(40.029526, 23.541775, 0.0)
(39.917431, 22.529243, 0.0)
(39.897793, 22.444008, 0.0)
(39.896389, 22.467533, 0.0)
(39.890759, 22.456055, 0.0)
(39.895771, 22.470818, 0.0)
(39.881168, 22.474043, 0.0)
(39.884346, 22.522827, 0.0)
(39.889000, 22.534222, 0.0)
(39.875717, 22.547293, 0.0)
(39.836647, 22.533030, 0.0)
(39.011436, 21.891092, 0.0)
(35.979099, 17.911901, 0.0)
(34.998302, 17.071579, 0.0)
(34.926495, 17.195387, 0.0)
(34.935696, 17.287062, 0.0)
(34.496727, 17.265352, 0.0)
(34.338734, 17.165798, 0.0)
(34.315742, 17.086912, 0.0)
(34.290703, 16.977009, 0.0)
(34.294224, 16.998476, 0.0)
(34.287533, 17.007763, 0.0)
(34.295265, 17.018724, 0.0)
(34.267498, 16.982910, 0.0)
(34.283184, 16.994392, 0.0)
(34.272995, 16.988623, 0.0)
(34.239731, 16.985184, 0.0)
(34.237812, 16.986301, 0.0)
(34.235313, 16.991375, 0.0)
(34.266422, 17.016577, 0.0)
(34.266422, 17.016577, 0.0)
(34.275478, 17.038946, 0.0)
(34.218822, 17.013380, 0.0)
(34.236279, 17.003975, 0.0)
(34.201157, 17.001026, 0.0)
(34.210178, 16.991194, 0.0)
(34.204987, 17.010641, 0.0)
(34.203201, 17.053495, 0.0)
(34.204472, 17.058516, 0.0)
(34.630791, 17.354383, 0.0)
(34.790531, 17.787336, 0.0)
(34.769547, 17.819174, 0.0)
(34.763798, 17.808540, 0.0)
(34.762695, 17.796974, 0.0)
(34.762695, 17.796974, 0.0)
(34.762695, 17.796974, 0.0)
(34.759632, 17.802071, 0.0)
(34.752827, 17.797684, 0.0)
(34.755878, 17.801744, 0.0)
(35.964359, 17.965252, 0.0)
(40.058750, 18.339975, 0.0)
(42.467873, 19.650145, 0.0)
(43.534233, 20.664179, 0.0)
(43.662914, 21.018803, 0.0)
(43.658924, 21.020163, 0.0)
(43.681187, 21.009270, 0.0)
(43.681187, 21.009270, 0.0)
(43.681187, 21.009270, 0.0)
(43.845573, 21.113010, 0.0)
(43.872406, 21.161633, 0.0)
(43.854183, 21.120457, 0.0)
(43.842087, 21.139303, 0.0)
(43.842087, 21.139303, 0.0)
(43.822231, 21.120293, 0.0)
(43.809231, 21.145269, 0.0)
(43.814827, 21.135303, 0.0)
(43.806595, 21.126516, 0.0)
(43.782818, 21.089985, 0.0)
(43.778431, 21.083429, 0.0)
(43.774551, 21.086004, 0.0)
(43.759174, 21.084183, 0.0)
(43.765427, 21.077362, 0.0)
(43.761429, 21.058741, 0.0)
(43.750340, 21.026102, 0.0)
(43.744099, 21.008604, 0.0)
(43.735680, 21.004894, 0.0)
(42.749134, 20.681231, 0.0)
(42.679798, 20.693546, 0.0)
(42.729790, 20.672377, 0.0)
(42.741398, 20.642771, 0.0)
(42.768940, 20.654131, 0.0)
(42.778816, 20.643328, 0.0)
(42.774193, 20.686213, 0.0)
(42.794952, 20.680231, 0.0)
(42.792641, 20.665644, 0.0)
(42.801510, 20.665583, 0.0)
(42.797440, 20.667660, 0.0)
(42.716949, 20.610449, 0.0)
(42.170685, 18.991949, 0.0)
(42.078690, 18.871796, 0.0)
(42.273808, 18.004810, 0.0)
(42.300941, 17.884373, 0.0)
(42.237995, 17.999485, 0.0)
(42.233162, 18.088160, 0.0)
(42.224144, 18.108484, 0.0)
(42.225117, 18.099756, 0.0)
(42.217632, 18.087643, 0.0)
(42.216465, 18.088772, 0.0)
(42.012920, 17.978643, 0.0)
(42.003761, 17.937916, 0.0)
(42.008869, 17.931757, 0.0)
(42.017323, 17.947794, 0.0)
(42.015507, 17.970732, 0.0)
(41.998528, 17.966248, 0.0)
(42.020912, 18.024790, 0.0)
(42.020149, 18.059097, 0.0)
(42.026142, 18.061735, 0.0)
(42.002846, 18.083488, 0.0)
(42.011196, 18.063189, 0.0)
(42.011055, 18.064915, 0.0)
(42.008606, 18.071987, 0.0)
(41.266361, 18.177870, 0.0)
(40.408073, 18.362213, 0.0)
(40.390457, 18.356045, 0.0)
(40.393524, 18.329231, 0.0)
(40.428471, 18.255486, 0.0)
(40.425388, 18.223957, 0.0)
(40.430664, 18.237762, 0.0)
(40.453320, 18.224829, 0.0)
(40.462429, 18.216667, 0.0)
(40.473042, 18.213436, 0.0)
(40.481892, 18.214725, 0.0)
(40.474636, 18.222605, 0.0)
(40.480824, 18.221340, 0.0)
(40.962116, 18.912497, 0.0)
(43.171360, 22.728205, 0.0)
(43.964176, 24.614708, 0.0)
(43.869221, 26.226690, 0.0)
(43.709751, 26.778397, 0.0)
(43.677349, 26.686359, 0.0)
(43.678978, 26.622833, 0.0)
(43.653179, 26.541636, 0.0)
(43.700310, 26.977787, 0.0)
(43.690475, 26.978998, 0.0)
(43.684845, 26.964548, 0.0)
(43.655163, 26.909962, 0.0)
(43.645351, 26.787790, 0.0)
(43.623898, 26.653461, 0.0)
(43.639317, 26.676207, 0.0)
(43.637177, 26.694225, 0.0)
(43.621353, 26.698792, 0.0)
(43.624863, 26.683685, 0.0)
(43.632526, 26.685398, 0.0)
(43.631256, 26.686724, 0.0)
(43.603794, 26.687378, 0.0)
(43.622425, 26.641558, 0.0)
(43.617538, 26.666866, 0.0)
(43.604481, 26.655369, 0.0)
(43.625458, 26.628765, 0.0)
(43.650433, 26.648590, 0.0)
(43.642544, 26.662153, 0.0)
(43.630981, 26.649847, 0.0)
(43.614895, 26.627584, 0.0)
(43.101555, 26.369095, 0.0)
(42.874882, 26.163986, 0.0)
(42.879398, 26.136860, 0.0)
(42.876385, 26.063841, 0.0)
(42.861156, 26.010807, 0.0)
(42.863224, 25.998692, 0.0)
(42.861156, 26.010807, 0.0)
(42.866638, 26.031868, 0.0)
(42.861156, 26.010807, 0.0)
(40.648060, 23.561758, 0.0)
(37.111504, 20.602205, 0.0)
(33.962822, 19.597565, 0.0)
(32.706188, 19.366011, 0.0)
(32.551422, 19.347589, 0.0)
(32.521545, 19.341442, 0.0)
(32.506100, 19.333334, 0.0)
(32.655376, 19.049667, 0.0)
(32.635372, 18.988180, 0.0)
(32.594452, 19.000416, 0.0)
(32.560013, 18.980373, 0.0)
(32.479458, 18.569410, 0.0)
(32.489799, 19.170860, 0.0)
(32.410172, 18.828922, 0.0)
(32.467064, 18.629557, 0.0)
(32.530945, 18.688433, 0.0)
(32.571018, 18.839954, 0.0)
(32.551079, 18.869032, 0.0)
(32.556332, 18.906630, 0.0)
(32.546890, 18.939404, 0.0)
(32.518555, 18.814741, 0.0)
(32.503014, 18.815126, 0.0)
(32.538773, 18.847605, 0.0)
(32.492119, 18.838444, 0.0)
(32.501564, 18.899727, 0.0)
(32.505875, 18.832487, 0.0)
(32.473663, 18.843998, 0.0)
(32.491795, 18.883266, 0.0)
(32.497555, 18.944971, 0.0)
(32.483398, 18.936222, 0.0)
(32.484406, 18.896507, 0.0)
(32.497555, 18.944971, 0.0)
(32.490307, 18.949135, 0.0)
(32.487209, 18.957380, 0.0)
(32.487293, 18.970102, 0.0)
(33.347645, 19.308241, 0.0)
(35.338692, 21.363407, 0.0)
(37.142868, 24.095776, 0.0)
(37.054543, 25.044270, 0.0)
(36.954773, 24.955059, 0.0)
(36.867073, 25.004946, 0.0)
(36.910873, 27.065248, 0.0)
(36.800365, 26.221294, 0.0)
(36.785091, 25.895292, 0.0)
(36.789551, 25.806166, 0.0)
(36.775955, 25.823776, 0.0)
(36.771000, 25.819828, 0.0)
(36.786167, 25.842693, 0.0)
(36.914764, 26.090193, 0.0)
(36.924583, 26.147743, 0.0)
(36.924854, 26.139486, 0.0)
(36.910389, 26.152128, 0.0)
(36.917400, 26.156452, 0.0)
(36.900841, 26.182829, 0.0)
(36.613796, 24.936205, 0.0)
(36.777042, 24.213516, 0.0)
(36.771191, 24.130537, 0.0)
(36.742493, 24.074942, 0.0)
(36.736549, 24.082897, 0.0)
(36.742332, 24.110634, 0.0)
(36.747204, 24.135481, 0.0)
(36.355358, 23.434603, 0.0)
(36.324841, 22.652992, 0.0)
(36.294521, 22.550955, 0.0)
(36.284786, 22.589119, 0.0)
(36.297108, 22.601295, 0.0)
(36.308071, 22.620560, 0.0)
(36.306252, 22.631052, 0.0)
(36.308071, 22.620560, 0.0)
(36.309544, 22.622295, 0.0)
(36.299450, 22.613884, 0.0)
(36.309883, 22.631144, 0.0)
(36.308071, 22.641638, 0.0)
(36.311207, 22.644655, 0.0)
(36.782864, 22.523268, 0.0)
(39.148682, 21.417948, 0.0)
(39.747368, 21.466688, 0.0)
(39.122631, 21.050642, 0.0)
(39.061562, 20.625475, 0.0)
(39.157791, 20.491434, 0.0)
(40.664101, 19.663277, 0.0)
(41.867653, 18.933670, 0.0)
(43.029690, 19.019888, 0.0)
(43.046173, 19.007895, 0.0)
(43.027622, 19.065790, 0.0)
(43.009033, 19.043526, 0.0)
(43.194817, 19.240574, 0.0)
(43.476498, 19.389614, 0.0)
(43.454060, 19.408499, 0.0)
(43.429829, 19.407139, 0.0)
(43.425854, 19.421183, 0.0)
(43.438000, 19.393255, 0.0)
(43.427044, 19.377857, 0.0)
(43.401382, 19.364340, 0.0)
(43.371822, 19.360147, 0.0)
(43.388321, 19.302742, 0.0)
(43.369732, 19.303316, 0.0)
(41.645386, 19.362658, 0.0)
(41.434395, 19.433413, 0.0)
(41.458046, 19.420393, 0.0)
(41.497150, 19.441668, 0.0)
(41.511719, 19.448391, 0.0)
(41.517605, 19.441679, 0.0)
(41.513409, 19.400106, 0.0)
(41.540359, 19.372131, 0.0)
(41.522419, 19.372665, 0.0)
(41.541656, 19.361652, 0.0)
(41.555145, 19.348309, 0.0)
(41.553596, 19.354231, 0.0)
(40.134083, 19.318020, 0.0)
(39.375832, 19.404932, 0.0)
(39.371605, 19.370729, 0.0)
(40.013000, 19.810268, 0.0)
(43.187721, 22.679016, 0.0)
(43.533092, 23.617882, 0.0)
(43.559700, 23.647312, 0.0)
(43.556953, 23.602903, 0.0)
(43.529697, 23.544886, 0.0)
(43.424309, 24.133579, 0.0)
(43.383450, 24.101845, 0.0)
(43.377476, 24.073046, 0.0)
(43.378223, 24.138378, 0.0)
(43.367496, 24.142982, 0.0)
(43.362228, 24.104141, 0.0)
(43.350719, 24.090128, 0.0)
(43.305817, 23.984335, 0.0)
(43.295631, 23.967010, 0.0)
(43.290207, 23.954233, 0.0)
(43.290207, 23.954233, 0.0)
(43.286018, 23.965143, 0.0)
(43.293514, 23.986324, 0.0)
(43.289825, 23.963358, 0.0)
(43.281822, 23.942858, 0.0)
(43.278542, 23.926279, 0.0)
(43.254349, 23.924046, 0.0)
(43.254349, 23.924046, 0.0)
(42.708832, 23.618664, 0.0)
(42.367393, 23.305229, 0.0)
(42.343327, 23.216887, 0.0)
(42.358807, 23.193790, 0.0)
(42.337021, 23.169727, 0.0)
(42.346954, 23.178455, 0.0)
(42.339550, 23.218657, 0.0)
(42.314007, 23.221249, 0.0)
(42.284882, 23.203669, 0.0)
(42.297668, 23.189093, 0.0)
(42.252514, 23.167702, 0.0)
(42.251019, 23.203211, 0.0)
(42.240780, 23.233952, 0.0)
(40.529118, 23.953447, 0.0)
(37.003094, 25.628416, 0.0)
(35.798885, 26.142092, 0.0)
(35.639164, 26.122229, 0.0)
(35.597347, 26.037973, 0.0)
(35.342140, 26.149017, 0.0)
(34.989422, 26.144218, 0.0)
(34.897667, 26.155445, 0.0)
(34.872040, 26.173218, 0.0)
(34.839851, 26.122118, 0.0)
(34.788258, 26.073666, 0.0)
(34.764866, 26.015671, 0.0)
(34.929127, 25.600418, 0.0)
(34.947060, 25.549358, 0.0)
(34.923222, 25.583208, 0.0)
(34.932453, 25.581160, 0.0)
(34.920097, 25.544260, 0.0)
(34.920097, 25.544260, 0.0)
(34.918434, 25.569029, 0.0)
(34.890842, 25.594854, 0.0)
(34.892277, 25.578014, 0.0)
(34.891823, 25.576984, 0.0)
(34.938538, 24.918579, 0.0)
(34.907825, 24.826752, 0.0)
(34.886620, 24.828943, 0.0)
(34.893375, 24.798220, 0.0)
(34.890594, 24.791796, 0.0)
(34.892479, 24.781223, 0.0)
(34.895638, 24.774265, 0.0)
(34.896847, 24.804792, 0.0)
(34.886620, 24.828943, 0.0)
(34.904919, 24.811333, 0.0)
(34.983353, 24.099861, 0.0)
(34.890457, 22.574360, 0.0)
(34.894768, 22.486568, 0.0)
(34.861511, 22.535744, 0.0)
(34.865078, 22.511070, 0.0)
(34.861511, 22.535744, 0.0)
(35.121666, 22.002966, 0.0)
(36.256927, 18.383942, 0.0)
(37.335415, 16.742489, 0.0)
(37.743004, 16.862568, 0.0)
(37.771957, 16.963324, 0.0)
(37.739296, 17.011198, 0.0)
(37.970005, 16.941240, 0.0)
(38.084553, 16.766132, 0.0)
(38.063290, 16.725349, 0.0)
(38.068066, 16.713907, 0.0)
(38.060276, 16.693365, 0.0)
(38.069454, 16.705215, 0.0)
(38.107006, 16.720081, 0.0)
(38.091885, 16.706764, 0.0)
(38.101997, 16.713915, 0.0)
(38.096340, 16.693333, 0.0)
(37.968369, 16.842604, 0.0)
(37.234241, 18.375971, 0.0)
(37.046875, 18.572937, 0.0)
(36.991604, 18.465603, 0.0)
(36.961327, 18.434820, 0.0)
(36.959980, 18.477652, 0.0)
(36.969696, 18.475367, 0.0)
(36.959980, 18.477652, 0.0)
(36.923794, 18.405081, 0.0)
(36.930862, 18.389673, 0.0)
(36.940395, 18.385929, 0.0)
(36.924801, 18.399014, 0.0)
(36.923176, 18.412867, 0.0)
(36.911274, 18.408554, 0.0)
(36.954792, 18.730577, 0.0)
(36.761665, 21.334444, 0.0)
(36.631969, 21.476315, 0.0)
(36.578125, 21.433619, 0.0)
(36.570858, 21.407164, 0.0)
(36.544693, 21.356384, 0.0)
(36.545937, 21.322233, 0.0)
(35.330109, 22.176414, 0.0)
(31.787359, 23.564327, 0.0)
(31.352282, 23.666420, 0.0)
(31.256403, 23.623360, 0.0)
(31.227800, 23.612747, 0.0)
(31.199474, 23.614143, 0.0)
(31.178343, 23.575354, 0.0)
(31.174160, 23.554781, 0.0)
(31.112938, 23.486429, 0.0)
(31.096777, 23.473898, 0.0)
(31.103479, 23.473587, 0.0)
(31.097536, 23.438597, 0.0)
(31.094685, 23.428820, 0.0)
(31.090178, 23.431585, 0.0)
(31.086624, 23.409929, 0.0)
(31.087585, 23.415548, 0.0)
(31.487097, 23.102924, 0.0)
(31.525110, 23.076050, 0.0)
(31.495386, 23.047773, 0.0)
(31.507502, 23.004786, 0.0)
(31.488300, 23.014730, 0.0)
(31.488096, 23.048090, 0.0)
(31.492958, 23.027519, 0.0)
(31.493984, 23.011318, 0.0)
(31.492760, 22.996775, 0.0)
(31.497757, 22.997444, 0.0)
(31.492260, 22.978626, 0.0)
(31.776928, 22.889036, 0.0)
(32.502468, 22.371164, 0.0)
(32.586311, 22.306917, 0.0)
(32.591286, 22.311468, 0.0)
(32.598747, 22.308985, 0.0)
(32.599518, 22.308678, 0.0)
(32.606556, 22.303787, 0.0)
(32.613110, 22.279854, 0.0)
(32.611660, 22.294445, 0.0)
(32.641609, 22.323362, 0.0)
(33.835888, 22.052488, 0.0)
(38.898533, 20.908091, 0.0)
(41.438084, 21.102007, 0.0)
(41.798172, 21.217485, 0.0)
(41.839447, 21.250343, 0.0)
(41.834438, 21.234158, 0.0)
(41.949497, 20.891867, 0.0)
(41.973331, 20.797564, 0.0)
(41.995010, 20.785631, 0.0)
(42.007885, 20.776016, 0.0)
(42.033104, 20.772541, 0.0)
(42.051575, 20.795076, 0.0)
(42.066086, 20.796709, 0.0)
(42.070484, 20.787428, 0.0)
(42.066086, 20.796709, 0.0)
(42.054676, 20.799673, 0.0)
(42.033588, 20.790632, 0.0)
(42.043446, 20.797409, 0.0)
(41.897144, 20.849674, 0.0)
(41.885471, 20.924316, 0.0)
(41.890621, 20.908270, 0.0)
(41.863766, 20.888687, 0.0)
(41.859367, 20.883160, 0.0)
(41.825752, 20.856646, 0.0)
(41.808804, 20.860947, 0.0)
(41.814529, 20.836512, 0.0)
(41.808804, 20.860947, 0.0)
(41.795963, 20.864916, 0.0)
(41.786774, 20.857008, 0.0)
(41.792019, 20.867399, 0.0)
(41.792019, 20.867399, 0.0)
(41.790348, 20.886997, 0.0)
(41.781837, 20.891354, 0.0)
(41.772125, 20.869028, 0.0)
(41.771530, 20.882936, 0.0)
(41.767006, 20.884024, 0.0)
(41.763103, 20.865229, 0.0)
(41.750179, 20.860952, 0.0)
(39.630913, 19.463339, 0.0)
(38.781998, 18.674175, 0.0)
(38.737705, 18.653112, 0.0)
(38.745934, 18.649006, 0.0)
(38.621716, 18.241560, 0.0)
(38.563423, 18.033068, 0.0)
(38.539371, 18.007778, 0.0)
(38.552231, 18.012802, 0.0)
(38.542641, 17.995998, 0.0)
(38.557381, 17.988121, 0.0)
(38.544540, 17.974045, 0.0)
(38.570175, 17.978462, 0.0)
(38.458458, 17.988647, 0.0)
(38.313004, 18.054556, 0.0)
(38.268208, 18.051693, 0.0)
(38.268208, 18.051693, 0.0)
(38.263519, 18.046963, 0.0)
(38.263519, 18.046963, 0.0)
(38.514626, 18.178711, 0.0)
(38.452034, 18.152603, 0.0)
(38.435570, 18.140907, 0.0)
(38.414242, 18.112980, 0.0)
(38.479206, 18.153530, 0.0)
(38.440578, 18.120016, 0.0)
(38.478291, 18.137150, 0.0)
(38.482311, 18.102154, 0.0)
(38.493042, 18.105295, 0.0)
(38.486000, 18.126514, 0.0)
(38.138786, 18.244204, 0.0)
(38.085361, 18.292463, 0.0)
(38.077488, 18.258167, 0.0)
(38.087017, 18.226088, 0.0)
