(30.932718, 30.088493, 0.0)
(30.931370, 30.054108, 0.0)
(30.905699, 30.037212, 0.0)
(30.880054, 30.035847, 0.0)
(30.886011, 30.051596, 0.0)
(30.877798, 30.068758, 0.0)
(30.888517, 30.097101, 0.0)
(30.881435, 30.030550, 0.0)
(30.882267, 29.999643, 0.0)
(30.897703, 29.967161, 0.0)
(30.881388, 29.997213, 0.0)
(30.884661, 30.000998, 0.0)
(30.872766, 30.044842, 0.0)
(30.866570, 30.027351, 0.0)
(30.880287, 30.028223, 0.0)
(30.892712, 30.002481, 0.0)
(30.879889, 30.001501, 0.0)
(30.886539, 30.005545, 0.0)
(30.867350, 30.029503, 0.0)
(30.855541, 30.056118, 0.0)
(30.847160, 30.061380, 0.0)
(30.844048, 30.034931, 0.0)
(30.819790, 30.019087, 0.0)
(30.824080, 30.009926, 0.0)
(30.845818, 29.954161, 0.0)
(30.835688, 29.929842, 0.0)
(30.835724, 29.958729, 0.0)
(30.836487, 29.942677, 0.0)
(30.824852, 29.949354, 0.0)
(30.835161, 29.956499, 0.0)
(30.814415, 29.868307, 0.0)
(30.816956, 29.852564, 0.0)
(32.912197, 29.601288, 0.0)
(35.998436, 29.651461, 0.0)
(36.024036, 29.640230, 0.0)
(35.990616, 29.615494, 0.0)
(35.955784, 29.553616, 0.0)
(36.849720, 29.769064, 0.0)
(37.098850, 29.927105, 0.0)
(37.081085, 29.905458, 0.0)
(37.097965, 29.896704, 0.0)
(37.101967, 29.962667, 0.0)
(37.074074, 29.949202, 0.0)
(37.071861, 29.993160, 0.0)
(37.060673, 30.052071, 0.0)
(37.036755, 30.053585, 0.0)
(37.023178, 30.028765, 0.0)
(37.037464, 30.004692, 0.0)
(37.030838, 29.996544, 0.0)
(37.025078, 29.978071, 0.0)
(37.012459, 29.951542, 0.0)
(37.005363, 29.931076, 0.0)
(37.008099, 29.859610, 0.0)
(37.000965, 29.735250, 0.0)
(37.395237, 29.724121, 0.0)
(37.447350, 29.615086, 0.0)
(37.408073, 29.583412, 0.0)
(37.389660, 29.634985, 0.0)
(37.378014, 29.656824, 0.0)
(37.370686, 29.657921, 0.0)
(37.356300, 29.682461, 0.0)
(37.348682, 29.658785, 0.0)
(37.320381, 29.620714, 0.0)
(37.331928, 29.633877, 0.0)
(37.302605, 29.651646, 0.0)
(37.306293, 29.636295, 0.0)
(37.311230, 29.631601, 0.0)
(37.300011, 29.622662, 0.0)
(37.308598, 29.615519, 0.0)
(37.300648, 29.613226, 0.0)
(39.705784, 29.962460, 0.0)
(43.238857, 30.840525, 0.0)
(43.205544, 30.776152, 0.0)
(43.167164, 30.764053, 0.0)
(43.133312, 30.662563, 0.0)
(43.139370, 30.676542, 0.0)
(43.312939, 30.804585, 0.0)
(43.766403, 31.424009, 0.0)
(43.801792, 31.465328, 0.0)
(43.802799, 31.429655, 0.0)
(43.804001, 31.381830, 0.0)
(43.801590, 31.425200, 0.0)
(43.801590, 31.425200, 0.0)
(43.807102, 31.424175, 0.0)
(43.816147, 31.429531, 0.0)
(43.824188, 31.412161, 0.0)
(43.404034, 31.284908, 0.0)
(43.324123, 31.155546, 0.0)
(43.342728, 31.128511, 0.0)
(43.336296, 31.165020, 0.0)
(43.334129, 31.194899, 0.0)
(43.341908, 31.201681, 0.0)
(43.341103, 31.190374, 0.0)
(43.331879, 31.127893, 0.0)
(43.203201, 30.284262, 0.0)
(41.898090, 29.404816, 0.0)
(41.821999, 29.406561, 0.0)
(41.825882, 29.433716, 0.0)
(41.831966, 29.442862, 0.0)
(41.819439, 29.452068, 0.0)
(41.821190, 29.414583, 0.0)
(41.810909, 29.434841, 0.0)
(41.825424, 29.394230, 0.0)
(41.817997, 29.407133, 0.0)
(41.819267, 29.426723, 0.0)
(41.813774, 29.418341, 0.0)
(41.808262, 29.408062, 0.0)
(41.813969, 29.417830, 0.0)
(41.775505, 29.424515, 0.0)
(37.090992, 28.622076, 0.0)
(31.655985, 28.489935, 0.0)
(30.207371, 29.519953, 0.0)
(30.376707, 29.304110, 0.0)
(30.343163, 29.311188, 0.0)
(30.334179, 29.335012, 0.0)
(29.924850, 29.504280, 0.0)
(29.678022, 29.573626, 0.0)
(29.694494, 29.539974, 0.0)
(29.697350, 29.525198, 0.0)
(29.667406, 29.535856, 0.0)
(29.659016, 29.562206, 0.0)
(29.657904, 29.521873, 0.0)
(29.644566, 29.494370, 0.0)
(29.644291, 29.476103, 0.0)
(29.635130, 29.468836, 0.0)
(29.648109, 29.402430, 0.0)
(29.615084, 29.389021, 0.0)
(29.638947, 29.396460, 0.0)
(29.646912, 29.406612, 0.0)
(29.616327, 29.467564, 0.0)
(29.601095, 29.455273, 0.0)
(29.616808, 29.404079, 0.0)
(29.627035, 29.392658, 0.0)
(29.617464, 29.357744, 0.0)
(29.626299, 29.365976, 0.0)
(29.639055, 29.385057, 0.0)
(29.633553, 29.414495, 0.0)
(29.616945, 29.430754, 0.0)
(29.622101, 29.427450, 0.0)
(29.626808, 29.417286, 0.0)
(29.618095, 29.404425, 0.0)
(29.624502, 29.422180, 0.0)
(29.625137, 29.443960, 0.0)
(29.649216, 29.443096, 0.0)
(29.652475, 29.468132, 0.0)
(29.671928, 29.495811, 0.0)
(31.126974, 31.819656, 0.0)
(31.634308, 33.937599, 0.0)
(31.759062, 33.928921, 0.0)
(31.720549, 33.871258, 0.0)
(31.651215, 33.898643, 0.0)
(31.611410, 33.950619, 0.0)
(31.511852, 33.641094, 0.0)
(31.472801, 33.586117, 0.0)
(31.455214, 33.572521, 0.0)
(31.424643, 33.587921, 0.0)
(31.410404, 33.564102, 0.0)
(31.435959, 33.558975, 0.0)
(31.442282, 33.584949, 0.0)
(31.445087, 33.592098, 0.0)
(31.435053, 33.566013, 0.0)
(31.425915, 33.551765, 0.0)
(31.422104, 33.537117, 0.0)
(31.419239, 33.541084, 0.0)
(31.414473, 33.551575, 0.0)
(31.425789, 33.555420, 0.0)
(31.364866, 33.566757, 0.0)
(31.339415, 33.522858, 0.0)
(31.352514, 33.480396, 0.0)
(31.353710, 33.450378, 0.0)
(31.347370, 33.428860, 0.0)
(31.339989, 33.437313, 0.0)
(31.326391, 33.445820, 0.0)
(31.326929, 33.470352, 0.0)
(31.320951, 33.475174, 0.0)
(31.306194, 33.479977, 0.0)
(31.299416, 33.468712, 0.0)
(31.292614, 33.459709, 0.0)
(31.294369, 33.404839, 0.0)
(31.295870, 33.408619, 0.0)
(31.307072, 33.408524, 0.0)
(31.303324, 33.411449, 0.0)
(34.708473, 31.760267, 0.0)
(36.506374, 31.006298, 0.0)
(36.598965, 30.950008, 0.0)
(36.602367, 30.896770, 0.0)
(36.660885, 30.887573, 0.0)
(36.676617, 30.870937, 0.0)
(37.385044, 30.695522, 0.0)
(37.492550, 30.684000, 0.0)
(37.441856, 30.672468, 0.0)
(37.439510, 30.675478, 0.0)
(37.447319, 30.642515, 0.0)
(37.440441, 30.648836, 0.0)
(37.427658, 30.657499, 0.0)
(37.175442, 30.745157, 0.0)
(37.119061, 30.792280, 0.0)
(37.134094, 30.793671, 0.0)
(37.127766, 30.755760, 0.0)
(37.116940, 30.756536, 0.0)
(37.096390, 30.733360, 0.0)
(37.086063, 30.744444, 0.0)
(37.093414, 30.741810, 0.0)
(37.088924, 30.750864, 0.0)
(37.089794, 30.754677, 0.0)
(37.097015, 30.766088, 0.0)
(37.324547, 30.764250, 0.0)
(37.347794, 30.792448, 0.0)
(37.336269, 30.802677, 0.0)
(37.325310, 30.838575, 0.0)
(37.322620, 30.856192, 0.0)
(37.300240, 30.858320, 0.0)
(37.288006, 30.853352, 0.0)
(37.280167, 30.841818, 0.0)
(37.272049, 30.800423, 0.0)
(37.239792, 30.801128, 0.0)
(37.241302, 30.819149, 0.0)
(37.234425, 30.806185, 0.0)
(37.230537, 30.791130, 0.0)
(37.538483, 30.855274, 0.0)
(42.451584, 31.986454, 0.0)
(43.325897, 32.432030, 0.0)
(43.394772, 32.369553, 0.0)
(43.392254, 32.279701, 0.0)
(43.403763, 32.261429, 0.0)
(43.401657, 32.334717, 0.0)
(43.460896, 32.312061, 0.0)
(43.791908, 32.543777, 0.0)
(43.798454, 32.509842, 0.0)
(43.800137, 32.491856, 0.0)
(43.794399, 32.454990, 0.0)
(43.794151, 32.484200, 0.0)
(43.796562, 32.513287, 0.0)
(43.798668, 32.531826, 0.0)
(43.794853, 32.533150, 0.0)
(43.789368, 32.538612, 0.0)
(43.774097, 32.515232, 0.0)
(43.773376, 32.498974, 0.0)
(43.768265, 32.522495, 0.0)
(43.752460, 32.500248, 0.0)
(43.734512, 32.485542, 0.0)
(43.716843, 32.474972, 0.0)
(43.706905, 32.428776, 0.0)
(43.696701, 32.399681, 0.0)
(43.692760, 32.378681, 0.0)
(43.696037, 32.386086, 0.0)
(43.696625, 32.389214, 0.0)
(43.696026, 32.407421, 0.0)
(43.715050, 32.403770, 0.0)
(43.706623, 32.394783, 0.0)
(43.704632, 32.376057, 0.0)
(43.688389, 32.383965, 0.0)
(43.680584, 32.394779, 0.0)
(43.662621, 32.394356, 0.0)
(43.672523, 32.385292, 0.0)
(43.659271, 32.403358, 0.0)
(43.652058, 32.395809, 0.0)
(43.649487, 32.397648, 0.0)
(42.878010, 32.028637, 0.0)
(37.307323, 27.997402, 0.0)
(36.189507, 26.234503, 0.0)
(36.418533, 26.060097, 0.0)
(36.426422, 26.138109, 0.0)
(36.380699, 26.167570, 0.0)
(36.323414, 26.137384, 0.0)
(36.303856, 26.141539, 0.0)
(36.296944, 26.103966, 0.0)
(36.298737, 26.114092, 0.0)
(36.272709, 26.091196, 0.0)
(36.268124, 26.110092, 0.0)
(36.258850, 26.064545, 0.0)
(36.271053, 26.013723, 0.0)
(36.396332, 25.826698, 0.0)
(36.412594, 25.683828, 0.0)
(36.395916, 25.705069, 0.0)
(36.365005, 25.707842, 0.0)
(36.359009, 25.680365, 0.0)
(36.365719, 25.676331, 0.0)
(36.350670, 25.645075, 0.0)
(36.360252, 25.634293, 0.0)
(36.363281, 25.641506, 0.0)
(36.367733, 25.631557, 0.0)
(36.362305, 25.659281, 0.0)
(36.349968, 25.663353, 0.0)
(36.333904, 25.651155, 0.0)
(36.330791, 25.648958, 0.0)
(36.346107, 25.624968, 0.0)
(36.344288, 25.625612, 0.0)
(36.362335, 25.610725, 0.0)
(36.352486, 25.630432, 0.0)
(36.365559, 25.636536, 0.0)
(36.374786, 25.640139, 0.0)
(36.365719, 25.610378, 0.0)
(36.372749, 25.598148, 0.0)
(36.373558, 25.585241, 0.0)
(36.347519, 25.573769, 0.0)
(40.315845, 25.141247, 0.0)
(45.263882, 26.212465, 0.0)
(46.925861, 27.865217, 0.0)
(46.667805, 27.973694, 0.0)
(46.646347, 27.903030, 0.0)
(46.668137, 27.854595, 0.0)
(46.683620, 27.797712, 0.0)
(46.686512, 27.755121, 0.0)
(46.682140, 27.748194, 0.0)
(47.113659, 27.766573, 0.0)
(47.172169, 27.772760, 0.0)
(47.165752, 27.759651, 0.0)
(47.177067, 27.765867, 0.0)
(47.172234, 27.750153, 0.0)
(47.172543, 27.732244, 0.0)
(47.201462, 27.703564, 0.0)
(47.192726, 27.669418, 0.0)
(47.192482, 27.663559, 0.0)
(47.183468, 27.664831, 0.0)
(47.170460, 27.649401, 0.0)
(47.170746, 27.618990, 0.0)
(47.170750, 27.588863, 0.0)
(47.162895, 27.543282, 0.0)
(47.142910, 27.565165, 0.0)
(47.119400, 27.637789, 0.0)
(46.433208, 27.463984, 0.0)
(41.922440, 25.929153, 0.0)
(41.832836, 25.874153, 0.0)
(41.897816, 25.764879, 0.0)
(41.923103, 25.675430, 0.0)
(41.928986, 25.645374, 0.0)
(41.938297, 25.670370, 0.0)
(41.939884, 25.686434, 0.0)
(41.940197, 25.725319, 0.0)
(41.946373, 25.739534, 0.0)
(41.941093, 25.682611, 0.0)
(41.930073, 25.625706, 0.0)
(41.909710, 25.596338, 0.0)
(44.307446, 25.175922, 0.0)
(45.112984, 25.082136, 0.0)
(45.147079, 25.117592, 0.0)
(45.132210, 25.156466, 0.0)
(45.165531, 25.104431, 0.0)
(45.221935, 24.840250, 0.0)
(45.232201, 24.765478, 0.0)
(45.248745, 24.733740, 0.0)
(45.237946, 24.685419, 0.0)
(45.267231, 24.682838, 0.0)
(45.256172, 24.690680, 0.0)
(45.229359, 24.657156, 0.0)
(45.227753, 24.669399, 0.0)
(45.405365, 24.789743, 0.0)
(45.398003, 24.769281, 0.0)
(45.394066, 24.767385, 0.0)
(45.393944, 24.772318, 0.0)
(45.385860, 24.763556, 0.0)
(45.389107, 24.768389, 0.0)
(45.360580, 24.787264, 0.0)
(45.184074, 24.705973, 0.0)
(44.876404, 24.613518, 0.0)
(44.860638, 24.583181, 0.0)
(44.850197, 24.563114, 0.0)
(44.851780, 24.542599, 0.0)
(44.841930, 24.560524, 0.0)
(44.837421, 24.608973, 0.0)
(44.827457, 24.649902, 0.0)
(44.823704, 24.654379, 0.0)
(44.823532, 24.612955, 0.0)
(44.853176, 25.010723, 0.0)
(44.831604, 25.087805, 0.0)
(44.819290, 25.064480, 0.0)
(44.796200, 25.058718, 0.0)
(44.793678, 25.070015, 0.0)
(44.791679, 25.061401, 0.0)
(44.778049, 25.021992, 0.0)
(45.596405, 26.061577, 0.0)
(48.117115, 30.473278, 0.0)
(47.716103, 33.443977, 0.0)
(47.260017, 33.683945, 0.0)
(47.266533, 33.601181, 0.0)
(47.275810, 33.521057, 0.0)
(47.270260, 33.474300, 0.0)
(47.267185, 33.416039, 0.0)
(47.706726, 34.008526, 0.0)
(47.727882, 33.976051, 0.0)
(47.727829, 33.921757, 0.0)
(47.737305, 33.946907, 0.0)
(47.725964, 33.958912, 0.0)
(47.715889, 33.937164, 0.0)
(47.707283, 33.930771, 0.0)
(47.717037, 33.900211, 0.0)
(47.697529, 33.868446, 0.0)
(47.691181, 33.868088, 0.0)
(47.661713, 33.897274, 0.0)
(47.646484, 33.916225, 0.0)
(47.641800, 33.936192, 0.0)
(47.609604, 33.936390, 0.0)
(45.479156, 31.584436, 0.0)
(44.609673, 29.739708, 0.0)
(44.629181, 29.672703, 0.0)
(44.677292, 29.647415, 0.0)
(44.683155, 29.664902, 0.0)
(44.698067, 29.676521, 0.0)
(44.692280, 29.671192, 0.0)
(44.707291, 29.712360, 0.0)
(44.711231, 29.718771, 0.0)
(44.725800, 29.674406, 0.0)
(44.754890, 29.605543, 0.0)
(44.749168, 29.583218, 0.0)
(44.765541, 29.594725, 0.0)
(44.732525, 29.640701, 0.0)
(44.720287, 29.664938, 0.0)
(42.127541, 29.204111, 0.0)
(0.000000, 0.000000, 1.0)
(33.839233, 28.219471, 0.0)
(34.364597, 28.279768, 0.0)
(34.403587, 28.381699, 0.0)
(34.381870, 28.384773, 0.0)
(34.329254, 28.405924, 0.0)
(34.874550, 30.502169, 0.0)
(35.003014, 28.584412, 0.0)
(34.671078, 27.881079, 0.0)
(34.809727, 27.847172, 0.0)
(34.834007, 27.855568, 0.0)
(34.835968, 27.826839, 0.0)
(34.837936, 27.840961, 0.0)
(34.831074, 27.843208, 0.0)
(34.438435, 28.127228, 0.0)
(34.402798, 28.199074, 0.0)
(34.429276, 28.218513, 0.0)
(34.449898, 28.205887, 0.0)
(34.457954, 28.229973, 0.0)
(34.463703, 28.212496, 0.0)
(34.474319, 28.195736, 0.0)
(34.685810, 28.111431, 0.0)
(34.714184, 28.095360, 0.0)
(34.692738, 28.117760, 0.0)
(34.689327, 28.110769, 0.0)
(34.681412, 28.106085, 0.0)
(34.681118, 28.079706, 0.0)
(34.655262, 28.070938, 0.0)
(34.641418, 28.090986, 0.0)
(34.640640, 28.081842, 0.0)
(34.616261, 28.074442, 0.0)
(34.613445, 28.094526, 0.0)
(34.623684, 28.097483, 0.0)
(34.665104, 28.187948, 0.0)
(39.615406, 31.571175, 0.0)
(40.248402, 35.030437, 0.0)
(40.144444, 35.053364, 0.0)
(40.083618, 34.915279, 0.0)
(40.059727, 34.870670, 0.0)
(40.031837, 34.887226, 0.0)
(40.016109, 34.874931, 0.0)
(40.004654, 34.880417, 0.0)
(39.974159, 34.914131, 0.0)
(39.969398, 34.907467, 0.0)
(39.980083, 34.884232, 0.0)
(39.981255, 34.868614, 0.0)
(39.967007, 34.895981, 0.0)
(39.997566, 34.899345, 0.0)
(39.998760, 34.921482, 0.0)
(40.010899, 34.961666, 0.0)
(40.015308, 34.950844, 0.0)
(39.915600, 35.004204, 0.0)
(39.836681, 35.078979, 0.0)
(39.822514, 35.061909, 0.0)
(39.806145, 35.108047, 0.0)
(39.773121, 35.094536, 0.0)
(39.766834, 35.080814, 0.0)
(39.755928, 35.103489, 0.0)
(39.724297, 35.024376, 0.0)
(39.696354, 34.992283, 0.0)
(39.688229, 34.926697, 0.0)
(39.765778, 33.760700, 0.0)
(39.558720, 32.846077, 0.0)
(39.505779, 32.844128, 0.0)
(39.480953, 32.920235, 0.0)
(39.470592, 32.883495, 0.0)
(39.454624, 32.810871, 0.0)
(39.462791, 32.778877, 0.0)
(39.465103, 32.771526, 0.0)
(39.439056, 32.827991, 0.0)
(39.474529, 32.846283, 0.0)
(43.565178, 29.400898, 0.0)
(46.051224, 26.670235, 0.0)
(46.069180, 26.331881, 0.0)
(46.105419, 26.408791, 0.0)
(46.105602, 26.366291, 0.0)
(46.156487, 26.303486, 0.0)
(46.574013, 26.099411, 0.0)
(46.592499, 26.061401, 0.0)
(46.582500, 26.056606, 0.0)
(46.601082, 26.060959, 0.0)
(46.640659, 26.070480, 0.0)
(46.645790, 26.013245, 0.0)
(46.638878, 25.979675, 0.0)
(46.643963, 25.965904, 0.0)
(46.631088, 25.988197, 0.0)
(46.800331, 26.023737, 0.0)
(46.793385, 26.032862, 0.0)
(46.791458, 26.005892, 0.0)
(46.759018, 25.967945, 0.0)
(46.735294, 25.916183, 0.0)
(46.724953, 25.920000, 0.0)
(46.712769, 25.926287, 0.0)
(46.710213, 25.956499, 0.0)
(46.710007, 25.973227, 0.0)
(46.728138, 25.991089, 0.0)
(46.718456, 25.961672, 0.0)
(46.705776, 25.940563, 0.0)
(46.697788, 25.935530, 0.0)
(43.950405, 25.360498, 0.0)
(42.926075, 25.389650, 0.0)
(42.933674, 25.377134, 0.0)
(42.976265, 25.315439, 0.0)
(42.973423, 25.267721, 0.0)
(42.970825, 25.258793, 0.0)
(42.954353, 25.248886, 0.0)
(42.951874, 25.239470, 0.0)
(44.906624, 27.404406, 0.0)
(46.780815, 31.209063, 0.0)
(46.778812, 32.039925, 0.0)
(46.669540, 31.993654, 0.0)
(47.071377, 34.297806, 0.0)
(46.228600, 31.824970, 0.0)
(46.371780, 31.516455, 0.0)
(46.438602, 31.551588, 0.0)
(46.481556, 31.483356, 0.0)
(46.497871, 31.443989, 0.0)
(46.503452, 31.416153, 0.0)
(46.508461, 31.377342, 0.0)
(46.503033, 31.392988, 0.0)
(46.510815, 31.393805, 0.0)
(46.771633, 31.516575, 0.0)
(46.776413, 31.549007, 0.0)
(46.763210, 31.539146, 0.0)
(46.761818, 31.526672, 0.0)
(46.752037, 31.488493, 0.0)
(46.744083, 31.483162, 0.0)
(46.745743, 31.468353, 0.0)
(46.740017, 31.483690, 0.0)
(46.734642, 31.535105, 0.0)
(46.733349, 31.548306, 0.0)
(46.723167, 31.530914, 0.0)
(46.721981, 31.481279, 0.0)
(46.734936, 31.469213, 0.0)
(46.735413, 31.462564, 0.0)
(46.727135, 31.461710, 0.0)
(46.745651, 31.502365, 0.0)
(46.738163, 31.494349, 0.0)
(46.750050, 31.458004, 0.0)
(46.770267, 31.427185, 0.0)
(46.744682, 31.348761, 0.0)
(46.734570, 31.329784, 0.0)
(46.725452, 31.353592, 0.0)
(45.153099, 32.068054, 0.0)
(40.037880, 34.717232, 0.0)
(38.806587, 35.889610, 0.0)
(38.631050, 35.832405, 0.0)
(38.546173, 35.737438, 0.0)
(37.895702, 35.376060, 0.0)
(37.776989, 35.224716, 0.0)
(37.765995, 35.243855, 0.0)
(37.699394, 35.305553, 0.0)
(37.691681, 35.335087, 0.0)
(37.689064, 35.341576, 0.0)
(37.671562, 35.301125, 0.0)
(37.633255, 35.299046, 0.0)
(37.635246, 35.259575, 0.0)
(37.609344, 35.275803, 0.0)
(37.599415, 35.330780, 0.0)
(37.590607, 35.348057, 0.0)
(37.583656, 35.336048, 0.0)
(37.578854, 35.323570, 0.0)
(37.566692, 35.312172, 0.0)
(37.559135, 35.292404, 0.0)
(37.532578, 35.316467, 0.0)
(37.508091, 35.314007, 0.0)
(37.521145, 35.281673, 0.0)
(37.511795, 35.258598, 0.0)
(37.522465, 35.275131, 0.0)
(37.497524, 35.274734, 0.0)
(37.490551, 35.235489, 0.0)
(37.487335, 35.187332, 0.0)
(37.481960, 35.153328, 0.0)
(37.480824, 35.110218, 0.0)
(37.476746, 35.116203, 0.0)
(37.485775, 35.143600, 0.0)
(37.472412, 35.169651, 0.0)
(37.488892, 35.111740, 0.0)
(37.472843, 35.058914, 0.0)
(37.488972, 35.058727, 0.0)
(37.475735, 35.048161, 0.0)
(37.795158, 34.529800, 0.0)
(40.628017, 28.690950, 0.0)
(40.019474, 25.123383, 0.0)
(40.156525, 24.989025, 0.0)
(40.166237, 24.993073, 0.0)
(40.159660, 24.942324, 0.0)
(40.174530, 24.891508, 0.0)
(40.436848, 24.615652, 0.0)
(40.505737, 24.579424, 0.0)
(40.504364, 24.597618, 0.0)
(40.502354, 24.606680, 0.0)
(40.502731, 24.594719, 0.0)
(40.532410, 24.589111, 0.0)
(40.535061, 24.556852, 0.0)
(40.544838, 24.528488, 0.0)
(40.529739, 24.543005, 0.0)
(40.532310, 24.538523, 0.0)
(40.527679, 24.574846, 0.0)
(40.541229, 24.547989, 0.0)
(40.523869, 24.543339, 0.0)
(40.512417, 24.533125, 0.0)
(40.500324, 24.533951, 0.0)
(40.497108, 24.512821, 0.0)
(40.483166, 24.531858, 0.0)
(40.472027, 24.538462, 0.0)
(40.329422, 25.368534, 0.0)
(40.297619, 25.477991, 0.0)
(40.290825, 25.398649, 0.0)
(40.295258, 25.368725, 0.0)
(40.279556, 25.348127, 0.0)
(40.274685, 25.362129, 0.0)
(40.249477, 25.374166, 0.0)
(40.264965, 25.395210, 0.0)
(40.246391, 25.359434, 0.0)
(40.243935, 25.322027, 0.0)
(40.225037, 25.292877, 0.0)
(40.105953, 25.383926, 0.0)
(35.408775, 28.710526, 0.0)
(33.256371, 33.317974, 0.0)
(33.258011, 33.904026, 0.0)
(33.278820, 33.718395, 0.0)
(33.270084, 33.645435, 0.0)
(33.226688, 33.552456, 0.0)
(33.180889, 33.515850, 0.0)
(33.169762, 33.471424, 0.0)
(33.278427, 33.084621, 0.0)
(33.272717, 32.946777, 0.0)
(33.231636, 32.983788, 0.0)
(33.215591, 32.966003, 0.0)
(33.209621, 32.944435, 0.0)
(33.193325, 32.951599, 0.0)
(33.172226, 32.940552, 0.0)
(33.142460, 32.960464, 0.0)
(33.155872, 32.994511, 0.0)
(33.126598, 33.033848, 0.0)
(33.141479, 33.057556, 0.0)
(33.142685, 33.053802, 0.0)
(33.129955, 33.008968, 0.0)
(33.146702, 32.935543, 0.0)
(33.130264, 32.941143, 0.0)
(33.132095, 32.960712, 0.0)
(33.132874, 33.012318, 0.0)
(33.126453, 33.046253, 0.0)
(33.133965, 33.037827, 0.0)
(33.128941, 33.007900, 0.0)
(33.122021, 32.926937, 0.0)
(33.111000, 32.916824, 0.0)
(33.109097, 32.934376, 0.0)
(33.097775, 32.955826, 0.0)
(33.089481, 32.969448, 0.0)
(33.079716, 32.985188, 0.0)
(33.083279, 32.943176, 0.0)
(33.095924, 32.902122, 0.0)
(33.127129, 32.901131, 0.0)
(33.107708, 32.906261, 0.0)
(37.367123, 30.896694, 0.0)
(43.647453, 29.023085, 0.0)
(45.023304, 28.902584, 0.0)
(45.073799, 28.788124, 0.0)
(45.061363, 28.712378, 0.0)
(45.073715, 28.653469, 0.0)
(45.099182, 28.621002, 0.0)
(45.112587, 28.561951, 0.0)
(45.120163, 28.568281, 0.0)
(45.135521, 28.598913, 0.0)
(45.128696, 28.575930, 0.0)
(45.128174, 28.514893, 0.0)
(45.164913, 28.475008, 0.0)
(45.175785, 28.453945, 0.0)
(45.165215, 28.463560, 0.0)
(45.169853, 28.515152, 0.0)
(45.181789, 28.545721, 0.0)
(45.179474, 28.557169, 0.0)
(45.185051, 28.539312, 0.0)
(45.184292, 28.510227, 0.0)
(45.178387, 28.499790, 0.0)
(45.180504, 28.487820, 0.0)
(45.163700, 28.504496, 0.0)
(45.168510, 28.518427, 0.0)
(45.166618, 28.523481, 0.0)
(45.161087, 28.477503, 0.0)
(45.151726, 28.462795, 0.0)
(45.147209, 28.477932, 0.0)
(45.125744, 28.423861, 0.0)
(45.126846, 28.434269, 0.0)
(45.131691, 28.444166, 0.0)
(45.125450, 28.445461, 0.0)
(45.126549, 28.468132, 0.0)
(45.109928, 28.477812, 0.0)
(45.112690, 28.446003, 0.0)
(45.107014, 28.413645, 0.0)
(42.093479, 27.304653, 0.0)
(40.572308, 26.581810, 0.0)
(40.533596, 26.602571, 0.0)
(40.542065, 26.625557, 0.0)
(40.514500, 26.616886, 0.0)
(40.515934, 26.596762, 0.0)
(40.542419, 26.517618, 0.0)
(40.892086, 26.187593, 0.0)
(40.877453, 26.152496, 0.0)
(40.883266, 26.143396, 0.0)
(40.886986, 26.145426, 0.0)
(40.887596, 26.149752, 0.0)
(40.883953, 26.113895, 0.0)
(40.877007, 26.114223, 0.0)
(40.875172, 26.114122, 0.0)
(40.872440, 26.094225, 0.0)
(40.859142, 26.067225, 0.0)
(40.874069, 26.091484, 0.0)
(40.865814, 26.079121, 0.0)
(40.865269, 26.093674, 0.0)
(40.869678, 26.117706, 0.0)
(40.841213, 26.144243, 0.0)
(40.841942, 26.139219, 0.0)
(40.810455, 26.067446, 0.0)
(40.508873, 26.569382, 0.0)
(40.500252, 26.646486, 0.0)
(40.498405, 26.595865, 0.0)
(40.495544, 26.615250, 0.0)
(40.498558, 26.585670, 0.0)
(40.514572, 26.601112, 0.0)
(40.491280, 26.531229, 0.0)
(40.482887, 26.505337, 0.0)
(40.496288, 26.506340, 0.0)
(40.499481, 26.533907, 0.0)
(40.482437, 26.558306, 0.0)
(40.489250, 26.571568, 0.0)
(40.468979, 26.610027, 0.0)
(40.472050, 26.610592, 0.0)
(39.276348, 27.364538, 0.0)
(35.110985, 30.867535, 0.0)
(34.842056, 32.057331, 0.0)
(35.071770, 31.988987, 0.0)
(35.013187, 31.936260, 0.0)
(34.975452, 31.903065, 0.0)
(34.982033, 31.886362, 0.0)
(34.974640, 31.870031, 0.0)
(34.965237, 31.821508, 0.0)
(34.960285, 31.807661, 0.0)
(34.977016, 31.810480, 0.0)
(34.988621, 31.803200, 0.0)
(34.986717, 31.815849, 0.0)
(34.985447, 31.811520, 0.0)
(34.982227, 31.802910, 0.0)
(34.953453, 31.829718, 0.0)
(35.947033, 31.312820, 0.0)
(36.018829, 31.237183, 0.0)
(35.977932, 31.209114, 0.0)
(35.979778, 31.178343, 0.0)
(35.983955, 31.185123, 0.0)
(35.972237, 31.178707, 0.0)
(35.967701, 31.185505, 0.0)
(35.967255, 31.192963, 0.0)
(35.988548, 31.182753, 0.0)
(35.989758, 31.245224, 0.0)
(35.979210, 31.270433, 0.0)
(35.989826, 31.254316, 0.0)
(35.982208, 31.230692, 0.0)
(35.987801, 31.183531, 0.0)
(35.994247, 31.172615, 0.0)
(36.008438, 31.206373, 0.0)
(36.008438, 31.206373, 0.0)
(36.012836, 31.214941, 0.0)
(36.011238, 31.229395, 0.0)
(36.011814, 31.209858, 0.0)
(36.017338, 31.218342, 0.0)
(36.005592, 31.203863, 0.0)
