(16.839588, 32.414257, 0.0)
(16.836805, 32.437408, 0.0)
(16.827021, 32.448414, 0.0)
(16.823076, 32.444607, 0.0)
(16.820507, 32.424484, 0.0)
(16.816956, 32.403225, 0.0)
(16.782536, 32.357281, 0.0)
(16.778551, 32.361107, 0.0)
(16.778551, 32.361107, 0.0)
(16.752169, 32.383110, 0.0)
(16.755180, 32.382698, 0.0)
(16.732079, 32.377102, 0.0)
(16.738432, 32.304794, 0.0)
(16.746212, 32.299919, 0.0)
(16.740131, 32.296696, 0.0)
(16.737917, 32.290016, 0.0)
(16.746473, 32.276031, 0.0)
(16.744335, 32.293541, 0.0)
(16.876549, 32.164749, 0.0)
(17.707071, 31.475239, 0.0)
(17.701073, 31.416012, 0.0)
(17.661922, 31.373369, 0.0)
(17.669930, 31.329985, 0.0)
(17.665449, 31.330160, 0.0)
(17.672073, 31.318827, 0.0)
(17.675121, 31.334379, 0.0)
(17.675385, 31.311274, 0.0)
(17.676537, 31.318682, 0.0)
(17.693554, 31.319675, 0.0)
(17.695412, 31.309523, 0.0)
(17.706612, 31.302565, 0.0)
(17.702875, 31.296791, 0.0)
(19.045389, 31.207010, 0.0)
(23.583994, 29.586258, 0.0)
(29.783772, 30.950047, 0.0)
(31.184605, 32.508774, 0.0)
(31.820749, 33.322971, 0.0)
(31.921316, 33.408947, 0.0)
(31.945076, 33.394592, 0.0)
(31.988087, 33.423103, 0.0)
(32.009541, 33.361832, 0.0)
(32.019630, 33.352825, 0.0)
(32.043736, 33.348793, 0.0)
(32.034042, 33.340618, 0.0)
(32.005344, 33.333103, 0.0)
(29.956367, 29.485260, 0.0)
(26.189995, 26.376657, 0.0)
(22.491589, 26.473478, 0.0)
(19.921087, 27.797945, 0.0)
(18.114174, 30.378639, 0.0)
(17.179914, 32.442974, 0.0)
(17.105118, 32.696850, 0.0)
(17.130674, 32.715763, 0.0)
(17.193289, 32.674923, 0.0)
(17.212545, 32.672382, 0.0)
(17.186579, 32.635811, 0.0)
(17.237928, 32.594746, 0.0)
(17.245768, 32.592098, 0.0)
(17.280512, 32.554848, 0.0)
(17.285774, 32.561852, 0.0)
(17.705271, 31.923996, 0.0)
(20.956034, 27.495571, 0.0)
(21.549313, 26.849962, 0.0)
(21.610081, 26.844915, 0.0)
(21.622803, 26.809509, 0.0)
(21.800165, 26.794666, 0.0)
(26.856562, 27.491373, 0.0)
(29.561636, 28.557053, 0.0)
(29.632126, 28.592562, 0.0)
(29.620306, 28.593575, 0.0)
(29.670906, 28.523897, 0.0)
(29.727674, 28.515501, 0.0)
(29.804823, 28.451591, 0.0)
(29.808029, 28.486446, 0.0)
(30.201565, 29.074459, 0.0)
(30.515774, 29.592339, 0.0)
(30.378511, 28.994310, 0.0)
(30.339958, 28.997314, 0.0)
(30.309490, 29.026720, 0.0)
(30.287189, 29.031191, 0.0)
(30.299540, 29.049101, 0.0)
(30.307487, 29.047632, 0.0)
(30.302053, 29.074640, 0.0)
(30.285501, 29.066307, 0.0)
(30.291929, 29.078230, 0.0)
(30.310707, 29.051962, 0.0)
(30.325216, 29.056179, 0.0)
(30.377481, 29.031630, 0.0)
(30.364124, 29.028515, 0.0)
(30.351555, 28.975882, 0.0)
(30.350315, 28.965193, 0.0)
(30.317703, 28.988997, 0.0)
(30.324825, 28.943485, 0.0)
(30.323799, 28.942354, 0.0)
(30.320192, 28.905800, 0.0)
(30.309658, 28.901783, 0.0)
(30.316380, 28.908598, 0.0)
(30.314386, 28.940170, 0.0)
(30.322296, 28.884996, 0.0)
(30.336832, 28.911356, 0.0)
(30.345310, 28.909077, 0.0)
(30.309378, 28.889893, 0.0)
(25.236879, 28.527267, 0.0)
(21.154432, 30.333891, 0.0)
(18.926229, 31.703390, 0.0)
(17.668777, 32.522503, 0.0)
(17.323734, 32.716816, 0.0)
(17.233656, 32.699326, 0.0)
(17.260664, 32.669945, 0.0)
(17.245028, 32.682632, 0.0)
(17.273048, 32.650372, 0.0)
(17.282833, 32.654053, 0.0)
(17.273455, 32.665791, 0.0)
(17.277311, 32.663994, 0.0)
(17.260559, 32.670376, 0.0)
(17.232536, 32.683762, 0.0)
(17.239550, 32.689983, 0.0)
(17.238573, 32.673397, 0.0)
(17.245377, 32.693161, 0.0)
(17.249887, 32.684975, 0.0)
(17.239891, 32.694565, 0.0)
(17.229218, 32.684753, 0.0)
(17.228617, 32.659004, 0.0)
(17.235674, 32.621006, 0.0)
(17.233635, 32.614540, 0.0)
(17.239645, 32.634014, 0.0)
(17.258274, 32.625900, 0.0)
(17.258274, 32.625900, 0.0)
(17.259687, 32.633049, 0.0)
(17.258997, 32.649414, 0.0)
(17.300190, 32.634151, 0.0)
(17.305120, 32.645603, 0.0)
(17.334841, 32.685444, 0.0)
(17.328999, 32.655514, 0.0)
(17.327368, 32.638393, 0.0)
(17.330709, 32.641815, 0.0)
(17.332951, 32.656055, 0.0)
(17.332951, 32.656055, 0.0)
(17.350922, 32.631691, 0.0)
(17.672689, 31.736816, 0.0)
(18.755907, 29.099056, 0.0)
(18.705677, 27.233362, 0.0)
(18.583801, 27.247812, 0.0)
(18.528315, 27.334513, 0.0)
(18.511797, 27.349953, 0.0)
(18.490139, 27.349052, 0.0)
(18.477959, 27.322454, 0.0)
(18.485983, 27.308887, 0.0)
(18.484194, 27.301592, 0.0)
(18.493420, 27.296680, 0.0)
(18.486500, 27.296068, 0.0)
(18.485899, 27.274591, 0.0)
(18.446619, 27.271391, 0.0)
(18.454845, 27.256907, 0.0)
(18.447309, 27.235165, 0.0)
(18.440077, 27.205471, 0.0)
(18.436153, 27.217482, 0.0)
(18.421612, 27.194618, 0.0)
(18.412079, 27.148932, 0.0)
(18.411610, 27.191448, 0.0)
(18.388170, 27.201509, 0.0)
(18.382576, 27.204954, 0.0)
(18.409220, 27.193119, 0.0)
(18.414646, 27.188189, 0.0)
(18.414646, 27.188189, 0.0)
(18.432625, 27.183064, 0.0)
(18.443136, 27.206360, 0.0)
(18.478449, 27.190870, 0.0)
(18.482378, 27.174223, 0.0)
(18.494965, 27.203211, 0.0)
(18.504040, 27.159920, 0.0)
(18.498163, 27.191935, 0.0)
(18.502319, 27.217682, 0.0)
(18.517149, 27.192478, 0.0)
(19.072203, 27.378702, 0.0)
(23.278826, 27.726109, 0.0)
(26.112497, 30.261852, 0.0)
(26.052492, 30.044374, 0.0)
(26.042469, 30.047264, 0.0)
(26.022495, 30.091770, 0.0)
(26.019911, 30.108547, 0.0)
(25.998217, 30.143822, 0.0)
(26.021288, 30.107586, 0.0)
(26.017687, 30.146482, 0.0)
(25.553158, 29.757732, 0.0)
(25.487709, 29.744833, 0.0)
(25.524771, 29.776356, 0.0)
(25.521688, 29.762424, 0.0)
(25.514624, 29.756763, 0.0)
(25.518343, 29.760122, 0.0)
(25.517550, 29.768126, 0.0)
(25.533592, 29.753946, 0.0)
(25.533253, 29.770962, 0.0)
(25.524797, 29.789465, 0.0)
(25.535748, 29.810526, 0.0)
(25.537592, 29.825169, 0.0)
(25.541248, 29.783400, 0.0)
(25.530870, 29.770468, 0.0)
(25.540968, 29.783398, 0.0)
(25.544205, 29.778158, 0.0)
(25.556789, 29.805096, 0.0)
(25.550230, 29.800730, 0.0)
(25.548532, 29.761438, 0.0)
(25.566687, 29.767626, 0.0)
(25.548576, 29.734831, 0.0)
(25.554968, 29.722486, 0.0)
(25.559776, 29.731478, 0.0)
(25.554333, 29.717091, 0.0)
(25.537518, 29.726120, 0.0)
(25.545576, 29.728994, 0.0)
(25.536556, 29.705637, 0.0)
(25.633591, 27.386753, 0.0)
(24.724215, 23.991556, 0.0)
(24.213087, 23.522768, 0.0)
(24.229548, 23.514900, 0.0)
(24.265076, 23.567682, 0.0)
(24.561066, 23.539915, 0.0)
(24.478443, 23.446453, 0.0)
(24.264160, 23.451008, 0.0)
(24.209368, 23.521584, 0.0)
(24.180408, 23.517210, 0.0)
(24.158495, 23.505419, 0.0)
(24.142878, 23.498924, 0.0)
(24.178230, 23.510525, 0.0)
(24.185553, 23.530323, 0.0)
(24.143066, 23.549934, 0.0)
(24.137146, 23.539890, 0.0)
(24.156040, 23.512543, 0.0)
(24.161621, 23.514395, 0.0)
(24.179626, 23.531195, 0.0)
(24.181541, 23.497934, 0.0)
(24.175436, 23.482950, 0.0)
(24.163731, 23.469896, 0.0)
(24.163731, 23.469896, 0.0)
(24.163015, 23.477331, 0.0)
(24.135712, 23.516388, 0.0)
(24.139740, 23.505674, 0.0)
(24.151077, 23.484552, 0.0)
(24.155079, 23.477093, 0.0)
(24.155079, 23.477093, 0.0)
(24.142839, 23.478975, 0.0)
(24.133646, 23.492138, 0.0)
(24.143013, 23.495283, 0.0)
(27.315708, 23.879307, 0.0)
(30.723259, 24.673992, 0.0)
(31.247784, 24.727825, 0.0)
(31.478954, 24.681257, 0.0)
(33.003555, 25.078699, 0.0)
(32.724625, 25.111385, 0.0)
(32.697304, 25.135111, 0.0)
(32.715916, 25.115517, 0.0)
(32.734077, 25.113043, 0.0)
(32.736763, 25.118961, 0.0)
(32.753979, 25.120001, 0.0)
(32.578568, 25.346922, 0.0)
(32.594124, 25.449251, 0.0)
(32.418434, 25.415775, 0.0)
(32.377087, 25.509146, 0.0)
(32.384502, 25.519346, 0.0)
(32.386471, 25.516727, 0.0)
(32.389267, 25.522322, 0.0)
(32.389927, 25.529596, 0.0)
(32.384678, 25.564909, 0.0)
(32.386028, 25.562286, 0.0)
(32.419216, 25.562168, 0.0)
(32.406406, 25.566641, 0.0)
(32.416470, 25.566776, 0.0)
(32.375710, 25.560083, 0.0)
(32.375710, 25.560083, 0.0)
(32.371101, 25.545929, 0.0)
(32.376923, 25.540138, 0.0)
(32.373844, 25.524181, 0.0)
(32.356110, 25.520052, 0.0)
(32.360497, 25.509918, 0.0)
(32.345921, 25.514751, 0.0)
(32.345764, 25.517412, 0.0)
(32.341331, 25.527601, 0.0)
(32.330936, 25.553444, 0.0)
(30.719543, 26.336504, 0.0)
(30.638718, 26.468952, 0.0)
(30.766607, 26.473822, 0.0)
(30.855530, 27.520658, 0.0)
(30.576691, 27.483362, 0.0)
(30.730547, 26.401888, 0.0)
(30.663042, 26.374348, 0.0)
(30.616070, 26.435034, 0.0)
(30.611135, 26.436817, 0.0)
(30.623878, 26.421751, 0.0)
(30.635096, 26.411201, 0.0)
(30.639002, 26.369036, 0.0)
(30.635790, 26.380260, 0.0)
(30.630379, 26.425400, 0.0)
(30.911400, 26.661791, 0.0)
(30.983940, 26.714273, 0.0)
(30.973673, 26.729118, 0.0)
(31.004698, 26.726994, 0.0)
(30.995003, 26.717548, 0.0)
(31.009192, 26.737453, 0.0)
(31.004534, 26.712288, 0.0)
(30.998074, 26.702051, 0.0)
(30.989473, 26.702251, 0.0)
(30.984829, 26.699032, 0.0)
(30.969616, 26.697699, 0.0)
(30.972692, 26.691246, 0.0)
(30.972471, 26.685097, 0.0)
(30.958300, 26.674749, 0.0)
(30.957472, 26.702978, 0.0)
(30.949081, 26.714748, 0.0)
(30.931452, 26.658203, 0.0)
(30.936609, 26.676794, 0.0)
(30.935074, 26.668880, 0.0)
(30.936512, 26.674820, 0.0)
(30.936512, 26.674820, 0.0)
(30.936321, 26.692339, 0.0)
(30.918659, 26.697330, 0.0)
(30.801100, 26.769230, 0.0)
(26.025639, 27.853989, 0.0)
(22.236019, 29.416307, 0.0)
(19.833508, 31.491381, 0.0)
(18.402857, 32.827831, 0.0)
(18.191004, 33.001503, 0.0)
(18.225275, 32.985649, 0.0)
(18.241711, 32.989250, 0.0)
(18.243830, 32.949379, 0.0)
(18.243830, 32.949379, 0.0)
(18.243830, 32.949379, 0.0)
(18.266968, 32.937458, 0.0)
(18.261938, 32.931171, 0.0)
(18.680954, 32.951595, 0.0)
(23.467363, 31.513008, 0.0)
(27.499918, 29.855335, 0.0)
(30.642294, 29.712561, 0.0)
(31.060089, 29.828367, 0.0)
(31.138401, 29.817329, 0.0)
(31.170460, 29.854380, 0.0)
(31.171034, 29.871655, 0.0)
(31.174404, 29.863008, 0.0)
(28.901386, 29.851984, 0.0)
(28.086313, 29.524725, 0.0)
(28.026976, 29.474360, 0.0)
(28.048874, 29.479872, 0.0)
(28.044401, 29.454596, 0.0)
(28.068151, 29.480331, 0.0)
(28.053062, 29.470104, 0.0)
(28.043409, 29.452553, 0.0)
(28.043409, 29.452553, 0.0)
(27.935102, 29.426924, 0.0)
(24.191858, 28.447603, 0.0)
(23.075802, 28.261806, 0.0)
(22.921051, 28.223938, 0.0)
(22.980623, 28.192743, 0.0)
(22.969969, 28.228312, 0.0)
(22.972033, 28.240038, 0.0)
(22.969042, 28.199539, 0.0)
(22.933748, 28.219725, 0.0)
(21.067053, 29.743847, 0.0)
(18.854050, 31.845127, 0.0)
(18.357477, 32.257957, 0.0)
(18.341640, 32.280121, 0.0)
(18.361355, 32.262417, 0.0)
(18.387897, 32.249210, 0.0)
(18.400991, 32.234287, 0.0)
(18.401812, 32.250118, 0.0)
(18.398327, 32.247478, 0.0)
(18.405285, 32.246155, 0.0)
(18.413120, 32.207447, 0.0)
(18.428154, 32.201359, 0.0)
(18.435129, 32.218948, 0.0)
(18.421410, 32.203667, 0.0)
(18.462915, 32.162514, 0.0)
(18.477896, 32.160782, 0.0)
(18.511158, 32.158463, 0.0)
(18.473057, 32.159595, 0.0)
(18.511961, 32.153622, 0.0)
(19.191065, 31.725157, 0.0)
(21.802927, 29.990831, 0.0)
(21.938667, 29.946800, 0.0)
(21.951523, 29.939461, 0.0)
(21.931013, 29.899845, 0.0)
(21.939516, 29.882393, 0.0)
(22.444651, 30.015152, 0.0)
(27.309938, 30.802181, 0.0)
(30.316788, 32.539856, 0.0)
(31.276537, 33.150753, 0.0)
(31.377378, 33.128258, 0.0)
(31.422688, 33.078846, 0.0)
(31.434530, 33.075924, 0.0)
(31.735619, 33.391361, 0.0)
(31.761541, 33.431770, 0.0)
(31.752045, 33.442959, 0.0)
(26.561541, 32.257301, 0.0)
(24.142338, 32.189419, 0.0)
(24.136978, 32.158928, 0.0)
(24.212435, 32.127762, 0.0)
(24.212435, 32.127762, 0.0)
(24.200346, 32.126682, 0.0)
(24.170881, 32.137238, 0.0)
(24.110620, 32.165756, 0.0)
(23.243612, 32.239944, 0.0)
(23.145535, 32.253017, 0.0)
(23.148596, 32.241707, 0.0)
(23.151144, 32.218594, 0.0)
(23.166178, 32.201691, 0.0)
(23.143120, 32.195213, 0.0)
(23.145851, 32.214596, 0.0)
(23.157921, 32.212833, 0.0)
(23.134226, 32.201176, 0.0)
(23.153013, 32.200176, 0.0)
(23.119205, 32.190243, 0.0)
(23.101049, 32.188000, 0.0)
(23.089315, 32.178452, 0.0)
(23.101740, 32.179291, 0.0)
(23.096369, 32.195278, 0.0)
(23.101828, 32.202278, 0.0)
(23.126348, 32.186726, 0.0)
(23.118341, 32.173191, 0.0)
(23.139120, 32.180439, 0.0)
(23.166889, 32.164459, 0.0)
(23.175192, 32.170277, 0.0)
(23.155788, 32.185230, 0.0)
(23.154667, 32.156551, 0.0)
(23.173830, 32.121014, 0.0)
(23.166864, 32.118317, 0.0)
(23.176517, 32.110394, 0.0)
(23.177393, 32.100513, 0.0)
(23.176441, 32.094490, 0.0)
(23.188835, 32.122738, 0.0)
(23.172911, 32.110394, 0.0)
(26.533476, 28.610519, 0.0)
(29.089970, 26.064014, 0.0)
(30.441315, 25.438526, 0.0)
(30.367960, 25.504616, 0.0)
(30.316238, 25.594326, 0.0)
(30.321257, 25.604334, 0.0)
(30.341383, 25.579845, 0.0)
(30.376114, 25.566608, 0.0)
(30.388931, 25.572792, 0.0)
(30.389368, 25.582836, 0.0)
(30.411146, 25.575596, 0.0)
(30.424072, 25.510721, 0.0)
(30.442831, 25.496126, 0.0)
(30.423927, 25.485983, 0.0)
(30.439707, 25.492392, 0.0)
(30.454607, 25.477829, 0.0)
(30.461250, 25.472279, 0.0)
(30.461876, 25.455507, 0.0)
(30.455706, 25.481693, 0.0)
(30.448420, 25.474510, 0.0)
(30.429947, 25.482296, 0.0)
(30.416531, 25.463955, 0.0)
(30.411469, 25.415876, 0.0)
(30.417469, 25.415012, 0.0)
(30.405865, 25.451721, 0.0)
(30.416395, 25.502430, 0.0)
(30.402056, 25.474482, 0.0)
(30.402056, 25.474482, 0.0)
(30.402622, 25.503090, 0.0)
(30.389771, 25.506664, 0.0)
(30.380516, 25.529261, 0.0)
(30.535086, 25.674364, 0.0)
(32.228394, 26.857615, 0.0)
(32.399368, 26.961771, 0.0)
(32.470325, 26.999853, 0.0)
(32.418724, 27.108292, 0.0)
(32.295288, 27.043215, 0.0)
(32.267632, 27.231558, 0.0)
(32.264774, 27.225426, 0.0)
(32.303352, 27.237595, 0.0)
(32.292568, 27.227179, 0.0)
(32.292027, 27.228100, 0.0)
(32.314419, 27.228138, 0.0)
(32.329010, 27.196259, 0.0)
(32.312138, 27.197090, 0.0)
(32.325710, 27.181065, 0.0)
(32.328255, 27.176783, 0.0)
(32.332638, 27.183245, 0.0)
(32.344803, 27.188848, 0.0)
(32.344803, 27.188848, 0.0)
(32.368374, 27.178476, 0.0)
(32.369308, 27.220900, 0.0)
(32.375355, 27.143440, 0.0)
(32.405067, 27.133530, 0.0)
(32.413387, 27.132986, 0.0)
(32.450890, 27.129448, 0.0)
(32.448921, 27.146082, 0.0)
(32.441608, 27.165483, 0.0)
(32.453300, 27.159891, 0.0)
(32.439091, 27.152840, 0.0)
(32.443863, 27.145096, 0.0)
(32.443863, 27.145096, 0.0)
(32.443104, 27.156372, 0.0)
(32.442425, 27.128338, 0.0)
(32.452229, 27.120815, 0.0)
(32.461071, 27.124260, 0.0)
(32.248833, 27.359625, 0.0)
(30.299133, 29.546539, 0.0)
(29.986416, 30.503845, 0.0)
(29.789944, 33.854282, 0.0)
(29.724287, 33.711544, 0.0)
(29.780893, 33.763378, 0.0)
(29.815237, 33.783508, 0.0)
(29.811409, 33.780426, 0.0)
(29.827934, 33.793568, 0.0)
(29.847532, 33.805752, 0.0)
(29.853605, 33.808243, 0.0)
(29.881615, 33.809631, 0.0)
(29.888111, 33.816383, 0.0)
(29.894981, 33.817036, 0.0)
(29.900206, 33.769054, 0.0)
(29.903221, 33.746639, 0.0)
(29.904892, 33.751518, 0.0)
(29.915993, 33.759041, 0.0)
(29.930359, 33.761616, 0.0)
(29.933624, 33.786343, 0.0)
(29.957899, 33.799339, 0.0)
(29.970900, 33.786896, 0.0)
(29.969135, 33.756596, 0.0)
(29.927855, 33.719616, 0.0)
(29.941484, 33.716183, 0.0)
(29.941484, 33.716183, 0.0)
(29.913893, 33.728313, 0.0)
(29.913893, 33.728313, 0.0)
(29.901997, 33.756645, 0.0)
(29.904188, 33.736401, 0.0)
(29.918158, 33.731445, 0.0)
(29.907696, 33.734631, 0.0)
(29.938856, 33.719971, 0.0)
(29.931238, 33.719959, 0.0)
(29.950891, 33.746731, 0.0)
(29.949755, 33.725113, 0.0)
(29.955755, 33.718388, 0.0)
(29.790359, 33.655792, 0.0)
(25.705292, 31.090492, 0.0)
(21.898174, 30.231474, 0.0)
(19.478880, 30.658146, 0.0)
(18.010309, 31.702305, 0.0)
(17.862120, 31.866135, 0.0)
(17.910706, 31.793549, 0.0)
(17.435650, 32.663658, 0.0)
(17.223087, 33.069790, 0.0)
(17.245180, 33.069061, 0.0)
(17.253981, 33.016243, 0.0)
(17.253809, 33.029369, 0.0)
(17.245436, 32.993153, 0.0)
(17.236658, 32.972713, 0.0)
(17.223026, 32.960918, 0.0)
(17.194174, 32.963448, 0.0)
(17.188541, 32.966785, 0.0)
(17.169603, 32.949093, 0.0)
(17.169603, 32.954597, 0.0)
(17.167044, 32.944172, 0.0)
(17.172808, 32.933270, 0.0)
(17.163029, 32.944519, 0.0)
(17.156452, 32.905277, 0.0)
(17.157995, 32.909744, 0.0)
(17.158857, 32.888405, 0.0)
(18.359964, 32.362679, 0.0)
(18.984068, 32.124771, 0.0)
(18.994219, 32.103367, 0.0)
(18.990128, 32.040470, 0.0)
(19.013517, 32.013889, 0.0)
(19.015896, 32.000481, 0.0)
(19.005508, 32.003868, 0.0)
(19.006147, 31.996582, 0.0)
(18.993320, 31.970030, 0.0)
(18.984594, 31.948023, 0.0)
(18.979885, 31.958647, 0.0)
(19.280539, 28.192308, 0.0)
(18.919395, 27.698593, 0.0)
(18.880518, 27.781124, 0.0)
(18.892347, 27.770678, 0.0)
(19.004093, 27.867355, 0.0)
(18.107697, 27.477047, 0.0)
(17.269045, 27.690222, 0.0)
(17.082466, 27.788301, 0.0)
(17.062210, 27.804417, 0.0)
(17.047785, 27.803108, 0.0)
(17.041388, 27.847385, 0.0)
(17.059006, 27.833054, 0.0)
(17.067705, 27.821478, 0.0)
(17.086592, 27.839029, 0.0)
(17.098181, 27.838480, 0.0)
(17.104601, 27.822641, 0.0)
(17.108919, 27.822624, 0.0)
(17.123966, 27.821554, 0.0)
(17.112173, 27.807888, 0.0)
(17.120470, 27.813496, 0.0)
(17.127659, 27.804626, 0.0)
(17.136662, 27.800079, 0.0)
(17.143393, 27.779394, 0.0)
(17.136391, 27.757774, 0.0)
(17.118952, 27.754339, 0.0)
(18.379990, 27.362185, 0.0)
(19.026644, 27.188551, 0.0)
(19.053326, 27.183821, 0.0)
(19.025785, 27.161303, 0.0)
(19.005890, 27.198551, 0.0)
(19.009571, 27.184147, 0.0)
(19.005890, 27.198551, 0.0)
(19.003073, 27.212971, 0.0)
(19.003393, 27.219646, 0.0)
(19.000595, 27.233932, 0.0)
(19.000282, 27.227255, 0.0)
(18.971098, 27.099146, 0.0)
(18.551260, 26.123556, 0.0)
(18.584703, 26.083008, 0.0)
(18.480995, 28.284382, 0.0)
(20.974096, 26.268673, 0.0)
(20.064751, 26.194044, 0.0)
(19.931086, 26.297237, 0.0)
(19.908995, 26.319059, 0.0)
(19.890345, 26.334196, 0.0)
(19.869017, 26.354477, 0.0)
(19.861824, 26.355539, 0.0)
(19.871181, 26.354027, 0.0)
(19.634228, 26.262367, 0.0)
(18.948347, 26.005394, 0.0)
(18.884029, 26.013229, 0.0)
(18.901707, 26.054577, 0.0)
(18.933733, 26.061310, 0.0)
(18.937294, 26.022512, 0.0)
(18.946796, 26.003767, 0.0)
(18.932873, 25.992567, 0.0)
(18.932688, 25.926882, 0.0)
(18.919828, 25.919796, 0.0)
(18.907808, 25.932377, 0.0)
(18.906803, 25.930086, 0.0)
(18.899221, 25.931772, 0.0)
(18.916016, 25.917105, 0.0)
(18.916704, 25.909327, 0.0)
(18.916851, 25.916796, 0.0)
(18.923204, 25.901098, 0.0)
(18.923204, 25.901098, 0.0)
(18.944124, 25.880587, 0.0)
(18.982244, 25.885214, 0.0)
(18.964376, 25.869768, 0.0)
(18.972597, 25.936954, 0.0)
(18.988588, 25.940500, 0.0)
(17.793428, 26.843567, 0.0)
(17.450264, 27.167532, 0.0)
(17.490170, 27.352257, 0.0)
(16.529285, 32.375656, 0.0)
(17.717701, 27.261364, 0.0)
(17.689579, 27.235165, 0.0)
(17.654406, 27.328014, 0.0)
(17.628435, 27.325193, 0.0)
(17.621016, 27.340710, 0.0)
(17.641939, 27.302622, 0.0)
(17.644701, 27.307350, 0.0)
(17.644102, 27.315619, 0.0)
(17.236086, 27.696457, 0.0)
(17.206861, 27.700378, 0.0)
(17.226906, 27.726742, 0.0)
(17.237473, 27.720449, 0.0)
(17.227112, 27.709497, 0.0)
(17.240978, 27.679096, 0.0)
(17.240147, 27.679022, 0.0)
(17.225903, 27.671974, 0.0)
(17.235209, 27.672573, 0.0)
(17.243172, 27.629484, 0.0)
(17.235184, 27.613716, 0.0)
(17.246166, 27.603647, 0.0)
(17.241787, 27.611258, 0.0)
(17.252445, 27.647448, 0.0)
(17.273411, 27.657692, 0.0)
(17.274794, 27.648710, 0.0)
(17.289219, 27.580172, 0.0)
(17.293627, 27.572346, 0.0)
(17.312372, 27.580732, 0.0)
(17.316406, 27.592236, 0.0)
(17.299606, 27.636980, 0.0)
(18.804647, 27.649887, 0.0)
(20.950867, 27.904945, 0.0)
(20.939148, 27.975384, 0.0)
(21.319492, 28.470119, 0.0)
(21.215715, 28.432190, 0.0)
(21.215715, 28.532812, 0.0)
(21.177689, 28.513296, 0.0)
(21.155531, 28.552130, 0.0)
(21.163956, 28.492737, 0.0)
(21.163494, 28.521101, 0.0)
(21.190338, 28.504396, 0.0)
(21.204599, 28.518681, 0.0)
(21.209887, 28.509283, 0.0)
(21.250288, 28.484797, 0.0)
(21.257357, 28.482912, 0.0)
(21.256062, 28.498968, 0.0)
(21.236917, 28.460781, 0.0)
(21.191273, 28.444630, 0.0)
(21.186563, 28.429928, 0.0)
(21.205341, 28.424261, 0.0)
(21.215382, 28.421474, 0.0)
(21.350046, 28.426563, 0.0)
(22.246902, 28.168133, 0.0)
(22.315441, 28.136814, 0.0)
(22.305218, 28.153233, 0.0)
(22.327948, 28.113621, 0.0)
(22.323048, 28.117104, 0.0)
(22.328653, 28.104517, 0.0)
(22.322630, 28.115437, 0.0)
(22.341747, 28.109432, 0.0)
(22.334223, 28.124456, 0.0)
(22.340078, 28.112843, 0.0)
(22.345161, 28.102837, 0.0)
(22.318361, 28.154722, 0.0)
(22.328882, 28.163925, 0.0)
(22.766796, 28.352633, 0.0)
(26.529282, 29.554873, 0.0)
(27.604647, 30.089668, 0.0)
(28.406328, 32.197311, 0.0)
(28.371372, 31.634377, 0.0)
(28.339643, 31.571495, 0.0)
(28.305948, 31.593052, 0.0)
(28.301771, 31.616079, 0.0)
(28.311165, 31.633312, 0.0)
(28.303204, 31.635817, 0.0)
(28.317026, 31.644402, 0.0)
(28.343220, 31.674175, 0.0)
(28.338915, 31.695753, 0.0)
(28.347935, 31.678221, 0.0)
(28.358587, 31.637323, 0.0)
(28.366776, 31.644726, 0.0)
(28.380121, 31.663063, 0.0)
(28.380428, 31.700178, 0.0)
(28.385120, 31.714075, 0.0)
(28.383265, 31.703829, 0.0)
(28.384729, 31.708765, 0.0)
(28.390368, 31.691410, 0.0)
(28.386410, 31.656975, 0.0)
(28.381023, 31.640236, 0.0)
(27.952215, 31.305548, 0.0)
(27.886299, 31.243876, 0.0)
(27.873722, 31.251692, 0.0)
(27.860376, 31.237877, 0.0)
(27.851692, 31.221279, 0.0)
(27.854900, 31.185560, 0.0)
(27.850664, 31.161240, 0.0)
(27.854216, 31.181028, 0.0)
(27.863243, 31.222994, 0.0)
(27.863165, 31.205231, 0.0)
(27.865019, 31.185509, 0.0)
(27.862888, 31.175123, 0.0)
(27.714743, 31.032967, 0.0)
(24.159559, 28.391518, 0.0)
(19.117914, 28.019808, 0.0)
(17.895954, 27.743397, 0.0)
(17.142321, 28.034323, 0.0)
(17.013189, 28.088549, 0.0)
(16.983835, 28.007177, 0.0)
(16.937477, 27.958313, 0.0)
(16.929993, 27.922300, 0.0)
(16.926752, 27.881657, 0.0)
(16.918850, 27.899780, 0.0)
(16.946198, 27.873495, 0.0)
(16.962702, 27.858746, 0.0)
(16.966297, 27.849686, 0.0)
(16.970448, 27.806370, 0.0)
(16.973476, 27.800615, 0.0)
(16.960304, 27.796942, 0.0)
(16.978601, 27.760925, 0.0)
(16.995386, 27.788359, 0.0)
(17.016247, 27.798634, 0.0)
(17.012371, 27.758072, 0.0)
(17.567953, 27.660107, 0.0)
(18.195210, 27.735569, 0.0)
(18.294474, 27.724113, 0.0)
(18.289860, 27.730576, 0.0)
(18.270864, 27.766562, 0.0)
(18.279016, 27.771307, 0.0)
(18.265640, 27.782066, 0.0)
(18.264128, 27.777050, 0.0)
(18.266645, 27.790770, 0.0)
(18.265896, 27.777925, 0.0)
(18.240314, 27.818659, 0.0)
(18.237759, 27.845991, 0.0)
(18.260191, 27.841873, 0.0)
(18.277184, 27.867071, 0.0)
