(25.702105, 36.720737, 0.0)
(25.709515, 36.746765, 0.0)
(25.734150, 36.738102, 0.0)
(25.733522, 36.709301, 0.0)
(25.766050, 36.715912, 0.0)
(25.759146, 36.692715, 0.0)
(24.884335, 36.952557, 0.0)
(24.600786, 36.922585, 0.0)
(24.588503, 36.976566, 0.0)
(24.593449, 36.964592, 0.0)
(24.583454, 37.013943, 0.0)
(25.776464, 33.894665, 0.0)
(26.542786, 30.210476, 0.0)
(26.628345, 29.852322, 0.0)
(26.628263, 29.811140, 0.0)
(26.623854, 29.809603, 0.0)
(26.611015, 29.834166, 0.0)
(26.394840, 29.570259, 0.0)
(26.373980, 29.505135, 0.0)
(26.383894, 29.557863, 0.0)
(26.399975, 29.519577, 0.0)
(26.382248, 29.494127, 0.0)
(26.397150, 29.438652, 0.0)
(26.398762, 29.385221, 0.0)
(26.387232, 29.348284, 0.0)
(26.389761, 29.319414, 0.0)
(26.368471, 29.323637, 0.0)
(26.361492, 29.329947, 0.0)
(26.362949, 29.350048, 0.0)
(26.345915, 29.367929, 0.0)
(26.339884, 29.368462, 0.0)
(26.362949, 29.350048, 0.0)
(26.379810, 29.327579, 0.0)
(26.391653, 29.294559, 0.0)
(26.381573, 29.314617, 0.0)
(26.392513, 29.326740, 0.0)
(26.395651, 29.319494, 0.0)
(26.420668, 29.348284, 0.0)
(26.418444, 29.389921, 0.0)
(26.433624, 29.379921, 0.0)
(26.433624, 29.379921, 0.0)
(26.456137, 29.323866, 0.0)
(26.462202, 29.291622, 0.0)
(26.461628, 29.305264, 0.0)
(26.475836, 29.312651, 0.0)
(26.487556, 29.311295, 0.0)
(26.504881, 29.326214, 0.0)
(26.511679, 29.318609, 0.0)
(26.593544, 29.363510, 0.0)
(30.005016, 29.014223, 0.0)
(32.651573, 29.986917, 0.0)
(34.198875, 31.076109, 0.0)
(35.231014, 31.526791, 0.0)
(35.215858, 31.610901, 0.0)
(35.219120, 31.638008, 0.0)
(35.226807, 31.650587, 0.0)
(35.238556, 31.671795, 0.0)
(35.229881, 31.703878, 0.0)
(35.237980, 31.657799, 0.0)
(35.241943, 31.638412, 0.0)
(35.241943, 31.638412, 0.0)
(35.248188, 31.647755, 0.0)
(35.248188, 31.647755, 0.0)
(35.254406, 31.682266, 0.0)
(35.118355, 31.563177, 0.0)
(35.101273, 31.562227, 0.0)
(35.075333, 31.576735, 0.0)
(35.081604, 31.570974, 0.0)
(35.099483, 31.530161, 0.0)
(35.066685, 31.483677, 0.0)
(35.071800, 31.469090, 0.0)
(35.095592, 31.493961, 0.0)
(35.087013, 31.485041, 0.0)
(35.091278, 31.496481, 0.0)
(35.089134, 31.561426, 0.0)
(35.095592, 31.576351, 0.0)
(35.090462, 31.599367, 0.0)
(35.091496, 31.593466, 0.0)
(35.084393, 31.561026, 0.0)
(35.071594, 31.547525, 0.0)
(35.063969, 31.538462, 0.0)
(35.097218, 31.570627, 0.0)
(35.107590, 31.605452, 0.0)
(35.106461, 31.617483, 0.0)
(35.106537, 31.611258, 0.0)
(35.122505, 31.606947, 0.0)
(32.868858, 30.841347, 0.0)
(31.337372, 30.403460, 0.0)
(31.240406, 30.389912, 0.0)
(31.264301, 30.373663, 0.0)
(31.732319, 30.335459, 0.0)
(31.761967, 30.374390, 0.0)
(31.782078, 30.388540, 0.0)
(31.787130, 30.359314, 0.0)
(31.811901, 30.314913, 0.0)
(31.807091, 30.270584, 0.0)
(31.771412, 30.267248, 0.0)
(31.586361, 30.123360, 0.0)
(31.582420, 30.136427, 0.0)
(31.598867, 30.146641, 0.0)
(31.608732, 30.150661, 0.0)
(31.613916, 30.149782, 0.0)
(31.624386, 30.148621, 0.0)
(31.642799, 30.128998, 0.0)
(31.657738, 30.091578, 0.0)
(31.642187, 30.105711, 0.0)
(31.648985, 30.115492, 0.0)
(31.656908, 30.105068, 0.0)
(31.660744, 30.146473, 0.0)
(31.676514, 30.163488, 0.0)
(31.656542, 30.180140, 0.0)
(31.650375, 30.183981, 0.0)
(31.666542, 30.161186, 0.0)
(31.655689, 30.148445, 0.0)
(31.651918, 30.128672, 0.0)
(31.657930, 30.157219, 0.0)
(31.637642, 30.211880, 0.0)
(31.637642, 30.211880, 0.0)
(31.620014, 30.239611, 0.0)
(31.620104, 30.210142, 0.0)
(31.637205, 30.175665, 0.0)
(31.634224, 30.132225, 0.0)
(31.611269, 30.126898, 0.0)
(31.618137, 30.152205, 0.0)
(31.493916, 30.169540, 0.0)
(27.815182, 30.790871, 0.0)
(25.042311, 32.351650, 0.0)
(23.423754, 34.080822, 0.0)
(22.689606, 34.765953, 0.0)
(22.556046, 34.907829, 0.0)
(22.553143, 34.857010, 0.0)
(22.198935, 35.692307, 0.0)
(22.194712, 35.880352, 0.0)
(22.213625, 35.876720, 0.0)
(22.208782, 35.875702, 0.0)
(22.193499, 35.846455, 0.0)
(22.173794, 35.766727, 0.0)
(22.204885, 35.670868, 0.0)
(22.204885, 35.670868, 0.0)
(22.201920, 35.684341, 0.0)
(22.215443, 35.682083, 0.0)
(22.220095, 35.677414, 0.0)
(22.215443, 35.675793, 0.0)
(22.205809, 35.753269, 0.0)
(22.309099, 35.650154, 0.0)
(22.319656, 35.632656, 0.0)
(22.319656, 35.632656, 0.0)
(22.319656, 35.632656, 0.0)
(22.319656, 35.632656, 0.0)
(22.326572, 35.640095, 0.0)
(22.329288, 35.657566, 0.0)
(22.320591, 35.658844, 0.0)
(22.331661, 35.679043, 0.0)
(22.329844, 35.654610, 0.0)
(22.333590, 35.647079, 0.0)
(22.329844, 35.654610, 0.0)
(22.336645, 35.628925, 0.0)
(22.336645, 35.638508, 0.0)
(22.324890, 35.653519, 0.0)
(22.310448, 35.686302, 0.0)
(22.316483, 35.699768, 0.0)
(22.329533, 35.653637, 0.0)
(22.328974, 35.631329, 0.0)
(22.426670, 34.916637, 0.0)
(23.390984, 33.560001, 0.0)
(25.153862, 31.591702, 0.0)
(25.195181, 31.408497, 0.0)
(25.126789, 31.427290, 0.0)
(25.076727, 31.431366, 0.0)
(25.048370, 31.433783, 0.0)
(25.035957, 31.418182, 0.0)
(25.024363, 31.409101, 0.0)
(25.050938, 31.394184, 0.0)
(25.061573, 31.359198, 0.0)
(27.343081, 31.272676, 0.0)
(29.927364, 30.938828, 0.0)
(33.032017, 36.021545, 0.0)
(33.087646, 35.595245, 0.0)
(33.174496, 35.566345, 0.0)
(33.128471, 35.588688, 0.0)
(33.190018, 35.657684, 0.0)
(33.249966, 35.617146, 0.0)
(33.246895, 35.583424, 0.0)
(33.271591, 35.553337, 0.0)
(33.255501, 35.595379, 0.0)
(33.267418, 35.566120, 0.0)
(33.267517, 35.626785, 0.0)
(31.462322, 33.659592, 0.0)
(30.820368, 32.761150, 0.0)
(30.841463, 32.724056, 0.0)
(30.856974, 32.718685, 0.0)
(30.849104, 32.684231, 0.0)
(30.012730, 31.709414, 0.0)
(29.550177, 31.007982, 0.0)
(30.020252, 31.076460, 0.0)
(33.489239, 31.390240, 0.0)
(33.770706, 31.444908, 0.0)
(33.788803, 31.372433, 0.0)
(33.791218, 31.327753, 0.0)
(33.769890, 31.337631, 0.0)
(33.535446, 31.321709, 0.0)
(33.522743, 31.319721, 0.0)
(33.529144, 31.319160, 0.0)
(33.513367, 31.349451, 0.0)
(33.522160, 31.376410, 0.0)
(33.528141, 31.386160, 0.0)
(33.528141, 31.386160, 0.0)
(33.530499, 31.364882, 0.0)
(33.518013, 31.299448, 0.0)
(33.519913, 31.367855, 0.0)
(33.509552, 31.409126, 0.0)
(33.513401, 31.424948, 0.0)
(33.503036, 31.438412, 0.0)
(33.359558, 31.372488, 0.0)
(33.325039, 31.311710, 0.0)
(33.322563, 31.259977, 0.0)
(33.318260, 31.270386, 0.0)
(33.305634, 31.267202, 0.0)
(33.308258, 31.285080, 0.0)
(33.340946, 31.347311, 0.0)
(33.334843, 31.369642, 0.0)
(33.336113, 31.376040, 0.0)
(33.342178, 31.361917, 0.0)
(33.343033, 31.356058, 0.0)
(33.318531, 31.285101, 0.0)
(33.323521, 31.220768, 0.0)
(33.344582, 31.284981, 0.0)
(33.345104, 31.336723, 0.0)
(33.345665, 31.348719, 0.0)
(33.345665, 31.348719, 0.0)
(33.356068, 31.349266, 0.0)
(33.352726, 31.290779, 0.0)
(32.158867, 31.061539, 0.0)
(28.176355, 31.052696, 0.0)
(25.393583, 32.569054, 0.0)
(23.701653, 34.330341, 0.0)
(22.617672, 35.429302, 0.0)
(22.392317, 35.815006, 0.0)
(22.353407, 35.822395, 0.0)
(22.333921, 35.815781, 0.0)
(22.180317, 36.210190, 0.0)
(22.189348, 36.177444, 0.0)
(22.172724, 36.179741, 0.0)
(22.188124, 36.187012, 0.0)
(22.201368, 36.257015, 0.0)
(22.221512, 36.252686, 0.0)
(22.222025, 36.242996, 0.0)
(22.236589, 36.231651, 0.0)
(22.250137, 36.191669, 0.0)
(22.241604, 36.194740, 0.0)
(22.246714, 36.198593, 0.0)
(22.260134, 36.193157, 0.0)
(22.263794, 36.174583, 0.0)
(22.246088, 36.229092, 0.0)
(22.248806, 36.214428, 0.0)
(22.253225, 36.215862, 0.0)
(22.256647, 36.209232, 0.0)
(22.252426, 36.213757, 0.0)
(22.256849, 36.208313, 0.0)
(22.253447, 36.239906, 0.0)
(22.257618, 36.242355, 0.0)
(22.256872, 36.260414, 0.0)
(22.261017, 36.262901, 0.0)
(22.270178, 36.282619, 0.0)
(22.281902, 36.215668, 0.0)
(22.277670, 36.214817, 0.0)
(22.269136, 36.235226, 0.0)
(22.293530, 36.198875, 0.0)
(22.307741, 36.154411, 0.0)
(22.290466, 36.240944, 0.0)
(22.621161, 35.513935, 0.0)
(23.573429, 31.824928, 0.0)
(23.638441, 31.311201, 0.0)
(23.575951, 31.270922, 0.0)
(23.569525, 31.264408, 0.0)
(23.817408, 31.203165, 0.0)
(23.814219, 31.239946, 0.0)
(23.778063, 31.264532, 0.0)
(23.711391, 31.290031, 0.0)
(23.727243, 31.297049, 0.0)
(23.716244, 31.261538, 0.0)
(23.726004, 31.206280, 0.0)
(23.723017, 31.215332, 0.0)
(23.723953, 31.199791, 0.0)
(23.738827, 31.163597, 0.0)
(23.723017, 31.215332, 0.0)
(23.720617, 31.231625, 0.0)
(23.726223, 31.230875, 0.0)
(23.923143, 31.062557, 0.0)
(23.936535, 31.026419, 0.0)
(23.946447, 30.996775, 0.0)
(23.670639, 31.037153, 0.0)
(23.668093, 31.053190, 0.0)
(23.640921, 31.093857, 0.0)
(23.662260, 31.108809, 0.0)
(23.681795, 31.135618, 0.0)
(23.683651, 31.114010, 0.0)
(23.692385, 31.050785, 0.0)
(23.697264, 31.052307, 0.0)
(23.697264, 31.052307, 0.0)
(23.713911, 31.024410, 0.0)
(23.697737, 31.067549, 0.0)
(23.701281, 31.140440, 0.0)
(23.701281, 31.140440, 0.0)
(23.708027, 31.109385, 0.0)
(23.709118, 31.089231, 0.0)
(23.710983, 31.043724, 0.0)
(23.731062, 31.055061, 0.0)
(25.481453, 30.767851, 0.0)
(28.506725, 30.634077, 0.0)
(30.004133, 32.172180, 0.0)
(30.132305, 32.253563, 0.0)
(30.045630, 32.246723, 0.0)
(30.055235, 32.239315, 0.0)
(30.053986, 32.218491, 0.0)
(30.057175, 32.158520, 0.0)
(29.864424, 32.025322, 0.0)
(29.884644, 32.075924, 0.0)
(29.884758, 32.100616, 0.0)
(29.893211, 32.121586, 0.0)
(29.885853, 32.093800, 0.0)
(29.875055, 32.065090, 0.0)
(29.876797, 32.034580, 0.0)
(29.882671, 32.038406, 0.0)
(29.924498, 32.065075, 0.0)
(29.917706, 32.102051, 0.0)
(29.948120, 32.204849, 0.0)
(29.961576, 32.233986, 0.0)
(30.006559, 32.187469, 0.0)
(30.027376, 32.135864, 0.0)
(30.023396, 32.118576, 0.0)
(30.025660, 32.148533, 0.0)
(30.054291, 32.057644, 0.0)
(30.037058, 32.050571, 0.0)
(30.031548, 32.158539, 0.0)
(30.047272, 32.225769, 0.0)
(30.049013, 32.231403, 0.0)
(30.043722, 32.208168, 0.0)
(30.042862, 32.184238, 0.0)
(30.049500, 32.102482, 0.0)
(30.039989, 32.199242, 0.0)
(30.041948, 32.200439, 0.0)
(30.057804, 32.243126, 0.0)
(30.056850, 32.264931, 0.0)
(30.085737, 32.265747, 0.0)
(30.079002, 32.250648, 0.0)
(29.730591, 31.566830, 0.0)
(28.761618, 28.598154, 0.0)
(28.699097, 27.341745, 0.0)
(28.707924, 27.472406, 0.0)
(28.699970, 27.554792, 0.0)
(28.712511, 27.609549, 0.0)
(28.459429, 27.435158, 0.0)
(28.453260, 27.433044, 0.0)
(28.457438, 27.365725, 0.0)
(28.463284, 27.308641, 0.0)
(28.455601, 27.306667, 0.0)
(28.431217, 27.348261, 0.0)
(28.442720, 27.268560, 0.0)
(28.428059, 27.273180, 0.0)
(28.455978, 27.292936, 0.0)
(28.492640, 27.285339, 0.0)
(28.474707, 27.234800, 0.0)
(28.453323, 27.237309, 0.0)
(28.453323, 27.237309, 0.0)
(28.438826, 27.243013, 0.0)
(28.411064, 27.290863, 0.0)
(28.396763, 27.360821, 0.0)
(28.427485, 27.378044, 0.0)
(28.238338, 27.475569, 0.0)
(28.174566, 27.536922, 0.0)
(28.175550, 27.516048, 0.0)
(28.204193, 27.458757, 0.0)
(28.200039, 27.465004, 0.0)
(28.194717, 27.517727, 0.0)
(28.174410, 27.541121, 0.0)
(28.156460, 27.564701, 0.0)
(28.178797, 27.548590, 0.0)
(28.213837, 27.550119, 0.0)
(28.207245, 27.509010, 0.0)
(28.200762, 27.508442, 0.0)
(28.200762, 27.508442, 0.0)
(28.217369, 27.497404, 0.0)
(28.259167, 27.533226, 0.0)
(31.360371, 27.616594, 0.0)
(33.885578, 27.630598, 0.0)
(35.004364, 28.051254, 0.0)
(34.957993, 28.136961, 0.0)
(34.922962, 28.134550, 0.0)
(34.906090, 28.096405, 0.0)
(35.239326, 28.309761, 0.0)
(35.238590, 28.356499, 0.0)
(35.232716, 28.373856, 0.0)
(35.238873, 28.376902, 0.0)
(35.229424, 28.389744, 0.0)
(35.242622, 28.371906, 0.0)
(35.269070, 28.346109, 0.0)
(35.264133, 28.309795, 0.0)
(35.266422, 28.316084, 0.0)
(35.259857, 28.329819, 0.0)
(35.270882, 28.321255, 0.0)
(35.274990, 28.383533, 0.0)
(35.266827, 28.412903, 0.0)
(35.263878, 28.404184, 0.0)
(35.318283, 28.379595, 0.0)
(35.328995, 28.359514, 0.0)
(35.513424, 28.412308, 0.0)
(35.573524, 28.125977, 0.0)
(35.520187, 28.147406, 0.0)
(35.505974, 28.202862, 0.0)
(35.465023, 28.184954, 0.0)
(35.424767, 28.195126, 0.0)
(35.424767, 28.195126, 0.0)
(35.412487, 28.194502, 0.0)
(35.353428, 28.250053, 0.0)
(35.381535, 28.325178, 0.0)
(35.356922, 28.304987, 0.0)
(33.864857, 28.922161, 0.0)
(33.367611, 29.418695, 0.0)
(33.313618, 29.328344, 0.0)
(33.344093, 29.313974, 0.0)
(33.347321, 29.329990, 0.0)
(33.367596, 29.347754, 0.0)
(33.558849, 29.512300, 0.0)
(33.588631, 29.491196, 0.0)
(33.636169, 29.425051, 0.0)
(33.624744, 29.368814, 0.0)
(33.624886, 29.329706, 0.0)
(33.601501, 29.290203, 0.0)
(33.688332, 29.255207, 0.0)
(33.700752, 29.248014, 0.0)
(33.707935, 29.265039, 0.0)
(33.682220, 29.275047, 0.0)
(33.654945, 29.227894, 0.0)
(33.496422, 29.165668, 0.0)
(33.459019, 29.158974, 0.0)
(33.586159, 29.137857, 0.0)
(33.668331, 29.157681, 0.0)
(33.640400, 29.183805, 0.0)
(33.605110, 29.231579, 0.0)
(33.608204, 29.263685, 0.0)
(33.645927, 29.253090, 0.0)
(33.524929, 29.190224, 0.0)
(33.525242, 29.134476, 0.0)
(33.526627, 29.127384, 0.0)
(33.520943, 29.123026, 0.0)
(33.508461, 29.122519, 0.0)
(33.480988, 29.153847, 0.0)
(33.464458, 29.171677, 0.0)
(33.486462, 29.202429, 0.0)
(33.474380, 29.199900, 0.0)
(33.468433, 29.197021, 0.0)
(33.467278, 29.179125, 0.0)
(33.470963, 29.155556, 0.0)
(33.447498, 29.201054, 0.0)
(30.551641, 30.051338, 0.0)
(27.124657, 31.821554, 0.0)
(25.068037, 33.461582, 0.0)
(23.808178, 35.429440, 0.0)
(23.544178, 35.684826, 0.0)
(23.534489, 35.599815, 0.0)
(23.524601, 35.602253, 0.0)
(23.539680, 35.600281, 0.0)
(23.869997, 35.596325, 0.0)
(23.871841, 35.618073, 0.0)
(23.844509, 35.662308, 0.0)
(23.869915, 35.695374, 0.0)
(23.883978, 35.666512, 0.0)
(23.917974, 35.615383, 0.0)
(23.931789, 35.560928, 0.0)
(23.918713, 35.582203, 0.0)
(23.731951, 35.673969, 0.0)
(23.728258, 35.713741, 0.0)
(23.741432, 35.711723, 0.0)
(23.750393, 35.709545, 0.0)
(23.760992, 35.679169, 0.0)
(23.753803, 35.669617, 0.0)
(23.753803, 35.669617, 0.0)
(23.763945, 35.630600, 0.0)
(23.770311, 35.595604, 0.0)
(23.753803, 35.669617, 0.0)
(23.791780, 35.671227, 0.0)
(23.809723, 35.679531, 0.0)
(23.825663, 35.638996, 0.0)
(23.838333, 35.617619, 0.0)
(23.834915, 35.574333, 0.0)
(23.807180, 35.562481, 0.0)
(23.825626, 35.580128, 0.0)
(23.811600, 35.680347, 0.0)
(23.809498, 35.692936, 0.0)
(23.806112, 35.726479, 0.0)
(23.827728, 35.740772, 0.0)
(24.261347, 34.853905, 0.0)
(25.753601, 32.727936, 0.0)
(25.931103, 32.407528, 0.0)
(25.924034, 32.412235, 0.0)
(25.910488, 32.437218, 0.0)
(25.913612, 32.441784, 0.0)
(25.918522, 32.439308, 0.0)
(25.915379, 32.434734, 0.0)
(25.858057, 32.685627, 0.0)
(25.689060, 33.591793, 0.0)
(28.093210, 34.050938, 0.0)
(30.572346, 34.762394, 0.0)
(31.347637, 35.182384, 0.0)
(31.415419, 35.202923, 0.0)
(32.403976, 35.604183, 0.0)
(32.510403, 35.737946, 0.0)
(32.739883, 35.795441, 0.0)
(33.468231, 35.850651, 0.0)
(33.550774, 35.828850, 0.0)
(33.549942, 35.796230, 0.0)
(33.561939, 35.859356, 0.0)
(33.597858, 35.887932, 0.0)
(33.602276, 35.928818, 0.0)
(33.612377, 35.920361, 0.0)
(33.647953, 35.894234, 0.0)
(33.671700, 35.855087, 0.0)
(33.683865, 35.841053, 0.0)
(33.688808, 35.854218, 0.0)
(33.693272, 35.891327, 0.0)
(33.695133, 35.906281, 0.0)
(33.694050, 35.916794, 0.0)
(33.741840, 35.914684, 0.0)
(33.766655, 35.863602, 0.0)
(33.744061, 35.853306, 0.0)
(33.741199, 35.835823, 0.0)
(33.742710, 35.818977, 0.0)
(33.766853, 35.811726, 0.0)
(33.772526, 35.836201, 0.0)
(30.870653, 34.771191, 0.0)
(28.455811, 34.202339, 0.0)
(28.338053, 34.239178, 0.0)
(28.392715, 34.223713, 0.0)
(28.100657, 34.366688, 0.0)
(28.064167, 34.466228, 0.0)
(28.078825, 34.477539, 0.0)
(28.077620, 34.528629, 0.0)
(28.075211, 34.523312, 0.0)
(28.076445, 34.514584, 0.0)
(28.112804, 34.506760, 0.0)
(28.104584, 34.389114, 0.0)
(28.099010, 34.385162, 0.0)
(28.089684, 34.376690, 0.0)
(28.094156, 34.339867, 0.0)
(28.108534, 34.392353, 0.0)
(28.115250, 34.464867, 0.0)
(28.115253, 34.460125, 0.0)
(28.105703, 34.448360, 0.0)
(28.107246, 34.364189, 0.0)
(28.096653, 34.344769, 0.0)
(28.096581, 34.341511, 0.0)
(28.085773, 34.383533, 0.0)
(28.082754, 34.481499, 0.0)
(28.073086, 34.505863, 0.0)
(28.070431, 34.515976, 0.0)
(28.091372, 34.517979, 0.0)
(28.097290, 34.468708, 0.0)
(28.083406, 34.463921, 0.0)
(28.081911, 34.458199, 0.0)
(28.086401, 34.440426, 0.0)
(28.070885, 34.467251, 0.0)
(28.058414, 34.529461, 0.0)
(28.056637, 34.563412, 0.0)
(28.049913, 34.536263, 0.0)
(28.050344, 34.471462, 0.0)
(28.054943, 34.416470, 0.0)
(28.046659, 34.400372, 0.0)
(29.796383, 32.545410, 0.0)
(32.414589, 29.796818, 0.0)
(33.200691, 29.128204, 0.0)
(33.236195, 29.175323, 0.0)
(33.397202, 29.098946, 0.0)
(33.520084, 28.721104, 0.0)
(33.528999, 28.665792, 0.0)
(33.561489, 28.661945, 0.0)
(33.616554, 28.587631, 0.0)
(33.602551, 28.616798, 0.0)
(33.594559, 28.650135, 0.0)
(33.618496, 28.673260, 0.0)
(33.611092, 28.660934, 0.0)
(33.603638, 28.624809, 0.0)
(33.603455, 28.594625, 0.0)
(33.372276, 28.530611, 0.0)
(33.338890, 28.588194, 0.0)
(33.366611, 28.637104, 0.0)
(33.363003, 28.658407, 0.0)
(33.371822, 28.649132, 0.0)
(33.552685, 28.703678, 0.0)
(33.633278, 28.685946, 0.0)
(33.618496, 28.657375, 0.0)
(33.623577, 28.644909, 0.0)
(33.605591, 28.596781, 0.0)
(33.621563, 28.575836, 0.0)
(33.382778, 28.592638, 0.0)
(33.251671, 28.558687, 0.0)
(33.224457, 28.564247, 0.0)
(33.254219, 28.528599, 0.0)
(33.276302, 28.511648, 0.0)
(33.251831, 28.480627, 0.0)
(33.275661, 28.498674, 0.0)
(33.274658, 28.517876, 0.0)
(33.271412, 28.523430, 0.0)
(33.228588, 28.589510, 0.0)
(33.208511, 28.592350, 0.0)
(33.258846, 28.543446, 0.0)
(33.280731, 28.508081, 0.0)
(34.646999, 29.432362, 0.0)
(35.023689, 29.667231, 0.0)
(35.049583, 29.577442, 0.0)
(35.067165, 29.617634, 0.0)
(35.071804, 29.711338, 0.0)
(35.284939, 29.851559, 0.0)
(35.287441, 29.865034, 0.0)
(35.294994, 29.827032, 0.0)
(35.275356, 29.779020, 0.0)
(35.301502, 29.786684, 0.0)
(35.306358, 29.796923, 0.0)
(35.299904, 29.870003, 0.0)
(35.305050, 29.876177, 0.0)
(35.320576, 29.878733, 0.0)
(35.326027, 29.877169, 0.0)
(35.335350, 29.847782, 0.0)
(35.304916, 29.836647, 0.0)
(35.309982, 29.792599, 0.0)
(35.330978, 29.746695, 0.0)
(35.313896, 29.779934, 0.0)
(35.321072, 29.864912, 0.0)
(35.321049, 29.871727, 0.0)
(35.299320, 29.834784, 0.0)
(35.394917, 29.772959, 0.0)
(35.410992, 29.716471, 0.0)
(35.407616, 29.707516, 0.0)
(35.383541, 29.704916, 0.0)
(35.385288, 29.735809, 0.0)
(35.366901, 29.791018, 0.0)
(35.382175, 29.815384, 0.0)
(35.389679, 29.786800, 0.0)
(35.388409, 29.708372, 0.0)
(35.365929, 29.717285, 0.0)
(35.394440, 29.707693, 0.0)
(35.396843, 29.666315, 0.0)
(35.337616, 29.716761, 0.0)
(35.349667, 29.745405, 0.0)
(34.784016, 30.531679, 0.0)
(33.860382, 32.214794, 0.0)
(33.562496, 33.921806, 0.0)
(33.324577, 34.346554, 0.0)
(33.321522, 34.333740, 0.0)
(33.406517, 34.391830, 0.0)
(33.196255, 34.852268, 0.0)
(33.216873, 35.023163, 0.0)
(33.250191, 35.055141, 0.0)
(33.302296, 35.071381, 0.0)
(33.345169, 35.002197, 0.0)
(33.478535, 34.922050, 0.0)
(33.517250, 34.878483, 0.0)
(33.547661, 34.820221, 0.0)
(33.560154, 34.844688, 0.0)
(33.591896, 34.878147, 0.0)
(33.628078, 34.928898, 0.0)
(33.644878, 34.910343, 0.0)
(33.647736, 34.907486, 0.0)
(33.646908, 34.884857, 0.0)
(33.639969, 34.875275, 0.0)
(33.660622, 34.880932, 0.0)
(33.672550, 34.900787, 0.0)
(33.668823, 34.916897, 0.0)
(33.677341, 34.947353, 0.0)
(33.707146, 34.942020, 0.0)
(33.716145, 34.927452, 0.0)
(33.736893, 34.884880, 0.0)
(33.745667, 34.890717, 0.0)
(33.755615, 34.848427, 0.0)
(33.742729, 34.820717, 0.0)
(33.752823, 34.881920, 0.0)
(33.776600, 34.927795, 0.0)
(33.776360, 34.934219, 0.0)
(33.774765, 34.933685, 0.0)
(33.778568, 34.897583, 0.0)
(33.775723, 34.856468, 0.0)
(35.495052, 34.709492, 0.0)
(36.134968, 34.802273, 0.0)
(36.165993, 34.845467, 0.0)
(36.153107, 34.887714, 0.0)
(36.428722, 35.180405, 0.0)
(36.463009, 35.236488, 0.0)
(36.442558, 35.178970, 0.0)
(36.458729, 35.187691, 0.0)
(36.463333, 35.133030, 0.0)
(36.463333, 35.133030, 0.0)
(36.458427, 35.181656, 0.0)
(36.466469, 35.212624, 0.0)
(36.571491, 35.289097, 0.0)
(36.595589, 35.308262, 0.0)
(36.601372, 35.217831, 0.0)
(36.620899, 35.220795, 0.0)
(36.626816, 35.190987, 0.0)
(36.481403, 35.155296, 0.0)
(36.430099, 35.205013, 0.0)
(36.453667, 35.225288, 0.0)
(36.456543, 35.203915, 0.0)
(36.506989, 35.175385, 0.0)
(36.503960, 35.155556, 0.0)
(36.511944, 35.140427, 0.0)
(36.514137, 35.092030, 0.0)
(36.515644, 35.098412, 0.0)
(36.505337, 35.148178, 0.0)
(36.515789, 35.188385, 0.0)
(36.444698, 35.201656, 0.0)
(36.468044, 35.188690, 0.0)
(36.451530, 35.154457, 0.0)
(36.422455, 35.153503, 0.0)
(36.408955, 35.166706, 0.0)
(36.407047, 35.176636, 0.0)
(36.395401, 35.195129, 0.0)
(36.395401, 35.195129, 0.0)
(36.389927, 35.214542, 0.0)
(36.391037, 35.191902, 0.0)
(36.292206, 35.108753, 0.0)
(33.215130, 32.554539, 0.0)
(29.238619, 31.306870, 0.0)
(26.233599, 31.304518, 0.0)
(24.166224, 31.636091, 0.0)
(22.882374, 32.653938, 0.0)
(22.652023, 32.808460, 0.0)
(22.625782, 32.779095, 0.0)
(22.605259, 32.645557, 0.0)
(22.291698, 32.660870, 0.0)
(22.262211, 32.684059, 0.0)
(22.279734, 32.696369, 0.0)
(22.267838, 32.691486, 0.0)
(22.285488, 32.669876, 0.0)
(22.330402, 32.614906, 0.0)
(22.328653, 32.596851, 0.0)
(22.335085, 32.559696, 0.0)
(22.345770, 32.593941, 0.0)
(22.360874, 32.532570, 0.0)
(22.327868, 32.583817, 0.0)
(22.332682, 32.618587, 0.0)
(22.364876, 32.641659, 0.0)
(22.352942, 32.686878, 0.0)
(22.372852, 32.616268, 0.0)
(22.426775, 32.528458, 0.0)
(22.399626, 32.600414, 0.0)
(22.422184, 32.590431, 0.0)
(22.441477, 32.650249, 0.0)
(22.441477, 32.650249, 0.0)
(22.461678, 32.629246, 0.0)
(22.464487, 32.634773, 0.0)
(22.457258, 32.617485, 0.0)
(22.463089, 32.595078, 0.0)
(22.458990, 32.582951, 0.0)
(22.454237, 32.591602, 0.0)
(22.461678, 32.629246, 0.0)
(22.467068, 32.681526, 0.0)
(23.442411, 31.871838, 0.0)
(24.318193, 30.744322, 0.0)
(24.335430, 30.608032, 0.0)
(24.282595, 30.576338, 0.0)
(24.216610, 30.603689, 0.0)
(24.206188, 30.655565, 0.0)
(23.990528, 30.669138, 0.0)
(23.952637, 30.715525, 0.0)
(23.929630, 30.699665, 0.0)
(23.965506, 30.631321, 0.0)
(23.958305, 30.607012, 0.0)
(23.946226, 30.590429, 0.0)
(23.975807, 30.577686, 0.0)
(23.955263, 30.594437, 0.0)
(23.963688, 30.661848, 0.0)
(23.919907, 30.716139, 0.0)
(23.918280, 30.709509, 0.0)
(23.843254, 30.682917, 0.0)
(23.862476, 30.588825, 0.0)
(23.848186, 30.618055, 0.0)
(23.855267, 30.614185, 0.0)
