(33.101906, 25.226254, 0.0)
(33.099030, 25.236252, 0.0)
(33.064220, 25.283356, 0.0)
(33.040073, 25.294844, 0.0)
(33.009678, 25.273008, 0.0)
(32.991596, 25.269741, 0.0)
(33.016529, 25.264336, 0.0)
(33.058941, 25.292934, 0.0)
(33.069977, 25.244923, 0.0)
(33.061821, 25.188902, 0.0)
(33.046268, 25.167694, 0.0)
(33.001160, 25.172819, 0.0)
(33.000057, 25.182838, 0.0)
(32.986950, 25.181223, 0.0)
(32.973656, 25.189743, 0.0)
(32.981628, 25.204483, 0.0)
(32.985287, 25.176924, 0.0)
(33.001160, 25.172819, 0.0)
(33.034470, 25.113653, 0.0)
(33.047031, 25.100000, 0.0)
(33.068085, 25.080612, 0.0)
(33.107258, 25.080341, 0.0)
(33.133327, 25.049517, 0.0)
(33.133171, 25.061771, 0.0)
(33.104267, 25.073393, 0.0)
(33.093708, 25.103403, 0.0)
(33.083649, 25.134970, 0.0)
(33.085476, 25.176760, 0.0)
(32.278851, 25.937689, 0.0)
(32.016602, 26.337839, 0.0)
(32.028278, 26.356661, 0.0)
(32.009029, 26.355715, 0.0)
(31.962116, 26.350286, 0.0)
(31.945488, 26.398605, 0.0)
(31.950565, 26.410732, 0.0)
(31.949787, 26.477699, 0.0)
(31.962538, 26.475248, 0.0)
(31.890915, 26.509823, 0.0)
(31.913069, 26.523237, 0.0)
(31.956533, 26.467354, 0.0)
(32.007679, 26.396362, 0.0)
(32.004700, 26.357853, 0.0)
(32.011955, 26.353437, 0.0)
(32.019619, 26.340015, 0.0)
(32.045605, 26.400385, 0.0)
(32.093647, 26.456591, 0.0)
(32.081585, 26.485092, 0.0)
(32.047012, 26.477100, 0.0)
(32.037472, 26.509657, 0.0)
(32.062672, 26.513351, 0.0)
(32.060886, 26.535015, 0.0)
(32.086334, 26.543993, 0.0)
(32.080185, 26.556726, 0.0)
(32.050091, 26.547005, 0.0)
(32.014687, 26.507044, 0.0)
(32.017693, 26.509394, 0.0)
(32.042030, 26.533171, 0.0)
(32.060017, 26.547663, 0.0)
(32.051731, 26.578060, 0.0)
(32.024929, 26.618977, 0.0)
(32.004837, 26.661592, 0.0)
(31.996534, 26.617186, 0.0)
(31.994579, 26.621553, 0.0)
(31.971247, 26.583473, 0.0)
(32.102402, 26.522074, 0.0)
(34.995201, 26.760784, 0.0)
(35.977280, 26.923477, 0.0)
(36.114479, 26.866793, 0.0)
(36.094955, 26.851685, 0.0)
(36.078949, 26.835926, 0.0)
(36.373756, 27.000051, 0.0)
(36.390972, 27.089174, 0.0)
(36.363693, 27.049635, 0.0)
(36.360722, 27.077215, 0.0)
(36.401314, 27.040810, 0.0)
(36.474171, 26.998024, 0.0)
(36.484871, 26.911819, 0.0)
(36.503635, 26.852400, 0.0)
(36.512188, 26.870363, 0.0)
(36.512543, 26.897306, 0.0)
(36.510303, 26.913242, 0.0)
(36.511162, 26.936489, 0.0)
(36.543369, 26.944159, 0.0)
(36.572895, 26.793652, 0.0)
(36.532158, 26.692005, 0.0)
(36.554821, 26.593372, 0.0)
(36.533878, 26.564020, 0.0)
(36.561646, 26.501915, 0.0)
(36.575001, 26.518381, 0.0)
(36.630219, 26.496634, 0.0)
(36.621517, 26.540527, 0.0)
(36.621525, 26.580618, 0.0)
(36.561855, 26.635134, 0.0)
(36.534580, 26.622719, 0.0)
(36.541702, 26.627558, 0.0)
(36.562874, 26.640560, 0.0)
(36.603668, 26.576923, 0.0)
(36.605980, 26.544590, 0.0)
(36.602798, 26.530138, 0.0)
(36.592697, 26.525246, 0.0)
(36.590847, 26.542725, 0.0)
(36.572575, 26.595922, 0.0)
(37.372913, 26.811457, 0.0)
(40.183277, 28.086025, 0.0)
(41.060879, 28.556465, 0.0)
(41.202122, 28.540945, 0.0)
(41.196171, 28.470795, 0.0)
(41.214722, 28.429947, 0.0)
(41.223858, 28.403328, 0.0)
(41.226170, 28.381996, 0.0)
(41.255432, 28.400858, 0.0)
(41.270672, 28.442251, 0.0)
(41.251495, 28.480816, 0.0)
(41.224072, 28.528038, 0.0)
(41.209564, 28.551901, 0.0)
(41.206059, 28.589478, 0.0)
(41.198483, 28.575842, 0.0)
(41.208900, 28.533253, 0.0)
(41.218224, 28.513483, 0.0)
(41.251011, 28.416550, 0.0)
(41.401215, 28.214581, 0.0)
(41.415649, 28.093601, 0.0)
(41.420189, 28.065891, 0.0)
(41.427723, 28.091427, 0.0)
(41.439541, 28.185949, 0.0)
(41.411053, 28.199240, 0.0)
(41.190666, 28.106350, 0.0)
(41.114094, 28.094994, 0.0)
(41.113628, 28.041311, 0.0)
(41.122181, 28.032413, 0.0)
(41.132389, 28.028927, 0.0)
(40.627377, 28.046312, 0.0)
(39.411610, 27.911343, 0.0)
(39.162991, 27.879030, 0.0)
(39.145168, 27.888937, 0.0)
(39.067364, 27.917751, 0.0)
(39.037743, 27.895966, 0.0)
(39.023872, 27.927696, 0.0)
(39.052620, 27.892126, 0.0)
(39.081017, 27.900373, 0.0)
(39.097843, 27.909668, 0.0)
(38.547478, 27.924570, 0.0)
(35.016331, 27.389118, 0.0)
(32.393345, 27.832968, 0.0)
(31.196859, 27.225733, 0.0)
(31.082087, 26.515654, 0.0)
(31.113178, 26.407309, 0.0)
(31.065714, 26.546968, 0.0)
(30.887541, 26.633018, 0.0)
(30.835512, 26.661579, 0.0)
(30.840355, 26.674215, 0.0)
(30.868830, 26.664272, 0.0)
(30.842007, 26.654661, 0.0)
(30.830210, 26.672527, 0.0)
(30.881605, 26.637602, 0.0)
(30.924240, 26.599728, 0.0)
(30.930208, 26.611254, 0.0)
(30.910185, 26.661091, 0.0)
(30.895739, 26.664669, 0.0)
(30.869387, 26.662348, 0.0)
(30.887007, 26.668188, 0.0)
(30.924179, 26.642553, 0.0)
(30.923334, 26.659428, 0.0)
(30.919718, 26.576410, 0.0)
(30.944199, 26.549353, 0.0)
(30.955322, 26.565916, 0.0)
(30.961002, 26.578852, 0.0)
(30.929667, 26.613222, 0.0)
(30.896132, 26.650698, 0.0)
(30.891888, 26.683729, 0.0)
(30.896727, 26.672804, 0.0)
(30.908646, 26.703003, 0.0)
(30.894485, 26.701954, 0.0)
(30.878403, 26.692028, 0.0)
(30.857630, 26.680466, 0.0)
(30.869116, 26.671230, 0.0)
(30.888271, 26.669725, 0.0)
(30.891846, 26.670483, 0.0)
(30.900057, 26.681072, 0.0)
(30.974251, 26.799688, 0.0)
(31.386532, 27.124643, 0.0)
(31.830574, 28.785309, 0.0)
(32.308144, 29.520899, 0.0)
(32.369526, 29.779072, 0.0)
(32.324429, 29.740086, 0.0)
(32.313354, 29.663967, 0.0)
(32.311508, 29.643305, 0.0)
(32.341343, 29.629913, 0.0)
(32.336979, 29.616451, 0.0)
(32.325027, 29.627033, 0.0)
(32.284889, 29.684891, 0.0)
(32.282215, 29.697884, 0.0)
(32.294598, 29.685171, 0.0)
(32.300018, 29.664785, 0.0)
(32.285320, 29.674755, 0.0)
(32.311707, 29.635195, 0.0)
(32.360596, 29.687138, 0.0)
(32.389874, 29.641430, 0.0)
(32.422482, 29.684362, 0.0)
(32.419834, 29.697926, 0.0)
(32.405132, 29.693003, 0.0)
(32.410706, 29.679913, 0.0)
(32.426086, 29.687023, 0.0)
(32.449310, 29.723669, 0.0)
(32.455898, 29.691366, 0.0)
(32.450096, 29.665934, 0.0)
(32.451931, 29.669626, 0.0)
(32.419445, 29.704035, 0.0)
(32.395206, 29.715330, 0.0)
(32.390251, 29.743057, 0.0)
(32.395748, 29.762106, 0.0)
(32.384121, 29.768890, 0.0)
(32.400661, 29.768206, 0.0)
(32.408749, 29.757935, 0.0)
(32.450691, 29.761118, 0.0)
(32.436249, 29.718651, 0.0)
(32.455708, 29.736633, 0.0)
(33.098438, 29.501694, 0.0)
(35.847401, 28.565413, 0.0)
(36.197285, 28.334848, 0.0)
(36.263817, 28.234240, 0.0)
(36.319077, 28.169231, 0.0)
(36.377789, 28.133904, 0.0)
(36.372311, 28.173401, 0.0)
(36.618935, 28.089436, 0.0)
(36.704910, 28.084351, 0.0)
(36.714138, 28.046452, 0.0)
(36.664845, 28.008951, 0.0)
(36.606258, 27.946840, 0.0)
(36.636375, 27.890020, 0.0)
(36.656551, 27.863075, 0.0)
(36.639618, 27.876923, 0.0)
(36.672260, 27.869057, 0.0)
(36.675686, 27.865990, 0.0)
(36.655342, 27.900276, 0.0)
(36.663830, 27.953384, 0.0)
(36.656071, 27.957373, 0.0)
(36.655064, 27.911421, 0.0)
(36.653328, 27.902283, 0.0)
(36.653862, 27.890488, 0.0)
(36.666443, 27.856133, 0.0)
(36.660671, 27.851789, 0.0)
(36.672272, 27.848982, 0.0)
(36.658848, 27.832512, 0.0)
(36.655777, 27.850933, 0.0)
(36.674088, 27.853357, 0.0)
(36.674133, 27.872112, 0.0)
(36.665356, 27.922422, 0.0)
(36.665058, 27.909388, 0.0)
(36.661079, 27.926218, 0.0)
(36.648602, 27.848719, 0.0)
(36.642132, 27.844530, 0.0)
(36.670578, 27.842459, 0.0)
(37.124710, 27.987543, 0.0)
(39.639904, 28.884796, 0.0)
(41.137978, 29.414040, 0.0)
(41.365063, 29.441917, 0.0)
(41.371403, 29.433187, 0.0)
(41.406429, 29.441881, 0.0)
(41.423656, 29.399809, 0.0)
(41.408092, 29.400616, 0.0)
(41.474869, 29.462069, 0.0)
(41.510033, 29.472965, 0.0)
(41.525425, 29.490416, 0.0)
(41.518494, 29.522263, 0.0)
(41.454914, 29.533934, 0.0)
(41.474331, 29.556671, 0.0)
(41.490032, 29.576702, 0.0)
(41.488171, 29.571926, 0.0)
(41.499107, 29.566593, 0.0)
(41.465309, 29.564539, 0.0)
(41.468372, 29.561012, 0.0)
(41.486923, 29.559587, 0.0)
(41.490005, 29.625765, 0.0)
(41.480831, 29.666368, 0.0)
(41.446934, 29.677233, 0.0)
(41.449360, 29.676254, 0.0)
(41.426086, 29.675707, 0.0)
(41.500328, 29.682585, 0.0)
(41.498913, 29.674236, 0.0)
(41.484596, 29.656467, 0.0)
(41.467873, 29.658998, 0.0)
(41.311546, 29.677172, 0.0)
(41.321293, 29.722078, 0.0)
(41.307526, 29.756109, 0.0)
(41.294479, 29.781219, 0.0)
(41.286221, 29.814827, 0.0)
(41.293961, 29.832680, 0.0)
(41.290405, 29.835497, 0.0)
(41.319157, 29.799177, 0.0)
(41.323837, 29.769812, 0.0)
(41.303764, 29.750971, 0.0)
(41.293499, 29.698530, 0.0)
(40.581856, 29.114649, 0.0)
(36.684132, 24.796274, 0.0)
(36.530968, 23.884592, 0.0)
(36.565422, 23.606018, 0.0)
(36.523167, 23.546274, 0.0)
(36.555161, 23.564598, 0.0)
(36.562454, 23.549828, 0.0)
(36.557270, 23.555498, 0.0)
(36.579353, 23.546936, 0.0)
(36.589344, 23.542475, 0.0)
(36.579361, 23.534725, 0.0)
(36.558651, 23.520168, 0.0)
(36.549118, 23.511421, 0.0)
(36.550034, 23.492308, 0.0)
(36.557858, 23.518433, 0.0)
(36.587231, 23.522087, 0.0)
(36.592522, 23.538462, 0.0)
(36.587173, 23.524214, 0.0)
(36.585987, 23.504883, 0.0)
(36.577255, 23.495441, 0.0)
(36.595383, 23.509012, 0.0)
(36.601933, 23.531404, 0.0)
(36.600876, 23.521952, 0.0)
(36.596886, 23.545086, 0.0)
(36.603283, 23.539028, 0.0)
(36.611813, 23.520697, 0.0)
(36.613781, 23.525436, 0.0)
(36.594616, 23.529850, 0.0)
(36.567898, 23.531715, 0.0)
(36.577488, 23.579790, 0.0)
(36.607063, 23.591864, 0.0)
(36.602688, 23.559122, 0.0)
(36.566059, 23.578651, 0.0)
(36.547295, 23.601748, 0.0)
(36.552460, 23.562355, 0.0)
(36.558029, 23.556786, 0.0)
(39.269875, 23.612381, 0.0)
(41.867271, 24.601753, 0.0)
(43.700710, 25.873613, 0.0)
(44.253422, 25.840487, 0.0)
(44.290516, 25.504988, 0.0)
(44.258259, 25.382191, 0.0)
(44.272804, 25.381567, 0.0)
(44.249634, 25.397923, 0.0)
(44.266804, 25.406187, 0.0)
(44.287617, 25.422459, 0.0)
(44.276722, 25.407938, 0.0)
(44.285408, 25.345304, 0.0)
(44.229076, 25.334696, 0.0)
(44.231213, 25.324276, 0.0)
(44.284611, 25.276873, 0.0)
(44.327358, 25.326082, 0.0)
(44.326981, 25.301245, 0.0)
(44.220848, 25.319895, 0.0)
(44.180767, 25.333866, 0.0)
(44.115608, 25.417679, 0.0)
(44.093872, 25.451378, 0.0)
(44.136734, 25.435480, 0.0)
(44.175217, 25.400459, 0.0)
(44.177105, 25.367451, 0.0)
(44.161694, 25.330322, 0.0)
(44.134483, 25.319223, 0.0)
(44.129848, 25.336769, 0.0)
(44.094692, 25.334467, 0.0)
(44.087334, 25.350870, 0.0)
(44.057007, 25.331093, 0.0)
(44.072922, 25.332029, 0.0)
(44.056583, 25.323334, 0.0)
(44.039288, 25.329437, 0.0)
(44.042576, 25.315218, 0.0)
(44.052814, 25.368254, 0.0)
(44.052250, 25.347054, 0.0)
(44.070427, 25.366356, 0.0)
(44.040680, 25.363516, 0.0)
(44.026081, 25.351482, 0.0)
(44.001411, 25.383528, 0.0)
(43.543911, 24.405243, 0.0)
(43.480846, 23.918713, 0.0)
(43.515404, 23.775625, 0.0)
(43.506916, 23.738245, 0.0)
(43.539127, 23.683794, 0.0)
(43.532040, 23.658281, 0.0)
(43.532040, 23.658281, 0.0)
(43.489441, 23.624544, 0.0)
(43.448261, 23.634148, 0.0)
(43.443378, 23.645615, 0.0)
(43.474941, 23.639729, 0.0)
(43.516552, 23.663403, 0.0)
(43.514099, 23.656410, 0.0)
(43.494282, 23.621861, 0.0)
(43.441887, 23.611834, 0.0)
(43.438782, 23.628904, 0.0)
(43.431705, 23.632170, 0.0)
(43.439262, 23.631708, 0.0)
(43.430515, 23.646095, 0.0)
(43.417698, 23.654875, 0.0)
(43.380043, 23.639511, 0.0)
(43.377815, 23.658636, 0.0)
(43.367599, 23.674938, 0.0)
(43.330605, 23.693804, 0.0)
(43.308907, 23.663996, 0.0)
(43.318222, 23.631691, 0.0)
(43.347713, 23.597481, 0.0)
(43.363071, 23.599466, 0.0)
(43.323788, 23.608521, 0.0)
(43.304539, 23.589664, 0.0)
(43.286816, 23.581728, 0.0)
(43.281078, 23.594852, 0.0)
(43.273594, 23.599405, 0.0)
(43.306095, 23.612051, 0.0)
(43.455406, 24.037050, 0.0)
(44.652611, 26.350555, 0.0)
(44.986599, 27.900253, 0.0)
(44.742649, 29.671158, 0.0)
(44.468563, 30.241339, 0.0)
(44.435448, 30.137932, 0.0)
(44.408230, 30.124561, 0.0)
(44.365803, 30.063538, 0.0)
(44.317406, 29.953056, 0.0)
(44.358170, 30.000944, 0.0)
(44.375095, 30.047232, 0.0)
(44.394226, 29.974350, 0.0)
(44.369198, 29.860239, 0.0)
(44.376919, 29.905243, 0.0)
(44.413456, 30.047438, 0.0)
(44.409428, 30.075489, 0.0)
(44.403820, 30.123823, 0.0)
(44.369717, 30.144566, 0.0)
(44.375565, 30.240749, 0.0)
(44.432545, 30.221073, 0.0)
(44.478996, 30.169054, 0.0)
(44.412735, 30.178123, 0.0)
(44.411465, 30.171368, 0.0)
(44.425877, 30.187023, 0.0)
(44.449303, 30.172665, 0.0)
(44.458214, 30.216366, 0.0)
(44.437824, 30.209034, 0.0)
(44.384842, 30.260057, 0.0)
(44.341778, 30.242344, 0.0)
(44.342861, 30.200253, 0.0)
(44.311771, 30.222834, 0.0)
(44.339157, 30.180525, 0.0)
(44.414242, 30.142618, 0.0)
(44.430321, 30.008392, 0.0)
(44.435623, 29.988945, 0.0)
(44.434986, 29.933245, 0.0)
(44.416630, 29.950867, 0.0)
(44.129360, 29.947035, 0.0)
(41.486164, 29.631201, 0.0)
(34.985493, 26.805002, 0.0)
(34.839886, 25.613077, 0.0)
(34.931679, 25.168146, 0.0)
(34.928791, 25.057938, 0.0)
(35.005245, 24.952143, 0.0)
(34.983589, 24.989565, 0.0)
(34.973331, 24.975601, 0.0)
(35.004307, 24.888819, 0.0)
(34.996624, 24.895161, 0.0)
(34.989719, 24.889532, 0.0)
(35.001099, 24.944805, 0.0)
(34.999306, 24.940464, 0.0)
(35.036610, 24.941177, 0.0)
(35.031765, 24.953037, 0.0)
(34.981075, 24.961529, 0.0)
(34.982052, 24.966894, 0.0)
(34.967113, 24.989981, 0.0)
(34.955273, 25.017847, 0.0)
(34.923996, 25.010763, 0.0)
(34.931374, 25.029356, 0.0)
(34.944752, 25.081800, 0.0)
(34.952026, 25.080458, 0.0)
(34.945690, 25.104563, 0.0)
(34.919937, 25.048655, 0.0)
(34.943619, 25.047163, 0.0)
(34.950871, 25.040798, 0.0)
(35.001846, 24.985598, 0.0)
(35.016357, 24.988216, 0.0)
(35.017128, 24.995007, 0.0)
(35.009430, 24.997248, 0.0)
(34.999779, 25.005747, 0.0)
(34.978672, 24.992002, 0.0)
(34.949902, 25.079542, 0.0)
(34.959774, 25.093616, 0.0)
(35.004612, 25.089045, 0.0)
(35.039173, 25.044168, 0.0)
(35.020344, 25.023376, 0.0)
(35.003143, 25.005674, 0.0)
(35.827560, 25.681667, 0.0)
(37.729275, 28.611969, 0.0)
(38.541374, 30.122242, 0.0)
(38.577751, 30.706738, 0.0)
(38.583588, 30.622839, 0.0)
(38.571938, 30.578016, 0.0)
(38.544327, 30.578749, 0.0)
(38.507599, 30.578363, 0.0)
(38.492527, 30.585466, 0.0)
(38.443771, 30.615850, 0.0)
(38.453938, 30.677137, 0.0)
(38.493412, 30.739269, 0.0)
(38.503445, 30.794308, 0.0)
(38.522137, 30.817650, 0.0)
(38.529781, 30.856327, 0.0)
(38.515671, 30.910509, 0.0)
(38.426651, 30.987387, 0.0)
(38.411816, 31.063673, 0.0)
(38.432762, 31.085505, 0.0)
(38.453583, 31.064379, 0.0)
(38.426224, 31.091839, 0.0)
(38.412178, 31.084635, 0.0)
(38.396107, 31.114401, 0.0)
(38.381153, 31.136444, 0.0)
(38.328587, 31.195169, 0.0)
(38.325775, 31.208858, 0.0)
(38.345345, 31.231001, 0.0)
(38.364979, 31.255735, 0.0)
(38.366146, 31.263382, 0.0)
(38.338985, 31.265200, 0.0)
(38.361477, 31.258150, 0.0)
(38.326656, 31.263689, 0.0)
(38.317913, 31.319216, 0.0)
(38.342075, 31.316923, 0.0)
(38.256184, 31.347925, 0.0)
(38.573162, 31.129562, 0.0)
(43.714836, 25.412077, 0.0)
(43.620289, 24.411591, 0.0)
(43.590611, 23.977163, 0.0)
(43.618958, 23.822746, 0.0)
(43.614315, 23.772318, 0.0)
(43.576408, 23.740574, 0.0)
(43.536373, 23.767246, 0.0)
(43.542011, 23.786926, 0.0)
(43.520840, 23.803238, 0.0)
(43.563309, 23.834738, 0.0)
(43.578072, 23.847187, 0.0)
(43.593681, 23.834667, 0.0)
(43.608788, 23.849436, 0.0)
(43.615372, 23.851974, 0.0)
(43.590984, 23.847761, 0.0)
(43.588566, 23.791780, 0.0)
(44.373711, 24.126032, 0.0)
(44.603912, 24.185572, 0.0)
(44.600834, 24.167093, 0.0)
(44.593014, 24.188517, 0.0)
(44.584957, 24.166515, 0.0)
(44.544773, 24.141144, 0.0)
(44.584675, 24.133682, 0.0)
(44.554024, 24.124428, 0.0)
(44.559608, 24.159166, 0.0)
(44.608974, 24.099171, 0.0)
(44.596962, 24.082861, 0.0)
(44.499352, 24.081745, 0.0)
(44.524017, 23.990198, 0.0)
(44.475124, 23.982098, 0.0)
(44.448421, 24.027401, 0.0)
(44.392403, 24.078682, 0.0)
(44.338486, 24.077412, 0.0)
(44.442886, 25.293261, 0.0)
(44.348743, 27.083633, 0.0)
(44.035053, 28.187073, 0.0)
(43.935829, 28.204226, 0.0)
(43.906902, 28.107285, 0.0)
(43.908524, 28.105587, 0.0)
(43.975208, 28.050047, 0.0)
(44.006977, 28.080763, 0.0)
(44.014980, 28.046970, 0.0)
(43.980415, 28.026535, 0.0)
(43.932793, 28.031679, 0.0)
(43.860641, 28.056812, 0.0)
(43.834015, 28.066650, 0.0)
(43.838451, 28.116060, 0.0)
(43.838764, 28.173761, 0.0)
(43.888176, 28.224272, 0.0)
(43.896866, 28.191093, 0.0)
(43.880596, 28.144415, 0.0)
(43.861580, 28.115282, 0.0)
(43.850201, 28.120472, 0.0)
(43.806770, 28.184816, 0.0)
(43.777977, 28.208679, 0.0)
(43.775703, 28.213169, 0.0)
(43.776787, 28.243614, 0.0)
(43.776787, 28.243614, 0.0)
(43.767529, 28.209782, 0.0)
(43.746250, 28.096592, 0.0)
(43.766102, 28.101065, 0.0)
(43.783867, 28.107864, 0.0)
(43.839626, 28.100468, 0.0)
(43.845253, 28.158031, 0.0)
(43.827389, 28.195065, 0.0)
(43.805183, 28.210629, 0.0)
(43.777630, 28.214298, 0.0)
(43.767891, 28.223732, 0.0)
(43.763645, 28.231129, 0.0)
(43.791267, 28.218456, 0.0)
(43.808392, 28.317011, 0.0)
(42.378025, 28.568106, 0.0)
(39.991631, 29.399559, 0.0)
(37.923218, 30.439728, 0.0)
(37.280773, 30.810593, 0.0)
(37.234707, 30.839081, 0.0)
(37.247871, 30.856672, 0.0)
(37.247688, 30.907116, 0.0)
(37.253712, 30.911043, 0.0)
(37.248768, 30.933441, 0.0)
(37.216381, 30.985886, 0.0)
(37.190613, 31.008446, 0.0)
(37.195446, 30.991457, 0.0)
(37.187988, 30.911329, 0.0)
(37.116154, 30.941538, 0.0)
(37.179192, 30.964617, 0.0)
(37.202530, 30.980650, 0.0)
(37.136063, 31.043251, 0.0)
(37.123596, 31.099255, 0.0)
(37.135277, 31.227537, 0.0)
(37.196819, 31.352577, 0.0)
(37.182384, 31.429773, 0.0)
(37.158459, 31.469711, 0.0)
(37.065685, 31.580420, 0.0)
(36.964458, 31.466724, 0.0)
(36.942970, 31.404522, 0.0)
(36.834797, 31.391169, 0.0)
(36.803001, 31.351904, 0.0)
(36.885731, 31.342747, 0.0)
(36.876511, 31.357443, 0.0)
(36.907284, 31.336088, 0.0)
(36.940598, 31.341908, 0.0)
(36.877728, 31.378080, 0.0)
(36.831917, 31.420551, 0.0)
(36.839386, 31.384800, 0.0)
(36.810947, 31.423382, 0.0)
(36.810120, 31.429371, 0.0)
(36.857193, 31.383482, 0.0)
(36.871941, 31.378038, 0.0)
(37.100384, 30.392120, 0.0)
(39.588020, 24.185123, 0.0)
(39.345024, 23.227800, 0.0)
(39.327564, 22.906670, 0.0)
(39.360310, 22.859222, 0.0)
(39.384750, 22.810366, 0.0)
(39.346783, 22.763735, 0.0)
(39.347534, 22.732424, 0.0)
(39.297443, 22.373436, 0.0)
(39.321198, 22.335464, 0.0)
(39.305695, 22.358681, 0.0)
(39.322536, 22.374523, 0.0)
(39.312523, 22.376661, 0.0)
(39.346901, 22.390783, 0.0)
(39.372639, 22.376205, 0.0)
(39.383770, 22.346924, 0.0)
(39.405922, 22.307531, 0.0)
(39.461521, 22.303442, 0.0)
(39.473583, 22.285553, 0.0)
(39.505466, 22.312056, 0.0)
(39.510597, 22.336597, 0.0)
(39.503361, 22.387094, 0.0)
(39.455341, 22.379887, 0.0)
(39.448700, 22.360577, 0.0)
(39.455341, 22.382759, 0.0)
(39.445900, 22.364836, 0.0)
(39.472031, 22.398062, 0.0)
(39.464699, 22.371265, 0.0)
(39.483475, 22.307812, 0.0)
(39.465031, 22.308214, 0.0)
(39.472832, 22.328012, 0.0)
(39.470066, 22.366873, 0.0)
(39.450855, 22.409168, 0.0)
(39.429222, 22.429646, 0.0)
(39.403107, 22.389961, 0.0)
(38.585945, 23.106073, 0.0)
(36.446346, 25.331556, 0.0)
(34.497452, 26.478039, 0.0)
(34.124813, 27.941906, 0.0)
(34.304592, 28.657988, 0.0)
(34.281311, 28.851608, 0.0)
(34.275341, 28.843594, 0.0)
(34.195419, 28.860947, 0.0)
(34.204124, 28.902412, 0.0)
(34.185104, 28.949194, 0.0)
(34.158478, 28.913979, 0.0)
(34.156025, 28.878695, 0.0)
(34.141258, 28.835615, 0.0)
(34.200405, 28.781258, 0.0)
(34.223152, 28.750645, 0.0)
(34.198639, 28.761894, 0.0)
(34.142166, 28.708071, 0.0)
(34.161110, 28.709057, 0.0)
(34.127617, 28.735176, 0.0)
(34.104214, 28.761370, 0.0)
(34.083904, 28.819740, 0.0)
(34.084187, 28.885345, 0.0)
(34.068954, 28.934101, 0.0)
(34.050865, 28.958818, 0.0)
(34.013268, 28.956726, 0.0)
(33.985970, 28.959312, 0.0)
(33.995510, 28.944052, 0.0)
(34.043098, 28.917034, 0.0)
(34.039059, 28.927010, 0.0)
(34.052868, 28.968235, 0.0)
(34.027611, 29.028509, 0.0)
(33.992462, 29.047640, 0.0)
(33.946667, 29.047375, 0.0)
(33.965431, 29.034330, 0.0)
(34.021912, 29.032495, 0.0)
(34.024010, 29.006212, 0.0)
(34.051056, 28.998159, 0.0)
(34.074875, 29.016012, 0.0)
(34.138214, 28.949354, 0.0)
(36.615116, 28.728745, 0.0)
(42.507523, 27.694393, 0.0)
(42.521957, 26.863180, 0.0)
(42.552090, 26.492006, 0.0)
(42.538982, 26.324507, 0.0)
(42.534222, 26.213425, 0.0)
(42.510868, 26.125528, 0.0)
(42.478584, 26.094713, 0.0)
(42.497494, 26.077253, 0.0)
(42.651104, 26.075579, 0.0)
(42.774567, 26.026402, 0.0)
(42.832153, 26.004452, 0.0)
(42.806751, 26.001329, 0.0)
(42.771034, 26.030565, 0.0)
(42.711937, 25.991665, 0.0)
(42.676556, 25.999054, 0.0)
(42.613647, 25.962118, 0.0)
(42.608273, 25.989418, 0.0)
(42.580082, 26.032862, 0.0)
(42.347084, 25.944529, 0.0)
(42.215725, 25.829090, 0.0)
(42.131123, 25.787300, 0.0)
(42.153557, 25.716158, 0.0)
(42.206451, 25.803827, 0.0)
(42.301586, 25.841610, 0.0)
(42.418774, 25.849941, 0.0)
(42.360828, 25.886026, 0.0)
(42.216492, 25.934753, 0.0)
(42.045025, 25.952631, 0.0)
(41.972290, 25.975517, 0.0)
(41.930122, 26.007023, 0.0)
(42.010742, 26.036903, 0.0)
(42.081940, 25.979824, 0.0)
(42.156338, 25.924166, 0.0)
(42.121937, 25.905247, 0.0)
(40.540264, 24.933767, 0.0)
(39.415890, 24.143528, 0.0)
(39.387161, 24.064222, 0.0)
(39.444500, 23.994619, 0.0)
(39.477562, 23.965773, 0.0)
(39.467297, 23.930172, 0.0)
(39.470875, 23.942053, 0.0)
(39.443108, 23.932209, 0.0)
(39.247616, 23.748192, 0.0)
(39.287315, 23.582069, 0.0)
(39.350468, 23.617342, 0.0)
(39.367207, 23.612434, 0.0)
(39.374298, 23.564096, 0.0)
(39.460667, 23.501530, 0.0)
(39.467045, 23.514223, 0.0)
(39.462498, 23.508856, 0.0)
(39.430561, 23.540276, 0.0)
(39.372093, 23.570078, 0.0)
(39.318268, 23.546471, 0.0)
(39.345066, 23.582022, 0.0)
(39.369457, 23.604931, 0.0)
(39.390903, 23.565269, 0.0)
(39.404182, 23.564701, 0.0)
(39.384655, 23.584459, 0.0)
(39.409286, 23.644302, 0.0)
(39.386856, 23.669559, 0.0)
(39.404259, 23.683027, 0.0)
(39.420574, 23.718603, 0.0)
(39.426392, 23.651718, 0.0)
(39.441570, 23.661495, 0.0)
(39.418537, 23.657333, 0.0)
(39.405045, 23.629738, 0.0)
(39.414574, 23.655418, 0.0)
(39.413113, 23.679399, 0.0)
(39.360096, 23.659309, 0.0)
(39.342876, 23.723866, 0.0)
(37.574596, 24.982235, 0.0)
(35.664604, 26.282650, 0.0)
(34.555553, 27.160429, 0.0)
(34.672306, 27.844267, 0.0)
(34.768425, 28.160103, 0.0)
(34.740311, 28.124090, 0.0)
(34.752323, 28.120232, 0.0)
