(28.785255, 24.374226, 0.0)
(28.784245, 24.364937, 0.0)
(28.785656, 24.383942, 0.0)
(28.782747, 24.436167, 0.0)
(28.766392, 24.484200, 0.0)
(28.776978, 24.541716, 0.0)
(28.776180, 24.579613, 0.0)
(28.788301, 24.598904, 0.0)
(28.777636, 24.621990, 0.0)
(28.758083, 24.654343, 0.0)
(28.767216, 24.711809, 0.0)
(30.174189, 25.559582, 0.0)
(35.079567, 27.432703, 0.0)
(35.290955, 27.616861, 0.0)
(35.234596, 27.649746, 0.0)
(35.902542, 27.770985, 0.0)
(35.921860, 27.809109, 0.0)
(35.879154, 27.820614, 0.0)
(35.890091, 27.837105, 0.0)
(35.867863, 27.823765, 0.0)
(35.665169, 27.693359, 0.0)
(35.620472, 27.903189, 0.0)
(35.596661, 27.661539, 0.0)
(35.622967, 27.641436, 0.0)
(35.673473, 27.625938, 0.0)
(35.692135, 27.692778, 0.0)
(35.719898, 27.674341, 0.0)
(35.707157, 27.704512, 0.0)
(35.708221, 27.721430, 0.0)
(35.723404, 27.737371, 0.0)
(35.753399, 27.670218, 0.0)
(35.755398, 27.588850, 0.0)
(34.997150, 26.864666, 0.0)
(33.567219, 24.282276, 0.0)
(33.555595, 24.256079, 0.0)
(33.547600, 24.284626, 0.0)
(33.508450, 24.270140, 0.0)
(33.559116, 24.268183, 0.0)
(33.569363, 24.233915, 0.0)
(33.554493, 24.197308, 0.0)
(33.518723, 24.139299, 0.0)
(33.513351, 24.085835, 0.0)
(30.319496, 21.093189, 0.0)
(29.140644, 20.053093, 0.0)
(29.100260, 19.962511, 0.0)
(28.888926, 19.013052, 0.0)
(28.380804, 18.196587, 0.0)
(28.355885, 18.113260, 0.0)
(28.358084, 18.119463, 0.0)
(28.346554, 18.093731, 0.0)
(28.332218, 18.045164, 0.0)
(28.352160, 18.025326, 0.0)
(28.344019, 18.009510, 0.0)
(28.362801, 17.997835, 0.0)
(28.342705, 17.963661, 0.0)
(28.321867, 17.955616, 0.0)
(27.909470, 19.035898, 0.0)
(28.185560, 19.192839, 0.0)
(28.207203, 17.973293, 0.0)
(28.339043, 17.874681, 0.0)
(28.349434, 17.917477, 0.0)
(28.364937, 17.878191, 0.0)
(28.370148, 17.899796, 0.0)
(28.368517, 17.916904, 0.0)
(28.363068, 17.952902, 0.0)
(28.366396, 17.950203, 0.0)
(28.354929, 17.940359, 0.0)
(28.353840, 17.935719, 0.0)
(28.391939, 17.966536, 0.0)
(28.401615, 17.971926, 0.0)
(28.425095, 17.953321, 0.0)
(28.436178, 17.934412, 0.0)
(28.438503, 17.919146, 0.0)
(28.441156, 17.918154, 0.0)
(28.451897, 17.920433, 0.0)
(28.482344, 17.876619, 0.0)
(28.490555, 17.869921, 0.0)
(30.715515, 18.350246, 0.0)
(36.634632, 20.036539, 0.0)
(39.170437, 21.116539, 0.0)
(39.249542, 21.217083, 0.0)
(39.189037, 21.220133, 0.0)
(40.005779, 21.632051, 0.0)
(40.043430, 21.686487, 0.0)
(40.028633, 21.638317, 0.0)
(40.014664, 21.619942, 0.0)
(40.004501, 21.596188, 0.0)
(40.036812, 21.497290, 0.0)
(40.072784, 21.456190, 0.0)
(40.070873, 21.530430, 0.0)
(40.050602, 21.546410, 0.0)
(40.036213, 21.610697, 0.0)
(40.032719, 21.683878, 0.0)
(39.963730, 21.729914, 0.0)
(39.951992, 21.821205, 0.0)
(39.941658, 21.899641, 0.0)
(39.957653, 21.921759, 0.0)
(39.986237, 21.879122, 0.0)
(40.028934, 21.897257, 0.0)
(39.986958, 21.928030, 0.0)
(39.951935, 21.985699, 0.0)
(39.971375, 22.112476, 0.0)
(39.914467, 22.264870, 0.0)
(39.881725, 22.438410, 0.0)
(39.861019, 22.536085, 0.0)
(39.855701, 22.512697, 0.0)
(39.925358, 22.607046, 0.0)
(40.042953, 22.753826, 0.0)
(40.106453, 22.807371, 0.0)
(40.036816, 22.872616, 0.0)
(39.958561, 22.939621, 0.0)
(39.924324, 22.941666, 0.0)
(39.992176, 22.853807, 0.0)
(40.052139, 22.639874, 0.0)
(40.096241, 22.536198, 0.0)
(38.723129, 20.974085, 0.0)
(37.977371, 19.548523, 0.0)
(37.987045, 19.277571, 0.0)
(38.062943, 19.196833, 0.0)
(38.438374, 18.670082, 0.0)
(38.492371, 18.600363, 0.0)
(38.524147, 18.587183, 0.0)
(38.507660, 18.493935, 0.0)
(38.525524, 18.412859, 0.0)
(38.532864, 18.343088, 0.0)
(38.509567, 18.197824, 0.0)
(38.506714, 18.248205, 0.0)
(38.502224, 18.261240, 0.0)
(38.521252, 18.266787, 0.0)
(38.511459, 18.273827, 0.0)
(38.512573, 18.246836, 0.0)
(38.531418, 18.161886, 0.0)
(38.579720, 18.149002, 0.0)
(38.627777, 18.178602, 0.0)
(38.601597, 18.207596, 0.0)
(38.509388, 18.088097, 0.0)
(38.527615, 18.069830, 0.0)
(38.554298, 18.059591, 0.0)
(38.563644, 18.041130, 0.0)
(38.567539, 18.031321, 0.0)
(38.599667, 18.039335, 0.0)
(38.590961, 18.042633, 0.0)
(38.574249, 18.029734, 0.0)
(38.564793, 18.040838, 0.0)
(38.555050, 18.053736, 0.0)
(38.543564, 18.036276, 0.0)
(38.542568, 18.030609, 0.0)
(37.897675, 17.938715, 0.0)
(37.726543, 18.582571, 0.0)
(37.627476, 18.762659, 0.0)
(37.727489, 18.753754, 0.0)
(37.779411, 18.695984, 0.0)
(37.800694, 18.647747, 0.0)
(37.838165, 18.551363, 0.0)
(37.852459, 18.478466, 0.0)
(37.876637, 18.470095, 0.0)
(37.892956, 18.428205, 0.0)
(37.898380, 18.414692, 0.0)
(37.894638, 18.364254, 0.0)
(37.885330, 18.345339, 0.0)
(37.884853, 18.353409, 0.0)
(36.462811, 19.109991, 0.0)
(33.849392, 21.364618, 0.0)
(33.734066, 21.414108, 0.0)
(33.717289, 21.347591, 0.0)
(33.684399, 21.340551, 0.0)
(30.830851, 23.058327, 0.0)
(28.642620, 24.166359, 0.0)
(28.531231, 24.192614, 0.0)
(28.496815, 24.125763, 0.0)
(26.516851, 26.043314, 0.0)
(25.375330, 27.314457, 0.0)
(25.182384, 27.381102, 0.0)
(25.145466, 27.330132, 0.0)
(25.088987, 27.348696, 0.0)
(25.080645, 27.333698, 0.0)
(27.596476, 25.485111, 0.0)
(27.921801, 25.256714, 0.0)
(27.879551, 25.263876, 0.0)
(27.830341, 25.229141, 0.0)
(28.235777, 26.114981, 0.0)
(29.018167, 26.412088, 0.0)
(29.028866, 25.203068, 0.0)
(29.029207, 24.998264, 0.0)
(29.031784, 25.078577, 0.0)
(29.037081, 25.127594, 0.0)
(28.249472, 24.690220, 0.0)
(27.979479, 24.625710, 0.0)
(28.013422, 24.614002, 0.0)
(27.705524, 21.072020, 0.0)
(27.513346, 20.827950, 0.0)
(27.466656, 20.806683, 0.0)
(26.922960, 20.246155, 0.0)
(26.834875, 20.186924, 0.0)
(26.823597, 20.192564, 0.0)
(26.823278, 20.175579, 0.0)
(26.811733, 20.163048, 0.0)
(26.799856, 20.187313, 0.0)
(26.747009, 20.157860, 0.0)
(26.755510, 20.146820, 0.0)
(26.705545, 20.013666, 0.0)
(26.709576, 19.983339, 0.0)
(26.712782, 19.992033, 0.0)
(26.702797, 19.997524, 0.0)
(26.662001, 20.044653, 0.0)
(26.648514, 20.040022, 0.0)
(26.676573, 20.013807, 0.0)
(26.719252, 19.976023, 0.0)
(26.731924, 19.953661, 0.0)
(26.719341, 19.915850, 0.0)
(26.709209, 20.002922, 0.0)
(26.695410, 19.966223, 0.0)
(26.692282, 19.970438, 0.0)
(26.684853, 19.899502, 0.0)
(26.746260, 19.879799, 0.0)
(26.755487, 19.911736, 0.0)
(26.756039, 19.915255, 0.0)
(26.735756, 19.939835, 0.0)
(26.742294, 19.956102, 0.0)
(26.742294, 19.956102, 0.0)
(26.750683, 19.956585, 0.0)
(26.745352, 19.963701, 0.0)
(26.741272, 19.937641, 0.0)
(26.756336, 19.892960, 0.0)
(26.730896, 19.950783, 0.0)
(26.730896, 19.950783, 0.0)
(26.733849, 19.952892, 0.0)
(30.556807, 23.884340, 0.0)
(32.134415, 27.668528, 0.0)
(32.052822, 27.808235, 0.0)
(31.944685, 27.790066, 0.0)
(32.097702, 28.632504, 0.0)
(32.269749, 29.514685, 0.0)
(32.105545, 29.610117, 0.0)
(31.968025, 29.581507, 0.0)
(31.925076, 29.855997, 0.0)
(31.796829, 30.453201, 0.0)
(31.794720, 29.678249, 0.0)
(31.900021, 29.139557, 0.0)
(31.930944, 28.846886, 0.0)
(31.931543, 28.751230, 0.0)
(31.739183, 23.600233, 0.0)
(31.760090, 21.810133, 0.0)
(31.724924, 21.886105, 0.0)
(31.691015, 22.046227, 0.0)
(31.662197, 22.096666, 0.0)
(31.662096, 22.145367, 0.0)
(31.669382, 22.186796, 0.0)
(31.677578, 21.894842, 0.0)
(31.604900, 20.859686, 0.0)
(31.589735, 20.889576, 0.0)
(31.597454, 20.952887, 0.0)
(31.555019, 20.969818, 0.0)
(31.556303, 21.046154, 0.0)
(31.557875, 21.141424, 0.0)
(31.550751, 21.085178, 0.0)
(31.542303, 21.046154, 0.0)
(31.545959, 21.045368, 0.0)
(31.558788, 21.050055, 0.0)
(31.550718, 21.113678, 0.0)
(35.032421, 19.489632, 0.0)
(38.437309, 19.466772, 0.0)
(38.581123, 19.521706, 0.0)
(38.536972, 19.411163, 0.0)
(39.085484, 19.263411, 0.0)
(39.745754, 19.341562, 0.0)
(39.774693, 19.406357, 0.0)
(39.768787, 19.419622, 0.0)
(39.725815, 19.419300, 0.0)
(39.686943, 19.375336, 0.0)
(39.704212, 19.365559, 0.0)
(39.710320, 19.315060, 0.0)
(39.710171, 19.346197, 0.0)
(39.696964, 19.363651, 0.0)
(39.662159, 19.403326, 0.0)
(39.656166, 19.467503, 0.0)
(39.665279, 19.605579, 0.0)
(39.641121, 19.602489, 0.0)
(39.621628, 19.590408, 0.0)
(39.624710, 19.596861, 0.0)
(39.614124, 19.605822, 0.0)
(39.614124, 19.605822, 0.0)
(39.611622, 19.633265, 0.0)
(39.606503, 19.655405, 0.0)
(39.601685, 19.638487, 0.0)
(39.597874, 19.659460, 0.0)
(39.590408, 19.662218, 0.0)
(39.581944, 19.733402, 0.0)
(37.893661, 19.761894, 0.0)
(37.282005, 19.871471, 0.0)
(37.267349, 19.862530, 0.0)
(37.299412, 19.844879, 0.0)
(37.325001, 19.864891, 0.0)
(37.323849, 19.860600, 0.0)
(37.331326, 19.868984, 0.0)
(37.334400, 19.890017, 0.0)
(37.356487, 19.854368, 0.0)
(37.370613, 19.876207, 0.0)
(39.043152, 22.702301, 0.0)
(39.843544, 25.924791, 0.0)
(39.758129, 26.010862, 0.0)
(39.712624, 25.962910, 0.0)
(39.275723, 26.063730, 0.0)
(39.140419, 26.542271, 0.0)
(39.172989, 26.395149, 0.0)
(39.159370, 26.494797, 0.0)
(39.180393, 26.456526, 0.0)
(39.232731, 26.549187, 0.0)
(39.220966, 26.620558, 0.0)
(39.194027, 26.777594, 0.0)
(39.163929, 26.872263, 0.0)
(39.107876, 26.942499, 0.0)
(39.107613, 26.932024, 0.0)
(39.137470, 26.866444, 0.0)
(39.166019, 26.891842, 0.0)
(39.200100, 26.804209, 0.0)
(39.347298, 26.741009, 0.0)
(39.346123, 26.731674, 0.0)
(39.319313, 26.736557, 0.0)
(39.316231, 26.785095, 0.0)
(39.309410, 26.786493, 0.0)
(39.288170, 26.798769, 0.0)
(39.313427, 26.779249, 0.0)
(39.323872, 26.748581, 0.0)
(39.328789, 26.725683, 0.0)
(39.323200, 26.716658, 0.0)
(39.167931, 26.674925, 0.0)
(36.253578, 24.835646, 0.0)
(35.960545, 24.674248, 0.0)
(35.965702, 24.843559, 0.0)
(35.657913, 25.053423, 0.0)
(36.043148, 24.952957, 0.0)
(36.019638, 24.967993, 0.0)
(35.707298, 25.063227, 0.0)
(35.982948, 24.946125, 0.0)
(33.203770, 24.195282, 0.0)
(30.639967, 24.554337, 0.0)
(30.681818, 24.537445, 0.0)
(30.658907, 24.536097, 0.0)
(30.603519, 24.567804, 0.0)
(29.646900, 27.081116, 0.0)
(29.229757, 29.378111, 0.0)
(29.112549, 29.542845, 0.0)
(29.078808, 29.551582, 0.0)
(29.152491, 30.026455, 0.0)
(29.235588, 31.040241, 0.0)
(29.244488, 31.100784, 0.0)
(29.205156, 31.025475, 0.0)
(29.187290, 31.065914, 0.0)
(29.180952, 31.050354, 0.0)
(29.158831, 31.044779, 0.0)
(29.156237, 31.068512, 0.0)
(29.176428, 31.055788, 0.0)
(29.186768, 31.071199, 0.0)
(29.199078, 31.050028, 0.0)
(29.164467, 31.014114, 0.0)
(29.179270, 31.016863, 0.0)
(30.055559, 26.097427, 0.0)
(30.754301, 23.054066, 0.0)
(30.703856, 23.134651, 0.0)
(30.654602, 23.255571, 0.0)
(30.641472, 23.270266, 0.0)
(30.639957, 23.281231, 0.0)
(30.642870, 23.280310, 0.0)
(30.654415, 23.271372, 0.0)
(30.636097, 23.307749, 0.0)
(30.672459, 23.299318, 0.0)
(30.691715, 23.286247, 0.0)
(30.702921, 23.277887, 0.0)
(30.835905, 22.989305, 0.0)
(32.303822, 19.538256, 0.0)
(32.343971, 18.851002, 0.0)
(32.318489, 18.771919, 0.0)
(32.396675, 18.609575, 0.0)
(32.575592, 17.940805, 0.0)
(32.582966, 17.923399, 0.0)
(32.551899, 17.934067, 0.0)
(32.541466, 17.921192, 0.0)
(32.558220, 17.944395, 0.0)
(32.538033, 17.929049, 0.0)
(32.546162, 17.919811, 0.0)
(32.558220, 17.944395, 0.0)
(32.555622, 17.977091, 0.0)
(32.533482, 17.983181, 0.0)
(32.559273, 18.014124, 0.0)
(32.560101, 18.055384, 0.0)
(32.573277, 18.050289, 0.0)
(32.585560, 18.082773, 0.0)
(32.536720, 18.117384, 0.0)
(32.555557, 18.106712, 0.0)
(32.566990, 18.090757, 0.0)
(32.572418, 18.079256, 0.0)
(32.559738, 18.065794, 0.0)
(32.582169, 18.075832, 0.0)
(32.575626, 18.077009, 0.0)
(32.567932, 18.074018, 0.0)
(32.564617, 18.075550, 0.0)
(32.561527, 18.077318, 0.0)
(32.566437, 18.098742, 0.0)
(32.281105, 20.036777, 0.0)
(32.241203, 20.654278, 0.0)
(32.216042, 20.620735, 0.0)
(32.231258, 20.570280, 0.0)
(32.196636, 20.590588, 0.0)
(32.162148, 20.591631, 0.0)
(32.191006, 20.590355, 0.0)
(31.770327, 20.808975, 0.0)
(27.610872, 24.836439, 0.0)
(25.514990, 26.997478, 0.0)
(25.369152, 27.041260, 0.0)
(25.357439, 27.041649, 0.0)
(25.216095, 27.039362, 0.0)
(24.666182, 27.373070, 0.0)
(24.601156, 27.411551, 0.0)
(24.615459, 27.369890, 0.0)
(24.578329, 27.363667, 0.0)
(24.553759, 27.387489, 0.0)
(24.509901, 27.395668, 0.0)
(24.511169, 27.427858, 0.0)
(24.502325, 27.432447, 0.0)
(24.514444, 27.430368, 0.0)
(24.503935, 27.427532, 0.0)
(24.394697, 27.272053, 0.0)
(0.000000, 0.000000, 1.0)
(24.321615, 27.586220, 0.0)
(24.400509, 26.772917, 0.0)
(24.436853, 26.733530, 0.0)
(24.475342, 26.839916, 0.0)
(24.469933, 26.839407, 0.0)
(25.226805, 26.077444, 0.0)
(29.137192, 22.696592, 0.0)
(29.730196, 22.650476, 0.0)
(29.713375, 22.689920, 0.0)
(29.680180, 22.720240, 0.0)
(29.670622, 22.733334, 0.0)
(29.661814, 22.724463, 0.0)
(29.657032, 22.721033, 0.0)
(29.673676, 22.699131, 0.0)
(29.663593, 22.692884, 0.0)
(29.672691, 22.703281, 0.0)
(29.681681, 22.704777, 0.0)
(29.667259, 22.693834, 0.0)
(32.249146, 22.811932, 0.0)
(36.652409, 23.108313, 0.0)
(36.677383, 23.162018, 0.0)
(36.620529, 23.126486, 0.0)
(36.791859, 23.164619, 0.0)
(37.206631, 23.270330, 0.0)
(37.247257, 23.281574, 0.0)
(37.240677, 23.267141, 0.0)
(37.251022, 23.244297, 0.0)
(37.244308, 23.233402, 0.0)
(37.004795, 23.146702, 0.0)
(36.927792, 23.191046, 0.0)
(36.959053, 22.998802, 0.0)
(37.004101, 23.021959, 0.0)
(37.047146, 23.004425, 0.0)
(37.084064, 23.024176, 0.0)
(37.091290, 23.064886, 0.0)
(37.104053, 23.081326, 0.0)
(37.109081, 23.095781, 0.0)
(37.120457, 23.108301, 0.0)
(37.120792, 23.133583, 0.0)
(37.115799, 23.125280, 0.0)
(37.139572, 23.117977, 0.0)
(37.163776, 23.134289, 0.0)
(37.149956, 23.120777, 0.0)
(37.145908, 23.110506, 0.0)
(37.139435, 23.129644, 0.0)
(37.131195, 23.095133, 0.0)
(37.174129, 23.126865, 0.0)
(34.732922, 22.828730, 0.0)
(33.712948, 22.811270, 0.0)
(33.660824, 22.830769, 0.0)
(33.658421, 22.821470, 0.0)
(33.251911, 21.877275, 0.0)
(32.933994, 20.782875, 0.0)
(32.881710, 20.726408, 0.0)
(32.927738, 20.649750, 0.0)
(32.900208, 20.285561, 0.0)
(32.861702, 20.268660, 0.0)
(32.839592, 20.279484, 0.0)
(32.769283, 20.346001, 0.0)
(32.604546, 20.244890, 0.0)
(32.658737, 20.200251, 0.0)
(32.733978, 20.241421, 0.0)
(32.784523, 20.288839, 0.0)
(32.778728, 20.298901, 0.0)
(32.799065, 20.301556, 0.0)
(32.777931, 20.277882, 0.0)
(32.778297, 20.282295, 0.0)
(32.778320, 20.277962, 0.0)
(32.800510, 20.259600, 0.0)
(32.819523, 20.279099, 0.0)
(32.805946, 20.248980, 0.0)
(32.807453, 20.262096, 0.0)
(32.792591, 20.268524, 0.0)
(32.816536, 20.302341, 0.0)
(32.816593, 20.309912, 0.0)
(32.844692, 20.333067, 0.0)
(32.861458, 20.335293, 0.0)
(32.859997, 20.371450, 0.0)
(32.841591, 20.457769, 0.0)
(32.197845, 22.001276, 0.0)
(32.144367, 22.218554, 0.0)
(32.119461, 22.209295, 0.0)
(32.110600, 22.228708, 0.0)
(32.134396, 22.216787, 0.0)
(32.076557, 22.178553, 0.0)
(32.076694, 22.218386, 0.0)
(29.607231, 23.972937, 0.0)
(27.232836, 25.737612, 0.0)
(27.116642, 25.813101, 0.0)
(27.081661, 25.743835, 0.0)
(26.444952, 26.302095, 0.0)
(26.375029, 26.382496, 0.0)
(26.335676, 26.376993, 0.0)
(26.293779, 26.400496, 0.0)
(26.283379, 26.407396, 0.0)
(26.284018, 26.434629, 0.0)
(26.271906, 26.453690, 0.0)
(26.258652, 26.496037, 0.0)
(26.169096, 26.496460, 0.0)
(25.855318, 27.316587, 0.0)
(26.078768, 27.273436, 0.0)
(26.084337, 26.503860, 0.0)
(26.113581, 26.417130, 0.0)
(26.148188, 26.409691, 0.0)
(26.196648, 26.450405, 0.0)
(26.179218, 26.381569, 0.0)
(26.217424, 26.370857, 0.0)
(26.226763, 26.365496, 0.0)
(26.260653, 26.343763, 0.0)
(26.266523, 26.323982, 0.0)
(26.279394, 26.361197, 0.0)
(26.265461, 26.362152, 0.0)
(26.296909, 26.382092, 0.0)
(26.320299, 26.392759, 0.0)
(26.339191, 26.367077, 0.0)
(26.359081, 26.294949, 0.0)
(26.369158, 26.257776, 0.0)
(26.380053, 26.276056, 0.0)
(26.364626, 26.233728, 0.0)
(26.426298, 26.254839, 0.0)
(31.424385, 24.571840, 0.0)
(33.113907, 24.392658, 0.0)
(33.128448, 24.367249, 0.0)
(33.103123, 24.391369, 0.0)
(33.092655, 24.419832, 0.0)
(33.032898, 24.419439, 0.0)
(33.061043, 25.530210, 0.0)
(33.059040, 24.526100, 0.0)
(33.085598, 24.270422, 0.0)
(33.138599, 24.287521, 0.0)
(33.147591, 24.287863, 0.0)
(33.211678, 24.379473, 0.0)
(33.217667, 24.375443, 0.0)
(33.213783, 24.388630, 0.0)
(33.235092, 24.375151, 0.0)
(33.229458, 24.387600, 0.0)
(33.228722, 24.395702, 0.0)
(33.244102, 24.426363, 0.0)
(33.235718, 24.420395, 0.0)
(33.256775, 24.441706, 0.0)
(33.283604, 24.416294, 0.0)
(33.257908, 24.411659, 0.0)
(33.277336, 24.378670, 0.0)
(33.289768, 24.394888, 0.0)
(33.342903, 24.410765, 0.0)
(33.340679, 24.401304, 0.0)
(33.351711, 24.435310, 0.0)
(33.341255, 24.414160, 0.0)
(33.344799, 24.368076, 0.0)
(33.355785, 24.409809, 0.0)
(33.362839, 24.386351, 0.0)
(33.334793, 24.343729, 0.0)
(33.335407, 24.343319, 0.0)
(33.348560, 24.351067, 0.0)
(33.602081, 24.103050, 0.0)
(37.137947, 21.627443, 0.0)
(38.053223, 21.592983, 0.0)
(38.102013, 21.562807, 0.0)
(38.315002, 21.530045, 0.0)
(38.577820, 21.536631, 0.0)
(38.581203, 21.549858, 0.0)
(38.577324, 21.564819, 0.0)
(38.577904, 21.537079, 0.0)
(38.566822, 21.548679, 0.0)
(38.574471, 21.546328, 0.0)
(38.509254, 21.472897, 0.0)
(38.444447, 21.392155, 0.0)
(38.448658, 21.417603, 0.0)
(38.447983, 21.444370, 0.0)
(38.427986, 21.524220, 0.0)
(38.417320, 21.557739, 0.0)
(38.419182, 21.594820, 0.0)
(38.412029, 21.609802, 0.0)
(38.401855, 21.575504, 0.0)
(38.387630, 21.607059, 0.0)
(38.390736, 21.651396, 0.0)
(38.393375, 21.670120, 0.0)
(38.373409, 21.716539, 0.0)
(38.357918, 21.745619, 0.0)
(38.382645, 21.841595, 0.0)
(38.356792, 21.871990, 0.0)
(38.337799, 21.925703, 0.0)
(38.342266, 21.954313, 0.0)
(38.346252, 22.003357, 0.0)
(38.338615, 22.037516, 0.0)
(38.335670, 22.039534, 0.0)
(38.355236, 22.051889, 0.0)
(38.352123, 22.098099, 0.0)
(38.355465, 22.109814, 0.0)
(38.306126, 22.139618, 0.0)
(38.297001, 22.203785, 0.0)
(38.277672, 22.209328, 0.0)
(34.479259, 23.516790, 0.0)
(29.157904, 25.981527, 0.0)
(25.582808, 28.343086, 0.0)
(24.034292, 29.509739, 0.0)
(23.856867, 29.575268, 0.0)
(23.809544, 29.487902, 0.0)
(23.135736, 30.472328, 0.0)
(23.044928, 30.794878, 0.0)
(23.037823, 30.783958, 0.0)
(23.017044, 30.741144, 0.0)
(22.956751, 30.655771, 0.0)
(22.865669, 30.553547, 0.0)
(22.736284, 31.457476, 0.0)
(22.659769, 30.732990, 0.0)
(22.715235, 30.559870, 0.0)
(22.720263, 30.557344, 0.0)
(22.726690, 30.508436, 0.0)
(22.716106, 30.469500, 0.0)
(22.794676, 30.478712, 0.0)
(22.792038, 30.496624, 0.0)
(22.787313, 30.490330, 0.0)
(22.792038, 30.496624, 0.0)
(22.832155, 30.496296, 0.0)
(22.833508, 30.563217, 0.0)
(22.821066, 30.545784, 0.0)
(23.793869, 29.463175, 0.0)
(27.962967, 24.742413, 0.0)
(29.256302, 23.824642, 0.0)
(29.311926, 23.934160, 0.0)
(29.234097, 23.974138, 0.0)
(29.231110, 24.013849, 0.0)
(29.215076, 24.051603, 0.0)
(29.217899, 24.073263, 0.0)
(29.317068, 24.144424, 0.0)
(32.864815, 27.005320, 0.0)
(32.950470, 27.208359, 0.0)
(32.915390, 27.164143, 0.0)
(32.826702, 27.060556, 0.0)
(32.841026, 28.286219, 0.0)
(33.562927, 27.967285, 0.0)
(33.389450, 27.148077, 0.0)
(33.387169, 27.125908, 0.0)
(33.437729, 27.175808, 0.0)
(33.461803, 27.168715, 0.0)
(33.477646, 27.153141, 0.0)
(33.508484, 27.190727, 0.0)
(33.507607, 27.169676, 0.0)
(33.520061, 27.197500, 0.0)
(33.538506, 27.227287, 0.0)
(33.557365, 27.229939, 0.0)
(33.389790, 27.305494, 0.0)
(33.412636, 27.313705, 0.0)
(33.468632, 27.302456, 0.0)
(33.491299, 27.351427, 0.0)
(33.493591, 27.358528, 0.0)
(33.506157, 27.377102, 0.0)
(33.520309, 27.375679, 0.0)
(33.545322, 27.348774, 0.0)
(33.549320, 27.358961, 0.0)
(33.560287, 27.423927, 0.0)
(33.589005, 27.458752, 0.0)
(33.570091, 27.507532, 0.0)
(33.579533, 27.538422, 0.0)
(34.384098, 26.649179, 0.0)
(35.669014, 25.303942, 0.0)
(35.746960, 25.288620, 0.0)
(35.746525, 25.333279, 0.0)
(36.785877, 28.261482, 0.0)
(37.168861, 31.327137, 0.0)
(37.147968, 31.543577, 0.0)
(37.132591, 31.549139, 0.0)
(37.111607, 31.627613, 0.0)
(37.635777, 32.101376, 0.0)
(37.737244, 32.153282, 0.0)
(37.740616, 32.138962, 0.0)
(37.740582, 32.125473, 0.0)
(37.759480, 32.126865, 0.0)
(37.804611, 32.084389, 0.0)
(37.813019, 32.087109, 0.0)
(37.844124, 32.107368, 0.0)
(37.945595, 32.039780, 0.0)
(38.123672, 32.022213, 0.0)
(38.214348, 32.027485, 0.0)
(38.175838, 32.015823, 0.0)
(38.178490, 32.011246, 0.0)
(38.167988, 32.009422, 0.0)
