(33.490177, 30.507643, 0.0)
(33.485668, 30.524647, 0.0)
(33.458885, 30.461142, 0.0)
(33.456055, 30.482840, 0.0)
(33.451153, 30.481855, 0.0)
(32.239944, 30.418795, 0.0)
(32.152935, 30.408045, 0.0)
(32.127430, 30.450514, 0.0)
(32.080280, 30.417807, 0.0)
(32.070244, 30.428432, 0.0)
(34.358147, 26.286222, 0.0)
(34.960594, 23.476337, 0.0)
(34.986412, 23.493759, 0.0)
(34.926544, 23.468691, 0.0)
(34.913029, 23.474638, 0.0)
(34.897762, 23.459776, 0.0)
(34.729759, 23.190458, 0.0)
(34.702137, 23.176521, 0.0)
(34.714699, 23.191574, 0.0)
(34.712517, 23.179226, 0.0)
(34.660645, 23.175411, 0.0)
(34.648621, 23.140675, 0.0)
(34.646900, 23.125004, 0.0)
(34.644562, 23.078665, 0.0)
(34.621922, 23.075727, 0.0)
(34.606995, 23.084845, 0.0)
(34.598843, 23.089846, 0.0)
(34.595623, 23.095276, 0.0)
(34.584923, 23.096815, 0.0)
(34.593369, 23.118368, 0.0)
(34.589127, 23.113535, 0.0)
(34.584923, 23.096815, 0.0)
(34.568233, 23.072538, 0.0)
(34.579166, 23.069080, 0.0)
(34.564068, 23.078264, 0.0)
(34.553581, 23.087574, 0.0)
(34.550930, 23.112736, 0.0)
(34.552513, 23.132076, 0.0)
(34.552513, 23.132076, 0.0)
(34.562111, 23.116982, 0.0)
(34.583172, 23.091167, 0.0)
(34.583172, 23.091167, 0.0)
(34.583172, 23.091167, 0.0)
(34.583187, 23.097530, 0.0)
(34.608177, 23.139023, 0.0)
(34.606792, 23.160788, 0.0)
(34.612823, 23.147453, 0.0)
(35.215973, 23.224056, 0.0)
(38.446842, 24.025717, 0.0)
(40.566792, 25.767677, 0.0)
(41.805447, 27.153929, 0.0)
(42.265392, 27.565218, 0.0)
(42.342800, 27.569901, 0.0)
(42.362381, 27.547941, 0.0)
(42.394279, 27.587809, 0.0)
(42.400490, 27.601252, 0.0)
(42.446800, 27.615892, 0.0)
(42.484592, 27.614109, 0.0)
(42.482201, 27.600842, 0.0)
(42.497238, 27.625206, 0.0)
(42.465420, 27.586298, 0.0)
(42.441620, 27.582186, 0.0)
(42.435936, 27.623077, 0.0)
(42.289982, 27.432051, 0.0)
(42.259186, 27.427023, 0.0)
(42.255566, 27.447752, 0.0)
(42.257530, 27.433115, 0.0)
(42.240803, 27.408945, 0.0)
(42.257179, 27.402981, 0.0)
(42.270939, 27.401079, 0.0)
(42.298340, 27.352718, 0.0)
(42.298340, 27.352718, 0.0)
(42.278896, 27.366171, 0.0)
(42.326191, 27.447113, 0.0)
(42.268566, 27.476843, 0.0)
(42.297871, 27.484779, 0.0)
(42.344643, 27.452356, 0.0)
(42.294220, 27.420471, 0.0)
(42.283596, 27.396061, 0.0)
(42.285091, 27.411983, 0.0)
(42.335197, 27.449108, 0.0)
(42.304615, 27.413662, 0.0)
(42.272747, 27.487831, 0.0)
(42.266144, 27.513435, 0.0)
(42.228310, 27.488276, 0.0)
(39.403450, 25.831345, 0.0)
(39.332062, 25.664635, 0.0)
(39.353413, 25.621052, 0.0)
(39.376186, 25.617544, 0.0)
(39.850948, 25.704853, 0.0)
(39.898685, 25.732588, 0.0)
(39.905468, 25.721642, 0.0)
(39.916328, 25.718153, 0.0)
(39.921532, 25.712795, 0.0)
(39.926945, 25.642336, 0.0)
(39.851353, 25.611664, 0.0)
(39.748917, 25.461498, 0.0)
(39.726616, 25.473734, 0.0)
(39.723972, 25.487074, 0.0)
(39.729389, 25.468292, 0.0)
(39.729389, 25.468292, 0.0)
(39.719810, 25.490528, 0.0)
(39.720741, 25.441439, 0.0)
(39.701218, 25.402950, 0.0)
(39.716003, 25.407000, 0.0)
(39.700836, 25.399687, 0.0)
(39.688526, 25.437330, 0.0)
(39.696285, 25.490530, 0.0)
(39.719917, 25.506401, 0.0)
(39.699188, 25.477545, 0.0)
(39.674000, 25.449982, 0.0)
(39.726913, 25.472025, 0.0)
(39.686119, 25.440760, 0.0)
(39.683167, 25.434273, 0.0)
(39.679893, 25.476326, 0.0)
(39.667568, 25.508810, 0.0)
(39.672066, 25.500353, 0.0)
(39.667568, 25.508810, 0.0)
(39.667568, 25.508810, 0.0)
(39.655575, 25.471882, 0.0)
(39.627415, 25.441759, 0.0)
(39.662582, 25.466911, 0.0)
(39.655403, 25.455622, 0.0)
(38.523003, 25.321518, 0.0)
(34.637093, 24.986414, 0.0)
(32.113739, 26.089760, 0.0)
(30.374031, 27.062950, 0.0)
(29.643436, 27.336514, 0.0)
(29.609047, 27.298996, 0.0)
(29.402847, 27.418362, 0.0)
(28.922827, 27.977327, 0.0)
(28.887871, 28.034069, 0.0)
(28.858757, 28.021328, 0.0)
(28.846079, 27.992920, 0.0)
(28.710840, 28.002352, 0.0)
(28.699448, 27.947680, 0.0)
(28.684965, 27.898682, 0.0)
(28.676125, 27.897968, 0.0)
(28.659872, 27.932426, 0.0)
(28.656141, 27.907951, 0.0)
(28.650785, 27.903959, 0.0)
(28.649326, 27.919487, 0.0)
(28.714745, 27.924900, 0.0)
(28.803141, 27.875761, 0.0)
(28.808867, 27.888620, 0.0)
(28.810019, 27.872307, 0.0)
(28.801542, 27.868206, 0.0)
(28.796146, 27.877949, 0.0)
(28.793201, 27.905861, 0.0)
(28.779993, 27.915855, 0.0)
(28.755314, 27.908752, 0.0)
(28.745712, 27.921452, 0.0)
(28.751654, 27.918898, 0.0)
(28.729578, 27.882113, 0.0)
(28.731550, 27.848974, 0.0)
(28.729961, 27.874344, 0.0)
(28.731192, 27.894646, 0.0)
(28.727152, 27.894663, 0.0)
(28.727152, 27.906408, 0.0)
(28.728758, 27.918720, 0.0)
(28.728739, 27.888447, 0.0)
(28.728739, 27.874716, 0.0)
(28.984524, 27.053102, 0.0)
(30.733137, 25.870266, 0.0)
(32.603104, 24.529551, 0.0)
(32.642239, 24.539381, 0.0)
(32.601624, 24.623838, 0.0)
(32.620308, 24.690474, 0.0)
(32.607761, 24.639498, 0.0)
(32.625378, 24.607231, 0.0)
(32.621223, 24.593710, 0.0)
(32.635612, 24.569662, 0.0)
(32.970596, 24.762222, 0.0)
(35.461712, 25.359440, 0.0)
(37.287273, 26.095232, 0.0)
(40.627350, 31.948778, 0.0)
(40.543427, 31.478451, 0.0)
(40.571056, 31.299408, 0.0)
(40.562874, 31.431021, 0.0)
(40.591206, 31.391479, 0.0)
(40.589046, 31.460318, 0.0)
(40.616177, 31.399790, 0.0)
(40.595352, 31.366274, 0.0)
(40.601875, 31.315655, 0.0)
(40.617729, 31.313236, 0.0)
(40.613003, 31.273775, 0.0)
(40.608616, 31.301718, 0.0)
(40.392719, 31.194489, 0.0)
(38.732193, 28.086245, 0.0)
(38.632488, 27.774734, 0.0)
(38.606209, 27.782084, 0.0)
(38.586403, 27.801332, 0.0)
(38.624958, 27.775114, 0.0)
(37.663883, 25.969687, 0.0)
(37.626835, 25.790335, 0.0)
(38.881516, 26.060926, 0.0)
(41.481209, 27.077471, 0.0)
(41.557991, 27.103954, 0.0)
(41.520596, 26.955864, 0.0)
(41.552776, 26.968615, 0.0)
(41.549683, 26.946846, 0.0)
(41.350048, 26.914965, 0.0)
(41.348621, 26.891298, 0.0)
(41.353298, 26.914995, 0.0)
(41.359901, 26.946892, 0.0)
(41.387733, 26.949663, 0.0)
(41.381645, 26.968256, 0.0)
(41.391323, 26.972368, 0.0)
(41.370663, 26.925861, 0.0)
(41.350037, 26.925303, 0.0)
(41.384949, 26.972494, 0.0)
(41.347797, 26.983297, 0.0)
(41.347145, 26.972589, 0.0)
(41.317165, 26.999807, 0.0)
(41.219711, 26.877075, 0.0)
(41.198067, 26.794731, 0.0)
(41.198860, 26.787907, 0.0)
(41.194988, 26.768013, 0.0)
(41.194988, 26.733892, 0.0)
(41.200302, 26.779636, 0.0)
(41.206009, 26.844477, 0.0)
(41.205971, 26.871500, 0.0)
(41.206558, 26.851580, 0.0)
(41.194256, 26.819019, 0.0)
(41.193943, 26.806740, 0.0)
(41.182236, 26.750919, 0.0)
(41.197372, 26.736370, 0.0)
(41.173759, 26.785473, 0.0)
(41.187347, 26.785851, 0.0)
(41.185989, 26.802414, 0.0)
(41.198929, 26.857786, 0.0)
(41.191292, 26.838633, 0.0)
(41.129936, 26.751541, 0.0)
(38.350410, 25.861341, 0.0)
(34.778229, 25.179344, 0.0)
(32.366898, 26.343527, 0.0)
(30.633095, 27.308475, 0.0)
(29.332209, 27.947441, 0.0)
(29.295622, 27.993420, 0.0)
(29.197098, 27.984550, 0.0)
(29.116041, 27.980017, 0.0)
(28.824257, 28.363293, 0.0)
(28.782412, 28.386263, 0.0)
(28.769144, 28.411163, 0.0)
(28.742865, 28.441710, 0.0)
(28.742865, 28.441710, 0.0)
(28.728247, 28.442400, 0.0)
(28.702620, 28.467878, 0.0)
(28.691380, 28.426579, 0.0)
(28.667795, 28.350185, 0.0)
(28.689247, 28.348379, 0.0)
(28.711920, 28.340546, 0.0)
(28.716385, 28.338461, 0.0)
(28.706020, 28.372339, 0.0)
(28.701349, 28.386742, 0.0)
(28.694679, 28.410173, 0.0)
(28.713234, 28.443127, 0.0)
(28.730560, 28.435236, 0.0)
(28.725422, 28.424885, 0.0)
(28.735371, 28.436653, 0.0)
(28.750378, 28.508865, 0.0)
(28.743477, 28.487160, 0.0)
(28.737749, 28.519247, 0.0)
(28.725899, 28.583426, 0.0)
(28.722891, 28.548903, 0.0)
(28.702528, 28.483021, 0.0)
(28.710184, 28.475412, 0.0)
(28.710184, 28.475412, 0.0)
(28.700911, 28.398565, 0.0)
(28.681938, 28.429249, 0.0)
(28.692169, 28.511894, 0.0)
(29.715683, 26.718699, 0.0)
(30.869846, 24.006762, 0.0)
(30.960152, 23.951532, 0.0)
(30.955240, 23.963512, 0.0)
(31.019156, 23.923285, 0.0)
(31.365578, 23.999725, 0.0)
(31.378397, 24.010326, 0.0)
(31.336102, 24.006933, 0.0)
(31.312769, 23.991470, 0.0)
(31.302197, 23.989538, 0.0)
(31.230934, 23.941437, 0.0)
(31.211464, 23.928205, 0.0)
(31.240931, 23.897217, 0.0)
(31.253155, 23.861704, 0.0)
(31.233408, 23.909174, 0.0)
(31.204624, 23.952765, 0.0)
(31.212013, 23.993731, 0.0)
(31.252007, 23.957176, 0.0)
(31.399464, 23.864384, 0.0)
(31.429386, 23.855377, 0.0)
(31.347733, 23.849716, 0.0)
(31.143368, 23.843037, 0.0)
(31.133581, 23.842216, 0.0)
(31.140795, 23.849503, 0.0)
(31.109558, 23.929716, 0.0)
(31.114714, 23.928946, 0.0)
(31.113268, 23.848112, 0.0)
(31.117504, 23.809904, 0.0)
(31.136957, 23.779203, 0.0)
(31.132309, 23.769308, 0.0)
(31.113255, 23.797140, 0.0)
(31.119537, 23.841846, 0.0)
(31.114450, 23.889231, 0.0)
(31.112688, 23.866566, 0.0)
(31.113871, 23.853277, 0.0)
(31.119917, 23.835396, 0.0)
(31.118856, 23.794260, 0.0)
(31.125050, 23.830616, 0.0)
(33.944534, 24.234554, 0.0)
(36.618980, 25.429211, 0.0)
(38.083218, 26.856272, 0.0)
(38.243439, 27.125212, 0.0)
(38.270390, 27.091911, 0.0)
(38.320576, 27.058840, 0.0)
(38.346741, 27.053064, 0.0)
(38.172424, 26.865767, 0.0)
(38.169666, 26.865349, 0.0)
(38.185055, 26.915216, 0.0)
(38.168266, 26.937897, 0.0)
(38.154453, 26.963129, 0.0)
(38.151970, 26.947588, 0.0)
(38.172215, 26.907042, 0.0)
(38.183319, 26.883804, 0.0)
(38.172127, 26.892307, 0.0)
(38.160599, 26.904898, 0.0)
(38.150078, 26.913576, 0.0)
(38.142654, 26.982075, 0.0)
(38.163071, 27.019396, 0.0)
(38.149876, 26.986263, 0.0)
(38.149471, 26.982710, 0.0)
(38.155380, 26.974449, 0.0)
(38.180588, 26.966578, 0.0)
(38.151974, 26.859232, 0.0)
(38.167408, 26.922947, 0.0)
(38.128841, 26.971128, 0.0)
(38.152538, 27.029566, 0.0)
(38.129974, 26.987318, 0.0)
(38.133007, 26.997784, 0.0)
(38.154808, 26.972525, 0.0)
(38.151630, 26.976828, 0.0)
(38.133091, 26.979275, 0.0)
(38.130470, 26.987226, 0.0)
(38.148285, 27.047485, 0.0)
(38.155720, 27.120771, 0.0)
(38.147945, 27.107380, 0.0)
(38.140129, 27.010204, 0.0)
(37.605640, 25.309729, 0.0)
(37.125450, 22.486486, 0.0)
(36.967796, 21.824884, 0.0)
(36.942741, 21.900145, 0.0)
(36.896374, 21.986176, 0.0)
(36.845882, 21.997969, 0.0)
(36.583225, 21.719309, 0.0)
(36.581036, 21.662178, 0.0)
(36.555286, 21.626278, 0.0)
(36.539497, 21.598633, 0.0)
(36.537018, 21.605215, 0.0)
(36.518063, 21.633959, 0.0)
(36.500782, 21.526621, 0.0)
(36.508057, 21.521399, 0.0)
(36.516197, 21.564938, 0.0)
(36.501144, 21.556147, 0.0)
(36.498062, 21.505882, 0.0)
(36.516468, 21.496950, 0.0)
(36.519825, 21.486336, 0.0)
(36.506912, 21.497437, 0.0)
(36.488491, 21.553402, 0.0)
(36.495422, 21.609680, 0.0)
(36.497719, 21.621990, 0.0)
(36.251801, 21.668957, 0.0)
(36.216946, 21.702782, 0.0)
(36.227840, 21.675508, 0.0)
(36.213287, 21.678650, 0.0)
(36.209805, 21.700611, 0.0)
(36.212475, 21.724373, 0.0)
(36.212475, 21.724373, 0.0)
(36.226879, 21.744871, 0.0)
(36.225842, 21.750874, 0.0)
(36.219955, 21.734354, 0.0)
(36.198505, 21.711931, 0.0)
(36.198017, 21.700302, 0.0)
(36.198845, 21.693928, 0.0)
(36.195744, 21.706001, 0.0)
(36.691498, 21.889294, 0.0)
(39.506149, 22.654993, 0.0)
(41.252590, 23.431393, 0.0)
(41.868786, 23.924616, 0.0)
(41.902313, 23.902308, 0.0)
(41.895359, 23.850887, 0.0)
(41.903931, 23.810076, 0.0)
(42.120731, 24.081654, 0.0)
(42.109127, 24.100479, 0.0)
(42.102505, 24.109949, 0.0)
(42.099792, 24.100849, 0.0)
(42.074188, 24.095364, 0.0)
(42.068409, 24.094643, 0.0)
(42.052490, 24.007568, 0.0)
(42.029087, 24.003136, 0.0)
(42.036137, 23.989937, 0.0)
(42.022018, 23.987503, 0.0)
(42.013329, 24.012421, 0.0)
(42.001255, 24.028173, 0.0)
(41.997883, 24.032156, 0.0)
(41.988438, 24.029583, 0.0)
(41.992294, 24.011723, 0.0)
(41.987343, 24.012783, 0.0)
(41.994431, 24.795765, 0.0)
(41.999214, 24.029873, 0.0)
(41.932678, 23.856232, 0.0)
(41.923481, 23.913553, 0.0)
(41.934700, 23.920584, 0.0)
(41.929272, 23.932728, 0.0)
(41.944813, 23.922594, 0.0)
(41.957218, 23.907495, 0.0)
(41.939152, 23.920906, 0.0)
(41.920811, 23.955385, 0.0)
(41.912846, 23.949322, 0.0)
(41.915379, 23.955631, 0.0)
(40.952332, 24.958435, 0.0)
(40.962860, 25.019377, 0.0)
(41.020145, 24.985237, 0.0)
(41.045273, 24.997736, 0.0)
(41.075851, 25.023548, 0.0)
(41.116299, 25.030651, 0.0)
(41.256321, 25.169716, 0.0)
(41.263885, 25.209707, 0.0)
(41.242489, 25.162842, 0.0)
(41.270077, 25.092009, 0.0)
(41.292046, 25.062366, 0.0)
(41.293186, 25.028980, 0.0)
(41.339931, 25.005987, 0.0)
(41.348629, 25.034370, 0.0)
(41.345364, 25.051714, 0.0)
(41.360249, 25.057360, 0.0)
(41.340153, 25.033768, 0.0)
(41.178230, 24.933104, 0.0)
(41.187290, 24.888975, 0.0)
(41.323757, 24.905928, 0.0)
(41.333076, 24.956087, 0.0)
(41.341660, 25.004440, 0.0)
(41.336369, 25.038073, 0.0)
(41.327198, 25.054108, 0.0)
(41.312489, 25.073000, 0.0)
(41.232986, 24.941103, 0.0)
(41.203865, 24.875582, 0.0)
(41.203865, 24.875582, 0.0)
(41.195793, 24.824413, 0.0)
(41.198444, 24.876358, 0.0)
(41.189339, 24.900534, 0.0)
(41.186298, 24.946775, 0.0)
(41.182919, 24.952059, 0.0)
(41.182919, 24.952059, 0.0)
(41.186111, 24.961882, 0.0)
(41.167446, 24.933754, 0.0)
(41.158382, 24.926924, 0.0)
(40.636814, 24.891937, 0.0)
(37.163105, 25.250391, 0.0)
(34.364677, 26.021235, 0.0)
(32.561977, 27.394161, 0.0)
(31.432995, 28.434048, 0.0)
(31.251093, 28.410957, 0.0)
(31.211823, 28.359226, 0.0)
(31.184404, 28.383711, 0.0)
(31.508215, 28.384064, 0.0)
(31.626196, 28.482456, 0.0)
(31.612198, 28.513670, 0.0)
(31.605165, 28.539568, 0.0)
(31.607306, 28.503942, 0.0)
(31.595453, 28.491348, 0.0)
(31.592981, 28.492037, 0.0)
(31.599701, 28.477360, 0.0)
(31.601231, 28.522943, 0.0)
(31.418383, 28.560118, 0.0)
(31.408014, 28.558044, 0.0)
(31.395603, 28.578409, 0.0)
(31.387602, 28.586632, 0.0)
(31.398939, 28.582504, 0.0)
(31.376062, 28.546621, 0.0)
(31.382391, 28.555920, 0.0)
(31.378805, 28.503590, 0.0)
(31.380308, 28.550211, 0.0)
(31.368505, 28.573706, 0.0)
(31.370623, 28.559645, 0.0)
(31.371567, 28.586111, 0.0)
(31.373764, 28.591394, 0.0)
(31.402105, 28.577337, 0.0)
(31.394007, 28.554876, 0.0)
(31.396732, 28.588573, 0.0)
(31.394535, 28.582895, 0.0)
(31.370255, 28.566614, 0.0)
(31.326826, 28.566456, 0.0)
(31.325884, 28.589651, 0.0)
(31.337685, 28.524567, 0.0)
(32.278961, 27.300062, 0.0)
(33.784115, 26.065409, 0.0)
(33.830952, 26.034889, 0.0)
(33.798748, 26.073721, 0.0)
(33.770809, 26.111624, 0.0)
(33.769531, 26.117619, 0.0)
(33.767666, 26.107197, 0.0)
(33.771889, 26.127831, 0.0)
(33.554359, 26.640764, 0.0)
(34.218182, 27.623550, 0.0)
(37.018742, 28.900700, 0.0)
(39.221851, 30.282715, 0.0)
(39.524860, 30.550047, 0.0)
(39.533695, 30.550907, 0.0)
(40.337509, 31.294424, 0.0)
(40.370396, 31.296221, 0.0)
(40.856594, 31.510622, 0.0)
(41.059555, 31.577883, 0.0)
(41.067646, 31.555841, 0.0)
(41.064690, 31.560650, 0.0)
(41.051910, 31.582460, 0.0)
(41.043674, 31.589102, 0.0)
(41.037674, 31.606825, 0.0)
(41.023109, 31.582813, 0.0)
(41.022011, 31.557392, 0.0)
(41.027142, 31.545668, 0.0)
(41.020950, 31.524164, 0.0)
(41.024193, 31.539145, 0.0)
(41.011570, 31.568657, 0.0)
(41.011272, 31.570936, 0.0)
(41.028431, 31.675276, 0.0)
(41.040936, 31.642872, 0.0)
(41.037941, 31.547277, 0.0)
(41.041740, 31.544933, 0.0)
(41.064606, 31.515398, 0.0)
(41.064606, 31.502707, 0.0)
(41.061195, 31.511780, 0.0)
(40.858673, 31.502659, 0.0)
(37.292130, 29.258383, 0.0)
(36.773529, 29.038515, 0.0)
(36.750210, 28.982212, 0.0)
(36.752308, 28.894609, 0.0)
(36.506481, 28.991501, 0.0)
(36.446026, 29.010380, 0.0)
(36.437702, 29.024786, 0.0)
(36.410950, 29.041327, 0.0)
(36.424652, 29.071722, 0.0)
(36.412132, 29.074907, 0.0)
(36.416145, 29.003000, 0.0)
(36.433361, 28.949451, 0.0)
(36.454529, 28.928581, 0.0)
(36.450325, 28.919966, 0.0)
(36.478512, 28.947157, 0.0)
(36.437973, 28.966320, 0.0)
(36.441639, 29.004463, 0.0)
(36.453793, 29.019701, 0.0)
(36.463184, 28.973650, 0.0)
(36.474049, 28.933426, 0.0)
(36.465824, 28.927488, 0.0)
(36.454720, 28.965887, 0.0)
(36.453560, 28.979759, 0.0)
(36.428486, 29.046604, 0.0)
(36.412205, 29.094393, 0.0)
(36.408478, 29.102959, 0.0)
(36.423046, 29.061031, 0.0)
(36.412212, 29.044819, 0.0)
(36.423557, 29.015385, 0.0)
(36.438969, 28.965906, 0.0)
(36.434895, 28.991955, 0.0)
(36.396362, 29.070904, 0.0)
(36.384922, 29.115845, 0.0)
(36.376747, 29.088905, 0.0)
(36.384903, 29.066969, 0.0)
(36.379463, 29.019909, 0.0)
(36.399124, 28.958570, 0.0)
(36.429901, 28.938606, 0.0)
(39.008434, 26.570740, 0.0)
(40.809250, 24.987633, 0.0)
(41.208092, 24.835897, 0.0)
(41.220173, 24.877167, 0.0)
(41.332867, 24.569826, 0.0)
(41.408657, 24.388536, 0.0)
(41.429848, 24.395803, 0.0)
(41.425930, 24.346130, 0.0)
(41.414177, 24.304094, 0.0)
(41.393188, 24.345459, 0.0)
(41.383884, 24.369230, 0.0)
(41.378391, 24.363708, 0.0)
(41.414055, 24.353846, 0.0)
(41.422039, 24.345903, 0.0)
(41.345501, 24.311451, 0.0)
(41.223042, 24.230335, 0.0)
(41.215134, 24.322454, 0.0)
(41.229713, 24.338840, 0.0)
(41.227688, 24.364727, 0.0)
(41.228756, 24.382780, 0.0)
(41.369762, 24.496895, 0.0)
(41.391460, 24.436712, 0.0)
(41.370155, 24.415575, 0.0)
(41.383026, 24.361416, 0.0)
(41.390930, 24.353701, 0.0)
(41.399529, 24.429045, 0.0)
(41.089153, 24.283077, 0.0)
(41.053822, 24.273224, 0.0)
(41.076283, 24.270035, 0.0)
(41.088245, 24.250629, 0.0)
(41.044315, 24.178022, 0.0)
(41.043648, 24.177614, 0.0)
(41.055225, 24.180908, 0.0)
(41.059128, 24.236515, 0.0)
(41.034786, 24.249838, 0.0)
(41.019646, 24.318701, 0.0)
(41.016933, 24.327362, 0.0)
(41.023636, 24.259991, 0.0)
(41.178638, 24.445421, 0.0)
(42.213799, 25.564167, 0.0)
(42.327759, 25.644014, 0.0)
(42.332043, 25.586958, 0.0)
(42.337830, 25.679565, 0.0)
(42.285843, 25.667572, 0.0)
(42.501984, 25.815483, 0.0)
(42.516083, 25.846943, 0.0)
(42.526859, 25.816364, 0.0)
(42.539215, 25.806831, 0.0)
(42.531216, 25.840769, 0.0)
(42.537590, 25.856123, 0.0)
(42.532406, 25.866858, 0.0)
(42.520020, 25.884781, 0.0)
(42.506245, 25.892542, 0.0)
(42.507030, 25.860283, 0.0)
(42.507030, 25.843924, 0.0)
(42.507030, 25.843924, 0.0)
(42.497250, 25.813982, 0.0)
(42.515240, 25.818470, 0.0)
(42.492249, 25.843197, 0.0)
(42.470264, 25.861118, 0.0)
(42.470264, 25.861118, 0.0)
(42.475117, 25.843903, 0.0)
(42.527168, 25.836924, 0.0)
(42.526432, 25.790245, 0.0)
(42.516167, 25.804472, 0.0)
(42.520679, 25.792158, 0.0)
(42.536217, 25.796289, 0.0)
(42.511627, 25.803137, 0.0)
(42.521202, 25.815882, 0.0)
(42.502983, 25.804461, 0.0)
(42.495892, 25.778137, 0.0)
(42.499252, 25.763830, 0.0)
(42.512115, 25.706776, 0.0)
(42.488163, 25.749306, 0.0)
(42.484909, 25.763569, 0.0)
(42.476036, 25.780783, 0.0)
(41.942459, 27.091526, 0.0)
(41.569679, 28.999069, 0.0)
(41.374443, 30.237007, 0.0)
(41.297161, 30.356579, 0.0)
(41.270607, 30.289501, 0.0)
(41.244980, 30.344704, 0.0)
(41.130280, 30.715385, 0.0)
(41.124657, 30.840563, 0.0)
(41.137218, 30.877254, 0.0)
(41.136494, 30.890810, 0.0)
(41.117989, 30.766817, 0.0)
(41.184666, 30.678856, 0.0)
(41.183613, 30.595194, 0.0)
(41.174301, 30.601774, 0.0)
(41.176769, 30.651428, 0.0)
(41.154526, 30.728695, 0.0)
(41.159645, 30.755556, 0.0)
(41.152088, 30.746853, 0.0)
(41.154526, 30.728695, 0.0)
(41.139538, 30.724638, 0.0)
(41.151436, 30.714596, 0.0)
(41.146732, 30.734320, 0.0)
(41.150318, 30.733898, 0.0)
(41.142979, 30.794361, 0.0)
(41.135925, 30.855701, 0.0)
(41.142185, 30.839155, 0.0)
(41.133595, 30.784184, 0.0)
(41.135254, 30.739532, 0.0)
(41.138092, 30.672384, 0.0)
(41.128716, 30.655977, 0.0)
(41.131004, 30.654205, 0.0)
(41.137657, 30.718519, 0.0)
(41.132950, 30.811396, 0.0)
(41.135326, 30.811214, 0.0)
(41.132351, 30.824253, 0.0)
(41.137138, 30.789503, 0.0)
(41.194515, 30.779755, 0.0)
(42.875690, 30.980896, 0.0)
(42.997463, 31.065689, 0.0)
(42.970596, 31.012709, 0.0)
(42.976307, 31.147928, 0.0)
(43.083878, 31.414017, 0.0)
(43.075207, 31.414276, 0.0)
(43.074448, 31.393721, 0.0)
(43.067944, 31.336864, 0.0)
(43.052906, 31.309160, 0.0)
(43.018211, 31.330357, 0.0)
(43.013695, 31.404360, 0.0)
(42.993546, 31.393082, 0.0)
(43.025444, 31.463114, 0.0)
(43.019409, 31.443563, 0.0)
(43.017639, 31.359369, 0.0)
(43.011753, 31.379845, 0.0)
(42.992702, 31.408344, 0.0)
(42.902992, 31.300175, 0.0)
(42.845272, 31.302462, 0.0)
(42.844700, 31.371710, 0.0)
(42.815941, 31.386774, 0.0)
(42.811100, 31.310154, 0.0)
(42.833420, 31.240404, 0.0)
(42.825676, 31.213419, 0.0)
(42.821968, 31.229458, 0.0)
(42.821968, 31.241796, 0.0)
(42.792805, 31.311646, 0.0)
(42.792805, 31.311646, 0.0)
(42.777023, 31.313885, 0.0)
(42.777191, 31.245129, 0.0)
(42.765041, 31.235273, 0.0)
(42.749790, 31.243305, 0.0)
(42.750648, 31.251232, 0.0)
(42.753136, 31.234522, 0.0)
(42.754028, 31.284138, 0.0)
(42.749950, 31.335630, 0.0)
(42.741112, 31.288889, 0.0)
(42.746326, 31.255548, 0.0)
(42.069859, 30.465288, 0.0)
(38.741211, 26.920050, 0.0)
(35.357880, 25.367273, 0.0)
(32.635067, 24.754871, 0.0)
(30.492735, 24.780596, 0.0)
(29.474998, 25.157370, 0.0)
(29.450840, 25.182112, 0.0)
(29.420071, 25.124649, 0.0)
(28.994802, 25.013447, 0.0)
(28.777891, 24.956364, 0.0)
(28.753782, 24.973005, 0.0)
(28.749941, 24.950863, 0.0)
(28.737877, 24.984270, 0.0)
(28.735468, 24.978392, 0.0)
(28.716763, 24.940363, 0.0)
(28.732347, 24.866978, 0.0)
(28.736187, 24.888222, 0.0)
(28.754280, 24.826374, 0.0)
(28.749083, 24.830439, 0.0)
(28.720472, 24.901028, 0.0)
(28.734753, 24.929665, 0.0)
(28.740599, 24.957335, 0.0)
(28.739292, 24.959999, 0.0)
(28.754852, 24.915482, 0.0)
(28.775291, 24.893620, 0.0)
(28.775187, 24.922777, 0.0)
(28.768578, 24.928564, 0.0)
(28.789080, 24.949917, 0.0)
(28.805204, 24.984907, 0.0)
(28.800524, 24.989260, 0.0)
(28.822645, 24.915026, 0.0)
(28.827766, 24.902468, 0.0)
(28.822292, 24.878178, 0.0)
(28.822292, 24.878178, 0.0)
(28.817207, 24.894169, 0.0)
(28.813667, 24.977444, 0.0)
(28.808712, 24.986614, 0.0)
(30.983257, 23.822695, 0.0)
(31.602230, 23.487543, 0.0)
(31.654396, 23.431040, 0.0)
(31.634560, 23.407488, 0.0)
(31.613243, 23.406446, 0.0)
(31.564651, 23.415663, 0.0)
(31.348177, 23.407043, 0.0)
(31.321487, 23.436016, 0.0)
(31.315830, 23.384615, 0.0)
(31.306242, 23.348034, 0.0)
(31.364565, 23.302565, 0.0)
(31.326046, 23.283472, 0.0)
(31.282181, 23.305897, 0.0)
(31.271557, 23.354164, 0.0)
(31.224377, 23.375618, 0.0)
(31.219654, 23.379488, 0.0)
(31.219654, 23.379488, 0.0)
(31.153051, 23.315922, 0.0)
(31.147984, 23.314468, 0.0)
