(40.476162, 35.062252, 0.0)
(40.503471, 35.047760, 0.0)
(40.508797, 35.067787, 0.0)
(40.516663, 35.050911, 0.0)
(40.500252, 35.068562, 0.0)
(40.498520, 35.064091, 0.0)
(40.477779, 35.056793, 0.0)
(40.477608, 35.075470, 0.0)
(40.493862, 35.076160, 0.0)
(40.505585, 35.068626, 0.0)
(40.480488, 35.104198, 0.0)
(40.449448, 35.132790, 0.0)
(40.486572, 35.081001, 0.0)
(40.522907, 35.044186, 0.0)
(40.500019, 35.084541, 0.0)
(40.536297, 35.056679, 0.0)
(40.556385, 35.096500, 0.0)
(40.491867, 35.121056, 0.0)
(40.480740, 35.129551, 0.0)
(40.514599, 35.110504, 0.0)
(40.512188, 35.093811, 0.0)
(40.495987, 35.097225, 0.0)
(40.511677, 35.117672, 0.0)
(40.498901, 35.138004, 0.0)
(40.516140, 35.136555, 0.0)
(40.486610, 35.190712, 0.0)
(40.450329, 35.127495, 0.0)
(40.512394, 35.053894, 0.0)
(40.117405, 35.033627, 0.0)
(35.772011, 33.411217, 0.0)
(32.100704, 32.317295, 0.0)
(29.721375, 32.234398, 0.0)
(28.678364, 32.105766, 0.0)
(28.605131, 32.019638, 0.0)
(28.599152, 32.048420, 0.0)
(28.102610, 32.143082, 0.0)
(28.018593, 32.193916, 0.0)
(28.035973, 32.196178, 0.0)
(28.066660, 32.224560, 0.0)
(28.047020, 32.270771, 0.0)
(27.739889, 32.460648, 0.0)
(27.615828, 32.420956, 0.0)
(27.682163, 32.385155, 0.0)
(27.703968, 32.367321, 0.0)
(27.651608, 32.391155, 0.0)
(27.654825, 32.414700, 0.0)
(27.635693, 32.471764, 0.0)
(27.646044, 32.459572, 0.0)
(27.680538, 32.426239, 0.0)
(27.675600, 32.451283, 0.0)
(27.640486, 32.497314, 0.0)
(27.607441, 32.516796, 0.0)
(27.668394, 32.521538, 0.0)
(27.707699, 32.526924, 0.0)
(27.687471, 32.487469, 0.0)
(27.630999, 32.516476, 0.0)
(27.652353, 32.437061, 0.0)
(27.699711, 32.338654, 0.0)
(27.721472, 32.363026, 0.0)
(27.647835, 32.327312, 0.0)
(27.677925, 32.405155, 0.0)
(27.705894, 32.435921, 0.0)
(27.666712, 32.473221, 0.0)
(27.655787, 32.480412, 0.0)
(27.854269, 32.636345, 0.0)
(29.143980, 35.376179, 0.0)
(29.437231, 36.572990, 0.0)
(29.430922, 36.613785, 0.0)
(29.377934, 36.616741, 0.0)
(29.293159, 36.686558, 0.0)
(29.481030, 36.727272, 0.0)
(29.669004, 36.829453, 0.0)
(29.687439, 36.771305, 0.0)
(29.629152, 36.749664, 0.0)
(29.623095, 36.685249, 0.0)
(29.626532, 36.695255, 0.0)
(29.612988, 36.713169, 0.0)
(29.597044, 36.775501, 0.0)
(29.590420, 36.771667, 0.0)
(29.633284, 36.761559, 0.0)
(29.595261, 36.722576, 0.0)
(29.636103, 36.719093, 0.0)
(29.646332, 36.655960, 0.0)
(29.633472, 36.650936, 0.0)
(29.579643, 36.691513, 0.0)
(29.615675, 36.691788, 0.0)
(29.668222, 36.620850, 0.0)
(29.650629, 36.612072, 0.0)
(29.552364, 36.670353, 0.0)
(29.552753, 36.657810, 0.0)
(29.598728, 36.681385, 0.0)
(29.591917, 36.700401, 0.0)
(29.595146, 36.699314, 0.0)
(29.603523, 36.760452, 0.0)
(29.552048, 36.780830, 0.0)
(29.553467, 36.803898, 0.0)
(29.581209, 36.807358, 0.0)
(29.643215, 36.771801, 0.0)
(29.675838, 36.819122, 0.0)
(29.587976, 36.845715, 0.0)
(29.591990, 36.774982, 0.0)
(29.694349, 36.718525, 0.0)
(29.712355, 36.711952, 0.0)
(30.049860, 36.576611, 0.0)
(33.555305, 35.034840, 0.0)
(34.087631, 34.889721, 0.0)
(34.018635, 34.958591, 0.0)
(34.560066, 37.949211, 0.0)
(34.443859, 37.203659, 0.0)
(34.593086, 35.689373, 0.0)
(34.481628, 34.695946, 0.0)
(34.464111, 34.381542, 0.0)
(34.501377, 34.288162, 0.0)
(34.542198, 34.203102, 0.0)
(34.652172, 34.158527, 0.0)
(34.613827, 34.224194, 0.0)
(34.562084, 34.206886, 0.0)
(34.871403, 34.263508, 0.0)
(34.882050, 34.344360, 0.0)
(34.824158, 34.324413, 0.0)
(34.858624, 34.323505, 0.0)
(34.827152, 34.356647, 0.0)
(34.774323, 34.321526, 0.0)
(34.792671, 34.393978, 0.0)
(34.795635, 34.387856, 0.0)
(34.775177, 34.444923, 0.0)
(34.811707, 34.478981, 0.0)
(34.785332, 34.489872, 0.0)
(34.799789, 34.493507, 0.0)
(34.836380, 34.456654, 0.0)
(34.795013, 34.476166, 0.0)
(34.817280, 34.527538, 0.0)
(34.808891, 34.518597, 0.0)
(34.789223, 34.544827, 0.0)
(34.782124, 34.563343, 0.0)
(34.733410, 34.549320, 0.0)
(34.723820, 34.549721, 0.0)
(34.711739, 34.572563, 0.0)
(36.236599, 35.110424, 0.0)
(39.607689, 36.051327, 0.0)
(40.242466, 36.284428, 0.0)
(40.149914, 36.362938, 0.0)
(40.085007, 36.344433, 0.0)
(40.161522, 36.271065, 0.0)
(40.227402, 36.235664, 0.0)
(40.577690, 36.331150, 0.0)
(40.619038, 36.356270, 0.0)
(40.629906, 36.415558, 0.0)
(40.613926, 36.438084, 0.0)
(40.594662, 36.433369, 0.0)
(40.597260, 36.453342, 0.0)
(40.570251, 36.425407, 0.0)
(40.568527, 36.406155, 0.0)
(40.586098, 36.432304, 0.0)
(40.559769, 36.392921, 0.0)
(40.568775, 36.425499, 0.0)
(40.541107, 36.460785, 0.0)
(40.544693, 36.417049, 0.0)
(40.599232, 36.370979, 0.0)
(40.620144, 36.344505, 0.0)
(40.563366, 36.308689, 0.0)
(40.557602, 36.346718, 0.0)
(40.576195, 36.354687, 0.0)
(40.583351, 36.386307, 0.0)
(40.578449, 36.395302, 0.0)
(40.546101, 36.428181, 0.0)
(40.551033, 36.387314, 0.0)
(40.573742, 36.356590, 0.0)
(40.556332, 36.410534, 0.0)
(40.556664, 36.390194, 0.0)
(40.560497, 36.436203, 0.0)
(40.470909, 36.447720, 0.0)
(40.513298, 36.425964, 0.0)
(40.578617, 36.387100, 0.0)
(40.536758, 36.391010, 0.0)
(40.487270, 36.363976, 0.0)
(39.724590, 35.947464, 0.0)
(36.590759, 33.936508, 0.0)
(34.650478, 34.324959, 0.0)
(34.249649, 33.378796, 0.0)
(34.388149, 31.590769, 0.0)
(34.475433, 30.349039, 0.0)
(34.333595, 29.380270, 0.0)
(34.250324, 28.937363, 0.0)
(34.257263, 28.855680, 0.0)
(34.274097, 28.883635, 0.0)
(34.245289, 28.989819, 0.0)
(34.287949, 28.970701, 0.0)
(34.355793, 28.912479, 0.0)
(34.295597, 28.951986, 0.0)
(34.260731, 29.009710, 0.0)
(34.286003, 29.016298, 0.0)
(34.288696, 29.062197, 0.0)
(34.261097, 29.479893, 0.0)
(34.212635, 29.582655, 0.0)
(34.217995, 29.570887, 0.0)
(34.195557, 29.599133, 0.0)
(34.215969, 29.608841, 0.0)
(34.247631, 29.592985, 0.0)
(34.242691, 29.655210, 0.0)
(34.174934, 29.678400, 0.0)
(34.159000, 29.601868, 0.0)
(34.230389, 29.566668, 0.0)
(34.247608, 29.543274, 0.0)
(34.168831, 29.564720, 0.0)
(34.158138, 29.573490, 0.0)
(34.174488, 29.601053, 0.0)
(34.151440, 29.572863, 0.0)
(34.196888, 29.534651, 0.0)
(34.190273, 29.549089, 0.0)
(34.125900, 29.577988, 0.0)
(34.141197, 29.588064, 0.0)
(34.173237, 29.610188, 0.0)
(34.859310, 29.630995, 0.0)
(38.705097, 29.918642, 0.0)
(41.620522, 30.827040, 0.0)
(43.317947, 31.446741, 0.0)
(43.423866, 31.444967, 0.0)
(43.343258, 31.420261, 0.0)
(43.326569, 31.463463, 0.0)
(43.323021, 31.462255, 0.0)
(43.330311, 31.467543, 0.0)
(43.778248, 31.597263, 0.0)
(43.860142, 31.567974, 0.0)
(43.829494, 31.562639, 0.0)
(43.809975, 31.555555, 0.0)
(43.788273, 31.566374, 0.0)
(43.813843, 31.577705, 0.0)
(43.830143, 31.568361, 0.0)
(43.735481, 31.581364, 0.0)
(43.728310, 31.558874, 0.0)
(43.834194, 31.483559, 0.0)
(43.824490, 31.449657, 0.0)
(43.733517, 31.447340, 0.0)
(43.745338, 31.483294, 0.0)
(43.738464, 31.524059, 0.0)
(43.721519, 31.514311, 0.0)
(43.772736, 31.495649, 0.0)
(43.746452, 31.500994, 0.0)
(43.731094, 31.443613, 0.0)
(43.784832, 31.448807, 0.0)
(43.777416, 31.450462, 0.0)
(43.746204, 31.461987, 0.0)
(43.705986, 31.535841, 0.0)
(43.686237, 31.518490, 0.0)
(43.716675, 31.445608, 0.0)
(43.748962, 31.382221, 0.0)
(43.707981, 31.397226, 0.0)
(43.668678, 31.420712, 0.0)
(43.650723, 31.430000, 0.0)
(43.676754, 31.417830, 0.0)
(42.685032, 30.589176, 0.0)
(41.805500, 28.821253, 0.0)
(41.785549, 28.600769, 0.0)
(41.819508, 28.725384, 0.0)
(41.832027, 28.786690, 0.0)
(41.847515, 28.807011, 0.0)
(41.811600, 28.838837, 0.0)
(41.445744, 30.473976, 0.0)
(42.368389, 29.888479, 0.0)
(41.830280, 28.600904, 0.0)
(41.715607, 28.175270, 0.0)
(41.769062, 28.273014, 0.0)
(41.792946, 28.303402, 0.0)
(41.849838, 28.443132, 0.0)
(41.865013, 28.473057, 0.0)
(41.840954, 28.518620, 0.0)
(41.781860, 28.575413, 0.0)
(41.803467, 28.515404, 0.0)
(41.892998, 28.508318, 0.0)
(41.836651, 28.534197, 0.0)
(41.804104, 28.498392, 0.0)
(41.842037, 28.612871, 0.0)
(41.834404, 28.612785, 0.0)
(41.842350, 28.537113, 0.0)
(41.909786, 28.533443, 0.0)
(41.872025, 28.538860, 0.0)
(41.818729, 28.515684, 0.0)
(41.853394, 28.581772, 0.0)
(41.859520, 28.596340, 0.0)
(41.862850, 28.621061, 0.0)
(41.832577, 28.616455, 0.0)
(41.822018, 28.570452, 0.0)
(41.867516, 28.518776, 0.0)
(41.833660, 28.501305, 0.0)
(41.797668, 28.513483, 0.0)
(41.810802, 28.551678, 0.0)
(40.011528, 30.173933, 0.0)
(37.092438, 32.573090, 0.0)
(33.798336, 34.618477, 0.0)
(32.163815, 36.201176, 0.0)
(32.142750, 36.172165, 0.0)
(32.158661, 36.162964, 0.0)
(32.119858, 36.220963, 0.0)
(32.087349, 36.245243, 0.0)
(32.042843, 36.300472, 0.0)
(32.000229, 36.319183, 0.0)
(32.029224, 36.239784, 0.0)
(32.072678, 36.258873, 0.0)
(32.283478, 37.925053, 0.0)
(37.752384, 37.200359, 0.0)
(38.642132, 35.769085, 0.0)
(38.444313, 35.127193, 0.0)
(38.434036, 35.036533, 0.0)
(38.458622, 35.053162, 0.0)
(38.491104, 35.034874, 0.0)
(38.520203, 35.044418, 0.0)
(38.489132, 35.107082, 0.0)
(38.445286, 35.153393, 0.0)
(38.451668, 35.124126, 0.0)
(38.522739, 35.069958, 0.0)
(38.480682, 35.057739, 0.0)
(38.421265, 35.105190, 0.0)
(38.415592, 35.065903, 0.0)
(38.450535, 35.121403, 0.0)
(38.427906, 35.152225, 0.0)
(38.427265, 35.155605, 0.0)
(38.393356, 35.195774, 0.0)
(38.390614, 35.173920, 0.0)
(38.425301, 35.153961, 0.0)
(35.321114, 34.125267, 0.0)
(32.801971, 32.463413, 0.0)
(32.798470, 31.944813, 0.0)
(32.777008, 31.862869, 0.0)
(32.779369, 31.778261, 0.0)
(32.767979, 31.744856, 0.0)
(32.701035, 31.762177, 0.0)
(32.327496, 31.838425, 0.0)
(32.360863, 31.779066, 0.0)
(32.389179, 31.820965, 0.0)
(32.347839, 31.837650, 0.0)
(32.344795, 31.874460, 0.0)
(32.343880, 31.919836, 0.0)
(32.351730, 31.916803, 0.0)
(32.344757, 31.954029, 0.0)
(32.322327, 31.959318, 0.0)
(32.347656, 31.955605, 0.0)
(32.368370, 31.960052, 0.0)
(32.313038, 31.973545, 0.0)
(32.302353, 31.958204, 0.0)
(32.392208, 31.891548, 0.0)
(32.364391, 31.908165, 0.0)
(32.307110, 31.921824, 0.0)
(32.335434, 31.924891, 0.0)
(32.341579, 31.951862, 0.0)
(32.314247, 31.927145, 0.0)
(32.309406, 31.931076, 0.0)
(32.294182, 31.935251, 0.0)
(32.280403, 31.934847, 0.0)
(32.272556, 31.979229, 0.0)
(32.256676, 32.011436, 0.0)
(32.261097, 32.036423, 0.0)
(32.269691, 32.077961, 0.0)
(32.223991, 32.012981, 0.0)
(32.233891, 31.977306, 0.0)
(32.265335, 31.907026, 0.0)
(33.175056, 32.601280, 0.0)
(35.854248, 36.011581, 0.0)
(37.230068, 38.060844, 0.0)
(37.221203, 38.225990, 0.0)
(37.143631, 38.058601, 0.0)
(37.088303, 37.864590, 0.0)
(37.108974, 37.852211, 0.0)
(37.255795, 38.183537, 0.0)
(37.140324, 38.732452, 0.0)
(37.134098, 38.768501, 0.0)
(37.131691, 38.756557, 0.0)
(37.203545, 38.859604, 0.0)
(37.150181, 38.846008, 0.0)
(37.177547, 38.864925, 0.0)
(37.210201, 38.839664, 0.0)
(37.193493, 38.805439, 0.0)
(37.150997, 38.816273, 0.0)
(37.146198, 38.853218, 0.0)
(37.187458, 38.903027, 0.0)
(37.164616, 38.900959, 0.0)
(37.169128, 38.926060, 0.0)
(37.133209, 38.257732, 0.0)
(37.094624, 36.910431, 0.0)
(37.055214, 36.820225, 0.0)
(37.043606, 36.859001, 0.0)
(37.077492, 36.906639, 0.0)
(37.045727, 36.954258, 0.0)
(36.979549, 37.018742, 0.0)
(36.997646, 36.945042, 0.0)
(37.068249, 36.841255, 0.0)
(37.081745, 36.820919, 0.0)
(37.004166, 36.851753, 0.0)
(37.054905, 36.834019, 0.0)
(37.092430, 36.868561, 0.0)
(37.084450, 36.851871, 0.0)
(37.091396, 36.881138, 0.0)
(37.067554, 36.867470, 0.0)
(37.091927, 36.853008, 0.0)
(37.602501, 36.357670, 0.0)
(39.839451, 32.919117, 0.0)
(41.599571, 30.403572, 0.0)
(42.517471, 29.695978, 0.0)
(42.534412, 29.854235, 0.0)
(42.517235, 29.891739, 0.0)
(42.546558, 29.852734, 0.0)
(42.518715, 29.872400, 0.0)
(42.444683, 29.870796, 0.0)
(42.785496, 29.936977, 0.0)
(43.164879, 29.920681, 0.0)
(43.180687, 29.939648, 0.0)
(43.139877, 29.944464, 0.0)
(43.114281, 29.949877, 0.0)
(43.140106, 29.946012, 0.0)
(43.141094, 29.910191, 0.0)
(43.143436, 29.925634, 0.0)
(43.117729, 29.930382, 0.0)
(43.112801, 29.937281, 0.0)
(43.114067, 29.932262, 0.0)
(43.058144, 29.916967, 0.0)
(43.097412, 29.858780, 0.0)
(43.141354, 29.843746, 0.0)
(43.057255, 29.869686, 0.0)
(43.050705, 29.887325, 0.0)
(43.095959, 29.917007, 0.0)
(43.090080, 29.919674, 0.0)
(43.107830, 29.912115, 0.0)
(43.099396, 29.924017, 0.0)
(43.077747, 29.888922, 0.0)
(43.076050, 29.885305, 0.0)
(43.100662, 29.892176, 0.0)
(43.096996, 29.920382, 0.0)
(43.092922, 30.018848, 0.0)
(43.091049, 30.069393, 0.0)
(43.033634, 30.077665, 0.0)
(43.063225, 30.004978, 0.0)
(43.134743, 30.115664, 0.0)
(42.985283, 33.224564, 0.0)
(42.754322, 35.085392, 0.0)
(42.733509, 35.204426, 0.0)
(42.758591, 35.184605, 0.0)
(42.741043, 35.151863, 0.0)
(42.748192, 35.181736, 0.0)
(42.760788, 35.175610, 0.0)
(42.763481, 35.130169, 0.0)
(42.780647, 35.135094, 0.0)
(42.773617, 35.140770, 0.0)
(42.788307, 35.191914, 0.0)
(42.808926, 35.225269, 0.0)
(42.778458, 35.217873, 0.0)
(42.776375, 35.166538, 0.0)
(42.846516, 35.136345, 0.0)
(42.823586, 35.105759, 0.0)
(42.776035, 35.098579, 0.0)
(42.786110, 35.094631, 0.0)
(42.779346, 35.121788, 0.0)
(42.749836, 35.150288, 0.0)
(42.766678, 35.166885, 0.0)
(42.793758, 35.220161, 0.0)
(42.749344, 35.251537, 0.0)
(42.754585, 35.194427, 0.0)
(42.784279, 35.230789, 0.0)
(42.810421, 35.291656, 0.0)
(42.746582, 35.364437, 0.0)
(42.708992, 35.395531, 0.0)
(42.805958, 35.381542, 0.0)
(42.820312, 35.352318, 0.0)
(42.795563, 35.336697, 0.0)
(42.771729, 35.352451, 0.0)
(42.741947, 35.362164, 0.0)
(42.789402, 35.333771, 0.0)
(42.793564, 35.372818, 0.0)
(42.733292, 35.372437, 0.0)
(42.747799, 35.370350, 0.0)
(41.182205, 35.955555, 0.0)
(37.692810, 37.521732, 0.0)
(35.026375, 38.793026, 0.0)
(34.917305, 38.858242, 0.0)
(34.945740, 38.822720, 0.0)
(34.986706, 38.683369, 0.0)
(34.980881, 38.680958, 0.0)
(34.920952, 39.204826, 0.0)
(34.941547, 39.285809, 0.0)
(34.954605, 39.310955, 0.0)
(34.927887, 39.283337, 0.0)
(34.954098, 39.300419, 0.0)
(34.941574, 39.303276, 0.0)
(34.916348, 39.324455, 0.0)
(34.902435, 39.325066, 0.0)
(34.937458, 39.308388, 0.0)
(34.974262, 39.301884, 0.0)
(34.919247, 39.335659, 0.0)
(34.846638, 39.368698, 0.0)
(34.868195, 39.321213, 0.0)
(34.931297, 39.256477, 0.0)
(34.913582, 39.262161, 0.0)
(34.828625, 39.280811, 0.0)
(34.845242, 39.308147, 0.0)
(34.857777, 39.334129, 0.0)
(34.834000, 39.350780, 0.0)
(34.833538, 39.351589, 0.0)
(34.830593, 39.342499, 0.0)
(34.836151, 39.315674, 0.0)
(34.853081, 39.307800, 0.0)
(34.851059, 39.296577, 0.0)
(34.800079, 39.294270, 0.0)
(34.772079, 39.340015, 0.0)
(34.865261, 39.239521, 0.0)
(34.887653, 39.230949, 0.0)
(34.834148, 39.276611, 0.0)
(34.848511, 39.237007, 0.0)
(34.841908, 39.269764, 0.0)
(34.853657, 39.265018, 0.0)
(35.110348, 36.563499, 0.0)
(35.760075, 32.297405, 0.0)
(37.413528, 29.374790, 0.0)
(37.860336, 29.027170, 0.0)
(37.883495, 29.170366, 0.0)
(37.887756, 29.219698, 0.0)
(37.869961, 29.307442, 0.0)
(37.815849, 29.369732, 0.0)
(37.928883, 28.760500, 0.0)
(38.034603, 28.643187, 0.0)
(37.959816, 28.675180, 0.0)
(37.915070, 28.697273, 0.0)
(37.942112, 28.767349, 0.0)
(37.941772, 28.751219, 0.0)
(37.928398, 28.718788, 0.0)
(37.933441, 28.721956, 0.0)
(37.915825, 28.222826, 0.0)
(37.928654, 28.148674, 0.0)
(37.956383, 28.219076, 0.0)
(37.896091, 28.241882, 0.0)
(37.984848, 28.302996, 0.0)
(37.957222, 28.327530, 0.0)
(37.845913, 28.290760, 0.0)
(37.937477, 28.249004, 0.0)
(37.986809, 28.207098, 0.0)
(37.868740, 28.177423, 0.0)
(37.875320, 28.218311, 0.0)
(37.870182, 28.257534, 0.0)
(37.849129, 28.301514, 0.0)
(37.830063, 28.311628, 0.0)
(37.823078, 28.342161, 0.0)
(37.790531, 28.350027, 0.0)
(37.774406, 28.283039, 0.0)
(37.777267, 28.325960, 0.0)
(37.779892, 28.366016, 0.0)
(37.776363, 28.476219, 0.0)
(35.198757, 31.419102, 0.0)
(32.800602, 35.139164, 0.0)
(32.079144, 36.234055, 0.0)
(32.027142, 36.229233, 0.0)
(31.948063, 36.156120, 0.0)
(31.893080, 36.184769, 0.0)
(31.398901, 36.632183, 0.0)
(31.314592, 36.693909, 0.0)
(31.328814, 36.659092, 0.0)
(31.327244, 36.611240, 0.0)
(31.244797, 36.592960, 0.0)
(31.224979, 36.591148, 0.0)
(31.216896, 36.624325, 0.0)
(31.203655, 36.656471, 0.0)
(31.169683, 36.695824, 0.0)
(31.128933, 36.695446, 0.0)
(31.143564, 36.625923, 0.0)
(31.166557, 36.525200, 0.0)
(31.133598, 36.573105, 0.0)
(31.089338, 36.574959, 0.0)
(31.103960, 36.542252, 0.0)
(31.112490, 36.597252, 0.0)
(31.064581, 36.597424, 0.0)
(31.075262, 36.593987, 0.0)
(31.062460, 36.595341, 0.0)
(31.072445, 36.545410, 0.0)
(31.057713, 36.600788, 0.0)
(31.061375, 36.606415, 0.0)
(31.046749, 36.626797, 0.0)
(31.057304, 36.660229, 0.0)
(31.013908, 36.619282, 0.0)
(31.009026, 36.622883, 0.0)
(31.064264, 36.504360, 0.0)
(31.041119, 36.486740, 0.0)
(30.978233, 36.522781, 0.0)
(30.973316, 36.517284, 0.0)
(31.001135, 36.569183, 0.0)
(31.868998, 36.174191, 0.0)
(36.075863, 33.940662, 0.0)
(39.652542, 32.647324, 0.0)
(41.373188, 32.364498, 0.0)
(41.412579, 32.427788, 0.0)
(41.398540, 32.429935, 0.0)
(41.421425, 32.450722, 0.0)
(41.430019, 32.452835, 0.0)
(41.407219, 32.500374, 0.0)
(41.404831, 32.465164, 0.0)
(41.495850, 32.350536, 0.0)
(41.504227, 32.311436, 0.0)
(41.424580, 32.354103, 0.0)
(41.438583, 32.373783, 0.0)
(41.469639, 32.397602, 0.0)
(41.405239, 32.443996, 0.0)
(41.430687, 32.402206, 0.0)
(41.452183, 32.409760, 0.0)
(41.416378, 32.353065, 0.0)
(41.429710, 32.374096, 0.0)
(41.516834, 32.057133, 0.0)
(41.489708, 32.025494, 0.0)
(41.529636, 32.061016, 0.0)
(41.554409, 32.072620, 0.0)
(41.510109, 32.055592, 0.0)
(41.546520, 32.009064, 0.0)
(41.634636, 31.973568, 0.0)
(41.565517, 31.981049, 0.0)
(41.538319, 32.039551, 0.0)
(41.562012, 32.045639, 0.0)
(41.567585, 32.061123, 0.0)
(41.582653, 32.023335, 0.0)
(41.602432, 32.015358, 0.0)
(41.557968, 32.070301, 0.0)
(41.552063, 32.066460, 0.0)
(41.571831, 32.092335, 0.0)
(41.533600, 32.128178, 0.0)
(41.533875, 32.120186, 0.0)
(40.584049, 31.767357, 0.0)
(38.150627, 30.279430, 0.0)
(38.169525, 30.090933, 0.0)
(38.269726, 30.086428, 0.0)
(38.261200, 30.101074, 0.0)
(38.204464, 30.092665, 0.0)
(38.204380, 30.140676, 0.0)
(38.192596, 30.167542, 0.0)
(38.185814, 30.177366, 0.0)
(38.234978, 30.102100, 0.0)
(38.251030, 30.123854, 0.0)
(38.209568, 30.160519, 0.0)
(38.068562, 29.983547, 0.0)
(38.064968, 30.006067, 0.0)
(38.103870, 30.215443, 0.0)
(38.416023, 31.532394, 0.0)
(38.180580, 30.304953, 0.0)
(38.011818, 29.687202, 0.0)
(37.977768, 29.661650, 0.0)
(38.067913, 29.722416, 0.0)
(38.081928, 29.785051, 0.0)
(38.086033, 29.792107, 0.0)
(38.088577, 29.789709, 0.0)
(38.086609, 29.855064, 0.0)
(38.065460, 29.833113, 0.0)
(38.083027, 29.861938, 0.0)
(38.109516, 29.882015, 0.0)
(38.100651, 29.904648, 0.0)
(38.091537, 29.926003, 0.0)
(38.035534, 29.918524, 0.0)
(38.099506, 29.860430, 0.0)
(38.138939, 29.832409, 0.0)
(38.106255, 29.845369, 0.0)
(38.065197, 29.872345, 0.0)
(38.079727, 29.906614, 0.0)
(37.975006, 29.970013, 0.0)
(34.819344, 32.859943, 0.0)
(33.300449, 34.836239, 0.0)
(33.206715, 34.842747, 0.0)
(33.194901, 34.759151, 0.0)
(33.169060, 34.755768, 0.0)
(32.899448, 34.908878, 0.0)
(32.719555, 35.094124, 0.0)
(32.710442, 35.103546, 0.0)
(32.671692, 35.120388, 0.0)
(32.657005, 35.080692, 0.0)
(32.696426, 35.020638, 0.0)
(32.690952, 35.011566, 0.0)
(32.636372, 35.089863, 0.0)
(32.612709, 35.088444, 0.0)
(32.607899, 35.117950, 0.0)
(32.584213, 35.098240, 0.0)
(32.592216, 35.101665, 0.0)
(32.560436, 35.148705, 0.0)
(32.558189, 35.157936, 0.0)
(32.590672, 35.145126, 0.0)
(32.587852, 35.211544, 0.0)
(32.554798, 35.260845, 0.0)
(32.542362, 35.284733, 0.0)
(32.562820, 35.283730, 0.0)
(32.556496, 35.232349, 0.0)
(32.568474, 35.210526, 0.0)
(32.618580, 35.089859, 0.0)
(32.546410, 35.180492, 0.0)
(32.499599, 35.210728, 0.0)
(32.540169, 35.209217, 0.0)
(32.554237, 35.205833, 0.0)
(32.563278, 35.185406, 0.0)
(32.531345, 35.171162, 0.0)
(32.496582, 35.192917, 0.0)
(32.495602, 35.167446, 0.0)
(34.128529, 34.767597, 0.0)
(38.122963, 33.656719, 0.0)
(38.683701, 33.485786, 0.0)
(38.726063, 33.417809, 0.0)
(38.705734, 33.411995, 0.0)
(38.648212, 33.391586, 0.0)
(38.737541, 33.372829, 0.0)
(38.806614, 33.383362, 0.0)
(38.660835, 33.401478, 0.0)
(38.645439, 33.420094, 0.0)
(38.720184, 33.423065, 0.0)
(38.691116, 33.405304, 0.0)
(38.642979, 33.424644, 0.0)
(38.667145, 33.407944, 0.0)
(38.672546, 33.422306, 0.0)
(38.711117, 33.412853, 0.0)
(38.714230, 33.509262, 0.0)
(38.691666, 33.507298, 0.0)
(38.722591, 33.516514, 0.0)
(38.734917, 33.503853, 0.0)
(38.652229, 33.447952, 0.0)
(38.724419, 33.421722, 0.0)
(38.792583, 33.373840, 0.0)
(38.710258, 33.417793, 0.0)
(38.656963, 33.472443, 0.0)
(38.665485, 33.481346, 0.0)
(38.672783, 33.506992, 0.0)
(38.651821, 33.523933, 0.0)
(38.670696, 33.463352, 0.0)
(38.682140, 33.456936, 0.0)
(38.651718, 33.470398, 0.0)
(38.646038, 33.524017, 0.0)
(38.656994, 33.529110, 0.0)
(38.651646, 33.522354, 0.0)
(38.645519, 33.528446, 0.0)
(38.605053, 33.488297, 0.0)
(38.656094, 33.388107, 0.0)
(38.709122, 33.369652, 0.0)
(38.678860, 33.373440, 0.0)
(39.701893, 32.590042, 0.0)
(41.766052, 30.888470, 0.0)
(42.462856, 30.457947, 0.0)
(42.481037, 30.524958, 0.0)
(42.421864, 30.549057, 0.0)
(42.396080, 30.576239, 0.0)
(42.369522, 30.594738, 0.0)
(42.411377, 30.595737, 0.0)
(42.428158, 30.602213, 0.0)
(42.371704, 30.643475, 0.0)
(42.554611, 30.612120, 0.0)
(42.442768, 30.452162, 0.0)
(42.502048, 30.373281, 0.0)
(42.548988, 30.300303, 0.0)
(42.463745, 30.295942, 0.0)
(42.465698, 30.292225, 0.0)
(42.450130, 30.207808, 0.0)
(42.331467, 32.064777, 0.0)
(42.608341, 31.359001, 0.0)
(42.191872, 30.214321, 0.0)
(42.135384, 29.889252, 0.0)
(42.158764, 29.970184, 0.0)
(42.202217, 30.016523, 0.0)
(42.290302, 29.972120, 0.0)
(42.336784, 29.961838, 0.0)
(42.273903, 29.988762, 0.0)
(42.255032, 30.021935, 0.0)
(42.260490, 30.059141, 0.0)
(42.271748, 30.056980, 0.0)
(42.279781, 30.085709, 0.0)
(42.265167, 30.086203, 0.0)
(42.246471, 30.080927, 0.0)
(42.243538, 30.117716, 0.0)
(42.238850, 30.147074, 0.0)
(41.764969, 30.420797, 0.0)
(38.704414, 32.861286, 0.0)
(36.875137, 34.871796, 0.0)
(36.796230, 34.928017, 0.0)
(36.866554, 34.753166, 0.0)
(36.848869, 34.704834, 0.0)
(36.220901, 35.104900, 0.0)
(33.408974, 37.640602, 0.0)
(32.901199, 37.662151, 0.0)
(32.897800, 37.549202, 0.0)
(32.947964, 37.532948, 0.0)
(32.860889, 37.465782, 0.0)
(32.838219, 37.506168, 0.0)
(31.943256, 38.433632, 0.0)
