(29.199682, 23.364344, 0.0)
(29.202791, 23.344782, 0.0)
(29.209785, 23.352577, 0.0)
(29.502354, 23.514120, 0.0)
(28.863701, 23.506729, 0.0)
(28.936108, 23.081841, 0.0)
(28.877800, 23.196598, 0.0)
(28.895359, 23.212492, 0.0)
(28.894798, 23.206154, 0.0)
(28.902756, 23.200756, 0.0)
(28.911922, 23.218327, 0.0)
(29.206980, 23.260681, 0.0)
(29.227123, 23.274464, 0.0)
(29.195839, 23.224890, 0.0)
(29.167629, 23.238195, 0.0)
(29.200668, 23.197683, 0.0)
(29.219677, 23.186466, 0.0)
(29.215477, 23.203695, 0.0)
(29.220476, 23.255194, 0.0)
(29.228075, 23.289167, 0.0)
(29.228060, 23.326696, 0.0)
(29.205296, 23.383127, 0.0)
(29.205708, 23.427210, 0.0)
(29.214769, 23.428169, 0.0)
(29.204390, 23.444557, 0.0)
(29.204315, 23.477650, 0.0)
(29.197144, 23.472940, 0.0)
(29.216507, 23.431185, 0.0)
(32.568062, 23.965214, 0.0)
(36.390930, 25.428450, 0.0)
(38.750290, 26.625769, 0.0)
(39.211315, 27.079191, 0.0)
(39.129948, 27.071320, 0.0)
(39.197388, 27.025982, 0.0)
(39.216404, 27.000235, 0.0)
(39.215858, 27.001415, 0.0)
(39.215008, 27.035835, 0.0)
(39.201771, 27.060436, 0.0)
(39.141533, 27.050703, 0.0)
(39.133709, 27.046499, 0.0)
(39.124668, 27.041985, 0.0)
(38.417912, 26.894457, 0.0)
(38.238171, 26.882099, 0.0)
(38.278839, 26.876053, 0.0)
(38.343197, 26.841236, 0.0)
(38.377632, 26.837257, 0.0)
(38.371864, 26.802824, 0.0)
(38.400230, 26.795990, 0.0)
(38.407051, 26.814068, 0.0)
(38.417835, 26.809990, 0.0)
(38.442108, 26.757923, 0.0)
(38.426380, 26.752081, 0.0)
(38.409508, 26.759460, 0.0)
(38.419621, 26.776608, 0.0)
(38.421917, 26.763893, 0.0)
(38.418316, 26.763968, 0.0)
(38.410812, 26.834003, 0.0)
(38.407650, 26.853039, 0.0)
(38.356495, 26.885120, 0.0)
(38.342197, 26.860001, 0.0)
(38.376923, 26.889069, 0.0)
(38.377506, 26.891928, 0.0)
(38.367317, 26.890421, 0.0)
(38.376873, 26.878954, 0.0)
(38.367813, 26.898443, 0.0)
(37.615524, 26.631155, 0.0)
(33.676319, 25.013781, 0.0)
(33.492435, 24.957178, 0.0)
(33.506535, 24.987782, 0.0)
(33.511795, 25.008913, 0.0)
(34.107201, 25.077606, 0.0)
(34.205311, 25.090195, 0.0)
(34.238510, 25.116455, 0.0)
(34.246387, 25.089489, 0.0)
(34.416046, 25.079826, 0.0)
(34.700962, 25.097046, 0.0)
(34.737900, 25.050184, 0.0)
(34.745342, 25.074106, 0.0)
(34.783020, 25.054142, 0.0)
(34.800503, 25.065910, 0.0)
(34.804886, 25.099079, 0.0)
(34.841736, 25.150322, 0.0)
(34.899914, 25.144661, 0.0)
(34.897095, 25.133745, 0.0)
(34.864868, 25.067932, 0.0)
(34.860039, 25.083698, 0.0)
(34.893475, 25.144176, 0.0)
(34.880596, 25.181099, 0.0)
(34.820168, 25.208548, 0.0)
(34.803791, 25.239317, 0.0)
(34.438629, 25.309437, 0.0)
(34.409050, 25.339540, 0.0)
(34.422375, 25.301632, 0.0)
(34.427044, 25.309919, 0.0)
(34.420750, 25.283401, 0.0)
(34.391972, 25.312954, 0.0)
(34.396027, 25.300592, 0.0)
(34.381687, 25.315495, 0.0)
(34.369377, 25.344543, 0.0)
(34.375252, 25.315916, 0.0)
(34.367859, 25.274725, 0.0)
(34.386898, 25.259874, 0.0)
(34.400658, 25.287125, 0.0)
(34.433235, 25.304464, 0.0)
(31.539888, 26.021254, 0.0)
(27.204271, 27.892666, 0.0)
(25.278551, 29.302286, 0.0)
(24.683699, 29.729692, 0.0)
(24.504955, 30.028297, 0.0)
(24.454454, 30.098673, 0.0)
(24.422001, 30.069473, 0.0)
(24.406219, 30.081697, 0.0)
(24.243378, 30.103889, 0.0)
(24.239464, 30.058504, 0.0)
(24.235979, 30.011169, 0.0)
(24.193872, 29.949295, 0.0)
(24.215397, 29.863548, 0.0)
(24.215986, 29.822760, 0.0)
(24.218002, 29.767639, 0.0)
(24.259312, 29.765921, 0.0)
(24.221279, 29.755655, 0.0)
(24.176477, 29.714914, 0.0)
(24.157032, 29.647436, 0.0)
(24.167629, 29.669872, 0.0)
(24.183311, 29.699408, 0.0)
(24.187084, 29.720266, 0.0)
(24.191410, 29.719805, 0.0)
(24.213888, 29.727283, 0.0)
(24.221430, 29.784615, 0.0)
(24.208448, 29.828165, 0.0)
(24.193283, 29.807673, 0.0)
(24.158813, 29.810101, 0.0)
(24.155821, 29.816397, 0.0)
(24.339039, 29.677149, 0.0)
(24.410158, 29.616812, 0.0)
(24.377340, 29.661539, 0.0)
(24.410276, 29.699944, 0.0)
(24.390560, 29.673630, 0.0)
(24.380795, 29.719309, 0.0)
(24.401388, 29.730461, 0.0)
(24.414808, 29.732086, 0.0)
(24.405087, 29.765539, 0.0)
(24.714525, 29.603817, 0.0)
(28.023502, 27.331181, 0.0)
(33.199829, 26.054724, 0.0)
(33.446972, 26.717730, 0.0)
(33.292519, 27.138895, 0.0)
(33.296406, 27.118448, 0.0)
(33.340961, 27.073135, 0.0)
(30.177715, 28.497883, 0.0)
(29.674835, 28.492741, 0.0)
(29.702396, 28.511333, 0.0)
(29.706165, 28.610256, 0.0)
(29.696468, 28.560926, 0.0)
(28.332296, 26.744261, 0.0)
(26.472771, 24.523077, 0.0)
(26.067589, 24.554705, 0.0)
(26.120085, 24.609285, 0.0)
(26.135746, 24.614828, 0.0)
(26.150448, 24.571650, 0.0)
(26.161640, 24.570070, 0.0)
(26.179663, 24.566040, 0.0)
(26.500452, 24.364067, 0.0)
(29.547832, 23.141428, 0.0)
(32.740906, 23.223078, 0.0)
(35.397018, 23.508369, 0.0)
(35.590614, 23.462151, 0.0)
(35.602551, 23.395826, 0.0)
(35.612007, 23.397179, 0.0)
(35.641884, 23.393541, 0.0)
(35.693375, 23.394556, 0.0)
(35.729359, 23.405958, 0.0)
(32.530090, 26.330404, 0.0)
(30.950872, 29.736763, 0.0)
(30.788755, 30.041122, 0.0)
(30.883980, 30.021029, 0.0)
(30.937471, 30.004917, 0.0)
(30.911528, 30.000877, 0.0)
(32.372322, 28.881933, 0.0)
(36.259556, 26.988045, 0.0)
(36.416573, 26.982794, 0.0)
(36.444077, 27.028364, 0.0)
(36.482014, 27.014067, 0.0)
(36.515720, 26.978611, 0.0)
(36.555748, 26.965710, 0.0)
(36.558079, 26.980682, 0.0)
(36.571548, 27.055614, 0.0)
(37.172077, 26.800112, 0.0)
(36.978577, 26.343361, 0.0)
(36.923241, 26.360876, 0.0)
(36.900372, 26.392044, 0.0)
(36.896294, 26.364202, 0.0)
(36.886799, 26.336454, 0.0)
(36.873585, 26.344011, 0.0)
(36.853878, 26.367374, 0.0)
(36.833450, 26.308172, 0.0)
(36.851543, 26.255535, 0.0)
(36.839199, 26.232176, 0.0)
(36.829708, 26.257500, 0.0)
(36.825134, 26.239571, 0.0)
(35.718185, 25.849009, 0.0)
(35.285336, 25.763262, 0.0)
(35.288738, 25.837479, 0.0)
(35.305588, 25.858301, 0.0)
(35.300755, 25.867947, 0.0)
(35.287598, 25.890097, 0.0)
(35.286526, 25.895456, 0.0)
(35.291618, 25.902655, 0.0)
(35.284115, 25.912273, 0.0)
(35.277134, 25.923031, 0.0)
(35.249859, 25.954634, 0.0)
(35.233891, 25.940662, 0.0)
(35.279232, 25.927483, 0.0)
(30.818298, 26.903793, 0.0)
(26.718868, 29.081150, 0.0)
(25.128565, 30.428368, 0.0)
(24.752918, 30.775883, 0.0)
(24.779013, 30.746983, 0.0)
(24.772636, 30.768286, 0.0)
(24.553173, 30.760456, 0.0)
(24.433641, 30.736609, 0.0)
(24.466946, 30.740061, 0.0)
(24.451399, 30.692501, 0.0)
(24.443283, 30.715401, 0.0)
(24.411421, 30.757610, 0.0)
(24.419012, 30.766006, 0.0)
(24.405706, 30.792828, 0.0)
(24.391361, 30.824110, 0.0)
(24.363564, 30.854641, 0.0)
(24.417818, 30.831720, 0.0)
(24.421482, 30.833752, 0.0)
(24.409288, 30.847504, 0.0)
(24.408867, 30.870398, 0.0)
(24.408527, 30.883459, 0.0)
(24.403057, 30.883043, 0.0)
(24.416985, 30.917561, 0.0)
(24.450031, 30.937872, 0.0)
(24.509830, 30.915997, 0.0)
(24.509830, 30.915997, 0.0)
(24.499384, 30.909302, 0.0)
(24.503822, 30.933332, 0.0)
(24.514534, 30.954475, 0.0)
(24.505047, 30.975798, 0.0)
(24.508289, 30.978918, 0.0)
(24.460335, 31.008293, 0.0)
(24.457584, 31.004265, 0.0)
(24.496967, 31.001318, 0.0)
(24.497374, 30.964931, 0.0)
(24.488161, 30.944834, 0.0)
(24.500544, 30.956163, 0.0)
(24.726686, 30.098944, 0.0)
(26.070499, 26.240822, 0.0)
(26.091133, 25.727695, 0.0)
(26.045322, 25.672976, 0.0)
(26.038998, 25.683693, 0.0)
(26.038998, 25.683693, 0.0)
(26.038399, 25.691208, 0.0)
(25.989956, 25.636318, 0.0)
(26.315281, 25.234951, 0.0)
(26.281898, 25.202896, 0.0)
(26.266878, 25.129238, 0.0)
(26.252827, 25.109699, 0.0)
(26.246691, 25.112400, 0.0)
(26.276716, 25.069981, 0.0)
(26.302143, 24.997740, 0.0)
(26.094328, 25.203300, 0.0)
(26.084133, 25.223656, 0.0)
(26.077652, 25.175947, 0.0)
(26.062428, 25.154028, 0.0)
(26.074492, 25.161917, 0.0)
(26.083044, 25.163412, 0.0)
(26.104759, 25.129757, 0.0)
(26.335260, 24.918974, 0.0)
(26.344509, 24.890257, 0.0)
(26.328745, 24.904377, 0.0)
(26.323160, 24.911444, 0.0)
(26.310648, 24.951530, 0.0)
(26.350018, 24.988543, 0.0)
(26.330465, 25.031456, 0.0)
(26.384085, 24.985575, 0.0)
(26.396776, 24.956657, 0.0)
(26.407146, 24.952328, 0.0)
(26.392912, 24.923880, 0.0)
(26.413309, 24.939632, 0.0)
(26.419264, 24.931427, 0.0)
(26.408602, 24.967983, 0.0)
(26.438656, 24.997555, 0.0)
(26.463762, 25.056805, 0.0)
(27.210377, 25.114916, 0.0)
(30.571909, 26.540585, 0.0)
(32.312702, 27.466600, 0.0)
(32.426170, 27.471914, 0.0)
(32.439880, 27.432478, 0.0)
(32.466991, 27.430769, 0.0)
(32.636528, 27.487459, 0.0)
(32.873299, 27.925022, 0.0)
(32.746273, 26.927441, 0.0)
(32.698708, 26.905014, 0.0)
(32.667618, 26.920321, 0.0)
(32.664906, 26.922197, 0.0)
(32.664333, 26.942144, 0.0)
(32.656857, 26.947233, 0.0)
(32.673222, 26.962801, 0.0)
(32.649448, 27.000603, 0.0)
(32.416260, 27.109173, 0.0)
(32.431698, 27.117424, 0.0)
(32.440769, 27.108860, 0.0)
(32.453995, 27.091244, 0.0)
(32.421894, 27.156315, 0.0)
(32.402233, 27.141760, 0.0)
(32.429581, 27.134436, 0.0)
(32.427238, 27.122980, 0.0)
(32.417068, 27.118080, 0.0)
(32.431305, 27.104273, 0.0)
(32.424313, 27.110346, 0.0)
(32.372025, 27.065447, 0.0)
(32.360470, 27.073378, 0.0)
(32.366413, 27.090620, 0.0)
(32.411045, 27.095678, 0.0)
(32.415524, 27.123884, 0.0)
(32.396740, 27.145924, 0.0)
(32.384262, 27.209528, 0.0)
(32.348217, 27.271502, 0.0)
(32.088619, 26.266832, 0.0)
(31.484552, 22.769459, 0.0)
(31.169575, 22.103956, 0.0)
(31.182327, 22.056530, 0.0)
(31.231302, 21.991007, 0.0)
(31.223803, 21.518074, 0.0)
(31.219095, 21.425999, 0.0)
(31.220867, 21.482611, 0.0)
(31.250967, 21.455088, 0.0)
(31.248554, 21.442308, 0.0)
(31.261805, 21.409765, 0.0)
(31.283075, 21.370420, 0.0)
(31.264616, 21.318361, 0.0)
(31.210791, 21.313885, 0.0)
(31.240547, 21.275257, 0.0)
(31.258213, 21.286928, 0.0)
(31.258213, 21.286928, 0.0)
(31.251686, 21.319416, 0.0)
(31.276976, 21.317308, 0.0)
(31.484411, 21.350777, 0.0)
(31.628101, 21.376312, 0.0)
(31.658369, 21.273470, 0.0)
(31.638487, 21.263954, 0.0)
(31.666960, 21.298140, 0.0)
(31.740040, 21.336155, 0.0)
(31.752783, 21.374849, 0.0)
(31.336033, 21.749172, 0.0)
(31.310488, 21.836813, 0.0)
(31.327633, 21.783287, 0.0)
(31.333309, 21.772705, 0.0)
(31.288298, 21.744471, 0.0)
(31.305065, 21.708122, 0.0)
(31.290745, 21.738825, 0.0)
(31.288298, 21.744471, 0.0)
(31.312571, 21.745514, 0.0)
(31.296331, 21.781765, 0.0)
(31.296331, 21.781765, 0.0)
(31.336897, 21.766811, 0.0)
(34.362629, 21.929869, 0.0)
(37.253178, 22.786074, 0.0)
(38.477814, 23.513210, 0.0)
(38.462761, 23.571825, 0.0)
(38.398834, 23.571987, 0.0)
(38.728363, 23.706223, 0.0)
(38.918484, 23.801989, 0.0)
(38.859081, 23.807613, 0.0)
(38.874924, 23.750156, 0.0)
(38.869595, 23.661816, 0.0)
(38.830379, 23.545563, 0.0)
(38.836697, 23.545967, 0.0)
(38.883347, 23.530468, 0.0)
(38.948723, 23.503012, 0.0)
(39.094269, 23.590141, 0.0)
(39.053204, 23.608084, 0.0)
(38.959671, 23.497534, 0.0)
(38.814121, 23.385571, 0.0)
(38.827816, 23.367556, 0.0)
(39.095013, 23.581730, 0.0)
(39.094269, 23.590141, 0.0)
(39.061291, 23.576654, 0.0)
(39.062824, 23.571844, 0.0)
(38.784252, 23.430595, 0.0)
(38.674606, 23.408676, 0.0)
(38.698135, 23.429041, 0.0)
(38.719715, 23.433128, 0.0)
(38.733082, 23.431713, 0.0)
(38.735672, 23.469465, 0.0)
(38.740295, 23.462303, 0.0)
(38.761974, 23.467815, 0.0)
(38.732372, 23.499800, 0.0)
(38.692036, 23.497009, 0.0)
(38.706642, 23.490658, 0.0)
(38.684170, 23.465548, 0.0)
(38.666206, 23.457581, 0.0)
(38.676861, 23.459423, 0.0)
(38.658958, 23.436174, 0.0)
(38.467812, 23.413792, 0.0)
(37.128952, 24.131813, 0.0)
(37.105728, 24.089972, 0.0)
(37.114231, 24.052137, 0.0)
(37.149330, 23.978781, 0.0)
(37.096363, 24.004673, 0.0)
(36.770290, 24.330830, 0.0)
(36.720474, 24.356983, 0.0)
(36.743122, 24.310431, 0.0)
(36.775955, 24.289230, 0.0)
(36.799904, 24.287752, 0.0)
(36.812851, 24.215439, 0.0)
(36.859573, 24.161221, 0.0)
(36.859295, 24.160877, 0.0)
(36.814388, 24.247976, 0.0)
(37.019920, 24.288229, 0.0)
(37.037663, 24.273479, 0.0)
(37.022205, 24.236616, 0.0)
(37.042931, 24.230061, 0.0)
(37.072807, 24.212132, 0.0)
(37.100113, 24.204517, 0.0)
(37.142128, 24.154015, 0.0)
(37.172218, 24.148708, 0.0)
(37.177868, 24.141539, 0.0)
(37.172573, 24.177679, 0.0)
(37.181828, 24.138872, 0.0)
(36.848103, 24.053694, 0.0)
(36.513897, 24.000223, 0.0)
(36.506813, 23.981134, 0.0)
(36.529129, 23.956614, 0.0)
(36.523022, 24.006386, 0.0)
(36.515663, 24.042923, 0.0)
(36.501617, 24.079229, 0.0)
(36.503323, 24.101244, 0.0)
(36.510349, 24.120522, 0.0)
(36.506855, 24.142820, 0.0)
(36.512669, 24.147692, 0.0)
(32.756157, 25.105888, 0.0)
(28.281221, 27.575365, 0.0)
(26.237970, 29.607542, 0.0)
(25.869864, 30.295174, 0.0)
(25.991594, 30.276482, 0.0)
(25.997248, 30.218765, 0.0)
(25.955076, 30.228153, 0.0)
(25.977228, 30.216784, 0.0)
(26.017353, 30.220045, 0.0)
(26.015182, 30.214643, 0.0)
(26.023895, 30.210016, 0.0)
(26.016356, 30.259737, 0.0)
(25.986521, 30.247303, 0.0)
(25.983814, 30.243589, 0.0)
(25.991535, 30.247570, 0.0)
(25.990177, 30.254826, 0.0)
(25.991535, 30.261475, 0.0)
(25.990177, 30.254826, 0.0)
(25.990177, 30.254826, 0.0)
(25.982479, 30.250824, 0.0)
(25.994219, 30.251282, 0.0)
(26.011894, 30.249008, 0.0)
(26.243301, 30.266220, 0.0)
(26.225851, 30.251040, 0.0)
(26.049593, 30.369356, 0.0)
(26.014784, 30.475338, 0.0)
(26.015266, 30.474646, 0.0)
(26.018021, 30.479227, 0.0)
(26.020893, 30.484131, 0.0)
(26.012030, 30.481220, 0.0)
(25.997158, 30.455990, 0.0)
(25.992626, 30.468882, 0.0)
(25.998085, 30.499418, 0.0)
(25.985764, 30.478830, 0.0)
(25.990751, 30.461025, 0.0)
(25.982635, 30.462826, 0.0)
(25.979364, 30.458841, 0.0)
(25.973673, 30.448093, 0.0)
(25.967035, 30.453047, 0.0)
(25.823799, 30.715120, 0.0)
(25.782808, 31.325260, 0.0)
(25.865318, 31.596453, 0.0)
(25.856741, 31.616800, 0.0)
(26.122818, 32.855965, 0.0)
(26.251799, 31.748730, 0.0)
(26.203711, 31.565672, 0.0)
(26.166327, 31.463175, 0.0)
(26.185247, 31.526915, 0.0)
(26.173807, 31.450644, 0.0)
(26.173801, 31.421486, 0.0)
(26.165817, 31.459497, 0.0)
(26.151749, 31.406424, 0.0)
(26.153931, 31.420103, 0.0)
(26.124878, 31.414104, 0.0)
(26.159353, 31.386093, 0.0)
(26.185791, 31.323561, 0.0)
(26.173044, 31.360292, 0.0)
(26.173040, 31.364923, 0.0)
(26.187696, 31.339588, 0.0)
(26.152920, 31.344082, 0.0)
(26.165751, 31.391329, 0.0)
(26.210823, 31.416206, 0.0)
(26.206903, 31.413992, 0.0)
(26.207829, 31.426323, 0.0)
(26.204239, 31.440090, 0.0)
(26.203718, 31.439518, 0.0)
(26.188759, 31.413420, 0.0)
(26.191120, 31.390377, 0.0)
(26.174791, 31.383827, 0.0)
(26.165586, 31.418522, 0.0)
(26.195206, 31.368153, 0.0)
(26.204630, 31.372152, 0.0)
(26.207077, 31.386675, 0.0)
(26.601358, 31.344227, 0.0)
(30.077114, 30.300495, 0.0)
(30.501467, 30.196457, 0.0)
(30.552387, 30.269072, 0.0)
(30.542988, 30.287794, 0.0)
(30.555077, 30.234417, 0.0)
(30.579655, 30.208309, 0.0)
(30.765966, 29.676403, 0.0)
(30.789980, 29.616962, 0.0)
(30.756025, 29.685524, 0.0)
(30.744020, 29.686388, 0.0)
(30.740435, 29.677168, 0.0)
(30.715429, 29.703732, 0.0)
(30.645058, 29.635866, 0.0)
(30.419735, 29.662121, 0.0)
(30.415821, 29.634445, 0.0)
(30.429604, 29.652979, 0.0)
(30.432985, 29.652304, 0.0)
(30.407665, 29.681864, 0.0)
(30.402319, 29.714338, 0.0)
(30.426226, 29.764011, 0.0)
(30.630075, 29.762238, 0.0)
(30.674896, 29.741156, 0.0)
(30.656338, 29.740015, 0.0)
(30.641523, 29.735184, 0.0)
(30.654778, 29.735783, 0.0)
(30.629543, 29.736561, 0.0)
(30.622250, 29.759901, 0.0)
(30.633890, 29.818947, 0.0)
(30.624973, 29.802740, 0.0)
(30.692608, 29.831284, 0.0)
(30.693411, 29.810768, 0.0)
(30.640993, 29.805977, 0.0)
(30.641903, 29.819359, 0.0)
(30.626850, 29.837740, 0.0)
(30.613586, 29.806091, 0.0)
(30.624523, 29.834370, 0.0)
(30.903595, 29.455976, 0.0)
(34.176258, 25.413399, 0.0)
(36.600838, 23.709312, 0.0)
(36.806686, 23.480427, 0.0)
(36.818111, 23.434835, 0.0)
(36.853317, 23.449047, 0.0)
(36.862099, 23.422485, 0.0)
(36.901287, 23.407927, 0.0)
(36.849365, 23.421293, 0.0)
(36.878574, 23.373137, 0.0)
(37.174889, 23.477528, 0.0)
(37.169804, 23.504454, 0.0)
(37.150211, 23.521261, 0.0)
(37.157364, 23.461416, 0.0)
(37.183319, 23.471992, 0.0)
(37.163174, 23.485107, 0.0)
(37.183853, 23.495798, 0.0)
(37.221878, 23.494131, 0.0)
(37.221878, 23.494131, 0.0)
(37.201019, 23.478388, 0.0)
(37.205887, 23.489168, 0.0)
(37.178070, 23.466169, 0.0)
(37.169609, 23.451302, 0.0)
(37.181759, 23.419781, 0.0)
(37.173378, 23.417984, 0.0)
(37.161385, 23.427656, 0.0)
(37.184208, 23.402266, 0.0)
(37.235691, 23.385572, 0.0)
(36.917950, 23.349993, 0.0)
(36.869953, 23.389368, 0.0)
(36.883450, 23.386505, 0.0)
(36.888771, 23.406527, 0.0)
(36.884415, 23.415039, 0.0)
(36.903114, 23.400688, 0.0)
(36.912861, 23.401272, 0.0)
(36.907970, 23.391529, 0.0)
(36.903637, 23.388296, 0.0)
(37.027699, 23.495768, 0.0)
(38.754345, 24.935299, 0.0)
(38.847183, 25.031553, 0.0)
(38.830879, 25.011518, 0.0)
(38.827599, 25.018257, 0.0)
(38.798939, 25.023285, 0.0)
(38.823860, 24.953588, 0.0)
(39.093201, 25.110531, 0.0)
(39.098000, 25.140648, 0.0)
(39.060604, 25.158890, 0.0)
(39.047646, 25.156351, 0.0)
(39.040886, 25.162893, 0.0)
(39.050209, 25.172621, 0.0)
(39.053108, 25.176664, 0.0)
(39.032658, 25.124769, 0.0)
(39.068932, 25.060867, 0.0)
(39.196968, 25.116777, 0.0)
(39.207596, 25.115604, 0.0)
(39.198765, 25.134497, 0.0)
(39.211838, 25.131630, 0.0)
(39.233200, 25.131573, 0.0)
(39.244583, 25.144848, 0.0)
(39.227364, 25.160608, 0.0)
(39.251293, 25.124767, 0.0)
(39.260117, 25.122116, 0.0)
(39.264687, 25.165583, 0.0)
(39.250278, 25.200184, 0.0)
(39.220531, 25.188431, 0.0)
(39.202057, 25.206450, 0.0)
(39.194096, 25.218340, 0.0)
(39.203598, 25.267399, 0.0)
(39.193443, 25.276165, 0.0)
(38.831059, 25.314207, 0.0)
(38.838902, 25.267334, 0.0)
(38.862938, 25.225904, 0.0)
(38.848610, 25.180485, 0.0)
(38.834663, 25.145636, 0.0)
(38.859940, 25.109587, 0.0)
(38.833694, 25.157957, 0.0)
(37.537369, 27.289421, 0.0)
(36.149212, 31.144545, 0.0)
(35.780548, 32.356274, 0.0)
(35.873577, 32.364552, 0.0)
(35.965034, 32.293968, 0.0)
(35.997608, 32.303093, 0.0)
(36.154133, 31.822323, 0.0)
(36.241913, 31.639214, 0.0)
(36.250511, 31.688036, 0.0)
(36.286369, 31.695644, 0.0)
(36.408478, 32.269367, 0.0)
(36.412052, 31.692501, 0.0)
(36.448040, 31.440079, 0.0)
(36.433296, 31.423555, 0.0)
(36.453632, 31.473986, 0.0)
(36.497570, 31.479250, 0.0)
(36.519444, 31.487570, 0.0)
(36.506458, 31.450409, 0.0)
(36.529102, 31.433130, 0.0)
(36.551308, 31.439299, 0.0)
(36.543793, 31.437685, 0.0)
(36.557858, 31.376221, 0.0)
(36.542122, 31.344336, 0.0)
(36.521381, 31.288925, 0.0)
(36.535118, 31.277599, 0.0)
(36.531178, 31.226328, 0.0)
(36.538345, 31.203392, 0.0)
(36.522469, 31.190697, 0.0)
(36.528332, 31.215137, 0.0)
(36.518791, 31.208979, 0.0)
(36.505226, 31.207529, 0.0)
(36.549011, 31.176105, 0.0)
(36.551334, 31.136309, 0.0)
(36.545460, 31.139280, 0.0)
(39.108562, 31.291733, 0.0)
(39.799446, 31.420736, 0.0)
(39.819557, 31.414324, 0.0)
(39.821926, 31.462473, 0.0)
(39.841034, 31.458597, 0.0)
(39.879322, 31.445078, 0.0)
(39.889225, 31.420177, 0.0)
(39.905590, 31.397337, 0.0)
(39.919743, 31.412535, 0.0)
(39.926941, 31.430708, 0.0)
(40.104420, 31.516294, 0.0)
(40.134518, 31.518896, 0.0)
(40.127655, 31.538504, 0.0)
(40.158672, 31.485798, 0.0)
(40.156464, 31.468578, 0.0)
(40.139492, 31.458597, 0.0)
(40.141594, 31.479610, 0.0)
(40.144779, 31.482832, 0.0)
(40.118057, 31.479128, 0.0)
(40.111542, 31.485348, 0.0)
(40.136318, 31.533697, 0.0)
(40.127880, 31.537649, 0.0)
(40.110458, 31.523458, 0.0)
(40.127975, 31.530590, 0.0)
(40.125057, 31.519821, 0.0)
(40.133404, 31.491400, 0.0)
(40.107811, 31.495838, 0.0)
(40.092228, 31.505299, 0.0)
(40.090210, 31.463976, 0.0)
(40.104092, 31.465942, 0.0)
(40.108601, 31.494547, 0.0)
(40.118824, 31.491863, 0.0)
(40.105671, 31.498959, 0.0)
(40.087025, 31.511892, 0.0)
(40.085266, 31.496258, 0.0)
(40.095390, 31.459042, 0.0)
(40.078674, 31.502897, 0.0)
(40.063145, 31.478128, 0.0)
(40.040173, 31.446962, 0.0)
(36.413818, 27.834368, 0.0)
(31.645866, 25.112602, 0.0)
(28.411495, 24.137278, 0.0)
(26.528032, 25.102659, 0.0)
(25.721079, 26.005239, 0.0)
(25.730412, 26.079897, 0.0)
(25.782673, 25.975819, 0.0)
(25.789677, 25.913090, 0.0)
(25.394562, 26.356125, 0.0)
(25.333942, 26.336691, 0.0)
(25.345608, 26.280722, 0.0)
(25.373737, 26.270086, 0.0)
(25.346991, 26.245411, 0.0)
(25.170143, 26.319063, 0.0)
(25.198109, 26.294405, 0.0)
(25.225565, 26.219557, 0.0)
(25.240147, 26.241732, 0.0)
(25.211018, 26.265339, 0.0)
(25.169281, 26.342125, 0.0)
(25.188000, 26.328938, 0.0)
(25.194605, 26.238094, 0.0)
(25.248554, 26.215385, 0.0)
(25.267384, 26.205067, 0.0)
(25.201626, 26.288061, 0.0)
(25.203821, 26.306322, 0.0)
(25.224216, 26.274405, 0.0)
(25.209908, 26.251917, 0.0)
(25.218262, 26.256411, 0.0)
(25.246679, 26.250702, 0.0)
(25.286331, 26.232372, 0.0)
(25.307364, 26.207357, 0.0)
(25.323044, 26.204075, 0.0)
(25.325087, 26.234957, 0.0)
(25.319136, 26.181053, 0.0)
(25.313782, 26.171984, 0.0)
(25.304340, 26.175011, 0.0)
(25.323744, 26.140900, 0.0)
(25.469172, 25.887821, 0.0)
(26.956831, 23.885571, 0.0)
(26.811937, 23.940676, 0.0)
(26.699902, 24.010206, 0.0)
(26.671221, 24.020563, 0.0)
(26.657730, 24.033297, 0.0)
(26.679255, 24.037615, 0.0)
(26.685532, 24.048374, 0.0)
(26.861357, 24.006670, 0.0)
(26.798044, 24.010099, 0.0)
(26.793230, 24.009176, 0.0)
(26.790304, 23.989691, 0.0)
(26.766901, 24.014481, 0.0)
(26.770317, 24.000666, 0.0)
(26.709326, 24.106445, 0.0)
(26.621965, 24.267351, 0.0)
(26.613243, 24.252447, 0.0)
(26.603350, 24.243015, 0.0)
(26.613243, 24.252447, 0.0)
(26.602978, 24.244390, 0.0)
(26.775759, 24.114613, 0.0)
(26.797081, 24.109442, 0.0)
(26.804678, 24.148838, 0.0)
(26.795389, 24.156185, 0.0)
(26.784245, 24.158855, 0.0)
(26.788548, 24.147406, 0.0)
(26.807980, 24.171453, 0.0)
(26.795389, 24.156185, 0.0)
(26.762199, 24.205366, 0.0)
(26.766024, 24.207535, 0.0)
(26.852457, 24.216745, 0.0)
(26.868826, 24.187702, 0.0)
(26.862097, 24.207327, 0.0)
(26.868561, 24.222416, 0.0)
(26.880653, 24.213575, 0.0)
(26.863789, 24.209230, 0.0)
(26.851185, 24.242905, 0.0)
(25.733698, 25.718758, 0.0)
(25.615252, 25.921007, 0.0)
(25.631477, 25.894377, 0.0)
(25.617693, 25.893244, 0.0)
(25.603128, 25.899977, 0.0)
(25.423311, 25.988703, 0.0)
(25.416660, 25.956200, 0.0)
(25.399744, 25.909534, 0.0)
