(32.321690, 33.565422, 0.0)
(32.313648, 33.554722, 0.0)
(32.313728, 33.568867, 0.0)
(32.308392, 33.500145, 0.0)
(32.308498, 33.490055, 0.0)
(32.310307, 33.460373, 0.0)
(32.296268, 33.452099, 0.0)
(32.307331, 33.444355, 0.0)
(32.289955, 33.426197, 0.0)
(33.401352, 32.725319, 0.0)
(33.523911, 32.612988, 0.0)
(33.529335, 32.583206, 0.0)
(33.502037, 32.517990, 0.0)
(33.509949, 32.476402, 0.0)
(33.498474, 32.478874, 0.0)
(33.509739, 32.425430, 0.0)
(33.503002, 32.422840, 0.0)
(33.509739, 32.425430, 0.0)
(33.523396, 32.463280, 0.0)
(33.526833, 32.464958, 0.0)
(33.540733, 32.465000, 0.0)
(33.540253, 32.463394, 0.0)
(33.691952, 32.468426, 0.0)
(38.907917, 31.509481, 0.0)
(42.563557, 31.636744, 0.0)
(45.764481, 32.592457, 0.0)
(47.443653, 33.688251, 0.0)
(48.450481, 34.794861, 0.0)
(48.452175, 34.847416, 0.0)
(48.443974, 34.854511, 0.0)
(48.440544, 34.841209, 0.0)
(48.429367, 34.807938, 0.0)
(48.404213, 34.818680, 0.0)
(48.396805, 34.800476, 0.0)
(48.392712, 34.781700, 0.0)
(48.385983, 34.780430, 0.0)
(47.445442, 32.602554, 0.0)
(44.280949, 28.631323, 0.0)
(40.121708, 27.385748, 0.0)
(37.085880, 28.400457, 0.0)
(35.138115, 30.616367, 0.0)
(33.943024, 32.842785, 0.0)
(33.312737, 33.656296, 0.0)
(33.210892, 33.728470, 0.0)
(33.212799, 33.737350, 0.0)
(33.199215, 33.759556, 0.0)
(33.200752, 33.755322, 0.0)
(33.184105, 33.735912, 0.0)
(33.202312, 33.713219, 0.0)
(33.207191, 33.708820, 0.0)
(33.215187, 33.708302, 0.0)
(33.232281, 33.695034, 0.0)
(36.587784, 29.929697, 0.0)
(38.255611, 27.845905, 0.0)
(38.346367, 27.771723, 0.0)
(38.308311, 27.792446, 0.0)
(38.300861, 27.759714, 0.0)
(42.516968, 28.532349, 0.0)
(46.369808, 30.257544, 0.0)
(46.600060, 30.276060, 0.0)
(46.590046, 30.252439, 0.0)
(46.594318, 30.189917, 0.0)
(46.574875, 30.172731, 0.0)
(46.599598, 30.150791, 0.0)
(46.604847, 30.164320, 0.0)
(46.379478, 30.266151, 0.0)
(46.767292, 30.602259, 0.0)
(46.846134, 30.482052, 0.0)
(46.884903, 30.592375, 0.0)
(46.935215, 30.662579, 0.0)
(46.970390, 30.677551, 0.0)
(46.988197, 30.693050, 0.0)
(46.972687, 30.703671, 0.0)
(46.965599, 30.695543, 0.0)
(46.972515, 30.702929, 0.0)
(46.962574, 30.697819, 0.0)
(46.976574, 30.662752, 0.0)
(47.008728, 30.663088, 0.0)
(46.994259, 30.641438, 0.0)
(47.027157, 30.652121, 0.0)
(47.066116, 30.657713, 0.0)
(47.066673, 30.663408, 0.0)
(47.067524, 30.657217, 0.0)
(47.040199, 30.634880, 0.0)
(47.031578, 30.610989, 0.0)
(47.043343, 30.575129, 0.0)
(47.053299, 30.626772, 0.0)
(47.062668, 30.607082, 0.0)
(47.056431, 30.623182, 0.0)
(47.056866, 30.615507, 0.0)
(47.052757, 30.610500, 0.0)
(47.065235, 30.596336, 0.0)
(43.485157, 29.941330, 0.0)
(39.403282, 31.035734, 0.0)
(36.481312, 32.490959, 0.0)
(34.402088, 33.482327, 0.0)
(33.419266, 33.911770, 0.0)
(33.278507, 33.972729, 0.0)
(33.194305, 33.967510, 0.0)
(33.179733, 33.933582, 0.0)
(33.175686, 33.909660, 0.0)
(33.159031, 33.929119, 0.0)
(33.130322, 33.933327, 0.0)
(33.144779, 33.940609, 0.0)
(33.118698, 33.935959, 0.0)
(33.122433, 33.921822, 0.0)
(33.111767, 33.919117, 0.0)
(33.121914, 33.887680, 0.0)
(33.149853, 33.889336, 0.0)
(33.149117, 33.888325, 0.0)
(33.152336, 33.874821, 0.0)
(33.122005, 33.871975, 0.0)
(33.156212, 33.865585, 0.0)
(33.114063, 33.823792, 0.0)
(33.105057, 33.837376, 0.0)
(33.153233, 33.833694, 0.0)
(33.173393, 33.843487, 0.0)
(33.145260, 33.868244, 0.0)
(33.173630, 33.868313, 0.0)
(33.142357, 33.861012, 0.0)
(33.143658, 33.874474, 0.0)
(33.166512, 33.857704, 0.0)
(33.176819, 33.858425, 0.0)
(33.217636, 33.835957, 0.0)
(33.182522, 33.837734, 0.0)
(33.223469, 33.805008, 0.0)
(33.181805, 33.799141, 0.0)
(33.203506, 33.793709, 0.0)
(33.197319, 33.804195, 0.0)
(33.240364, 33.757538, 0.0)
(34.289402, 29.850233, 0.0)
(34.292400, 28.537306, 0.0)
(33.861618, 28.128777, 0.0)
(33.924839, 28.138792, 0.0)
(33.916183, 28.215385, 0.0)
(33.942924, 28.214657, 0.0)
(33.946602, 28.232283, 0.0)
(33.936108, 28.197733, 0.0)
(33.975456, 28.208687, 0.0)
(33.976166, 28.197531, 0.0)
(34.009617, 28.191133, 0.0)
(34.008259, 28.183052, 0.0)
(34.066021, 28.159674, 0.0)
(34.067883, 28.145273, 0.0)
(34.049217, 28.094067, 0.0)
(34.067642, 28.066910, 0.0)
(34.070583, 28.068363, 0.0)
(34.053661, 28.048220, 0.0)
(34.073494, 28.028967, 0.0)
(34.082611, 28.024687, 0.0)
(34.107155, 28.013556, 0.0)
(34.099098, 27.987309, 0.0)
(34.101387, 27.992443, 0.0)
(34.110237, 27.987551, 0.0)
(34.110172, 27.998692, 0.0)
(34.109737, 27.993372, 0.0)
(34.113197, 27.997059, 0.0)
(34.122246, 28.007721, 0.0)
(34.137833, 28.035946, 0.0)
(34.126648, 28.025978, 0.0)
(34.145397, 28.039282, 0.0)
(34.140999, 28.071739, 0.0)
(34.144176, 28.050760, 0.0)
(34.157242, 28.050779, 0.0)
(34.165703, 28.047436, 0.0)
(38.890102, 28.733770, 0.0)
(41.800545, 31.300457, 0.0)
(43.534409, 32.543095, 0.0)
(43.521530, 31.826008, 0.0)
(43.601650, 31.701523, 0.0)
(43.616245, 31.793327, 0.0)
(43.645432, 31.824764, 0.0)
(43.641346, 31.840870, 0.0)
(43.647903, 31.853382, 0.0)
(43.653179, 31.868498, 0.0)
(43.112045, 31.485685, 0.0)
(43.019367, 31.430696, 0.0)
(43.033306, 31.433264, 0.0)
(43.041595, 31.448355, 0.0)
(43.024563, 31.432711, 0.0)
(43.028084, 31.430557, 0.0)
(43.054825, 31.450630, 0.0)
(43.069016, 31.460241, 0.0)
(43.083679, 31.489378, 0.0)
(43.081600, 31.492908, 0.0)
(43.118202, 31.501429, 0.0)
(43.126163, 31.500639, 0.0)
(43.129852, 31.482319, 0.0)
(43.133213, 31.466478, 0.0)
(43.136684, 31.469444, 0.0)
(43.166157, 31.458309, 0.0)
(43.166157, 31.458309, 0.0)
(43.152012, 31.450243, 0.0)
(43.172653, 31.453075, 0.0)
(43.157558, 31.425390, 0.0)
(43.175106, 31.397257, 0.0)
(43.174942, 31.375492, 0.0)
(43.190609, 31.376934, 0.0)
(43.166080, 31.365723, 0.0)
(43.187649, 31.380112, 0.0)
(43.208691, 31.357409, 0.0)
(43.212330, 31.341352, 0.0)
(43.145599, 30.505301, 0.0)
(41.638432, 25.797880, 0.0)
(40.354527, 24.416054, 0.0)
(40.332523, 24.426140, 0.0)
(40.336006, 24.477976, 0.0)
(40.158165, 24.523970, 0.0)
(40.096428, 24.505869, 0.0)
(40.107964, 24.500143, 0.0)
(40.182980, 24.568171, 0.0)
(40.234184, 24.585867, 0.0)
(40.246002, 24.557652, 0.0)
(40.274632, 24.557344, 0.0)
(40.255150, 24.544035, 0.0)
(40.287910, 24.541187, 0.0)
(40.285149, 24.555696, 0.0)
(40.297012, 24.546793, 0.0)
(40.294147, 24.541588, 0.0)
(40.296963, 24.541294, 0.0)
(40.312927, 24.526907, 0.0)
(40.310673, 24.531683, 0.0)
(40.308475, 24.506489, 0.0)
(40.317871, 24.507822, 0.0)
(40.317871, 24.507822, 0.0)
(40.330875, 24.525200, 0.0)
(40.329693, 24.553181, 0.0)
(40.319687, 24.555048, 0.0)
(40.323288, 24.561352, 0.0)
(40.309849, 24.528635, 0.0)
(40.306358, 24.525274, 0.0)
(40.316696, 24.540825, 0.0)
(40.330276, 24.563967, 0.0)
(40.318390, 24.550179, 0.0)
(42.040142, 24.799852, 0.0)
(45.926453, 26.005892, 0.0)
(46.741413, 26.238613, 0.0)
(46.784691, 26.263285, 0.0)
(47.759422, 26.526474, 0.0)
(47.790009, 26.419266, 0.0)
(47.798344, 26.430298, 0.0)
(47.804688, 26.470713, 0.0)
(47.800243, 26.491247, 0.0)
(47.799046, 26.464577, 0.0)
(47.632626, 26.555214, 0.0)
(47.866669, 27.473721, 0.0)
(47.694820, 26.839039, 0.0)
(47.695499, 26.827557, 0.0)
(47.689758, 26.816442, 0.0)
(47.682728, 26.848879, 0.0)
(47.679230, 26.876204, 0.0)
(47.679230, 26.876204, 0.0)
(47.686462, 26.903128, 0.0)
(47.683014, 26.906301, 0.0)
(47.680435, 26.925495, 0.0)
(47.665363, 26.917452, 0.0)
(47.672188, 26.942236, 0.0)
(47.669765, 26.949163, 0.0)
(47.665085, 26.942108, 0.0)
(47.652416, 26.926796, 0.0)
(47.643635, 26.923504, 0.0)
(47.636257, 26.938719, 0.0)
(47.635498, 26.945917, 0.0)
(47.634216, 26.952463, 0.0)
(47.634216, 26.952463, 0.0)
(47.637657, 26.948616, 0.0)
(47.627701, 26.953497, 0.0)
(47.630585, 26.948952, 0.0)
(47.124054, 27.570465, 0.0)
(46.920238, 28.021835, 0.0)
(46.844856, 28.033230, 0.0)
(46.662483, 28.009659, 0.0)
(46.706963, 28.220366, 0.0)
(46.738018, 27.899326, 0.0)
(46.803780, 27.963078, 0.0)
(46.822289, 28.026373, 0.0)
(46.826992, 28.033510, 0.0)
(46.840588, 28.042509, 0.0)
(46.820980, 28.032972, 0.0)
(46.820244, 28.050732, 0.0)
(46.813789, 28.074860, 0.0)
(47.001991, 28.182570, 0.0)
(47.135872, 28.411066, 0.0)
(47.148273, 28.426189, 0.0)
(47.131241, 28.399351, 0.0)
(47.149658, 28.405104, 0.0)
(47.162270, 28.362392, 0.0)
(47.126984, 28.324711, 0.0)
(47.114582, 28.304008, 0.0)
(47.119076, 28.302769, 0.0)
(47.102539, 28.299591, 0.0)
(47.108925, 28.281031, 0.0)
(47.109592, 28.273783, 0.0)
(47.098442, 28.300177, 0.0)
(47.098858, 28.276134, 0.0)
(47.098442, 28.300177, 0.0)
(47.094021, 28.301413, 0.0)
(47.094021, 28.301413, 0.0)
(47.103191, 28.348410, 0.0)
(47.090168, 28.310816, 0.0)
(47.089500, 28.302681, 0.0)
(47.092896, 28.326962, 0.0)
(47.101967, 28.355078, 0.0)
(47.100910, 28.369537, 0.0)
(47.100910, 28.369537, 0.0)
(44.252644, 29.199821, 0.0)
(40.656590, 30.493727, 0.0)
(37.961655, 32.221500, 0.0)
(35.865894, 33.911423, 0.0)
(35.102127, 34.368530, 0.0)
(34.965530, 34.388603, 0.0)
(34.937023, 34.364063, 0.0)
(34.904636, 34.354385, 0.0)
(34.895164, 34.359409, 0.0)
(34.860428, 34.356831, 0.0)
(34.877113, 34.339378, 0.0)
(34.859810, 34.328465, 0.0)
(34.870979, 34.338642, 0.0)
(39.609241, 33.751606, 0.0)
(43.966095, 32.172577, 0.0)
(46.739929, 31.284414, 0.0)
(47.582184, 31.301117, 0.0)
(47.723675, 31.381100, 0.0)
(47.704460, 31.398401, 0.0)
(47.689144, 31.425640, 0.0)
(47.690971, 31.479519, 0.0)
(46.823444, 31.685297, 0.0)
(45.433144, 31.252542, 0.0)
(45.291580, 31.193855, 0.0)
(45.267338, 31.198208, 0.0)
(45.278946, 31.188929, 0.0)
(45.282043, 31.171921, 0.0)
(45.284901, 31.165098, 0.0)
(45.296108, 31.177099, 0.0)
(45.297367, 31.199345, 0.0)
(45.288860, 31.192377, 0.0)
(42.319786, 30.157400, 0.0)
(40.368629, 29.804647, 0.0)
(40.274529, 29.798681, 0.0)
(40.296593, 29.812504, 0.0)
(40.310066, 29.841768, 0.0)
(40.301197, 29.849598, 0.0)
(40.320995, 29.847279, 0.0)
(40.308399, 29.845106, 0.0)
(39.628235, 30.485727, 0.0)
(36.673618, 32.760735, 0.0)
(35.379925, 33.636215, 0.0)
(35.231949, 33.672356, 0.0)
(35.251957, 33.635597, 0.0)
(35.236881, 33.629448, 0.0)
(35.223076, 33.621208, 0.0)
(35.203781, 33.606995, 0.0)
(35.202873, 33.592232, 0.0)
(35.181812, 33.589214, 0.0)
(35.186008, 33.536011, 0.0)
(35.165257, 33.540371, 0.0)
(35.165207, 33.533188, 0.0)
(35.168694, 33.514324, 0.0)
(35.165447, 33.512047, 0.0)
(35.151138, 33.492573, 0.0)
(35.165157, 33.466045, 0.0)
(35.159676, 33.457596, 0.0)
(35.176365, 33.457424, 0.0)
(35.222458, 33.425617, 0.0)
(38.572571, 31.754658, 0.0)
(39.338505, 31.438192, 0.0)
(39.438980, 31.428278, 0.0)
(39.383396, 31.393909, 0.0)
(39.373146, 31.405952, 0.0)
(39.383904, 31.356192, 0.0)
(43.954521, 32.306797, 0.0)
(47.023346, 33.833290, 0.0)
(48.096313, 34.728912, 0.0)
(48.223167, 34.753983, 0.0)
(48.148262, 34.723209, 0.0)
(48.120728, 34.700672, 0.0)
(48.301762, 35.108006, 0.0)
(48.357826, 35.068146, 0.0)
(48.348621, 35.055901, 0.0)
(45.262150, 33.826672, 0.0)
(42.089005, 33.799286, 0.0)
(41.967331, 33.869934, 0.0)
(41.943142, 33.844757, 0.0)
(41.926579, 33.820667, 0.0)
(41.934772, 33.811672, 0.0)
(41.956429, 33.806118, 0.0)
(41.964535, 33.817440, 0.0)
(41.093655, 33.902100, 0.0)
(41.046013, 33.924835, 0.0)
(41.043575, 33.904232, 0.0)
(41.037552, 33.923569, 0.0)
(41.047935, 33.907291, 0.0)
(41.051239, 33.909443, 0.0)
(41.064201, 33.900826, 0.0)
(41.089287, 33.858490, 0.0)
(41.074604, 33.889290, 0.0)
(41.086025, 33.880802, 0.0)
(41.089783, 33.853008, 0.0)
(41.089394, 33.858356, 0.0)
(41.094566, 33.884308, 0.0)
(41.090340, 33.902660, 0.0)
(41.110348, 33.886356, 0.0)
(41.128113, 33.912186, 0.0)
(41.134014, 33.911762, 0.0)
(41.113907, 33.899818, 0.0)
(41.125393, 33.894867, 0.0)
(41.136532, 33.884773, 0.0)
(41.136894, 33.889683, 0.0)
(41.132557, 33.909332, 0.0)
(41.131920, 33.895771, 0.0)
(41.136021, 33.889339, 0.0)
(41.135689, 33.854904, 0.0)
(41.134743, 33.879532, 0.0)
(41.155399, 33.886192, 0.0)
(41.143673, 33.856812, 0.0)
(41.139145, 33.840778, 0.0)
(41.158272, 33.840878, 0.0)
(42.925442, 31.862129, 0.0)
(45.391563, 28.008738, 0.0)
(46.331093, 27.505474, 0.0)
(46.169361, 26.939480, 0.0)
(46.248695, 26.982893, 0.0)
(46.266788, 27.048962, 0.0)
(46.304558, 27.082438, 0.0)
(46.327290, 27.083830, 0.0)
(46.348576, 27.089546, 0.0)
(46.367531, 27.106194, 0.0)
(46.372433, 27.098433, 0.0)
(46.407799, 27.107813, 0.0)
(46.434818, 27.139328, 0.0)
(46.443096, 27.097862, 0.0)
(46.456142, 27.067730, 0.0)
(46.452435, 27.043024, 0.0)
(46.448254, 27.050703, 0.0)
(46.432678, 27.047384, 0.0)
(46.437435, 27.071316, 0.0)
(46.438828, 27.075788, 0.0)
(46.430328, 27.076351, 0.0)
(46.444759, 27.057764, 0.0)
(46.435127, 27.053232, 0.0)
(46.429947, 27.032967, 0.0)
(46.454483, 27.062340, 0.0)
(46.444759, 27.057764, 0.0)
(46.443810, 27.070566, 0.0)
(46.435074, 27.080366, 0.0)
(46.433754, 27.092915, 0.0)
(46.437595, 27.099146, 0.0)
(46.432873, 27.095114, 0.0)
(46.437595, 27.099146, 0.0)
(48.141418, 28.514774, 0.0)
(48.147644, 28.546886, 0.0)
(48.126842, 28.629007, 0.0)
(48.103088, 29.843410, 0.0)
(48.198017, 29.359440, 0.0)
(47.937500, 28.567333, 0.0)
(47.935905, 28.548122, 0.0)
(47.979496, 28.621191, 0.0)
(48.000221, 28.662529, 0.0)
(48.008850, 28.686934, 0.0)
(48.027939, 28.746965, 0.0)
(48.038731, 28.820841, 0.0)
(48.024662, 28.761162, 0.0)
(48.014431, 28.736162, 0.0)
(48.006058, 28.718307, 0.0)
(48.017452, 28.727383, 0.0)
(48.014072, 28.729364, 0.0)
(48.029472, 28.751852, 0.0)
(48.042858, 28.767797, 0.0)
(48.057880, 28.782457, 0.0)
(48.099747, 28.754520, 0.0)
(48.111652, 28.686117, 0.0)
(48.126076, 28.675432, 0.0)
(48.130833, 28.699738, 0.0)
(48.145008, 28.680874, 0.0)
(48.143841, 28.692951, 0.0)
(48.150631, 28.703732, 0.0)
(48.155064, 28.702028, 0.0)
(48.153221, 28.691006, 0.0)
(48.165283, 28.682407, 0.0)
(48.160583, 28.692844, 0.0)
(48.160583, 28.692844, 0.0)
(48.156410, 28.702866, 0.0)
(48.165283, 28.682407, 0.0)
(48.162819, 28.687559, 0.0)
(48.171627, 28.697742, 0.0)
(47.470470, 30.951601, 0.0)
(46.946289, 32.216190, 0.0)
(46.918861, 36.374577, 0.0)
(47.020844, 35.817715, 0.0)
(47.068935, 35.633339, 0.0)
(47.066612, 35.671871, 0.0)
(47.072342, 35.688580, 0.0)
(47.076706, 35.671986, 0.0)
(47.073921, 35.695099, 0.0)
(47.064869, 35.708717, 0.0)
(47.066399, 35.697231, 0.0)
(47.066738, 35.717319, 0.0)
(47.044857, 35.734344, 0.0)
(47.026653, 35.726494, 0.0)
(47.012451, 35.684460, 0.0)
(47.005119, 35.693970, 0.0)
(47.022495, 35.692307, 0.0)
(47.032234, 35.717873, 0.0)
(47.034229, 35.705460, 0.0)
(47.051907, 35.708496, 0.0)
(47.046738, 35.693569, 0.0)
(47.055180, 35.673176, 0.0)
(47.048077, 35.700886, 0.0)
(47.034782, 35.680466, 0.0)
(47.029942, 35.698261, 0.0)
(47.029858, 35.689339, 0.0)
(47.019718, 35.704315, 0.0)
(47.027287, 35.702637, 0.0)
(47.054913, 35.630768, 0.0)
(47.041836, 35.631630, 0.0)
(47.055325, 35.667252, 0.0)
(47.066616, 35.633389, 0.0)
(47.075470, 35.618031, 0.0)
(47.085312, 35.627441, 0.0)
(47.083553, 35.657684, 0.0)
(47.059650, 35.627335, 0.0)
(47.041443, 35.639065, 0.0)
(44.004013, 33.368763, 0.0)
(40.032715, 31.848589, 0.0)
(36.681263, 31.543468, 0.0)
(34.513988, 32.529739, 0.0)
(34.014816, 32.979145, 0.0)
(33.964622, 33.038769, 0.0)
(33.851765, 33.312214, 0.0)
(33.236526, 34.318352, 0.0)
(33.158226, 34.412117, 0.0)
(33.170010, 34.408581, 0.0)
(33.154766, 34.395126, 0.0)
(33.140739, 34.403343, 0.0)
(33.142796, 34.398911, 0.0)
(33.153393, 34.361179, 0.0)
(33.151218, 34.373749, 0.0)
(33.141521, 34.343647, 0.0)
(33.138866, 34.342117, 0.0)
(33.132462, 34.328941, 0.0)
(33.147396, 34.313637, 0.0)
(33.167023, 34.287659, 0.0)
(33.155544, 34.277271, 0.0)
(33.153072, 34.253521, 0.0)
(33.164742, 34.253498, 0.0)
(33.164742, 34.253498, 0.0)
(33.617580, 34.061275, 0.0)
(35.645309, 33.467430, 0.0)
(35.742943, 33.415386, 0.0)
(35.714218, 33.374523, 0.0)
(35.721127, 33.315773, 0.0)
(35.698666, 33.313267, 0.0)
(35.691338, 33.314838, 0.0)
(35.681637, 33.320709, 0.0)
(35.699165, 33.349060, 0.0)
(35.706596, 33.347370, 0.0)
(35.739273, 33.397205, 0.0)
(35.910221, 30.905727, 0.0)
(35.061726, 28.826164, 0.0)
(34.939899, 28.897825, 0.0)
(34.894604, 28.889854, 0.0)
(34.702930, 28.799318, 0.0)
(33.588009, 28.757292, 0.0)
(32.317169, 28.652380, 0.0)
(31.937977, 28.800365, 0.0)
(31.885834, 28.871216, 0.0)
(31.864225, 28.896925, 0.0)
(31.853384, 28.897013, 0.0)
(31.877323, 28.887627, 0.0)
(31.861610, 28.883974, 0.0)
(31.878197, 28.914919, 0.0)
(31.860678, 28.908504, 0.0)
(31.868483, 28.906702, 0.0)
(31.852129, 28.904387, 0.0)
(31.901913, 28.880354, 0.0)
(31.905588, 28.855310, 0.0)
(31.906244, 28.790981, 0.0)
(31.902409, 28.789429, 0.0)
(31.896151, 28.774734, 0.0)
(31.887171, 28.770432, 0.0)
(31.887171, 28.770432, 0.0)
(31.887171, 28.770432, 0.0)
(32.762787, 28.578924, 0.0)
(34.671413, 28.360876, 0.0)
(34.766441, 28.320307, 0.0)
(34.751137, 28.344307, 0.0)
(34.767876, 28.344028, 0.0)
(34.784931, 28.338816, 0.0)
(34.794888, 28.347216, 0.0)
(34.805176, 28.350533, 0.0)
(34.820156, 28.360340, 0.0)
(34.832584, 28.338860, 0.0)
(34.828438, 28.330296, 0.0)
(34.848293, 28.321659, 0.0)
(33.915291, 26.840839, 0.0)
(33.799522, 26.789118, 0.0)
(33.870659, 27.567814, 0.0)
(37.073673, 28.095665, 0.0)
(35.877724, 27.365517, 0.0)
(35.856956, 27.379610, 0.0)
(35.966042, 27.481911, 0.0)
(35.989544, 27.477119, 0.0)
(36.002235, 27.482628, 0.0)
(36.017387, 27.521700, 0.0)
(36.001865, 27.534065, 0.0)
(35.992596, 27.498531, 0.0)
(34.494572, 27.040525, 0.0)
(34.399292, 27.007820, 0.0)
(34.434990, 27.000557, 0.0)
(34.444664, 27.001125, 0.0)
(34.453796, 27.015289, 0.0)
(34.448097, 26.980247, 0.0)
(34.444241, 26.988113, 0.0)
(34.440876, 26.961885, 0.0)
(34.421528, 26.961485, 0.0)
(34.425831, 26.934961, 0.0)
(34.452026, 26.905321, 0.0)
(34.456562, 26.911037, 0.0)
(34.489445, 26.900581, 0.0)
(34.502247, 26.907351, 0.0)
(34.509930, 26.905390, 0.0)
(34.530556, 26.885269, 0.0)
(34.539272, 26.879639, 0.0)
(34.539272, 26.879639, 0.0)
(34.547817, 26.863052, 0.0)
(34.565845, 26.865934, 0.0)
(34.575748, 26.909750, 0.0)
(34.570572, 26.941189, 0.0)
(33.853878, 27.365738, 0.0)
(32.523918, 28.124283, 0.0)
(32.410721, 28.137512, 0.0)
(32.626305, 29.882860, 0.0)
(32.629086, 28.228645, 0.0)
(32.591785, 28.261513, 0.0)
(32.653061, 28.354578, 0.0)
(32.653755, 28.384668, 0.0)
(32.657249, 28.385092, 0.0)
(32.647869, 28.363693, 0.0)
(32.633434, 28.378731, 0.0)
(32.633663, 28.404367, 0.0)
(32.050713, 28.677898, 0.0)
(31.986416, 28.781923, 0.0)
(32.015602, 28.749788, 0.0)
(32.006271, 28.761312, 0.0)
(32.020164, 28.751780, 0.0)
(32.030582, 28.690950, 0.0)
(32.040211, 28.640699, 0.0)
(32.008659, 28.632055, 0.0)
(32.022610, 28.640774, 0.0)
(32.016758, 28.652308, 0.0)
(32.003563, 28.627563, 0.0)
(32.002930, 28.619286, 0.0)
(32.024662, 28.649647, 0.0)
(32.040993, 28.648521, 0.0)
(32.056992, 28.644678, 0.0)
(32.064503, 28.638319, 0.0)
(32.061543, 28.643026, 0.0)
(32.051098, 28.625925, 0.0)
(32.060200, 28.611580, 0.0)
(32.064003, 28.607357, 0.0)
(32.065708, 28.586201, 0.0)
(32.630569, 28.687374, 0.0)
(37.163754, 29.298796, 0.0)
(37.326252, 29.332378, 0.0)
(38.230518, 30.709215, 0.0)
(38.180340, 30.072039, 0.0)
(38.251202, 30.064320, 0.0)
(38.313961, 30.072540, 0.0)
(38.316006, 30.083143, 0.0)
(38.319893, 30.084557, 0.0)
(38.330334, 30.091579, 0.0)
(38.319801, 30.096315, 0.0)
(38.316883, 30.123652, 0.0)
(38.323147, 30.070293, 0.0)
(38.318802, 30.089178, 0.0)
(38.333462, 30.106564, 0.0)
(38.350224, 30.101099, 0.0)
(38.379990, 30.091850, 0.0)
(38.385880, 30.079563, 0.0)
(38.410213, 30.043261, 0.0)
(38.416393, 30.044771, 0.0)
(38.423065, 30.038828, 0.0)
(38.423065, 30.038828, 0.0)
(39.572716, 29.885727, 0.0)
(39.671776, 29.841072, 0.0)
(39.672760, 29.803087, 0.0)
(39.701183, 29.782318, 0.0)
(39.708374, 29.747864, 0.0)
(39.722469, 29.741199, 0.0)
(39.718262, 29.750610, 0.0)
(39.723492, 29.762060, 0.0)
(39.732441, 29.796412, 0.0)
(39.727779, 29.790033, 0.0)
(39.707417, 29.788450, 0.0)
(39.712391, 29.828894, 0.0)
(39.705624, 29.830769, 0.0)
(39.718796, 29.862970, 0.0)
(43.259521, 31.053255, 0.0)
(45.140408, 32.279663, 0.0)
(45.739273, 34.805210, 0.0)
(45.619835, 33.740753, 0.0)
(45.702660, 33.468719, 0.0)
(45.733326, 33.569748, 0.0)
(45.746094, 33.612846, 0.0)
(45.749413, 33.628208, 0.0)
(45.751495, 33.647945, 0.0)
(45.751495, 33.647945, 0.0)
(45.769665, 33.645493, 0.0)
(45.761307, 33.690899, 0.0)
(45.771801, 33.675602, 0.0)
(45.770264, 33.669025, 0.0)
(45.769939, 33.680946, 0.0)
(45.786591, 33.680958, 0.0)
(45.789204, 33.688297, 0.0)
(45.780064, 33.697025, 0.0)
(45.798149, 33.696880, 0.0)
(45.783848, 33.704830, 0.0)
(45.791176, 33.697372, 0.0)
(45.792217, 33.668465, 0.0)
(45.788727, 33.647400, 0.0)
(45.569561, 33.527176, 0.0)
(45.381538, 33.300148, 0.0)
(45.399700, 33.279049, 0.0)
(45.392452, 33.232777, 0.0)
(45.403221, 33.196594, 0.0)
(45.420578, 33.187283, 0.0)
(45.428341, 33.199223, 0.0)
(45.416611, 33.198967, 0.0)
(45.433563, 33.163822, 0.0)
(45.439472, 33.191055, 0.0)
(45.434986, 33.169846, 0.0)
(45.444412, 33.176296, 0.0)
(45.436153, 33.180889, 0.0)
(41.943718, 30.165291, 0.0)
(33.502213, 28.397301, 0.0)
(32.269794, 28.872463, 0.0)
(31.830580, 29.114046, 0.0)
(31.780331, 29.137796, 0.0)
(31.714836, 29.058886, 0.0)
(31.707396, 29.020689, 0.0)
(31.732222, 29.032558, 0.0)
(31.747543, 28.990160, 0.0)
(31.770693, 28.996172, 0.0)
(31.823570, 28.946203, 0.0)
(31.827620, 28.919287, 0.0)
(31.838984, 28.893620, 0.0)
(31.813793, 28.890408, 0.0)
(31.810253, 28.847452, 0.0)
(31.814047, 28.770809, 0.0)
(31.831633, 28.761553, 0.0)
(31.837732, 28.771120, 0.0)
(31.847475, 28.751926, 0.0)
(32.203434, 28.785959, 0.0)
(33.761703, 29.007524, 0.0)
(33.851227, 28.970289, 0.0)
(33.839569, 28.987791, 0.0)
(33.842884, 28.983727, 0.0)
(33.843517, 28.974310, 0.0)
(33.827793, 28.960215, 0.0)
(33.837265, 28.981823, 0.0)
(33.852894, 28.988756, 0.0)
(33.852894, 28.988756, 0.0)
(33.847988, 28.991114, 0.0)
(33.863590, 29.039745, 0.0)
(33.865883, 29.055592, 0.0)
(33.875816, 29.080145, 0.0)
(33.881805, 29.098982, 0.0)
(33.466518, 30.662403, 0.0)
(32.772255, 32.587349, 0.0)
(32.569500, 32.891575, 0.0)
(32.817307, 33.441757, 0.0)
(32.757576, 32.955532, 0.0)
(32.793858, 33.004837, 0.0)
(32.820923, 33.021030, 0.0)
(32.821304, 33.013718, 0.0)
(32.829361, 33.010727, 0.0)
(32.829136, 33.007336, 0.0)
