(43.879707, 27.370565, 0.0)
(43.873566, 27.351295, 0.0)
(43.878929, 27.316481, 0.0)
(43.879456, 27.332636, 0.0)
(43.848202, 27.336157, 0.0)
(43.884953, 27.296852, 0.0)
(43.885735, 27.318024, 0.0)
(43.871044, 27.369249, 0.0)
(43.865513, 27.366108, 0.0)
(43.854095, 27.366426, 0.0)
(43.874779, 27.396193, 0.0)
(43.879845, 27.378561, 0.0)
(43.849247, 27.347076, 0.0)
(43.796539, 27.356546, 0.0)
(43.816807, 27.364000, 0.0)
(43.827549, 27.324577, 0.0)
(43.812237, 27.316833, 0.0)
(43.803246, 27.317751, 0.0)
(43.804142, 27.338844, 0.0)
(42.464962, 27.100471, 0.0)
(36.901627, 26.034407, 0.0)
(36.819599, 25.556381, 0.0)
(36.773506, 25.365124, 0.0)
(36.754040, 25.468552, 0.0)
(36.751812, 25.476294, 0.0)
(36.756023, 25.451805, 0.0)
(36.726524, 25.456760, 0.0)
(36.720207, 25.459446, 0.0)
(36.730934, 25.461042, 0.0)
(36.753685, 25.394873, 0.0)
(36.769413, 25.369799, 0.0)
(36.732037, 25.418404, 0.0)
(36.748211, 25.433338, 0.0)
(36.731014, 25.450275, 0.0)
(36.665363, 25.455593, 0.0)
(36.633533, 25.402388, 0.0)
(36.658043, 25.365812, 0.0)
(36.677849, 25.341803, 0.0)
(36.674236, 25.291414, 0.0)
(36.663059, 25.272984, 0.0)
(36.665821, 25.274019, 0.0)
(36.650726, 25.262995, 0.0)
(36.558952, 25.188248, 0.0)
(36.529217, 25.148836, 0.0)
(36.583172, 25.096611, 0.0)
(36.634808, 25.058414, 0.0)
(36.644909, 25.059998, 0.0)
(36.599674, 25.050798, 0.0)
(36.590221, 25.060762, 0.0)
(36.569756, 25.132782, 0.0)
(36.579441, 25.125162, 0.0)
(36.594852, 25.064873, 0.0)
(36.593506, 25.028095, 0.0)
(36.571209, 25.007586, 0.0)
(37.016533, 25.065308, 0.0)
(41.935062, 26.418129, 0.0)
(42.558018, 26.994129, 0.0)
(42.437927, 28.352219, 0.0)
(42.370632, 27.298624, 0.0)
(42.389610, 26.991838, 0.0)
(42.403175, 26.974117, 0.0)
(42.434143, 27.114302, 0.0)
(42.431450, 27.206001, 0.0)
(42.458694, 27.248213, 0.0)
(42.525085, 27.241419, 0.0)
(42.574387, 27.312344, 0.0)
(42.549248, 27.329998, 0.0)
(42.559746, 27.305626, 0.0)
(42.537842, 27.288927, 0.0)
(42.549725, 27.266008, 0.0)
(42.562943, 27.295624, 0.0)
(42.518520, 27.268831, 0.0)
(42.498020, 27.239408, 0.0)
(42.530445, 27.282600, 0.0)
(42.544598, 27.282091, 0.0)
(42.549644, 27.315901, 0.0)
(42.583069, 27.325731, 0.0)
(42.566067, 27.335651, 0.0)
(42.564491, 27.292521, 0.0)
(42.581234, 27.295782, 0.0)
(42.588394, 27.308582, 0.0)
(42.549580, 27.301630, 0.0)
(42.515869, 27.262442, 0.0)
(42.532173, 27.325716, 0.0)
(42.560783, 27.361420, 0.0)
(42.529854, 27.384439, 0.0)
(42.495579, 27.402256, 0.0)
(42.463081, 27.409464, 0.0)
(40.324203, 24.908842, 0.0)
(36.949944, 20.830288, 0.0)
(36.147156, 19.835175, 0.0)
(36.044018, 19.719431, 0.0)
(35.899837, 21.128126, 0.0)
(35.667515, 20.157595, 0.0)
(35.577278, 19.670496, 0.0)
(35.621342, 19.667454, 0.0)
(35.684326, 19.721771, 0.0)
(35.708122, 19.726780, 0.0)
(35.703636, 19.701118, 0.0)
(35.709545, 19.717398, 0.0)
(35.712830, 19.735607, 0.0)
(35.721706, 19.751879, 0.0)
(35.745716, 19.766127, 0.0)
(35.754219, 19.781227, 0.0)
(35.909336, 19.577248, 0.0)
(35.873241, 19.521805, 0.0)
(35.937691, 19.493238, 0.0)
(35.937969, 19.513147, 0.0)
(35.907280, 19.522921, 0.0)
(35.910511, 19.521358, 0.0)
(35.925766, 19.546024, 0.0)
(35.929733, 19.578377, 0.0)
(35.908730, 19.602915, 0.0)
(35.876724, 19.605579, 0.0)
(35.874329, 19.603666, 0.0)
(35.902142, 19.586014, 0.0)
(35.904385, 19.562656, 0.0)
(35.898655, 19.521175, 0.0)
(35.890186, 19.569231, 0.0)
(35.696037, 19.574018, 0.0)
(35.728550, 19.540937, 0.0)
(35.809586, 19.475704, 0.0)
(35.807446, 19.550833, 0.0)
(35.794979, 19.578676, 0.0)
(40.753448, 19.683781, 0.0)
(45.848511, 23.037266, 0.0)
(45.586811, 22.516314, 0.0)
(45.602951, 22.547997, 0.0)
(45.654964, 22.614664, 0.0)
(45.720158, 22.614897, 0.0)
(45.749809, 22.612711, 0.0)
(45.754566, 22.620569, 0.0)
(45.765007, 22.598324, 0.0)
(45.790169, 22.604412, 0.0)
(45.989830, 22.655359, 0.0)
(46.009159, 22.742058, 0.0)
(45.991310, 22.790548, 0.0)
(46.001148, 22.811207, 0.0)
(46.003582, 22.783869, 0.0)
(45.999725, 22.796534, 0.0)
(46.008129, 22.791410, 0.0)
(45.969925, 22.716232, 0.0)
(46.000656, 22.715006, 0.0)
(46.036144, 22.764656, 0.0)
(46.047413, 22.782137, 0.0)
(46.027088, 22.794210, 0.0)
(45.963974, 22.854713, 0.0)
(46.009415, 22.877237, 0.0)
(46.040611, 22.887276, 0.0)
(45.971889, 22.850609, 0.0)
(45.964474, 22.841007, 0.0)
(45.986393, 22.792641, 0.0)
(45.991570, 22.764435, 0.0)
(46.025204, 22.777224, 0.0)
(46.031673, 22.777466, 0.0)
(45.987972, 22.824762, 0.0)
(45.948547, 22.864025, 0.0)
(45.978062, 22.937538, 0.0)
(45.993752, 22.972765, 0.0)
(44.591946, 21.440590, 0.0)
(44.376060, 20.637913, 0.0)
(44.509083, 20.668146, 0.0)
(44.580753, 20.619808, 0.0)
(44.606926, 20.590511, 0.0)
(44.611908, 20.596178, 0.0)
(44.580738, 20.612587, 0.0)
(44.614849, 20.666168, 0.0)
(44.595348, 20.470381, 0.0)
(44.546524, 20.198454, 0.0)
(44.536156, 20.198971, 0.0)
(44.510223, 20.101152, 0.0)
(44.524563, 20.051403, 0.0)
(44.571995, 20.056463, 0.0)
(44.556995, 20.042105, 0.0)
(44.504993, 19.970020, 0.0)
(44.525776, 19.939304, 0.0)
(44.517105, 19.822037, 0.0)
(44.507568, 19.833805, 0.0)
(44.500809, 19.875473, 0.0)
(44.463825, 19.863707, 0.0)
(44.483841, 19.907434, 0.0)
(44.513752, 19.916656, 0.0)
(44.504173, 19.948874, 0.0)
(44.451046, 19.908688, 0.0)
(44.437569, 19.886374, 0.0)
(44.471199, 19.915119, 0.0)
(44.502041, 19.917805, 0.0)
(44.495575, 19.921679, 0.0)
(44.414864, 19.933342, 0.0)
(44.430122, 19.938032, 0.0)
(44.519455, 19.965576, 0.0)
(44.506226, 19.973017, 0.0)
(44.470215, 19.929010, 0.0)
(44.385475, 19.867771, 0.0)
(44.445774, 19.903601, 0.0)
(44.431721, 19.915930, 0.0)
(44.381424, 19.946835, 0.0)
(44.991703, 21.186813, 0.0)
(46.914150, 26.978783, 0.0)
(46.807541, 28.017328, 0.0)
(46.672199, 28.764578, 0.0)
(46.659771, 28.771210, 0.0)
(46.661900, 28.682970, 0.0)
(46.675587, 28.601210, 0.0)
(46.652725, 28.674849, 0.0)
(46.609104, 29.616394, 0.0)
(46.611423, 29.756041, 0.0)
(46.642509, 29.743589, 0.0)
(46.634933, 29.755049, 0.0)
(46.564716, 29.671572, 0.0)
(46.533516, 29.656418, 0.0)
(46.571362, 29.709568, 0.0)
(46.610229, 29.655582, 0.0)
(46.600601, 29.640806, 0.0)
(46.527515, 29.697525, 0.0)
(46.520725, 29.695194, 0.0)
(46.552746, 29.698748, 0.0)
(46.547939, 29.701778, 0.0)
(46.520859, 29.670366, 0.0)
(46.486935, 29.627756, 0.0)
(46.474571, 29.623840, 0.0)
(46.522972, 29.658934, 0.0)
(46.548504, 29.665054, 0.0)
(46.508339, 29.634462, 0.0)
(46.478310, 29.592505, 0.0)
(46.492405, 29.594534, 0.0)
(46.538303, 29.602829, 0.0)
(46.567081, 29.605301, 0.0)
(46.523155, 29.595757, 0.0)
(46.507248, 29.598061, 0.0)
(46.535446, 29.566282, 0.0)
(46.516449, 29.545404, 0.0)
(46.506123, 29.537418, 0.0)
(43.169670, 27.376732, 0.0)
(33.987324, 22.768806, 0.0)
(34.222317, 22.406584, 0.0)
(34.300980, 22.448559, 0.0)
(34.370728, 22.452324, 0.0)
(34.415382, 22.504290, 0.0)
(34.418289, 22.496567, 0.0)
(34.363266, 22.511866, 0.0)
(34.288631, 22.532309, 0.0)
(34.354038, 22.530014, 0.0)
(34.376617, 22.479464, 0.0)
(34.344429, 22.510876, 0.0)
(34.328880, 22.539106, 0.0)
(34.345768, 22.553846, 0.0)
(34.384800, 22.629917, 0.0)
(34.431885, 22.684231, 0.0)
(34.404625, 22.722652, 0.0)
(34.372025, 22.701797, 0.0)
(34.389790, 22.704746, 0.0)
(34.380329, 22.688406, 0.0)
(34.388622, 22.711645, 0.0)
(34.402676, 22.686964, 0.0)
(34.395168, 22.747131, 0.0)
(34.365124, 22.748077, 0.0)
(34.379627, 22.696842, 0.0)
(34.416988, 22.716616, 0.0)
(34.384125, 22.750320, 0.0)
(34.322491, 22.750610, 0.0)
(34.299404, 22.764771, 0.0)
(34.343040, 22.840902, 0.0)
(34.307156, 22.870113, 0.0)
(34.275444, 22.883169, 0.0)
(34.265205, 22.916668, 0.0)
(34.280125, 22.909294, 0.0)
(34.282982, 22.861435, 0.0)
(39.285461, 28.926105, 0.0)
(39.278870, 29.464289, 0.0)
(39.328026, 29.454124, 0.0)
(39.318157, 29.427794, 0.0)
(39.357738, 29.495695, 0.0)
(39.406212, 30.454674, 0.0)
(39.445042, 30.461599, 0.0)
(39.441151, 30.415110, 0.0)
(39.426590, 30.391071, 0.0)
(39.407608, 30.400951, 0.0)
(39.383266, 30.418491, 0.0)
(39.399197, 30.407597, 0.0)
(39.404449, 30.423309, 0.0)
(39.429932, 30.399654, 0.0)
(39.456215, 30.376690, 0.0)
(39.433060, 30.371372, 0.0)
(39.413891, 30.383801, 0.0)
(39.468502, 30.381237, 0.0)
(39.471996, 30.384741, 0.0)
(39.479885, 30.355194, 0.0)
(39.437069, 30.354551, 0.0)
(39.432987, 30.370003, 0.0)
(39.458263, 30.357336, 0.0)
(39.460556, 30.334591, 0.0)
(39.370621, 30.371048, 0.0)
(39.355640, 30.410332, 0.0)
(39.428825, 30.430431, 0.0)
(39.425709, 30.445429, 0.0)
(39.421967, 30.446833, 0.0)
(39.433033, 30.446865, 0.0)
(39.468590, 30.446972, 0.0)
(39.425972, 30.502544, 0.0)
(39.402431, 30.508759, 0.0)
(39.444016, 30.443605, 0.0)
(39.686447, 30.529568, 0.0)
(44.556442, 22.498653, 0.0)
(44.871655, 21.755140, 0.0)
(44.831795, 21.480978, 0.0)
(44.777794, 21.598423, 0.0)
(44.765263, 21.615009, 0.0)
(44.782219, 21.603531, 0.0)
(44.775661, 21.599522, 0.0)
(44.778809, 21.624928, 0.0)
(44.793686, 21.648853, 0.0)
(45.306789, 21.493370, 0.0)
(45.719154, 21.221052, 0.0)
(45.704777, 21.299971, 0.0)
(45.684921, 21.279829, 0.0)
(45.684101, 21.248781, 0.0)
(45.700962, 21.262564, 0.0)
(45.718159, 21.278515, 0.0)
(45.722900, 21.304777, 0.0)
(45.708138, 21.283222, 0.0)
(45.730770, 21.318365, 0.0)
(45.736080, 21.357857, 0.0)
(45.734734, 21.376957, 0.0)
(45.717857, 21.372696, 0.0)
(45.716286, 21.338633, 0.0)
(45.722878, 21.337536, 0.0)
(45.717934, 21.398390, 0.0)
(44.680798, 21.318714, 0.0)
(43.794830, 21.267601, 0.0)
(43.819073, 21.250828, 0.0)
(43.850414, 21.263975, 0.0)
(43.868519, 21.214695, 0.0)
(43.901733, 21.196381, 0.0)
(43.895638, 21.180931, 0.0)
(43.902973, 21.173296, 0.0)
(43.893711, 21.181854, 0.0)
(43.895531, 21.190342, 0.0)
(43.751766, 21.335527, 0.0)
(44.136745, 25.640440, 0.0)
(45.627567, 26.031109, 0.0)
(45.601562, 26.468039, 0.0)
(45.515923, 26.351995, 0.0)
(45.523968, 26.336786, 0.0)
(45.517071, 26.368820, 0.0)
(45.545788, 26.389879, 0.0)
(45.566444, 26.430620, 0.0)
(45.562656, 26.427141, 0.0)
(45.518547, 26.449965, 0.0)
(45.537167, 26.480198, 0.0)
(45.538189, 26.518097, 0.0)
(45.571774, 26.555033, 0.0)
(43.706863, 24.903755, 0.0)
(41.890907, 23.122946, 0.0)
(41.891697, 23.243282, 0.0)
(41.891048, 23.276346, 0.0)
(39.256508, 22.468958, 0.0)
(39.025734, 22.392769, 0.0)
(39.086063, 22.410042, 0.0)
(39.127598, 22.408573, 0.0)
(39.133736, 22.404650, 0.0)
(39.120575, 22.327112, 0.0)
(39.067516, 22.116922, 0.0)
(38.991131, 21.986900, 0.0)
(38.963802, 21.940254, 0.0)
(38.975101, 21.942900, 0.0)
(39.029785, 21.923279, 0.0)
(39.027809, 21.953320, 0.0)
(38.983532, 21.966618, 0.0)
(38.965439, 21.981482, 0.0)
(38.973282, 21.992613, 0.0)
(39.004051, 21.972969, 0.0)
(39.033646, 22.008392, 0.0)
(39.075951, 22.104101, 0.0)
(39.073795, 22.091518, 0.0)
(38.988060, 22.019266, 0.0)
(38.955429, 21.977736, 0.0)
(38.777027, 22.325300, 0.0)
(38.160366, 24.671597, 0.0)
(37.652145, 26.911070, 0.0)
(37.809792, 28.667788, 0.0)
(37.766933, 28.801409, 0.0)
(37.677528, 28.626108, 0.0)
(37.623821, 28.620958, 0.0)
(37.852905, 29.051628, 0.0)
(37.984459, 29.940781, 0.0)
(37.924210, 29.902342, 0.0)
(37.950806, 29.840988, 0.0)
(37.923740, 29.895939, 0.0)
(37.943794, 29.961716, 0.0)
(37.939808, 30.002960, 0.0)
(37.941795, 29.954006, 0.0)
(37.948139, 29.793024, 0.0)
(37.361614, 25.536585, 0.0)
(36.915771, 23.107784, 0.0)
(36.802032, 22.841379, 0.0)
(36.826759, 23.117006, 0.0)
(36.874290, 23.179220, 0.0)
(36.855923, 23.230251, 0.0)
(36.825573, 23.248249, 0.0)
(36.829075, 23.267780, 0.0)
(36.862770, 23.305933, 0.0)
(36.898602, 23.339014, 0.0)
(36.902386, 23.393291, 0.0)
(36.844952, 23.430611, 0.0)
(36.832027, 23.429300, 0.0)
(36.860607, 23.435678, 0.0)
(36.881680, 23.471180, 0.0)
(36.824135, 23.524595, 0.0)
(36.811424, 23.571272, 0.0)
(36.811211, 23.583261, 0.0)
(37.352192, 22.955439, 0.0)
(39.756489, 19.402514, 0.0)
(39.550816, 19.035898, 0.0)
(39.591751, 19.135748, 0.0)
(39.657452, 19.190025, 0.0)
(39.647137, 19.253157, 0.0)
(39.638580, 19.269552, 0.0)
(39.671326, 19.268610, 0.0)
(39.688374, 19.310648, 0.0)
(39.709869, 19.368685, 0.0)
(39.681713, 19.394762, 0.0)
(39.713856, 19.428474, 0.0)
(39.754822, 19.232962, 0.0)
(39.733368, 19.142389, 0.0)
(39.632854, 19.180536, 0.0)
(39.615559, 19.214209, 0.0)
(39.664421, 19.237223, 0.0)
(39.542908, 19.460749, 0.0)
(38.641903, 21.806252, 0.0)
(38.555244, 21.821335, 0.0)
(38.543911, 21.743095, 0.0)
(38.534645, 21.678991, 0.0)
(38.533928, 21.683556, 0.0)
(38.537254, 21.697569, 0.0)
(38.501026, 21.664745, 0.0)
(38.496742, 21.665100, 0.0)
(38.509975, 21.697105, 0.0)
(38.510670, 21.705120, 0.0)
(38.482773, 21.703136, 0.0)
(38.440403, 21.686594, 0.0)
(38.492512, 21.702509, 0.0)
(38.504402, 21.697035, 0.0)
(38.485821, 21.659611, 0.0)
(38.426907, 21.650351, 0.0)
(38.442604, 21.631481, 0.0)
(38.430027, 21.648779, 0.0)
(37.734470, 23.238094, 0.0)
(33.340584, 26.999720, 0.0)
(33.429054, 26.687958, 0.0)
(33.292637, 26.624586, 0.0)
(33.190937, 26.666759, 0.0)
(33.164894, 26.650257, 0.0)
(33.182381, 26.651136, 0.0)
(33.204006, 26.654181, 0.0)
(33.185364, 26.689871, 0.0)
(32.906357, 27.487640, 0.0)
(32.969566, 27.566242, 0.0)
(33.018669, 27.532784, 0.0)
(32.934021, 27.508234, 0.0)
(32.917088, 27.500689, 0.0)
(32.933216, 27.499483, 0.0)
(32.939999, 27.536011, 0.0)
(32.945934, 27.542002, 0.0)
(32.917271, 27.542877, 0.0)
(32.895302, 27.531601, 0.0)
(32.911274, 27.515581, 0.0)
(32.928772, 27.545485, 0.0)
(32.932957, 27.535439, 0.0)
(32.894173, 27.591848, 0.0)
(32.816563, 27.609213, 0.0)
(32.867924, 27.552162, 0.0)
(32.901314, 27.514332, 0.0)
(32.920174, 27.531862, 0.0)
(34.891678, 25.262699, 0.0)
(35.441521, 24.186241, 0.0)
(35.399609, 24.255983, 0.0)
(35.372932, 24.400000, 0.0)
(35.351414, 24.412098, 0.0)
(35.321232, 24.468790, 0.0)
(35.292057, 24.485434, 0.0)
(35.314919, 24.506710, 0.0)
(44.015648, 24.711525, 0.0)
(43.859493, 23.961792, 0.0)
(43.908474, 23.798496, 0.0)
(43.930130, 23.840704, 0.0)
(43.874840, 23.794533, 0.0)
(43.861305, 23.761290, 0.0)
(43.914806, 23.768642, 0.0)
(43.940025, 23.849192, 0.0)
(43.957603, 23.748770, 0.0)
(43.941319, 23.710508, 0.0)
(43.948818, 23.728952, 0.0)
(43.994663, 23.791895, 0.0)
(44.014198, 23.767162, 0.0)
(44.015900, 23.734997, 0.0)
(43.999043, 23.702015, 0.0)
(44.045135, 23.696589, 0.0)
(44.056194, 23.680624, 0.0)
(44.048450, 23.694267, 0.0)
(44.046722, 23.688480, 0.0)
(44.038048, 23.628433, 0.0)
(44.078644, 23.615755, 0.0)
(44.121834, 23.682446, 0.0)
(44.083118, 23.675560, 0.0)
(44.062569, 23.660324, 0.0)
(44.064095, 23.659592, 0.0)
(44.078671, 23.600193, 0.0)
(44.083714, 23.581385, 0.0)
(44.079681, 23.537838, 0.0)
(44.054092, 23.521622, 0.0)
(44.046173, 23.556923, 0.0)
(44.078785, 23.554377, 0.0)
(44.078785, 23.554377, 0.0)
(44.051601, 23.586744, 0.0)
(44.049667, 23.583666, 0.0)
(41.271194, 22.478525, 0.0)
(40.303288, 21.654161, 0.0)
(40.640888, 23.575674, 0.0)
(40.566212, 21.720470, 0.0)
(40.430828, 21.254911, 0.0)
(40.444622, 21.164457, 0.0)
(40.457508, 21.235571, 0.0)
(40.472675, 21.274826, 0.0)
(40.466869, 21.286398, 0.0)
(40.466320, 21.321676, 0.0)
(40.555103, 21.334892, 0.0)
(40.512371, 21.387815, 0.0)
(40.460480, 21.469473, 0.0)
(40.423450, 21.528465, 0.0)
(40.415035, 21.567152, 0.0)
(40.460648, 21.554790, 0.0)
(40.455013, 21.584391, 0.0)
(40.449879, 21.657110, 0.0)
(40.426300, 21.623077, 0.0)
(40.424618, 21.547716, 0.0)
(40.428749, 21.541885, 0.0)
(40.468285, 21.512615, 0.0)
(40.488640, 21.536171, 0.0)
(40.424881, 21.578646, 0.0)
(39.992580, 21.603571, 0.0)
(39.678329, 21.561499, 0.0)
(39.681446, 21.589725, 0.0)
(39.635319, 21.558313, 0.0)
(39.615891, 21.515255, 0.0)
(39.622299, 21.509138, 0.0)
(39.656273, 21.508150, 0.0)
(39.629677, 21.555639, 0.0)
(39.600685, 21.560511, 0.0)
(39.556896, 21.568316, 0.0)
(39.578426, 21.546768, 0.0)
(39.606319, 21.555262, 0.0)
(39.625877, 21.569321, 0.0)
(39.510098, 21.674475, 0.0)
(34.633480, 27.354225, 0.0)
(35.043804, 26.629595, 0.0)
(34.901505, 26.457922, 0.0)
(34.872826, 26.486328, 0.0)
(34.903156, 26.446100, 0.0)
(34.899178, 26.438650, 0.0)
(34.884266, 26.456274, 0.0)
(34.903961, 26.465490, 0.0)
(34.909550, 26.452978, 0.0)
(34.925964, 26.433926, 0.0)
(34.923538, 26.451902, 0.0)
(34.908798, 26.476738, 0.0)
(34.886749, 26.535118, 0.0)
(34.892818, 26.503538, 0.0)
(34.931942, 26.544167, 0.0)
(34.919415, 26.537893, 0.0)
(34.872410, 26.491264, 0.0)
(34.868874, 26.481737, 0.0)
(34.902203, 26.461403, 0.0)
(34.923363, 26.501114, 0.0)
(34.903904, 26.575600, 0.0)
(34.872845, 26.603613, 0.0)
(34.878365, 26.605888, 0.0)
(34.908272, 26.599651, 0.0)
(34.937309, 26.625082, 0.0)
(34.939461, 26.595133, 0.0)
(34.964489, 26.614704, 0.0)
(34.923393, 26.651955, 0.0)
(34.903873, 26.672365, 0.0)
(34.918625, 26.655682, 0.0)
(34.916092, 26.668480, 0.0)
(34.908230, 26.694208, 0.0)
(34.898602, 26.690811, 0.0)
(34.895161, 26.675138, 0.0)
(0.000000, 0.000000, 1.0)
(41.059765, 25.890490, 0.0)
(40.736496, 24.943153, 0.0)
(40.590630, 24.618698, 0.0)
(40.680511, 24.708483, 0.0)
(40.731625, 24.720366, 0.0)
(40.709427, 24.732544, 0.0)
(40.738712, 24.754051, 0.0)
(40.779301, 24.772747, 0.0)
(40.758339, 24.823980, 0.0)
(40.730114, 24.869917, 0.0)
(40.716084, 24.877485, 0.0)
(40.741192, 24.860378, 0.0)
(40.775803, 24.882223, 0.0)
(40.790531, 24.893097, 0.0)
(40.766621, 24.875893, 0.0)
(40.710018, 24.883329, 0.0)
(40.733646, 24.880642, 0.0)
(40.754829, 24.870308, 0.0)
(40.751137, 24.875963, 0.0)
(40.752178, 24.887712, 0.0)
(40.700405, 24.908720, 0.0)
(40.718136, 24.886824, 0.0)
(40.768723, 24.897266, 0.0)
(40.748203, 24.896187, 0.0)
(40.698170, 24.851597, 0.0)
(40.689606, 24.806639, 0.0)
(40.666122, 24.815609, 0.0)
(40.686241, 24.824839, 0.0)
(40.692528, 24.837812, 0.0)
(40.658173, 24.889021, 0.0)
(40.651764, 24.913691, 0.0)
(40.678024, 24.923597, 0.0)
(40.694084, 24.910711, 0.0)
(40.694736, 24.878706, 0.0)
(40.649990, 24.829906, 0.0)
(45.367245, 23.878056, 0.0)
(45.062340, 23.192671, 0.0)
(45.067944, 23.049202, 0.0)
(45.122570, 23.032444, 0.0)
(45.130795, 23.023371, 0.0)
(45.126156, 23.020111, 0.0)
(45.115879, 23.028189, 0.0)
(45.108513, 23.024441, 0.0)
(44.981918, 22.724062, 0.0)
(45.049793, 22.583418, 0.0)
(45.089954, 22.689175, 0.0)
(45.100807, 22.745798, 0.0)
(45.056763, 22.702742, 0.0)
(45.085072, 22.660151, 0.0)
(45.082535, 22.632835, 0.0)
(45.057209, 22.638557, 0.0)
(45.074474, 22.597330, 0.0)
(45.049500, 22.557621, 0.0)
(45.047607, 22.547487, 0.0)
(45.067528, 22.574121, 0.0)
(45.045856, 22.625128, 0.0)
(45.036995, 22.621025, 0.0)
(45.033787, 22.624331, 0.0)
(45.045231, 22.627375, 0.0)
(45.052807, 22.638573, 0.0)
(45.045948, 22.626522, 0.0)
(45.012398, 22.632116, 0.0)
(45.015911, 22.621588, 0.0)
(45.042500, 22.639248, 0.0)
(45.026207, 22.664640, 0.0)
(45.019627, 22.687017, 0.0)
(45.017838, 22.666868, 0.0)
(45.019344, 22.650515, 0.0)
(45.019062, 22.690557, 0.0)
(44.496349, 23.160934, 0.0)
(33.739700, 27.258947, 0.0)
(32.531658, 27.295727, 0.0)
(32.688477, 27.107365, 0.0)
(32.711143, 27.094248, 0.0)
(32.613800, 27.035213, 0.0)
(32.618439, 26.973738, 0.0)
(32.645420, 26.973818, 0.0)
(32.571976, 27.065115, 0.0)
(31.881266, 29.129387, 0.0)
(31.910215, 29.346794, 0.0)
(31.966068, 29.285149, 0.0)
(32.006958, 29.311913, 0.0)
(31.980261, 29.332928, 0.0)
(31.915222, 29.360054, 0.0)
(31.912445, 29.342932, 0.0)
(31.948008, 29.292574, 0.0)
(35.013367, 28.422514, 0.0)
(35.393211, 28.484091, 0.0)
(38.291309, 28.135220, 0.0)
(44.091133, 28.586994, 0.0)
(45.521435, 29.165482, 0.0)
(45.595016, 29.245255, 0.0)
(45.535473, 29.264595, 0.0)
(45.497807, 29.204994, 0.0)
(45.505795, 29.146355, 0.0)
(45.534531, 29.145910, 0.0)
(45.556583, 29.128096, 0.0)
(45.540230, 29.103085, 0.0)
(45.505859, 29.091896, 0.0)
(45.520920, 29.092493, 0.0)
(45.539490, 29.123302, 0.0)
(45.556297, 29.126684, 0.0)
(45.542889, 29.111967, 0.0)
(45.506016, 29.087446, 0.0)
(45.533070, 29.070446, 0.0)
(41.446400, 27.780111, 0.0)
(40.972778, 27.305174, 0.0)
(41.005455, 27.328924, 0.0)
(40.986752, 27.322536, 0.0)
(41.015949, 27.286579, 0.0)
(41.057362, 27.352329, 0.0)
(41.070324, 27.403259, 0.0)
(41.094872, 27.360773, 0.0)
(41.272476, 27.238657, 0.0)
(41.287441, 27.241398, 0.0)
(41.309368, 27.253389, 0.0)
(41.307354, 27.257362, 0.0)
(41.304253, 27.226257, 0.0)
(41.274456, 27.236774, 0.0)
(41.273407, 27.241207, 0.0)
(41.287285, 27.214361, 0.0)
(41.262676, 27.206617, 0.0)
(41.237720, 27.178898, 0.0)
(41.228439, 27.164835, 0.0)
(41.180408, 27.156469, 0.0)
(41.211678, 27.140280, 0.0)
(41.192848, 27.121092, 0.0)
(41.126812, 27.174652, 0.0)
(41.118820, 27.178680, 0.0)
(41.131256, 27.180815, 0.0)
(41.144970, 27.160357, 0.0)
(41.105526, 27.163347, 0.0)
(41.079727, 27.188740, 0.0)
(41.101727, 27.205484, 0.0)
(41.057095, 27.227562, 0.0)
(41.065102, 27.210478, 0.0)
(41.113327, 27.186661, 0.0)
(41.156258, 27.172453, 0.0)
(41.884117, 26.429768, 0.0)
(41.522884, 24.907518, 0.0)
(41.614975, 23.738607, 0.0)
(41.759712, 23.656433, 0.0)
(41.780636, 23.779633, 0.0)
(41.778496, 23.788769, 0.0)
(41.781746, 23.818542, 0.0)
(41.769341, 23.806273, 0.0)
(41.794125, 23.814466, 0.0)
(43.047058, 25.439791, 0.0)
(44.634716, 28.395502, 0.0)
(44.551388, 28.365314, 0.0)
(44.437412, 28.282187, 0.0)
(44.458092, 28.274363, 0.0)
(44.457954, 28.252069, 0.0)
(44.414158, 28.226566, 0.0)
(44.414185, 28.213493, 0.0)
(44.421288, 28.228539, 0.0)
(44.475403, 28.447376, 0.0)
(44.477402, 30.155018, 0.0)
(44.424004, 30.239256, 0.0)
(44.423374, 30.159441, 0.0)
(44.426975, 30.152382, 0.0)
(44.446037, 30.147202, 0.0)
(44.428429, 30.150566, 0.0)
(44.433487, 30.171871, 0.0)
(44.585892, 30.788731, 0.0)
(44.557991, 30.904255, 0.0)
(44.519871, 30.847179, 0.0)
(44.546555, 30.771969, 0.0)
(44.563744, 30.732824, 0.0)
(44.551090, 30.729868, 0.0)
(44.538719, 30.686817, 0.0)
(44.518017, 30.676821, 0.0)
(44.526241, 30.683350, 0.0)
(44.534042, 30.709574, 0.0)
(44.505283, 30.739704, 0.0)
(44.494820, 30.743969, 0.0)
(44.505890, 30.736929, 0.0)
(44.510357, 30.698641, 0.0)
(44.544342, 30.686665, 0.0)
(44.541042, 30.689966, 0.0)
(44.537640, 30.744709, 0.0)
(44.538532, 30.750029, 0.0)
(44.529205, 30.795799, 0.0)
(44.541519, 30.754938, 0.0)
(44.569847, 30.736538, 0.0)
(44.560673, 30.730398, 0.0)
(44.532093, 30.732740, 0.0)
(44.522945, 30.694973, 0.0)
