(28.959480, 25.296900, 0.0)
(28.969007, 25.255144, 0.0)
(28.979563, 25.217161, 0.0)
(28.979563, 25.217161, 0.0)
(28.979563, 25.217161, 0.0)
(28.999207, 25.213272, 0.0)
(28.999207, 25.213272, 0.0)
(29.008572, 25.205305, 0.0)
(29.016771, 25.196211, 0.0)
(29.024061, 25.185904, 0.0)
(27.820848, 26.768805, 0.0)
(27.457787, 27.267605, 0.0)
(27.409548, 27.292307, 0.0)
(27.380465, 27.216352, 0.0)
(27.374002, 27.204580, 0.0)
(27.364487, 27.203451, 0.0)
(27.306522, 27.251837, 0.0)
(27.256781, 27.267794, 0.0)
(27.246550, 27.271624, 0.0)
(27.238214, 27.254602, 0.0)
(27.241608, 27.219465, 0.0)
(27.253162, 27.186459, 0.0)
(27.250742, 27.182158, 0.0)
(27.250582, 27.183287, 0.0)
(27.252409, 27.188366, 0.0)
(27.266861, 27.202763, 0.0)
(27.273478, 27.196907, 0.0)
(27.277443, 27.200308, 0.0)
(27.280449, 27.193815, 0.0)
(27.279795, 27.218019, 0.0)
(27.285078, 27.216534, 0.0)
(27.293917, 27.232962, 0.0)
(27.292961, 27.246643, 0.0)
(27.278725, 27.240225, 0.0)
(27.245657, 27.210482, 0.0)
(27.255423, 27.205717, 0.0)
(27.259109, 27.183352, 0.0)
(27.276018, 27.200001, 0.0)
(27.273764, 27.222815, 0.0)
(27.298168, 27.191992, 0.0)
(27.303593, 27.175856, 0.0)
(27.344013, 27.165421, 0.0)
(27.330683, 27.160721, 0.0)
(27.333883, 27.153700, 0.0)
(27.331787, 27.174566, 0.0)
(27.340740, 27.203783, 0.0)
(27.359695, 27.194523, 0.0)
(31.385166, 27.464727, 0.0)
(34.248741, 27.447643, 0.0)
(34.419579, 27.476530, 0.0)
(34.363346, 27.488388, 0.0)
(34.348160, 27.475433, 0.0)
(34.227459, 27.496008, 0.0)
(34.067032, 27.630009, 0.0)
(33.932266, 27.721069, 0.0)
(34.129749, 28.003782, 0.0)
(33.795712, 27.465729, 0.0)
(33.702648, 27.209108, 0.0)
(33.719597, 27.306231, 0.0)
(33.706970, 27.332830, 0.0)
(33.730350, 27.343977, 0.0)
(33.972561, 27.514734, 0.0)
(33.958416, 27.577038, 0.0)
(33.954201, 27.612881, 0.0)
(33.991375, 27.621500, 0.0)
(33.981647, 27.585787, 0.0)
(33.985832, 27.580065, 0.0)
(33.995674, 27.573557, 0.0)
(33.998413, 27.612230, 0.0)
(34.019791, 27.611944, 0.0)
(34.028076, 27.580219, 0.0)
(34.039997, 27.577627, 0.0)
(34.045345, 27.539072, 0.0)
(34.031689, 27.516104, 0.0)
(34.025970, 27.516165, 0.0)
(34.031311, 27.531569, 0.0)
(34.038059, 27.548119, 0.0)
(34.034683, 27.548868, 0.0)
(34.021324, 27.538689, 0.0)
(34.005348, 27.558668, 0.0)
(34.037502, 27.535004, 0.0)
(38.177143, 28.611845, 0.0)
(41.191292, 29.731968, 0.0)
(41.267853, 29.679951, 0.0)
(41.237499, 29.584555, 0.0)
(41.244453, 29.569727, 0.0)
(41.369186, 29.835579, 0.0)
(41.382446, 29.850016, 0.0)
(41.382446, 29.850016, 0.0)
(41.367107, 29.850393, 0.0)
(41.367435, 29.814798, 0.0)
(41.364113, 29.777792, 0.0)
(41.359459, 29.747066, 0.0)
(41.363567, 29.724129, 0.0)
(41.350704, 29.730556, 0.0)
(41.422016, 29.729151, 0.0)
(41.415226, 29.735384, 0.0)
(41.416420, 29.748089, 0.0)
(41.403629, 29.753315, 0.0)
(41.413906, 29.753714, 0.0)
(41.409851, 29.781412, 0.0)
(41.413109, 29.813919, 0.0)
(41.421062, 29.850969, 0.0)
(41.415871, 29.819857, 0.0)
(41.396931, 29.797319, 0.0)
(41.390930, 29.802460, 0.0)
(41.393299, 29.852322, 0.0)
(41.398499, 29.875744, 0.0)
(41.415665, 29.905050, 0.0)
(41.410255, 29.929474, 0.0)
(41.401840, 29.887400, 0.0)
(41.405895, 29.861731, 0.0)
(41.406281, 29.855602, 0.0)
(41.405628, 29.853273, 0.0)
(41.428902, 29.890770, 0.0)
(41.451214, 29.927906, 0.0)
(41.443932, 29.947693, 0.0)
(41.458626, 29.934671, 0.0)
(41.465561, 29.930784, 0.0)
(37.958984, 28.627739, 0.0)
(32.834713, 26.951206, 0.0)
(29.451466, 26.743860, 0.0)
(27.895098, 27.212536, 0.0)
(27.597942, 27.217180, 0.0)
(27.527025, 27.227934, 0.0)
(26.717192, 27.467806, 0.0)
(26.123951, 27.693193, 0.0)
(26.018215, 27.686304, 0.0)
(26.015640, 27.611464, 0.0)
(25.993771, 27.570465, 0.0)
(25.997269, 27.543255, 0.0)
(25.987976, 27.518768, 0.0)
(25.816345, 27.630302, 0.0)
(25.841063, 27.606676, 0.0)
(25.839003, 27.589273, 0.0)
(25.827290, 27.595959, 0.0)
(25.827290, 27.595959, 0.0)
(25.835861, 27.584850, 0.0)
(25.831944, 27.581758, 0.0)
(25.835554, 27.575510, 0.0)
(25.831308, 27.549765, 0.0)
(25.956669, 27.459620, 0.0)
(25.981934, 27.458523, 0.0)
(25.978111, 27.462397, 0.0)
(25.981934, 27.458523, 0.0)
(25.974356, 27.436157, 0.0)
(25.967388, 27.375330, 0.0)
(25.969280, 27.361479, 0.0)
(25.974283, 27.356985, 0.0)
(25.969280, 27.361479, 0.0)
(25.978371, 27.375423, 0.0)
(25.971260, 27.374437, 0.0)
(25.978371, 27.375423, 0.0)
(25.978371, 27.375423, 0.0)
(25.980286, 27.376400, 0.0)
(25.990751, 27.387077, 0.0)
(27.468008, 29.045090, 0.0)
(28.309788, 31.253878, 0.0)
(28.273563, 31.467749, 0.0)
(28.175009, 31.486679, 0.0)
(28.129225, 31.490578, 0.0)
(28.090744, 31.567852, 0.0)
(28.145369, 31.819019, 0.0)
(28.129778, 31.855583, 0.0)
(28.088816, 31.831013, 0.0)
(28.081514, 31.805490, 0.0)
(28.068733, 31.805668, 0.0)
(28.047987, 31.837643, 0.0)
(28.043833, 31.839857, 0.0)
(28.027374, 31.844385, 0.0)
(28.102909, 31.883545, 0.0)
(28.160480, 32.009117, 0.0)
(28.143164, 32.011459, 0.0)
(28.143164, 32.011459, 0.0)
(28.138081, 32.022083, 0.0)
(28.140640, 32.030075, 0.0)
(28.120842, 32.044121, 0.0)
(28.084778, 32.031006, 0.0)
(28.084778, 32.031006, 0.0)
(28.097649, 32.035370, 0.0)
(28.090727, 32.044144, 0.0)
(28.090513, 32.038639, 0.0)
(28.074383, 32.089684, 0.0)
(28.063728, 32.080463, 0.0)
(28.066280, 32.052044, 0.0)
(28.084778, 32.031006, 0.0)
(28.071686, 32.038967, 0.0)
(28.063316, 32.034084, 0.0)
(28.058336, 32.059170, 0.0)
(28.065029, 32.076923, 0.0)
(28.085320, 32.081093, 0.0)
(28.083754, 32.062141, 0.0)
(28.093208, 32.052883, 0.0)
(30.647957, 30.650337, 0.0)
(34.377808, 28.912096, 0.0)
(34.602493, 28.820105, 0.0)
(34.602264, 28.787476, 0.0)
(34.632988, 28.784830, 0.0)
(34.643696, 28.774218, 0.0)
(34.629440, 28.764488, 0.0)
(34.187187, 28.912527, 0.0)
(34.156994, 28.871399, 0.0)
(34.167240, 28.841446, 0.0)
(34.173409, 28.828480, 0.0)
(34.151424, 28.828247, 0.0)
(34.292011, 29.846878, 0.0)
(34.566319, 29.834013, 0.0)
(34.272758, 29.328842, 0.0)
(34.111526, 29.062599, 0.0)
(34.087902, 28.986225, 0.0)
(34.137714, 28.852911, 0.0)
(34.081810, 28.927320, 0.0)
(34.122356, 28.975960, 0.0)
(34.132336, 28.987816, 0.0)
(34.122780, 28.982630, 0.0)
(34.140629, 28.992641, 0.0)
(34.155930, 29.003983, 0.0)
(34.169853, 29.024965, 0.0)
(34.161152, 29.047955, 0.0)
(34.165646, 29.047052, 0.0)
(34.186913, 29.047501, 0.0)
(34.188541, 29.030853, 0.0)
(34.192642, 28.993374, 0.0)
(34.200401, 28.977524, 0.0)
(34.189583, 28.962862, 0.0)
(34.198078, 28.932726, 0.0)
(34.221458, 28.896635, 0.0)
(34.263454, 28.878519, 0.0)
(38.910736, 30.800056, 0.0)
(40.751179, 31.416559, 0.0)
(40.871666, 31.555367, 0.0)
(40.872086, 31.527481, 0.0)
(41.243912, 31.501989, 0.0)
(41.567482, 31.411966, 0.0)
(41.608013, 31.338274, 0.0)
(41.606167, 31.328175, 0.0)
(41.625568, 31.322458, 0.0)
(41.628941, 31.297270, 0.0)
(41.617386, 31.306831, 0.0)
(41.633446, 31.279938, 0.0)
(41.632351, 31.268017, 0.0)
(41.616650, 31.278734, 0.0)
(41.641712, 31.244099, 0.0)
(41.633415, 31.247643, 0.0)
(41.619606, 31.228062, 0.0)
(41.671993, 31.229454, 0.0)
(41.474915, 31.260563, 0.0)
(41.648563, 31.199240, 0.0)
(41.578125, 31.187790, 0.0)
(41.604324, 31.218363, 0.0)
(41.534283, 31.119450, 0.0)
(41.581200, 31.114151, 0.0)
(41.607414, 31.152702, 0.0)
(41.524303, 31.125067, 0.0)
(41.539116, 31.113947, 0.0)
(41.591743, 31.158297, 0.0)
(41.524475, 31.164507, 0.0)
(41.553570, 31.123894, 0.0)
(41.553234, 31.121092, 0.0)
(41.565434, 31.141693, 0.0)
(41.568653, 31.151482, 0.0)
(41.581284, 31.164940, 0.0)
(41.585239, 31.125284, 0.0)
(41.575584, 31.113354, 0.0)
(41.603954, 31.130522, 0.0)
(41.604240, 31.149197, 0.0)
(40.246536, 30.095625, 0.0)
(35.943108, 25.869646, 0.0)
(34.232067, 24.918259, 0.0)
(34.325413, 24.725845, 0.0)
(34.225498, 24.684841, 0.0)
(34.072701, 24.127625, 0.0)
(33.952282, 23.629627, 0.0)
(33.882710, 23.475334, 0.0)
(33.842171, 23.441284, 0.0)
(33.893623, 23.415901, 0.0)
(33.549915, 23.400669, 0.0)
(33.534389, 23.367514, 0.0)
(33.539696, 23.322449, 0.0)
(33.604538, 23.261862, 0.0)
(33.594830, 23.243771, 0.0)
(33.608509, 23.248081, 0.0)
(33.637245, 23.291475, 0.0)
(33.586884, 23.320602, 0.0)
(33.740906, 23.274044, 0.0)
(33.744862, 23.217442, 0.0)
(33.728355, 23.176231, 0.0)
(33.729675, 23.167267, 0.0)
(33.729675, 23.167267, 0.0)
(33.724598, 23.171108, 0.0)
(33.718769, 23.188988, 0.0)
(33.675201, 23.207436, 0.0)
(33.675201, 23.207436, 0.0)
(33.677547, 23.201578, 0.0)
(33.676064, 23.203768, 0.0)
(33.662399, 23.196417, 0.0)
(33.654102, 23.216000, 0.0)
(33.667065, 23.169386, 0.0)
(33.670235, 23.111652, 0.0)
(33.641273, 23.119480, 0.0)
(33.623272, 23.123581, 0.0)
(33.637249, 23.107460, 0.0)
(33.642262, 23.096087, 0.0)
(33.718788, 23.061577, 0.0)
(37.911011, 23.628876, 0.0)
(42.443436, 25.107693, 0.0)
(44.738831, 25.968857, 0.0)
(45.049393, 25.985718, 0.0)
(45.094677, 25.909428, 0.0)
(45.092686, 25.881874, 0.0)
(45.853432, 26.551048, 0.0)
(45.893955, 26.588875, 0.0)
(45.897408, 26.553631, 0.0)
(45.882534, 26.529531, 0.0)
(45.882534, 26.529531, 0.0)
(45.887112, 26.556976, 0.0)
(45.608902, 26.492767, 0.0)
(46.041466, 26.648289, 0.0)
(45.872242, 26.585400, 0.0)
(45.870953, 26.702269, 0.0)
(45.923607, 26.755959, 0.0)
(45.957184, 26.758606, 0.0)
(45.979477, 26.753796, 0.0)
(45.974327, 26.754045, 0.0)
(45.970966, 26.750036, 0.0)
(45.966805, 26.745289, 0.0)
(45.960663, 26.761877, 0.0)
(45.944416, 26.717218, 0.0)
(45.922653, 26.703501, 0.0)
(45.890156, 26.654520, 0.0)
(45.885723, 26.672634, 0.0)
(45.873402, 26.645777, 0.0)
(45.866493, 26.626024, 0.0)
(45.836884, 26.585386, 0.0)
(45.821320, 26.583836, 0.0)
(45.858871, 26.585390, 0.0)
(45.847664, 26.580721, 0.0)
(45.787415, 26.566586, 0.0)
(45.777977, 26.559368, 0.0)
(44.150261, 26.490479, 0.0)
(39.348106, 26.967936, 0.0)
(35.617214, 28.521309, 0.0)
(33.343388, 30.462431, 0.0)
(33.156754, 30.588263, 0.0)
(33.068909, 30.592829, 0.0)
(32.982433, 30.555222, 0.0)
(32.950996, 30.552580, 0.0)
(32.911503, 30.535645, 0.0)
(32.160309, 31.717571, 0.0)
(32.026154, 32.903683, 0.0)
(31.992012, 33.080704, 0.0)
(31.911963, 33.000126, 0.0)
(31.894993, 33.004692, 0.0)
(31.858870, 32.984615, 0.0)
(31.845808, 32.966106, 0.0)
(31.842291, 32.977985, 0.0)
(31.831240, 32.970749, 0.0)
(31.829758, 32.923550, 0.0)
(32.978027, 32.479134, 0.0)
(38.114708, 30.227079, 0.0)
(38.523170, 29.883818, 0.0)
(38.602207, 29.810989, 0.0)
(38.599293, 29.784615, 0.0)
(38.607513, 29.783823, 0.0)
(38.620487, 29.768467, 0.0)
(38.628822, 29.745687, 0.0)
(38.639580, 29.727179, 0.0)
(38.651398, 29.720755, 0.0)
(39.733059, 27.071590, 0.0)
(40.299892, 25.511774, 0.0)
(40.306850, 25.342875, 0.0)
(40.309254, 25.331341, 0.0)
(40.335175, 25.309427, 0.0)
(40.369076, 25.290234, 0.0)
(40.410950, 25.243774, 0.0)
(40.391922, 25.234512, 0.0)
(40.389324, 25.211336, 0.0)
(40.338333, 25.194071, 0.0)
(43.713856, 28.782871, 0.0)
(45.621433, 32.339928, 0.0)
(45.523403, 32.847160, 0.0)
(45.491467, 32.921360, 0.0)
(45.480278, 32.907661, 0.0)
(45.480740, 32.893230, 0.0)
(45.471264, 32.828995, 0.0)
(45.460716, 32.823139, 0.0)
(45.445892, 32.810890, 0.0)
(45.436829, 32.815140, 0.0)
(45.431240, 32.818241, 0.0)
(45.411682, 32.825367, 0.0)
(45.371433, 32.845047, 0.0)
(45.307796, 32.824383, 0.0)
(41.711578, 31.244125, 0.0)
(36.875805, 29.564428, 0.0)
(33.268024, 29.448853, 0.0)
(32.537323, 29.605286, 0.0)
(32.362957, 29.602045, 0.0)
(32.281246, 29.564236, 0.0)
(32.246067, 29.612309, 0.0)
(32.207561, 29.639177, 0.0)
(32.152630, 29.665691, 0.0)
(32.162247, 29.707668, 0.0)
(32.169388, 29.702820, 0.0)
(32.173084, 29.688545, 0.0)
(32.176865, 29.676369, 0.0)
(32.177433, 29.693176, 0.0)
(32.197628, 29.677425, 0.0)
(32.189838, 29.672588, 0.0)
(32.775478, 29.711887, 0.0)
(38.327740, 30.223541, 0.0)
(40.705368, 30.590174, 0.0)
(40.807404, 30.653625, 0.0)
(40.751976, 30.618261, 0.0)
(40.746025, 30.587667, 0.0)
(38.694706, 28.834734, 0.0)
(33.242874, 26.499817, 0.0)
(31.936436, 26.598150, 0.0)
(31.730171, 26.586308, 0.0)
(31.655367, 26.590853, 0.0)
(31.617727, 26.607590, 0.0)
(31.586607, 26.604292, 0.0)
(31.541054, 26.471811, 0.0)
(31.521761, 26.438114, 0.0)
(31.506042, 26.443157, 0.0)
(31.483610, 26.424311, 0.0)
(31.468208, 26.444906, 0.0)
(31.451841, 26.416374, 0.0)
(31.474867, 26.357397, 0.0)
(31.450794, 26.358564, 0.0)
(31.441706, 26.340712, 0.0)
(31.446104, 26.339817, 0.0)
(31.439285, 26.355265, 0.0)
(31.451595, 26.359430, 0.0)
(31.420561, 26.349340, 0.0)
(31.425438, 26.336658, 0.0)
(31.429871, 26.334412, 0.0)
(31.412188, 26.330420, 0.0)
(31.410236, 26.335787, 0.0)
(31.401426, 26.349993, 0.0)
(31.376261, 26.355635, 0.0)
(31.403351, 26.337128, 0.0)
(31.471273, 26.433306, 0.0)
(31.456278, 26.425184, 0.0)
(31.461933, 26.433407, 0.0)
(31.454004, 26.450550, 0.0)
(31.454054, 26.415798, 0.0)
(31.428513, 26.381693, 0.0)
(31.418051, 26.372686, 0.0)
(31.418472, 26.365910, 0.0)
(31.410236, 26.339354, 0.0)
(31.429359, 26.397156, 0.0)
(34.176113, 28.590210, 0.0)
(37.350304, 32.684547, 0.0)
(37.470921, 33.871986, 0.0)
(37.355515, 33.968861, 0.0)
(37.253803, 33.939404, 0.0)
(37.210396, 33.952023, 0.0)
(37.738041, 34.332851, 0.0)
(37.760933, 34.405167, 0.0)
(37.751225, 34.391315, 0.0)
(37.741615, 34.369740, 0.0)
(37.728031, 34.365280, 0.0)
(37.707485, 34.362202, 0.0)
(37.700001, 34.364964, 0.0)
(37.694237, 34.347847, 0.0)
(37.646584, 34.201450, 0.0)
(37.615959, 34.142109, 0.0)
(37.589588, 34.116215, 0.0)
(37.600353, 34.104137, 0.0)
(37.625961, 34.112442, 0.0)
(37.612282, 34.152359, 0.0)
(37.612282, 34.152359, 0.0)
(37.599411, 34.141434, 0.0)
(37.612701, 34.105827, 0.0)
(37.611225, 34.096996, 0.0)
(37.602390, 34.120655, 0.0)
(37.596355, 34.153587, 0.0)
(37.592197, 34.167053, 0.0)
(37.590614, 34.178234, 0.0)
(37.592838, 34.167953, 0.0)
(37.591797, 34.162415, 0.0)
(37.591797, 34.162415, 0.0)
(37.590439, 34.157303, 0.0)
(37.565285, 34.210186, 0.0)
(37.574142, 34.173435, 0.0)
(37.585762, 34.139137, 0.0)
(37.568439, 34.152199, 0.0)
(37.574177, 34.144905, 0.0)
(37.627636, 34.097599, 0.0)
(41.584118, 29.578947, 0.0)
(44.251293, 26.918570, 0.0)
(44.479755, 26.330465, 0.0)
(44.543514, 26.241474, 0.0)
(44.570755, 26.181767, 0.0)
(44.606125, 26.153271, 0.0)
(45.099228, 25.462820, 0.0)
(45.268887, 25.328003, 0.0)
(45.287937, 25.259848, 0.0)
(45.321507, 25.256340, 0.0)
(45.373199, 25.251282, 0.0)
(45.391136, 25.175091, 0.0)
(45.399933, 24.788002, 0.0)
(45.431610, 24.703968, 0.0)
(45.400063, 24.622671, 0.0)
(45.389442, 24.634256, 0.0)
(45.389442, 24.634256, 0.0)
(45.389442, 24.634256, 0.0)
(45.383495, 24.632673, 0.0)
(45.387909, 24.618711, 0.0)
(45.364796, 24.582508, 0.0)
(45.368835, 24.569071, 0.0)
(45.377586, 24.522745, 0.0)
(45.370293, 24.525393, 0.0)
(45.384750, 24.553396, 0.0)
(45.388744, 24.577868, 0.0)
(45.376404, 24.559277, 0.0)
(45.389431, 24.562311, 0.0)
(45.406567, 24.557795, 0.0)
(45.382137, 24.533644, 0.0)
(45.388683, 24.537064, 0.0)
(45.397793, 24.528671, 0.0)
(45.393173, 24.519918, 0.0)
(45.365929, 24.526131, 0.0)
(45.377476, 24.524942, 0.0)
(45.393173, 24.519918, 0.0)
(45.401932, 24.546801, 0.0)
(44.764175, 25.847712, 0.0)
(44.775043, 28.475193, 0.0)
(44.745914, 30.028763, 0.0)
(44.738773, 30.178856, 0.0)
(44.731182, 30.166418, 0.0)
(44.973042, 30.422348, 0.0)
(45.266705, 30.632919, 0.0)
(45.306358, 30.638126, 0.0)
(45.283333, 30.633146, 0.0)
(45.297146, 30.595474, 0.0)
(45.276104, 30.580687, 0.0)
(45.393078, 30.749096, 0.0)
(45.403217, 30.825348, 0.0)
(45.381817, 30.810150, 0.0)
(45.384319, 30.794477, 0.0)
(45.349926, 30.840633, 0.0)
(45.338779, 30.841412, 0.0)
(45.324802, 30.854744, 0.0)
(45.328880, 30.870123, 0.0)
(45.328907, 30.883169, 0.0)
(45.323872, 30.889261, 0.0)
(45.302128, 30.876698, 0.0)
(45.279678, 30.870415, 0.0)
(45.267151, 30.867928, 0.0)
(45.248611, 30.887314, 0.0)
(45.239712, 30.879736, 0.0)
(45.229359, 30.885921, 0.0)
(45.230900, 30.879215, 0.0)
(45.230900, 30.879215, 0.0)
(45.230900, 30.879215, 0.0)
(45.230900, 30.879215, 0.0)
(45.223881, 30.881977, 0.0)
(45.231834, 30.892014, 0.0)
(45.218590, 30.854416, 0.0)
(45.178104, 30.802744, 0.0)
(45.183434, 30.804562, 0.0)
(45.183434, 30.804562, 0.0)
(45.063801, 30.852625, 0.0)
(40.305023, 31.154951, 0.0)
(36.404678, 32.237885, 0.0)
(34.011295, 33.230366, 0.0)
(33.900074, 33.321785, 0.0)
(33.878265, 33.298916, 0.0)
(33.805611, 33.280491, 0.0)
(33.774765, 33.325722, 0.0)
(34.632233, 34.559509, 0.0)
(34.732819, 34.755951, 0.0)
(34.730148, 34.704857, 0.0)
(34.717392, 34.688976, 0.0)
(34.707832, 34.675655, 0.0)
(34.870655, 34.723675, 0.0)
(35.187466, 34.798298, 0.0)
(35.195324, 34.790775, 0.0)
(35.151955, 34.802570, 0.0)
(35.136871, 34.828510, 0.0)
(35.129025, 34.800236, 0.0)
(35.127468, 34.756702, 0.0)
(35.121559, 34.742596, 0.0)
(35.101051, 34.690704, 0.0)
(35.099953, 34.701584, 0.0)
(35.097054, 34.642746, 0.0)
(35.095112, 34.641243, 0.0)
(35.094688, 34.658321, 0.0)
(35.091206, 34.646591, 0.0)
(35.091206, 34.646591, 0.0)
(35.094749, 34.608536, 0.0)
(35.094818, 34.603138, 0.0)
(35.091770, 34.566292, 0.0)
(35.085987, 34.547066, 0.0)
(35.091770, 34.566292, 0.0)
(35.094040, 34.544628, 0.0)
(35.095737, 34.527477, 0.0)
(35.090076, 34.509258, 0.0)
(35.088734, 34.490540, 0.0)
(35.090092, 34.483822, 0.0)
(35.097286, 34.480980, 0.0)
(35.950939, 31.509785, 0.0)
(37.702881, 26.133410, 0.0)
(38.002670, 24.619915, 0.0)
(37.999481, 24.478241, 0.0)
(37.981747, 24.420786, 0.0)
(37.963814, 24.378237, 0.0)
(37.954342, 24.362740, 0.0)
(37.941437, 24.310215, 0.0)
(37.948303, 24.258692, 0.0)
(37.963264, 24.216751, 0.0)
(37.990585, 24.192192, 0.0)
(37.969154, 24.171448, 0.0)
(38.016102, 24.185715, 0.0)
(38.084797, 24.228333, 0.0)
(38.125484, 24.177902, 0.0)
(38.145432, 24.129259, 0.0)
(38.115952, 24.096481, 0.0)
(38.114277, 24.090181, 0.0)
(38.118931, 24.087427, 0.0)
(38.108692, 24.110714, 0.0)
(38.112549, 24.115721, 0.0)
(38.114277, 24.090181, 0.0)
(38.098896, 24.049402, 0.0)
(38.096783, 24.037235, 0.0)
(38.093464, 24.053230, 0.0)
(38.073357, 24.081120, 0.0)
(38.070190, 24.107143, 0.0)
(38.050079, 24.116499, 0.0)
(38.064087, 24.102243, 0.0)
(38.059242, 24.103931, 0.0)
(38.062214, 24.090330, 0.0)
(38.059242, 24.103931, 0.0)
(38.048759, 24.118750, 0.0)
(38.044022, 24.106775, 0.0)
(38.044022, 24.106775, 0.0)
(38.023853, 24.081783, 0.0)
(38.028763, 24.104763, 0.0)
(36.772404, 25.054697, 0.0)
(32.942566, 28.584396, 0.0)
(30.980434, 31.331324, 0.0)
(30.609650, 31.854370, 0.0)
(30.440643, 31.849712, 0.0)
(30.387928, 31.837868, 0.0)
(30.328339, 31.865202, 0.0)
(30.367443, 32.127235, 0.0)
(30.355846, 32.154003, 0.0)
(30.319557, 32.115345, 0.0)
(30.294401, 32.091465, 0.0)
(30.243893, 32.064194, 0.0)
(30.216028, 32.036880, 0.0)
(30.209454, 32.062729, 0.0)
(30.231480, 32.060993, 0.0)
(30.244110, 32.038212, 0.0)
(30.236385, 32.054153, 0.0)
(30.231428, 32.074120, 0.0)
(30.233925, 32.070198, 0.0)
(30.220003, 32.057343, 0.0)
(30.219917, 32.042118, 0.0)
(30.213009, 32.037724, 0.0)
(30.221054, 32.008392, 0.0)
(30.224207, 31.968298, 0.0)
(30.220089, 31.979565, 0.0)
(30.212650, 31.996248, 0.0)
(30.202633, 32.007061, 0.0)
(30.213110, 31.986530, 0.0)
(30.228264, 31.992556, 0.0)
(30.228264, 31.970219, 0.0)
(30.232185, 31.962889, 0.0)
(30.241531, 31.960314, 0.0)
(30.245621, 31.960711, 0.0)
(30.233208, 31.951900, 0.0)
(30.217323, 31.950388, 0.0)
(30.202414, 31.945566, 0.0)
(30.202414, 31.945566, 0.0)
(30.202517, 31.939186, 0.0)
(34.040535, 30.304609, 0.0)
(39.690720, 28.281080, 0.0)
(42.624634, 27.786150, 0.0)
(42.968510, 27.626177, 0.0)
(43.018791, 27.562935, 0.0)
(43.325020, 27.002331, 0.0)
(43.421967, 26.861877, 0.0)
(43.438652, 26.807035, 0.0)
(43.440071, 26.735775, 0.0)
(43.441189, 26.700087, 0.0)
(43.427795, 26.681147, 0.0)
(43.432877, 26.668280, 0.0)
(43.304420, 26.852772, 0.0)
(43.285873, 26.856716, 0.0)
(43.296257, 26.804783, 0.0)
(43.302334, 26.798094, 0.0)
(43.299702, 26.788404, 0.0)
(43.296917, 26.793627, 0.0)
(43.361092, 26.799908, 0.0)
(43.408249, 26.778828, 0.0)
(43.408592, 26.761076, 0.0)
(43.396118, 26.751196, 0.0)
(43.394665, 26.743280, 0.0)
(43.389252, 26.719816, 0.0)
(43.389252, 26.719816, 0.0)
(43.399860, 26.770855, 0.0)
(43.310280, 26.799820, 0.0)
(43.275776, 26.867657, 0.0)
(43.275776, 26.867657, 0.0)
(43.274685, 26.859938, 0.0)
(43.275837, 26.887033, 0.0)
(43.265896, 26.890209, 0.0)
(43.276443, 26.921860, 0.0)
(43.273857, 26.903576, 0.0)
(43.269287, 26.918779, 0.0)
(43.257107, 26.898273, 0.0)
(43.272991, 26.924185, 0.0)
(40.689228, 25.830292, 0.0)
(38.369202, 24.777264, 0.0)
(38.175045, 24.699301, 0.0)
(38.174210, 24.576582, 0.0)
(38.225521, 24.525986, 0.0)
(38.664494, 24.293114, 0.0)
(38.710083, 24.316660, 0.0)
(38.717175, 24.296135, 0.0)
(38.710052, 24.269762, 0.0)
(38.740307, 24.264841, 0.0)
(38.742077, 24.200439, 0.0)
(38.757805, 24.194710, 0.0)
(38.738304, 24.141556, 0.0)
(38.738304, 24.141556, 0.0)
(38.748238, 24.136206, 0.0)
(38.806152, 24.209917, 0.0)
(38.797325, 24.221926, 0.0)
(38.795509, 24.206202, 0.0)
(38.795509, 24.206202, 0.0)
(38.789841, 24.207270, 0.0)
(38.791149, 24.186871, 0.0)
(38.772343, 24.170389, 0.0)
(38.787907, 24.156498, 0.0)
(38.779865, 24.155769, 0.0)
(38.768414, 24.180958, 0.0)
(38.770325, 24.189226, 0.0)
(38.770325, 24.189226, 0.0)
(38.764862, 24.185572, 0.0)
(38.784946, 24.187128, 0.0)
(38.775387, 24.163061, 0.0)
(38.784126, 24.181684, 0.0)
(38.784428, 24.182007, 0.0)
(38.782120, 24.193670, 0.0)
(38.777905, 24.114975, 0.0)
(38.766468, 24.139946, 0.0)
(38.754681, 24.117538, 0.0)
(38.774624, 24.106251, 0.0)
(38.095131, 24.521074, 0.0)
(34.332813, 27.548960, 0.0)
(32.381283, 29.567698, 0.0)
(32.123913, 29.842928, 0.0)
(32.031307, 29.828196, 0.0)
(31.994644, 29.852570, 0.0)
(32.148262, 30.255106, 0.0)
(32.172081, 30.355267, 0.0)
(32.051239, 30.292883, 0.0)
(32.083889, 30.236706, 0.0)
(31.990850, 29.921721, 0.0)
(32.015663, 29.948883, 0.0)
(32.013451, 30.024305, 0.0)
(32.000381, 30.016111, 0.0)
(32.026913, 30.053972, 0.0)
(32.031906, 30.070700, 0.0)
(32.013687, 30.096247, 0.0)
(32.016376, 30.306145, 0.0)
(31.999636, 30.311811, 0.0)
(32.009773, 30.300045, 0.0)
(32.001442, 30.295156, 0.0)
(32.003239, 30.310446, 0.0)
(32.009773, 30.311605, 0.0)
(32.009773, 30.311605, 0.0)
(32.012718, 30.322865, 0.0)
(32.020634, 30.311737, 0.0)
