(21.209253, 34.282604, 0.0)
(21.221411, 34.242104, 0.0)
(23.337461, 32.634529, 0.0)
(24.188740, 31.985338, 0.0)
(24.237286, 31.887070, 0.0)
(24.201466, 31.870544, 0.0)
(24.236980, 31.817678, 0.0)
(24.258043, 31.755358, 0.0)
(24.575062, 31.667511, 0.0)
(24.593304, 31.664055, 0.0)
(24.601009, 31.638741, 0.0)
(24.621805, 31.604361, 0.0)
(24.604937, 31.612579, 0.0)
(24.608959, 31.593269, 0.0)
(24.595263, 31.589170, 0.0)
(24.588882, 31.612726, 0.0)
(24.588758, 31.597013, 0.0)
(24.626719, 31.582268, 0.0)
(24.855946, 31.491493, 0.0)
(24.882318, 31.435129, 0.0)
(24.868073, 31.473881, 0.0)
(24.858477, 31.504496, 0.0)
(24.845112, 31.505405, 0.0)
(24.851175, 31.527521, 0.0)
(24.846043, 31.544952, 0.0)
(24.854856, 31.587553, 0.0)
(24.831541, 31.622423, 0.0)
(24.835983, 31.649807, 0.0)
(24.831291, 31.666563, 0.0)
(24.837444, 31.680799, 0.0)
(24.792440, 31.708015, 0.0)
(24.813387, 31.753466, 0.0)
(24.809481, 31.771090, 0.0)
(24.809071, 31.801342, 0.0)
(24.821562, 31.803453, 0.0)
(24.786127, 31.774017, 0.0)
(24.756351, 31.718334, 0.0)
(24.766304, 31.713718, 0.0)
(24.772285, 31.724636, 0.0)
(24.233580, 32.190960, 0.0)
(22.813496, 33.623180, 0.0)
(22.729700, 33.718369, 0.0)
(22.745958, 33.687267, 0.0)
(22.756920, 33.661667, 0.0)
(22.631266, 33.648849, 0.0)
(22.379725, 35.632347, 0.0)
(21.847715, 36.438313, 0.0)
(22.051809, 34.275326, 0.0)
(22.165398, 33.270634, 0.0)
(22.297235, 33.311665, 0.0)
(22.373945, 33.389580, 0.0)
(22.386593, 33.385128, 0.0)
(22.408234, 33.374851, 0.0)
(22.428724, 33.388229, 0.0)
(22.732695, 33.307571, 0.0)
(22.808968, 33.316448, 0.0)
(22.804369, 33.321072, 0.0)
(22.794462, 33.313339, 0.0)
(22.808159, 33.328228, 0.0)
(22.808710, 33.325203, 0.0)
(22.810358, 33.335247, 0.0)
(22.815008, 33.304115, 0.0)
(22.810673, 33.301964, 0.0)
(22.813580, 33.300629, 0.0)
(22.807262, 33.278088, 0.0)
(22.816612, 33.289810, 0.0)
(22.826971, 33.297951, 0.0)
(22.829266, 33.283165, 0.0)
(22.846773, 33.242908, 0.0)
(22.861185, 33.199978, 0.0)
(22.864742, 33.185291, 0.0)
(22.892204, 33.170338, 0.0)
(22.876923, 33.185101, 0.0)
(22.885645, 33.176048, 0.0)
(22.894564, 33.148014, 0.0)
(25.363073, 33.427727, 0.0)
(30.202843, 34.557964, 0.0)
(30.304329, 34.650913, 0.0)
(30.304773, 34.615967, 0.0)
(30.268469, 34.623772, 0.0)
(30.253277, 34.634853, 0.0)
(30.253132, 34.627899, 0.0)
(29.941093, 34.437073, 0.0)
(29.906759, 34.411900, 0.0)
(29.944162, 34.428989, 0.0)
(29.920984, 34.436764, 0.0)
(29.931040, 34.438103, 0.0)
(29.917448, 34.472908, 0.0)
(29.907772, 34.528275, 0.0)
(29.923479, 34.543224, 0.0)
(29.901033, 34.559597, 0.0)
(29.901621, 34.599052, 0.0)
(29.921085, 34.636097, 0.0)
(29.921494, 34.673473, 0.0)
(29.948565, 34.698849, 0.0)
(29.946835, 34.723907, 0.0)
(29.940216, 34.742348, 0.0)
(29.950224, 34.779758, 0.0)
(29.935366, 34.809963, 0.0)
(29.943777, 34.822186, 0.0)
(29.932196, 34.782623, 0.0)
(29.899185, 34.720886, 0.0)
(29.878866, 34.678558, 0.0)
(29.884766, 34.661537, 0.0)
(29.882025, 34.651531, 0.0)
(29.878796, 34.602753, 0.0)
(29.894381, 34.595249, 0.0)
(29.905062, 34.587090, 0.0)
(29.901827, 34.596630, 0.0)
(29.895506, 34.589062, 0.0)
(29.904213, 34.585007, 0.0)
(29.891779, 34.500183, 0.0)
(29.898569, 34.459663, 0.0)
(29.904091, 34.450748, 0.0)
(31.292143, 34.901325, 0.0)
(35.759705, 36.818890, 0.0)
(36.398346, 37.262726, 0.0)
(36.446358, 37.287106, 0.0)
(36.426788, 37.240971, 0.0)
(36.432041, 37.213509, 0.0)
(36.436977, 37.208649, 0.0)
(36.441513, 37.202545, 0.0)
(36.870464, 37.111641, 0.0)
(36.929508, 37.133167, 0.0)
(36.927891, 37.113613, 0.0)
(36.946251, 37.115490, 0.0)
(36.920963, 37.158237, 0.0)
(36.906292, 37.155827, 0.0)
(36.916492, 37.131569, 0.0)
(36.909885, 37.105228, 0.0)
(36.911270, 37.135334, 0.0)
(36.899685, 37.132690, 0.0)
(36.899303, 37.150543, 0.0)
(36.905727, 37.123852, 0.0)
(36.886307, 37.075645, 0.0)
(36.869244, 37.062840, 0.0)
(36.875271, 37.058910, 0.0)
(36.864159, 37.057735, 0.0)
(36.853348, 37.036163, 0.0)
(36.852749, 37.055416, 0.0)
(36.852928, 37.106495, 0.0)
(36.843864, 37.109100, 0.0)
(36.817341, 37.119720, 0.0)
(36.817387, 37.151585, 0.0)
(36.794231, 37.177998, 0.0)
(36.799202, 37.179260, 0.0)
(36.783562, 37.182621, 0.0)
(36.759438, 37.232880, 0.0)
(36.767925, 37.266994, 0.0)
(36.757919, 37.344070, 0.0)
(36.753876, 37.359367, 0.0)
(36.757027, 37.377720, 0.0)
(33.024445, 35.163940, 0.0)
(28.325272, 33.144703, 0.0)
(24.668896, 32.673763, 0.0)
(22.282331, 32.826740, 0.0)
(22.068930, 32.785282, 0.0)
(22.067640, 32.782822, 0.0)
(22.045755, 32.832283, 0.0)
(21.271267, 33.497948, 0.0)
(21.204262, 33.583832, 0.0)
(21.212313, 33.562981, 0.0)
(21.204332, 33.510677, 0.0)
(21.226255, 33.478516, 0.0)
(21.245724, 33.465542, 0.0)
(21.218508, 33.458492, 0.0)
(21.247780, 33.449638, 0.0)
(21.248898, 33.439320, 0.0)
(21.242485, 33.407379, 0.0)
(21.230169, 33.375904, 0.0)
(21.249277, 33.332085, 0.0)
(21.223148, 33.306263, 0.0)
(21.212004, 33.332718, 0.0)
(21.172367, 33.364311, 0.0)
(21.141008, 33.281147, 0.0)
(21.163013, 33.270050, 0.0)
(21.157532, 33.276272, 0.0)
(21.161026, 33.262260, 0.0)
(22.776499, 32.736389, 0.0)
(27.593378, 32.161686, 0.0)
(29.894203, 32.379494, 0.0)
(29.935816, 32.367050, 0.0)
(29.911850, 32.331474, 0.0)
(29.911333, 32.311306, 0.0)
(29.909803, 32.290131, 0.0)
(29.925716, 32.231884, 0.0)
(29.952860, 32.207806, 0.0)
(29.935600, 32.143703, 0.0)
(29.930397, 32.086826, 0.0)
(29.935062, 32.070858, 0.0)
(29.568747, 32.413616, 0.0)
(25.538898, 35.975704, 0.0)
(24.256117, 37.836971, 0.0)
(24.077684, 37.908031, 0.0)
(24.068224, 37.932625, 0.0)
(24.071938, 37.939064, 0.0)
(23.975327, 38.078281, 0.0)
(23.971010, 38.267918, 0.0)
(23.992435, 38.294945, 0.0)
(23.980703, 38.313442, 0.0)
(23.970861, 38.332958, 0.0)
(23.973074, 38.361317, 0.0)
(23.966793, 38.387173, 0.0)
(23.966722, 38.390797, 0.0)
(23.958412, 38.405704, 0.0)
(23.951145, 38.419395, 0.0)
(23.928247, 38.422684, 0.0)
(23.924454, 38.419220, 0.0)
(23.892080, 38.424789, 0.0)
(23.763443, 38.338108, 0.0)
(23.716909, 38.360798, 0.0)
(23.718269, 38.396393, 0.0)
(23.725611, 38.442760, 0.0)
(23.715290, 38.454205, 0.0)
(23.722980, 38.474201, 0.0)
(23.711004, 38.525486, 0.0)
(23.715755, 38.503620, 0.0)
(23.701614, 38.490242, 0.0)
(23.676067, 38.499641, 0.0)
(23.698336, 38.498154, 0.0)
(23.697613, 38.509899, 0.0)
(23.698095, 38.500977, 0.0)
(23.718191, 38.528637, 0.0)
(23.741503, 38.449230, 0.0)
(23.705038, 38.354774, 0.0)
(23.729805, 38.296558, 0.0)
(25.492430, 37.750484, 0.0)
(29.910357, 36.145569, 0.0)
(30.030720, 36.021202, 0.0)
(30.053146, 35.996754, 0.0)
(30.074244, 35.969566, 0.0)
(30.062132, 35.915424, 0.0)
(30.073540, 35.901405, 0.0)
(30.054550, 35.887501, 0.0)
(30.081211, 35.909344, 0.0)
(30.089197, 35.834927, 0.0)
(30.073835, 35.873749, 0.0)
(30.069687, 35.855408, 0.0)
(30.066723, 35.859741, 0.0)
(30.074211, 35.852726, 0.0)
(30.078768, 35.839752, 0.0)
(30.072052, 35.829079, 0.0)
(30.070417, 35.794247, 0.0)
(30.067492, 35.778084, 0.0)
(30.056005, 35.784103, 0.0)
(30.043148, 35.774529, 0.0)
(30.037106, 35.787842, 0.0)
(30.048849, 35.795635, 0.0)
(30.057562, 35.749817, 0.0)
(30.067022, 35.764469, 0.0)
(30.060545, 35.760506, 0.0)
(30.050451, 35.756527, 0.0)
(30.055212, 35.761135, 0.0)
(30.068197, 35.739037, 0.0)
(30.065271, 35.744263, 0.0)
(30.069437, 35.728588, 0.0)
(30.062113, 35.722313, 0.0)
(30.055849, 35.724159, 0.0)
(30.053736, 35.712860, 0.0)
(30.055857, 35.699062, 0.0)
(30.065966, 35.709343, 0.0)
(30.065369, 35.684658, 0.0)
(30.062075, 35.691528, 0.0)
(30.061583, 35.686737, 0.0)
(31.155619, 36.026340, 0.0)
(35.381496, 37.451233, 0.0)
(36.240620, 38.202869, 0.0)
(36.342373, 38.270317, 0.0)
(36.336285, 38.280449, 0.0)
(36.329655, 38.285618, 0.0)
(36.748291, 38.623695, 0.0)
(36.779572, 38.673351, 0.0)
(36.766575, 38.690575, 0.0)
(36.767517, 38.687065, 0.0)
(36.739471, 38.728146, 0.0)
(36.742924, 38.728966, 0.0)
(36.736263, 38.746964, 0.0)
(36.733463, 38.783024, 0.0)
(36.714493, 38.817074, 0.0)
(36.723713, 38.815308, 0.0)
(36.695351, 38.816078, 0.0)
(36.691395, 38.821980, 0.0)
(36.692818, 38.837685, 0.0)
(36.676174, 38.827770, 0.0)
(36.671272, 38.839672, 0.0)
(36.663635, 38.849266, 0.0)
(36.671104, 38.871708, 0.0)
(36.673103, 38.842628, 0.0)
(36.667740, 38.812016, 0.0)
(36.670841, 38.803108, 0.0)
(36.680965, 38.768383, 0.0)
(36.676308, 38.732155, 0.0)
(36.665325, 38.714100, 0.0)
(36.669228, 38.705803, 0.0)
(36.673191, 38.687653, 0.0)
(36.660347, 38.656952, 0.0)
(36.648670, 38.652847, 0.0)
(36.637455, 38.585033, 0.0)
(36.638508, 38.556507, 0.0)
(36.653751, 38.517666, 0.0)
(36.667408, 38.512058, 0.0)
(33.264931, 33.515850, 0.0)
(30.302517, 29.934486, 0.0)
(29.954851, 29.714233, 0.0)
(29.932108, 29.713070, 0.0)
(29.922050, 29.706163, 0.0)
(29.183538, 29.400717, 0.0)
(29.088305, 29.384848, 0.0)
(29.084019, 29.394873, 0.0)
(29.073566, 29.380993, 0.0)
(29.089241, 29.365559, 0.0)
(29.092365, 29.347647, 0.0)
(29.061842, 29.312750, 0.0)
(29.075033, 29.280270, 0.0)
(29.051168, 29.273676, 0.0)
(28.866211, 29.108881, 0.0)
(28.914284, 29.066971, 0.0)
(28.919394, 29.044085, 0.0)
(28.900959, 29.012005, 0.0)
(28.892174, 29.003555, 0.0)
(28.903961, 29.026781, 0.0)
(28.899183, 29.044571, 0.0)
(28.904079, 29.049053, 0.0)
(29.071642, 29.069710, 0.0)
(29.140779, 29.176706, 0.0)
(29.141655, 29.185829, 0.0)
(29.141720, 29.166365, 0.0)
(29.146181, 29.189878, 0.0)
(29.147598, 29.192926, 0.0)
(29.139202, 29.209661, 0.0)
(29.111841, 29.259735, 0.0)
(29.097164, 29.265734, 0.0)
(29.092733, 29.264254, 0.0)
(29.097366, 29.295567, 0.0)
(29.078056, 29.311710, 0.0)
(29.087381, 29.332041, 0.0)
(29.090071, 29.375113, 0.0)
(29.090496, 29.400766, 0.0)
(29.942038, 29.419258, 0.0)
(35.090904, 30.555656, 0.0)
(37.975624, 32.199234, 0.0)
(39.493958, 33.615726, 0.0)
(39.687637, 33.781933, 0.0)
(39.731449, 33.829548, 0.0)
(39.792400, 33.888313, 0.0)
(40.407658, 34.044403, 0.0)
(40.445724, 34.039085, 0.0)
(40.451363, 34.027203, 0.0)
(40.438286, 34.000561, 0.0)
(40.413898, 34.017246, 0.0)
(40.407711, 34.031994, 0.0)
(40.398922, 34.014194, 0.0)
(40.396832, 33.987289, 0.0)
(40.402351, 33.962753, 0.0)
(40.399078, 33.941841, 0.0)
(40.398834, 33.876186, 0.0)
(40.392246, 33.812557, 0.0)
(40.403461, 33.794304, 0.0)
(40.392052, 33.767517, 0.0)
(40.384918, 33.742741, 0.0)
(40.382793, 33.766808, 0.0)
(40.372585, 33.742416, 0.0)
(40.379192, 33.719868, 0.0)
(40.374660, 33.677505, 0.0)
(40.381233, 33.669052, 0.0)
(40.365894, 33.635139, 0.0)
(40.119762, 33.330685, 0.0)
(40.196663, 33.358341, 0.0)
(40.204826, 33.347935, 0.0)
(40.211208, 33.353153, 0.0)
(40.206863, 33.327991, 0.0)
(40.224098, 33.264164, 0.0)
(40.212246, 33.224503, 0.0)
(40.201332, 33.203228, 0.0)
(40.210091, 33.224598, 0.0)
(40.170628, 33.202698, 0.0)
(40.150101, 33.186382, 0.0)
(38.787056, 30.752119, 0.0)
(38.415577, 30.071579, 0.0)
(38.426704, 30.065002, 0.0)
(38.447807, 30.063030, 0.0)
(38.446487, 30.076437, 0.0)
(38.343449, 29.639742, 0.0)
(38.325962, 29.625795, 0.0)
(38.315651, 29.649296, 0.0)
(38.311615, 29.673143, 0.0)
(38.323776, 29.725422, 0.0)
(38.298561, 29.738054, 0.0)
(38.304985, 29.781673, 0.0)
(38.300579, 29.773159, 0.0)
(38.286556, 29.789852, 0.0)
(38.222290, 29.674923, 0.0)
(38.185658, 29.634386, 0.0)
(38.183075, 29.659910, 0.0)
(38.174786, 29.722078, 0.0)
(38.127106, 29.732916, 0.0)
(38.123295, 29.765987, 0.0)
(38.110287, 29.762691, 0.0)
(38.108036, 29.789259, 0.0)
(38.080059, 29.809296, 0.0)
(38.069992, 29.826674, 0.0)
(38.069992, 29.826674, 0.0)
(38.059456, 29.841997, 0.0)
(38.038071, 29.848787, 0.0)
(38.004845, 29.892485, 0.0)
(37.963993, 29.852055, 0.0)
(37.978283, 29.819736, 0.0)
(37.973545, 29.799416, 0.0)
(37.968071, 29.795383, 0.0)
(37.972565, 29.798674, 0.0)
(37.952160, 29.748859, 0.0)
(37.951111, 29.725632, 0.0)
(37.949165, 29.716599, 0.0)
(37.949207, 29.749199, 0.0)
(39.217651, 32.366318, 0.0)
(40.354263, 37.314495, 0.0)
(40.579914, 40.327148, 0.0)
(40.486103, 40.626461, 0.0)
(40.471191, 40.567493, 0.0)
(40.478306, 40.562160, 0.0)
(40.492416, 40.574112, 0.0)
(40.486233, 41.107441, 0.0)
(40.505611, 41.167511, 0.0)
(40.506729, 41.131222, 0.0)
(40.511578, 41.081402, 0.0)
(40.529354, 41.077282, 0.0)
(40.540157, 41.071587, 0.0)
(40.528828, 41.071400, 0.0)
(40.532410, 41.072151, 0.0)
(40.525917, 41.097668, 0.0)
(40.554714, 41.057823, 0.0)
(40.564102, 41.089252, 0.0)
(40.574516, 41.089088, 0.0)
(40.570599, 41.065269, 0.0)
(40.578163, 41.057373, 0.0)
(40.573956, 41.043217, 0.0)
(40.612206, 41.035164, 0.0)
(40.616676, 41.017719, 0.0)
(40.633987, 41.038300, 0.0)
(40.618614, 41.038723, 0.0)
(40.623444, 41.001381, 0.0)
(40.612366, 40.952484, 0.0)
(40.608665, 40.948349, 0.0)
(40.601261, 40.946712, 0.0)
(40.589211, 40.962250, 0.0)
(40.584637, 40.964314, 0.0)
(40.568081, 41.028912, 0.0)
(40.556217, 41.032764, 0.0)
(40.561699, 41.077965, 0.0)
(40.554394, 41.082802, 0.0)
(40.530727, 41.108799, 0.0)
(37.143936, 36.387924, 0.0)
(32.429817, 32.907986, 0.0)
(28.569353, 31.961821, 0.0)
(27.058695, 31.915211, 0.0)
(27.059986, 31.906063, 0.0)
(27.122238, 31.896269, 0.0)
(27.130449, 31.871517, 0.0)
(27.123045, 31.873142, 0.0)
(27.010614, 32.192192, 0.0)
(26.965569, 32.320427, 0.0)
(27.000561, 32.308453, 0.0)
(26.981339, 32.282856, 0.0)
(26.967539, 32.297043, 0.0)
(26.971514, 32.328278, 0.0)
(26.941225, 32.368481, 0.0)
(26.946934, 32.347748, 0.0)
(26.973488, 32.337940, 0.0)
(26.942616, 32.302814, 0.0)
(26.948877, 32.300037, 0.0)
(26.982220, 32.261017, 0.0)
(26.978321, 32.221058, 0.0)
(26.979378, 32.207825, 0.0)
(26.967800, 32.191231, 0.0)
(26.967127, 32.178162, 0.0)
(26.930992, 32.156284, 0.0)
(26.913002, 32.142223, 0.0)
(26.917034, 32.118675, 0.0)
(26.896999, 32.108429, 0.0)
(26.898745, 32.111458, 0.0)
(26.906649, 32.108398, 0.0)
(26.901470, 32.121578, 0.0)
(26.893791, 32.117775, 0.0)
(26.895832, 32.124378, 0.0)
(26.894491, 32.104912, 0.0)
(26.890694, 32.102596, 0.0)
(26.902592, 32.077427, 0.0)
(26.913979, 32.075447, 0.0)
(26.915333, 32.083679, 0.0)
(27.618906, 32.684845, 0.0)
(31.358049, 37.436050, 0.0)
(32.790516, 40.824566, 0.0)
(32.788746, 41.059532, 0.0)
(32.723320, 41.117344, 0.0)
(32.717869, 41.111073, 0.0)
(32.690689, 41.082500, 0.0)
(32.691662, 41.051785, 0.0)
(32.908497, 41.357029, 0.0)
(32.982895, 41.331009, 0.0)
(32.967648, 41.314758, 0.0)
(32.968861, 41.334549, 0.0)
(32.956936, 41.338337, 0.0)
(32.940353, 41.356628, 0.0)
(32.906445, 41.448284, 0.0)
(32.926304, 41.482307, 0.0)
(32.918339, 41.499001, 0.0)
(32.905769, 41.497131, 0.0)
(32.913342, 41.497517, 0.0)
(32.906719, 41.500420, 0.0)
(32.913151, 41.507511, 0.0)
(32.934025, 41.543159, 0.0)
(32.893200, 41.696468, 0.0)
(32.889576, 41.752579, 0.0)
(32.897640, 41.787979, 0.0)
(32.873768, 41.747597, 0.0)
(32.884529, 41.724422, 0.0)
(32.857552, 41.783077, 0.0)
(32.803684, 41.898743, 0.0)
(32.776619, 41.976349, 0.0)
(32.787071, 41.958870, 0.0)
(32.784954, 41.967670, 0.0)
(32.774143, 41.962383, 0.0)
(32.753212, 41.966610, 0.0)
(32.747383, 42.010769, 0.0)
(32.744274, 42.039417, 0.0)
(32.734707, 41.969383, 0.0)
(32.757996, 41.876469, 0.0)
(35.665756, 36.463135, 0.0)
(37.753334, 32.918903, 0.0)
(39.091934, 31.984322, 0.0)
(39.334602, 31.886286, 0.0)
(39.327419, 31.921198, 0.0)
(39.331230, 31.951365, 0.0)
(39.809559, 32.003067, 0.0)
(39.872272, 31.997105, 0.0)
(39.854649, 31.969639, 0.0)
(39.849648, 31.883648, 0.0)
(39.863106, 31.869949, 0.0)
(39.928696, 31.887255, 0.0)
(39.943123, 31.912487, 0.0)
(39.922359, 31.916430, 0.0)
(39.926964, 31.874622, 0.0)
(39.896076, 31.861609, 0.0)
(39.896469, 31.787601, 0.0)
(39.906948, 31.794243, 0.0)
(39.899002, 31.807835, 0.0)
(39.877247, 31.837389, 0.0)
(39.851543, 31.827875, 0.0)
(39.853905, 31.839165, 0.0)
(39.866184, 31.836260, 0.0)
(39.841354, 31.815929, 0.0)
(39.843922, 31.814566, 0.0)
(39.849159, 31.786448, 0.0)
(39.810310, 31.771070, 0.0)
(39.725342, 31.761295, 0.0)
(39.408283, 31.499205, 0.0)
(39.396793, 31.491669, 0.0)
(39.402180, 31.486183, 0.0)
(39.397045, 31.457777, 0.0)
(39.383083, 31.411087, 0.0)
(39.369694, 31.405043, 0.0)
(39.369083, 31.382738, 0.0)
(39.361542, 31.354357, 0.0)
(39.360203, 31.392500, 0.0)
(39.265255, 32.025528, 0.0)
(39.719723, 35.650711, 0.0)
(39.744041, 37.676113, 0.0)
(39.726830, 37.786091, 0.0)
(39.727570, 37.780869, 0.0)
(39.743526, 37.768204, 0.0)
(39.761665, 37.749996, 0.0)
(39.776169, 37.804928, 0.0)
(39.785545, 37.835136, 0.0)
(39.798660, 37.885635, 0.0)
(39.807175, 37.912338, 0.0)
(39.811596, 37.954853, 0.0)
(39.705093, 37.867886, 0.0)
(39.692345, 37.871517, 0.0)
(39.694305, 37.901157, 0.0)
(39.688869, 37.914219, 0.0)
(39.680832, 37.920574, 0.0)
(39.670700, 37.935562, 0.0)
(39.664318, 37.962517, 0.0)
(39.673466, 37.983131, 0.0)
(39.659496, 37.973801, 0.0)
(39.644978, 37.989933, 0.0)
(39.650597, 37.990677, 0.0)
(39.633366, 37.900707, 0.0)
(39.631516, 37.907970, 0.0)
(39.653233, 37.882294, 0.0)
(39.644630, 37.879410, 0.0)
(39.612877, 37.885109, 0.0)
(39.614254, 37.894096, 0.0)
(39.625893, 37.829243, 0.0)
(39.617718, 37.757774, 0.0)
(39.618282, 37.758404, 0.0)
(39.616531, 37.761993, 0.0)
(39.608921, 37.767769, 0.0)
(39.600769, 37.769482, 0.0)
(39.604130, 37.769390, 0.0)
(39.615810, 37.759663, 0.0)
(39.610485, 37.778793, 0.0)
(37.243233, 38.407894, 0.0)
(33.743969, 39.928944, 0.0)
(30.957022, 40.952702, 0.0)
(30.844271, 41.093010, 0.0)
(30.851112, 41.120911, 0.0)
(30.836962, 41.159870, 0.0)
(30.830976, 41.197872, 0.0)
(30.826948, 41.195305, 0.0)
(30.814743, 41.147263, 0.0)
(32.347565, 41.636665, 0.0)
(32.472775, 41.678150, 0.0)
(32.470802, 41.689651, 0.0)
(32.465691, 41.703537, 0.0)
(32.401123, 41.710266, 0.0)
(30.775097, 41.444195, 0.0)
(30.694841, 41.438301, 0.0)
(30.690069, 41.419220, 0.0)
(30.677629, 41.427692, 0.0)
(30.667500, 41.424545, 0.0)
(30.683521, 41.395023, 0.0)
(30.666124, 41.423489, 0.0)
(31.199596, 38.030533, 0.0)
(31.281832, 34.648865, 0.0)
(31.204662, 34.500793, 0.0)
(31.220308, 34.591885, 0.0)
(31.237339, 34.630417, 0.0)
(31.244879, 34.629742, 0.0)
(31.233835, 34.608658, 0.0)
(31.206059, 34.623821, 0.0)
(31.194054, 34.623745, 0.0)
(31.211096, 34.656025, 0.0)
(31.197365, 34.656681, 0.0)
(31.181444, 34.649567, 0.0)
(31.208538, 34.685394, 0.0)
(31.190538, 34.752941, 0.0)
(31.187696, 34.808414, 0.0)
(31.187611, 34.813015, 0.0)
(31.651709, 32.906284, 0.0)
(33.125134, 29.438787, 0.0)
(33.197502, 29.310225, 0.0)
(33.176315, 29.357306, 0.0)
(33.153431, 29.317238, 0.0)
(33.250679, 28.811960, 0.0)
(33.282410, 28.752106, 0.0)
(33.285133, 28.737314, 0.0)
(33.249264, 28.720306, 0.0)
(33.198555, 28.733400, 0.0)
(33.166008, 28.690708, 0.0)
(33.161861, 28.666309, 0.0)
(33.154678, 28.676796, 0.0)
(33.146706, 28.694038, 0.0)
(33.117142, 28.693399, 0.0)
(33.115871, 28.671804, 0.0)
(32.950436, 29.031797, 0.0)
(32.855385, 29.043238, 0.0)
(32.835327, 29.040251, 0.0)
(32.819942, 29.051310, 0.0)
(32.815289, 29.053905, 0.0)
(32.802113, 29.055264, 0.0)
(32.790554, 29.018736, 0.0)
(32.800232, 28.945318, 0.0)
(32.794735, 28.936069, 0.0)
(32.787430, 28.947969, 0.0)
(32.799129, 28.980682, 0.0)
(32.798553, 29.001345, 0.0)
(32.830917, 28.988577, 0.0)
(32.847301, 29.013359, 0.0)
(32.845146, 29.022001, 0.0)
(32.834335, 29.013617, 0.0)
(32.864227, 28.954920, 0.0)
(32.864819, 28.956074, 0.0)
(32.674385, 30.496548, 0.0)
(32.710327, 33.012966, 0.0)
(32.600178, 33.152626, 0.0)
(32.583916, 33.137852, 0.0)
(32.596222, 33.135506, 0.0)
(32.590046, 33.115105, 0.0)
(32.578804, 33.105396, 0.0)
(29.426991, 35.139717, 0.0)
(25.981447, 37.763451, 0.0)
(25.468046, 38.355640, 0.0)
(25.433298, 38.433319, 0.0)
(25.424250, 38.354252, 0.0)
(25.404284, 38.321568, 0.0)
(25.418602, 38.306564, 0.0)
(25.407061, 38.345318, 0.0)
(25.406588, 38.367878, 0.0)
(25.392920, 38.367851, 0.0)
(25.371868, 38.386169, 0.0)
(25.390383, 38.384136, 0.0)
(25.367807, 38.431629, 0.0)
(25.604815, 38.451378, 0.0)
(25.612898, 38.494827, 0.0)
(25.622211, 38.493420, 0.0)
(25.608055, 38.516624, 0.0)
(25.614080, 38.532097, 0.0)
(25.604881, 38.545113, 0.0)
(25.584013, 38.568642, 0.0)
(25.571857, 38.592628, 0.0)
(25.560251, 38.640640, 0.0)
(25.577263, 38.711086, 0.0)
(25.566708, 38.744030, 0.0)
(25.563128, 38.753582, 0.0)
(25.566639, 38.751019, 0.0)
(25.551842, 38.747482, 0.0)
(25.557350, 38.773872, 0.0)
(25.528801, 38.791748, 0.0)
(25.501926, 38.791988, 0.0)
(25.489325, 38.749466, 0.0)
(25.508596, 38.703934, 0.0)
(25.500990, 38.631683, 0.0)
(25.506222, 38.588764, 0.0)
(27.056627, 37.911068, 0.0)
(32.335087, 34.792221, 0.0)
(36.545265, 34.265251, 0.0)
(37.780121, 34.108067, 0.0)
(37.906166, 34.097157, 0.0)
(37.891216, 34.090382, 0.0)
(37.902843, 34.071728, 0.0)
(37.904202, 34.017662, 0.0)
(37.913223, 33.959713, 0.0)
(37.911896, 33.911690, 0.0)
(37.929379, 33.944279, 0.0)
(37.909039, 33.943901, 0.0)
(37.877060, 33.930717, 0.0)
(37.864891, 33.902760, 0.0)
(37.896751, 33.890244, 0.0)
(37.899475, 33.849712, 0.0)
(37.886059, 33.816860, 0.0)
(37.873756, 33.809338, 0.0)
(37.850697, 33.818974, 0.0)
(37.842880, 33.821445, 0.0)
(37.859386, 33.802048, 0.0)
(37.853588, 33.806751, 0.0)
(37.856548, 33.798889, 0.0)
(37.859032, 33.795841, 0.0)
(37.879204, 33.797131, 0.0)
(37.877720, 33.773273, 0.0)
(37.888187, 33.770218, 0.0)
(37.884216, 33.759907, 0.0)
(37.896126, 33.790863, 0.0)
(37.881836, 33.749599, 0.0)
(37.887897, 33.768505, 0.0)
(37.869053, 33.745266, 0.0)
(37.858170, 33.700279, 0.0)
(37.839386, 33.672565, 0.0)
(37.850163, 33.710205, 0.0)
(37.827953, 33.729649, 0.0)
(37.830574, 33.767300, 0.0)
(37.022209, 33.266930, 0.0)
(33.508896, 31.006794, 0.0)
(33.406021, 30.917444, 0.0)
(33.446507, 30.939075, 0.0)
(33.439983, 30.912064, 0.0)
(33.443699, 30.911053, 0.0)
(33.436203, 30.894682, 0.0)
(33.435814, 30.927744, 0.0)
(33.449650, 30.953644, 0.0)
(33.456261, 30.976898, 0.0)
(33.523338, 30.982731, 0.0)
(33.710983, 30.887144, 0.0)
(33.767757, 30.853544, 0.0)
(33.758316, 30.851803, 0.0)
(33.759163, 30.860107, 0.0)
(33.762047, 30.887691, 0.0)
(33.737267, 30.909599, 0.0)
(33.734909, 30.937757, 0.0)
(33.698418, 30.947380, 0.0)
(33.684887, 30.943377, 0.0)
(33.683552, 30.936953, 0.0)
(33.694740, 30.948111, 0.0)
(33.686558, 30.942133, 0.0)
(33.678154, 30.918421, 0.0)
(33.687187, 30.849464, 0.0)
(33.685894, 30.837317, 0.0)
