(32.006714, 27.138231, 0.0)
(32.029671, 27.145710, 0.0)
(32.022804, 27.146814, 0.0)
(31.298092, 27.442289, 0.0)
(27.358459, 30.041435, 0.0)
(25.832333, 32.663727, 0.0)
(25.341040, 33.802208, 0.0)
(25.425426, 33.667458, 0.0)
(25.409145, 33.624039, 0.0)
(25.380791, 33.689850, 0.0)
(25.314528, 33.746597, 0.0)
(24.849968, 34.204132, 0.0)
(24.813545, 34.311939, 0.0)
(24.979046, 34.070759, 0.0)
(25.044512, 34.016930, 0.0)
(24.919176, 34.103912, 0.0)
(24.970108, 34.106010, 0.0)
(25.009119, 33.963665, 0.0)
(24.943674, 34.126347, 0.0)
(24.966007, 34.015148, 0.0)
(24.937433, 34.025486, 0.0)
(24.914845, 34.014656, 0.0)
(24.905500, 34.051197, 0.0)
(24.940948, 33.966030, 0.0)
(24.891745, 34.008926, 0.0)
(24.844763, 34.115025, 0.0)
(24.844692, 34.118156, 0.0)
(25.578609, 31.865213, 0.0)
(25.735245, 31.264380, 0.0)
(25.743900, 31.272490, 0.0)
(25.801704, 31.188267, 0.0)
(25.847216, 31.190807, 0.0)
(27.010817, 29.255964, 0.0)
(30.809677, 26.534187, 0.0)
(33.178421, 26.238701, 0.0)
(33.219097, 26.362366, 0.0)
(33.231716, 26.314558, 0.0)
(33.252632, 26.299833, 0.0)
(33.339523, 26.283112, 0.0)
(35.706059, 26.432978, 0.0)
(35.786636, 26.387867, 0.0)
(34.006378, 26.189835, 0.0)
(28.713306, 26.957296, 0.0)
(28.580761, 26.879456, 0.0)
(28.592062, 26.776136, 0.0)
(28.632887, 26.693882, 0.0)
(28.622845, 26.665447, 0.0)
(28.478548, 26.638414, 0.0)
(27.989134, 26.819386, 0.0)
(27.960859, 26.817463, 0.0)
(27.976192, 26.796648, 0.0)
(27.968445, 26.769306, 0.0)
(27.977955, 26.788891, 0.0)
(28.011106, 26.754782, 0.0)
(27.997375, 26.731073, 0.0)
(27.949619, 26.739122, 0.0)
(28.000547, 26.723734, 0.0)
(27.998178, 26.715918, 0.0)
(27.956581, 26.714390, 0.0)
(28.041264, 26.746559, 0.0)
(28.008625, 26.735956, 0.0)
(27.994934, 26.726221, 0.0)
(28.017334, 26.730194, 0.0)
(27.958828, 26.739872, 0.0)
(28.002836, 26.732857, 0.0)
(27.967676, 26.693239, 0.0)
(27.952723, 26.663605, 0.0)
(27.961159, 26.704638, 0.0)
(27.950651, 26.687485, 0.0)
(27.943930, 26.666361, 0.0)
(27.933619, 26.666769, 0.0)
(27.944387, 26.678257, 0.0)
(27.953613, 26.683382, 0.0)
(27.940069, 26.661156, 0.0)
(27.957355, 26.692211, 0.0)
(27.970486, 26.700794, 0.0)
(27.935204, 26.690674, 0.0)
(27.959759, 26.727221, 0.0)
(29.702375, 26.742516, 0.0)
(33.396706, 27.702688, 0.0)
(35.706768, 29.777283, 0.0)
(36.298149, 30.189342, 0.0)
(36.401325, 30.219334, 0.0)
(36.430790, 30.173737, 0.0)
(36.963825, 30.464869, 0.0)
(37.152267, 30.431782, 0.0)
(37.179379, 30.416626, 0.0)
(37.206322, 30.425119, 0.0)
(37.201393, 30.392550, 0.0)
(37.219841, 30.379164, 0.0)
(37.218102, 30.385168, 0.0)
(37.251461, 30.382975, 0.0)
(37.274597, 30.422283, 0.0)
(37.256474, 30.368168, 0.0)
(37.276283, 30.389275, 0.0)
(37.280102, 30.372734, 0.0)
(37.307610, 30.379866, 0.0)
(37.301685, 30.384504, 0.0)
(37.308670, 30.396233, 0.0)
(37.307220, 30.392096, 0.0)
(37.301311, 30.390860, 0.0)
(37.294064, 30.359219, 0.0)
(37.293907, 30.320749, 0.0)
(37.339111, 30.333208, 0.0)
(37.322956, 30.317507, 0.0)
(37.321434, 30.306673, 0.0)
(37.328972, 30.295414, 0.0)
(37.291611, 30.314205, 0.0)
(37.318142, 30.310413, 0.0)
(37.318863, 30.287687, 0.0)
(37.299404, 30.278828, 0.0)
(37.296051, 30.262373, 0.0)
(37.317829, 30.252642, 0.0)
(37.277412, 30.243530, 0.0)
(37.299404, 30.278828, 0.0)
(36.918621, 30.002943, 0.0)
(33.794537, 28.693239, 0.0)
(33.791954, 28.668896, 0.0)
(33.823864, 28.621666, 0.0)
(33.822132, 28.583942, 0.0)
(33.807907, 28.526770, 0.0)
(33.855247, 28.476875, 0.0)
(33.842453, 28.488588, 0.0)
(33.819084, 28.452631, 0.0)
(33.962406, 28.327328, 0.0)
(33.861492, 28.195267, 0.0)
(33.895615, 28.134720, 0.0)
(33.877201, 28.126022, 0.0)
(33.887691, 28.121126, 0.0)
(33.879364, 28.128244, 0.0)
(33.884201, 28.126928, 0.0)
(33.841335, 28.116310, 0.0)
(33.841335, 28.116310, 0.0)
(33.857140, 28.147947, 0.0)
(33.842075, 28.134590, 0.0)
(33.845657, 28.136717, 0.0)
(33.835701, 28.128843, 0.0)
(33.845936, 28.116169, 0.0)
(33.787205, 28.132704, 0.0)
(33.848324, 28.128616, 0.0)
(33.817669, 28.152258, 0.0)
(33.783344, 28.157314, 0.0)
(33.788723, 28.145670, 0.0)
(33.781040, 28.154104, 0.0)
(33.775810, 28.176666, 0.0)
(33.784233, 28.169800, 0.0)
(33.765133, 28.155380, 0.0)
(33.754257, 28.151396, 0.0)
(33.776375, 28.151602, 0.0)
(33.769852, 28.132771, 0.0)
(33.795483, 28.134558, 0.0)
(33.793060, 28.158058, 0.0)
(33.778389, 28.194473, 0.0)
(33.772137, 28.253300, 0.0)
(33.402115, 28.164879, 0.0)
(28.889362, 28.869905, 0.0)
(25.722193, 30.454224, 0.0)
(23.851187, 31.676596, 0.0)
(23.494829, 31.795759, 0.0)
(23.571722, 31.532215, 0.0)
(23.390612, 31.713894, 0.0)
(22.565361, 32.678497, 0.0)
(22.422451, 32.776043, 0.0)
(22.429228, 32.731697, 0.0)
(22.425772, 32.732456, 0.0)
(22.428104, 32.695202, 0.0)
(22.275597, 32.679058, 0.0)
(22.259165, 32.720936, 0.0)
(22.274855, 32.719616, 0.0)
(22.276335, 32.714188, 0.0)
(22.301628, 32.672073, 0.0)
(22.333057, 32.672161, 0.0)
(22.333057, 32.672161, 0.0)
(22.320862, 32.689819, 0.0)
(22.357971, 32.689304, 0.0)
(23.199972, 32.012844, 0.0)
(23.504240, 31.983757, 0.0)
(23.593819, 31.851183, 0.0)
(23.632002, 31.800718, 0.0)
(23.568604, 31.882685, 0.0)
(23.694962, 31.695992, 0.0)
(23.714085, 31.719589, 0.0)
(23.713545, 31.688501, 0.0)
(23.707993, 31.686312, 0.0)
(23.721249, 31.679146, 0.0)
(23.649540, 31.784046, 0.0)
(23.704294, 31.713556, 0.0)
(23.675039, 31.773987, 0.0)
(23.701807, 31.700586, 0.0)
(23.681509, 31.719751, 0.0)
(23.688341, 31.684227, 0.0)
(23.633156, 31.740202, 0.0)
(23.704130, 31.666412, 0.0)
(25.568041, 30.911253, 0.0)
(27.515234, 30.127516, 0.0)
(27.570322, 30.157173, 0.0)
(27.565493, 30.161953, 0.0)
(27.554308, 30.215446, 0.0)
(27.547508, 30.180416, 0.0)
(27.565699, 30.131895, 0.0)
(27.572161, 30.131582, 0.0)
(30.900621, 27.699516, 0.0)
(34.406204, 28.069954, 0.0)
(35.969933, 28.600065, 0.0)
(36.078644, 28.645792, 0.0)
(36.128555, 28.663967, 0.0)
(36.091045, 28.574640, 0.0)
(36.104195, 28.482357, 0.0)
(36.125992, 28.486832, 0.0)
(36.425606, 30.637278, 0.0)
(35.806915, 33.591854, 0.0)
(35.882042, 33.956051, 0.0)
(35.945496, 33.952614, 0.0)
(36.007820, 33.929054, 0.0)
(36.090626, 33.877819, 0.0)
(36.103085, 33.883801, 0.0)
(36.137611, 33.916603, 0.0)
(36.155537, 33.944977, 0.0)
(36.085911, 33.929096, 0.0)
(36.039192, 34.414730, 0.0)
(36.066376, 34.480228, 0.0)
(36.065388, 34.448799, 0.0)
(36.061966, 34.414818, 0.0)
(36.067486, 34.403801, 0.0)
(36.092720, 34.420353, 0.0)
(36.099571, 34.381531, 0.0)
(36.090374, 34.345547, 0.0)
(36.085144, 34.351868, 0.0)
(36.076950, 34.328648, 0.0)
(35.899361, 33.223278, 0.0)
(35.123699, 29.510973, 0.0)
(35.263309, 29.433815, 0.0)
(35.324936, 29.504070, 0.0)
(35.353203, 29.443327, 0.0)
(35.362846, 29.431120, 0.0)
(35.310711, 29.565788, 0.0)
(35.292027, 29.566881, 0.0)
(35.353558, 29.557243, 0.0)
(35.369354, 29.548941, 0.0)
(35.360703, 29.548569, 0.0)
(35.383522, 29.524168, 0.0)
(35.391251, 29.562559, 0.0)
(35.371510, 29.508343, 0.0)
(35.410530, 29.455217, 0.0)
(35.416496, 29.462757, 0.0)
(35.430088, 29.508905, 0.0)
(35.459553, 29.525518, 0.0)
(35.472210, 29.550978, 0.0)
(35.452850, 29.567850, 0.0)
(35.472237, 29.577608, 0.0)
(35.468208, 29.582228, 0.0)
(35.439266, 29.545324, 0.0)
(32.282768, 27.753237, 0.0)
(31.761856, 27.548405, 0.0)
(31.747343, 27.541439, 0.0)
(31.811398, 27.545835, 0.0)
(31.812738, 27.530109, 0.0)
(31.801170, 27.518002, 0.0)
(31.842619, 27.458565, 0.0)
(31.858065, 27.454430, 0.0)
(31.865366, 27.407078, 0.0)
(31.888655, 27.411659, 0.0)
(31.871130, 27.413965, 0.0)
(31.854738, 27.407734, 0.0)
(31.888170, 27.397083, 0.0)
(34.429855, 28.640442, 0.0)
(35.048603, 29.085499, 0.0)
(35.124866, 29.050026, 0.0)
(32.525585, 28.565578, 0.0)
(27.824615, 29.573734, 0.0)
(25.074770, 31.942316, 0.0)
(24.143908, 32.514812, 0.0)
(24.021650, 32.674435, 0.0)
(24.064634, 32.586830, 0.0)
(24.056087, 32.549454, 0.0)
(22.916203, 32.897350, 0.0)
(22.676659, 33.147503, 0.0)
(22.692053, 33.055950, 0.0)
(22.652489, 33.066330, 0.0)
(22.668814, 33.001766, 0.0)
(22.688091, 33.035404, 0.0)
(22.675028, 33.017952, 0.0)
(22.561203, 33.025364, 0.0)
(22.540665, 33.063412, 0.0)
(22.532013, 33.096901, 0.0)
(22.555784, 33.073616, 0.0)
(22.593214, 33.028687, 0.0)
(22.597343, 33.019226, 0.0)
(22.615063, 33.019825, 0.0)
(22.654692, 32.972939, 0.0)
(22.612658, 32.975208, 0.0)
(24.203188, 32.220688, 0.0)
(24.310841, 32.281750, 0.0)
(24.325415, 32.277023, 0.0)
(24.287926, 32.264549, 0.0)
(24.303747, 32.254265, 0.0)
(24.258097, 32.351345, 0.0)
(24.355171, 32.231506, 0.0)
(24.316008, 32.242062, 0.0)
(24.325193, 32.293320, 0.0)
(24.316385, 32.309093, 0.0)
(24.836401, 32.136078, 0.0)
(26.073397, 31.738342, 0.0)
(26.124672, 31.733555, 0.0)
(26.111784, 31.669794, 0.0)
(26.124012, 30.850563, 0.0)
(25.176571, 28.199186, 0.0)
(25.008471, 28.308321, 0.0)
(25.032755, 28.315325, 0.0)
(25.023912, 28.307692, 0.0)
(24.507141, 28.451113, 0.0)
(24.463903, 28.485907, 0.0)
(24.469702, 28.453241, 0.0)
(24.461243, 28.420601, 0.0)
(24.461761, 28.436443, 0.0)
(24.454788, 28.447180, 0.0)
(24.458111, 28.426575, 0.0)
(24.467920, 28.398010, 0.0)
(24.444159, 28.423172, 0.0)
(24.449205, 28.341208, 0.0)
(24.466812, 28.349094, 0.0)
(24.437895, 28.402071, 0.0)
(24.458302, 28.353136, 0.0)
(24.465040, 28.337381, 0.0)
(24.510841, 28.367016, 0.0)
(24.512138, 28.380384, 0.0)
(24.521471, 28.369709, 0.0)
(24.511078, 28.355188, 0.0)
(24.503164, 28.364815, 0.0)
(24.533712, 28.359953, 0.0)
(24.512438, 28.363012, 0.0)
(24.488241, 28.374926, 0.0)
(24.503487, 28.393738, 0.0)
(24.538576, 28.411976, 0.0)
(24.507586, 28.428604, 0.0)
(24.502054, 28.408310, 0.0)
(24.498899, 28.402449, 0.0)
(24.502026, 28.365694, 0.0)
(24.506382, 28.348898, 0.0)
(24.498512, 28.380613, 0.0)
(24.552177, 28.377970, 0.0)
(24.748274, 28.314480, 0.0)
(28.566036, 27.876711, 0.0)
(31.233374, 29.403769, 0.0)
(31.440224, 29.843817, 0.0)
(31.479475, 29.743670, 0.0)
(31.540375, 29.659975, 0.0)
(31.548437, 29.665062, 0.0)
(31.415709, 29.889833, 0.0)
(31.415277, 29.931223, 0.0)
(31.474667, 29.901962, 0.0)
(31.452486, 29.871969, 0.0)
(31.520655, 29.900688, 0.0)
(31.491329, 29.870518, 0.0)
(31.486170, 29.887663, 0.0)
(31.503786, 29.874035, 0.0)
(31.506805, 29.842285, 0.0)
(31.493881, 29.836216, 0.0)
(31.501560, 29.832911, 0.0)
(31.514589, 29.840649, 0.0)
(31.517721, 29.837206, 0.0)
(31.514063, 29.844997, 0.0)
(31.528452, 29.843605, 0.0)
(31.585577, 29.830574, 0.0)
(31.512383, 29.849457, 0.0)
(31.516682, 29.867891, 0.0)
(31.514635, 29.826618, 0.0)
(31.507235, 29.836245, 0.0)
(31.539774, 29.856411, 0.0)
(31.549212, 29.848255, 0.0)
(31.576309, 29.837482, 0.0)
(31.594681, 29.837193, 0.0)
(31.528406, 29.835827, 0.0)
(31.548372, 29.859501, 0.0)
(31.529526, 29.831055, 0.0)
(31.543823, 29.832834, 0.0)
(31.588577, 29.858532, 0.0)
(31.514429, 29.841660, 0.0)
(31.602648, 29.398205, 0.0)
(31.478424, 28.189053, 0.0)
(31.288319, 27.733850, 0.0)
(30.344673, 25.480680, 0.0)
(30.467382, 25.499796, 0.0)
(30.325781, 25.080521, 0.0)
(30.315699, 24.803871, 0.0)
(30.330200, 24.740650, 0.0)
(30.319164, 24.745262, 0.0)
(30.349548, 24.718063, 0.0)
(30.350294, 24.673618, 0.0)
(30.030270, 24.711592, 0.0)
(29.926662, 24.836390, 0.0)
(29.925182, 24.753942, 0.0)
(29.927435, 24.725662, 0.0)
(29.944601, 24.726843, 0.0)
(29.942122, 24.766163, 0.0)
(29.937113, 24.766317, 0.0)
(29.942669, 24.794687, 0.0)
(29.936398, 24.834484, 0.0)
(29.929462, 24.846390, 0.0)
(29.923994, 24.872013, 0.0)
(29.975920, 24.722311, 0.0)
(29.978197, 24.704729, 0.0)
(30.000254, 24.703682, 0.0)
(30.021313, 24.735813, 0.0)
(30.031664, 24.800089, 0.0)
(30.033176, 24.818304, 0.0)
(30.059631, 24.797565, 0.0)
(30.054720, 24.804102, 0.0)
(30.032721, 24.776293, 0.0)
(30.050924, 24.773384, 0.0)
(30.062256, 24.752174, 0.0)
(30.052183, 24.775181, 0.0)
(30.081146, 24.806801, 0.0)
(30.068052, 24.800589, 0.0)
(30.073301, 24.816299, 0.0)
(30.082273, 24.812775, 0.0)
(30.078817, 24.804939, 0.0)
(30.091423, 24.826759, 0.0)
(31.736897, 25.222963, 0.0)
(35.418285, 26.178749, 0.0)
(37.651237, 27.326149, 0.0)
(37.763931, 27.297394, 0.0)
(37.758198, 27.213861, 0.0)
(37.771751, 27.215864, 0.0)
(37.781410, 27.209826, 0.0)
(37.791233, 27.225620, 0.0)
(37.806637, 27.227554, 0.0)
(37.565079, 27.131117, 0.0)
(37.553478, 27.103273, 0.0)
(37.589512, 27.101700, 0.0)
(37.592148, 27.090599, 0.0)
(37.603859, 27.084238, 0.0)
(37.614891, 27.082273, 0.0)
(37.647003, 27.101538, 0.0)
(37.644661, 27.139240, 0.0)
(37.641502, 27.126215, 0.0)
(37.606777, 27.080620, 0.0)
(37.611095, 27.086733, 0.0)
(37.604763, 27.069519, 0.0)
(37.604855, 27.070768, 0.0)
(37.596851, 27.068153, 0.0)
(37.598278, 27.105383, 0.0)
(37.669365, 27.178087, 0.0)
(37.609901, 27.282495, 0.0)
(37.626297, 27.260586, 0.0)
(37.631882, 27.227089, 0.0)
(37.633812, 27.246391, 0.0)
(37.656811, 27.261246, 0.0)
(37.611660, 27.250013, 0.0)
(37.641727, 27.309258, 0.0)
(37.638588, 27.304918, 0.0)
(37.644844, 27.303614, 0.0)
(37.598843, 27.301500, 0.0)
(37.608452, 27.296198, 0.0)
(37.587475, 27.277658, 0.0)
(36.461449, 27.250326, 0.0)
(35.443253, 28.144567, 0.0)
(35.402550, 28.152897, 0.0)
(35.435390, 28.120674, 0.0)
(35.457581, 28.080153, 0.0)
(35.480236, 28.085642, 0.0)
(35.484936, 28.080811, 0.0)
(35.753426, 28.037582, 0.0)
(35.763725, 27.980242, 0.0)
(35.786129, 27.985641, 0.0)
(35.812885, 27.983944, 0.0)
(35.816551, 27.961164, 0.0)
(35.845604, 28.015079, 0.0)
(35.825615, 28.001915, 0.0)
(35.830978, 28.002075, 0.0)
(35.853043, 27.968084, 0.0)
(35.836193, 27.962515, 0.0)
(35.842606, 27.952576, 0.0)
(35.855625, 27.951506, 0.0)
(35.828945, 27.948149, 0.0)
(35.850800, 27.957701, 0.0)
(34.979263, 27.943542, 0.0)
(34.860844, 27.969687, 0.0)
(34.889042, 27.996849, 0.0)
(34.903240, 27.975357, 0.0)
(34.890198, 27.927450, 0.0)
(34.897812, 27.919249, 0.0)
(34.901981, 27.918064, 0.0)
(34.882847, 27.911358, 0.0)
(34.885880, 27.905146, 0.0)
(34.880474, 27.927248, 0.0)
(34.876934, 27.919495, 0.0)
(34.874405, 27.902489, 0.0)
(34.872433, 27.890278, 0.0)
(34.872433, 27.890278, 0.0)
(34.849422, 27.866701, 0.0)
(34.842411, 27.853529, 0.0)
(34.872601, 27.867077, 0.0)
(32.969711, 27.851528, 0.0)
(28.392462, 29.687168, 0.0)
(25.747295, 32.016285, 0.0)
(24.949497, 33.024525, 0.0)
(24.850920, 33.017994, 0.0)
(24.851349, 32.935955, 0.0)
(24.831734, 32.873112, 0.0)
(24.887058, 32.766148, 0.0)
(24.910185, 32.737381, 0.0)
(24.870905, 32.760914, 0.0)
(24.703217, 32.603184, 0.0)
(24.670933, 32.619232, 0.0)
(24.680044, 32.631271, 0.0)
(24.671759, 32.625824, 0.0)
(24.698017, 32.619041, 0.0)
(24.714937, 32.576790, 0.0)
(24.721285, 32.585358, 0.0)
(24.736959, 32.519482, 0.0)
(24.641912, 32.702858, 0.0)
(24.657669, 32.691006, 0.0)
(24.725075, 32.563900, 0.0)
(24.765884, 32.487816, 0.0)
(24.744640, 32.563946, 0.0)
(24.712767, 32.659191, 0.0)
(24.749214, 32.576519, 0.0)
(24.746204, 32.560921, 0.0)
(24.646132, 32.737339, 0.0)
(24.702293, 32.669659, 0.0)
(24.771282, 32.551044, 0.0)
(24.729868, 32.654751, 0.0)
(24.718960, 32.688061, 0.0)
(24.750040, 32.613602, 0.0)
(24.723284, 32.683823, 0.0)
(24.692474, 32.722069, 0.0)
(24.723354, 32.661888, 0.0)
(24.688189, 32.736183, 0.0)
(24.731552, 32.664173, 0.0)
(24.707642, 32.723499, 0.0)
(24.684177, 32.714134, 0.0)
(25.182085, 29.931038, 0.0)
(25.288511, 29.041183, 0.0)
(25.280224, 29.110966, 0.0)
(25.285826, 29.083227, 0.0)
(25.518845, 27.896091, 0.0)
(25.910204, 27.576889, 0.0)
(25.918972, 27.508331, 0.0)
(25.949360, 27.495199, 0.0)
(26.108809, 27.485832, 0.0)
(29.616684, 27.942081, 0.0)
(32.415112, 29.102457, 0.0)
(32.553486, 29.126486, 0.0)
(32.610893, 29.015114, 0.0)
(32.613094, 28.968197, 0.0)
(34.151451, 28.236881, 0.0)
(36.849300, 27.252655, 0.0)
(37.026264, 27.235277, 0.0)
(37.085758, 27.245129, 0.0)
(37.097431, 27.265980, 0.0)
(32.913383, 27.505716, 0.0)
(28.022549, 30.586905, 0.0)
(25.370453, 33.036713, 0.0)
(25.227228, 32.990891, 0.0)
(25.201195, 33.037018, 0.0)
(25.252878, 32.957390, 0.0)
(25.322935, 32.847984, 0.0)
(25.339642, 32.828941, 0.0)
(25.310448, 32.896225, 0.0)
(25.337498, 32.827496, 0.0)
(25.354778, 32.878628, 0.0)
(25.319950, 32.821629, 0.0)
(25.392473, 32.798695, 0.0)
(25.407482, 32.793571, 0.0)
(25.377924, 32.817093, 0.0)
(27.689291, 31.810383, 0.0)
(30.881824, 30.625677, 0.0)
(31.896372, 30.607599, 0.0)
(31.986015, 30.623737, 0.0)
(31.664148, 30.786116, 0.0)
(29.589779, 32.122169, 0.0)
(29.541864, 32.092411, 0.0)
(29.667007, 31.968023, 0.0)
(29.665010, 32.029381, 0.0)
(29.669519, 32.028221, 0.0)
(29.668272, 32.033653, 0.0)
(29.662851, 32.048527, 0.0)
(29.411493, 32.041611, 0.0)
(29.371059, 32.098671, 0.0)
(29.371374, 32.124207, 0.0)
(29.354218, 32.135128, 0.0)
(29.403728, 32.116112, 0.0)
(29.419134, 32.101147, 0.0)
(29.408003, 32.129471, 0.0)
(29.412502, 32.113304, 0.0)
(29.416069, 32.151936, 0.0)
(29.419504, 32.139355, 0.0)
(29.409805, 32.137417, 0.0)
(29.414589, 32.143559, 0.0)
(29.420424, 32.135712, 0.0)
(29.436956, 32.150219, 0.0)
(29.432474, 32.126274, 0.0)
(29.535275, 31.226259, 0.0)
(29.612917, 29.620165, 0.0)
(29.637676, 29.592054, 0.0)
(29.651356, 29.642967, 0.0)
(29.676832, 29.637007, 0.0)
(29.675604, 29.666410, 0.0)
(29.689758, 29.631874, 0.0)
(29.680418, 29.623604, 0.0)
(29.689678, 29.628010, 0.0)
(29.331041, 31.225780, 0.0)
(29.402060, 31.714773, 0.0)
(29.448601, 31.725561, 0.0)
(29.474403, 31.676199, 0.0)
(29.512899, 31.687351, 0.0)
(30.779190, 30.253908, 0.0)
(34.076008, 27.623745, 0.0)
(34.589775, 27.525539, 0.0)
(34.666725, 27.480530, 0.0)
(35.193478, 27.425375, 0.0)
(35.622120, 27.439909, 0.0)
(35.670681, 27.408642, 0.0)
(35.744450, 27.424522, 0.0)
(35.766685, 27.392010, 0.0)
(35.795998, 27.373264, 0.0)
(35.842739, 27.340914, 0.0)
(35.861485, 27.245731, 0.0)
(35.905754, 27.102125, 0.0)
(35.939480, 27.091824, 0.0)
(35.948929, 27.070271, 0.0)
(35.964287, 27.066261, 0.0)
(35.986256, 27.052277, 0.0)
(35.988007, 27.056564, 0.0)
(35.993420, 27.062973, 0.0)
(35.987949, 27.092884, 0.0)
(35.983429, 27.080593, 0.0)
(35.959751, 27.064768, 0.0)
(35.954891, 27.076923, 0.0)
(35.970432, 27.035208, 0.0)
(35.952820, 27.031981, 0.0)
(35.972763, 27.045794, 0.0)
(35.979675, 27.040859, 0.0)
(35.983532, 27.034660, 0.0)
(35.980816, 27.036417, 0.0)
(35.967640, 27.020683, 0.0)
(35.965172, 27.003946, 0.0)
(35.983994, 27.016161, 0.0)
(35.964817, 27.009329, 0.0)
(35.944855, 26.987770, 0.0)
(35.955212, 26.961302, 0.0)
(35.959450, 26.930655, 0.0)
(36.858746, 27.775352, 0.0)
(37.359169, 28.378576, 0.0)
(37.423573, 28.383949, 0.0)
(37.461349, 28.426737, 0.0)
(37.465488, 28.458597, 0.0)
(37.477531, 28.514143, 0.0)
(37.542351, 28.530598, 0.0)
(37.614273, 28.635353, 0.0)
(37.628407, 28.640532, 0.0)
(37.647156, 28.630257, 0.0)
(37.655064, 28.656050, 0.0)
(37.694023, 28.680256, 0.0)
(37.699070, 28.718748, 0.0)
(37.699070, 28.718748, 0.0)
(37.702576, 28.707327, 0.0)
(37.703407, 28.662865, 0.0)
(37.693928, 28.652838, 0.0)
(37.715469, 28.626663, 0.0)
(37.707623, 28.656124, 0.0)
(37.713749, 28.686390, 0.0)
(37.719891, 28.718824, 0.0)
(37.721218, 28.733778, 0.0)
(37.716621, 28.739983, 0.0)
(37.686302, 28.678221, 0.0)
(37.570732, 28.588600, 0.0)
(37.576237, 28.518042, 0.0)
(37.577095, 28.571541, 0.0)
(37.570446, 28.619417, 0.0)
(37.575752, 28.631729, 0.0)
(37.587296, 28.646866, 0.0)
(37.588730, 28.624619, 0.0)
(37.578793, 28.636417, 0.0)
(37.579670, 28.614035, 0.0)
(37.590710, 28.606356, 0.0)
(37.609509, 28.612953, 0.0)
(37.596527, 28.638111, 0.0)
(37.585899, 28.639784, 0.0)
(37.593010, 28.666100, 0.0)
(37.408741, 28.782522, 0.0)
(35.683636, 31.121061, 0.0)
(35.168285, 32.930489, 0.0)
(35.270672, 32.941692, 0.0)
(35.393013, 32.897507, 0.0)
(35.405399, 32.942501, 0.0)
(34.991291, 33.291531, 0.0)
(35.005924, 33.274368, 0.0)
(35.058559, 33.313080, 0.0)
(35.044773, 33.276375, 0.0)
(35.047325, 33.266911, 0.0)
(35.062481, 33.265656, 0.0)
(35.044693, 33.239742, 0.0)
(35.038960, 33.243145, 0.0)
(35.060337, 33.217930, 0.0)
(35.051056, 33.226223, 0.0)
(35.107063, 33.235752, 0.0)
(35.106140, 33.223022, 0.0)
(35.102192, 33.230770, 0.0)
(35.106140, 33.220837, 0.0)
(35.106140, 33.223022, 0.0)
(35.073051, 33.218533, 0.0)
(35.092411, 33.197601, 0.0)
(35.082603, 33.195347, 0.0)
(35.050537, 33.190800, 0.0)
(35.067684, 33.185707, 0.0)
(35.061153, 33.217640, 0.0)
(35.030010, 33.227036, 0.0)
(35.020061, 33.193157, 0.0)
(35.008823, 33.197186, 0.0)
(35.022282, 33.190598, 0.0)
(35.002346, 33.155136, 0.0)
(35.045147, 33.199482, 0.0)
(35.026466, 33.229210, 0.0)
(34.169491, 32.994667, 0.0)
(32.401039, 32.622086, 0.0)
(32.318184, 32.618122, 0.0)
(32.345875, 32.635452, 0.0)
(32.384750, 32.573650, 0.0)
(32.444016, 32.502903, 0.0)
(32.423355, 32.478394, 0.0)
(32.426083, 32.479889, 0.0)
(32.429241, 32.485905, 0.0)
(32.393742, 32.476009, 0.0)
(34.290211, 32.734535, 0.0)
(37.286503, 33.464809, 0.0)
(38.011116, 33.771675, 0.0)
(38.189842, 33.762749, 0.0)
(38.298309, 33.748188, 0.0)
(38.236931, 33.759750, 0.0)
(38.416920, 33.870239, 0.0)
(38.419510, 33.933929, 0.0)
(38.429245, 33.941456, 0.0)
(38.456524, 33.937412, 0.0)
(38.456139, 33.900459, 0.0)
(38.496780, 33.875309, 0.0)
(38.616039, 33.892117, 0.0)
(38.654388, 33.908974, 0.0)
(38.655968, 33.916321, 0.0)
(38.628155, 33.939571, 0.0)
(38.619183, 33.926395, 0.0)
(38.636391, 33.945278, 0.0)
(38.615471, 33.950123, 0.0)
(38.613029, 33.948734, 0.0)
(38.608612, 33.963539, 0.0)
(38.575764, 33.938046, 0.0)
(38.538952, 33.930164, 0.0)
(38.559299, 33.966553, 0.0)
(38.564735, 33.957314, 0.0)
(38.486752, 33.988895, 0.0)
(38.485809, 33.981743, 0.0)
(38.504528, 33.961067, 0.0)
(38.437077, 33.939579, 0.0)
(38.471962, 33.900776, 0.0)
(38.417282, 33.912636, 0.0)
(38.415905, 33.948822, 0.0)
(38.446728, 33.949821, 0.0)
(36.532074, 31.764229, 0.0)
(31.894772, 29.881014, 0.0)
(28.082777, 29.458328, 0.0)
(25.139505, 30.107922, 0.0)
(23.595161, 30.578285, 0.0)
(23.398603, 30.686647, 0.0)
(23.361298, 30.614706, 0.0)
(23.336138, 30.504711, 0.0)
(22.976677, 30.019529, 0.0)
(22.958143, 30.036476, 0.0)
(22.961939, 30.023518, 0.0)
(22.944548, 30.054340, 0.0)
(22.883692, 29.988129, 0.0)
(22.852152, 29.901442, 0.0)
(22.831512, 29.861612, 0.0)
(22.665369, 29.995836, 0.0)
(22.618391, 30.035320, 0.0)
(22.615509, 30.033661, 0.0)
(22.601040, 30.062263, 0.0)
