(24.392662, 29.089125, 0.0)
(24.355675, 29.087179, 0.0)
(24.331963, 29.115965, 0.0)
(24.311834, 29.157246, 0.0)
(24.288801, 29.149736, 0.0)
(24.296431, 29.155407, 0.0)
(24.293852, 29.204451, 0.0)
(24.296131, 29.224457, 0.0)
(24.285511, 29.247643, 0.0)
(24.272533, 29.272655, 0.0)
(24.447388, 29.209658, 0.0)
(24.429419, 29.215929, 0.0)
(24.421225, 29.254635, 0.0)
(24.412825, 29.284725, 0.0)
(24.399698, 29.292692, 0.0)
(24.407986, 29.285799, 0.0)
(24.411028, 29.263899, 0.0)
(24.407106, 29.218500, 0.0)
(24.402248, 29.233673, 0.0)
(24.398800, 29.246593, 0.0)
(24.396278, 29.291756, 0.0)
(24.400047, 29.304790, 0.0)
(24.409973, 29.275040, 0.0)
(24.414524, 29.265797, 0.0)
(24.408743, 29.255074, 0.0)
(24.416185, 29.259867, 0.0)
(24.402523, 29.220497, 0.0)
(24.401474, 29.174126, 0.0)
(24.388344, 29.145193, 0.0)
(24.387739, 29.157030, 0.0)
(24.402517, 29.169407, 0.0)
(24.404987, 29.166952, 0.0)
(24.404394, 29.154413, 0.0)
(24.426685, 29.072891, 0.0)
(24.409201, 29.037374, 0.0)
(24.348516, 29.107607, 0.0)
(22.703613, 30.744184, 0.0)
(22.654522, 30.850004, 0.0)
(22.682911, 30.776962, 0.0)
(22.674620, 30.759480, 0.0)
(22.683559, 30.764194, 0.0)
(22.670755, 30.760597, 0.0)
(22.671734, 30.789444, 0.0)
(22.663734, 30.782095, 0.0)
(22.655289, 30.788141, 0.0)
(22.641268, 30.761042, 0.0)
(22.633951, 30.766405, 0.0)
(22.637644, 30.776953, 0.0)
(22.633833, 30.816954, 0.0)
(22.638296, 30.818901, 0.0)
(22.629623, 30.803097, 0.0)
(22.638834, 30.758549, 0.0)
(22.632105, 30.748810, 0.0)
(22.639942, 30.764986, 0.0)
(22.649841, 30.790190, 0.0)
(22.644676, 30.819920, 0.0)
(22.644444, 30.783895, 0.0)
(22.646288, 30.785147, 0.0)
(22.651272, 30.776943, 0.0)
(22.645832, 30.804485, 0.0)
(22.652245, 30.822538, 0.0)
(22.649681, 30.862659, 0.0)
(22.657608, 30.872669, 0.0)
(22.650497, 30.881992, 0.0)
(22.625200, 30.897455, 0.0)
(22.635838, 30.908470, 0.0)
(22.645929, 30.953268, 0.0)
(22.665905, 30.971329, 0.0)
(22.657581, 30.969212, 0.0)
(22.668247, 30.942888, 0.0)
(22.654577, 30.940857, 0.0)
(22.651531, 30.942490, 0.0)
(22.664314, 30.986885, 0.0)
(22.666803, 31.018990, 0.0)
(25.052979, 31.317987, 0.0)
(28.738955, 32.110851, 0.0)
(28.787067, 32.146458, 0.0)
(28.742271, 32.153400, 0.0)
(28.707846, 32.116867, 0.0)
(29.374321, 32.289497, 0.0)
(29.409163, 32.246155, 0.0)
(29.428274, 32.258610, 0.0)
(29.433081, 32.237534, 0.0)
(29.467957, 32.238754, 0.0)
(29.474915, 32.206150, 0.0)
(29.491024, 32.168530, 0.0)
(29.514645, 32.183140, 0.0)
(29.499903, 32.142216, 0.0)
(29.492834, 32.095360, 0.0)
(29.508865, 32.161964, 0.0)
(29.530718, 32.201160, 0.0)
(29.490770, 32.182655, 0.0)
(29.512506, 32.138462, 0.0)
(29.498045, 32.108463, 0.0)
(29.482433, 32.130383, 0.0)
(29.516609, 32.175415, 0.0)
(29.497797, 32.188931, 0.0)
(29.517029, 32.160564, 0.0)
(29.516224, 32.093647, 0.0)
(29.510464, 32.100365, 0.0)
(29.522030, 32.107025, 0.0)
(29.542959, 32.151035, 0.0)
(29.548214, 32.121780, 0.0)
(29.556520, 32.094673, 0.0)
(29.571583, 32.074707, 0.0)
(29.590563, 32.069580, 0.0)
(29.593079, 32.071911, 0.0)
(29.586390, 32.073349, 0.0)
(29.574957, 32.079617, 0.0)
(29.572323, 32.067783, 0.0)
(29.565405, 32.034500, 0.0)
(32.894272, 32.895706, 0.0)
(36.353531, 34.691338, 0.0)
(36.493805, 34.856976, 0.0)
(36.480850, 34.848015, 0.0)
(36.508575, 34.853348, 0.0)
(36.509281, 34.773766, 0.0)
(36.523872, 34.753334, 0.0)
(36.544540, 34.772327, 0.0)
(36.594025, 34.794460, 0.0)
(36.613785, 34.829651, 0.0)
(36.601616, 34.868465, 0.0)
(36.602684, 34.884083, 0.0)
(36.611683, 34.875687, 0.0)
(36.610092, 34.859085, 0.0)
(36.602962, 34.906254, 0.0)
(36.608418, 34.925835, 0.0)
(36.613865, 34.939606, 0.0)
(36.609455, 34.954231, 0.0)
(36.608425, 34.974747, 0.0)
(36.622387, 35.029572, 0.0)
(36.627914, 35.065594, 0.0)
(36.631828, 35.060692, 0.0)
(36.628597, 35.095982, 0.0)
(36.638374, 35.104294, 0.0)
(36.632820, 35.133678, 0.0)
(36.625690, 35.137005, 0.0)
(36.621742, 35.169651, 0.0)
(36.627773, 35.173393, 0.0)
(36.620636, 35.176315, 0.0)
(36.618999, 35.136246, 0.0)
(36.623585, 35.129459, 0.0)
(36.615509, 35.073643, 0.0)
(36.594063, 35.059261, 0.0)
(36.597290, 35.079269, 0.0)
(36.583992, 35.075497, 0.0)
(36.564133, 35.037079, 0.0)
(36.567322, 35.013149, 0.0)
(35.894382, 34.711834, 0.0)
(30.462238, 31.663755, 0.0)
(26.263775, 30.394512, 0.0)
(23.226791, 30.739693, 0.0)
(21.813553, 31.311293, 0.0)
(21.856413, 31.233582, 0.0)
(21.906849, 31.188562, 0.0)
(21.485807, 31.305607, 0.0)
(21.294621, 31.131001, 0.0)
(21.283894, 31.115910, 0.0)
(21.317415, 31.053226, 0.0)
(21.303793, 31.011959, 0.0)
(21.320683, 30.999762, 0.0)
(21.324722, 30.986124, 0.0)
(21.324171, 30.993439, 0.0)
(21.318817, 31.014280, 0.0)
(21.312780, 31.008961, 0.0)
(21.311382, 31.020668, 0.0)
(21.315718, 31.042074, 0.0)
(21.310476, 31.035822, 0.0)
(21.349342, 31.059404, 0.0)
(21.358356, 31.061209, 0.0)
(21.354752, 31.041641, 0.0)
(21.346462, 31.038681, 0.0)
(21.344870, 31.038584, 0.0)
(21.349310, 31.035063, 0.0)
(21.347445, 31.035009, 0.0)
(21.347931, 31.033342, 0.0)
(21.336233, 31.003304, 0.0)
(21.321438, 30.993479, 0.0)
(21.341703, 30.965012, 0.0)
(21.336302, 30.975092, 0.0)
(21.354507, 31.007439, 0.0)
(21.339857, 31.007320, 0.0)
(21.361170, 30.998613, 0.0)
(21.383467, 31.017902, 0.0)
(21.392008, 31.016390, 0.0)
(21.404537, 31.034191, 0.0)
(22.866005, 32.535648, 0.0)
(24.083847, 35.215477, 0.0)
(24.073933, 35.437649, 0.0)
(24.027012, 35.479141, 0.0)
(23.956055, 35.520252, 0.0)
(23.938509, 35.569672, 0.0)
(23.917618, 35.855026, 0.0)
(23.891407, 35.918488, 0.0)
(23.897413, 35.980881, 0.0)
(23.906826, 35.969250, 0.0)
(23.880188, 35.934319, 0.0)
(23.879528, 35.916405, 0.0)
(23.869043, 35.951191, 0.0)
(23.868172, 35.938145, 0.0)
(23.874170, 35.934368, 0.0)
(23.843983, 35.923176, 0.0)
(23.864239, 35.918251, 0.0)
(23.872362, 35.933384, 0.0)
(23.866932, 35.877884, 0.0)
(23.898916, 35.835552, 0.0)
(23.924137, 35.844826, 0.0)
(23.912199, 35.823055, 0.0)
(23.913015, 35.858181, 0.0)
(23.925234, 35.835091, 0.0)
(23.918438, 35.851566, 0.0)
(23.917030, 35.893456, 0.0)
(23.915682, 35.839546, 0.0)
(23.932125, 35.798725, 0.0)
(23.901958, 35.766495, 0.0)
(23.912006, 35.755108, 0.0)
(23.910927, 35.736683, 0.0)
(23.877670, 35.712044, 0.0)
(23.875067, 35.708111, 0.0)
(23.879578, 35.686733, 0.0)
(23.879284, 35.713913, 0.0)
(23.891630, 35.697788, 0.0)
(23.960543, 35.653339, 0.0)
(28.373901, 34.023029, 0.0)
(30.139118, 33.381935, 0.0)
(30.265051, 33.303249, 0.0)
(30.270897, 33.255352, 0.0)
(30.281502, 33.313919, 0.0)
(30.307444, 33.324738, 0.0)
(30.075642, 33.543747, 0.0)
(30.036039, 33.566387, 0.0)
(30.022957, 33.512352, 0.0)
(30.029512, 33.488068, 0.0)
(30.038948, 33.461613, 0.0)
(30.039125, 33.414356, 0.0)
(30.037664, 33.405399, 0.0)
(30.044462, 33.410179, 0.0)
(30.032921, 33.415512, 0.0)
(30.030451, 33.397614, 0.0)
(30.032360, 33.361126, 0.0)
(30.020172, 33.372009, 0.0)
(30.016317, 33.347263, 0.0)
(30.021708, 33.354771, 0.0)
(30.005852, 33.336979, 0.0)
(30.011250, 33.373890, 0.0)
(30.043550, 33.344898, 0.0)
(30.002043, 33.347839, 0.0)
(30.021414, 33.334057, 0.0)
(30.014885, 33.378944, 0.0)
(30.007149, 33.394390, 0.0)
(30.027948, 33.417366, 0.0)
(30.029997, 33.388115, 0.0)
(30.036209, 33.392563, 0.0)
(30.044765, 33.423496, 0.0)
(30.058771, 33.467430, 0.0)
(30.072294, 33.464069, 0.0)
(30.073559, 33.516296, 0.0)
(30.068132, 33.526634, 0.0)
(30.075682, 33.547661, 0.0)
(30.081059, 33.563988, 0.0)
(30.061022, 33.568439, 0.0)
(30.676441, 33.682335, 0.0)
(35.002518, 35.163944, 0.0)
(36.549347, 36.250340, 0.0)
(36.678543, 36.294674, 0.0)
(36.691917, 36.269608, 0.0)
(36.709499, 36.279907, 0.0)
(36.715378, 36.246021, 0.0)
(36.701473, 36.269417, 0.0)
(36.693386, 36.249374, 0.0)
(36.925690, 36.365707, 0.0)
(36.939133, 36.360813, 0.0)
(36.923065, 36.309265, 0.0)
(36.925552, 36.321407, 0.0)
(36.927223, 36.338463, 0.0)
(36.916397, 36.363228, 0.0)
(36.928410, 36.329823, 0.0)
(36.943386, 36.327682, 0.0)
(36.936138, 36.321495, 0.0)
(36.942383, 36.346218, 0.0)
(36.945271, 36.353523, 0.0)
(36.967148, 36.394547, 0.0)
(37.012253, 36.404644, 0.0)
(37.011845, 36.392975, 0.0)
(36.984753, 36.380180, 0.0)
(36.974663, 36.368351, 0.0)
(36.942547, 36.368839, 0.0)
(36.948524, 36.400074, 0.0)
(36.946262, 36.414474, 0.0)
(36.923531, 36.399803, 0.0)
(36.935307, 36.371723, 0.0)
(36.930511, 36.337414, 0.0)
(36.918278, 36.330482, 0.0)
(36.901733, 36.342529, 0.0)
(36.899223, 36.355530, 0.0)
(36.900879, 36.374550, 0.0)
(36.903152, 36.365833, 0.0)
(36.912968, 36.345207, 0.0)
(35.387711, 33.946438, 0.0)
(31.699564, 28.758215, 0.0)
(29.307508, 27.134546, 0.0)
(29.252056, 27.033712, 0.0)
(29.281309, 27.003996, 0.0)
(29.280207, 27.000572, 0.0)
(29.287245, 27.008377, 0.0)
(29.313019, 27.007706, 0.0)
(29.083517, 26.786474, 0.0)
(29.039114, 26.754477, 0.0)
(29.018967, 26.728802, 0.0)
(29.023228, 26.670923, 0.0)
(29.365536, 26.627266, 0.0)
(29.422327, 26.602959, 0.0)
(29.429598, 26.620424, 0.0)
(29.433243, 26.650423, 0.0)
(29.418356, 26.679852, 0.0)
(29.415873, 26.694017, 0.0)
(29.287653, 26.758196, 0.0)
(29.180475, 26.801466, 0.0)
(29.161856, 26.839397, 0.0)
(29.173021, 26.844671, 0.0)
(29.191463, 26.840473, 0.0)
(29.223492, 26.835466, 0.0)
(29.218132, 26.866629, 0.0)
(29.221613, 26.867981, 0.0)
(29.219423, 26.865738, 0.0)
(29.468918, 26.906080, 0.0)
(29.485294, 26.935045, 0.0)
(29.477871, 26.951780, 0.0)
(29.483465, 26.947212, 0.0)
(29.476933, 26.945839, 0.0)
(29.480133, 26.948017, 0.0)
(29.496235, 26.989271, 0.0)
(29.492802, 27.003595, 0.0)
(29.487009, 26.998487, 0.0)
(29.495020, 27.003054, 0.0)
(29.496466, 26.999746, 0.0)
(29.497063, 26.999144, 0.0)
(31.124693, 27.168438, 0.0)
(36.017479, 28.560389, 0.0)
(39.096291, 30.611702, 0.0)
(40.465511, 31.927912, 0.0)
(40.563686, 31.997694, 0.0)
(40.575138, 31.997673, 0.0)
(40.578342, 31.978672, 0.0)
(40.598331, 31.965136, 0.0)
(40.597336, 31.938385, 0.0)
(40.606060, 31.904896, 0.0)
(40.604134, 31.864410, 0.0)
(40.597420, 31.846273, 0.0)
(40.581749, 31.851095, 0.0)
(40.597389, 31.837622, 0.0)
(40.571926, 31.868952, 0.0)
(40.789673, 31.838146, 0.0)
(40.780300, 31.795321, 0.0)
(40.764320, 31.779863, 0.0)
(40.760521, 31.800497, 0.0)
(40.758369, 31.803209, 0.0)
(40.765629, 31.798088, 0.0)
(40.769188, 31.776892, 0.0)
(40.758705, 31.771429, 0.0)
(40.737267, 31.724985, 0.0)
(40.741570, 31.744877, 0.0)
(40.727249, 31.732952, 0.0)
(40.726078, 31.725836, 0.0)
(40.731033, 31.702770, 0.0)
(40.734882, 31.699949, 0.0)
(40.720871, 31.673536, 0.0)
(40.709812, 31.678534, 0.0)
(40.713921, 31.699867, 0.0)
(40.692432, 31.687969, 0.0)
(40.673141, 31.665590, 0.0)
(40.671837, 31.648306, 0.0)
(40.673012, 31.625090, 0.0)
(40.417210, 31.298567, 0.0)
(39.314465, 28.676605, 0.0)
(39.206455, 28.342720, 0.0)
(39.232906, 28.286259, 0.0)
(39.250523, 28.266775, 0.0)
(39.157089, 28.109047, 0.0)
(38.809818, 27.550062, 0.0)
(38.768044, 27.525713, 0.0)
(38.804802, 27.561455, 0.0)
(38.790897, 27.544342, 0.0)
(38.793037, 27.526600, 0.0)
(38.768948, 27.472925, 0.0)
(38.780506, 27.492594, 0.0)
(38.781826, 27.495491, 0.0)
(38.765163, 27.501276, 0.0)
(38.772285, 27.501076, 0.0)
(38.778107, 27.517857, 0.0)
(38.734615, 27.505564, 0.0)
(38.738670, 27.537075, 0.0)
(38.730572, 27.554880, 0.0)
(38.721439, 27.599134, 0.0)
(38.718338, 27.600182, 0.0)
(38.706017, 27.604343, 0.0)
(38.700912, 27.599682, 0.0)
(38.697247, 27.628437, 0.0)
(38.676487, 27.650326, 0.0)
(38.627510, 27.691599, 0.0)
(38.621964, 27.725012, 0.0)
(38.604912, 27.720415, 0.0)
(38.613041, 27.677980, 0.0)
(38.586796, 27.679480, 0.0)
(38.541367, 27.692476, 0.0)
(38.545170, 27.724731, 0.0)
(38.539032, 27.740322, 0.0)
(38.541229, 27.798752, 0.0)
(38.527012, 27.771734, 0.0)
(38.507175, 27.733875, 0.0)
(38.508865, 27.759048, 0.0)
(38.486916, 27.778790, 0.0)
(39.624146, 30.411240, 0.0)
(40.541061, 35.262318, 0.0)
(40.714298, 38.146027, 0.0)
(40.520130, 38.425415, 0.0)
(40.496315, 38.377270, 0.0)
(40.503056, 38.372757, 0.0)
(40.503735, 38.394161, 0.0)
(40.689449, 39.076618, 0.0)
(40.728035, 39.117432, 0.0)
(40.757195, 39.086201, 0.0)
(40.753414, 39.068203, 0.0)
(40.764477, 39.086906, 0.0)
(40.760544, 39.093315, 0.0)
(40.762177, 39.094372, 0.0)
(40.783657, 39.121025, 0.0)
(40.773510, 39.114479, 0.0)
(40.801384, 39.123997, 0.0)
(40.778629, 39.154839, 0.0)
(40.793270, 39.186649, 0.0)
(40.832123, 39.169395, 0.0)
(40.855110, 39.134418, 0.0)
(40.851429, 39.176270, 0.0)
(40.863079, 39.184494, 0.0)
(40.864418, 39.199306, 0.0)
(40.865219, 39.194481, 0.0)
(40.875324, 39.202332, 0.0)
(40.906345, 39.223587, 0.0)
(40.912533, 39.184200, 0.0)
(40.886299, 38.864021, 0.0)
(40.882038, 38.816940, 0.0)
(40.862606, 38.839973, 0.0)
(40.862236, 38.806675, 0.0)
(40.862949, 38.817204, 0.0)
(40.853085, 38.796562, 0.0)
(40.849979, 38.801037, 0.0)
(40.833706, 38.805302, 0.0)
(40.074642, 38.100224, 0.0)
(35.955204, 33.541965, 0.0)
(31.572464, 30.282900, 0.0)
(28.103319, 29.616352, 0.0)
(26.889053, 29.732246, 0.0)
(26.910601, 29.696625, 0.0)
(26.941025, 29.686935, 0.0)
(26.904886, 29.703442, 0.0)
(26.925615, 29.664009, 0.0)
(26.943832, 29.650307, 0.0)
(26.932331, 29.633577, 0.0)
(26.934109, 29.613607, 0.0)
(27.302650, 29.614988, 0.0)
(27.327732, 29.635113, 0.0)
(27.319460, 29.654442, 0.0)
(27.320883, 29.684917, 0.0)
(27.311998, 29.705816, 0.0)
(27.269402, 29.764187, 0.0)
(27.265831, 29.778606, 0.0)
(27.257772, 29.799480, 0.0)
(27.260233, 29.810644, 0.0)
(27.259054, 29.810902, 0.0)
(27.259977, 29.825560, 0.0)
(27.241510, 29.850481, 0.0)
(27.244833, 29.885656, 0.0)
(27.236422, 29.891853, 0.0)
(27.221291, 29.860125, 0.0)
(27.218395, 29.820040, 0.0)
(27.221382, 29.772228, 0.0)
(27.210835, 29.767771, 0.0)
(27.214483, 29.772520, 0.0)
(27.220266, 29.762968, 0.0)
(27.225977, 29.777061, 0.0)
(27.226814, 29.757633, 0.0)
(27.225073, 29.737844, 0.0)
(27.223162, 29.721661, 0.0)
(27.238695, 29.701630, 0.0)
(27.226198, 29.711927, 0.0)
(29.405800, 31.822453, 0.0)
(32.342422, 36.750896, 0.0)
(32.927738, 38.754555, 0.0)
(32.929176, 38.959087, 0.0)
(32.863247, 39.091045, 0.0)
(32.837883, 39.123600, 0.0)
(32.826962, 39.102390, 0.0)
(32.836113, 39.072083, 0.0)
(33.061676, 39.187950, 0.0)
(33.094391, 39.201927, 0.0)
(33.091755, 39.206787, 0.0)
(33.074684, 39.208248, 0.0)
(33.067150, 39.205105, 0.0)
(33.090008, 39.175034, 0.0)
(32.963364, 39.037739, 0.0)
(33.155373, 38.947792, 0.0)
(33.160069, 38.939304, 0.0)
(33.159859, 38.917297, 0.0)
(33.172157, 38.920315, 0.0)
(33.195671, 38.858036, 0.0)
(33.017891, 38.795383, 0.0)
(32.919136, 38.579811, 0.0)
(32.898251, 38.576275, 0.0)
(32.907951, 38.595818, 0.0)
(32.918781, 38.567348, 0.0)
(32.908512, 38.527790, 0.0)
(32.930748, 38.489479, 0.0)
(32.924191, 38.480751, 0.0)
(32.924725, 38.472668, 0.0)
(32.917953, 38.494648, 0.0)
(32.892574, 38.536545, 0.0)
(32.889091, 38.476986, 0.0)
(32.892986, 38.462372, 0.0)
(32.889000, 38.453476, 0.0)
(32.898430, 38.459911, 0.0)
(32.899090, 38.485878, 0.0)
(32.882717, 38.502670, 0.0)
(33.132469, 38.164368, 0.0)
(36.898972, 32.366348, 0.0)
(39.011406, 30.113455, 0.0)
(39.744972, 29.821772, 0.0)
(39.844227, 29.838839, 0.0)
(39.815536, 29.854404, 0.0)
(40.181103, 29.439190, 0.0)
(40.298965, 29.457577, 0.0)
(40.258526, 29.410706, 0.0)
(40.256615, 29.444332, 0.0)
(40.204624, 29.424231, 0.0)
(40.172253, 29.418320, 0.0)
(40.179405, 29.426645, 0.0)
(40.337929, 29.603682, 0.0)
(40.318066, 29.603853, 0.0)
(40.308777, 29.607136, 0.0)
(40.294445, 29.598074, 0.0)
(40.296272, 29.605780, 0.0)
(40.272892, 29.645748, 0.0)
(40.282894, 29.647070, 0.0)
(40.264778, 29.621553, 0.0)
(40.260983, 29.639231, 0.0)
(40.268810, 29.662870, 0.0)
(40.238613, 29.623669, 0.0)
(40.210377, 29.595442, 0.0)
(40.231770, 29.542540, 0.0)
(40.234493, 29.480431, 0.0)
(40.186409, 29.407740, 0.0)
(40.166321, 29.407330, 0.0)
(40.196640, 29.439924, 0.0)
(40.198952, 29.425116, 0.0)
(40.198082, 29.418835, 0.0)
(40.215340, 29.424107, 0.0)
(40.202511, 29.393393, 0.0)
(40.200676, 29.401064, 0.0)
(40.197201, 29.383989, 0.0)
(40.184757, 29.366575, 0.0)
(40.077435, 29.525047, 0.0)
(40.001633, 32.736355, 0.0)
(39.979195, 35.256157, 0.0)
(39.978947, 35.287987, 0.0)
(39.994797, 35.243225, 0.0)
(39.999371, 35.236267, 0.0)
(39.859268, 35.362579, 0.0)
(39.857449, 35.366306, 0.0)
(39.866665, 35.364101, 0.0)
(39.867233, 35.377579, 0.0)
(39.876282, 35.373981, 0.0)
(39.881042, 35.357342, 0.0)
(39.868813, 35.310249, 0.0)
(39.880451, 35.310692, 0.0)
(39.875538, 35.319431, 0.0)
(39.871735, 35.301373, 0.0)
(39.875103, 35.293655, 0.0)
(39.877625, 35.292809, 0.0)
(39.881824, 35.265640, 0.0)
(39.877911, 35.254673, 0.0)
(39.883060, 35.274666, 0.0)
(39.885815, 35.254398, 0.0)
(39.885513, 35.259800, 0.0)
(39.888374, 35.245365, 0.0)
(39.878468, 35.236614, 0.0)
(39.881783, 35.238213, 0.0)
(39.867500, 35.216576, 0.0)
(39.856094, 35.245045, 0.0)
(39.851845, 35.274021, 0.0)
(39.852982, 35.272633, 0.0)
(39.832607, 35.290363, 0.0)
(39.823330, 35.297771, 0.0)
(39.822712, 35.302624, 0.0)
(39.815945, 35.318924, 0.0)
(39.808151, 35.356182, 0.0)
(39.791634, 35.357861, 0.0)
(39.788246, 35.444702, 0.0)
(39.788773, 35.439625, 0.0)
(36.784912, 35.401215, 0.0)
(33.038937, 36.575104, 0.0)
(30.666351, 38.086536, 0.0)
(30.631264, 38.486790, 0.0)
(30.664206, 38.603611, 0.0)
(30.650347, 38.646317, 0.0)
(30.649687, 38.633896, 0.0)
(30.643099, 38.680119, 0.0)
(30.616465, 38.731743, 0.0)
(30.604406, 38.783951, 0.0)
(30.606321, 38.770649, 0.0)
(30.585735, 38.765739, 0.0)
(30.579720, 38.776188, 0.0)
(30.565552, 38.746674, 0.0)
(30.549456, 38.781586, 0.0)
(30.556410, 38.754215, 0.0)
(30.556864, 38.712807, 0.0)
(30.572472, 38.720448, 0.0)
(30.572426, 38.830879, 0.0)
(30.589540, 38.897888, 0.0)
(30.601768, 38.918957, 0.0)
(30.606899, 38.886955, 0.0)
(30.600739, 38.837734, 0.0)
(30.578081, 38.780277, 0.0)
(30.561405, 38.748611, 0.0)
(30.573599, 38.678284, 0.0)
(31.328444, 33.990711, 0.0)
(31.855942, 30.697565, 0.0)
(31.892969, 30.408548, 0.0)
(31.871971, 30.423168, 0.0)
(31.870171, 30.443756, 0.0)
(31.860062, 30.436569, 0.0)
(31.868301, 30.395897, 0.0)
(31.878202, 30.370575, 0.0)
(31.901133, 30.327021, 0.0)
(31.865416, 30.348955, 0.0)
(31.820330, 30.356865, 0.0)
(31.858322, 30.340076, 0.0)
(32.831074, 26.789398, 0.0)
(33.280758, 26.432112, 0.0)
(33.277031, 26.377241, 0.0)
(33.277805, 26.353065, 0.0)
(33.498123, 26.199970, 0.0)
(33.513950, 26.171436, 0.0)
(33.498192, 26.166826, 0.0)
(33.505016, 26.153419, 0.0)
(33.471317, 26.109550, 0.0)
(33.470463, 26.079166, 0.0)
(33.468719, 26.074055, 0.0)
(33.454838, 26.102438, 0.0)
(33.461838, 26.124458, 0.0)
(33.482357, 26.144985, 0.0)
(33.492443, 26.110397, 0.0)
(33.503967, 26.180799, 0.0)
(33.487045, 26.178532, 0.0)
(33.218292, 26.113461, 0.0)
(33.208931, 26.120354, 0.0)
(33.226105, 26.134216, 0.0)
(33.185295, 26.066687, 0.0)
(33.175766, 26.066097, 0.0)
(33.154415, 26.041542, 0.0)
(33.094776, 26.074947, 0.0)
(33.056408, 26.092749, 0.0)
(33.026424, 26.022198, 0.0)
(33.053215, 25.917986, 0.0)
(33.108532, 25.859076, 0.0)
(33.192017, 25.835152, 0.0)
(33.174503, 25.939322, 0.0)
(33.134232, 26.039316, 0.0)
(33.134029, 26.084202, 0.0)
(33.109665, 26.094879, 0.0)
(33.115261, 26.099541, 0.0)
(33.115261, 26.099541, 0.0)
(33.081455, 26.133688, 0.0)
(33.058987, 26.106136, 0.0)
(31.883450, 26.180220, 0.0)
(25.052975, 34.416805, 0.0)
(25.429520, 34.937325, 0.0)
(25.541683, 34.963070, 0.0)
(25.517443, 35.067871, 0.0)
(25.516907, 35.064880, 0.0)
(25.489187, 35.107498, 0.0)
(25.446030, 35.146923, 0.0)
(25.459375, 35.179291, 0.0)
(25.503126, 35.149708, 0.0)
(25.705769, 35.035713, 0.0)
(25.795713, 34.969715, 0.0)
(25.844242, 35.027889, 0.0)
(25.850594, 35.069592, 0.0)
(25.818792, 35.075344, 0.0)
(25.834730, 35.055508, 0.0)
(25.830799, 35.011456, 0.0)
(25.822977, 35.023174, 0.0)
(25.832563, 35.060875, 0.0)
(25.820673, 35.091373, 0.0)
(25.846836, 35.060211, 0.0)
(25.869177, 35.057617, 0.0)
(25.894722, 35.097248, 0.0)
(25.890467, 35.102997, 0.0)
(25.890697, 35.104603, 0.0)
(25.921183, 35.069420, 0.0)
(25.902182, 35.091503, 0.0)
(25.915867, 35.103569, 0.0)
(25.935417, 35.085724, 0.0)
(25.949022, 35.051575, 0.0)
(25.938976, 35.020832, 0.0)
(25.956488, 35.005623, 0.0)
(25.954039, 34.984081, 0.0)
(25.950138, 34.989334, 0.0)
(25.974531, 34.996490, 0.0)
(27.948393, 33.868771, 0.0)
(33.375927, 30.943409, 0.0)
(37.384907, 30.973783, 0.0)
(38.239464, 31.057482, 0.0)
(38.290096, 31.111385, 0.0)
(38.282654, 31.092411, 0.0)
(38.289173, 31.059229, 0.0)
(38.307274, 31.069092, 0.0)
(38.182648, 31.203836, 0.0)
(38.167248, 31.210678, 0.0)
(38.152935, 31.229792, 0.0)
(38.161366, 31.250738, 0.0)
(38.162308, 31.233284, 0.0)
(38.143330, 31.237446, 0.0)
(38.154461, 31.236122, 0.0)
(38.129829, 31.198446, 0.0)
(38.140972, 31.199593, 0.0)
(38.147804, 31.217226, 0.0)
(38.145618, 31.248056, 0.0)
(38.128628, 31.248083, 0.0)
(38.119446, 31.200289, 0.0)
(38.122440, 31.200577, 0.0)
(38.111668, 31.188936, 0.0)
(38.104908, 31.175810, 0.0)
(38.094910, 31.178493, 0.0)
(38.092720, 31.159012, 0.0)
(38.076447, 31.143595, 0.0)
(38.069107, 31.153732, 0.0)
(38.068352, 31.173578, 0.0)
(38.074223, 31.172298, 0.0)
(38.040958, 31.188105, 0.0)
(38.021893, 31.173069, 0.0)
(38.011387, 31.165348, 0.0)
(38.013817, 31.119989, 0.0)
(38.027996, 31.165682, 0.0)
(38.014114, 31.195726, 0.0)
(38.039387, 31.254015, 0.0)
(38.002483, 31.258667, 0.0)
(35.329159, 29.528795, 0.0)
(33.774509, 28.484295, 0.0)
(33.741112, 28.375664, 0.0)
(33.799339, 28.391703, 0.0)
(33.804405, 28.380129, 0.0)
(33.819126, 28.372423, 0.0)
(33.823120, 28.154945, 0.0)
(33.809803, 28.159384, 0.0)
(33.828396, 28.163618, 0.0)
(33.831043, 28.179829, 0.0)
(33.809551, 28.162638, 0.0)
(33.809734, 28.131067, 0.0)
(33.814419, 28.094107, 0.0)
(33.808548, 28.067230, 0.0)
(33.806221, 28.085634, 0.0)
(33.813316, 28.117258, 0.0)
(33.793682, 28.105305, 0.0)
(33.790936, 28.077642, 0.0)
(33.799858, 28.081213, 0.0)
(33.807209, 28.084164, 0.0)
(33.813789, 28.140612, 0.0)
(33.801174, 28.179399, 0.0)
(33.807102, 28.123577, 0.0)
(33.799156, 28.050400, 0.0)
(33.779968, 28.042931, 0.0)
(33.764263, 28.014715, 0.0)
(33.776833, 28.040260, 0.0)
(33.776295, 28.031803, 0.0)
(33.764263, 28.014715, 0.0)
(33.768841, 27.971966, 0.0)
(33.765434, 27.966499, 0.0)
