(41.035229, 27.030479, 0.0)
(41.565582, 27.164793, 0.0)
(42.007759, 27.262663, 0.0)
(42.032890, 27.246750, 0.0)
(42.077801, 27.188171, 0.0)
(42.077339, 27.157066, 0.0)
(42.081165, 27.144981, 0.0)
(42.079479, 27.166025, 0.0)
(42.080441, 27.181313, 0.0)
(42.078281, 27.172827, 0.0)
(42.077339, 27.157066, 0.0)
(42.082115, 27.135139, 0.0)
(42.062332, 27.100702, 0.0)
(42.042927, 27.060385, 0.0)
(42.064880, 27.153532, 0.0)
(42.062523, 27.166719, 0.0)
(42.062710, 27.180109, 0.0)
(41.985687, 27.132505, 0.0)
(41.903755, 27.825270, 0.0)
(41.881866, 27.365461, 0.0)
(41.765911, 26.695822, 0.0)
(41.813770, 26.672825, 0.0)
(41.839180, 26.828941, 0.0)
(41.863876, 26.779045, 0.0)
(41.893135, 26.789536, 0.0)
(41.895023, 26.807886, 0.0)
(41.899429, 26.812262, 0.0)
(41.907455, 26.832605, 0.0)
(41.936981, 26.880741, 0.0)
(41.936981, 26.880741, 0.0)
(41.930607, 26.912617, 0.0)
(39.555164, 25.701839, 0.0)
(39.441441, 25.516758, 0.0)
(39.469456, 25.499393, 0.0)
(39.506111, 25.453217, 0.0)
(39.504486, 25.426931, 0.0)
(39.503128, 25.463755, 0.0)
(39.539776, 25.541901, 0.0)
(39.569771, 25.596262, 0.0)
(39.437397, 25.382772, 0.0)
(39.418022, 25.293158, 0.0)
(39.443218, 25.273159, 0.0)
(39.477207, 25.242289, 0.0)
(39.473114, 25.186014, 0.0)
(39.458130, 25.210571, 0.0)
(39.453613, 25.206154, 0.0)
(39.449379, 25.200953, 0.0)
(39.460014, 25.244659, 0.0)
(39.432564, 25.250641, 0.0)
(39.405468, 25.196459, 0.0)
(39.407253, 25.178555, 0.0)
(39.404842, 25.138998, 0.0)
(39.400211, 25.151951, 0.0)
(39.403736, 25.207693, 0.0)
(39.401058, 25.234892, 0.0)
(39.383141, 25.258055, 0.0)
(39.374962, 25.248104, 0.0)
(39.386799, 25.225044, 0.0)
(39.377911, 25.215704, 0.0)
(39.377911, 25.215704, 0.0)
(39.370949, 25.193361, 0.0)
(39.372665, 25.219061, 0.0)
(39.365490, 25.231634, 0.0)
(39.365253, 25.245863, 0.0)
(39.361675, 25.240372, 0.0)
(39.336742, 25.182659, 0.0)
(39.350689, 25.158001, 0.0)
(39.361938, 25.115479, 0.0)
(39.353165, 25.120331, 0.0)
(37.141457, 24.782398, 0.0)
(33.648792, 24.888594, 0.0)
(31.262968, 25.901457, 0.0)
(29.856232, 26.769375, 0.0)
(29.554363, 26.880335, 0.0)
(29.490448, 26.800966, 0.0)
(28.842279, 27.259340, 0.0)
(28.630732, 27.412638, 0.0)
(28.571898, 27.439114, 0.0)
(28.519691, 27.506542, 0.0)
(28.499945, 27.528593, 0.0)
(28.487267, 27.476137, 0.0)
(28.475723, 27.454397, 0.0)
(28.476515, 27.436422, 0.0)
(28.477045, 27.415880, 0.0)
(28.508257, 27.457693, 0.0)
(28.499588, 27.496155, 0.0)
(28.444946, 27.544670, 0.0)
(28.332678, 27.572435, 0.0)
(28.313044, 27.587959, 0.0)
(28.335735, 27.518724, 0.0)
(28.327505, 27.461733, 0.0)
(28.314655, 27.483362, 0.0)
(28.311205, 27.513716, 0.0)
(28.285131, 27.597694, 0.0)
(28.298222, 27.680550, 0.0)
(28.310766, 27.692308, 0.0)
(28.298170, 27.647722, 0.0)
(28.302179, 27.616650, 0.0)
(28.302191, 27.596581, 0.0)
(28.337812, 27.546854, 0.0)
(28.725082, 27.184551, 0.0)
(30.676861, 25.785608, 0.0)
(30.714668, 25.786846, 0.0)
(30.667818, 25.812988, 0.0)
(30.675100, 25.831923, 0.0)
(30.691877, 25.809649, 0.0)
(30.695364, 25.796923, 0.0)
(30.721407, 25.794083, 0.0)
(30.737354, 25.825554, 0.0)
(30.730242, 25.850454, 0.0)
(32.142471, 25.149706, 0.0)
(32.966713, 24.892307, 0.0)
(32.992546, 24.789787, 0.0)
(32.982193, 24.769558, 0.0)
(32.981319, 24.800388, 0.0)
(32.949135, 24.751282, 0.0)
(40.345490, 26.812561, 0.0)
(40.918221, 27.191578, 0.0)
(40.934589, 27.173010, 0.0)
(40.941643, 27.175604, 0.0)
(40.928047, 27.220558, 0.0)
(40.937134, 27.247923, 0.0)
(40.960640, 27.283234, 0.0)
(40.935467, 27.314552, 0.0)
(40.961990, 27.403334, 0.0)
(40.643661, 26.911425, 0.0)
(40.100014, 23.994276, 0.0)
(39.926373, 23.174906, 0.0)
(39.967476, 23.122562, 0.0)
(39.910103, 23.180984, 0.0)
(39.887791, 23.190065, 0.0)
(39.904793, 23.226545, 0.0)
(39.899326, 23.221331, 0.0)
(39.913918, 23.217358, 0.0)
(39.919594, 23.157297, 0.0)
(39.922432, 23.128536, 0.0)
(39.902126, 23.099771, 0.0)
(39.901703, 23.116268, 0.0)
(39.914841, 23.173433, 0.0)
(39.821846, 23.075108, 0.0)
(39.993599, 23.769373, 0.0)
(40.926361, 26.023613, 0.0)
(40.909737, 26.385206, 0.0)
(40.911690, 26.348309, 0.0)
(40.948193, 26.344213, 0.0)
(40.972614, 26.366709, 0.0)
(40.980606, 26.397699, 0.0)
(40.927711, 26.709663, 0.0)
(40.877777, 26.744448, 0.0)
(40.881130, 26.749275, 0.0)
(40.890251, 26.730648, 0.0)
(40.902306, 26.717926, 0.0)
(40.902306, 26.717926, 0.0)
(40.891529, 26.712128, 0.0)
(40.877785, 26.692791, 0.0)
(40.877792, 26.698141, 0.0)
(40.873291, 26.698978, 0.0)
(40.874512, 26.716698, 0.0)
(40.865490, 26.746170, 0.0)
(40.865139, 26.736219, 0.0)
(40.859337, 26.771824, 0.0)
(40.856564, 26.794363, 0.0)
(40.865280, 26.785862, 0.0)
(40.868103, 26.765314, 0.0)
(40.871449, 26.761240, 0.0)
(40.894970, 26.734764, 0.0)
(40.882439, 26.763996, 0.0)
(40.879040, 26.775753, 0.0)
(40.888508, 26.777531, 0.0)
(40.888119, 26.777857, 0.0)
(40.911179, 26.791477, 0.0)
(40.925526, 26.816500, 0.0)
(40.916058, 26.800751, 0.0)
(40.904327, 26.791145, 0.0)
(40.909515, 26.793877, 0.0)
(40.908298, 26.797340, 0.0)
(40.906612, 26.802671, 0.0)
(40.907070, 26.792900, 0.0)
(40.882786, 26.797455, 0.0)
(39.359295, 26.401508, 0.0)
(35.297249, 25.505438, 0.0)
(32.297382, 26.087805, 0.0)
(30.489269, 27.244415, 0.0)
(29.181667, 27.996155, 0.0)
(29.038839, 27.986506, 0.0)
(29.005325, 27.887403, 0.0)
(28.858694, 28.095104, 0.0)
(28.573254, 28.455385, 0.0)
(28.510212, 28.461609, 0.0)
(28.490280, 28.459393, 0.0)
(28.488131, 28.472559, 0.0)
(28.480839, 28.426210, 0.0)
(28.479111, 28.381367, 0.0)
(28.480871, 28.402193, 0.0)
(28.472937, 28.423496, 0.0)
(28.475988, 28.431046, 0.0)
(28.418653, 28.411732, 0.0)
(28.398014, 28.436304, 0.0)
(28.388788, 28.407499, 0.0)
(28.363010, 28.425350, 0.0)
(28.370953, 28.402367, 0.0)
(28.361073, 28.425350, 0.0)
(28.628777, 28.363243, 0.0)
(28.780985, 28.365408, 0.0)
(28.803070, 28.388414, 0.0)
(28.744434, 28.412907, 0.0)
(28.753349, 28.410503, 0.0)
(28.750587, 28.398458, 0.0)
(28.583971, 28.487593, 0.0)
(28.520912, 28.396122, 0.0)
(28.553553, 28.405430, 0.0)
(28.543716, 28.412449, 0.0)
(28.544369, 28.428709, 0.0)
(28.528175, 28.457108, 0.0)
(28.510464, 28.458900, 0.0)
(28.516945, 28.462231, 0.0)
(28.586788, 28.375055, 0.0)
(30.433294, 25.204185, 0.0)
(30.615761, 24.350491, 0.0)
(30.588837, 24.365700, 0.0)
(30.852036, 24.100239, 0.0)
(31.111526, 23.842268, 0.0)
(31.065680, 23.902115, 0.0)
(31.010487, 23.870388, 0.0)
(31.013626, 23.856318, 0.0)
(30.971855, 23.836090, 0.0)
(30.943409, 23.759249, 0.0)
(30.934547, 23.706604, 0.0)
(30.915653, 23.699842, 0.0)
(30.926035, 23.702354, 0.0)
(30.905350, 23.746273, 0.0)
(30.905947, 23.757980, 0.0)
(30.900715, 23.756397, 0.0)
(30.889700, 23.796764, 0.0)
(30.878761, 23.807949, 0.0)
(30.857363, 23.806684, 0.0)
(30.897572, 23.765539, 0.0)
(30.898893, 23.815844, 0.0)
(30.904228, 23.803318, 0.0)
(30.915255, 23.852486, 0.0)
(30.901846, 23.874533, 0.0)
(30.889725, 23.902552, 0.0)
(30.891510, 23.949286, 0.0)
(30.935980, 23.947750, 0.0)
(30.937502, 23.939905, 0.0)
(30.929136, 23.916809, 0.0)
(30.922417, 23.938461, 0.0)
(30.919735, 23.974148, 0.0)
(30.942366, 24.003613, 0.0)
(30.951691, 24.019491, 0.0)
(30.951691, 24.014481, 0.0)
(30.956444, 24.016466, 0.0)
(30.949583, 24.038969, 0.0)
(30.956175, 24.022938, 0.0)
(33.162621, 24.477997, 0.0)
(36.747211, 26.133585, 0.0)
(37.574409, 26.767229, 0.0)
(37.667133, 26.743237, 0.0)
(37.670559, 26.730045, 0.0)
(37.998234, 26.933422, 0.0)
(38.003716, 26.932417, 0.0)
(38.010513, 26.912262, 0.0)
(38.005451, 26.922726, 0.0)
(37.992382, 26.903368, 0.0)
(37.990414, 26.880796, 0.0)
(37.995289, 26.881481, 0.0)
(37.989075, 26.896259, 0.0)
(37.988544, 26.894814, 0.0)
(37.984432, 26.910633, 0.0)
(37.978977, 26.905100, 0.0)
(37.986660, 26.950165, 0.0)
(37.977631, 26.914885, 0.0)
(37.971432, 26.892817, 0.0)
(37.975903, 26.891674, 0.0)
(37.796013, 26.724918, 0.0)
(37.787006, 26.712616, 0.0)
(37.787426, 26.763235, 0.0)
(37.766384, 26.816290, 0.0)
(37.801300, 26.812019, 0.0)
(37.789597, 26.782986, 0.0)
(37.784351, 26.747910, 0.0)
(37.775169, 26.719057, 0.0)
(37.775414, 26.703314, 0.0)
(37.764198, 26.704762, 0.0)
(37.769196, 26.735420, 0.0)
(37.760685, 26.738705, 0.0)
(37.753765, 26.737249, 0.0)
(37.745731, 26.755812, 0.0)
(37.755630, 26.760857, 0.0)
(37.731564, 26.725067, 0.0)
(37.715385, 26.693529, 0.0)
(37.755150, 26.685829, 0.0)
(37.385742, 24.171795, 0.0)
(36.857540, 21.788919, 0.0)
(36.494228, 21.357500, 0.0)
(36.389145, 21.377836, 0.0)
(36.381107, 21.342739, 0.0)
(36.355606, 21.339077, 0.0)
(36.346821, 21.321846, 0.0)
(36.347061, 21.287537, 0.0)
(35.986992, 21.257847, 0.0)
(35.996376, 21.282328, 0.0)
(35.967525, 21.296457, 0.0)
(35.967525, 21.296457, 0.0)
(35.965023, 21.304581, 0.0)
(35.965420, 21.327421, 0.0)
(35.948708, 21.333334, 0.0)
(35.953018, 21.314070, 0.0)
(35.979828, 21.294806, 0.0)
(35.983829, 21.308670, 0.0)
(35.980831, 21.286346, 0.0)
(35.990242, 21.343561, 0.0)
(35.973511, 21.372635, 0.0)
(35.978947, 21.376192, 0.0)
(36.098461, 21.347624, 0.0)
(36.098461, 21.347624, 0.0)
(36.062572, 21.310387, 0.0)
(36.062572, 21.310387, 0.0)
(36.062572, 21.310387, 0.0)
(36.076080, 21.333563, 0.0)
(36.062572, 21.310387, 0.0)
(36.081215, 21.337904, 0.0)
(36.089108, 21.351080, 0.0)
(36.081215, 21.337904, 0.0)
(36.055855, 21.298531, 0.0)
(36.064713, 21.308809, 0.0)
(36.110016, 21.345732, 0.0)
(36.081215, 21.337904, 0.0)
(36.079807, 21.376345, 0.0)
(36.072826, 21.385109, 0.0)
(38.334877, 22.252172, 0.0)
(40.564686, 22.922592, 0.0)
(41.545593, 23.574642, 0.0)
(41.591732, 23.594360, 0.0)
(41.595074, 23.576424, 0.0)
(41.801105, 23.979160, 0.0)
(41.795734, 23.989315, 0.0)
(41.783714, 23.982077, 0.0)
(41.776871, 23.993565, 0.0)
(41.752155, 23.977766, 0.0)
(41.737408, 23.932068, 0.0)
(41.748459, 23.886576, 0.0)
(41.735447, 23.887245, 0.0)
(41.846706, 23.921679, 0.0)
(41.853588, 23.935682, 0.0)
(41.822258, 23.983198, 0.0)
(41.792484, 23.979231, 0.0)
(41.762810, 23.959229, 0.0)
(41.636597, 23.934134, 0.0)
(41.602802, 23.856037, 0.0)
(41.598320, 23.818741, 0.0)
(41.598320, 23.818741, 0.0)
(41.634335, 23.941660, 0.0)
(41.704762, 24.608761, 0.0)
(41.479904, 23.534195, 0.0)
(41.526844, 23.652945, 0.0)
(41.547184, 23.675255, 0.0)
(41.552517, 23.690807, 0.0)
(41.553047, 23.726959, 0.0)
(41.556454, 23.767349, 0.0)
(41.558979, 23.783741, 0.0)
(41.543461, 23.763136, 0.0)
(41.542095, 23.727091, 0.0)
(41.542095, 23.727091, 0.0)
(41.026184, 24.032282, 0.0)
(40.711235, 24.711569, 0.0)
(40.723446, 24.762070, 0.0)
(40.739765, 24.762575, 0.0)
(40.771179, 24.771406, 0.0)
(40.817913, 24.832916, 0.0)
(40.943565, 25.001841, 0.0)
(40.919823, 24.965485, 0.0)
(40.943127, 24.888367, 0.0)
(40.901924, 24.862213, 0.0)
(40.952919, 24.884682, 0.0)
(40.977409, 24.947729, 0.0)
(40.986050, 24.972086, 0.0)
(40.968552, 24.939825, 0.0)
(40.966560, 24.931761, 0.0)
(40.966560, 24.931761, 0.0)
(40.976028, 24.896263, 0.0)
(40.971100, 24.889999, 0.0)
(40.971382, 24.938036, 0.0)
(40.977867, 25.006378, 0.0)
(40.974819, 25.033009, 0.0)
(40.974819, 25.033009, 0.0)
(40.980488, 25.048615, 0.0)
(40.980488, 25.048615, 0.0)
(40.940632, 25.001991, 0.0)
(40.982658, 24.993406, 0.0)
(40.980156, 24.999590, 0.0)
(40.939556, 25.001690, 0.0)
(40.899403, 25.021858, 0.0)
(40.898762, 25.076752, 0.0)
(40.928112, 25.120173, 0.0)
(40.900436, 25.064823, 0.0)
(40.898991, 25.049282, 0.0)
(40.879139, 25.013018, 0.0)
(40.910851, 25.044395, 0.0)
(40.936253, 25.113272, 0.0)
(40.930195, 25.097984, 0.0)
(40.591988, 25.045631, 0.0)
(37.004906, 25.113163, 0.0)
(33.943382, 25.707825, 0.0)
(32.363060, 27.312304, 0.0)
(32.175343, 27.920040, 0.0)
(32.099293, 27.876657, 0.0)
(31.880690, 27.876123, 0.0)
(31.330816, 28.244787, 0.0)
(31.276817, 28.352699, 0.0)
(31.257994, 28.396894, 0.0)
(31.251591, 28.387096, 0.0)
(31.164568, 28.305519, 0.0)
(31.136530, 28.276855, 0.0)
(31.154018, 28.225109, 0.0)
(31.124338, 28.242750, 0.0)
(31.128441, 28.254498, 0.0)
(31.111513, 28.291039, 0.0)
(31.100563, 28.313417, 0.0)
(31.124130, 28.367666, 0.0)
(31.089008, 28.366728, 0.0)
(31.099886, 28.255430, 0.0)
(31.089819, 28.207483, 0.0)
(31.097357, 28.204237, 0.0)
(31.100014, 28.182030, 0.0)
(31.109585, 28.214483, 0.0)
(31.084738, 28.264284, 0.0)
(31.067532, 28.270720, 0.0)
(31.091961, 28.233438, 0.0)
(31.092030, 28.224960, 0.0)
(31.073202, 28.172205, 0.0)
(31.061300, 28.113226, 0.0)
(31.073603, 28.149231, 0.0)
(31.066648, 28.188469, 0.0)
(31.063560, 28.189497, 0.0)
(31.008724, 28.299471, 0.0)
(31.000610, 28.293671, 0.0)
(31.012184, 28.276468, 0.0)
(31.021849, 28.254498, 0.0)
(31.051252, 28.219486, 0.0)
(31.036703, 28.222603, 0.0)
(31.109657, 28.147202, 0.0)
(31.959028, 26.483507, 0.0)
(33.533936, 24.254431, 0.0)
(35.417248, 23.294559, 0.0)
(35.489841, 23.380795, 0.0)
(35.444729, 23.426641, 0.0)
(35.456257, 23.385721, 0.0)
(35.439228, 23.359453, 0.0)
(35.138344, 23.541059, 0.0)
(38.440090, 29.475697, 0.0)
(39.890900, 30.380819, 0.0)
(40.228882, 31.147770, 0.0)
(40.238972, 31.172075, 0.0)
(40.242405, 31.129839, 0.0)
(40.227375, 31.176252, 0.0)
(40.229073, 31.236145, 0.0)
(40.923084, 31.459509, 0.0)
(40.950722, 31.505085, 0.0)
(40.953068, 31.475182, 0.0)
(40.940781, 31.449472, 0.0)
(40.924664, 31.454512, 0.0)
(40.909817, 31.437649, 0.0)
(40.902515, 31.455330, 0.0)
(40.884754, 31.513943, 0.0)
(40.888687, 31.535948, 0.0)
(40.893196, 31.516685, 0.0)
(40.895943, 31.526049, 0.0)
(40.904736, 31.533060, 0.0)
(40.894260, 31.484558, 0.0)
(40.887287, 31.440727, 0.0)
(40.904198, 31.478706, 0.0)
(40.904640, 31.478598, 0.0)
(40.895779, 31.504894, 0.0)
(39.638668, 30.488276, 0.0)
(36.216106, 27.980309, 0.0)
(36.095787, 28.018993, 0.0)
(36.139214, 27.977192, 0.0)
(36.430576, 28.502205, 0.0)
(36.425358, 28.579037, 0.0)
(36.383305, 28.565590, 0.0)
(36.123173, 28.598154, 0.0)
(36.101650, 28.589203, 0.0)
(36.100986, 28.598642, 0.0)
(36.094830, 28.596210, 0.0)
(36.103447, 28.560892, 0.0)
(36.089405, 28.560843, 0.0)
(36.067039, 28.608204, 0.0)
(36.063087, 28.603077, 0.0)
(36.069691, 28.572144, 0.0)
(36.071659, 28.583525, 0.0)
(36.093719, 28.517931, 0.0)
(36.076935, 28.513988, 0.0)
(36.068066, 28.569824, 0.0)
(36.056034, 28.580235, 0.0)
(36.047661, 28.580143, 0.0)
(36.056034, 28.580235, 0.0)
(36.051842, 28.581053, 0.0)
(36.030666, 28.560392, 0.0)
(36.016003, 28.562996, 0.0)
(36.015675, 28.590878, 0.0)
(35.981266, 28.600567, 0.0)
(35.984394, 28.616907, 0.0)
(35.977856, 28.624485, 0.0)
(35.967503, 28.605917, 0.0)
(35.953922, 28.613638, 0.0)
(35.941231, 28.605001, 0.0)
(35.952984, 28.593214, 0.0)
(35.956814, 28.576422, 0.0)
(35.954330, 28.571676, 0.0)
(35.958054, 28.568659, 0.0)
(36.260368, 28.299219, 0.0)
(39.226360, 25.531971, 0.0)
(40.378258, 24.170301, 0.0)
(40.449001, 24.289215, 0.0)
(40.418499, 24.315693, 0.0)
(40.881985, 24.318590, 0.0)
(40.932281, 24.263372, 0.0)
(40.950821, 24.260633, 0.0)
(40.940964, 24.253759, 0.0)
(40.950367, 24.248276, 0.0)
(40.955002, 24.256683, 0.0)
(40.953808, 24.252363, 0.0)
(40.938049, 24.225826, 0.0)
(40.955639, 24.251017, 0.0)
(40.954411, 24.235239, 0.0)
(40.926273, 24.189524, 0.0)
(40.935181, 24.179535, 0.0)
(40.957642, 24.193951, 0.0)
(40.964470, 24.183657, 0.0)
(40.977726, 24.198994, 0.0)
(40.991909, 24.247692, 0.0)
(40.960823, 24.294777, 0.0)
(40.948261, 24.303894, 0.0)
(40.949535, 24.289192, 0.0)
(40.966854, 24.256315, 0.0)
(40.938049, 24.225826, 0.0)
(40.938049, 24.225826, 0.0)
(40.943768, 24.241377, 0.0)
(40.943768, 24.241377, 0.0)
(40.932350, 24.295460, 0.0)
(40.928860, 24.299425, 0.0)
(40.920628, 24.268301, 0.0)
(40.927494, 24.313791, 0.0)
(40.934319, 24.261988, 0.0)
(40.923779, 24.251163, 0.0)
(40.923779, 24.251163, 0.0)
(40.923779, 24.251163, 0.0)
(40.915501, 24.236906, 0.0)
(40.923519, 24.251133, 0.0)
(41.784538, 25.333693, 0.0)
(42.129528, 25.800323, 0.0)
(42.133102, 25.795454, 0.0)
(42.132244, 25.770920, 0.0)
(42.130939, 25.742041, 0.0)
(42.126469, 25.707832, 0.0)
(42.126469, 25.707832, 0.0)
(42.136082, 25.746061, 0.0)
(42.139881, 25.753939, 0.0)
(42.136082, 25.746061, 0.0)
(42.139881, 25.753939, 0.0)
(42.143505, 25.761400, 0.0)
(42.125801, 25.750023, 0.0)
(42.103775, 25.704254, 0.0)
(42.104382, 25.675354, 0.0)
(42.124226, 25.667585, 0.0)
(42.111935, 25.671047, 0.0)
(42.102310, 25.683237, 0.0)
(42.090065, 25.712343, 0.0)
(42.079849, 25.710913, 0.0)
(42.074471, 25.699463, 0.0)
(42.083599, 25.681814, 0.0)
(42.079048, 25.675631, 0.0)
(42.073151, 25.659220, 0.0)
(42.047077, 25.680868, 0.0)
(42.046375, 25.712467, 0.0)
(42.050980, 25.718493, 0.0)
(42.031616, 25.707825, 0.0)
(42.016239, 25.699600, 0.0)
(42.040169, 25.716818, 0.0)
(42.002258, 25.708931, 0.0)
(41.990540, 25.668531, 0.0)
(42.002792, 25.673563, 0.0)
(41.996967, 25.640434, 0.0)
(41.999569, 25.665594, 0.0)
(41.990555, 25.680880, 0.0)
(41.990028, 25.704386, 0.0)
(41.986855, 25.730110, 0.0)
(41.998035, 25.719175, 0.0)
(41.445488, 26.636051, 0.0)
(40.946316, 28.588169, 0.0)
(40.706467, 29.998190, 0.0)
(40.757946, 30.293299, 0.0)
(40.755955, 30.294767, 0.0)
(40.735821, 30.294432, 0.0)
(40.729317, 30.310467, 0.0)
(40.594677, 30.529348, 0.0)
(40.602940, 30.561556, 0.0)
(40.563999, 30.561773, 0.0)
(40.570328, 30.530441, 0.0)
(40.584766, 30.514769, 0.0)
(40.569939, 30.521519, 0.0)
(40.567471, 30.531368, 0.0)
(40.573158, 30.541576, 0.0)
(40.544811, 30.600647, 0.0)
(40.557766, 30.617790, 0.0)
(40.558704, 30.652206, 0.0)
(40.562164, 30.621338, 0.0)
(40.570328, 30.599125, 0.0)
(40.583412, 30.581852, 0.0)
(40.578320, 30.572712, 0.0)
(40.546810, 30.591087, 0.0)
(40.570580, 30.617943, 0.0)
(40.557972, 30.608519, 0.0)
(40.559566, 30.645395, 0.0)
(40.576481, 30.643396, 0.0)
(40.534985, 30.559660, 0.0)
(40.531010, 30.561668, 0.0)
(40.559364, 30.547796, 0.0)
(40.576595, 30.545547, 0.0)
(40.576595, 30.545547, 0.0)
(40.576481, 30.643396, 0.0)
(40.559566, 30.645395, 0.0)
(40.578922, 30.619549, 0.0)
(40.581017, 30.613895, 0.0)
(40.580418, 30.607117, 0.0)
(40.802319, 30.580530, 0.0)
(42.422600, 30.955200, 0.0)
(42.422947, 30.949202, 0.0)
(42.380066, 31.031874, 0.0)
(42.359711, 31.017740, 0.0)
(42.528126, 31.189421, 0.0)
(42.535793, 31.182249, 0.0)
(42.527866, 31.182039, 0.0)
(42.515965, 31.162359, 0.0)
(42.511185, 31.134300, 0.0)
(42.510368, 31.142317, 0.0)
(42.494415, 31.081703, 0.0)
(42.499985, 31.127274, 0.0)
(42.496117, 31.131119, 0.0)
(42.479935, 31.156044, 0.0)
(42.449783, 31.146244, 0.0)
(42.427479, 31.146742, 0.0)
(42.416771, 31.149239, 0.0)
(42.372841, 31.085552, 0.0)
(42.373264, 31.111017, 0.0)
(42.370289, 31.138744, 0.0)
(42.377693, 31.180439, 0.0)
(42.354130, 31.138744, 0.0)
(42.338158, 31.147713, 0.0)
(42.342133, 31.153984, 0.0)
(42.330822, 31.169855, 0.0)
(42.324791, 31.133652, 0.0)
(42.338066, 31.147192, 0.0)
(42.354111, 31.138178, 0.0)
(42.338066, 31.147192, 0.0)
(42.332016, 31.112844, 0.0)
(42.336151, 31.133717, 0.0)
(42.311085, 31.150826, 0.0)
(42.332680, 31.158928, 0.0)
(42.326721, 31.124601, 0.0)
(42.321980, 31.138180, 0.0)
(42.338066, 31.147192, 0.0)
(42.336647, 31.127686, 0.0)
(42.333862, 31.165367, 0.0)
(40.627094, 29.354679, 0.0)
(37.114319, 26.415052, 0.0)
(34.153351, 24.419363, 0.0)
(31.514633, 24.040703, 0.0)
(29.744547, 24.364466, 0.0)
(29.687075, 24.366611, 0.0)
(29.673679, 24.259180, 0.0)
(29.578302, 24.299442, 0.0)
(28.687296, 24.557568, 0.0)
(28.619463, 24.623730, 0.0)
(28.617216, 24.622660, 0.0)
(28.583393, 24.637085, 0.0)
(28.544643, 24.626253, 0.0)
(28.547688, 24.619871, 0.0)
(28.552197, 24.614742, 0.0)
(28.557781, 24.587458, 0.0)
(28.547207, 24.585257, 0.0)
(28.504423, 24.589640, 0.0)
(28.358322, 24.654119, 0.0)
(28.364233, 24.670631, 0.0)
(28.347048, 24.688139, 0.0)
(28.346144, 24.690432, 0.0)
(28.349752, 24.691631, 0.0)
(28.342129, 24.680193, 0.0)
(28.572363, 24.610159, 0.0)
(28.599579, 24.630444, 0.0)
(28.581942, 24.603251, 0.0)
(28.576719, 24.597301, 0.0)
(28.568632, 24.615967, 0.0)
(28.575619, 24.624155, 0.0)
(28.554024, 24.624260, 0.0)
(28.558216, 24.598974, 0.0)
(28.569546, 24.566034, 0.0)
(28.586000, 24.507030, 0.0)
(28.594690, 24.506889, 0.0)
(28.583580, 24.568750, 0.0)
(29.847689, 23.789635, 0.0)
(31.276199, 22.884422, 0.0)
(31.324814, 22.888445, 0.0)
(31.317736, 22.896753, 0.0)
(31.290665, 22.882841, 0.0)
(31.150223, 22.889517, 0.0)
(31.047678, 22.958557, 0.0)
(31.038763, 22.990303, 0.0)
(31.009523, 22.964981, 0.0)
(30.989773, 23.002863, 0.0)
(30.985209, 23.036669, 0.0)
(30.952765, 23.047709, 0.0)
(30.958715, 23.031004, 0.0)
(30.938776, 23.019152, 0.0)
(30.946613, 22.999605, 0.0)
(30.944357, 22.970629, 0.0)
(30.930651, 22.985006, 0.0)
(30.918085, 23.021996, 0.0)
(30.911572, 23.062527, 0.0)
(30.900185, 23.073116, 0.0)
(30.894953, 23.076763, 0.0)
(30.897306, 23.089737, 0.0)
(30.913706, 23.075201, 0.0)
(30.896696, 23.021275, 0.0)
(30.905548, 22.997093, 0.0)
(30.917850, 23.007711, 0.0)
(30.915670, 22.994717, 0.0)
(30.905817, 23.022732, 0.0)
(30.900347, 23.055384, 0.0)
(30.890173, 23.071274, 0.0)
(30.885149, 23.060665, 0.0)
(30.904047, 23.035692, 0.0)
(30.905857, 23.029196, 0.0)
(30.900784, 23.021215, 0.0)
(30.905548, 22.997093, 0.0)
(30.899982, 23.015385, 0.0)
(30.897762, 23.059566, 0.0)
(30.891603, 23.071848, 0.0)
(29.882900, 23.888763, 0.0)
(29.570808, 24.260897, 0.0)
(29.534039, 24.260183, 0.0)
(29.504848, 24.259829, 0.0)
(29.479164, 24.231333, 0.0)
(29.484880, 24.242268, 0.0)
(29.491301, 24.180996, 0.0)
(29.474743, 24.196733, 0.0)
(29.444939, 24.230730, 0.0)
(29.500994, 24.164103, 0.0)
(29.500994, 24.164103, 0.0)
(29.504555, 24.168638, 0.0)
(29.502417, 24.175463, 0.0)
(29.500994, 24.164103, 0.0)
(29.508303, 24.161911, 0.0)
(29.510149, 24.175423, 0.0)
(29.513687, 24.179930, 0.0)
(29.510441, 24.198431, 0.0)
(29.552477, 24.217609, 0.0)
(29.527987, 24.236877, 0.0)
(29.526068, 24.237469, 0.0)
(29.499907, 24.259287, 0.0)
(29.491810, 24.219372, 0.0)
(29.508698, 24.189075, 0.0)
(29.491810, 24.219372, 0.0)
(29.510805, 24.211548, 0.0)
(29.497025, 24.217936, 0.0)
(29.493071, 24.213030, 0.0)
(29.507687, 24.227617, 0.0)
(29.496481, 24.207159, 0.0)
(29.505623, 24.211596, 0.0)
(29.531469, 24.204529, 0.0)
(29.548260, 24.155588, 0.0)
(29.546722, 24.146992, 0.0)
(29.555708, 24.161631, 0.0)
(29.522186, 24.235825, 0.0)
(29.527746, 24.223803, 0.0)
(30.248770, 24.387465, 0.0)
