(30.291044, 25.502420, 0.0)
(30.236790, 25.490919, 0.0)
(30.238651, 25.482647, 0.0)
(30.225687, 25.535765, 0.0)
(30.227606, 25.495495, 0.0)
(30.225130, 25.533981, 0.0)
(30.256958, 25.590054, 0.0)
(30.246679, 25.513304, 0.0)
(30.233034, 25.436266, 0.0)
(30.223579, 25.433022, 0.0)
(30.244337, 25.516636, 0.0)
(30.303391, 25.672796, 0.0)
(30.294664, 25.720898, 0.0)
(30.308907, 25.789299, 0.0)
(30.334932, 25.832842, 0.0)
(30.306677, 25.762863, 0.0)
(30.313974, 25.685858, 0.0)
(30.117199, 25.769974, 0.0)
(28.258554, 26.697344, 0.0)
(28.190685, 26.660152, 0.0)
(28.227053, 26.701853, 0.0)
(28.246744, 26.672419, 0.0)
(28.200577, 26.627670, 0.0)
(28.176451, 26.576822, 0.0)
(28.168966, 26.567728, 0.0)
(28.202221, 26.578537, 0.0)
(28.185463, 26.535952, 0.0)
(28.177868, 26.595356, 0.0)
(28.177429, 26.626190, 0.0)
(28.178860, 26.647692, 0.0)
(28.164778, 26.649174, 0.0)
(28.160118, 26.655478, 0.0)
(28.172926, 26.660675, 0.0)
(28.174870, 26.635672, 0.0)
(28.195602, 26.637192, 0.0)
(28.204178, 26.646479, 0.0)
(28.171278, 26.644144, 0.0)
(28.154102, 26.632587, 0.0)
(28.154325, 26.606482, 0.0)
(28.191320, 26.585049, 0.0)
(28.193926, 26.600216, 0.0)
(28.194065, 26.623253, 0.0)
(28.185707, 26.658113, 0.0)
(28.172009, 26.751602, 0.0)
(28.183746, 26.705736, 0.0)
(28.191839, 26.666811, 0.0)
(28.185295, 26.653040, 0.0)
(28.174103, 26.658184, 0.0)
(28.205997, 26.688608, 0.0)
(28.190802, 26.723948, 0.0)
(28.176838, 26.728912, 0.0)
(28.152248, 26.691296, 0.0)
(28.131670, 26.614246, 0.0)
(28.150497, 26.615570, 0.0)
(28.158047, 26.669437, 0.0)
(29.780346, 26.843651, 0.0)
(34.086647, 27.348555, 0.0)
(34.024551, 27.441074, 0.0)
(33.914909, 27.456362, 0.0)
(33.861065, 27.460072, 0.0)
(33.975445, 27.554844, 0.0)
(34.438213, 28.019003, 0.0)
(34.409542, 27.995487, 0.0)
(34.390209, 27.951050, 0.0)
(34.359680, 27.932562, 0.0)
(34.371765, 27.907770, 0.0)
(34.354698, 27.814146, 0.0)
(34.345528, 27.819139, 0.0)
(34.385544, 27.883585, 0.0)
(34.392883, 27.900040, 0.0)
(34.434284, 27.902599, 0.0)
(34.447948, 28.026222, 0.0)
(34.453461, 28.062813, 0.0)
(34.618603, 28.036650, 0.0)
(35.156071, 28.152351, 0.0)
(35.206059, 28.127836, 0.0)
(35.182930, 28.086893, 0.0)
(35.222206, 28.142597, 0.0)
(35.259956, 28.178925, 0.0)
(35.238018, 28.232065, 0.0)
(35.227627, 28.303503, 0.0)
(35.217247, 28.272171, 0.0)
(35.178562, 28.181423, 0.0)
(35.167091, 28.178278, 0.0)
(35.156933, 28.157673, 0.0)
(35.124924, 28.127504, 0.0)
(35.127609, 28.171549, 0.0)
(35.124275, 28.199987, 0.0)
(35.111122, 28.193821, 0.0)
(35.112366, 28.147881, 0.0)
(35.114399, 28.151552, 0.0)
(35.108044, 28.127480, 0.0)
(35.097057, 28.131701, 0.0)
(37.174911, 28.764471, 0.0)
(40.382927, 30.141834, 0.0)
(40.352398, 30.191935, 0.0)
(40.251244, 30.170942, 0.0)
(40.200653, 30.153200, 0.0)
(40.798019, 30.465494, 0.0)
(41.120792, 30.606756, 0.0)
(41.046047, 30.569302, 0.0)
(41.074059, 30.624012, 0.0)
(41.098099, 30.643478, 0.0)
(40.970673, 30.694365, 0.0)
(40.922916, 30.674849, 0.0)
(40.950733, 30.708935, 0.0)
(40.965172, 30.701122, 0.0)
(40.952286, 30.644531, 0.0)
(40.943771, 30.568298, 0.0)
(40.951427, 30.401541, 0.0)
(40.945404, 30.360086, 0.0)
(40.884766, 30.281981, 0.0)
(40.849625, 30.182898, 0.0)
(40.861362, 30.208059, 0.0)
(40.888592, 30.299547, 0.0)
(40.838146, 30.317989, 0.0)
(40.831673, 30.302847, 0.0)
(40.853340, 30.322018, 0.0)
(40.860970, 30.345629, 0.0)
(40.859650, 30.360294, 0.0)
(40.907818, 30.348179, 0.0)
(40.898212, 30.362370, 0.0)
(40.903362, 30.393066, 0.0)
(40.889194, 30.440355, 0.0)
(40.897728, 30.410849, 0.0)
(40.927349, 30.398872, 0.0)
(40.929920, 30.406929, 0.0)
(40.895325, 30.398483, 0.0)
(40.898083, 30.350845, 0.0)
(40.921711, 30.383505, 0.0)
(40.918823, 30.410448, 0.0)
(37.804611, 29.216707, 0.0)
(33.329948, 27.641895, 0.0)
(29.977901, 26.960186, 0.0)
(28.589237, 26.742804, 0.0)
(28.592648, 26.732800, 0.0)
(28.615122, 26.798193, 0.0)
(28.607704, 26.809566, 0.0)
(28.613577, 26.833702, 0.0)
(28.354034, 26.901661, 0.0)
(26.674332, 27.034864, 0.0)
(26.518835, 26.940849, 0.0)
(26.543653, 26.870859, 0.0)
(26.567816, 26.857767, 0.0)
(26.598925, 26.892639, 0.0)
(26.576029, 26.894812, 0.0)
(26.550709, 26.902031, 0.0)
(26.559822, 26.927519, 0.0)
(26.565363, 26.928152, 0.0)
(26.572964, 26.918024, 0.0)
(26.589785, 26.927975, 0.0)
(26.582962, 26.940144, 0.0)
(26.603758, 26.929573, 0.0)
(26.630228, 26.952400, 0.0)
(26.643509, 26.929516, 0.0)
(26.639004, 26.936998, 0.0)
(27.793516, 26.899719, 0.0)
(29.464874, 27.160461, 0.0)
(29.448940, 27.132811, 0.0)
(29.390480, 27.119724, 0.0)
(29.381020, 27.068691, 0.0)
(29.382643, 27.098967, 0.0)
(29.363279, 27.171911, 0.0)
(29.370134, 27.189608, 0.0)
(29.385487, 27.190235, 0.0)
(29.385244, 27.185694, 0.0)
(29.386976, 27.176363, 0.0)
(29.388897, 27.183849, 0.0)
(29.388878, 27.187826, 0.0)
(28.882305, 28.967918, 0.0)
(28.216642, 31.281641, 0.0)
(28.128016, 31.294180, 0.0)
(28.132010, 31.253353, 0.0)
(28.123106, 31.246668, 0.0)
(28.112534, 31.230965, 0.0)
(28.109295, 31.245909, 0.0)
(28.086130, 31.299393, 0.0)
(28.110352, 31.423374, 0.0)
(28.237268, 31.507692, 0.0)
(28.611910, 31.580477, 0.0)
(28.633699, 31.556885, 0.0)
(28.627813, 31.597551, 0.0)
(28.619732, 31.661299, 0.0)
(28.613796, 31.685503, 0.0)
(28.572706, 31.633974, 0.0)
(28.523256, 31.659218, 0.0)
(28.555761, 31.659821, 0.0)
(28.515360, 31.643562, 0.0)
(28.506466, 31.643892, 0.0)
(28.523142, 31.672726, 0.0)
(28.506235, 31.663624, 0.0)
(28.502682, 31.654779, 0.0)
(28.506407, 31.683342, 0.0)
(28.502588, 31.698486, 0.0)
(28.493692, 31.710094, 0.0)
(28.514112, 31.754257, 0.0)
(28.505522, 31.749758, 0.0)
(28.499836, 31.540813, 0.0)
(28.389103, 31.398773, 0.0)
(28.330759, 31.454487, 0.0)
(28.378288, 31.476688, 0.0)
(28.405941, 31.475702, 0.0)
(28.370491, 31.450117, 0.0)
(28.326937, 31.417112, 0.0)
(28.297489, 31.336740, 0.0)
(28.285368, 31.331867, 0.0)
(28.828238, 31.219126, 0.0)
(33.757938, 29.577019, 0.0)
(34.596394, 29.484573, 0.0)
(34.594505, 29.566517, 0.0)
(34.563797, 29.615858, 0.0)
(34.533142, 29.435379, 0.0)
(34.832325, 31.807844, 0.0)
(34.717888, 29.762346, 0.0)
(34.738796, 29.241705, 0.0)
(34.748253, 29.247288, 0.0)
(34.741737, 29.309740, 0.0)
(34.737446, 29.314192, 0.0)
(34.752560, 29.315039, 0.0)
(34.711845, 29.318037, 0.0)
(34.719776, 29.281382, 0.0)
(34.732548, 29.301693, 0.0)
(34.737602, 29.344200, 0.0)
(34.696644, 29.314791, 0.0)
(34.702568, 29.267155, 0.0)
(34.709122, 29.264170, 0.0)
(34.712669, 29.259588, 0.0)
(34.698208, 29.239317, 0.0)
(34.706028, 29.296886, 0.0)
(34.724911, 29.332071, 0.0)
(34.698811, 29.323385, 0.0)
(34.704582, 29.361639, 0.0)
(34.699154, 29.383764, 0.0)
(34.700779, 29.434929, 0.0)
(34.725945, 29.435545, 0.0)
(34.729668, 29.388216, 0.0)
(34.713303, 29.337383, 0.0)
(34.657963, 29.317102, 0.0)
(34.667389, 29.320469, 0.0)
(34.727707, 29.336821, 0.0)
(34.736835, 29.356398, 0.0)
(34.713425, 29.352360, 0.0)
(38.340557, 30.208975, 0.0)
(40.169300, 31.037098, 0.0)
(40.126431, 31.047205, 0.0)
(40.074322, 31.046925, 0.0)
(40.015755, 31.074669, 0.0)
(40.875019, 31.781399, 0.0)
(41.324711, 32.057419, 0.0)
(41.277103, 32.029804, 0.0)
(41.234035, 32.016819, 0.0)
(41.159775, 31.961441, 0.0)
(41.092220, 31.918467, 0.0)
(41.103184, 31.904829, 0.0)
(41.134258, 31.906601, 0.0)
(41.106865, 31.926855, 0.0)
(41.080521, 31.917948, 0.0)
(41.087833, 31.944185, 0.0)
(41.097054, 31.998480, 0.0)
(41.078518, 31.981653, 0.0)
(41.102798, 31.994564, 0.0)
(41.109825, 32.004982, 0.0)
(41.083210, 31.942106, 0.0)
(41.072651, 31.921240, 0.0)
(41.081619, 31.902243, 0.0)
(41.066093, 31.858673, 0.0)
(41.039421, 31.715260, 0.0)
(41.011703, 31.655701, 0.0)
(41.053513, 31.647076, 0.0)
(41.107983, 31.670235, 0.0)
(41.091599, 31.695452, 0.0)
(41.092888, 31.707186, 0.0)
(41.116432, 31.767090, 0.0)
(41.093666, 31.782213, 0.0)
(41.077503, 31.793444, 0.0)
(41.095982, 31.791626, 0.0)
(41.111313, 31.805962, 0.0)
(41.073402, 31.827108, 0.0)
(41.080353, 31.868233, 0.0)
(41.088104, 31.906599, 0.0)
(41.086929, 31.930933, 0.0)
(39.462616, 30.571669, 0.0)
(36.165916, 27.293190, 0.0)
(34.185257, 25.180492, 0.0)
(33.995506, 25.135725, 0.0)
(34.003456, 25.210848, 0.0)
(33.967167, 25.150030, 0.0)
(33.905285, 23.824022, 0.0)
(33.926952, 23.644566, 0.0)
(33.896935, 23.636532, 0.0)
(33.893295, 23.627995, 0.0)
(33.885014, 23.558470, 0.0)
(33.854797, 23.500784, 0.0)
(33.842655, 23.494459, 0.0)
(33.848209, 23.516830, 0.0)
(33.845001, 23.531340, 0.0)
(33.828476, 23.526768, 0.0)
(33.816860, 23.479012, 0.0)
(33.792191, 23.404715, 0.0)
(33.818443, 23.419741, 0.0)
(33.804619, 23.428619, 0.0)
(33.788971, 23.434055, 0.0)
(33.825962, 23.461443, 0.0)
(33.997204, 23.848139, 0.0)
(34.918049, 26.371458, 0.0)
(35.044365, 27.211481, 0.0)
(35.005821, 27.167925, 0.0)
(34.942608, 27.156729, 0.0)
(34.913685, 27.123465, 0.0)
(34.882263, 27.206133, 0.0)
(34.898487, 27.261589, 0.0)
(34.890194, 27.277336, 0.0)
(34.857491, 27.246527, 0.0)
(34.822186, 27.242083, 0.0)
(34.866318, 27.306862, 0.0)
(34.876595, 27.292406, 0.0)
(34.844040, 27.276264, 0.0)
(34.867714, 27.350689, 0.0)
(34.875195, 27.392765, 0.0)
(34.862022, 27.381367, 0.0)
(34.879776, 27.383081, 0.0)
(34.925400, 27.434746, 0.0)
(37.834366, 27.238750, 0.0)
(38.585278, 27.243280, 0.0)
(38.567841, 27.296459, 0.0)
(38.517036, 27.327036, 0.0)
(38.521240, 27.255987, 0.0)
(40.344658, 27.222517, 0.0)
(42.256344, 27.260866, 0.0)
(42.355579, 27.309305, 0.0)
(42.283573, 27.348036, 0.0)
(42.247829, 27.365152, 0.0)
(42.237358, 27.336498, 0.0)
(42.223160, 27.353916, 0.0)
(42.216534, 27.362181, 0.0)
(42.220177, 27.407536, 0.0)
(42.231419, 27.438736, 0.0)
(42.235069, 27.469791, 0.0)
(42.213604, 27.455160, 0.0)
(42.211590, 27.446697, 0.0)
(42.217918, 27.448872, 0.0)
(42.232349, 27.460674, 0.0)
(42.197384, 27.421263, 0.0)
(42.194145, 27.472921, 0.0)
(42.238304, 27.523575, 0.0)
(42.199177, 27.545256, 0.0)
(42.189213, 27.502226, 0.0)
(42.215603, 27.516768, 0.0)
(42.217716, 27.543184, 0.0)
(42.188431, 27.549526, 0.0)
(42.200909, 27.583811, 0.0)
(42.188915, 27.680416, 0.0)
(42.161999, 27.676403, 0.0)
(42.164356, 27.697472, 0.0)
(42.190659, 27.771204, 0.0)
(42.180706, 27.799965, 0.0)
(42.144554, 27.769821, 0.0)
(42.108902, 27.709974, 0.0)
(42.097450, 27.666527, 0.0)
(42.070648, 27.661757, 0.0)
(42.047382, 27.558109, 0.0)
(42.078194, 27.549177, 0.0)
(42.143135, 27.570112, 0.0)
(42.131649, 27.532570, 0.0)
(42.154934, 27.542889, 0.0)
(42.167706, 27.534483, 0.0)
(42.220654, 26.516743, 0.0)
(42.203568, 25.488628, 0.0)
(42.150757, 25.286924, 0.0)
(42.153522, 25.290985, 0.0)
(42.153992, 25.325024, 0.0)
(42.121449, 25.287344, 0.0)
(42.128666, 25.291643, 0.0)
(42.159298, 25.311926, 0.0)
(42.139202, 25.305290, 0.0)
(42.133156, 25.296207, 0.0)
(42.151123, 25.336458, 0.0)
(42.140060, 25.324144, 0.0)
(42.130569, 25.321316, 0.0)
(42.126980, 25.333807, 0.0)
(42.149315, 25.311428, 0.0)
(42.127659, 25.281178, 0.0)
(42.120316, 25.294262, 0.0)
(42.131119, 25.301123, 0.0)
(42.152992, 25.303656, 0.0)
(42.106365, 25.270319, 0.0)
(42.063702, 25.214128, 0.0)
(41.106831, 25.517859, 0.0)
(39.738628, 25.857586, 0.0)
(39.597664, 25.840576, 0.0)
(39.644562, 25.810089, 0.0)
(39.649097, 25.815506, 0.0)
(39.631508, 25.794992, 0.0)
(39.618191, 25.780804, 0.0)
(39.606186, 25.802830, 0.0)
(39.607758, 25.862938, 0.0)
(40.298977, 27.032736, 0.0)
(41.741333, 30.022905, 0.0)
(41.926430, 30.764790, 0.0)
(41.821350, 30.686869, 0.0)
(41.744377, 30.565653, 0.0)
(41.765488, 30.648260, 0.0)
(43.437248, 32.636116, 0.0)
(44.021717, 33.085911, 0.0)
(43.947250, 33.125542, 0.0)
(43.910049, 33.109962, 0.0)
(43.892754, 33.108498, 0.0)
(43.837551, 33.123112, 0.0)
(43.813034, 33.150398, 0.0)
(44.677391, 33.545284, 0.0)
(44.671600, 33.516319, 0.0)
(44.626015, 33.536152, 0.0)
(44.639477, 33.601002, 0.0)
(44.624439, 33.576126, 0.0)
(44.586967, 33.546219, 0.0)
(44.602020, 33.532135, 0.0)
(44.617592, 33.553574, 0.0)
(44.601456, 33.556450, 0.0)
(43.950504, 32.874691, 0.0)
(41.328346, 30.587200, 0.0)
(38.724274, 29.243591, 0.0)
(38.676605, 29.343332, 0.0)
(38.726784, 29.377382, 0.0)
(38.718124, 29.370827, 0.0)
(38.708447, 29.392065, 0.0)
(38.705368, 29.454147, 0.0)
(38.689285, 29.448830, 0.0)
(38.670277, 29.471697, 0.0)
(38.656746, 29.452105, 0.0)
(38.660667, 29.438362, 0.0)
(37.443623, 28.805923, 0.0)
(33.476406, 26.847328, 0.0)
(32.329575, 26.478991, 0.0)
(32.294571, 26.534576, 0.0)
(32.274170, 26.553650, 0.0)
(32.251129, 26.559462, 0.0)
(32.242104, 26.599331, 0.0)
(32.240410, 26.630192, 0.0)
(32.222828, 26.605089, 0.0)
(32.213196, 26.626902, 0.0)
(32.241619, 26.640493, 0.0)
(32.237713, 26.633150, 0.0)
(32.204350, 26.536865, 0.0)
(32.205719, 26.521400, 0.0)
(32.203056, 26.560026, 0.0)
(32.227081, 26.493486, 0.0)
(32.213791, 26.461143, 0.0)
(32.225086, 26.476791, 0.0)
(32.224438, 26.473036, 0.0)
(32.217590, 26.439314, 0.0)
(32.231262, 26.456470, 0.0)
(32.260529, 26.455811, 0.0)
(32.245308, 26.490019, 0.0)
(32.265663, 26.500404, 0.0)
(32.264935, 26.468328, 0.0)
(32.247482, 26.482397, 0.0)
(32.220959, 26.412930, 0.0)
(32.220528, 26.378372, 0.0)
(32.235352, 26.409536, 0.0)
(32.243206, 26.417372, 0.0)
(32.220840, 26.395321, 0.0)
(32.245152, 26.412661, 0.0)
(32.237316, 26.432829, 0.0)
(32.217457, 26.423740, 0.0)
(32.225468, 26.398235, 0.0)
(32.231213, 26.402819, 0.0)
(32.227684, 26.404463, 0.0)
(32.235981, 26.417147, 0.0)
(32.251640, 26.449537, 0.0)
(34.770321, 29.888853, 0.0)
(36.538502, 33.237339, 0.0)
(36.709354, 33.738930, 0.0)
(36.645805, 33.759499, 0.0)
(36.578148, 33.770126, 0.0)
(36.543835, 33.766624, 0.0)
(37.205013, 34.240959, 0.0)
(37.193684, 34.286766, 0.0)
(37.108532, 34.259304, 0.0)
(37.092522, 34.248734, 0.0)
(37.060406, 34.250969, 0.0)
(37.044735, 34.253407, 0.0)
(37.040134, 34.237621, 0.0)
(37.031593, 34.250607, 0.0)
(37.025532, 34.273064, 0.0)
(37.009743, 34.260368, 0.0)
(36.993198, 34.256573, 0.0)
(37.000542, 34.298347, 0.0)
(37.000679, 34.359364, 0.0)
(36.985306, 34.364067, 0.0)
(36.995728, 34.362717, 0.0)
(36.983135, 34.295818, 0.0)
(36.936348, 34.206398, 0.0)
(36.933029, 34.172703, 0.0)
(36.947937, 34.190830, 0.0)
(36.948055, 34.218937, 0.0)
(36.953899, 34.235844, 0.0)
(36.966679, 34.266197, 0.0)
(36.979168, 34.293858, 0.0)
(36.959507, 34.274895, 0.0)
(36.928425, 34.185028, 0.0)
(36.920696, 34.151939, 0.0)
(36.955078, 34.167992, 0.0)
(36.936974, 34.217636, 0.0)
(36.944721, 34.226601, 0.0)
(36.957043, 34.272800, 0.0)
(36.950462, 34.264858, 0.0)
(36.953487, 34.236217, 0.0)
(36.972191, 34.252327, 0.0)
(36.957977, 34.267017, 0.0)
(37.234741, 33.961899, 0.0)
(38.498600, 31.881678, 0.0)
(38.584972, 31.822727, 0.0)
(38.587097, 31.944056, 0.0)
(38.573143, 31.897905, 0.0)
(39.531937, 29.731680, 0.0)
(40.889721, 27.582718, 0.0)
(41.938690, 26.766071, 0.0)
(42.110481, 26.808338, 0.0)
(42.106560, 26.909214, 0.0)
(42.092957, 26.947899, 0.0)
(42.078999, 26.978401, 0.0)
(42.090137, 26.975494, 0.0)
(42.096550, 26.980404, 0.0)
(42.078987, 27.003775, 0.0)
(42.078850, 27.003876, 0.0)
(42.088974, 27.049917, 0.0)
(42.095871, 27.060452, 0.0)
(42.078220, 27.008112, 0.0)
(42.053074, 26.912403, 0.0)
(42.069893, 26.913237, 0.0)
(42.095600, 26.934315, 0.0)
(42.075073, 26.922998, 0.0)
(42.095600, 26.934315, 0.0)
(42.106319, 26.953537, 0.0)
(42.108799, 26.958658, 0.0)
(42.094604, 26.921638, 0.0)
(42.105446, 26.926807, 0.0)
(42.104015, 26.959307, 0.0)
(42.107769, 26.978025, 0.0)
(42.108540, 27.007486, 0.0)
(42.118690, 27.029310, 0.0)
(42.109570, 27.019352, 0.0)
(42.056278, 26.911987, 0.0)
(42.303509, 27.438700, 0.0)
(43.381729, 30.263216, 0.0)
(43.268463, 30.344160, 0.0)
(43.173141, 30.252785, 0.0)
(43.166939, 30.296446, 0.0)
(43.147785, 30.279139, 0.0)
(43.122887, 30.259851, 0.0)
(43.131332, 30.274172, 0.0)
(43.609669, 30.847383, 0.0)
(43.613750, 30.913239, 0.0)
(43.566532, 30.914209, 0.0)
(43.575638, 30.959757, 0.0)
(43.589245, 30.975460, 0.0)
(43.577358, 30.979626, 0.0)
(43.531837, 30.951525, 0.0)
(43.550976, 30.923876, 0.0)
(43.579441, 30.944298, 0.0)
(43.536644, 30.953072, 0.0)
(43.540447, 30.962355, 0.0)
(43.542797, 30.973742, 0.0)
(43.527771, 30.970131, 0.0)
(43.516190, 30.981293, 0.0)
(43.526413, 30.974016, 0.0)
(43.533894, 30.956623, 0.0)
(43.523415, 30.973530, 0.0)
(43.531410, 30.990387, 0.0)
(43.536331, 31.023012, 0.0)
(43.542812, 31.041372, 0.0)
(43.547798, 31.040909, 0.0)
(43.531193, 30.980389, 0.0)
(43.524616, 30.942062, 0.0)
(43.566875, 30.953993, 0.0)
(43.564781, 30.968918, 0.0)
(43.542637, 31.001905, 0.0)
(43.567314, 31.035652, 0.0)
(43.587101, 30.976858, 0.0)
(43.594334, 30.930742, 0.0)
(43.601967, 30.927391, 0.0)
(42.465717, 31.371107, 0.0)
(38.772762, 33.274158, 0.0)
(35.600319, 34.580597, 0.0)
(35.118782, 34.619137, 0.0)
(35.015778, 34.634541, 0.0)
(34.949059, 34.531258, 0.0)
(34.934841, 34.992371, 0.0)
(35.012070, 34.956806, 0.0)
(35.162830, 34.863823, 0.0)
(35.134941, 34.955261, 0.0)
(35.126499, 35.033901, 0.0)
(35.142696, 35.082474, 0.0)
(35.153332, 35.064945, 0.0)
(35.164276, 35.008064, 0.0)
(35.142368, 34.891594, 0.0)
(35.151962, 34.829632, 0.0)
(35.110134, 34.717197, 0.0)
(35.067352, 34.579296, 0.0)
(35.048172, 34.479984, 0.0)
(35.001556, 34.355549, 0.0)
(34.980194, 34.215027, 0.0)
(34.993084, 34.183445, 0.0)
(35.024323, 34.203949, 0.0)
(35.051895, 34.234520, 0.0)
(35.060127, 34.204430, 0.0)
(35.059956, 34.241089, 0.0)
(35.039543, 34.336163, 0.0)
(35.104691, 34.361992, 0.0)
(35.076241, 34.329243, 0.0)
(35.035786, 34.354839, 0.0)
(35.014336, 34.378872, 0.0)
(34.997929, 34.409092, 0.0)
(35.007687, 34.456467, 0.0)
(35.002205, 34.520340, 0.0)
(34.999462, 34.409584, 0.0)
(34.992451, 34.329967, 0.0)
(35.070370, 34.267033, 0.0)
(35.061871, 34.144390, 0.0)
(35.034077, 34.120850, 0.0)
(35.017872, 34.158489, 0.0)
(35.040539, 34.187614, 0.0)
(35.063622, 34.204605, 0.0)
(35.416592, 32.932121, 0.0)
(36.138859, 30.931595, 0.0)
(36.802299, 26.781681, 0.0)
(37.085026, 23.918470, 0.0)
(37.484665, 23.593813, 0.0)
(37.567764, 23.678106, 0.0)
(37.576309, 23.714403, 0.0)
(37.666111, 23.777550, 0.0)
(37.727413, 23.820978, 0.0)
(37.715069, 23.813139, 0.0)
(37.726532, 23.824715, 0.0)
(37.715919, 23.821146, 0.0)
(37.712353, 23.806295, 0.0)
(37.700569, 23.773340, 0.0)
(37.655544, 23.734125, 0.0)
(37.603413, 24.081467, 0.0)
(36.784401, 27.110193, 0.0)
(36.373787, 28.400816, 0.0)
(36.280907, 28.375317, 0.0)
(36.228016, 28.210787, 0.0)
(36.137512, 28.152815, 0.0)
(36.140743, 28.201389, 0.0)
(36.141380, 28.199314, 0.0)
(36.132645, 28.200319, 0.0)
(36.163769, 28.272753, 0.0)
(36.172722, 28.314629, 0.0)
(36.176823, 28.270378, 0.0)
(36.204617, 28.293318, 0.0)
(36.225502, 28.315170, 0.0)
(36.208866, 28.327730, 0.0)
(36.187302, 28.390795, 0.0)
(36.194721, 28.486044, 0.0)
(35.708706, 28.670263, 0.0)
(31.851540, 30.297342, 0.0)
(30.267334, 31.062075, 0.0)
(30.157885, 31.100368, 0.0)
(30.130556, 31.114374, 0.0)
(30.052980, 31.127764, 0.0)
(30.094500, 31.171804, 0.0)
(30.069462, 31.212271, 0.0)
(30.025848, 31.183609, 0.0)
(29.988335, 31.137527, 0.0)
(30.012482, 31.154671, 0.0)
(30.090437, 31.132620, 0.0)
(30.039898, 31.131765, 0.0)
(30.055788, 31.194387, 0.0)
(30.055618, 31.230644, 0.0)
(30.048819, 31.257721, 0.0)
(30.002403, 31.208141, 0.0)
(29.988213, 31.156620, 0.0)
(30.009027, 31.158487, 0.0)
(31.565031, 30.621658, 0.0)
(31.733255, 30.551989, 0.0)
(31.747547, 30.581207, 0.0)
(31.762636, 30.584515, 0.0)
(31.750257, 30.596842, 0.0)
(31.722313, 30.505335, 0.0)
(31.729017, 30.504820, 0.0)
(31.772715, 30.544401, 0.0)
(31.976761, 30.476793, 0.0)
(35.262966, 29.475737, 0.0)
(35.548592, 29.395147, 0.0)
(35.540630, 29.482347, 0.0)
(35.506577, 29.431206, 0.0)
(35.453362, 29.390316, 0.0)
(35.454876, 29.416195, 0.0)
(35.456665, 29.472549, 0.0)
(35.408775, 29.452419, 0.0)
(35.412228, 29.479586, 0.0)
(35.429253, 29.501268, 0.0)
(35.399818, 29.503012, 0.0)
(35.391235, 29.517420, 0.0)
(35.570877, 29.480717, 0.0)
(39.036022, 28.057877, 0.0)
(41.508381, 27.476694, 0.0)
(42.199440, 27.235205, 0.0)
(42.258877, 27.242582, 0.0)
(42.232063, 27.277359, 0.0)
(42.206127, 27.268375, 0.0)
(42.217777, 27.301685, 0.0)
(42.213356, 27.283785, 0.0)
(42.203049, 27.289862, 0.0)
(42.224705, 27.331837, 0.0)
(42.240524, 27.356531, 0.0)
(42.244175, 27.360994, 0.0)
(42.251266, 27.364836, 0.0)
(42.245842, 27.367975, 0.0)
(42.235226, 27.367661, 0.0)
(42.233727, 27.386032, 0.0)
(42.257660, 27.425032, 0.0)
(42.263397, 27.439342, 0.0)
(41.825756, 27.488199, 0.0)
(38.569138, 27.976717, 0.0)
(37.486992, 28.054789, 0.0)
(37.429478, 28.037983, 0.0)
(37.454197, 28.075058, 0.0)
(37.418674, 28.111727, 0.0)
(37.401020, 28.139296, 0.0)
(37.403183, 28.113466, 0.0)
(37.402874, 28.117981, 0.0)
(37.395973, 28.150234, 0.0)
(37.397518, 28.156538, 0.0)
(37.380543, 28.138819, 0.0)
(37.375877, 28.148714, 0.0)
(37.406025, 28.194548, 0.0)
(37.417194, 28.216587, 0.0)
(37.402184, 28.231049, 0.0)
(37.382404, 28.143238, 0.0)
(37.386971, 28.138985, 0.0)
(37.392799, 28.157959, 0.0)
(37.402679, 28.146482, 0.0)
(37.859493, 26.744761, 0.0)
(38.164268, 25.301371, 0.0)
(38.136024, 25.319992, 0.0)
(38.115974, 25.380617, 0.0)
(38.103512, 25.326998, 0.0)
(38.098454, 25.280361, 0.0)
(38.112263, 25.304518, 0.0)
(38.131920, 25.333210, 0.0)
(38.123329, 25.321209, 0.0)
(38.133610, 25.329130, 0.0)
(38.120289, 25.313667, 0.0)
(38.088425, 25.273485, 0.0)
(38.118568, 25.297901, 0.0)
(38.226974, 25.417948, 0.0)
(38.229534, 25.413342, 0.0)
(38.183617, 25.439014, 0.0)
(38.200119, 25.443516, 0.0)
(38.126259, 25.370239, 0.0)
(38.106060, 25.373587, 0.0)
(38.134056, 25.377808, 0.0)
(38.112595, 25.363770, 0.0)
(38.103321, 25.367334, 0.0)
(38.106041, 25.365419, 0.0)
(38.103321, 25.367334, 0.0)
(38.073849, 25.404377, 0.0)
(38.063747, 25.403851, 0.0)
(38.051666, 25.397655, 0.0)
(38.061264, 25.412477, 0.0)
(38.074562, 25.420868, 0.0)
(38.063046, 25.401070, 0.0)
(38.054981, 25.450682, 0.0)
(38.044376, 25.467741, 0.0)
(38.033699, 25.478420, 0.0)
(38.020004, 25.413013, 0.0)
(36.979099, 26.201580, 0.0)
(33.676155, 28.695503, 0.0)
(32.953930, 29.097197, 0.0)
(32.818565, 29.082281, 0.0)
(32.773861, 29.138817, 0.0)
(32.713570, 29.124495, 0.0)
(32.642548, 29.100672, 0.0)
(32.592518, 29.134081, 0.0)
(32.582115, 29.126797, 0.0)
