(31.462458, 23.132040, 0.0)
(31.437311, 23.161310, 0.0)
(31.486689, 23.155922, 0.0)
(31.501633, 23.138037, 0.0)
(29.912159, 24.587666, 0.0)
(29.790396, 24.700222, 0.0)
(29.788950, 24.714746, 0.0)
(29.767914, 24.748953, 0.0)
(29.735552, 24.758535, 0.0)
(29.464951, 24.909389, 0.0)
(29.414265, 25.200174, 0.0)
(29.402824, 24.870417, 0.0)
(29.461090, 24.923948, 0.0)
(29.447226, 25.038403, 0.0)
(29.465811, 25.102777, 0.0)
(29.480051, 25.054033, 0.0)
(29.479630, 24.971935, 0.0)
(29.473728, 24.982029, 0.0)
(29.496069, 25.041616, 0.0)
(29.482384, 25.093596, 0.0)
(29.478201, 25.089222, 0.0)
(29.513313, 25.121037, 0.0)
(29.488398, 25.099627, 0.0)
(29.483175, 25.072830, 0.0)
(29.474535, 25.055147, 0.0)
(29.469774, 25.066959, 0.0)
(29.463442, 25.074333, 0.0)
(29.468044, 25.089561, 0.0)
(29.471176, 25.058603, 0.0)
(29.442574, 24.979263, 0.0)
(29.436371, 24.908916, 0.0)
(29.436371, 24.908916, 0.0)
(29.446430, 24.937746, 0.0)
(29.479769, 24.980219, 0.0)
(29.454655, 24.993576, 0.0)
(29.472708, 24.965086, 0.0)
(29.483112, 24.900093, 0.0)
(29.485937, 24.871811, 0.0)
(29.490105, 24.880724, 0.0)
(29.509254, 24.908751, 0.0)
(32.429928, 25.696045, 0.0)
(34.212017, 26.244446, 0.0)
(34.280994, 26.159184, 0.0)
(34.208252, 26.015829, 0.0)
(34.223118, 25.922058, 0.0)
(35.256001, 26.172817, 0.0)
(35.414761, 26.182915, 0.0)
(35.468857, 26.095766, 0.0)
(35.562809, 26.062704, 0.0)
(35.624325, 26.008802, 0.0)
(35.608379, 25.930300, 0.0)
(35.594460, 25.891993, 0.0)
(35.422817, 25.774044, 0.0)
(35.427937, 25.733738, 0.0)
(35.427670, 25.725075, 0.0)
(35.398998, 25.701601, 0.0)
(35.406342, 25.598337, 0.0)
(35.400528, 25.575010, 0.0)
(35.431816, 25.580122, 0.0)
(35.425919, 25.626087, 0.0)
(35.441479, 25.680222, 0.0)
(35.439583, 25.732286, 0.0)
(35.434643, 25.739529, 0.0)
(35.441841, 25.734531, 0.0)
(35.447552, 25.704205, 0.0)
(35.435047, 25.761782, 0.0)
(35.444374, 25.816536, 0.0)
(35.444351, 25.861441, 0.0)
(35.457954, 25.922863, 0.0)
(35.464520, 25.905804, 0.0)
(35.382683, 25.830746, 0.0)
(35.402313, 25.806652, 0.0)
(35.436779, 25.871372, 0.0)
(35.435520, 25.995756, 0.0)
(35.453678, 26.007196, 0.0)
(35.445854, 26.002798, 0.0)
(35.481373, 26.052515, 0.0)
(35.591324, 26.036186, 0.0)
(39.677113, 28.343679, 0.0)
(41.765877, 29.810024, 0.0)
(41.829063, 29.766424, 0.0)
(41.788788, 29.671698, 0.0)
(41.819057, 29.664530, 0.0)
(41.807243, 29.538462, 0.0)
(41.772118, 29.393196, 0.0)
(41.794621, 29.381197, 0.0)
(41.379814, 29.202599, 0.0)
(41.434635, 29.195473, 0.0)
(41.466953, 29.175903, 0.0)
(41.445801, 29.154566, 0.0)
(41.421104, 29.109713, 0.0)
(41.414780, 29.057894, 0.0)
(41.413097, 29.088234, 0.0)
(41.405434, 29.099827, 0.0)
(41.398239, 29.140072, 0.0)
(41.293541, 29.162167, 0.0)
(41.443726, 29.497747, 0.0)
(41.478527, 29.296711, 0.0)
(41.309555, 28.934299, 0.0)
(41.341042, 28.891386, 0.0)
(41.386318, 28.945856, 0.0)
(41.356045, 28.931065, 0.0)
(41.402023, 28.993841, 0.0)
(41.421917, 28.984001, 0.0)
(41.424580, 28.975075, 0.0)
(41.424580, 28.975775, 0.0)
(41.439667, 29.019598, 0.0)
(41.449196, 29.095043, 0.0)
(41.438381, 29.105652, 0.0)
(41.468674, 29.082684, 0.0)
(41.453079, 29.026640, 0.0)
(41.451603, 28.954456, 0.0)
(41.475964, 28.975470, 0.0)
(41.467499, 28.993765, 0.0)
(41.489429, 29.017710, 0.0)
(41.488464, 29.032928, 0.0)
(41.496929, 29.037716, 0.0)
(41.504414, 29.012989, 0.0)
(41.477951, 28.981827, 0.0)
(39.059254, 27.172899, 0.0)
(34.141994, 24.635786, 0.0)
(30.518185, 24.734547, 0.0)
(28.928686, 25.293011, 0.0)
(28.816967, 25.104181, 0.0)
(28.773340, 24.929602, 0.0)
(28.644213, 24.912790, 0.0)
(28.477831, 24.836428, 0.0)
(28.440653, 24.873886, 0.0)
(28.428995, 24.858212, 0.0)
(28.434277, 24.820513, 0.0)
(28.442356, 24.789579, 0.0)
(28.396614, 24.761187, 0.0)
(28.450476, 24.865984, 0.0)
(28.431753, 24.579590, 0.0)
(28.489784, 24.626188, 0.0)
(28.461681, 24.584557, 0.0)
(28.391857, 24.488871, 0.0)
(28.377453, 24.462152, 0.0)
(28.390951, 24.526699, 0.0)
(28.380306, 24.550026, 0.0)
(28.391518, 24.607153, 0.0)
(28.396898, 24.628447, 0.0)
(28.352240, 24.583380, 0.0)
(28.368834, 24.534382, 0.0)
(28.355600, 24.522299, 0.0)
(28.353924, 24.497709, 0.0)
(28.333763, 24.503252, 0.0)
(28.348969, 24.550608, 0.0)
(28.382465, 24.533075, 0.0)
(28.336227, 24.450115, 0.0)
(28.368631, 24.428276, 0.0)
(28.436792, 24.423977, 0.0)
(29.272091, 25.889505, 0.0)
(30.272142, 28.513048, 0.0)
(30.235359, 28.605085, 0.0)
(30.146109, 28.527075, 0.0)
(30.089600, 28.485373, 0.0)
(30.074499, 28.333084, 0.0)
(30.077454, 28.337677, 0.0)
(30.086201, 28.330574, 0.0)
(29.840469, 28.747229, 0.0)
(29.827213, 28.902178, 0.0)
(29.857725, 28.876493, 0.0)
(29.806667, 28.764650, 0.0)
(29.816408, 28.738298, 0.0)
(29.813480, 28.777796, 0.0)
(29.790701, 28.784342, 0.0)
(29.809664, 28.803406, 0.0)
(29.827339, 28.775169, 0.0)
(29.833561, 28.766911, 0.0)
(29.917337, 28.613688, 0.0)
(29.909710, 28.598433, 0.0)
(29.881941, 28.616629, 0.0)
(29.902163, 28.654888, 0.0)
(29.901535, 28.671736, 0.0)
(29.898935, 28.652559, 0.0)
(29.882530, 28.646389, 0.0)
(29.816730, 28.630379, 0.0)
(29.844204, 28.570780, 0.0)
(29.856691, 28.583008, 0.0)
(29.878532, 28.603697, 0.0)
(29.880091, 28.627380, 0.0)
(29.878571, 28.685780, 0.0)
(29.892534, 28.664276, 0.0)
(29.878765, 28.621655, 0.0)
(29.872011, 28.630281, 0.0)
(29.888014, 28.638384, 0.0)
(29.903120, 28.683563, 0.0)
(33.515949, 27.701035, 0.0)
(35.110516, 27.290943, 0.0)
(35.220863, 27.195522, 0.0)
(35.226692, 27.088270, 0.0)
(35.337177, 27.085615, 0.0)
(35.399876, 27.109303, 0.0)
(35.442123, 27.048836, 0.0)
(35.767014, 27.063478, 0.0)
(35.936184, 27.116308, 0.0)
(35.959335, 27.082594, 0.0)
(35.935307, 27.036407, 0.0)
(35.938366, 27.025322, 0.0)
(35.516880, 26.894014, 0.0)
(35.456024, 26.910364, 0.0)
(35.461082, 26.928562, 0.0)
(35.450138, 26.850082, 0.0)
(35.413868, 26.766867, 0.0)
(35.423672, 26.760332, 0.0)
(35.425842, 26.807554, 0.0)
(35.415909, 26.845787, 0.0)
(35.418682, 26.835138, 0.0)
(35.396816, 26.852020, 0.0)
(35.389339, 26.836580, 0.0)
(35.371700, 26.789633, 0.0)
(35.374485, 26.775812, 0.0)
(35.370369, 26.798704, 0.0)
(35.375301, 26.791294, 0.0)
(35.373158, 26.814888, 0.0)
(35.776455, 26.855131, 0.0)
(35.827625, 26.809679, 0.0)
(35.822105, 26.688309, 0.0)
(35.840801, 26.695934, 0.0)
(35.842194, 26.744974, 0.0)
(35.843784, 26.749552, 0.0)
(35.855595, 26.798986, 0.0)
(35.868744, 26.796892, 0.0)
(35.864414, 26.735998, 0.0)
(35.855446, 26.714582, 0.0)
(36.946056, 27.119343, 0.0)
(40.668945, 29.466291, 0.0)
(41.495354, 30.387081, 0.0)
(41.567471, 30.387268, 0.0)
(41.558361, 30.296844, 0.0)
(41.539547, 30.190868, 0.0)
(41.541737, 30.146761, 0.0)
(41.584198, 30.147421, 0.0)
(41.601845, 30.142937, 0.0)
(41.588013, 30.153158, 0.0)
(41.369328, 30.035353, 0.0)
(41.404491, 29.975143, 0.0)
(41.413963, 29.944433, 0.0)
(41.400162, 29.920752, 0.0)
(41.405388, 29.913879, 0.0)
(41.381863, 29.923422, 0.0)
(41.381168, 29.946764, 0.0)
(41.399693, 29.955181, 0.0)
(41.364792, 29.933249, 0.0)
(41.361893, 29.907862, 0.0)
(41.356949, 29.889275, 0.0)
(41.341438, 29.937801, 0.0)
(41.361328, 29.958536, 0.0)
(41.357517, 30.008488, 0.0)
(41.372746, 30.066133, 0.0)
(41.365475, 30.058741, 0.0)
(41.338570, 30.013458, 0.0)
(41.349285, 30.021856, 0.0)
(41.373646, 30.041237, 0.0)
(41.368923, 30.089537, 0.0)
(41.372959, 30.085953, 0.0)
(41.366631, 30.016607, 0.0)
(41.340286, 29.961685, 0.0)
(41.352188, 29.963667, 0.0)
(41.371208, 30.004337, 0.0)
(41.379723, 30.028130, 0.0)
(41.403069, 30.084810, 0.0)
(41.415874, 30.111166, 0.0)
(41.420685, 30.100113, 0.0)
(40.218857, 27.685444, 0.0)
(37.481441, 24.401354, 0.0)
(35.984562, 23.098965, 0.0)
(35.854736, 23.031137, 0.0)
(35.820404, 22.968153, 0.0)
(35.611187, 22.580372, 0.0)
(35.280582, 22.048988, 0.0)
(35.238293, 21.956463, 0.0)
(35.267002, 21.922846, 0.0)
(35.241398, 21.947632, 0.0)
(35.222847, 21.853043, 0.0)
(35.191467, 21.827549, 0.0)
(35.198112, 21.731869, 0.0)
(35.156948, 21.661005, 0.0)
(35.137215, 21.622702, 0.0)
(35.144943, 21.630985, 0.0)
(35.149818, 21.649761, 0.0)
(34.694603, 21.803617, 0.0)
(34.445427, 21.796682, 0.0)
(34.414028, 21.706835, 0.0)
(34.364799, 21.609716, 0.0)
(34.355209, 21.598690, 0.0)
(34.321930, 21.638950, 0.0)
(34.312138, 21.663256, 0.0)
(34.318760, 21.674046, 0.0)
(34.759151, 21.650742, 0.0)
(34.789074, 21.607374, 0.0)
(34.769032, 21.586325, 0.0)
(34.759346, 21.582085, 0.0)
(34.774567, 21.615353, 0.0)
(34.795250, 21.669847, 0.0)
(34.778942, 21.676889, 0.0)
(34.789074, 21.607374, 0.0)
(34.772186, 21.549555, 0.0)
(34.775360, 21.538990, 0.0)
(34.778519, 21.548454, 0.0)
(34.760460, 21.557758, 0.0)
(35.121674, 21.576954, 0.0)
(39.232491, 22.319206, 0.0)
(42.302124, 24.305746, 0.0)
(44.010216, 25.991413, 0.0)
(44.187012, 26.212229, 0.0)
(44.189381, 26.132858, 0.0)
(44.168758, 26.099380, 0.0)
(44.505066, 26.598917, 0.0)
(44.622574, 26.827980, 0.0)
(44.592182, 26.740814, 0.0)
(44.575356, 26.678797, 0.0)
(44.583832, 26.649836, 0.0)
(44.556896, 26.640177, 0.0)
(44.531792, 26.616753, 0.0)
(44.731499, 26.916653, 0.0)
(44.652321, 26.905743, 0.0)
(44.621471, 26.854151, 0.0)
(44.627296, 26.804419, 0.0)
(44.632950, 26.818590, 0.0)
(44.648361, 26.871796, 0.0)
(44.640995, 26.949625, 0.0)
(44.654984, 26.994871, 0.0)
(44.666740, 27.031984, 0.0)
(44.685097, 27.003344, 0.0)
(44.634758, 26.914133, 0.0)
(44.627457, 26.888075, 0.0)
(44.671753, 26.952862, 0.0)
(44.667538, 27.052441, 0.0)
(44.647213, 27.046888, 0.0)
(44.645432, 27.052700, 0.0)
(44.629631, 27.033522, 0.0)
(44.624763, 26.994656, 0.0)
(44.614258, 26.968950, 0.0)
(44.632751, 27.009262, 0.0)
(44.633911, 26.994230, 0.0)
(44.624756, 27.045837, 0.0)
(44.630745, 27.039299, 0.0)
(44.602760, 26.937077, 0.0)
(44.587116, 26.868296, 0.0)
(44.183224, 25.604137, 0.0)
(43.831909, 24.566305, 0.0)
(43.755878, 24.448587, 0.0)
(43.790634, 24.483650, 0.0)
(43.749363, 24.378319, 0.0)
(43.481785, 23.865631, 0.0)
(43.465912, 23.780602, 0.0)
(43.511696, 23.771778, 0.0)
(43.578808, 23.799948, 0.0)
(43.560692, 23.771555, 0.0)
(43.618454, 23.811848, 0.0)
(43.667126, 23.748962, 0.0)
(43.646935, 23.641155, 0.0)
(43.184734, 23.208506, 0.0)
(43.117779, 23.151964, 0.0)
(43.124130, 23.152021, 0.0)
(43.118996, 23.128912, 0.0)
(42.636951, 23.418226, 0.0)
(43.256485, 23.380547, 0.0)
(43.145306, 23.422812, 0.0)
(43.214375, 23.397402, 0.0)
(43.262165, 23.426161, 0.0)
(43.281689, 23.443321, 0.0)
(43.338161, 23.383541, 0.0)
(43.298782, 23.315319, 0.0)
(43.294071, 23.305311, 0.0)
(43.318436, 23.313858, 0.0)
(43.310692, 23.344231, 0.0)
(43.309147, 23.351093, 0.0)
(43.310692, 23.344231, 0.0)
(43.310692, 23.344231, 0.0)
(43.306267, 23.286921, 0.0)
(43.319508, 23.296772, 0.0)
(43.312599, 23.327961, 0.0)
(43.330215, 23.372894, 0.0)
(43.750607, 24.298767, 0.0)
(44.741177, 28.657812, 0.0)
(44.759827, 30.805202, 0.0)
(44.637703, 32.483044, 0.0)
(44.425968, 32.591167, 0.0)
(44.409256, 32.538666, 0.0)
(44.390663, 32.507652, 0.0)
(44.360168, 32.487232, 0.0)
(44.509609, 32.742573, 0.0)
(44.484245, 32.641964, 0.0)
(44.417667, 32.631462, 0.0)
(44.419426, 32.581150, 0.0)
(44.417587, 32.590218, 0.0)
(44.336533, 32.607365, 0.0)
(44.534557, 32.898357, 0.0)
(44.511974, 33.029087, 0.0)
(44.428387, 32.925476, 0.0)
(44.410576, 32.852558, 0.0)
(44.407791, 32.889500, 0.0)
(44.343948, 32.865479, 0.0)
(44.334290, 32.847046, 0.0)
(44.325275, 32.814167, 0.0)
(44.308651, 32.790825, 0.0)
(44.324493, 32.747364, 0.0)
(44.264431, 32.704659, 0.0)
(44.244289, 32.311119, 0.0)
(44.318413, 32.133625, 0.0)
(44.332287, 32.174507, 0.0)
(44.327568, 32.164249, 0.0)
(44.360031, 32.113407, 0.0)
(44.356464, 32.040806, 0.0)
(44.367538, 32.062641, 0.0)
(44.360031, 32.113407, 0.0)
(44.368908, 32.110088, 0.0)
(44.332638, 32.073265, 0.0)
(44.284435, 32.070267, 0.0)
(44.302597, 32.014320, 0.0)
(44.303238, 31.980520, 0.0)
(41.790756, 28.718870, 0.0)
(37.528095, 25.338142, 0.0)
(34.468781, 24.498676, 0.0)
(33.835503, 24.329008, 0.0)
(33.758644, 24.147795, 0.0)
(33.700455, 23.991133, 0.0)
(33.699734, 23.905382, 0.0)
(33.144039, 23.998072, 0.0)
(33.064281, 23.978354, 0.0)
(33.003151, 23.926414, 0.0)
(33.028858, 23.910284, 0.0)
(33.052155, 23.859140, 0.0)
(33.099010, 23.765121, 0.0)
(33.330029, 23.532112, 0.0)
(33.325127, 23.525631, 0.0)
(33.318256, 23.568848, 0.0)
(33.299423, 23.597948, 0.0)
(33.329956, 23.558996, 0.0)
(33.281818, 23.514170, 0.0)
(33.292767, 23.424648, 0.0)
(33.291946, 23.430702, 0.0)
(33.276302, 23.452444, 0.0)
(33.287075, 23.433306, 0.0)
(33.287903, 23.427261, 0.0)
(33.291145, 23.437517, 0.0)
(33.285629, 23.437666, 0.0)
(33.259060, 23.438446, 0.0)
(33.296749, 23.457319, 0.0)
(33.336277, 23.573084, 0.0)
(33.309307, 23.629322, 0.0)
(33.315548, 23.660288, 0.0)
(33.295498, 23.613552, 0.0)
(33.285007, 23.539566, 0.0)
(33.271198, 23.549026, 0.0)
(33.299179, 23.627182, 0.0)
(33.256992, 23.699944, 0.0)
(33.150002, 24.207245, 0.0)
(36.124588, 28.853771, 0.0)
(37.096272, 31.286663, 0.0)
(38.048843, 33.343922, 0.0)
(38.090412, 33.337585, 0.0)
(37.996510, 33.286232, 0.0)
(38.026123, 32.668083, 0.0)
(37.985592, 32.014980, 0.0)
(37.893131, 31.913345, 0.0)
(37.899750, 31.800606, 0.0)
(37.886734, 31.749933, 0.0)
(37.852543, 31.675362, 0.0)
(37.814228, 31.637413, 0.0)
(37.792667, 31.605267, 0.0)
(37.776627, 31.523096, 0.0)
(37.760864, 31.522999, 0.0)
(37.753441, 31.527224, 0.0)
(37.759232, 31.544228, 0.0)
(37.789062, 31.554096, 0.0)
(37.793495, 31.582806, 0.0)
(37.806992, 31.562292, 0.0)
(37.747234, 31.474892, 0.0)
(37.745392, 31.420633, 0.0)
(37.767590, 31.436756, 0.0)
(37.777641, 31.448856, 0.0)
(37.775360, 31.443439, 0.0)
(37.780346, 31.432646, 0.0)
(37.745026, 31.404486, 0.0)
(37.731457, 31.348089, 0.0)
(37.730221, 31.300028, 0.0)
(37.713200, 31.302282, 0.0)
(37.690796, 30.236891, 0.0)
(37.601101, 29.436190, 0.0)
(37.576748, 29.342180, 0.0)
(37.566582, 29.226126, 0.0)
(37.539799, 29.171541, 0.0)
(37.528946, 29.157404, 0.0)
(37.557751, 29.205257, 0.0)
(40.139786, 26.729847, 0.0)
(42.420746, 25.365635, 0.0)
(43.568867, 25.558784, 0.0)
(44.216587, 25.851805, 0.0)
(44.133831, 25.654566, 0.0)
(44.046013, 25.383093, 0.0)
(44.065845, 25.030769, 0.0)
(44.088840, 24.982147, 0.0)
(44.099644, 24.947985, 0.0)
(44.150440, 24.918282, 0.0)
(44.427475, 25.047585, 0.0)
(44.422508, 24.959999, 0.0)
(44.432701, 24.895670, 0.0)
(44.463253, 24.946154, 0.0)
(44.495827, 24.974360, 0.0)
(0.000000, 0.000000, 1.0)
(0.000000, 0.000000, 1.0)
(0.000000, 0.000000, 1.0)
(0.000000, 0.000000, 1.0)
(0.000000, 0.000000, 1.0)
(0.000000, 0.000000, 1.0)
(44.570183, 25.403774, 0.0)
(44.553944, 25.478640, 0.0)
(44.545151, 25.479658, 0.0)
(44.502735, 25.400681, 0.0)
(44.489990, 25.369970, 0.0)
(44.535530, 25.479542, 0.0)
(44.534695, 25.516575, 0.0)
(44.501339, 25.573984, 0.0)
(44.497707, 25.620594, 0.0)
(44.447044, 25.449625, 0.0)
(44.390270, 25.313904, 0.0)
(44.405304, 25.278732, 0.0)
(44.419296, 25.307301, 0.0)
(44.419392, 25.333183, 0.0)
(44.438129, 25.379805, 0.0)
(44.437618, 25.405054, 0.0)
(44.451332, 25.384502, 0.0)
(44.473015, 25.316877, 0.0)
(44.653522, 27.778793, 0.0)
(43.907936, 29.950769, 0.0)
(43.731384, 30.209099, 0.0)
(43.657459, 30.599430, 0.0)
(43.638012, 30.512423, 0.0)
(43.652763, 30.289120, 0.0)
(43.664715, 30.123419, 0.0)
(43.950150, 30.073112, 0.0)
(43.994793, 30.036867, 0.0)
(43.962936, 30.015284, 0.0)
(43.926563, 30.065861, 0.0)
(43.951775, 30.042324, 0.0)
(43.868305, 29.819361, 0.0)
(43.820553, 29.689978, 0.0)
(43.822083, 29.663914, 0.0)
(43.806854, 29.655922, 0.0)
(43.791565, 29.696182, 0.0)
(43.778999, 29.728651, 0.0)
(43.758392, 29.720932, 0.0)
(43.747181, 29.717808, 0.0)
(43.761108, 29.682541, 0.0)
(43.768955, 29.664234, 0.0)
(43.759945, 29.682352, 0.0)
(43.742241, 29.687065, 0.0)
(43.744640, 29.711496, 0.0)
(43.757267, 29.713312, 0.0)
(43.741688, 29.630941, 0.0)
(43.702621, 29.518217, 0.0)
(43.708466, 29.434914, 0.0)
(43.723660, 29.460680, 0.0)
(43.740204, 29.506216, 0.0)
(43.710457, 29.530840, 0.0)
(43.712669, 29.601252, 0.0)
(43.711430, 29.589687, 0.0)
(43.690510, 29.506685, 0.0)
(43.686810, 29.456560, 0.0)
(43.672508, 29.455080, 0.0)
(41.512249, 30.483706, 0.0)
(38.206886, 31.513815, 0.0)
(35.876484, 31.474657, 0.0)
(35.192741, 31.420242, 0.0)
(35.090054, 31.281782, 0.0)
(35.037243, 31.164686, 0.0)
(35.031029, 31.116262, 0.0)
(35.019730, 31.162645, 0.0)
(35.390278, 31.364624, 0.0)
(35.529766, 31.494837, 0.0)
(35.483704, 31.491709, 0.0)
(35.451828, 31.439156, 0.0)
(35.392567, 31.400297, 0.0)
(35.394325, 31.431643, 0.0)
(35.399944, 31.453293, 0.0)
(34.766869, 31.175972, 0.0)
(34.771069, 31.104710, 0.0)
(34.826618, 31.057459, 0.0)
(35.358814, 31.186090, 0.0)
(35.357204, 31.221474, 0.0)
(35.364231, 31.273602, 0.0)
(35.357162, 31.347492, 0.0)
(35.398418, 31.348764, 0.0)
(35.405247, 31.376730, 0.0)
(35.337318, 31.372068, 0.0)
(35.330322, 31.385876, 0.0)
(35.314499, 31.423241, 0.0)
(35.314930, 31.470078, 0.0)
(35.294643, 31.539427, 0.0)
(35.283081, 31.566418, 0.0)
(35.285694, 31.577400, 0.0)
(35.269260, 31.515623, 0.0)
(35.268234, 31.483351, 0.0)
(35.282009, 31.479918, 0.0)
(35.282928, 31.503033, 0.0)
(35.264137, 31.510145, 0.0)
(35.266193, 31.499298, 0.0)
(36.600403, 28.671770, 0.0)
(37.745361, 24.753088, 0.0)
(38.480328, 23.193489, 0.0)
(38.451569, 23.122122, 0.0)
(38.447067, 23.116116, 0.0)
(38.544624, 21.877420, 0.0)
(38.538479, 21.698988, 0.0)
(38.516991, 21.618814, 0.0)
(38.469006, 21.482103, 0.0)
(38.506550, 21.394835, 0.0)
(38.521664, 21.336672, 0.0)
(38.511681, 21.329023, 0.0)
(38.539665, 21.247225, 0.0)
(38.766171, 21.182701, 0.0)
(38.786190, 21.113228, 0.0)
(38.798599, 21.028473, 0.0)
(38.781906, 21.051632, 0.0)
(38.816746, 21.038683, 0.0)
(38.809475, 21.006737, 0.0)
(38.796295, 21.011166, 0.0)
(38.812786, 20.980597, 0.0)
(38.790085, 20.888514, 0.0)
(38.738861, 20.800837, 0.0)
(38.734085, 20.781097, 0.0)
(38.751129, 20.840746, 0.0)
(38.761513, 20.855259, 0.0)
(38.768459, 20.877798, 0.0)
(38.775467, 20.863935, 0.0)
(38.775467, 20.863935, 0.0)
(39.050838, 21.128994, 0.0)
(39.096897, 21.160795, 0.0)
(39.078613, 21.151539, 0.0)
(39.080185, 21.159262, 0.0)
(39.104259, 21.162394, 0.0)
(39.106304, 21.147266, 0.0)
(39.068295, 21.075024, 0.0)
(39.078724, 21.048059, 0.0)
(39.127815, 21.085939, 0.0)
(38.850327, 21.296919, 0.0)
(35.964920, 24.384085, 0.0)
(33.344372, 26.082462, 0.0)
(32.796516, 27.574614, 0.0)
(32.272724, 28.331436, 0.0)
(32.074127, 28.505919, 0.0)
(32.038185, 28.482985, 0.0)
(32.026672, 28.453817, 0.0)
(32.008778, 28.433016, 0.0)
(31.668928, 28.247046, 0.0)
(31.557507, 28.150259, 0.0)
(31.533537, 28.124258, 0.0)
(31.514450, 28.142887, 0.0)
(31.520050, 28.177519, 0.0)
(31.504745, 28.202370, 0.0)
(31.467735, 28.230021, 0.0)
(31.536581, 28.227400, 0.0)
(31.568678, 28.260014, 0.0)
(31.528229, 28.238134, 0.0)
(31.539057, 28.271038, 0.0)
(31.543352, 28.411539, 0.0)
(31.548630, 28.497068, 0.0)
(31.579636, 28.494045, 0.0)
(31.575087, 28.344442, 0.0)
(31.586269, 28.033638, 0.0)
(31.590853, 27.996410, 0.0)
(31.621035, 28.011036, 0.0)
(31.638237, 27.993416, 0.0)
(31.600027, 28.004599, 0.0)
(31.594063, 28.013636, 0.0)
(31.583946, 27.998072, 0.0)
(31.535494, 28.012445, 0.0)
(31.519539, 28.013885, 0.0)
(31.523294, 28.056746, 0.0)
(31.524914, 28.106575, 0.0)
(31.538464, 28.085579, 0.0)
(31.511778, 28.055176, 0.0)
(33.137184, 27.117197, 0.0)
(37.784626, 25.557383, 0.0)
(40.982368, 25.951765, 0.0)
(42.282997, 26.434137, 0.0)
(42.362221, 26.301771, 0.0)
(42.362892, 26.198067, 0.0)
(42.505581, 26.247799, 0.0)
(42.998230, 26.574568, 0.0)
(43.021225, 26.570911, 0.0)
(43.029438, 26.532055, 0.0)
(42.945797, 26.401468, 0.0)
(42.732433, 26.172718, 0.0)
(42.744335, 26.085018, 0.0)
(42.408791, 26.055519, 0.0)
(42.633469, 26.974884, 0.0)
(42.849659, 26.544428, 0.0)
(42.530407, 25.923389, 0.0)
(42.554184, 25.908247, 0.0)
(42.610844, 25.995842, 0.0)
(42.631493, 26.044399, 0.0)
(42.632549, 26.032684, 0.0)
(42.658150, 25.996222, 0.0)
(42.648880, 26.001314, 0.0)
(42.627823, 25.996552, 0.0)
(42.607922, 26.004866, 0.0)
(42.628868, 26.010592, 0.0)
(42.596096, 25.915354, 0.0)
(42.572712, 25.875946, 0.0)
(42.569042, 25.922832, 0.0)
(42.585953, 26.007511, 0.0)
(42.604034, 26.009121, 0.0)
(42.591816, 26.016001, 0.0)
(42.591816, 26.016001, 0.0)
(42.586464, 25.999632, 0.0)
(42.578568, 25.920149, 0.0)
(42.589127, 25.930037, 0.0)
(42.596573, 25.947191, 0.0)
(40.707645, 24.519176, 0.0)
(39.528324, 23.492308, 0.0)
(39.467094, 23.338543, 0.0)
(39.470795, 23.229403, 0.0)
(39.456181, 23.146221, 0.0)
(39.252167, 22.688923, 0.0)
(39.227753, 22.661856, 0.0)
(39.250443, 22.673557, 0.0)
(39.243099, 22.661415, 0.0)
(39.267109, 22.653912, 0.0)
(39.305336, 22.630396, 0.0)
(39.270756, 22.580551, 0.0)
(39.285282, 22.580894, 0.0)
(39.263142, 22.621424, 0.0)
(39.264519, 22.661392, 0.0)
(39.272888, 22.705347, 0.0)
(39.300591, 23.069675, 0.0)
(39.227356, 23.007814, 0.0)
(39.167427, 22.966045, 0.0)
(39.197166, 23.038412, 0.0)
(39.142792, 23.054319, 0.0)
(39.133186, 23.100981, 0.0)
(39.141220, 23.119223, 0.0)
(39.077812, 22.954458, 0.0)
(39.046757, 22.919868, 0.0)
(39.034485, 22.941074, 0.0)
(39.026134, 22.975586, 0.0)
(39.045589, 23.021400, 0.0)
(39.060425, 23.060558, 0.0)
(39.077065, 23.011669, 0.0)
(39.063560, 22.895603, 0.0)
(39.077675, 22.841347, 0.0)
(39.076153, 22.823580, 0.0)
(39.093239, 22.850958, 0.0)
(39.102818, 22.866142, 0.0)
(39.101646, 22.874794, 0.0)
(39.089066, 22.869930, 0.0)
(39.079796, 22.821039, 0.0)
(39.045410, 22.795444, 0.0)
(36.624279, 24.045008, 0.0)
(33.854782, 26.290819, 0.0)
(33.191658, 27.105688, 0.0)
(33.180321, 27.287798, 0.0)
(33.097317, 27.169281, 0.0)
(33.004341, 27.014490, 0.0)
(33.036774, 26.777884, 0.0)
(33.099648, 26.674408, 0.0)
(33.283199, 26.643646, 0.0)
(33.250069, 26.637226, 0.0)
(33.187725, 26.625326, 0.0)
(33.142570, 26.674057, 0.0)
(33.153702, 26.596445, 0.0)
(33.139275, 26.526787, 0.0)
(33.133877, 26.513361, 0.0)
(33.147842, 26.551769, 0.0)
(33.167542, 26.571503, 0.0)
(33.178448, 26.599272, 0.0)
(33.203583, 26.584240, 0.0)
(33.147385, 26.504192, 0.0)
(33.117123, 26.458363, 0.0)
(33.117123, 26.458363, 0.0)
(33.128353, 26.484486, 0.0)
(33.166008, 26.491062, 0.0)
(33.133022, 26.487003, 0.0)
