(24.610435, 21.986725, 0.0)
(24.610435, 21.986725, 0.0)
(24.612524, 22.004190, 0.0)
(24.657700, 21.982939, 0.0)
(25.495232, 22.262951, 0.0)
(28.560209, 23.442028, 0.0)
(31.667788, 25.057484, 0.0)
(33.633202, 25.937088, 0.0)
(33.763439, 25.881828, 0.0)
(33.813866, 25.854740, 0.0)
(33.836212, 25.832602, 0.0)
(33.846169, 25.812830, 0.0)
(33.854477, 25.817923, 0.0)
(33.862461, 25.816065, 0.0)
(33.867619, 25.787064, 0.0)
(33.877369, 25.814276, 0.0)
(33.877960, 25.773909, 0.0)
(33.892601, 25.771563, 0.0)
(34.289356, 26.066086, 0.0)
(34.298370, 26.054039, 0.0)
(34.292587, 26.048887, 0.0)
(34.325081, 26.067881, 0.0)
(34.321030, 26.073256, 0.0)
(34.327457, 26.069624, 0.0)
(34.315479, 26.065945, 0.0)
(34.290215, 26.061918, 0.0)
(34.279190, 26.067814, 0.0)
(34.292698, 26.089914, 0.0)
(34.293598, 26.103010, 0.0)
(34.281013, 26.086369, 0.0)
(34.273964, 26.087568, 0.0)
(34.267887, 26.107029, 0.0)
(34.269817, 26.103189, 0.0)
(34.280365, 26.118464, 0.0)
(34.282757, 26.135017, 0.0)
(34.285530, 26.155989, 0.0)
(34.295528, 26.125109, 0.0)
(34.300671, 26.108566, 0.0)
(34.300468, 26.103523, 0.0)
(34.307911, 26.101831, 0.0)
(33.930828, 25.887762, 0.0)
(30.912945, 24.472439, 0.0)
(30.631390, 24.304331, 0.0)
(30.620687, 24.251530, 0.0)
(30.607353, 24.205809, 0.0)
(30.624529, 24.142355, 0.0)
(30.629902, 24.122776, 0.0)
(30.621906, 24.129889, 0.0)
(30.673847, 24.122753, 0.0)
(30.832090, 24.142319, 0.0)
(30.842705, 24.144361, 0.0)
(30.838339, 24.139534, 0.0)
(30.844330, 24.129107, 0.0)
(30.848433, 24.106739, 0.0)
(30.835949, 24.113186, 0.0)
(30.829628, 24.088703, 0.0)
(30.825199, 24.112040, 0.0)
(30.833323, 24.063292, 0.0)
(30.818394, 24.048496, 0.0)
(30.815966, 24.043709, 0.0)
(30.818989, 24.035662, 0.0)
(30.811958, 24.044922, 0.0)
(30.839504, 24.046947, 0.0)
(30.814978, 24.036886, 0.0)
(30.540874, 23.917948, 0.0)
(30.509817, 23.878382, 0.0)
(30.519138, 23.864925, 0.0)
(30.520777, 23.864960, 0.0)
(30.520777, 23.864960, 0.0)
(30.520777, 23.864960, 0.0)
(30.515884, 23.857042, 0.0)
(30.519157, 23.849056, 0.0)
(30.509489, 23.813118, 0.0)
(30.516659, 23.833464, 0.0)
(30.521990, 23.817057, 0.0)
(30.507849, 23.774023, 0.0)
(30.507717, 23.775997, 0.0)
(30.512943, 23.768562, 0.0)
(30.457819, 23.771763, 0.0)
(26.524906, 24.613668, 0.0)
(22.821806, 25.892605, 0.0)
(20.515608, 27.077803, 0.0)
(19.396990, 27.961311, 0.0)
(19.216402, 28.332212, 0.0)
(19.164900, 28.340643, 0.0)
(19.155262, 28.293858, 0.0)
(19.194582, 28.256945, 0.0)
(18.993284, 28.763586, 0.0)
(19.018721, 28.756645, 0.0)
(19.029724, 28.694923, 0.0)
(19.040417, 28.674992, 0.0)
(19.052383, 28.666388, 0.0)
(19.079876, 28.640333, 0.0)
(19.084499, 28.667059, 0.0)
(19.103073, 28.680412, 0.0)
(19.118752, 28.650927, 0.0)
(19.119286, 28.624632, 0.0)
(19.133667, 28.658890, 0.0)
(19.139605, 28.674448, 0.0)
(19.143839, 28.680044, 0.0)
(19.158247, 28.695206, 0.0)
(19.473015, 28.420624, 0.0)
(19.438843, 28.337788, 0.0)
(19.407736, 28.311750, 0.0)
(19.402994, 28.303185, 0.0)
(19.422306, 28.283710, 0.0)
(19.454782, 28.369892, 0.0)
(19.440430, 28.409489, 0.0)
(19.448437, 28.390759, 0.0)
(19.471575, 28.336548, 0.0)
(19.482643, 28.317677, 0.0)
(19.484690, 28.308969, 0.0)
(19.486851, 28.332178, 0.0)
(19.495508, 28.382683, 0.0)
(19.492083, 28.344004, 0.0)
(19.482878, 28.336977, 0.0)
(19.479927, 28.233088, 0.0)
(19.489683, 28.210899, 0.0)
(19.503103, 28.216677, 0.0)
(19.518337, 28.209230, 0.0)
(19.868641, 27.588741, 0.0)
(22.756195, 24.152222, 0.0)
(25.947243, 23.538185, 0.0)
(27.308481, 24.053141, 0.0)
(27.472698, 24.042719, 0.0)
(27.586390, 23.991009, 0.0)
(27.606272, 23.979389, 0.0)
(27.663727, 23.930408, 0.0)
(27.695942, 23.865454, 0.0)
(27.691898, 23.832169, 0.0)
(27.694469, 23.832491, 0.0)
(27.702826, 23.828524, 0.0)
(29.019287, 25.658569, 0.0)
(32.123859, 27.086443, 0.0)
(33.593987, 27.440102, 0.0)
(33.819370, 27.440554, 0.0)
(30.028627, 26.854755, 0.0)
(29.965700, 26.211447, 0.0)
(29.934988, 26.235815, 0.0)
(29.842506, 26.307631, 0.0)
(29.771904, 26.334217, 0.0)
(29.749737, 26.357588, 0.0)
(29.729984, 26.370001, 0.0)
(29.688044, 26.334820, 0.0)
(29.639862, 26.310658, 0.0)
(29.606098, 26.286139, 0.0)
(29.590065, 26.288054, 0.0)
(28.368063, 25.400875, 0.0)
(27.591684, 24.521748, 0.0)
(27.545542, 24.514828, 0.0)
(27.596113, 24.470310, 0.0)
(27.594721, 24.406351, 0.0)
(27.584465, 24.415483, 0.0)
(27.629292, 24.401018, 0.0)
(27.630470, 24.393681, 0.0)
(28.930325, 24.735226, 0.0)
(32.269089, 25.749722, 0.0)
(32.625149, 25.806387, 0.0)
(32.611507, 25.721905, 0.0)
(32.637398, 25.686438, 0.0)
(32.648422, 25.677509, 0.0)
(32.664310, 25.685673, 0.0)
(32.704414, 25.705177, 0.0)
(32.718681, 25.681078, 0.0)
(32.735664, 25.635353, 0.0)
(32.741383, 25.611628, 0.0)
(32.738880, 25.601667, 0.0)
(32.736847, 25.577103, 0.0)
(32.566536, 25.412357, 0.0)
(32.324203, 25.043812, 0.0)
(32.294044, 24.988628, 0.0)
(32.303574, 24.980417, 0.0)
(32.306263, 24.965784, 0.0)
(32.287846, 24.964384, 0.0)
(32.280266, 24.973736, 0.0)
(32.277328, 24.980371, 0.0)
(32.278988, 24.985296, 0.0)
(32.274769, 24.994659, 0.0)
(32.239906, 24.934982, 0.0)
(32.208687, 24.920004, 0.0)
(32.206532, 24.918594, 0.0)
(32.223385, 24.925030, 0.0)
(32.224541, 24.936083, 0.0)
(32.208267, 24.940771, 0.0)
(32.206463, 24.916307, 0.0)
(32.181805, 24.911793, 0.0)
(32.184971, 24.919649, 0.0)
(31.711630, 24.960705, 0.0)
(26.851707, 25.771141, 0.0)
(22.985203, 27.451385, 0.0)
(20.677402, 28.894505, 0.0)
(19.589689, 29.796883, 0.0)
(19.571880, 29.806234, 0.0)
(19.611448, 29.729456, 0.0)
(19.629528, 29.724861, 0.0)
(19.621143, 29.703699, 0.0)
(19.616056, 29.669313, 0.0)
(19.183146, 29.763968, 0.0)
(19.143127, 29.775635, 0.0)
(19.166368, 29.769562, 0.0)
(19.176458, 29.754913, 0.0)
(19.178940, 29.741056, 0.0)
(19.194094, 29.715527, 0.0)
(19.190207, 29.711973, 0.0)
(19.197853, 29.680021, 0.0)
(19.195503, 29.669968, 0.0)
(19.205687, 29.646021, 0.0)
(19.184238, 29.616468, 0.0)
(19.181765, 29.598043, 0.0)
(19.184612, 29.592920, 0.0)
(19.194910, 29.585783, 0.0)
(19.187973, 29.590216, 0.0)
(19.191322, 29.590557, 0.0)
(19.199867, 29.605515, 0.0)
(19.991894, 27.992052, 0.0)
(19.985952, 27.839071, 0.0)
(19.948639, 27.771696, 0.0)
(19.957500, 27.758652, 0.0)
(19.960484, 27.769379, 0.0)
(19.977959, 27.793835, 0.0)
(19.971861, 27.804413, 0.0)
(19.976154, 27.778294, 0.0)
(19.968536, 27.776289, 0.0)
(19.965977, 27.765574, 0.0)
(19.954294, 27.744781, 0.0)
(20.852125, 24.846449, 0.0)
(21.011084, 24.210484, 0.0)
(20.980293, 24.180101, 0.0)
(20.958351, 24.168470, 0.0)
(20.957968, 24.145197, 0.0)
(20.920624, 24.116436, 0.0)
(21.026861, 24.079638, 0.0)
(21.004044, 24.086573, 0.0)
(21.016169, 24.091122, 0.0)
(21.030409, 24.093008, 0.0)
(21.027086, 24.071711, 0.0)
(21.021132, 24.062548, 0.0)
(21.029997, 24.057739, 0.0)
(21.048880, 24.051598, 0.0)
(21.042505, 24.104294, 0.0)
(21.083134, 24.097416, 0.0)
(21.097916, 24.092773, 0.0)
(21.113573, 24.080906, 0.0)
(21.156620, 24.076105, 0.0)
(21.259079, 24.096169, 0.0)
(21.266712, 24.107664, 0.0)
(21.285549, 24.112087, 0.0)
(21.276587, 24.086044, 0.0)
(21.282133, 24.053059, 0.0)
(21.283726, 24.040737, 0.0)
(21.289200, 24.028934, 0.0)
(21.286331, 24.050270, 0.0)
(21.284748, 24.073933, 0.0)
(21.288521, 24.070915, 0.0)
(21.303146, 24.046581, 0.0)
(21.305859, 24.020618, 0.0)
(21.276779, 24.020370, 0.0)
(21.288025, 24.009172, 0.0)
(21.310398, 24.024700, 0.0)
(21.278717, 24.024275, 0.0)
(21.323790, 23.996790, 0.0)
(21.321774, 23.992735, 0.0)
(21.333014, 23.978956, 0.0)
(23.756239, 24.572351, 0.0)
(27.033022, 25.861082, 0.0)
(28.170586, 26.288239, 0.0)
(28.334084, 26.229433, 0.0)
(28.363894, 26.199135, 0.0)
(28.395758, 26.175056, 0.0)
(28.383837, 26.158487, 0.0)
(28.360098, 26.176085, 0.0)
(28.350414, 26.206747, 0.0)
(28.356844, 26.190582, 0.0)
(28.348551, 26.150433, 0.0)
(28.340683, 26.122389, 0.0)
(28.332470, 26.093613, 0.0)
(28.323044, 26.049122, 0.0)
(28.339520, 26.089239, 0.0)
(28.318605, 26.062408, 0.0)
(28.320925, 26.044836, 0.0)
(28.313694, 26.013226, 0.0)
(28.320204, 25.999641, 0.0)
(28.331631, 25.995283, 0.0)
(28.310469, 26.010138, 0.0)
(28.345600, 26.020844, 0.0)
(28.334734, 25.966784, 0.0)
(28.330496, 25.903278, 0.0)
(28.416771, 25.521299, 0.0)
(28.430857, 25.504217, 0.0)
(28.441374, 25.540180, 0.0)
(28.457638, 25.582441, 0.0)
(28.448454, 25.570648, 0.0)
(28.445913, 25.543020, 0.0)
(28.433834, 25.541742, 0.0)
(28.456478, 25.524189, 0.0)
(28.472071, 25.553614, 0.0)
(28.475874, 25.576090, 0.0)
(28.509235, 25.624916, 0.0)
(28.482891, 25.606485, 0.0)
(27.530123, 22.597265, 0.0)
(27.192738, 20.838886, 0.0)
(27.172367, 20.762362, 0.0)
(27.223080, 20.749123, 0.0)
(27.239017, 20.735212, 0.0)
(27.249773, 20.761105, 0.0)
(26.900553, 20.385288, 0.0)
(26.865227, 20.304049, 0.0)
(26.890993, 20.276768, 0.0)
(26.902008, 20.243025, 0.0)
(26.897669, 20.287321, 0.0)
(26.932308, 20.314983, 0.0)
(26.942076, 20.311134, 0.0)
(26.960579, 20.316439, 0.0)
(26.947781, 20.273481, 0.0)
(26.974388, 20.263662, 0.0)
(27.013300, 20.255060, 0.0)
(27.025345, 20.282446, 0.0)
(27.038370, 20.285812, 0.0)
(27.044279, 20.299025, 0.0)
(27.064133, 20.319944, 0.0)
(27.081171, 20.318508, 0.0)
(27.077095, 20.318813, 0.0)
(27.084229, 20.312820, 0.0)
(27.111942, 20.375628, 0.0)
(27.039785, 21.240540, 0.0)
(27.117117, 21.276649, 0.0)
(27.245605, 21.241209, 0.0)
(27.241314, 21.222317, 0.0)
(27.214159, 21.172955, 0.0)
(27.221075, 21.154772, 0.0)
(27.194275, 21.154160, 0.0)
(27.194269, 21.125753, 0.0)
(27.187223, 21.095451, 0.0)
(27.192755, 21.087957, 0.0)
(27.168036, 21.074224, 0.0)
(27.187506, 21.082197, 0.0)
(27.159800, 21.073999, 0.0)
(27.792524, 21.185312, 0.0)
(31.351400, 21.662497, 0.0)
(33.793976, 22.548016, 0.0)
(33.949402, 22.522291, 0.0)
(33.971302, 22.512457, 0.0)
(33.997547, 22.501965, 0.0)
(34.030499, 22.474216, 0.0)
(34.225197, 22.585613, 0.0)
(34.559387, 22.696869, 0.0)
(34.557518, 22.687283, 0.0)
(34.563171, 22.665796, 0.0)
(34.574963, 22.635618, 0.0)
(34.559700, 22.620600, 0.0)
(34.560570, 22.609819, 0.0)
(34.577751, 22.592161, 0.0)
(34.540611, 22.552107, 0.0)
(34.540813, 22.550127, 0.0)
(34.598782, 22.577759, 0.0)
(34.555332, 22.583046, 0.0)
(34.567951, 22.575777, 0.0)
(34.571632, 22.569918, 0.0)
(34.567219, 22.577724, 0.0)
(34.578686, 22.584616, 0.0)
(34.560795, 22.549873, 0.0)
(34.563404, 22.547194, 0.0)
(34.563404, 22.547194, 0.0)
(34.558842, 22.523993, 0.0)
(34.547535, 22.557081, 0.0)
(34.521988, 22.566578, 0.0)
(34.529186, 22.575153, 0.0)
(34.536182, 22.603914, 0.0)
(34.500343, 22.598244, 0.0)
(34.505928, 22.593775, 0.0)
(34.511387, 22.584616, 0.0)
(34.508949, 22.573187, 0.0)
(34.504013, 22.585110, 0.0)
(34.498272, 22.577793, 0.0)
(32.924656, 23.224150, 0.0)
(32.654095, 23.576012, 0.0)
(32.641155, 23.592684, 0.0)
(32.653526, 23.568085, 0.0)
(32.706654, 23.549484, 0.0)
(32.755802, 23.786633, 0.0)
(32.758194, 23.793531, 0.0)
(32.817097, 23.798912, 0.0)
(32.801098, 23.778057, 0.0)
(32.786602, 23.752583, 0.0)
(32.801796, 23.755747, 0.0)
(32.791401, 23.741070, 0.0)
(32.799755, 23.756010, 0.0)
(32.798519, 23.766808, 0.0)
(32.817654, 23.769539, 0.0)
(32.858242, 23.762421, 0.0)
(32.922054, 23.797802, 0.0)
(32.928699, 23.764349, 0.0)
(32.925056, 23.736572, 0.0)
(32.880486, 23.712730, 0.0)
(32.924446, 23.722736, 0.0)
(32.899471, 23.711897, 0.0)
(32.897739, 23.695385, 0.0)
(32.658909, 23.534424, 0.0)
(32.590591, 23.495682, 0.0)
(32.597996, 23.502987, 0.0)
(32.601696, 23.505398, 0.0)
(32.598511, 23.507261, 0.0)
(32.601212, 23.470697, 0.0)
(32.590561, 23.450853, 0.0)
(32.606224, 23.402689, 0.0)
(32.598892, 23.387772, 0.0)
(32.570328, 23.397905, 0.0)
(32.602619, 23.422997, 0.0)
(32.583553, 23.436769, 0.0)
(32.585129, 23.413912, 0.0)
(32.585167, 23.402445, 0.0)
(32.559959, 23.391039, 0.0)
(31.940939, 23.537489, 0.0)
(27.902784, 23.857401, 0.0)
(24.689108, 24.996983, 0.0)
(22.067053, 26.962477, 0.0)
(21.222208, 28.591373, 0.0)
(21.076376, 28.984303, 0.0)
(21.026054, 28.991419, 0.0)
(21.012207, 28.939600, 0.0)
(21.026062, 28.933048, 0.0)
(21.020660, 28.864431, 0.0)
(21.479828, 28.846586, 0.0)
(21.711058, 29.503757, 0.0)
(21.561333, 29.018919, 0.0)
(21.458956, 29.040009, 0.0)
(21.380966, 29.098047, 0.0)
(21.345716, 29.089155, 0.0)
(21.328922, 29.080013, 0.0)
(21.318417, 29.155005, 0.0)
(21.297743, 29.151886, 0.0)
(21.296865, 29.167095, 0.0)
(21.275431, 29.134090, 0.0)
(21.386269, 27.977282, 0.0)
(21.362301, 27.944120, 0.0)
(21.372198, 27.856350, 0.0)
(21.367352, 27.892885, 0.0)
(21.360104, 27.883533, 0.0)
(21.363171, 27.852327, 0.0)
(21.348324, 27.862808, 0.0)
(21.347307, 27.852327, 0.0)
(21.329908, 27.879581, 0.0)
(21.328829, 27.879452, 0.0)
(21.331171, 27.896811, 0.0)
(21.331932, 27.913473, 0.0)
(21.350393, 27.900150, 0.0)
(21.207975, 29.041542, 0.0)
(21.183039, 30.044895, 0.0)
(21.274570, 30.026217, 0.0)
(21.327246, 30.024519, 0.0)
(21.358309, 30.011728, 0.0)
(21.363771, 29.996149, 0.0)
(21.368856, 30.130379, 0.0)
(21.395664, 30.399158, 0.0)
(21.393400, 30.409853, 0.0)
(21.426228, 30.426117, 0.0)
(21.451342, 30.397593, 0.0)
(21.452379, 30.343512, 0.0)
(21.440128, 30.317795, 0.0)
(21.447720, 30.329931, 0.0)
(21.447720, 30.329931, 0.0)
(21.453678, 30.329193, 0.0)
(21.464533, 30.365070, 0.0)
(21.503399, 30.233343, 0.0)
(21.485865, 30.156687, 0.0)
(21.464848, 30.108070, 0.0)
(21.462406, 30.094223, 0.0)
(21.460119, 30.094233, 0.0)
(21.472101, 30.134527, 0.0)
(21.459482, 30.117851, 0.0)
(21.456173, 30.113661, 0.0)
(21.458782, 30.109980, 0.0)
(21.446280, 30.101009, 0.0)
(21.450270, 30.109676, 0.0)
(21.447023, 30.108864, 0.0)
(21.466715, 30.132969, 0.0)
(21.457111, 30.096472, 0.0)
(21.438747, 30.089102, 0.0)
(21.436069, 30.082495, 0.0)
(21.429346, 30.110096, 0.0)
(21.429346, 30.110096, 0.0)
(21.435314, 30.109297, 0.0)
(21.442244, 30.126614, 0.0)
(21.464720, 30.106579, 0.0)
(24.122810, 29.104877, 0.0)
(26.125145, 28.890633, 0.0)
(26.267998, 28.804323, 0.0)
(26.294516, 28.715649, 0.0)
(26.293436, 28.692909, 0.0)
(26.290039, 28.677320, 0.0)
(26.281071, 28.608425, 0.0)
(26.295382, 28.578123, 0.0)
(26.286722, 28.512722, 0.0)
(26.273563, 28.300997, 0.0)
(26.287106, 28.292923, 0.0)
(26.303656, 28.293093, 0.0)
(26.298065, 28.268806, 0.0)
(26.297646, 28.263605, 0.0)
(26.278189, 28.260515, 0.0)
(26.269121, 28.260099, 0.0)
(26.243412, 28.225508, 0.0)
(26.255791, 28.269384, 0.0)
(26.216383, 28.371096, 0.0)
(26.183792, 28.392256, 0.0)
(26.204344, 28.441536, 0.0)
(26.190752, 28.424358, 0.0)
(26.188047, 28.389887, 0.0)
(26.176788, 28.361204, 0.0)
(26.188047, 28.389887, 0.0)
(26.207911, 28.434864, 0.0)
(26.204561, 28.457619, 0.0)
(26.204775, 28.467800, 0.0)
(26.220695, 28.461271, 0.0)
(26.313580, 28.275751, 0.0)
(26.316715, 28.188396, 0.0)
(26.330370, 28.194403, 0.0)
(26.331890, 28.186884, 0.0)
(26.334530, 28.262640, 0.0)
(26.342375, 28.183037, 0.0)
(26.346317, 28.231247, 0.0)
(27.689587, 26.094536, 0.0)
(31.300606, 23.181877, 0.0)
(32.184078, 22.748257, 0.0)
(32.264286, 22.713598, 0.0)
(32.353489, 22.743937, 0.0)
(32.382690, 22.709106, 0.0)
(32.379021, 22.663521, 0.0)
(32.704708, 22.731586, 0.0)
(32.738422, 22.746252, 0.0)
(32.740467, 22.756807, 0.0)
(32.744267, 22.760092, 0.0)
(32.740467, 22.756807, 0.0)
(32.745392, 22.751097, 0.0)
(32.728733, 22.733278, 0.0)
(32.731155, 22.736448, 0.0)
(32.717598, 22.759592, 0.0)
(32.739883, 22.793701, 0.0)
(32.765583, 22.770121, 0.0)
(32.774403, 22.734867, 0.0)
(32.782810, 22.736168, 0.0)
(32.538216, 22.528458, 0.0)
(32.533062, 22.515287, 0.0)
(32.536728, 22.513397, 0.0)
(32.543789, 22.513266, 0.0)
(32.543255, 22.508253, 0.0)
(32.537262, 22.485796, 0.0)
(32.547302, 22.455038, 0.0)
(32.527546, 22.450579, 0.0)
(32.552387, 22.443043, 0.0)
(32.549084, 22.459684, 0.0)
(32.527771, 22.447826, 0.0)
(32.537868, 22.433353, 0.0)
(32.515633, 22.408602, 0.0)
(32.501213, 22.398346, 0.0)
(32.512074, 22.401648, 0.0)
(32.508175, 22.401646, 0.0)
(32.493423, 22.398680, 0.0)
(32.526836, 22.410160, 0.0)
(32.782570, 22.634859, 0.0)
(34.452473, 23.940599, 0.0)
(34.618889, 23.997013, 0.0)
(34.612629, 23.975075, 0.0)
(34.681965, 24.064558, 0.0)
(35.019466, 24.050220, 0.0)
(35.000561, 25.223585, 0.0)
(34.932159, 24.093992, 0.0)
(34.855621, 24.133526, 0.0)
(34.799885, 24.251614, 0.0)
(34.806458, 24.267689, 0.0)
(34.793327, 24.287926, 0.0)
(34.756767, 24.264879, 0.0)
(34.762539, 24.272242, 0.0)
(34.766388, 24.292088, 0.0)
(34.638336, 24.169779, 0.0)
(34.568367, 24.037346, 0.0)
(34.568798, 24.028002, 0.0)
(34.563030, 24.002756, 0.0)
(34.559090, 23.985180, 0.0)
(34.548466, 23.990557, 0.0)
(34.553703, 24.026590, 0.0)
(34.562931, 24.042294, 0.0)
(34.565090, 24.034964, 0.0)
(34.568966, 24.012636, 0.0)
(34.569401, 23.976484, 0.0)
(34.589142, 23.969948, 0.0)
(34.607758, 24.005222, 0.0)
(34.623550, 24.039242, 0.0)
(34.614452, 24.026522, 0.0)
(34.604286, 24.004295, 0.0)
(34.595146, 23.967051, 0.0)
(34.569618, 23.939657, 0.0)
(34.573921, 23.932949, 0.0)
(34.574070, 23.945398, 0.0)
(34.592480, 23.929165, 0.0)
(33.688629, 24.916395, 0.0)
(32.282158, 28.011007, 0.0)
(31.922625, 29.168020, 0.0)
(31.953041, 29.300179, 0.0)
(32.047226, 29.283024, 0.0)
(32.115871, 29.273445, 0.0)
(32.154587, 29.268661, 0.0)
(32.177567, 29.267548, 0.0)
(32.167522, 29.226309, 0.0)
(32.205231, 29.242628, 0.0)
(32.244392, 29.273687, 0.0)
(32.295212, 29.294125, 0.0)
(32.323601, 29.279297, 0.0)
(32.845242, 28.479261, 0.0)
(32.994770, 28.321249, 0.0)
(33.038486, 28.273767, 0.0)
(33.093315, 28.242033, 0.0)
(33.166882, 30.084654, 0.0)
(30.978716, 25.480970, 0.0)
(31.340134, 24.988089, 0.0)
(31.342896, 25.077303, 0.0)
(31.322788, 25.164478, 0.0)
(31.315910, 25.227749, 0.0)
(31.277153, 25.260916, 0.0)
(31.256966, 25.229536, 0.0)
(31.245148, 25.223022, 0.0)
(31.210592, 25.213678, 0.0)
(31.198029, 25.243519, 0.0)
(31.195375, 25.281231, 0.0)
(31.177885, 25.291632, 0.0)
(31.157934, 25.324070, 0.0)
(31.140108, 25.318218, 0.0)
(31.134464, 25.328878, 0.0)
(31.148035, 25.349060, 0.0)
(31.154417, 25.360216, 0.0)
(32.755470, 27.748230, 0.0)
(34.798595, 29.829483, 0.0)
(35.022377, 29.927048, 0.0)
(35.168098, 29.841919, 0.0)
(35.947762, 32.642735, 0.0)
(35.942623, 31.357965, 0.0)
(35.883953, 30.666033, 0.0)
(35.914280, 30.373665, 0.0)
(35.911366, 30.321922, 0.0)
(35.904324, 30.336340, 0.0)
(35.893257, 30.392223, 0.0)
(35.894466, 30.410727, 0.0)
(35.894646, 30.402140, 0.0)
(35.884796, 30.396099, 0.0)
(35.676689, 29.778290, 0.0)
(35.357204, 28.773245, 0.0)
(35.355873, 28.738180, 0.0)
(35.386543, 28.784813, 0.0)
(35.390339, 28.765289, 0.0)
(35.370804, 28.748209, 0.0)
(35.365463, 28.752697, 0.0)
(35.364079, 28.733297, 0.0)
(35.360382, 28.713905, 0.0)
(35.323887, 28.134760, 0.0)
(35.222042, 27.210760, 0.0)
(35.176773, 27.104862, 0.0)
(35.181637, 27.089863, 0.0)
(35.196220, 27.040161, 0.0)
(35.199646, 27.013905, 0.0)
(35.218407, 27.005535, 0.0)
(35.220764, 26.991421, 0.0)
(35.230000, 26.997137, 0.0)
(35.230183, 26.971094, 0.0)
(34.908813, 26.705364, 0.0)
(30.292542, 24.561132, 0.0)
(26.053759, 23.688299, 0.0)
(22.983261, 23.694891, 0.0)
(20.969446, 24.294506, 0.0)
(20.278049, 24.631615, 0.0)
(20.214125, 24.630100, 0.0)
(20.233339, 24.571049, 0.0)
(20.203442, 24.518282, 0.0)
(20.009609, 24.707565, 0.0)
(19.379505, 25.099859, 0.0)
(19.317762, 25.121058, 0.0)
(19.350595, 25.054302, 0.0)
(19.355843, 25.021999, 0.0)
(19.392529, 25.012972, 0.0)
(19.402210, 24.955936, 0.0)
(19.402018, 24.958069, 0.0)
(19.402018, 24.939970, 0.0)
(19.403286, 24.923380, 0.0)
(19.407423, 24.923227, 0.0)
(19.407423, 24.923227, 0.0)
(19.404284, 24.892912, 0.0)
(19.425619, 24.904083, 0.0)
(19.418768, 24.895575, 0.0)
(19.427460, 24.872505, 0.0)
(19.442774, 24.840000, 0.0)
(19.426964, 24.805897, 0.0)
(19.421965, 24.784245, 0.0)
(19.427732, 24.796015, 0.0)
(19.421078, 24.843830, 0.0)
(19.495785, 24.840649, 0.0)
(19.509136, 24.905111, 0.0)
(19.522667, 24.885649, 0.0)
(19.539295, 24.872095, 0.0)
(19.540846, 24.856560, 0.0)
(19.550337, 24.836977, 0.0)
(19.561922, 24.874609, 0.0)
(19.581604, 24.863678, 0.0)
(19.860506, 24.688198, 0.0)
(22.097965, 23.049028, 0.0)
(22.026173, 23.010302, 0.0)
(21.952093, 22.984123, 0.0)
(21.917734, 23.010925, 0.0)
(21.900511, 23.015833, 0.0)
(21.883080, 23.063286, 0.0)
(21.655537, 22.983946, 0.0)
(21.648790, 22.942041, 0.0)
(21.613815, 22.907724, 0.0)
(21.589106, 22.897001, 0.0)
(21.556278, 22.891779, 0.0)
(21.555595, 22.928318, 0.0)
(21.556248, 22.922604, 0.0)
(21.548107, 22.898312, 0.0)
(21.536623, 22.885757, 0.0)
(21.531691, 22.832928, 0.0)
(21.560343, 22.858742, 0.0)
(21.592293, 22.885956, 0.0)
(21.624022, 22.889185, 0.0)
(21.642780, 22.886127, 0.0)
(21.660847, 22.908684, 0.0)
(21.667826, 22.888769, 0.0)
(21.681120, 22.848839, 0.0)
(21.681120, 22.848839, 0.0)
(21.639019, 23.008465, 0.0)
(21.669008, 23.027617, 0.0)
(21.678160, 23.023155, 0.0)
(21.710409, 23.009281, 0.0)
(21.694740, 22.950287, 0.0)
(21.700825, 22.929901, 0.0)
(21.712610, 22.924849, 0.0)
(21.729321, 22.922016, 0.0)
(21.749825, 22.886873, 0.0)
(21.753586, 22.848644, 0.0)
(21.746546, 22.840427, 0.0)
(21.355198, 23.243208, 0.0)
(20.417999, 24.226524, 0.0)
(20.385139, 24.286760, 0.0)
(20.407391, 24.251425, 0.0)
(20.415895, 24.253248, 0.0)
(20.449232, 24.256361, 0.0)
(20.307531, 24.380392, 0.0)
(20.268219, 24.483496, 0.0)
(20.303101, 24.500700, 0.0)
(20.315310, 24.455820, 0.0)
(20.334652, 24.456141, 0.0)
(20.361475, 24.408764, 0.0)
(20.364847, 24.396872, 0.0)
(20.380100, 24.379015, 0.0)
(20.392010, 24.374836, 0.0)
(20.385862, 24.403027, 0.0)
(20.394749, 24.364248, 0.0)
(20.380795, 24.374254, 0.0)
(20.389854, 24.336578, 0.0)
(20.391844, 24.355749, 0.0)
(20.391844, 24.355749, 0.0)
(20.565458, 24.256474, 0.0)
(20.581966, 24.203800, 0.0)
(20.562557, 24.183731, 0.0)
(20.587093, 24.184996, 0.0)
(20.583172, 24.184362, 0.0)
(20.586306, 24.227642, 0.0)
(20.593325, 24.238914, 0.0)
(20.592085, 24.304844, 0.0)
(20.592340, 24.269001, 0.0)
(20.601156, 24.273016, 0.0)
(20.594059, 24.265408, 0.0)
(20.599421, 24.276802, 0.0)
(20.593330, 24.310669, 0.0)
(20.600300, 24.329885, 0.0)
(20.613842, 24.379288, 0.0)
(20.629051, 24.336285, 0.0)
(20.631910, 24.350805, 0.0)
(20.627249, 24.331074, 0.0)
(22.144360, 24.720825, 0.0)
(24.238682, 25.488022, 0.0)
