(31.310442, 20.493629, 0.0)
(31.247282, 20.386602, 0.0)
(31.244553, 20.307692, 0.0)
(31.265490, 20.290707, 0.0)
(31.269567, 20.311584, 0.0)
(31.276396, 20.321836, 0.0)
(31.276518, 20.338007, 0.0)
(31.278841, 20.343855, 0.0)
(31.282146, 20.332430, 0.0)
(31.278841, 20.343855, 0.0)
(31.257809, 20.344217, 0.0)
(31.255514, 20.338308, 0.0)
(32.331093, 20.630512, 0.0)
(36.947639, 22.236300, 0.0)
(39.204525, 23.314566, 0.0)
(40.088238, 23.748524, 0.0)
(40.082596, 23.716852, 0.0)
(40.090450, 23.667583, 0.0)
(40.837391, 24.003517, 0.0)
(40.921791, 24.030149, 0.0)
(40.897709, 24.051191, 0.0)
(40.949104, 24.043377, 0.0)
(40.867828, 24.007536, 0.0)
(40.883926, 24.009903, 0.0)
(40.861191, 23.976475, 0.0)
(40.642132, 24.664459, 0.0)
(40.711761, 24.984114, 0.0)
(40.850533, 24.155699, 0.0)
(40.910233, 23.813807, 0.0)
(40.757050, 24.112020, 0.0)
(40.756489, 24.179426, 0.0)
(40.703712, 24.320488, 0.0)
(40.886772, 24.470589, 0.0)
(40.974621, 24.577290, 0.0)
(40.936390, 24.582106, 0.0)
(40.923985, 24.602032, 0.0)
(40.918995, 24.587648, 0.0)
(40.921535, 24.570629, 0.0)
(40.922504, 24.496181, 0.0)
(40.904911, 24.414904, 0.0)
(40.879520, 24.406637, 0.0)
(40.881802, 24.349224, 0.0)
(40.858059, 24.344919, 0.0)
(40.802200, 24.379150, 0.0)
(40.813992, 24.382317, 0.0)
(40.825165, 24.376034, 0.0)
(40.846485, 24.401604, 0.0)
(40.769272, 24.373257, 0.0)
(40.396523, 24.989460, 0.0)
(39.651489, 23.274832, 0.0)
(39.518559, 22.455500, 0.0)
(39.559624, 22.452316, 0.0)
(39.525665, 22.357307, 0.0)
(39.008224, 21.524704, 0.0)
(39.092884, 21.206387, 0.0)
(39.145367, 21.284433, 0.0)
(39.739689, 21.382195, 0.0)
(39.816387, 21.379185, 0.0)
(39.725224, 21.335117, 0.0)
(39.678387, 21.323771, 0.0)
(39.654003, 21.348251, 0.0)
(39.639866, 21.339861, 0.0)
(39.617760, 21.345318, 0.0)
(39.590744, 21.376663, 0.0)
(39.571205, 21.351982, 0.0)
(39.559017, 21.428762, 0.0)
(39.516674, 21.449549, 0.0)
(39.468288, 21.442160, 0.0)
(39.459015, 21.732716, 0.0)
(39.472580, 21.531271, 0.0)
(39.325527, 21.402853, 0.0)
(39.377762, 21.397285, 0.0)
(39.378666, 21.362574, 0.0)
(39.340508, 21.291361, 0.0)
(39.341606, 21.267693, 0.0)
(39.323910, 21.251881, 0.0)
(39.299446, 21.213030, 0.0)
(39.295208, 21.205019, 0.0)
(39.500076, 21.255716, 0.0)
(39.484791, 21.150997, 0.0)
(39.470127, 21.138155, 0.0)
(39.452995, 21.171659, 0.0)
(39.446163, 21.129160, 0.0)
(39.475601, 21.145788, 0.0)
(39.757717, 22.371763, 0.0)
(40.683388, 25.370642, 0.0)
(40.924957, 27.344004, 0.0)
(40.965042, 28.233791, 0.0)
(40.892525, 28.410074, 0.0)
(40.818634, 28.452913, 0.0)
(40.784771, 28.427416, 0.0)
(41.067455, 29.308271, 0.0)
(41.019413, 29.895884, 0.0)
(40.932949, 29.839487, 0.0)
(40.838726, 29.949064, 0.0)
(40.811134, 30.017563, 0.0)
(40.806614, 30.042416, 0.0)
(40.780384, 30.058704, 0.0)
(40.738602, 30.114744, 0.0)
(40.742653, 30.118080, 0.0)
(40.718952, 30.081554, 0.0)
(40.682850, 30.093845, 0.0)
(40.686165, 30.098854, 0.0)
(40.660431, 30.137659, 0.0)
(40.631203, 30.136709, 0.0)
(40.634964, 30.123335, 0.0)
(40.627419, 30.050016, 0.0)
(40.613819, 30.066008, 0.0)
(40.606995, 30.014225, 0.0)
(40.601936, 30.150211, 0.0)
(40.575336, 30.130257, 0.0)
(40.576069, 30.173279, 0.0)
(40.547829, 30.213400, 0.0)
(40.524208, 30.207016, 0.0)
(40.516842, 30.254187, 0.0)
(40.617115, 29.841419, 0.0)
(40.624416, 29.645441, 0.0)
(40.635929, 29.618216, 0.0)
(40.638763, 29.638557, 0.0)
(40.632111, 29.566092, 0.0)
(40.628265, 29.591173, 0.0)
(40.245583, 29.095188, 0.0)
(35.549156, 25.813671, 0.0)
(31.774002, 23.807737, 0.0)
(29.730970, 23.034340, 0.0)
(29.737747, 23.038012, 0.0)
(29.714972, 22.990053, 0.0)
(29.658604, 22.896488, 0.0)
(29.516939, 23.371634, 0.0)
(29.466253, 23.462626, 0.0)
(29.430597, 23.378166, 0.0)
(29.421478, 23.392803, 0.0)
(29.430119, 23.380150, 0.0)
(29.349234, 23.690208, 0.0)
(29.563293, 24.059704, 0.0)
(29.562176, 23.495930, 0.0)
(29.600454, 23.444887, 0.0)
(29.607998, 23.521303, 0.0)
(29.563618, 23.521114, 0.0)
(29.566103, 23.524630, 0.0)
(29.552311, 23.498686, 0.0)
(29.559820, 23.473400, 0.0)
(29.535645, 23.527693, 0.0)
(29.532824, 23.527609, 0.0)
(29.543243, 23.531588, 0.0)
(29.532948, 23.539488, 0.0)
(29.519165, 23.595905, 0.0)
(29.516102, 23.614786, 0.0)
(29.536022, 23.602638, 0.0)
(29.553488, 23.563988, 0.0)
(29.529375, 23.544615, 0.0)
(29.505859, 23.527452, 0.0)
(29.507826, 23.515402, 0.0)
(29.514748, 23.507406, 0.0)
(29.524664, 23.509127, 0.0)
(29.522863, 23.503069, 0.0)
(29.783379, 23.720123, 0.0)
(32.994137, 26.411860, 0.0)
(33.793003, 28.796839, 0.0)
(33.911476, 29.838408, 0.0)
(33.827930, 29.789520, 0.0)
(34.046223, 29.927217, 0.0)
(34.701660, 30.539600, 0.0)
(34.701233, 30.618925, 0.0)
(34.597622, 30.595633, 0.0)
(34.568523, 30.563583, 0.0)
(34.536308, 30.556499, 0.0)
(34.492001, 30.628822, 0.0)
(34.467999, 30.666489, 0.0)
(34.454746, 30.656052, 0.0)
(34.424553, 30.665216, 0.0)
(34.419655, 30.676973, 0.0)
(34.470814, 30.635294, 0.0)
(34.494282, 30.613453, 0.0)
(34.479816, 30.595522, 0.0)
(34.461628, 30.583529, 0.0)
(34.488914, 30.516846, 0.0)
(34.502705, 30.481136, 0.0)
(34.472130, 30.481524, 0.0)
(34.474064, 30.463730, 0.0)
(34.444324, 30.479851, 0.0)
(34.469471, 30.483215, 0.0)
(34.452637, 30.453039, 0.0)
(34.419041, 30.479399, 0.0)
(34.427708, 30.444029, 0.0)
(34.405533, 30.481649, 0.0)
(34.410931, 30.473927, 0.0)
(34.369289, 30.589727, 0.0)
(34.711231, 32.092907, 0.0)
(34.692963, 31.209826, 0.0)
(34.596672, 30.776854, 0.0)
(34.593498, 30.556387, 0.0)
(34.635681, 30.394577, 0.0)
(34.669315, 30.324993, 0.0)
(35.141857, 29.503576, 0.0)
(36.825779, 25.893290, 0.0)
(38.753723, 24.150360, 0.0)
(39.325714, 23.879786, 0.0)
(39.283615, 23.885571, 0.0)
(40.379192, 23.990284, 0.0)
(41.361248, 23.232746, 0.0)
(41.384136, 22.844624, 0.0)
(41.165714, 22.971590, 0.0)
(41.178455, 22.876629, 0.0)
(41.103527, 22.821978, 0.0)
(41.156399, 22.632137, 0.0)
(41.080204, 22.459616, 0.0)
(41.035557, 22.470329, 0.0)
(41.022980, 22.379988, 0.0)
(41.001457, 22.438520, 0.0)
(41.019932, 22.450216, 0.0)
(40.750046, 22.568386, 0.0)
(40.700935, 22.429815, 0.0)
(40.618164, 22.534395, 0.0)
(40.606354, 22.563181, 0.0)
(40.718235, 22.526634, 0.0)
(40.771328, 22.536440, 0.0)
(40.738705, 22.549227, 0.0)
(40.709526, 22.509781, 0.0)
(40.675045, 22.511036, 0.0)
(40.664722, 22.526726, 0.0)
(40.662060, 22.510069, 0.0)
(40.652817, 22.504633, 0.0)
(40.412800, 22.521343, 0.0)
(36.374546, 21.234571, 0.0)
(30.308489, 22.150068, 0.0)
(30.342718, 21.795036, 0.0)
(30.404810, 21.790524, 0.0)
(34.283733, 23.751648, 0.0)
(37.969707, 26.821785, 0.0)
(38.764606, 27.372499, 0.0)
(38.773090, 27.370213, 0.0)
(38.689236, 27.311777, 0.0)
(40.147224, 27.820009, 0.0)
(40.228863, 27.862320, 0.0)
(40.195110, 27.837517, 0.0)
(40.189098, 27.781319, 0.0)
(40.189056, 27.781610, 0.0)
(40.179203, 27.785847, 0.0)
(40.161739, 27.764536, 0.0)
(40.173962, 27.804222, 0.0)
(40.350769, 28.444445, 0.0)
(40.338615, 27.986105, 0.0)
(40.360180, 27.968445, 0.0)
(40.342239, 27.949329, 0.0)
(40.351646, 27.908651, 0.0)
(40.320175, 27.910330, 0.0)
(40.363083, 27.923151, 0.0)
(40.371895, 27.906103, 0.0)
(40.307430, 27.920227, 0.0)
(40.302139, 27.914076, 0.0)
(40.317932, 27.949972, 0.0)
(40.267944, 27.954361, 0.0)
(40.233181, 27.945154, 0.0)
(40.223930, 27.999266, 0.0)
(40.222404, 27.991795, 0.0)
(40.228085, 27.967596, 0.0)
(40.218449, 27.957235, 0.0)
(40.235489, 27.942953, 0.0)
(40.180233, 27.888029, 0.0)
(39.218689, 27.633305, 0.0)
(35.078701, 27.201420, 0.0)
(33.518967, 27.028641, 0.0)
(33.485832, 27.046434, 0.0)
(33.502460, 27.093395, 0.0)
(33.244884, 29.615433, 0.0)
(33.128822, 30.570732, 0.0)
(33.042793, 30.449442, 0.0)
(32.940632, 30.437458, 0.0)
(32.941700, 30.393072, 0.0)
(32.936058, 30.348230, 0.0)
(32.924854, 30.280579, 0.0)
(33.294209, 29.722000, 0.0)
(34.136894, 25.944880, 0.0)
(33.955269, 25.208590, 0.0)
(33.881298, 25.235537, 0.0)
(33.816021, 25.289183, 0.0)
(33.732628, 25.294054, 0.0)
(33.404713, 26.090437, 0.0)
(32.789387, 28.937067, 0.0)
(32.815365, 30.190825, 0.0)
(32.705673, 30.223621, 0.0)
(32.649227, 30.065613, 0.0)
(32.600601, 30.029663, 0.0)
(32.542946, 29.972851, 0.0)
(32.761208, 30.238262, 0.0)
(32.767918, 30.390238, 0.0)
(32.743011, 30.314365, 0.0)
(32.717316, 30.340792, 0.0)
(32.702282, 30.339813, 0.0)
(32.681923, 30.360092, 0.0)
(32.670803, 30.450678, 0.0)
(32.654678, 30.922613, 0.0)
(32.715191, 31.817835, 0.0)
(32.713848, 31.124737, 0.0)
(32.655674, 30.709068, 0.0)
(32.672821, 30.505520, 0.0)
(32.672501, 30.368382, 0.0)
(32.665947, 30.353374, 0.0)
(32.667751, 30.293379, 0.0)
(31.214884, 29.895586, 0.0)
(28.126926, 28.307297, 0.0)
(27.526737, 27.256210, 0.0)
(27.447872, 27.143652, 0.0)
(27.438883, 27.141838, 0.0)
(30.268024, 23.879707, 0.0)
(35.014957, 21.693624, 0.0)
(35.641834, 21.385948, 0.0)
(35.636684, 21.324894, 0.0)
(35.577930, 21.288952, 0.0)
(35.384598, 20.634033, 0.0)
(35.324585, 20.443792, 0.0)
(35.289555, 20.398487, 0.0)
(35.290134, 20.399490, 0.0)
(35.295189, 20.387209, 0.0)
(35.285645, 20.346109, 0.0)
(35.293468, 20.292807, 0.0)
(35.307816, 20.298452, 0.0)
(35.177723, 20.375690, 0.0)
(35.346786, 20.603508, 0.0)
(35.378643, 20.439190, 0.0)
(35.362793, 20.523407, 0.0)
(35.353348, 20.527378, 0.0)
(35.364193, 20.538998, 0.0)
(35.389645, 20.539951, 0.0)
(35.369289, 20.531557, 0.0)
(35.351101, 20.514526, 0.0)
(35.405319, 20.513845, 0.0)
(35.391750, 20.492767, 0.0)
(35.374912, 20.489994, 0.0)
(34.768726, 21.128809, 0.0)
(32.024170, 24.164675, 0.0)
(30.491186, 26.279467, 0.0)
(29.803349, 27.077774, 0.0)
(29.680416, 27.093216, 0.0)
(29.157068, 27.647455, 0.0)
(28.910545, 27.977551, 0.0)
(28.900282, 27.930498, 0.0)
(28.870234, 27.912071, 0.0)
(28.820765, 27.828117, 0.0)
(28.813305, 27.804829, 0.0)
(28.792383, 27.808146, 0.0)
(28.787052, 27.830647, 0.0)
(28.751333, 27.834982, 0.0)
(28.644386, 27.828934, 0.0)
(28.760260, 30.377659, 0.0)
(28.768824, 28.407541, 0.0)
(28.585096, 27.797508, 0.0)
(28.592886, 27.677485, 0.0)
(28.593082, 27.678133, 0.0)
(28.652641, 27.740807, 0.0)
(28.644670, 27.705486, 0.0)
(28.643761, 27.681402, 0.0)
(28.690254, 27.704994, 0.0)
(28.701624, 27.722912, 0.0)
(28.681099, 27.719824, 0.0)
(28.672729, 27.732634, 0.0)
(28.624434, 27.748251, 0.0)
(28.640055, 27.747124, 0.0)
(28.575010, 27.817926, 0.0)
(28.545061, 27.872749, 0.0)
(28.558113, 27.858063, 0.0)
(28.580009, 27.841665, 0.0)
(28.580009, 27.841665, 0.0)
(28.609529, 27.838448, 0.0)
(31.836918, 26.954256, 0.0)
(36.321598, 25.754042, 0.0)
(38.804207, 25.088419, 0.0)
(39.245430, 25.016697, 0.0)
(39.195713, 24.955954, 0.0)
(39.197056, 24.969410, 0.0)
(39.203426, 24.978535, 0.0)
(39.139969, 24.920660, 0.0)
(39.497707, 25.034937, 0.0)
(39.452602, 24.973701, 0.0)
(39.435745, 24.960970, 0.0)
(39.469151, 25.021036, 0.0)
(39.380589, 24.963198, 0.0)
(39.194988, 24.855095, 0.0)
(39.087818, 24.556429, 0.0)
(39.116001, 24.758715, 0.0)
(39.148399, 24.757349, 0.0)
(39.161022, 24.798485, 0.0)
(39.155460, 24.831505, 0.0)
(39.134720, 24.825489, 0.0)
(39.277657, 24.920956, 0.0)
(39.291954, 25.064352, 0.0)
(39.287945, 25.046698, 0.0)
(39.281933, 25.046570, 0.0)
(39.266182, 24.999653, 0.0)
(39.275253, 25.039347, 0.0)
(39.273281, 25.044331, 0.0)
(39.250950, 25.048817, 0.0)
(39.270260, 25.080404, 0.0)
(39.260117, 25.104242, 0.0)
(39.256226, 25.115744, 0.0)
(39.245796, 25.103619, 0.0)
(37.659016, 24.848866, 0.0)
(33.642784, 24.897842, 0.0)
(32.343311, 24.346722, 0.0)
(33.964165, 23.201843, 0.0)
(34.387211, 22.517927, 0.0)
(34.349289, 22.460766, 0.0)
(34.896553, 22.456234, 0.0)
(35.310520, 22.304678, 0.0)
(35.354603, 22.288740, 0.0)
(35.320362, 22.246298, 0.0)
(35.249523, 22.144848, 0.0)
(35.313797, 22.094303, 0.0)
(35.329926, 21.827618, 0.0)
(35.320545, 21.944555, 0.0)
(35.321011, 21.946247, 0.0)
(35.329029, 21.970284, 0.0)
(35.293636, 21.939491, 0.0)
(35.290653, 21.939041, 0.0)
(35.296635, 21.922070, 0.0)
(35.266972, 21.913351, 0.0)
(35.247509, 21.908834, 0.0)
(35.242561, 21.883190, 0.0)
(35.235500, 21.833221, 0.0)
(33.155968, 22.127993, 0.0)
(33.111416, 21.838495, 0.0)
(33.137066, 21.899578, 0.0)
(33.138817, 21.934862, 0.0)
(33.114357, 21.926332, 0.0)
(33.136368, 21.916386, 0.0)
(33.131420, 21.914198, 0.0)
(33.134598, 21.907692, 0.0)
(33.137913, 21.888470, 0.0)
(33.799156, 21.911964, 0.0)
(33.849712, 21.874077, 0.0)
(33.815105, 21.867672, 0.0)
(31.657839, 23.887686, 0.0)
(30.620411, 25.776011, 0.0)
(30.507019, 26.186235, 0.0)
(30.378269, 26.132324, 0.0)
(30.340240, 26.087101, 0.0)
(30.182049, 26.489870, 0.0)
(30.114197, 26.623871, 0.0)
(30.123415, 26.556284, 0.0)
(30.037432, 26.769350, 0.0)
(30.076895, 27.506536, 0.0)
(29.865541, 26.872135, 0.0)
(29.889217, 26.638885, 0.0)
(29.900328, 26.577963, 0.0)
(29.893522, 26.590263, 0.0)
(29.863096, 26.580452, 0.0)
(29.899727, 26.600779, 0.0)
(29.880331, 26.558891, 0.0)
(29.893183, 26.578451, 0.0)
(29.884394, 26.560440, 0.0)
(29.913349, 26.549126, 0.0)
(29.914112, 26.537796, 0.0)
(29.900965, 26.556068, 0.0)
(29.909647, 26.565975, 0.0)
(29.895281, 26.543032, 0.0)
(29.878635, 26.518492, 0.0)
(29.881571, 26.495941, 0.0)
(29.913099, 26.488209, 0.0)
(29.907215, 26.489187, 0.0)
(29.926104, 26.493538, 0.0)
(29.953432, 26.506023, 0.0)
(29.967579, 26.537491, 0.0)
(30.397745, 26.529810, 0.0)
(35.015881, 25.957441, 0.0)
(35.875675, 25.676167, 0.0)
(35.916782, 25.721519, 0.0)
(35.849861, 25.769033, 0.0)
(35.843288, 25.741913, 0.0)
(35.758987, 25.484745, 0.0)
(35.751133, 25.410488, 0.0)
(35.751987, 25.362787, 0.0)
(35.738888, 25.376127, 0.0)
(35.732136, 25.402754, 0.0)
(35.733902, 25.424561, 0.0)
(35.727814, 25.460531, 0.0)
(35.696091, 26.101917, 0.0)
(35.506676, 25.410482, 0.0)
(35.438175, 25.216305, 0.0)
(35.452034, 25.220133, 0.0)
(35.458187, 25.255898, 0.0)
(35.476089, 25.291676, 0.0)
(35.472805, 25.280949, 0.0)
(35.448444, 25.280397, 0.0)
(35.445225, 25.289017, 0.0)
(35.440094, 25.312492, 0.0)
(35.464752, 25.294670, 0.0)
(35.433243, 25.309818, 0.0)
(35.476391, 25.285471, 0.0)
(35.466282, 25.270256, 0.0)
(35.473564, 25.257977, 0.0)
(35.455650, 25.244501, 0.0)
(35.473522, 25.267431, 0.0)
(35.460468, 25.277254, 0.0)
(35.426918, 25.272146, 0.0)
(35.452660, 25.304188, 0.0)
(35.444439, 25.258560, 0.0)
(35.470333, 25.281670, 0.0)
(35.443871, 25.212416, 0.0)
(37.434399, 24.450508, 0.0)
(40.034744, 23.843658, 0.0)
(40.159782, 23.486012, 0.0)
(40.115013, 23.448433, 0.0)
(40.022129, 23.402954, 0.0)
(40.023056, 23.418665, 0.0)
(40.023056, 23.418665, 0.0)
(40.026524, 23.440056, 0.0)
(40.002201, 23.430769, 0.0)
(39.955959, 23.635897, 0.0)
(40.243603, 23.373880, 0.0)
(40.071571, 23.258131, 0.0)
(39.990528, 23.288229, 0.0)
(39.973755, 23.339523, 0.0)
(39.967945, 23.309826, 0.0)
(39.957565, 23.304253, 0.0)
(39.957531, 23.309261, 0.0)
(39.940392, 23.346199, 0.0)
(39.902348, 23.357813, 0.0)
(39.903694, 23.349550, 0.0)
(39.921177, 23.347553, 0.0)
(39.926964, 23.294794, 0.0)
(40.086166, 23.414207, 0.0)
(40.109337, 23.475658, 0.0)
(40.147926, 23.486612, 0.0)
(40.109497, 23.492601, 0.0)
(40.057835, 23.501863, 0.0)
(40.066372, 23.451071, 0.0)
(40.077591, 23.492868, 0.0)
(40.056973, 23.541012, 0.0)
(40.029381, 23.508371, 0.0)
(40.012383, 23.482136, 0.0)
(39.988892, 23.497379, 0.0)
(39.985703, 23.489523, 0.0)
(39.834988, 23.477247, 0.0)
(35.307011, 22.979877, 0.0)
(29.454336, 28.006769, 0.0)
(28.919447, 28.552177, 0.0)
(28.839663, 28.606712, 0.0)
(28.801180, 28.586887, 0.0)
(28.333237, 29.326286, 0.0)
(28.298740, 29.631788, 0.0)
(28.259781, 29.590305, 0.0)
(28.177370, 29.542294, 0.0)
(27.648539, 30.113506, 0.0)
(27.547388, 30.140459, 0.0)
(27.560030, 30.066942, 0.0)
(27.509010, 30.032127, 0.0)
(27.491543, 29.975010, 0.0)
(27.485334, 29.987465, 0.0)
(27.477457, 29.986097, 0.0)
(27.484612, 30.010334, 0.0)
(27.450417, 30.049994, 0.0)
(27.472965, 30.037333, 0.0)
(27.477703, 30.030769, 0.0)
(27.480516, 29.983036, 0.0)
(27.495884, 29.946386, 0.0)
(27.495743, 29.923195, 0.0)
(27.501175, 29.881369, 0.0)
(27.492695, 29.852133, 0.0)
(27.676472, 29.716696, 0.0)
(27.769554, 29.613398, 0.0)
(27.767021, 29.567341, 0.0)
(27.756382, 29.586773, 0.0)
(27.582455, 29.987329, 0.0)
(27.530783, 30.080183, 0.0)
(27.503490, 30.051283, 0.0)
(27.497353, 30.008350, 0.0)
(27.501625, 29.969231, 0.0)
(27.739264, 29.796721, 0.0)
(32.742886, 27.712488, 0.0)
(35.728344, 27.474491, 0.0)
(35.728210, 27.438889, 0.0)
(35.697426, 27.449253, 0.0)
(35.681934, 27.451077, 0.0)
(35.645218, 27.428572, 0.0)
(35.613380, 27.484398, 0.0)
(35.885101, 27.608767, 0.0)
(35.938816, 27.672977, 0.0)
(35.918396, 27.682114, 0.0)
(35.940365, 27.693541, 0.0)
(35.721020, 28.715984, 0.0)
(35.661034, 27.800936, 0.0)
(35.637886, 27.499718, 0.0)
(35.586636, 27.452389, 0.0)
(35.567394, 27.439465, 0.0)
(35.550228, 27.435373, 0.0)
(35.560528, 27.419245, 0.0)
(35.669621, 27.525259, 0.0)
(35.704651, 27.644033, 0.0)
(35.698120, 27.689928, 0.0)
(35.695240, 27.699371, 0.0)
(35.676903, 27.673258, 0.0)
(35.716118, 27.672485, 0.0)
(35.715275, 27.680000, 0.0)
(35.714642, 27.685923, 0.0)
(35.733391, 27.667692, 0.0)
(35.730705, 27.680090, 0.0)
(35.721905, 27.670322, 0.0)
(35.714779, 27.634176, 0.0)
(35.737576, 27.623629, 0.0)
(35.709812, 27.590435, 0.0)
(35.700111, 27.563721, 0.0)
(35.721001, 27.555555, 0.0)
(35.645443, 27.544065, 0.0)
(35.640583, 27.530081, 0.0)
(35.745327, 27.554407, 0.0)
(38.088257, 26.498062, 0.0)
(39.028069, 26.000832, 0.0)
(39.158730, 26.013145, 0.0)
(39.118404, 26.001560, 0.0)
(39.154922, 25.996233, 0.0)
(39.109360, 25.928942, 0.0)
(39.105972, 25.893658, 0.0)
(39.086182, 25.836626, 0.0)
(39.054417, 25.802652, 0.0)
(38.913498, 25.741049, 0.0)
(32.386692, 22.406166, 0.0)
(32.381187, 22.102201, 0.0)
(32.366177, 22.141813, 0.0)
(32.376820, 22.089296, 0.0)
(32.326805, 22.044390, 0.0)
(32.356651, 22.019058, 0.0)
(32.364914, 21.965048, 0.0)
(31.925655, 21.789349, 0.0)
(31.209049, 21.219568, 0.0)
(31.200029, 21.158779, 0.0)
(31.182234, 21.194061, 0.0)
(31.155075, 21.175356, 0.0)
(31.162762, 21.160782, 0.0)
(31.182936, 21.142838, 0.0)
(31.196560, 21.114401, 0.0)
(31.192539, 21.136372, 0.0)
(37.543022, 21.441996, 0.0)
(37.437122, 21.254017, 0.0)
(37.429630, 21.327572, 0.0)
(37.396530, 21.291624, 0.0)
(37.401974, 21.281427, 0.0)
(37.393017, 21.296080, 0.0)
(37.389339, 21.280001, 0.0)
(37.080753, 21.298401, 0.0)
(32.556313, 23.195230, 0.0)
(32.499252, 22.878305, 0.0)
(32.472668, 22.878906, 0.0)
(31.649698, 23.887066, 0.0)
(30.967470, 26.459011, 0.0)
(30.818211, 28.029972, 0.0)
(30.564299, 28.311802, 0.0)
(30.465664, 28.183311, 0.0)
(30.447840, 28.145359, 0.0)
(29.608784, 28.545107, 0.0)
(28.230730, 28.938507, 0.0)
(28.209883, 28.974293, 0.0)
(28.233454, 28.920046, 0.0)
(28.229483, 28.935160, 0.0)
(28.230406, 28.912632, 0.0)
(28.362928, 28.711891, 0.0)
(31.444361, 28.716019, 0.0)
(38.119999, 25.282190, 0.0)
(39.270145, 24.603662, 0.0)
(39.436859, 24.350105, 0.0)
(39.379826, 24.260391, 0.0)
(39.390720, 24.242655, 0.0)
(39.371887, 24.160185, 0.0)
(39.384365, 24.149183, 0.0)
(39.166695, 23.763170, 0.0)
(38.529362, 21.795589, 0.0)
(38.498501, 21.712696, 0.0)
(38.492428, 21.770430, 0.0)
(38.452370, 21.716682, 0.0)
(38.374897, 21.732668, 0.0)
(38.365833, 21.748224, 0.0)
(38.375626, 21.745510, 0.0)
(38.384304, 21.719555, 0.0)
(38.387882, 21.693792, 0.0)
(38.387882, 21.693792, 0.0)
(38.347462, 21.670940, 0.0)
(38.101295, 21.787546, 0.0)
(32.386883, 22.407921, 0.0)
(31.995247, 21.839827, 0.0)
(32.034237, 21.839903, 0.0)
(32.081104, 21.799759, 0.0)
(34.219654, 20.725286, 0.0)
(36.492382, 20.672728, 0.0)
(36.577404, 20.640034, 0.0)
(36.537685, 20.595098, 0.0)
(36.487953, 20.569498, 0.0)
(36.482376, 20.545397, 0.0)
(36.491005, 20.514858, 0.0)
(38.353207, 20.942184, 0.0)
(38.797329, 21.167322, 0.0)
(38.792877, 21.136738, 0.0)
(38.780750, 21.160114, 0.0)
(38.738121, 21.160887, 0.0)
(38.682655, 21.111252, 0.0)
(38.680099, 21.252623, 0.0)
(37.245781, 27.322531, 0.0)
(37.110683, 27.067270, 0.0)
(37.057331, 27.114428, 0.0)
(37.004364, 27.086271, 0.0)
(36.953758, 27.061026, 0.0)
(36.935505, 27.039131, 0.0)
(36.926208, 27.017746, 0.0)
(36.916748, 26.999969, 0.0)
(35.732536, 26.863708, 0.0)
(33.121368, 26.175167, 0.0)
(32.055214, 25.695522, 0.0)
(33.185070, 22.321774, 0.0)
(33.103886, 22.007841, 0.0)
(33.075901, 22.076990, 0.0)
(33.082165, 22.082418, 0.0)
(33.090420, 22.080219, 0.0)
(33.099983, 22.069794, 0.0)
(33.108219, 22.037725, 0.0)
(35.309464, 23.304209, 0.0)
(38.139465, 26.159441, 0.0)
(39.053886, 27.605459, 0.0)
(38.935421, 27.657635, 0.0)
(38.840740, 27.557560, 0.0)
(38.756836, 27.580820, 0.0)
(38.731853, 27.590538, 0.0)
(39.987541, 28.069969, 0.0)
(39.996059, 28.094654, 0.0)
(39.873337, 28.002956, 0.0)
(39.799545, 28.008831, 0.0)
(39.778305, 27.949751, 0.0)
(39.535015, 27.875614, 0.0)
