(29.745045, 31.657928, 0.0)
(29.762960, 31.661293, 0.0)
(29.779606, 31.676891, 0.0)
(29.800272, 31.666292, 0.0)
(29.824587, 31.657415, 0.0)
(29.868208, 31.617435, 0.0)
(29.890795, 31.598728, 0.0)
(29.893764, 31.588224, 0.0)
(30.050575, 31.434685, 0.0)
(30.189074, 31.284864, 0.0)
(30.202347, 31.263994, 0.0)
(30.188778, 31.264025, 0.0)
(30.180563, 31.207493, 0.0)
(30.200806, 31.224134, 0.0)
(30.201355, 31.247948, 0.0)
(30.153666, 31.254549, 0.0)
(30.141428, 31.291510, 0.0)
(30.201790, 31.242231, 0.0)
(30.218838, 31.254299, 0.0)
(30.222969, 31.256702, 0.0)
(30.190954, 31.293146, 0.0)
(31.815365, 30.790674, 0.0)
(32.506378, 30.654961, 0.0)
(32.552567, 30.643478, 0.0)
(32.560848, 30.617853, 0.0)
(32.597343, 30.610422, 0.0)
(31.186382, 31.405340, 0.0)
(29.010105, 32.823486, 0.0)
(28.868286, 32.947643, 0.0)
(28.828449, 32.991814, 0.0)
(28.810041, 32.945232, 0.0)
(28.824129, 32.974655, 0.0)
(28.824722, 32.939434, 0.0)
(28.812590, 32.938286, 0.0)
(28.806889, 32.943668, 0.0)
(28.787811, 32.973770, 0.0)
(28.803301, 32.988396, 0.0)
(28.812805, 33.014912, 0.0)
(28.812998, 33.013603, 0.0)
(28.812998, 33.013603, 0.0)
(28.806213, 33.018829, 0.0)
(28.796329, 32.959953, 0.0)
(28.800510, 32.953606, 0.0)
(28.794798, 32.940865, 0.0)
(28.810537, 32.905670, 0.0)
(28.787891, 32.885265, 0.0)
(28.719997, 32.878254, 0.0)
(28.692305, 32.815258, 0.0)
(28.706106, 32.795189, 0.0)
(28.719603, 32.775021, 0.0)
(28.708624, 32.820679, 0.0)
(28.693178, 32.864998, 0.0)
(28.701658, 32.911114, 0.0)
(28.749947, 32.951763, 0.0)
(28.757336, 33.001122, 0.0)
(28.752340, 33.012535, 0.0)
(28.712526, 33.025486, 0.0)
(28.664541, 33.045921, 0.0)
(28.659618, 33.018776, 0.0)
(28.675388, 32.997570, 0.0)
(28.687048, 32.993507, 0.0)
(29.367594, 32.861538, 0.0)
(32.442345, 33.206154, 0.0)
(32.922699, 33.444271, 0.0)
(32.871304, 33.426384, 0.0)
(32.803734, 33.459419, 0.0)
(32.721977, 33.378746, 0.0)
(32.737446, 33.286633, 0.0)
(32.754414, 33.298817, 0.0)
(32.985260, 33.278076, 0.0)
(32.936703, 33.999546, 0.0)
(32.778172, 34.156494, 0.0)
(32.825401, 33.759674, 0.0)
(33.003544, 33.520897, 0.0)
(33.000072, 33.372105, 0.0)
(32.969135, 33.362415, 0.0)
(32.961411, 33.377132, 0.0)
(33.047310, 33.551540, 0.0)
(32.904591, 33.907261, 0.0)
(32.948059, 33.325115, 0.0)
(32.805153, 33.043816, 0.0)
(32.820843, 32.937855, 0.0)
(32.842678, 32.913212, 0.0)
(32.876369, 32.958508, 0.0)
(32.936207, 32.966560, 0.0)
(32.938702, 33.037312, 0.0)
(32.952106, 33.097069, 0.0)
(32.998955, 33.128876, 0.0)
(33.009762, 33.169506, 0.0)
(33.046532, 33.161427, 0.0)
(33.005146, 33.173149, 0.0)
(32.992142, 33.190166, 0.0)
(32.989311, 33.206261, 0.0)
(33.029240, 33.194424, 0.0)
(33.052383, 33.173344, 0.0)
(33.124691, 33.228573, 0.0)
(36.043972, 34.029526, 0.0)
(37.882565, 34.804512, 0.0)
(37.957207, 34.927338, 0.0)
(37.904976, 34.879925, 0.0)
(37.894108, 34.895329, 0.0)
(37.945667, 34.847679, 0.0)
(37.947170, 34.718987, 0.0)
(37.938576, 34.715950, 0.0)
(37.904869, 34.751934, 0.0)
(37.890175, 34.762753, 0.0)
(37.892784, 34.767380, 0.0)
(37.908356, 34.743557, 0.0)
(37.928684, 34.721279, 0.0)
(37.914303, 34.698162, 0.0)
(37.895142, 34.678986, 0.0)
(37.888443, 34.630474, 0.0)
(37.896324, 34.533497, 0.0)
(37.910069, 34.493908, 0.0)
(37.906445, 34.491558, 0.0)
(37.900013, 34.535267, 0.0)
(37.893757, 34.581245, 0.0)
(37.888588, 34.620308, 0.0)
(37.876778, 34.696594, 0.0)
(37.857021, 34.709667, 0.0)
(37.858776, 34.663502, 0.0)
(37.847511, 34.634346, 0.0)
(37.828026, 34.643860, 0.0)
(37.791458, 34.680977, 0.0)
(37.782207, 34.681782, 0.0)
(37.783848, 34.703888, 0.0)
(37.780560, 34.722393, 0.0)
(37.752853, 34.765785, 0.0)
(37.742790, 34.802425, 0.0)
(37.750237, 34.783943, 0.0)
(37.751907, 34.796532, 0.0)
(37.762859, 34.795998, 0.0)
(37.112686, 34.751762, 0.0)
(33.562214, 33.550606, 0.0)
(30.681011, 32.736893, 0.0)
(29.108576, 32.555885, 0.0)
(28.457373, 32.590679, 0.0)
(28.421560, 32.634232, 0.0)
(28.405003, 32.693878, 0.0)
(28.330786, 32.735485, 0.0)
(27.968378, 33.223309, 0.0)
(27.933361, 33.189831, 0.0)
(27.954014, 33.120518, 0.0)
(27.895630, 33.146225, 0.0)
(27.862814, 33.142273, 0.0)
(27.876413, 33.142899, 0.0)
(27.924572, 33.105099, 0.0)
(27.873278, 33.105324, 0.0)
(27.869436, 33.117111, 0.0)
(27.879484, 33.158443, 0.0)
(27.880190, 33.158192, 0.0)
(27.876934, 33.125099, 0.0)
(27.865782, 33.140209, 0.0)
(27.839930, 33.140827, 0.0)
(27.832840, 33.148327, 0.0)
(27.831606, 33.133816, 0.0)
(27.816906, 33.140533, 0.0)
(27.770355, 33.182877, 0.0)
(27.766405, 33.144588, 0.0)
(27.749012, 33.138321, 0.0)
(27.761425, 33.134186, 0.0)
(29.605652, 32.120148, 0.0)
(31.597589, 31.704092, 0.0)
(31.635130, 31.751596, 0.0)
(31.600180, 31.756081, 0.0)
(31.600676, 31.731630, 0.0)
(31.612537, 31.740843, 0.0)
(31.591846, 31.743046, 0.0)
(31.593948, 31.742966, 0.0)
(31.611319, 31.705355, 0.0)
(31.622452, 31.675629, 0.0)
(30.233543, 33.702526, 0.0)
(29.316040, 35.813885, 0.0)
(29.286705, 36.185127, 0.0)
(29.151215, 36.003456, 0.0)
(29.088907, 35.959949, 0.0)
(29.043369, 35.981503, 0.0)
(29.432783, 35.987785, 0.0)
(29.505333, 36.003483, 0.0)
(29.507973, 35.952438, 0.0)
(29.505253, 35.946098, 0.0)
(29.477486, 35.971165, 0.0)
(29.464468, 35.996834, 0.0)
(29.443459, 36.014885, 0.0)
(29.403654, 36.018417, 0.0)
(29.401709, 35.998554, 0.0)
(29.369446, 36.006153, 0.0)
(29.351906, 36.041100, 0.0)
(29.328516, 36.032051, 0.0)
(29.376198, 35.997471, 0.0)
(29.371016, 36.018135, 0.0)
(29.346994, 36.048779, 0.0)
(29.342861, 36.064220, 0.0)
(29.361761, 36.138847, 0.0)
(29.356724, 36.130730, 0.0)
(29.334875, 36.107899, 0.0)
(29.334875, 36.107899, 0.0)
(29.316544, 36.095917, 0.0)
(29.295767, 36.070816, 0.0)
(29.282183, 36.034393, 0.0)
(29.292364, 35.997570, 0.0)
(29.289343, 36.076668, 0.0)
(29.321875, 36.064373, 0.0)
(29.343826, 36.092007, 0.0)
(29.362494, 36.111576, 0.0)
(29.356127, 36.143860, 0.0)
(29.368696, 36.120663, 0.0)
(31.848900, 34.931660, 0.0)
(32.887142, 34.577583, 0.0)
(32.942650, 34.630978, 0.0)
(32.925110, 34.568619, 0.0)
(32.946060, 34.572716, 0.0)
(32.949535, 34.579082, 0.0)
(32.979259, 34.550182, 0.0)
(33.151955, 34.410675, 0.0)
(33.446472, 34.147598, 0.0)
(33.436485, 34.108627, 0.0)
(33.461006, 34.059345, 0.0)
(33.462631, 34.037258, 0.0)
(33.434414, 34.031559, 0.0)
(33.425194, 34.000244, 0.0)
(33.185688, 33.943089, 0.0)
(33.060501, 33.835949, 0.0)
(33.076061, 33.840389, 0.0)
(33.079544, 33.822250, 0.0)
(33.070759, 33.869587, 0.0)
(33.038822, 33.879108, 0.0)
(33.108353, 33.842033, 0.0)
(33.058479, 33.824799, 0.0)
(33.010204, 33.854877, 0.0)
(33.039417, 33.835209, 0.0)
(33.020470, 33.859028, 0.0)
(32.952686, 34.002151, 0.0)
(32.946602, 34.028610, 0.0)
(32.982925, 34.054047, 0.0)
(33.055408, 34.087429, 0.0)
(33.036575, 34.135967, 0.0)
(33.018871, 34.013279, 0.0)
(33.056938, 33.988361, 0.0)
(33.002178, 33.962685, 0.0)
(32.981350, 33.935978, 0.0)
(32.938049, 33.899719, 0.0)
(32.997494, 33.909218, 0.0)
(33.062771, 33.900135, 0.0)
(33.095203, 33.937878, 0.0)
(34.148552, 34.419369, 0.0)
(37.055004, 35.368752, 0.0)
(37.692436, 35.576332, 0.0)
(37.715324, 35.559814, 0.0)
(37.681217, 35.501911, 0.0)
(37.660473, 35.497364, 0.0)
(37.643536, 35.446495, 0.0)
(37.622025, 35.531681, 0.0)
(37.631489, 35.563805, 0.0)
(37.644543, 35.607075, 0.0)
(37.676449, 35.574738, 0.0)
(37.702053, 35.645317, 0.0)
(37.732452, 35.665569, 0.0)
(37.740997, 35.676167, 0.0)
(37.676872, 35.801956, 0.0)
(37.613789, 35.842693, 0.0)
(37.590775, 35.837814, 0.0)
(37.590015, 35.884056, 0.0)
(37.605427, 35.873100, 0.0)
(37.608475, 35.885685, 0.0)
(37.621853, 35.892765, 0.0)
(37.593365, 35.917057, 0.0)
(37.597363, 35.976028, 0.0)
(37.597153, 35.978302, 0.0)
(37.591545, 36.000000, 0.0)
(37.598278, 36.040730, 0.0)
(37.606140, 36.067661, 0.0)
(37.620525, 36.077438, 0.0)
(37.665894, 36.036766, 0.0)
(37.657257, 36.073627, 0.0)
(37.631046, 36.114853, 0.0)
(37.628578, 36.106819, 0.0)
(37.621250, 36.091053, 0.0)
(37.619026, 36.092808, 0.0)
(37.610691, 36.081520, 0.0)
(37.667114, 36.046478, 0.0)
(37.684917, 36.005119, 0.0)
(37.539108, 35.931995, 0.0)
(32.855389, 32.144039, 0.0)
(32.856426, 30.644968, 0.0)
(32.897171, 30.227936, 0.0)
(32.869453, 30.257029, 0.0)
(32.918072, 30.336597, 0.0)
(32.919785, 30.313847, 0.0)
(32.930367, 30.334387, 0.0)
(33.302799, 30.192551, 0.0)
(33.328163, 30.217432, 0.0)
(33.306129, 30.221926, 0.0)
(33.298870, 30.203754, 0.0)
(33.345276, 30.183523, 0.0)
(33.328815, 30.152431, 0.0)
(33.294434, 30.180981, 0.0)
(33.283665, 30.148350, 0.0)
(33.310333, 30.076443, 0.0)
(33.311089, 30.082312, 0.0)
(33.295162, 30.112497, 0.0)
(33.278049, 30.136887, 0.0)
(33.312534, 30.104952, 0.0)
(33.341396, 30.106983, 0.0)
(33.342373, 30.093607, 0.0)
(33.311390, 30.070229, 0.0)
(33.236240, 30.079817, 0.0)
(33.216461, 30.042250, 0.0)
(33.238663, 29.999269, 0.0)
(33.268227, 29.979998, 0.0)
(33.286251, 29.957060, 0.0)
(33.270317, 29.974661, 0.0)
(33.251377, 29.975714, 0.0)
(33.258614, 29.958769, 0.0)
(33.253990, 29.989372, 0.0)
(33.217838, 29.967434, 0.0)
(33.120865, 29.947975, 0.0)
(33.144886, 29.922356, 0.0)
(34.276794, 29.789011, 0.0)
(37.426704, 30.263199, 0.0)
(39.749958, 31.286154, 0.0)
(40.560463, 31.789291, 0.0)
(40.600048, 31.924677, 0.0)
(40.562164, 31.893717, 0.0)
(40.544014, 31.876661, 0.0)
(41.346809, 32.114960, 0.0)
(41.533607, 32.180660, 0.0)
(41.440739, 32.240875, 0.0)
(41.456467, 32.221825, 0.0)
(41.381977, 32.293064, 0.0)
(41.417076, 32.206749, 0.0)
(41.416412, 32.203999, 0.0)
(41.078411, 32.217545, 0.0)
(40.990627, 32.049526, 0.0)
(40.978127, 32.082893, 0.0)
(41.049603, 31.880739, 0.0)
(41.008652, 31.967180, 0.0)
(41.035801, 31.928976, 0.0)
(41.015331, 31.985731, 0.0)
(41.021069, 31.924566, 0.0)
(41.039043, 31.882042, 0.0)
(41.004589, 32.016716, 0.0)
(41.040783, 31.897722, 0.0)
(41.002926, 31.929243, 0.0)
(40.983082, 31.987543, 0.0)
(41.015060, 31.920376, 0.0)
(41.004936, 31.979486, 0.0)
(41.039505, 31.909210, 0.0)
(41.030876, 31.896509, 0.0)
(41.064976, 31.802984, 0.0)
(41.014183, 31.892740, 0.0)
(41.040928, 31.882360, 0.0)
(41.011227, 31.944056, 0.0)
(40.974968, 31.984550, 0.0)
(41.002174, 31.871227, 0.0)
(40.972042, 31.959730, 0.0)
(40.570999, 31.650568, 0.0)
(40.498913, 30.690815, 0.0)
(40.405605, 30.628422, 0.0)
(40.438965, 30.635012, 0.0)
(40.375881, 30.627239, 0.0)
(40.267830, 30.145809, 0.0)
(40.270195, 30.092308, 0.0)
(40.295097, 30.084568, 0.0)
(40.300529, 30.090870, 0.0)
(40.311260, 30.099649, 0.0)
(40.327618, 30.034941, 0.0)
(40.329655, 30.038692, 0.0)
(40.305904, 30.096300, 0.0)
(40.294556, 30.053930, 0.0)
(40.287708, 30.084232, 0.0)
(40.344296, 29.995834, 0.0)
(40.316174, 29.963827, 0.0)
(40.287766, 30.013924, 0.0)
(40.285919, 29.973682, 0.0)
(40.260979, 29.996212, 0.0)
(40.266815, 29.945269, 0.0)
(40.231812, 29.853729, 0.0)
(40.216415, 29.923008, 0.0)
(40.200520, 29.907692, 0.0)
(40.200798, 29.919180, 0.0)
(40.214916, 29.865402, 0.0)
(40.230808, 29.932524, 0.0)
(40.239548, 29.982079, 0.0)
(40.187469, 30.029106, 0.0)
(40.175392, 29.993490, 0.0)
(38.959164, 30.800920, 0.0)
(38.789280, 31.019300, 0.0)
(38.787636, 30.986658, 0.0)
(38.779427, 30.964220, 0.0)
(38.749950, 30.899414, 0.0)
(38.754486, 30.952402, 0.0)
(38.729744, 30.944174, 0.0)
(38.759735, 30.937294, 0.0)
(39.389576, 31.329386, 0.0)
(40.422482, 33.633968, 0.0)
(40.992889, 34.652920, 0.0)
(40.983181, 35.529179, 0.0)
(40.823204, 36.002441, 0.0)
(40.769253, 36.122650, 0.0)
(40.675442, 36.009998, 0.0)
(40.647812, 35.941757, 0.0)
(40.732841, 36.005299, 0.0)
(40.752388, 35.923672, 0.0)
(41.418789, 36.729881, 0.0)
(41.357388, 36.359844, 0.0)
(41.166489, 36.315781, 0.0)
(41.124214, 36.332542, 0.0)
(41.115932, 36.343685, 0.0)
(41.155418, 36.329311, 0.0)
(41.140213, 36.343445, 0.0)
(41.100666, 36.332077, 0.0)
(41.067482, 36.203640, 0.0)
(41.188248, 36.201984, 0.0)
(41.147106, 36.170067, 0.0)
(39.798607, 34.924515, 0.0)
(37.407539, 32.538754, 0.0)
(35.904579, 30.940277, 0.0)
(35.653862, 30.661959, 0.0)
(35.808315, 30.758808, 0.0)
(35.723206, 30.713972, 0.0)
(35.764572, 30.782187, 0.0)
(35.765614, 30.783422, 0.0)
(35.760345, 30.768742, 0.0)
(35.760220, 30.772663, 0.0)
(35.759090, 30.810421, 0.0)
(33.075745, 31.560469, 0.0)
(32.253441, 31.947414, 0.0)
(32.138229, 31.948015, 0.0)
(32.111649, 31.951212, 0.0)
(31.762575, 32.252583, 0.0)
(31.615446, 32.376965, 0.0)
(31.628061, 32.377644, 0.0)
(31.621902, 32.349045, 0.0)
(31.598406, 32.390949, 0.0)
(31.565706, 32.357182, 0.0)
(31.547016, 32.332394, 0.0)
(31.548281, 32.321297, 0.0)
(31.499979, 32.334698, 0.0)
(31.498270, 32.302685, 0.0)
(31.509336, 32.279003, 0.0)
(31.532406, 32.295383, 0.0)
(31.531813, 32.293041, 0.0)
(31.534863, 32.243900, 0.0)
(31.509827, 32.247066, 0.0)
(31.499792, 32.268906, 0.0)
(31.495382, 32.195953, 0.0)
(31.452724, 32.182076, 0.0)
(31.453911, 32.113075, 0.0)
(31.473442, 32.081612, 0.0)
(31.489677, 32.064617, 0.0)
(31.456100, 32.093117, 0.0)
(31.406031, 32.083576, 0.0)
(31.401148, 32.116943, 0.0)
(31.416557, 32.177315, 0.0)
(31.475492, 32.175343, 0.0)
(31.488871, 32.206467, 0.0)
(31.429083, 32.196186, 0.0)
(31.325188, 32.222500, 0.0)
(31.293190, 32.251045, 0.0)
(31.301825, 32.151234, 0.0)
(31.297726, 32.211693, 0.0)
(31.300922, 32.265972, 0.0)
(31.347269, 32.285896, 0.0)
(31.357264, 32.239750, 0.0)
(31.409515, 32.280472, 0.0)
(31.406176, 32.294071, 0.0)
(31.841068, 32.652428, 0.0)
(33.140976, 34.183102, 0.0)
(34.286640, 35.902145, 0.0)
(34.967567, 37.162743, 0.0)
(35.003284, 37.456802, 0.0)
(34.983829, 37.372540, 0.0)
(34.945656, 37.429440, 0.0)
(34.898819, 37.542419, 0.0)
(35.204700, 37.739391, 0.0)
(35.227486, 37.798187, 0.0)
(35.226837, 37.836742, 0.0)
(35.198517, 37.825016, 0.0)
(35.152126, 37.967541, 0.0)
(35.073532, 37.956352, 0.0)
(35.078651, 37.961330, 0.0)
(34.919357, 38.025230, 0.0)
(34.868126, 38.029339, 0.0)
(34.910427, 38.003101, 0.0)
(34.896812, 38.003971, 0.0)
(34.784496, 37.845543, 0.0)
(34.285648, 37.470947, 0.0)
(34.123379, 37.086189, 0.0)
(34.035103, 36.934319, 0.0)
(33.622501, 36.154896, 0.0)
(32.497608, 34.727325, 0.0)
(32.117481, 33.286762, 0.0)
(31.988461, 32.792904, 0.0)
(31.955782, 32.595078, 0.0)
(31.930897, 32.501423, 0.0)
(31.984415, 32.394081, 0.0)
(31.964041, 32.390862, 0.0)
(31.983185, 32.368843, 0.0)
(31.981848, 32.236183, 0.0)
(32.059486, 32.170383, 0.0)
(32.098766, 32.181198, 0.0)
(32.097038, 32.154510, 0.0)
(31.986479, 32.173416, 0.0)
(31.976521, 32.099834, 0.0)
(31.962830, 32.116455, 0.0)
(34.412251, 31.131754, 0.0)
(37.752632, 30.604406, 0.0)
(39.927601, 30.632479, 0.0)
(41.091160, 30.899111, 0.0)
(41.183483, 30.912088, 0.0)
(41.191864, 30.829153, 0.0)
(41.214863, 30.791208, 0.0)
(41.176739, 30.799999, 0.0)
(41.188396, 30.678131, 0.0)
(41.482113, 30.552633, 0.0)
(41.483719, 30.504860, 0.0)
(41.447227, 30.497166, 0.0)
(41.436745, 30.428329, 0.0)
(41.366364, 30.388290, 0.0)
(41.366844, 30.304571, 0.0)
(41.304394, 30.515337, 0.0)
(41.349682, 30.401712, 0.0)
(41.336552, 30.400238, 0.0)
(41.313313, 30.467110, 0.0)
(41.305210, 30.501608, 0.0)
(41.251186, 30.509068, 0.0)
(41.257381, 30.402819, 0.0)
(41.235691, 30.408329, 0.0)
(41.227924, 30.398628, 0.0)
(39.871632, 30.373955, 0.0)
(38.353001, 30.164942, 0.0)
(38.322430, 30.094822, 0.0)
(38.407059, 30.147909, 0.0)
(38.440830, 30.182289, 0.0)
(38.458508, 30.192408, 0.0)
(38.455338, 30.223660, 0.0)
(38.445377, 30.181465, 0.0)
(38.457172, 30.128672, 0.0)
(38.476078, 30.110228, 0.0)
(39.300755, 31.156044, 0.0)
(40.360920, 33.485012, 0.0)
(40.350571, 34.513359, 0.0)
(40.280926, 34.553333, 0.0)
(40.264725, 34.499252, 0.0)
(40.248131, 34.461540, 0.0)
(40.231770, 34.439339, 0.0)
(40.201618, 34.415752, 0.0)
(40.237633, 34.430893, 0.0)
(40.269764, 34.438290, 0.0)
(40.275227, 34.390839, 0.0)
(40.263477, 34.385036, 0.0)
(40.248371, 34.388584, 0.0)
(40.252464, 34.387691, 0.0)
(40.252708, 34.380711, 0.0)
(40.262947, 34.451756, 0.0)
(40.283623, 34.722050, 0.0)
(40.250027, 35.029221, 0.0)
(40.219273, 35.065880, 0.0)
(40.221729, 35.022221, 0.0)
(40.243744, 35.000961, 0.0)
(40.246105, 34.986702, 0.0)
(40.213253, 34.962494, 0.0)
(40.191303, 34.923206, 0.0)
(40.186302, 34.867237, 0.0)
(40.189209, 34.885128, 0.0)
(40.190151, 34.892563, 0.0)
(40.197201, 34.901970, 0.0)
(40.194370, 34.886803, 0.0)
(40.201981, 34.874569, 0.0)
(39.674046, 34.654121, 0.0)
(39.618885, 34.627167, 0.0)
(39.638199, 34.662518, 0.0)
(39.611561, 34.621994, 0.0)
(39.597515, 34.624275, 0.0)
(39.583817, 34.639896, 0.0)
(39.557487, 34.699265, 0.0)
(37.262642, 35.930828, 0.0)
(34.989990, 37.157223, 0.0)
(34.155354, 37.515144, 0.0)
(34.152687, 37.479378, 0.0)
(34.172668, 37.480286, 0.0)
(34.141560, 37.540092, 0.0)
(34.102112, 37.498245, 0.0)
(33.819794, 37.732174, 0.0)
(33.751404, 37.820763, 0.0)
(33.707253, 37.837299, 0.0)
(33.675621, 37.876099, 0.0)
(33.669079, 37.912136, 0.0)
(33.646378, 37.940128, 0.0)
(33.660431, 37.996803, 0.0)
(33.662411, 38.034752, 0.0)
(33.843678, 38.035675, 0.0)
(33.960361, 37.937408, 0.0)
(33.873260, 37.934486, 0.0)
(33.875126, 38.031708, 0.0)
(33.860302, 37.976746, 0.0)
(33.790985, 38.000820, 0.0)
(33.784199, 38.004662, 0.0)
(33.782543, 38.002689, 0.0)
(33.795307, 37.976353, 0.0)
(33.822521, 38.046242, 0.0)
(33.875481, 37.987553, 0.0)
(33.877922, 38.063084, 0.0)
(33.833797, 38.083248, 0.0)
(33.832413, 38.115326, 0.0)
(33.823788, 38.083916, 0.0)
(33.825047, 38.130871, 0.0)
(33.811806, 38.108540, 0.0)
(33.826977, 38.108009, 0.0)
(33.850391, 38.055927, 0.0)
(33.832176, 38.127766, 0.0)
(33.867443, 38.129322, 0.0)
(33.840378, 38.056717, 0.0)
(33.839039, 37.952877, 0.0)
(34.346470, 35.396736, 0.0)
(35.805771, 31.829981, 0.0)
(36.434299, 29.995668, 0.0)
(36.503460, 29.886890, 0.0)
(36.450302, 29.956751, 0.0)
(36.629360, 29.268864, 0.0)
(36.614853, 29.156691, 0.0)
(36.584488, 29.202623, 0.0)
(36.559666, 29.230892, 0.0)
(36.557232, 29.109137, 0.0)
(36.542206, 29.135412, 0.0)
(36.162495, 29.052465, 0.0)
(36.072491, 29.022371, 0.0)
(36.059166, 29.040602, 0.0)
(36.053154, 29.039175, 0.0)
(36.109825, 29.038462, 0.0)
(36.111603, 29.023540, 0.0)
(36.062004, 28.990002, 0.0)
(36.081299, 29.038214, 0.0)
(36.092999, 29.001709, 0.0)
(36.338779, 29.015385, 0.0)
(36.335926, 28.990179, 0.0)
(36.321831, 28.973473, 0.0)
(36.327187, 28.976707, 0.0)
(36.360607, 29.033480, 0.0)
(36.287403, 28.995960, 0.0)
(36.332455, 28.959631, 0.0)
(36.336769, 28.940468, 0.0)
(36.335541, 28.946758, 0.0)
(36.311092, 28.947693, 0.0)
(36.300701, 28.911467, 0.0)
(36.315990, 28.912903, 0.0)
(35.902393, 29.262362, 0.0)
(35.243427, 30.131907, 0.0)
(35.125164, 30.208279, 0.0)
(35.135342, 30.166048, 0.0)
(35.134232, 30.125444, 0.0)
(35.110313, 30.078863, 0.0)
(35.099899, 30.044075, 0.0)
(34.250877, 30.321186, 0.0)
(31.997940, 32.622238, 0.0)
(30.853655, 34.804886, 0.0)
(30.816332, 35.901005, 0.0)
(31.021929, 36.105495, 0.0)
(30.986927, 36.111717, 0.0)
(30.869064, 36.087486, 0.0)
(30.849380, 36.081192, 0.0)
(30.690599, 36.010178, 0.0)
(30.531857, 35.909340, 0.0)
(30.512991, 35.957294, 0.0)
(30.502645, 35.938026, 0.0)
(30.512806, 35.974548, 0.0)
(30.535246, 36.014137, 0.0)
(30.565447, 36.033134, 0.0)
(30.515553, 36.050125, 0.0)
(30.482740, 36.046078, 0.0)
(30.490063, 36.003750, 0.0)
(30.483236, 35.938065, 0.0)
(30.481819, 35.920765, 0.0)
(30.500635, 35.935299, 0.0)
(30.534716, 35.967773, 0.0)
(30.532843, 35.968433, 0.0)
(30.548111, 35.972374, 0.0)
(30.560167, 35.997601, 0.0)
(30.503580, 35.998894, 0.0)
(30.553972, 35.986568, 0.0)
(30.569176, 35.957642, 0.0)
(30.572395, 35.956814, 0.0)
(30.568876, 35.991608, 0.0)
(30.528612, 35.930096, 0.0)
(30.506395, 35.957672, 0.0)
(30.522015, 35.977642, 0.0)
(30.516001, 36.035797, 0.0)
(30.541552, 36.007591, 0.0)
(32.272743, 34.926258, 0.0)
(35.704365, 33.735542, 0.0)
(38.201572, 32.996845, 0.0)
(38.633572, 32.685371, 0.0)
(38.658958, 32.710030, 0.0)
(38.842323, 32.821083, 0.0)
(39.469372, 32.718098, 0.0)
(39.533554, 32.712982, 0.0)
(39.567806, 32.702011, 0.0)
(39.574440, 32.664089, 0.0)
(39.532967, 32.645294, 0.0)
(39.506462, 32.681274, 0.0)
(39.163322, 32.761395, 0.0)
(39.060711, 32.615646, 0.0)
(39.147785, 32.626053, 0.0)
(39.164547, 32.690819, 0.0)
(39.159775, 32.707760, 0.0)
(39.133747, 32.715649, 0.0)
(39.127392, 32.704895, 0.0)
(39.105400, 32.685139, 0.0)
(39.088543, 32.695560, 0.0)
(39.058994, 32.648224, 0.0)
(39.013645, 32.615131, 0.0)
(38.986504, 32.593666, 0.0)
(38.993343, 32.617146, 0.0)
(38.961807, 32.577648, 0.0)
(38.971615, 32.584492, 0.0)
(38.990238, 32.583607, 0.0)
(39.008183, 32.536926, 0.0)
(39.014400, 32.549675, 0.0)
(38.965721, 32.542957, 0.0)
(38.944279, 32.555092, 0.0)
(38.925602, 32.512157, 0.0)
(38.917023, 32.539951, 0.0)
(38.928818, 32.581100, 0.0)
(38.920444, 32.588200, 0.0)
(38.477432, 32.411175, 0.0)
(36.245674, 31.238491, 0.0)
(36.230412, 31.143213, 0.0)
(36.251850, 31.191614, 0.0)
(36.423714, 31.010197, 0.0)
(36.447178, 30.679720, 0.0)
(36.464958, 30.665384, 0.0)
(36.490807, 30.676561, 0.0)
(36.498260, 30.650076, 0.0)
(36.490089, 30.643440, 0.0)
(36.413364, 30.564604, 0.0)
(36.409363, 30.569483, 0.0)
(36.402390, 30.564610, 0.0)
(36.398201, 30.581829, 0.0)
(36.378529, 30.572809, 0.0)
(36.407845, 30.552334, 0.0)
(36.472767, 30.587116, 0.0)
(36.460476, 30.617979, 0.0)
(36.443737, 30.634607, 0.0)
(36.435642, 30.614714, 0.0)
(36.236134, 30.547297, 0.0)
(36.225307, 30.532982, 0.0)
(36.223381, 30.538462, 0.0)
(36.194801, 30.533541, 0.0)
(36.192802, 30.552498, 0.0)
(36.205776, 30.548729, 0.0)
(36.223888, 30.539284, 0.0)
(36.245911, 30.539894, 0.0)
(36.230160, 30.570572, 0.0)
(36.221195, 30.565641, 0.0)
(36.232033, 30.588581, 0.0)
(36.261581, 30.569771, 0.0)
(36.234287, 30.593046, 0.0)
(36.188061, 30.623232, 0.0)
(36.197735, 30.607262, 0.0)
(36.231770, 30.576246, 0.0)
(36.226219, 30.581661, 0.0)
(36.188065, 30.576378, 0.0)
(36.195923, 30.552347, 0.0)
(35.689953, 30.915483, 0.0)
(33.157448, 32.108585, 0.0)
(32.092487, 34.220608, 0.0)
(32.080883, 34.579762, 0.0)
(32.020584, 34.404331, 0.0)
(32.000908, 34.379086, 0.0)
(32.021046, 34.366074, 0.0)
(32.069473, 34.313999, 0.0)
(32.048126, 34.382832, 0.0)
(31.830105, 34.523270, 0.0)
(31.786837, 34.684341, 0.0)
(31.833208, 34.649323, 0.0)
(31.848763, 34.696095, 0.0)
