(33.545071, 35.262501, 0.0)
(33.540886, 35.262829, 0.0)
(33.581520, 35.274410, 0.0)
(33.554996, 35.281475, 0.0)
(33.576813, 35.222103, 0.0)
(33.556812, 35.232014, 0.0)
(33.572895, 35.251530, 0.0)
(33.541958, 35.253899, 0.0)
(33.533157, 35.219223, 0.0)
(33.555241, 35.237869, 0.0)
(33.533783, 35.263447, 0.0)
(33.530025, 35.229679, 0.0)
(33.539276, 35.256565, 0.0)
(33.515438, 35.291492, 0.0)
(33.512314, 35.294018, 0.0)
(33.509388, 35.314152, 0.0)
(33.540699, 35.278538, 0.0)
(33.545086, 35.322544, 0.0)
(37.101353, 35.816315, 0.0)
(38.738914, 36.711464, 0.0)
(39.128918, 37.055775, 0.0)
(39.167007, 37.139496, 0.0)
(39.188305, 37.136887, 0.0)
(39.359070, 37.213985, 0.0)
(39.598145, 37.504532, 0.0)
(39.590252, 37.496082, 0.0)
(39.618664, 37.397102, 0.0)
(39.657265, 37.472775, 0.0)
(39.627937, 37.483585, 0.0)
(39.628880, 37.461929, 0.0)
(39.645248, 37.463371, 0.0)
(39.617958, 37.411854, 0.0)
(39.584484, 37.373173, 0.0)
(39.737732, 37.474678, 0.0)
(39.741245, 37.489594, 0.0)
(39.752644, 37.462826, 0.0)
(39.747665, 37.432159, 0.0)
(39.769466, 37.446663, 0.0)
(39.769489, 37.429398, 0.0)
(39.777100, 37.449036, 0.0)
(39.755352, 37.460308, 0.0)
(39.753284, 37.407135, 0.0)
(39.736649, 37.371250, 0.0)
(39.751785, 37.421268, 0.0)
(39.772144, 37.432808, 0.0)
(39.743855, 37.363373, 0.0)
(39.729702, 37.377274, 0.0)
(39.752003, 37.456932, 0.0)
(39.718307, 37.413616, 0.0)
(39.715084, 37.416710, 0.0)
(39.722042, 37.434937, 0.0)
(39.684860, 37.428787, 0.0)
(39.681309, 37.405167, 0.0)
(39.703011, 37.396278, 0.0)
(39.733330, 37.417164, 0.0)
(39.679489, 37.422085, 0.0)
(39.276871, 37.200893, 0.0)
(35.088795, 35.099167, 0.0)
(31.185266, 33.835659, 0.0)
(28.413651, 33.826763, 0.0)
(27.740253, 33.916271, 0.0)
(27.566133, 33.950066, 0.0)
(27.541878, 33.934429, 0.0)
(26.416164, 34.236732, 0.0)
(26.340282, 34.252064, 0.0)
(26.339544, 34.241581, 0.0)
(26.310545, 34.224815, 0.0)
(26.311495, 34.213428, 0.0)
(26.321835, 34.194046, 0.0)
(26.300674, 34.179276, 0.0)
(26.311369, 34.167694, 0.0)
(26.264706, 34.166786, 0.0)
(26.275696, 34.109966, 0.0)
(26.293909, 34.121639, 0.0)
(26.306631, 34.139603, 0.0)
(26.288177, 34.130348, 0.0)
(26.354450, 34.109104, 0.0)
(26.377951, 34.084908, 0.0)
(26.335819, 34.113678, 0.0)
(26.337523, 34.111687, 0.0)
(26.355461, 34.118996, 0.0)
(26.331739, 34.162708, 0.0)
(26.338079, 34.172859, 0.0)
(26.336096, 34.148655, 0.0)
(26.355824, 34.142902, 0.0)
(26.352478, 34.119209, 0.0)
(26.377779, 34.103371, 0.0)
(26.380682, 34.086098, 0.0)
(26.386812, 34.117378, 0.0)
(26.370310, 34.086555, 0.0)
(26.402447, 34.067043, 0.0)
(26.429310, 34.094158, 0.0)
(26.395170, 34.121590, 0.0)
(26.384014, 34.098763, 0.0)
(26.409840, 34.114979, 0.0)
(27.402046, 35.622246, 0.0)
(28.114561, 37.448299, 0.0)
(28.146435, 37.679317, 0.0)
(28.107521, 37.718483, 0.0)
(28.083452, 37.792995, 0.0)
(28.084394, 37.805382, 0.0)
(28.402311, 38.179733, 0.0)
(28.399437, 38.243618, 0.0)
(28.406408, 38.248013, 0.0)
(28.426050, 38.221127, 0.0)
(28.410057, 38.221889, 0.0)
(28.410969, 38.175114, 0.0)
(28.401258, 38.165920, 0.0)
(28.397148, 38.161999, 0.0)
(28.388840, 38.200363, 0.0)
(28.371002, 38.209843, 0.0)
(28.381685, 38.203156, 0.0)
(28.361654, 38.217319, 0.0)
(28.355749, 38.208717, 0.0)
(28.359617, 38.209190, 0.0)
(28.344563, 38.192997, 0.0)
(28.357220, 38.183289, 0.0)
(28.333748, 38.162991, 0.0)
(28.316898, 38.156258, 0.0)
(28.310888, 38.160706, 0.0)
(28.320320, 38.194668, 0.0)
(28.323700, 38.171829, 0.0)
(28.357122, 38.153046, 0.0)
(28.335054, 38.167011, 0.0)
(28.336670, 38.172657, 0.0)
(28.342899, 38.153847, 0.0)
(28.345736, 38.136898, 0.0)
(28.344591, 38.156525, 0.0)
(28.346100, 38.161514, 0.0)
(28.349617, 38.170258, 0.0)
(28.366295, 38.155354, 0.0)
(29.183998, 37.801735, 0.0)
(33.234421, 36.498863, 0.0)
(33.471531, 36.435368, 0.0)
(33.498665, 36.400665, 0.0)
(33.547440, 36.375324, 0.0)
(33.524948, 36.409195, 0.0)
(33.495747, 36.426083, 0.0)
(33.500443, 36.411694, 0.0)
(33.790188, 36.383018, 0.0)
(33.857441, 36.356846, 0.0)
(33.846775, 36.350670, 0.0)
(33.864605, 36.382015, 0.0)
(33.813839, 36.342770, 0.0)
(33.772778, 36.300068, 0.0)
(33.818153, 36.286026, 0.0)
(33.779213, 36.275303, 0.0)
(33.787033, 36.256241, 0.0)
(33.837471, 36.207882, 0.0)
(33.825001, 36.190254, 0.0)
(33.667755, 36.085617, 0.0)
(33.701061, 35.931301, 0.0)
(33.781670, 35.934505, 0.0)
(33.756729, 36.043705, 0.0)
(33.748402, 36.062843, 0.0)
(33.761585, 36.071632, 0.0)
(33.747406, 36.118439, 0.0)
(33.765804, 36.140614, 0.0)
(33.729755, 36.086723, 0.0)
(33.813721, 36.087646, 0.0)
(33.814754, 36.104759, 0.0)
(33.833866, 36.103333, 0.0)
(33.829189, 36.126965, 0.0)
(33.843491, 36.128536, 0.0)
(33.841240, 36.132755, 0.0)
(33.800106, 36.129044, 0.0)
(33.846344, 36.139420, 0.0)
(33.845806, 36.164196, 0.0)
(33.875534, 36.104679, 0.0)
(34.961807, 36.277866, 0.0)
(38.482189, 37.249664, 0.0)
(38.662121, 37.704456, 0.0)
(38.712921, 37.716331, 0.0)
(38.763496, 37.699856, 0.0)
(39.437168, 38.228031, 0.0)
(39.531010, 38.267036, 0.0)
(39.507759, 38.242146, 0.0)
(39.556149, 38.238655, 0.0)
(39.588417, 38.195892, 0.0)
(39.603447, 38.187729, 0.0)
(39.596394, 38.153847, 0.0)
(39.609760, 38.171719, 0.0)
(39.627178, 38.165146, 0.0)
(39.602741, 38.169689, 0.0)
(39.643356, 38.129715, 0.0)
(39.615719, 38.119148, 0.0)
(39.643261, 38.123730, 0.0)
(39.629524, 38.110455, 0.0)
(39.626549, 38.105915, 0.0)
(39.621532, 38.174728, 0.0)
(39.598045, 38.196953, 0.0)
(39.564507, 38.186169, 0.0)
(39.417660, 37.961166, 0.0)
(38.886543, 36.520981, 0.0)
(38.425053, 35.373219, 0.0)
(38.386078, 35.263931, 0.0)
(38.404789, 35.285107, 0.0)
(38.376911, 35.289036, 0.0)
(38.360111, 35.358994, 0.0)
(38.369713, 35.386936, 0.0)
(38.354107, 35.417427, 0.0)
(38.331497, 35.416332, 0.0)
(38.359306, 35.417065, 0.0)
(38.319733, 35.376980, 0.0)
(38.337074, 35.378059, 0.0)
(38.338413, 35.413055, 0.0)
(38.319786, 35.387115, 0.0)
(38.146622, 35.168098, 0.0)
(35.147423, 32.274605, 0.0)
(33.405849, 30.862471, 0.0)
(33.274323, 30.904085, 0.0)
(33.270458, 30.907114, 0.0)
(33.253387, 30.905626, 0.0)
(33.179577, 30.908915, 0.0)
(33.126488, 30.904526, 0.0)
(33.212166, 30.891157, 0.0)
(33.166275, 30.878843, 0.0)
(33.148209, 30.894253, 0.0)
(33.126537, 30.874870, 0.0)
(33.129421, 30.879271, 0.0)
(33.113865, 30.859524, 0.0)
(33.118343, 30.848583, 0.0)
(33.134491, 30.840889, 0.0)
(33.101116, 30.839876, 0.0)
(33.092171, 30.835245, 0.0)
(33.104347, 30.870159, 0.0)
(33.101341, 30.834156, 0.0)
(33.089931, 30.791199, 0.0)
(33.094555, 30.794636, 0.0)
(33.099979, 30.814816, 0.0)
(33.108093, 30.844749, 0.0)
(33.094772, 30.892307, 0.0)
(33.102913, 30.900934, 0.0)
(33.123131, 30.909727, 0.0)
(33.104652, 30.906939, 0.0)
(33.086704, 30.849928, 0.0)
(33.126171, 30.835634, 0.0)
(33.092819, 30.800354, 0.0)
(33.084911, 30.792273, 0.0)
(33.112782, 30.806885, 0.0)
(33.102680, 30.806154, 0.0)
(33.128574, 30.788635, 0.0)
(33.138027, 30.794619, 0.0)
(33.121208, 30.824413, 0.0)
(33.134975, 30.823212, 0.0)
(33.204109, 30.778269, 0.0)
(36.633106, 30.974804, 0.0)
(39.828957, 32.038555, 0.0)
(41.793106, 33.435555, 0.0)
(42.279648, 33.936218, 0.0)
(42.440002, 34.010139, 0.0)
(42.447952, 34.003792, 0.0)
(42.855869, 34.323399, 0.0)
(42.917103, 34.358009, 0.0)
(42.892311, 34.357933, 0.0)
(42.898632, 34.317448, 0.0)
(42.911633, 34.268448, 0.0)
(42.904354, 34.283802, 0.0)
(42.869411, 34.293739, 0.0)
(42.865795, 34.306854, 0.0)
(42.863708, 34.313251, 0.0)
(42.851082, 34.318874, 0.0)
(42.851082, 34.318874, 0.0)
(42.850315, 34.292400, 0.0)
(42.774704, 34.252125, 0.0)
(42.785881, 34.268929, 0.0)
(42.807919, 34.294453, 0.0)
(42.784428, 34.259735, 0.0)
(42.753647, 34.228573, 0.0)
(42.752331, 34.328659, 0.0)
(42.717506, 34.287361, 0.0)
(42.737625, 34.324623, 0.0)
(42.717834, 34.346176, 0.0)
(42.697224, 34.356251, 0.0)
(42.708622, 34.321712, 0.0)
(42.653263, 34.281738, 0.0)
(42.673733, 34.252060, 0.0)
(42.618427, 34.275475, 0.0)
(42.600605, 34.261539, 0.0)
(42.597141, 34.265053, 0.0)
(42.596203, 34.273258, 0.0)
(42.585190, 34.293774, 0.0)
(42.592056, 34.286026, 0.0)
(41.875664, 32.735657, 0.0)
(41.565796, 32.061195, 0.0)
(41.424149, 31.933434, 0.0)
(41.433525, 31.974127, 0.0)
(41.138283, 31.503635, 0.0)
(41.151936, 31.386679, 0.0)
(41.201019, 31.368801, 0.0)
(41.211353, 31.379803, 0.0)
(41.248035, 31.422405, 0.0)
(41.276566, 31.425407, 0.0)
(41.270061, 31.346691, 0.0)
(41.299660, 31.327328, 0.0)
(41.300346, 31.326675, 0.0)
(41.311771, 31.335541, 0.0)
(41.327572, 31.307741, 0.0)
(41.358803, 31.299032, 0.0)
(41.341347, 31.275440, 0.0)
(41.341995, 31.284378, 0.0)
(41.372082, 31.287943, 0.0)
(41.374641, 31.296459, 0.0)
(41.390041, 31.286585, 0.0)
(41.368851, 31.293383, 0.0)
(41.395752, 31.277140, 0.0)
(41.383850, 31.272846, 0.0)
(41.402367, 31.271244, 0.0)
(41.393604, 31.259768, 0.0)
(41.411331, 31.266909, 0.0)
(41.388645, 31.249773, 0.0)
(41.400326, 31.200226, 0.0)
(41.400326, 31.200226, 0.0)
(41.479435, 31.230547, 0.0)
(41.450161, 31.258883, 0.0)
(41.458630, 31.251867, 0.0)
(41.470257, 31.247572, 0.0)
(41.480740, 31.238300, 0.0)
(41.470009, 31.215544, 0.0)
(41.495399, 31.186920, 0.0)
(41.487289, 31.193399, 0.0)
(41.647053, 31.609608, 0.0)
(42.291817, 33.223957, 0.0)
(42.764591, 34.978783, 0.0)
(43.019382, 37.501537, 0.0)
(43.074745, 39.521919, 0.0)
(43.076221, 40.286942, 0.0)
(43.081306, 40.310688, 0.0)
(43.039200, 40.287178, 0.0)
(43.013443, 40.308712, 0.0)
(43.108601, 40.511559, 0.0)
(43.088215, 40.545151, 0.0)
(43.074398, 40.553185, 0.0)
(43.049694, 40.617996, 0.0)
(43.042919, 40.628307, 0.0)
(43.009171, 40.634071, 0.0)
(43.014912, 40.556805, 0.0)
(43.007629, 40.578461, 0.0)
(42.992172, 40.574871, 0.0)
(42.972378, 40.511963, 0.0)
(42.960320, 40.523003, 0.0)
(42.908474, 40.509224, 0.0)
(42.864964, 40.583813, 0.0)
(42.853966, 40.585777, 0.0)
(42.853966, 40.585777, 0.0)
(42.835274, 40.610134, 0.0)
(42.805431, 40.594624, 0.0)
(42.820148, 40.588360, 0.0)
(42.805431, 40.594624, 0.0)
(42.773140, 40.596676, 0.0)
(42.775661, 40.617134, 0.0)
(42.819057, 40.625301, 0.0)
(42.769768, 40.607838, 0.0)
(42.769138, 40.591694, 0.0)
(42.781540, 40.657646, 0.0)
(42.753296, 40.673965, 0.0)
(42.732895, 40.651894, 0.0)
(42.717613, 40.660889, 0.0)
(42.720390, 40.694843, 0.0)
(42.463264, 40.548843, 0.0)
(39.703697, 37.702229, 0.0)
(35.735100, 34.743484, 0.0)
(32.739883, 33.413944, 0.0)
(32.614021, 33.336040, 0.0)
(32.620827, 33.343376, 0.0)
(32.137188, 33.294357, 0.0)
(31.669285, 33.350834, 0.0)
(31.573694, 33.327324, 0.0)
(31.540483, 33.318127, 0.0)
(31.506065, 33.338516, 0.0)
(31.515200, 33.274372, 0.0)
(31.585665, 33.298214, 0.0)
(31.568275, 33.230770, 0.0)
(31.571381, 33.191986, 0.0)
(31.597649, 33.178173, 0.0)
(31.569759, 33.215046, 0.0)
(31.549492, 33.200138, 0.0)
(31.589373, 33.257004, 0.0)
(31.600496, 33.268986, 0.0)
(31.587307, 33.260059, 0.0)
(31.585279, 33.227428, 0.0)
(31.593479, 33.233536, 0.0)
(31.609961, 33.212212, 0.0)
(31.612421, 33.212757, 0.0)
(31.584612, 33.171883, 0.0)
(31.606739, 33.176067, 0.0)
(31.621811, 33.205685, 0.0)
(31.654516, 33.177368, 0.0)
(31.633078, 33.206657, 0.0)
(31.625980, 33.231262, 0.0)
(31.625397, 33.163982, 0.0)
(31.658766, 33.204655, 0.0)
(31.646284, 33.162155, 0.0)
(31.627146, 33.119320, 0.0)
(31.650848, 33.130589, 0.0)
(31.658651, 33.186611, 0.0)
(32.631676, 33.925579, 0.0)
(33.639854, 35.612644, 0.0)
(33.761219, 35.887993, 0.0)
(35.059959, 37.091633, 0.0)
(36.001232, 39.342247, 0.0)
(36.131439, 40.229050, 0.0)
(36.106297, 40.327995, 0.0)
(36.104317, 40.308311, 0.0)
(36.405479, 40.612141, 0.0)
(36.450455, 40.784164, 0.0)
(36.443470, 40.825527, 0.0)
(36.403667, 40.829006, 0.0)
(36.368164, 40.828304, 0.0)
(36.366802, 40.785564, 0.0)
(36.372196, 40.808632, 0.0)
(36.389923, 40.762039, 0.0)
(36.397476, 40.812019, 0.0)
(36.386726, 40.888092, 0.0)
(36.365265, 40.893429, 0.0)
(36.386723, 40.859428, 0.0)
(36.371853, 40.928864, 0.0)
(36.346298, 40.914536, 0.0)
(36.361286, 40.870819, 0.0)
(36.418262, 40.844944, 0.0)
(36.417454, 40.862232, 0.0)
(36.376259, 40.883728, 0.0)
(36.395767, 40.895950, 0.0)
(36.375523, 40.938992, 0.0)
(36.361481, 40.947018, 0.0)
(36.357811, 40.956432, 0.0)
(36.356621, 40.961571, 0.0)
(36.295261, 40.961147, 0.0)
(36.308453, 40.974403, 0.0)
(36.306385, 41.015339, 0.0)
(36.320644, 40.971931, 0.0)
(36.351490, 40.991543, 0.0)
(36.347885, 41.003361, 0.0)
(36.315292, 41.011189, 0.0)
(37.967819, 38.481350, 0.0)
(40.376007, 35.487251, 0.0)
(41.525826, 33.935329, 0.0)
(41.793953, 33.826401, 0.0)
(41.818916, 33.828938, 0.0)
(41.822811, 33.811565, 0.0)
(42.317921, 33.211834, 0.0)
(42.367405, 33.042850, 0.0)
(42.383816, 33.053539, 0.0)
(42.412331, 33.109615, 0.0)
(42.405003, 33.060822, 0.0)
(42.399605, 33.053539, 0.0)
(42.455616, 33.021797, 0.0)
(42.429523, 32.998249, 0.0)
(42.429848, 33.004597, 0.0)
(42.412384, 32.991222, 0.0)
(42.409218, 32.936527, 0.0)
(42.418190, 32.890255, 0.0)
(42.446522, 32.914402, 0.0)
(42.496956, 32.945923, 0.0)
(42.466125, 32.946491, 0.0)
(42.476765, 32.946053, 0.0)
(42.498810, 32.980499, 0.0)
(42.487617, 32.959347, 0.0)
(42.500576, 32.939713, 0.0)
(42.590057, 32.942909, 0.0)
(42.590057, 32.942909, 0.0)
(42.594700, 32.929459, 0.0)
(42.593296, 32.902565, 0.0)
(42.608093, 32.891899, 0.0)
(42.592224, 32.910522, 0.0)
(42.576180, 32.917408, 0.0)
(42.579720, 32.889492, 0.0)
(42.559822, 32.864067, 0.0)
(42.545177, 32.858299, 0.0)
(42.562214, 32.853443, 0.0)
(42.539677, 32.802853, 0.0)
(42.564442, 32.775345, 0.0)
(42.586037, 32.823669, 0.0)
(42.513405, 32.821293, 0.0)
(42.475800, 34.221806, 0.0)
(42.526348, 36.117420, 0.0)
(42.397591, 37.721695, 0.0)
(42.450634, 37.962254, 0.0)
(42.480610, 37.933670, 0.0)
(42.499748, 37.942509, 0.0)
(42.488323, 37.952000, 0.0)
(42.489059, 37.967701, 0.0)
(42.427406, 37.989342, 0.0)
(42.462711, 37.994999, 0.0)
(42.427406, 37.989342, 0.0)
(42.324432, 38.097664, 0.0)
(42.299034, 38.123295, 0.0)
(42.331089, 38.126751, 0.0)
(42.326252, 38.135933, 0.0)
(42.298641, 38.103203, 0.0)
(42.316139, 38.104141, 0.0)
(42.311249, 38.130177, 0.0)
(42.247860, 38.145847, 0.0)
(42.239670, 38.149559, 0.0)
(42.332993, 38.170738, 0.0)
(42.241386, 38.165539, 0.0)
(42.241386, 38.165539, 0.0)
(42.248871, 38.156906, 0.0)
(42.248871, 38.156906, 0.0)
(42.241386, 38.165539, 0.0)
(42.234451, 38.177845, 0.0)
(42.241386, 38.165539, 0.0)
(42.238010, 38.216930, 0.0)
(42.232620, 38.170338, 0.0)
(42.219540, 38.161747, 0.0)
(42.214664, 38.150227, 0.0)
(42.207951, 38.220978, 0.0)
(42.200680, 38.210697, 0.0)
(42.207951, 38.220978, 0.0)
(41.918964, 38.248657, 0.0)
(38.503338, 38.639343, 0.0)
(35.918900, 39.731300, 0.0)
(35.313282, 40.246368, 0.0)
(35.162220, 40.303329, 0.0)
(35.132133, 40.297726, 0.0)
(34.881073, 40.942471, 0.0)
(34.814545, 41.116558, 0.0)
(34.778336, 41.129005, 0.0)
(34.768970, 41.118450, 0.0)
(34.714024, 41.120647, 0.0)
(34.673725, 41.166599, 0.0)
(34.646442, 41.150703, 0.0)
(34.628883, 41.156540, 0.0)
(34.620281, 41.137943, 0.0)
(34.626812, 41.176067, 0.0)
(34.643661, 41.149693, 0.0)
(34.650433, 41.142548, 0.0)
(34.384796, 41.167332, 0.0)
(34.324928, 41.199776, 0.0)
(34.356976, 41.208862, 0.0)
(34.367313, 41.194675, 0.0)
(34.388573, 41.161266, 0.0)
(34.386337, 41.150803, 0.0)
(34.403587, 41.186752, 0.0)
(34.403587, 41.186752, 0.0)
(34.399960, 41.184227, 0.0)
(34.413055, 41.186909, 0.0)
(34.409218, 41.187820, 0.0)
(34.416515, 41.169987, 0.0)
(34.443775, 41.153450, 0.0)
(34.430077, 41.175098, 0.0)
(34.433819, 41.176014, 0.0)
(34.430008, 41.174583, 0.0)
(34.455368, 41.169895, 0.0)
(34.462166, 41.154358, 0.0)
(34.452793, 41.171459, 0.0)
(34.454689, 41.133621, 0.0)
(34.851952, 39.701195, 0.0)
(35.511795, 35.921131, 0.0)
(35.786648, 32.685768, 0.0)
(36.307316, 30.926949, 0.0)
(36.430782, 30.498293, 0.0)
(36.463558, 30.577299, 0.0)
(36.388367, 30.616285, 0.0)
(36.384827, 30.578213, 0.0)
(36.430126, 30.580090, 0.0)
(36.974106, 30.483883, 0.0)
(37.088963, 30.434521, 0.0)
(37.114765, 30.396318, 0.0)
(37.141548, 30.402424, 0.0)
(37.100525, 30.403112, 0.0)
(37.092377, 30.383745, 0.0)
(37.094986, 30.363260, 0.0)
(37.075741, 30.358763, 0.0)
(37.117867, 30.426208, 0.0)
(37.132061, 30.407082, 0.0)
(37.107056, 30.381830, 0.0)
(37.071072, 30.341812, 0.0)
(37.095772, 30.381039, 0.0)
(37.058533, 30.358267, 0.0)
(37.043404, 30.355181, 0.0)
(37.056053, 30.364176, 0.0)
(37.050514, 30.374672, 0.0)
(37.029583, 30.385521, 0.0)
(37.024868, 30.394276, 0.0)
(37.040462, 30.436781, 0.0)
(37.047821, 30.454546, 0.0)
(37.035671, 30.469984, 0.0)
(37.022480, 30.472479, 0.0)
(37.056545, 30.461538, 0.0)
(36.995205, 30.475941, 0.0)
(36.993259, 30.472061, 0.0)
(37.037880, 30.494963, 0.0)
(37.033756, 30.498650, 0.0)
(36.806019, 30.586304, 0.0)
(33.936207, 31.944691, 0.0)
(31.554388, 33.193310, 0.0)
(30.743231, 34.831017, 0.0)
(30.601677, 36.743881, 0.0)
(30.714540, 37.578850, 0.0)
(30.669903, 37.649796, 0.0)
(30.607338, 37.614433, 0.0)
(30.392521, 38.010220, 0.0)
(30.297989, 38.109760, 0.0)
(30.272343, 38.098026, 0.0)
(30.285666, 38.085617, 0.0)
(30.283390, 38.159489, 0.0)
(30.225565, 38.173111, 0.0)
(30.236092, 38.141022, 0.0)
(30.235401, 38.113773, 0.0)
(30.293642, 38.114460, 0.0)
(30.268133, 38.073647, 0.0)
(30.250753, 38.087391, 0.0)
(30.286800, 38.073631, 0.0)
(30.305511, 38.083683, 0.0)
(30.265860, 38.077927, 0.0)
(30.270948, 38.084751, 0.0)
(30.286013, 38.089088, 0.0)
(30.270166, 38.036648, 0.0)
(30.285109, 38.014084, 0.0)
(30.313951, 38.015606, 0.0)
(30.332281, 38.020264, 0.0)
(30.295706, 38.010643, 0.0)
(30.336733, 37.986477, 0.0)
(30.345291, 37.998772, 0.0)
(30.304722, 38.006386, 0.0)
(30.291586, 37.992023, 0.0)
(30.324888, 37.993195, 0.0)
(30.294594, 37.995632, 0.0)
(30.352051, 37.919983, 0.0)
(30.382053, 37.909157, 0.0)
(30.323528, 37.943634, 0.0)
(31.575779, 37.144684, 0.0)
(35.929550, 35.265869, 0.0)
(39.108303, 34.729061, 0.0)
(40.554016, 34.654293, 0.0)
(40.820999, 34.700966, 0.0)
(40.823326, 34.727222, 0.0)
(40.859669, 34.719612, 0.0)
(40.841331, 34.723911, 0.0)
(40.860783, 34.667160, 0.0)
(40.902107, 34.677917, 0.0)
(40.892811, 34.699009, 0.0)
(40.892929, 34.710266, 0.0)
(40.909115, 34.719143, 0.0)
(40.932781, 34.749340, 0.0)
(40.938625, 34.796856, 0.0)
(40.930252, 34.789932, 0.0)
(40.971745, 34.746708, 0.0)
(40.947430, 34.737442, 0.0)
(40.959343, 34.735435, 0.0)
(40.935081, 34.759171, 0.0)
(40.960178, 34.781242, 0.0)
(40.943218, 34.780125, 0.0)
(40.945793, 34.788155, 0.0)
(40.937645, 34.811275, 0.0)
(40.932964, 34.808022, 0.0)
(40.902065, 34.898491, 0.0)
(40.893078, 34.953262, 0.0)
(40.918732, 34.897083, 0.0)
(40.906815, 34.884304, 0.0)
(40.882771, 34.913467, 0.0)
(40.889709, 34.884377, 0.0)
(40.892403, 34.866398, 0.0)
(40.892403, 34.866398, 0.0)
(40.895611, 34.872513, 0.0)
(40.890495, 34.928017, 0.0)
(40.893826, 34.899502, 0.0)
(40.899567, 34.886276, 0.0)
(39.859554, 34.356480, 0.0)
(37.378277, 32.534321, 0.0)
(37.341686, 32.530064, 0.0)
(37.337528, 32.532120, 0.0)
(37.296185, 32.493736, 0.0)
(37.284584, 32.460773, 0.0)
(37.320892, 32.450081, 0.0)
(37.247486, 32.414200, 0.0)
(37.313988, 32.409092, 0.0)
(37.312462, 32.417393, 0.0)
(37.314861, 32.372116, 0.0)
(37.316902, 32.343204, 0.0)
(37.465244, 32.259548, 0.0)
(37.612812, 32.220211, 0.0)
(37.575935, 32.223934, 0.0)
(37.591412, 32.249672, 0.0)
(37.537708, 32.299946, 0.0)
(37.537327, 32.289799, 0.0)
(37.537651, 32.278408, 0.0)
(37.532394, 32.273998, 0.0)
(37.584019, 32.292576, 0.0)
(37.587555, 32.279362, 0.0)
(37.616852, 32.279110, 0.0)
(37.600880, 32.324780, 0.0)
(37.607201, 32.317287, 0.0)
(37.588852, 32.352367, 0.0)
(37.550663, 32.359570, 0.0)
(37.615738, 32.286167, 0.0)
(37.608753, 32.289383, 0.0)
(37.616150, 32.260933, 0.0)
(37.630035, 32.249187, 0.0)
(37.648792, 32.175823, 0.0)
(37.661690, 32.187737, 0.0)
(37.678242, 32.222031, 0.0)
(37.643642, 32.247131, 0.0)
(37.631824, 32.215748, 0.0)
(37.659618, 32.199200, 0.0)
(37.423954, 32.289429, 0.0)
(34.301483, 33.934067, 0.0)
(32.641350, 34.892208, 0.0)
(32.379204, 35.124111, 0.0)
(32.377422, 35.218376, 0.0)
(32.364891, 35.251175, 0.0)
(32.286217, 35.847034, 0.0)
(32.313660, 36.639111, 0.0)
(32.308285, 36.764809, 0.0)
(32.267479, 36.725006, 0.0)
(32.262669, 36.721645, 0.0)
(32.261185, 36.778343, 0.0)
(32.215137, 36.744888, 0.0)
(32.226723, 36.742680, 0.0)
(32.201046, 36.800350, 0.0)
(32.187874, 36.831779, 0.0)
(32.189728, 36.827427, 0.0)
(32.181286, 36.837643, 0.0)
(32.171085, 36.855087, 0.0)
(32.147610, 36.860050, 0.0)
(32.148346, 36.855404, 0.0)
(32.178928, 36.855244, 0.0)
(32.147923, 36.864971, 0.0)
(32.147182, 36.869625, 0.0)
(32.153656, 36.870808, 0.0)
(32.139862, 36.895016, 0.0)
(32.124382, 36.875835, 0.0)
(32.162720, 36.898460, 0.0)
(32.139862, 36.895016, 0.0)
(32.052345, 36.945816, 0.0)
(32.106548, 36.914440, 0.0)
(32.132351, 36.896282, 0.0)
(32.113457, 36.878712, 0.0)
(32.102974, 36.848034, 0.0)
(32.163353, 36.833866, 0.0)
(32.125320, 36.821484, 0.0)
(32.113281, 36.830585, 0.0)
(32.076569, 36.855877, 0.0)
(32.341801, 36.792912, 0.0)
(36.524212, 35.717987, 0.0)
(37.971138, 35.676006, 0.0)
(38.047832, 35.629204, 0.0)
(38.030056, 35.551708, 0.0)
(38.039211, 35.530743, 0.0)
(38.043884, 35.523663, 0.0)
(37.911175, 35.663837, 0.0)
(37.898560, 35.658840, 0.0)
(37.896122, 35.667603, 0.0)
(37.886253, 35.692764, 0.0)
(37.899822, 35.639690, 0.0)
(37.904819, 35.584499, 0.0)
(37.930252, 35.580505, 0.0)
(37.964947, 35.551998, 0.0)
(38.000702, 35.507942, 0.0)
(38.017342, 35.483078, 0.0)
(38.015800, 35.497948, 0.0)
(37.980862, 35.496002, 0.0)
(37.989117, 35.510010, 0.0)
(38.040798, 35.596493, 0.0)
(38.019432, 35.569756, 0.0)
(38.008209, 35.522781, 0.0)
(38.012756, 35.526791, 0.0)
(38.028214, 35.547607, 0.0)
(38.026543, 35.534409, 0.0)
(38.035877, 35.550133, 0.0)
(38.026909, 35.540424, 0.0)
(38.034439, 35.532543, 0.0)
(38.048981, 35.525623, 0.0)
(38.044842, 35.521339, 0.0)
(38.040318, 35.495281, 0.0)
(38.062687, 35.504761, 0.0)
(38.013283, 35.501194, 0.0)
(38.028927, 35.420033, 0.0)
(38.045174, 35.447670, 0.0)
(38.028481, 35.449154, 0.0)
(38.010635, 35.383999, 0.0)
(38.051682, 35.444649, 0.0)
(38.555302, 35.175140, 0.0)
(40.649281, 33.661407, 0.0)
(41.637966, 32.866783, 0.0)
(41.846581, 32.850124, 0.0)
