(37.266968, 29.114244, 0.0)
(37.279217, 29.127264, 0.0)
(37.272640, 29.221855, 0.0)
(37.268063, 29.216480, 0.0)
(37.271038, 29.241096, 0.0)
(37.270943, 29.181944, 0.0)
(37.266983, 29.148556, 0.0)
(37.148190, 29.556492, 0.0)
(37.141991, 29.609724, 0.0)
(37.161652, 29.694784, 0.0)
(37.155640, 29.725441, 0.0)
(37.154217, 29.791370, 0.0)
(37.181408, 29.835617, 0.0)
(37.167492, 29.819511, 0.0)
(37.153191, 29.729679, 0.0)
(37.181747, 29.752178, 0.0)
(37.208740, 29.761023, 0.0)
(37.156715, 29.730619, 0.0)
(37.102203, 29.608604, 0.0)
(36.725189, 28.807915, 0.0)
(36.660744, 28.330339, 0.0)
(36.689251, 28.330118, 0.0)
(36.673092, 28.331045, 0.0)
(36.682018, 28.323061, 0.0)
(36.679527, 28.342165, 0.0)
(36.686607, 28.471167, 0.0)
(36.704700, 28.487759, 0.0)
(36.679707, 28.465761, 0.0)
(33.043423, 27.028139, 0.0)
(28.399469, 25.907469, 0.0)
(26.094481, 25.727379, 0.0)
(25.830267, 25.601608, 0.0)
(25.796745, 25.618164, 0.0)
(25.672834, 25.730349, 0.0)
(24.817638, 26.005278, 0.0)
(24.686747, 25.972872, 0.0)
(24.688868, 25.922394, 0.0)
(24.674656, 25.862997, 0.0)
(24.663403, 25.865248, 0.0)
(24.682526, 25.833727, 0.0)
(24.667328, 25.816013, 0.0)
(24.662056, 25.846758, 0.0)
(24.625650, 25.861996, 0.0)
(24.454977, 26.024002, 0.0)
(24.403997, 26.065275, 0.0)
(24.400324, 25.991962, 0.0)
(24.335512, 25.964548, 0.0)
(24.347424, 25.983582, 0.0)
(24.345242, 25.968372, 0.0)
(24.321035, 25.905582, 0.0)
(24.310156, 25.950863, 0.0)
(24.321268, 26.024216, 0.0)
(24.323826, 26.025789, 0.0)
(24.310236, 25.989157, 0.0)
(24.305401, 25.965422, 0.0)
(24.304308, 25.915964, 0.0)
(24.292458, 25.911488, 0.0)
(24.274406, 25.912401, 0.0)
(24.292953, 25.921467, 0.0)
(24.268208, 25.909542, 0.0)
(24.874187, 25.754639, 0.0)
(25.332521, 25.695776, 0.0)
(25.332785, 25.682842, 0.0)
(25.326092, 25.683733, 0.0)
(25.315542, 25.698223, 0.0)
(25.309065, 25.723520, 0.0)
(25.309952, 25.684830, 0.0)
(28.158619, 25.141247, 0.0)
(32.437069, 26.533995, 0.0)
(37.721722, 28.045061, 0.0)
(37.639732, 27.163328, 0.0)
(37.642933, 26.965757, 0.0)
(37.652500, 26.994137, 0.0)
(37.661396, 27.033743, 0.0)
(37.661377, 27.060118, 0.0)
(37.626904, 27.106449, 0.0)
(33.336777, 27.169008, 0.0)
(28.442158, 28.169060, 0.0)
(27.513718, 28.715864, 0.0)
(27.442722, 28.783556, 0.0)
(27.427338, 28.773954, 0.0)
(27.451384, 28.793169, 0.0)
(27.449102, 28.842754, 0.0)
(27.415106, 28.805714, 0.0)
(27.442108, 28.834986, 0.0)
(28.989838, 29.934355, 0.0)
(29.144909, 30.243876, 0.0)
(29.091270, 30.281254, 0.0)
(29.073603, 30.262781, 0.0)
(31.071377, 29.920000, 0.0)
(35.897388, 29.071836, 0.0)
(38.276814, 28.755754, 0.0)
(38.928719, 28.773739, 0.0)
(38.961315, 28.820414, 0.0)
(38.939735, 28.834450, 0.0)
(38.942478, 28.885138, 0.0)
(38.949787, 28.922188, 0.0)
(38.958595, 28.955544, 0.0)
(38.949818, 28.958895, 0.0)
(38.935753, 28.946281, 0.0)
(38.917789, 28.925119, 0.0)
(35.995808, 28.622236, 0.0)
(31.394957, 28.591276, 0.0)
(31.490856, 28.734512, 0.0)
(31.535437, 28.753860, 0.0)
(31.491632, 28.701216, 0.0)
(31.511234, 28.605789, 0.0)
(31.521824, 28.566814, 0.0)
(31.536110, 28.561403, 0.0)
(31.554585, 28.589701, 0.0)
(31.564835, 28.637428, 0.0)
(31.570173, 28.620295, 0.0)
(31.566227, 28.620979, 0.0)
(31.583092, 28.609327, 0.0)
(31.598007, 28.660702, 0.0)
(31.573643, 28.596844, 0.0)
(31.566074, 28.631292, 0.0)
(31.569756, 28.658213, 0.0)
(31.590530, 28.623083, 0.0)
(31.548889, 28.575359, 0.0)
(31.535713, 28.552271, 0.0)
(32.280830, 28.383450, 0.0)
(32.399376, 28.369810, 0.0)
(32.342922, 28.351715, 0.0)
(32.367340, 28.351294, 0.0)
(32.360756, 28.370441, 0.0)
(32.337986, 28.369404, 0.0)
(32.340096, 28.388742, 0.0)
(32.336281, 28.382277, 0.0)
(32.327587, 28.370497, 0.0)
(32.345749, 28.305866, 0.0)
(32.346134, 28.338005, 0.0)
(32.353188, 28.359789, 0.0)
(32.356949, 28.366386, 0.0)
(32.329025, 28.402523, 0.0)
(32.340988, 28.419210, 0.0)
(32.347923, 28.411158, 0.0)
(32.313240, 28.353605, 0.0)
(33.575489, 28.566767, 0.0)
(36.748459, 29.404129, 0.0)
(37.014011, 29.722584, 0.0)
(36.959869, 29.741665, 0.0)
(36.954422, 29.761917, 0.0)
(36.966549, 29.767717, 0.0)
(36.949032, 29.775442, 0.0)
(36.968857, 29.750357, 0.0)
(36.981709, 29.762587, 0.0)
(36.759342, 31.038143, 0.0)
(37.452263, 32.611671, 0.0)
(37.164742, 31.783566, 0.0)
(37.080162, 31.296951, 0.0)
(37.084621, 31.132641, 0.0)
(37.062813, 31.106386, 0.0)
(37.036171, 31.107079, 0.0)
(37.068794, 31.145849, 0.0)
(37.104259, 31.289743, 0.0)
(37.079205, 31.272530, 0.0)
(37.065327, 31.308706, 0.0)
(37.073753, 31.315832, 0.0)
(37.073826, 31.287172, 0.0)
(37.080235, 31.180868, 0.0)
(37.081875, 31.107613, 0.0)
(37.081177, 30.985310, 0.0)
(37.087074, 30.968842, 0.0)
(37.086704, 30.894251, 0.0)
(37.077938, 30.886885, 0.0)
(37.068005, 30.866077, 0.0)
(37.050980, 30.824869, 0.0)
(37.066196, 30.828966, 0.0)
(37.060986, 30.806568, 0.0)
(37.045292, 30.759018, 0.0)
(37.056774, 30.735500, 0.0)
(37.071514, 30.819952, 0.0)
(36.387196, 30.145082, 0.0)
(33.268314, 26.892868, 0.0)
(32.763741, 25.454609, 0.0)
(32.541367, 24.824377, 0.0)
(31.766243, 23.821026, 0.0)
(31.672838, 23.664665, 0.0)
(31.577530, 23.631432, 0.0)
(31.520300, 23.620663, 0.0)
(31.450670, 23.634323, 0.0)
(31.381813, 23.532049, 0.0)
(31.292377, 23.390657, 0.0)
(31.264627, 23.353649, 0.0)
(31.250679, 23.422606, 0.0)
(31.254654, 23.450657, 0.0)
(31.266577, 23.441298, 0.0)
(31.233135, 23.325098, 0.0)
(31.214867, 23.300909, 0.0)
(31.260624, 23.350756, 0.0)
(31.290209, 23.374949, 0.0)
(31.223654, 23.360886, 0.0)
(31.266281, 23.324682, 0.0)
(31.272957, 23.336620, 0.0)
(31.229748, 23.306728, 0.0)
(31.238485, 23.317450, 0.0)
(31.264566, 23.350191, 0.0)
(31.251348, 23.366173, 0.0)
(31.241049, 23.380072, 0.0)
(31.254477, 23.405628, 0.0)
(31.269535, 23.387655, 0.0)
(31.289337, 23.405758, 0.0)
(31.275602, 23.439953, 0.0)
(31.310797, 23.502357, 0.0)
(31.315439, 23.459354, 0.0)
(31.269688, 23.395855, 0.0)
(31.321959, 23.423170, 0.0)
(31.337622, 23.455938, 0.0)
(31.349514, 23.469286, 0.0)
(32.546814, 23.599146, 0.0)
(37.533150, 24.618536, 0.0)
(40.248501, 26.440319, 0.0)
(40.719284, 26.920404, 0.0)
(40.715485, 26.920692, 0.0)
(40.696346, 26.891069, 0.0)
(40.952396, 26.613386, 0.0)
(40.976379, 26.527044, 0.0)
(41.000126, 26.596294, 0.0)
(41.005280, 26.599777, 0.0)
(40.994053, 26.579746, 0.0)
(40.978588, 26.555580, 0.0)
(40.983612, 26.534433, 0.0)
(40.996090, 26.489712, 0.0)
(40.951653, 26.377172, 0.0)
(40.961246, 26.416706, 0.0)
(40.972355, 26.467817, 0.0)
(40.949467, 26.461956, 0.0)
(40.919823, 26.420094, 0.0)
(40.910320, 26.374868, 0.0)
(40.908916, 26.344763, 0.0)
(39.159813, 25.754110, 0.0)
(38.220703, 25.415733, 0.0)
(38.193077, 25.358612, 0.0)
(38.258617, 25.369959, 0.0)
(38.281097, 25.366085, 0.0)
(38.277092, 25.352495, 0.0)
(38.279060, 25.257107, 0.0)
(38.278454, 25.213280, 0.0)
(38.278809, 25.166239, 0.0)
(38.299812, 25.144089, 0.0)
(38.261524, 25.095497, 0.0)
(37.952915, 25.272245, 0.0)
(34.089016, 26.219929, 0.0)
(33.943657, 25.486643, 0.0)
(33.920605, 25.132280, 0.0)
(33.941494, 25.111435, 0.0)
(33.963169, 25.100780, 0.0)
(33.954094, 25.126587, 0.0)
(34.070789, 25.157084, 0.0)
(37.337639, 24.105888, 0.0)
(38.947929, 23.979515, 0.0)
(38.992668, 23.893446, 0.0)
(38.955379, 23.922926, 0.0)
(39.671288, 23.552177, 0.0)
(39.813786, 23.409966, 0.0)
(39.801186, 23.408199, 0.0)
(39.786926, 23.414972, 0.0)
(39.794312, 24.476553, 0.0)
(39.112358, 24.218803, 0.0)
(39.078938, 23.831942, 0.0)
(39.138298, 23.900131, 0.0)
(39.176769, 24.025761, 0.0)
(39.178383, 24.055098, 0.0)
(39.176182, 24.086439, 0.0)
(39.179276, 24.081993, 0.0)
(39.178108, 24.051682, 0.0)
(39.173328, 24.027155, 0.0)
(39.200474, 23.973078, 0.0)
(39.234940, 23.950085, 0.0)
(37.638035, 23.947849, 0.0)
(37.169266, 24.143490, 0.0)
(37.157536, 24.147093, 0.0)
(37.140751, 24.209742, 0.0)
(37.208408, 24.273222, 0.0)
(37.181213, 24.381195, 0.0)
(37.158764, 24.317886, 0.0)
(37.183758, 24.265907, 0.0)
(37.156071, 24.283691, 0.0)
(37.142151, 24.266926, 0.0)
(36.991898, 24.473621, 0.0)
(35.481133, 26.863016, 0.0)
(33.923737, 29.380436, 0.0)
(32.613842, 30.456776, 0.0)
(32.492641, 30.463255, 0.0)
(32.503094, 30.435953, 0.0)
(32.496082, 30.393005, 0.0)
(32.469669, 30.350819, 0.0)
(32.436138, 30.297518, 0.0)
(29.914854, 29.475946, 0.0)
(28.830339, 29.204809, 0.0)
(28.674980, 29.247669, 0.0)
(28.684927, 29.311478, 0.0)
(28.708546, 29.438017, 0.0)
(28.693930, 29.511139, 0.0)
(28.700237, 29.516914, 0.0)
(28.704649, 29.490536, 0.0)
(30.478577, 28.107204, 0.0)
(33.702320, 26.270315, 0.0)
(34.711628, 25.932873, 0.0)
(34.707157, 25.971367, 0.0)
(34.678085, 26.075029, 0.0)
(34.689259, 26.134007, 0.0)
(34.675819, 26.203293, 0.0)
(34.649036, 26.226110, 0.0)
(34.583584, 26.225920, 0.0)
(30.292107, 27.384905, 0.0)
(28.325203, 28.838524, 0.0)
(28.182920, 28.842405, 0.0)
(28.213633, 28.803499, 0.0)
(28.211927, 28.852266, 0.0)
(28.193548, 28.823822, 0.0)
(28.166721, 28.763786, 0.0)
(28.158730, 28.763371, 0.0)
(30.868074, 27.354570, 0.0)
(32.393158, 26.769978, 0.0)
(32.390148, 26.788725, 0.0)
(32.318684, 26.764498, 0.0)
(32.305725, 26.796438, 0.0)
(32.333279, 26.837845, 0.0)
(30.153816, 26.143229, 0.0)
(30.012371, 26.036886, 0.0)
(29.973463, 26.056419, 0.0)
(29.967121, 26.098785, 0.0)
(29.982182, 26.086874, 0.0)
(29.944645, 26.036091, 0.0)
(29.939583, 26.043552, 0.0)
(29.799686, 26.068480, 0.0)
(29.642757, 25.993603, 0.0)
(29.581261, 25.989357, 0.0)
(29.568380, 25.925844, 0.0)
(29.562496, 25.930338, 0.0)
(29.559511, 25.925526, 0.0)
(29.535978, 25.923872, 0.0)
(29.533045, 25.931526, 0.0)
(29.535339, 25.980623, 0.0)
(29.545544, 26.031893, 0.0)
(29.550495, 25.998949, 0.0)
(29.505222, 25.974993, 0.0)
(29.495220, 25.945816, 0.0)
(29.504721, 25.966185, 0.0)
(29.527987, 26.040356, 0.0)
(29.546253, 26.047268, 0.0)
(29.556498, 25.964411, 0.0)
(29.559029, 26.026711, 0.0)
(29.563314, 26.146461, 0.0)
(29.551926, 26.216541, 0.0)
(29.525223, 26.155441, 0.0)
(29.516573, 26.150642, 0.0)
(29.520374, 26.156712, 0.0)
(29.516573, 26.150642, 0.0)
(29.527561, 26.163696, 0.0)
(29.549448, 26.195740, 0.0)
(29.586796, 26.230665, 0.0)
(33.011818, 28.487103, 0.0)
(33.880959, 30.883354, 0.0)
(33.828876, 31.036642, 0.0)
(33.734047, 30.911964, 0.0)
(33.722614, 30.878263, 0.0)
(33.830444, 32.833332, 0.0)
(33.854698, 34.842663, 0.0)
(33.943535, 33.846508, 0.0)
(33.838120, 33.592957, 0.0)
(33.877872, 33.423882, 0.0)
(33.894981, 33.309269, 0.0)
(33.880024, 33.251087, 0.0)
(33.904751, 33.199463, 0.0)
(33.883846, 33.176540, 0.0)
(33.888783, 33.164391, 0.0)
(33.884327, 33.171383, 0.0)
(33.868973, 33.133190, 0.0)
(33.837040, 33.131016, 0.0)
(33.804539, 33.082905, 0.0)
(33.810966, 33.032391, 0.0)
(33.783569, 33.009846, 0.0)
(33.796543, 33.005722, 0.0)
(33.780910, 32.939587, 0.0)
(34.135624, 31.487648, 0.0)
(34.029568, 30.196072, 0.0)
(33.965561, 29.903461, 0.0)
(33.850723, 29.654299, 0.0)
(33.809669, 29.543365, 0.0)
(33.833649, 29.542349, 0.0)
(33.845551, 29.565161, 0.0)
(33.831898, 29.590096, 0.0)
(33.834236, 29.632097, 0.0)
(33.823967, 29.616179, 0.0)
(33.829903, 29.663286, 0.0)
(33.843826, 29.675631, 0.0)
(34.005451, 29.556087, 0.0)
(37.284550, 27.139860, 0.0)
(39.858299, 25.816263, 0.0)
(40.513817, 25.342716, 0.0)
(40.521545, 25.281128, 0.0)
(40.457710, 25.209000, 0.0)
(40.894554, 24.893356, 0.0)
(40.933445, 24.866814, 0.0)
(40.941124, 24.995495, 0.0)
(40.879883, 24.972349, 0.0)
(40.860275, 24.917080, 0.0)
(40.636570, 25.337831, 0.0)
(40.153927, 26.191116, 0.0)
(40.159420, 25.208241, 0.0)
(40.178547, 25.031027, 0.0)
(40.205578, 25.139357, 0.0)
(40.202354, 25.137665, 0.0)
(40.216076, 25.148352, 0.0)
(40.225468, 25.155758, 0.0)
(40.249710, 25.134285, 0.0)
(38.744507, 24.880613, 0.0)
(36.677189, 24.946957, 0.0)
(36.780827, 25.137079, 0.0)
(36.875111, 25.225504, 0.0)
(36.877495, 25.183519, 0.0)
(36.887531, 25.155579, 0.0)
(36.886791, 25.154697, 0.0)
(36.909233, 25.236036, 0.0)
(36.947502, 25.280422, 0.0)
(36.913017, 25.271328, 0.0)
(36.886143, 25.159140, 0.0)
(36.902164, 25.096478, 0.0)
(36.893269, 25.069845, 0.0)
(36.883759, 24.923874, 0.0)
(36.867661, 24.831800, 0.0)
(36.819500, 24.766932, 0.0)
(38.308292, 26.977194, 0.0)
(39.797916, 29.694790, 0.0)
(39.833668, 29.823862, 0.0)
(39.801895, 29.819416, 0.0)
(39.786781, 29.808241, 0.0)
(39.771381, 29.714914, 0.0)
(39.909588, 29.928476, 0.0)
(39.944775, 29.941288, 0.0)
(39.977989, 29.989265, 0.0)
(39.976910, 29.978680, 0.0)
(39.913792, 30.023310, 0.0)
(39.915802, 29.954046, 0.0)
(39.918102, 29.964851, 0.0)
(39.917957, 29.972328, 0.0)
(39.938835, 29.959854, 0.0)
(39.914944, 29.965086, 0.0)
(39.920845, 29.969391, 0.0)
(39.918629, 30.012960, 0.0)
(39.930878, 29.959616, 0.0)
(39.902889, 29.848097, 0.0)
(39.889702, 29.833515, 0.0)
(39.913857, 29.895073, 0.0)
(39.927513, 29.937963, 0.0)
(39.905148, 29.937881, 0.0)
(39.903172, 29.910540, 0.0)
(39.909477, 29.910555, 0.0)
(39.901646, 29.898251, 0.0)
(39.892101, 29.872114, 0.0)
(39.903683, 29.868254, 0.0)
(39.896049, 29.823853, 0.0)
(39.886787, 29.831327, 0.0)
(39.900768, 29.879942, 0.0)
(39.907391, 29.879114, 0.0)
(39.919621, 29.899960, 0.0)
(39.916813, 29.920225, 0.0)
(39.971878, 30.023252, 0.0)
(39.980583, 30.037033, 0.0)
(38.177994, 30.210529, 0.0)
(33.952290, 31.758974, 0.0)
(32.139404, 32.761147, 0.0)
(32.015846, 32.919067, 0.0)
(31.972694, 32.964218, 0.0)
(31.940859, 32.975040, 0.0)
(31.911335, 33.032143, 0.0)
(31.900278, 33.061188, 0.0)
(31.908484, 33.091854, 0.0)
(31.929047, 33.086082, 0.0)
(31.902805, 33.123417, 0.0)
(31.918549, 33.179916, 0.0)
(31.905542, 33.200237, 0.0)
(31.899139, 33.168987, 0.0)
(31.889786, 33.165581, 0.0)
(31.880882, 33.158913, 0.0)
(31.871660, 33.143906, 0.0)
(31.879696, 33.053753, 0.0)
(31.865259, 32.992908, 0.0)
(31.858692, 33.030216, 0.0)
(31.879198, 33.044075, 0.0)
(31.868164, 33.014503, 0.0)
(31.868666, 32.946728, 0.0)
(31.879288, 32.986065, 0.0)
(31.884867, 33.000706, 0.0)
(31.891214, 32.998276, 0.0)
(31.893354, 33.007275, 0.0)
(31.889301, 33.033798, 0.0)
(31.916243, 33.049381, 0.0)
(31.943087, 33.085987, 0.0)
(31.938227, 33.060356, 0.0)
(31.942822, 32.968800, 0.0)
(31.941624, 32.967377, 0.0)
(31.935820, 33.011406, 0.0)
(31.929970, 32.948437, 0.0)
(31.968910, 32.565525, 0.0)
(32.212894, 31.401747, 0.0)
(32.242325, 31.129364, 0.0)
(32.851303, 29.608665, 0.0)
(34.782734, 25.772449, 0.0)
(34.827148, 24.542568, 0.0)
(34.693447, 23.871096, 0.0)
(34.672935, 23.785765, 0.0)
(34.844593, 23.449551, 0.0)
(35.441090, 22.617580, 0.0)
(35.456757, 22.594872, 0.0)
(35.455753, 22.698534, 0.0)
(35.232269, 25.220022, 0.0)
(35.005276, 24.328653, 0.0)
(34.973557, 23.998329, 0.0)
(34.985779, 24.038586, 0.0)
(34.988766, 24.078625, 0.0)
(34.957432, 24.106815, 0.0)
(34.967072, 24.124191, 0.0)
(34.953526, 24.154261, 0.0)
(34.983303, 24.155256, 0.0)
(35.018272, 24.189026, 0.0)
(35.052330, 24.325361, 0.0)
(35.080441, 24.422684, 0.0)
(35.080589, 24.479282, 0.0)
(35.062077, 24.544903, 0.0)
(35.077713, 24.555161, 0.0)
(35.095356, 24.562582, 0.0)
(35.074680, 24.518019, 0.0)
(35.056767, 24.530441, 0.0)
(35.071072, 24.520267, 0.0)
(35.066959, 24.391609, 0.0)
(35.029003, 24.200600, 0.0)
(35.045776, 24.154985, 0.0)
(35.082851, 24.195271, 0.0)
(35.103828, 24.294025, 0.0)
(34.840614, 24.627865, 0.0)
(31.343418, 28.315111, 0.0)
(28.911283, 31.309698, 0.0)
(28.718040, 31.308004, 0.0)
(28.656094, 31.240055, 0.0)
(28.534119, 31.128664, 0.0)
(28.478271, 31.053219, 0.0)
(28.374430, 30.406000, 0.0)
(28.345404, 30.401257, 0.0)
(28.304932, 30.448675, 0.0)
(28.269011, 30.420179, 0.0)
(28.226191, 30.409153, 0.0)
(28.158051, 30.419485, 0.0)
(28.139734, 30.390915, 0.0)
(28.121874, 30.268583, 0.0)
(28.078196, 30.284758, 0.0)
(28.079544, 30.323368, 0.0)
(28.059193, 30.334211, 0.0)
(27.983652, 30.251314, 0.0)
(27.867413, 30.003418, 0.0)
(27.858538, 29.926699, 0.0)
(27.850567, 29.932150, 0.0)
(27.868317, 29.955233, 0.0)
(27.855028, 30.020262, 0.0)
(27.828753, 29.978115, 0.0)
(27.843464, 29.958233, 0.0)
(27.841684, 29.929380, 0.0)
(27.855249, 29.989656, 0.0)
(27.856339, 30.008625, 0.0)
(27.836340, 30.038374, 0.0)
(27.839195, 30.059610, 0.0)
(27.869293, 30.074341, 0.0)
(27.854548, 29.959442, 0.0)
(27.838797, 29.907078, 0.0)
(28.642860, 29.433405, 0.0)
(28.893522, 29.210512, 0.0)
(28.860609, 29.180580, 0.0)
(28.857000, 29.091618, 0.0)
(28.873295, 29.086555, 0.0)
(29.446642, 28.868135, 0.0)
(34.775574, 27.586124, 0.0)
(38.337849, 27.424593, 0.0)
(38.715805, 27.291857, 0.0)
(38.681103, 27.254320, 0.0)
(38.671501, 27.317415, 0.0)
(38.877308, 27.064585, 0.0)
(38.895275, 26.905806, 0.0)
(38.886917, 26.890102, 0.0)
(38.886280, 26.884691, 0.0)
(38.855953, 26.932615, 0.0)
(38.828884, 26.913334, 0.0)
(38.807678, 26.879320, 0.0)
(38.836143, 26.962637, 0.0)
(38.885666, 27.050098, 0.0)
(38.889580, 27.043701, 0.0)
(38.871075, 27.041439, 0.0)
(38.873276, 27.045874, 0.0)
(38.894665, 27.045589, 0.0)
(38.873867, 27.006639, 0.0)
(38.897274, 27.084482, 0.0)
(38.886353, 27.131733, 0.0)
(38.888691, 27.165447, 0.0)
(38.889626, 27.203396, 0.0)
(38.906231, 27.233450, 0.0)
(38.909187, 27.255392, 0.0)
(38.896473, 27.281313, 0.0)
(38.899704, 27.290819, 0.0)
(38.921581, 27.325235, 0.0)
(38.912189, 27.259834, 0.0)
(38.885960, 27.178335, 0.0)
(38.382927, 27.135767, 0.0)
(38.005600, 27.012007, 0.0)
(37.960228, 26.960400, 0.0)
(37.990803, 26.900768, 0.0)
(38.010593, 26.879770, 0.0)
(38.008190, 26.851885, 0.0)
(36.335114, 25.938211, 0.0)
(35.685139, 25.342505, 0.0)
(35.660793, 25.223425, 0.0)
(35.644535, 25.192524, 0.0)
(35.606720, 25.120001, 0.0)
(35.297474, 26.414244, 0.0)
(35.684837, 25.475903, 0.0)
(35.441284, 24.650028, 0.0)
(35.409531, 24.199709, 0.0)
(35.434547, 24.145962, 0.0)
(35.386600, 24.027306, 0.0)
(35.365322, 24.009869, 0.0)
(35.364304, 23.990595, 0.0)
(35.356632, 23.981525, 0.0)
(35.344555, 23.980482, 0.0)
(35.319756, 23.947021, 0.0)
(35.306103, 23.931023, 0.0)
(35.317402, 23.933975, 0.0)
(35.330902, 24.017427, 0.0)
(35.332336, 24.025267, 0.0)
(35.328259, 24.017078, 0.0)
(35.336460, 24.041117, 0.0)
(35.350010, 24.081003, 0.0)
(35.341755, 24.078497, 0.0)
(34.940918, 24.282913, 0.0)
(34.868984, 24.421494, 0.0)
(34.880699, 24.446493, 0.0)
(34.880699, 24.446493, 0.0)
(34.871544, 24.432535, 0.0)
(34.879765, 24.426813, 0.0)
(34.900349, 24.405333, 0.0)
(35.483624, 24.328775, 0.0)
(35.535908, 24.436338, 0.0)
(34.039879, 25.268293, 0.0)
(30.852438, 28.580973, 0.0)
(30.593771, 28.963186, 0.0)
(30.558767, 28.946325, 0.0)
(30.453154, 28.901211, 0.0)
(30.392174, 28.862665, 0.0)
(30.354059, 28.871256, 0.0)
(29.868469, 29.023382, 0.0)
(29.810802, 29.051420, 0.0)
(29.771374, 28.992193, 0.0)
(29.735537, 28.958555, 0.0)
(29.765198, 29.070768, 0.0)
(29.757359, 29.114214, 0.0)
(29.708628, 29.086571, 0.0)
(29.687582, 29.053358, 0.0)
(29.670847, 28.997328, 0.0)
(29.660330, 28.989647, 0.0)
(29.668375, 29.014299, 0.0)
(29.682257, 29.071463, 0.0)
(29.688969, 29.131330, 0.0)
(29.722517, 29.166229, 0.0)
(29.743643, 29.185789, 0.0)
(29.741602, 29.157589, 0.0)
(29.759466, 29.147478, 0.0)
(29.770887, 29.183496, 0.0)
(29.769218, 29.226648, 0.0)
(29.795145, 29.181187, 0.0)
(29.786470, 29.128487, 0.0)
(29.811937, 29.196611, 0.0)
(29.821678, 29.275698, 0.0)
(29.808884, 29.266081, 0.0)
(29.779129, 29.207827, 0.0)
(29.785769, 29.161346, 0.0)
(29.795216, 29.138758, 0.0)
(29.786869, 29.131624, 0.0)
(29.769375, 29.135593, 0.0)
(29.754423, 29.126043, 0.0)
(33.502674, 27.994684, 0.0)
(35.952087, 27.649273, 0.0)
(36.009022, 27.677269, 0.0)
(35.914024, 27.679115, 0.0)
(35.907486, 27.682014, 0.0)
(35.899734, 27.672466, 0.0)
(35.914795, 27.686895, 0.0)
(35.899052, 27.643824, 0.0)
(35.894085, 27.625683, 0.0)
(35.910725, 27.680723, 0.0)
(35.917149, 27.772934, 0.0)
(35.897881, 27.732479, 0.0)
(35.894047, 27.717274, 0.0)
(35.778511, 27.738317, 0.0)
(35.700516, 27.788034, 0.0)
(35.727280, 27.816868, 0.0)
(35.725880, 27.782604, 0.0)
(35.683949, 27.794180, 0.0)
(35.710941, 27.809254, 0.0)
(35.712719, 27.886482, 0.0)
(35.711594, 27.888754, 0.0)
(35.724667, 27.891945, 0.0)
(35.696400, 27.838524, 0.0)
(35.705456, 27.875090, 0.0)
(35.719944, 27.918877, 0.0)
(35.698349, 27.824659, 0.0)
(35.739258, 27.710472, 0.0)
(35.730621, 27.695274, 0.0)
(35.752312, 27.751568, 0.0)
(35.718273, 27.720850, 0.0)
(35.674335, 27.696526, 0.0)
(35.655514, 27.659803, 0.0)
(35.293530, 26.605835, 0.0)
(35.231651, 26.398691, 0.0)
(35.215191, 26.471970, 0.0)
(35.192253, 26.483414, 0.0)
(35.140541, 26.483967, 0.0)
(35.126518, 26.527004, 0.0)
(35.728226, 26.268938, 0.0)
(39.300739, 25.351580, 0.0)
(39.986004, 25.197760, 0.0)
(40.006954, 25.188202, 0.0)
(40.002853, 25.251703, 0.0)
(39.992912, 25.279282, 0.0)
(39.951027, 25.200340, 0.0)
(40.077961, 25.287197, 0.0)
(40.149742, 25.402559, 0.0)
(40.174580, 25.419712, 0.0)
(40.107269, 25.400314, 0.0)
(40.067707, 25.363928, 0.0)
(40.094322, 25.339582, 0.0)
(40.100117, 25.310431, 0.0)
(40.102272, 25.316465, 0.0)
(40.087067, 25.349104, 0.0)
(40.081406, 25.366823, 0.0)
(40.092777, 25.414995, 0.0)
(40.100082, 25.400564, 0.0)
(40.116951, 25.403696, 0.0)
(40.130951, 25.452002, 0.0)
(40.148235, 25.478456, 0.0)
(40.169411, 25.566557, 0.0)
(40.172146, 25.585176, 0.0)
(40.168583, 25.582474, 0.0)
(40.143017, 25.471025, 0.0)
(40.119633, 25.410358, 0.0)
(40.158680, 25.458149, 0.0)
(40.157566, 25.502754, 0.0)
(40.092907, 25.488520, 0.0)
(40.069191, 25.455269, 0.0)
(40.070812, 25.434305, 0.0)
(40.073559, 25.419537, 0.0)
(40.104641, 25.424494, 0.0)
(40.171898, 25.457470, 0.0)
(40.184204, 25.446293, 0.0)
(40.138165, 25.412668, 0.0)
(38.859612, 25.112909, 0.0)
(35.933369, 25.105074, 0.0)
(33.613663, 25.443357, 0.0)
(32.984524, 25.474049, 0.0)
(32.934147, 25.465385, 0.0)
(32.918278, 25.475828, 0.0)
(32.915947, 25.451426, 0.0)
(30.621754, 26.745306, 0.0)
(28.870857, 28.506922, 0.0)
(28.729727, 28.694689, 0.0)
(28.706861, 28.683577, 0.0)
(28.655952, 28.637768, 0.0)
(28.650867, 28.630512, 0.0)
(28.655233, 28.608519, 0.0)
(28.659483, 28.613865, 0.0)
(30.172565, 28.265411, 0.0)
(33.986668, 27.493813, 0.0)
(34.730995, 27.329641, 0.0)
(34.709858, 27.340408, 0.0)
(34.663097, 27.337938, 0.0)
(34.684017, 27.332304, 0.0)
(34.709042, 27.328493, 0.0)
(37.839832, 28.329071, 0.0)
