(23.675272, 33.394073, 0.0)
(23.555691, 33.502338, 0.0)
(23.137661, 33.944687, 0.0)
(23.136824, 33.950489, 0.0)
(23.156303, 33.971714, 0.0)
(23.136024, 33.955772, 0.0)
(23.112778, 33.951523, 0.0)
(23.097050, 33.955254, 0.0)
(23.147919, 33.956573, 0.0)
(23.142351, 33.974483, 0.0)
(23.148191, 33.962482, 0.0)
(23.137920, 33.966999, 0.0)
(23.185268, 33.949245, 0.0)
(23.304222, 34.022633, 0.0)
(23.339346, 34.083370, 0.0)
(23.338598, 34.045330, 0.0)
(23.286631, 33.960583, 0.0)
(23.304031, 33.953751, 0.0)
(23.296236, 33.952087, 0.0)
(23.344360, 34.012489, 0.0)
(23.348501, 33.991966, 0.0)
(23.319715, 34.048470, 0.0)
(23.355925, 34.068470, 0.0)
(23.308577, 34.013206, 0.0)
(23.358025, 34.022808, 0.0)
(23.289701, 34.006561, 0.0)
(23.279747, 33.975327, 0.0)
(23.288361, 33.952782, 0.0)
(23.284546, 33.978809, 0.0)
(23.346090, 33.960712, 0.0)
(23.355640, 33.960995, 0.0)
(23.346090, 33.960712, 0.0)
(23.302685, 33.973255, 0.0)
(24.943232, 30.982599, 0.0)
(26.008318, 27.123810, 0.0)
(26.138027, 25.836737, 0.0)
(26.086868, 25.788158, 0.0)
(26.064379, 25.775167, 0.0)
(26.048096, 25.824963, 0.0)
(26.035494, 25.859774, 0.0)
(26.132582, 25.555908, 0.0)
(26.100906, 25.511240, 0.0)
(26.059593, 25.502884, 0.0)
(26.080925, 25.477118, 0.0)
(26.076950, 25.417316, 0.0)
(26.100048, 25.402243, 0.0)
(26.103436, 25.391615, 0.0)
(26.105362, 25.378687, 0.0)
(26.080580, 25.404457, 0.0)
(26.067963, 25.424242, 0.0)
(26.071835, 25.426901, 0.0)
(26.073582, 25.410151, 0.0)
(26.067963, 25.424242, 0.0)
(26.081278, 25.373575, 0.0)
(26.088104, 25.297882, 0.0)
(26.096565, 25.297285, 0.0)
(26.122993, 25.304972, 0.0)
(26.111917, 25.305141, 0.0)
(26.143881, 25.311956, 0.0)
(26.135847, 25.402153, 0.0)
(26.117054, 25.377270, 0.0)
(26.121098, 25.372198, 0.0)
(26.105450, 25.392382, 0.0)
(26.096048, 25.428156, 0.0)
(26.092701, 25.403536, 0.0)
(26.108093, 25.413847, 0.0)
(26.307869, 25.631203, 0.0)
(27.240686, 26.629272, 0.0)
(27.299511, 26.702639, 0.0)
(27.626408, 26.827530, 0.0)
(30.430754, 27.220367, 0.0)
(32.907112, 27.668337, 0.0)
(34.270050, 28.451460, 0.0)
(34.328648, 28.408798, 0.0)
(34.363701, 28.421274, 0.0)
(34.620735, 28.593868, 0.0)
(35.051888, 28.765762, 0.0)
(35.010601, 28.796747, 0.0)
(35.009911, 28.803244, 0.0)
(35.060528, 28.818686, 0.0)
(35.051083, 28.818577, 0.0)
(35.071270, 28.844820, 0.0)
(35.078976, 28.842901, 0.0)
(35.076458, 28.855246, 0.0)
(35.077961, 28.824406, 0.0)
(35.098526, 28.851225, 0.0)
(35.098648, 28.863743, 0.0)
(35.095913, 28.866701, 0.0)
(35.080391, 28.882277, 0.0)
(35.062523, 28.896980, 0.0)
(35.053150, 28.919579, 0.0)
(35.079880, 28.954876, 0.0)
(35.069378, 28.968613, 0.0)
(35.026798, 28.957630, 0.0)
(35.061394, 28.942112, 0.0)
(35.093060, 28.943455, 0.0)
(35.084652, 28.934177, 0.0)
(35.060497, 28.888245, 0.0)
(34.989056, 28.873978, 0.0)
(33.290382, 28.900812, 0.0)
(33.236519, 28.925682, 0.0)
(33.251045, 28.952497, 0.0)
(33.241817, 28.954803, 0.0)
(33.234596, 28.953196, 0.0)
(33.222034, 28.919155, 0.0)
(33.252636, 28.913122, 0.0)
(33.252094, 28.875372, 0.0)
(33.187672, 28.800303, 0.0)
(32.072369, 27.256805, 0.0)
(31.978399, 27.208096, 0.0)
(32.020302, 27.230686, 0.0)
(32.044525, 27.229965, 0.0)
(31.922157, 27.264957, 0.0)
(31.661949, 27.275204, 0.0)
(31.672213, 27.187080, 0.0)
(31.686016, 27.132429, 0.0)
(31.679089, 27.122839, 0.0)
(31.660095, 27.054832, 0.0)
(31.669237, 27.036842, 0.0)
(31.640440, 27.094376, 0.0)
(31.667496, 27.156267, 0.0)
(31.687580, 27.170357, 0.0)
(31.662239, 27.179333, 0.0)
(31.687914, 27.197535, 0.0)
(31.671669, 27.142160, 0.0)
(31.675797, 27.115206, 0.0)
(31.668447, 27.094727, 0.0)
(31.670321, 27.084688, 0.0)
(31.660593, 27.100758, 0.0)
(31.675928, 27.109823, 0.0)
(30.742367, 27.090515, 0.0)
(30.114973, 27.259901, 0.0)
(30.064676, 27.226673, 0.0)
(30.050024, 27.184280, 0.0)
(30.043125, 27.133057, 0.0)
(30.043909, 27.087008, 0.0)
(30.056265, 27.070965, 0.0)
(30.046329, 27.072140, 0.0)
(30.019770, 27.115885, 0.0)
(30.026522, 27.134117, 0.0)
(30.056999, 27.156120, 0.0)
(30.011103, 27.182766, 0.0)
(30.018314, 27.188936, 0.0)
(29.988503, 27.194574, 0.0)
(29.993929, 27.177456, 0.0)
(27.228195, 27.567902, 0.0)
(24.280176, 28.745184, 0.0)
(22.689238, 30.208426, 0.0)
(21.677212, 31.262316, 0.0)
(21.055975, 31.947309, 0.0)
(21.072544, 31.989792, 0.0)
(21.116587, 31.956257, 0.0)
(21.079865, 31.860302, 0.0)
(20.669895, 31.817879, 0.0)
(20.612051, 31.829361, 0.0)
(20.617043, 31.799477, 0.0)
(20.617548, 31.776754, 0.0)
(20.623648, 31.836315, 0.0)
(20.643276, 31.809847, 0.0)
(20.642963, 31.803997, 0.0)
(20.629179, 31.843893, 0.0)
(20.666891, 31.858860, 0.0)
(20.656384, 31.855453, 0.0)
(20.688503, 31.804274, 0.0)
(20.917753, 31.617899, 0.0)
(20.917700, 31.611526, 0.0)
(20.902336, 31.602304, 0.0)
(20.918982, 31.567450, 0.0)
(20.906477, 31.592110, 0.0)
(20.783861, 31.725691, 0.0)
(20.759472, 31.724228, 0.0)
(20.752323, 31.742712, 0.0)
(20.775471, 31.694172, 0.0)
(20.787884, 31.684908, 0.0)
(20.799711, 31.666153, 0.0)
(20.792978, 31.615955, 0.0)
(20.774443, 31.570837, 0.0)
(20.755451, 31.591497, 0.0)
(20.779835, 31.618349, 0.0)
(20.769651, 31.608938, 0.0)
(20.779070, 31.617258, 0.0)
(20.763493, 31.687588, 0.0)
(20.769732, 31.690739, 0.0)
(22.657785, 30.852011, 0.0)
(25.809380, 30.496944, 0.0)
(28.921818, 30.671371, 0.0)
(31.581945, 31.304583, 0.0)
(33.374161, 31.990499, 0.0)
(34.016533, 32.195675, 0.0)
(34.050526, 32.209465, 0.0)
(34.085934, 32.240261, 0.0)
(34.375282, 33.043335, 0.0)
(34.487579, 33.184822, 0.0)
(34.507183, 33.107082, 0.0)
(34.517418, 33.070477, 0.0)
(34.544056, 33.057713, 0.0)
(34.529732, 33.031918, 0.0)
(34.522499, 33.348801, 0.0)
(34.570854, 33.366169, 0.0)
(34.572781, 33.387119, 0.0)
(34.585258, 33.431038, 0.0)
(34.577366, 33.461216, 0.0)
(34.564732, 33.491756, 0.0)
(34.554321, 33.474968, 0.0)
(34.548328, 33.429184, 0.0)
(34.551708, 33.394691, 0.0)
(34.542999, 33.384045, 0.0)
(34.528072, 33.396381, 0.0)
(34.536602, 33.384048, 0.0)
(34.518032, 33.422852, 0.0)
(34.525558, 33.444626, 0.0)
(34.534328, 33.440285, 0.0)
(34.549484, 33.513153, 0.0)
(34.524040, 33.501648, 0.0)
(33.762249, 32.616219, 0.0)
(33.654926, 32.379311, 0.0)
(33.722637, 32.345295, 0.0)
(33.760540, 32.340916, 0.0)
(33.748875, 32.365242, 0.0)
(33.739120, 32.398232, 0.0)
(33.378696, 30.896996, 0.0)
(33.200863, 28.663116, 0.0)
(33.222179, 28.599083, 0.0)
(33.251549, 28.645342, 0.0)
(33.269535, 28.638626, 0.0)
(33.304321, 28.624302, 0.0)
(33.333981, 28.482910, 0.0)
(33.340115, 28.387077, 0.0)
(33.316139, 28.408047, 0.0)
(33.374107, 28.411934, 0.0)
(33.400566, 28.394569, 0.0)
(33.393013, 28.404421, 0.0)
(33.412968, 28.436258, 0.0)
(33.368568, 28.386736, 0.0)
(33.373245, 28.307692, 0.0)
(33.386463, 28.287361, 0.0)
(33.378475, 28.279854, 0.0)
(33.363712, 28.278711, 0.0)
(33.355270, 28.264725, 0.0)
(33.357368, 28.272266, 0.0)
(33.361057, 28.293364, 0.0)
(33.365875, 28.291622, 0.0)
(33.369503, 28.305124, 0.0)
(33.375053, 28.346096, 0.0)
(33.375061, 28.329128, 0.0)
(33.150204, 28.229635, 0.0)
(32.272800, 28.124228, 0.0)
(32.183361, 28.070112, 0.0)
(32.172924, 28.015942, 0.0)
(32.205406, 28.003660, 0.0)
(32.209980, 28.012308, 0.0)
(32.216141, 28.058138, 0.0)
(32.209209, 28.078854, 0.0)
(32.184467, 28.081352, 0.0)
(31.826101, 28.005610, 0.0)
(30.472610, 27.703648, 0.0)
(30.419926, 27.691151, 0.0)
(30.447626, 27.659607, 0.0)
(30.423958, 27.656702, 0.0)
(30.348091, 27.613049, 0.0)
(27.189106, 28.297684, 0.0)
(24.759773, 29.050785, 0.0)
(23.243479, 30.280758, 0.0)
(22.758116, 30.697535, 0.0)
(22.765396, 30.703568, 0.0)
(22.745958, 30.682659, 0.0)
(22.191107, 31.295105, 0.0)
(20.896103, 32.342407, 0.0)
(20.799929, 32.431248, 0.0)
(20.814928, 32.406639, 0.0)
(20.815666, 32.378548, 0.0)
(20.824711, 32.394760, 0.0)
(20.852121, 32.388885, 0.0)
(20.781460, 32.494583, 0.0)
(20.749456, 32.579319, 0.0)
(20.748783, 32.566498, 0.0)
(20.689381, 32.540375, 0.0)
(20.673151, 32.497112, 0.0)
(20.677950, 32.461639, 0.0)
(20.675320, 32.471222, 0.0)
(20.664701, 32.447887, 0.0)
(20.653255, 32.436924, 0.0)
(20.670132, 32.453835, 0.0)
(20.672148, 32.464684, 0.0)
(20.707405, 32.486496, 0.0)
(20.706316, 32.494762, 0.0)
(21.615194, 32.138847, 0.0)
(22.320293, 31.553421, 0.0)
(22.277803, 31.517876, 0.0)
(22.243370, 31.524595, 0.0)
(22.229006, 31.510113, 0.0)
(22.226971, 31.530542, 0.0)
(22.230021, 31.537634, 0.0)
(22.255150, 31.576685, 0.0)
(22.232733, 31.548483, 0.0)
(22.548906, 30.845552, 0.0)
(23.095884, 28.128672, 0.0)
(22.983662, 27.795189, 0.0)
(22.965202, 27.715254, 0.0)
(22.963165, 27.723740, 0.0)
(22.884142, 27.244720, 0.0)
(22.888025, 27.164944, 0.0)
(22.849270, 27.195583, 0.0)
(22.827181, 27.193604, 0.0)
(22.827904, 27.212719, 0.0)
(22.830893, 27.207264, 0.0)
(22.811144, 27.238281, 0.0)
(22.791752, 27.233265, 0.0)
(22.787350, 27.262924, 0.0)
(23.108011, 27.045231, 0.0)
(23.121387, 26.994291, 0.0)
(23.110584, 27.035099, 0.0)
(23.110197, 27.026115, 0.0)
(23.107059, 27.051353, 0.0)
(23.110697, 27.051920, 0.0)
(23.120739, 27.047125, 0.0)
(22.978382, 27.119452, 0.0)
(22.936098, 27.126493, 0.0)
(22.924717, 27.147614, 0.0)
(22.902409, 27.123447, 0.0)
(22.901138, 27.114141, 0.0)
(22.920633, 27.115149, 0.0)
(22.914297, 27.091429, 0.0)
(22.867052, 27.046581, 0.0)
(22.869762, 27.033209, 0.0)
(22.862999, 27.035898, 0.0)
(22.875076, 27.014750, 0.0)
(22.927324, 27.085684, 0.0)
(24.765362, 26.902397, 0.0)
(25.870346, 26.787628, 0.0)
(25.829679, 26.764261, 0.0)
(25.839352, 26.740309, 0.0)
(25.848623, 26.701538, 0.0)
(26.655714, 27.106546, 0.0)
(29.373844, 28.995579, 0.0)
(29.776283, 29.342556, 0.0)
(29.796526, 29.289095, 0.0)
(29.790083, 29.278704, 0.0)
(29.860855, 29.267988, 0.0)
(29.833660, 29.298969, 0.0)
(29.782623, 29.283552, 0.0)
(29.825773, 29.218494, 0.0)
(29.849743, 29.202644, 0.0)
(29.861584, 29.194843, 0.0)
(29.592091, 29.023623, 0.0)
(29.578979, 28.996719, 0.0)
(29.584585, 29.016068, 0.0)
(29.610102, 29.054749, 0.0)
(29.622799, 29.069565, 0.0)
(29.648817, 29.060999, 0.0)
(29.513367, 30.550959, 0.0)
(29.890043, 29.331572, 0.0)
(29.747507, 28.503794, 0.0)
(29.726965, 28.396137, 0.0)
(29.706097, 28.496235, 0.0)
(29.711800, 28.562899, 0.0)
(29.707457, 28.593481, 0.0)
(29.696131, 28.624273, 0.0)
(29.689850, 28.617701, 0.0)
(29.679831, 28.561296, 0.0)
(29.702654, 28.545843, 0.0)
(29.699945, 28.530918, 0.0)
(29.691191, 28.517145, 0.0)
(29.696943, 28.527767, 0.0)
(29.205713, 28.046257, 0.0)
(28.752295, 27.602608, 0.0)
(28.704151, 27.558043, 0.0)
(28.682327, 27.576563, 0.0)
(28.692654, 27.569933, 0.0)
(28.648067, 27.535793, 0.0)
(28.046135, 25.441675, 0.0)
(27.865526, 24.692972, 0.0)
(27.839767, 24.678782, 0.0)
(27.853443, 24.696014, 0.0)
(27.902203, 24.143827, 0.0)
(27.934252, 23.927837, 0.0)
(27.935833, 23.915169, 0.0)
(27.927181, 23.933760, 0.0)
(27.914696, 23.872503, 0.0)
(27.869555, 23.839724, 0.0)
(27.866865, 23.828630, 0.0)
(28.023476, 23.623224, 0.0)
(28.013639, 23.585537, 0.0)
(27.988304, 23.603741, 0.0)
(28.011719, 23.637514, 0.0)
(28.021122, 23.632704, 0.0)
(28.015839, 23.652575, 0.0)
(28.034479, 23.665796, 0.0)
(28.033358, 23.676176, 0.0)
(28.016088, 23.655104, 0.0)
(28.055336, 23.662115, 0.0)
(28.039892, 23.697500, 0.0)
(28.036098, 23.684547, 0.0)
(28.031883, 23.702888, 0.0)
(28.043392, 23.696522, 0.0)
(28.058836, 23.699261, 0.0)
(28.101496, 23.747927, 0.0)
(27.921000, 25.495981, 0.0)
(27.992643, 25.886364, 0.0)
(28.075407, 25.930420, 0.0)
(28.097216, 25.897552, 0.0)
(28.101419, 25.882868, 0.0)
(27.992292, 27.693451, 0.0)
(28.083168, 28.111296, 0.0)
(28.135523, 28.070484, 0.0)
(28.141199, 28.032877, 0.0)
(28.139912, 28.050644, 0.0)
(28.174238, 28.087776, 0.0)
(28.128874, 28.061539, 0.0)
(30.116274, 27.432112, 0.0)
(32.965054, 25.493786, 0.0)
(33.942631, 25.616129, 0.0)
(33.977703, 25.642677, 0.0)
(33.965897, 25.616539, 0.0)
(33.996334, 25.653284, 0.0)
(34.574623, 25.608206, 0.0)
(34.628830, 25.613348, 0.0)
(34.617371, 25.671896, 0.0)
(34.617451, 25.623741, 0.0)
(34.598602, 25.546917, 0.0)
(34.629326, 25.519827, 0.0)
(34.591553, 25.468458, 0.0)
(34.602261, 25.443880, 0.0)
(34.597431, 25.427284, 0.0)
(34.589252, 25.501995, 0.0)
(34.597939, 25.522266, 0.0)
(34.605389, 25.561232, 0.0)
(34.612717, 25.603264, 0.0)
(34.619259, 25.613468, 0.0)
(34.605068, 25.583153, 0.0)
(34.617462, 25.588411, 0.0)
(34.611477, 25.584076, 0.0)
(34.586529, 25.577333, 0.0)
(34.608158, 25.582033, 0.0)
(34.587620, 25.537804, 0.0)
(34.599380, 25.546167, 0.0)
(34.614017, 25.568798, 0.0)
(34.575344, 25.559536, 0.0)
(34.590557, 25.524620, 0.0)
(34.579597, 25.488565, 0.0)
(34.626591, 25.504042, 0.0)
(34.620632, 25.494028, 0.0)
(34.610394, 25.501036, 0.0)
(34.527939, 25.572514, 0.0)
(32.937710, 26.490170, 0.0)
(32.955208, 26.508026, 0.0)
(32.960293, 26.465372, 0.0)
(32.963917, 26.456570, 0.0)
(32.950459, 26.447948, 0.0)
(32.939171, 26.402096, 0.0)
(33.226517, 26.598766, 0.0)
(33.351734, 26.632664, 0.0)
(33.331459, 26.621576, 0.0)
(33.290379, 26.617682, 0.0)
(33.313625, 26.671947, 0.0)
(33.354610, 26.665684, 0.0)
(33.312626, 26.705097, 0.0)
(33.293953, 26.681131, 0.0)
(33.302330, 26.647732, 0.0)
(33.374031, 26.668669, 0.0)
(33.367043, 26.631002, 0.0)
(33.323513, 26.625078, 0.0)
(33.319855, 26.610842, 0.0)
(33.335243, 26.632792, 0.0)
(33.403759, 26.648462, 0.0)
(33.370640, 26.646635, 0.0)
(33.331848, 26.668207, 0.0)
(33.372089, 26.672949, 0.0)
(32.852566, 26.613049, 0.0)
(32.134888, 26.799715, 0.0)
(32.102795, 26.761419, 0.0)
(32.103886, 26.729389, 0.0)
(32.090893, 26.705959, 0.0)
(32.076183, 26.693676, 0.0)
(32.097534, 26.721708, 0.0)
(32.086910, 26.710546, 0.0)
(32.087528, 26.776487, 0.0)
(32.074551, 26.790489, 0.0)
(32.052647, 26.730734, 0.0)
(32.064083, 26.721285, 0.0)
(32.077881, 26.729717, 0.0)
(32.040054, 26.704176, 0.0)
(30.923546, 26.972265, 0.0)
(27.215544, 29.027716, 0.0)
(24.877474, 30.737242, 0.0)
(23.488237, 32.040455, 0.0)
(22.600426, 32.736294, 0.0)
(22.565176, 32.770912, 0.0)
(22.614225, 32.719608, 0.0)
(22.600973, 32.633926, 0.0)
(22.922543, 32.267010, 0.0)
(22.944298, 32.170979, 0.0)
(22.897490, 32.127186, 0.0)
(22.882885, 32.188320, 0.0)
(22.884918, 32.208042, 0.0)
(22.866400, 32.215904, 0.0)
(22.861238, 32.253716, 0.0)
(22.911736, 32.261730, 0.0)
(22.889610, 32.252483, 0.0)
(22.878426, 32.240833, 0.0)
(23.083906, 31.891174, 0.0)
(23.146210, 31.856754, 0.0)
(23.157059, 31.872051, 0.0)
(23.148685, 31.857819, 0.0)
(23.149485, 31.875053, 0.0)
(23.147844, 31.912287, 0.0)
(23.179321, 31.967489, 0.0)
(23.186550, 31.972311, 0.0)
(23.188004, 31.995125, 0.0)
(23.191809, 32.018257, 0.0)
(23.181604, 31.957060, 0.0)
(23.163898, 31.943127, 0.0)
(23.192112, 31.944193, 0.0)
(23.199102, 31.908978, 0.0)
(23.182892, 31.930323, 0.0)
(23.185715, 31.932978, 0.0)
(23.195467, 31.992958, 0.0)
(23.219151, 32.005497, 0.0)
(23.231686, 31.981159, 0.0)
(23.201880, 31.994781, 0.0)
(23.124334, 32.255505, 0.0)
(23.117987, 32.935143, 0.0)
(23.134323, 33.021767, 0.0)
(23.126862, 32.982185, 0.0)
(23.124138, 32.980652, 0.0)
(23.147844, 33.029709, 0.0)
(23.083332, 33.130096, 0.0)
(23.047913, 33.177689, 0.0)
(23.054379, 33.180302, 0.0)
(23.033306, 33.173393, 0.0)
(23.028444, 33.157959, 0.0)
(23.014999, 33.137505, 0.0)
(23.344601, 33.355404, 0.0)
(23.579245, 34.255928, 0.0)
(23.478117, 33.757423, 0.0)
(23.309282, 33.329037, 0.0)
(23.263418, 33.015091, 0.0)
(23.223602, 32.967827, 0.0)
(23.211617, 33.007202, 0.0)
(23.213655, 33.079090, 0.0)
(23.190588, 33.095242, 0.0)
(23.182611, 33.100063, 0.0)
(23.226480, 33.093170, 0.0)
(23.233988, 33.117180, 0.0)
(23.182974, 33.071110, 0.0)
(23.176794, 33.019100, 0.0)
(23.189568, 33.009258, 0.0)
(23.203362, 32.991680, 0.0)
(23.215590, 33.012886, 0.0)
(23.192780, 33.043922, 0.0)
(23.200195, 33.086025, 0.0)
(23.183916, 33.067245, 0.0)
(23.178318, 33.053989, 0.0)
(23.197386, 33.057270, 0.0)
(23.199919, 33.015995, 0.0)
(23.171246, 32.976860, 0.0)
(23.183044, 32.973503, 0.0)
(23.495359, 32.947918, 0.0)
(26.590406, 31.954275, 0.0)
(27.813217, 31.562283, 0.0)
(27.751606, 31.588043, 0.0)
(27.709976, 31.616470, 0.0)
(27.698986, 31.589399, 0.0)
(27.699081, 31.589054, 0.0)
(27.755348, 31.549448, 0.0)
(27.711483, 31.531607, 0.0)
(27.812672, 31.491941, 0.0)
(27.947247, 31.464848, 0.0)
(27.958834, 31.509933, 0.0)
(27.949524, 31.536583, 0.0)
(27.933523, 31.513012, 0.0)
(27.932463, 31.575460, 0.0)
(27.928066, 31.566744, 0.0)
(27.934572, 31.511698, 0.0)
(27.917896, 31.476608, 0.0)
(27.933254, 31.453203, 0.0)
(27.909256, 31.471569, 0.0)
(27.901733, 31.474680, 0.0)
(27.947893, 31.488932, 0.0)
(27.969807, 31.529251, 0.0)
(27.950207, 31.558828, 0.0)
(27.957060, 31.555529, 0.0)
(27.979820, 31.598513, 0.0)
(27.944473, 31.530405, 0.0)
(27.933794, 31.463564, 0.0)
(27.929743, 31.455370, 0.0)
(27.957592, 31.475319, 0.0)
(27.935440, 31.478922, 0.0)
(27.946447, 31.486074, 0.0)
(27.946051, 31.486023, 0.0)
(27.966373, 31.504810, 0.0)
(27.980078, 31.520678, 0.0)
(27.947292, 31.500984, 0.0)
(27.948565, 31.494308, 0.0)
(27.987366, 31.485998, 0.0)
(28.988541, 30.538048, 0.0)
(31.608124, 27.346104, 0.0)
(32.563492, 26.638010, 0.0)
(32.580833, 26.662983, 0.0)
(32.616737, 26.722973, 0.0)
(33.062256, 26.257118, 0.0)
(33.087173, 26.208645, 0.0)
(33.095871, 26.237232, 0.0)
(33.085258, 26.212942, 0.0)
(33.072006, 26.155222, 0.0)
(33.106453, 26.113535, 0.0)
(33.102543, 26.070812, 0.0)
(33.126701, 26.073812, 0.0)
(33.104034, 26.059216, 0.0)
(33.212166, 25.973602, 0.0)
(33.232677, 25.943138, 0.0)
(33.243782, 25.930206, 0.0)
(33.217350, 25.976362, 0.0)
(33.223709, 26.016533, 0.0)
(33.223495, 26.022175, 0.0)
(33.227596, 26.019138, 0.0)
(33.248894, 26.019989, 0.0)
(33.234489, 26.005325, 0.0)
(33.171158, 25.990391, 0.0)
(33.146629, 25.975618, 0.0)
(33.168007, 25.992584, 0.0)
(33.175220, 26.021444, 0.0)
(33.180855, 26.057718, 0.0)
(33.160358, 26.090269, 0.0)
(33.107693, 26.066759, 0.0)
(32.572357, 25.950218, 0.0)
(32.305145, 25.978638, 0.0)
(32.292015, 25.968643, 0.0)
(32.263706, 25.932056, 0.0)
(32.239273, 25.922279, 0.0)
(32.259705, 25.956656, 0.0)
(31.997976, 25.900385, 0.0)
(30.523241, 26.125080, 0.0)
(30.383894, 26.156300, 0.0)
(31.911880, 26.539232, 0.0)
(34.174252, 27.071329, 0.0)
(34.443230, 27.054008, 0.0)
(34.433727, 27.016968, 0.0)
(34.391312, 26.980421, 0.0)
(34.376297, 26.982683, 0.0)
(34.407978, 26.998838, 0.0)
(34.799034, 27.219189, 0.0)
(34.863911, 27.269896, 0.0)
(34.844002, 27.282557, 0.0)
(34.827938, 27.310675, 0.0)
(34.823891, 27.233011, 0.0)
(34.823471, 27.202488, 0.0)
(34.855942, 27.150270, 0.0)
(34.855076, 27.145277, 0.0)
(34.820301, 27.097467, 0.0)
(34.837875, 27.125843, 0.0)
(34.838528, 27.170094, 0.0)
(34.851227, 27.213331, 0.0)
(34.842323, 27.266390, 0.0)
(34.829105, 27.246658, 0.0)
(34.817341, 27.214231, 0.0)
(34.253532, 27.378708, 0.0)
(34.242123, 27.428831, 0.0)
(34.257187, 27.401773, 0.0)
(34.210377, 27.384071, 0.0)
(34.251194, 27.411293, 0.0)
(34.248562, 27.440275, 0.0)
(34.253651, 27.461649, 0.0)
(34.276402, 27.502972, 0.0)
(34.254353, 27.540815, 0.0)
(34.241352, 27.449146, 0.0)
(34.231560, 27.382238, 0.0)
(34.222069, 27.364876, 0.0)
(34.237103, 27.329151, 0.0)
(34.171516, 27.350428, 0.0)
(34.162342, 27.386332, 0.0)
(34.146252, 27.442780, 0.0)
(31.876020, 29.916546, 0.0)
(32.280205, 32.121761, 0.0)
(32.743736, 32.503769, 0.0)
(32.835232, 32.444542, 0.0)
(32.859043, 32.391926, 0.0)
(32.867107, 32.342941, 0.0)
(32.869190, 32.344440, 0.0)
(32.884441, 32.343376, 0.0)
(33.265846, 32.529308, 0.0)
(33.319939, 32.558296, 0.0)
(33.339172, 32.542347, 0.0)
(33.306881, 32.574257, 0.0)
(33.306446, 32.536018, 0.0)
(33.423687, 32.669788, 0.0)
(33.436756, 32.667774, 0.0)
(33.447803, 32.660267, 0.0)
(33.394344, 32.603798, 0.0)
(33.400360, 32.607075, 0.0)
(33.424091, 32.641426, 0.0)
(33.406433, 32.634342, 0.0)
(33.429977, 32.641857, 0.0)
(33.402622, 32.650723, 0.0)
(33.427979, 32.647385, 0.0)
(33.427578, 32.632133, 0.0)
(33.420650, 32.614307, 0.0)
(33.443878, 32.597321, 0.0)
(33.403027, 32.587914, 0.0)
(33.356148, 32.559216, 0.0)
(33.362270, 32.570644, 0.0)
(33.429684, 32.600502, 0.0)
(33.426620, 32.632217, 0.0)
(32.076084, 32.259220, 0.0)
(31.640873, 32.167137, 0.0)
(31.672361, 32.089039, 0.0)
(31.663452, 32.099270, 0.0)
(31.638731, 32.093788, 0.0)
(31.624029, 32.046135, 0.0)
(31.626406, 32.044029, 0.0)
(31.706722, 32.076305, 0.0)
(34.176712, 32.418755, 0.0)
(35.366665, 32.666946, 0.0)
(35.434227, 32.661797, 0.0)
(35.426098, 32.650436, 0.0)
(35.435345, 32.635689, 0.0)
(35.461369, 32.614605, 0.0)
(35.486118, 32.632706, 0.0)
(35.841904, 32.827274, 0.0)
(35.949566, 32.852959, 0.0)
(35.935825, 32.857456, 0.0)
(35.961681, 32.859814, 0.0)
(35.929394, 32.888802, 0.0)
(35.922909, 32.851414, 0.0)
(35.931938, 32.833210, 0.0)
(35.904228, 32.809063, 0.0)
(35.927025, 32.791412, 0.0)
(35.502026, 32.525681, 0.0)
(34.548683, 32.200108, 0.0)
(34.492779, 32.197155, 0.0)
(34.526627, 32.213276, 0.0)
(34.564423, 32.240326, 0.0)
(34.548981, 32.272297, 0.0)
(34.547829, 32.277622, 0.0)
(34.569855, 32.252941, 0.0)
(34.572659, 32.254459, 0.0)
(34.564121, 32.242321, 0.0)
(34.562981, 32.219810, 0.0)
(34.568775, 32.225445, 0.0)
(34.579113, 32.237434, 0.0)
(34.596767, 32.240948, 0.0)
(34.585037, 32.285156, 0.0)
(34.582214, 32.235752, 0.0)
(34.582912, 32.205128, 0.0)
(34.566795, 32.198925, 0.0)
(34.583641, 32.157028, 0.0)
(34.564621, 32.149834, 0.0)
(32.638290, 31.397543, 0.0)
(29.047134, 29.783808, 0.0)
(26.370369, 28.769854, 0.0)
(24.317413, 28.147573, 0.0)
(22.864084, 28.188656, 0.0)
(22.260265, 28.201767, 0.0)
(22.213346, 28.132843, 0.0)
(22.197115, 28.080532, 0.0)
(21.338161, 28.261703, 0.0)
(20.762310, 28.427530, 0.0)
(20.706648, 28.417788, 0.0)
(20.713755, 28.422764, 0.0)
(20.723354, 28.386131, 0.0)
(20.730120, 28.400337, 0.0)
(20.691559, 28.387760, 0.0)
(20.706442, 28.330219, 0.0)
(20.706324, 28.309359, 0.0)
(20.722229, 28.308252, 0.0)
(20.711752, 28.242682, 0.0)
(20.683056, 28.225267, 0.0)
(20.625765, 28.319576, 0.0)
(20.571762, 28.396534, 0.0)
(20.608757, 28.403324, 0.0)
(20.604851, 28.410538, 0.0)
(20.615795, 28.427740, 0.0)
(20.619345, 28.418736, 0.0)
(20.593718, 28.410435, 0.0)
(20.615589, 28.402761, 0.0)
(20.609797, 28.398651, 0.0)
(20.625410, 28.388069, 0.0)
