(31.427240, 20.455078, 0.0)
(31.422634, 20.462566, 0.0)
(31.428986, 20.496124, 0.0)
(31.430599, 20.512644, 0.0)
(31.390787, 20.507969, 0.0)
(31.377859, 20.510406, 0.0)
(31.384590, 20.529797, 0.0)
(31.386206, 20.517632, 0.0)
(31.394938, 20.538574, 0.0)
(31.404936, 20.563833, 0.0)
(31.390800, 20.602316, 0.0)
(31.392294, 20.607462, 0.0)
(31.383026, 20.604525, 0.0)
(31.406811, 20.632385, 0.0)
(31.414291, 20.637527, 0.0)
(31.383038, 20.639555, 0.0)
(31.363373, 20.648510, 0.0)
(31.366169, 20.600126, 0.0)
(31.350349, 20.625746, 0.0)
(31.359472, 20.619833, 0.0)
(31.336712, 20.618746, 0.0)
(31.326372, 20.639723, 0.0)
(31.345821, 20.684381, 0.0)
(30.217785, 21.720505, 0.0)
(29.637772, 22.176596, 0.0)
(29.565569, 22.233631, 0.0)
(29.556578, 22.219744, 0.0)
(29.548018, 22.244041, 0.0)
(29.517485, 22.300941, 0.0)
(29.460318, 22.384830, 0.0)
(29.457727, 22.379774, 0.0)
(29.449047, 22.378744, 0.0)
(29.431335, 22.390715, 0.0)
(29.403696, 22.355143, 0.0)
(29.378445, 22.343805, 0.0)
(29.379274, 22.357477, 0.0)
(29.361753, 22.384792, 0.0)
(29.355255, 22.392206, 0.0)
(29.367373, 22.433762, 0.0)
(29.365839, 22.450378, 0.0)
(29.376890, 22.461803, 0.0)
(29.367144, 22.503286, 0.0)
(29.368946, 22.513741, 0.0)
(29.370609, 22.475838, 0.0)
(29.352411, 22.467634, 0.0)
(29.351189, 22.475414, 0.0)
(29.351023, 22.465288, 0.0)
(29.356356, 22.485004, 0.0)
(29.354225, 22.546818, 0.0)
(29.345394, 22.592186, 0.0)
(29.340544, 22.594889, 0.0)
(29.344105, 22.588745, 0.0)
(29.331110, 22.590021, 0.0)
(29.336594, 22.578896, 0.0)
(29.314325, 22.585835, 0.0)
(29.306896, 22.571161, 0.0)
(29.316530, 22.551779, 0.0)
(29.311548, 22.558451, 0.0)
(29.330984, 22.571896, 0.0)
(29.339571, 22.552286, 0.0)
(32.853153, 23.337835, 0.0)
(35.326439, 24.491247, 0.0)
(35.418476, 24.492887, 0.0)
(35.404850, 24.472464, 0.0)
(35.425529, 24.432646, 0.0)
(35.432674, 24.389761, 0.0)
(35.307346, 24.082497, 0.0)
(35.331730, 24.046021, 0.0)
(35.336609, 24.055780, 0.0)
(35.341228, 23.996151, 0.0)
(35.344654, 23.962500, 0.0)
(35.373688, 23.982277, 0.0)
(35.406277, 23.933531, 0.0)
(35.388615, 23.913563, 0.0)
(35.413269, 23.926889, 0.0)
(35.431286, 23.971064, 0.0)
(35.420673, 23.939850, 0.0)
(35.410748, 23.919868, 0.0)
(35.426315, 23.952030, 0.0)
(35.434002, 23.944818, 0.0)
(35.383446, 23.967560, 0.0)
(35.372463, 23.979099, 0.0)
(35.417904, 23.867342, 0.0)
(35.456890, 23.621349, 0.0)
(35.468208, 23.606754, 0.0)
(35.474758, 23.591597, 0.0)
(35.502853, 23.588072, 0.0)
(35.490395, 23.612137, 0.0)
(35.488369, 23.611280, 0.0)
(35.489815, 23.589922, 0.0)
(35.518482, 23.572315, 0.0)
(35.525459, 23.550850, 0.0)
(35.533344, 23.545542, 0.0)
(35.523640, 23.569101, 0.0)
(35.544483, 23.534801, 0.0)
(35.552570, 23.511316, 0.0)
(35.562305, 23.477934, 0.0)
(35.583340, 23.455116, 0.0)
(37.990150, 24.003666, 0.0)
(40.984768, 25.676531, 0.0)
(41.028629, 25.822016, 0.0)
(41.003033, 25.798496, 0.0)
(40.993370, 25.796387, 0.0)
(40.994949, 25.786070, 0.0)
(41.072426, 25.832466, 0.0)
(41.343739, 26.003471, 0.0)
(41.353790, 26.015833, 0.0)
(41.347607, 26.024746, 0.0)
(41.348320, 26.008917, 0.0)
(41.330158, 25.976236, 0.0)
(41.306747, 25.982830, 0.0)
(41.299595, 25.985641, 0.0)
(41.316856, 25.966284, 0.0)
(41.313457, 26.023893, 0.0)
(41.310726, 26.072079, 0.0)
(41.290989, 26.025928, 0.0)
(41.319523, 25.986412, 0.0)
(41.362301, 25.992748, 0.0)
(41.342613, 25.951120, 0.0)
(41.336620, 25.932796, 0.0)
(41.336746, 25.989172, 0.0)
(41.339108, 26.031284, 0.0)
(41.323471, 26.004175, 0.0)
(41.313217, 25.996809, 0.0)
(41.315083, 25.989956, 0.0)
(41.305603, 25.948143, 0.0)
(41.312325, 25.992107, 0.0)
(41.315029, 26.014103, 0.0)
(41.299957, 26.024412, 0.0)
(41.301647, 26.034821, 0.0)
(41.305309, 26.051908, 0.0)
(41.299664, 26.019808, 0.0)
(41.306137, 25.995226, 0.0)
(41.292500, 25.998348, 0.0)
(41.292015, 26.036863, 0.0)
(41.306614, 26.020464, 0.0)
(39.290970, 24.681723, 0.0)
(34.637386, 21.991785, 0.0)
(30.969877, 21.490683, 0.0)
(28.697016, 21.753790, 0.0)
(27.911139, 22.375828, 0.0)
(27.933603, 22.486658, 0.0)
(27.915350, 22.547190, 0.0)
(27.891996, 22.554977, 0.0)
(27.901049, 22.543137, 0.0)
(27.778168, 22.016481, 0.0)
(27.758158, 21.930752, 0.0)
(27.766285, 21.995232, 0.0)
(27.742544, 22.038107, 0.0)
(27.735722, 22.024292, 0.0)
(27.719507, 22.024277, 0.0)
(27.740770, 21.993725, 0.0)
(27.758352, 21.956238, 0.0)
(27.761597, 21.941565, 0.0)
(27.794382, 21.940361, 0.0)
(27.810862, 21.997181, 0.0)
(27.804394, 22.056942, 0.0)
(27.803299, 22.095123, 0.0)
(27.809504, 22.094778, 0.0)
(27.830473, 22.059099, 0.0)
(27.850895, 21.994556, 0.0)
(27.867262, 21.972374, 0.0)
(27.890804, 21.951372, 0.0)
(27.903404, 21.950314, 0.0)
(27.902941, 21.942045, 0.0)
(27.908543, 21.937094, 0.0)
(27.909555, 21.947285, 0.0)
(27.929110, 21.979441, 0.0)
(27.953903, 21.991228, 0.0)
(27.962017, 22.021931, 0.0)
(27.955687, 22.024698, 0.0)
(27.947556, 22.020714, 0.0)
(27.955091, 22.002048, 0.0)
(32.103378, 22.743176, 0.0)
(36.685120, 24.600298, 0.0)
(38.125198, 25.451298, 0.0)
(38.150799, 25.492188, 0.0)
(38.141907, 25.478846, 0.0)
(38.149445, 25.439482, 0.0)
(39.737377, 25.388891, 0.0)
(42.820305, 25.031088, 0.0)
(43.431755, 25.136440, 0.0)
(43.483387, 25.190054, 0.0)
(43.488045, 25.213278, 0.0)
(43.450455, 25.189106, 0.0)
(43.438259, 25.162535, 0.0)
(43.405151, 25.145300, 0.0)
(43.387539, 25.099527, 0.0)
(42.186409, 24.932058, 0.0)
(38.159397, 24.240381, 0.0)
(37.494202, 24.143383, 0.0)
(37.473957, 24.155546, 0.0)
(37.454182, 24.131121, 0.0)
(37.450626, 24.154497, 0.0)
(37.437744, 24.177111, 0.0)
(37.449558, 24.198559, 0.0)
(37.448135, 24.277328, 0.0)
(37.421829, 24.318520, 0.0)
(37.440212, 24.366671, 0.0)
(37.462269, 24.340513, 0.0)
(37.490025, 24.351364, 0.0)
(37.498463, 24.360611, 0.0)
(37.495079, 24.347294, 0.0)
(37.490444, 24.321804, 0.0)
(37.488380, 24.305691, 0.0)
(37.502121, 24.242563, 0.0)
(37.507984, 24.203934, 0.0)
(37.511112, 24.185059, 0.0)
(37.521416, 24.160463, 0.0)
(37.511658, 24.180851, 0.0)
(37.003082, 24.494764, 0.0)
(35.446918, 25.097939, 0.0)
(35.344696, 25.121571, 0.0)
(35.347424, 25.081581, 0.0)
(35.332775, 25.054819, 0.0)
(35.538563, 25.144176, 0.0)
(35.738476, 25.288828, 0.0)
(35.747635, 25.347216, 0.0)
(35.755634, 25.319534, 0.0)
(35.739532, 25.271938, 0.0)
(35.736023, 25.252949, 0.0)
(35.727509, 25.267815, 0.0)
(35.736145, 25.255430, 0.0)
(35.751171, 25.269295, 0.0)
(35.773170, 25.311264, 0.0)
(35.782574, 25.366959, 0.0)
(35.779911, 25.369808, 0.0)
(35.780357, 25.346682, 0.0)
(35.801453, 25.314360, 0.0)
(35.779858, 25.255800, 0.0)
(35.765522, 25.236410, 0.0)
(35.771698, 25.197493, 0.0)
(35.773815, 25.159218, 0.0)
(35.765446, 25.095329, 0.0)
(35.784920, 25.077061, 0.0)
(35.759399, 25.030039, 0.0)
(35.767036, 25.008503, 0.0)
(35.785583, 24.994099, 0.0)
(35.777210, 24.989292, 0.0)
(35.777649, 24.978996, 0.0)
(35.800518, 24.923925, 0.0)
(35.803276, 24.904888, 0.0)
(35.818554, 24.907949, 0.0)
(35.793159, 24.911346, 0.0)
(35.827286, 24.930140, 0.0)
(35.816307, 24.899916, 0.0)
(35.816433, 24.835699, 0.0)
(35.834942, 24.836369, 0.0)
(35.819389, 24.787928, 0.0)
(39.095383, 25.751593, 0.0)
(41.058220, 26.948956, 0.0)
(41.116230, 27.044733, 0.0)
(41.104099, 27.011572, 0.0)
(41.122307, 26.966917, 0.0)
(41.152901, 26.963774, 0.0)
(41.453018, 26.965870, 0.0)
(41.458187, 26.931877, 0.0)
(41.462723, 26.945501, 0.0)
(41.443031, 26.899328, 0.0)
(41.417393, 26.883944, 0.0)
(41.404152, 26.869114, 0.0)
(41.407391, 26.831255, 0.0)
(41.402943, 26.826139, 0.0)
(41.393677, 26.847294, 0.0)
(41.414185, 26.870754, 0.0)
(41.407677, 26.842491, 0.0)
(41.419952, 26.827415, 0.0)
(41.439240, 26.844925, 0.0)
(41.443878, 26.843487, 0.0)
(41.427071, 26.846876, 0.0)
(41.427841, 26.882648, 0.0)
(41.422142, 26.859171, 0.0)
(41.417336, 26.822960, 0.0)
(41.427456, 26.861471, 0.0)
(41.439926, 26.832365, 0.0)
(41.444664, 26.850885, 0.0)
(41.459755, 26.916468, 0.0)
(41.441601, 26.930817, 0.0)
(41.403667, 26.899742, 0.0)
(41.397015, 26.885553, 0.0)
(41.414238, 26.866213, 0.0)
(41.397152, 26.839966, 0.0)
(41.392677, 26.903404, 0.0)
(41.393738, 26.893131, 0.0)
(41.376896, 26.883734, 0.0)
(41.377518, 26.880461, 0.0)
(41.102325, 26.661495, 0.0)
(38.026817, 21.526112, 0.0)
(36.269520, 19.384235, 0.0)
(35.674442, 19.180433, 0.0)
(35.570904, 19.288977, 0.0)
(35.542980, 19.341017, 0.0)
(35.526451, 19.370136, 0.0)
(35.510559, 19.375664, 0.0)
(35.493797, 19.382584, 0.0)
(35.521713, 19.376987, 0.0)
(35.527676, 19.385616, 0.0)
(35.517765, 19.331484, 0.0)
(35.152897, 19.263828, 0.0)
(35.142971, 19.287600, 0.0)
(35.146984, 19.276062, 0.0)
(35.154041, 19.314167, 0.0)
(35.195656, 19.366278, 0.0)
(35.182640, 19.351601, 0.0)
(35.171928, 19.336040, 0.0)
(35.165493, 19.369190, 0.0)
(35.182194, 19.374701, 0.0)
(35.186413, 19.378511, 0.0)
(35.189812, 19.387863, 0.0)
(35.201653, 19.339754, 0.0)
(35.183334, 19.365200, 0.0)
(35.181404, 19.379377, 0.0)
(35.170414, 19.376883, 0.0)
(35.216675, 19.393940, 0.0)
(35.193485, 19.420084, 0.0)
(35.184353, 19.474295, 0.0)
(35.159702, 19.457289, 0.0)
(35.162460, 19.435375, 0.0)
(35.166592, 19.448191, 0.0)
(35.163269, 19.445574, 0.0)
(35.129719, 19.399662, 0.0)
(35.131935, 19.382914, 0.0)
(35.118778, 19.353811, 0.0)
(35.120026, 19.309155, 0.0)
(36.502323, 19.549011, 0.0)
(41.417995, 20.315208, 0.0)
(43.922527, 21.225191, 0.0)
(44.996765, 22.161016, 0.0)
(45.054615, 22.439186, 0.0)
(45.033787, 22.449533, 0.0)
(45.003986, 22.426756, 0.0)
(45.027378, 22.351719, 0.0)
(45.035435, 22.351742, 0.0)
(45.044689, 22.322531, 0.0)
(45.050560, 22.265617, 0.0)
(45.018925, 22.209063, 0.0)
(45.010151, 22.217649, 0.0)
(45.011456, 22.257725, 0.0)
(45.016895, 22.234838, 0.0)
(45.012493, 22.224344, 0.0)
(45.019302, 22.229071, 0.0)
(45.012688, 22.209682, 0.0)
(45.015614, 22.200024, 0.0)
(45.017673, 22.198851, 0.0)
(45.009239, 22.205833, 0.0)
(45.013103, 22.199356, 0.0)
(45.015808, 22.182875, 0.0)
(45.020645, 22.163437, 0.0)
(45.002167, 22.103889, 0.0)
(45.002682, 22.097939, 0.0)
(45.010952, 22.102428, 0.0)
(45.022629, 22.080643, 0.0)
(45.013672, 22.094221, 0.0)
(45.037182, 22.176476, 0.0)
(45.013680, 22.249945, 0.0)
(45.002586, 22.236679, 0.0)
(45.006649, 22.213461, 0.0)
(45.001808, 22.177853, 0.0)
(45.006420, 22.158754, 0.0)
(45.010754, 22.159067, 0.0)
(45.007969, 22.134258, 0.0)
(44.560955, 21.129370, 0.0)
(43.545971, 19.128666, 0.0)
(43.448345, 19.160021, 0.0)
(43.479221, 19.218987, 0.0)
(43.498829, 19.225718, 0.0)
(43.533997, 19.261286, 0.0)
(43.548046, 19.134430, 0.0)
(43.545876, 18.957132, 0.0)
(43.563961, 18.936075, 0.0)
(43.558170, 18.892605, 0.0)
(43.559303, 18.889328, 0.0)
(43.573318, 18.915621, 0.0)
(43.584927, 18.909090, 0.0)
(43.589523, 18.883770, 0.0)
(43.576023, 18.818888, 0.0)
(43.544529, 18.826555, 0.0)
(43.531193, 18.805624, 0.0)
(43.509861, 18.803709, 0.0)
(43.497211, 18.834629, 0.0)
(43.488583, 18.853012, 0.0)
(43.474186, 18.858818, 0.0)
(43.458244, 18.839886, 0.0)
(43.454620, 18.821934, 0.0)
(43.441269, 18.812048, 0.0)
(43.423653, 18.811459, 0.0)
(43.423454, 18.844906, 0.0)
(43.409061, 18.838009, 0.0)
(43.391964, 18.811722, 0.0)
(43.388546, 18.793375, 0.0)
(43.379097, 18.771297, 0.0)
(43.377628, 18.744978, 0.0)
(43.375450, 18.753531, 0.0)
(43.379391, 18.751068, 0.0)
(43.374371, 18.754116, 0.0)
(43.350353, 18.743418, 0.0)
(43.353203, 18.728384, 0.0)
(43.379326, 18.724386, 0.0)
(43.373493, 18.716421, 0.0)
(43.349205, 18.720430, 0.0)
(45.023743, 22.883963, 0.0)
(45.417664, 26.481575, 0.0)
(45.107487, 28.392733, 0.0)
(44.894321, 28.654062, 0.0)
(44.924973, 28.608824, 0.0)
(44.961765, 28.582321, 0.0)
(45.165604, 28.435745, 0.0)
(45.166649, 28.420670, 0.0)
(45.178459, 28.467426, 0.0)
(45.174141, 28.480753, 0.0)
(45.191704, 28.451765, 0.0)
(45.192554, 28.432192, 0.0)
(45.186245, 28.415819, 0.0)
(45.193153, 28.433155, 0.0)
(45.178436, 28.433779, 0.0)
(45.164486, 28.413948, 0.0)
(45.153687, 28.355190, 0.0)
(45.143517, 28.358841, 0.0)
(45.138714, 28.306093, 0.0)
(45.148262, 28.324835, 0.0)
(45.162563, 28.395866, 0.0)
(45.168472, 28.405951, 0.0)
(45.151627, 28.376394, 0.0)
(45.145416, 28.369230, 0.0)
(45.146660, 28.361399, 0.0)
(45.155323, 28.329849, 0.0)
(45.153645, 28.345907, 0.0)
(45.131657, 28.334164, 0.0)
(45.135010, 28.300150, 0.0)
(45.131176, 28.241602, 0.0)
(45.117157, 28.262665, 0.0)
(45.108086, 28.286518, 0.0)
(45.106915, 28.283936, 0.0)
(45.108284, 28.287016, 0.0)
(45.111549, 28.290670, 0.0)
(45.098778, 28.303408, 0.0)
(45.089264, 28.301712, 0.0)
(43.533543, 26.840460, 0.0)
(39.150620, 23.096241, 0.0)
(35.357018, 21.748577, 0.0)
(33.527992, 21.268301, 0.0)
(33.633541, 21.473236, 0.0)
(33.645794, 21.533648, 0.0)
(33.624153, 21.566156, 0.0)
(33.638290, 21.576731, 0.0)
(33.657272, 21.536102, 0.0)
(33.667278, 21.558867, 0.0)
(33.665756, 21.605877, 0.0)
(33.654404, 21.583307, 0.0)
(33.681717, 21.595541, 0.0)
(33.678543, 21.562649, 0.0)
(33.690929, 21.509262, 0.0)
(33.693531, 21.534472, 0.0)
(33.684235, 21.556786, 0.0)
(33.489555, 21.790150, 0.0)
(33.455219, 21.836208, 0.0)
(33.455349, 21.834007, 0.0)
(33.453484, 21.826176, 0.0)
(33.449535, 21.821840, 0.0)
(33.452045, 21.799244, 0.0)
(33.446159, 21.823631, 0.0)
(33.442539, 21.851835, 0.0)
(33.439507, 21.874599, 0.0)
(33.435112, 21.862028, 0.0)
(33.460068, 21.860189, 0.0)
(33.476795, 21.839537, 0.0)
(33.467377, 21.833036, 0.0)
(33.451397, 21.842289, 0.0)
(33.463474, 21.808352, 0.0)
(33.434181, 21.795937, 0.0)
(33.419647, 21.770161, 0.0)
(33.415497, 21.724745, 0.0)
(33.405174, 21.677122, 0.0)
(33.551273, 21.874359, 0.0)
(37.208237, 26.226255, 0.0)
(38.141159, 29.006107, 0.0)
(38.043400, 29.143808, 0.0)
(37.994240, 29.001669, 0.0)
(37.986702, 28.960978, 0.0)
(37.984562, 28.915300, 0.0)
(37.965828, 28.910904, 0.0)
(37.958477, 28.908405, 0.0)
(38.233223, 29.236620, 0.0)
(38.234070, 29.385519, 0.0)
(38.228355, 29.387329, 0.0)
(38.230251, 29.311794, 0.0)
(38.251118, 29.262949, 0.0)
(38.278965, 29.247309, 0.0)
(38.265430, 29.234486, 0.0)
(38.246876, 29.247030, 0.0)
(38.253681, 29.226381, 0.0)
(38.243904, 29.232492, 0.0)
(38.238480, 29.229492, 0.0)
(38.242981, 29.221977, 0.0)
(38.247726, 29.227169, 0.0)
(38.253555, 29.238026, 0.0)
(38.244068, 29.228491, 0.0)
(38.243027, 29.196705, 0.0)
(38.248680, 29.144077, 0.0)
(38.244171, 29.125877, 0.0)
(38.250572, 29.147352, 0.0)
(38.261204, 29.218952, 0.0)
(38.247395, 29.231379, 0.0)
(38.238403, 29.213432, 0.0)
(38.254696, 29.204473, 0.0)
(38.247749, 29.222073, 0.0)
(38.234642, 29.193497, 0.0)
(38.212517, 29.189419, 0.0)
(38.176231, 29.197964, 0.0)
(38.166027, 29.162054, 0.0)
(38.157330, 29.155815, 0.0)
(38.150013, 29.153938, 0.0)
(40.751163, 24.579741, 0.0)
(42.851044, 21.202190, 0.0)
(43.974110, 20.376835, 0.0)
(44.453682, 20.159426, 0.0)
(44.440266, 20.291750, 0.0)
(44.454399, 20.325367, 0.0)
(44.507088, 20.350853, 0.0)
(44.816921, 20.148190, 0.0)
(44.833469, 20.133947, 0.0)
(44.830997, 20.153797, 0.0)
(44.826263, 20.125570, 0.0)
(44.827850, 20.110252, 0.0)
(44.814125, 20.114229, 0.0)
(44.787651, 20.068512, 0.0)
(44.772366, 20.111355, 0.0)
(44.769447, 20.126381, 0.0)
(44.752247, 20.153191, 0.0)
(44.732479, 20.161549, 0.0)
(44.710732, 20.114382, 0.0)
(44.701679, 20.092390, 0.0)
(44.696060, 20.091896, 0.0)
(44.694992, 20.156225, 0.0)
(44.701015, 20.165577, 0.0)
(44.678383, 20.122828, 0.0)
(44.662647, 20.106382, 0.0)
(44.662334, 20.103323, 0.0)
(44.661694, 20.075535, 0.0)
(44.657410, 20.067141, 0.0)
(44.664642, 20.112782, 0.0)
(44.667290, 20.139397, 0.0)
(44.642845, 20.122604, 0.0)
(44.646305, 20.094706, 0.0)
(44.676220, 20.093584, 0.0)
(44.658497, 20.099077, 0.0)
(44.640541, 20.116222, 0.0)
(44.630463, 20.106089, 0.0)
(44.633297, 20.061539, 0.0)
(44.766903, 20.534477, 0.0)
(44.445488, 24.833895, 0.0)
(44.230923, 25.366570, 0.0)
(44.250271, 25.423109, 0.0)
(44.257198, 25.429785, 0.0)
(44.269623, 25.431362, 0.0)
(44.446457, 25.219460, 0.0)
(44.630444, 25.011967, 0.0)
(44.646271, 24.902330, 0.0)
(44.651062, 24.854300, 0.0)
(44.647717, 24.812645, 0.0)
(44.639263, 24.723166, 0.0)
(44.635933, 24.663540, 0.0)
(44.648682, 24.684616, 0.0)
(44.643650, 24.711605, 0.0)
(44.651371, 24.718189, 0.0)
(44.663727, 24.709879, 0.0)
(44.666679, 24.712036, 0.0)
(44.646626, 24.728745, 0.0)
(44.646927, 24.722984, 0.0)
(44.640289, 24.735620, 0.0)
(44.571381, 24.694178, 0.0)
(43.059662, 23.578596, 0.0)
(42.991371, 23.558964, 0.0)
(42.995117, 23.547808, 0.0)
(42.978241, 23.535864, 0.0)
(42.992073, 23.543907, 0.0)
(42.983711, 23.528593, 0.0)
(42.976460, 23.517412, 0.0)
(42.982426, 23.543468, 0.0)
(42.969948, 23.594761, 0.0)
(42.965775, 23.590698, 0.0)
(42.955849, 23.560274, 0.0)
(42.968479, 23.555588, 0.0)
(42.972919, 23.564163, 0.0)
(42.968182, 23.600000, 0.0)
(42.974525, 23.617426, 0.0)
(42.974171, 23.605558, 0.0)
(40.306297, 25.931833, 0.0)
(36.643772, 27.358513, 0.0)
(35.865479, 28.215332, 0.0)
(35.758469, 28.314362, 0.0)
(35.725288, 28.348162, 0.0)
(35.712311, 28.375069, 0.0)
(36.106701, 28.758003, 0.0)
(36.112160, 28.847145, 0.0)
(36.102070, 28.853937, 0.0)
(36.103901, 28.843269, 0.0)
(36.109715, 28.850624, 0.0)
(36.105965, 28.863199, 0.0)
(36.091755, 28.837193, 0.0)
(36.091099, 28.880987, 0.0)
(36.109116, 28.956734, 0.0)
(36.103622, 28.965368, 0.0)
(36.154339, 29.028181, 0.0)
(36.198830, 29.089483, 0.0)
(36.195679, 29.130615, 0.0)
(36.223816, 29.131077, 0.0)
(36.224838, 29.098288, 0.0)
(36.208054, 29.065311, 0.0)
(36.210976, 29.043085, 0.0)
(36.220928, 29.016722, 0.0)
(36.211506, 28.985647, 0.0)
(36.156708, 28.918480, 0.0)
(36.173088, 28.900442, 0.0)
(36.159805, 28.901001, 0.0)
(36.135845, 28.872824, 0.0)
(36.147350, 28.893383, 0.0)
(36.130772, 28.936268, 0.0)
(36.126484, 28.892731, 0.0)
(36.101990, 28.853239, 0.0)
(36.128784, 28.866833, 0.0)
(36.124912, 28.871214, 0.0)
(36.113544, 28.893295, 0.0)
(36.116585, 28.858599, 0.0)
(36.848637, 25.915764, 0.0)
(37.718872, 19.960819, 0.0)
(38.130867, 17.995481, 0.0)
(38.396832, 17.750731, 0.0)
(38.357975, 17.734007, 0.0)
(38.405354, 17.729698, 0.0)
(38.957565, 17.543112, 0.0)
(39.006737, 17.513033, 0.0)
(39.036934, 17.512558, 0.0)
(39.041866, 17.516031, 0.0)
(39.066490, 17.484549, 0.0)
(39.056812, 17.476294, 0.0)
(39.065994, 17.438604, 0.0)
(39.042149, 17.410728, 0.0)
(39.072380, 17.449535, 0.0)
(39.070415, 17.406994, 0.0)
(39.064400, 17.323477, 0.0)
(39.078568, 17.335447, 0.0)
(39.101398, 17.404566, 0.0)
(39.098530, 17.386364, 0.0)
(39.106495, 17.360104, 0.0)
(39.117031, 17.351118, 0.0)
(39.134598, 17.364328, 0.0)
(39.118019, 17.327768, 0.0)
(39.125206, 17.320906, 0.0)
(39.112492, 17.308605, 0.0)
(39.102840, 17.302067, 0.0)
(39.082870, 17.250069, 0.0)
(39.065426, 17.262754, 0.0)
(39.078415, 17.311577, 0.0)
(39.081127, 17.389055, 0.0)
(39.047306, 17.408649, 0.0)
(39.060188, 17.405811, 0.0)
(39.076065, 17.425182, 0.0)
(39.078304, 17.442369, 0.0)
(39.069191, 17.432140, 0.0)
(39.073212, 17.384993, 0.0)
(39.065441, 17.350372, 0.0)
(37.949001, 18.273388, 0.0)
(34.538811, 21.292439, 0.0)
(32.734818, 24.429396, 0.0)
(32.315575, 25.605150, 0.0)
(32.371452, 25.869011, 0.0)
(32.313335, 25.882435, 0.0)
(32.273766, 25.847666, 0.0)
(32.252895, 25.813725, 0.0)
(32.259117, 25.831614, 0.0)
(32.210438, 25.883196, 0.0)
(32.204391, 25.872519, 0.0)
(32.188885, 25.795881, 0.0)
(32.168190, 25.780188, 0.0)
(32.204956, 25.763851, 0.0)
(32.183884, 25.774137, 0.0)
(32.198730, 25.773615, 0.0)
(32.195892, 25.792938, 0.0)
(32.172615, 25.798914, 0.0)
(32.169052, 25.798950, 0.0)
(32.183575, 25.794418, 0.0)
(32.207760, 25.782440, 0.0)
(32.200771, 25.765362, 0.0)
(32.211678, 25.786116, 0.0)
(31.913116, 25.701689, 0.0)
(31.856134, 25.497005, 0.0)
(31.853804, 25.488403, 0.0)
(31.849373, 25.467609, 0.0)
(31.837315, 25.466791, 0.0)
(31.856298, 25.490900, 0.0)
(31.859608, 25.504492, 0.0)
(31.841635, 25.542194, 0.0)
(31.862751, 25.486353, 0.0)
(31.888695, 25.417770, 0.0)
(31.885418, 25.399141, 0.0)
(31.843081, 25.375546, 0.0)
(31.859806, 25.403975, 0.0)
(31.861362, 25.350967, 0.0)
(33.053196, 24.750011, 0.0)
(38.508965, 22.540375, 0.0)
(41.854450, 21.932917, 0.0)
(42.694866, 21.741999, 0.0)
(42.775349, 21.773222, 0.0)
(42.784782, 21.785769, 0.0)
(42.784412, 21.779308, 0.0)
(42.783791, 21.799892, 0.0)
(42.970982, 21.634869, 0.0)
(43.006615, 21.671919, 0.0)
(42.986263, 21.668690, 0.0)
(43.012005, 21.704298, 0.0)
(43.005341, 21.681824, 0.0)
(43.008297, 21.707224, 0.0)
(43.067490, 21.728045, 0.0)
(43.074074, 21.714926, 0.0)
(43.076721, 21.733624, 0.0)
(43.068264, 21.754154, 0.0)
(43.048042, 21.783392, 0.0)
(43.050503, 21.730364, 0.0)
(43.075565, 21.709707, 0.0)
(43.077240, 21.687492, 0.0)
(43.075565, 21.709707, 0.0)
(43.064137, 21.696009, 0.0)
(43.029129, 21.623606, 0.0)
(43.042400, 21.596283, 0.0)
(43.034840, 21.619127, 0.0)
(43.011776, 21.603151, 0.0)
(43.011799, 21.602951, 0.0)
(43.031914, 21.591982, 0.0)
(43.032295, 21.622053, 0.0)
(43.021858, 21.606037, 0.0)
(43.016930, 21.582134, 0.0)
(43.032497, 21.502485, 0.0)
(43.034416, 21.451620, 0.0)
(42.988869, 21.454315, 0.0)
(42.997482, 21.413378, 0.0)
(41.270569, 20.073149, 0.0)
(39.446285, 18.800377, 0.0)
(39.356407, 18.897705, 0.0)
(39.352039, 18.924360, 0.0)
(39.360558, 18.928701, 0.0)
(39.349617, 18.968735, 0.0)
(39.436092, 18.838861, 0.0)
(39.598663, 18.745481, 0.0)
(39.650406, 18.696022, 0.0)
(39.637871, 18.703196, 0.0)
(39.635307, 18.702333, 0.0)
(39.631294, 18.730951, 0.0)
(39.654480, 18.774860, 0.0)
(39.649940, 18.820023, 0.0)
(39.621059, 18.792772, 0.0)
(39.609123, 18.800415, 0.0)
(39.608810, 18.777546, 0.0)
(39.653706, 18.794287, 0.0)
(39.631638, 18.810556, 0.0)
(39.629025, 18.802851, 0.0)
(39.629986, 18.751690, 0.0)
(39.635857, 18.741943, 0.0)
(39.636665, 18.776190, 0.0)
(39.613884, 18.789148, 0.0)
(39.549347, 18.784725, 0.0)
(39.545979, 18.781469, 0.0)
(39.523453, 18.747339, 0.0)
(39.513664, 18.705944, 0.0)
(39.520412, 18.664459, 0.0)
(39.513664, 18.624825, 0.0)
(39.519444, 18.594755, 0.0)
(39.507652, 18.683214, 0.0)
(39.512371, 18.720139, 0.0)
(39.515289, 18.721405, 0.0)
(39.494377, 18.691801, 0.0)
(39.500126, 18.689632, 0.0)
(39.504578, 18.723839, 0.0)
(39.184605, 18.988646, 0.0)
(35.239330, 21.529409, 0.0)
(33.851139, 23.074886, 0.0)
(33.916622, 24.321344, 0.0)
