(30.507135, 27.477739, 0.0)
(30.613182, 27.412361, 0.0)
(30.518625, 27.388128, 0.0)
(30.507290, 27.320404, 0.0)
(30.488560, 27.290295, 0.0)
(30.488422, 27.318438, 0.0)
(30.463102, 27.348036, 0.0)
(30.472765, 27.345737, 0.0)
(30.490316, 27.321394, 0.0)
(30.494530, 27.309059, 0.0)
(30.485916, 27.305534, 0.0)
(30.490503, 27.298626, 0.0)
(30.498217, 27.306101, 0.0)
(30.501448, 27.332586, 0.0)
(30.447842, 27.336117, 0.0)
(30.459837, 27.299734, 0.0)
(30.459881, 27.185137, 0.0)
(30.213806, 25.795038, 0.0)
(30.089193, 25.639530, 0.0)
(30.078484, 25.723776, 0.0)
(30.010921, 25.743212, 0.0)
(29.990532, 25.739290, 0.0)
(29.966799, 25.740820, 0.0)
(29.957359, 25.742254, 0.0)
(29.963997, 25.718681, 0.0)
(29.964863, 25.715658, 0.0)
(29.954817, 25.682898, 0.0)
(29.961613, 25.676903, 0.0)
(29.979057, 25.689388, 0.0)
(29.977352, 25.703405, 0.0)
(29.967991, 25.687860, 0.0)
(29.968050, 25.664721, 0.0)
(29.982563, 25.646639, 0.0)
(29.972034, 25.632399, 0.0)
(29.982922, 25.627516, 0.0)
(29.989481, 25.622175, 0.0)
(29.972549, 25.621469, 0.0)
(29.976810, 25.613472, 0.0)
(30.247244, 25.588467, 0.0)
(31.506924, 25.831484, 0.0)
(33.091171, 25.900700, 0.0)
(33.310341, 25.859255, 0.0)
(33.279491, 25.796785, 0.0)
(33.285614, 25.780966, 0.0)
(33.327248, 25.776062, 0.0)
(33.320446, 25.812349, 0.0)
(33.334660, 25.838715, 0.0)
(33.352840, 25.843590, 0.0)
(33.360054, 25.851263, 0.0)
(33.362621, 25.859724, 0.0)
(33.377739, 25.867790, 0.0)
(33.379665, 25.875168, 0.0)
(33.386467, 25.879368, 0.0)
(33.370949, 25.899120, 0.0)
(31.281267, 26.786249, 0.0)
(28.980515, 27.629732, 0.0)
(28.885262, 27.702648, 0.0)
(28.898245, 27.703339, 0.0)
(28.889738, 27.685631, 0.0)
(28.890528, 27.668562, 0.0)
(28.891272, 27.643972, 0.0)
(28.870613, 27.658184, 0.0)
(28.620831, 27.434647, 0.0)
(28.594162, 27.348480, 0.0)
(28.589266, 27.318096, 0.0)
(28.580690, 27.305704, 0.0)
(28.567684, 27.289963, 0.0)
(28.563524, 27.290060, 0.0)
(28.555244, 27.282150, 0.0)
(28.545202, 27.270351, 0.0)
(28.509502, 27.288250, 0.0)
(28.502163, 27.278858, 0.0)
(28.508150, 27.283657, 0.0)
(28.496532, 27.287411, 0.0)
(28.507772, 27.266251, 0.0)
(28.508265, 27.248222, 0.0)
(28.506077, 27.244860, 0.0)
(28.494490, 27.218838, 0.0)
(28.489584, 27.225012, 0.0)
(28.483664, 27.237495, 0.0)
(29.365932, 27.860949, 0.0)
(29.489346, 28.343483, 0.0)
(29.470695, 28.306654, 0.0)
(29.450472, 28.279480, 0.0)
(29.426697, 28.267900, 0.0)
(29.413870, 28.256975, 0.0)
(29.384884, 28.232876, 0.0)
(29.386538, 28.233410, 0.0)
(29.375807, 28.230528, 0.0)
(29.387842, 28.240395, 0.0)
(29.403358, 28.238926, 0.0)
(31.397217, 28.404524, 0.0)
(34.386646, 28.758316, 0.0)
(34.372681, 28.745016, 0.0)
(34.331860, 28.714127, 0.0)
(34.330982, 28.689205, 0.0)
(34.329979, 28.662420, 0.0)
(34.333542, 28.674126, 0.0)
(34.340321, 28.645864, 0.0)
(34.369167, 28.490931, 0.0)
(34.390152, 28.479710, 0.0)
(34.399101, 28.459373, 0.0)
(34.390133, 28.470009, 0.0)
(34.406044, 28.466841, 0.0)
(34.396832, 28.474432, 0.0)
(34.370407, 28.573992, 0.0)
(34.372932, 28.578379, 0.0)
(34.753761, 28.506775, 0.0)
(36.276264, 28.126984, 0.0)
(36.421753, 28.066502, 0.0)
(36.365490, 28.057804, 0.0)
(36.365017, 28.051796, 0.0)
(36.370663, 28.041050, 0.0)
(36.354439, 28.079563, 0.0)
(36.360153, 28.101494, 0.0)
(36.371609, 28.109217, 0.0)
(36.373886, 28.120504, 0.0)
(36.398888, 28.114227, 0.0)
(36.390739, 28.097843, 0.0)
(36.389172, 28.147894, 0.0)
(36.389515, 28.156275, 0.0)
(36.377251, 28.131109, 0.0)
(36.381710, 28.135569, 0.0)
(36.354374, 28.141153, 0.0)
(36.346916, 28.166777, 0.0)
(36.338882, 28.145796, 0.0)
(36.345203, 28.120737, 0.0)
(36.357666, 28.075720, 0.0)
(36.359024, 28.054434, 0.0)
(38.005592, 29.323107, 0.0)
(40.287880, 31.807171, 0.0)
(40.217281, 31.915619, 0.0)
(40.164776, 31.846558, 0.0)
(40.161926, 31.823103, 0.0)
(40.162628, 31.798748, 0.0)
(40.145348, 31.708460, 0.0)
(40.149788, 31.705687, 0.0)
(40.085564, 31.581112, 0.0)
(40.018085, 31.295727, 0.0)
(40.027042, 31.283791, 0.0)
(40.027412, 31.297533, 0.0)
(40.005020, 31.295509, 0.0)
(40.013943, 31.316425, 0.0)
(40.015343, 31.318235, 0.0)
(40.020695, 31.295820, 0.0)
(40.038429, 31.261538, 0.0)
(40.029427, 31.264616, 0.0)
(40.018509, 31.299149, 0.0)
(40.011482, 31.319292, 0.0)
(39.998356, 31.342648, 0.0)
(39.995689, 31.332638, 0.0)
(40.009651, 31.323008, 0.0)
(40.006336, 31.300566, 0.0)
(40.000782, 31.273499, 0.0)
(40.002998, 31.249496, 0.0)
(40.008869, 31.243273, 0.0)
(39.988121, 31.235004, 0.0)
(39.981247, 31.241119, 0.0)
(39.974335, 31.282709, 0.0)
(39.984444, 31.312368, 0.0)
(39.985477, 31.298904, 0.0)
(39.984444, 31.312368, 0.0)
(39.985188, 31.268604, 0.0)
(39.998356, 31.259277, 0.0)
(39.995808, 31.266060, 0.0)
(39.995613, 31.308519, 0.0)
(39.998363, 31.336651, 0.0)
(38.181133, 30.165937, 0.0)
(34.121136, 27.176455, 0.0)
(30.432188, 26.894457, 0.0)
(28.405998, 27.053110, 0.0)
(28.148476, 27.036898, 0.0)
(28.140760, 27.001028, 0.0)
(28.120150, 26.999189, 0.0)
(27.717930, 27.135262, 0.0)
(27.226448, 27.326469, 0.0)
(27.173067, 27.333254, 0.0)
(27.188032, 27.327684, 0.0)
(27.168268, 27.351976, 0.0)
(27.229355, 27.268139, 0.0)
(27.238556, 27.242472, 0.0)
(27.195759, 27.235720, 0.0)
(27.194681, 27.218489, 0.0)
(27.207207, 27.177347, 0.0)
(27.230389, 27.178213, 0.0)
(27.213655, 27.185339, 0.0)
(27.186069, 27.199610, 0.0)
(27.206263, 27.200001, 0.0)
(27.235611, 27.153290, 0.0)
(27.228222, 27.103437, 0.0)
(27.240370, 27.118340, 0.0)
(27.238579, 27.135586, 0.0)
(27.230450, 27.115206, 0.0)
(27.233349, 27.116110, 0.0)
(27.415762, 27.035646, 0.0)
(28.362881, 26.992170, 0.0)
(28.438276, 26.978901, 0.0)
(28.373650, 26.925499, 0.0)
(28.367455, 26.899988, 0.0)
(28.368698, 26.859011, 0.0)
(28.368496, 26.824265, 0.0)
(28.378180, 26.817226, 0.0)
(28.352098, 26.838461, 0.0)
(28.377083, 26.824072, 0.0)
(28.434181, 27.019081, 0.0)
(29.024025, 29.650455, 0.0)
(29.389141, 30.876373, 0.0)
(29.301672, 30.920027, 0.0)
(29.220066, 30.846428, 0.0)
(29.200294, 30.842669, 0.0)
(29.140518, 30.846291, 0.0)
(29.113152, 30.844887, 0.0)
(29.115538, 30.905031, 0.0)
(29.102318, 30.901409, 0.0)
(29.074129, 30.886509, 0.0)
(29.057224, 30.866852, 0.0)
(29.039293, 30.916300, 0.0)
(29.044340, 30.901081, 0.0)
(29.054379, 30.860800, 0.0)
(29.052452, 30.895599, 0.0)
(29.039703, 30.900764, 0.0)
(29.048447, 30.919756, 0.0)
(29.044615, 30.935511, 0.0)
(29.054296, 30.935940, 0.0)
(29.041601, 30.936535, 0.0)
(29.076738, 30.886650, 0.0)
(29.169697, 30.689526, 0.0)
(29.156870, 30.702303, 0.0)
(29.151596, 30.763435, 0.0)
(29.170397, 30.758659, 0.0)
(29.180185, 30.802992, 0.0)
(29.163839, 30.832626, 0.0)
(29.169409, 30.843542, 0.0)
(29.166176, 30.873146, 0.0)
(29.174400, 30.861416, 0.0)
(29.178089, 30.878143, 0.0)
(29.181383, 30.907875, 0.0)
(29.183155, 30.901402, 0.0)
(29.185966, 30.896544, 0.0)
(29.204216, 30.944193, 0.0)
(29.208469, 30.969995, 0.0)
(29.213053, 30.964264, 0.0)
(32.800484, 29.929495, 0.0)
(34.341549, 29.653757, 0.0)
(34.467480, 29.594624, 0.0)
(34.465263, 29.541803, 0.0)
(34.475590, 29.513609, 0.0)
(34.470066, 29.512030, 0.0)
(34.473186, 29.506147, 0.0)
(34.473186, 29.506147, 0.0)
(34.480450, 29.518808, 0.0)
(34.509148, 29.501806, 0.0)
(34.503399, 29.470278, 0.0)
(34.498711, 29.465843, 0.0)
(34.496826, 29.447311, 0.0)
(34.509766, 29.424795, 0.0)
(34.491947, 29.428505, 0.0)
(34.488499, 29.422859, 0.0)
(34.460487, 29.414400, 0.0)
(34.472637, 29.414774, 0.0)
(34.442543, 29.400862, 0.0)
(34.707977, 29.359367, 0.0)
(35.364475, 29.839916, 0.0)
(34.994839, 29.471128, 0.0)
(34.799541, 29.050827, 0.0)
(34.780899, 28.878084, 0.0)
(34.753975, 28.860193, 0.0)
(34.751606, 28.812126, 0.0)
(34.768696, 28.821978, 0.0)
(34.776211, 28.806324, 0.0)
(34.778954, 28.812649, 0.0)
(34.776199, 28.833818, 0.0)
(34.779079, 28.805283, 0.0)
(34.758537, 28.778189, 0.0)
(34.779255, 28.826870, 0.0)
(34.792793, 28.852592, 0.0)
(34.795883, 28.851683, 0.0)
(34.808147, 28.828199, 0.0)
(34.805244, 28.827780, 0.0)
(34.792606, 28.825706, 0.0)
(36.935448, 29.999821, 0.0)
(39.673229, 31.912409, 0.0)
(39.935158, 32.203449, 0.0)
(39.891346, 32.197250, 0.0)
(39.848499, 32.145790, 0.0)
(39.837971, 32.181927, 0.0)
(39.814091, 32.175308, 0.0)
(39.811119, 32.164566, 0.0)
(39.818268, 32.153175, 0.0)
(39.813263, 32.194077, 0.0)
(39.816315, 32.196011, 0.0)
(39.818413, 32.203270, 0.0)
(40.030865, 32.233875, 0.0)
(40.060856, 32.069084, 0.0)
(40.064224, 32.062962, 0.0)
(40.057442, 32.091419, 0.0)
(40.058880, 32.081959, 0.0)
(40.065712, 32.093224, 0.0)
(40.069363, 32.103218, 0.0)
(40.062477, 32.090599, 0.0)
(40.068066, 32.092102, 0.0)
(40.056957, 32.098297, 0.0)
(40.059456, 32.139011, 0.0)
(40.051743, 32.153168, 0.0)
(40.042770, 32.152420, 0.0)
(40.061100, 32.169483, 0.0)
(40.059341, 32.177776, 0.0)
(40.083416, 32.204819, 0.0)
(40.090981, 32.210381, 0.0)
(40.089657, 32.218204, 0.0)
(40.074268, 32.218182, 0.0)
(40.086052, 32.241108, 0.0)
(40.085938, 32.235245, 0.0)
(40.069515, 32.217304, 0.0)
(40.089161, 32.228458, 0.0)
(40.101250, 32.229797, 0.0)
(40.129490, 32.195374, 0.0)
(39.466759, 31.303251, 0.0)
(36.449734, 26.533276, 0.0)
(34.206150, 24.988180, 0.0)
(34.101963, 24.971228, 0.0)
(34.102932, 24.957859, 0.0)
(34.076469, 24.886417, 0.0)
(34.070484, 24.806250, 0.0)
(34.049721, 24.809858, 0.0)
(34.012100, 24.472168, 0.0)
(33.970181, 24.358210, 0.0)
(33.946297, 24.337185, 0.0)
(33.943726, 24.317039, 0.0)
(33.848824, 24.312820, 0.0)
(33.865124, 24.299488, 0.0)
(33.869808, 24.263079, 0.0)
(33.868755, 24.232193, 0.0)
(33.866734, 24.213696, 0.0)
(33.816078, 24.179468, 0.0)
(33.802876, 24.167791, 0.0)
(33.834499, 24.120777, 0.0)
(33.828472, 24.115784, 0.0)
(33.805687, 24.113085, 0.0)
(33.796768, 24.150278, 0.0)
(33.804790, 24.160440, 0.0)
(33.840027, 24.190092, 0.0)
(33.826550, 24.211321, 0.0)
(35.011227, 25.848085, 0.0)
(35.345379, 27.184130, 0.0)
(35.262146, 27.260319, 0.0)
(35.210423, 27.215601, 0.0)
(35.169239, 27.212685, 0.0)
(35.160114, 27.214128, 0.0)
(35.129307, 27.184153, 0.0)
(35.125130, 27.149261, 0.0)
(35.066185, 27.146410, 0.0)
(35.063354, 27.144056, 0.0)
(35.058804, 27.156504, 0.0)
(35.043507, 27.164402, 0.0)
(35.739109, 27.236971, 0.0)
(39.623810, 27.369646, 0.0)
(42.098213, 28.177244, 0.0)
(43.350666, 29.027521, 0.0)
(43.400192, 29.094522, 0.0)
(43.348885, 29.043741, 0.0)
(43.383263, 29.017281, 0.0)
(43.428543, 29.033821, 0.0)
(43.450539, 29.077173, 0.0)
(43.462105, 29.101982, 0.0)
(43.664890, 29.025730, 0.0)
(43.689842, 29.041767, 0.0)
(43.695896, 29.045050, 0.0)
(43.700363, 29.059490, 0.0)
(43.714836, 29.028046, 0.0)
(43.730179, 29.036995, 0.0)
(43.733334, 29.037363, 0.0)
(43.761562, 29.134363, 0.0)
(43.756294, 29.147263, 0.0)
(43.756294, 29.147263, 0.0)
(43.827454, 29.187914, 0.0)
(43.863434, 29.184284, 0.0)
(43.871700, 29.194199, 0.0)
(43.867191, 29.147232, 0.0)
(43.791908, 29.132923, 0.0)
(43.794174, 29.178280, 0.0)
(43.352699, 28.928888, 0.0)
(41.544575, 28.812887, 0.0)
(39.829166, 28.130133, 0.0)
(39.745739, 28.053871, 0.0)
(39.739105, 27.997307, 0.0)
(39.714798, 27.962999, 0.0)
(39.711491, 27.928785, 0.0)
(39.694046, 27.903324, 0.0)
(39.694511, 27.916119, 0.0)
(39.682774, 27.965067, 0.0)
(39.656544, 27.954466, 0.0)
(39.686169, 27.930206, 0.0)
(39.658314, 27.921686, 0.0)
(39.827667, 27.497755, 0.0)
(41.864998, 26.251019, 0.0)
(42.630165, 26.288534, 0.0)
(42.711746, 26.295500, 0.0)
(42.719185, 26.315294, 0.0)
(42.730526, 26.329670, 0.0)
(42.747608, 26.284798, 0.0)
(42.743225, 26.198469, 0.0)
(42.774796, 26.238041, 0.0)
(42.538738, 25.983656, 0.0)
(42.462723, 25.854359, 0.0)
(42.487812, 25.846153, 0.0)
(42.477329, 25.817984, 0.0)
(42.486439, 25.812342, 0.0)
(42.507198, 25.865679, 0.0)
(42.531960, 25.837492, 0.0)
(42.596119, 25.868807, 0.0)
(42.596367, 25.837719, 0.0)
(42.599247, 25.799377, 0.0)
(42.599247, 25.799377, 0.0)
(42.605984, 25.837585, 0.0)
(42.604622, 25.859354, 0.0)
(42.612717, 25.886923, 0.0)
(42.601521, 25.901114, 0.0)
(42.612862, 25.892786, 0.0)
(42.624489, 25.889193, 0.0)
(42.615536, 25.858162, 0.0)
(42.287891, 25.664888, 0.0)
(42.204151, 25.659246, 0.0)
(42.232643, 25.696110, 0.0)
(42.202343, 25.722389, 0.0)
(42.164795, 25.696438, 0.0)
(42.202343, 25.722389, 0.0)
(42.202343, 25.722389, 0.0)
(42.217300, 25.713343, 0.0)
(42.206516, 25.701399, 0.0)
(42.204063, 25.685099, 0.0)
(42.209885, 25.812872, 0.0)
(43.283691, 29.149223, 0.0)
(43.747486, 31.310555, 0.0)
(43.727169, 33.711403, 0.0)
(43.383579, 34.673477, 0.0)
(43.192543, 34.787834, 0.0)
(43.231113, 34.867619, 0.0)
(43.229286, 34.886246, 0.0)
(43.221233, 34.878708, 0.0)
(43.220253, 34.767246, 0.0)
(43.193031, 34.715927, 0.0)
(43.393372, 34.751183, 0.0)
(43.396221, 34.645401, 0.0)
(43.379066, 34.613636, 0.0)
(43.364788, 34.597088, 0.0)
(43.363792, 34.568741, 0.0)
(43.364182, 34.526661, 0.0)
(43.349319, 34.545464, 0.0)
(43.350117, 34.559357, 0.0)
(42.495888, 33.644756, 0.0)
(40.778027, 31.825815, 0.0)
(40.228558, 31.278038, 0.0)
(40.238289, 31.228331, 0.0)
(40.262386, 31.224667, 0.0)
(40.222286, 31.121634, 0.0)
(40.198254, 31.093290, 0.0)
(40.211246, 31.100805, 0.0)
(40.212177, 31.111492, 0.0)
(40.209663, 31.100605, 0.0)
(40.209194, 31.096134, 0.0)
(40.207390, 31.091148, 0.0)
(40.197407, 31.080297, 0.0)
(40.187927, 30.998701, 0.0)
(40.200699, 31.008144, 0.0)
(40.202274, 31.003754, 0.0)
(40.196339, 31.039145, 0.0)
(40.184799, 31.026114, 0.0)
(38.484360, 29.743496, 0.0)
(34.403549, 26.831629, 0.0)
(32.625305, 26.688337, 0.0)
(32.575737, 26.690447, 0.0)
(32.589283, 26.625540, 0.0)
(32.530640, 26.605253, 0.0)
(32.535133, 26.594784, 0.0)
(32.498302, 26.598566, 0.0)
(32.485825, 26.560163, 0.0)
(32.482754, 26.538292, 0.0)
(32.457809, 26.529486, 0.0)
(32.457474, 26.541025, 0.0)
(32.482681, 26.517893, 0.0)
(32.497734, 26.518415, 0.0)
(32.493256, 26.534388, 0.0)
(32.496124, 26.556757, 0.0)
(32.490414, 26.586884, 0.0)
(32.495621, 26.579330, 0.0)
(32.478565, 26.567806, 0.0)
(32.467705, 26.558374, 0.0)
(32.492714, 26.551001, 0.0)
(32.486542, 26.611418, 0.0)
(32.484409, 26.630661, 0.0)
(32.463200, 26.643761, 0.0)
(32.447800, 26.664862, 0.0)
(32.459801, 26.706860, 0.0)
(32.456974, 26.722210, 0.0)
(32.431110, 26.712576, 0.0)
(32.452526, 26.682306, 0.0)
(32.436569, 26.682566, 0.0)
(32.440556, 26.638086, 0.0)
(32.443127, 26.640402, 0.0)
(32.431755, 26.659681, 0.0)
(32.442989, 26.672415, 0.0)
(32.462543, 26.680599, 0.0)
(32.448547, 26.638315, 0.0)
(32.432304, 26.611862, 0.0)
(32.427612, 26.598967, 0.0)
(32.908936, 26.991291, 0.0)
(35.798840, 30.621117, 0.0)
(36.895504, 33.506561, 0.0)
(36.880863, 33.792641, 0.0)
(36.795498, 33.742878, 0.0)
(36.694328, 33.620785, 0.0)
(36.682796, 33.601627, 0.0)
(36.668507, 33.595634, 0.0)
(36.918575, 33.969730, 0.0)
(36.959759, 33.996746, 0.0)
(36.929947, 33.934917, 0.0)
(36.892887, 33.962044, 0.0)
(36.885841, 33.955872, 0.0)
(36.894592, 33.955406, 0.0)
(36.882496, 33.947815, 0.0)
(36.877014, 33.949272, 0.0)
(36.869270, 33.903637, 0.0)
(36.856083, 33.921158, 0.0)
(36.841900, 33.911690, 0.0)
(36.836559, 33.909050, 0.0)
(36.817913, 33.913456, 0.0)
(36.824738, 33.942696, 0.0)
(36.818806, 33.929657, 0.0)
(36.821308, 33.927223, 0.0)
(36.812073, 33.916618, 0.0)
(36.804298, 33.938168, 0.0)
(36.795849, 33.958904, 0.0)
(36.818169, 34.025013, 0.0)
(36.514698, 31.820414, 0.0)
(36.142124, 29.283888, 0.0)
(36.064171, 29.021957, 0.0)
(36.018681, 29.019772, 0.0)
(36.038754, 29.016773, 0.0)
(36.031624, 29.015572, 0.0)
(36.023075, 29.044676, 0.0)
(36.003170, 29.055832, 0.0)
(35.974335, 29.060959, 0.0)
(35.992722, 29.121136, 0.0)
(38.736107, 27.581417, 0.0)
(41.616745, 27.104532, 0.0)
(43.028027, 27.513443, 0.0)
(43.139530, 27.553816, 0.0)
(43.138588, 27.515570, 0.0)
(43.205975, 27.502375, 0.0)
(43.565769, 27.577456, 0.0)
(43.601112, 27.617853, 0.0)
(43.614529, 27.623728, 0.0)
(43.644905, 27.641781, 0.0)
(43.667675, 27.628441, 0.0)
(43.695545, 27.629738, 0.0)
(43.688160, 27.575579, 0.0)
(43.750069, 27.655678, 0.0)
(43.763374, 27.639561, 0.0)
(43.758469, 27.655575, 0.0)
(43.756325, 27.671219, 0.0)
(43.763130, 27.638580, 0.0)
(43.775143, 27.642307, 0.0)
(43.779949, 27.648981, 0.0)
(43.758636, 27.632271, 0.0)
(43.763931, 27.575403, 0.0)
(43.770576, 27.575327, 0.0)
(43.774960, 27.584520, 0.0)
(43.763828, 27.630955, 0.0)
(43.767952, 27.629286, 0.0)
(43.780979, 27.603542, 0.0)
(43.777054, 27.554312, 0.0)
(43.784012, 27.573734, 0.0)
(42.384094, 27.481903, 0.0)
(40.682304, 27.457148, 0.0)
(40.426498, 27.418924, 0.0)
(40.448612, 27.354961, 0.0)
(40.402065, 27.337433, 0.0)
(40.360569, 27.297100, 0.0)
(40.329666, 27.310122, 0.0)
(40.309235, 27.298094, 0.0)
(40.290207, 27.289957, 0.0)
(41.987549, 29.888697, 0.0)
(42.955555, 31.927322, 0.0)
(42.953201, 32.024025, 0.0)
(42.903969, 31.923878, 0.0)
(42.924644, 31.913866, 0.0)
(42.924496, 31.862219, 0.0)
(42.929676, 31.866816, 0.0)
(42.931320, 31.848612, 0.0)
(42.918053, 31.849220, 0.0)
(42.920078, 31.855135, 0.0)
(42.917706, 31.862247, 0.0)
(42.897324, 31.875957, 0.0)
(42.899551, 31.903976, 0.0)
(42.901859, 31.909452, 0.0)
(42.895786, 31.905296, 0.0)
(42.856228, 31.947716, 0.0)
(42.866699, 31.936865, 0.0)
(42.830620, 31.933987, 0.0)
(42.812973, 31.923006, 0.0)
(42.832336, 31.914707, 0.0)
(42.831146, 31.926376, 0.0)
(42.820530, 31.938831, 0.0)
(42.806526, 31.947226, 0.0)
(42.774151, 31.931993, 0.0)
(42.763489, 31.917089, 0.0)
(42.769646, 31.916595, 0.0)
(42.776085, 31.903376, 0.0)
(42.801083, 31.893867, 0.0)
(42.807556, 31.904011, 0.0)
(42.806393, 31.918190, 0.0)
(42.817108, 31.935453, 0.0)
(42.807518, 31.960979, 0.0)
(42.807518, 31.960979, 0.0)
(42.809711, 31.938736, 0.0)
(42.805233, 31.953411, 0.0)
(42.810902, 31.944689, 0.0)
(42.812778, 31.962782, 0.0)
(42.072922, 31.969517, 0.0)
(39.099312, 32.358643, 0.0)
(36.253788, 33.229797, 0.0)
(35.598625, 33.644833, 0.0)
(35.540272, 33.572765, 0.0)
(35.500534, 33.589920, 0.0)
(35.471657, 33.579525, 0.0)
(35.429161, 33.562996, 0.0)
(35.429161, 33.492058, 0.0)
(35.205528, 33.546326, 0.0)
(34.782860, 33.636948, 0.0)
(34.774021, 33.610023, 0.0)
(34.753017, 33.621986, 0.0)
(34.763130, 33.551125, 0.0)
(34.758236, 33.525822, 0.0)
(34.768524, 33.517593, 0.0)
(34.777378, 33.491184, 0.0)
(34.723225, 33.545715, 0.0)
(34.710938, 33.534065, 0.0)
(35.030415, 33.473473, 0.0)
(35.120380, 33.427967, 0.0)
(35.055035, 33.404106, 0.0)
(35.061726, 33.379787, 0.0)
(35.043694, 33.373302, 0.0)
(35.031136, 33.384560, 0.0)
(35.006592, 33.373245, 0.0)
(34.986641, 33.409298, 0.0)
(34.983761, 33.415157, 0.0)
(34.959034, 33.418743, 0.0)
(34.972702, 33.423920, 0.0)
(34.962555, 33.405128, 0.0)
(34.940235, 33.400753, 0.0)
(34.305962, 31.913458, 0.0)
(32.710045, 29.644812, 0.0)
(31.558767, 28.742308, 0.0)
(31.355259, 28.540672, 0.0)
(31.329412, 28.564495, 0.0)
(31.321835, 28.557503, 0.0)
(31.324461, 28.560188, 0.0)
(31.625555, 28.264753, 0.0)
(35.242119, 25.271696, 0.0)
(37.139553, 23.998621, 0.0)
(37.283806, 23.965456, 0.0)
(37.268635, 23.949818, 0.0)
(37.281235, 23.916695, 0.0)
(37.268806, 23.900192, 0.0)
(37.300262, 23.938089, 0.0)
(37.269520, 23.910612, 0.0)
(37.307247, 23.887625, 0.0)
(37.294312, 23.856697, 0.0)
(37.308872, 23.808695, 0.0)
(37.343262, 23.823149, 0.0)
(37.351952, 23.829126, 0.0)
(37.354290, 23.839951, 0.0)
(37.363789, 23.849018, 0.0)
(37.344872, 23.853767, 0.0)
(37.368290, 23.828991, 0.0)
(37.364162, 23.812119, 0.0)
(37.365292, 23.823389, 0.0)
(37.831303, 24.723017, 0.0)
(38.026859, 25.860035, 0.0)
(38.004742, 25.919674, 0.0)
(37.968769, 25.838346, 0.0)
(37.956955, 25.830713, 0.0)
(37.928776, 25.806538, 0.0)
(37.915195, 25.774717, 0.0)
(37.939842, 25.751774, 0.0)
(37.962433, 25.741135, 0.0)
(37.963776, 25.747282, 0.0)
(37.963566, 25.766670, 0.0)
(37.957935, 25.788824, 0.0)
(37.978561, 25.778807, 0.0)
(37.983463, 25.763973, 0.0)
(37.999607, 25.773443, 0.0)
(37.993233, 25.737257, 0.0)
(37.987835, 25.731207, 0.0)
(37.900185, 25.723452, 0.0)
(35.236042, 26.796511, 0.0)
(32.751102, 28.726116, 0.0)
(31.618793, 30.597357, 0.0)
(31.586113, 30.732531, 0.0)
(31.524950, 30.642679, 0.0)
(31.444010, 30.616781, 0.0)
(31.407248, 30.554022, 0.0)
(31.369455, 30.546627, 0.0)
(31.357513, 30.541990, 0.0)
(31.073231, 30.699062, 0.0)
(30.886791, 30.786110, 0.0)
(30.888926, 30.752064, 0.0)
(30.869158, 30.777260, 0.0)
(30.893831, 30.705664, 0.0)
(30.889973, 30.689938, 0.0)
(30.887978, 30.683462, 0.0)
(31.009535, 30.615122, 0.0)
(31.064342, 30.642431, 0.0)
(31.021362, 30.677721, 0.0)
(31.034832, 30.694538, 0.0)
(31.012587, 30.701139, 0.0)
(31.030384, 30.702791, 0.0)
(31.039417, 30.708139, 0.0)
(31.026176, 30.741484, 0.0)
(31.037157, 30.722744, 0.0)
(31.031487, 30.733810, 0.0)
(31.046219, 30.722128, 0.0)
(31.038532, 30.767962, 0.0)
(31.029896, 30.805008, 0.0)
(31.036444, 30.771503, 0.0)
(31.032871, 30.777632, 0.0)
(32.018742, 30.545023, 0.0)
(34.162769, 30.107956, 0.0)
(34.921333, 29.955513, 0.0)
(34.945934, 29.961123, 0.0)
(34.915558, 29.938335, 0.0)
(34.935074, 29.948885, 0.0)
(34.946541, 29.959579, 0.0)
(37.876511, 29.342165, 0.0)
(40.753204, 28.939800, 0.0)
(41.671700, 29.176384, 0.0)
(41.790157, 29.210979, 0.0)
(41.766144, 29.201004, 0.0)
(41.792717, 29.180786, 0.0)
(41.777161, 29.120958, 0.0)
(41.766640, 29.052006, 0.0)
(41.807129, 29.071257, 0.0)
(41.829002, 29.031429, 0.0)
(41.848267, 29.013845, 0.0)
(41.720623, 28.693359, 0.0)
(41.719616, 28.608410, 0.0)
(41.727398, 28.576529, 0.0)
(41.762501, 28.562519, 0.0)
(41.747570, 28.549250, 0.0)
(41.730305, 28.555954, 0.0)
(41.733986, 28.557646, 0.0)
(41.763256, 28.591305, 0.0)
(41.755268, 28.576296, 0.0)
(41.766178, 28.547939, 0.0)
(41.778591, 28.534761, 0.0)
(41.757809, 28.508564, 0.0)
(41.756725, 28.554228, 0.0)
(41.734280, 28.580153, 0.0)
(41.735352, 28.557638, 0.0)
(41.743023, 28.591085, 0.0)
(41.743023, 28.591085, 0.0)
(41.741169, 28.565218, 0.0)
(41.741627, 28.577620, 0.0)
(41.702850, 28.586863, 0.0)
(41.696510, 28.583195, 0.0)
(41.698357, 28.587446, 0.0)
(41.683765, 28.570425, 0.0)
(41.663330, 28.558134, 0.0)
(40.685760, 27.892410, 0.0)
(38.446007, 25.987850, 0.0)
(38.385998, 25.906906, 0.0)
(38.401314, 25.883280, 0.0)
(38.423050, 25.860523, 0.0)
(38.425224, 25.823137, 0.0)
(38.420616, 25.791670, 0.0)
(38.409370, 25.774933, 0.0)
