(14.409996, 33.853615, 0.0)
(15.564088, 28.591108, 0.0)
(17.078020, 24.899363, 0.0)
(17.162807, 24.829378, 0.0)
(17.156784, 24.927835, 0.0)
(17.153736, 24.903891, 0.0)
(17.464640, 23.600569, 0.0)
(17.481022, 23.493683, 0.0)
(17.453644, 23.482660, 0.0)
(17.467091, 23.472349, 0.0)
(17.481153, 23.578444, 0.0)
(17.532537, 23.650402, 0.0)
(17.585817, 23.700275, 0.0)
(17.613489, 23.652327, 0.0)
(17.617304, 23.538263, 0.0)
(17.567564, 23.482922, 0.0)
(17.544184, 23.420399, 0.0)
(17.584900, 23.371700, 0.0)
(17.605728, 23.395752, 0.0)
(17.667170, 23.411627, 0.0)
(17.690878, 23.448065, 0.0)
(17.703976, 23.378649, 0.0)
(17.702204, 23.346718, 0.0)
(17.698799, 23.297907, 0.0)
(17.699749, 23.239635, 0.0)
(17.692080, 23.248831, 0.0)
(17.784904, 23.229839, 0.0)
(17.747097, 23.182798, 0.0)
(17.760456, 23.168201, 0.0)
(17.892641, 23.165968, 0.0)
(18.026541, 23.161549, 0.0)
(18.042870, 23.110596, 0.0)
(18.043432, 23.120546, 0.0)
(18.044510, 23.114098, 0.0)
(18.061413, 23.095064, 0.0)
(18.054132, 23.090218, 0.0)
(18.036160, 23.074512, 0.0)
(18.036423, 23.066147, 0.0)
(20.595354, 23.376696, 0.0)
(24.958153, 24.917311, 0.0)
(27.755095, 26.340744, 0.0)
(27.953011, 26.428358, 0.0)
(27.973810, 26.351418, 0.0)
(28.004967, 26.312027, 0.0)
(28.037622, 26.278137, 0.0)
(28.351759, 26.308504, 0.0)
(28.320358, 26.082762, 0.0)
(28.342617, 26.049614, 0.0)
(28.344873, 26.046690, 0.0)
(28.351271, 26.052132, 0.0)
(28.340199, 26.027832, 0.0)
(28.326971, 26.003609, 0.0)
(28.343143, 25.975756, 0.0)
(28.327515, 25.920538, 0.0)
(28.325478, 25.919231, 0.0)
(28.323006, 25.938942, 0.0)
(28.335110, 25.967915, 0.0)
(28.059187, 25.929186, 0.0)
(27.847378, 25.792070, 0.0)
(27.838150, 25.728882, 0.0)
(27.831335, 25.744526, 0.0)
(27.821344, 25.755253, 0.0)
(27.826153, 25.738171, 0.0)
(27.811510, 25.748442, 0.0)
(27.778408, 25.754965, 0.0)
(27.751547, 25.784107, 0.0)
(28.066120, 25.867521, 0.0)
(28.012383, 25.813780, 0.0)
(27.974915, 25.789841, 0.0)
(27.985691, 25.775494, 0.0)
(27.947058, 25.759886, 0.0)
(27.915604, 25.793966, 0.0)
(27.927141, 25.830751, 0.0)
(27.929543, 25.834515, 0.0)
(27.947491, 25.850815, 0.0)
(27.920855, 25.861773, 0.0)
(26.364895, 25.249260, 0.0)
(23.535463, 24.499937, 0.0)
(23.359720, 24.467394, 0.0)
(23.366894, 24.446806, 0.0)
(23.354027, 24.396547, 0.0)
(23.336803, 24.410358, 0.0)
(23.351961, 24.418461, 0.0)
(23.363346, 24.389797, 0.0)
(23.341240, 24.367924, 0.0)
(23.313707, 24.309210, 0.0)
(23.333752, 24.297016, 0.0)
(23.679848, 24.291000, 0.0)
(23.732098, 24.263445, 0.0)
(23.720003, 24.286053, 0.0)
(23.744183, 24.291656, 0.0)
(23.764156, 24.251984, 0.0)
(23.774035, 24.235510, 0.0)
(23.757658, 24.235952, 0.0)
(23.763996, 24.236511, 0.0)
(23.773796, 24.250219, 0.0)
(23.677011, 24.325365, 0.0)
(23.733795, 24.330975, 0.0)
(23.783115, 24.317858, 0.0)
(23.749126, 24.274794, 0.0)
(23.730106, 24.269663, 0.0)
(23.745693, 24.267927, 0.0)
(23.798988, 24.276024, 0.0)
(23.786617, 24.301207, 0.0)
(23.785471, 24.292784, 0.0)
(23.782475, 24.283379, 0.0)
(23.744612, 24.178774, 0.0)
(23.741388, 24.106836, 0.0)
(23.710546, 24.066273, 0.0)
(23.714775, 24.057108, 0.0)
(23.728033, 24.053907, 0.0)
(23.720703, 24.045052, 0.0)
(23.711615, 24.054390, 0.0)
(23.746283, 23.993748, 0.0)
(20.998905, 23.955364, 0.0)
(16.772701, 25.655582, 0.0)
(14.071015, 27.637266, 0.0)
(12.901587, 29.056377, 0.0)
(12.732575, 29.351067, 0.0)
(12.783664, 29.481363, 0.0)
(12.778119, 29.475939, 0.0)
(12.039177, 30.280930, 0.0)
(11.981442, 30.400229, 0.0)
(12.000615, 30.355543, 0.0)
(12.021343, 30.364023, 0.0)
(12.044573, 30.360222, 0.0)
(12.083177, 30.373741, 0.0)
(12.090135, 30.367468, 0.0)
(12.084779, 30.358974, 0.0)
(12.087995, 30.322523, 0.0)
(12.102346, 30.302387, 0.0)
(12.110599, 30.281366, 0.0)
(12.110687, 30.301800, 0.0)
(12.115112, 30.308077, 0.0)
(12.128679, 30.296928, 0.0)
(12.129472, 30.289513, 0.0)
(12.129601, 30.352695, 0.0)
(12.130379, 30.345299, 0.0)
(12.142582, 30.380342, 0.0)
(12.150410, 30.387135, 0.0)
(12.147289, 30.388075, 0.0)
(12.144299, 30.386562, 0.0)
(12.147289, 30.381262, 0.0)
(12.157530, 30.396168, 0.0)
(12.153084, 30.403212, 0.0)
(12.157530, 30.396168, 0.0)
(12.185355, 30.419626, 0.0)
(12.226292, 30.420248, 0.0)
(12.224828, 30.408987, 0.0)
(12.228282, 30.473293, 0.0)
(12.233930, 30.400000, 0.0)
(12.249719, 30.388882, 0.0)
(12.256016, 30.424305, 0.0)
(12.268021, 30.395399, 0.0)
(12.268021, 30.395399, 0.0)
(12.417410, 30.221607, 0.0)
(15.336675, 27.009102, 0.0)
(18.567596, 25.289467, 0.0)
(19.686501, 24.719156, 0.0)
(19.757170, 24.688030, 0.0)
(19.729343, 24.670588, 0.0)
(19.727362, 24.687925, 0.0)
(19.724415, 24.671482, 0.0)
(18.012243, 26.070820, 0.0)
(14.171895, 29.431164, 0.0)
(13.391557, 30.484968, 0.0)
(13.320504, 30.449690, 0.0)
(13.318217, 30.367298, 0.0)
(13.361373, 30.403908, 0.0)
(13.395355, 30.381529, 0.0)
(13.421875, 30.409853, 0.0)
(13.478664, 30.398293, 0.0)
(13.499774, 30.362116, 0.0)
(13.450953, 30.343451, 0.0)
(13.491554, 30.287962, 0.0)
(17.507305, 26.242687, 0.0)
(21.888247, 23.595934, 0.0)
(22.571257, 23.454325, 0.0)
(22.628769, 23.438089, 0.0)
(22.649174, 23.420179, 0.0)
(22.671509, 23.412964, 0.0)
(22.639233, 23.381792, 0.0)
(22.639809, 23.342335, 0.0)
(20.583422, 24.553249, 0.0)
(15.561961, 28.608154, 0.0)
(13.715103, 30.942154, 0.0)
(13.601578, 30.989706, 0.0)
(13.693383, 30.880550, 0.0)
(13.680907, 30.878798, 0.0)
(15.677619, 29.790106, 0.0)
(21.003054, 27.354519, 0.0)
(24.538301, 26.742346, 0.0)
(24.637648, 26.748718, 0.0)
(24.658596, 26.699413, 0.0)
(25.811035, 26.150209, 0.0)
(26.084471, 26.035973, 0.0)
(26.058479, 26.017908, 0.0)
(25.996618, 25.967556, 0.0)
(25.973169, 25.983828, 0.0)
(25.971523, 25.976540, 0.0)
(25.994284, 25.993481, 0.0)
(25.980265, 25.965191, 0.0)
(25.954777, 25.936378, 0.0)
(25.948769, 25.843239, 0.0)
(25.877207, 25.653555, 0.0)
(25.852507, 25.590870, 0.0)
(25.881411, 25.605433, 0.0)
(25.860588, 25.624718, 0.0)
(25.875572, 25.635941, 0.0)
(25.887911, 25.640802, 0.0)
(25.878134, 25.628723, 0.0)
(25.883343, 25.614479, 0.0)
(25.903021, 25.586054, 0.0)
(25.911606, 25.616095, 0.0)
(25.888042, 25.613623, 0.0)
(25.886097, 25.584444, 0.0)
(25.887070, 25.569685, 0.0)
(24.112833, 25.653286, 0.0)
(22.230225, 25.837917, 0.0)
(22.094921, 25.827866, 0.0)
(22.120790, 25.842266, 0.0)
(22.121065, 25.843769, 0.0)
(22.109091, 25.828251, 0.0)
(22.136656, 25.833120, 0.0)
(22.115717, 25.844982, 0.0)
(22.109306, 25.830112, 0.0)
(22.117012, 25.809059, 0.0)
(19.266432, 26.853573, 0.0)
(15.346173, 28.546244, 0.0)
(13.382671, 30.418203, 0.0)
(12.610930, 31.520250, 0.0)
(12.510336, 31.670139, 0.0)
(12.553517, 31.658503, 0.0)
(12.524794, 31.711481, 0.0)
(12.058354, 31.880136, 0.0)
(12.038802, 31.945515, 0.0)
(12.055886, 31.954416, 0.0)
(12.060056, 31.952448, 0.0)
(12.068155, 31.901859, 0.0)
(12.059331, 31.875517, 0.0)
(12.050777, 31.844076, 0.0)
(12.066061, 31.879721, 0.0)
(12.078345, 31.870798, 0.0)
(12.067303, 31.891817, 0.0)
(12.086362, 31.918213, 0.0)
(12.056752, 31.826082, 0.0)
(12.057473, 31.835897, 0.0)
(12.069591, 31.853031, 0.0)
(12.078583, 31.833637, 0.0)
(12.113665, 31.855648, 0.0)
(12.131634, 31.899817, 0.0)
(12.125296, 31.908180, 0.0)
(12.121812, 31.894617, 0.0)
(12.124479, 31.861914, 0.0)
(12.115308, 31.844261, 0.0)
(12.135014, 31.826481, 0.0)
(12.131626, 31.815786, 0.0)
(12.134405, 31.833096, 0.0)
(12.138728, 31.825102, 0.0)
(12.139866, 31.834553, 0.0)
(12.159255, 31.815182, 0.0)
(12.160789, 31.839396, 0.0)
(12.139301, 31.796568, 0.0)
(12.293921, 31.618141, 0.0)
(14.093107, 26.965096, 0.0)
(14.210960, 26.209202, 0.0)
(14.180822, 26.243063, 0.0)
(14.162571, 26.294352, 0.0)
(14.216701, 25.871872, 0.0)
(14.181431, 25.468801, 0.0)
(14.187411, 25.426670, 0.0)
(14.146814, 25.455566, 0.0)
(14.120580, 25.436047, 0.0)
(14.127719, 25.431984, 0.0)
(14.165273, 25.434980, 0.0)
(14.157031, 25.443565, 0.0)
(14.159097, 25.451677, 0.0)
(14.194709, 25.420458, 0.0)
(14.267693, 25.377228, 0.0)
(14.354632, 25.048649, 0.0)
(14.256522, 25.856133, 0.0)
(14.349338, 25.107693, 0.0)
(14.349373, 24.757242, 0.0)
(14.325729, 24.711130, 0.0)
(14.349759, 24.879896, 0.0)
(14.360038, 25.021040, 0.0)
(14.346510, 25.227076, 0.0)
(14.328327, 25.278469, 0.0)
(14.327383, 25.300655, 0.0)
(14.314708, 25.305397, 0.0)
(14.332202, 25.322447, 0.0)
(14.332768, 25.359308, 0.0)
(14.323718, 25.392733, 0.0)
(14.340786, 25.489307, 0.0)
(14.317992, 25.475754, 0.0)
(14.307661, 25.432772, 0.0)
(14.305606, 25.423395, 0.0)
(14.306303, 25.423052, 0.0)
(14.297472, 25.459118, 0.0)
(14.326056, 25.482172, 0.0)
(14.337911, 25.535717, 0.0)
(14.308076, 25.554781, 0.0)
(15.009008, 25.507648, 0.0)
(18.766436, 26.114529, 0.0)
(19.959497, 27.322792, 0.0)
(20.114304, 27.350813, 0.0)
(20.130116, 27.291260, 0.0)
(20.667322, 27.377907, 0.0)
(20.904276, 27.359732, 0.0)
(20.953369, 27.356709, 0.0)
(20.967794, 27.303444, 0.0)
(20.949614, 27.257856, 0.0)
(20.959068, 27.233154, 0.0)
(20.982346, 27.209116, 0.0)
(20.980715, 27.223408, 0.0)
(21.266125, 27.240040, 0.0)
(21.241417, 27.306122, 0.0)
(21.224247, 27.261463, 0.0)
(21.216660, 27.229677, 0.0)
(21.237206, 27.190256, 0.0)
(21.238678, 27.189842, 0.0)
(21.240772, 27.180630, 0.0)
(21.247044, 27.180630, 0.0)
(21.243340, 27.176691, 0.0)
(21.229708, 27.179167, 0.0)
(21.243340, 27.192726, 0.0)
(21.244812, 27.200586, 0.0)
(21.241142, 27.186455, 0.0)
(21.249533, 27.189022, 0.0)
(21.255583, 27.212278, 0.0)
(21.266747, 27.212978, 0.0)
(21.283411, 27.239038, 0.0)
(21.269979, 27.233593, 0.0)
(21.277588, 27.241026, 0.0)
(21.265062, 27.223991, 0.0)
(21.242132, 27.215099, 0.0)
(21.240955, 27.208204, 0.0)
(21.244282, 27.173460, 0.0)
(21.251074, 27.199558, 0.0)
(21.244331, 27.186390, 0.0)
(21.223763, 27.136831, 0.0)
(21.232056, 27.145617, 0.0)
(21.239155, 27.141842, 0.0)
(21.160784, 27.183065, 0.0)
(17.030258, 28.873295, 0.0)
(14.243053, 31.017979, 0.0)
(13.565020, 31.795753, 0.0)
(13.538322, 31.838867, 0.0)
(13.621361, 31.799953, 0.0)
(13.629656, 31.751612, 0.0)
(12.968965, 32.065170, 0.0)
(12.883724, 32.066257, 0.0)
(13.834099, 31.225071, 0.0)
(18.671686, 25.749012, 0.0)
(22.680353, 23.759184, 0.0)
(22.993702, 23.695370, 0.0)
(22.983000, 23.669174, 0.0)
(23.235958, 23.255720, 0.0)
(22.493547, 21.287167, 0.0)
(20.461458, 21.010347, 0.0)
(20.378502, 21.069613, 0.0)
(20.365032, 21.057060, 0.0)
(20.321465, 21.092863, 0.0)
(20.086166, 20.937620, 0.0)
(19.555525, 20.797398, 0.0)
(19.498989, 20.797007, 0.0)
(19.463200, 20.747639, 0.0)
(19.471989, 20.727238, 0.0)
(19.495419, 20.708979, 0.0)
(19.472357, 20.740370, 0.0)
(19.475775, 20.744869, 0.0)
(19.468992, 20.702789, 0.0)
(19.457289, 20.675213, 0.0)
(19.456425, 20.673029, 0.0)
(19.451757, 20.675180, 0.0)
(19.461674, 20.695417, 0.0)
(19.471092, 20.695353, 0.0)
(20.471413, 20.884390, 0.0)
(25.363977, 21.234585, 0.0)
(27.221981, 21.667532, 0.0)
(27.318483, 21.663141, 0.0)
(27.343515, 21.584862, 0.0)
(27.360136, 21.577791, 0.0)
(28.140682, 21.837420, 0.0)
(28.223581, 21.921825, 0.0)
(28.232157, 21.924282, 0.0)
(28.217268, 21.877844, 0.0)
(28.245260, 21.903091, 0.0)
(28.254049, 21.899336, 0.0)
(28.260902, 21.883896, 0.0)
(28.265200, 21.869139, 0.0)
(28.261000, 21.860876, 0.0)
(28.263035, 21.858097, 0.0)
(28.268564, 21.870550, 0.0)
(28.258688, 21.860996, 0.0)
(28.270971, 21.875883, 0.0)
(28.286556, 21.890827, 0.0)
(28.282808, 21.863621, 0.0)
(28.292536, 21.874872, 0.0)
(28.421005, 21.950987, 0.0)
(28.457092, 22.014761, 0.0)
(28.458719, 22.017551, 0.0)
(28.453987, 22.031286, 0.0)
(28.453987, 22.031286, 0.0)
(28.459272, 21.995800, 0.0)
(28.455456, 21.991240, 0.0)
(28.445913, 21.906988, 0.0)
(28.457922, 21.883883, 0.0)
(28.440346, 21.846153, 0.0)
(28.440346, 21.846153, 0.0)
(28.440466, 21.871695, 0.0)
(28.449871, 21.921835, 0.0)
(28.445425, 21.964445, 0.0)
(28.444250, 21.937004, 0.0)
(28.400084, 21.903103, 0.0)
(26.040504, 23.270309, 0.0)
(25.819326, 23.548204, 0.0)
(25.821875, 23.547400, 0.0)
(25.870565, 23.521267, 0.0)
(25.893236, 23.518991, 0.0)
(25.914200, 23.522413, 0.0)
(25.920906, 23.474182, 0.0)
(25.889526, 23.397287, 0.0)
(25.901741, 23.375629, 0.0)
(26.082136, 23.644300, 0.0)
(26.092209, 23.717936, 0.0)
(26.124786, 23.729832, 0.0)
(26.369667, 23.433258, 0.0)
(26.538292, 23.636007, 0.0)
(26.308826, 23.261866, 0.0)
(26.241747, 23.346848, 0.0)
(26.248665, 23.423731, 0.0)
(26.142086, 23.368469, 0.0)
(26.121233, 23.323406, 0.0)
(26.166109, 23.320810, 0.0)
(26.187639, 23.301367, 0.0)
(26.161880, 23.260559, 0.0)
(26.144516, 23.244001, 0.0)
(26.132679, 23.236031, 0.0)
(26.112499, 23.152885, 0.0)
(26.070946, 23.144020, 0.0)
(26.084406, 23.144638, 0.0)
(26.095686, 23.191559, 0.0)
(26.072193, 23.277592, 0.0)
(26.119757, 23.329575, 0.0)
(26.110567, 23.293186, 0.0)
(26.055412, 23.320652, 0.0)
(26.031359, 23.289871, 0.0)
(26.026428, 23.280195, 0.0)
(26.062382, 23.312109, 0.0)
(26.077253, 23.367207, 0.0)
(26.052172, 23.432821, 0.0)
(26.082062, 23.470905, 0.0)
(25.998917, 23.504845, 0.0)
(21.010021, 25.130630, 0.0)
(16.732754, 27.816570, 0.0)
(14.507329, 30.567686, 0.0)
(14.016876, 31.596464, 0.0)
(13.987002, 31.632507, 0.0)
(13.991667, 31.572912, 0.0)
(13.973701, 31.559048, 0.0)
(13.486831, 31.574860, 0.0)
(13.387855, 31.562014, 0.0)
(13.393018, 31.615021, 0.0)
(13.382308, 31.633106, 0.0)
(13.386994, 31.641153, 0.0)
(13.428048, 31.668261, 0.0)
(13.456997, 31.608984, 0.0)
(13.459236, 31.620901, 0.0)
(13.944492, 31.606153, 0.0)
(14.529678, 31.513647, 0.0)
(14.551308, 31.506374, 0.0)
(14.561296, 31.524881, 0.0)
(14.578338, 31.535400, 0.0)
(14.592967, 31.501923, 0.0)
(14.588454, 31.510889, 0.0)
(14.586428, 31.489098, 0.0)
(14.161774, 32.121628, 0.0)
(14.131554, 32.205181, 0.0)
(14.157440, 32.226486, 0.0)
(14.145284, 32.205235, 0.0)
(14.167837, 32.186825, 0.0)
(14.167459, 32.180912, 0.0)
(14.165229, 32.177040, 0.0)
(14.577874, 31.439541, 0.0)
(14.610115, 31.366043, 0.0)
(14.662337, 31.341213, 0.0)
(14.671550, 31.314777, 0.0)
(14.622025, 31.344120, 0.0)
(14.662326, 31.287632, 0.0)
(14.640570, 31.286249, 0.0)
(14.628667, 31.304623, 0.0)
(14.666441, 31.243979, 0.0)
(14.653874, 31.244541, 0.0)
(14.647871, 31.231398, 0.0)
(14.651609, 31.250755, 0.0)
(14.668972, 31.248291, 0.0)
(14.688922, 31.230808, 0.0)
(14.256055, 31.805601, 0.0)
(14.132075, 32.101044, 0.0)
(14.173023, 32.097893, 0.0)
(14.162613, 32.099033, 0.0)
(14.173051, 32.117977, 0.0)
(14.162540, 32.076405, 0.0)
(14.143964, 32.070827, 0.0)
(14.127108, 32.073147, 0.0)
(14.122351, 32.071796, 0.0)
(14.105813, 32.029839, 0.0)
(14.113804, 32.074524, 0.0)
(15.095560, 30.218428, 0.0)
(17.324537, 26.395868, 0.0)
(17.391415, 26.401680, 0.0)
(17.377157, 26.384878, 0.0)
(17.406231, 26.354071, 0.0)
(17.540869, 26.227974, 0.0)
(20.384569, 24.601709, 0.0)
(20.651819, 24.614244, 0.0)
(20.644794, 24.619387, 0.0)
(23.275766, 25.496740, 0.0)
(27.009903, 27.398394, 0.0)
(27.176624, 27.401787, 0.0)
(27.197149, 27.359137, 0.0)
(24.897070, 25.920500, 0.0)
(20.538132, 23.263195, 0.0)
(20.528805, 23.296856, 0.0)
(20.561523, 23.284643, 0.0)
(19.935543, 22.380026, 0.0)
(19.198700, 21.448717, 0.0)
(19.203030, 21.337669, 0.0)
(19.200741, 21.341867, 0.0)
(18.711893, 25.847891, 0.0)
(18.897982, 30.095181, 0.0)
(19.009193, 30.100430, 0.0)
(19.078569, 30.086895, 0.0)
(19.097296, 30.070934, 0.0)
(19.101133, 30.038254, 0.0)
(19.102430, 30.008883, 0.0)
(19.101532, 29.970493, 0.0)
(19.109066, 29.905460, 0.0)
(19.115923, 29.910490, 0.0)
(19.067316, 30.026369, 0.0)
(19.002644, 30.178085, 0.0)
(19.005024, 30.193172, 0.0)
(19.016273, 30.169748, 0.0)
(19.015629, 30.161163, 0.0)
(19.000916, 30.130173, 0.0)
(18.995335, 30.135181, 0.0)
(19.025457, 30.124256, 0.0)
(19.021784, 30.154892, 0.0)
(19.020342, 30.173223, 0.0)
(19.023369, 30.181196, 0.0)
(19.006077, 30.192947, 0.0)
(19.007898, 30.182289, 0.0)
(19.025766, 30.113169, 0.0)
(19.017683, 30.112820, 0.0)
(19.020031, 30.112305, 0.0)
(19.042267, 30.112820, 0.0)
(19.035208, 30.127481, 0.0)
(19.036301, 30.145967, 0.0)
(19.055445, 30.097303, 0.0)
(19.017614, 30.059357, 0.0)
(19.018183, 30.059683, 0.0)
(19.232883, 29.880993, 0.0)
(19.243271, 29.853527, 0.0)
(19.248457, 29.865353, 0.0)
(19.254169, 29.884180, 0.0)
(19.255093, 29.907427, 0.0)
(20.552074, 28.147367, 0.0)
(24.431618, 23.382048, 0.0)
(25.003178, 23.014324, 0.0)
(25.072775, 22.981104, 0.0)
(25.509176, 22.862137, 0.0)
(26.300692, 22.431074, 0.0)
(26.392588, 22.426363, 0.0)
(26.419762, 22.424963, 0.0)
(26.423401, 22.409058, 0.0)
(26.460470, 22.376797, 0.0)
(26.468508, 22.335787, 0.0)
(26.492702, 22.348528, 0.0)
(26.506332, 22.325836, 0.0)
(26.040987, 22.438112, 0.0)
(26.028227, 22.436117, 0.0)
(25.997223, 22.447443, 0.0)
(25.969790, 22.511427, 0.0)
(25.947515, 22.457624, 0.0)
(26.200449, 22.350231, 0.0)
(26.713633, 22.065216, 0.0)
(26.689396, 21.792864, 0.0)
(26.346493, 22.075903, 0.0)
(26.276688, 22.162865, 0.0)
(26.262945, 22.201963, 0.0)
(26.281591, 22.236433, 0.0)
(26.286236, 22.216579, 0.0)
(26.269724, 22.195881, 0.0)
(26.267553, 22.198917, 0.0)
(26.265190, 22.234230, 0.0)
(26.283970, 22.267239, 0.0)
(26.270344, 22.297176, 0.0)
(26.267532, 22.304464, 0.0)
(26.248890, 22.345747, 0.0)
(26.251163, 22.322824, 0.0)
(26.200529, 22.319630, 0.0)
(26.181147, 22.320801, 0.0)
(26.159136, 22.315075, 0.0)
(27.905989, 23.902201, 0.0)
(28.039026, 23.993572, 0.0)
(28.034126, 23.974138, 0.0)
(28.097227, 24.007683, 0.0)
(28.127985, 24.012121, 0.0)
(28.408108, 24.005432, 0.0)
(28.446398, 23.991732, 0.0)
(28.422955, 23.943375, 0.0)
(28.432701, 23.900259, 0.0)
(28.435900, 23.876923, 0.0)
(28.566936, 23.627815, 0.0)
(28.742704, 24.588034, 0.0)
(28.390041, 23.386868, 0.0)
(28.263924, 23.281889, 0.0)
(28.235092, 23.384291, 0.0)
(28.210619, 23.449915, 0.0)
(28.217020, 23.481239, 0.0)
(28.219521, 23.526663, 0.0)
(28.231586, 23.591116, 0.0)
(28.230961, 23.634966, 0.0)
(28.225840, 23.601723, 0.0)
(28.206448, 23.591934, 0.0)
(28.217690, 23.595066, 0.0)
(28.225983, 23.613455, 0.0)
(28.216520, 23.667290, 0.0)
(28.213406, 23.705221, 0.0)
(28.198132, 23.735640, 0.0)
(28.196381, 23.722822, 0.0)
(28.192333, 23.698454, 0.0)
(28.174181, 23.673260, 0.0)
(28.161182, 23.686390, 0.0)
(28.148436, 23.646738, 0.0)
(28.119244, 23.680666, 0.0)
(28.113771, 23.683603, 0.0)
(28.109348, 23.694313, 0.0)
(28.115606, 23.692617, 0.0)
(28.114681, 23.762318, 0.0)
(27.170393, 27.683535, 0.0)
(26.418657, 29.996428, 0.0)
(26.442095, 30.134596, 0.0)
(26.492689, 29.981979, 0.0)
(26.548367, 29.954155, 0.0)
(26.583628, 29.978661, 0.0)
(26.393295, 30.623663, 0.0)
(26.363171, 30.713003, 0.0)
(26.385826, 30.661913, 0.0)
(26.382532, 30.639427, 0.0)
(26.395006, 30.603077, 0.0)
(26.430481, 30.646776, 0.0)
(26.454924, 30.584923, 0.0)
(26.432978, 30.561853, 0.0)
(26.442358, 30.578955, 0.0)
(26.459076, 30.538857, 0.0)
(26.463516, 30.524784, 0.0)
(26.786127, 30.394712, 0.0)
(26.827499, 30.399399, 0.0)
(26.812328, 30.407804, 0.0)
(26.835220, 30.410439, 0.0)
(26.863634, 30.370308, 0.0)
(26.856155, 30.352476, 0.0)
(26.856564, 30.335184, 0.0)
(26.857876, 30.324316, 0.0)
(26.854177, 30.317707, 0.0)
(26.879927, 30.336773, 0.0)
(26.890196, 30.282425, 0.0)
(26.880728, 30.254894, 0.0)
(26.898823, 30.184380, 0.0)
(26.906153, 30.167574, 0.0)
(26.897108, 30.188429, 0.0)
(26.923532, 30.252703, 0.0)
(26.924232, 30.252703, 0.0)
(26.907782, 30.216141, 0.0)
(26.900307, 30.186443, 0.0)
(26.896431, 30.156160, 0.0)
(26.901863, 30.143244, 0.0)
(26.897343, 30.188066, 0.0)
(26.418224, 29.669008, 0.0)
(22.909286, 26.237728, 0.0)
(22.175623, 25.982073, 0.0)
(22.151037, 26.032562, 0.0)
(22.202187, 26.013571, 0.0)
(21.978558, 26.117029, 0.0)
(17.639198, 27.471647, 0.0)
(14.735952, 29.103319, 0.0)
(14.369725, 29.471809, 0.0)
(14.317214, 29.488096, 0.0)
(14.349902, 29.503820, 0.0)
(14.369279, 29.528479, 0.0)
(13.226269, 28.934198, 0.0)
(13.135730, 28.424292, 0.0)
(13.385416, 27.584137, 0.0)
(14.365664, 23.634832, 0.0)
(14.712095, 23.526804, 0.0)
(14.669676, 23.703053, 0.0)
(14.648118, 23.755613, 0.0)
(14.648643, 23.735079, 0.0)
(18.048531, 21.418346, 0.0)
(18.487705, 21.196350, 0.0)
(18.442644, 21.173782, 0.0)
(18.408119, 21.157066, 0.0)
(18.405031, 21.153374, 0.0)
(20.799459, 20.578529, 0.0)
(25.154829, 20.302412, 0.0)
(25.290159, 20.234692, 0.0)
(25.266682, 20.131792, 0.0)
(25.222961, 20.082983, 0.0)
(25.222637, 20.060450, 0.0)
(25.232676, 20.028915, 0.0)
(25.234900, 20.044491, 0.0)
(24.062555, 20.590088, 0.0)
(18.060719, 25.038393, 0.0)
(14.756306, 29.515547, 0.0)
(14.562350, 29.970407, 0.0)
(14.626258, 29.892738, 0.0)
(14.647014, 29.791637, 0.0)
(12.800589, 27.221310, 0.0)
(12.381377, 27.109802, 0.0)
(12.431272, 27.358242, 0.0)
(12.451650, 27.418203, 0.0)
(12.434985, 27.197798, 0.0)
(12.309701, 26.786015, 0.0)
(12.326035, 26.853678, 0.0)
(12.375790, 26.851362, 0.0)
(12.423234, 26.830292, 0.0)
(12.443413, 26.824591, 0.0)
(12.438318, 26.828379, 0.0)
(12.419697, 26.797754, 0.0)
(12.398191, 26.817122, 0.0)
(12.417191, 26.794771, 0.0)
(12.428349, 26.825333, 0.0)
(12.328853, 26.814747, 0.0)
(12.343544, 26.831738, 0.0)
(12.353816, 26.840925, 0.0)
(12.367676, 26.838491, 0.0)
(12.373611, 26.843477, 0.0)
(12.402086, 26.713926, 0.0)
(12.371775, 26.685400, 0.0)
(12.365767, 26.699806, 0.0)
(12.419145, 26.664991, 0.0)
(12.446307, 26.700100, 0.0)
(12.452323, 26.678974, 0.0)
(12.490435, 26.685947, 0.0)
(12.492975, 26.678944, 0.0)
(12.484532, 26.631502, 0.0)
(12.476773, 26.657383, 0.0)
(12.485040, 26.651461, 0.0)
(12.485042, 26.670116, 0.0)
(12.482512, 26.699158, 0.0)
(12.756840, 26.489346, 0.0)
(14.875466, 24.363209, 0.0)
(14.892061, 24.386620, 0.0)
(14.802671, 24.335682, 0.0)
(14.791249, 24.307302, 0.0)
(14.777102, 24.289789, 0.0)
(14.756055, 24.295227, 0.0)
(14.738545, 24.299360, 0.0)
(14.679749, 24.290546, 0.0)
(14.641519, 24.331327, 0.0)
(14.631050, 24.324356, 0.0)
(14.642456, 24.324001, 0.0)
(14.595007, 24.374905, 0.0)
(14.631115, 24.325508, 0.0)
(14.638672, 24.315453, 0.0)
(14.643545, 24.307257, 0.0)
(14.646971, 24.325384, 0.0)
(14.661935, 24.332415, 0.0)
(14.685041, 24.336439, 0.0)
(14.691257, 24.330835, 0.0)
(14.723067, 24.315792, 0.0)
(14.717786, 24.336159, 0.0)
(14.714232, 24.314116, 0.0)
(14.705514, 24.363014, 0.0)
(14.738903, 24.371689, 0.0)
