(34.256432, 22.492664, 0.0)
(34.251595, 22.528915, 0.0)
(34.255119, 22.554077, 0.0)
(34.256649, 22.561495, 0.0)
(34.263462, 22.536959, 0.0)
(34.283142, 22.524675, 0.0)
(34.264683, 22.515701, 0.0)
(34.931435, 22.755503, 0.0)
(38.482269, 24.287027, 0.0)
(41.061176, 25.882463, 0.0)
(42.174271, 26.868464, 0.0)
(42.821476, 27.420353, 0.0)
(42.833382, 27.314713, 0.0)
(42.873791, 27.358948, 0.0)
(42.898117, 27.342644, 0.0)
(42.927670, 27.374094, 0.0)
(42.916164, 27.345339, 0.0)
(42.925339, 27.367949, 0.0)
(42.927670, 27.374094, 0.0)
(42.918499, 27.399881, 0.0)
(42.886135, 27.347382, 0.0)
(42.865322, 27.300978, 0.0)
(42.855888, 27.312771, 0.0)
(42.829990, 27.361818, 0.0)
(42.820366, 27.370415, 0.0)
(42.796307, 27.371838, 0.0)
(42.785038, 27.353846, 0.0)
(42.760216, 27.298744, 0.0)
(42.749813, 27.272614, 0.0)
(42.714031, 27.243076, 0.0)
(42.701958, 27.239540, 0.0)
(42.698528, 27.253141, 0.0)
(42.592377, 27.113106, 0.0)
(42.577469, 27.053402, 0.0)
(42.559006, 27.042933, 0.0)
(42.536350, 27.033066, 0.0)
(42.548317, 27.052692, 0.0)
(42.536034, 27.003889, 0.0)
(42.558903, 26.981621, 0.0)
(42.564632, 26.971817, 0.0)
(42.552620, 26.933735, 0.0)
(42.519638, 26.898094, 0.0)
(42.528915, 26.904512, 0.0)
(41.154224, 26.123579, 0.0)
(40.133579, 25.546568, 0.0)
(40.114979, 25.509640, 0.0)
(40.129967, 25.495979, 0.0)
(40.127499, 25.434286, 0.0)
(40.117222, 25.411091, 0.0)
(40.121208, 25.352949, 0.0)
(40.258602, 25.334438, 0.0)
(40.293793, 25.345493, 0.0)
(40.299191, 25.283516, 0.0)
(40.309410, 25.282536, 0.0)
(40.304790, 25.273436, 0.0)
(40.311253, 25.270462, 0.0)
(40.309040, 25.259745, 0.0)
(40.308796, 25.244184, 0.0)
(40.317974, 25.242491, 0.0)
(40.322353, 25.239134, 0.0)
(40.314407, 25.237835, 0.0)
(40.329010, 25.212513, 0.0)
(40.352394, 25.154102, 0.0)
(40.356003, 25.098860, 0.0)
(40.370277, 25.101732, 0.0)
(40.510521, 25.277538, 0.0)
(40.523769, 25.309261, 0.0)
(40.324162, 25.581539, 0.0)
(40.262390, 25.596542, 0.0)
(40.067780, 25.169062, 0.0)
(40.022198, 25.032000, 0.0)
(40.065960, 25.157673, 0.0)
(40.111832, 25.202511, 0.0)
(40.110237, 25.214607, 0.0)
(40.118843, 25.230770, 0.0)
(40.122704, 25.212490, 0.0)
(40.122875, 25.244249, 0.0)
(40.124035, 25.264702, 0.0)
(40.106705, 25.296654, 0.0)
(38.168587, 25.671974, 0.0)
(34.603550, 26.394567, 0.0)
(31.354483, 27.282244, 0.0)
(29.212242, 28.409027, 0.0)
(28.386267, 29.127943, 0.0)
(28.291647, 29.217157, 0.0)
(28.244219, 29.266153, 0.0)
(28.019014, 29.118906, 0.0)
(27.608879, 30.627882, 0.0)
(27.598846, 29.449158, 0.0)
(27.599180, 29.139454, 0.0)
(27.594297, 29.215137, 0.0)
(27.604990, 29.217825, 0.0)
(27.656212, 29.297150, 0.0)
(27.637367, 29.322878, 0.0)
(27.660547, 29.301514, 0.0)
(27.682526, 29.278107, 0.0)
(27.701439, 29.257313, 0.0)
(27.691137, 29.207718, 0.0)
(27.696178, 29.192320, 0.0)
(27.706049, 29.196198, 0.0)
(27.847803, 29.068945, 0.0)
(27.907633, 29.024767, 0.0)
(27.902130, 29.012012, 0.0)
(27.921051, 29.016394, 0.0)
(27.926769, 28.996408, 0.0)
(27.925470, 28.979137, 0.0)
(27.935827, 28.982241, 0.0)
(27.925550, 29.003859, 0.0)
(27.927473, 28.996502, 0.0)
(27.907084, 28.976780, 0.0)
(27.907242, 28.976831, 0.0)
(27.907553, 28.951542, 0.0)
(27.922852, 28.932194, 0.0)
(27.925297, 28.920778, 0.0)
(27.926224, 28.908609, 0.0)
(28.118507, 28.778559, 0.0)
(31.703983, 26.423141, 0.0)
(35.121346, 25.053530, 0.0)
(36.857079, 24.714344, 0.0)
(36.910965, 24.615385, 0.0)
(36.880028, 24.593052, 0.0)
(36.873096, 24.583342, 0.0)
(36.880756, 24.539160, 0.0)
(37.076843, 25.129484, 0.0)
(38.552635, 28.429871, 0.0)
(38.591114, 29.130739, 0.0)
(38.517021, 29.134363, 0.0)
(38.487125, 29.155197, 0.0)
(38.429024, 29.162205, 0.0)
(38.418301, 29.063055, 0.0)
(38.378101, 29.075037, 0.0)
(38.342316, 29.074524, 0.0)
(38.342953, 29.159296, 0.0)
(38.306160, 29.155022, 0.0)
(38.260948, 29.195969, 0.0)
(39.698177, 28.745790, 0.0)
(40.975178, 29.460318, 0.0)
(41.033718, 29.494871, 0.0)
(41.002766, 29.496107, 0.0)
(41.008186, 29.504725, 0.0)
(40.995007, 29.521717, 0.0)
(41.001095, 29.514761, 0.0)
(40.972034, 29.528067, 0.0)
(40.841866, 29.300116, 0.0)
(38.978165, 25.684616, 0.0)
(38.304024, 24.990910, 0.0)
(38.258350, 24.921057, 0.0)
(38.257660, 24.885141, 0.0)
(38.214905, 24.893719, 0.0)
(38.213093, 24.880249, 0.0)
(38.237850, 24.857309, 0.0)
(38.205288, 24.846710, 0.0)
(38.325886, 24.909754, 0.0)
(41.028790, 26.727299, 0.0)
(41.732117, 27.187357, 0.0)
(41.807697, 27.181320, 0.0)
(41.820004, 27.174156, 0.0)
(41.820457, 27.158117, 0.0)
(41.810791, 27.138975, 0.0)
(41.793587, 27.079027, 0.0)
(41.687962, 26.756063, 0.0)
(41.692894, 26.678207, 0.0)
(41.696983, 26.704306, 0.0)
(41.686420, 26.686943, 0.0)
(41.682014, 26.679422, 0.0)
(41.686829, 26.640797, 0.0)
(41.688751, 26.591124, 0.0)
(41.685032, 26.594061, 0.0)
(41.688751, 26.591124, 0.0)
(41.695023, 26.547955, 0.0)
(41.675041, 26.505285, 0.0)
(41.662331, 26.482538, 0.0)
(41.665287, 26.472303, 0.0)
(41.651241, 26.463305, 0.0)
(41.657295, 26.489155, 0.0)
(41.659752, 26.504374, 0.0)
(41.683376, 26.473785, 0.0)
(41.667610, 26.414812, 0.0)
(41.668224, 26.399073, 0.0)
(41.661690, 26.377197, 0.0)
(41.656719, 26.372370, 0.0)
(41.654728, 26.412689, 0.0)
(41.654728, 26.412689, 0.0)
(41.659866, 26.395412, 0.0)
(41.671753, 26.354914, 0.0)
(41.648361, 26.318590, 0.0)
(41.644295, 26.288584, 0.0)
(41.634960, 26.290133, 0.0)
(40.965054, 26.273497, 0.0)
(37.236557, 26.033106, 0.0)
(33.919861, 26.339390, 0.0)
(31.288702, 27.904448, 0.0)
(29.605692, 29.074556, 0.0)
(29.256205, 29.223753, 0.0)
(29.219717, 29.192951, 0.0)
(29.180946, 29.168118, 0.0)
(28.016888, 29.731709, 0.0)
(27.863342, 29.977957, 0.0)
(27.958641, 29.981998, 0.0)
(28.250498, 30.322607, 0.0)
(27.979744, 29.798557, 0.0)
(28.031807, 29.600912, 0.0)
(28.079767, 29.629002, 0.0)
(28.092749, 29.718975, 0.0)
(28.094460, 29.734671, 0.0)
(28.378061, 29.769497, 0.0)
(29.555738, 29.507038, 0.0)
(29.670563, 29.549337, 0.0)
(29.738997, 29.587252, 0.0)
(29.710224, 29.638760, 0.0)
(29.738932, 29.644222, 0.0)
(29.754124, 29.639400, 0.0)
(29.765856, 29.623537, 0.0)
(29.763193, 29.608084, 0.0)
(29.760397, 29.528980, 0.0)
(29.779482, 29.559967, 0.0)
(29.775766, 29.601715, 0.0)
(29.786398, 29.617062, 0.0)
(29.788702, 29.602108, 0.0)
(29.786388, 29.536930, 0.0)
(29.772879, 29.456665, 0.0)
(29.883415, 26.976093, 0.0)
(29.997116, 24.375601, 0.0)
(30.111168, 24.260996, 0.0)
(30.114611, 24.274273, 0.0)
(30.080658, 24.208138, 0.0)
(30.085348, 24.165802, 0.0)
(30.468975, 24.054865, 0.0)
(30.505224, 24.021719, 0.0)
(30.490297, 23.991829, 0.0)
(30.473112, 24.010624, 0.0)
(30.476940, 24.000525, 0.0)
(30.462950, 23.979620, 0.0)
(30.445517, 23.923681, 0.0)
(30.464619, 23.937523, 0.0)
(30.625128, 24.088978, 0.0)
(30.637098, 24.095726, 0.0)
(30.608921, 24.102875, 0.0)
(30.621628, 24.107792, 0.0)
(30.605303, 24.082571, 0.0)
(30.607117, 24.052673, 0.0)
(30.598761, 24.029964, 0.0)
(30.602358, 24.072369, 0.0)
(30.622749, 24.104628, 0.0)
(30.609640, 24.096102, 0.0)
(30.593718, 24.078712, 0.0)
(30.590986, 24.057594, 0.0)
(30.578756, 24.007212, 0.0)
(30.579737, 24.001907, 0.0)
(30.610958, 24.037437, 0.0)
(30.630720, 23.989195, 0.0)
(30.619667, 23.936684, 0.0)
(30.610741, 23.914682, 0.0)
(30.615227, 23.912224, 0.0)
(30.583427, 23.897711, 0.0)
(30.597511, 23.922630, 0.0)
(30.596500, 23.922455, 0.0)
(30.600170, 23.937508, 0.0)
(30.600170, 23.937508, 0.0)
(30.608759, 23.931997, 0.0)
(30.600170, 23.937508, 0.0)
(31.039928, 24.102249, 0.0)
(35.033592, 25.053289, 0.0)
(38.467110, 26.469006, 0.0)
(38.722916, 26.576462, 0.0)
(38.706718, 26.591173, 0.0)
(38.675335, 26.558861, 0.0)
(38.640129, 26.545801, 0.0)
(38.941322, 27.053711, 0.0)
(38.940613, 27.042938, 0.0)
(38.915398, 26.996059, 0.0)
(38.856945, 26.973003, 0.0)
(38.841534, 26.954643, 0.0)
(38.823246, 26.975815, 0.0)
(38.823601, 26.957029, 0.0)
(38.825512, 26.959175, 0.0)
(38.828419, 26.966816, 0.0)
(38.829979, 26.982492, 0.0)
(38.841175, 26.980032, 0.0)
(38.845108, 26.979921, 0.0)
(38.768600, 26.733147, 0.0)
(38.751640, 26.473665, 0.0)
(38.739498, 26.461538, 0.0)
(38.731873, 26.457964, 0.0)
(38.716667, 26.468658, 0.0)
(38.702797, 26.472542, 0.0)
(38.697098, 26.495796, 0.0)
(38.704823, 26.481714, 0.0)
(38.700569, 26.483435, 0.0)
(38.703053, 26.458305, 0.0)
(38.684399, 26.436150, 0.0)
(38.656120, 26.416418, 0.0)
(38.642269, 26.427299, 0.0)
(38.637341, 26.441673, 0.0)
(38.624405, 26.442152, 0.0)
(38.625881, 26.454351, 0.0)
(37.960606, 24.768187, 0.0)
(36.815266, 21.866167, 0.0)
(36.453281, 21.097572, 0.0)
(36.448719, 21.027094, 0.0)
(36.413242, 20.985174, 0.0)
(36.301113, 20.903658, 0.0)
(35.987976, 20.637539, 0.0)
(35.934841, 20.594669, 0.0)
(35.909889, 20.551687, 0.0)
(35.901165, 20.558496, 0.0)
(35.897038, 20.568491, 0.0)
(35.897038, 20.568491, 0.0)
(35.897472, 20.562548, 0.0)
(35.897472, 20.562548, 0.0)
(35.898693, 20.535124, 0.0)
(35.884850, 20.520334, 0.0)
(35.886654, 20.499981, 0.0)
(35.883499, 20.539841, 0.0)
(36.030560, 20.620691, 0.0)
(36.044529, 20.630199, 0.0)
(36.049984, 20.622534, 0.0)
(36.072281, 20.623701, 0.0)
(36.062527, 20.610569, 0.0)
(36.067730, 20.605196, 0.0)
(36.049389, 20.611530, 0.0)
(36.052010, 20.633360, 0.0)
(36.029530, 20.631786, 0.0)
(36.033463, 20.619280, 0.0)
(36.017635, 20.619556, 0.0)
(36.026138, 20.646349, 0.0)
(36.010437, 20.664978, 0.0)
(36.005623, 20.688372, 0.0)
(36.029255, 20.691952, 0.0)
(36.015526, 20.629841, 0.0)
(36.051712, 20.636578, 0.0)
(36.065575, 20.628500, 0.0)
(36.047470, 20.643265, 0.0)
(36.054264, 20.665369, 0.0)
(36.062637, 20.679907, 0.0)
(37.657654, 21.199007, 0.0)
(40.537128, 22.267456, 0.0)
(42.210896, 23.329824, 0.0)
(42.361637, 23.351410, 0.0)
(42.347889, 23.331711, 0.0)
(42.348015, 23.320717, 0.0)
(42.352726, 23.323641, 0.0)
(42.290085, 23.296000, 0.0)
(42.294781, 23.283669, 0.0)
(42.273102, 23.247152, 0.0)
(42.255413, 23.206564, 0.0)
(42.250637, 23.226315, 0.0)
(42.229946, 23.239050, 0.0)
(42.185940, 23.213102, 0.0)
(42.173409, 23.217892, 0.0)
(42.158611, 23.161942, 0.0)
(42.146744, 23.167910, 0.0)
(42.151581, 23.227139, 0.0)
(42.154572, 23.261538, 0.0)
(42.141926, 23.282114, 0.0)
(42.101418, 23.257854, 0.0)
(42.086399, 23.239691, 0.0)
(42.070107, 23.241386, 0.0)
(42.075485, 23.210136, 0.0)
(42.067410, 23.201941, 0.0)
(42.045193, 23.162937, 0.0)
(42.040527, 23.163925, 0.0)
(42.025642, 23.209589, 0.0)
(42.038696, 23.210171, 0.0)
(42.019352, 23.197430, 0.0)
(41.997688, 23.182222, 0.0)
(41.971210, 23.155996, 0.0)
(41.963974, 23.120228, 0.0)
(41.955997, 23.094000, 0.0)
(41.939938, 23.094166, 0.0)
(41.919308, 23.080030, 0.0)
(41.621727, 23.599060, 0.0)
(41.485275, 24.346275, 0.0)
(41.467617, 24.377918, 0.0)
(41.480389, 24.321512, 0.0)
(41.470375, 24.247116, 0.0)
(41.483677, 24.249781, 0.0)
(41.495800, 24.279451, 0.0)
(41.478531, 24.281935, 0.0)
(41.530262, 24.295439, 0.0)
(41.492363, 24.223341, 0.0)
(41.494457, 24.204163, 0.0)
(41.633385, 24.410656, 0.0)
(41.618961, 24.428455, 0.0)
(41.610111, 24.416353, 0.0)
(41.603043, 24.411606, 0.0)
(41.606819, 24.409014, 0.0)
(41.615665, 24.398745, 0.0)
(41.626621, 24.359055, 0.0)
(41.596764, 24.301105, 0.0)
(41.590969, 24.324242, 0.0)
(41.579781, 24.373047, 0.0)
(41.585308, 24.401705, 0.0)
(41.590485, 24.392368, 0.0)
(41.619457, 24.365395, 0.0)
(41.606937, 24.346153, 0.0)
(41.618977, 24.372419, 0.0)
(41.617069, 24.391378, 0.0)
(41.624172, 24.405745, 0.0)
(41.622723, 24.412964, 0.0)
(41.606880, 24.408813, 0.0)
(41.588127, 24.390661, 0.0)
(41.591415, 24.407101, 0.0)
(41.594231, 24.422848, 0.0)
(41.585194, 24.430920, 0.0)
(41.561718, 24.434164, 0.0)
(41.562523, 24.459429, 0.0)
(41.582458, 24.477861, 0.0)
(40.443409, 24.580645, 0.0)
(37.060345, 25.106882, 0.0)
(34.408638, 26.351286, 0.0)
(32.178150, 27.753302, 0.0)
(31.187353, 28.791487, 0.0)
(31.461643, 29.189714, 0.0)
(31.458845, 29.160076, 0.0)
(31.359476, 29.050987, 0.0)
(31.144316, 28.970808, 0.0)
(31.054905, 28.799660, 0.0)
(31.046768, 28.794756, 0.0)
(31.046911, 28.778229, 0.0)
(30.902653, 28.733202, 0.0)
(31.100586, 29.963968, 0.0)
(31.089834, 28.622866, 0.0)
(31.093037, 28.321611, 0.0)
(31.106243, 28.351597, 0.0)
(31.128450, 28.406296, 0.0)
(31.125931, 28.419743, 0.0)
(31.140676, 28.398066, 0.0)
(31.126820, 28.400087, 0.0)
(31.114197, 28.448853, 0.0)
(31.116339, 28.447746, 0.0)
(31.104155, 28.473448, 0.0)
(31.112139, 28.480179, 0.0)
(31.121523, 28.445568, 0.0)
(31.129389, 28.426437, 0.0)
(31.126740, 28.382561, 0.0)
(31.130022, 28.392956, 0.0)
(31.142078, 28.391592, 0.0)
(31.142078, 28.391592, 0.0)
(31.142227, 28.380903, 0.0)
(31.126228, 28.364468, 0.0)
(31.121738, 28.371939, 0.0)
(31.133883, 28.381351, 0.0)
(31.117041, 28.401754, 0.0)
(31.122442, 28.373259, 0.0)
(31.130861, 28.384851, 0.0)
(31.271469, 28.907969, 0.0)
(31.437754, 29.837027, 0.0)
(31.394861, 29.927996, 0.0)
(31.371153, 29.939177, 0.0)
(31.357512, 29.972145, 0.0)
(31.326401, 29.967661, 0.0)
(31.291716, 30.005812, 0.0)
(31.288179, 30.003607, 0.0)
(31.275991, 29.997568, 0.0)
(31.257362, 29.969814, 0.0)
(31.249554, 29.973888, 0.0)
(31.253990, 30.010229, 0.0)
(31.251122, 30.019125, 0.0)
(31.213221, 30.022575, 0.0)
(31.206018, 30.023853, 0.0)
(31.170681, 29.989223, 0.0)
(31.149876, 30.002356, 0.0)
(31.141632, 29.999235, 0.0)
(31.133905, 30.008558, 0.0)
(31.132267, 29.996983, 0.0)
(31.128925, 30.011005, 0.0)
(31.144140, 30.006607, 0.0)
(31.140533, 29.979214, 0.0)
(31.136278, 29.936600, 0.0)
(31.354263, 29.697947, 0.0)
(31.375778, 29.695024, 0.0)
(31.349117, 29.760389, 0.0)
(31.348619, 29.732538, 0.0)
(31.355026, 29.707174, 0.0)
(31.352947, 29.704409, 0.0)
(31.361305, 29.704006, 0.0)
(31.361664, 29.698956, 0.0)
(31.358505, 29.710985, 0.0)
(31.361874, 29.709042, 0.0)
(31.336655, 29.718227, 0.0)
(31.329508, 29.675642, 0.0)
(34.712616, 28.691645, 0.0)
(37.060364, 28.864241, 0.0)
(37.174557, 28.818508, 0.0)
(37.164589, 28.798458, 0.0)
(37.170647, 28.782791, 0.0)
(37.139095, 28.767286, 0.0)
(37.138195, 28.731972, 0.0)
(36.835636, 28.714767, 0.0)
(36.846889, 28.711269, 0.0)
(36.852917, 28.661562, 0.0)
(36.853058, 28.659395, 0.0)
(36.839779, 28.663778, 0.0)
(36.841667, 28.596140, 0.0)
(36.858402, 28.575363, 0.0)
(36.847099, 28.542021, 0.0)
(36.851780, 28.507132, 0.0)
(36.902767, 28.587704, 0.0)
(36.949825, 28.619957, 0.0)
(36.951061, 28.578461, 0.0)
(36.939167, 28.596825, 0.0)
(36.926655, 28.589222, 0.0)
(36.926655, 28.589222, 0.0)
(36.934910, 28.595284, 0.0)
(36.911808, 28.610388, 0.0)
(36.937279, 28.634800, 0.0)
(36.941666, 28.614580, 0.0)
(36.928738, 28.659405, 0.0)
(36.928722, 28.624363, 0.0)
(36.952721, 28.639036, 0.0)
(36.969391, 28.731440, 0.0)
(36.982639, 28.749716, 0.0)
(36.971287, 28.768276, 0.0)
(36.976311, 28.817974, 0.0)
(36.987511, 28.862509, 0.0)
(36.986961, 28.854486, 0.0)
(36.985493, 28.859604, 0.0)
(36.985493, 28.859604, 0.0)
(38.465824, 26.502285, 0.0)
(40.365059, 23.987514, 0.0)
(41.132175, 23.421715, 0.0)
(41.225376, 23.493811, 0.0)
(41.254261, 23.518766, 0.0)
(41.263004, 23.497437, 0.0)
(41.282936, 23.478050, 0.0)
(41.303017, 23.405510, 0.0)
(41.310871, 23.396461, 0.0)
(41.543156, 23.757381, 0.0)
(41.584778, 23.825001, 0.0)
(41.576794, 23.773108, 0.0)
(41.569950, 23.741247, 0.0)
(41.577122, 23.760324, 0.0)
(41.539703, 23.743298, 0.0)
(41.539703, 23.743298, 0.0)
(41.525047, 23.738462, 0.0)
(41.520004, 23.737543, 0.0)
(41.461758, 23.556923, 0.0)
(41.453972, 23.542671, 0.0)
(41.443695, 23.520580, 0.0)
(41.437408, 23.526106, 0.0)
(41.452694, 23.576565, 0.0)
(41.423092, 23.570177, 0.0)
(41.371868, 23.526796, 0.0)
(41.389755, 23.550596, 0.0)
(41.375896, 23.519444, 0.0)
(41.361568, 23.512911, 0.0)
(41.363647, 23.539600, 0.0)
(41.336681, 23.552586, 0.0)
(41.336052, 23.545702, 0.0)
(41.384319, 23.544235, 0.0)
(41.388485, 23.535334, 0.0)
(41.349808, 23.518776, 0.0)
(41.354252, 23.534498, 0.0)
(41.347294, 23.533226, 0.0)
(41.349213, 23.528301, 0.0)
(42.008049, 24.277887, 0.0)
(42.603752, 24.837049, 0.0)
(42.620892, 24.803108, 0.0)
(42.549320, 24.714945, 0.0)
(42.524994, 24.680740, 0.0)
(42.702034, 24.941046, 0.0)
(42.692661, 24.929880, 0.0)
(42.673836, 24.963308, 0.0)
(42.574337, 25.082703, 0.0)
(42.252625, 25.373714, 0.0)
(42.198273, 24.856245, 0.0)
(42.220188, 24.701624, 0.0)
(42.309841, 24.810329, 0.0)
(42.322464, 24.852577, 0.0)
(42.388302, 24.869381, 0.0)
(42.395191, 24.901339, 0.0)
(42.401482, 24.850187, 0.0)
(42.381393, 24.817371, 0.0)
(42.389652, 24.816410, 0.0)
(42.379272, 24.790298, 0.0)
(42.360146, 24.815716, 0.0)
(42.372200, 24.838406, 0.0)
(42.364605, 24.831362, 0.0)
(42.357941, 24.774973, 0.0)
(42.396992, 24.798805, 0.0)
(42.394661, 24.777500, 0.0)
(42.407768, 24.768335, 0.0)
(42.414284, 24.734529, 0.0)
(42.404964, 24.676773, 0.0)
(42.404964, 24.676773, 0.0)
(42.421101, 24.721830, 0.0)
(42.403385, 24.706419, 0.0)
(42.418530, 24.705662, 0.0)
(42.407768, 24.856758, 0.0)
(41.970341, 27.750835, 0.0)
(41.566067, 29.744312, 0.0)
(41.461853, 29.816549, 0.0)
(41.402035, 29.716240, 0.0)
(41.387203, 29.713852, 0.0)
(41.366756, 29.711493, 0.0)
(41.362747, 29.677446, 0.0)
(41.354160, 29.703699, 0.0)
(41.351673, 29.716858, 0.0)
(41.349449, 29.743303, 0.0)
(41.349449, 29.743303, 0.0)
(41.356510, 29.747736, 0.0)
(41.369610, 29.776024, 0.0)
(41.375080, 29.758120, 0.0)
(41.394520, 29.742334, 0.0)
(41.390041, 29.773712, 0.0)
(41.323273, 29.829077, 0.0)
(41.310005, 29.866804, 0.0)
(41.303497, 29.838638, 0.0)
(41.297600, 29.766083, 0.0)
(41.294338, 29.819372, 0.0)
(41.304420, 29.842850, 0.0)
(41.316704, 29.876558, 0.0)
(41.367558, 29.868532, 0.0)
(41.377144, 29.863157, 0.0)
(41.364330, 29.903650, 0.0)
(41.357887, 29.947956, 0.0)
(41.372673, 29.967628, 0.0)
(41.376717, 29.991127, 0.0)
(41.382954, 29.956093, 0.0)
(41.414391, 29.983614, 0.0)
(41.424618, 30.017488, 0.0)
(41.429970, 29.976332, 0.0)
(41.415672, 29.952362, 0.0)
(41.410839, 29.869608, 0.0)
(41.408794, 29.851833, 0.0)
(41.398540, 29.869432, 0.0)
(41.397770, 29.895338, 0.0)
(41.383080, 29.915300, 0.0)
(41.381668, 29.882198, 0.0)
(41.377289, 29.830471, 0.0)
(43.010563, 30.001591, 0.0)
(43.479313, 30.260614, 0.0)
(43.500126, 30.302511, 0.0)
(43.475029, 30.333418, 0.0)
(43.422894, 30.295706, 0.0)
(43.400780, 30.291143, 0.0)
(43.393551, 30.271486, 0.0)
(43.366192, 30.272448, 0.0)
(43.340443, 30.259159, 0.0)
(43.357845, 30.228313, 0.0)
(43.338249, 30.229177, 0.0)
(43.315071, 30.202379, 0.0)
(43.345715, 30.189402, 0.0)
(43.335129, 30.236269, 0.0)
(43.326084, 30.237404, 0.0)
(43.315681, 30.244963, 0.0)
(43.292145, 30.238533, 0.0)
(43.302197, 30.227020, 0.0)
(43.309242, 30.233944, 0.0)
(43.286152, 30.182674, 0.0)
(43.286133, 30.152470, 0.0)
(43.283237, 30.146671, 0.0)
(43.269073, 30.130562, 0.0)
(43.265244, 30.115419, 0.0)
(43.259075, 30.103951, 0.0)
(43.265362, 30.078341, 0.0)
(43.254650, 30.060419, 0.0)
(43.249798, 30.048794, 0.0)
(43.264362, 30.048632, 0.0)
(43.261005, 30.069841, 0.0)
(43.261524, 30.020212, 0.0)
(43.251717, 29.967852, 0.0)
(43.245914, 29.911785, 0.0)
(40.905037, 27.933834, 0.0)
(37.286041, 25.119291, 0.0)
(33.677910, 23.554152, 0.0)
(30.749569, 23.686338, 0.0)
(29.018093, 24.116411, 0.0)
(28.902372, 24.014006, 0.0)
(28.888683, 23.955830, 0.0)
(28.822987, 23.887625, 0.0)
(28.818634, 23.885098, 0.0)
(28.216402, 24.488462, 0.0)
(27.471565, 24.935980, 0.0)
(27.416220, 24.931452, 0.0)
(27.412201, 24.906651, 0.0)
(27.415148, 24.926264, 0.0)
(27.414549, 24.899559, 0.0)
(27.391016, 24.892065, 0.0)
(27.396156, 24.815742, 0.0)
(27.407663, 24.854532, 0.0)
(27.453844, 24.898834, 0.0)
(27.483360, 24.908360, 0.0)
(27.472229, 24.926683, 0.0)
(27.463285, 24.963556, 0.0)
(27.464172, 24.969435, 0.0)
(27.472412, 24.961306, 0.0)
(27.436670, 24.956793, 0.0)
(27.412434, 24.934351, 0.0)
(27.858271, 24.680681, 0.0)
(28.074659, 24.545860, 0.0)
(28.068409, 24.529022, 0.0)
(28.071270, 24.524115, 0.0)
(28.092268, 24.516182, 0.0)
(28.070055, 24.515730, 0.0)
(28.038820, 24.505478, 0.0)
(28.063498, 24.509300, 0.0)
(28.069538, 24.517200, 0.0)
(28.067204, 24.512321, 0.0)
(28.030262, 24.471041, 0.0)
(29.545982, 23.460320, 0.0)
(30.587400, 22.864805, 0.0)
(30.651833, 22.772760, 0.0)
(30.616980, 22.732569, 0.0)
(30.605425, 22.699972, 0.0)
(31.222794, 22.623499, 0.0)
(31.616060, 22.589827, 0.0)
(31.652159, 22.542534, 0.0)
(31.635010, 22.548727, 0.0)
(31.621078, 22.552471, 0.0)
(31.624208, 22.541077, 0.0)
(30.935959, 22.756802, 0.0)
(30.580412, 22.923262, 0.0)
(30.571424, 22.887833, 0.0)
(30.541328, 22.881279, 0.0)
(30.516848, 22.882301, 0.0)
(30.516848, 22.882301, 0.0)
(30.519106, 22.852364, 0.0)
(30.909939, 22.995037, 0.0)
(30.968813, 22.977306, 0.0)
(30.950855, 22.980844, 0.0)
(30.924208, 22.982893, 0.0)
(30.944807, 22.927473, 0.0)
(30.950069, 22.903561, 0.0)
(30.944370, 22.900219, 0.0)
(30.965481, 22.938951, 0.0)
(30.965405, 22.946957, 0.0)
(30.961342, 22.936689, 0.0)
(30.971546, 22.928253, 0.0)
(30.975624, 22.938433, 0.0)
(30.967388, 22.918339, 0.0)
(30.953682, 22.890923, 0.0)
(30.968552, 22.861712, 0.0)
(30.980404, 22.843817, 0.0)
(30.976748, 22.847889, 0.0)
(30.993744, 22.847595, 0.0)
(30.984238, 22.827850, 0.0)
(30.965010, 22.837345, 0.0)
(30.979675, 22.838125, 0.0)
(29.355745, 23.955923, 0.0)
(28.907925, 24.156027, 0.0)
(28.876123, 24.099955, 0.0)
(28.871655, 24.091053, 0.0)
(28.867321, 24.093977, 0.0)
(28.861919, 24.085537, 0.0)
(28.868298, 24.107456, 0.0)
(28.864418, 24.118799, 0.0)
(28.852629, 24.094986, 0.0)
(28.844086, 24.069008, 0.0)
(28.847263, 24.086416, 0.0)
(28.655666, 24.242624, 0.0)
(28.637114, 24.305119, 0.0)
(28.774242, 24.262028, 0.0)
(28.793024, 24.231144, 0.0)
(28.791199, 24.199028, 0.0)
(28.781433, 24.177212, 0.0)
(28.779949, 24.174751, 0.0)
(28.791407, 24.154089, 0.0)
(28.798374, 24.172913, 0.0)
(28.774057, 24.182938, 0.0)
(28.774883, 24.156761, 0.0)
(28.783623, 24.135098, 0.0)
(28.791994, 24.160866, 0.0)
(28.786968, 24.155756, 0.0)
(28.793835, 24.190210, 0.0)
(28.803156, 24.176243, 0.0)
(28.793701, 24.183949, 0.0)
(28.801325, 24.175938, 0.0)
(28.803217, 24.188896, 0.0)
(28.804935, 24.182880, 0.0)
(28.798485, 24.166048, 0.0)
(28.807289, 24.148630, 0.0)
(28.807594, 24.139660, 0.0)
(28.829990, 24.184868, 0.0)
(28.825548, 24.182598, 0.0)
(28.870438, 24.175789, 0.0)
