(37.601086, 23.840710, 0.0)
(36.327446, 24.212439, 0.0)
(36.067268, 24.417114, 0.0)
(36.081360, 24.386581, 0.0)
(36.159248, 24.338289, 0.0)
(33.130478, 23.015385, 0.0)
(29.400827, 22.185583, 0.0)
(28.108042, 22.495140, 0.0)
(28.280939, 22.257633, 0.0)
(28.324259, 22.196526, 0.0)
(28.134588, 22.191734, 0.0)
(28.233347, 23.095367, 0.0)
(28.366224, 24.123531, 0.0)
(28.292856, 24.204824, 0.0)
(28.327625, 24.147461, 0.0)
(28.381929, 23.986378, 0.0)
(28.344261, 23.956947, 0.0)
(28.415739, 24.857262, 0.0)
(29.314178, 27.323755, 0.0)
(29.413410, 27.969564, 0.0)
(29.340549, 27.971195, 0.0)
(29.394392, 28.021528, 0.0)
(29.329649, 28.016514, 0.0)
(29.364359, 27.963203, 0.0)
(29.308073, 27.940628, 0.0)
(29.297565, 27.879652, 0.0)
(29.257168, 27.769733, 0.0)
(29.270346, 28.156172, 0.0)
(29.049868, 28.389942, 0.0)
(29.127087, 26.057461, 0.0)
(29.213043, 24.815248, 0.0)
(29.236782, 24.848789, 0.0)
(30.820808, 22.621622, 0.0)
(32.423061, 20.986673, 0.0)
(32.541134, 20.794041, 0.0)
(32.507236, 20.775106, 0.0)
(32.491753, 20.733498, 0.0)
(32.282532, 20.671886, 0.0)
(32.114002, 20.677847, 0.0)
(32.051842, 20.617321, 0.0)
(32.107868, 20.626585, 0.0)
(32.145279, 20.630928, 0.0)
(32.073551, 20.655437, 0.0)
(32.049477, 20.635124, 0.0)
(32.006130, 20.655262, 0.0)
(32.041103, 20.674332, 0.0)
(32.144321, 20.678640, 0.0)
(32.117748, 20.745365, 0.0)
(32.263096, 20.771103, 0.0)
(32.164806, 20.898092, 0.0)
(32.128727, 21.084047, 0.0)
(32.120941, 21.129467, 0.0)
(32.136787, 21.223654, 0.0)
(32.033089, 21.106504, 0.0)
(32.202507, 21.129910, 0.0)
(32.408203, 21.123178, 0.0)
(32.396366, 21.092388, 0.0)
(32.425163, 21.077534, 0.0)
(32.393337, 21.109556, 0.0)
(32.401131, 21.092926, 0.0)
(32.437572, 21.101809, 0.0)
(34.287163, 21.301565, 0.0)
(34.979164, 21.347843, 0.0)
(34.964275, 21.345442, 0.0)
(34.935490, 21.328648, 0.0)
(34.978474, 21.296410, 0.0)
(34.985149, 21.292454, 0.0)
(36.997982, 22.214207, 0.0)
(39.738228, 23.476744, 0.0)
(40.896881, 24.024311, 0.0)
(41.106270, 24.151480, 0.0)
(41.143204, 24.074732, 0.0)
(41.299057, 24.032793, 0.0)
(41.377464, 23.935570, 0.0)
(41.490795, 23.856546, 0.0)
(41.591858, 23.849930, 0.0)
(41.625156, 23.782652, 0.0)
(41.515469, 23.801554, 0.0)
(41.387589, 23.946558, 0.0)
(41.341343, 23.940472, 0.0)
(41.342243, 23.912888, 0.0)
(41.355236, 23.897602, 0.0)
(41.345459, 23.855757, 0.0)
(41.317593, 23.803270, 0.0)
(41.332634, 23.717531, 0.0)
(41.347931, 23.642862, 0.0)
(41.349556, 23.637411, 0.0)
(41.256962, 23.744522, 0.0)
(41.169323, 23.791744, 0.0)
(41.167034, 23.723919, 0.0)
(41.184292, 23.603254, 0.0)
(41.159679, 23.533934, 0.0)
(40.848499, 23.473982, 0.0)
(40.138073, 23.537842, 0.0)
(39.534637, 23.505482, 0.0)
(39.452595, 23.487421, 0.0)
(39.497684, 23.485527, 0.0)
(39.473057, 23.503790, 0.0)
(39.453274, 23.534292, 0.0)
(39.330154, 23.419003, 0.0)
(38.449139, 24.643852, 0.0)
(36.949528, 24.161404, 0.0)
(36.089325, 23.187693, 0.0)
(36.055939, 23.035721, 0.0)
(36.105217, 23.077219, 0.0)
(36.145615, 23.134165, 0.0)
(36.137726, 23.157652, 0.0)
(36.179356, 23.165995, 0.0)
(37.594044, 22.262459, 0.0)
(38.019894, 22.187387, 0.0)
(38.025120, 22.213634, 0.0)
(38.040909, 22.223639, 0.0)
(38.095371, 22.219076, 0.0)
(38.125568, 22.241661, 0.0)
(38.177708, 22.418144, 0.0)
(38.168869, 22.463736, 0.0)
(38.131130, 22.432411, 0.0)
(38.170567, 22.417990, 0.0)
(38.224689, 22.427094, 0.0)
(38.257126, 22.467905, 0.0)
(38.277069, 22.521605, 0.0)
(38.313854, 22.635715, 0.0)
(38.348183, 22.793671, 0.0)
(38.358299, 22.846209, 0.0)
(38.364998, 22.844551, 0.0)
(38.372795, 22.835390, 0.0)
(38.383675, 22.803900, 0.0)
(38.375351, 22.772821, 0.0)
(38.341713, 22.737007, 0.0)
(38.322647, 22.706205, 0.0)
(38.296089, 22.741421, 0.0)
(38.269329, 22.769951, 0.0)
(38.207623, 22.790293, 0.0)
(38.212234, 22.787264, 0.0)
(38.203915, 22.779921, 0.0)
(38.216770, 22.776760, 0.0)
(38.246025, 22.740038, 0.0)
(38.236294, 22.725964, 0.0)
(37.295918, 22.608774, 0.0)
(34.732754, 22.340647, 0.0)
(34.042580, 22.283360, 0.0)
(34.047371, 22.192629, 0.0)
(34.092262, 22.100836, 0.0)
(34.070736, 22.063364, 0.0)
(31.398058, 23.274475, 0.0)
(28.708586, 24.443987, 0.0)
(27.428493, 25.584585, 0.0)
(26.930946, 26.500933, 0.0)
(26.783997, 26.660875, 0.0)
(26.718575, 26.685745, 0.0)
(26.632242, 26.727188, 0.0)
(26.561100, 26.779261, 0.0)
(26.437937, 27.029604, 0.0)
(26.411619, 27.598005, 0.0)
(26.498186, 27.748360, 0.0)
(26.530014, 27.821066, 0.0)
(26.440029, 27.903584, 0.0)
(26.356215, 27.938347, 0.0)
(26.983240, 27.662197, 0.0)
(27.809248, 27.301130, 0.0)
(27.815535, 27.278158, 0.0)
(27.774660, 27.323742, 0.0)
(27.771900, 27.299654, 0.0)
(27.765738, 27.310272, 0.0)
(27.772968, 27.224705, 0.0)
(27.932779, 27.094913, 0.0)
(28.037292, 26.974014, 0.0)
(28.044209, 26.886011, 0.0)
(30.843210, 24.967125, 0.0)
(33.066013, 23.348997, 0.0)
(33.063457, 23.206024, 0.0)
(33.046410, 23.115774, 0.0)
(33.078033, 23.048416, 0.0)
(33.067932, 23.020218, 0.0)
(33.023506, 23.043148, 0.0)
(33.010525, 23.044838, 0.0)
(32.989586, 23.006861, 0.0)
(32.933849, 22.979027, 0.0)
(32.854004, 22.959753, 0.0)
(32.831505, 22.948441, 0.0)
(32.973568, 22.975946, 0.0)
(36.488892, 24.569416, 0.0)
(38.671940, 25.610796, 0.0)
(39.810215, 26.449425, 0.0)
(40.062386, 26.943287, 0.0)
(40.060291, 27.062487, 0.0)
(40.050053, 27.140995, 0.0)
(40.049759, 27.177328, 0.0)
(40.646706, 27.494028, 0.0)
(40.959774, 27.515646, 0.0)
(41.007938, 27.517931, 0.0)
(41.046570, 27.605042, 0.0)
(41.023705, 27.695370, 0.0)
(41.019180, 27.730616, 0.0)
(41.037380, 27.743179, 0.0)
(41.066349, 27.776131, 0.0)
(41.066315, 27.781084, 0.0)
(41.085960, 27.745508, 0.0)
(41.175106, 27.662188, 0.0)
(41.217525, 27.698320, 0.0)
(41.207287, 27.731621, 0.0)
(41.225250, 27.774948, 0.0)
(41.221920, 27.800585, 0.0)
(41.196930, 27.742363, 0.0)
(41.206894, 27.728876, 0.0)
(41.261414, 27.734501, 0.0)
(41.348335, 27.692308, 0.0)
(41.365597, 27.650238, 0.0)
(41.348022, 27.580608, 0.0)
(41.290462, 27.598461, 0.0)
(41.264626, 27.578953, 0.0)
(41.248844, 27.508556, 0.0)
(41.266445, 27.472843, 0.0)
(41.270775, 27.414856, 0.0)
(40.666782, 27.001390, 0.0)
(39.913780, 26.332750, 0.0)
(39.818291, 26.256111, 0.0)
(39.795338, 26.206625, 0.0)
(39.654659, 25.222603, 0.0)
(39.415119, 23.446667, 0.0)
(39.403889, 23.417318, 0.0)
(39.418758, 23.384321, 0.0)
(39.455959, 23.312115, 0.0)
(39.533264, 23.264856, 0.0)
(39.559689, 23.235394, 0.0)
(39.558571, 23.209620, 0.0)
(39.607773, 23.211725, 0.0)
(39.696018, 23.320265, 0.0)
(39.702591, 23.284967, 0.0)
(39.717197, 23.269579, 0.0)
(39.727760, 23.255142, 0.0)
(39.703640, 23.225157, 0.0)
(39.759102, 23.300678, 0.0)
(39.758377, 23.294590, 0.0)
(39.717014, 23.282207, 0.0)
(39.694798, 23.278675, 0.0)
(39.673363, 23.266386, 0.0)
(39.617790, 23.307692, 0.0)
(39.595535, 23.300068, 0.0)
(39.641735, 23.233877, 0.0)
(39.663952, 23.257507, 0.0)
(39.692005, 23.269743, 0.0)
(39.679089, 23.282566, 0.0)
(39.660114, 23.293539, 0.0)
(39.652916, 23.310925, 0.0)
(39.295937, 23.164742, 0.0)
(39.151558, 23.005602, 0.0)
(39.187202, 22.956083, 0.0)
(39.183372, 22.952034, 0.0)
(39.167088, 22.917961, 0.0)
(39.156574, 22.917822, 0.0)
(39.138233, 22.895779, 0.0)
(39.137184, 22.900425, 0.0)
(39.141491, 22.903589, 0.0)
(39.149208, 22.945578, 0.0)
(38.685986, 22.913101, 0.0)
(35.046532, 22.841379, 0.0)
(31.838686, 23.355871, 0.0)
(29.780003, 24.681515, 0.0)
(28.157967, 25.667645, 0.0)
(27.260004, 26.243696, 0.0)
(27.159355, 26.396002, 0.0)
(27.159275, 26.472599, 0.0)
(27.126451, 26.549919, 0.0)
(27.130323, 26.569654, 0.0)
(27.092583, 26.977682, 0.0)
(27.117311, 27.131496, 0.0)
(27.093805, 27.071671, 0.0)
(27.095697, 27.070997, 0.0)
(27.125095, 27.093349, 0.0)
(27.141758, 27.114899, 0.0)
(27.140694, 27.153118, 0.0)
(27.133194, 27.171474, 0.0)
(27.101952, 27.212263, 0.0)
(27.095938, 27.227228, 0.0)
(27.104931, 27.216854, 0.0)
(27.154579, 27.215864, 0.0)
(27.176559, 27.227148, 0.0)
(27.155136, 27.286570, 0.0)
(27.135387, 27.271334, 0.0)
(27.089710, 27.122034, 0.0)
(28.026148, 26.613930, 0.0)
(28.738510, 26.089647, 0.0)
(29.552240, 25.252594, 0.0)
(30.121475, 24.861937, 0.0)
(30.189341, 24.781404, 0.0)
(30.174793, 24.780613, 0.0)
(31.618843, 24.294807, 0.0)
(33.322083, 23.686769, 0.0)
(33.441154, 23.641336, 0.0)
(33.419155, 23.602495, 0.0)
(33.396484, 23.570580, 0.0)
(33.457314, 23.561396, 0.0)
(30.446838, 22.810036, 0.0)
(28.535513, 22.763880, 0.0)
(28.426662, 22.710228, 0.0)
(28.428125, 22.676489, 0.0)
(28.386095, 22.703857, 0.0)
(28.333260, 22.737694, 0.0)
(28.394775, 22.742563, 0.0)
(28.532904, 22.758539, 0.0)
(28.591448, 22.737148, 0.0)
(28.576231, 22.705893, 0.0)
(28.552191, 22.712236, 0.0)
(28.519112, 22.670744, 0.0)
(28.523340, 22.653231, 0.0)
(28.543232, 22.632336, 0.0)
(28.567434, 22.608105, 0.0)
(29.400465, 22.321926, 0.0)
(29.448883, 22.227926, 0.0)
(29.431679, 22.181372, 0.0)
(29.462284, 22.179338, 0.0)
(29.489594, 22.168373, 0.0)
(29.495623, 22.141922, 0.0)
(29.489792, 22.134830, 0.0)
(30.545427, 21.993469, 0.0)
(34.288269, 21.633760, 0.0)
(35.216312, 21.575684, 0.0)
(35.296726, 21.521557, 0.0)
(35.280857, 21.444571, 0.0)
(35.290134, 21.423212, 0.0)
(35.266674, 21.384109, 0.0)
(35.262383, 21.306519, 0.0)
(35.250149, 21.265251, 0.0)
(35.240669, 21.270231, 0.0)
(36.084282, 21.463291, 0.0)
(37.304920, 21.604254, 0.0)
(37.362453, 21.545986, 0.0)
(37.321575, 21.471495, 0.0)
(37.322613, 21.456364, 0.0)
(37.351070, 21.441799, 0.0)
(37.162266, 21.725357, 0.0)
(36.642719, 23.727678, 0.0)
(36.608418, 24.035463, 0.0)
(36.545628, 24.090855, 0.0)
(36.459656, 24.082825, 0.0)
(36.585751, 24.109468, 0.0)
(36.687393, 24.123320, 0.0)
(36.664425, 24.098925, 0.0)
(36.658741, 24.093071, 0.0)
(36.651600, 24.094090, 0.0)
(36.628922, 24.101328, 0.0)
(36.644974, 24.118362, 0.0)
(36.657028, 24.177063, 0.0)
(36.652367, 24.234228, 0.0)
(36.635735, 24.239391, 0.0)
(36.647057, 24.274649, 0.0)
(36.679661, 24.249802, 0.0)
(36.727280, 24.268114, 0.0)
(36.730515, 24.291485, 0.0)
(36.726128, 24.301342, 0.0)
(36.692928, 24.305799, 0.0)
(36.577591, 24.280512, 0.0)
(36.619549, 25.066942, 0.0)
(36.729919, 24.471169, 0.0)
(36.738026, 24.116636, 0.0)
(36.756893, 24.103237, 0.0)
(36.769859, 24.120768, 0.0)
(36.796871, 24.122391, 0.0)
(36.818756, 24.115255, 0.0)
(36.839817, 24.101933, 0.0)
(36.831184, 24.125835, 0.0)
(36.792202, 24.112640, 0.0)
(36.764500, 24.096256, 0.0)
(36.767086, 24.069231, 0.0)
(36.799576, 24.066845, 0.0)
(36.808571, 24.049276, 0.0)
(36.794029, 24.038948, 0.0)
(35.933033, 21.869896, 0.0)
(34.470200, 19.512737, 0.0)
(34.282558, 19.194021, 0.0)
(34.286507, 19.142523, 0.0)
(34.274559, 19.083096, 0.0)
(33.808372, 18.852190, 0.0)
(33.758858, 18.789999, 0.0)
(33.766354, 18.770552, 0.0)
(33.716961, 18.730299, 0.0)
(33.738369, 18.684093, 0.0)
(33.723774, 18.601963, 0.0)
(33.728004, 18.571428, 0.0)
(33.729652, 18.544409, 0.0)
(33.787327, 18.511929, 0.0)
(33.832741, 18.540579, 0.0)
(33.815155, 18.517183, 0.0)
(33.796947, 18.573645, 0.0)
(33.822010, 18.607756, 0.0)
(33.822842, 18.626196, 0.0)
(33.811085, 18.637064, 0.0)
(33.809349, 18.657785, 0.0)
(33.839756, 18.566668, 0.0)
(33.843609, 18.541880, 0.0)
(33.826832, 18.534012, 0.0)
(33.731033, 18.515331, 0.0)
(33.741920, 18.531311, 0.0)
(33.793457, 18.546127, 0.0)
(33.808922, 18.536436, 0.0)
(33.802067, 18.525770, 0.0)
(33.763309, 18.490595, 0.0)
(33.742832, 18.455833, 0.0)
(33.751160, 18.428045, 0.0)
(33.765526, 18.411440, 0.0)
(33.758255, 18.423969, 0.0)
(33.739948, 18.425215, 0.0)
(33.733852, 18.456196, 0.0)
(33.747356, 18.494184, 0.0)
(33.698147, 18.514076, 0.0)
(33.644398, 18.505211, 0.0)
(34.958218, 18.618853, 0.0)
(37.899162, 19.621649, 0.0)
(39.260998, 20.375311, 0.0)
(39.426037, 20.394583, 0.0)
(39.447098, 20.338301, 0.0)
(39.457188, 20.341181, 0.0)
(39.489902, 20.415991, 0.0)
(39.468487, 20.430344, 0.0)
(39.454430, 20.476259, 0.0)
(39.434750, 20.490921, 0.0)
(39.408833, 20.494667, 0.0)
(39.482624, 20.520836, 0.0)
(39.491493, 20.544044, 0.0)
(39.743652, 20.783947, 0.0)
(39.763767, 20.828266, 0.0)
(39.747791, 20.842356, 0.0)
(39.765434, 20.921293, 0.0)
(39.675163, 21.005272, 0.0)
(39.494591, 20.815384, 0.0)
(39.665951, 21.068531, 0.0)
(39.749729, 21.037191, 0.0)
(39.778572, 20.993841, 0.0)
(39.795444, 20.979578, 0.0)
(39.779514, 20.981480, 0.0)
(39.788086, 20.947906, 0.0)
(39.795616, 20.955421, 0.0)
(39.794136, 20.939737, 0.0)
(39.795212, 20.899082, 0.0)
(39.754868, 20.870388, 0.0)
(39.739788, 20.817467, 0.0)
(39.755875, 20.806393, 0.0)
(39.783848, 20.811226, 0.0)
(39.728561, 20.782417, 0.0)
(39.715515, 20.795076, 0.0)
(39.732929, 20.811333, 0.0)
(39.732803, 20.817808, 0.0)
(39.485023, 21.419580, 0.0)
(39.444359, 21.487223, 0.0)
(39.218472, 21.409605, 0.0)
(38.744198, 21.873661, 0.0)
(38.199993, 21.372604, 0.0)
(38.130402, 21.368841, 0.0)
(38.244907, 21.415709, 0.0)
(38.239738, 21.392448, 0.0)
(38.250393, 21.340677, 0.0)
(38.280006, 21.314083, 0.0)
(38.311783, 21.288204, 0.0)
(38.485664, 21.393940, 0.0)
(38.993916, 21.602280, 0.0)
(39.064877, 21.664450, 0.0)
(39.012943, 21.674730, 0.0)
(39.031303, 21.686474, 0.0)
(38.994923, 21.681601, 0.0)
(38.985210, 21.667858, 0.0)
(38.979847, 21.646572, 0.0)
(38.968605, 21.611668, 0.0)
(38.944214, 21.603432, 0.0)
(38.952991, 21.622538, 0.0)
(38.991524, 21.686728, 0.0)
(38.966278, 21.665077, 0.0)
(38.937500, 21.689066, 0.0)
(38.922401, 21.721212, 0.0)
(38.934250, 21.690384, 0.0)
(38.899181, 21.646194, 0.0)
(38.885948, 21.633581, 0.0)
(38.897701, 21.671398, 0.0)
(38.929283, 21.721066, 0.0)
(38.884663, 21.749224, 0.0)
(38.865692, 21.750620, 0.0)
(38.855537, 21.787609, 0.0)
(38.813339, 21.841614, 0.0)
(38.806606, 21.858335, 0.0)
(37.951225, 21.967472, 0.0)
(34.849350, 23.117046, 0.0)
(32.302143, 24.949621, 0.0)
(30.248545, 26.577389, 0.0)
(29.084677, 27.546476, 0.0)
(29.063688, 27.908777, 0.0)
(29.105110, 27.966438, 0.0)
(29.041620, 28.023668, 0.0)
(29.032448, 28.038250, 0.0)
(29.017159, 28.026188, 0.0)
(29.305218, 27.954279, 0.0)
(29.356928, 27.923969, 0.0)
(29.383261, 27.975233, 0.0)
(29.404696, 27.977316, 0.0)
(29.408449, 27.953968, 0.0)
(29.426910, 27.977764, 0.0)
(29.419304, 28.045889, 0.0)
(29.348377, 28.061539, 0.0)
(29.360985, 28.054857, 0.0)
(29.434727, 28.025667, 0.0)
(29.488934, 27.911928, 0.0)
(29.460810, 27.916611, 0.0)
(29.414812, 27.953327, 0.0)
(29.421946, 27.931995, 0.0)
(29.436914, 27.905188, 0.0)
(29.442942, 27.886759, 0.0)
(29.491449, 27.798491, 0.0)
(30.029152, 27.128683, 0.0)
(30.074478, 26.988941, 0.0)
(30.065718, 26.970621, 0.0)
(30.078518, 26.943558, 0.0)
(30.092878, 26.944199, 0.0)
(30.084343, 26.917944, 0.0)
(30.067249, 26.893915, 0.0)
(30.050121, 26.910828, 0.0)
(30.048395, 26.853689, 0.0)
(30.063662, 26.764948, 0.0)
(30.110109, 26.755720, 0.0)
(30.099321, 26.710169, 0.0)
(30.112127, 26.659277, 0.0)
(30.150858, 26.628010, 0.0)
(29.932177, 26.954977, 0.0)
(29.847532, 27.750853, 0.0)
(29.826944, 27.830463, 0.0)
(29.782740, 27.803583, 0.0)
(29.759996, 27.761591, 0.0)
(29.693104, 27.587278, 0.0)
(29.729490, 28.692478, 0.0)
(29.674221, 28.431503, 0.0)
(29.622892, 28.026585, 0.0)
(29.675114, 27.962103, 0.0)
(29.598413, 27.983650, 0.0)
(29.577942, 28.002810, 0.0)
(29.585562, 28.004944, 0.0)
(29.872490, 27.893913, 0.0)
(29.940138, 27.856138, 0.0)
(29.932388, 27.847845, 0.0)
(29.904839, 27.813395, 0.0)
(29.855610, 27.744282, 0.0)
(29.833761, 27.767754, 0.0)
(29.839325, 27.803602, 0.0)
(29.847904, 27.836601, 0.0)
(29.838654, 27.887447, 0.0)
(29.850096, 27.917845, 0.0)
(29.818516, 27.894239, 0.0)
(29.829451, 27.912430, 0.0)
(31.003572, 27.040623, 0.0)
(32.533497, 26.173529, 0.0)
(32.629929, 26.025158, 0.0)
(32.603241, 26.055941, 0.0)
(32.616032, 26.083870, 0.0)
(32.600517, 26.146910, 0.0)
(32.611458, 26.160086, 0.0)
(32.674263, 26.153801, 0.0)
(32.809559, 26.126526, 0.0)
(34.991367, 26.247690, 0.0)
(35.165604, 26.154730, 0.0)
(35.181149, 26.161396, 0.0)
(35.193844, 26.177755, 0.0)
(35.157204, 26.387575, 0.0)
(35.136532, 26.459375, 0.0)
(35.155136, 26.445921, 0.0)
(35.154808, 26.453804, 0.0)
(35.140400, 26.465540, 0.0)
(35.177750, 26.430672, 0.0)
(35.215275, 26.469402, 0.0)
(35.261333, 26.479990, 0.0)
(35.262634, 26.456804, 0.0)
(35.244465, 26.492954, 0.0)
(35.247768, 26.548967, 0.0)
(35.266815, 26.543623, 0.0)
(35.273716, 26.540373, 0.0)
(35.273762, 26.533777, 0.0)
(35.278606, 26.493065, 0.0)
(35.304909, 26.436558, 0.0)
(35.319481, 26.403175, 0.0)
(35.315567, 26.412127, 0.0)
(35.318127, 26.399496, 0.0)
(35.309563, 26.401907, 0.0)
(35.277672, 26.405235, 0.0)
(35.261425, 26.389343, 0.0)
(35.258213, 26.358715, 0.0)
(35.268448, 26.309593, 0.0)
(35.291794, 26.295012, 0.0)
(35.310429, 26.259752, 0.0)
(35.288025, 26.269028, 0.0)
(35.280983, 26.284014, 0.0)
(35.269772, 26.286310, 0.0)
(35.268486, 26.268456, 0.0)
(35.273018, 26.226505, 0.0)
(35.265106, 26.214636, 0.0)
(35.243435, 26.160109, 0.0)
(35.225452, 26.107670, 0.0)
(36.109608, 24.443623, 0.0)
(37.755939, 21.879122, 0.0)
(38.757790, 20.968210, 0.0)
(38.864136, 20.920582, 0.0)
(38.812893, 20.926426, 0.0)
(38.788105, 20.939709, 0.0)
(39.015629, 20.931475, 0.0)
(39.055965, 20.885275, 0.0)
(39.070366, 20.877708, 0.0)
(39.069820, 20.884546, 0.0)
(39.097244, 20.912861, 0.0)
(39.041855, 20.973755, 0.0)
(39.042305, 20.995853, 0.0)
(38.785145, 20.854963, 0.0)
(38.707806, 20.663425, 0.0)
(38.830597, 20.904577, 0.0)
(38.875244, 20.926935, 0.0)
(38.898163, 20.902401, 0.0)
(38.915684, 20.939905, 0.0)
(38.887901, 20.967159, 0.0)
(38.936417, 21.066866, 0.0)
(38.950863, 21.098675, 0.0)
(38.980507, 21.109570, 0.0)
(38.939354, 21.185251, 0.0)
(38.911221, 21.196365, 0.0)
(38.914673, 21.226719, 0.0)
(38.956131, 21.300024, 0.0)
(39.006245, 21.395540, 0.0)
(39.012321, 21.411579, 0.0)
(39.001156, 21.488111, 0.0)
(39.003311, 21.510145, 0.0)
(39.010349, 21.554306, 0.0)
(39.026962, 21.555254, 0.0)
(39.082771, 21.495852, 0.0)
(39.114082, 21.506363, 0.0)
(38.546665, 21.489599, 0.0)
(37.892651, 21.539968, 0.0)
(37.848526, 21.532158, 0.0)
(37.841427, 21.535830, 0.0)
(37.832836, 21.584595, 0.0)
(39.401485, 22.206242, 0.0)
(40.455822, 22.772823, 0.0)
(40.598145, 22.778198, 0.0)
(40.599579, 22.695385, 0.0)
(40.659336, 22.662893, 0.0)
(40.708588, 22.625517, 0.0)
(40.724609, 22.625734, 0.0)
(40.748722, 22.677515, 0.0)
(40.732944, 22.690777, 0.0)
(40.746490, 22.694370, 0.0)
(40.744949, 22.644716, 0.0)
(39.970257, 22.237032, 0.0)
(39.886578, 22.128515, 0.0)
(40.055984, 22.343983, 0.0)
(40.122696, 22.433149, 0.0)
(40.155186, 22.440535, 0.0)
(40.172157, 22.425373, 0.0)
(40.201698, 22.472013, 0.0)
(40.205238, 22.467800, 0.0)
(40.212368, 22.427904, 0.0)
(40.238308, 22.413826, 0.0)
(40.261871, 22.401693, 0.0)
(40.275997, 22.403038, 0.0)
(40.255005, 22.401693, 0.0)
(40.243992, 22.427612, 0.0)
(40.238365, 22.438744, 0.0)
(40.268509, 22.426159, 0.0)
(40.265129, 22.413324, 0.0)
(40.249016, 22.379791, 0.0)
(40.252274, 22.335758, 0.0)
(40.224854, 22.283760, 0.0)
(40.208153, 22.249500, 0.0)
(40.208153, 22.249500, 0.0)
(40.205631, 22.257610, 0.0)
(40.190628, 22.269068, 0.0)
(40.172691, 22.321634, 0.0)
(39.910019, 24.221296, 0.0)
(39.805691, 25.554142, 0.0)
(39.958340, 26.258240, 0.0)
(39.923126, 26.744505, 0.0)
(39.860455, 26.783779, 0.0)
(39.843605, 26.776991, 0.0)
(39.808456, 26.830769, 0.0)
(39.797909, 26.848936, 0.0)
(39.867542, 26.953087, 0.0)
(39.923977, 26.956478, 0.0)
(39.898872, 26.911577, 0.0)
(39.901272, 26.868616, 0.0)
(39.894714, 26.854095, 0.0)
(39.884796, 26.824324, 0.0)
(39.883007, 26.816000, 0.0)
(39.869617, 26.768089, 0.0)
(39.854805, 26.764927, 0.0)
(39.843590, 26.744797, 0.0)
(39.815197, 26.721100, 0.0)
(39.825005, 26.718250, 0.0)
(39.841206, 26.702768, 0.0)
(39.863308, 26.708897, 0.0)
(39.824993, 26.706202, 0.0)
(39.819153, 26.743578, 0.0)
(39.834068, 26.807425, 0.0)
(39.850826, 26.788036, 0.0)
(39.853592, 26.775082, 0.0)
(39.877525, 26.737082, 0.0)
(39.853535, 26.720970, 0.0)
(39.857788, 26.713823, 0.0)
(39.839706, 26.724260, 0.0)
(39.839706, 26.724260, 0.0)
(39.840645, 26.751669, 0.0)
(39.855236, 26.767115, 0.0)
(39.858105, 26.771774, 0.0)
(39.833153, 26.790426, 0.0)
(39.812115, 26.812037, 0.0)
(39.815411, 26.808735, 0.0)
(39.848461, 26.809101, 0.0)
(39.839157, 26.813374, 0.0)
(39.836739, 26.829035, 0.0)
(39.853142, 26.832523, 0.0)
(39.486790, 26.643133, 0.0)
(39.957615, 26.566360, 0.0)
(40.178814, 26.516073, 0.0)
(40.260639, 26.447994, 0.0)
(40.273014, 26.464897, 0.0)
(40.726311, 26.594719, 0.0)
(42.138763, 26.670881, 0.0)
(42.886047, 26.527086, 0.0)
(42.696442, 26.575441, 0.0)
(42.975933, 26.623444, 0.0)
(43.078281, 26.589048, 0.0)
(43.302631, 26.520716, 0.0)
(43.119362, 26.589750, 0.0)
(43.104450, 26.591473, 0.0)
(43.122047, 26.658461, 0.0)
(41.585514, 26.481472, 0.0)
(40.929768, 26.338820, 0.0)
(40.846684, 26.377439, 0.0)
(40.836983, 26.385098, 0.0)
(40.818192, 26.380075, 0.0)
(40.800591, 26.327513, 0.0)
(40.756363, 26.317242, 0.0)
(39.159634, 25.373688, 0.0)
(38.814075, 25.096752, 0.0)
(38.809170, 25.071997, 0.0)
(38.791992, 25.053873, 0.0)
(38.771809, 25.017643, 0.0)
(38.750294, 25.002834, 0.0)
(38.739872, 24.991137, 0.0)
(38.731621, 24.953535, 0.0)
(38.731007, 24.943407, 0.0)
(38.744831, 24.942778, 0.0)
(38.207367, 24.725588, 0.0)
(34.080788, 23.095631, 0.0)
(30.606838, 22.455212, 0.0)
(28.152418, 23.086321, 0.0)
(26.630919, 23.732372, 0.0)
(26.175488, 23.790308, 0.0)
(26.128202, 23.683199, 0.0)
(26.057211, 23.662590, 0.0)
(25.658163, 23.915731, 0.0)
(25.605345, 23.947212, 0.0)
(25.615309, 24.007072, 0.0)
(25.578304, 24.049747, 0.0)
(25.555161, 24.148159, 0.0)
(25.503054, 24.235680, 0.0)
(25.486721, 24.241159, 0.0)
(25.472654, 24.269230, 0.0)
(25.485905, 24.310900, 0.0)
(25.547544, 24.354044, 0.0)
(25.586668, 24.382921, 0.0)
(25.591270, 24.397991, 0.0)
(27.074455, 23.783438, 0.0)
(27.215414, 23.713863, 0.0)
(27.195608, 23.723852, 0.0)
(27.178047, 23.717857, 0.0)
(27.177883, 23.700041, 0.0)
(27.186918, 23.640463, 0.0)
(27.424099, 23.502264, 0.0)
(29.618088, 22.565634, 0.0)
(29.750685, 22.483114, 0.0)
(29.740921, 22.476740, 0.0)
(29.807825, 22.463318, 0.0)
(29.860146, 22.489311, 0.0)
(29.873287, 22.477364, 0.0)
(29.861271, 22.463942, 0.0)
(29.866297, 22.442177, 0.0)
