(30.476431, 27.088190, 0.0)
(30.465952, 27.064669, 0.0)
(30.458145, 27.045031, 0.0)
(30.458147, 27.056641, 0.0)
(30.459690, 27.058266, 0.0)
(30.453636, 27.058901, 0.0)
(30.425068, 27.042957, 0.0)
(30.450434, 27.043375, 0.0)
(30.458992, 27.038364, 0.0)
(30.467939, 27.043272, 0.0)
(30.520386, 27.052843, 0.0)
(30.520540, 27.056736, 0.0)
(30.523640, 27.055483, 0.0)
(31.276972, 27.014393, 0.0)
(36.291824, 27.246590, 0.0)
(36.334496, 27.212467, 0.0)
(36.306858, 27.043486, 0.0)
(36.272305, 26.994366, 0.0)
(36.268017, 26.982481, 0.0)
(36.249859, 26.999100, 0.0)
(36.683697, 27.333569, 0.0)
(36.672852, 27.380112, 0.0)
(36.645836, 27.290644, 0.0)
(36.630222, 27.264479, 0.0)
(36.641167, 27.193672, 0.0)
(36.671856, 27.221106, 0.0)
(36.666111, 27.203241, 0.0)
(36.640331, 27.234941, 0.0)
(36.639008, 27.243105, 0.0)
(36.617962, 27.218025, 0.0)
(36.608299, 27.153641, 0.0)
(36.601974, 27.174686, 0.0)
(36.597500, 27.170050, 0.0)
(36.606010, 27.176991, 0.0)
(36.600628, 27.213795, 0.0)
(36.592052, 27.199356, 0.0)
(36.589664, 27.220032, 0.0)
(36.576752, 27.194017, 0.0)
(36.575069, 27.194668, 0.0)
(36.598171, 27.187050, 0.0)
(36.608955, 27.212717, 0.0)
(36.600349, 27.233833, 0.0)
(36.597855, 27.260654, 0.0)
(36.595665, 27.276052, 0.0)
(36.576202, 27.264914, 0.0)
(36.579704, 27.219324, 0.0)
(36.567768, 27.208220, 0.0)
(36.553776, 27.207493, 0.0)
(36.554893, 27.214401, 0.0)
(36.561909, 27.224859, 0.0)
(36.563179, 27.213247, 0.0)
(40.565308, 27.927637, 0.0)
(43.274891, 29.140955, 0.0)
(43.352760, 29.098209, 0.0)
(43.234779, 29.058348, 0.0)
(43.234779, 29.058348, 0.0)
(43.226288, 29.055861, 0.0)
(43.209061, 29.043262, 0.0)
(43.223362, 29.021894, 0.0)
(43.236206, 29.015070, 0.0)
(43.156357, 29.010899, 0.0)
(42.806530, 29.036232, 0.0)
(42.773319, 29.034819, 0.0)
(42.745846, 29.019163, 0.0)
(42.747555, 29.002562, 0.0)
(42.737083, 28.977741, 0.0)
(42.761242, 28.950315, 0.0)
(42.764645, 28.953062, 0.0)
(42.752525, 28.942106, 0.0)
(42.772846, 28.937946, 0.0)
(42.777927, 28.916918, 0.0)
(42.752800, 28.937269, 0.0)
(42.748974, 28.914621, 0.0)
(42.755806, 28.910652, 0.0)
(42.746254, 28.886225, 0.0)
(42.746025, 28.877026, 0.0)
(42.748093, 28.871403, 0.0)
(42.754925, 28.887444, 0.0)
(42.744854, 28.931761, 0.0)
(42.732487, 28.938316, 0.0)
(42.733292, 28.901880, 0.0)
(42.723579, 28.883404, 0.0)
(42.710197, 28.865894, 0.0)
(42.716827, 28.858545, 0.0)
(42.720383, 28.846897, 0.0)
(42.705223, 28.825472, 0.0)
(42.700798, 28.815916, 0.0)
(42.693977, 28.834387, 0.0)
(42.679993, 28.824419, 0.0)
(38.424538, 27.332357, 0.0)
(32.584602, 26.484734, 0.0)
(30.775112, 27.313797, 0.0)
(30.719351, 27.357014, 0.0)
(30.717005, 27.370667, 0.0)
(30.698502, 27.358744, 0.0)
(29.566759, 27.317276, 0.0)
(29.256485, 27.214922, 0.0)
(29.221714, 27.231647, 0.0)
(29.191948, 27.231565, 0.0)
(29.163160, 27.233915, 0.0)
(29.158621, 27.240477, 0.0)
(29.139196, 27.257658, 0.0)
(29.123163, 27.270710, 0.0)
(29.091452, 27.284748, 0.0)
(29.062262, 27.276258, 0.0)
(29.068165, 27.274891, 0.0)
(29.054035, 27.282585, 0.0)
(29.067232, 27.272270, 0.0)
(29.067978, 27.252747, 0.0)
(29.050312, 27.279964, 0.0)
(29.047459, 27.283506, 0.0)
(29.048861, 27.272642, 0.0)
(29.060091, 27.284464, 0.0)
(29.067926, 27.319477, 0.0)
(29.070034, 27.329048, 0.0)
(29.070522, 27.294807, 0.0)
(29.057116, 27.306719, 0.0)
(29.056105, 27.280403, 0.0)
(29.053467, 27.287174, 0.0)
(29.082354, 27.266565, 0.0)
(29.080978, 27.263365, 0.0)
(29.079069, 27.249506, 0.0)
(29.096621, 27.225899, 0.0)
(29.096119, 27.170546, 0.0)
(29.111746, 27.139191, 0.0)
(29.128492, 27.145178, 0.0)
(29.132586, 27.169352, 0.0)
(29.765810, 27.523203, 0.0)
(31.129175, 30.607800, 0.0)
(31.086657, 31.138767, 0.0)
(30.997728, 31.122072, 0.0)
(30.950565, 31.092119, 0.0)
(30.940454, 31.068031, 0.0)
(30.913277, 31.076471, 0.0)
(30.921078, 31.084673, 0.0)
(30.911104, 31.125772, 0.0)
(30.943676, 31.143291, 0.0)
(31.228689, 31.162081, 0.0)
(31.243673, 31.178392, 0.0)
(31.205917, 31.123684, 0.0)
(31.192945, 31.110111, 0.0)
(31.182875, 31.117498, 0.0)
(31.184586, 31.087408, 0.0)
(31.184998, 31.106241, 0.0)
(31.192726, 31.148516, 0.0)
(31.184725, 31.115013, 0.0)
(31.177540, 31.103065, 0.0)
(31.158356, 31.058294, 0.0)
(31.160225, 31.036470, 0.0)
(31.152330, 31.042150, 0.0)
(31.154539, 31.059502, 0.0)
(31.156269, 31.082579, 0.0)
(31.148129, 31.086891, 0.0)
(31.142059, 31.065763, 0.0)
(31.133162, 31.066784, 0.0)
(31.100389, 31.063194, 0.0)
(31.108934, 31.065840, 0.0)
(31.100866, 31.059967, 0.0)
(31.086922, 31.057804, 0.0)
(31.092928, 31.081730, 0.0)
(31.098207, 31.066885, 0.0)
(31.103577, 31.062471, 0.0)
(31.106653, 31.045424, 0.0)
(31.108833, 31.035286, 0.0)
(33.402378, 30.033501, 0.0)
(36.096783, 28.917734, 0.0)
(36.152241, 28.893919, 0.0)
(36.143166, 28.861692, 0.0)
(36.161148, 28.846581, 0.0)
(36.195923, 28.847015, 0.0)
(36.828285, 28.375458, 0.0)
(36.899815, 28.234016, 0.0)
(36.900917, 28.255596, 0.0)
(36.908913, 28.287710, 0.0)
(36.892551, 28.284143, 0.0)
(36.899712, 28.303881, 0.0)
(36.895683, 28.288181, 0.0)
(36.876431, 28.273676, 0.0)
(36.750717, 28.308617, 0.0)
(36.607220, 28.447676, 0.0)
(36.596550, 28.445528, 0.0)
(36.602116, 28.427795, 0.0)
(36.617157, 28.452446, 0.0)
(36.629578, 28.434649, 0.0)
(36.621483, 28.433443, 0.0)
(36.608604, 28.424810, 0.0)
(36.601856, 28.399464, 0.0)
(36.598797, 28.353930, 0.0)
(36.573475, 28.334127, 0.0)
(36.581787, 28.297064, 0.0)
(36.591320, 28.290905, 0.0)
(36.583309, 28.286009, 0.0)
(36.573204, 28.297283, 0.0)
(36.558628, 28.310921, 0.0)
(36.551498, 28.310907, 0.0)
(36.542355, 28.246609, 0.0)
(36.549072, 28.184717, 0.0)
(36.557598, 28.152100, 0.0)
(36.560825, 28.132044, 0.0)
(36.565262, 28.178312, 0.0)
(36.577137, 28.189913, 0.0)
(36.577644, 28.164831, 0.0)
(36.804409, 28.172256, 0.0)
(42.215168, 29.554308, 0.0)
(43.128475, 30.140820, 0.0)
(43.179974, 30.052116, 0.0)
(43.127869, 30.061928, 0.0)
(43.121971, 30.063204, 0.0)
(43.120262, 30.084879, 0.0)
(43.098598, 30.103687, 0.0)
(43.092293, 30.086403, 0.0)
(43.051392, 30.063635, 0.0)
(43.042076, 30.029179, 0.0)
(43.039574, 30.005493, 0.0)
(43.039032, 30.034456, 0.0)
(43.020557, 30.016888, 0.0)
(43.033272, 29.992666, 0.0)
(43.023640, 29.977566, 0.0)
(43.018661, 29.985775, 0.0)
(43.012825, 29.958174, 0.0)
(43.018993, 29.960920, 0.0)
(43.011177, 30.005447, 0.0)
(42.992596, 29.988943, 0.0)
(42.997536, 29.984735, 0.0)
(42.996876, 29.971870, 0.0)
(42.990948, 29.962265, 0.0)
(42.981197, 29.951616, 0.0)
(42.958698, 29.941483, 0.0)
(42.956692, 29.889357, 0.0)
(42.961086, 29.877302, 0.0)
(42.954327, 29.862621, 0.0)
(42.943398, 29.824677, 0.0)
(42.949303, 29.818962, 0.0)
(42.949589, 29.806011, 0.0)
(42.930023, 29.793646, 0.0)
(42.928043, 29.782528, 0.0)
(42.928043, 29.782528, 0.0)
(42.936180, 29.766050, 0.0)
(42.938538, 29.769684, 0.0)
(42.923363, 29.758432, 0.0)
(40.208595, 27.546553, 0.0)
(36.753807, 24.081268, 0.0)
(36.662281, 23.628979, 0.0)
(36.667381, 23.726521, 0.0)
(36.642742, 23.783194, 0.0)
(36.071136, 23.267904, 0.0)
(36.014877, 23.215899, 0.0)
(36.014446, 23.230591, 0.0)
(35.994175, 23.247971, 0.0)
(35.971241, 23.238546, 0.0)
(35.958645, 23.251209, 0.0)
(35.948143, 23.278000, 0.0)
(35.944431, 23.269037, 0.0)
(35.937328, 23.297287, 0.0)
(35.933155, 23.315702, 0.0)
(35.921062, 23.301846, 0.0)
(35.915325, 23.289024, 0.0)
(35.903790, 23.304193, 0.0)
(35.904423, 23.300026, 0.0)
(35.893368, 23.309439, 0.0)
(35.894974, 23.294981, 0.0)
(35.899368, 23.309477, 0.0)
(35.921070, 23.331299, 0.0)
(35.896435, 23.351515, 0.0)
(35.877579, 23.344713, 0.0)
(35.896084, 23.335129, 0.0)
(35.908718, 23.302565, 0.0)
(35.914501, 23.298223, 0.0)
(35.915035, 23.281927, 0.0)
(35.904533, 23.300268, 0.0)
(35.905991, 23.339413, 0.0)
(35.906002, 23.385103, 0.0)
(35.917423, 23.446886, 0.0)
(35.921165, 23.491543, 0.0)
(35.912247, 23.476439, 0.0)
(35.901436, 23.449080, 0.0)
(35.905464, 23.482885, 0.0)
(36.595570, 23.412754, 0.0)
(42.252140, 23.633293, 0.0)
(45.930691, 25.548479, 0.0)
(46.283688, 26.396059, 0.0)
(46.282383, 26.384439, 0.0)
(46.272549, 26.328627, 0.0)
(46.299625, 26.302860, 0.0)
(46.634609, 25.990635, 0.0)
(46.704205, 25.891258, 0.0)
(46.709564, 25.876812, 0.0)
(46.743935, 25.883722, 0.0)
(46.758362, 25.857107, 0.0)
(46.762367, 25.832237, 0.0)
(46.765034, 25.831255, 0.0)
(46.766937, 25.817102, 0.0)
(46.761726, 25.812374, 0.0)
(46.745480, 25.818174, 0.0)
(42.160343, 24.646931, 0.0)
(38.563629, 24.840946, 0.0)
(37.249840, 25.006498, 0.0)
(37.238720, 24.964409, 0.0)
(37.263550, 24.904119, 0.0)
(37.240448, 24.874937, 0.0)
(37.241642, 24.858595, 0.0)
(37.233395, 24.893097, 0.0)
(37.216724, 24.897764, 0.0)
(37.222862, 24.894299, 0.0)
(37.201496, 24.901709, 0.0)
(37.182892, 24.901146, 0.0)
(37.158897, 24.918892, 0.0)
(37.155109, 24.898039, 0.0)
(37.154751, 24.892281, 0.0)
(37.159985, 24.871403, 0.0)
(37.159851, 24.871384, 0.0)
(37.144695, 24.888594, 0.0)
(37.158470, 24.898228, 0.0)
(37.135445, 24.896734, 0.0)
(37.142826, 24.889601, 0.0)
(37.127827, 24.877363, 0.0)
(40.700493, 23.554476, 0.0)
(44.641945, 23.357620, 0.0)
(44.773415, 23.479267, 0.0)
(44.750488, 23.473656, 0.0)
(44.738998, 23.456779, 0.0)
(44.773556, 23.367422, 0.0)
(44.837975, 23.071058, 0.0)
(44.830830, 23.019943, 0.0)
(44.843975, 22.994175, 0.0)
(44.866741, 23.019009, 0.0)
(44.837822, 22.981169, 0.0)
(44.853874, 22.979107, 0.0)
(44.842503, 22.975973, 0.0)
(45.066338, 23.147997, 0.0)
(45.078640, 23.105545, 0.0)
(45.056427, 23.074726, 0.0)
(45.033325, 23.057018, 0.0)
(45.032505, 23.064688, 0.0)
(45.033222, 23.068651, 0.0)
(45.025227, 23.091507, 0.0)
(45.041512, 23.102551, 0.0)
(45.027618, 23.071453, 0.0)
(45.000790, 23.064482, 0.0)
(44.972393, 23.004555, 0.0)
(44.962864, 23.007591, 0.0)
(44.951126, 23.010551, 0.0)
(44.930168, 23.053778, 0.0)
(44.925003, 23.075111, 0.0)
(44.924854, 23.080063, 0.0)
(44.914730, 23.055891, 0.0)
(44.904861, 23.033892, 0.0)
(44.881599, 23.005964, 0.0)
(44.879974, 22.992992, 0.0)
(44.879101, 22.974768, 0.0)
(44.848343, 22.996048, 0.0)
(44.857899, 23.011572, 0.0)
(45.413101, 24.166735, 0.0)
(47.196041, 28.698818, 0.0)
(46.820831, 31.577051, 0.0)
(46.630592, 31.902170, 0.0)
(46.622700, 31.745150, 0.0)
(46.603996, 31.674294, 0.0)
(46.592846, 31.595673, 0.0)
(46.577465, 31.584827, 0.0)
(46.572975, 31.551805, 0.0)
(46.786289, 31.644444, 0.0)
(47.230400, 32.010704, 0.0)
(47.227100, 31.994177, 0.0)
(47.216969, 31.988922, 0.0)
(47.217350, 31.971409, 0.0)
(47.218376, 32.011024, 0.0)
(47.208874, 32.014690, 0.0)
(47.172104, 31.972776, 0.0)
(47.166336, 31.925608, 0.0)
(47.174778, 31.922464, 0.0)
(47.281322, 31.948500, 0.0)
(47.333073, 31.993576, 0.0)
(47.330475, 31.967611, 0.0)
(47.315918, 31.994970, 0.0)
(47.299690, 32.004436, 0.0)
(47.302658, 32.013233, 0.0)
(45.340942, 30.716858, 0.0)
(45.183052, 30.393148, 0.0)
(45.217941, 30.370609, 0.0)
(45.224850, 30.366056, 0.0)
(45.226395, 30.372366, 0.0)
(45.214542, 30.339224, 0.0)
(43.913559, 28.630846, 0.0)
(43.601326, 27.768211, 0.0)
(43.600735, 27.741060, 0.0)
(43.612789, 27.759121, 0.0)
(43.612789, 27.759121, 0.0)
(43.562382, 27.750725, 0.0)
(37.897072, 25.563168, 0.0)
(34.223736, 25.881481, 0.0)
(34.037491, 26.066851, 0.0)
(34.050621, 26.083450, 0.0)
(34.214622, 26.060442, 0.0)
(34.194210, 26.062111, 0.0)
(34.213264, 26.048639, 0.0)
(34.235699, 26.047071, 0.0)
(34.235729, 26.039396, 0.0)
(34.213688, 25.969698, 0.0)
(33.984642, 25.667068, 0.0)
(33.943829, 25.781961, 0.0)
(34.099457, 25.938461, 0.0)
(34.100540, 25.946819, 0.0)
(34.109165, 25.911304, 0.0)
(34.114342, 25.884912, 0.0)
(34.105736, 25.883154, 0.0)
(34.101677, 25.864349, 0.0)
(34.105286, 25.878250, 0.0)
(34.105766, 25.873363, 0.0)
(34.117775, 25.878721, 0.0)
(34.117138, 25.942293, 0.0)
(34.109665, 25.943977, 0.0)
(34.105293, 25.928043, 0.0)
(34.085144, 25.913309, 0.0)
(34.102184, 25.895851, 0.0)
(34.099564, 25.915882, 0.0)
(34.101372, 25.962458, 0.0)
(34.069538, 25.992075, 0.0)
(34.064285, 25.978556, 0.0)
(34.071362, 25.959051, 0.0)
(34.059864, 25.949932, 0.0)
(34.068455, 25.930050, 0.0)
(34.071850, 25.916679, 0.0)
(34.085911, 25.915470, 0.0)
(34.073029, 25.963499, 0.0)
(34.078857, 25.972485, 0.0)
(38.278080, 28.291811, 0.0)
(39.431038, 32.747482, 0.0)
(39.326878, 33.226597, 0.0)
(39.263577, 33.163876, 0.0)
(39.223667, 33.098530, 0.0)
(39.196365, 33.087963, 0.0)
(39.202698, 33.069843, 0.0)
(39.199009, 33.060402, 0.0)
(39.184200, 33.017891, 0.0)
(39.616024, 32.960270, 0.0)
(39.629700, 32.905380, 0.0)
(39.601944, 32.876163, 0.0)
(39.624920, 32.909943, 0.0)
(39.602474, 32.938217, 0.0)
(39.597443, 32.946396, 0.0)
(39.572800, 32.944309, 0.0)
(39.571236, 32.911648, 0.0)
(39.585110, 32.909176, 0.0)
(39.370663, 32.413162, 0.0)
(38.710224, 30.214462, 0.0)
(38.893566, 27.530502, 0.0)
(38.717808, 26.820717, 0.0)
(38.657745, 26.895657, 0.0)
(38.639591, 26.957329, 0.0)
(38.621136, 26.986828, 0.0)
(38.638218, 27.022627, 0.0)
(38.624191, 27.005356, 0.0)
(38.633045, 27.002056, 0.0)
(38.633976, 27.016352, 0.0)
(38.613815, 26.980846, 0.0)
(38.613098, 26.976931, 0.0)
(38.616287, 26.960665, 0.0)
(38.618893, 26.972286, 0.0)
(38.615299, 26.994429, 0.0)
(38.623459, 26.994137, 0.0)
(38.621933, 26.990526, 0.0)
(38.621700, 26.986351, 0.0)
(38.620411, 26.982689, 0.0)
(38.623459, 26.994137, 0.0)
(38.623459, 26.994137, 0.0)
(41.340229, 26.022903, 0.0)
(45.248993, 24.647207, 0.0)
(45.887558, 24.227934, 0.0)
(45.957428, 24.212587, 0.0)
(45.905872, 24.240095, 0.0)
(45.951038, 24.214718, 0.0)
(46.236168, 24.082561, 0.0)
(46.249001, 24.022881, 0.0)
(46.257305, 24.019941, 0.0)
(46.236191, 24.001251, 0.0)
(46.225204, 24.034224, 0.0)
(46.202835, 23.850782, 0.0)
(46.244751, 24.019526, 0.0)
(46.007561, 24.110300, 0.0)
(45.994350, 24.093100, 0.0)
(46.008831, 24.069529, 0.0)
(46.033058, 24.068331, 0.0)
(46.046165, 24.059093, 0.0)
(45.997540, 24.017073, 0.0)
(45.994965, 24.014330, 0.0)
(46.144260, 24.104292, 0.0)
(46.137119, 24.073923, 0.0)
(46.126362, 24.068707, 0.0)
(46.127514, 24.047678, 0.0)
(46.111160, 24.056076, 0.0)
(46.099323, 24.110682, 0.0)
(46.080231, 24.107626, 0.0)
(46.087975, 24.120981, 0.0)
(46.070553, 24.092957, 0.0)
(46.045872, 24.077850, 0.0)
(46.043892, 24.048683, 0.0)
(46.046242, 24.040684, 0.0)
(46.030468, 24.029919, 0.0)
(46.008698, 24.043848, 0.0)
(45.996819, 24.046949, 0.0)
(46.006828, 24.069681, 0.0)
(45.621815, 26.693129, 0.0)
(46.139488, 29.909710, 0.0)
(46.166824, 29.855494, 0.0)
(46.184475, 29.753942, 0.0)
(46.192589, 29.750584, 0.0)
(46.186069, 29.734051, 0.0)
(46.194691, 29.726561, 0.0)
(46.223618, 29.771870, 0.0)
(46.257034, 29.736334, 0.0)
(46.253315, 29.690733, 0.0)
(46.234375, 29.397886, 0.0)
(46.266064, 29.259230, 0.0)
(46.282459, 29.288969, 0.0)
(46.268867, 29.269260, 0.0)
(46.276768, 29.272341, 0.0)
(46.270275, 29.270414, 0.0)
(46.270203, 29.256742, 0.0)
(46.263329, 29.244755, 0.0)
(46.264145, 29.208218, 0.0)
(46.256180, 29.189795, 0.0)
(46.239868, 29.197062, 0.0)
(46.231598, 29.232227, 0.0)
(46.225563, 29.229683, 0.0)
(43.304523, 28.252258, 0.0)
(40.908051, 27.297352, 0.0)
(40.865990, 27.247480, 0.0)
(40.894043, 27.226248, 0.0)
(40.890503, 27.216053, 0.0)
(40.895622, 27.202593, 0.0)
(40.890564, 27.193710, 0.0)
(40.881523, 27.215128, 0.0)
(40.890541, 27.228327, 0.0)
(40.861305, 27.216839, 0.0)
(40.861492, 27.191332, 0.0)
(40.878429, 27.207355, 0.0)
(40.880436, 27.201576, 0.0)
(40.869961, 27.230469, 0.0)
(40.864838, 27.235708, 0.0)
(40.696167, 27.390013, 0.0)
(38.263947, 31.609917, 0.0)
(38.406509, 33.399639, 0.0)
(38.322807, 33.396763, 0.0)
(38.183956, 33.314934, 0.0)
(37.400295, 33.022408, 0.0)
(37.296726, 33.050503, 0.0)
(37.295391, 33.071796, 0.0)
(37.260719, 33.056023, 0.0)
(37.235329, 33.033886, 0.0)
(37.225319, 32.988228, 0.0)
(37.191898, 32.991135, 0.0)
(37.172283, 32.983185, 0.0)
(37.165199, 32.989525, 0.0)
(37.154568, 33.003662, 0.0)
(37.144508, 32.973949, 0.0)
(37.140011, 32.977947, 0.0)
(37.130600, 32.961048, 0.0)
(37.127785, 32.944092, 0.0)
(37.123596, 32.944351, 0.0)
(37.105263, 32.953278, 0.0)
(37.110123, 32.962326, 0.0)
(37.080090, 32.993813, 0.0)
(37.056602, 32.969555, 0.0)
(37.060013, 32.974438, 0.0)
(37.035229, 32.959045, 0.0)
(37.025379, 32.949585, 0.0)
(37.024319, 32.940800, 0.0)
(37.031578, 32.921494, 0.0)
(37.019424, 32.899273, 0.0)
(37.024124, 32.874252, 0.0)
(37.025208, 32.880142, 0.0)
(37.010784, 32.862640, 0.0)
(37.017654, 32.835705, 0.0)
(37.013844, 32.785755, 0.0)
(37.027512, 32.793060, 0.0)
(37.020309, 32.818737, 0.0)
(37.040085, 32.822342, 0.0)
(37.044292, 32.855530, 0.0)
(37.073143, 32.774193, 0.0)
(39.471581, 28.432653, 0.0)
(39.644333, 24.288454, 0.0)
(39.180981, 22.237389, 0.0)
(39.192883, 22.501230, 0.0)
(39.198715, 22.593801, 0.0)
(39.207603, 22.631920, 0.0)
(39.465000, 22.582754, 0.0)
(40.006310, 22.589434, 0.0)
(40.038128, 22.559460, 0.0)
(39.989330, 22.578699, 0.0)
(40.022095, 22.575218, 0.0)
(40.026779, 22.585459, 0.0)
(40.045540, 22.566185, 0.0)
(40.045887, 22.586269, 0.0)
(40.039406, 22.545586, 0.0)
(40.037067, 22.560675, 0.0)
(40.030262, 22.554007, 0.0)
(40.011044, 22.537937, 0.0)
(40.017979, 22.507233, 0.0)
(40.017418, 22.511568, 0.0)
(39.874889, 22.606756, 0.0)
(39.563534, 22.969416, 0.0)
(39.523907, 22.971741, 0.0)
(39.071972, 23.140123, 0.0)
(37.921009, 24.024565, 0.0)
(37.859241, 24.356169, 0.0)
(37.856300, 24.363281, 0.0)
(37.825485, 24.343784, 0.0)
(37.822403, 24.318836, 0.0)
(37.781834, 24.306194, 0.0)
(37.768517, 24.308886, 0.0)
(37.766800, 24.294746, 0.0)
(37.740459, 24.302525, 0.0)
(37.750332, 24.307924, 0.0)
(37.728863, 24.306007, 0.0)
(35.721668, 26.560394, 0.0)
(32.528664, 30.634947, 0.0)
(32.620071, 31.525116, 0.0)
(32.902294, 31.200497, 0.0)
(32.864098, 31.141050, 0.0)
(32.758381, 31.121050, 0.0)
(32.670971, 31.104895, 0.0)
(32.666443, 31.104803, 0.0)
(32.654430, 31.146154, 0.0)
(32.654137, 31.143208, 0.0)
(32.647804, 31.195192, 0.0)
(32.653687, 31.192404, 0.0)
(32.616570, 31.142191, 0.0)
(32.631069, 31.100540, 0.0)
(32.612644, 31.093536, 0.0)
(32.590851, 31.099411, 0.0)
(32.576538, 31.143368, 0.0)
(32.553780, 31.146120, 0.0)
(32.531166, 31.138353, 0.0)
(32.519848, 31.132254, 0.0)
(32.515503, 31.086439, 0.0)
(32.512241, 31.093494, 0.0)
(32.510368, 31.092531, 0.0)
(32.510216, 31.111778, 0.0)
(32.501251, 31.109058, 0.0)
(32.511753, 31.107956, 0.0)
(32.498901, 31.089083, 0.0)
(32.504166, 31.038107, 0.0)
(32.503063, 31.010941, 0.0)
(32.501404, 30.973083, 0.0)
(32.497410, 30.986475, 0.0)
(32.496712, 30.978462, 0.0)
(32.496712, 30.978462, 0.0)
(32.491043, 31.020645, 0.0)
(32.489124, 30.991699, 0.0)
(32.502178, 30.953424, 0.0)
(32.488281, 30.945951, 0.0)
(32.696564, 30.848864, 0.0)
(38.869621, 27.891806, 0.0)
(43.817085, 26.782326, 0.0)
(44.068165, 26.381824, 0.0)
(44.149429, 26.341005, 0.0)
(44.189442, 26.323620, 0.0)
(44.220020, 26.265345, 0.0)
(44.252220, 26.244881, 0.0)
(44.292721, 26.218033, 0.0)
(44.311470, 26.244946, 0.0)
(44.325996, 26.255547, 0.0)
(44.345058, 26.212748, 0.0)
(44.357639, 26.217323, 0.0)
(44.373905, 26.216751, 0.0)
(44.375889, 26.211523, 0.0)
(44.398151, 26.148924, 0.0)
(44.405846, 26.126015, 0.0)
(44.400509, 26.126677, 0.0)
(44.401608, 26.151619, 0.0)
(44.398094, 26.153465, 0.0)
(44.386021, 26.132526, 0.0)
(44.367023, 26.110231, 0.0)
(44.359913, 26.100836, 0.0)
(44.367840, 26.108660, 0.0)
(44.373672, 26.129742, 0.0)
(44.362446, 26.131659, 0.0)
(44.353279, 26.105890, 0.0)
(42.618481, 25.772686, 0.0)
(40.557545, 25.467918, 0.0)
(40.561897, 25.452307, 0.0)
(40.620907, 25.454430, 0.0)
(40.616112, 25.418743, 0.0)
(40.602497, 25.417295, 0.0)
(40.578487, 25.400175, 0.0)
(40.554913, 25.366102, 0.0)
(40.548073, 25.387941, 0.0)
(40.537422, 25.393894, 0.0)
(40.384007, 24.271200, 0.0)
(40.338730, 23.939329, 0.0)
(40.339680, 23.947899, 0.0)
(40.338036, 23.945019, 0.0)
(40.316631, 23.920563, 0.0)
(40.293129, 23.973829, 0.0)
(40.283047, 23.958975, 0.0)
(40.279884, 23.906736, 0.0)
(40.278980, 23.919933, 0.0)
(40.256138, 23.908995, 0.0)
(40.223759, 23.904305, 0.0)
(40.211952, 23.934425, 0.0)
(40.218334, 23.958412, 0.0)
(40.208065, 23.926041, 0.0)
(40.192307, 23.934076, 0.0)
(40.207726, 23.924368, 0.0)
(40.193363, 23.907171, 0.0)
(40.162964, 23.881058, 0.0)
(40.164036, 23.881851, 0.0)
(40.164425, 23.912746, 0.0)
(40.138123, 23.937052, 0.0)
(40.130566, 23.965687, 0.0)
(40.140705, 23.951954, 0.0)
(40.136562, 23.931129, 0.0)
(40.139515, 23.908119, 0.0)
(40.124832, 23.855303, 0.0)
(40.128098, 23.882324, 0.0)
(40.127323, 23.877438, 0.0)
(40.122780, 23.916525, 0.0)
(40.131199, 23.890028, 0.0)
(40.150024, 23.886862, 0.0)
(40.154606, 23.882778, 0.0)
(40.158920, 23.893400, 0.0)
(40.177986, 23.888729, 0.0)
(40.164047, 23.905586, 0.0)
(40.150948, 23.944437, 0.0)
(40.154079, 23.954954, 0.0)
(39.051273, 24.534296, 0.0)
(34.595863, 28.313705, 0.0)
(34.595963, 29.738775, 0.0)
(34.431644, 29.853470, 0.0)
(34.360687, 29.739372, 0.0)
(34.331120, 29.764292, 0.0)
(34.265896, 29.765491, 0.0)
(34.248913, 29.773821, 0.0)
(34.526337, 29.489471, 0.0)
(34.718189, 29.149080, 0.0)
(34.680653, 29.155485, 0.0)
(34.681591, 29.150780, 0.0)
(34.674801, 29.119473, 0.0)
(34.651814, 29.142378, 0.0)
(34.645443, 29.145247, 0.0)
(34.665398, 29.141792, 0.0)
(34.668499, 29.131941, 0.0)
(34.658745, 29.132423, 0.0)
(34.661098, 29.102463, 0.0)
(34.657944, 29.109938, 0.0)
(34.666397, 29.118471, 0.0)
(34.648251, 29.112896, 0.0)
(34.646496, 29.091946, 0.0)
(34.644066, 29.096407, 0.0)
(34.641029, 29.061071, 0.0)
(34.658920, 29.055853, 0.0)
(34.664680, 29.055803, 0.0)
(34.653927, 29.049356, 0.0)
(34.645390, 29.039984, 0.0)
(34.654694, 29.044041, 0.0)
(34.661556, 29.057121, 0.0)
(34.663586, 29.049925, 0.0)
(34.680664, 29.110523, 0.0)
(34.677147, 29.092634, 0.0)
(34.664051, 29.089983, 0.0)
(34.653481, 29.093109, 0.0)
(34.657028, 29.091845, 0.0)
(34.634216, 29.037935, 0.0)
(37.129551, 28.260702, 0.0)
(40.945293, 27.161606, 0.0)
(40.940765, 27.175253, 0.0)
(40.912334, 27.167994, 0.0)
(40.924358, 27.159933, 0.0)
(40.938877, 27.165342, 0.0)
(40.933971, 27.167284, 0.0)
(40.941059, 27.141108, 0.0)
(40.945202, 27.118597, 0.0)
(40.942482, 27.105022, 0.0)
(40.962643, 27.139231, 0.0)
(40.961895, 27.127125, 0.0)
(40.997189, 27.098577, 0.0)
