(33.355160, 27.597067, 0.0)
(33.348038, 27.604454, 0.0)
(33.324036, 27.588890, 0.0)
(33.303772, 27.558992, 0.0)
(33.300053, 27.555241, 0.0)
(33.268803, 27.567900, 0.0)
(33.252422, 27.568336, 0.0)
(33.252865, 27.575531, 0.0)
(33.256657, 27.578215, 0.0)
(33.264084, 27.593756, 0.0)
(33.260983, 27.593981, 0.0)
(33.268661, 27.611595, 0.0)
(33.268185, 27.655561, 0.0)
(33.235424, 27.684277, 0.0)
(33.182743, 27.666264, 0.0)
(33.248394, 27.641705, 0.0)
(33.258572, 27.631943, 0.0)
(33.239178, 27.642389, 0.0)
(33.237659, 27.647846, 0.0)
(33.258389, 27.653156, 0.0)
(33.256302, 27.669081, 0.0)
(33.264626, 27.655210, 0.0)
(33.286568, 27.655954, 0.0)
(36.571926, 27.469164, 0.0)
(37.015369, 27.417339, 0.0)
(37.080040, 27.419981, 0.0)
(37.082333, 27.417486, 0.0)
(37.084110, 27.422834, 0.0)
(37.115688, 27.424486, 0.0)
(37.128063, 27.440086, 0.0)
(37.148308, 27.468670, 0.0)
(37.148308, 27.468670, 0.0)
(37.147816, 27.480511, 0.0)
(34.935638, 28.094992, 0.0)
(32.053741, 28.790020, 0.0)
(32.014153, 28.713953, 0.0)
(32.040821, 28.676075, 0.0)
(32.022022, 28.726322, 0.0)
(32.042446, 28.720011, 0.0)
(31.753574, 29.130770, 0.0)
(31.694719, 29.205843, 0.0)
(31.705999, 29.174473, 0.0)
(31.724768, 29.223791, 0.0)
(31.696255, 29.234983, 0.0)
(31.709013, 29.210539, 0.0)
(31.711987, 29.217665, 0.0)
(31.716440, 29.216503, 0.0)
(31.713404, 29.204897, 0.0)
(31.743652, 29.230871, 0.0)
(31.719667, 29.263302, 0.0)
(31.732224, 29.280020, 0.0)
(31.747370, 29.257915, 0.0)
(31.680738, 29.256870, 0.0)
(31.690018, 29.200848, 0.0)
(31.755453, 29.177914, 0.0)
(31.768785, 29.173733, 0.0)
(31.752060, 29.183821, 0.0)
(31.767586, 29.197605, 0.0)
(31.802620, 29.204369, 0.0)
(31.795179, 29.186266, 0.0)
(31.816183, 29.133326, 0.0)
(31.825722, 29.140385, 0.0)
(31.822567, 29.178490, 0.0)
(31.822567, 29.178490, 0.0)
(31.799711, 29.209999, 0.0)
(31.818750, 29.190187, 0.0)
(31.820461, 29.204422, 0.0)
(31.776905, 29.226542, 0.0)
(31.845146, 29.204206, 0.0)
(33.862904, 29.248766, 0.0)
(38.047871, 30.348648, 0.0)
(38.098324, 30.441717, 0.0)
(38.147266, 30.411812, 0.0)
(38.137489, 30.419344, 0.0)
(38.094460, 30.439646, 0.0)
(38.092468, 30.450247, 0.0)
(37.883713, 30.617556, 0.0)
(37.847977, 30.637653, 0.0)
(37.848904, 30.595167, 0.0)
(37.897495, 30.573427, 0.0)
(37.862526, 30.591288, 0.0)
(37.869785, 30.608936, 0.0)
(37.893120, 30.635065, 0.0)
(37.894432, 30.662191, 0.0)
(37.874126, 30.654310, 0.0)
(37.837688, 30.671133, 0.0)
(37.829704, 30.705441, 0.0)
(37.815285, 30.707239, 0.0)
(37.830551, 30.735781, 0.0)
(37.781708, 30.706606, 0.0)
(37.794853, 30.659023, 0.0)
(37.850300, 30.644125, 0.0)
(37.811314, 30.691984, 0.0)
(37.799648, 30.681635, 0.0)
(37.811340, 30.693262, 0.0)
(37.817524, 30.692377, 0.0)
(37.808601, 30.662174, 0.0)
(37.818180, 30.666065, 0.0)
(37.825016, 30.672596, 0.0)
(37.824158, 30.679825, 0.0)
(37.806770, 30.687052, 0.0)
(37.823578, 30.688324, 0.0)
(37.816090, 30.689604, 0.0)
(37.804100, 30.744541, 0.0)
(37.806961, 30.753071, 0.0)
(37.804527, 30.757187, 0.0)
(37.827148, 30.782246, 0.0)
(41.678741, 31.875418, 0.0)
(43.616726, 32.895615, 0.0)
(43.722076, 32.889210, 0.0)
(43.754128, 32.894508, 0.0)
(43.735767, 32.896114, 0.0)
(43.747364, 32.895851, 0.0)
(43.794300, 32.885990, 0.0)
(43.820118, 32.886982, 0.0)
(44.066883, 33.109756, 0.0)
(44.110641, 33.125450, 0.0)
(44.138535, 33.164768, 0.0)
(44.125610, 33.159092, 0.0)
(44.115456, 33.151024, 0.0)
(44.148338, 33.142059, 0.0)
(43.919994, 33.193268, 0.0)
(43.915348, 33.237617, 0.0)
(43.940128, 33.270302, 0.0)
(43.935600, 33.303871, 0.0)
(43.969608, 33.299511, 0.0)
(43.949635, 33.305996, 0.0)
(43.934563, 33.292202, 0.0)
(43.998169, 33.303825, 0.0)
(44.004128, 33.319866, 0.0)
(43.991047, 33.291271, 0.0)
(43.998024, 33.290554, 0.0)
(44.435677, 32.869484, 0.0)
(44.479298, 32.595547, 0.0)
(44.452034, 32.543339, 0.0)
(44.484238, 32.490562, 0.0)
(44.517143, 32.472267, 0.0)
(44.493298, 32.490112, 0.0)
(44.484077, 32.443947, 0.0)
(44.528839, 32.430771, 0.0)
(44.527142, 32.381603, 0.0)
(44.510212, 32.361458, 0.0)
(44.501965, 32.374207, 0.0)
(44.489628, 32.381168, 0.0)
(44.509323, 32.400867, 0.0)
(44.175373, 32.368343, 0.0)
(39.457870, 29.711132, 0.0)
(35.420650, 27.781942, 0.0)
(32.771732, 27.964544, 0.0)
(31.375151, 28.405109, 0.0)
(31.037169, 28.393518, 0.0)
(31.038740, 28.378397, 0.0)
(30.312958, 28.583088, 0.0)
(30.003702, 28.587753, 0.0)
(30.014399, 28.550735, 0.0)
(30.014030, 28.513954, 0.0)
(30.020948, 28.495085, 0.0)
(30.045143, 28.497221, 0.0)
(30.058691, 28.508017, 0.0)
(30.055670, 28.513136, 0.0)
(30.029810, 28.510935, 0.0)
(30.033838, 28.518412, 0.0)
(30.003796, 28.523312, 0.0)
(29.996555, 28.560852, 0.0)
(29.981506, 28.534594, 0.0)
(29.981598, 28.517891, 0.0)
(30.042105, 28.491173, 0.0)
(30.034639, 28.513659, 0.0)
(30.004387, 28.518879, 0.0)
(30.020214, 28.535698, 0.0)
(30.042360, 28.577942, 0.0)
(30.016457, 28.588114, 0.0)
(30.015369, 28.581841, 0.0)
(30.058357, 28.574482, 0.0)
(30.070963, 28.600376, 0.0)
(30.062532, 28.607204, 0.0)
(30.078482, 28.619387, 0.0)
(30.077648, 28.621613, 0.0)
(30.094503, 28.654457, 0.0)
(30.106575, 28.653366, 0.0)
(30.087688, 28.666803, 0.0)
(30.099060, 28.672806, 0.0)
(30.534777, 29.262432, 0.0)
(32.118000, 32.691071, 0.0)
(32.380249, 33.343018, 0.0)
(32.382645, 33.301552, 0.0)
(32.368633, 33.287521, 0.0)
(32.287872, 33.306847, 0.0)
(32.263458, 33.370144, 0.0)
(32.272297, 33.374779, 0.0)
(32.257195, 33.450649, 0.0)
(32.327091, 33.490028, 0.0)
(32.317936, 33.604996, 0.0)
(32.374023, 33.590588, 0.0)
(32.335056, 33.592442, 0.0)
(32.309994, 33.580414, 0.0)
(32.312138, 33.591412, 0.0)
(32.265232, 33.627941, 0.0)
(32.247860, 33.646770, 0.0)
(32.275219, 33.617332, 0.0)
(32.278503, 33.586441, 0.0)
(32.261429, 33.557343, 0.0)
(32.230164, 33.584614, 0.0)
(32.186047, 33.549091, 0.0)
(32.196869, 33.569771, 0.0)
(32.244553, 33.589008, 0.0)
(32.208263, 33.606018, 0.0)
(32.175465, 33.590782, 0.0)
(32.205830, 33.616070, 0.0)
(32.207642, 33.619686, 0.0)
(32.190750, 33.597801, 0.0)
(32.603718, 33.292847, 0.0)
(32.689461, 33.241718, 0.0)
(32.701569, 33.274727, 0.0)
(32.721863, 33.241348, 0.0)
(32.761475, 33.289646, 0.0)
(32.788895, 33.299496, 0.0)
(32.824059, 33.286251, 0.0)
(32.830532, 33.280071, 0.0)
(32.845242, 33.275620, 0.0)
(33.059097, 33.262276, 0.0)
(37.732613, 32.187672, 0.0)
(38.794586, 32.025097, 0.0)
(38.845470, 31.971624, 0.0)
(38.870872, 31.932428, 0.0)
(38.897152, 31.914940, 0.0)
(38.267963, 31.762005, 0.0)
(38.143272, 31.756021, 0.0)
(38.166077, 31.734049, 0.0)
(38.185753, 31.759510, 0.0)
(38.171879, 31.750813, 0.0)
(38.171490, 31.756119, 0.0)
(38.175823, 31.764795, 0.0)
(38.159790, 31.777824, 0.0)
(38.139423, 31.784245, 0.0)
(38.135059, 31.781115, 0.0)
(38.134041, 31.776022, 0.0)
(38.134041, 31.776022, 0.0)
(38.122158, 31.778681, 0.0)
(38.135956, 31.791992, 0.0)
(38.163464, 31.800716, 0.0)
(38.144756, 31.816748, 0.0)
(38.124142, 31.797802, 0.0)
(38.130749, 31.772724, 0.0)
(38.175190, 31.747787, 0.0)
(38.172832, 31.760386, 0.0)
(38.125481, 31.740171, 0.0)
(38.150593, 31.766315, 0.0)
(38.197460, 31.824234, 0.0)
(38.166847, 31.837421, 0.0)
(38.149441, 31.798227, 0.0)
(38.174347, 31.762577, 0.0)
(38.160126, 31.783121, 0.0)
(38.111980, 31.775375, 0.0)
(38.112797, 31.791994, 0.0)
(38.133785, 31.826664, 0.0)
(38.125912, 31.835241, 0.0)
(38.115643, 31.817892, 0.0)
(38.106323, 31.846626, 0.0)
(40.646278, 32.754498, 0.0)
(43.581821, 34.128754, 0.0)
(43.770508, 34.250793, 0.0)
(43.747089, 34.185932, 0.0)
(43.785255, 34.147877, 0.0)
(43.835716, 34.196762, 0.0)
(43.840572, 34.198868, 0.0)
(43.839661, 34.191292, 0.0)
(43.864704, 34.211369, 0.0)
(43.868725, 34.234318, 0.0)
(43.872002, 34.188839, 0.0)
(43.885365, 34.162495, 0.0)
(43.874664, 34.204231, 0.0)
(43.852196, 34.189140, 0.0)
(43.851940, 34.209801, 0.0)
(43.839962, 34.243137, 0.0)
(43.808666, 34.255447, 0.0)
(43.800900, 34.266647, 0.0)
(43.805828, 34.262230, 0.0)
(43.823364, 34.236370, 0.0)
(43.843178, 34.259533, 0.0)
(43.808823, 34.272156, 0.0)
(43.807098, 34.234249, 0.0)
(43.842247, 34.243996, 0.0)
(43.843601, 34.238052, 0.0)
(43.843601, 34.238052, 0.0)
(43.829407, 34.252083, 0.0)
(43.825394, 34.252464, 0.0)
(43.797482, 34.228916, 0.0)
(43.787849, 34.228340, 0.0)
(43.788460, 34.255486, 0.0)
(43.784573, 34.272678, 0.0)
(43.765236, 34.254871, 0.0)
(43.781284, 34.266945, 0.0)
(43.773396, 34.280117, 0.0)
(43.767101, 34.307487, 0.0)
(43.803543, 34.286453, 0.0)
(41.893909, 31.068676, 0.0)
(38.590431, 26.573795, 0.0)
(37.558289, 26.243818, 0.0)
(37.460773, 26.246916, 0.0)
(37.477131, 26.183582, 0.0)
(37.511311, 26.148136, 0.0)
(37.468796, 26.125502, 0.0)
(37.478638, 26.123579, 0.0)
(37.206902, 25.989052, 0.0)
(37.272942, 25.900587, 0.0)
(37.265163, 25.863489, 0.0)
(37.306118, 25.851303, 0.0)
(37.314255, 25.866711, 0.0)
(37.305855, 25.861137, 0.0)
(37.303864, 25.860792, 0.0)
(37.279331, 25.864326, 0.0)
(37.278950, 25.866068, 0.0)
(37.280426, 25.872211, 0.0)
(37.272095, 25.869438, 0.0)
(37.294128, 25.885626, 0.0)
(37.297344, 25.912300, 0.0)
(37.281326, 25.909298, 0.0)
(37.284370, 25.904608, 0.0)
(37.302773, 25.884066, 0.0)
(37.311085, 25.886740, 0.0)
(37.279579, 25.912952, 0.0)
(37.252399, 25.924923, 0.0)
(37.273602, 25.907179, 0.0)
(37.285378, 25.930738, 0.0)
(37.259548, 25.938967, 0.0)
(37.275467, 25.928373, 0.0)
(37.288818, 25.936394, 0.0)
(37.278992, 25.934031, 0.0)
(37.296463, 25.948061, 0.0)
(37.305042, 25.970196, 0.0)
(37.305260, 25.978552, 0.0)
(37.300968, 26.014351, 0.0)
(40.134148, 26.562578, 0.0)
(44.061390, 27.731565, 0.0)
(46.044563, 28.719049, 0.0)
(46.945927, 29.628660, 0.0)
(46.975224, 29.695000, 0.0)
(47.019653, 29.716272, 0.0)
(47.056110, 29.781635, 0.0)
(47.053837, 29.794872, 0.0)
(47.550465, 30.216209, 0.0)
(47.596222, 30.278257, 0.0)
(47.573860, 30.275581, 0.0)
(47.573666, 30.262247, 0.0)
(47.581589, 30.238091, 0.0)
(47.570984, 30.233749, 0.0)
(47.564407, 30.257154, 0.0)
(47.559277, 30.253061, 0.0)
(47.583004, 30.259649, 0.0)
(47.587513, 30.260307, 0.0)
(47.564720, 30.265289, 0.0)
(47.488247, 30.287256, 0.0)
(47.491100, 30.282986, 0.0)
(47.492481, 30.275698, 0.0)
(47.458427, 30.296783, 0.0)
(47.506981, 30.268780, 0.0)
(47.546471, 30.270691, 0.0)
(47.516064, 30.259750, 0.0)
(47.519314, 30.277563, 0.0)
(47.540501, 30.283419, 0.0)
(47.543415, 30.278866, 0.0)
(47.537086, 30.265293, 0.0)
(47.540501, 30.283419, 0.0)
(47.540501, 30.283419, 0.0)
(47.526463, 30.292990, 0.0)
(47.526463, 30.292990, 0.0)
(47.526463, 30.292990, 0.0)
(47.526463, 30.292990, 0.0)
(47.510807, 30.276922, 0.0)
(47.521919, 30.333727, 0.0)
(46.651321, 29.144390, 0.0)
(45.899799, 27.248161, 0.0)
(45.896011, 27.205244, 0.0)
(45.922218, 27.230072, 0.0)
(45.959305, 27.201231, 0.0)
(45.982304, 27.189953, 0.0)
(45.865002, 26.846397, 0.0)
(45.846836, 26.815468, 0.0)
(45.880783, 26.782103, 0.0)
(45.892784, 26.811392, 0.0)
(45.905121, 26.792171, 0.0)
(45.924088, 26.769972, 0.0)
(45.935051, 26.772587, 0.0)
(45.893635, 26.798597, 0.0)
(45.907192, 26.789616, 0.0)
(45.926998, 26.810064, 0.0)
(45.912018, 26.804697, 0.0)
(45.938393, 26.799610, 0.0)
(45.953537, 26.829201, 0.0)
(45.919361, 26.830006, 0.0)
(45.919655, 26.830769, 0.0)
(45.883713, 26.882591, 0.0)
(45.862053, 26.941010, 0.0)
(45.887192, 26.862877, 0.0)
(45.895954, 26.834616, 0.0)
(45.870003, 26.866901, 0.0)
(45.880802, 26.868639, 0.0)
(45.891045, 26.835314, 0.0)
(45.849571, 26.894888, 0.0)
(45.872833, 26.878387, 0.0)
(45.894852, 26.860073, 0.0)
(45.904835, 26.897902, 0.0)
(45.903019, 26.924994, 0.0)
(45.894402, 26.884592, 0.0)
(45.923672, 26.904903, 0.0)
(45.906414, 26.898161, 0.0)
(45.928112, 26.933332, 0.0)
(46.319973, 28.028185, 0.0)
(47.346909, 32.605919, 0.0)
(47.502811, 35.346207, 0.0)
(47.612164, 36.151909, 0.0)
(47.587669, 36.149288, 0.0)
(47.574905, 36.028229, 0.0)
(47.605740, 35.995438, 0.0)
(47.609161, 36.009499, 0.0)
(47.619225, 36.058212, 0.0)
(47.842232, 36.602112, 0.0)
(47.856159, 36.634586, 0.0)
(47.825455, 36.610558, 0.0)
(47.787960, 36.579662, 0.0)
(47.773926, 36.513390, 0.0)
(47.754478, 36.550533, 0.0)
(47.743965, 36.536030, 0.0)
(47.736366, 36.568722, 0.0)
(47.726955, 36.583481, 0.0)
(47.727604, 36.529751, 0.0)
(47.696938, 36.525875, 0.0)
(47.685776, 36.524086, 0.0)
(47.685024, 36.490185, 0.0)
(47.707066, 36.482010, 0.0)
(47.658009, 36.473709, 0.0)
(47.657440, 36.474087, 0.0)
(47.714188, 36.442902, 0.0)
(47.701054, 36.463455, 0.0)
(47.633881, 36.483154, 0.0)
(47.627754, 36.473156, 0.0)
(47.646194, 36.508282, 0.0)
(47.652500, 36.475571, 0.0)
(47.655815, 36.466084, 0.0)
(47.677284, 36.459049, 0.0)
(47.669468, 36.486641, 0.0)
(47.631653, 36.557030, 0.0)
(47.622665, 36.554111, 0.0)
(47.622665, 36.554111, 0.0)
(45.804153, 34.770245, 0.0)
(41.750175, 30.382477, 0.0)
(37.869526, 28.489405, 0.0)
(35.252720, 28.518517, 0.0)
(35.193970, 28.597467, 0.0)
(35.216698, 28.592428, 0.0)
(35.218090, 28.576681, 0.0)
(35.238457, 28.574490, 0.0)
(35.241016, 28.551468, 0.0)
(35.191906, 28.573915, 0.0)
(35.200886, 28.573656, 0.0)
(35.250069, 28.551270, 0.0)
(35.241257, 28.536825, 0.0)
(35.263832, 28.527000, 0.0)
(35.282463, 28.532381, 0.0)
(35.272701, 28.555700, 0.0)
(35.257366, 28.610947, 0.0)
(35.248035, 28.615023, 0.0)
(35.257690, 28.614288, 0.0)
(35.259068, 28.602398, 0.0)
(35.272366, 28.578363, 0.0)
(35.266972, 28.639952, 0.0)
(35.482395, 28.561691, 0.0)
(35.555233, 28.529135, 0.0)
(35.514084, 28.539738, 0.0)
(35.478546, 28.536953, 0.0)
(35.532551, 28.477736, 0.0)
(35.544075, 28.475481, 0.0)
(35.495525, 28.506802, 0.0)
(35.511921, 28.501923, 0.0)
(35.543827, 28.523922, 0.0)
(35.519550, 28.555300, 0.0)
(35.496853, 28.570576, 0.0)
(35.525768, 28.512428, 0.0)
(35.527039, 28.546402, 0.0)
(35.517941, 28.570101, 0.0)
(35.514450, 28.575512, 0.0)
(35.522030, 28.591892, 0.0)
(37.134075, 30.430220, 0.0)
(39.640026, 34.312668, 0.0)
(40.682796, 36.140114, 0.0)
(40.739738, 36.278572, 0.0)
(40.724327, 36.271675, 0.0)
(40.718838, 36.239487, 0.0)
(40.647762, 36.327595, 0.0)
(40.695080, 36.795979, 0.0)
(40.714863, 36.953609, 0.0)
(40.682743, 36.954372, 0.0)
(40.687332, 36.955135, 0.0)
(40.689926, 36.964546, 0.0)
(40.660919, 36.914959, 0.0)
(40.634888, 36.889774, 0.0)
(40.661739, 36.845665, 0.0)
(40.648506, 36.810242, 0.0)
(40.624695, 36.805649, 0.0)
(40.650059, 36.813488, 0.0)
(40.646957, 36.862629, 0.0)
(40.642094, 36.886421, 0.0)
(40.629807, 36.876255, 0.0)
(40.646519, 36.848961, 0.0)
(40.671375, 36.831821, 0.0)
(40.668793, 36.782955, 0.0)
(40.755733, 35.994816, 0.0)
(40.931175, 31.656761, 0.0)
(40.377663, 28.506691, 0.0)
(39.846119, 27.791441, 0.0)
(39.788605, 27.883621, 0.0)
(39.820641, 27.957186, 0.0)
(39.808468, 27.988773, 0.0)
(39.788883, 28.013477, 0.0)
(39.814869, 28.019802, 0.0)
(39.814789, 28.046984, 0.0)
(39.791428, 28.075544, 0.0)
(39.801163, 28.125530, 0.0)
(39.790585, 28.164778, 0.0)
(39.887016, 28.203224, 0.0)
(44.082565, 27.786070, 0.0)
(46.379185, 28.097961, 0.0)
(46.912933, 28.465567, 0.0)
(46.911217, 28.480261, 0.0)
(46.869701, 28.492800, 0.0)
(46.871063, 28.429073, 0.0)
(47.168739, 28.606173, 0.0)
(47.183517, 28.578009, 0.0)
(47.156471, 28.528839, 0.0)
(47.153446, 28.510592, 0.0)
(47.206245, 28.515720, 0.0)
(47.180084, 28.474281, 0.0)
(47.154766, 28.465818, 0.0)
(47.183933, 28.415333, 0.0)
(47.139511, 28.424948, 0.0)
(47.151329, 28.425346, 0.0)
(47.181709, 28.411606, 0.0)
(47.102608, 28.276608, 0.0)
(47.109352, 28.302635, 0.0)
(47.110912, 28.311981, 0.0)
(47.104065, 28.295004, 0.0)
(47.096191, 28.311087, 0.0)
(47.085915, 28.309378, 0.0)
(47.059940, 28.338882, 0.0)
(47.063663, 28.317879, 0.0)
(47.091728, 28.300053, 0.0)
(47.079304, 28.324728, 0.0)
(47.076427, 28.329914, 0.0)
(47.090080, 28.306847, 0.0)
(45.220840, 28.646954, 0.0)
(42.413189, 29.435644, 0.0)
(41.145874, 29.500181, 0.0)
(41.077785, 29.537045, 0.0)
(41.074528, 29.579330, 0.0)
(41.082645, 29.568996, 0.0)
(41.115929, 29.556818, 0.0)
(41.126431, 29.538937, 0.0)
(41.108837, 29.497833, 0.0)
(43.389366, 31.144011, 0.0)
(46.358284, 33.024231, 0.0)
(47.035324, 33.325356, 0.0)
(46.908020, 33.318218, 0.0)
(46.885540, 33.286541, 0.0)
(46.934647, 33.271622, 0.0)
(46.942966, 33.271793, 0.0)
(46.842720, 33.669586, 0.0)
(46.831913, 33.718231, 0.0)
(46.842125, 33.747597, 0.0)
(46.771065, 33.770164, 0.0)
(46.742229, 33.762955, 0.0)
(46.751019, 33.812382, 0.0)
(46.752037, 33.810829, 0.0)
(46.741112, 33.820007, 0.0)
(46.749657, 33.822353, 0.0)
(46.763714, 33.834965, 0.0)
(46.768135, 33.841526, 0.0)
(46.778553, 33.863602, 0.0)
(46.783104, 33.852779, 0.0)
(46.803455, 33.873745, 0.0)
(46.755978, 33.875595, 0.0)
(46.731838, 33.841232, 0.0)
(44.217190, 31.599607, 0.0)
(42.337906, 30.293549, 0.0)
(42.240833, 30.286789, 0.0)
(42.274754, 30.335869, 0.0)
(42.281429, 30.330006, 0.0)
(42.269283, 30.289255, 0.0)
(42.271633, 30.277401, 0.0)
(42.291416, 30.245131, 0.0)
(42.296116, 30.276438, 0.0)
(42.269348, 30.354300, 0.0)
(42.277973, 30.376728, 0.0)
(42.287022, 30.429529, 0.0)
(42.274948, 30.449844, 0.0)
(42.270634, 30.413311, 0.0)
(41.951180, 30.835196, 0.0)
(39.770061, 34.437805, 0.0)
(39.267254, 36.558285, 0.0)
(39.151947, 36.668400, 0.0)
(39.136955, 36.556503, 0.0)
(39.152565, 36.534763, 0.0)
(39.135281, 36.532894, 0.0)
(39.117718, 36.510265, 0.0)
(38.730183, 36.737610, 0.0)
(38.701233, 36.809887, 0.0)
(38.676350, 36.782898, 0.0)
(38.702774, 36.725624, 0.0)
(38.732357, 36.713306, 0.0)
(38.707943, 36.742760, 0.0)
(38.704842, 36.733505, 0.0)
(38.709644, 36.727982, 0.0)
(38.703560, 36.745960, 0.0)
(38.683167, 36.738853, 0.0)
(38.687344, 36.707886, 0.0)
(38.687344, 36.707886, 0.0)
(38.687344, 36.707886, 0.0)
(38.680313, 36.707500, 0.0)
(38.677551, 36.731659, 0.0)
(38.671707, 36.712090, 0.0)
(38.690674, 36.695099, 0.0)
(38.711544, 36.679073, 0.0)
(38.677597, 36.687462, 0.0)
(38.693249, 36.709206, 0.0)
(38.694641, 36.733776, 0.0)
(38.683075, 36.740177, 0.0)
(38.685551, 36.710758, 0.0)
(38.707333, 36.683361, 0.0)
(38.722214, 36.652611, 0.0)
(38.853237, 36.252270, 0.0)
(39.130077, 34.395405, 0.0)
(39.110130, 34.259739, 0.0)
(39.100246, 34.291576, 0.0)
(39.106819, 34.289204, 0.0)
(39.111378, 34.325718, 0.0)
(39.120296, 34.308563, 0.0)
(40.404446, 31.195854, 0.0)
(41.263599, 26.863747, 0.0)
(41.511086, 25.960424, 0.0)
(41.584721, 26.087599, 0.0)
(41.548893, 26.176788, 0.0)
(41.492455, 26.190334, 0.0)
(41.443523, 25.962799, 0.0)
(41.291973, 25.481621, 0.0)
(41.258385, 25.409571, 0.0)
(41.261768, 25.356358, 0.0)
(41.306507, 25.340641, 0.0)
(41.261681, 25.342384, 0.0)
(41.261139, 25.363894, 0.0)
(41.264042, 25.370447, 0.0)
(41.278717, 25.350895, 0.0)
(41.290573, 25.348984, 0.0)
(41.253250, 25.352596, 0.0)
(41.257496, 25.358231, 0.0)
(41.264477, 25.370672, 0.0)
(41.270317, 25.403580, 0.0)
(41.191383, 25.402437, 0.0)
(41.181248, 25.340958, 0.0)
(41.277863, 25.355764, 0.0)
(41.230915, 25.348137, 0.0)
(41.192722, 25.334463, 0.0)
(41.235718, 25.353214, 0.0)
(41.235718, 25.353214, 0.0)
(40.948212, 25.844290, 0.0)
(40.197437, 28.713846, 0.0)
(40.170933, 29.082418, 0.0)
(40.125431, 29.104073, 0.0)
(40.110001, 29.141474, 0.0)
(40.074203, 29.121613, 0.0)
(40.070419, 29.168209, 0.0)
(40.065815, 29.197830, 0.0)
(39.912109, 29.248369, 0.0)
(36.244263, 31.817619, 0.0)
(34.111145, 33.053436, 0.0)
(33.926064, 33.394871, 0.0)
(34.142429, 33.419651, 0.0)
(34.128071, 33.422401, 0.0)
(34.149231, 33.392151, 0.0)
(34.143890, 33.389420, 0.0)
(34.093826, 33.375938, 0.0)
(34.119759, 33.379410, 0.0)
(34.135723, 33.365231, 0.0)
(34.113956, 33.391472, 0.0)
(34.104996, 33.382301, 0.0)
(34.118877, 33.389011, 0.0)
(34.105137, 33.386917, 0.0)
(34.085907, 33.422855, 0.0)
(34.075123, 33.435398, 0.0)
(34.071228, 33.436230, 0.0)
(34.082054, 33.423222, 0.0)
(34.093056, 33.436234, 0.0)
(34.124718, 33.450489, 0.0)
(34.113586, 33.485874, 0.0)
(34.112015, 33.513428, 0.0)
(34.105682, 33.519810, 0.0)
(34.075146, 33.511189, 0.0)
(34.114437, 33.409855, 0.0)
(34.170242, 33.343346, 0.0)
(34.178463, 33.327644, 0.0)
(34.126907, 33.328884, 0.0)
(34.135574, 33.363987, 0.0)
(34.154968, 33.392975, 0.0)
(34.154293, 33.388535, 0.0)
(34.132217, 33.335808, 0.0)
(34.193985, 33.293804, 0.0)
(34.241798, 33.299068, 0.0)
(34.241962, 33.312935, 0.0)
(34.211128, 33.344906, 0.0)
(35.421474, 33.060558, 0.0)
(40.596077, 31.355448, 0.0)
(43.990334, 30.750708, 0.0)
(45.042274, 30.936844, 0.0)
(45.148170, 30.902657, 0.0)
(45.179108, 30.877628, 0.0)
(45.134670, 30.861366, 0.0)
(45.294754, 30.406021, 0.0)
(45.388947, 30.347181, 0.0)
(45.385181, 30.345074, 0.0)
(45.383678, 30.327587, 0.0)
(45.409031, 30.360020, 0.0)
(45.388691, 30.393044, 0.0)
(45.360916, 30.402699, 0.0)
(45.369663, 30.402168, 0.0)
(45.378613, 30.409340, 0.0)
(45.363117, 30.414480, 0.0)
(45.371128, 30.401123, 0.0)
(45.391655, 30.407009, 0.0)
(45.362041, 30.398306, 0.0)
(45.309376, 30.369587, 0.0)
(45.320465, 30.416937, 0.0)
(45.299000, 30.449230, 0.0)
(45.293701, 30.474735, 0.0)
(45.293701, 30.474735, 0.0)
(45.293701, 30.474735, 0.0)
(45.303787, 30.426828, 0.0)
(45.330029, 30.412502, 0.0)
(45.294590, 30.467083, 0.0)
(45.280758, 30.478571, 0.0)
(45.301369, 30.434418, 0.0)
(45.298626, 30.448839, 0.0)
(45.282078, 30.485798, 0.0)
(45.280678, 30.454792, 0.0)
(45.280437, 30.498137, 0.0)
(45.277496, 30.502428, 0.0)
(45.284626, 30.517059, 0.0)
(43.668114, 29.588406, 0.0)
(41.663223, 28.019167, 0.0)
(41.616974, 27.943020, 0.0)
(41.665974, 27.966009, 0.0)
(41.664837, 27.914566, 0.0)
(41.598427, 27.477577, 0.0)
(41.525806, 27.358553, 0.0)
(41.505344, 27.380865, 0.0)
(41.525578, 27.305742, 0.0)
(41.540104, 27.310183, 0.0)
(41.516876, 27.301130, 0.0)
(41.560749, 27.273846, 0.0)
(41.582767, 27.276133, 0.0)
(41.559414, 27.310982, 0.0)
(41.546894, 27.301088, 0.0)
(41.577595, 27.286789, 0.0)
(41.611347, 27.276701, 0.0)
(41.627769, 27.267855, 0.0)
(41.631554, 27.257629, 0.0)
(41.639576, 27.253239, 0.0)
(41.652012, 27.261538, 0.0)
(41.654640, 27.280636, 0.0)
(41.646435, 27.299419, 0.0)
(41.649467, 27.342272, 0.0)
(41.648689, 27.312891, 0.0)
(41.625317, 27.261822, 0.0)
(41.650242, 27.254919, 0.0)
(41.647411, 27.257437, 0.0)
(41.646435, 27.299419, 0.0)
(41.610527, 27.295727, 0.0)
(41.632824, 27.237288, 0.0)
(41.641258, 27.200275, 0.0)
