(37.709091, 28.003206, 0.0)
(37.689465, 27.998781, 0.0)
(37.714428, 27.986368, 0.0)
(37.693497, 28.032799, 0.0)
(37.684872, 28.075577, 0.0)
(37.704960, 28.117838, 0.0)
(37.699642, 28.124559, 0.0)
(37.693207, 28.138794, 0.0)
(37.696690, 28.132179, 0.0)
(37.699642, 28.124559, 0.0)
(37.660900, 28.099030, 0.0)
(37.500736, 28.096836, 0.0)
(32.703171, 25.929369, 0.0)
(27.825125, 24.694258, 0.0)
(25.507559, 24.752201, 0.0)
(25.488131, 24.654886, 0.0)
(25.487803, 24.513399, 0.0)
(25.258343, 24.490112, 0.0)
(24.881178, 24.577377, 0.0)
(24.831324, 24.588099, 0.0)
(24.846382, 24.594749, 0.0)
(24.858047, 24.573511, 0.0)
(24.784107, 24.656012, 0.0)
(24.619190, 24.673845, 0.0)
(24.581329, 24.661015, 0.0)
(24.577948, 24.634415, 0.0)
(24.557829, 24.605881, 0.0)
(24.567305, 24.569050, 0.0)
(24.547676, 24.519403, 0.0)
(24.539333, 24.525150, 0.0)
(24.539499, 24.549608, 0.0)
(24.520134, 24.505482, 0.0)
(24.499357, 24.499466, 0.0)
(24.490120, 24.523388, 0.0)
(24.489958, 24.519718, 0.0)
(24.466360, 24.522987, 0.0)
(24.443001, 24.527992, 0.0)
(24.414797, 24.494894, 0.0)
(24.403419, 24.462488, 0.0)
(24.395302, 24.472095, 0.0)
(24.421249, 24.472445, 0.0)
(24.423340, 24.506062, 0.0)
(24.408972, 24.492651, 0.0)
(24.401936, 24.499893, 0.0)
(24.407824, 24.491297, 0.0)
(24.403904, 24.427601, 0.0)
(24.391422, 24.382412, 0.0)
(24.395121, 24.423037, 0.0)
(24.414507, 24.498047, 0.0)
(25.352365, 25.622458, 0.0)
(25.846430, 27.448406, 0.0)
(25.802746, 27.594202, 0.0)
(25.722130, 27.601648, 0.0)
(25.709333, 27.618900, 0.0)
(25.659922, 27.640457, 0.0)
(25.654900, 27.672089, 0.0)
(25.643721, 27.678423, 0.0)
(25.961418, 27.789059, 0.0)
(26.870277, 28.229370, 0.0)
(26.906900, 28.323189, 0.0)
(26.881393, 28.323565, 0.0)
(26.856432, 28.311749, 0.0)
(26.840811, 28.325184, 0.0)
(26.812452, 28.278124, 0.0)
(26.257328, 28.794559, 0.0)
(26.190666, 28.915337, 0.0)
(26.223045, 28.965651, 0.0)
(26.236784, 29.034294, 0.0)
(26.206022, 29.077549, 0.0)
(26.216049, 29.078920, 0.0)
(26.260298, 29.044558, 0.0)
(26.258097, 29.040298, 0.0)
(26.261463, 29.057953, 0.0)
(26.261463, 29.057953, 0.0)
(26.261835, 29.083712, 0.0)
(26.267527, 29.112646, 0.0)
(26.265896, 29.104826, 0.0)
(26.274969, 29.089512, 0.0)
(26.283743, 29.058447, 0.0)
(26.263552, 29.022900, 0.0)
(26.263546, 28.981346, 0.0)
(26.232601, 28.942480, 0.0)
(26.210382, 28.892492, 0.0)
(26.205135, 28.882051, 0.0)
(26.224916, 28.919914, 0.0)
(26.205620, 28.870417, 0.0)
(27.976439, 28.012600, 0.0)
(30.982431, 27.214781, 0.0)
(31.081602, 27.145674, 0.0)
(31.073984, 27.133133, 0.0)
(31.065521, 27.096603, 0.0)
(31.067133, 27.070337, 0.0)
(31.513456, 26.915833, 0.0)
(31.795483, 26.866613, 0.0)
(31.847656, 26.859196, 0.0)
(31.912615, 26.892771, 0.0)
(31.931416, 26.907904, 0.0)
(31.949301, 26.914566, 0.0)
(31.942753, 26.927288, 0.0)
(31.935841, 26.900105, 0.0)
(31.944168, 26.902048, 0.0)
(31.936100, 26.850163, 0.0)
(31.921616, 26.818357, 0.0)
(31.922892, 26.870213, 0.0)
(31.955404, 26.959986, 0.0)
(31.943535, 26.893820, 0.0)
(31.949003, 26.905535, 0.0)
(31.957991, 26.886959, 0.0)
(31.953596, 26.897955, 0.0)
(31.964470, 26.949404, 0.0)
(31.997469, 26.978685, 0.0)
(32.006012, 27.008486, 0.0)
(32.035892, 27.000118, 0.0)
(32.037685, 26.999390, 0.0)
(32.030018, 26.978947, 0.0)
(32.027786, 26.964642, 0.0)
(32.036549, 26.940741, 0.0)
(32.789154, 26.423754, 0.0)
(33.722229, 25.784542, 0.0)
(33.831299, 25.767754, 0.0)
(33.783714, 25.762732, 0.0)
(33.763390, 25.772158, 0.0)
(33.794598, 25.777563, 0.0)
(33.973324, 25.821718, 0.0)
(36.797272, 27.172871, 0.0)
(37.358829, 28.259264, 0.0)
(37.376133, 28.372612, 0.0)
(37.396046, 28.348618, 0.0)
(37.914040, 29.418127, 0.0)
(37.912941, 29.586241, 0.0)
(37.868813, 29.578835, 0.0)
(37.532043, 29.661970, 0.0)
(37.504032, 29.728369, 0.0)
(37.531906, 29.706671, 0.0)
(37.536545, 29.753668, 0.0)
(37.542141, 29.758110, 0.0)
(37.537453, 29.758333, 0.0)
(37.548061, 29.726713, 0.0)
(37.535072, 29.701988, 0.0)
(37.505596, 29.675508, 0.0)
(37.497890, 29.675148, 0.0)
(37.519989, 29.764460, 0.0)
(37.514145, 29.739607, 0.0)
(37.502235, 29.661697, 0.0)
(37.496876, 29.598625, 0.0)
(37.506428, 29.550356, 0.0)
(37.508656, 29.476412, 0.0)
(37.528988, 29.443413, 0.0)
(37.516476, 29.452610, 0.0)
(37.492157, 29.425985, 0.0)
(37.513279, 29.385925, 0.0)
(37.566708, 29.072886, 0.0)
(37.563187, 29.033060, 0.0)
(37.566978, 29.030321, 0.0)
(37.568199, 29.032900, 0.0)
(37.562019, 29.057966, 0.0)
(37.603672, 29.063818, 0.0)
(37.584103, 29.063076, 0.0)
(37.585896, 29.035833, 0.0)
(37.620102, 29.026432, 0.0)
(37.493980, 28.989321, 0.0)
(33.450909, 24.562313, 0.0)
(32.366467, 22.700579, 0.0)
(32.336483, 22.644344, 0.0)
(31.944237, 22.218281, 0.0)
(31.733969, 21.494661, 0.0)
(31.713129, 21.507139, 0.0)
(31.667950, 21.463943, 0.0)
(31.637730, 21.503864, 0.0)
(31.466753, 21.287443, 0.0)
(31.788689, 21.129847, 0.0)
(31.864883, 20.967558, 0.0)
(31.873032, 21.143887, 0.0)
(31.858749, 21.196457, 0.0)
(31.806999, 21.181023, 0.0)
(31.805986, 21.176159, 0.0)
(31.813133, 21.214642, 0.0)
(31.815563, 21.293550, 0.0)
(31.816853, 21.300629, 0.0)
(31.795885, 21.318300, 0.0)
(31.773697, 21.291119, 0.0)
(31.775320, 21.275585, 0.0)
(31.758537, 21.335218, 0.0)
(31.775919, 21.402292, 0.0)
(31.776844, 21.417694, 0.0)
(31.769035, 21.424034, 0.0)
(31.776180, 21.427393, 0.0)
(31.752439, 21.380848, 0.0)
(31.748932, 21.335266, 0.0)
(31.607685, 21.503321, 0.0)
(31.598921, 21.603951, 0.0)
(31.608685, 21.614485, 0.0)
(31.587658, 21.606876, 0.0)
(31.585602, 21.602377, 0.0)
(33.352230, 21.538462, 0.0)
(38.096745, 22.551416, 0.0)
(40.641506, 24.283220, 0.0)
(41.079178, 24.867331, 0.0)
(41.071320, 24.808189, 0.0)
(41.079319, 24.795464, 0.0)
(41.469948, 24.864389, 0.0)
(41.498936, 24.859200, 0.0)
(41.474709, 24.861538, 0.0)
(41.407978, 24.774500, 0.0)
(41.410152, 24.773176, 0.0)
(41.416164, 24.724688, 0.0)
(41.398247, 24.689537, 0.0)
(41.409988, 24.732286, 0.0)
(41.418167, 24.784126, 0.0)
(41.411263, 24.756105, 0.0)
(41.405647, 24.678232, 0.0)
(41.411499, 24.618834, 0.0)
(41.405117, 24.584454, 0.0)
(41.403454, 24.602905, 0.0)
(41.391487, 24.599892, 0.0)
(41.365173, 24.587364, 0.0)
(41.370892, 24.623199, 0.0)
(41.370892, 24.623199, 0.0)
(41.312695, 24.584347, 0.0)
(41.296238, 24.593239, 0.0)
(41.304047, 24.619629, 0.0)
(41.304768, 24.619564, 0.0)
(41.273991, 24.617891, 0.0)
(41.233429, 24.582256, 0.0)
(41.224808, 24.619959, 0.0)
(41.266991, 24.684824, 0.0)
(41.241032, 24.700495, 0.0)
(41.238190, 24.694790, 0.0)
(41.213757, 24.710508, 0.0)
(41.200981, 24.675362, 0.0)
(41.190342, 24.648289, 0.0)
(41.136047, 24.635687, 0.0)
(39.862450, 22.636747, 0.0)
(39.912857, 22.273674, 0.0)
(40.015720, 22.293863, 0.0)
(40.113873, 21.650370, 0.0)
(40.129349, 21.592684, 0.0)
(40.124374, 21.627241, 0.0)
(40.124374, 21.627241, 0.0)
(40.124699, 21.639399, 0.0)
(39.921268, 21.634996, 0.0)
(38.784069, 21.171118, 0.0)
(35.747486, 24.118231, 0.0)
(34.216827, 23.540773, 0.0)
(33.854218, 23.857790, 0.0)
(33.885891, 23.991169, 0.0)
(33.896591, 23.988089, 0.0)
(33.876045, 24.039141, 0.0)
(33.849499, 24.015419, 0.0)
(33.820560, 24.028187, 0.0)
(34.134186, 23.757143, 0.0)
(35.278889, 22.715582, 0.0)
(35.341560, 22.668665, 0.0)
(35.288692, 22.684002, 0.0)
(35.298069, 22.733236, 0.0)
(35.269585, 22.698023, 0.0)
(35.253899, 22.640566, 0.0)
(35.263546, 22.638205, 0.0)
(35.265461, 22.680056, 0.0)
(37.606277, 22.236565, 0.0)
(39.810089, 21.843700, 0.0)
(39.867126, 21.682180, 0.0)
(39.806828, 21.639898, 0.0)
(39.779995, 21.621494, 0.0)
(39.769672, 21.610109, 0.0)
(39.754463, 21.560968, 0.0)
(39.762333, 21.542141, 0.0)
(39.751228, 21.553064, 0.0)
(39.728100, 21.546167, 0.0)
(37.575928, 21.435465, 0.0)
(37.320576, 21.677454, 0.0)
(37.324505, 21.679602, 0.0)
(37.376701, 21.658062, 0.0)
(37.048256, 21.846846, 0.0)
(34.967621, 22.550919, 0.0)
(32.830898, 24.119871, 0.0)
(31.722656, 25.585539, 0.0)
(32.340885, 26.725161, 0.0)
(32.425175, 27.063175, 0.0)
(32.391193, 27.053879, 0.0)
(32.335152, 27.073322, 0.0)
(32.321972, 27.057261, 0.0)
(32.327415, 27.062149, 0.0)
(32.315430, 27.073421, 0.0)
(30.265285, 27.321632, 0.0)
(29.455471, 27.443745, 0.0)
(29.393621, 27.478704, 0.0)
(29.378483, 27.493944, 0.0)
(29.366230, 27.496391, 0.0)
(29.370729, 27.510332, 0.0)
(29.375614, 27.563879, 0.0)
(29.621975, 27.415064, 0.0)
(34.820213, 24.873980, 0.0)
(38.527676, 23.817047, 0.0)
(39.793888, 23.048950, 0.0)
(39.818855, 23.053715, 0.0)
(39.783623, 23.167749, 0.0)
(39.779869, 23.149933, 0.0)
(39.761257, 23.153826, 0.0)
(39.754635, 23.131063, 0.0)
(39.744934, 23.121578, 0.0)
(36.835758, 23.248611, 0.0)
(31.459091, 24.081446, 0.0)
(30.161591, 24.356447, 0.0)
(29.982641, 24.368982, 0.0)
(29.975054, 24.341576, 0.0)
(29.975584, 24.296204, 0.0)
(29.938385, 24.283363, 0.0)
(29.627939, 23.942179, 0.0)
(29.609791, 23.953411, 0.0)
(29.585474, 23.999254, 0.0)
(29.530283, 23.994284, 0.0)
(29.391823, 25.121180, 0.0)
(29.364351, 23.980974, 0.0)
(29.268867, 23.707260, 0.0)
(29.265150, 23.893253, 0.0)
(29.252762, 23.935532, 0.0)
(29.845953, 25.053125, 0.0)
(29.811459, 23.479067, 0.0)
(29.267916, 23.583364, 0.0)
(29.272549, 23.668505, 0.0)
(29.267851, 23.616802, 0.0)
(29.289762, 23.543434, 0.0)
(29.303461, 23.438938, 0.0)
(29.300262, 23.387413, 0.0)
(29.305630, 23.246571, 0.0)
(31.106800, 21.999105, 0.0)
(31.211248, 21.992073, 0.0)
(31.165718, 21.978941, 0.0)
(31.122440, 21.983166, 0.0)
(31.094437, 22.059885, 0.0)
(31.119600, 22.087025, 0.0)
(31.121788, 22.126673, 0.0)
(31.104645, 22.119894, 0.0)
(31.107857, 22.095276, 0.0)
(31.118124, 22.144491, 0.0)
(32.751865, 23.933479, 0.0)
(34.047298, 27.687492, 0.0)
(33.936295, 28.761843, 0.0)
(33.769867, 28.849859, 0.0)
(34.177261, 30.132269, 0.0)
(34.149582, 30.693510, 0.0)
(34.092960, 30.667831, 0.0)
(34.089054, 30.604233, 0.0)
(34.083145, 30.669785, 0.0)
(34.102299, 30.775677, 0.0)
(34.086922, 30.743502, 0.0)
(34.073429, 30.708498, 0.0)
(34.081528, 30.702209, 0.0)
(34.112854, 30.670086, 0.0)
(34.135674, 30.686449, 0.0)
(34.166252, 30.746521, 0.0)
(34.179626, 30.790636, 0.0)
(34.109142, 30.760509, 0.0)
(34.094715, 30.719328, 0.0)
(34.108814, 30.648310, 0.0)
(34.115997, 30.637236, 0.0)
(34.134995, 30.633137, 0.0)
(34.123722, 30.652384, 0.0)
(34.138542, 30.693203, 0.0)
(34.160210, 30.705715, 0.0)
(34.144382, 30.716730, 0.0)
(34.144283, 30.774752, 0.0)
(34.574791, 30.185888, 0.0)
(35.640171, 28.292276, 0.0)
(35.606750, 27.945381, 0.0)
(35.569798, 27.929670, 0.0)
(35.547592, 27.956472, 0.0)
(35.543640, 28.023155, 0.0)
(35.557995, 28.133171, 0.0)
(35.538254, 28.216969, 0.0)
(35.551914, 28.202837, 0.0)
(37.178219, 26.852512, 0.0)
(40.239750, 24.607605, 0.0)
(40.992481, 23.807444, 0.0)
(41.001205, 23.732296, 0.0)
(41.212704, 23.229040, 0.0)
(41.259819, 22.897886, 0.0)
(41.258759, 22.869677, 0.0)
(41.204590, 22.873959, 0.0)
(41.168617, 22.907455, 0.0)
(41.167011, 22.921083, 0.0)
(41.128441, 22.917164, 0.0)
(41.236782, 23.040279, 0.0)
(41.231571, 23.047718, 0.0)
(41.212193, 23.008371, 0.0)
(41.205360, 23.017147, 0.0)
(41.198784, 23.078606, 0.0)
(41.194340, 23.075863, 0.0)
(41.174934, 23.033819, 0.0)
(41.162128, 23.060617, 0.0)
(41.177414, 23.030813, 0.0)
(41.145737, 23.047937, 0.0)
(41.118168, 22.985605, 0.0)
(41.116177, 22.905281, 0.0)
(41.102161, 22.854908, 0.0)
(41.063839, 22.811735, 0.0)
(41.042095, 22.848389, 0.0)
(41.050407, 22.959072, 0.0)
(38.769646, 23.193207, 0.0)
(34.939754, 22.824604, 0.0)
(34.894371, 21.959959, 0.0)
(34.938225, 21.503008, 0.0)
(34.954182, 21.507025, 0.0)
(34.976696, 21.498188, 0.0)
(35.018787, 21.521584, 0.0)
(35.069035, 21.549965, 0.0)
(35.075169, 21.538832, 0.0)
(35.342224, 21.864048, 0.0)
(39.196182, 26.042667, 0.0)
(40.416901, 28.262714, 0.0)
(40.408340, 28.242033, 0.0)
(40.366707, 28.182116, 0.0)
(40.357868, 28.187563, 0.0)
(40.337063, 28.126465, 0.0)
(40.315102, 28.048422, 0.0)
(40.180569, 28.173452, 0.0)
(40.167088, 28.231932, 0.0)
(40.164818, 28.259600, 0.0)
(40.163784, 28.299574, 0.0)
(40.173244, 28.228193, 0.0)
(40.178333, 28.234671, 0.0)
(40.171173, 28.290602, 0.0)
(40.177216, 28.229658, 0.0)
(40.149284, 28.230120, 0.0)
(40.136154, 28.228649, 0.0)
(40.113644, 28.188204, 0.0)
(40.091942, 28.068920, 0.0)
(40.086258, 28.074409, 0.0)
(40.111713, 28.104939, 0.0)
(40.136589, 28.117857, 0.0)
(40.105030, 28.086058, 0.0)
(40.132771, 28.052656, 0.0)
(40.132072, 28.040657, 0.0)
(40.115192, 28.047617, 0.0)
(40.127625, 28.109009, 0.0)
(40.156734, 28.193172, 0.0)
(40.142990, 28.059017, 0.0)
(40.244938, 27.643553, 0.0)
(40.268135, 27.622948, 0.0)
(40.258316, 27.635990, 0.0)
(40.243309, 27.605207, 0.0)
(40.243790, 27.561411, 0.0)
(40.226692, 27.513302, 0.0)
(40.226540, 27.478888, 0.0)
(40.245583, 27.544714, 0.0)
(36.593254, 27.144953, 0.0)
(32.835335, 29.502699, 0.0)
(32.640366, 30.549517, 0.0)
(32.609379, 30.576105, 0.0)
(32.221966, 30.863995, 0.0)
(31.967758, 31.182272, 0.0)
(31.934528, 31.222342, 0.0)
(31.929663, 31.214064, 0.0)
(31.918600, 31.181814, 0.0)
(31.922956, 31.159689, 0.0)
(31.921354, 31.118698, 0.0)
(31.898985, 31.116650, 0.0)
(31.884600, 31.075716, 0.0)
(31.884226, 31.103266, 0.0)
(31.859461, 31.032467, 0.0)
(31.889513, 30.945934, 0.0)
(31.889612, 30.963123, 0.0)
(31.885054, 31.001318, 0.0)
(31.889620, 30.934372, 0.0)
(31.884205, 30.928442, 0.0)
(31.865831, 30.984756, 0.0)
(31.882572, 31.005119, 0.0)
(31.855730, 31.035898, 0.0)
(31.862015, 31.027704, 0.0)
(31.861580, 30.989670, 0.0)
(31.843981, 31.061285, 0.0)
(31.853111, 31.128567, 0.0)
(31.883440, 31.252632, 0.0)
(31.910339, 31.308413, 0.0)
(31.886507, 31.379177, 0.0)
(31.898228, 31.365196, 0.0)
(31.885145, 31.361101, 0.0)
(31.897844, 31.283779, 0.0)
(31.852877, 31.194384, 0.0)
(31.796755, 31.224318, 0.0)
(31.806150, 31.243568, 0.0)
(31.770636, 31.177601, 0.0)
(32.062500, 30.655222, 0.0)
(34.700790, 26.475916, 0.0)
(34.832890, 22.532612, 0.0)
(34.695744, 21.817133, 0.0)
(34.664856, 21.604309, 0.0)
(34.705265, 21.673025, 0.0)
(35.169769, 20.627903, 0.0)
(35.275906, 20.644646, 0.0)
(35.277981, 20.721416, 0.0)
(35.287430, 20.673382, 0.0)
(35.257885, 20.695341, 0.0)
(35.299950, 20.697287, 0.0)
(35.300671, 20.728161, 0.0)
(35.254635, 20.732414, 0.0)
(35.278572, 20.682243, 0.0)
(35.271069, 20.630354, 0.0)
(35.311413, 20.950790, 0.0)
(35.197224, 20.540718, 0.0)
(35.065750, 20.110067, 0.0)
(35.062603, 20.103418, 0.0)
(35.064957, 20.143528, 0.0)
(35.068279, 20.116623, 0.0)
(35.081192, 20.144510, 0.0)
(35.042202, 20.069162, 0.0)
(35.045406, 20.052734, 0.0)
(35.069454, 20.068090, 0.0)
(35.071632, 20.059423, 0.0)
(35.062851, 20.123857, 0.0)
(35.149696, 20.234674, 0.0)
(35.201618, 20.266666, 0.0)
(35.183384, 20.279966, 0.0)
(35.163567, 20.220457, 0.0)
(35.146545, 20.143589, 0.0)
(35.138809, 20.167723, 0.0)
(35.140572, 20.199280, 0.0)
(34.641560, 20.476990, 0.0)
(31.078291, 23.794313, 0.0)
(29.540655, 27.423864, 0.0)
(29.335884, 27.897141, 0.0)
(29.207817, 27.873407, 0.0)
(28.371275, 28.336380, 0.0)
(28.208208, 28.387793, 0.0)
(28.163528, 28.375778, 0.0)
(28.122534, 28.470873, 0.0)
(28.099354, 28.477989, 0.0)
(27.896095, 28.249329, 0.0)
(27.831228, 28.199867, 0.0)
(27.822603, 28.215574, 0.0)
(27.804018, 28.201555, 0.0)
(27.805685, 28.235538, 0.0)
(27.796051, 28.223356, 0.0)
(27.702276, 28.204369, 0.0)
(27.687120, 28.201591, 0.0)
(27.689627, 28.158545, 0.0)
(27.684540, 28.190535, 0.0)
(27.667179, 28.220041, 0.0)
(27.656639, 28.167427, 0.0)
(27.656887, 28.204973, 0.0)
(27.652138, 28.210648, 0.0)
(27.653412, 28.326509, 0.0)
(27.658916, 28.365108, 0.0)
(27.625671, 28.321854, 0.0)
(27.645061, 28.349377, 0.0)
(27.611889, 28.375525, 0.0)
(27.598763, 28.319315, 0.0)
(27.597822, 28.266068, 0.0)
(27.573742, 28.150496, 0.0)
(27.551865, 28.176632, 0.0)
(27.592892, 28.317417, 0.0)
(27.551798, 28.386303, 0.0)
(27.497759, 28.320900, 0.0)
(27.484871, 28.323765, 0.0)
(27.937250, 28.224369, 0.0)
(33.076035, 26.169979, 0.0)
(37.233479, 25.233875, 0.0)
(38.427540, 25.316540, 0.0)
(38.495255, 25.332619, 0.0)
(38.486263, 25.345490, 0.0)
(38.888836, 25.013901, 0.0)
(38.926476, 24.992634, 0.0)
(38.922085, 24.980398, 0.0)
(38.920345, 25.010441, 0.0)
(38.918701, 24.983418, 0.0)
(38.931770, 24.965265, 0.0)
(38.921577, 24.941729, 0.0)
(38.909584, 24.940929, 0.0)
(38.998726, 24.891254, 0.0)
(39.009270, 24.863171, 0.0)
(38.989666, 24.862368, 0.0)
(38.948898, 24.829597, 0.0)
(38.935432, 24.783415, 0.0)
(38.960369, 24.800444, 0.0)
(38.989388, 24.762260, 0.0)
(38.967129, 24.735493, 0.0)
(38.955605, 24.718906, 0.0)
(38.940636, 24.684645, 0.0)
(38.953247, 24.670803, 0.0)
(38.972149, 24.669930, 0.0)
(38.971581, 24.705235, 0.0)
(38.943962, 24.720011, 0.0)
(38.949478, 24.705109, 0.0)
(38.937119, 24.641123, 0.0)
(38.947403, 24.591806, 0.0)
(38.938896, 24.567757, 0.0)
(38.915405, 24.551336, 0.0)
(38.915268, 24.557663, 0.0)
(38.906082, 24.644430, 0.0)
(38.899834, 24.663317, 0.0)
(38.882355, 24.643459, 0.0)
(38.750523, 24.607523, 0.0)
(36.145004, 23.150726, 0.0)
(35.193790, 22.368109, 0.0)
(35.140816, 22.319588, 0.0)
(35.168301, 22.347826, 0.0)
(35.170742, 22.357134, 0.0)
(35.414726, 22.182755, 0.0)
(35.408989, 22.141603, 0.0)
(35.412781, 22.170431, 0.0)
(35.384228, 22.127981, 0.0)
(35.371944, 22.145285, 0.0)
(35.395042, 22.186302, 0.0)
(35.399357, 22.185825, 0.0)
(35.363022, 22.140242, 0.0)
(35.361317, 22.129696, 0.0)
(35.363228, 22.111055, 0.0)
(35.371197, 22.126305, 0.0)
(35.353493, 22.048042, 0.0)
(35.332760, 22.029459, 0.0)
(35.350964, 22.077900, 0.0)
(35.355228, 22.087124, 0.0)
(35.359966, 22.027122, 0.0)
(35.351719, 22.027012, 0.0)
(35.361137, 22.059172, 0.0)
(35.366985, 22.106844, 0.0)
(35.347759, 22.086227, 0.0)
(35.324551, 22.072636, 0.0)
(35.364731, 22.058512, 0.0)
(35.319290, 22.033897, 0.0)
(35.327896, 21.999407, 0.0)
(35.364162, 21.983555, 0.0)
(35.367287, 21.991547, 0.0)
(35.373386, 21.996416, 0.0)
(35.376846, 22.008219, 0.0)
(35.370007, 21.966961, 0.0)
(35.433624, 21.959406, 0.0)
(35.420578, 21.890825, 0.0)
(35.370541, 21.866060, 0.0)
(32.299969, 24.108097, 0.0)
(30.933147, 26.171043, 0.0)
(30.674963, 26.287090, 0.0)
(30.615820, 26.267838, 0.0)
(29.829258, 26.472584, 0.0)
(29.618860, 26.611624, 0.0)
(29.592762, 26.564907, 0.0)
(29.745892, 27.125189, 0.0)
(29.725746, 26.288044, 0.0)
(29.659033, 26.139177, 0.0)
(29.633503, 26.216413, 0.0)
(29.644361, 26.237284, 0.0)
(29.626453, 26.303391, 0.0)
(29.606594, 26.302633, 0.0)
(29.595623, 26.266912, 0.0)
(29.600973, 26.330040, 0.0)
(29.527674, 26.657335, 0.0)
(29.471823, 26.697834, 0.0)
(29.428226, 26.675320, 0.0)
(29.395315, 26.670444, 0.0)
(29.399395, 26.631502, 0.0)
(29.373957, 26.636419, 0.0)
(29.322931, 26.684345, 0.0)
(29.366179, 26.640545, 0.0)
(29.364162, 27.174109, 0.0)
(29.354694, 27.102488, 0.0)
(29.352907, 26.947710, 0.0)
(29.325523, 26.849535, 0.0)
(29.291183, 26.755615, 0.0)
(29.267969, 26.664680, 0.0)
(29.264418, 26.599701, 0.0)
(29.264627, 26.557598, 0.0)
(29.231880, 26.489138, 0.0)
(29.218124, 26.457424, 0.0)
(29.277510, 26.433893, 0.0)
(33.968010, 25.358950, 0.0)
(35.339722, 25.186905, 0.0)
(35.342716, 25.235710, 0.0)
(35.381542, 25.331038, 0.0)
(35.412052, 25.359903, 0.0)
(35.442535, 25.372814, 0.0)
(35.473980, 25.416962, 0.0)
(35.473103, 25.403076, 0.0)
(35.721275, 25.403404, 0.0)
(35.784424, 25.444262, 0.0)
(35.800053, 25.396032, 0.0)
(35.806965, 25.395063, 0.0)
(35.812443, 25.411520, 0.0)
(35.810688, 25.400822, 0.0)
(35.818493, 25.383581, 0.0)
(35.851372, 25.334854, 0.0)
(35.838928, 25.312132, 0.0)
(35.846661, 25.328928, 0.0)
(35.846893, 25.349005, 0.0)
(35.835140, 25.350866, 0.0)
(35.811657, 25.292580, 0.0)
(35.791100, 25.293564, 0.0)
(35.808926, 25.301876, 0.0)
(35.809677, 25.303097, 0.0)
(35.814198, 25.346346, 0.0)
(35.818886, 25.359524, 0.0)
(35.817375, 25.322063, 0.0)
(35.817219, 25.321133, 0.0)
(35.845940, 25.307207, 0.0)
(35.823624, 25.274910, 0.0)
(35.816998, 25.262869, 0.0)
(35.815876, 25.298107, 0.0)
(35.819038, 25.284204, 0.0)
(35.825397, 25.279518, 0.0)
(35.805225, 25.248816, 0.0)
(35.779510, 25.200413, 0.0)
(35.827015, 25.250746, 0.0)
(36.273514, 25.198698, 0.0)
(39.518940, 23.456493, 0.0)
(40.327721, 22.699665, 0.0)
(40.339031, 22.533279, 0.0)
(40.317448, 22.550671, 0.0)
(40.311672, 22.616304, 0.0)
(40.299080, 22.651327, 0.0)
(40.296764, 22.680702, 0.0)
(40.166241, 22.881279, 0.0)
(39.907005, 23.178135, 0.0)
(39.933205, 22.988449, 0.0)
(39.909340, 22.949392, 0.0)
(39.928276, 22.971699, 0.0)
(39.960896, 23.057730, 0.0)
(39.962692, 23.046898, 0.0)
(39.939575, 22.941853, 0.0)
(39.932617, 22.931770, 0.0)
(39.945309, 22.900835, 0.0)
(39.933075, 22.944639, 0.0)
(39.928715, 22.969183, 0.0)
(39.769897, 23.000763, 0.0)
(37.625271, 22.626144, 0.0)
(37.118500, 22.570860, 0.0)
(37.123508, 22.587000, 0.0)
(37.144016, 22.590746, 0.0)
(37.154400, 22.625217, 0.0)
(37.161961, 22.637238, 0.0)
(37.183731, 22.643610, 0.0)
(37.170326, 22.620964, 0.0)
(37.161690, 22.600870, 0.0)
(37.198174, 22.662024, 0.0)
(37.224152, 22.670866, 0.0)
(37.181923, 22.679525, 0.0)
(37.206150, 22.652798, 0.0)
(37.192455, 22.672134, 0.0)
(35.847858, 23.048256, 0.0)
(32.486965, 24.072250, 0.0)
(30.381910, 24.678549, 0.0)
(30.228750, 24.749823, 0.0)
(30.238100, 24.742790, 0.0)
(30.208796, 24.747559, 0.0)
(30.197035, 24.762058, 0.0)
(30.175383, 24.774549, 0.0)
(28.557346, 26.563293, 0.0)
(27.041965, 28.904650, 0.0)
(26.920164, 29.029461, 0.0)
(26.899113, 28.962950, 0.0)
(26.828835, 29.001301, 0.0)
(26.846357, 29.032450, 0.0)
(26.846666, 29.027098, 0.0)
(26.137045, 29.945303, 0.0)
(25.965115, 30.376247, 0.0)
(25.966925, 30.381409, 0.0)
(25.970350, 30.353081, 0.0)
(25.953260, 30.341785, 0.0)
(28.782476, 28.485701, 0.0)
(33.738441, 26.246901, 0.0)
(36.122150, 25.720844, 0.0)
(36.081150, 25.789442, 0.0)
(36.032871, 25.800018, 0.0)
(36.023460, 25.813494, 0.0)
(36.036457, 25.865786, 0.0)
(36.054390, 25.929840, 0.0)
(36.053490, 25.881363, 0.0)
(36.009621, 25.765734, 0.0)
(36.028591, 25.818258, 0.0)
(36.060577, 25.908001, 0.0)
(36.028770, 25.928410, 0.0)
(36.027927, 25.911654, 0.0)
(36.025921, 25.907312, 0.0)
(36.051910, 25.875414, 0.0)
(36.057831, 25.887981, 0.0)
(36.041977, 25.888872, 0.0)
(36.031525, 25.875479, 0.0)
(36.044582, 25.927420, 0.0)
