(36.371750, 23.523806, 0.0)
(36.514572, 23.519903, 0.0)
(36.550739, 23.406424, 0.0)
(36.549919, 23.304026, 0.0)
(36.589428, 23.257559, 0.0)
(36.624897, 23.194780, 0.0)
(36.631626, 23.191828, 0.0)
(36.651314, 23.182438, 0.0)
(36.639065, 23.232302, 0.0)
(36.619541, 23.255951, 0.0)
(36.463795, 23.169594, 0.0)
(36.459492, 23.095537, 0.0)
(36.446133, 23.083370, 0.0)
(36.411316, 23.086609, 0.0)
(36.422348, 23.075216, 0.0)
(36.458645, 23.079420, 0.0)
(36.477802, 23.074800, 0.0)
(36.455120, 23.118940, 0.0)
(36.443623, 23.130297, 0.0)
(36.437035, 23.126970, 0.0)
(36.439754, 23.117577, 0.0)
(36.405773, 23.113089, 0.0)
(36.419868, 23.114632, 0.0)
(36.468708, 23.100210, 0.0)
(36.471191, 23.087603, 0.0)
(36.472897, 23.083309, 0.0)
(36.469780, 23.026161, 0.0)
(36.514439, 22.983559, 0.0)
(36.544151, 22.967175, 0.0)
(36.576752, 23.035328, 0.0)
(36.577877, 23.054155, 0.0)
(36.572563, 23.084776, 0.0)
(36.595455, 23.120716, 0.0)
(36.590820, 23.151791, 0.0)
(36.566235, 23.169867, 0.0)
(36.532650, 23.146742, 0.0)
(36.625347, 23.107159, 0.0)
(39.328186, 23.925018, 0.0)
(41.379044, 25.102619, 0.0)
(41.609093, 25.170275, 0.0)
(41.614449, 25.103800, 0.0)
(41.631577, 25.143730, 0.0)
(41.619404, 25.149673, 0.0)
(41.678539, 25.218630, 0.0)
(41.727303, 25.215988, 0.0)
(41.744232, 25.190449, 0.0)
(41.740681, 25.159689, 0.0)
(41.755924, 25.117937, 0.0)
(41.800323, 25.036509, 0.0)
(41.832973, 25.015574, 0.0)
(41.886513, 25.015953, 0.0)
(41.945000, 25.008547, 0.0)
(41.878971, 24.976370, 0.0)
(41.859428, 25.017643, 0.0)
(41.820011, 25.038586, 0.0)
(41.672791, 24.863987, 0.0)
(41.641335, 24.850597, 0.0)
(41.635502, 24.920860, 0.0)
(41.611645, 24.924141, 0.0)
(41.599613, 24.925121, 0.0)
(41.586468, 24.896130, 0.0)
(41.580059, 24.884480, 0.0)
(41.583698, 24.855011, 0.0)
(41.426540, 24.778189, 0.0)
(41.369621, 24.733204, 0.0)
(41.415768, 24.776213, 0.0)
(41.419281, 24.818026, 0.0)
(41.363007, 24.799076, 0.0)
(41.328129, 24.804256, 0.0)
(41.325684, 24.785633, 0.0)
(41.289280, 24.782515, 0.0)
(41.268318, 24.766977, 0.0)
(41.247898, 24.780169, 0.0)
(41.235729, 24.788069, 0.0)
(41.235046, 24.796883, 0.0)
(41.263100, 24.812424, 0.0)
(38.906303, 24.140190, 0.0)
(35.416840, 24.039024, 0.0)
(32.871719, 23.959330, 0.0)
(32.176987, 23.012020, 0.0)
(32.126232, 22.444756, 0.0)
(32.079651, 22.368790, 0.0)
(32.009193, 22.481752, 0.0)
(31.155838, 22.900000, 0.0)
(31.070719, 22.938499, 0.0)
(31.063801, 22.949919, 0.0)
(31.022755, 22.917688, 0.0)
(30.994522, 22.897213, 0.0)
(31.004393, 22.897230, 0.0)
(31.057199, 22.895369, 0.0)
(31.092384, 22.881767, 0.0)
(31.108351, 22.887640, 0.0)
(31.109381, 22.913506, 0.0)
(31.115366, 22.944872, 0.0)
(31.090836, 22.941666, 0.0)
(31.059433, 22.941729, 0.0)
(31.009323, 22.985655, 0.0)
(30.987831, 23.013945, 0.0)
(30.989340, 22.981535, 0.0)
(31.049751, 22.957102, 0.0)
(31.083887, 22.940069, 0.0)
(31.585047, 22.757311, 0.0)
(33.925163, 22.725145, 0.0)
(34.962723, 22.937616, 0.0)
(35.026047, 22.913023, 0.0)
(35.015350, 22.899548, 0.0)
(34.975563, 22.897310, 0.0)
(34.980656, 22.840527, 0.0)
(35.016254, 22.837606, 0.0)
(35.026405, 22.802271, 0.0)
(34.970699, 22.797348, 0.0)
(34.968624, 22.774605, 0.0)
(35.056652, 22.748011, 0.0)
(35.069641, 22.729321, 0.0)
(35.094460, 22.708038, 0.0)
(34.028244, 24.109575, 0.0)
(33.179138, 25.770288, 0.0)
(33.039028, 26.117771, 0.0)
(32.988892, 26.138689, 0.0)
(32.996464, 26.119257, 0.0)
(33.012505, 26.079987, 0.0)
(32.717098, 26.113071, 0.0)
(32.708679, 26.081106, 0.0)
(32.723450, 26.026703, 0.0)
(32.683155, 26.006180, 0.0)
(32.658363, 25.987534, 0.0)
(32.648499, 25.992783, 0.0)
(32.618843, 25.951229, 0.0)
(32.540390, 25.926416, 0.0)
(32.531464, 25.933317, 0.0)
(32.522655, 25.963526, 0.0)
(32.519199, 26.005495, 0.0)
(32.510578, 26.006414, 0.0)
(32.494015, 26.007132, 0.0)
(32.733578, 25.924685, 0.0)
(32.998184, 25.681364, 0.0)
(33.083317, 25.628382, 0.0)
(33.104027, 25.590952, 0.0)
(33.136223, 25.540472, 0.0)
(33.172783, 25.550060, 0.0)
(33.203751, 25.545300, 0.0)
(33.197487, 25.529787, 0.0)
(34.213856, 25.278997, 0.0)
(36.799408, 25.134140, 0.0)
(38.436703, 25.168015, 0.0)
(38.556240, 25.183353, 0.0)
(38.544216, 25.162592, 0.0)
(38.521431, 25.147312, 0.0)
(38.521858, 25.154833, 0.0)
(38.531414, 25.201008, 0.0)
(38.537846, 25.153152, 0.0)
(38.502384, 25.115717, 0.0)
(37.010632, 24.627518, 0.0)
(36.650673, 24.310879, 0.0)
(36.668755, 24.234814, 0.0)
(36.704647, 24.228651, 0.0)
(36.703930, 24.210098, 0.0)
(36.686882, 24.244801, 0.0)
(36.662323, 24.238344, 0.0)
(36.623066, 24.216427, 0.0)
(36.552479, 24.197842, 0.0)
(36.532200, 24.172796, 0.0)
(36.565357, 24.208590, 0.0)
(36.656544, 24.215796, 0.0)
(36.674126, 24.225048, 0.0)
(36.676830, 24.207056, 0.0)
(36.673576, 24.180412, 0.0)
(36.674572, 24.181046, 0.0)
(36.660366, 24.189760, 0.0)
(36.609070, 24.199585, 0.0)
(36.564445, 24.225641, 0.0)
(36.574142, 24.229877, 0.0)
(36.593414, 24.236420, 0.0)
(36.599136, 24.287445, 0.0)
(36.589966, 24.279219, 0.0)
(36.597824, 24.236244, 0.0)
(36.609612, 24.163408, 0.0)
(36.622150, 24.198956, 0.0)
(36.596241, 24.223352, 0.0)
(36.572323, 24.279816, 0.0)
(36.549862, 24.317787, 0.0)
(36.540306, 24.351465, 0.0)
(36.519157, 24.339712, 0.0)
(36.531116, 24.322258, 0.0)
(36.532272, 24.292547, 0.0)
(36.544483, 24.260994, 0.0)
(36.590157, 24.231487, 0.0)
(36.652386, 24.175644, 0.0)
(36.888741, 24.223013, 0.0)
(39.762253, 24.998747, 0.0)
(41.398918, 25.635908, 0.0)
(41.575432, 25.671227, 0.0)
(41.475044, 25.650557, 0.0)
(41.449272, 25.698349, 0.0)
(41.456802, 25.624180, 0.0)
(41.540474, 25.626024, 0.0)
(41.592335, 25.619703, 0.0)
(41.625401, 25.606754, 0.0)
(41.641769, 25.500952, 0.0)
(41.658958, 25.492308, 0.0)
(41.701565, 25.517948, 0.0)
(41.704327, 25.589159, 0.0)
(41.718220, 25.641739, 0.0)
(41.713871, 25.677900, 0.0)
(41.706589, 25.685329, 0.0)
(41.667099, 25.673498, 0.0)
(41.649632, 25.654160, 0.0)
(41.628391, 25.626335, 0.0)
(41.635460, 25.641888, 0.0)
(41.648464, 25.650606, 0.0)
(41.680500, 25.632839, 0.0)
(41.681213, 25.701788, 0.0)
(41.659508, 25.685240, 0.0)
(41.649147, 25.712881, 0.0)
(41.652561, 25.707872, 0.0)
(41.660603, 25.702065, 0.0)
(41.686768, 25.613628, 0.0)
(41.704243, 25.601963, 0.0)
(41.712246, 25.612616, 0.0)
(41.687172, 25.590664, 0.0)
(41.637337, 25.564672, 0.0)
(41.583385, 25.616240, 0.0)
(41.591888, 25.656826, 0.0)
(41.633263, 25.676624, 0.0)
(41.658211, 25.707392, 0.0)
(41.654942, 25.733650, 0.0)
(41.624115, 25.731245, 0.0)
(40.194496, 24.763504, 0.0)
(37.840927, 23.485620, 0.0)
(0.000000, 0.000000, 1.0)
(36.473988, 20.870770, 0.0)
(36.400581, 20.084105, 0.0)
(36.477631, 19.790953, 0.0)
(36.477840, 19.721905, 0.0)
(36.466370, 19.769993, 0.0)
(36.411327, 19.762047, 0.0)
(36.366859, 19.768206, 0.0)
(36.306496, 19.790886, 0.0)
(36.291328, 19.809883, 0.0)
(36.277699, 19.805452, 0.0)
(36.300148, 19.829411, 0.0)
(36.307896, 19.850447, 0.0)
(36.295925, 19.828348, 0.0)
(36.286388, 19.832714, 0.0)
(36.266239, 19.826656, 0.0)
(36.287552, 19.851641, 0.0)
(36.301586, 19.820599, 0.0)
(36.319195, 19.821138, 0.0)
(36.308723, 19.857279, 0.0)
(36.241035, 19.893091, 0.0)
(36.201096, 19.920008, 0.0)
(36.177639, 19.969147, 0.0)
(36.174519, 19.967461, 0.0)
(36.205902, 19.963488, 0.0)
(36.215908, 19.938461, 0.0)
(36.275253, 19.880110, 0.0)
(36.350124, 19.916822, 0.0)
(36.353321, 19.924824, 0.0)
(36.342056, 19.944965, 0.0)
(36.320499, 19.980558, 0.0)
(36.278774, 19.992029, 0.0)
(36.241749, 20.021566, 0.0)
(36.236919, 20.039930, 0.0)
(36.208729, 20.020411, 0.0)
(36.187794, 20.018965, 0.0)
(36.202141, 20.036253, 0.0)
(36.701035, 20.074158, 0.0)
(39.829823, 20.437565, 0.0)
(42.251953, 21.406675, 0.0)
(43.866318, 22.499128, 0.0)
(44.471413, 22.573776, 0.0)
(44.448883, 22.304104, 0.0)
(44.483231, 22.212471, 0.0)
(44.504360, 22.125685, 0.0)
(44.534031, 22.121675, 0.0)
(44.557693, 22.068306, 0.0)
(44.552502, 21.978176, 0.0)
(44.552963, 22.001112, 0.0)
(44.576637, 22.007122, 0.0)
(44.591610, 22.017973, 0.0)
(44.617710, 22.070555, 0.0)
(44.631401, 22.083570, 0.0)
(44.633137, 22.073515, 0.0)
(44.642899, 22.081793, 0.0)
(44.636200, 22.083778, 0.0)
(44.632717, 22.049891, 0.0)
(44.612785, 22.057623, 0.0)
(44.560299, 21.987871, 0.0)
(44.541599, 21.956551, 0.0)
(44.536743, 21.934795, 0.0)
(44.555389, 21.871023, 0.0)
(44.521225, 21.812006, 0.0)
(44.491974, 21.837416, 0.0)
(44.505947, 21.861214, 0.0)
(44.493385, 21.900106, 0.0)
(44.483574, 21.866041, 0.0)
(44.438305, 21.867683, 0.0)
(44.418900, 21.917070, 0.0)
(44.348248, 21.849573, 0.0)
(44.334366, 21.858538, 0.0)
(44.302128, 21.735348, 0.0)
(44.306576, 21.689384, 0.0)
(44.299885, 21.663754, 0.0)
(44.293228, 21.687740, 0.0)
(43.904488, 21.003405, 0.0)
(43.541893, 20.070383, 0.0)
(43.551666, 19.942734, 0.0)
(43.545628, 19.903442, 0.0)
(43.528862, 19.862259, 0.0)
(43.534084, 19.845844, 0.0)
(43.485088, 19.811800, 0.0)
(43.511509, 19.874269, 0.0)
(43.486023, 19.889029, 0.0)
(43.485126, 19.914948, 0.0)
(43.443344, 19.946983, 0.0)
(43.404266, 19.976955, 0.0)
(43.408604, 19.936926, 0.0)
(43.419254, 19.883263, 0.0)
(43.440666, 19.817118, 0.0)
(43.437065, 19.844093, 0.0)
(43.414459, 19.814644, 0.0)
(43.398659, 19.818338, 0.0)
(43.437252, 19.847935, 0.0)
(43.376839, 19.836639, 0.0)
(43.382263, 19.820606, 0.0)
(43.341251, 19.834185, 0.0)
(43.348812, 19.860783, 0.0)
(43.363922, 19.854891, 0.0)
(43.399036, 19.863995, 0.0)
(43.412132, 19.847773, 0.0)
(43.400593, 19.831415, 0.0)
(43.370529, 19.829458, 0.0)
(43.369965, 19.855730, 0.0)
(43.386299, 19.876028, 0.0)
(43.392639, 19.881926, 0.0)
(43.388153, 19.921434, 0.0)
(43.331856, 19.924355, 0.0)
(43.345753, 19.982994, 0.0)
(43.372433, 19.944300, 0.0)
(43.381672, 19.957174, 0.0)
(44.423500, 21.783743, 0.0)
(44.860096, 23.910538, 0.0)
(44.796299, 25.454580, 0.0)
(44.613323, 26.156488, 0.0)
(44.564487, 26.166780, 0.0)
(44.562477, 26.081770, 0.0)
(44.555367, 26.061771, 0.0)
(44.462173, 26.037048, 0.0)
(44.621941, 26.283802, 0.0)
(44.639107, 26.299187, 0.0)
(44.617897, 26.234657, 0.0)
(44.642715, 26.304966, 0.0)
(44.657513, 26.249815, 0.0)
(44.697147, 26.311407, 0.0)
(44.683609, 26.252497, 0.0)
(44.694252, 26.262663, 0.0)
(44.690308, 26.259272, 0.0)
(44.568939, 26.187540, 0.0)
(44.530350, 26.193356, 0.0)
(44.487679, 26.177328, 0.0)
(44.461361, 26.203814, 0.0)
(44.453979, 26.201241, 0.0)
(44.470055, 26.229628, 0.0)
(44.482628, 26.252092, 0.0)
(44.471458, 26.228533, 0.0)
(44.460003, 26.223991, 0.0)
(41.958626, 24.629555, 0.0)
(40.277023, 23.462936, 0.0)
(40.089149, 23.084446, 0.0)
(40.118553, 22.879408, 0.0)
(40.089539, 22.737865, 0.0)
(40.122128, 22.640894, 0.0)
(40.111614, 22.515039, 0.0)
(40.070976, 22.466906, 0.0)
(40.058403, 22.476355, 0.0)
(40.063423, 22.526125, 0.0)
(40.068249, 22.526331, 0.0)
(40.123730, 22.567886, 0.0)
(41.106934, 23.422546, 0.0)
(41.314438, 23.661642, 0.0)
(41.261879, 23.645124, 0.0)
(41.250832, 23.613464, 0.0)
(41.827156, 24.034548, 0.0)
(43.798050, 25.151442, 0.0)
(44.053951, 25.311783, 0.0)
(44.025410, 25.250309, 0.0)
(44.040379, 25.210049, 0.0)
(44.052231, 25.184187, 0.0)
(43.998360, 25.167608, 0.0)
(44.007221, 25.190260, 0.0)
(43.931389, 25.153721, 0.0)
(43.849407, 25.129162, 0.0)
(43.769245, 25.148392, 0.0)
(43.746956, 25.136681, 0.0)
(43.742775, 25.177404, 0.0)
(43.729805, 25.164606, 0.0)
(43.677891, 25.180506, 0.0)
(43.408272, 25.030226, 0.0)
(41.290211, 23.837383, 0.0)
(41.071121, 23.643501, 0.0)
(41.136875, 23.614513, 0.0)
(41.163815, 23.580994, 0.0)
(40.098831, 23.283947, 0.0)
(38.276955, 22.501003, 0.0)
(38.191402, 22.436066, 0.0)
(38.173794, 22.440800, 0.0)
(37.076557, 22.226171, 0.0)
(34.833080, 21.626144, 0.0)
(34.536674, 21.569189, 0.0)
(34.551174, 21.540592, 0.0)
(34.662144, 21.541019, 0.0)
(34.653633, 21.546856, 0.0)
(34.689072, 21.531332, 0.0)
(34.710999, 21.515251, 0.0)
(34.707897, 21.543539, 0.0)
(34.697456, 21.619108, 0.0)
(34.662964, 21.615660, 0.0)
(35.838661, 22.449667, 0.0)
(37.291237, 24.606709, 0.0)
(38.121754, 26.834272, 0.0)
(38.151882, 27.281546, 0.0)
(38.106659, 27.209133, 0.0)
(38.079567, 27.107798, 0.0)
(38.046295, 27.102161, 0.0)
(38.121323, 27.114491, 0.0)
(38.378078, 27.375015, 0.0)
(38.471500, 27.398689, 0.0)
(38.474197, 27.395735, 0.0)
(38.464130, 27.434153, 0.0)
(38.409386, 27.505941, 0.0)
(38.413181, 27.595261, 0.0)
(38.392296, 27.670340, 0.0)
(38.382141, 27.731443, 0.0)
(38.346767, 27.782738, 0.0)
(38.292496, 27.787327, 0.0)
(38.295464, 27.791370, 0.0)
(38.284252, 27.803856, 0.0)
(38.280342, 27.788548, 0.0)
(38.293373, 27.715647, 0.0)
(38.335369, 27.668562, 0.0)
(38.331364, 27.726326, 0.0)
(38.314240, 27.745012, 0.0)
(38.278915, 27.792383, 0.0)
(38.271999, 27.828030, 0.0)
(38.230263, 27.832626, 0.0)
(38.212223, 27.874035, 0.0)
(38.185596, 27.902084, 0.0)
(38.130535, 27.926966, 0.0)
(38.139202, 27.923325, 0.0)
(38.183483, 27.902819, 0.0)
(38.209679, 27.941961, 0.0)
(38.180443, 27.996841, 0.0)
(38.183815, 27.962769, 0.0)
(38.145981, 27.965744, 0.0)
(38.335258, 27.872572, 0.0)
(39.802418, 27.252411, 0.0)
(43.683537, 21.537992, 0.0)
(43.799828, 21.003387, 0.0)
(43.853638, 20.801750, 0.0)
(43.865803, 20.803680, 0.0)
(43.845974, 20.819784, 0.0)
(43.889793, 20.811455, 0.0)
(43.938705, 20.800825, 0.0)
(44.119293, 20.922258, 0.0)
(44.518333, 21.101072, 0.0)
(44.527557, 21.137854, 0.0)
(44.553329, 21.085304, 0.0)
(44.581566, 21.053419, 0.0)
(44.564186, 21.002056, 0.0)
(44.550220, 20.941807, 0.0)
(44.577702, 20.892918, 0.0)
(44.672409, 20.910746, 0.0)
(44.697094, 20.890930, 0.0)
(44.697922, 20.903021, 0.0)
(44.652435, 20.897408, 0.0)
(44.658543, 20.897842, 0.0)
(44.636658, 20.929802, 0.0)
(44.572201, 20.918053, 0.0)
(44.592861, 20.931597, 0.0)
(44.529839, 20.911785, 0.0)
(44.543606, 20.908255, 0.0)
(44.587666, 20.894794, 0.0)
(44.597961, 20.867836, 0.0)
(44.608700, 20.817583, 0.0)
(44.580379, 20.827648, 0.0)
(44.612110, 20.815546, 0.0)
(44.572102, 20.858576, 0.0)
(44.607307, 20.880268, 0.0)
(44.496105, 21.153296, 0.0)
(44.488468, 22.875790, 0.0)
(43.994503, 24.699316, 0.0)
(43.686932, 25.076569, 0.0)
(43.596455, 25.079248, 0.0)
(43.564159, 25.032852, 0.0)
(43.599308, 25.007109, 0.0)
(43.657223, 24.892756, 0.0)
(43.690010, 24.866259, 0.0)
(43.731468, 24.873644, 0.0)
(43.736183, 24.857882, 0.0)
(43.674404, 24.854568, 0.0)
(43.434235, 24.797308, 0.0)
(43.413742, 24.873379, 0.0)
(43.396919, 24.902504, 0.0)
(43.399178, 24.899136, 0.0)
(43.385189, 24.941071, 0.0)
(43.394005, 24.928444, 0.0)
(43.407177, 24.847942, 0.0)
(43.407009, 24.817713, 0.0)
(43.404564, 24.714495, 0.0)
(43.437798, 24.778002, 0.0)
(43.467377, 24.764334, 0.0)
(43.455296, 24.773012, 0.0)
(43.441338, 24.805080, 0.0)
(43.435139, 24.818647, 0.0)
(43.418808, 24.849213, 0.0)
(43.424870, 24.845707, 0.0)
(43.434372, 24.806755, 0.0)
(43.444145, 24.770870, 0.0)
(43.523254, 24.817034, 0.0)
(43.559067, 24.797735, 0.0)
(43.600029, 24.859940, 0.0)
(43.624424, 24.831953, 0.0)
(43.629612, 24.867891, 0.0)
(43.630280, 24.858372, 0.0)
(43.601315, 24.880688, 0.0)
(43.590431, 24.884096, 0.0)
(42.030403, 25.301535, 0.0)
(39.456730, 26.453865, 0.0)
(37.350746, 27.336809, 0.0)
(36.729733, 27.987957, 0.0)
(36.847122, 27.964756, 0.0)
(36.824165, 27.895872, 0.0)
(36.829742, 27.848324, 0.0)
(36.807938, 27.819918, 0.0)
(36.838028, 27.848808, 0.0)
(37.199028, 27.970001, 0.0)
(37.217918, 27.996101, 0.0)
(37.172077, 28.011835, 0.0)
(37.179695, 28.023695, 0.0)
(37.220936, 27.998005, 0.0)
(37.215679, 28.031866, 0.0)
(37.235428, 28.077854, 0.0)
(37.210602, 28.125132, 0.0)
(37.201637, 28.158344, 0.0)
(37.183266, 28.149012, 0.0)
(37.130817, 28.174557, 0.0)
(37.145584, 28.190779, 0.0)
(37.097164, 28.267570, 0.0)
(37.031216, 28.282192, 0.0)
(36.978783, 28.336525, 0.0)
(36.947029, 28.351364, 0.0)
(36.956139, 28.354027, 0.0)
(36.980640, 28.327934, 0.0)
(36.926983, 28.264233, 0.0)
(36.912128, 28.228636, 0.0)
(36.901325, 28.222027, 0.0)
(36.955517, 28.249084, 0.0)
(36.952789, 28.301289, 0.0)
(36.918274, 28.331638, 0.0)
(36.884541, 28.383619, 0.0)
(36.862022, 28.422335, 0.0)
(36.854004, 28.437826, 0.0)
(36.849720, 28.433704, 0.0)
(36.767334, 28.450203, 0.0)
(37.008526, 27.439354, 0.0)
(38.913010, 21.102375, 0.0)
(38.692783, 19.785578, 0.0)
(38.638260, 19.310526, 0.0)
(38.615799, 19.110399, 0.0)
(38.643318, 19.103521, 0.0)
(38.660748, 19.160221, 0.0)
(38.644615, 19.148090, 0.0)
(39.083923, 19.080061, 0.0)
(39.189144, 19.019667, 0.0)
(39.217388, 18.923786, 0.0)
(39.218048, 18.932669, 0.0)
(39.233749, 18.923164, 0.0)
(39.264046, 18.961550, 0.0)
(39.286030, 18.969088, 0.0)
(39.283886, 18.985174, 0.0)
(39.291050, 18.980873, 0.0)
(39.340122, 18.977289, 0.0)
(39.346863, 18.961033, 0.0)
(39.356758, 18.889259, 0.0)
(39.365150, 18.880182, 0.0)
(39.391811, 18.917812, 0.0)
(39.382378, 18.917948, 0.0)
(39.390453, 18.907314, 0.0)
(39.380527, 18.970575, 0.0)
(39.375633, 18.979910, 0.0)
(39.355015, 19.043806, 0.0)
(39.360111, 18.973597, 0.0)
(39.308731, 18.984919, 0.0)
(39.299377, 18.997040, 0.0)
(39.290661, 18.964293, 0.0)
(39.313995, 18.945265, 0.0)
(39.382183, 18.964252, 0.0)
(39.367905, 18.938351, 0.0)
(38.052032, 19.913740, 0.0)
(36.104229, 22.238583, 0.0)
(34.312138, 23.359089, 0.0)
(33.657722, 24.812508, 0.0)
(33.406853, 25.741678, 0.0)
(33.485661, 26.005447, 0.0)
(33.456005, 26.031544, 0.0)
(33.406693, 26.006306, 0.0)
(33.363750, 25.980192, 0.0)
(33.306446, 25.941950, 0.0)
(33.289474, 25.923790, 0.0)
(33.449986, 25.750170, 0.0)
(33.576778, 25.652195, 0.0)
(33.555988, 25.639965, 0.0)
(33.485165, 25.666996, 0.0)
(33.481998, 25.706766, 0.0)
(33.380573, 25.739275, 0.0)
(33.365318, 25.765202, 0.0)
(33.304649, 25.780592, 0.0)
(33.293671, 25.787617, 0.0)
(33.344677, 25.792990, 0.0)
(33.374336, 25.741230, 0.0)
(33.404194, 25.734407, 0.0)
(33.470577, 25.686546, 0.0)
(33.559582, 25.639082, 0.0)
(33.613903, 25.545370, 0.0)
(33.622257, 25.542511, 0.0)
(33.681709, 25.571287, 0.0)
(33.709209, 25.578863, 0.0)
(33.678074, 25.594414, 0.0)
(33.658764, 25.598013, 0.0)
(33.666248, 25.642475, 0.0)
(33.682381, 25.612389, 0.0)
(33.708549, 25.597408, 0.0)
(33.706978, 25.594509, 0.0)
(33.691849, 25.587868, 0.0)
(33.708675, 25.597416, 0.0)
(33.754421, 25.635025, 0.0)
(34.381420, 25.457285, 0.0)
(37.875755, 24.566885, 0.0)
(40.980560, 24.212894, 0.0)
(41.928280, 23.829039, 0.0)
(42.032269, 23.488066, 0.0)
(42.014439, 23.388941, 0.0)
(42.065372, 23.304379, 0.0)
(42.598095, 23.102037, 0.0)
(42.649696, 22.994137, 0.0)
(42.647152, 22.960171, 0.0)
(42.684311, 22.924255, 0.0)
(42.746792, 22.821806, 0.0)
(42.767185, 22.754799, 0.0)
(42.814766, 22.724585, 0.0)
(42.760693, 22.686359, 0.0)
(42.674126, 22.598349, 0.0)
(42.687641, 22.612741, 0.0)
(42.672348, 22.599920, 0.0)
(42.506229, 22.804579, 0.0)
(41.112701, 25.473734, 0.0)
(39.904907, 27.232821, 0.0)
(39.533638, 27.562685, 0.0)
(39.450905, 27.552629, 0.0)
(39.185699, 27.611946, 0.0)
(38.760902, 27.838404, 0.0)
(38.716137, 27.871769, 0.0)
(38.648510, 27.895561, 0.0)
(38.546768, 27.908363, 0.0)
(38.486813, 28.034349, 0.0)
(38.519691, 28.067879, 0.0)
(38.518383, 28.078915, 0.0)
(38.513824, 28.104809, 0.0)
(38.536804, 28.104927, 0.0)
(38.551224, 28.090904, 0.0)
(38.516506, 28.142250, 0.0)
(38.496597, 28.237486, 0.0)
(38.437691, 28.239717, 0.0)
(38.376598, 28.227617, 0.0)
(38.327400, 28.271620, 0.0)
(38.215321, 27.439659, 0.0)
(38.558136, 24.040510, 0.0)
(39.182266, 21.017237, 0.0)
(39.037373, 20.018509, 0.0)
(39.006390, 19.817551, 0.0)
(38.997482, 19.761026, 0.0)
(39.058182, 19.770237, 0.0)
(39.440628, 20.237257, 0.0)
(39.484543, 20.293013, 0.0)
(39.522640, 20.270636, 0.0)
(39.589386, 20.255051, 0.0)
(39.593815, 20.268145, 0.0)
(39.596619, 20.263645, 0.0)
(39.580318, 20.253309, 0.0)
(39.544861, 20.216707, 0.0)
(39.499931, 20.249374, 0.0)
(39.493469, 20.231569, 0.0)
(39.491196, 20.223928, 0.0)
(39.507915, 20.216400, 0.0)
(39.498215, 20.258282, 0.0)
(39.520985, 20.274715, 0.0)
(39.537640, 20.299198, 0.0)
(39.553078, 20.285805, 0.0)
(39.370041, 20.613276, 0.0)
(39.236610, 21.340246, 0.0)
(39.201698, 21.454473, 0.0)
(39.155678, 21.415039, 0.0)
(39.134487, 21.428158, 0.0)
(39.117344, 21.441423, 0.0)
(39.124470, 21.435556, 0.0)
(39.122799, 21.457378, 0.0)
(39.128086, 21.424641, 0.0)
(39.105110, 21.383146, 0.0)
(39.101685, 21.387663, 0.0)
(39.112076, 21.407236, 0.0)
(39.173393, 21.453911, 0.0)
(37.899414, 22.238804, 0.0)
(35.717834, 24.441921, 0.0)
(35.314301, 25.207251, 0.0)
(35.278183, 25.263309, 0.0)
(35.164654, 25.257864, 0.0)
(35.076248, 25.246099, 0.0)
(35.061413, 25.163702, 0.0)
(35.062778, 25.134598, 0.0)
(35.034935, 25.052549, 0.0)
(35.025997, 25.022110, 0.0)
(34.992828, 24.779390, 0.0)
(34.921215, 24.695568, 0.0)
(34.956409, 24.662058, 0.0)
(34.940239, 24.702446, 0.0)
(35.007732, 24.711586, 0.0)
(35.014172, 24.723827, 0.0)
(35.023647, 24.738308, 0.0)
(35.017948, 24.781279, 0.0)
(34.990047, 24.796827, 0.0)
(34.988758, 24.780880, 0.0)
(34.944748, 24.679907, 0.0)
(34.932976, 24.608957, 0.0)
(34.927307, 24.559689, 0.0)
(34.944923, 24.545876, 0.0)
(34.994644, 24.571568, 0.0)
(34.999409, 24.556671, 0.0)
(34.986507, 24.543285, 0.0)
(34.975769, 24.525181, 0.0)
(34.976524, 24.560753, 0.0)
(34.989281, 24.561577, 0.0)
(35.123158, 24.649668, 0.0)
(36.601460, 25.690207, 0.0)
(36.906635, 25.846746, 0.0)
(36.916130, 25.784906, 0.0)
(36.934818, 25.756933, 0.0)
(36.948086, 25.739218, 0.0)
(36.954628, 25.772739, 0.0)
(38.158413, 26.378933, 0.0)
(38.281509, 26.419773, 0.0)
(38.308697, 26.416746, 0.0)
(38.317924, 26.496244, 0.0)
(39.349232, 25.398239, 0.0)
(39.904037, 24.358603, 0.0)
(39.918468, 24.013603, 0.0)
(39.897064, 23.954605, 0.0)
(39.705643, 23.627804, 0.0)
(39.640293, 23.378052, 0.0)
(39.700764, 23.355713, 0.0)
(39.794140, 23.315847, 0.0)
(39.911751, 23.321198, 0.0)
(39.962833, 23.312140, 0.0)
(39.950027, 23.271463, 0.0)
(39.930946, 23.241411, 0.0)
(39.947884, 23.217909, 0.0)
(39.942257, 23.204233, 0.0)
(39.940895, 23.602762, 0.0)
(39.618511, 26.259748, 0.0)
(39.112286, 27.742722, 0.0)
(38.972401, 27.917162, 0.0)
(38.962029, 27.871290, 0.0)
(38.962009, 27.886082, 0.0)
(38.947334, 27.877493, 0.0)
(38.701305, 28.090136, 0.0)
(38.670898, 28.144611, 0.0)
(38.617603, 28.152168, 0.0)
(38.589596, 28.167732, 0.0)
