(33.471912, 28.824236, 0.0)
(33.493320, 28.790398, 0.0)
(33.538910, 28.789257, 0.0)
(33.299622, 28.718636, 0.0)
(33.218063, 28.746351, 0.0)
(33.210552, 28.749041, 0.0)
(33.207703, 28.757393, 0.0)
(33.211517, 28.770859, 0.0)
(33.189594, 28.764175, 0.0)
(33.186359, 28.747866, 0.0)
(33.171761, 28.740721, 0.0)
(33.177254, 28.750637, 0.0)
(33.205299, 28.753155, 0.0)
(33.229916, 28.786016, 0.0)
(33.234200, 28.800446, 0.0)
(33.240414, 28.806925, 0.0)
(33.247086, 28.807154, 0.0)
(33.235096, 28.792412, 0.0)
(32.915131, 28.859808, 0.0)
(27.463293, 29.540400, 0.0)
(23.444830, 31.988550, 0.0)
(22.142370, 33.567341, 0.0)
(22.028482, 33.736526, 0.0)
(22.093384, 33.711971, 0.0)
(22.105551, 33.721535, 0.0)
(21.302420, 34.303688, 0.0)
(21.248167, 34.364246, 0.0)
(21.276093, 34.363007, 0.0)
(21.280989, 34.369617, 0.0)
(21.250423, 34.347366, 0.0)
(21.284594, 34.332619, 0.0)
(21.262011, 34.350281, 0.0)
(21.271677, 34.340542, 0.0)
(21.316263, 34.320831, 0.0)
(21.292971, 34.318832, 0.0)
(21.319386, 34.343044, 0.0)
(21.280977, 34.340523, 0.0)
(21.333929, 34.360359, 0.0)
(22.918861, 33.600571, 0.0)
(22.968575, 33.509705, 0.0)
(22.868586, 33.498798, 0.0)
(22.831051, 33.484955, 0.0)
(22.807377, 33.490822, 0.0)
(22.798916, 33.489372, 0.0)
(22.803814, 33.570271, 0.0)
(22.809233, 33.595013, 0.0)
(22.811331, 33.599037, 0.0)
(22.811646, 33.596123, 0.0)
(22.817196, 33.647755, 0.0)
(22.829582, 33.656963, 0.0)
(22.809263, 33.625061, 0.0)
(22.748569, 33.564606, 0.0)
(22.717379, 33.523853, 0.0)
(22.698833, 33.512089, 0.0)
(22.732122, 33.542145, 0.0)
(22.729919, 33.561283, 0.0)
(22.749533, 33.609539, 0.0)
(22.784355, 33.613106, 0.0)
(24.656965, 33.069294, 0.0)
(27.814014, 32.482544, 0.0)
(27.817190, 32.375973, 0.0)
(27.763845, 32.311375, 0.0)
(27.757771, 32.328030, 0.0)
(28.136223, 32.059486, 0.0)
(30.111849, 28.599684, 0.0)
(30.128084, 28.361395, 0.0)
(30.088505, 28.381031, 0.0)
(30.074497, 28.404980, 0.0)
(30.083807, 28.372335, 0.0)
(30.089705, 28.361609, 0.0)
(30.085455, 28.385019, 0.0)
(30.087498, 28.389240, 0.0)
(30.074993, 28.346231, 0.0)
(30.079603, 28.366947, 0.0)
(30.077820, 28.368614, 0.0)
(30.094522, 28.366964, 0.0)
(30.094908, 28.392096, 0.0)
(30.095381, 28.430285, 0.0)
(30.084229, 28.424578, 0.0)
(30.074451, 28.428555, 0.0)
(30.064846, 28.412901, 0.0)
(30.074467, 28.378698, 0.0)
(30.068789, 28.382914, 0.0)
(30.067255, 28.410297, 0.0)
(30.090279, 28.456455, 0.0)
(30.103365, 28.465502, 0.0)
(30.113621, 28.464468, 0.0)
(30.120939, 28.474287, 0.0)
(30.112062, 28.476698, 0.0)
(30.117851, 28.501463, 0.0)
(30.151014, 28.530920, 0.0)
(30.190199, 28.585373, 0.0)
(30.217054, 28.593172, 0.0)
(30.169741, 28.587301, 0.0)
(32.535450, 29.233635, 0.0)
(36.095577, 30.560154, 0.0)
(35.589176, 30.717949, 0.0)
(35.553703, 30.673504, 0.0)
(35.592903, 30.674728, 0.0)
(35.616543, 30.656271, 0.0)
(35.612545, 30.681908, 0.0)
(35.651047, 30.695051, 0.0)
(35.655987, 30.680857, 0.0)
(35.651741, 30.665279, 0.0)
(35.653179, 30.664253, 0.0)
(35.801918, 30.594122, 0.0)
(35.828728, 30.620377, 0.0)
(35.822441, 30.653143, 0.0)
(35.820690, 30.655399, 0.0)
(35.803154, 30.633907, 0.0)
(35.794346, 30.617195, 0.0)
(35.768547, 30.619112, 0.0)
(35.729397, 30.584679, 0.0)
(35.731964, 30.581577, 0.0)
(35.741329, 30.556286, 0.0)
(35.690903, 30.458326, 0.0)
(35.709068, 30.409565, 0.0)
(35.710159, 30.419050, 0.0)
(35.716797, 30.414421, 0.0)
(35.725632, 30.413204, 0.0)
(35.738091, 30.475330, 0.0)
(35.748539, 30.492493, 0.0)
(35.732075, 30.465551, 0.0)
(35.733471, 30.431229, 0.0)
(35.707520, 30.413839, 0.0)
(35.681328, 30.376892, 0.0)
(35.659668, 30.398188, 0.0)
(35.652550, 30.388723, 0.0)
(34.445766, 29.840288, 0.0)
(32.977192, 28.608658, 0.0)
(32.946716, 28.677809, 0.0)
(32.991249, 28.691483, 0.0)
(32.973110, 28.663109, 0.0)
(31.847363, 28.767788, 0.0)
(26.529358, 29.452091, 0.0)
(25.264006, 30.043987, 0.0)
(25.215517, 30.010078, 0.0)
(25.236511, 29.986269, 0.0)
(25.212034, 29.983747, 0.0)
(25.210938, 30.018652, 0.0)
(24.485865, 30.688095, 0.0)
(21.616123, 34.178570, 0.0)
(21.463739, 34.650307, 0.0)
(21.495285, 34.607044, 0.0)
(21.550200, 34.561207, 0.0)
(21.254633, 35.146084, 0.0)
(21.365643, 35.164528, 0.0)
(21.357746, 35.164429, 0.0)
(21.408165, 35.131275, 0.0)
(21.435862, 35.139423, 0.0)
(21.472172, 35.123318, 0.0)
(21.492218, 35.142143, 0.0)
(21.518217, 35.107346, 0.0)
(21.519516, 35.125671, 0.0)
(22.778654, 34.362843, 0.0)
(22.777641, 34.299961, 0.0)
(22.689560, 34.329346, 0.0)
(22.642910, 34.302662, 0.0)
(22.631166, 34.293396, 0.0)
(22.620686, 34.289078, 0.0)
(22.620617, 34.315269, 0.0)
(22.643997, 34.319492, 0.0)
(22.621542, 34.338150, 0.0)
(22.604267, 34.320656, 0.0)
(22.603046, 34.304298, 0.0)
(22.606798, 34.322395, 0.0)
(22.604679, 34.295990, 0.0)
(22.596413, 34.294758, 0.0)
(22.613937, 34.317562, 0.0)
(22.621849, 34.331493, 0.0)
(23.437038, 30.829969, 0.0)
(23.421272, 29.611906, 0.0)
(23.371149, 29.658157, 0.0)
(23.347464, 29.635399, 0.0)
(23.338909, 29.634724, 0.0)
(23.342890, 29.595634, 0.0)
(23.342159, 29.598534, 0.0)
(23.347637, 29.630247, 0.0)
(23.281624, 29.605009, 0.0)
(23.256388, 29.512377, 0.0)
(23.244795, 29.494692, 0.0)
(23.212570, 29.441002, 0.0)
(23.060125, 29.583361, 0.0)
(23.043520, 29.591297, 0.0)
(23.046711, 29.549688, 0.0)
(23.039282, 29.548090, 0.0)
(23.063425, 29.545206, 0.0)
(23.048037, 29.526579, 0.0)
(23.000896, 29.516359, 0.0)
(23.011185, 29.496065, 0.0)
(23.016106, 29.513027, 0.0)
(23.030659, 29.528257, 0.0)
(23.038862, 29.530046, 0.0)
(23.056381, 29.547655, 0.0)
(23.051086, 29.556757, 0.0)
(23.053110, 29.563656, 0.0)
(23.069374, 29.595802, 0.0)
(23.074459, 29.632544, 0.0)
(23.088524, 29.671326, 0.0)
(23.066172, 29.653986, 0.0)
(23.058279, 29.599276, 0.0)
(23.054436, 29.600206, 0.0)
(23.053041, 29.612724, 0.0)
(23.083139, 29.621069, 0.0)
(23.089930, 29.638096, 0.0)
(23.101467, 29.660486, 0.0)
(25.791040, 29.834055, 0.0)
(30.457188, 30.779753, 0.0)
(31.073914, 32.156918, 0.0)
(30.954100, 32.142971, 0.0)
(30.948889, 32.018852, 0.0)
(30.958981, 31.989227, 0.0)
(31.014214, 32.012112, 0.0)
(31.058189, 32.033333, 0.0)
(31.093832, 32.042885, 0.0)
(31.101004, 32.032150, 0.0)
(31.123333, 31.923786, 0.0)
(31.093641, 31.755569, 0.0)
(31.123154, 31.784706, 0.0)
(31.133982, 31.814905, 0.0)
(31.122372, 31.795744, 0.0)
(31.138927, 31.783083, 0.0)
(31.161488, 31.772297, 0.0)
(31.147039, 31.774282, 0.0)
(31.162680, 31.774416, 0.0)
(31.181555, 31.799828, 0.0)
(31.192196, 31.807985, 0.0)
(31.235708, 31.871239, 0.0)
(31.297316, 31.904198, 0.0)
(31.234488, 31.896526, 0.0)
(31.221588, 31.903255, 0.0)
(31.228821, 31.906471, 0.0)
(31.208071, 31.915062, 0.0)
(31.198109, 31.902098, 0.0)
(31.147303, 31.838863, 0.0)
(31.121696, 31.755489, 0.0)
(31.116209, 31.686714, 0.0)
(31.103615, 31.662304, 0.0)
(31.112457, 31.671717, 0.0)
(31.113798, 31.743511, 0.0)
(31.151350, 31.805607, 0.0)
(31.142311, 31.811642, 0.0)
(31.161953, 31.732927, 0.0)
(31.153128, 31.718714, 0.0)
(31.117058, 31.606339, 0.0)
(29.879816, 26.828798, 0.0)
(29.606401, 25.193037, 0.0)
(29.555674, 25.261921, 0.0)
(29.557184, 25.306698, 0.0)
(29.563627, 25.266283, 0.0)
(29.132702, 24.777086, 0.0)
(29.048386, 24.694799, 0.0)
(29.090702, 24.666033, 0.0)
(29.082441, 24.661123, 0.0)
(29.051682, 24.666727, 0.0)
(29.078142, 24.671986, 0.0)
(29.084156, 24.655312, 0.0)
(29.073874, 24.679247, 0.0)
(29.076082, 24.661955, 0.0)
(29.117102, 24.654976, 0.0)
(29.152981, 24.686920, 0.0)
(29.133968, 24.700001, 0.0)
(29.126690, 24.635281, 0.0)
(29.119286, 24.647087, 0.0)
(29.111904, 24.652567, 0.0)
(29.146677, 24.650000, 0.0)
(29.148121, 24.672115, 0.0)
(29.134558, 24.691565, 0.0)
(29.151878, 24.674883, 0.0)
(29.146982, 24.678120, 0.0)
(29.142107, 24.670351, 0.0)
(29.127424, 24.642418, 0.0)
(29.118179, 24.621468, 0.0)
(29.085833, 24.586124, 0.0)
(29.090782, 24.571049, 0.0)
(29.076771, 24.579828, 0.0)
(29.071125, 24.583895, 0.0)
(29.121702, 24.581432, 0.0)
(29.113131, 24.629450, 0.0)
(29.132784, 24.650799, 0.0)
(29.173237, 24.702646, 0.0)
(29.197397, 24.741463, 0.0)
(29.178549, 24.746155, 0.0)
(29.509861, 24.790207, 0.0)
(34.288235, 25.203882, 0.0)
(37.778824, 26.508904, 0.0)
(37.809444, 26.700325, 0.0)
(37.720818, 26.657471, 0.0)
(37.753849, 26.623682, 0.0)
(37.749561, 26.628841, 0.0)
(37.780155, 26.629986, 0.0)
(37.775692, 26.624001, 0.0)
(37.764889, 26.601883, 0.0)
(37.744240, 26.548872, 0.0)
(37.747406, 26.544537, 0.0)
(37.743526, 26.550299, 0.0)
(38.070324, 26.719570, 0.0)
(38.158150, 26.781473, 0.0)
(38.155071, 26.796490, 0.0)
(38.146751, 26.807064, 0.0)
(38.142071, 26.795185, 0.0)
(38.132088, 26.784615, 0.0)
(38.124161, 26.808569, 0.0)
(38.116100, 26.805237, 0.0)
(38.074657, 26.720016, 0.0)
(38.111763, 26.669020, 0.0)
(38.114788, 26.678312, 0.0)
(38.125153, 26.696331, 0.0)
(38.139256, 26.703320, 0.0)
(38.147091, 26.705990, 0.0)
(38.169167, 26.738884, 0.0)
(38.215576, 26.754890, 0.0)
(38.211796, 26.755589, 0.0)
(38.136673, 26.732002, 0.0)
(38.094479, 26.691019, 0.0)
(38.067417, 26.674236, 0.0)
(38.073444, 26.685972, 0.0)
(38.044357, 26.690325, 0.0)
(38.061749, 26.700846, 0.0)
(37.690449, 26.726858, 0.0)
(35.347996, 27.927494, 0.0)
(35.405392, 27.951979, 0.0)
(35.476212, 27.866274, 0.0)
(35.517029, 27.884857, 0.0)
(35.916656, 28.262182, 0.0)
(35.936749, 28.228519, 0.0)
(35.940102, 28.164055, 0.0)
(35.944366, 28.150118, 0.0)
(36.001053, 28.171925, 0.0)
(36.036114, 28.176702, 0.0)
(36.057034, 28.182858, 0.0)
(36.028629, 28.156919, 0.0)
(36.000477, 28.165119, 0.0)
(36.002304, 28.136892, 0.0)
(35.983685, 28.147350, 0.0)
(35.979534, 28.127199, 0.0)
(35.998680, 28.128939, 0.0)
(35.989998, 28.172733, 0.0)
(35.976768, 28.175646, 0.0)
(35.976986, 28.157860, 0.0)
(35.986771, 28.105618, 0.0)
(35.989445, 28.114429, 0.0)
(35.974293, 28.174000, 0.0)
(36.048763, 28.236923, 0.0)
(36.034954, 28.276333, 0.0)
(34.917843, 28.139328, 0.0)
(34.776196, 28.150360, 0.0)
(34.773319, 28.074261, 0.0)
(34.777046, 28.055763, 0.0)
(34.788254, 28.043877, 0.0)
(34.763527, 28.053223, 0.0)
(34.771217, 28.057919, 0.0)
(34.810474, 28.076263, 0.0)
(34.814068, 28.077393, 0.0)
(34.799648, 28.076836, 0.0)
(34.803905, 28.085905, 0.0)
(34.799271, 28.091099, 0.0)
(34.791836, 28.089781, 0.0)
(34.794891, 28.130112, 0.0)
(30.471777, 29.079674, 0.0)
(25.917065, 31.985552, 0.0)
(23.743961, 35.140381, 0.0)
(23.672564, 35.223000, 0.0)
(23.771873, 35.137016, 0.0)
(23.799988, 35.174404, 0.0)
(23.798576, 35.198521, 0.0)
(23.706652, 35.259415, 0.0)
(23.282888, 35.488831, 0.0)
(23.248304, 35.565010, 0.0)
(23.262096, 35.482426, 0.0)
(23.276112, 35.486713, 0.0)
(23.286213, 35.503426, 0.0)
(23.277081, 35.499310, 0.0)
(23.420408, 35.339348, 0.0)
(23.427828, 35.302467, 0.0)
(23.400923, 35.280109, 0.0)
(23.388639, 35.235249, 0.0)
(23.390886, 35.233490, 0.0)
(23.399490, 35.240166, 0.0)
(23.405052, 35.264957, 0.0)
(23.411198, 35.269188, 0.0)
(23.432465, 35.322075, 0.0)
(23.428886, 35.318222, 0.0)
(23.438265, 35.338085, 0.0)
(23.450941, 35.350666, 0.0)
(23.469961, 35.356541, 0.0)
(23.445738, 35.371037, 0.0)
(24.522758, 33.403294, 0.0)
(24.660337, 32.968807, 0.0)
(24.604118, 32.998135, 0.0)
(24.595779, 33.010948, 0.0)
(24.609894, 33.007301, 0.0)
(24.609894, 33.007301, 0.0)
(24.578140, 33.016647, 0.0)
(24.597599, 33.012741, 0.0)
(24.591618, 33.024628, 0.0)
(24.578604, 33.028393, 0.0)
(24.578318, 33.025688, 0.0)
(24.211266, 33.654163, 0.0)
(23.488367, 36.277840, 0.0)
(23.534554, 36.336029, 0.0)
(23.526571, 36.244556, 0.0)
(23.523121, 36.198902, 0.0)
(23.521399, 36.242844, 0.0)
(23.543793, 36.254986, 0.0)
(23.568701, 36.326683, 0.0)
(23.722752, 36.576199, 0.0)
(23.720636, 36.597069, 0.0)
(23.686689, 36.506134, 0.0)
(23.698473, 36.505627, 0.0)
(23.671400, 36.446526, 0.0)
(23.711008, 36.493530, 0.0)
(23.735165, 36.522160, 0.0)
(23.739666, 36.532013, 0.0)
(23.740845, 36.557003, 0.0)
(23.848059, 36.368958, 0.0)
(23.754969, 35.546013, 0.0)
(23.728109, 35.533142, 0.0)
(23.717089, 35.543041, 0.0)
(23.706213, 35.528748, 0.0)
(23.705839, 35.511757, 0.0)
(23.677937, 35.522583, 0.0)
(24.016687, 35.342609, 0.0)
(25.594576, 32.247444, 0.0)
(25.501570, 32.157425, 0.0)
(25.430107, 32.170254, 0.0)
(25.393690, 32.184284, 0.0)
(25.439978, 32.179802, 0.0)
(25.459398, 32.178833, 0.0)
(25.388762, 32.177662, 0.0)
(25.397820, 32.157871, 0.0)
(25.404703, 32.160141, 0.0)
(25.425434, 32.153591, 0.0)
(25.436113, 32.164783, 0.0)
(27.006641, 32.476952, 0.0)
(28.752239, 33.094494, 0.0)
(28.731319, 34.031517, 0.0)
(28.645933, 34.205975, 0.0)
(28.605560, 34.072750, 0.0)
(28.577955, 34.024216, 0.0)
(28.590723, 34.020203, 0.0)
(28.598835, 33.999466, 0.0)
(28.614580, 34.014450, 0.0)
(28.923128, 34.196579, 0.0)
(29.072508, 34.344162, 0.0)
(29.053045, 34.338043, 0.0)
(29.052773, 34.360096, 0.0)
(29.079254, 34.361858, 0.0)
(29.090347, 34.374920, 0.0)
(29.074253, 34.370129, 0.0)
(29.005192, 34.344303, 0.0)
(28.988791, 34.308826, 0.0)
(28.989670, 34.309299, 0.0)
(28.981607, 34.295818, 0.0)
(29.026064, 34.325512, 0.0)
(28.721170, 34.388374, 0.0)
(28.714722, 34.370964, 0.0)
(28.734468, 34.362823, 0.0)
(28.740185, 34.363930, 0.0)
(28.715927, 34.318424, 0.0)
(28.696968, 34.323742, 0.0)
(28.725948, 34.328979, 0.0)
(28.754583, 34.335289, 0.0)
(28.778419, 34.349346, 0.0)
(28.793835, 34.354416, 0.0)
(28.773195, 34.366405, 0.0)
(28.773964, 34.343052, 0.0)
(28.777447, 34.344593, 0.0)
(28.753307, 34.348522, 0.0)
(28.779005, 34.357925, 0.0)
(30.957834, 31.823139, 0.0)
(34.874538, 28.083063, 0.0)
(35.320019, 27.105198, 0.0)
(35.283371, 27.208475, 0.0)
(35.271496, 27.223558, 0.0)
(35.320293, 27.203476, 0.0)
(35.331829, 27.182692, 0.0)
(35.708652, 27.313005, 0.0)
(35.977531, 27.296694, 0.0)
(36.011452, 27.249102, 0.0)
(35.972454, 27.223009, 0.0)
(35.973907, 27.192661, 0.0)
(36.003349, 27.173761, 0.0)
(36.000973, 27.185963, 0.0)
(36.022785, 27.196108, 0.0)
(36.032417, 27.197723, 0.0)
(36.086224, 27.259514, 0.0)
(36.084839, 27.263800, 0.0)
(36.072910, 27.258863, 0.0)
(36.065353, 27.230455, 0.0)
(36.064278, 27.200308, 0.0)
(36.062725, 27.221630, 0.0)
(36.009224, 27.169989, 0.0)
(36.020962, 27.088415, 0.0)
(35.970772, 27.033289, 0.0)
(35.977211, 27.133659, 0.0)
(35.982853, 27.138462, 0.0)
(35.989460, 27.143602, 0.0)
(36.019394, 27.169085, 0.0)
(35.995201, 27.163425, 0.0)
(36.009747, 27.176023, 0.0)
(35.983028, 27.184505, 0.0)
(35.972183, 27.168468, 0.0)
(35.978168, 27.140179, 0.0)
(35.951969, 27.132841, 0.0)
(35.950871, 27.132071, 0.0)
(35.973373, 27.157749, 0.0)
(35.984138, 27.186699, 0.0)
(36.259811, 27.451822, 0.0)
(38.015251, 28.860720, 0.0)
(38.055252, 28.856630, 0.0)
(38.054245, 28.836374, 0.0)
(38.038147, 28.832638, 0.0)
(38.020531, 28.803730, 0.0)
(38.061787, 28.802959, 0.0)
(38.046368, 28.802689, 0.0)
(37.532803, 28.639072, 0.0)
(37.083191, 28.523569, 0.0)
(37.096066, 28.527227, 0.0)
(37.610973, 28.789774, 0.0)
(37.667500, 28.854916, 0.0)
(37.663723, 28.838425, 0.0)
(37.667282, 28.836191, 0.0)
(37.672207, 28.851393, 0.0)
(37.668724, 28.844101, 0.0)
(37.682182, 28.851582, 0.0)
(37.688942, 28.852919, 0.0)
(37.686150, 28.860218, 0.0)
(37.688942, 28.852919, 0.0)
(37.715111, 28.875830, 0.0)
(37.721703, 28.878042, 0.0)
(37.737793, 28.903791, 0.0)
(37.755669, 28.928328, 0.0)
(37.717628, 28.883938, 0.0)
(37.733227, 28.862883, 0.0)
(37.729889, 28.855169, 0.0)
(37.723370, 28.852932, 0.0)
(37.750889, 28.875381, 0.0)
(37.763741, 28.888393, 0.0)
(37.783905, 28.890287, 0.0)
(37.759033, 28.879345, 0.0)
(37.783905, 28.890287, 0.0)
(37.778351, 28.893059, 0.0)
(37.765656, 28.879591, 0.0)
(37.751537, 28.870760, 0.0)
(37.753941, 28.886837, 0.0)
(36.006100, 30.447863, 0.0)
(35.561348, 33.392006, 0.0)
(35.734135, 33.344460, 0.0)
(35.837559, 33.277725, 0.0)
(35.890430, 33.231827, 0.0)
(35.930275, 33.205666, 0.0)
(35.893269, 33.353531, 0.0)
(35.195118, 34.971130, 0.0)
(35.210251, 34.991165, 0.0)
(35.297844, 34.881329, 0.0)
(35.343708, 34.875889, 0.0)
(35.377956, 34.869778, 0.0)
(35.427113, 34.897644, 0.0)
(35.449539, 34.898655, 0.0)
(35.489601, 34.926517, 0.0)
(35.480995, 34.895870, 0.0)
(35.783283, 34.847240, 0.0)
(35.887371, 34.652000, 0.0)
(35.860794, 34.596195, 0.0)
(35.862518, 34.600636, 0.0)
(35.886158, 34.608566, 0.0)
(35.889984, 34.603905, 0.0)
(35.896938, 34.602474, 0.0)
(35.909485, 34.615482, 0.0)
(35.913532, 34.612587, 0.0)
(35.902832, 34.594009, 0.0)
(35.928219, 34.582912, 0.0)
(35.900055, 34.619766, 0.0)
(34.832752, 34.126865, 0.0)
(34.824142, 34.134998, 0.0)
(34.834801, 34.400276, 0.0)
(34.824512, 34.421364, 0.0)
(34.843399, 34.365742, 0.0)
(34.887047, 34.363075, 0.0)
(34.892178, 34.364666, 0.0)
(34.878143, 34.381298, 0.0)
(34.887177, 34.382191, 0.0)
(34.883335, 34.364624, 0.0)
(34.828796, 34.347752, 0.0)
(34.804543, 34.330231, 0.0)
(34.223103, 32.231457, 0.0)
(33.678829, 28.581465, 0.0)
(33.636318, 28.616686, 0.0)
(33.708523, 28.758471, 0.0)
(33.727112, 28.779657, 0.0)
(33.736317, 28.787409, 0.0)
(33.436291, 28.791847, 0.0)
(30.290297, 29.250422, 0.0)
(30.345615, 29.224249, 0.0)
(30.379286, 29.163328, 0.0)
(30.382936, 29.115269, 0.0)
(30.398466, 29.120993, 0.0)
(30.384508, 29.106359, 0.0)
(30.412218, 29.128580, 0.0)
(30.405985, 29.150000, 0.0)
(30.424377, 29.173943, 0.0)
(30.412390, 29.169689, 0.0)
(30.413994, 29.154589, 0.0)
(30.418001, 29.102119, 0.0)
(30.402145, 29.101900, 0.0)
(30.404966, 29.106096, 0.0)
(30.397089, 29.128435, 0.0)
(30.400738, 29.137218, 0.0)
(30.371937, 29.125937, 0.0)
(30.355516, 29.135773, 0.0)
(30.343264, 29.119526, 0.0)
(30.349901, 29.110781, 0.0)
(30.353271, 29.155689, 0.0)
(30.353271, 29.166235, 0.0)
(30.370811, 29.159264, 0.0)
(30.366844, 29.139156, 0.0)
(30.389652, 29.074196, 0.0)
(30.365240, 29.101284, 0.0)
(30.368793, 29.087420, 0.0)
(30.380955, 29.121557, 0.0)
(30.380955, 29.121557, 0.0)
(30.377033, 29.129177, 0.0)
(27.019094, 29.101217, 0.0)
(23.219395, 30.184156, 0.0)
(21.640774, 31.444374, 0.0)
(21.612057, 31.273527, 0.0)
(21.606901, 31.142897, 0.0)
(21.593920, 31.139383, 0.0)
(21.349560, 31.324352, 0.0)
(21.333530, 31.319040, 0.0)
(21.297926, 31.360243, 0.0)
(21.342888, 31.310930, 0.0)
(21.388023, 31.315916, 0.0)
(21.400490, 31.293627, 0.0)
(21.379173, 31.285595, 0.0)
(21.354330, 31.308552, 0.0)
(21.360287, 31.263781, 0.0)
(22.289808, 30.353926, 0.0)
(22.214899, 30.302225, 0.0)
(22.142109, 30.272612, 0.0)
(22.125261, 30.283981, 0.0)
(22.130930, 30.343975, 0.0)
(22.123562, 30.353252, 0.0)
(22.095764, 30.346270, 0.0)
(22.103186, 30.313135, 0.0)
(22.096079, 30.295362, 0.0)
(22.076078, 30.253632, 0.0)
(22.102871, 30.260393, 0.0)
(22.118059, 30.287014, 0.0)
(22.120060, 30.301712, 0.0)
(22.127087, 30.309744, 0.0)
(22.120199, 30.300528, 0.0)
(22.101858, 30.325155, 0.0)
(22.103588, 30.370909, 0.0)
(22.112890, 30.385038, 0.0)
(22.156399, 30.452002, 0.0)
(22.231310, 30.491949, 0.0)
(22.229551, 30.436008, 0.0)
(23.610165, 29.534254, 0.0)
(23.841394, 29.088404, 0.0)
(23.730703, 29.037243, 0.0)
(23.671522, 29.007622, 0.0)
(23.647110, 29.020006, 0.0)
(23.679977, 29.054434, 0.0)
(23.576393, 29.068186, 0.0)
(23.507299, 28.953411, 0.0)
(23.471205, 28.888222, 0.0)
(23.358391, 28.865641, 0.0)
(23.277218, 28.751831, 0.0)
(23.289860, 28.763268, 0.0)
(23.322388, 28.758619, 0.0)
(23.289930, 28.713430, 0.0)
(23.303080, 28.728859, 0.0)
(23.377352, 28.746262, 0.0)
(23.366182, 28.781925, 0.0)
(23.383917, 28.832821, 0.0)
(23.414736, 28.917578, 0.0)
(23.477686, 29.000977, 0.0)
(23.459202, 28.961058, 0.0)
(23.469952, 28.924520, 0.0)
(23.472069, 28.895206, 0.0)
(23.428648, 28.847841, 0.0)
(23.459742, 28.837994, 0.0)
(23.431290, 28.826229, 0.0)
(23.405493, 28.819305, 0.0)
(23.386780, 28.827351, 0.0)
(23.392460, 28.817780, 0.0)
(23.371365, 28.796068, 0.0)
(23.333958, 28.774212, 0.0)
(23.371574, 28.747774, 0.0)
(23.373041, 28.786497, 0.0)
(23.404335, 28.795385, 0.0)
(23.429094, 28.818106, 0.0)
(23.430349, 28.867239, 0.0)
(23.415131, 28.854572, 0.0)
(23.393265, 28.846497, 0.0)
(22.287117, 30.062382, 0.0)
(22.061277, 30.334455, 0.0)
(22.111603, 30.347311, 0.0)
(22.169931, 30.367069, 0.0)
(22.139074, 30.357883, 0.0)
(22.076773, 30.340591, 0.0)
(21.836935, 30.570639, 0.0)
(21.823805, 30.515667, 0.0)
(21.830898, 30.504236, 0.0)
(21.825066, 30.487391, 0.0)
(21.887451, 30.492506, 0.0)
(21.874392, 30.512804, 0.0)
(21.914116, 30.541714, 0.0)
(22.237761, 30.439295, 0.0)
(22.183634, 30.465008, 0.0)
(22.190512, 30.439690, 0.0)
(22.178413, 30.448584, 0.0)
(22.171724, 30.449518, 0.0)
(22.095070, 30.557467, 0.0)
(21.972864, 30.676832, 0.0)
(21.972878, 30.680775, 0.0)
(22.012369, 30.692554, 0.0)
(22.023052, 30.690214, 0.0)
(22.007498, 30.707241, 0.0)
(22.039156, 30.715055, 0.0)
(22.018761, 30.733118, 0.0)
(21.982658, 30.690475, 0.0)
(21.976500, 30.636602, 0.0)
(21.942574, 30.597691, 0.0)
(21.929752, 30.573637, 0.0)
(21.939060, 30.613321, 0.0)
(21.969004, 30.667439, 0.0)
(21.978968, 30.699537, 0.0)
(22.026222, 30.709568, 0.0)
(22.010431, 30.717745, 0.0)
(21.964825, 30.686806, 0.0)
(21.965527, 30.671215, 0.0)
(21.977264, 30.654011, 0.0)
(24.338964, 30.633608, 0.0)
(27.004333, 31.135023, 0.0)
(26.866947, 31.033804, 0.0)
(26.863203, 30.933428, 0.0)
(26.904831, 30.939730, 0.0)
(26.909662, 30.932505, 0.0)
(26.907501, 30.917913, 0.0)
(26.687580, 31.046049, 0.0)
(26.630987, 31.201754, 0.0)
(26.644636, 31.194355, 0.0)
(26.672956, 31.193653, 0.0)
(26.681824, 31.195404, 0.0)
(26.637888, 31.151287, 0.0)
(26.648949, 31.162313, 0.0)
(26.630981, 31.142771, 0.0)
(26.587269, 31.120956, 0.0)
(26.564028, 31.107725, 0.0)
(26.578613, 31.135780, 0.0)
(26.626610, 31.163824, 0.0)
(26.614042, 31.165205, 0.0)
(26.572311, 31.116194, 0.0)
(26.588549, 31.093985, 0.0)
(26.582447, 31.091759, 0.0)
(26.563816, 31.108561, 0.0)
(26.572687, 31.146866, 0.0)
(26.601637, 31.175627, 0.0)
(26.601637, 31.175627, 0.0)
(26.632399, 31.177782, 0.0)
(26.687582, 31.223585, 0.0)
(26.675854, 31.222687, 0.0)
(26.643808, 31.218563, 0.0)
(26.642445, 31.214010, 0.0)
(26.588821, 31.175646, 0.0)
(26.591877, 31.174335, 0.0)
(26.588001, 31.190239, 0.0)
(26.583639, 31.177086, 0.0)
(26.599060, 31.231022, 0.0)
(26.646053, 31.279472, 0.0)
(30.305367, 31.918446, 0.0)
(33.470829, 33.072250, 0.0)
(33.293884, 33.745697, 0.0)
(33.195042, 33.641270, 0.0)
