(28.367632, 30.559267, 0.0)
(28.376266, 30.564470, 0.0)
(28.374817, 30.578024, 0.0)
(28.397039, 30.574869, 0.0)
(28.490210, 30.651089, 0.0)
(28.475382, 30.628448, 0.0)
(28.498682, 30.616978, 0.0)
(28.493322, 30.632309, 0.0)
(28.450808, 30.623350, 0.0)
(28.479612, 30.605234, 0.0)
(28.507225, 30.614744, 0.0)
(28.476019, 30.600468, 0.0)
(28.475206, 30.552845, 0.0)
(28.489363, 30.532911, 0.0)
(28.497896, 30.532873, 0.0)
(28.473871, 30.537994, 0.0)
(28.484386, 30.529881, 0.0)
(28.490105, 30.545813, 0.0)
(28.499830, 30.534842, 0.0)
(28.496887, 30.536686, 0.0)
(28.487524, 30.560453, 0.0)
(28.516703, 30.524805, 0.0)
(28.533070, 30.525629, 0.0)
(28.522038, 30.525042, 0.0)
(28.509613, 30.471285, 0.0)
(28.530659, 30.508274, 0.0)
(28.535568, 30.523891, 0.0)
(28.525026, 30.526869, 0.0)
(28.706223, 30.533009, 0.0)
(31.654865, 30.020470, 0.0)
(34.213234, 31.647346, 0.0)
(34.626686, 32.139477, 0.0)
(34.214272, 31.564478, 0.0)
(34.257343, 31.592178, 0.0)
(34.286880, 31.643389, 0.0)
(34.305134, 32.957985, 0.0)
(33.590321, 33.004135, 0.0)
(33.617699, 31.818430, 0.0)
(33.636551, 31.601883, 0.0)
(33.654346, 31.671984, 0.0)
(33.642776, 31.669025, 0.0)
(33.684097, 31.641359, 0.0)
(33.712639, 31.663637, 0.0)
(33.748989, 31.667818, 0.0)
(34.016018, 31.799337, 0.0)
(34.073032, 31.826029, 0.0)
(34.084366, 31.815956, 0.0)
(34.064560, 31.790390, 0.0)
(34.087021, 31.795219, 0.0)
(34.086727, 31.786827, 0.0)
(34.065891, 31.771429, 0.0)
(34.059361, 31.758757, 0.0)
(34.049961, 31.765553, 0.0)
(34.054874, 31.772995, 0.0)
(34.043941, 31.762472, 0.0)
(34.053043, 31.766367, 0.0)
(34.069817, 31.779789, 0.0)
(34.072823, 31.762060, 0.0)
(34.093716, 31.757629, 0.0)
(34.086918, 31.816525, 0.0)
(36.314716, 32.355934, 0.0)
(38.856842, 33.677460, 0.0)
(40.245926, 35.275578, 0.0)
(40.252865, 35.372574, 0.0)
(40.250977, 35.326710, 0.0)
(40.271568, 35.335270, 0.0)
(40.244152, 35.276550, 0.0)
(40.064655, 35.075516, 0.0)
(40.075668, 35.054825, 0.0)
(40.075668, 35.054825, 0.0)
(40.043549, 35.033596, 0.0)
(40.015961, 35.032803, 0.0)
(40.011868, 35.028728, 0.0)
(40.043850, 35.032207, 0.0)
(40.042156, 35.018799, 0.0)
(40.026066, 35.024616, 0.0)
(40.041901, 35.040691, 0.0)
(40.034321, 35.024746, 0.0)
(40.038212, 34.991982, 0.0)
(40.049522, 34.942207, 0.0)
(40.063999, 34.908035, 0.0)
(40.052250, 34.911125, 0.0)
(40.032040, 34.912579, 0.0)
(40.031990, 34.865425, 0.0)
(40.067959, 34.876026, 0.0)
(40.028206, 34.862823, 0.0)
(40.004597, 34.816055, 0.0)
(40.042347, 34.756813, 0.0)
(40.065067, 34.768082, 0.0)
(40.021481, 34.752079, 0.0)
(40.001148, 34.737762, 0.0)
(40.021652, 34.807056, 0.0)
(40.034595, 34.838322, 0.0)
(40.006775, 34.807995, 0.0)
(40.024128, 34.770737, 0.0)
(40.047619, 34.726025, 0.0)
(40.058830, 34.689751, 0.0)
(40.042862, 34.695251, 0.0)
(40.023369, 34.703495, 0.0)
(39.676983, 34.682480, 0.0)
(35.220196, 32.687527, 0.0)
(31.414928, 31.865248, 0.0)
(29.319862, 31.427279, 0.0)
(28.583441, 31.059071, 0.0)
(28.537350, 30.897066, 0.0)
(28.518719, 30.875429, 0.0)
(28.086454, 30.888294, 0.0)
(27.553698, 30.699692, 0.0)
(27.502413, 30.686581, 0.0)
(27.496576, 30.669172, 0.0)
(27.413095, 30.660633, 0.0)
(27.270857, 30.537291, 0.0)
(27.248878, 30.514555, 0.0)
(27.246540, 30.500639, 0.0)
(27.234377, 30.508480, 0.0)
(27.247091, 30.494879, 0.0)
(27.268894, 30.485561, 0.0)
(27.282003, 30.417395, 0.0)
(27.264595, 30.432169, 0.0)
(27.263748, 30.422792, 0.0)
(27.268892, 30.430885, 0.0)
(27.275200, 30.425760, 0.0)
(27.226990, 30.450888, 0.0)
(27.226307, 30.456314, 0.0)
(27.218218, 30.467392, 0.0)
(27.223494, 30.462812, 0.0)
(27.216635, 30.480791, 0.0)
(27.213293, 30.480463, 0.0)
(27.200788, 30.462833, 0.0)
(27.179823, 30.454472, 0.0)
(27.192801, 30.462288, 0.0)
(27.190954, 30.468918, 0.0)
(27.121387, 30.479465, 0.0)
(27.121962, 30.500723, 0.0)
(27.121962, 30.500723, 0.0)
(27.130760, 30.514029, 0.0)
(27.132351, 30.506367, 0.0)
(27.142464, 30.661158, 0.0)
(27.199644, 30.810781, 0.0)
(27.163153, 31.880960, 0.0)
(27.966015, 33.417728, 0.0)
(28.875551, 34.851883, 0.0)
(28.830978, 35.280048, 0.0)
(28.775530, 35.294872, 0.0)
(28.708565, 35.284309, 0.0)
(28.557734, 35.055908, 0.0)
(28.606182, 34.878712, 0.0)
(28.586100, 34.833508, 0.0)
(28.578035, 34.840908, 0.0)
(28.600321, 34.826073, 0.0)
(28.580011, 34.804600, 0.0)
(28.559689, 34.762814, 0.0)
(28.575996, 34.750053, 0.0)
(28.593811, 34.781696, 0.0)
(28.428574, 34.866009, 0.0)
(28.419430, 34.858028, 0.0)
(28.437624, 34.897125, 0.0)
(28.468807, 34.880028, 0.0)
(28.478365, 34.822937, 0.0)
(28.468769, 34.768833, 0.0)
(28.464602, 34.756607, 0.0)
(28.450104, 34.769810, 0.0)
(28.453505, 34.761059, 0.0)
(28.428766, 34.791344, 0.0)
(28.431156, 34.791172, 0.0)
(28.426918, 34.798553, 0.0)
(28.408163, 34.803894, 0.0)
(28.410545, 34.797249, 0.0)
(28.399849, 34.759892, 0.0)
(28.420494, 34.757267, 0.0)
(28.427505, 34.729446, 0.0)
(28.422859, 34.713757, 0.0)
(28.444910, 34.682472, 0.0)
(31.357782, 33.927853, 0.0)
(32.872257, 33.673012, 0.0)
(32.882690, 33.652416, 0.0)
(33.475945, 34.616795, 0.0)
(34.616501, 35.570351, 0.0)
(34.492485, 33.650768, 0.0)
(34.068115, 32.967205, 0.0)
(34.105824, 32.821449, 0.0)
(34.119011, 32.791157, 0.0)
(34.379993, 35.230206, 0.0)
(34.146637, 33.702717, 0.0)
(34.094101, 33.052723, 0.0)
(34.095661, 32.944042, 0.0)
(34.107742, 32.994511, 0.0)
(34.139957, 32.984367, 0.0)
(34.156700, 32.986588, 0.0)
(34.121414, 32.991905, 0.0)
(34.118958, 32.988983, 0.0)
(34.176460, 33.004856, 0.0)
(34.170742, 33.006054, 0.0)
(34.155087, 33.005421, 0.0)
(34.149746, 33.009861, 0.0)
(34.173359, 32.995071, 0.0)
(34.188576, 32.979767, 0.0)
(34.174984, 32.953449, 0.0)
(34.170963, 32.953087, 0.0)
(34.173248, 32.965481, 0.0)
(34.174984, 32.953449, 0.0)
(34.177662, 32.965416, 0.0)
(34.163635, 32.978428, 0.0)
(34.159161, 32.974209, 0.0)
(34.161671, 32.976738, 0.0)
(34.147640, 32.930927, 0.0)
(34.144989, 32.898235, 0.0)
(34.136940, 32.904491, 0.0)
(35.985249, 33.439610, 0.0)
(38.876907, 35.053715, 0.0)
(39.406666, 35.772766, 0.0)
(39.431511, 35.821613, 0.0)
(39.446320, 35.783932, 0.0)
(39.831398, 36.080055, 0.0)
(39.887463, 36.371952, 0.0)
(39.860466, 36.378326, 0.0)
(39.876770, 36.379677, 0.0)
(39.872955, 36.394665, 0.0)
(39.867996, 36.365925, 0.0)
(39.861759, 36.366577, 0.0)
(39.853516, 36.359814, 0.0)
(39.875576, 36.347065, 0.0)
(39.901447, 36.352158, 0.0)
(39.906696, 36.350986, 0.0)
(39.914284, 36.334507, 0.0)
(39.914463, 36.350666, 0.0)
(39.949348, 36.294979, 0.0)
(39.956470, 36.190170, 0.0)
(39.953758, 36.118042, 0.0)
(39.956291, 36.103127, 0.0)
(39.963089, 36.149048, 0.0)
(39.970478, 36.180672, 0.0)
(39.922577, 36.141159, 0.0)
(39.936733, 36.110767, 0.0)
(39.925751, 36.122311, 0.0)
(39.930531, 36.120594, 0.0)
(39.911133, 36.144447, 0.0)
(39.885513, 36.191936, 0.0)
(39.905643, 36.173584, 0.0)
(39.849796, 36.102913, 0.0)
(39.858269, 36.067337, 0.0)
(39.869171, 36.029488, 0.0)
(39.857159, 35.980717, 0.0)
(39.857151, 35.990498, 0.0)
(39.817421, 35.991207, 0.0)
(39.828159, 35.985565, 0.0)
(39.789616, 35.957714, 0.0)
(37.650627, 33.778622, 0.0)
(35.333790, 31.238594, 0.0)
(34.564617, 29.658768, 0.0)
(34.428577, 28.665558, 0.0)
(34.391266, 28.573812, 0.0)
(34.369827, 28.501472, 0.0)
(34.368843, 28.457500, 0.0)
(34.112350, 27.989544, 0.0)
(34.072865, 27.931311, 0.0)
(34.035614, 27.903540, 0.0)
(34.049595, 27.880363, 0.0)
(34.039318, 27.867018, 0.0)
(34.021873, 27.839640, 0.0)
(34.015591, 27.824293, 0.0)
(34.021881, 27.805031, 0.0)
(34.029915, 27.793674, 0.0)
(33.992779, 27.795258, 0.0)
(33.948330, 27.815384, 0.0)
(33.817955, 27.846355, 0.0)
(33.804367, 27.880514, 0.0)
(33.805870, 27.876221, 0.0)
(33.795952, 27.882683, 0.0)
(33.809128, 27.875654, 0.0)
(33.809128, 27.875654, 0.0)
(33.807388, 27.871708, 0.0)
(33.790897, 27.853920, 0.0)
(33.798973, 27.838093, 0.0)
(33.806541, 27.850903, 0.0)
(33.796455, 27.844492, 0.0)
(33.786301, 27.844044, 0.0)
(33.802746, 27.853205, 0.0)
(33.810265, 27.848034, 0.0)
(33.805454, 27.849955, 0.0)
(33.792068, 27.810040, 0.0)
(33.786652, 27.836830, 0.0)
(33.762436, 27.837873, 0.0)
(33.779861, 27.859892, 0.0)
(34.332188, 27.914730, 0.0)
(38.629036, 29.012367, 0.0)
(41.579720, 30.828154, 0.0)
(43.062160, 32.197315, 0.0)
(43.276939, 32.509834, 0.0)
(43.340702, 32.531876, 0.0)
(43.331928, 32.498444, 0.0)
(43.006199, 32.579556, 0.0)
(43.444901, 33.293808, 0.0)
(43.671677, 32.886600, 0.0)
(43.219025, 32.597317, 0.0)
(43.252460, 32.666790, 0.0)
(43.363674, 32.672588, 0.0)
(43.372635, 32.684818, 0.0)
(43.373615, 32.707424, 0.0)
(43.390411, 32.703667, 0.0)
(43.385067, 32.724308, 0.0)
(43.388657, 32.708340, 0.0)
(43.388000, 32.656990, 0.0)
(43.388371, 32.668945, 0.0)
(43.395870, 32.646595, 0.0)
(43.399921, 32.639648, 0.0)
(43.393822, 32.644772, 0.0)
(43.408237, 32.622334, 0.0)
(43.396858, 32.594460, 0.0)
(43.394218, 32.559315, 0.0)
(43.380142, 32.553394, 0.0)
(43.382160, 32.532883, 0.0)
(43.394833, 32.529095, 0.0)
(43.389324, 32.534389, 0.0)
(43.423561, 32.548595, 0.0)
(43.376545, 32.430660, 0.0)
(43.388195, 32.431091, 0.0)
(43.417412, 32.461697, 0.0)
(43.391083, 32.472717, 0.0)
(43.376202, 32.455322, 0.0)
(43.403072, 32.485996, 0.0)
(43.383198, 32.489822, 0.0)
(42.959236, 32.115086, 0.0)
(42.393471, 30.844027, 0.0)
(42.027859, 29.822548, 0.0)
(41.949306, 29.611290, 0.0)
(41.951874, 29.580168, 0.0)
(41.941891, 29.601215, 0.0)
(41.961704, 29.581900, 0.0)
(42.012882, 29.484396, 0.0)
(42.026043, 29.510962, 0.0)
(42.076469, 29.485815, 0.0)
(42.093243, 29.459183, 0.0)
(42.114723, 29.445536, 0.0)
(42.115040, 29.430517, 0.0)
(42.172234, 29.379400, 0.0)
(42.191986, 29.393820, 0.0)
(42.203636, 29.438177, 0.0)
(42.202808, 29.493904, 0.0)
(42.164928, 29.521263, 0.0)
(42.176628, 29.466221, 0.0)
(42.185345, 29.460115, 0.0)
(42.130093, 29.467834, 0.0)
(42.156204, 29.431778, 0.0)
(42.172638, 29.412294, 0.0)
(42.138142, 29.425121, 0.0)
(42.144810, 29.450974, 0.0)
(42.107952, 29.464567, 0.0)
(42.120716, 29.479462, 0.0)
(42.126537, 29.471766, 0.0)
(42.086033, 29.434843, 0.0)
(42.066525, 29.419771, 0.0)
(42.075504, 29.409569, 0.0)
(42.071537, 29.414459, 0.0)
(42.063259, 29.413080, 0.0)
(42.059132, 29.431597, 0.0)
(42.053623, 29.439909, 0.0)
(42.054550, 29.429516, 0.0)
(42.077488, 29.462053, 0.0)
(43.634621, 33.383896, 0.0)
(44.036633, 36.787373, 0.0)
(43.610229, 38.649200, 0.0)
(43.405983, 39.276852, 0.0)
(43.239143, 39.388306, 0.0)
(43.210018, 39.286446, 0.0)
(43.203926, 39.291851, 0.0)
(42.978832, 38.810856, 0.0)
(43.181675, 39.056240, 0.0)
(43.848602, 38.985947, 0.0)
(43.795559, 38.773987, 0.0)
(43.239326, 38.940151, 0.0)
(43.104614, 39.121929, 0.0)
(43.114620, 39.108852, 0.0)
(43.109661, 39.088383, 0.0)
(43.117157, 39.088531, 0.0)
(43.116867, 39.115772, 0.0)
(43.274441, 39.385326, 0.0)
(43.241318, 39.442493, 0.0)
(43.216534, 39.447094, 0.0)
(43.240784, 39.367466, 0.0)
(43.259090, 39.359436, 0.0)
(43.247234, 39.364792, 0.0)
(43.206810, 39.359104, 0.0)
(43.218636, 38.989357, 0.0)
(43.237961, 38.892994, 0.0)
(43.226898, 38.899155, 0.0)
(43.237255, 38.888851, 0.0)
(43.238491, 38.894386, 0.0)
(43.232014, 38.845142, 0.0)
(43.234184, 38.818871, 0.0)
(43.232414, 38.823990, 0.0)
(43.234032, 38.756889, 0.0)
(43.218254, 38.713905, 0.0)
(43.222515, 38.682144, 0.0)
(43.217396, 38.667294, 0.0)
(43.175777, 38.664909, 0.0)
(43.184986, 38.645153, 0.0)
(42.743778, 38.364166, 0.0)
(39.097095, 35.023201, 0.0)
(35.570602, 32.609371, 0.0)
(33.257214, 31.231627, 0.0)
(32.618664, 30.442799, 0.0)
(32.499092, 30.288446, 0.0)
(32.504211, 30.293417, 0.0)
(32.514164, 30.283037, 0.0)
(32.486599, 30.231329, 0.0)
(32.137722, 30.092457, 0.0)
(32.073708, 30.038839, 0.0)
(32.133453, 29.987350, 0.0)
(32.150181, 29.943167, 0.0)
(32.128731, 29.922283, 0.0)
(32.106113, 29.922659, 0.0)
(32.092350, 29.959826, 0.0)
(32.088711, 29.962593, 0.0)
(32.080433, 29.953283, 0.0)
(32.039795, 29.943483, 0.0)
(32.061295, 29.947033, 0.0)
(32.063004, 29.926146, 0.0)
(32.087730, 29.916836, 0.0)
(32.082790, 29.911528, 0.0)
(32.026611, 29.923471, 0.0)
(32.028042, 29.928406, 0.0)
(32.027744, 29.964241, 0.0)
(32.012020, 29.973639, 0.0)
(32.001953, 29.970692, 0.0)
(31.995869, 29.966400, 0.0)
(31.992022, 29.982826, 0.0)
(31.988651, 29.980318, 0.0)
(32.001675, 29.989744, 0.0)
(32.012600, 29.976982, 0.0)
(32.005192, 29.990267, 0.0)
(31.999765, 29.983480, 0.0)
(32.008247, 29.985302, 0.0)
(31.994608, 29.993332, 0.0)
(31.994352, 29.999453, 0.0)
(32.710045, 30.985310, 0.0)
(34.840740, 34.388596, 0.0)
(36.230625, 36.987812, 0.0)
(36.365356, 37.592625, 0.0)
(36.312065, 37.630970, 0.0)
(36.317451, 38.490993, 0.0)
(36.528801, 38.957466, 0.0)
(36.329288, 38.478790, 0.0)
(36.300884, 38.348148, 0.0)
(36.317554, 38.296600, 0.0)
(36.350094, 38.270195, 0.0)
(36.373413, 38.283947, 0.0)
(36.356144, 38.281734, 0.0)
(36.340828, 38.244038, 0.0)
(36.335190, 38.250393, 0.0)
(36.343658, 38.202450, 0.0)
(36.329575, 38.178341, 0.0)
(36.352116, 38.199413, 0.0)
(36.354137, 38.199043, 0.0)
(36.350033, 38.232891, 0.0)
(36.340981, 38.221127, 0.0)
(36.349873, 38.203960, 0.0)
(36.353321, 38.164688, 0.0)
(36.335987, 38.172993, 0.0)
(36.359959, 38.134064, 0.0)
(36.355259, 38.139488, 0.0)
(36.306385, 38.124325, 0.0)
(36.337452, 38.106972, 0.0)
(36.357059, 38.087242, 0.0)
(36.328644, 38.062984, 0.0)
(36.313446, 38.026752, 0.0)
(36.307030, 38.035301, 0.0)
(36.306183, 38.041870, 0.0)
(36.301872, 38.014717, 0.0)
(36.279259, 37.969528, 0.0)
(37.304054, 37.814869, 0.0)
(39.389721, 36.356380, 0.0)
(39.647915, 36.023014, 0.0)
(39.642014, 36.012211, 0.0)
(39.636955, 36.075214, 0.0)
(39.656811, 36.081848, 0.0)
(41.568218, 33.343105, 0.0)
(42.434483, 31.809347, 0.0)
(42.984161, 31.143656, 0.0)
(43.052025, 31.129612, 0.0)
(43.094555, 31.139284, 0.0)
(43.124062, 31.159393, 0.0)
(43.259506, 31.106415, 0.0)
(43.305317, 31.047178, 0.0)
(43.354763, 31.007196, 0.0)
(43.367645, 31.018072, 0.0)
(43.375294, 30.966381, 0.0)
(43.376160, 30.948889, 0.0)
(43.397873, 30.905375, 0.0)
(43.360077, 30.907616, 0.0)
(43.362911, 30.934160, 0.0)
(43.377369, 30.899511, 0.0)
(43.350750, 30.892307, 0.0)
(43.339138, 30.874466, 0.0)
(43.326336, 30.885138, 0.0)
(43.322556, 30.891119, 0.0)
(43.296574, 30.932951, 0.0)
(43.251431, 30.902332, 0.0)
(43.224438, 30.845848, 0.0)
(43.220493, 30.845137, 0.0)
(43.201607, 30.829165, 0.0)
(43.198723, 30.842440, 0.0)
(43.178757, 30.875315, 0.0)
(43.200600, 30.856592, 0.0)
(43.173920, 30.875444, 0.0)
(43.139744, 30.852276, 0.0)
(43.172180, 30.880318, 0.0)
(43.180313, 32.941566, 0.0)
(42.993587, 35.208023, 0.0)
(42.861427, 35.426083, 0.0)
(42.827187, 35.412201, 0.0)
(42.384880, 35.198616, 0.0)
(42.725464, 36.679462, 0.0)
(42.758167, 35.827560, 0.0)
(42.741913, 35.985699, 0.0)
(42.792095, 36.136230, 0.0)
(42.838894, 36.123959, 0.0)
(42.870998, 36.141014, 0.0)
(42.867050, 36.126583, 0.0)
(42.846718, 36.130299, 0.0)
(42.844967, 36.147331, 0.0)
(42.850128, 36.139004, 0.0)
(42.871677, 36.102444, 0.0)
(42.871681, 36.094227, 0.0)
(42.854561, 36.099026, 0.0)
(42.861053, 36.098072, 0.0)
(42.860065, 36.091820, 0.0)
(42.865715, 36.072922, 0.0)
(42.901802, 36.081104, 0.0)
(42.919765, 36.080555, 0.0)
(42.874691, 36.089363, 0.0)
(42.863579, 36.077190, 0.0)
(42.892502, 36.085796, 0.0)
(42.918427, 36.082203, 0.0)
(42.862434, 36.070980, 0.0)
(42.856792, 36.090267, 0.0)
(42.860065, 36.091820, 0.0)
(42.835846, 36.093590, 0.0)
(42.812622, 36.079937, 0.0)
(42.805328, 36.099102, 0.0)
(42.795467, 36.097347, 0.0)
(42.797043, 36.083199, 0.0)
(42.775017, 36.089703, 0.0)
(42.780228, 36.076942, 0.0)
(42.782875, 36.072174, 0.0)
(42.411125, 36.149036, 0.0)
(39.062687, 36.960583, 0.0)
(35.684849, 37.645340, 0.0)
(34.995075, 37.932915, 0.0)
(34.928154, 37.979286, 0.0)
(34.895061, 37.982025, 0.0)
(34.855492, 37.977257, 0.0)
(34.182056, 37.962864, 0.0)
(33.779453, 37.978542, 0.0)
(33.160061, 39.760094, 0.0)
(33.644600, 38.695385, 0.0)
(33.752995, 38.281597, 0.0)
(33.710514, 38.204304, 0.0)
(33.717007, 38.219788, 0.0)
(33.721367, 38.227398, 0.0)
(33.704399, 38.236721, 0.0)
(33.712727, 38.243336, 0.0)
(33.709370, 38.237656, 0.0)
(33.720016, 38.240143, 0.0)
(33.716820, 38.227715, 0.0)
(33.738144, 38.250881, 0.0)
(33.739052, 38.254036, 0.0)
(33.749935, 38.243729, 0.0)
(33.720016, 38.240143, 0.0)
(33.722542, 38.229671, 0.0)
(33.739891, 38.237297, 0.0)
(33.739662, 38.226074, 0.0)
(33.738129, 38.225983, 0.0)
(33.742561, 38.226139, 0.0)
(33.744583, 38.218262, 0.0)
(33.742020, 38.215771, 0.0)
(33.732243, 38.196339, 0.0)
(33.728928, 38.188980, 0.0)
(33.741146, 38.147762, 0.0)
(33.740559, 38.135582, 0.0)
(33.724522, 38.079849, 0.0)
(33.719704, 38.047836, 0.0)
(33.703522, 38.070168, 0.0)
(35.440655, 34.784145, 0.0)
(37.111858, 31.329006, 0.0)
(37.702206, 29.476639, 0.0)
(38.190708, 28.510635, 0.0)
(38.268040, 28.476997, 0.0)
(38.263504, 28.432589, 0.0)
(38.268463, 28.359596, 0.0)
(38.258427, 28.296562, 0.0)
(37.800236, 27.907440, 0.0)
(37.857864, 27.810026, 0.0)
(37.903614, 27.751415, 0.0)
(37.895142, 27.713934, 0.0)
(37.910133, 27.701744, 0.0)
(37.883690, 27.638582, 0.0)
(37.911060, 27.646099, 0.0)
(37.875973, 27.625689, 0.0)
(37.897072, 27.606749, 0.0)
(37.924309, 27.538113, 0.0)
(37.920803, 27.512638, 0.0)
(37.939205, 27.504112, 0.0)
(37.917351, 27.507692, 0.0)
(37.794483, 27.478664, 0.0)
(37.780949, 27.483053, 0.0)
(37.765774, 27.522152, 0.0)
(37.758217, 27.542856, 0.0)
(37.763569, 27.556160, 0.0)
(37.734104, 27.551168, 0.0)
(37.775002, 27.565519, 0.0)
(37.771099, 27.535738, 0.0)
(37.735008, 27.518000, 0.0)
(37.741825, 27.506409, 0.0)
(37.756393, 27.543806, 0.0)
(37.748070, 27.576817, 0.0)
(37.743958, 27.611942, 0.0)
(37.725189, 27.608896, 0.0)
(37.505215, 27.683502, 0.0)
(34.022911, 30.171749, 0.0)
(30.845053, 32.573814, 0.0)
(30.179390, 34.211407, 0.0)
(30.698952, 34.803345, 0.0)
(30.692087, 34.832985, 0.0)
(30.645086, 34.884617, 0.0)
(30.635181, 34.926670, 0.0)
(30.581179, 34.926037, 0.0)
(30.510403, 34.971371, 0.0)
(30.508991, 34.926292, 0.0)
(30.545845, 34.829468, 0.0)
(30.547626, 34.770008, 0.0)
(30.567997, 34.715015, 0.0)
(30.572187, 34.694435, 0.0)
(30.528917, 34.711369, 0.0)
(30.525566, 34.711899, 0.0)
(30.550365, 34.725895, 0.0)
(30.542459, 34.730141, 0.0)
(30.514086, 34.716400, 0.0)
(30.503740, 34.707691, 0.0)
(30.521606, 34.714493, 0.0)
(30.499130, 34.706120, 0.0)
(30.488718, 34.697533, 0.0)
(30.505766, 34.695374, 0.0)
(30.482742, 34.690979, 0.0)
(30.481220, 34.689964, 0.0)
(30.460796, 34.705666, 0.0)
(30.464092, 34.705414, 0.0)
(30.456284, 34.710739, 0.0)
(30.424000, 34.692101, 0.0)
(30.429861, 34.687222, 0.0)
(30.390503, 34.663330, 0.0)
(30.415791, 34.636673, 0.0)
(30.421001, 34.663334, 0.0)
(30.426878, 34.668934, 0.0)
(30.404913, 34.680115, 0.0)
(30.353966, 34.644581, 0.0)
(30.377609, 34.633392, 0.0)
(31.631334, 34.244728, 0.0)
(35.919029, 32.650585, 0.0)
(38.997234, 32.497612, 0.0)
(40.804272, 34.620449, 0.0)
(41.301456, 33.838913, 0.0)
(41.107681, 32.760632, 0.0)
(41.222301, 32.666046, 0.0)
(41.279751, 32.650528, 0.0)
(41.348289, 32.632351, 0.0)
(41.364445, 32.624645, 0.0)
(41.352825, 32.654591, 0.0)
(41.364735, 32.612331, 0.0)
(41.378906, 32.547791, 0.0)
(41.386002, 32.523571, 0.0)
(41.351624, 32.528519, 0.0)
(41.102921, 32.435501, 0.0)
(41.973480, 33.338161, 0.0)
(41.348225, 32.383675, 0.0)
(41.366661, 32.385033, 0.0)
(41.400574, 32.379368, 0.0)
(41.520771, 32.315899, 0.0)
(41.558617, 32.230301, 0.0)
(41.571106, 32.217674, 0.0)
(41.582657, 32.188354, 0.0)
(41.611061, 32.146030, 0.0)
(41.735550, 32.118847, 0.0)
(41.778427, 31.916687, 0.0)
(41.817150, 31.880905, 0.0)
(41.831242, 31.862825, 0.0)
(41.835014, 31.865665, 0.0)
(41.819130, 31.942984, 0.0)
(41.735149, 32.086552, 0.0)
(41.631927, 32.175880, 0.0)
(41.592117, 32.187237, 0.0)
(41.584949, 32.184212, 0.0)
(39.789822, 31.228422, 0.0)
(38.398746, 30.280052, 0.0)
(38.348927, 30.045385, 0.0)
(38.313499, 29.903086, 0.0)
(38.295361, 29.407787, 0.0)
(38.237152, 29.027454, 0.0)
(38.207119, 28.930716, 0.0)
(38.224503, 28.858353, 0.0)
(38.264507, 28.765028, 0.0)
(38.276566, 28.705664, 0.0)
(38.271511, 28.638937, 0.0)
(38.254128, 28.580135, 0.0)
(38.250687, 28.555557, 0.0)
(38.100590, 28.359327, 0.0)
(38.157505, 28.247221, 0.0)
(38.188969, 28.262487, 0.0)
(37.933178, 28.414528, 0.0)
(37.963036, 28.841946, 0.0)
(37.945385, 28.772688, 0.0)
(38.062824, 28.814581, 0.0)
(38.106865, 28.828638, 0.0)
(38.065552, 28.705862, 0.0)
(38.043137, 28.548222, 0.0)
(38.051544, 28.632124, 0.0)
(38.039070, 28.699961, 0.0)
(37.957561, 28.770823, 0.0)
(37.992123, 28.846722, 0.0)
(38.028496, 28.904955, 0.0)
(38.037621, 28.968081, 0.0)
(38.036652, 28.922422, 0.0)
(38.056664, 28.883625, 0.0)
(38.073345, 28.877588, 0.0)
(38.094513, 28.847996, 0.0)
(38.090279, 28.826275, 0.0)
(38.090057, 28.837923, 0.0)
(37.965515, 28.872910, 0.0)
(34.476509, 30.985735, 0.0)
(33.060150, 32.479649, 0.0)
(32.861691, 32.745033, 0.0)
(32.786835, 32.682175, 0.0)
(32.747242, 32.656673, 0.0)
(32.690014, 32.668926, 0.0)
(32.620312, 32.671089, 0.0)
(32.595322, 32.673725, 0.0)
(32.609638, 32.681557, 0.0)
(32.574291, 32.684803, 0.0)
(32.549419, 32.701393, 0.0)
(32.542439, 32.732235, 0.0)
(32.507984, 32.824696, 0.0)
(32.305511, 33.059544, 0.0)
(32.276367, 33.086189, 0.0)
(32.279942, 33.078476, 0.0)
(32.289787, 33.078579, 0.0)
(32.291428, 33.052437, 0.0)
(32.278439, 33.013100, 0.0)
(32.292191, 32.986420, 0.0)
(32.276497, 32.987423, 0.0)
(32.248615, 32.999454, 0.0)
(32.172207, 33.024414, 0.0)
(32.177559, 33.009155, 0.0)
(32.159313, 33.025894, 0.0)
(32.156029, 33.026447, 0.0)
(32.095661, 33.020733, 0.0)
(32.108273, 32.987709, 0.0)
(32.129772, 32.971729, 0.0)
(32.120770, 32.948410, 0.0)
(32.103569, 32.956161, 0.0)
(32.103065, 32.960625, 0.0)
(32.103065, 32.960625, 0.0)
(32.105923, 32.958252, 0.0)
(32.125076, 32.927048, 0.0)
(32.165306, 32.870350, 0.0)
(32.185555, 32.836254, 0.0)
(32.190563, 32.827530, 0.0)
(32.184399, 32.832355, 0.0)
(35.780926, 32.288719, 0.0)
(37.929310, 32.898129, 0.0)
(37.979385, 32.080261, 0.0)
(37.834156, 31.873007, 0.0)
(37.906384, 31.858604, 0.0)
(37.988411, 31.822109, 0.0)
(38.046188, 31.801678, 0.0)
(38.021332, 31.810762, 0.0)
(38.009190, 31.832169, 0.0)
(38.233086, 32.140499, 0.0)
