(35.961784, 27.280588, 0.0)
(35.996414, 27.246700, 0.0)
(35.995865, 27.249371, 0.0)
(35.994617, 27.254778, 0.0)
(35.993401, 27.280464, 0.0)
(35.992069, 27.287142, 0.0)
(35.970356, 27.260315, 0.0)
(36.004723, 27.215881, 0.0)
(36.016659, 27.189413, 0.0)
(35.976212, 27.184061, 0.0)
(33.012417, 29.945562, 0.0)
(31.869465, 31.924232, 0.0)
(31.633099, 32.075062, 0.0)
(31.574703, 32.063087, 0.0)
(31.543884, 32.062817, 0.0)
(31.500687, 32.061718, 0.0)
(31.473354, 32.059528, 0.0)
(31.464586, 32.024097, 0.0)
(31.453419, 32.019958, 0.0)
(31.430389, 32.024357, 0.0)
(31.399185, 32.050175, 0.0)
(28.613163, 34.140152, 0.0)
(27.278124, 35.074005, 0.0)
(27.156279, 35.056782, 0.0)
(27.083132, 34.976223, 0.0)
(27.071388, 34.957882, 0.0)
(27.079929, 34.968807, 0.0)
(27.055477, 34.967285, 0.0)
(27.897423, 34.014790, 0.0)
(29.876789, 32.355408, 0.0)
(30.014513, 32.273975, 0.0)
(29.970003, 32.307201, 0.0)
(29.962355, 32.315170, 0.0)
(29.938894, 32.316483, 0.0)
(29.938616, 32.345001, 0.0)
(29.857788, 32.371857, 0.0)
(29.839863, 32.325027, 0.0)
(29.925930, 32.338379, 0.0)
(29.936689, 32.334610, 0.0)
(29.910595, 32.294594, 0.0)
(29.970230, 32.321339, 0.0)
(29.961208, 32.332710, 0.0)
(30.294924, 31.693499, 0.0)
(31.524990, 27.481886, 0.0)
(31.650932, 26.948219, 0.0)
(31.635057, 26.919006, 0.0)
(31.632696, 26.897137, 0.0)
(31.647724, 26.619526, 0.0)
(31.615829, 26.532637, 0.0)
(31.615131, 26.553066, 0.0)
(31.565569, 26.473261, 0.0)
(31.560122, 26.409784, 0.0)
(31.591915, 26.352386, 0.0)
(31.593891, 26.338003, 0.0)
(31.587536, 26.314884, 0.0)
(31.617104, 26.322180, 0.0)
(31.589073, 26.335566, 0.0)
(31.562006, 26.332199, 0.0)
(31.555565, 26.337982, 0.0)
(31.526388, 26.349329, 0.0)
(31.508869, 26.336103, 0.0)
(31.530539, 26.320679, 0.0)
(31.542109, 26.331959, 0.0)
(31.536171, 26.346853, 0.0)
(31.535656, 26.354687, 0.0)
(31.527565, 26.363720, 0.0)
(31.524164, 26.333429, 0.0)
(31.572489, 26.329849, 0.0)
(31.548670, 26.333538, 0.0)
(31.539909, 26.323355, 0.0)
(31.543301, 26.299686, 0.0)
(31.522665, 26.380695, 0.0)
(31.506638, 26.402971, 0.0)
(31.485981, 26.407116, 0.0)
(31.465015, 26.408081, 0.0)
(31.463184, 26.360098, 0.0)
(31.464622, 26.344149, 0.0)
(31.473333, 26.367159, 0.0)
(31.484917, 26.366972, 0.0)
(31.470516, 26.373510, 0.0)
(31.445391, 26.378477, 0.0)
(34.751087, 27.376423, 0.0)
(38.719112, 29.274296, 0.0)
(40.876572, 30.513575, 0.0)
(41.410053, 30.739861, 0.0)
(41.428261, 30.731398, 0.0)
(41.428261, 30.731398, 0.0)
(41.408653, 30.753845, 0.0)
(41.492413, 30.756250, 0.0)
(41.665955, 30.833878, 0.0)
(41.732967, 30.853971, 0.0)
(41.735859, 30.849598, 0.0)
(41.756355, 30.850939, 0.0)
(41.736065, 30.865042, 0.0)
(41.741173, 30.847044, 0.0)
(41.715458, 30.829777, 0.0)
(41.736984, 30.808279, 0.0)
(41.744015, 30.800978, 0.0)
(41.715851, 30.791782, 0.0)
(41.711704, 30.789345, 0.0)
(41.718288, 30.788677, 0.0)
(41.717476, 30.836958, 0.0)
(41.713417, 30.875650, 0.0)
(41.697319, 30.870396, 0.0)
(41.699207, 30.867876, 0.0)
(41.692692, 30.830656, 0.0)
(41.681061, 30.845249, 0.0)
(41.674397, 30.840012, 0.0)
(41.645550, 30.873182, 0.0)
(41.635616, 30.900572, 0.0)
(41.627274, 30.890511, 0.0)
(41.642288, 30.900780, 0.0)
(41.639606, 30.885172, 0.0)
(41.635860, 30.850098, 0.0)
(41.640533, 30.872313, 0.0)
(41.626904, 30.903049, 0.0)
(41.584717, 30.918930, 0.0)
(37.758801, 29.628502, 0.0)
(37.740456, 29.509438, 0.0)
(37.732185, 29.486677, 0.0)
(38.280899, 29.115215, 0.0)
(38.315643, 29.069525, 0.0)
(38.317848, 29.089079, 0.0)
(38.294853, 29.106333, 0.0)
(38.289314, 29.117949, 0.0)
(38.319389, 29.103954, 0.0)
(38.349949, 29.031261, 0.0)
(38.337711, 29.033110, 0.0)
(38.333347, 29.032997, 0.0)
(38.340221, 29.041470, 0.0)
(38.252537, 29.026564, 0.0)
(38.136482, 28.983761, 0.0)
(38.141232, 28.998800, 0.0)
(38.132210, 29.006123, 0.0)
(38.127487, 28.962820, 0.0)
(38.151264, 28.942144, 0.0)
(38.154758, 28.939301, 0.0)
(38.151264, 28.942144, 0.0)
(38.151264, 28.942144, 0.0)
(38.129269, 28.981173, 0.0)
(38.131760, 28.953953, 0.0)
(38.161182, 28.919855, 0.0)
(38.136463, 28.915464, 0.0)
(38.183807, 28.915644, 0.0)
(38.203766, 28.866760, 0.0)
(38.179798, 28.905668, 0.0)
(38.178402, 28.964375, 0.0)
(38.175945, 28.974188, 0.0)
(38.138302, 28.980679, 0.0)
(38.160183, 28.966145, 0.0)
(38.156723, 28.929321, 0.0)
(38.164383, 28.955317, 0.0)
(38.173027, 28.982788, 0.0)
(38.128731, 29.012890, 0.0)
(38.100960, 29.030127, 0.0)
(38.137054, 29.014660, 0.0)
(37.572033, 29.112967, 0.0)
(32.998642, 30.334482, 0.0)
(29.494940, 31.297510, 0.0)
(27.270906, 32.187599, 0.0)
(26.137144, 32.643101, 0.0)
(25.858433, 32.769669, 0.0)
(25.743418, 32.803013, 0.0)
(25.488197, 32.896843, 0.0)
(24.801165, 33.224766, 0.0)
(24.708309, 33.259537, 0.0)
(24.753611, 33.236485, 0.0)
(24.760361, 33.234852, 0.0)
(24.774038, 33.225945, 0.0)
(24.755741, 33.259430, 0.0)
(24.821114, 33.281143, 0.0)
(24.816153, 33.296360, 0.0)
(24.805349, 33.257832, 0.0)
(24.834976, 33.242092, 0.0)
(24.819981, 33.234375, 0.0)
(24.819368, 33.212933, 0.0)
(24.829138, 33.247974, 0.0)
(24.821384, 33.258080, 0.0)
(24.810997, 33.253868, 0.0)
(24.796291, 33.259850, 0.0)
(24.806986, 33.282276, 0.0)
(24.816074, 33.259235, 0.0)
(24.815504, 33.289742, 0.0)
(24.802397, 33.284729, 0.0)
(24.787132, 33.276924, 0.0)
(24.825710, 33.264893, 0.0)
(24.802441, 33.254482, 0.0)
(24.793251, 33.232124, 0.0)
(24.817764, 33.197155, 0.0)
(24.802145, 33.205330, 0.0)
(24.795986, 33.191414, 0.0)
(24.814325, 33.200130, 0.0)
(24.828012, 33.221420, 0.0)
(26.830582, 32.732117, 0.0)
(29.854698, 32.049774, 0.0)
(29.968109, 32.021366, 0.0)
(29.917576, 32.060772, 0.0)
(29.907486, 32.061691, 0.0)
(29.853638, 32.043346, 0.0)
(29.812149, 32.004047, 0.0)
(29.823755, 31.977215, 0.0)
(29.807667, 31.938629, 0.0)
(29.829197, 31.942778, 0.0)
(30.478605, 31.474457, 0.0)
(32.042664, 30.280802, 0.0)
(32.140766, 30.246811, 0.0)
(32.102352, 30.282875, 0.0)
(32.099018, 30.284224, 0.0)
(32.102531, 30.281784, 0.0)
(32.128620, 30.268244, 0.0)
(32.139908, 30.271345, 0.0)
(32.105042, 30.265425, 0.0)
(32.122311, 30.287848, 0.0)
(32.122311, 30.287848, 0.0)
(32.128986, 30.250628, 0.0)
(32.148197, 30.220680, 0.0)
(32.149296, 30.203150, 0.0)
(32.154922, 30.183744, 0.0)
(32.183342, 30.165396, 0.0)
(32.167538, 30.197531, 0.0)
(32.165356, 30.214207, 0.0)
(32.135937, 30.226532, 0.0)
(32.121227, 30.220732, 0.0)
(32.131607, 30.198551, 0.0)
(32.125904, 30.181339, 0.0)
(32.127930, 30.196592, 0.0)
(32.126751, 30.207230, 0.0)
(32.134880, 30.230745, 0.0)
(32.120049, 30.262772, 0.0)
(32.137257, 30.238077, 0.0)
(35.412178, 30.330849, 0.0)
(39.136021, 30.700163, 0.0)
(39.560772, 30.672676, 0.0)
(39.627232, 30.698029, 0.0)
(39.723087, 30.745235, 0.0)
(40.085560, 30.751013, 0.0)
(40.113895, 30.747200, 0.0)
(40.094902, 30.741785, 0.0)
(40.100685, 30.728205, 0.0)
(40.114399, 30.705807, 0.0)
(40.118481, 30.749594, 0.0)
(40.122162, 30.732033, 0.0)
(40.116119, 30.764217, 0.0)
(40.109161, 30.760538, 0.0)
(40.119366, 30.736103, 0.0)
(40.131523, 30.731325, 0.0)
(40.128147, 30.671587, 0.0)
(40.125370, 30.679886, 0.0)
(40.116421, 30.677893, 0.0)
(40.116299, 30.692537, 0.0)
(40.105377, 30.733543, 0.0)
(40.103119, 30.708038, 0.0)
(40.097740, 30.692680, 0.0)
(40.101597, 30.696484, 0.0)
(40.101868, 30.712530, 0.0)
(40.081554, 30.729399, 0.0)
(40.071438, 30.758202, 0.0)
(40.051857, 30.738022, 0.0)
(40.027550, 30.714239, 0.0)
(40.068138, 30.682686, 0.0)
(40.068138, 30.682686, 0.0)
(40.046894, 30.623186, 0.0)
(40.051952, 30.654619, 0.0)
(40.026962, 30.701385, 0.0)
(40.019444, 30.728785, 0.0)
(40.020779, 30.747807, 0.0)
(40.021317, 30.741735, 0.0)
(39.996342, 30.728998, 0.0)
(39.985344, 30.721994, 0.0)
(37.908974, 30.541510, 0.0)
(33.315323, 30.788450, 0.0)
(30.358913, 31.622282, 0.0)
(29.699238, 31.951197, 0.0)
(29.590647, 32.028671, 0.0)
(29.589106, 32.015991, 0.0)
(26.987688, 33.409367, 0.0)
(25.391106, 34.224163, 0.0)
(24.953823, 34.400101, 0.0)
(24.899748, 34.361401, 0.0)
(24.897831, 34.366833, 0.0)
(24.893072, 34.376949, 0.0)
(24.904377, 34.377903, 0.0)
(24.876846, 34.359234, 0.0)
(24.907284, 34.328091, 0.0)
(24.916248, 34.316330, 0.0)
(24.909155, 34.335041, 0.0)
(24.907070, 34.342628, 0.0)
(24.923883, 34.346592, 0.0)
(24.895290, 34.391838, 0.0)
(24.931870, 34.368370, 0.0)
(24.962315, 34.337223, 0.0)
(24.951195, 34.281780, 0.0)
(24.968479, 34.251644, 0.0)
(24.979931, 34.246498, 0.0)
(24.972382, 34.286739, 0.0)
(24.961134, 34.317043, 0.0)
(24.958836, 34.322823, 0.0)
(24.945036, 34.328865, 0.0)
(24.942621, 34.284134, 0.0)
(24.948952, 34.287388, 0.0)
(24.956060, 34.299103, 0.0)
(24.969357, 34.267399, 0.0)
(24.960159, 34.337467, 0.0)
(24.952749, 34.368160, 0.0)
(24.971842, 34.349171, 0.0)
(25.678040, 33.445423, 0.0)
(26.914013, 30.927700, 0.0)
(27.295448, 29.863771, 0.0)
(27.260235, 29.811440, 0.0)
(27.294363, 29.597054, 0.0)
(27.497635, 28.846401, 0.0)
(27.498112, 28.779179, 0.0)
(27.462337, 28.757296, 0.0)
(27.463270, 28.716528, 0.0)
(27.555834, 28.356390, 0.0)
(27.566273, 28.286203, 0.0)
(27.568274, 28.321009, 0.0)
(27.541739, 28.382963, 0.0)
(27.514761, 28.377905, 0.0)
(27.534855, 28.396593, 0.0)
(27.544373, 28.442694, 0.0)
(27.534269, 28.417423, 0.0)
(27.519625, 28.429287, 0.0)
(27.517693, 28.470953, 0.0)
(27.524841, 28.490936, 0.0)
(27.522823, 28.466797, 0.0)
(27.510473, 28.478298, 0.0)
(27.521851, 28.469334, 0.0)
(27.516941, 28.445427, 0.0)
(27.504009, 28.519703, 0.0)
(27.514378, 28.558588, 0.0)
(27.505527, 28.561697, 0.0)
(27.484615, 28.543798, 0.0)
(27.454256, 28.571838, 0.0)
(27.463612, 28.546583, 0.0)
(27.458345, 28.554607, 0.0)
(27.435675, 28.556871, 0.0)
(27.443647, 28.524712, 0.0)
(27.445438, 28.572552, 0.0)
(27.422937, 28.612244, 0.0)
(27.404694, 28.626877, 0.0)
(27.861063, 28.527075, 0.0)
(30.964783, 28.295971, 0.0)
(31.034334, 28.245977, 0.0)
(31.051991, 28.204399, 0.0)
(34.351437, 30.695290, 0.0)
(36.541187, 32.231346, 0.0)
(36.596645, 32.304714, 0.0)
(36.590786, 32.296207, 0.0)
(36.301033, 31.928480, 0.0)
(36.260380, 31.857342, 0.0)
(36.235603, 31.868788, 0.0)
(36.244823, 31.815033, 0.0)
(36.228142, 31.799734, 0.0)
(36.215687, 31.787542, 0.0)
(36.210499, 31.782660, 0.0)
(36.202732, 31.756311, 0.0)
(36.195564, 31.727659, 0.0)
(36.196075, 31.712126, 0.0)
(36.200115, 31.695156, 0.0)
(36.206173, 31.674749, 0.0)
(36.211533, 31.672474, 0.0)
(36.190903, 31.666391, 0.0)
(36.162235, 31.686588, 0.0)
(36.170349, 31.655588, 0.0)
(36.192596, 31.617243, 0.0)
(36.167538, 31.597860, 0.0)
(36.143745, 31.584860, 0.0)
(36.168240, 31.551661, 0.0)
(36.125797, 31.610710, 0.0)
(36.102779, 31.643633, 0.0)
(35.940411, 30.164948, 0.0)
(35.935799, 29.966732, 0.0)
(35.921528, 29.953964, 0.0)
(35.944229, 29.945137, 0.0)
(35.941692, 29.965591, 0.0)
(35.931656, 29.973940, 0.0)
(35.967545, 30.043350, 0.0)
(35.941288, 30.041586, 0.0)
(35.947861, 30.038986, 0.0)
(35.971161, 30.046650, 0.0)
(35.283363, 28.754906, 0.0)
(34.444199, 26.073608, 0.0)
(34.405190, 26.041199, 0.0)
(34.381119, 26.092308, 0.0)
(34.089188, 24.763155, 0.0)
(33.991863, 24.616547, 0.0)
(33.978951, 24.661087, 0.0)
(33.966633, 24.641317, 0.0)
(33.959217, 24.627777, 0.0)
(33.971138, 24.611401, 0.0)
(33.757057, 24.659195, 0.0)
(33.678558, 24.678574, 0.0)
(33.669060, 24.587608, 0.0)
(33.701660, 24.594954, 0.0)
(33.701733, 24.600761, 0.0)
(33.690483, 24.598745, 0.0)
(33.696373, 24.641634, 0.0)
(33.676624, 24.655422, 0.0)
(33.674244, 24.643114, 0.0)
(33.678913, 24.693245, 0.0)
(33.661873, 24.668337, 0.0)
(33.688427, 24.633926, 0.0)
(33.706417, 24.636929, 0.0)
(33.711910, 24.682192, 0.0)
(33.691448, 24.692610, 0.0)
(33.710983, 24.719826, 0.0)
(33.684364, 24.725832, 0.0)
(33.697269, 24.670982, 0.0)
(33.713062, 24.681820, 0.0)
(33.733986, 24.926758, 0.0)
(34.207649, 28.031404, 0.0)
(34.111660, 28.309904, 0.0)
(33.972298, 28.353733, 0.0)
(33.912361, 28.315271, 0.0)
(33.883293, 28.334002, 0.0)
(33.844040, 28.334644, 0.0)
(33.844727, 28.305849, 0.0)
(33.844501, 28.259155, 0.0)
(33.851215, 28.272070, 0.0)
(36.272373, 27.539553, 0.0)
(39.119076, 26.833847, 0.0)
(39.469498, 26.837109, 0.0)
(39.486565, 26.803301, 0.0)
(39.484612, 26.802893, 0.0)
(39.450096, 26.785641, 0.0)
(39.454453, 26.785032, 0.0)
(39.447296, 26.789829, 0.0)
(39.430866, 26.827761, 0.0)
(39.436584, 26.890940, 0.0)
(39.440983, 26.894789, 0.0)
(39.419762, 26.855679, 0.0)
(39.421143, 26.849255, 0.0)
(39.424019, 26.839508, 0.0)
(39.588814, 26.897772, 0.0)
(39.964806, 26.941278, 0.0)
(39.952698, 26.960892, 0.0)
(39.956936, 26.953846, 0.0)
(39.973763, 26.919983, 0.0)
(40.445717, 26.852890, 0.0)
(41.009136, 26.770224, 0.0)
(41.095592, 26.723789, 0.0)
(41.103195, 26.750210, 0.0)
(41.072720, 26.780626, 0.0)
(41.083458, 26.750921, 0.0)
(41.158779, 26.737560, 0.0)
(41.146397, 26.717476, 0.0)
(41.162521, 26.690258, 0.0)
(41.155487, 26.707951, 0.0)
(41.142521, 26.688616, 0.0)
(41.112698, 26.671587, 0.0)
(41.081844, 26.689205, 0.0)
(41.088753, 26.607477, 0.0)
(41.097214, 26.589411, 0.0)
(41.054943, 26.571028, 0.0)
(41.028149, 26.562851, 0.0)
(39.641312, 28.136303, 0.0)
(39.585873, 28.233709, 0.0)
(39.597912, 28.260109, 0.0)
(40.047470, 28.469303, 0.0)
(40.067505, 28.465508, 0.0)
(40.045029, 28.434694, 0.0)
(40.044693, 28.449793, 0.0)
(40.039890, 28.442513, 0.0)
(40.035767, 28.499039, 0.0)
(40.025208, 28.495445, 0.0)
(40.011745, 28.464958, 0.0)
(40.047897, 28.495611, 0.0)
(40.044445, 28.466686, 0.0)
(40.009468, 28.479225, 0.0)
(40.016018, 28.498449, 0.0)
(39.997849, 28.502802, 0.0)
(39.955524, 28.516665, 0.0)
(39.950222, 28.519018, 0.0)
(39.920738, 28.531168, 0.0)
(39.919621, 28.515369, 0.0)
(39.902996, 28.510353, 0.0)
(39.908119, 28.513357, 0.0)
(39.896950, 28.505905, 0.0)
(39.884262, 28.506916, 0.0)
(39.866051, 28.549759, 0.0)
(39.854900, 28.506174, 0.0)
(39.884262, 28.506916, 0.0)
(39.854900, 28.506174, 0.0)
(39.839138, 28.494476, 0.0)
(39.857178, 28.497076, 0.0)
(39.850574, 28.503788, 0.0)
(39.833664, 28.502871, 0.0)
(39.817951, 28.492079, 0.0)
(39.810040, 28.540346, 0.0)
(39.810749, 28.539104, 0.0)
(39.830330, 28.543552, 0.0)
(39.818726, 28.611559, 0.0)
(39.807537, 28.610617, 0.0)
(39.780949, 28.573009, 0.0)
(39.751293, 28.604284, 0.0)
(39.780949, 28.573009, 0.0)
(37.867016, 28.396322, 0.0)
(34.445591, 29.368374, 0.0)
(31.449879, 30.690794, 0.0)
(29.271803, 32.192875, 0.0)
(28.893032, 32.645824, 0.0)
(28.803553, 32.692165, 0.0)
(28.769205, 32.701836, 0.0)
(28.756275, 32.705620, 0.0)
(28.767349, 32.673523, 0.0)
(28.753311, 32.641884, 0.0)
(28.735964, 32.649933, 0.0)
(28.719095, 32.638027, 0.0)
(28.677252, 32.675400, 0.0)
(27.724354, 34.357185, 0.0)
(27.639044, 34.427498, 0.0)
(27.617012, 34.379131, 0.0)
(27.603563, 34.383362, 0.0)
(27.629864, 34.388794, 0.0)
(27.636129, 34.383499, 0.0)
(27.622520, 34.449738, 0.0)
(27.616337, 34.457142, 0.0)
(27.605167, 34.448761, 0.0)
(27.577147, 34.444286, 0.0)
(27.590408, 34.405521, 0.0)
(27.616434, 34.417629, 0.0)
(27.621605, 34.396362, 0.0)
(27.624615, 34.401924, 0.0)
(27.597235, 34.431023, 0.0)
(27.601316, 34.396259, 0.0)
(27.632757, 34.383297, 0.0)
(27.606281, 34.354847, 0.0)
(27.605694, 34.300339, 0.0)
(27.638981, 34.298729, 0.0)
(27.631386, 34.317242, 0.0)
(27.630259, 34.333851, 0.0)
(27.625486, 34.335243, 0.0)
(27.618698, 34.351978, 0.0)
(27.621292, 34.337231, 0.0)
(27.623140, 34.305500, 0.0)
(27.617323, 34.317158, 0.0)
(27.621044, 34.325596, 0.0)
(27.679495, 34.677094, 0.0)
(27.657597, 35.408123, 0.0)
(27.647558, 35.456352, 0.0)
(27.646065, 35.465767, 0.0)
(27.634178, 35.469261, 0.0)
(27.625359, 35.460495, 0.0)
(27.623108, 35.420933, 0.0)
(27.617723, 35.437424, 0.0)
(27.596420, 35.453236, 0.0)
(27.589266, 35.455494, 0.0)
(27.571037, 35.467785, 0.0)
(27.562643, 35.424099, 0.0)
(27.555353, 35.413849, 0.0)
(27.561907, 35.440018, 0.0)
(27.578484, 35.445183, 0.0)
(27.577621, 35.429256, 0.0)
(27.558949, 35.426914, 0.0)
(27.598095, 35.378098, 0.0)
(27.598253, 35.338997, 0.0)
(27.598253, 35.338997, 0.0)
(27.601542, 35.323078, 0.0)
(27.621319, 35.298187, 0.0)
(27.596245, 35.316563, 0.0)
(27.590445, 35.307758, 0.0)
(27.587303, 35.325485, 0.0)
(27.579578, 35.298805, 0.0)
(27.573999, 35.254856, 0.0)
(27.600861, 35.240517, 0.0)
(27.600239, 35.300159, 0.0)
(27.618958, 35.297176, 0.0)
(27.592411, 35.321896, 0.0)
(27.533022, 35.339996, 0.0)
(31.448954, 34.398865, 0.0)
(33.824173, 34.335094, 0.0)
(33.915886, 34.258499, 0.0)
(33.954891, 34.225037, 0.0)
(33.934517, 34.248631, 0.0)
(33.898594, 34.302731, 0.0)
(33.874901, 34.347927, 0.0)
(33.891129, 34.336895, 0.0)
(33.879902, 34.291271, 0.0)
(33.873741, 34.253502, 0.0)
(33.880703, 34.237644, 0.0)
(33.862209, 34.240334, 0.0)
(33.852978, 34.255520, 0.0)
(33.831444, 34.286293, 0.0)
(33.834553, 34.244102, 0.0)
(33.861958, 34.207577, 0.0)
(33.860172, 34.198750, 0.0)
(33.842026, 34.166290, 0.0)
(33.865852, 34.160152, 0.0)
(33.850986, 34.170292, 0.0)
(33.853783, 34.166626, 0.0)
(33.844643, 34.188072, 0.0)
(33.954796, 34.245903, 0.0)
(33.945351, 34.265759, 0.0)
(33.928589, 34.273067, 0.0)
(33.919483, 34.303226, 0.0)
(33.902237, 34.284283, 0.0)
(33.895065, 34.282150, 0.0)
(33.861958, 34.297211, 0.0)
(33.881386, 34.274731, 0.0)
(33.898468, 34.265553, 0.0)
(33.859791, 34.250935, 0.0)
(33.856495, 34.241470, 0.0)
(33.856495, 34.241470, 0.0)
(33.841049, 34.278111, 0.0)
(33.845879, 34.286442, 0.0)
(33.847149, 34.296185, 0.0)
(33.817730, 34.298458, 0.0)
(36.582073, 31.035494, 0.0)
(38.633369, 28.028345, 0.0)
(38.927544, 27.746353, 0.0)
(38.939640, 27.729118, 0.0)
(39.808674, 27.408104, 0.0)
(39.930504, 27.347927, 0.0)
(39.979347, 27.335239, 0.0)
(39.985394, 27.303761, 0.0)
(39.980797, 27.255280, 0.0)
(40.003109, 27.246721, 0.0)
(39.915531, 27.256342, 0.0)
(39.872105, 27.300346, 0.0)
(39.864887, 27.342316, 0.0)
(39.860424, 27.337191, 0.0)
(39.856007, 27.351673, 0.0)
(39.858097, 27.316881, 0.0)
(39.866295, 27.329203, 0.0)
(39.859383, 27.343170, 0.0)
(39.858139, 27.354193, 0.0)
(39.851875, 27.370863, 0.0)
(39.851875, 27.370863, 0.0)
(39.883625, 27.359646, 0.0)
(39.867573, 27.329569, 0.0)
(39.840900, 27.301931, 0.0)
(39.874485, 27.293774, 0.0)
(39.858849, 27.309641, 0.0)
(39.845341, 27.364929, 0.0)
(39.849243, 27.383787, 0.0)
(39.854061, 27.393799, 0.0)
(39.864147, 27.384342, 0.0)
(39.862682, 27.315033, 0.0)
(39.869900, 27.361523, 0.0)
(39.870922, 27.368563, 0.0)
(39.866901, 27.437592, 0.0)
(39.848461, 27.457876, 0.0)
(39.854839, 27.450436, 0.0)
(39.858665, 27.443216, 0.0)
(39.851704, 27.422812, 0.0)
(40.039467, 27.528912, 0.0)
(41.258942, 28.773949, 0.0)
(41.308758, 28.849020, 0.0)
(41.216404, 28.910400, 0.0)
(41.314976, 28.923334, 0.0)
(41.426960, 29.088806, 0.0)
(41.444588, 29.099445, 0.0)
(41.441551, 29.111761, 0.0)
(41.440361, 29.092150, 0.0)
(41.449966, 29.131685, 0.0)
(41.423946, 29.131964, 0.0)
(41.430965, 29.127880, 0.0)
(41.436779, 29.117308, 0.0)
(41.409367, 29.130125, 0.0)
(41.408337, 29.147680, 0.0)
(41.394753, 29.129940, 0.0)
(41.364994, 29.133169, 0.0)
(41.362625, 29.119486, 0.0)
(41.264908, 29.108713, 0.0)
(41.216202, 29.062065, 0.0)
(41.224770, 29.053713, 0.0)
(41.210197, 29.052832, 0.0)
(41.203129, 29.062113, 0.0)
(41.172413, 29.065432, 0.0)
(41.157921, 29.016123, 0.0)
(41.157921, 29.016123, 0.0)
(41.188358, 29.040327, 0.0)
(41.155701, 28.995647, 0.0)
(41.136406, 29.006905, 0.0)
(41.140656, 28.982174, 0.0)
(41.116226, 29.062948, 0.0)
(41.105328, 29.094044, 0.0)
(41.082867, 29.081318, 0.0)
(41.082867, 29.081318, 0.0)
(41.074860, 29.041935, 0.0)
(41.072342, 29.008858, 0.0)
(41.070202, 29.009069, 0.0)
(41.064278, 29.014750, 0.0)
(40.841946, 30.105705, 0.0)
(40.256855, 34.235321, 0.0)
(40.139893, 34.693371, 0.0)
(40.109703, 34.714130, 0.0)
(40.128723, 35.074829, 0.0)
(39.984108, 35.754417, 0.0)
(39.946278, 35.819786, 0.0)
(39.920788, 35.843338, 0.0)
(39.907143, 35.861809, 0.0)
(39.882545, 35.878632, 0.0)
(39.850410, 35.899227, 0.0)
(39.868889, 35.818489, 0.0)
(39.872753, 35.817451, 0.0)
(39.854301, 35.819302, 0.0)
(39.867661, 35.790688, 0.0)
(39.823524, 35.835598, 0.0)
(39.807507, 35.833817, 0.0)
(39.847717, 35.822720, 0.0)
(39.828133, 35.789326, 0.0)
(39.817509, 35.750343, 0.0)
(39.841496, 35.753441, 0.0)
(39.846008, 35.752018, 0.0)
(39.824001, 35.793137, 0.0)
(39.819344, 35.809231, 0.0)
(39.815105, 35.809875, 0.0)
(39.828800, 35.783642, 0.0)
(39.819790, 35.772041, 0.0)
(39.832790, 35.773407, 0.0)
(39.818008, 35.785480, 0.0)
(39.821156, 35.788895, 0.0)
(39.803715, 35.785675, 0.0)
(39.803715, 35.785675, 0.0)
(39.839050, 35.784214, 0.0)
(39.814953, 35.769810, 0.0)
(39.810455, 35.746166, 0.0)
(39.829647, 35.791565, 0.0)
(39.821636, 35.819534, 0.0)
(39.776882, 35.803616, 0.0)
(38.484837, 33.447681, 0.0)
(39.013134, 33.268612, 0.0)
(39.635651, 33.179127, 0.0)
(40.700638, 33.261135, 0.0)
(40.764439, 33.239590, 0.0)
(40.586662, 33.238323, 0.0)
(35.736073, 33.071358, 0.0)
(31.600216, 33.123924, 0.0)
(29.567446, 33.599648, 0.0)
(29.107607, 33.685074, 0.0)
(32.965179, 34.072807, 0.0)
(37.733341, 35.041977, 0.0)
(40.671070, 35.746532, 0.0)
(41.949715, 36.296421, 0.0)
(42.164700, 36.366554, 0.0)
(42.150288, 36.389591, 0.0)
(42.145817, 36.372292, 0.0)
(42.129990, 36.337948, 0.0)
(42.146008, 36.292194, 0.0)
(42.138599, 36.293159, 0.0)
(42.081097, 36.274250, 0.0)
(42.156315, 36.167782, 0.0)
(42.174084, 36.138798, 0.0)
(42.192547, 36.086781, 0.0)
(42.164078, 36.107441, 0.0)
(42.149284, 36.011238, 0.0)
(42.141018, 35.959583, 0.0)
(42.130379, 35.965385, 0.0)
(42.126686, 35.996380, 0.0)
(42.117088, 35.990417, 0.0)
(42.081577, 35.960205, 0.0)
(42.073135, 35.938461, 0.0)
(42.069489, 35.914108, 0.0)
(41.979897, 35.949390, 0.0)
(42.026031, 35.916325, 0.0)
(42.041000, 35.968952, 0.0)
(42.008308, 36.010941, 0.0)
(42.018925, 35.990883, 0.0)
(37.774006, 32.818638, 0.0)
(33.091087, 30.330364, 0.0)
(29.832396, 29.889755, 0.0)
(27.801413, 29.617977, 0.0)
(26.499777, 29.454832, 0.0)
(25.835299, 29.494106, 0.0)
(25.817896, 29.510977, 0.0)
(25.824402, 29.524740, 0.0)
(24.897730, 29.532961, 0.0)
(24.538910, 29.629768, 0.0)
(24.530432, 29.604586, 0.0)
(24.520048, 29.597557, 0.0)
(24.528999, 29.608652, 0.0)
(24.546818, 29.549852, 0.0)
(24.439957, 29.586407, 0.0)
(24.436451, 29.607109, 0.0)
(24.435307, 29.586420, 0.0)
