(28.537306, 18.056673, 0.0)
(28.514582, 18.024071, 0.0)
(28.537634, 17.974413, 0.0)
(28.742453, 17.885315, 0.0)
(28.921820, 17.833099, 0.0)
(28.914980, 17.849865, 0.0)
(28.907026, 17.855951, 0.0)
(28.893398, 17.881710, 0.0)
(28.780048, 17.945644, 0.0)
(28.756432, 17.967482, 0.0)
(28.777470, 17.923733, 0.0)
(28.772451, 17.925379, 0.0)
(28.774349, 17.916981, 0.0)
(28.776155, 17.929565, 0.0)
(28.774485, 17.953089, 0.0)
(28.781078, 17.985075, 0.0)
(28.776218, 17.987381, 0.0)
(28.779726, 17.992889, 0.0)
(28.796350, 17.975929, 0.0)
(28.794941, 17.955433, 0.0)
(28.799627, 17.957666, 0.0)
(28.797688, 17.952198, 0.0)
(28.788490, 17.952274, 0.0)
(28.786741, 17.955616, 0.0)
(28.807325, 17.966000, 0.0)
(28.811756, 17.972435, 0.0)
(27.276644, 19.458687, 0.0)
(27.013472, 19.725060, 0.0)
(26.990110, 19.712143, 0.0)
(26.972492, 19.639956, 0.0)
(26.957005, 19.602934, 0.0)
(26.948608, 19.601803, 0.0)
(26.962324, 19.582577, 0.0)
(26.953360, 19.599627, 0.0)
(27.172937, 19.472887, 0.0)
(27.198744, 19.477049, 0.0)
(27.183506, 19.483711, 0.0)
(27.172483, 19.479076, 0.0)
(27.171839, 19.467297, 0.0)
(27.188871, 19.455660, 0.0)
(27.189623, 19.438148, 0.0)
(27.180662, 19.444164, 0.0)
(27.157494, 19.437202, 0.0)
(27.039076, 19.539200, 0.0)
(27.052586, 19.563251, 0.0)
(27.048754, 19.557545, 0.0)
(27.090637, 19.572451, 0.0)
(27.090637, 19.572451, 0.0)
(27.074356, 19.538893, 0.0)
(27.071680, 19.521395, 0.0)
(27.092125, 19.525398, 0.0)
(27.256035, 19.521048, 0.0)
(27.264666, 19.539080, 0.0)
(27.245352, 19.557367, 0.0)
(27.251423, 19.562830, 0.0)
(27.256254, 19.559572, 0.0)
(27.249203, 19.551508, 0.0)
(27.253885, 19.548841, 0.0)
(27.255602, 19.543242, 0.0)
(27.225479, 19.519125, 0.0)
(27.237537, 19.499247, 0.0)
(27.242153, 19.515038, 0.0)
(27.256422, 19.549082, 0.0)
(30.646334, 19.908068, 0.0)
(33.722157, 20.792402, 0.0)
(33.736691, 20.778795, 0.0)
(33.692665, 20.752562, 0.0)
(33.674168, 20.680384, 0.0)
(33.634628, 20.628925, 0.0)
(32.987530, 20.570526, 0.0)
(32.869904, 20.588020, 0.0)
(32.896107, 20.594872, 0.0)
(32.863327, 20.598154, 0.0)
(32.874046, 20.575504, 0.0)
(32.862530, 20.562943, 0.0)
(32.876095, 20.557331, 0.0)
(32.842735, 20.524902, 0.0)
(32.822815, 20.491901, 0.0)
(32.813393, 20.464264, 0.0)
(32.815861, 20.510702, 0.0)
(32.855591, 20.528183, 0.0)
(33.832115, 19.789789, 0.0)
(33.924442, 19.678022, 0.0)
(33.888229, 19.686968, 0.0)
(33.878811, 19.677454, 0.0)
(33.867622, 19.623384, 0.0)
(33.858841, 19.593000, 0.0)
(32.799553, 20.161291, 0.0)
(32.755077, 20.248302, 0.0)
(32.739494, 20.318882, 0.0)
(32.729694, 20.340027, 0.0)
(32.710491, 20.334290, 0.0)
(32.710491, 20.334290, 0.0)
(32.715534, 20.335131, 0.0)
(32.732357, 20.292669, 0.0)
(32.725563, 20.296310, 0.0)
(32.688545, 20.288918, 0.0)
(32.702255, 20.306376, 0.0)
(32.705006, 20.310299, 0.0)
(32.698956, 20.316595, 0.0)
(32.708332, 20.316353, 0.0)
(36.670315, 20.832531, 0.0)
(39.289230, 21.705908, 0.0)
(39.655479, 22.112606, 0.0)
(39.388721, 22.351627, 0.0)
(39.420631, 22.396915, 0.0)
(39.433701, 22.346193, 0.0)
(39.450825, 22.376942, 0.0)
(39.420799, 22.556643, 0.0)
(39.148563, 23.351187, 0.0)
(39.138226, 23.417149, 0.0)
(39.122761, 23.387053, 0.0)
(39.115406, 23.376043, 0.0)
(39.109768, 23.359259, 0.0)
(39.105392, 23.355003, 0.0)
(39.093643, 23.347076, 0.0)
(39.096584, 23.353769, 0.0)
(39.093502, 23.347507, 0.0)
(39.092110, 23.356165, 0.0)
(39.088554, 23.356922, 0.0)
(39.093018, 23.354536, 0.0)
(39.086418, 23.335018, 0.0)
(39.068287, 23.269194, 0.0)
(39.068287, 23.269194, 0.0)
(39.060097, 23.282879, 0.0)
(39.059441, 23.294630, 0.0)
(39.049263, 23.298721, 0.0)
(39.035690, 23.312914, 0.0)
(39.022976, 23.281534, 0.0)
(39.042698, 23.286499, 0.0)
(39.048828, 23.277391, 0.0)
(39.052132, 23.246956, 0.0)
(39.051533, 23.218390, 0.0)
(39.070656, 23.240627, 0.0)
(39.084709, 23.198952, 0.0)
(39.094025, 23.202257, 0.0)
(39.090408, 23.212488, 0.0)
(39.098267, 23.199396, 0.0)
(38.367584, 22.879164, 0.0)
(32.818821, 19.940029, 0.0)
(28.611280, 19.312082, 0.0)
(27.472631, 19.041317, 0.0)
(27.366955, 18.893280, 0.0)
(27.369556, 18.865231, 0.0)
(26.501080, 19.204569, 0.0)
(25.820103, 19.349344, 0.0)
(25.756649, 19.328295, 0.0)
(25.779633, 19.278667, 0.0)
(25.788256, 19.257200, 0.0)
(25.787973, 19.250261, 0.0)
(25.786251, 19.213747, 0.0)
(25.771149, 19.198677, 0.0)
(25.763407, 19.180256, 0.0)
(25.635900, 19.133829, 0.0)
(25.626184, 19.170303, 0.0)
(25.655344, 19.160381, 0.0)
(25.655344, 19.160381, 0.0)
(25.688997, 19.150387, 0.0)
(25.698776, 19.142523, 0.0)
(26.071047, 19.073936, 0.0)
(26.119257, 19.063578, 0.0)
(26.093197, 19.055342, 0.0)
(26.074137, 19.003529, 0.0)
(26.050371, 19.059891, 0.0)
(26.051212, 19.108110, 0.0)
(26.045673, 19.129908, 0.0)
(26.049824, 19.150988, 0.0)
(26.071615, 19.160681, 0.0)
(26.098503, 19.163317, 0.0)
(26.084860, 19.107822, 0.0)
(26.082479, 19.074337, 0.0)
(26.089050, 19.082073, 0.0)
(26.115992, 19.089743, 0.0)
(26.090460, 19.113720, 0.0)
(26.103666, 19.160151, 0.0)
(26.108767, 19.205076, 0.0)
(26.116859, 19.248829, 0.0)
(26.373856, 19.684645, 0.0)
(26.851692, 20.954454, 0.0)
(27.261248, 22.677568, 0.0)
(27.465530, 23.333456, 0.0)
(27.452070, 23.374290, 0.0)
(27.340845, 23.370525, 0.0)
(27.316557, 23.394146, 0.0)
(27.297955, 23.388327, 0.0)
(27.318373, 23.359455, 0.0)
(27.328285, 23.338860, 0.0)
(27.320644, 23.328691, 0.0)
(27.332445, 23.316359, 0.0)
(27.364346, 23.326647, 0.0)
(27.370502, 23.327311, 0.0)
(27.365301, 23.332178, 0.0)
(27.368872, 23.316891, 0.0)
(27.346127, 23.329819, 0.0)
(27.359173, 23.312496, 0.0)
(27.313526, 23.282015, 0.0)
(27.321854, 23.275358, 0.0)
(27.670153, 23.207283, 0.0)
(27.705015, 23.268877, 0.0)
(27.687721, 23.282934, 0.0)
(27.682411, 23.292360, 0.0)
(27.682819, 23.316935, 0.0)
(27.684116, 23.299675, 0.0)
(27.688250, 23.298656, 0.0)
(27.691319, 23.253914, 0.0)
(27.685549, 23.260220, 0.0)
(27.682133, 23.256914, 0.0)
(27.682888, 23.261314, 0.0)
(27.669043, 23.242224, 0.0)
(27.661495, 23.253633, 0.0)
(27.665760, 23.255655, 0.0)
(27.674911, 23.267143, 0.0)
(27.693537, 23.244083, 0.0)
(30.378986, 22.042490, 0.0)
(33.662834, 21.288923, 0.0)
(33.729546, 21.252871, 0.0)
(33.691586, 21.234146, 0.0)
(33.678417, 21.202168, 0.0)
(33.644958, 21.185904, 0.0)
(33.596180, 21.184135, 0.0)
(33.583618, 21.176210, 0.0)
(33.569237, 21.186712, 0.0)
(33.569901, 21.150444, 0.0)
(33.495708, 21.140127, 0.0)
(32.965305, 21.486343, 0.0)
(32.881439, 21.497921, 0.0)
(32.865517, 21.521645, 0.0)
(32.849701, 21.526081, 0.0)
(32.850357, 21.538219, 0.0)
(32.840843, 21.531504, 0.0)
(32.848881, 21.502790, 0.0)
(32.842762, 21.501186, 0.0)
(32.845680, 21.508326, 0.0)
(32.893291, 21.468229, 0.0)
(33.226025, 21.493830, 0.0)
(33.282467, 21.506554, 0.0)
(33.259857, 21.484217, 0.0)
(33.277855, 21.513845, 0.0)
(33.277512, 21.490841, 0.0)
(33.254078, 21.463606, 0.0)
(33.282375, 21.422274, 0.0)
(33.283108, 21.409895, 0.0)
(33.256073, 21.379957, 0.0)
(33.254002, 21.357872, 0.0)
(33.255657, 21.373438, 0.0)
(33.247688, 21.393259, 0.0)
(33.237358, 21.408560, 0.0)
(33.239510, 21.403576, 0.0)
(33.243008, 21.406881, 0.0)
(33.231129, 21.380156, 0.0)
(33.229744, 21.333624, 0.0)
(34.690037, 21.454205, 0.0)
(38.280895, 22.261938, 0.0)
(39.331753, 22.814629, 0.0)
(39.168468, 23.245441, 0.0)
(39.234215, 23.445778, 0.0)
(39.316387, 23.446896, 0.0)
(39.312374, 23.419136, 0.0)
(39.308052, 23.417202, 0.0)
(39.286236, 23.399549, 0.0)
(38.872738, 23.974779, 0.0)
(38.845470, 24.144571, 0.0)
(38.863792, 24.152615, 0.0)
(38.845470, 24.144571, 0.0)
(38.847801, 24.161184, 0.0)
(38.836483, 24.185658, 0.0)
(38.838524, 24.146202, 0.0)
(38.816719, 24.124126, 0.0)
(38.893150, 24.143679, 0.0)
(39.100811, 24.354876, 0.0)
(39.104553, 24.390314, 0.0)
(39.107159, 24.410782, 0.0)
(39.090691, 24.452528, 0.0)
(39.089619, 24.459131, 0.0)
(39.085567, 24.443562, 0.0)
(39.088516, 24.404551, 0.0)
(39.099426, 24.379957, 0.0)
(39.093784, 24.364941, 0.0)
(39.085285, 24.358974, 0.0)
(39.084759, 24.365999, 0.0)
(39.060211, 24.376905, 0.0)
(39.060837, 24.391859, 0.0)
(39.074005, 24.389606, 0.0)
(39.079460, 24.394939, 0.0)
(39.093273, 24.358387, 0.0)
(39.083618, 24.329020, 0.0)
(39.103382, 24.318039, 0.0)
(39.100266, 24.270441, 0.0)
(35.367275, 20.382893, 0.0)
(33.314919, 17.084003, 0.0)
(33.137550, 16.439993, 0.0)
(33.065250, 16.332640, 0.0)
(33.030552, 16.348858, 0.0)
(33.023872, 16.317364, 0.0)
(33.001019, 16.271059, 0.0)
(33.006031, 16.232576, 0.0)
(32.972122, 16.212891, 0.0)
(32.966896, 16.212587, 0.0)
(32.889717, 16.261091, 0.0)
(32.532108, 16.246828, 0.0)
(32.462681, 16.244143, 0.0)
(32.483379, 16.237314, 0.0)
(32.477085, 16.202438, 0.0)
(32.473324, 16.196922, 0.0)
(32.955349, 16.172974, 0.0)
(32.981808, 16.167679, 0.0)
(32.967049, 16.173679, 0.0)
(32.952042, 16.212559, 0.0)
(32.968689, 16.246155, 0.0)
(32.615433, 16.198742, 0.0)
(32.577168, 16.179680, 0.0)
(32.605011, 16.158333, 0.0)
(32.604366, 16.146807, 0.0)
(32.594177, 16.152351, 0.0)
(32.568962, 16.166388, 0.0)
(32.559055, 16.194719, 0.0)
(33.510384, 17.162298, 0.0)
(33.976425, 17.992432, 0.0)
(33.949181, 18.018236, 0.0)
(33.949406, 17.978003, 0.0)
(33.938087, 17.965948, 0.0)
(33.928753, 17.937243, 0.0)
(33.929512, 17.950171, 0.0)
(33.933750, 17.961555, 0.0)
(34.182991, 18.486486, 0.0)
(34.189171, 18.519882, 0.0)
(34.169964, 18.518770, 0.0)
(37.336460, 18.608994, 0.0)
(41.114666, 19.864759, 0.0)
(42.485550, 20.491404, 0.0)
(42.623863, 20.549419, 0.0)
(42.539131, 20.400820, 0.0)
(42.540527, 20.411039, 0.0)
(42.570915, 20.413393, 0.0)
(42.596737, 20.479799, 0.0)
(42.871861, 20.931938, 0.0)
(42.861294, 21.041706, 0.0)
(42.857128, 21.005793, 0.0)
(42.857128, 21.005793, 0.0)
(42.871769, 20.985369, 0.0)
(42.874790, 20.978336, 0.0)
(42.838863, 20.976034, 0.0)
(42.710915, 20.951071, 0.0)
(42.635479, 20.896259, 0.0)
(42.635479, 20.896259, 0.0)
(42.599712, 20.858654, 0.0)
(42.611835, 20.858250, 0.0)
(42.611317, 20.853148, 0.0)
(42.568577, 20.835432, 0.0)
(42.553745, 20.809681, 0.0)
(42.555870, 20.858299, 0.0)
(42.541290, 20.844381, 0.0)
(42.545422, 20.842251, 0.0)
(42.532391, 20.855612, 0.0)
(42.545422, 20.842251, 0.0)
(42.527031, 20.831675, 0.0)
(42.486591, 20.804888, 0.0)
(42.450546, 20.881908, 0.0)
(42.444191, 20.873169, 0.0)
(42.457497, 20.905434, 0.0)
(42.435608, 20.971975, 0.0)
(42.420246, 21.011990, 0.0)
(42.406929, 21.020393, 0.0)
(42.412182, 20.985018, 0.0)
(41.612331, 19.475990, 0.0)
(41.272602, 17.947077, 0.0)
(41.313293, 17.888000, 0.0)
(41.323544, 17.891891, 0.0)
(41.322418, 17.905628, 0.0)
(41.313389, 17.932013, 0.0)
(41.196072, 17.838062, 0.0)
(41.097862, 17.637009, 0.0)
(41.090961, 17.620884, 0.0)
(41.130848, 17.613985, 0.0)
(41.132950, 17.566345, 0.0)
(41.113964, 17.583239, 0.0)
(41.120888, 17.603378, 0.0)
(41.116016, 17.604845, 0.0)
(41.109825, 17.613676, 0.0)
(41.112030, 17.632235, 0.0)
(41.093800, 17.615200, 0.0)
(41.092945, 17.605862, 0.0)
(40.737247, 17.481604, 0.0)
(40.692295, 17.501091, 0.0)
(40.710217, 17.524567, 0.0)
(40.708176, 17.530550, 0.0)
(40.688503, 17.538462, 0.0)
(40.670040, 17.545677, 0.0)
(41.031097, 17.707195, 0.0)
(41.061558, 17.698820, 0.0)
(41.033520, 17.669149, 0.0)
(41.039402, 17.648273, 0.0)
(41.059578, 17.679533, 0.0)
(41.062229, 17.691519, 0.0)
(41.062229, 17.691519, 0.0)
(41.053993, 17.684786, 0.0)
(41.053345, 17.692194, 0.0)
(41.039852, 17.706358, 0.0)
(41.033440, 17.688433, 0.0)
(41.025795, 17.640142, 0.0)
(41.031647, 17.616823, 0.0)
(40.978523, 17.682650, 0.0)
(40.909107, 20.401497, 0.0)
(41.600361, 22.984701, 0.0)
(42.201130, 24.902683, 0.0)
(42.313446, 26.057541, 0.0)
(42.313042, 26.260981, 0.0)
(42.314709, 26.212650, 0.0)
(42.276115, 26.224102, 0.0)
(42.297787, 26.216799, 0.0)
(42.413227, 27.148479, 0.0)
(42.455853, 27.272963, 0.0)
(42.450310, 27.257832, 0.0)
(42.418949, 27.246109, 0.0)
(42.410389, 27.230324, 0.0)
(42.391056, 27.204559, 0.0)
(42.381115, 27.197937, 0.0)
(42.377853, 27.147156, 0.0)
(42.421741, 26.920527, 0.0)
(42.329540, 26.311993, 0.0)
(41.935520, 25.597416, 0.0)
(41.963776, 25.238974, 0.0)
(42.107422, 25.351185, 0.0)
(42.139458, 25.378124, 0.0)
(42.159653, 25.411486, 0.0)
(42.173927, 25.379902, 0.0)
(42.173927, 25.379902, 0.0)
(42.173927, 25.379902, 0.0)
(42.258015, 25.540560, 0.0)
(42.317276, 26.432137, 0.0)
(42.311241, 26.534157, 0.0)
(42.314560, 26.537827, 0.0)
(42.314560, 26.537827, 0.0)
(42.314411, 26.486423, 0.0)
(42.320778, 26.499409, 0.0)
(42.328140, 26.449800, 0.0)
(42.320778, 26.428402, 0.0)
(42.320778, 26.428402, 0.0)
(41.861576, 26.045267, 0.0)
(37.020813, 20.693827, 0.0)
(32.260639, 18.393919, 0.0)
(30.667831, 18.450487, 0.0)
(30.582399, 18.354294, 0.0)
(30.576107, 18.268206, 0.0)
(30.583200, 18.214336, 0.0)
(30.627594, 18.200937, 0.0)
(30.627851, 18.195805, 0.0)
(30.602295, 18.172625, 0.0)
(30.623091, 18.187773, 0.0)
(30.637453, 18.207674, 0.0)
(30.841749, 18.347750, 0.0)
(30.864750, 18.356544, 0.0)
(30.870905, 18.297436, 0.0)
(30.867908, 18.284901, 0.0)
(30.856581, 18.271973, 0.0)
(30.850477, 18.286758, 0.0)
(30.870266, 18.313625, 0.0)
(30.879124, 18.342817, 0.0)
(30.884495, 18.360054, 0.0)
(32.960068, 18.470293, 0.0)
(33.602009, 18.597458, 0.0)
(33.643967, 18.571590, 0.0)
(33.631882, 18.514980, 0.0)
(33.623909, 18.488165, 0.0)
(33.521809, 18.473261, 0.0)
(31.039707, 18.400908, 0.0)
(30.926266, 18.424425, 0.0)
(30.926346, 18.430906, 0.0)
(30.912731, 18.420057, 0.0)
(30.919315, 18.379128, 0.0)
(30.919930, 18.372709, 0.0)
(30.892963, 18.349072, 0.0)
(30.879963, 18.340813, 0.0)
(30.860252, 18.342598, 0.0)
(30.860807, 18.361555, 0.0)
(30.875975, 18.375742, 0.0)
(30.868773, 18.372028, 0.0)
(31.929863, 20.440836, 0.0)
(33.992214, 24.512821, 0.0)
(34.900387, 26.154934, 0.0)
(34.895821, 26.174936, 0.0)
(34.877472, 26.065004, 0.0)
(34.834328, 26.059908, 0.0)
(34.812386, 26.058472, 0.0)
(34.814777, 26.019960, 0.0)
(34.826630, 26.015278, 0.0)
(35.304287, 26.149656, 0.0)
(35.403145, 26.166586, 0.0)
(35.374172, 26.160900, 0.0)
(35.358974, 26.119184, 0.0)
(35.352562, 26.111931, 0.0)
(35.361691, 26.116499, 0.0)
(35.347851, 26.108746, 0.0)
(35.338154, 26.072515, 0.0)
(35.332260, 26.063131, 0.0)
(35.332844, 26.026802, 0.0)
(35.321018, 26.007038, 0.0)
(35.317673, 26.004080, 0.0)
(35.319824, 25.995131, 0.0)
(35.307415, 25.970036, 0.0)
(35.302582, 25.972448, 0.0)
(35.311317, 25.947678, 0.0)
(35.320629, 25.931860, 0.0)
(35.316006, 25.923994, 0.0)
(35.304634, 25.923716, 0.0)
(35.309341, 25.896870, 0.0)
(35.304340, 25.880846, 0.0)
(35.298443, 25.862425, 0.0)
(35.280361, 25.882561, 0.0)
(35.297523, 25.905443, 0.0)
(35.277111, 25.904432, 0.0)
(35.281109, 25.896357, 0.0)
(35.272148, 25.887112, 0.0)
(35.312771, 25.800098, 0.0)
(37.514915, 21.962679, 0.0)
(39.927158, 20.040356, 0.0)
(41.307411, 19.425093, 0.0)
(41.681522, 19.381376, 0.0)
(41.682209, 19.424957, 0.0)
(41.720230, 19.514208, 0.0)
(42.145306, 19.427889, 0.0)
(42.397511, 19.372307, 0.0)
(42.412830, 19.366749, 0.0)
(42.423393, 19.328741, 0.0)
(42.425644, 19.285248, 0.0)
(42.404415, 19.225618, 0.0)
(42.392635, 19.211395, 0.0)
(42.408180, 19.213018, 0.0)
(42.399887, 19.231220, 0.0)
(42.386490, 19.241026, 0.0)
(0.000000, 0.000000, 1.0)
(0.000000, 0.000000, 1.0)
(0.000000, 0.000000, 1.0)
(0.000000, 0.000000, 1.0)
(0.000000, 0.000000, 1.0)
(0.000000, 0.000000, 1.0)
(0.000000, 0.000000, 1.0)
(0.000000, 0.000000, 1.0)
(42.400295, 19.155134, 0.0)
(42.388157, 19.198799, 0.0)
(42.391605, 19.210754, 0.0)
(42.383564, 19.171108, 0.0)
(42.362663, 19.122507, 0.0)
(42.352470, 19.103336, 0.0)
(42.337551, 19.126820, 0.0)
(42.346821, 19.149450, 0.0)
(42.334946, 19.173269, 0.0)
(42.337456, 19.185520, 0.0)
(42.336815, 19.186754, 0.0)
(42.330887, 19.176716, 0.0)
(42.330887, 19.176716, 0.0)
(41.739082, 21.000771, 0.0)
(41.871449, 23.153891, 0.0)
(41.820423, 23.356581, 0.0)
(41.814678, 23.337826, 0.0)
(41.832043, 23.335918, 0.0)
(41.815029, 23.337793, 0.0)
(41.790401, 23.523746, 0.0)
(41.709484, 23.882910, 0.0)
(41.688694, 23.904881, 0.0)
(41.692070, 23.872097, 0.0)
(41.703384, 23.900633, 0.0)
(41.716797, 23.879736, 0.0)
(41.707325, 23.906128, 0.0)
(41.862980, 24.176588, 0.0)
(41.880627, 24.221539, 0.0)
(41.896481, 24.207472, 0.0)
(41.872036, 24.212202, 0.0)
(41.883659, 24.181414, 0.0)
(41.899906, 24.171467, 0.0)
(41.904076, 24.187927, 0.0)
(41.899906, 24.202324, 0.0)
(41.896481, 24.207472, 0.0)
(41.786747, 24.195393, 0.0)
(41.663036, 24.162825, 0.0)
(41.663036, 24.162825, 0.0)
(41.649151, 24.154726, 0.0)
(41.649151, 24.154726, 0.0)
(41.641094, 24.149651, 0.0)
(41.644848, 24.156738, 0.0)
(41.644848, 24.156738, 0.0)
(41.631073, 24.165613, 0.0)
(41.635216, 24.162016, 0.0)
(41.645222, 24.155153, 0.0)
(41.635643, 24.116163, 0.0)
(41.636261, 24.107084, 0.0)
(41.636261, 24.107084, 0.0)
(41.629993, 24.100826, 0.0)
(41.629993, 24.100826, 0.0)
(37.917881, 23.293566, 0.0)
(34.211945, 24.231438, 0.0)
(33.522137, 25.906660, 0.0)
(33.571362, 26.028753, 0.0)
(33.574867, 25.929596, 0.0)
(33.539124, 25.924685, 0.0)
(33.504616, 25.894375, 0.0)
(33.051395, 26.147060, 0.0)
(33.042847, 26.187906, 0.0)
(33.043098, 26.185709, 0.0)
(32.984936, 26.184391, 0.0)
(32.984837, 26.181494, 0.0)
(32.981873, 26.152742, 0.0)
(32.965851, 26.118942, 0.0)
(32.981869, 26.089779, 0.0)
(32.981480, 26.087284, 0.0)
(32.967205, 26.081120, 0.0)
(32.966297, 26.104879, 0.0)
(32.973835, 26.117409, 0.0)
(32.969452, 26.110231, 0.0)
(32.972214, 26.112919, 0.0)
(32.969627, 26.086821, 0.0)
(32.968464, 26.064653, 0.0)
(32.971317, 26.049414, 0.0)
(32.966896, 26.045237, 0.0)
(32.966896, 26.045237, 0.0)
(32.965961, 26.050705, 0.0)
(32.970669, 26.051918, 0.0)
(32.958618, 26.055443, 0.0)
(32.965065, 26.059818, 0.0)
(32.971600, 26.057198, 0.0)
(32.959557, 26.022850, 0.0)
(32.983852, 26.003176, 0.0)
(32.058064, 24.060526, 0.0)
(30.291922, 20.490950, 0.0)
(29.336931, 19.690163, 0.0)
(29.214994, 19.629793, 0.0)
(29.175758, 19.692308, 0.0)
(29.163120, 19.678341, 0.0)
(31.519798, 18.135670, 0.0)
(35.920567, 16.322735, 0.0)
(36.424618, 16.155754, 0.0)
(36.464752, 16.048840, 0.0)
(36.427837, 16.040472, 0.0)
(36.436760, 15.999322, 0.0)
(36.622128, 15.640787, 0.0)
(36.652649, 15.606444, 0.0)
(36.677700, 15.607836, 0.0)
(36.639595, 15.539049, 0.0)
(36.637741, 15.524830, 0.0)
(36.644180, 15.515482, 0.0)
(36.633114, 15.504557, 0.0)
(36.626633, 15.513964, 0.0)
(36.607357, 15.506916, 0.0)
(36.597855, 15.523321, 0.0)
(36.546242, 15.585384, 0.0)
(36.541679, 15.621480, 0.0)
(36.536900, 15.586975, 0.0)
(36.572220, 15.619715, 0.0)
(36.564068, 15.598646, 0.0)
(36.493095, 15.612874, 0.0)
(36.172779, 15.687164, 0.0)
(36.154617, 15.749721, 0.0)
(36.132214, 15.757926, 0.0)
(36.545521, 15.551821, 0.0)
(36.569695, 15.490878, 0.0)
(36.570930, 15.463239, 0.0)
(36.582672, 15.469002, 0.0)
(36.589561, 15.405645, 0.0)
(36.585087, 15.400608, 0.0)
(36.614712, 15.404421, 0.0)
(36.610416, 15.407670, 0.0)
(36.607910, 15.440164, 0.0)
(36.587284, 15.448174, 0.0)
(33.421635, 16.651722, 0.0)
(29.598312, 19.594627, 0.0)
(29.188847, 21.487337, 0.0)
(29.295540, 22.563927, 0.0)
(29.230177, 22.538330, 0.0)
(29.179192, 22.511183, 0.0)
(29.170391, 22.542011, 0.0)
(29.141157, 22.556334, 0.0)
(29.132040, 22.549433, 0.0)
(29.128595, 22.545761, 0.0)
(29.140966, 22.548450, 0.0)
(29.156246, 22.524487, 0.0)
(29.167957, 22.524237, 0.0)
(29.168335, 22.517845, 0.0)
(29.154160, 22.531433, 0.0)
(29.173063, 22.553232, 0.0)
(29.175137, 22.596395, 0.0)
(29.171030, 22.586481, 0.0)
(29.158440, 22.689209, 0.0)
(29.175016, 23.076496, 0.0)
(29.186441, 23.096436, 0.0)
(29.195137, 23.062918, 0.0)
(29.204422, 23.066860, 0.0)
(29.189325, 23.065121, 0.0)
(29.178167, 23.072205, 0.0)
(29.177780, 23.085476, 0.0)
(29.174902, 23.071630, 0.0)
(29.201839, 23.096180, 0.0)
(29.177940, 23.083160, 0.0)
(29.203653, 23.106117, 0.0)
(29.194130, 23.100592, 0.0)
(29.202551, 23.086863, 0.0)
(29.202471, 23.084139, 0.0)
(29.201071, 23.067217, 0.0)
(29.203276, 23.071367, 0.0)
(29.203276, 23.071367, 0.0)
(29.205593, 23.082672, 0.0)
(29.427191, 23.007376, 0.0)
(34.701813, 21.121231, 0.0)
(39.320381, 20.667843, 0.0)
(40.945526, 20.846508, 0.0)
(41.191986, 20.840628, 0.0)
(41.144596, 20.755444, 0.0)
(41.159405, 20.771452, 0.0)
(41.135326, 20.741222, 0.0)
(41.146133, 20.762365, 0.0)
(41.148628, 20.720070, 0.0)
(41.147465, 20.684793, 0.0)
(40.527882, 20.480438, 0.0)
(40.521038, 20.425531, 0.0)
(40.514931, 20.408804, 0.0)
(40.500751, 20.418724, 0.0)
(40.509811, 20.410257, 0.0)
(40.512680, 20.418575, 0.0)
(40.509811, 20.410257, 0.0)
(40.504662, 20.404858, 0.0)
(40.504662, 20.404858, 0.0)
(40.500702, 20.418652, 0.0)
(40.756451, 20.598705, 0.0)
(40.734245, 20.619888, 0.0)
(40.730747, 20.611832, 0.0)
(40.730747, 20.611832, 0.0)
(40.723637, 20.631832, 0.0)
(40.716061, 20.616503, 0.0)
(40.734245, 20.619888, 0.0)
(40.730747, 20.611832, 0.0)
(40.733727, 20.583187, 0.0)
(40.512054, 20.456285, 0.0)
(40.504662, 20.404858, 0.0)
(40.520088, 20.407217, 0.0)
(40.514431, 20.393194, 0.0)
(40.522987, 20.415527, 0.0)
(40.517860, 20.417009, 0.0)
(40.526588, 20.429232, 0.0)
(40.484619, 20.385807, 0.0)
(36.779354, 17.662161, 0.0)
(36.479259, 17.260963, 0.0)
(36.436356, 17.189526, 0.0)
(36.427532, 17.161558, 0.0)
(36.345848, 17.100567, 0.0)
(36.340950, 17.047781, 0.0)
(36.346325, 17.043507, 0.0)
(36.337498, 17.053028, 0.0)
(36.478436, 17.070499, 0.0)
(36.897110, 17.161709, 0.0)
(36.983681, 17.157835, 0.0)
(36.977791, 17.150364, 0.0)
(36.978718, 17.168875, 0.0)
(36.965805, 17.185106, 0.0)
(36.963032, 17.200001, 0.0)
(36.957333, 17.210850, 0.0)
(36.960102, 17.205231, 0.0)
(36.985363, 17.336859, 0.0)
(36.993191, 17.337732, 0.0)
(36.988052, 17.267008, 0.0)
(36.991665, 17.281769, 0.0)
(36.994720, 17.297659, 0.0)
(36.981514, 17.327473, 0.0)
(36.977310, 17.334414, 0.0)
(36.981956, 17.340246, 0.0)
(36.983368, 17.366222, 0.0)
(36.980270, 17.351784, 0.0)
(36.982403, 17.339487, 0.0)
(36.975262, 17.320776, 0.0)
(36.991680, 17.276077, 0.0)
(36.984921, 17.311216, 0.0)
(36.975670, 17.320591, 0.0)
(36.973377, 17.332005, 0.0)
(36.972397, 17.338634, 0.0)
(36.970707, 17.324642, 0.0)
(36.986576, 17.276880, 0.0)
(36.975262, 17.249180, 0.0)
(36.743370, 17.242233, 0.0)
(32.675144, 18.868252, 0.0)
