(24.809381, 20.665670, 0.0)
(24.824457, 20.624510, 0.0)
(27.340773, 19.192980, 0.0)
(27.707523, 18.915665, 0.0)
(27.727505, 18.827188, 0.0)
(27.706316, 18.810183, 0.0)
(27.647524, 18.832983, 0.0)
(27.648331, 18.779142, 0.0)
(27.623898, 18.750460, 0.0)
(27.613071, 18.697456, 0.0)
(27.625664, 18.679213, 0.0)
(27.631567, 18.679708, 0.0)
(27.607748, 18.708233, 0.0)
(27.851362, 18.471977, 0.0)
(27.861692, 18.450909, 0.0)
(27.871820, 18.449060, 0.0)
(27.872751, 18.447638, 0.0)
(27.870434, 18.453991, 0.0)
(27.863768, 18.423981, 0.0)
(27.836220, 18.419846, 0.0)
(27.729431, 18.488256, 0.0)
(27.708332, 18.541143, 0.0)
(27.694681, 18.551813, 0.0)
(27.705254, 18.572418, 0.0)
(27.708506, 18.594505, 0.0)
(28.184299, 18.529272, 0.0)
(31.051401, 18.243414, 0.0)
(31.123680, 18.178766, 0.0)
(31.104330, 18.138208, 0.0)
(29.300663, 18.381552, 0.0)
(27.926352, 18.668825, 0.0)
(27.846699, 18.654428, 0.0)
(27.865936, 18.636909, 0.0)
(27.860266, 18.650434, 0.0)
(27.850780, 18.633413, 0.0)
(27.839996, 18.623095, 0.0)
(27.882849, 18.569540, 0.0)
(27.877846, 18.567188, 0.0)
(27.885004, 18.561844, 0.0)
(27.867250, 18.588329, 0.0)
(26.374220, 19.748512, 0.0)
(26.232725, 20.004414, 0.0)
(26.192902, 20.020851, 0.0)
(26.188414, 20.015795, 0.0)
(26.167971, 20.021845, 0.0)
(26.163134, 20.004103, 0.0)
(26.146933, 19.972704, 0.0)
(26.111078, 20.085274, 0.0)
(26.149786, 20.105652, 0.0)
(26.112488, 20.142124, 0.0)
(26.101519, 20.146935, 0.0)
(26.105051, 20.169048, 0.0)
(26.074306, 20.155252, 0.0)
(26.068346, 20.132431, 0.0)
(26.083519, 20.098782, 0.0)
(26.086868, 20.094162, 0.0)
(26.083158, 20.091007, 0.0)
(26.172676, 20.144077, 0.0)
(26.151354, 20.153538, 0.0)
(26.137413, 20.144817, 0.0)
(26.137413, 20.178719, 0.0)
(26.133879, 20.179232, 0.0)
(26.125523, 20.167589, 0.0)
(26.129448, 20.154028, 0.0)
(26.165329, 20.101448, 0.0)
(26.165329, 20.101448, 0.0)
(26.172876, 20.076952, 0.0)
(26.168430, 20.075266, 0.0)
(26.169853, 20.091360, 0.0)
(26.165806, 20.075422, 0.0)
(26.165806, 20.075422, 0.0)
(26.169174, 20.078920, 0.0)
(26.169174, 20.078920, 0.0)
(26.173059, 20.055944, 0.0)
(26.179483, 20.045143, 0.0)
(26.187759, 20.048426, 0.0)
(26.196705, 20.076807, 0.0)
(28.379896, 20.089617, 0.0)
(31.465672, 21.267296, 0.0)
(31.562933, 21.292105, 0.0)
(31.459150, 21.293325, 0.0)
(31.425858, 21.273216, 0.0)
(31.401400, 21.225718, 0.0)
(31.946543, 21.115984, 0.0)
(31.986498, 21.119820, 0.0)
(31.980913, 21.040380, 0.0)
(31.964291, 21.008139, 0.0)
(31.956541, 21.002897, 0.0)
(31.959898, 20.998558, 0.0)
(31.949553, 20.986319, 0.0)
(31.943029, 20.976738, 0.0)
(31.974743, 21.010071, 0.0)
(31.992496, 20.976002, 0.0)
(31.976925, 20.970129, 0.0)
(31.997046, 20.961891, 0.0)
(32.008423, 21.004965, 0.0)
(31.850073, 20.960577, 0.0)
(31.860012, 20.959473, 0.0)
(31.861988, 20.969351, 0.0)
(31.860657, 21.016960, 0.0)
(31.856909, 21.044760, 0.0)
(31.850986, 21.062948, 0.0)
(31.850098, 21.080011, 0.0)
(31.850098, 21.080011, 0.0)
(31.861271, 21.052124, 0.0)
(31.849884, 21.014925, 0.0)
(31.860657, 21.016960, 0.0)
(31.863981, 21.019398, 0.0)
(31.877146, 21.040184, 0.0)
(31.856630, 21.072691, 0.0)
(31.850098, 21.080011, 0.0)
(31.845398, 21.070953, 0.0)
(31.848722, 21.071775, 0.0)
(31.836266, 21.055271, 0.0)
(31.844110, 21.055828, 0.0)
(33.646694, 21.476280, 0.0)
(38.140121, 23.693367, 0.0)
(38.323421, 23.919754, 0.0)
(38.320946, 23.889133, 0.0)
(38.286831, 23.863356, 0.0)
(38.284321, 23.885096, 0.0)
(38.292645, 23.855686, 0.0)
(38.292660, 23.855602, 0.0)
(38.279823, 23.801071, 0.0)
(38.004665, 24.047300, 0.0)
(37.978237, 24.059998, 0.0)
(37.967564, 24.016489, 0.0)
(37.956215, 24.011276, 0.0)
(37.955708, 24.031372, 0.0)
(37.938946, 24.046635, 0.0)
(37.957211, 23.997391, 0.0)
(37.953869, 23.986534, 0.0)
(37.947910, 23.965370, 0.0)
(37.945351, 23.956177, 0.0)
(37.953407, 23.958508, 0.0)
(37.949497, 23.955097, 0.0)
(37.948097, 23.948582, 0.0)
(37.750080, 22.624420, 0.0)
(37.721298, 22.431242, 0.0)
(37.692646, 22.416033, 0.0)
(37.692646, 22.416033, 0.0)
(37.682228, 22.397619, 0.0)
(37.266193, 22.070660, 0.0)
(35.963886, 20.085018, 0.0)
(35.928894, 19.958031, 0.0)
(35.946316, 20.002790, 0.0)
(35.924431, 20.001865, 0.0)
(35.912506, 20.017078, 0.0)
(35.914948, 20.015934, 0.0)
(35.924442, 20.020330, 0.0)
(35.937241, 20.008791, 0.0)
(35.925308, 19.961716, 0.0)
(35.901093, 19.949287, 0.0)
(31.859676, 19.184523, 0.0)
(26.889690, 19.387447, 0.0)
(25.245352, 19.565536, 0.0)
(25.156898, 19.625526, 0.0)
(25.151192, 19.605747, 0.0)
(25.113630, 19.558043, 0.0)
(25.094685, 19.513683, 0.0)
(25.104782, 19.466854, 0.0)
(24.728138, 19.722162, 0.0)
(24.699081, 19.738642, 0.0)
(24.700823, 19.690571, 0.0)
(24.703024, 19.691713, 0.0)
(24.683414, 19.757397, 0.0)
(24.684547, 19.750748, 0.0)
(24.681829, 19.764078, 0.0)
(24.715534, 19.736307, 0.0)
(24.731903, 19.668449, 0.0)
(24.740211, 19.658556, 0.0)
(24.747828, 19.652924, 0.0)
(24.699007, 19.707157, 0.0)
(24.697865, 19.685564, 0.0)
(24.687365, 19.677828, 0.0)
(24.695503, 19.658716, 0.0)
(24.688414, 19.727625, 0.0)
(24.694036, 19.741222, 0.0)
(24.696194, 19.749796, 0.0)
(24.714172, 19.741226, 0.0)
(24.714172, 19.741226, 0.0)
(24.718369, 19.729101, 0.0)
(24.723051, 19.710331, 0.0)
(24.742764, 19.703032, 0.0)
(24.756762, 19.696875, 0.0)
(24.788742, 19.720156, 0.0)
(24.794653, 19.733744, 0.0)
(24.787226, 19.743000, 0.0)
(24.787951, 19.754938, 0.0)
(24.787220, 19.761114, 0.0)
(24.794453, 19.744814, 0.0)
(25.743027, 20.756723, 0.0)
(26.551149, 23.285748, 0.0)
(26.482338, 23.460081, 0.0)
(26.423683, 23.494717, 0.0)
(26.385462, 23.505920, 0.0)
(26.353577, 23.509291, 0.0)
(26.360363, 23.491268, 0.0)
(26.368025, 23.642130, 0.0)
(26.544661, 23.856049, 0.0)
(26.526735, 23.820633, 0.0)
(26.519388, 23.814037, 0.0)
(26.524523, 23.809507, 0.0)
(26.529522, 23.803299, 0.0)
(26.534822, 23.816832, 0.0)
(26.520107, 23.826464, 0.0)
(26.523035, 23.814627, 0.0)
(26.492891, 23.800238, 0.0)
(26.504974, 23.802406, 0.0)
(26.520931, 23.821808, 0.0)
(26.520153, 23.800573, 0.0)
(26.594664, 23.814119, 0.0)
(26.577795, 23.822599, 0.0)
(26.587093, 23.850288, 0.0)
(26.584856, 23.869095, 0.0)
(26.585451, 23.908243, 0.0)
(26.579355, 23.885714, 0.0)
(26.572515, 23.888012, 0.0)
(26.572653, 23.828129, 0.0)
(26.565733, 23.791513, 0.0)
(26.565733, 23.791513, 0.0)
(26.563101, 23.781002, 0.0)
(26.551157, 23.797377, 0.0)
(26.541178, 23.799917, 0.0)
(26.535158, 23.808819, 0.0)
(26.538187, 23.811281, 0.0)
(26.532385, 23.778896, 0.0)
(27.639618, 23.217133, 0.0)
(32.112480, 21.958607, 0.0)
(32.324142, 21.941509, 0.0)
(32.288063, 21.903715, 0.0)
(32.216618, 21.886021, 0.0)
(32.192135, 21.901476, 0.0)
(32.172997, 21.907692, 0.0)
(32.150108, 21.913706, 0.0)
(32.142857, 21.893345, 0.0)
(32.151276, 21.870632, 0.0)
(31.825970, 21.979582, 0.0)
(31.787045, 21.975817, 0.0)
(31.775660, 21.983570, 0.0)
(31.757519, 21.976168, 0.0)
(31.766890, 22.011683, 0.0)
(31.759245, 22.014055, 0.0)
(31.760328, 21.998579, 0.0)
(31.779097, 22.016632, 0.0)
(31.972620, 22.073685, 0.0)
(31.991220, 22.051517, 0.0)
(31.974777, 22.059540, 0.0)
(31.964190, 22.019938, 0.0)
(31.944242, 22.018402, 0.0)
(31.943628, 22.013968, 0.0)
(31.945009, 22.034487, 0.0)
(31.942545, 22.040716, 0.0)
(31.934214, 22.047848, 0.0)
(31.943743, 22.056639, 0.0)
(31.956408, 22.044096, 0.0)
(31.982412, 21.998196, 0.0)
(31.992331, 21.972076, 0.0)
(32.005047, 21.963007, 0.0)
(31.996744, 21.962831, 0.0)
(31.971973, 21.992100, 0.0)
(31.970968, 22.029177, 0.0)
(31.970968, 22.029177, 0.0)
(31.987181, 21.984463, 0.0)
(31.983353, 21.965538, 0.0)
(31.982758, 21.931473, 0.0)
(35.356091, 22.662996, 0.0)
(38.223186, 24.478262, 0.0)
(38.312702, 24.614883, 0.0)
(38.288273, 24.575348, 0.0)
(38.288273, 24.575348, 0.0)
(38.986004, 24.598101, 0.0)
(39.871220, 24.859848, 0.0)
(39.842022, 24.684441, 0.0)
(39.819233, 24.695385, 0.0)
(39.829739, 24.705509, 0.0)
(39.634453, 24.632648, 0.0)
(38.029232, 24.850031, 0.0)
(37.959927, 24.877144, 0.0)
(37.991673, 24.892372, 0.0)
(38.003544, 24.892763, 0.0)
(37.996017, 24.874466, 0.0)
(37.990189, 24.873432, 0.0)
(37.988293, 24.856335, 0.0)
(37.998684, 24.815319, 0.0)
(38.018616, 24.764015, 0.0)
(38.026264, 24.775024, 0.0)
(38.001846, 24.738979, 0.0)
(38.153522, 24.852421, 0.0)
(38.176212, 24.913599, 0.0)
(38.157639, 24.929392, 0.0)
(38.142075, 24.933271, 0.0)
(38.141113, 24.946032, 0.0)
(38.137978, 24.960583, 0.0)
(38.146397, 24.955954, 0.0)
(38.134575, 24.935146, 0.0)
(38.139687, 24.907543, 0.0)
(38.149937, 24.889725, 0.0)
(38.147488, 24.860140, 0.0)
(38.150112, 24.852179, 0.0)
(38.153683, 24.879597, 0.0)
(38.146870, 24.889315, 0.0)
(37.557991, 24.397053, 0.0)
(33.451256, 19.190514, 0.0)
(32.693367, 17.300472, 0.0)
(32.659283, 17.180847, 0.0)
(32.589573, 17.153063, 0.0)
(31.835207, 16.710613, 0.0)
(31.661898, 16.702145, 0.0)
(31.633593, 16.713375, 0.0)
(31.650974, 16.732458, 0.0)
(31.633858, 16.728346, 0.0)
(31.607965, 16.708485, 0.0)
(31.630495, 16.650009, 0.0)
(31.894892, 16.589426, 0.0)
(31.864666, 16.567711, 0.0)
(31.863880, 16.558580, 0.0)
(31.855177, 16.608706, 0.0)
(31.838150, 16.610897, 0.0)
(31.840973, 16.616983, 0.0)
(31.840973, 16.616983, 0.0)
(31.840973, 16.616983, 0.0)
(31.840973, 16.616983, 0.0)
(31.845087, 16.590155, 0.0)
(31.794220, 16.600615, 0.0)
(31.698368, 16.678841, 0.0)
(31.683704, 16.739603, 0.0)
(31.701330, 16.787579, 0.0)
(31.648258, 16.820137, 0.0)
(31.640472, 16.846016, 0.0)
(31.740873, 16.864864, 0.0)
(34.102978, 18.012510, 0.0)
(34.280045, 18.100176, 0.0)
(34.234467, 18.051470, 0.0)
(34.238743, 18.055046, 0.0)
(34.228943, 18.058025, 0.0)
(34.243477, 18.087984, 0.0)
(34.241833, 18.090832, 0.0)
(34.244465, 18.102514, 0.0)
(34.246475, 18.119385, 0.0)
(34.246532, 18.042591, 0.0)
(35.376755, 18.214773, 0.0)
(39.773785, 19.929590, 0.0)
(41.626060, 21.053932, 0.0)
(41.553131, 21.221052, 0.0)
(41.505844, 21.234934, 0.0)
(41.536209, 21.245043, 0.0)
(41.530914, 21.237295, 0.0)
(41.526012, 21.245687, 0.0)
(41.516617, 21.178846, 0.0)
(41.828930, 21.617689, 0.0)
(41.878227, 21.675898, 0.0)
(41.825665, 21.587692, 0.0)
(41.821224, 21.613293, 0.0)
(41.801285, 21.630527, 0.0)
(41.791584, 21.677355, 0.0)
(41.799114, 21.677948, 0.0)
(41.680840, 21.607750, 0.0)
(41.677662, 21.591856, 0.0)
(41.676594, 21.553123, 0.0)
(41.698448, 21.495632, 0.0)
(41.701462, 21.489594, 0.0)
(41.697479, 21.469286, 0.0)
(41.686855, 21.465328, 0.0)
(41.665894, 21.467068, 0.0)
(41.669548, 21.486849, 0.0)
(41.634075, 21.517302, 0.0)
(41.654842, 21.507801, 0.0)
(41.655746, 21.485470, 0.0)
(41.655746, 21.485470, 0.0)
(41.647053, 21.445614, 0.0)
(41.641056, 21.433395, 0.0)
(41.641056, 21.433395, 0.0)
(41.651596, 21.437841, 0.0)
(41.651596, 21.437841, 0.0)
(41.651596, 21.437841, 0.0)
(41.651596, 21.437841, 0.0)
(41.667210, 21.426773, 0.0)
(40.688164, 19.562754, 0.0)
(40.362877, 18.467522, 0.0)
(40.374264, 18.365292, 0.0)
(40.383202, 18.342766, 0.0)
(40.382011, 18.277132, 0.0)
(40.361946, 18.263781, 0.0)
(40.383862, 18.267342, 0.0)
(40.339554, 18.263737, 0.0)
(40.315449, 18.159565, 0.0)
(40.330055, 18.161833, 0.0)
(40.369030, 18.170630, 0.0)
(40.356033, 18.119324, 0.0)
(40.370136, 18.049566, 0.0)
(40.409008, 18.041380, 0.0)
(40.396080, 18.024883, 0.0)
(40.404266, 18.038155, 0.0)
(40.390743, 18.026201, 0.0)
(40.222874, 18.117529, 0.0)
(40.211643, 18.092819, 0.0)
(40.216492, 18.110895, 0.0)
(40.210159, 18.108318, 0.0)
(40.228504, 18.074284, 0.0)
(40.201664, 18.045835, 0.0)
(40.206875, 18.010090, 0.0)
(40.215736, 18.090801, 0.0)
(40.180664, 18.074867, 0.0)
(40.153767, 18.088305, 0.0)
(40.179100, 18.120634, 0.0)
(40.171547, 18.119106, 0.0)
(40.171371, 18.109201, 0.0)
(40.171967, 18.084616, 0.0)
(40.175293, 18.038879, 0.0)
(40.183205, 18.050968, 0.0)
(40.204342, 18.070478, 0.0)
(40.180927, 18.099327, 0.0)
(40.185146, 18.131149, 0.0)
(40.190071, 18.134893, 0.0)
(40.173588, 18.144379, 0.0)
(40.314922, 18.404942, 0.0)
(41.382851, 21.660696, 0.0)
(41.622158, 24.351358, 0.0)
(41.491875, 25.560398, 0.0)
(41.251717, 25.527065, 0.0)
(41.200348, 26.539289, 0.0)
(41.326916, 27.049967, 0.0)
(41.349251, 27.090033, 0.0)
(41.366669, 27.065802, 0.0)
(41.383747, 27.049824, 0.0)
(41.691326, 27.599249, 0.0)
(41.636543, 27.708176, 0.0)
(41.610207, 27.669390, 0.0)
(41.618496, 27.641336, 0.0)
(41.596519, 27.652906, 0.0)
(41.607758, 27.684368, 0.0)
(41.566891, 27.667229, 0.0)
(41.571678, 27.666153, 0.0)
(41.497177, 27.499729, 0.0)
(41.500202, 27.319500, 0.0)
(41.500202, 27.319500, 0.0)
(41.523556, 27.311459, 0.0)
(41.490818, 27.314363, 0.0)
(41.498745, 27.283422, 0.0)
(41.471512, 27.319414, 0.0)
(41.468105, 27.325998, 0.0)
(41.435131, 27.334459, 0.0)
(41.439407, 27.334459, 0.0)
(41.432991, 27.313087, 0.0)
(41.432991, 27.313087, 0.0)
(41.424923, 27.291592, 0.0)
(41.420734, 27.233696, 0.0)
(41.430870, 27.214853, 0.0)
(41.423904, 27.227034, 0.0)
(41.416420, 27.229879, 0.0)
(41.406803, 27.236609, 0.0)
(41.382320, 27.211126, 0.0)
(39.856491, 25.300190, 0.0)
(34.930313, 20.501904, 0.0)
(30.486004, 18.874865, 0.0)
(29.595375, 18.851507, 0.0)
(29.513033, 18.684401, 0.0)
(29.479719, 18.638643, 0.0)
(29.470201, 18.636074, 0.0)
(29.465977, 18.630499, 0.0)
(29.470955, 18.666851, 0.0)
(29.460123, 18.649939, 0.0)
(29.500530, 18.630590, 0.0)
(29.718834, 18.897173, 0.0)
(29.765041, 18.907291, 0.0)
(29.726688, 18.856314, 0.0)
(29.722897, 18.851910, 0.0)
(29.734755, 18.848682, 0.0)
(29.734755, 18.848682, 0.0)
(29.735401, 18.848022, 0.0)
(29.743267, 18.841385, 0.0)
(29.730215, 18.858950, 0.0)
(29.714712, 18.818291, 0.0)
(29.721935, 18.802887, 0.0)
(29.733891, 18.812052, 0.0)
(29.797943, 18.955559, 0.0)
(29.830715, 19.004116, 0.0)
(29.792336, 19.003988, 0.0)
(29.801884, 18.967335, 0.0)
(29.819265, 18.967213, 0.0)
(29.799511, 18.990437, 0.0)
(29.781622, 19.033634, 0.0)
(29.781622, 19.033634, 0.0)
(29.788370, 18.989815, 0.0)
(29.789135, 18.987261, 0.0)
(29.766863, 18.986368, 0.0)
(29.766863, 18.986368, 0.0)
(29.775711, 18.992535, 0.0)
(29.771078, 19.017767, 0.0)
(29.771078, 19.017767, 0.0)
(31.123447, 19.984802, 0.0)
(33.287090, 21.012308, 0.0)
(34.043507, 23.889137, 0.0)
(34.354710, 25.638584, 0.0)
(34.345753, 25.974792, 0.0)
(34.288971, 25.976271, 0.0)
(34.273693, 25.955717, 0.0)
(34.236904, 25.949696, 0.0)
(34.239510, 25.937666, 0.0)
(34.284622, 26.689503, 0.0)
(34.293999, 26.923550, 0.0)
(34.272255, 26.915602, 0.0)
(34.268402, 26.899784, 0.0)
(34.273617, 26.898066, 0.0)
(34.282303, 26.894293, 0.0)
(34.268021, 26.822071, 0.0)
(34.262314, 26.830769, 0.0)
(34.266956, 26.817310, 0.0)
(34.275211, 26.785105, 0.0)
(34.277557, 26.789244, 0.0)
(34.269489, 26.811213, 0.0)
(34.287983, 26.811314, 0.0)
(34.273140, 26.071123, 0.0)
(34.560146, 23.005476, 0.0)
(34.603043, 22.950790, 0.0)
(34.534527, 22.897049, 0.0)
(34.433033, 22.874266, 0.0)
(34.423702, 22.838945, 0.0)
(34.413063, 22.855600, 0.0)
(34.389839, 22.862577, 0.0)
(34.375084, 22.872204, 0.0)
(34.395443, 22.873756, 0.0)
(34.369789, 22.852442, 0.0)
(34.351624, 22.798891, 0.0)
(34.351173, 22.792629, 0.0)
(34.351173, 22.792629, 0.0)
(34.344933, 22.821648, 0.0)
(35.638718, 21.727591, 0.0)
(39.295753, 20.352293, 0.0)
(40.556454, 19.762735, 0.0)
(41.022877, 19.588747, 0.0)
(41.013512, 19.567663, 0.0)
(41.004108, 19.568043, 0.0)
(40.986053, 19.420969, 0.0)
(41.023121, 19.372650, 0.0)
(41.027393, 19.324862, 0.0)
(41.613358, 19.897436, 0.0)
(41.622879, 19.940794, 0.0)
(41.620312, 19.915535, 0.0)
(41.607723, 19.902615, 0.0)
(41.611134, 19.904171, 0.0)
(41.603920, 19.882683, 0.0)
(0.000000, 0.000000, 1.0)
(0.000000, 0.000000, 1.0)
(0.000000, 0.000000, 1.0)
(0.000000, 0.000000, 1.0)
(41.594452, 19.852308, 0.0)
(41.588902, 19.860924, 0.0)
(41.591942, 19.883625, 0.0)
(41.598450, 19.891171, 0.0)
(41.582428, 19.889231, 0.0)
(41.588127, 19.850286, 0.0)
(41.551800, 19.843786, 0.0)
(41.587822, 19.850637, 0.0)
(41.550911, 19.868639, 0.0)
(41.548458, 19.885885, 0.0)
(41.510445, 19.869001, 0.0)
(41.537403, 19.860857, 0.0)
(41.512672, 19.842604, 0.0)
(41.503109, 19.775532, 0.0)
(41.472240, 19.725510, 0.0)
(41.488331, 19.734472, 0.0)
(41.493221, 19.773987, 0.0)
(41.469353, 19.757727, 0.0)
(41.455135, 19.823437, 0.0)
(40.912140, 21.891539, 0.0)
(40.772541, 23.525076, 0.0)
(40.748577, 24.373255, 0.0)
(40.719925, 24.495937, 0.0)
(40.700157, 24.376568, 0.0)
(40.723137, 24.343285, 0.0)
(40.735821, 24.365173, 0.0)
(40.759666, 24.401308, 0.0)
(40.773762, 24.410017, 0.0)
(40.929111, 24.738462, 0.0)
(40.927826, 24.781746, 0.0)
(40.929836, 24.764591, 0.0)
(40.931221, 24.747118, 0.0)
(40.988594, 24.738092, 0.0)
(40.997948, 24.678186, 0.0)
(40.968346, 24.659340, 0.0)
(40.967815, 24.659809, 0.0)
(40.948254, 24.655422, 0.0)
(40.942513, 24.697435, 0.0)
(40.851315, 24.569416, 0.0)
(40.846760, 24.565559, 0.0)
(40.846760, 24.530607, 0.0)
(40.853062, 24.545900, 0.0)
(40.861237, 24.502005, 0.0)
(40.873642, 24.513248, 0.0)
(40.869255, 24.472527, 0.0)
(40.842400, 24.524189, 0.0)
(40.797314, 24.502110, 0.0)
(40.780975, 24.511436, 0.0)
(40.751911, 24.518631, 0.0)
(40.747570, 24.512760, 0.0)
(40.756725, 24.483770, 0.0)
(40.756725, 24.483770, 0.0)
(40.753376, 24.427805, 0.0)
(40.760902, 24.418880, 0.0)
(40.757046, 24.412464, 0.0)
(40.746639, 24.405878, 0.0)
(39.614410, 23.917641, 0.0)
(34.672062, 22.797949, 0.0)
(31.983061, 23.520315, 0.0)
(32.658669, 24.947716, 0.0)
(33.186779, 25.426443, 0.0)
(33.175835, 25.484163, 0.0)
(33.131443, 25.452402, 0.0)
(32.471489, 26.370766, 0.0)
(32.401241, 26.594442, 0.0)
(32.377953, 26.586933, 0.0)
(32.371342, 26.562239, 0.0)
(32.355423, 26.577253, 0.0)
(32.269482, 26.639267, 0.0)
(32.116020, 26.777832, 0.0)
(32.101963, 26.791193, 0.0)
(32.106026, 26.788658, 0.0)
(32.097542, 26.771294, 0.0)
(32.086796, 26.741652, 0.0)
(32.086796, 26.741652, 0.0)
(32.103298, 26.733683, 0.0)
(32.094604, 26.747416, 0.0)
(32.095394, 26.733513, 0.0)
(32.103195, 26.739218, 0.0)
(32.112984, 26.715210, 0.0)
(32.129513, 26.725397, 0.0)
(32.121376, 26.684280, 0.0)
(32.114414, 26.683584, 0.0)
(32.127228, 26.698193, 0.0)
(32.101265, 26.680990, 0.0)
(32.065971, 26.642052, 0.0)
(32.065842, 26.628630, 0.0)
(32.044636, 26.638729, 0.0)
(32.035782, 26.620934, 0.0)
(32.017948, 26.579758, 0.0)
(32.037487, 26.577663, 0.0)
(32.046627, 26.548042, 0.0)
(32.042850, 26.474667, 0.0)
(32.535149, 25.021715, 0.0)
(34.886806, 19.595987, 0.0)
(35.973228, 17.265318, 0.0)
(35.883984, 17.114485, 0.0)
(35.834846, 17.120329, 0.0)
(35.739178, 16.735678, 0.0)
(35.670330, 16.152546, 0.0)
(35.656384, 16.090784, 0.0)
(35.652214, 16.043591, 0.0)
(35.659039, 16.035166, 0.0)
(35.654331, 16.072960, 0.0)
(35.572834, 16.008713, 0.0)
(35.569088, 15.955314, 0.0)
(35.568447, 15.983182, 0.0)
(35.579189, 15.986923, 0.0)
(35.585194, 15.991512, 0.0)
(35.591232, 15.992259, 0.0)
(35.517941, 16.189648, 0.0)
(35.538551, 16.320000, 0.0)
(35.537216, 16.275692, 0.0)
(35.535446, 16.265030, 0.0)
(35.521759, 16.245405, 0.0)
(35.335785, 16.639160, 0.0)
(35.287849, 16.666229, 0.0)
(35.281406, 16.645981, 0.0)
(35.276855, 16.649014, 0.0)
(35.280910, 16.670391, 0.0)
(35.268162, 16.686102, 0.0)
(35.336861, 17.268085, 0.0)
(35.343292, 17.320042, 0.0)
(35.322647, 17.274284, 0.0)
(35.344398, 17.263193, 0.0)
(35.348667, 17.283796, 0.0)
(35.320717, 17.280001, 0.0)
(35.319363, 17.303846, 0.0)
(35.328999, 17.337820, 0.0)
(35.321312, 17.310690, 0.0)
(35.321312, 17.322197, 0.0)
(33.261555, 18.085501, 0.0)
(28.985094, 20.710762, 0.0)
(27.476433, 22.537760, 0.0)
(27.766554, 23.380066, 0.0)
(27.850279, 23.856241, 0.0)
(27.821386, 23.776155, 0.0)
(27.792931, 23.720911, 0.0)
(27.772985, 23.745739, 0.0)
(27.778025, 23.713472, 0.0)
(27.791725, 23.694010, 0.0)
(27.795282, 23.697769, 0.0)
(27.799961, 23.698208, 0.0)
(28.128897, 23.600657, 0.0)
(28.197306, 23.522047, 0.0)
(28.177732, 23.551832, 0.0)
(28.180294, 23.560972, 0.0)
(28.179823, 23.562496, 0.0)
(28.186455, 23.554602, 0.0)
(28.187851, 23.539274, 0.0)
(28.182323, 23.526012, 0.0)
(28.190374, 23.498734, 0.0)
(28.054426, 23.472698, 0.0)
(27.938848, 23.487734, 0.0)
(27.951826, 23.482121, 0.0)
(27.938522, 23.483362, 0.0)
(27.914536, 23.511740, 0.0)
(27.911674, 23.506025, 0.0)
(27.908566, 23.460606, 0.0)
(27.904608, 23.462202, 0.0)
(27.912312, 23.436607, 0.0)
(27.920647, 23.435497, 0.0)
(27.910841, 23.415045, 0.0)
(27.895870, 23.428186, 0.0)
(27.894045, 23.424822, 0.0)
(27.890017, 23.434204, 0.0)
(27.873543, 23.440599, 0.0)
(27.869978, 23.431629, 0.0)
(28.489138, 23.093746, 0.0)
(34.506763, 20.337353, 0.0)
(38.699333, 20.642933, 0.0)
(39.204113, 20.725918, 0.0)
(39.266216, 20.678104, 0.0)
(39.224834, 20.658689, 0.0)
(39.197746, 20.616331, 0.0)
(39.385284, 20.734274, 0.0)
(39.711048, 20.995155, 0.0)
(39.726917, 20.985144, 0.0)
(39.728340, 20.961113, 0.0)
(39.724567, 20.945324, 0.0)
(39.727921, 20.940966, 0.0)
(39.705894, 20.932220, 0.0)
(39.697441, 20.920263, 0.0)
(39.659508, 20.902506, 0.0)
(39.677620, 20.908350, 0.0)
(39.658978, 20.909599, 0.0)
(39.627705, 20.911257, 0.0)
(39.593384, 20.790098, 0.0)
(39.608124, 20.792263, 0.0)
(39.612965, 20.791183, 0.0)
(39.597633, 20.787975, 0.0)
(39.593945, 20.780493, 0.0)
(39.604073, 20.779783, 0.0)
(39.604130, 20.772255, 0.0)
(39.598827, 20.771816, 0.0)
(39.607803, 20.779783, 0.0)
(39.602951, 20.780901, 0.0)
(39.598209, 20.796099, 0.0)
(39.574726, 20.781504, 0.0)
(37.144112, 19.832968, 0.0)
(36.970669, 19.788288, 0.0)
(36.973560, 19.722998, 0.0)
(36.975674, 19.666977, 0.0)
(36.980698, 19.641535, 0.0)
(36.977798, 19.666599, 0.0)
(36.960896, 19.691023, 0.0)
(35.772964, 18.045746, 0.0)
(35.730618, 17.909008, 0.0)
(35.731934, 17.897314, 0.0)
(35.706451, 17.848200, 0.0)
(32.823631, 17.295149, 0.0)
(29.602978, 17.026766, 0.0)
(28.916714, 16.951101, 0.0)
(30.906757, 16.682440, 0.0)
(34.104610, 17.031445, 0.0)
(35.925446, 17.539089, 0.0)
(36.001656, 17.570292, 0.0)
(35.925117, 17.525240, 0.0)
(35.919811, 17.526024, 0.0)
(35.893715, 17.471699, 0.0)
(35.885361, 17.424864, 0.0)
(35.885361, 17.424864, 0.0)
(35.694786, 17.571930, 0.0)
(35.656845, 17.605350, 0.0)
(35.670712, 17.640400, 0.0)
(35.666946, 17.636015, 0.0)
(35.662708, 17.628450, 0.0)
(35.657089, 17.600613, 0.0)
(35.670265, 17.587269, 0.0)
(35.677662, 17.580090, 0.0)
