(31.600523, 26.209429, 0.0)
(31.586409, 26.230820, 0.0)
(31.547813, 26.231905, 0.0)
(31.530628, 26.222527, 0.0)
(31.529106, 26.259811, 0.0)
(31.494261, 26.277357, 0.0)
(31.494522, 26.272675, 0.0)
(31.513920, 26.229059, 0.0)
(31.307503, 26.127535, 0.0)
(31.279898, 26.088358, 0.0)
(31.285641, 26.098925, 0.0)
(31.289007, 26.102472, 0.0)
(31.279308, 26.131939, 0.0)
(31.267851, 26.188532, 0.0)
(31.274834, 26.185339, 0.0)
(31.268101, 26.186607, 0.0)
(31.270786, 26.167187, 0.0)
(31.285629, 26.166578, 0.0)
(31.301395, 26.181627, 0.0)
(31.308247, 26.189011, 0.0)
(31.300354, 26.199818, 0.0)
(31.285831, 26.193737, 0.0)
(31.329327, 26.200306, 0.0)
(31.329327, 26.200306, 0.0)
(31.304628, 26.168356, 0.0)
(32.966972, 25.762840, 0.0)
(35.630096, 25.326365, 0.0)
(35.708847, 25.367956, 0.0)
(35.678284, 25.330011, 0.0)
(35.751858, 25.307453, 0.0)
(35.770454, 25.335327, 0.0)
(35.760193, 25.351490, 0.0)
(35.737488, 25.370468, 0.0)
(32.006294, 27.301958, 0.0)
(29.927525, 27.838284, 0.0)
(29.783409, 27.755476, 0.0)
(29.787977, 27.715866, 0.0)
(29.783939, 27.691113, 0.0)
(29.786837, 27.719200, 0.0)
(29.701033, 27.697641, 0.0)
(29.718134, 27.697113, 0.0)
(29.712761, 27.698862, 0.0)
(29.702873, 27.680534, 0.0)
(29.674648, 27.697933, 0.0)
(29.725744, 27.696133, 0.0)
(29.724468, 27.722431, 0.0)
(29.692217, 27.715832, 0.0)
(29.700819, 27.697718, 0.0)
(29.726955, 27.701231, 0.0)
(29.757195, 27.715584, 0.0)
(29.743967, 27.714468, 0.0)
(29.747381, 27.715460, 0.0)
(29.777954, 27.755260, 0.0)
(29.780615, 27.756878, 0.0)
(29.757868, 27.775740, 0.0)
(29.765657, 27.770861, 0.0)
(29.779264, 27.758442, 0.0)
(29.739424, 27.754391, 0.0)
(29.756208, 27.711077, 0.0)
(29.770327, 27.715193, 0.0)
(29.753731, 27.736673, 0.0)
(29.722544, 27.750984, 0.0)
(29.750351, 27.801378, 0.0)
(29.782187, 27.798252, 0.0)
(29.747335, 27.798998, 0.0)
(29.790234, 27.788380, 0.0)
(29.798246, 27.788456, 0.0)
(29.788424, 27.792849, 0.0)
(29.814283, 27.801939, 0.0)
(32.814266, 28.597061, 0.0)
(36.095181, 29.723078, 0.0)
(36.048172, 29.677019, 0.0)
(36.016052, 29.668016, 0.0)
(36.027470, 29.644478, 0.0)
(36.011921, 29.571486, 0.0)
(36.028679, 29.588825, 0.0)
(36.001839, 29.597834, 0.0)
(36.039936, 29.556232, 0.0)
(36.024940, 29.304331, 0.0)
(35.997730, 29.276306, 0.0)
(36.004139, 29.253656, 0.0)
(36.004417, 29.249437, 0.0)
(35.998440, 29.254623, 0.0)
(35.986835, 29.240356, 0.0)
(35.996651, 29.154928, 0.0)
(35.972824, 29.182186, 0.0)
(35.983456, 29.157976, 0.0)
(35.999195, 29.166368, 0.0)
(35.989281, 29.176765, 0.0)
(35.986591, 29.216867, 0.0)
(36.024197, 29.240788, 0.0)
(36.032692, 29.286207, 0.0)
(36.018131, 29.294102, 0.0)
(36.030750, 29.289433, 0.0)
(36.025154, 29.302414, 0.0)
(36.013630, 29.307714, 0.0)
(36.053303, 29.283045, 0.0)
(36.076561, 29.294081, 0.0)
(36.051762, 29.344406, 0.0)
(36.062229, 29.358067, 0.0)
(36.080761, 29.362839, 0.0)
(36.080677, 29.406456, 0.0)
(36.094612, 29.369408, 0.0)
(36.095222, 29.376583, 0.0)
(36.078796, 29.401089, 0.0)
(36.088123, 29.398743, 0.0)
(36.093491, 29.397949, 0.0)
(38.749237, 30.464640, 0.0)
(42.143742, 31.714006, 0.0)
(42.217030, 31.826223, 0.0)
(42.216709, 31.807817, 0.0)
(42.261623, 31.803738, 0.0)
(42.248119, 31.760868, 0.0)
(42.261749, 31.710474, 0.0)
(42.334419, 31.714960, 0.0)
(42.335701, 31.730328, 0.0)
(42.305363, 31.756199, 0.0)
(42.305363, 31.756199, 0.0)
(42.313236, 31.744484, 0.0)
(42.318703, 31.739868, 0.0)
(42.323425, 31.730200, 0.0)
(42.303928, 31.720490, 0.0)
(42.330257, 31.736485, 0.0)
(42.256390, 31.766882, 0.0)
(42.266331, 31.780510, 0.0)
(42.305153, 31.790632, 0.0)
(42.236931, 31.804329, 0.0)
(42.279491, 31.767765, 0.0)
(42.270813, 31.820904, 0.0)
(42.255379, 31.818884, 0.0)
(42.266972, 31.821016, 0.0)
(42.222984, 31.760031, 0.0)
(42.245789, 31.799126, 0.0)
(42.262173, 31.820753, 0.0)
(42.238102, 31.828653, 0.0)
(42.239227, 31.804903, 0.0)
(42.240959, 31.809713, 0.0)
(42.238358, 31.817396, 0.0)
(42.224403, 31.785458, 0.0)
(42.224262, 31.780069, 0.0)
(42.235916, 31.811989, 0.0)
(42.222866, 31.819231, 0.0)
(42.214588, 31.810354, 0.0)
(42.229095, 31.827522, 0.0)
(42.211109, 31.831221, 0.0)
(37.946236, 29.297729, 0.0)
(33.555389, 27.553892, 0.0)
(31.040596, 27.086687, 0.0)
(29.791969, 27.331915, 0.0)
(29.383841, 27.409727, 0.0)
(29.360691, 27.403410, 0.0)
(28.569687, 27.515644, 0.0)
(28.053288, 27.471298, 0.0)
(27.991852, 27.420834, 0.0)
(28.069111, 27.395264, 0.0)
(28.085402, 27.392181, 0.0)
(28.084267, 27.404222, 0.0)
(28.098511, 27.373581, 0.0)
(28.108015, 27.373594, 0.0)
(28.100136, 27.389877, 0.0)
(28.124855, 27.402849, 0.0)
(28.115606, 27.446154, 0.0)
(28.098202, 27.492477, 0.0)
(28.087862, 27.475784, 0.0)
(28.084034, 27.479721, 0.0)
(28.096046, 27.508036, 0.0)
(28.116980, 27.519451, 0.0)
(28.088102, 27.481384, 0.0)
(28.086329, 27.441341, 0.0)
(28.108730, 27.470404, 0.0)
(28.104282, 27.506208, 0.0)
(28.090649, 27.485966, 0.0)
(28.109158, 27.495159, 0.0)
(28.103750, 27.491238, 0.0)
(28.083467, 27.436552, 0.0)
(31.277718, 26.203077, 0.0)
(35.302971, 25.628540, 0.0)
(35.600384, 25.650690, 0.0)
(35.555218, 25.665993, 0.0)
(35.525993, 25.675989, 0.0)
(35.532009, 25.714012, 0.0)
(35.531128, 25.735199, 0.0)
(35.524448, 25.751350, 0.0)
(32.738209, 28.394941, 0.0)
(30.553040, 31.171207, 0.0)
(30.373995, 31.883833, 0.0)
(30.343132, 31.858593, 0.0)
(30.305820, 31.867683, 0.0)
(30.261326, 31.851871, 0.0)
(30.425890, 32.205597, 0.0)
(30.485582, 32.344269, 0.0)
(30.451513, 32.343792, 0.0)
(30.440556, 32.313316, 0.0)
(30.392078, 32.299782, 0.0)
(30.385639, 32.341461, 0.0)
(30.396429, 32.355122, 0.0)
(30.387901, 32.372765, 0.0)
(30.369795, 32.370174, 0.0)
(30.374830, 32.344303, 0.0)
(30.381618, 32.366131, 0.0)
(30.382032, 32.429752, 0.0)
(30.393448, 32.452015, 0.0)
(30.389091, 32.492310, 0.0)
(30.358562, 32.468971, 0.0)
(30.395630, 32.482990, 0.0)
(30.435513, 32.479065, 0.0)
(30.401077, 32.460072, 0.0)
(30.422190, 32.473248, 0.0)
(30.453661, 32.469425, 0.0)
(30.427502, 32.518867, 0.0)
(30.900873, 32.170219, 0.0)
(34.228901, 29.708773, 0.0)
(35.088657, 29.238781, 0.0)
(35.093060, 29.300323, 0.0)
(35.045200, 29.384783, 0.0)
(35.012245, 29.426964, 0.0)
(34.987843, 29.487247, 0.0)
(35.011169, 29.487762, 0.0)
(35.082088, 29.442169, 0.0)
(35.082088, 29.442169, 0.0)
(35.946289, 30.752058, 0.0)
(36.001026, 30.801044, 0.0)
(36.036583, 30.786427, 0.0)
(36.065353, 30.781475, 0.0)
(36.053852, 30.753592, 0.0)
(36.081043, 30.726341, 0.0)
(36.095554, 30.719130, 0.0)
(36.097641, 30.752926, 0.0)
(36.087341, 30.731144, 0.0)
(36.100151, 30.701578, 0.0)
(36.115368, 30.701954, 0.0)
(36.111481, 30.704269, 0.0)
(36.121696, 30.714352, 0.0)
(36.140785, 30.761497, 0.0)
(36.144760, 30.765038, 0.0)
(36.397610, 30.681158, 0.0)
(36.440037, 30.679308, 0.0)
(36.458637, 30.662434, 0.0)
(36.442490, 30.668161, 0.0)
(36.352837, 30.641485, 0.0)
(36.377731, 30.605680, 0.0)
(36.409058, 30.664633, 0.0)
(36.375385, 30.669765, 0.0)
(36.368912, 30.626389, 0.0)
(36.373638, 30.633480, 0.0)
(36.510410, 30.630274, 0.0)
(37.865025, 29.553282, 0.0)
(37.945087, 29.479370, 0.0)
(37.947815, 29.496046, 0.0)
(37.936031, 29.522839, 0.0)
(37.931026, 29.536734, 0.0)
(37.969921, 29.593699, 0.0)
(37.983223, 29.616627, 0.0)
(37.964542, 29.649506, 0.0)
(37.962414, 29.664114, 0.0)
(37.980305, 29.631536, 0.0)
(37.998169, 29.634636, 0.0)
(41.054642, 32.123077, 0.0)
(42.016739, 33.130116, 0.0)
(42.087784, 33.119190, 0.0)
(42.065975, 33.094879, 0.0)
(42.047318, 33.084488, 0.0)
(42.051105, 33.077763, 0.0)
(42.091797, 33.055092, 0.0)
(42.100864, 33.061989, 0.0)
(42.076183, 33.021084, 0.0)
(42.082256, 33.032497, 0.0)
(42.113964, 33.060898, 0.0)
(42.105835, 33.093235, 0.0)
(42.092667, 33.099792, 0.0)
(42.083424, 33.120823, 0.0)
(42.259193, 33.182251, 0.0)
(42.294941, 33.190514, 0.0)
(42.286804, 33.185104, 0.0)
(42.308594, 33.190159, 0.0)
(42.330826, 33.206806, 0.0)
(42.323544, 33.214211, 0.0)
(42.324474, 33.202522, 0.0)
(42.330288, 33.195976, 0.0)
(42.312634, 33.206341, 0.0)
(42.316303, 33.191685, 0.0)
(42.350685, 33.157566, 0.0)
(42.350052, 33.153942, 0.0)
(42.338409, 33.164513, 0.0)
(42.260025, 32.371185, 0.0)
(42.153862, 31.514681, 0.0)
(42.140388, 31.442362, 0.0)
(42.144886, 31.457993, 0.0)
(42.130955, 31.455143, 0.0)
(42.150730, 31.482607, 0.0)
(42.168049, 31.507296, 0.0)
(42.152264, 31.513638, 0.0)
(42.172207, 31.525732, 0.0)
(42.189667, 31.553411, 0.0)
(41.150021, 30.645172, 0.0)
(37.068737, 25.407154, 0.0)
(35.893597, 24.784386, 0.0)
(35.880062, 24.800617, 0.0)
(35.846458, 24.808969, 0.0)
(35.830906, 24.792057, 0.0)
(35.841484, 24.741274, 0.0)
(35.825417, 24.763433, 0.0)
(35.454609, 24.601358, 0.0)
(35.437496, 24.539753, 0.0)
(35.433006, 24.534939, 0.0)
(35.395649, 24.571358, 0.0)
(35.389469, 24.601566, 0.0)
(35.395428, 24.601883, 0.0)
(35.382328, 24.611185, 0.0)
(35.389942, 24.602680, 0.0)
(35.385052, 24.600594, 0.0)
(35.385052, 24.600594, 0.0)
(35.417389, 24.618561, 0.0)
(35.380249, 24.605434, 0.0)
(35.404865, 24.599871, 0.0)
(35.412991, 24.626289, 0.0)
(37.483871, 26.060726, 0.0)
(39.221901, 27.912487, 0.0)
(39.281204, 27.951298, 0.0)
(39.194016, 27.884386, 0.0)
(39.174156, 27.889280, 0.0)
(39.173870, 27.872528, 0.0)
(39.182800, 27.874247, 0.0)
(39.176086, 27.916910, 0.0)
(39.174263, 27.935402, 0.0)
(39.171215, 27.979643, 0.0)
(39.156113, 27.963627, 0.0)
(39.156750, 27.944796, 0.0)
(39.149433, 27.925133, 0.0)
(39.159508, 27.923693, 0.0)
(39.160305, 27.952089, 0.0)
(39.164772, 27.978529, 0.0)
(39.289822, 28.030157, 0.0)
(43.027420, 28.293295, 0.0)
(45.243031, 28.862286, 0.0)
(45.633762, 29.037683, 0.0)
(45.465973, 28.920774, 0.0)
(45.480888, 28.867231, 0.0)
(45.512711, 28.902927, 0.0)
(45.519249, 28.986988, 0.0)
(45.806973, 28.930536, 0.0)
(45.811337, 28.847952, 0.0)
(45.812305, 28.858639, 0.0)
(45.811337, 28.881834, 0.0)
(45.811337, 28.881834, 0.0)
(45.815090, 28.888563, 0.0)
(45.815090, 28.888563, 0.0)
(45.807751, 28.885307, 0.0)
(45.825981, 28.910412, 0.0)
(45.833817, 28.948076, 0.0)
(45.816326, 28.972244, 0.0)
(45.805309, 28.991102, 0.0)
(45.804413, 28.936264, 0.0)
(45.883415, 28.928587, 0.0)
(45.879257, 28.951479, 0.0)
(45.776466, 28.930067, 0.0)
(45.871914, 28.968582, 0.0)
(45.875526, 28.977446, 0.0)
(45.837708, 29.009468, 0.0)
(45.793560, 28.955559, 0.0)
(45.876816, 29.034376, 0.0)
(45.863167, 29.048492, 0.0)
(45.793877, 29.014278, 0.0)
(45.795109, 29.040375, 0.0)
(45.819859, 29.060022, 0.0)
(45.760204, 29.055378, 0.0)
(45.720276, 29.051331, 0.0)
(45.694298, 29.027308, 0.0)
(45.720650, 29.059021, 0.0)
(45.668785, 28.990963, 0.0)
(45.579346, 28.841026, 0.0)
(44.324314, 26.130974, 0.0)
(44.227432, 25.829370, 0.0)
(44.266506, 25.904171, 0.0)
(44.266506, 25.904171, 0.0)
(44.293530, 25.892769, 0.0)
(44.280098, 25.864515, 0.0)
(44.104633, 25.519539, 0.0)
(44.128685, 25.427816, 0.0)
(44.121162, 25.449608, 0.0)
(44.108147, 25.447145, 0.0)
(44.069237, 25.450958, 0.0)
(44.083927, 25.460604, 0.0)
(44.090996, 25.438656, 0.0)
(44.086510, 25.417459, 0.0)
(44.088589, 25.405704, 0.0)
(44.086510, 25.417459, 0.0)
(44.092224, 25.432671, 0.0)
(44.042240, 25.469360, 0.0)
(44.037033, 25.466980, 0.0)
(44.073059, 25.440643, 0.0)
(44.076546, 25.434332, 0.0)
(44.055706, 25.400541, 0.0)
(44.065456, 25.389395, 0.0)
(44.108948, 25.423426, 0.0)
(44.065182, 25.453657, 0.0)
(44.065182, 25.426682, 0.0)
(44.062866, 25.428438, 0.0)
(44.062904, 25.436356, 0.0)
(44.044483, 25.464788, 0.0)
(44.045982, 25.458946, 0.0)
(44.050945, 25.501265, 0.0)
(44.042221, 25.574581, 0.0)
(44.029587, 25.594706, 0.0)
(44.025593, 25.601316, 0.0)
(44.022137, 25.611784, 0.0)
(44.075832, 25.694380, 0.0)
(44.149960, 27.523516, 0.0)
(45.018375, 30.192322, 0.0)
(45.613453, 32.874851, 0.0)
(45.653221, 33.936111, 0.0)
(45.548447, 34.019375, 0.0)
(45.541241, 33.973747, 0.0)
(45.588104, 33.955730, 0.0)
(45.941536, 34.505611, 0.0)
(45.949875, 34.769585, 0.0)
(45.983082, 34.794945, 0.0)
(45.977806, 34.793919, 0.0)
(45.973431, 34.798859, 0.0)
(45.913239, 34.847691, 0.0)
(45.905754, 34.800735, 0.0)
(45.909286, 34.791691, 0.0)
(45.897408, 34.799614, 0.0)
(45.891296, 34.801151, 0.0)
(45.887539, 34.819462, 0.0)
(45.855370, 34.786873, 0.0)
(45.833427, 34.755363, 0.0)
(45.894150, 34.723404, 0.0)
(45.901592, 34.755966, 0.0)
(45.811394, 34.748791, 0.0)
(45.803593, 34.761551, 0.0)
(45.817814, 34.773273, 0.0)
(45.814903, 34.753677, 0.0)
(45.798843, 34.731178, 0.0)
(45.807285, 34.700844, 0.0)
(45.811638, 34.703091, 0.0)
(45.812897, 34.716862, 0.0)
(45.812569, 34.759148, 0.0)
(45.795647, 34.715557, 0.0)
(45.799976, 34.715221, 0.0)
(45.824547, 34.610836, 0.0)
(45.819530, 34.578979, 0.0)
(45.819530, 34.578979, 0.0)
(45.802898, 34.579731, 0.0)
(45.727150, 34.594334, 0.0)
(42.373154, 31.226542, 0.0)
(38.109764, 27.695923, 0.0)
(34.372868, 26.980907, 0.0)
(33.646679, 27.009474, 0.0)
(33.599285, 27.015871, 0.0)
(33.592384, 27.023731, 0.0)
(33.578125, 27.014799, 0.0)
(33.541428, 27.016779, 0.0)
(33.530659, 27.048536, 0.0)
(33.518562, 27.050491, 0.0)
(33.525776, 27.071053, 0.0)
(33.560555, 27.031277, 0.0)
(33.561905, 27.012802, 0.0)
(33.565960, 27.010338, 0.0)
(33.563965, 27.023712, 0.0)
(33.562088, 27.047245, 0.0)
(33.570110, 27.066832, 0.0)
(33.536095, 27.105309, 0.0)
(33.527103, 27.085411, 0.0)
(33.560799, 27.081785, 0.0)
(33.542767, 27.098328, 0.0)
(33.523666, 27.101894, 0.0)
(33.539536, 27.108913, 0.0)
(33.547737, 27.134974, 0.0)
(33.508404, 27.173283, 0.0)
(33.518917, 27.188931, 0.0)
(33.540459, 27.180883, 0.0)
(33.532021, 27.207891, 0.0)
(33.549767, 27.224447, 0.0)
(33.551201, 27.241718, 0.0)
(33.570255, 27.236248, 0.0)
(33.581165, 27.219627, 0.0)
(33.562317, 27.247400, 0.0)
(33.592518, 27.244810, 0.0)
(33.601776, 27.283388, 0.0)
(33.595413, 27.302399, 0.0)
(33.588734, 27.256699, 0.0)
(37.024147, 29.899624, 0.0)
(38.162777, 33.356926, 0.0)
(38.209606, 34.434795, 0.0)
(38.186546, 34.473877, 0.0)
(38.182182, 34.501656, 0.0)
(38.170628, 34.515343, 0.0)
(38.209953, 34.537529, 0.0)
(38.910942, 35.303871, 0.0)
(38.943474, 35.327438, 0.0)
(38.927685, 35.320889, 0.0)
(38.924385, 35.337753, 0.0)
(38.926773, 35.333279, 0.0)
(38.899250, 35.429291, 0.0)
(38.861954, 35.393768, 0.0)
(38.875526, 35.397659, 0.0)
(38.896328, 35.359295, 0.0)
(38.887547, 35.355076, 0.0)
(38.857788, 35.319126, 0.0)
(39.251537, 33.663208, 0.0)
(39.509010, 30.474422, 0.0)
(39.434021, 30.386148, 0.0)
(39.409939, 30.424871, 0.0)
(39.406673, 30.443304, 0.0)
(39.372635, 30.458963, 0.0)
(39.369034, 30.440687, 0.0)
(39.600246, 30.060392, 0.0)
(39.915924, 28.358416, 0.0)
(39.884251, 28.313808, 0.0)
(39.882965, 28.392023, 0.0)
(39.891144, 28.419302, 0.0)
(39.886127, 28.430000, 0.0)
(39.869911, 28.400047, 0.0)
(39.884178, 28.413240, 0.0)
(39.889542, 28.411297, 0.0)
(39.864090, 28.459661, 0.0)
(39.847294, 28.494093, 0.0)
(39.848866, 28.503189, 0.0)
(39.888538, 28.474913, 0.0)
(40.364094, 28.432253, 0.0)
(43.735947, 26.877592, 0.0)
(45.304523, 26.926815, 0.0)
(45.347004, 26.996485, 0.0)
(45.306793, 27.068287, 0.0)
(45.305370, 27.055895, 0.0)
(45.338367, 27.073126, 0.0)
(45.329823, 27.111238, 0.0)
(45.297882, 27.155556, 0.0)
(45.300579, 27.154545, 0.0)
(45.294998, 27.110264, 0.0)
(45.313618, 27.076208, 0.0)
(45.299583, 27.076923, 0.0)
(45.308670, 27.065340, 0.0)
(45.337074, 27.072554, 0.0)
(45.417477, 27.149321, 0.0)
(45.455547, 27.183884, 0.0)
(45.473511, 27.106606, 0.0)
(45.537434, 27.118443, 0.0)
(45.523506, 27.126598, 0.0)
(45.484070, 27.130590, 0.0)
(45.505074, 27.143726, 0.0)
(45.540764, 27.162382, 0.0)
(45.502892, 27.161606, 0.0)
(45.494896, 27.165596, 0.0)
(45.488094, 27.178198, 0.0)
(45.469116, 27.198618, 0.0)
(45.449749, 27.187080, 0.0)
(45.430313, 27.193628, 0.0)
(45.450680, 27.223822, 0.0)
(45.450680, 27.223822, 0.0)
(45.380234, 27.263184, 0.0)
(45.379738, 27.273455, 0.0)
(45.401772, 27.313231, 0.0)
(45.388336, 27.327696, 0.0)
(45.367279, 27.240141, 0.0)
(45.379742, 27.255285, 0.0)
(44.876583, 28.638296, 0.0)
(45.173401, 31.829763, 0.0)
(45.100224, 32.153561, 0.0)
(45.126701, 32.120998, 0.0)
(45.152878, 32.115398, 0.0)
(45.163952, 32.084370, 0.0)
(45.075825, 32.443890, 0.0)
(45.052689, 32.502850, 0.0)
(45.042923, 32.499329, 0.0)
(45.036919, 32.552666, 0.0)
(45.056927, 32.517483, 0.0)
(45.047230, 32.526020, 0.0)
(45.043579, 32.527340, 0.0)
(45.054703, 32.516514, 0.0)
(45.033504, 32.519859, 0.0)
(45.022442, 32.492310, 0.0)
(45.011219, 32.523983, 0.0)
(45.015945, 32.506256, 0.0)
(45.015945, 32.506256, 0.0)
(45.023571, 32.500767, 0.0)
(45.009186, 32.495888, 0.0)
(45.009186, 32.495888, 0.0)
(45.027821, 32.502048, 0.0)
(45.012665, 32.493652, 0.0)
(45.002499, 32.479401, 0.0)
(44.999821, 32.488747, 0.0)
(44.833817, 32.590946, 0.0)
(44.810986, 32.627052, 0.0)
(44.848782, 32.601227, 0.0)
(44.834225, 32.604633, 0.0)
(44.851910, 32.584614, 0.0)
(44.852371, 32.599426, 0.0)
(44.866093, 32.591290, 0.0)
(44.866131, 32.604710, 0.0)
(44.880775, 32.617771, 0.0)
(44.888603, 32.633400, 0.0)
(44.842373, 32.626656, 0.0)
(44.874908, 32.604435, 0.0)
(42.616879, 32.621742, 0.0)
(39.003380, 33.885456, 0.0)
(37.491192, 35.174297, 0.0)
(37.462013, 35.314606, 0.0)
(37.462795, 35.313892, 0.0)
(37.420315, 35.309216, 0.0)
(37.428600, 35.308952, 0.0)
(36.782825, 35.440742, 0.0)
(36.718155, 35.437737, 0.0)
(36.729153, 35.441822, 0.0)
(36.718735, 35.431385, 0.0)
(36.733196, 35.437855, 0.0)
(36.714306, 35.464203, 0.0)
(36.691414, 35.481274, 0.0)
(36.700481, 35.473839, 0.0)
(36.695915, 35.503117, 0.0)
(36.702183, 35.480614, 0.0)
(36.677341, 35.403496, 0.0)
(36.703152, 35.394814, 0.0)
(36.722492, 35.410587, 0.0)
(36.685863, 35.431976, 0.0)
(36.676037, 35.405506, 0.0)
(36.696129, 35.414284, 0.0)
(36.694130, 35.409084, 0.0)
(36.693974, 35.359589, 0.0)
(36.694031, 35.343540, 0.0)
(37.145885, 34.140221, 0.0)
(37.323513, 31.983034, 0.0)
(37.272987, 31.863743, 0.0)
(37.276974, 31.899038, 0.0)
(37.251423, 31.907774, 0.0)
(37.250690, 31.876923, 0.0)
(37.260685, 31.868872, 0.0)
(37.259029, 31.890451, 0.0)
(37.249775, 31.918726, 0.0)
(37.249870, 31.923952, 0.0)
(37.200302, 31.906689, 0.0)
(37.241261, 31.876759, 0.0)
(38.834312, 27.167631, 0.0)
(39.457638, 24.178022, 0.0)
(39.281075, 24.219149, 0.0)
(39.266094, 24.254000, 0.0)
(39.266968, 24.297665, 0.0)
(39.225716, 24.263538, 0.0)
(39.228714, 24.241096, 0.0)
(39.279045, 24.009275, 0.0)
(39.248482, 23.966991, 0.0)
(39.260921, 23.991438, 0.0)
(39.311996, 24.006947, 0.0)
(39.314613, 24.014927, 0.0)
(39.287598, 23.975616, 0.0)
(39.305908, 23.962360, 0.0)
(39.299770, 23.979738, 0.0)
(39.304970, 24.004923, 0.0)
(39.313618, 23.979124, 0.0)
(39.277721, 24.012495, 0.0)
(39.251057, 23.980967, 0.0)
(39.290295, 23.966963, 0.0)
(39.287476, 23.981956, 0.0)
(39.251255, 23.947346, 0.0)
(39.282505, 23.939756, 0.0)
(39.335258, 23.967949, 0.0)
(39.305866, 23.962030, 0.0)
(39.276485, 23.957703, 0.0)
(39.324089, 23.964289, 0.0)
(39.318485, 23.978802, 0.0)
(39.318832, 23.975260, 0.0)
(39.324478, 23.982775, 0.0)
(39.332180, 23.975634, 0.0)
(39.348354, 24.000628, 0.0)
(39.358631, 24.012905, 0.0)
(39.351768, 24.055368, 0.0)
(39.351414, 24.088364, 0.0)
(39.356998, 24.090172, 0.0)
(39.332615, 24.099783, 0.0)
(36.153877, 25.579309, 0.0)
(33.818420, 28.386814, 0.0)
(32.794876, 31.080139, 0.0)
(32.729279, 32.155281, 0.0)
(32.692753, 32.211788, 0.0)
(32.681805, 32.175163, 0.0)
(32.661518, 32.210686, 0.0)
(32.535118, 32.303783, 0.0)
(32.352814, 32.435535, 0.0)
(32.350487, 32.430668, 0.0)
(32.282120, 32.413460, 0.0)
(32.281860, 32.407520, 0.0)
(32.269653, 32.418461, 0.0)
(32.240547, 32.451344, 0.0)
(32.235107, 32.464413, 0.0)
(32.231285, 32.474159, 0.0)
(32.232204, 32.480263, 0.0)
(32.222527, 32.517296, 0.0)
(32.198589, 32.479473, 0.0)
(32.189240, 32.465420, 0.0)
(32.211559, 32.460732, 0.0)
(32.214748, 32.464111, 0.0)
(32.178356, 32.426079, 0.0)
(32.194134, 32.388283, 0.0)
(32.233349, 32.387787, 0.0)
(32.221851, 32.390347, 0.0)
(32.208271, 32.350136, 0.0)
(32.228092, 32.356396, 0.0)
(32.230789, 32.386543, 0.0)
(32.229942, 32.395203, 0.0)
(32.216419, 32.417358, 0.0)
(32.213230, 32.414055, 0.0)
(32.198345, 32.377563, 0.0)
(34.921398, 31.899944, 0.0)
(36.630112, 31.781197, 0.0)
(36.737549, 31.747906, 0.0)
(36.732246, 31.755703, 0.0)
(36.724262, 31.762346, 0.0)
(37.373478, 31.606518, 0.0)
(41.748108, 29.852654, 0.0)
(43.478603, 29.066668, 0.0)
(43.584724, 29.153725, 0.0)
(43.578823, 29.239664, 0.0)
(43.608757, 29.220594, 0.0)
(43.606937, 29.271635, 0.0)
(43.597214, 29.257973, 0.0)
(43.630386, 29.223186, 0.0)
(43.456646, 29.040001, 0.0)
(43.441612, 28.957411, 0.0)
(43.451687, 28.962494, 0.0)
(43.492458, 29.012239, 0.0)
(43.489132, 29.025549, 0.0)
(43.484676, 29.074253, 0.0)
(43.501209, 29.050776, 0.0)
(43.508247, 29.049049, 0.0)
(43.539524, 29.034883, 0.0)
(43.505291, 29.005030, 0.0)
(43.486481, 28.951252, 0.0)
(43.534431, 28.906971, 0.0)
(43.531063, 29.021658, 0.0)
(43.502945, 29.043152, 0.0)
(43.510822, 29.053997, 0.0)
(43.532902, 29.049791, 0.0)
(43.506413, 28.981670, 0.0)
(43.498730, 28.963692, 0.0)
(43.486107, 28.969803, 0.0)
(43.473358, 28.996300, 0.0)
(43.487034, 29.014210, 0.0)
(43.484940, 29.046154, 0.0)
(43.505760, 29.093657, 0.0)
(43.504368, 29.017159, 0.0)
(43.485691, 28.976961, 0.0)
(43.494373, 29.038349, 0.0)
(43.506172, 29.118414, 0.0)
(41.212742, 27.958361, 0.0)
(39.620514, 26.746416, 0.0)
(39.574100, 26.677181, 0.0)
(39.651825, 26.685066, 0.0)
(39.763798, 26.321098, 0.0)
(39.742641, 26.087114, 0.0)
(39.765213, 26.034731, 0.0)
(39.733013, 25.989519, 0.0)
(39.724510, 25.986578, 0.0)
(39.724888, 25.956186, 0.0)
(39.779640, 25.933405, 0.0)
(39.748478, 25.932514, 0.0)
(39.721081, 25.934195, 0.0)
(39.776058, 25.942318, 0.0)
(39.618664, 25.890747, 0.0)
(39.614643, 25.858824, 0.0)
(39.622684, 25.865181, 0.0)
(39.647861, 25.841385, 0.0)
(39.635220, 25.864279, 0.0)
(39.601154, 25.855030, 0.0)
(39.602982, 25.849119, 0.0)
(39.637104, 25.858461, 0.0)
(39.635220, 25.864279, 0.0)
(39.627106, 25.862448, 0.0)
(39.635918, 25.879089, 0.0)
(39.634106, 25.898335, 0.0)
(39.618523, 25.916563, 0.0)
(39.631725, 25.903812, 0.0)
(39.631180, 25.905926, 0.0)
(39.088184, 26.690966, 0.0)
(38.629402, 28.810606, 0.0)
(38.473339, 29.744383, 0.0)
(38.457916, 29.834097, 0.0)
