(37.207672, 29.679657, 0.0)
(37.209034, 29.683798, 0.0)
(37.181793, 29.667810, 0.0)
(36.908157, 29.224787, 0.0)
(33.004799, 22.749065, 0.0)
(32.936867, 22.012653, 0.0)
(32.922112, 21.910299, 0.0)
(32.943909, 21.948895, 0.0)
(32.884914, 21.903564, 0.0)
(32.926426, 21.882084, 0.0)
(32.904602, 21.802925, 0.0)
(32.871300, 21.791439, 0.0)
(32.814281, 22.516634, 0.0)
(31.393433, 21.898527, 0.0)
(31.302767, 21.389694, 0.0)
(31.320740, 21.350018, 0.0)
(31.293947, 21.399014, 0.0)
(31.289907, 21.388758, 0.0)
(31.290440, 21.339291, 0.0)
(37.384781, 29.112333, 0.0)
(37.332462, 29.015881, 0.0)
(37.214787, 28.823908, 0.0)
(37.153622, 28.721336, 0.0)
(37.098118, 28.724295, 0.0)
(37.021999, 28.835165, 0.0)
(37.187176, 29.038927, 0.0)
(37.301659, 29.555351, 0.0)
(37.256447, 29.553925, 0.0)
(37.215073, 29.535580, 0.0)
(37.195755, 29.487434, 0.0)
(37.164074, 29.438265, 0.0)
(37.148067, 29.428797, 0.0)
(37.141430, 29.425396, 0.0)
(37.213013, 29.677073, 0.0)
(37.244892, 29.796431, 0.0)
(37.195843, 29.764828, 0.0)
(37.208927, 29.756123, 0.0)
(37.250263, 29.723581, 0.0)
(37.248478, 29.733841, 0.0)
(37.225357, 29.713139, 0.0)
(37.220097, 29.700964, 0.0)
(37.221573, 29.709681, 0.0)
(37.191990, 29.711620, 0.0)
(37.163548, 29.655210, 0.0)
(37.170033, 29.619295, 0.0)
(37.166172, 29.636358, 0.0)
(37.172112, 29.632254, 0.0)
(37.170601, 29.653986, 0.0)
(37.167953, 29.687609, 0.0)
(37.170048, 29.689318, 0.0)
(37.194836, 29.683378, 0.0)
(37.192116, 29.632254, 0.0)
(37.192757, 29.593435, 0.0)
(37.177658, 29.618748, 0.0)
(37.195087, 29.564907, 0.0)
(36.901432, 29.431421, 0.0)
(36.863235, 29.354765, 0.0)
(36.892410, 29.372868, 0.0)
(36.894989, 29.390848, 0.0)
(36.930157, 29.413584, 0.0)
(37.188576, 29.561829, 0.0)
(37.219322, 29.613955, 0.0)
(37.227982, 29.600103, 0.0)
(37.220707, 29.600721, 0.0)
(37.215691, 29.593208, 0.0)
(37.222820, 29.557270, 0.0)
(37.204872, 29.547007, 0.0)
(37.201096, 29.541700, 0.0)
(36.822483, 29.407919, 0.0)
(36.735554, 29.376312, 0.0)
(36.765606, 29.383461, 0.0)
(36.785458, 29.432007, 0.0)
(36.772728, 29.466551, 0.0)
(36.788563, 29.458273, 0.0)
(36.834190, 29.488283, 0.0)
(37.263351, 29.605343, 0.0)
(37.317001, 29.609781, 0.0)
(37.255932, 29.590948, 0.0)
(37.272915, 29.580448, 0.0)
(37.269657, 29.580246, 0.0)
(37.217060, 29.704229, 0.0)
(37.138615, 30.788166, 0.0)
(37.246147, 29.876867, 0.0)
(37.278381, 29.429705, 0.0)
(37.230259, 29.326683, 0.0)
(37.213467, 29.282476, 0.0)
(37.209671, 29.272821, 0.0)
(37.217274, 29.234388, 0.0)
(37.168434, 29.234646, 0.0)
(37.163105, 29.230473, 0.0)
(36.307697, 29.011045, 0.0)
(36.171482, 28.869574, 0.0)
(36.224091, 28.861433, 0.0)
(36.219135, 28.901644, 0.0)
(36.227814, 28.929108, 0.0)
(36.249298, 28.888008, 0.0)
(36.247246, 28.871870, 0.0)
(36.266891, 28.829809, 0.0)
(36.261086, 28.806288, 0.0)
(36.197010, 28.866528, 0.0)
(35.957184, 28.687750, 0.0)
(35.955372, 28.072033, 0.0)
(35.912071, 27.892645, 0.0)
(35.888451, 27.885136, 0.0)
(35.900391, 27.835787, 0.0)
(37.212067, 29.276709, 0.0)
(37.253536, 29.450605, 0.0)
(37.196404, 29.408785, 0.0)
(37.171085, 29.391308, 0.0)
(37.136089, 29.370939, 0.0)
(37.145691, 29.365185, 0.0)
(37.284237, 29.688889, 0.0)
(37.327522, 29.814501, 0.0)
(37.300709, 29.784218, 0.0)
(37.300503, 29.787413, 0.0)
(37.245853, 29.891708, 0.0)
(37.209507, 29.865715, 0.0)
(37.233917, 29.889179, 0.0)
(36.136723, 30.146732, 0.0)
(36.163162, 29.198441, 0.0)
(36.209732, 28.782978, 0.0)
(36.217651, 28.652721, 0.0)
(36.201927, 28.588308, 0.0)
(36.233246, 28.532198, 0.0)
(36.272774, 28.607340, 0.0)
(36.261566, 28.601152, 0.0)
(37.209171, 29.474100, 0.0)
(37.324360, 29.481686, 0.0)
(37.190681, 29.514000, 0.0)
(37.191906, 29.514231, 0.0)
(37.172405, 29.545528, 0.0)
(37.167686, 29.589762, 0.0)
(35.205662, 29.957460, 0.0)
(35.183838, 28.923653, 0.0)
(35.176460, 28.427698, 0.0)
(35.158348, 28.185514, 0.0)
(35.182297, 28.096828, 0.0)
(35.170464, 28.075092, 0.0)
(35.821732, 28.480480, 0.0)
(37.132504, 29.486950, 0.0)
(37.155296, 29.601276, 0.0)
(37.111198, 29.593777, 0.0)
(37.106617, 29.528254, 0.0)
(37.098064, 29.523935, 0.0)
(37.090740, 29.470860, 0.0)
(37.088799, 29.455614, 0.0)
(37.079659, 29.462261, 0.0)
(37.081680, 29.424036, 0.0)
(37.060730, 29.386894, 0.0)
(37.040169, 29.433300, 0.0)
(37.082409, 29.436724, 0.0)
(37.096252, 29.466778, 0.0)
(36.079823, 27.778852, 0.0)
(35.998516, 27.331610, 0.0)
(35.981918, 27.319616, 0.0)
(35.979458, 27.297775, 0.0)
(36.008888, 27.271706, 0.0)
(35.990326, 27.278561, 0.0)
(36.141296, 27.332907, 0.0)
(37.052959, 28.099377, 0.0)
(37.093681, 28.341589, 0.0)
(37.064049, 28.267630, 0.0)
(37.041809, 28.344337, 0.0)
(37.011738, 28.342068, 0.0)
(37.004841, 28.361870, 0.0)
(36.999226, 28.400587, 0.0)
(36.984173, 28.378864, 0.0)
(36.995667, 28.371639, 0.0)
(36.991138, 28.372587, 0.0)
(36.982342, 28.398024, 0.0)
(37.452515, 28.385445, 0.0)
(37.510834, 28.340487, 0.0)
(37.482567, 28.345388, 0.0)
(37.419624, 28.394264, 0.0)
