(33.405159, 32.803764, 0.0)
(33.391289, 32.794426, 0.0)
(33.388462, 32.758713, 0.0)
(33.377907, 32.748539, 0.0)
(33.374302, 32.730785, 0.0)
(33.352116, 32.733170, 0.0)
(33.345345, 32.727131, 0.0)
(33.346794, 32.734123, 0.0)
(33.337959, 32.738705, 0.0)
(33.318916, 32.742081, 0.0)
(33.316231, 32.723122, 0.0)
(33.310711, 32.699242, 0.0)
(33.304863, 32.672676, 0.0)
(33.304173, 32.686878, 0.0)
(33.300041, 32.699001, 0.0)
(33.302925, 32.720192, 0.0)
(33.289768, 32.700462, 0.0)
(33.323353, 32.695683, 0.0)
(34.836224, 29.016195, 0.0)
(36.073402, 23.726973, 0.0)
(36.325253, 23.225554, 0.0)
(36.338547, 23.296524, 0.0)
(36.282776, 23.275557, 0.0)
(37.097839, 22.895157, 0.0)
(37.395802, 22.746853, 0.0)
(37.439426, 22.738728, 0.0)
(37.451843, 22.713230, 0.0)
(37.491940, 22.717733, 0.0)
(37.491253, 22.699907, 0.0)
(37.486885, 22.700031, 0.0)
(37.506187, 22.695728, 0.0)
(37.518127, 22.698952, 0.0)
(37.504539, 22.718842, 0.0)
(37.503681, 22.714022, 0.0)
(37.506893, 22.696781, 0.0)
(37.488861, 22.666552, 0.0)
(37.500427, 22.665804, 0.0)
(37.668686, 22.703852, 0.0)
(37.696758, 22.735481, 0.0)
(37.694950, 22.745684, 0.0)
(37.715385, 22.771688, 0.0)
(37.707851, 22.757425, 0.0)
(37.701843, 22.736156, 0.0)
(37.722843, 22.746912, 0.0)
(37.724937, 22.767824, 0.0)
(37.717522, 22.783527, 0.0)
(37.725250, 22.780081, 0.0)
(37.738285, 22.799227, 0.0)
(37.727932, 22.776077, 0.0)
(37.732517, 22.776470, 0.0)
(37.716694, 22.748167, 0.0)
(37.701504, 22.747387, 0.0)
(37.710361, 22.759602, 0.0)
(37.723991, 22.778652, 0.0)
(37.699593, 22.801651, 0.0)
(39.196697, 23.306667, 0.0)
(44.061596, 25.522083, 0.0)
(46.679237, 27.727232, 0.0)
(47.103905, 28.130207, 0.0)
(47.124142, 28.167517, 0.0)
(47.132572, 28.148773, 0.0)
(47.127605, 28.126976, 0.0)
(47.185314, 28.122885, 0.0)
(47.264702, 27.915815, 0.0)
(47.266861, 27.872036, 0.0)
(47.270664, 27.810909, 0.0)
(47.257500, 27.789991, 0.0)
(47.246326, 27.811262, 0.0)
(47.240185, 27.791763, 0.0)
(47.224400, 27.773874, 0.0)
(47.223938, 27.767242, 0.0)
(47.205933, 27.695208, 0.0)
(47.167629, 27.637093, 0.0)
(47.159752, 27.627100, 0.0)
(47.149628, 27.582861, 0.0)
(47.133915, 27.584873, 0.0)
(46.974098, 27.457750, 0.0)
(46.987873, 27.457380, 0.0)
(47.035851, 27.446751, 0.0)
(47.049786, 27.432259, 0.0)
(47.066654, 27.408695, 0.0)
(47.042625, 27.412407, 0.0)
(47.043625, 27.421539, 0.0)
(47.042728, 27.451298, 0.0)
(47.021976, 27.477270, 0.0)
(47.018707, 27.474466, 0.0)
(47.021416, 27.463736, 0.0)
(47.004833, 27.483427, 0.0)
(47.020473, 27.457272, 0.0)
(47.011295, 27.465403, 0.0)
(46.985268, 27.500168, 0.0)
(46.972321, 27.519541, 0.0)
(46.976105, 27.543440, 0.0)
(45.721626, 26.848280, 0.0)
(44.711555, 26.022837, 0.0)
(44.684937, 25.968382, 0.0)
(44.730602, 25.965326, 0.0)
(44.747719, 25.985844, 0.0)
(44.443192, 25.706066, 0.0)
(44.408455, 25.472584, 0.0)
(44.388226, 25.458319, 0.0)
(44.429947, 25.440941, 0.0)
(44.471111, 25.439447, 0.0)
(44.480370, 25.417255, 0.0)
(44.472633, 25.418249, 0.0)
(44.454025, 25.423437, 0.0)
(44.457428, 25.440701, 0.0)
(44.553894, 25.520090, 0.0)
(44.565926, 25.508146, 0.0)
(44.565926, 25.508146, 0.0)
(44.570267, 25.537169, 0.0)
(44.556499, 25.506563, 0.0)
(44.560123, 25.509354, 0.0)
(44.550579, 25.557692, 0.0)
(44.526859, 25.608370, 0.0)
(44.516376, 25.607183, 0.0)
(44.510616, 25.597361, 0.0)
(44.501152, 25.576971, 0.0)
(44.503078, 25.542728, 0.0)
(44.498272, 25.536083, 0.0)
(43.895084, 25.455936, 0.0)
(43.817837, 25.496487, 0.0)
(43.823246, 25.487726, 0.0)
(43.836555, 25.493546, 0.0)
(43.836288, 25.483475, 0.0)
(43.828808, 25.481718, 0.0)
(43.832253, 25.466578, 0.0)
(43.820080, 25.490009, 0.0)
(43.785301, 25.486149, 0.0)
(43.756691, 25.509893, 0.0)
(43.699738, 25.501673, 0.0)
(38.812046, 25.464277, 0.0)
(33.871338, 26.755388, 0.0)
(31.182360, 28.829603, 0.0)
(30.283501, 29.684727, 0.0)
(30.232498, 29.748058, 0.0)
(30.207327, 29.779270, 0.0)
(30.190517, 29.824968, 0.0)
(29.834713, 29.829245, 0.0)
(29.693708, 29.740227, 0.0)
(29.699944, 29.668262, 0.0)
(29.668695, 29.664801, 0.0)
(29.661358, 29.684309, 0.0)
(29.693197, 29.681953, 0.0)
(29.675713, 29.718781, 0.0)
(29.656887, 29.774780, 0.0)
(29.657896, 29.756786, 0.0)
(29.667990, 29.687126, 0.0)
(29.679548, 29.641796, 0.0)
(29.668524, 29.654825, 0.0)
(29.717794, 29.667856, 0.0)
(29.730680, 29.681257, 0.0)
(29.741953, 29.671251, 0.0)
(29.753111, 29.679270, 0.0)
(29.761185, 29.680534, 0.0)
(29.785225, 29.668289, 0.0)
(29.743275, 29.650183, 0.0)
(29.758261, 29.668098, 0.0)
(29.756884, 29.688860, 0.0)
(29.775301, 29.674067, 0.0)
(29.759750, 29.673174, 0.0)
(29.758974, 29.654556, 0.0)
(29.738274, 29.596001, 0.0)
(29.721140, 29.608498, 0.0)
(29.745760, 29.602289, 0.0)
(29.751553, 29.606216, 0.0)
(29.761015, 29.607819, 0.0)
(29.757345, 29.602972, 0.0)
(29.761036, 29.595654, 0.0)
(29.851833, 29.561810, 0.0)
(34.860085, 25.722576, 0.0)
(39.678448, 24.243557, 0.0)
(40.385147, 24.341234, 0.0)
(40.446133, 24.317081, 0.0)
(40.437496, 24.282114, 0.0)
(40.425938, 24.294374, 0.0)
(40.060917, 26.223118, 0.0)
(36.141685, 29.022787, 0.0)
(34.436214, 29.544792, 0.0)
(34.260311, 29.579361, 0.0)
(34.219849, 29.595226, 0.0)
(34.159271, 29.554228, 0.0)
(34.134251, 29.576939, 0.0)
(39.009293, 31.108486, 0.0)
(43.047565, 31.582899, 0.0)
(43.128822, 31.625618, 0.0)
(43.106758, 31.643278, 0.0)
(43.081722, 31.629177, 0.0)
(43.318226, 30.725807, 0.0)
(41.697266, 24.401314, 0.0)
(40.869522, 22.434473, 0.0)
(40.835266, 22.364527, 0.0)
(40.867065, 22.342617, 0.0)
(40.871571, 22.299414, 0.0)
(40.877205, 22.314409, 0.0)
(40.879551, 22.341036, 0.0)
(40.883633, 22.342119, 0.0)
(40.720207, 22.776852, 0.0)
(38.906799, 25.755224, 0.0)
(38.755970, 25.812550, 0.0)
(35.923973, 27.669809, 0.0)
(33.920296, 28.823929, 0.0)
(33.695728, 28.867622, 0.0)
(33.620167, 28.845226, 0.0)
(33.580730, 28.797548, 0.0)
(33.522385, 28.849089, 0.0)
(33.746811, 28.768253, 0.0)
(39.798264, 27.161018, 0.0)
(44.352341, 27.302826, 0.0)
(45.109482, 27.324608, 0.0)
(45.218960, 27.322153, 0.0)
(45.211391, 27.312576, 0.0)
(45.706596, 27.427851, 0.0)
(45.773548, 27.408682, 0.0)
(45.790180, 27.421804, 0.0)
(45.835323, 27.402052, 0.0)
(45.870113, 27.328506, 0.0)
(45.897842, 27.327465, 0.0)
(45.906868, 27.321962, 0.0)
(45.895741, 27.331734, 0.0)
(46.015232, 27.303926, 0.0)
(46.037724, 27.241701, 0.0)
(46.037800, 27.241161, 0.0)
(46.043575, 27.232931, 0.0)
(46.034794, 27.228806, 0.0)
(46.031208, 27.225742, 0.0)
(46.019913, 27.210720, 0.0)
(45.992916, 27.237118, 0.0)
(45.987282, 27.225384, 0.0)
(45.963898, 27.214724, 0.0)
(45.193920, 26.887705, 0.0)
(44.708450, 26.618841, 0.0)
(44.695698, 26.554064, 0.0)
(44.702629, 26.558060, 0.0)
(44.687870, 26.534967, 0.0)
(44.691982, 26.535454, 0.0)
(44.711380, 26.570461, 0.0)
(44.703785, 26.552675, 0.0)
(44.709564, 26.527651, 0.0)
(44.709713, 26.514040, 0.0)
(44.656052, 26.519295, 0.0)
(42.805019, 26.121126, 0.0)
(42.636650, 26.120958, 0.0)
(42.614998, 26.152872, 0.0)
(42.599159, 26.162380, 0.0)
(42.254280, 26.132145, 0.0)
(37.056694, 25.517111, 0.0)
(34.715515, 26.354855, 0.0)
(34.447113, 26.408152, 0.0)
(34.423901, 26.410753, 0.0)
(34.086987, 26.790125, 0.0)
(31.207949, 29.940874, 0.0)
(30.627338, 30.416117, 0.0)
(30.565519, 30.409561, 0.0)
(30.516367, 30.368282, 0.0)
(29.990339, 30.582026, 0.0)
(29.880718, 30.621094, 0.0)
(29.906387, 30.592098, 0.0)
(29.913504, 30.585604, 0.0)
(29.870594, 30.547642, 0.0)
(29.863323, 30.566254, 0.0)
(29.877924, 30.608332, 0.0)
(29.849335, 30.602377, 0.0)
(29.825872, 30.631517, 0.0)
(29.838198, 30.653364, 0.0)
(29.824120, 30.638807, 0.0)
(29.842979, 30.598377, 0.0)
(29.854103, 30.592966, 0.0)
(29.834385, 30.662779, 0.0)
(29.826542, 30.666004, 0.0)
(29.828302, 30.699589, 0.0)
(29.859406, 30.686514, 0.0)
(29.906691, 30.629736, 0.0)
(32.882431, 27.718740, 0.0)
(33.290707, 27.391851, 0.0)
(33.323013, 27.398420, 0.0)
(33.310043, 27.422565, 0.0)
(33.295532, 27.407898, 0.0)
(33.297188, 27.410675, 0.0)
(33.280769, 27.405865, 0.0)
(32.671211, 27.992226, 0.0)
(30.891861, 28.640636, 0.0)
(30.792135, 28.620098, 0.0)
(32.970646, 24.703049, 0.0)
(33.139828, 24.572432, 0.0)
(33.060959, 24.588243, 0.0)
(33.033508, 24.597210, 0.0)
(33.035553, 24.557213, 0.0)
(32.960545, 24.125248, 0.0)
(32.913658, 24.046637, 0.0)
(32.913937, 24.016903, 0.0)
(32.881924, 24.014496, 0.0)
(32.885574, 24.059887, 0.0)
(32.892227, 24.053486, 0.0)
(32.884644, 24.058285, 0.0)
(32.890755, 24.049547, 0.0)
(32.895592, 24.027002, 0.0)
(32.886761, 24.035486, 0.0)
(32.908680, 24.051880, 0.0)
(32.893551, 24.070797, 0.0)
(32.881062, 24.075975, 0.0)
(32.902771, 24.103657, 0.0)
(35.237282, 24.179726, 0.0)
(35.998817, 24.255800, 0.0)
(36.063210, 24.241293, 0.0)
(36.082851, 24.227692, 0.0)
(36.093575, 24.214836, 0.0)
(34.971828, 24.202490, 0.0)
(33.466583, 24.221432, 0.0)
(33.359638, 24.192595, 0.0)
(33.349369, 24.194340, 0.0)
(33.351093, 24.158203, 0.0)
(33.367764, 24.158436, 0.0)
(33.389839, 24.118181, 0.0)
(33.403461, 24.087332, 0.0)
(33.397129, 24.103622, 0.0)
(33.397854, 24.151480, 0.0)
(33.373226, 24.147476, 0.0)
(33.923248, 24.296993, 0.0)
(39.425400, 26.528221, 0.0)
(41.087654, 28.030245, 0.0)
(41.153336, 28.044727, 0.0)
(41.150627, 28.007864, 0.0)
(41.156445, 27.986242, 0.0)
(42.073647, 27.948406, 0.0)
(42.240654, 27.922396, 0.0)
(42.230167, 27.874342, 0.0)
(42.266949, 27.816223, 0.0)
(42.290165, 27.831320, 0.0)
(42.313770, 27.806696, 0.0)
(42.311920, 27.796516, 0.0)
(42.293797, 27.805445, 0.0)
(42.286694, 27.797129, 0.0)
(42.293629, 27.806269, 0.0)
(42.297096, 27.790562, 0.0)
(42.292145, 27.795929, 0.0)
(42.346317, 27.770792, 0.0)
(42.361561, 27.566210, 0.0)
(42.356567, 27.542048, 0.0)
(42.354542, 27.553602, 0.0)
(42.361095, 27.581268, 0.0)
(42.358383, 27.631737, 0.0)
(42.356808, 27.654472, 0.0)
(42.342422, 27.658958, 0.0)
(42.338829, 27.677502, 0.0)
(42.324913, 27.681475, 0.0)
(42.327667, 27.653687, 0.0)
(42.346111, 27.649670, 0.0)
(42.327328, 27.673304, 0.0)
(42.316322, 27.680872, 0.0)
(42.310947, 27.716318, 0.0)
(42.318954, 27.726936, 0.0)
(42.325317, 27.705687, 0.0)
(42.324730, 27.689342, 0.0)
(42.332115, 27.665871, 0.0)
(42.330231, 27.660843, 0.0)
(42.322960, 27.687361, 0.0)
(42.307339, 27.678955, 0.0)
(42.299992, 27.734783, 0.0)
(42.318996, 27.443209, 0.0)
(41.737438, 24.473019, 0.0)
(41.544186, 24.147570, 0.0)
(41.504581, 24.108742, 0.0)
(41.453056, 24.133780, 0.0)
(37.141064, 26.400503, 0.0)
(33.204960, 29.566177, 0.0)
(32.482353, 30.708693, 0.0)
(32.392109, 30.665480, 0.0)
(32.339405, 30.649368, 0.0)
(32.288361, 30.633717, 0.0)
(32.293720, 30.679581, 0.0)
(33.588436, 28.940041, 0.0)
(38.274975, 22.738424, 0.0)
(39.716362, 22.471897, 0.0)
(39.885822, 22.423870, 0.0)
(39.884476, 22.388363, 0.0)
(39.619038, 21.923906, 0.0)
(38.999935, 20.928236, 0.0)
(38.905510, 20.868650, 0.0)
(38.928310, 20.846312, 0.0)
(38.917477, 20.791162, 0.0)
(38.928574, 20.758091, 0.0)
(39.162121, 20.444065, 0.0)
(39.181248, 20.386650, 0.0)
(39.178097, 20.363413, 0.0)
(39.179607, 20.370922, 0.0)
(39.187641, 20.368429, 0.0)
(39.208359, 20.375376, 0.0)
(39.231041, 20.373283, 0.0)
(39.266441, 20.341360, 0.0)
(39.304340, 20.328781, 0.0)
(39.568207, 20.379999, 0.0)
(39.589603, 20.403419, 0.0)
(39.577774, 20.397081, 0.0)
(39.577156, 20.406885, 0.0)
(39.566116, 20.431910, 0.0)
(40.593906, 20.823921, 0.0)
(44.411434, 21.910221, 0.0)
(45.766159, 22.634682, 0.0)
(45.885994, 22.637159, 0.0)
(45.876740, 22.623476, 0.0)
(45.882362, 22.623137, 0.0)
(46.078510, 22.854940, 0.0)
(46.443527, 23.263493, 0.0)
(46.469013, 23.276739, 0.0)
(46.466648, 23.241026, 0.0)
(46.464523, 23.213568, 0.0)
(46.451366, 23.237116, 0.0)
(46.440392, 23.240385, 0.0)
(46.446243, 23.266848, 0.0)
(46.684307, 23.511803, 0.0)
(46.701576, 23.504797, 0.0)
(46.696728, 23.483940, 0.0)
(46.709606, 23.495970, 0.0)
(46.705021, 23.469877, 0.0)
(46.714306, 23.498001, 0.0)
(46.697754, 23.505516, 0.0)
(46.689053, 23.486202, 0.0)
(46.689697, 23.455986, 0.0)
(46.689697, 23.455986, 0.0)
(46.614101, 24.074766, 0.0)
(46.585144, 24.132366, 0.0)
(46.578835, 24.101912, 0.0)
(46.569317, 24.120785, 0.0)
(46.553566, 24.093046, 0.0)
(46.552971, 24.090286, 0.0)
(46.551395, 24.071962, 0.0)
(46.547573, 24.067827, 0.0)
(46.547180, 24.028334, 0.0)
(46.546444, 23.982668, 0.0)
(46.529663, 23.988771, 0.0)
(46.462406, 23.880472, 0.0)
(46.452499, 23.800362, 0.0)
(46.470276, 23.808647, 0.0)
(46.322380, 23.961758, 0.0)
(45.552624, 25.010643, 0.0)
(45.509628, 25.137575, 0.0)
(45.523632, 25.179535, 0.0)
(45.502026, 25.264648, 0.0)
(45.468349, 25.343210, 0.0)
(45.459656, 25.356514, 0.0)
(45.472111, 25.347399, 0.0)
(45.521328, 25.298149, 0.0)
(45.578522, 25.298061, 0.0)
(45.777782, 25.322123, 0.0)
(45.820694, 25.380692, 0.0)
(45.787533, 25.390852, 0.0)
(45.792423, 25.429976, 0.0)
(45.781788, 25.415277, 0.0)
(45.704182, 25.404526, 0.0)
(45.475014, 24.682236, 0.0)
(45.389984, 24.654545, 0.0)
(45.493397, 24.927761, 0.0)
(45.572826, 25.023321, 0.0)
(45.614590, 25.056122, 0.0)
(45.608448, 25.113277, 0.0)
(45.617290, 25.127419, 0.0)
(45.630775, 25.120850, 0.0)
(45.625996, 25.052526, 0.0)
(45.616623, 25.046570, 0.0)
(45.603275, 25.052855, 0.0)
(45.577988, 25.090900, 0.0)
(45.568390, 25.118185, 0.0)
(45.564751, 25.132429, 0.0)
(45.570732, 25.130363, 0.0)
(45.573093, 25.142626, 0.0)
(45.576939, 25.142567, 0.0)
(45.568733, 25.150892, 0.0)
(45.542503, 25.167305, 0.0)
(44.978081, 25.458626, 0.0)
(44.890541, 25.480843, 0.0)
(44.896694, 25.458776, 0.0)
(44.409172, 25.573202, 0.0)
(39.187675, 27.137033, 0.0)
(34.535637, 29.407089, 0.0)
(32.413425, 30.910589, 0.0)
(32.264679, 31.055449, 0.0)
(32.244946, 30.975334, 0.0)
(32.243370, 30.927843, 0.0)
(30.996368, 31.413284, 0.0)
(30.887997, 31.468597, 0.0)
(30.867720, 31.485207, 0.0)
(30.860542, 31.494249, 0.0)
(30.851091, 31.505033, 0.0)
(30.859308, 31.472527, 0.0)
(30.855078, 31.455994, 0.0)
(30.865137, 31.463173, 0.0)
(30.887630, 31.477240, 0.0)
(32.371346, 31.360321, 0.0)
(32.791332, 31.414186, 0.0)
(32.795021, 31.413280, 0.0)
(32.796829, 31.421198, 0.0)
(32.763687, 31.422266, 0.0)
(32.689716, 31.403982, 0.0)
(32.700043, 31.353436, 0.0)
(32.676346, 31.335335, 0.0)
(32.429703, 31.480930, 0.0)
(32.370319, 31.557831, 0.0)
(32.365776, 31.596378, 0.0)
(32.356838, 31.582933, 0.0)
(32.363403, 31.576317, 0.0)
(32.362728, 31.578339, 0.0)
(32.389839, 31.522894, 0.0)
(32.388329, 31.528490, 0.0)
(32.369213, 31.599184, 0.0)
(32.930672, 31.156355, 0.0)
(32.986874, 31.101034, 0.0)
(32.974064, 31.104424, 0.0)
(32.992409, 31.077696, 0.0)
(32.993687, 31.059172, 0.0)
(32.985870, 31.001890, 0.0)
(33.470474, 26.306450, 0.0)
(33.577030, 25.485569, 0.0)
(33.574547, 25.464972, 0.0)
(33.567787, 25.501083, 0.0)
(33.577152, 25.490709, 0.0)
(33.992447, 25.450199, 0.0)
(39.394440, 25.310135, 0.0)
(43.399773, 26.945408, 0.0)
(43.715298, 26.992722, 0.0)
(43.748566, 26.976547, 0.0)
(43.745075, 26.986927, 0.0)
(43.728676, 26.963264, 0.0)
(43.728058, 26.928543, 0.0)
(43.716244, 26.893789, 0.0)
(43.634449, 26.890905, 0.0)
(40.291939, 26.524805, 0.0)
(40.210857, 26.636871, 0.0)
(40.218353, 26.627542, 0.0)
(40.214691, 26.619741, 0.0)
(40.205399, 26.573822, 0.0)
(40.147751, 26.532148, 0.0)
(36.222595, 27.536077, 0.0)
(35.698895, 27.796467, 0.0)
(35.642895, 27.805033, 0.0)
(35.598747, 27.819513, 0.0)
(35.042850, 28.418114, 0.0)
(33.840469, 29.167107, 0.0)
(33.735729, 29.256826, 0.0)
(33.724243, 29.250841, 0.0)
(33.691917, 29.208796, 0.0)
(33.685677, 29.191608, 0.0)
(33.685074, 29.201309, 0.0)
(38.102940, 30.344400, 0.0)
(42.766964, 31.396042, 0.0)
(44.488285, 31.671881, 0.0)
(44.587097, 31.672319, 0.0)
(44.548706, 31.638575, 0.0)
(44.548386, 31.621885, 0.0)
(45.777485, 32.019928, 0.0)
(46.025673, 32.169548, 0.0)
(45.981987, 32.183247, 0.0)
(40.959965, 30.929905, 0.0)
(40.594185, 30.826130, 0.0)
(40.641510, 30.775650, 0.0)
(40.651199, 30.771450, 0.0)
(40.666744, 30.782225, 0.0)
(39.968754, 30.656134, 0.0)
(39.902298, 30.639799, 0.0)
(39.921650, 30.651970, 0.0)
(39.931858, 30.632185, 0.0)
(39.972717, 30.601748, 0.0)
(39.981808, 30.626230, 0.0)
(39.984234, 30.648079, 0.0)
(39.987961, 30.608616, 0.0)
(39.942818, 30.505013, 0.0)
(39.767345, 30.164661, 0.0)
(39.654457, 30.188122, 0.0)
(39.812038, 30.302666, 0.0)
(39.847588, 30.366220, 0.0)
(39.840981, 30.417156, 0.0)
(39.821411, 30.438145, 0.0)
(39.798786, 30.487354, 0.0)
(39.858051, 30.502983, 0.0)
(39.841675, 30.498169, 0.0)
(39.806854, 30.516493, 0.0)
(39.784428, 30.539112, 0.0)
(39.768997, 30.539246, 0.0)
(39.954784, 29.163227, 0.0)
(39.994724, 28.643530, 0.0)
(39.973816, 28.636887, 0.0)
(39.983547, 28.661522, 0.0)
(39.963303, 28.689098, 0.0)
(39.951397, 28.731915, 0.0)
(42.828068, 26.154001, 0.0)
(44.561195, 25.027449, 0.0)
(44.686699, 25.052433, 0.0)
(44.688263, 25.067263, 0.0)
(45.184036, 24.377827, 0.0)
(45.292171, 24.271952, 0.0)
(45.302528, 24.294399, 0.0)
(45.301296, 24.311312, 0.0)
(45.277225, 24.271589, 0.0)
(45.289097, 24.264278, 0.0)
(45.270046, 24.200216, 0.0)
(45.270195, 24.170380, 0.0)
(45.280327, 24.138573, 0.0)
(45.229080, 24.143370, 0.0)
(45.185558, 24.117279, 0.0)
(45.184990, 24.122635, 0.0)
(45.208294, 24.172997, 0.0)
(45.190353, 24.176552, 0.0)
(45.025925, 24.118137, 0.0)
(45.003437, 24.041161, 0.0)
(44.995045, 24.024137, 0.0)
(44.987915, 24.047153, 0.0)
(44.982548, 24.052691, 0.0)
(44.963341, 24.075499, 0.0)
(44.808311, 24.158407, 0.0)
(44.933704, 24.976215, 0.0)
(44.609554, 23.564907, 0.0)
(44.647545, 23.641352, 0.0)
(44.697830, 23.757662, 0.0)
(44.724686, 23.780550, 0.0)
(44.742653, 23.806822, 0.0)
(44.736580, 23.822178, 0.0)
(44.733162, 23.804964, 0.0)
(44.718647, 23.765036, 0.0)
(41.971466, 22.688379, 0.0)
(37.222729, 21.153572, 0.0)
(36.967655, 21.228704, 0.0)
(36.945904, 21.218916, 0.0)
(36.971798, 21.165339, 0.0)
(36.942211, 21.112427, 0.0)
(36.961128, 21.111719, 0.0)
(41.593113, 22.981939, 0.0)
(45.368675, 25.286304, 0.0)
(45.523510, 25.276699, 0.0)
(45.509808, 25.236572, 0.0)
(45.498085, 25.164835, 0.0)
(46.446964, 25.602283, 0.0)
(46.595871, 25.749615, 0.0)
(46.567741, 25.705301, 0.0)
(46.562271, 25.689062, 0.0)
(46.547039, 25.658417, 0.0)
(46.508400, 25.663424, 0.0)
(46.502995, 25.678082, 0.0)
(46.512428, 25.677338, 0.0)
(46.506485, 25.656006, 0.0)
(46.612362, 25.687542, 0.0)
(46.578957, 25.643972, 0.0)
(46.585827, 25.650778, 0.0)
(46.577538, 25.629925, 0.0)
(46.567852, 25.616150, 0.0)
(46.573471, 25.642073, 0.0)
(46.541435, 25.652538, 0.0)
(46.522739, 25.679667, 0.0)
(46.516052, 25.670607, 0.0)
(46.497021, 25.665159, 0.0)
(46.495331, 25.689941, 0.0)
(46.485989, 25.694891, 0.0)
(46.464600, 25.682207, 0.0)
(46.479164, 25.690472, 0.0)
(46.466740, 25.696899, 0.0)
(46.451252, 25.759569, 0.0)
(46.432499, 25.745434, 0.0)
(46.428761, 25.745619, 0.0)
(46.427414, 25.683382, 0.0)
(46.419128, 25.651613, 0.0)
(45.937241, 28.423508, 0.0)
(45.758339, 31.280018, 0.0)
(45.644962, 31.405603, 0.0)
(45.626205, 31.386969, 0.0)
(45.606888, 31.396906, 0.0)
(45.557568, 31.903963, 0.0)
(45.421768, 32.145027, 0.0)
(45.404106, 32.158077, 0.0)
(45.389633, 32.162895, 0.0)
(45.385384, 32.167969, 0.0)
(45.390385, 32.152336, 0.0)
(45.383419, 32.124382, 0.0)
(45.362576, 32.097424, 0.0)
(45.365669, 32.078949, 0.0)
(45.354866, 32.036163, 0.0)
(45.330189, 32.079483, 0.0)
(45.404022, 32.118290, 0.0)
(45.420708, 32.136787, 0.0)
(45.429764, 32.105450, 0.0)
(45.426342, 32.080059, 0.0)
(45.407719, 32.069138, 0.0)
(45.389339, 32.072857, 0.0)
(45.414764, 32.089890, 0.0)
(45.393528, 32.061989, 0.0)
(45.411640, 32.080753, 0.0)
(45.429531, 32.090137, 0.0)
(45.434612, 32.043056, 0.0)
(45.405773, 32.022240, 0.0)
(45.397804, 32.056000, 0.0)
(45.403397, 32.038517, 0.0)
(45.401485, 32.021942, 0.0)
(45.395348, 32.022598, 0.0)
(45.382122, 32.029575, 0.0)
(45.340218, 32.033306, 0.0)
(45.326050, 31.967239, 0.0)
(45.362522, 31.968967, 0.0)
(45.336349, 31.933996, 0.0)
(45.328144, 31.898090, 0.0)
(45.335209, 31.908564, 0.0)
(45.359352, 31.937332, 0.0)
(43.078205, 29.119564, 0.0)
(38.780609, 26.884415, 0.0)
(35.010616, 26.518391, 0.0)
(33.370113, 26.677523, 0.0)
(33.219517, 26.743490, 0.0)
(33.177784, 26.769548, 0.0)
(32.162075, 28.326166, 0.0)
(31.349045, 29.536966, 0.0)
(31.289150, 29.631346, 0.0)
(31.279997, 29.656481, 0.0)
(31.217943, 29.679157, 0.0)
(31.210907, 29.667879, 0.0)
(31.214695, 29.683273, 0.0)
(31.327169, 28.252682, 0.0)
(32.794548, 23.946285, 0.0)
(32.916664, 23.824421, 0.0)
(32.903183, 23.861504, 0.0)
(32.897182, 23.882587, 0.0)
(32.887020, 23.909090, 0.0)
(32.854652, 23.922237, 0.0)
(32.866814, 23.905500, 0.0)
(34.187290, 24.211214, 0.0)
(39.250908, 26.231321, 0.0)
(40.192844, 26.882532, 0.0)
(40.242722, 26.856293, 0.0)
(40.207565, 26.846504, 0.0)
(40.198200, 26.831896, 0.0)
(40.187817, 26.817593, 0.0)
(40.185181, 26.819126, 0.0)
(40.167072, 26.797178, 0.0)
(40.171722, 26.784393, 0.0)
(40.166290, 26.767736, 0.0)
(40.158081, 26.761370, 0.0)
(40.152660, 26.767349, 0.0)
(40.151073, 26.782015, 0.0)
(40.095890, 26.771399, 0.0)
(35.107441, 25.349493, 0.0)
(30.903358, 25.347744, 0.0)
(30.447159, 25.470167, 0.0)
(30.369333, 25.527449, 0.0)
(30.359884, 25.537043, 0.0)
(29.195553, 25.643280, 0.0)
(29.065359, 25.623547, 0.0)
(29.057337, 25.617907, 0.0)
(29.068087, 25.624998, 0.0)
(29.069704, 25.557165, 0.0)
(29.058445, 25.489666, 0.0)
(29.050844, 25.472841, 0.0)
(29.037130, 25.479616, 0.0)
(29.034504, 25.483902, 0.0)
(29.012970, 25.493773, 0.0)
(29.030916, 25.478035, 0.0)
(29.023144, 25.468441, 0.0)
(29.035496, 25.447334, 0.0)
(28.912920, 25.208977, 0.0)
(28.912685, 25.169609, 0.0)
(28.920774, 25.225893, 0.0)
(28.930744, 25.243832, 0.0)
(28.929306, 25.234236, 0.0)
(28.915873, 25.270098, 0.0)
(28.940208, 25.233459, 0.0)
(28.927412, 25.234558, 0.0)
(28.933838, 25.177942, 0.0)
(28.928314, 25.148396, 0.0)
(28.944376, 25.155334, 0.0)
(28.957390, 25.156977, 0.0)
(28.949923, 25.167118, 0.0)
(28.961538, 25.168756, 0.0)
(28.964441, 25.164768, 0.0)
(29.463844, 25.007710, 0.0)
(30.763237, 24.618484, 0.0)
(30.847591, 24.581539, 0.0)
(30.840757, 24.551159, 0.0)
(30.959970, 24.471069, 0.0)
(32.567513, 23.222818, 0.0)
(32.662128, 23.145929, 0.0)
(32.660980, 23.145639, 0.0)
(32.646400, 23.152550, 0.0)
