(33.159550, 26.552767, 0.0)
(33.145348, 26.533424, 0.0)
(31.782997, 27.264524, 0.0)
(29.248140, 28.888006, 0.0)
(28.920156, 29.018633, 0.0)
(28.922901, 28.970531, 0.0)
(28.906086, 28.961071, 0.0)
(28.876007, 28.940382, 0.0)
(28.890564, 28.909544, 0.0)
(28.872061, 28.853428, 0.0)
(28.843960, 28.807886, 0.0)
(28.838085, 28.774521, 0.0)
(28.818937, 28.786846, 0.0)
(28.030712, 29.264889, 0.0)
(27.885380, 29.368296, 0.0)
(27.917837, 29.406464, 0.0)
(27.889885, 29.418711, 0.0)
(27.878237, 29.418381, 0.0)
(27.882658, 29.392296, 0.0)
(27.853701, 29.364788, 0.0)
(27.842541, 29.311714, 0.0)
(27.865448, 29.320099, 0.0)
(27.841558, 29.347733, 0.0)
(27.860178, 29.362778, 0.0)
(27.867746, 29.368713, 0.0)
(27.874495, 29.377047, 0.0)
(28.034956, 29.268782, 0.0)
(28.657534, 28.602474, 0.0)
(28.741524, 28.475407, 0.0)
(28.723455, 28.453983, 0.0)
(28.732775, 28.438816, 0.0)
(29.028835, 27.118864, 0.0)
(30.009892, 23.430485, 0.0)
(30.134516, 22.877281, 0.0)
(30.081760, 22.769592, 0.0)
(30.050774, 22.705202, 0.0)
(30.010054, 22.650284, 0.0)
(30.007414, 22.642273, 0.0)
(30.159079, 22.726795, 0.0)
(30.153965, 22.744770, 0.0)
(30.009720, 22.657972, 0.0)
(29.986574, 22.709949, 0.0)
(30.020159, 22.739544, 0.0)
(30.072783, 22.770813, 0.0)
(30.103493, 22.747435, 0.0)
(30.090717, 22.714437, 0.0)
(30.097982, 22.699959, 0.0)
(30.094543, 22.691002, 0.0)
(30.084612, 22.676197, 0.0)
(30.079580, 22.716726, 0.0)
(30.086929, 22.754612, 0.0)
(30.090506, 22.797791, 0.0)
(30.112104, 22.755703, 0.0)
(30.149075, 22.745779, 0.0)
(30.148857, 22.675056, 0.0)
(30.120947, 22.643030, 0.0)
(30.135973, 22.693933, 0.0)
(30.157822, 22.753754, 0.0)
(30.141073, 22.826208, 0.0)
(30.223883, 22.867458, 0.0)
(30.252764, 22.929760, 0.0)
(30.280407, 22.942104, 0.0)
(30.298946, 22.956461, 0.0)
(30.311270, 22.969879, 0.0)
(30.291996, 23.019417, 0.0)
(30.302876, 23.025745, 0.0)
(30.319382, 23.025675, 0.0)
(30.352530, 23.066195, 0.0)
(30.399853, 23.195953, 0.0)
(33.180813, 24.155195, 0.0)
(36.330502, 25.142685, 0.0)
(38.052952, 25.917744, 0.0)
(39.005222, 26.471548, 0.0)
(39.097675, 26.476116, 0.0)
(39.065277, 26.415760, 0.0)
(39.087330, 26.321142, 0.0)
(39.445522, 26.486231, 0.0)
(39.563030, 26.543524, 0.0)
(39.536823, 26.612497, 0.0)
(39.545109, 26.608208, 0.0)
(39.563522, 26.599094, 0.0)
(39.556797, 26.560909, 0.0)
(39.539352, 26.512032, 0.0)
(39.457333, 26.423964, 0.0)
(39.426430, 26.389469, 0.0)
(39.436012, 26.385239, 0.0)
(39.407238, 26.390852, 0.0)
(39.424297, 26.414867, 0.0)
(39.426163, 26.418367, 0.0)
(39.393753, 26.398306, 0.0)
(39.368900, 26.331758, 0.0)
(39.361130, 26.316319, 0.0)
(39.371708, 26.300875, 0.0)
(39.372299, 26.311689, 0.0)
(39.330132, 26.282867, 0.0)
(39.318554, 26.305277, 0.0)
(39.371708, 26.348412, 0.0)
(39.378323, 26.351748, 0.0)
(39.319412, 26.281769, 0.0)
(39.296391, 26.246706, 0.0)
(39.278137, 26.225052, 0.0)
(39.270981, 26.217237, 0.0)
(39.274136, 26.216312, 0.0)
(39.288990, 26.228350, 0.0)
(39.281315, 26.218178, 0.0)
(39.284496, 26.217623, 0.0)
(39.234177, 26.156715, 0.0)
(37.006611, 25.349649, 0.0)
(36.776169, 25.258671, 0.0)
(36.786068, 25.166636, 0.0)
(36.155380, 24.881775, 0.0)
(36.080925, 24.793364, 0.0)
(36.088085, 24.773884, 0.0)
(36.080772, 24.771053, 0.0)
(36.093502, 24.764578, 0.0)
(36.116966, 24.754751, 0.0)
(36.085705, 24.741632, 0.0)
(36.067062, 24.698458, 0.0)
(36.110649, 24.657125, 0.0)
(36.093071, 24.590395, 0.0)
(36.068893, 24.597870, 0.0)
(36.063244, 24.646389, 0.0)
(36.072662, 24.664616, 0.0)
(36.078411, 24.624573, 0.0)
(36.062717, 24.621073, 0.0)
(36.047783, 24.645050, 0.0)
(36.052181, 24.616972, 0.0)
(36.051804, 24.575693, 0.0)
(36.028954, 24.538881, 0.0)
(36.018764, 24.526783, 0.0)
(35.996300, 24.547224, 0.0)
(35.996300, 24.547224, 0.0)
(36.014557, 24.578604, 0.0)
(36.019428, 24.645958, 0.0)
(35.998421, 24.622551, 0.0)
(35.983402, 24.593374, 0.0)
(35.967674, 24.610180, 0.0)
(35.947514, 24.590155, 0.0)
(35.923321, 24.601284, 0.0)
(35.937275, 24.639244, 0.0)
(35.940472, 24.665037, 0.0)
(35.957970, 24.713604, 0.0)
(35.972538, 24.742413, 0.0)
(35.974941, 24.747112, 0.0)
(32.954567, 24.748281, 0.0)
(30.145805, 25.474934, 0.0)
(28.141722, 26.678331, 0.0)
(26.423271, 28.098928, 0.0)
(25.158583, 29.055296, 0.0)
(24.592951, 29.726376, 0.0)
(24.438250, 30.026640, 0.0)
(24.427605, 30.039520, 0.0)
(24.422235, 30.022947, 0.0)
(24.058790, 30.371378, 0.0)
(24.033524, 30.460934, 0.0)
(24.026648, 30.363930, 0.0)
(24.012678, 30.399878, 0.0)
(23.984339, 30.465361, 0.0)
(24.005489, 30.451509, 0.0)
(24.000940, 30.427267, 0.0)
(24.018826, 30.434362, 0.0)
(24.990732, 29.556288, 0.0)
(25.129013, 29.352070, 0.0)
(25.097181, 29.333334, 0.0)
(25.085421, 29.373383, 0.0)
(25.071167, 29.375507, 0.0)
(25.048794, 29.353098, 0.0)
(25.045536, 29.320681, 0.0)
(25.074652, 29.355968, 0.0)
(25.082642, 29.326372, 0.0)
(25.075460, 29.309731, 0.0)
(25.055210, 29.323904, 0.0)
(25.057661, 29.298128, 0.0)
(25.050140, 29.258446, 0.0)
(25.034536, 29.257685, 0.0)
(25.040089, 29.268652, 0.0)
(25.049921, 29.271328, 0.0)
(25.056549, 29.248161, 0.0)
(25.045259, 29.238268, 0.0)
(25.051416, 29.246565, 0.0)
(25.070454, 29.216499, 0.0)
(25.113384, 29.192955, 0.0)
(27.859074, 28.654875, 0.0)
(31.874086, 28.626719, 0.0)
(34.864418, 28.868895, 0.0)
(36.754032, 29.125851, 0.0)
(38.135735, 29.494658, 0.0)
(39.022476, 29.688683, 0.0)
(39.337765, 29.666353, 0.0)
(39.380489, 29.651043, 0.0)
(39.436016, 29.610884, 0.0)
(39.433918, 29.628624, 0.0)
(39.440487, 29.657724, 0.0)
(39.441158, 29.680443, 0.0)
(39.612595, 29.768658, 0.0)
(39.641907, 29.793566, 0.0)
(39.635799, 29.768929, 0.0)
(39.617363, 29.761690, 0.0)
(39.619625, 29.738930, 0.0)
(39.580032, 29.758684, 0.0)
(39.573895, 29.764038, 0.0)
(39.553085, 29.775658, 0.0)
(39.537930, 29.781563, 0.0)
(38.870811, 29.239889, 0.0)
(38.583706, 29.036375, 0.0)
(38.556026, 29.013266, 0.0)
(38.495407, 28.985455, 0.0)
(38.487003, 28.962547, 0.0)
(38.456879, 28.925716, 0.0)
(38.408249, 28.914095, 0.0)
(37.357746, 28.320782, 0.0)
(36.620457, 27.518078, 0.0)
(36.519424, 27.431385, 0.0)
(36.481033, 27.374598, 0.0)
(36.472683, 27.360617, 0.0)
(36.459930, 27.337658, 0.0)
(36.452332, 27.299963, 0.0)
(36.450691, 27.337658, 0.0)
(36.447254, 27.362530, 0.0)
(36.431599, 27.372650, 0.0)
(37.388012, 26.191418, 0.0)
(37.639702, 25.853487, 0.0)
(37.624546, 25.833530, 0.0)
(37.604000, 25.807573, 0.0)
(37.583652, 25.800852, 0.0)
(37.584286, 25.803768, 0.0)
(37.576527, 25.815619, 0.0)
(37.558266, 25.857994, 0.0)
(37.553394, 25.888073, 0.0)
(37.586464, 25.908653, 0.0)
(37.585297, 25.899481, 0.0)
(37.593586, 25.925686, 0.0)
(37.562752, 25.968737, 0.0)
(37.589767, 26.015011, 0.0)
(37.608856, 26.028925, 0.0)
(37.610874, 26.052910, 0.0)
(37.581127, 26.049397, 0.0)
(37.589848, 26.054180, 0.0)
(37.602268, 26.041275, 0.0)
(37.616440, 26.046848, 0.0)
(37.600986, 26.029608, 0.0)
(37.579342, 26.038265, 0.0)
(37.586964, 26.000450, 0.0)
(37.574791, 25.988903, 0.0)
(37.558369, 25.995916, 0.0)
(37.535049, 25.997339, 0.0)
(37.556931, 25.981020, 0.0)
(37.445259, 25.925009, 0.0)
(36.150963, 25.287699, 0.0)
(36.071362, 25.192696, 0.0)
(36.093174, 25.138792, 0.0)
(36.086422, 25.107986, 0.0)
(36.054390, 25.100367, 0.0)
(36.042625, 25.091516, 0.0)
(36.036423, 25.072739, 0.0)
(36.040379, 25.097681, 0.0)
(36.049576, 25.090532, 0.0)
(32.936199, 24.959539, 0.0)
(29.825756, 25.535378, 0.0)
(27.635435, 26.799522, 0.0)
(25.895954, 28.433966, 0.0)
(24.793976, 29.558638, 0.0)
(24.450619, 29.951838, 0.0)
(24.425352, 29.931015, 0.0)
(24.380711, 29.938763, 0.0)
(24.396933, 29.985992, 0.0)
(24.167494, 30.801455, 0.0)
(24.164942, 30.863811, 0.0)
(24.181654, 30.813852, 0.0)
(24.173159, 30.830647, 0.0)
(24.150703, 30.842293, 0.0)
(24.167843, 30.928118, 0.0)
(24.184656, 30.964474, 0.0)
(24.191692, 30.960390, 0.0)
(24.904037, 30.312574, 0.0)
(26.117920, 28.994028, 0.0)
(26.099405, 28.824142, 0.0)
(26.031015, 28.792147, 0.0)
(25.969019, 28.751953, 0.0)
(25.933258, 28.762482, 0.0)
(25.906345, 28.766119, 0.0)
(25.902277, 28.753246, 0.0)
(25.940189, 28.757748, 0.0)
(25.954365, 28.736662, 0.0)
(25.923996, 28.770098, 0.0)
(25.934669, 28.775671, 0.0)
(25.983757, 28.717949, 0.0)
(25.989584, 28.706316, 0.0)
(25.973112, 28.714241, 0.0)
(25.963902, 28.754787, 0.0)
(25.978989, 28.714205, 0.0)
(26.005163, 28.698734, 0.0)
(26.005322, 28.704432, 0.0)
(25.996119, 28.711498, 0.0)
(26.112982, 27.850580, 0.0)
(26.521376, 25.247841, 0.0)
(26.527554, 24.845711, 0.0)
(26.496977, 24.876171, 0.0)
(26.476107, 24.872343, 0.0)
(26.454218, 24.843939, 0.0)
(26.459396, 24.805735, 0.0)
(26.422354, 24.819992, 0.0)
(26.368597, 24.861784, 0.0)
(26.296568, 24.917130, 0.0)
(26.252077, 24.904360, 0.0)
(26.298611, 24.925610, 0.0)
(26.287941, 24.948711, 0.0)
(26.285231, 24.978184, 0.0)
(26.319746, 24.981848, 0.0)
(26.372526, 24.955946, 0.0)
(26.478048, 24.950647, 0.0)
(26.461361, 24.936607, 0.0)
(26.466282, 24.933767, 0.0)
(26.505396, 24.965122, 0.0)
(26.523916, 24.971256, 0.0)
(26.507589, 25.014725, 0.0)
(26.511625, 24.998690, 0.0)
(26.512049, 24.996693, 0.0)
(26.490274, 25.016722, 0.0)
(26.478277, 25.057831, 0.0)
(26.485979, 25.045044, 0.0)
(26.501980, 25.072271, 0.0)
(26.517555, 25.089891, 0.0)
(26.486286, 25.080259, 0.0)
(26.508799, 25.087366, 0.0)
(26.557142, 25.124331, 0.0)
(26.551926, 25.084873, 0.0)
(26.549784, 25.051277, 0.0)
(26.545420, 25.031143, 0.0)
(26.548815, 25.026436, 0.0)
(26.543623, 24.964523, 0.0)
(26.567709, 24.973970, 0.0)
(29.602062, 25.270578, 0.0)
(33.563286, 25.958467, 0.0)
(34.584606, 26.168667, 0.0)
(34.657429, 26.145466, 0.0)
(34.604904, 26.069027, 0.0)
(34.799404, 26.382858, 0.0)
(34.850006, 26.486700, 0.0)
(34.835091, 26.467436, 0.0)
(34.822895, 26.454224, 0.0)
(34.826519, 26.461538, 0.0)
(34.840912, 26.456099, 0.0)
(34.840656, 26.451683, 0.0)
(34.830647, 26.487217, 0.0)
(34.837730, 26.475464, 0.0)
(34.848370, 26.455973, 0.0)
(34.833649, 26.433985, 0.0)
(34.825428, 26.436338, 0.0)
(34.823349, 26.442232, 0.0)
(34.815712, 26.458206, 0.0)
(34.809494, 26.443279, 0.0)
(34.782677, 26.423407, 0.0)
(34.779484, 26.413967, 0.0)
(34.756664, 26.393345, 0.0)
(34.767063, 26.384674, 0.0)
(34.787491, 26.372631, 0.0)
(34.774216, 26.400522, 0.0)
(34.747395, 26.366970, 0.0)
(34.766563, 26.356524, 0.0)
(34.781532, 26.362799, 0.0)
(34.769146, 26.357075, 0.0)
(34.754169, 26.326763, 0.0)
(34.754169, 26.326763, 0.0)
(34.751423, 26.287680, 0.0)
(34.747868, 26.231630, 0.0)
(34.748219, 26.204983, 0.0)
(34.742275, 26.173113, 0.0)
(34.756733, 26.180252, 0.0)
(34.739609, 26.160801, 0.0)
(34.535202, 25.399117, 0.0)
(34.417759, 24.450462, 0.0)
(34.416477, 24.338930, 0.0)
(34.401642, 24.312654, 0.0)
(34.389931, 24.267962, 0.0)
(34.378845, 24.253040, 0.0)
(33.627022, 23.427458, 0.0)
(31.767866, 21.237175, 0.0)
(31.679558, 21.010906, 0.0)
(31.674194, 20.985943, 0.0)
(31.645454, 20.968803, 0.0)
(31.666420, 20.956139, 0.0)
(31.627274, 20.844011, 0.0)
(31.651976, 20.770514, 0.0)
(31.665737, 20.777945, 0.0)
(31.656521, 20.851555, 0.0)
(31.693998, 20.877493, 0.0)
(31.739550, 20.892902, 0.0)
(31.698877, 20.918518, 0.0)
(31.716530, 20.897985, 0.0)
(31.754042, 20.896767, 0.0)
(31.781900, 20.923536, 0.0)
(31.767363, 20.959053, 0.0)
(31.769056, 20.957491, 0.0)
(31.778181, 20.984737, 0.0)
(31.825325, 21.028292, 0.0)
(31.838011, 21.011869, 0.0)
(31.818392, 20.985735, 0.0)
(31.832451, 21.002497, 0.0)
(31.796715, 21.005453, 0.0)
(31.786184, 20.999371, 0.0)
(31.793016, 20.983553, 0.0)
(31.763882, 20.987879, 0.0)
(31.772396, 21.032429, 0.0)
(31.779682, 21.011675, 0.0)
(31.778368, 20.978518, 0.0)
(31.747887, 20.960306, 0.0)
(31.760891, 20.951809, 0.0)
(32.176434, 21.008074, 0.0)
(35.213352, 21.745749, 0.0)
(37.067146, 22.502100, 0.0)
(37.824257, 22.910925, 0.0)
(38.143738, 23.123671, 0.0)
(38.188873, 23.034983, 0.0)
(38.183037, 22.982107, 0.0)
(38.200726, 22.969397, 0.0)
(38.207077, 22.942511, 0.0)
(38.207840, 22.930468, 0.0)
(38.203613, 22.924088, 0.0)
(38.179642, 22.939398, 0.0)
(38.169994, 22.939934, 0.0)
(38.164639, 22.944298, 0.0)
(38.164639, 22.938461, 0.0)
(38.134941, 22.914446, 0.0)
(38.133293, 22.925970, 0.0)
(38.106796, 22.900146, 0.0)
(38.097454, 22.887663, 0.0)
(37.883148, 22.861065, 0.0)
(37.417854, 22.649044, 0.0)
(37.335911, 23.133091, 0.0)
(37.419079, 23.229929, 0.0)
(37.439297, 23.190023, 0.0)
(37.423874, 23.143942, 0.0)
(37.437450, 23.131960, 0.0)
(37.462929, 23.112453, 0.0)
(37.463997, 23.078402, 0.0)
(37.441936, 23.074560, 0.0)
(37.449661, 23.081350, 0.0)
(37.483444, 23.102800, 0.0)
(37.475727, 23.097580, 0.0)
(37.470901, 23.102634, 0.0)
(37.443615, 23.069923, 0.0)
(37.442093, 23.068905, 0.0)
(37.462234, 23.040991, 0.0)
(37.451862, 23.034904, 0.0)
(37.103252, 23.101107, 0.0)
(36.938126, 23.069553, 0.0)
(36.872650, 23.310879, 0.0)
(36.990215, 23.604898, 0.0)
(37.032639, 23.654249, 0.0)
(37.047516, 23.637596, 0.0)
(37.063335, 23.622852, 0.0)
(37.074776, 23.618069, 0.0)
(37.074421, 23.598450, 0.0)
(37.081215, 23.612785, 0.0)
(37.260029, 23.733116, 0.0)
(37.338837, 23.774359, 0.0)
(37.333698, 23.763706, 0.0)
(37.318123, 23.781744, 0.0)
(37.305431, 23.776125, 0.0)
(37.290066, 23.784479, 0.0)
(37.306019, 23.777239, 0.0)
(37.311970, 23.822582, 0.0)
(37.309505, 23.872265, 0.0)
(37.309505, 23.872265, 0.0)
(37.336349, 23.948074, 0.0)
(37.340836, 23.981592, 0.0)
(37.349018, 23.985966, 0.0)
(37.336143, 23.998552, 0.0)
(37.336807, 23.993692, 0.0)
(37.351322, 23.979456, 0.0)
(37.374668, 24.023365, 0.0)
(37.362774, 24.033030, 0.0)
(37.384129, 24.042255, 0.0)
(37.384129, 24.042255, 0.0)
(37.375530, 24.027863, 0.0)
(37.351147, 24.043850, 0.0)
(37.353069, 24.040411, 0.0)
(37.383209, 24.070539, 0.0)
(37.385262, 24.112501, 0.0)
(37.366886, 24.104950, 0.0)
(37.371799, 24.135784, 0.0)
(34.939743, 23.907503, 0.0)
(31.711021, 24.294962, 0.0)
(29.557814, 26.090956, 0.0)
(27.959538, 28.191067, 0.0)
(27.012690, 29.764338, 0.0)
(27.166159, 30.130352, 0.0)
(27.145979, 30.139353, 0.0)
(27.096985, 30.083956, 0.0)
(27.100227, 30.080000, 0.0)
(27.553755, 30.025589, 0.0)
(27.602308, 30.007488, 0.0)
(27.590731, 30.001411, 0.0)
(27.574923, 29.974867, 0.0)
(27.589617, 29.931412, 0.0)
(27.606012, 29.936283, 0.0)
(27.607649, 29.932798, 0.0)
(27.580767, 29.925905, 0.0)
(27.581612, 29.926214, 0.0)
(27.594965, 29.930605, 0.0)
(27.590223, 29.910284, 0.0)
(27.582756, 29.864397, 0.0)
(27.565933, 29.841242, 0.0)
(27.540421, 29.829370, 0.0)
(27.553452, 29.830076, 0.0)
(27.529814, 29.829256, 0.0)
(27.529263, 29.816822, 0.0)
(27.538635, 29.800550, 0.0)
(27.522165, 29.780029, 0.0)
(27.539707, 29.750225, 0.0)
(27.537905, 29.749926, 0.0)
(27.541059, 29.731113, 0.0)
(27.575211, 29.706926, 0.0)
(27.576290, 29.703049, 0.0)
(27.547083, 29.687059, 0.0)
(27.548464, 29.644857, 0.0)
(27.547405, 29.635826, 0.0)
(27.552917, 29.636274, 0.0)
(27.547785, 29.624958, 0.0)
(27.548594, 29.601257, 0.0)
(27.524874, 29.594141, 0.0)
(27.675907, 30.125797, 0.0)
(27.680626, 30.202879, 0.0)
(27.688131, 30.126375, 0.0)
(27.687185, 30.575283, 0.0)
(27.688389, 31.324638, 0.0)
(27.686832, 30.573826, 0.0)
(27.665848, 30.192728, 0.0)
(27.675026, 30.234476, 0.0)
(27.723648, 30.237986, 0.0)
(27.725306, 30.274601, 0.0)
(27.716808, 30.254267, 0.0)
(27.720062, 30.228497, 0.0)
(27.725622, 30.247774, 0.0)
(27.746801, 30.289410, 0.0)
(27.770138, 30.307787, 0.0)
(28.522823, 29.694733, 0.0)
(29.100298, 29.013422, 0.0)
(29.125481, 28.842426, 0.0)
(29.096703, 28.799809, 0.0)
(29.087317, 28.883772, 0.0)
(29.086563, 28.914177, 0.0)
(29.108191, 28.933491, 0.0)
(29.120655, 28.953133, 0.0)
(29.154192, 28.941257, 0.0)
(29.153111, 28.954681, 0.0)
(29.135517, 28.958405, 0.0)
(29.173008, 28.960028, 0.0)
(29.180422, 29.005346, 0.0)
(29.184313, 28.994253, 0.0)
(29.182867, 28.997601, 0.0)
(29.202223, 28.990973, 0.0)
(29.201927, 29.019527, 0.0)
(29.217720, 29.021147, 0.0)
(29.207048, 28.982468, 0.0)
(29.219727, 28.955212, 0.0)
(29.218304, 28.897493, 0.0)
(30.814548, 28.577299, 0.0)
(32.814663, 28.651106, 0.0)
(33.096981, 28.646343, 0.0)
(33.172581, 28.659477, 0.0)
(33.182152, 28.613235, 0.0)
(33.183132, 28.589336, 0.0)
(33.192562, 28.555182, 0.0)
(33.233139, 28.539310, 0.0)
(33.257023, 28.568293, 0.0)
(33.215881, 28.602135, 0.0)
(33.237610, 28.617466, 0.0)
(33.286377, 28.633095, 0.0)
(33.295860, 28.622503, 0.0)
(33.278851, 28.619932, 0.0)
(33.271236, 28.600674, 0.0)
(33.256516, 28.572796, 0.0)
(33.252102, 28.575762, 0.0)
(33.249207, 28.565044, 0.0)
(33.237625, 28.574800, 0.0)
(33.244183, 28.572828, 0.0)
(33.253914, 28.556087, 0.0)
(33.236427, 28.522572, 0.0)
(33.225471, 28.519556, 0.0)
(33.223442, 28.499643, 0.0)
(33.235977, 28.465054, 0.0)
(33.257496, 28.450481, 0.0)
(33.255348, 28.461514, 0.0)
(33.244141, 28.449665, 0.0)
(33.228111, 28.445219, 0.0)
(33.261719, 28.437693, 0.0)
(33.251717, 28.420902, 0.0)
(33.231468, 28.391968, 0.0)
(33.209667, 28.361422, 0.0)
(33.215214, 28.331688, 0.0)
(33.213844, 28.314489, 0.0)
(33.206005, 28.318750, 0.0)
(34.328461, 26.512217, 0.0)
(36.169495, 23.865215, 0.0)
(36.916924, 23.232107, 0.0)
(36.992203, 23.234535, 0.0)
(36.958847, 23.257792, 0.0)
(37.017456, 23.205759, 0.0)
(37.205040, 23.128679, 0.0)
(37.232182, 23.125822, 0.0)
(37.232304, 23.153582, 0.0)
(37.275276, 23.169415, 0.0)
(37.276684, 23.207840, 0.0)
(37.151367, 23.126663, 0.0)
(37.160564, 23.129061, 0.0)
(37.151066, 23.098831, 0.0)
(37.128834, 23.066982, 0.0)
(37.079514, 23.017208, 0.0)
(37.100922, 22.901649, 0.0)
(37.104786, 23.027414, 0.0)
(37.158165, 23.072062, 0.0)
(37.180622, 23.070852, 0.0)
(37.209427, 23.100592, 0.0)
(37.208900, 23.119165, 0.0)
(36.842449, 23.272358, 0.0)
(35.418198, 23.400820, 0.0)
(35.282188, 23.312920, 0.0)
(35.106758, 23.290327, 0.0)
(35.046368, 23.292402, 0.0)
(35.096134, 23.301588, 0.0)
(35.094700, 23.292891, 0.0)
(35.095024, 23.289886, 0.0)
(35.096466, 23.277607, 0.0)
(35.079819, 23.269609, 0.0)
(35.051777, 23.251364, 0.0)
(35.037937, 23.298218, 0.0)
(34.987259, 23.248817, 0.0)
(35.020645, 23.250549, 0.0)
(35.034313, 23.267239, 0.0)
(34.994419, 23.295439, 0.0)
(34.989525, 23.311806, 0.0)
(34.914040, 23.403175, 0.0)
(35.749168, 24.637051, 0.0)
(37.902298, 24.912333, 0.0)
(38.452000, 24.388981, 0.0)
(38.347000, 24.275658, 0.0)
(38.465153, 24.416992, 0.0)
(38.495781, 24.394970, 0.0)
(38.504223, 24.375814, 0.0)
(38.531670, 24.330112, 0.0)
(38.543880, 24.324408, 0.0)
(38.538204, 24.291718, 0.0)
(38.560287, 24.316402, 0.0)
(38.545601, 24.315987, 0.0)
(38.572792, 24.339035, 0.0)
(38.608143, 24.424103, 0.0)
(38.613163, 24.399704, 0.0)
(38.605183, 24.343672, 0.0)
(38.639473, 24.287046, 0.0)
(38.647190, 24.280085, 0.0)
(38.662907, 24.267778, 0.0)
(37.735764, 24.251490, 0.0)
(37.307472, 24.267227, 0.0)
(37.310486, 24.245279, 0.0)
(37.301804, 24.212015, 0.0)
(37.288136, 24.198523, 0.0)
(37.288136, 24.189831, 0.0)
(37.284405, 24.149351, 0.0)
(37.272583, 24.105471, 0.0)
(37.266891, 24.103109, 0.0)
(37.243607, 24.116535, 0.0)
(37.239292, 24.125835, 0.0)
(37.230431, 24.140123, 0.0)
(37.207787, 24.133705, 0.0)
(37.204773, 24.122736, 0.0)
(37.198246, 24.088926, 0.0)
(37.210735, 24.078077, 0.0)
(37.200417, 24.077343, 0.0)
(37.229923, 24.902887, 0.0)
(37.418022, 25.756872, 0.0)
(37.718552, 27.176640, 0.0)
(37.879829, 28.004990, 0.0)
(37.844986, 28.486315, 0.0)
(37.769814, 28.568890, 0.0)
(37.728168, 28.498232, 0.0)
(37.717850, 28.499109, 0.0)
(37.721279, 28.500677, 0.0)
(37.715851, 28.561943, 0.0)
(37.710861, 28.587355, 0.0)
(37.715851, 28.587854, 0.0)
(37.712612, 28.557703, 0.0)
(37.698421, 28.559984, 0.0)
(37.680565, 28.510521, 0.0)
(37.701633, 28.506472, 0.0)
(37.718430, 28.525925, 0.0)
(37.696388, 28.547132, 0.0)
(37.668694, 28.512714, 0.0)
(37.666058, 28.495497, 0.0)
(37.669411, 28.498047, 0.0)
(36.505592, 27.934681, 0.0)
(36.124229, 27.733513, 0.0)
(36.092236, 27.663723, 0.0)
(36.097927, 27.622129, 0.0)
(36.090820, 27.608625, 0.0)
(36.076515, 27.600695, 0.0)
(36.076111, 27.617563, 0.0)
(36.073730, 27.609903, 0.0)
(36.074524, 27.605679, 0.0)
(36.074341, 27.593607, 0.0)
(36.033901, 27.605698, 0.0)
(36.067375, 27.616610, 0.0)
(36.112492, 27.645578, 0.0)
(36.115459, 27.690853, 0.0)
(36.059998, 27.695225, 0.0)
(36.073135, 27.690195, 0.0)
(36.098198, 27.685129, 0.0)
(36.100967, 27.692823, 0.0)
(36.997356, 27.789766, 0.0)
(38.727562, 28.086222, 0.0)
(39.718197, 27.937944, 0.0)
(40.100460, 27.949072, 0.0)
(40.116695, 27.992760, 0.0)
(40.149036, 28.008842, 0.0)
(40.259174, 27.992128, 0.0)
(39.933235, 28.134609, 0.0)
(39.510662, 28.159630, 0.0)
(39.502716, 28.197552, 0.0)
(39.539375, 28.266218, 0.0)
(39.559265, 28.246534, 0.0)
(39.517021, 28.266666, 0.0)
(39.495075, 28.221807, 0.0)
(39.427662, 28.284603, 0.0)
(39.461941, 28.329165, 0.0)
(39.497166, 28.295656, 0.0)
(39.488464, 28.281782, 0.0)
(39.432686, 28.311964, 0.0)
(39.428452, 28.302622, 0.0)
(39.482841, 28.281660, 0.0)
(39.487297, 28.265516, 0.0)
(39.458874, 28.246155, 0.0)
(39.444016, 28.219427, 0.0)
(39.449627, 28.217083, 0.0)
(39.464863, 28.234982, 0.0)
(39.445507, 28.196213, 0.0)
(39.415382, 28.172693, 0.0)
(39.366962, 28.211498, 0.0)
(39.337727, 28.205488, 0.0)
(39.319763, 28.195969, 0.0)
(39.338085, 28.199888, 0.0)
(39.384911, 28.212793, 0.0)
(39.330196, 28.210535, 0.0)
(39.310402, 28.185692, 0.0)
(37.725018, 27.581610, 0.0)
(34.155487, 25.699663, 0.0)
(30.561296, 24.713314, 0.0)
(27.713873, 24.828718, 0.0)
(25.458714, 25.317768, 0.0)
(24.572788, 25.739367, 0.0)
(24.478825, 25.710011, 0.0)
(24.389244, 25.686689, 0.0)
(23.533852, 26.250751, 0.0)
(23.491112, 26.249580, 0.0)
(23.552172, 26.241833, 0.0)
(23.538082, 26.297688, 0.0)
(23.546495, 26.303606, 0.0)
(23.567245, 26.304056, 0.0)
(23.567690, 26.290178, 0.0)
(23.573061, 26.269131, 0.0)
(23.548923, 26.234467, 0.0)
(23.393192, 26.381035, 0.0)
(23.401575, 26.409874, 0.0)
(23.412157, 26.340971, 0.0)
(23.447233, 26.324255, 0.0)
(23.469353, 26.325972, 0.0)
(23.462976, 26.356129, 0.0)
(23.577860, 26.222712, 0.0)
(25.021126, 25.032356, 0.0)
(26.738947, 24.626196, 0.0)
(27.809647, 24.413986, 0.0)
(28.469967, 24.259890, 0.0)
(28.548489, 24.256388, 0.0)
(28.543781, 24.252857, 0.0)
(28.542387, 24.256443, 0.0)
(28.568537, 24.280882, 0.0)
(28.600883, 24.286566, 0.0)
