(32.897877, 28.862286, 0.0)
(32.872036, 28.861942, 0.0)
(32.863197, 28.848909, 0.0)
(32.858711, 28.812651, 0.0)
(32.848274, 28.840765, 0.0)
(32.850208, 28.865795, 0.0)
(32.862812, 28.878450, 0.0)
(32.846680, 28.864159, 0.0)
(34.986042, 29.948130, 0.0)
(37.579865, 31.457623, 0.0)
(39.484867, 32.686298, 0.0)
(40.708549, 33.283367, 0.0)
(41.271877, 33.551598, 0.0)
(41.254791, 33.511955, 0.0)
(41.216839, 33.522827, 0.0)
(41.192532, 33.535458, 0.0)
(41.351261, 33.242104, 0.0)
(41.349895, 33.261539, 0.0)
(41.328667, 33.279346, 0.0)
(41.330982, 33.268967, 0.0)
(41.335659, 33.276028, 0.0)
(41.339691, 33.262722, 0.0)
(41.356152, 33.279034, 0.0)
(41.337677, 33.287033, 0.0)
(41.341042, 33.289436, 0.0)
(41.351238, 33.280632, 0.0)
(41.347973, 33.258919, 0.0)
(41.350197, 33.264194, 0.0)
(41.350197, 33.264194, 0.0)
(41.374763, 33.252068, 0.0)
(41.375465, 33.242374, 0.0)
(41.382954, 33.252899, 0.0)
(41.368809, 33.236572, 0.0)
(41.371563, 33.234741, 0.0)
(40.603188, 33.041531, 0.0)
(38.583641, 33.009182, 0.0)
(38.021713, 33.019501, 0.0)
(37.995792, 32.974064, 0.0)
(38.009350, 32.962551, 0.0)
(38.012852, 32.946369, 0.0)
(38.002480, 32.938244, 0.0)
(38.016537, 32.875156, 0.0)
(38.042072, 32.874989, 0.0)
(38.030910, 32.875702, 0.0)
(38.028191, 32.888329, 0.0)
(38.040169, 32.898827, 0.0)
(38.027302, 32.887726, 0.0)
(38.726460, 31.906145, 0.0)
(38.837929, 31.238758, 0.0)
(38.818142, 31.238462, 0.0)
(38.811314, 31.263323, 0.0)
(38.808056, 31.266611, 0.0)
(38.595238, 31.066618, 0.0)
(38.552914, 30.971302, 0.0)
(38.566700, 30.961123, 0.0)
(38.587799, 30.935493, 0.0)
(38.593494, 30.905771, 0.0)
(38.583664, 30.855255, 0.0)
(38.644749, 30.838234, 0.0)
(38.655678, 30.838409, 0.0)
(38.649837, 30.850494, 0.0)
(38.632092, 30.868242, 0.0)
(38.643974, 30.875118, 0.0)
(38.629726, 30.863216, 0.0)
(38.629726, 30.863216, 0.0)
(38.638176, 30.857044, 0.0)
(38.623360, 30.854715, 0.0)
(38.627491, 30.838003, 0.0)
(38.603470, 30.832287, 0.0)
(37.295002, 30.808229, 0.0)
(36.551102, 30.911995, 0.0)
(36.491043, 30.899843, 0.0)
(36.529575, 30.879026, 0.0)
(36.484947, 30.849152, 0.0)
(36.512733, 30.820538, 0.0)
(36.544487, 30.793364, 0.0)
(36.522606, 30.777189, 0.0)
(36.503212, 30.777370, 0.0)
(36.511639, 30.808186, 0.0)
(36.489292, 30.823120, 0.0)
(36.478027, 30.826639, 0.0)
(36.475929, 30.829531, 0.0)
(36.461090, 30.796854, 0.0)
(36.465351, 30.792154, 0.0)
(35.087189, 31.188269, 0.0)
(32.132679, 32.371700, 0.0)
(30.171881, 33.417419, 0.0)
(28.459723, 34.239071, 0.0)
(27.351976, 34.975704, 0.0)
(26.688835, 35.363873, 0.0)
(26.326439, 35.471916, 0.0)
(26.286860, 35.432087, 0.0)
(26.240721, 35.429523, 0.0)
(26.217039, 35.360744, 0.0)
(26.199121, 35.195724, 0.0)
(26.098141, 35.001369, 0.0)
(26.081829, 34.977451, 0.0)
(26.079292, 34.995354, 0.0)
(26.042618, 34.986862, 0.0)
(25.996473, 35.070705, 0.0)
(27.331156, 36.345745, 0.0)
(28.585434, 36.765537, 0.0)
(28.290051, 36.023014, 0.0)
(28.215071, 35.340130, 0.0)
(28.178753, 34.794552, 0.0)
(28.167660, 34.402237, 0.0)
(28.207279, 34.170628, 0.0)
(28.177668, 34.082966, 0.0)
(28.178104, 34.080124, 0.0)
(29.647398, 33.964657, 0.0)
(32.776291, 33.938515, 0.0)
(33.347961, 33.930508, 0.0)
(33.363518, 33.917595, 0.0)
(33.372467, 33.932079, 0.0)
(33.373554, 33.944386, 0.0)
(33.393322, 33.934128, 0.0)
(33.387764, 33.970516, 0.0)
(33.389164, 34.014065, 0.0)
(33.408703, 34.029774, 0.0)
(33.422092, 34.065231, 0.0)
(33.397106, 34.091858, 0.0)
(33.413212, 34.066345, 0.0)
(33.448544, 34.046463, 0.0)
(33.468670, 34.027637, 0.0)
(34.347645, 33.082760, 0.0)
(35.213425, 31.882431, 0.0)
(35.234062, 31.880116, 0.0)
(35.199379, 31.937344, 0.0)
(35.202225, 31.941046, 0.0)
(35.191544, 31.933187, 0.0)
(35.188164, 31.925104, 0.0)
(35.183666, 31.893192, 0.0)
(35.210873, 31.852730, 0.0)
(35.213520, 31.846388, 0.0)
(35.202156, 31.851273, 0.0)
(35.196774, 31.845800, 0.0)
(35.208103, 31.845509, 0.0)
(35.181290, 31.851744, 0.0)
(35.188557, 31.842825, 0.0)
(35.209545, 31.832951, 0.0)
(35.196358, 31.821911, 0.0)
(35.186333, 31.810902, 0.0)
(35.203964, 31.818392, 0.0)
(35.195114, 31.838196, 0.0)
(35.155510, 31.840321, 0.0)
(35.156898, 31.837402, 0.0)
(35.158310, 31.852398, 0.0)
(35.166576, 31.823566, 0.0)
(35.640778, 30.957855, 0.0)
(35.697990, 30.754486, 0.0)
(35.679783, 30.774220, 0.0)
(35.672768, 30.788645, 0.0)
(35.685165, 30.824945, 0.0)
(35.669937, 30.857212, 0.0)
(35.689960, 30.844040, 0.0)
(35.715023, 30.846529, 0.0)
(35.727966, 30.839886, 0.0)
(35.724758, 30.839958, 0.0)
(35.927216, 30.916767, 0.0)
(38.867023, 31.906076, 0.0)
(40.461094, 32.753323, 0.0)
(40.493835, 32.755020, 0.0)
(40.468479, 32.719452, 0.0)
(40.463879, 32.719776, 0.0)
(40.475040, 32.701164, 0.0)
(40.474064, 32.677814, 0.0)
(40.465965, 32.685265, 0.0)
(40.277145, 32.500546, 0.0)
(40.262459, 32.462158, 0.0)
(40.289700, 32.475086, 0.0)
(40.244972, 32.467556, 0.0)
(40.281639, 32.467693, 0.0)
(40.300930, 32.437836, 0.0)
(40.288986, 32.458588, 0.0)
(40.284878, 32.469685, 0.0)
(40.285744, 32.458969, 0.0)
(40.277897, 32.465515, 0.0)
(40.277897, 32.465515, 0.0)
(40.281071, 32.457474, 0.0)
(40.264698, 32.469448, 0.0)
(40.281071, 32.457474, 0.0)
(40.287403, 32.455582, 0.0)
(40.287003, 32.457661, 0.0)
(39.359627, 32.445549, 0.0)
(37.670868, 32.668335, 0.0)
(37.404831, 32.621155, 0.0)
(37.426861, 32.560776, 0.0)
(37.411972, 32.520645, 0.0)
(37.446972, 32.494522, 0.0)
(37.475975, 32.472946, 0.0)
(37.458206, 32.467663, 0.0)
(37.451626, 32.478107, 0.0)
(37.457275, 32.483955, 0.0)
(37.418713, 32.460876, 0.0)
(37.413876, 32.474941, 0.0)
(37.423279, 32.469555, 0.0)
(37.414253, 32.453239, 0.0)
(37.417332, 32.432125, 0.0)
(37.409538, 32.439232, 0.0)
(37.384533, 32.401489, 0.0)
(36.463902, 31.754644, 0.0)
(36.246128, 34.147335, 0.0)
(34.831165, 32.737621, 0.0)
(35.162621, 31.721909, 0.0)
(35.315361, 31.395779, 0.0)
(35.257523, 31.381166, 0.0)
(35.313404, 31.497393, 0.0)
(35.335197, 31.518715, 0.0)
(35.341030, 31.585836, 0.0)
(35.345825, 31.641260, 0.0)
(35.357368, 31.627361, 0.0)
(35.340141, 31.659765, 0.0)
(35.352577, 31.665102, 0.0)
(35.337204, 31.678728, 0.0)
(35.316048, 31.685484, 0.0)
(35.316227, 31.697803, 0.0)
(35.358990, 31.727985, 0.0)
(35.299553, 31.710661, 0.0)
(35.318375, 31.673168, 0.0)
(35.405441, 31.713022, 0.0)
(35.376701, 31.662935, 0.0)
(35.361397, 31.669641, 0.0)
(35.395996, 31.668812, 0.0)
(35.367611, 31.683409, 0.0)
(35.379650, 31.678513, 0.0)
(35.378716, 31.700720, 0.0)
(35.362782, 31.703703, 0.0)
(35.362301, 31.700071, 0.0)
(35.380619, 31.689081, 0.0)
(35.352459, 31.685415, 0.0)
(35.176270, 31.712572, 0.0)
(31.747520, 30.466717, 0.0)
(29.364021, 30.298000, 0.0)
(29.004578, 30.319508, 0.0)
(28.960529, 30.326056, 0.0)
(28.981316, 30.317745, 0.0)
(28.959515, 30.318111, 0.0)
(28.962219, 30.319508, 0.0)
(28.734482, 30.199728, 0.0)
(28.687714, 30.239317, 0.0)
(28.682730, 30.234407, 0.0)
(28.661800, 30.236036, 0.0)
(28.639866, 30.227804, 0.0)
(28.649429, 30.211245, 0.0)
(28.694887, 30.182465, 0.0)
(28.704712, 30.152010, 0.0)
(28.714306, 30.152994, 0.0)
(28.690483, 30.154270, 0.0)
(28.671595, 30.156849, 0.0)
(28.699123, 30.186977, 0.0)
(28.649290, 30.189650, 0.0)
(28.688097, 30.172781, 0.0)
(28.711164, 30.157434, 0.0)
(28.708134, 30.128681, 0.0)
(28.721775, 30.131432, 0.0)
(28.721752, 30.135637, 0.0)
(28.711260, 30.137007, 0.0)
(28.719250, 30.111290, 0.0)
(28.722046, 30.165766, 0.0)
(28.717756, 30.147772, 0.0)
(28.711233, 30.133919, 0.0)
(28.713043, 30.128511, 0.0)
(28.702572, 30.145882, 0.0)
(28.690010, 30.144691, 0.0)
(28.672611, 30.166368, 0.0)
(28.684895, 30.145288, 0.0)
(30.876057, 30.603077, 0.0)
(36.461796, 33.294758, 0.0)
(36.992912, 32.941414, 0.0)
(36.921913, 32.527435, 0.0)
(36.969162, 32.520054, 0.0)
(36.968292, 32.599937, 0.0)
(36.972378, 32.647408, 0.0)
(36.955730, 32.708138, 0.0)
(37.205036, 32.843956, 0.0)
(37.327053, 32.988434, 0.0)
(37.333679, 33.006031, 0.0)
(37.322140, 33.003338, 0.0)
(37.311314, 33.039097, 0.0)
(37.308392, 33.040031, 0.0)
(37.310944, 33.064045, 0.0)
(37.264061, 33.072598, 0.0)
(37.268925, 33.069595, 0.0)
(37.304398, 33.078785, 0.0)
(37.301403, 33.078876, 0.0)
(37.302444, 33.051437, 0.0)
(37.316860, 33.061768, 0.0)
(37.314823, 33.056419, 0.0)
(37.314491, 33.049976, 0.0)
(37.315083, 33.056606, 0.0)
(37.306183, 33.069237, 0.0)
(37.318523, 33.065178, 0.0)
(37.323967, 33.059402, 0.0)
(37.308895, 33.014133, 0.0)
(37.305946, 33.015102, 0.0)
(37.302319, 33.006813, 0.0)
(37.307636, 33.002357, 0.0)
(37.297646, 33.017189, 0.0)
(37.285690, 33.014454, 0.0)
(37.313599, 32.987831, 0.0)
(37.318939, 32.972530, 0.0)
(37.317318, 32.954800, 0.0)
(37.315193, 32.950188, 0.0)
(37.306278, 32.957951, 0.0)
(36.215660, 30.029470, 0.0)
(35.558872, 27.533646, 0.0)
(35.262177, 27.363411, 0.0)
(35.263626, 27.394260, 0.0)
(35.249474, 27.398998, 0.0)
(35.251503, 27.361086, 0.0)
(35.265808, 27.335136, 0.0)
(35.276154, 27.297733, 0.0)
(35.288795, 27.287432, 0.0)
(35.297020, 27.286737, 0.0)
(35.295128, 27.257669, 0.0)
(35.310795, 27.251682, 0.0)
(35.351837, 27.562502, 0.0)
(35.433468, 29.577681, 0.0)
(35.596737, 30.351879, 0.0)
(35.565971, 30.365116, 0.0)
(35.531750, 30.331230, 0.0)
(35.516628, 30.351927, 0.0)
(35.459358, 30.299503, 0.0)
(35.445137, 30.329237, 0.0)
(35.431244, 30.339071, 0.0)
(35.425713, 30.338394, 0.0)
(35.411621, 30.342937, 0.0)
(35.413666, 30.365538, 0.0)
(35.400700, 30.364328, 0.0)
(35.387012, 30.346432, 0.0)
(35.393539, 30.336777, 0.0)
(35.398289, 30.313961, 0.0)
(35.386799, 30.310019, 0.0)
(35.382496, 30.311420, 0.0)
(35.384285, 30.325373, 0.0)
(35.364655, 30.302959, 0.0)
(34.837788, 29.814198, 0.0)
(34.469261, 29.416491, 0.0)
(34.414482, 29.398081, 0.0)
(34.407745, 29.432966, 0.0)
(34.406918, 29.432175, 0.0)
(34.387226, 29.432888, 0.0)
(34.407349, 29.422493, 0.0)
(34.380314, 29.323254, 0.0)
(34.785606, 29.501284, 0.0)
(35.769299, 31.674227, 0.0)
(36.678188, 32.570854, 0.0)
(37.315781, 32.839748, 0.0)
(38.032265, 32.470146, 0.0)
(38.858868, 32.161373, 0.0)
(39.499798, 32.042706, 0.0)
(39.587860, 32.129807, 0.0)
(39.589027, 32.180695, 0.0)
(39.577312, 32.199608, 0.0)
(39.579559, 32.204433, 0.0)
(39.817261, 31.087915, 0.0)
(40.074856, 30.075647, 0.0)
(40.083893, 30.128962, 0.0)
(40.115414, 30.190327, 0.0)
(40.118290, 30.202126, 0.0)
(40.085659, 30.190529, 0.0)
(40.147312, 30.187256, 0.0)
(40.171322, 30.182058, 0.0)
(40.154636, 30.170353, 0.0)
(40.164520, 30.126352, 0.0)
(40.175446, 30.137375, 0.0)
(40.164833, 30.130127, 0.0)
(40.152588, 30.137661, 0.0)
(40.124126, 30.127554, 0.0)
(40.092632, 30.125296, 0.0)
(40.097176, 30.114101, 0.0)
(40.112999, 30.117132, 0.0)
(40.047802, 30.197762, 0.0)
(38.975269, 30.875813, 0.0)
(38.684341, 31.079817, 0.0)
(38.665306, 31.030710, 0.0)
(38.648243, 30.994303, 0.0)
(38.676838, 30.933638, 0.0)
(38.676109, 30.943577, 0.0)
(38.654175, 30.931717, 0.0)
(38.638485, 30.921700, 0.0)
(38.554676, 30.831398, 0.0)
(38.222458, 30.629948, 0.0)
(38.070160, 32.255173, 0.0)
(37.871010, 33.088722, 0.0)
(37.851856, 33.283516, 0.0)
(37.975231, 33.077827, 0.0)
(38.036110, 33.067554, 0.0)
(38.071358, 33.115120, 0.0)
(39.042675, 32.416656, 0.0)
(39.826176, 31.402920, 0.0)
(39.817425, 31.406242, 0.0)
(39.802311, 31.394770, 0.0)
(39.823433, 31.424322, 0.0)
(39.784672, 31.434299, 0.0)
(40.122131, 30.692087, 0.0)
(40.131798, 30.494137, 0.0)
(40.132652, 30.542809, 0.0)
(40.132660, 30.548273, 0.0)
(40.129734, 30.549601, 0.0)
(40.123215, 30.546949, 0.0)
(40.126122, 30.540174, 0.0)
(40.119625, 30.538200, 0.0)
(40.123802, 30.543915, 0.0)
(40.117069, 30.574097, 0.0)
(40.119781, 30.579473, 0.0)
(40.119781, 30.579473, 0.0)
(40.107105, 30.599228, 0.0)
(40.110424, 30.571316, 0.0)
(40.126106, 30.551826, 0.0)
(40.106880, 30.560896, 0.0)
(40.097759, 30.546255, 0.0)
(40.107452, 30.557871, 0.0)
(40.074970, 30.569210, 0.0)
(40.048782, 30.575848, 0.0)
(39.993916, 30.614244, 0.0)
(37.660923, 31.618883, 0.0)
(35.300228, 32.981819, 0.0)
(33.154827, 34.376770, 0.0)
(31.501396, 35.228607, 0.0)
(30.992634, 35.315536, 0.0)
(30.889853, 35.262604, 0.0)
(30.870634, 35.291439, 0.0)
(30.764256, 35.259537, 0.0)
(29.695328, 35.531067, 0.0)
(29.519161, 35.504719, 0.0)
(29.510691, 35.473988, 0.0)
(29.510691, 35.473988, 0.0)
(29.507561, 35.447964, 0.0)
(29.464090, 35.448826, 0.0)
(29.426813, 35.444168, 0.0)
(29.421421, 35.435650, 0.0)
(29.424809, 35.436787, 0.0)
(29.411377, 35.403477, 0.0)
(29.419436, 35.387779, 0.0)
(29.394037, 35.346550, 0.0)
(29.385542, 35.370075, 0.0)
(29.393705, 35.401707, 0.0)
(29.399160, 35.385460, 0.0)
(29.374851, 35.369003, 0.0)
(29.407837, 35.306316, 0.0)
(29.418016, 35.273933, 0.0)
(29.412682, 35.256939, 0.0)
(29.412033, 35.246155, 0.0)
(29.418871, 35.264355, 0.0)
(29.379684, 35.271542, 0.0)
(29.378193, 35.243309, 0.0)
(31.497458, 34.032356, 0.0)
(33.976387, 32.859947, 0.0)
(34.056057, 32.879547, 0.0)
(34.034164, 32.867039, 0.0)
(34.022640, 32.884296, 0.0)
(34.026474, 32.893036, 0.0)
(34.035210, 32.922318, 0.0)
(34.026562, 32.897709, 0.0)
(34.013035, 32.861061, 0.0)
(34.032364, 32.842331, 0.0)
(32.815216, 33.835945, 0.0)
(30.721062, 35.632431, 0.0)
(30.212172, 36.276840, 0.0)
(30.147470, 36.247257, 0.0)
(30.094568, 36.246155, 0.0)
(30.079746, 36.245396, 0.0)
(30.048258, 36.228809, 0.0)
(30.045488, 36.176056, 0.0)
(30.019922, 36.180473, 0.0)
(30.027590, 36.200985, 0.0)
(29.991505, 36.210602, 0.0)
(29.830597, 36.229332, 0.0)
(29.716522, 36.230305, 0.0)
(29.652407, 36.272957, 0.0)
(29.653599, 36.227528, 0.0)
(29.679304, 36.244156, 0.0)
(29.651861, 36.260986, 0.0)
(29.640009, 36.239029, 0.0)
(29.666298, 36.253803, 0.0)
(29.650747, 36.296539, 0.0)
(29.639145, 36.308292, 0.0)
(29.641657, 36.316792, 0.0)
(29.628588, 36.340988, 0.0)
(29.634048, 36.336815, 0.0)
(31.512703, 35.484142, 0.0)
(33.061741, 34.894173, 0.0)
(33.108662, 34.877480, 0.0)
(33.080318, 34.873356, 0.0)
(33.086487, 34.878632, 0.0)
(33.063843, 34.907505, 0.0)
(33.050114, 34.858650, 0.0)
(33.105564, 34.847282, 0.0)
(33.092735, 34.827724, 0.0)
(33.101440, 34.811996, 0.0)
(33.619610, 34.814938, 0.0)
(35.592651, 34.864006, 0.0)
(35.622471, 34.897659, 0.0)
(35.612877, 34.933975, 0.0)
(35.615829, 34.947605, 0.0)
(35.626080, 34.961372, 0.0)
(35.645832, 34.991234, 0.0)
(35.434814, 35.099754, 0.0)
(35.402668, 35.129246, 0.0)
(35.427055, 35.128197, 0.0)
(35.457237, 35.115643, 0.0)
(35.479298, 35.098347, 0.0)
(35.474792, 35.075607, 0.0)
(35.514122, 35.028610, 0.0)
(35.525108, 35.045498, 0.0)
(35.524765, 35.018761, 0.0)
(35.536480, 34.988117, 0.0)
(35.532997, 34.962429, 0.0)
(35.536697, 34.935448, 0.0)
(35.526520, 34.935280, 0.0)
(35.521145, 34.946388, 0.0)
(35.501625, 34.962070, 0.0)
(35.483238, 34.937149, 0.0)
(35.475941, 34.907642, 0.0)
(35.481194, 34.925552, 0.0)
(35.459064, 34.932240, 0.0)
(35.474148, 34.893810, 0.0)
(35.479080, 34.873932, 0.0)
(35.462509, 34.825043, 0.0)
(35.515060, 34.823158, 0.0)
(35.541649, 34.820179, 0.0)
(35.528393, 34.814072, 0.0)
(35.534348, 34.817116, 0.0)
(35.520058, 34.812328, 0.0)
(35.504822, 34.806194, 0.0)
(35.508789, 34.783882, 0.0)
(35.503284, 34.771534, 0.0)
(35.504871, 34.747185, 0.0)
(35.510685, 34.719173, 0.0)
(36.977081, 32.050812, 0.0)
(38.494976, 30.069376, 0.0)
(39.423264, 29.578432, 0.0)
(39.583385, 29.651983, 0.0)
(39.572933, 29.685246, 0.0)
(39.538929, 29.732960, 0.0)
(39.914925, 29.604204, 0.0)
(39.971275, 29.640093, 0.0)
(39.934402, 29.619970, 0.0)
(39.894196, 29.682610, 0.0)
(39.874817, 29.689175, 0.0)
(39.783237, 29.464685, 0.0)
(39.786285, 29.456409, 0.0)
(39.779831, 29.455063, 0.0)
(39.780849, 29.447491, 0.0)
(39.767910, 29.429190, 0.0)
(39.789536, 29.456017, 0.0)
(39.785301, 29.454546, 0.0)
(39.657333, 29.648428, 0.0)
(39.325348, 30.481264, 0.0)
(39.249264, 30.623158, 0.0)
(39.208366, 30.572893, 0.0)
(39.222836, 30.531391, 0.0)
(39.235363, 30.524887, 0.0)
(39.226601, 30.529564, 0.0)
(39.218174, 30.519857, 0.0)
(39.220585, 30.516645, 0.0)
(39.219746, 30.535509, 0.0)
(39.215466, 30.532625, 0.0)
(39.223900, 30.547657, 0.0)
(39.187897, 30.542978, 0.0)
(39.190292, 30.539812, 0.0)
(39.219978, 30.560659, 0.0)
(39.207493, 30.562801, 0.0)
(39.194897, 30.601873, 0.0)
(39.171303, 30.605017, 0.0)
(39.160988, 30.603558, 0.0)
(38.718929, 30.233974, 0.0)
(38.440414, 32.264698, 0.0)
(37.535549, 33.337631, 0.0)
(37.589176, 32.698925, 0.0)
(38.356380, 31.910059, 0.0)
(39.251743, 31.863556, 0.0)
(39.322548, 32.005123, 0.0)
(39.315502, 32.082874, 0.0)
(39.311409, 32.084290, 0.0)
(40.486679, 31.600302, 0.0)
(41.258926, 31.212681, 0.0)
(41.306446, 31.285017, 0.0)
(41.276272, 31.296965, 0.0)
(41.255386, 31.297535, 0.0)
(41.280796, 31.304079, 0.0)
(41.295998, 31.156313, 0.0)
(41.343193, 30.910816, 0.0)
(41.406528, 30.897659, 0.0)
(41.387428, 30.899252, 0.0)
(41.386700, 30.888437, 0.0)
(41.387428, 30.899252, 0.0)
(41.371197, 30.900181, 0.0)
(41.376369, 30.890015, 0.0)
(41.348679, 30.893436, 0.0)
(41.338356, 30.885355, 0.0)
(41.335781, 30.880884, 0.0)
(41.334160, 30.898901, 0.0)
(41.328026, 30.885925, 0.0)
(41.308510, 30.900537, 0.0)
(41.284199, 30.940639, 0.0)
(41.294403, 30.902126, 0.0)
(41.258373, 30.915087, 0.0)
(41.286331, 30.888494, 0.0)
(41.093056, 31.364847, 0.0)
(40.804234, 32.599998, 0.0)
(40.717522, 32.684723, 0.0)
(40.731419, 32.673744, 0.0)
(40.564728, 32.506279, 0.0)
(40.347294, 35.341915, 0.0)
(40.250923, 37.336697, 0.0)
(40.403629, 37.438843, 0.0)
(40.527740, 37.055977, 0.0)
(40.538788, 36.834648, 0.0)
(40.536465, 36.848057, 0.0)
(40.536182, 36.894775, 0.0)
(40.532982, 36.916866, 0.0)
(40.555882, 36.922562, 0.0)
(40.524147, 36.964272, 0.0)
(40.521965, 36.796207, 0.0)
(40.546303, 36.474590, 0.0)
(40.534668, 36.433506, 0.0)
(40.534935, 36.433495, 0.0)
(40.535042, 36.421623, 0.0)
(40.492058, 36.433472, 0.0)
(40.439377, 36.427841, 0.0)
(40.473595, 36.419468, 0.0)
(40.464130, 36.404808, 0.0)
(40.468571, 36.362900, 0.0)
(40.491974, 36.372009, 0.0)
(40.484779, 36.385067, 0.0)
(40.479111, 36.379807, 0.0)
(40.482140, 36.383526, 0.0)
(40.493038, 36.387184, 0.0)
(40.488495, 36.425751, 0.0)
(40.482246, 36.399097, 0.0)
(40.527225, 36.384132, 0.0)
(40.520031, 36.401543, 0.0)
(40.509987, 36.383492, 0.0)
(38.455196, 36.029945, 0.0)
(36.316406, 35.882500, 0.0)
(35.416000, 35.780724, 0.0)
(35.347767, 35.741379, 0.0)
(35.350300, 35.715797, 0.0)
(35.340202, 35.658813, 0.0)
(35.364651, 35.621613, 0.0)
(35.367973, 35.612537, 0.0)
(35.360455, 35.594315, 0.0)
(35.359138, 35.585953, 0.0)
(37.382290, 35.695580, 0.0)
(39.907383, 36.107826, 0.0)
(41.352280, 36.522976, 0.0)
(42.210182, 36.684883, 0.0)
(42.306625, 36.634491, 0.0)
(42.298538, 36.612053, 0.0)
(42.295124, 36.605225, 0.0)
(42.308765, 36.606552, 0.0)
(42.282700, 36.647598, 0.0)
(42.270538, 36.648903, 0.0)
(42.279140, 36.661423, 0.0)
(42.282108, 36.627083, 0.0)
(42.283707, 36.623135, 0.0)
(42.291370, 36.633862, 0.0)
(42.277256, 36.637913, 0.0)
(42.264076, 36.652126, 0.0)
(42.270527, 36.648670, 0.0)
(42.263645, 36.665844, 0.0)
(42.244934, 36.636642, 0.0)
(42.268658, 36.605164, 0.0)
(42.304939, 36.589840, 0.0)
(42.291790, 36.587151, 0.0)
(42.298527, 36.578003, 0.0)
(42.108536, 36.451164, 0.0)
(41.364281, 35.444359, 0.0)
(41.322269, 35.392792, 0.0)
(41.337616, 35.414375, 0.0)
(41.330700, 35.399754, 0.0)
(41.334690, 35.383560, 0.0)
(41.357792, 35.377029, 0.0)
(41.346107, 35.367100, 0.0)
(41.339840, 35.403797, 0.0)
(41.318550, 35.392200, 0.0)
(41.328907, 35.413044, 0.0)
(41.281586, 35.450550, 0.0)
(39.298115, 34.171505, 0.0)
(36.275620, 33.968033, 0.0)
(34.106499, 33.516930, 0.0)
(31.716311, 32.247482, 0.0)
(29.927492, 31.442001, 0.0)
(28.631971, 31.136436, 0.0)
(28.381151, 31.160479, 0.0)
(28.411955, 31.179996, 0.0)
(28.422739, 31.191334, 0.0)
(28.008104, 31.275953, 0.0)
(25.960810, 31.512421, 0.0)
(25.620022, 31.536343, 0.0)
(25.580544, 31.558081, 0.0)
(25.595861, 31.558842, 0.0)
(25.629345, 31.580374, 0.0)
(25.582684, 31.572636, 0.0)
(25.565735, 31.557083, 0.0)
(25.603323, 31.519426, 0.0)
(25.613266, 31.244831, 0.0)
(25.646971, 31.166119, 0.0)
(25.666046, 31.158627, 0.0)
(25.683510, 31.160231, 0.0)
(25.692820, 31.163465, 0.0)
(25.677788, 31.198750, 0.0)
(25.635256, 31.197384, 0.0)
(25.654615, 31.119370, 0.0)
(26.091064, 31.420485, 0.0)
(31.186312, 30.393862, 0.0)
(31.178200, 29.600351, 0.0)
(31.229868, 29.498873, 0.0)
(31.244812, 29.591146, 0.0)
(31.300926, 29.652157, 0.0)
(31.323301, 29.737782, 0.0)
(30.845806, 29.725357, 0.0)
(28.838614, 29.192139, 0.0)
(28.692242, 29.246502, 0.0)
(28.692844, 29.255674, 0.0)
(28.670521, 29.248856, 0.0)
(28.710625, 29.247873, 0.0)
(28.674932, 29.207891, 0.0)
(28.673168, 29.195910, 0.0)
(28.885351, 28.853071, 0.0)
(28.871370, 28.882601, 0.0)
(28.860945, 28.880377, 0.0)
(28.904758, 28.845722, 0.0)
(28.888506, 28.843353, 0.0)
(28.884455, 28.856356, 0.0)
(28.885262, 28.856804, 0.0)
(28.882540, 28.862120, 0.0)
(28.699871, 29.006252, 0.0)
(28.690748, 29.084728, 0.0)
(28.688461, 29.108173, 0.0)
(28.689711, 29.090712, 0.0)
(28.674175, 29.082090, 0.0)
(28.664927, 29.085230, 0.0)
(28.659990, 29.090837, 0.0)
(28.626789, 29.047203, 0.0)
(29.489710, 28.925798, 0.0)
(31.270645, 29.904655, 0.0)
(32.533215, 29.835152, 0.0)
(33.553955, 29.520916, 0.0)
(34.199574, 29.569353, 0.0)
(34.258488, 29.690073, 0.0)
(34.302265, 29.762194, 0.0)
(34.315868, 29.802526, 0.0)
(34.346127, 29.855320, 0.0)
(34.340714, 29.874407, 0.0)
(34.342907, 29.902515, 0.0)
(34.342442, 29.926043, 0.0)
(34.334850, 29.941593, 0.0)
(34.331497, 29.943298, 0.0)
(34.314796, 29.940886, 0.0)
(34.280567, 29.919109, 0.0)
(34.136101, 29.908159, 0.0)
(31.755190, 30.641424, 0.0)
(29.004391, 31.109638, 0.0)
(28.102287, 31.506805, 0.0)
(27.999071, 31.656616, 0.0)
(27.888643, 31.634762, 0.0)
(27.870211, 31.622728, 0.0)
(27.386414, 31.272379, 0.0)
(26.999945, 30.660038, 0.0)
(26.963148, 30.631149, 0.0)
(26.965515, 30.681486, 0.0)
(26.944418, 30.684982, 0.0)
(26.938742, 30.667873, 0.0)
(26.944643, 30.648920, 0.0)
(26.930523, 30.658131, 0.0)
(26.931894, 30.663446, 0.0)
(26.946812, 30.679579, 0.0)
(26.969954, 30.663895, 0.0)
(26.959330, 30.661938, 0.0)
(26.973051, 30.628225, 0.0)
(26.993187, 30.642780, 0.0)
(26.988148, 30.638659, 0.0)
(26.983578, 30.633661, 0.0)
(26.981031, 30.647671, 0.0)
