(26.818045, 36.953247, 0.0)
(26.793272, 36.945656, 0.0)
(26.801161, 36.954826, 0.0)
(26.788652, 36.949585, 0.0)
(28.275330, 36.132389, 0.0)
(28.857117, 35.925125, 0.0)
(28.880207, 35.882935, 0.0)
(28.836729, 35.861450, 0.0)
(28.850019, 35.822319, 0.0)
(28.860394, 35.804913, 0.0)
(28.862665, 35.814701, 0.0)
(28.853483, 35.864983, 0.0)
(28.828152, 35.879463, 0.0)
(28.823692, 35.878700, 0.0)
(28.841354, 35.850140, 0.0)
(28.843649, 35.829411, 0.0)
(28.851521, 35.854855, 0.0)
(28.864300, 35.872452, 0.0)
(28.859852, 35.902119, 0.0)
(28.837109, 35.909412, 0.0)
(29.482500, 34.786545, 0.0)
(31.271952, 30.134233, 0.0)
(31.484987, 29.490934, 0.0)
(31.510370, 29.456190, 0.0)
(31.501675, 29.323160, 0.0)
(31.520426, 28.572891, 0.0)
(31.489246, 28.488426, 0.0)
(31.433966, 28.459202, 0.0)
(31.409121, 28.396179, 0.0)
(31.417637, 28.415619, 0.0)
(31.420662, 28.400433, 0.0)
(31.435034, 28.356298, 0.0)
(31.442038, 28.348719, 0.0)
(31.417341, 28.337322, 0.0)
(31.446121, 28.282434, 0.0)
(31.448524, 28.293509, 0.0)
(31.419157, 28.294350, 0.0)
(31.426176, 28.304489, 0.0)
(31.407152, 28.345665, 0.0)
(31.378403, 28.355852, 0.0)
(31.397692, 28.374268, 0.0)
(31.368580, 28.393181, 0.0)
(31.364302, 28.394295, 0.0)
(31.375132, 28.384432, 0.0)
(31.390095, 28.437422, 0.0)
(31.379421, 28.429129, 0.0)
(31.380976, 28.424442, 0.0)
(31.369762, 28.458860, 0.0)
(31.380894, 28.418623, 0.0)
(31.389925, 28.385090, 0.0)
(31.383430, 28.397709, 0.0)
(31.374495, 28.379833, 0.0)
(31.370392, 28.417269, 0.0)
(31.356724, 28.448799, 0.0)
(31.340475, 28.461296, 0.0)
(31.332243, 28.484180, 0.0)
(31.324869, 28.483902, 0.0)
(31.333527, 28.456539, 0.0)
(31.323717, 28.474642, 0.0)
(33.773323, 29.376537, 0.0)
(38.002831, 31.543634, 0.0)
(40.234016, 32.864025, 0.0)
(40.758537, 32.931629, 0.0)
(40.784565, 32.896881, 0.0)
(41.123493, 32.907501, 0.0)
(41.322670, 32.945927, 0.0)
(41.349358, 32.924706, 0.0)
(41.363110, 32.922741, 0.0)
(41.321434, 32.915802, 0.0)
(41.349289, 32.874382, 0.0)
(41.359749, 32.858719, 0.0)
(41.374561, 32.836082, 0.0)
(41.351940, 32.833462, 0.0)
(41.349800, 32.836365, 0.0)
(41.308498, 32.848320, 0.0)
(41.256596, 32.847713, 0.0)
(41.240013, 32.834648, 0.0)
(41.294147, 32.838135, 0.0)
(41.273853, 32.786991, 0.0)
(41.260952, 32.757130, 0.0)
(41.387115, 32.777683, 0.0)
(41.404583, 32.765911, 0.0)
(41.379265, 32.791599, 0.0)
(41.367466, 32.834038, 0.0)
(41.362099, 32.838448, 0.0)
(41.367466, 32.834038, 0.0)
(41.373001, 32.845249, 0.0)
(41.345890, 32.833275, 0.0)
(41.337234, 32.857357, 0.0)
(41.339725, 32.877743, 0.0)
(41.300556, 32.896580, 0.0)
(41.277863, 32.900108, 0.0)
(41.331856, 32.873760, 0.0)
(41.323261, 32.869137, 0.0)
(41.303242, 32.846767, 0.0)
(41.324566, 32.857849, 0.0)
(38.496700, 31.773874, 0.0)
(37.759510, 31.337511, 0.0)
(37.709385, 31.318827, 0.0)
(37.728020, 31.334391, 0.0)
(37.736294, 31.349295, 0.0)
(37.894840, 31.124374, 0.0)
(37.923607, 31.135258, 0.0)
(37.945045, 31.139038, 0.0)
(37.940819, 31.148878, 0.0)
(37.949951, 31.179749, 0.0)
(37.929817, 31.177767, 0.0)
(37.959377, 31.119450, 0.0)
(37.978313, 31.140070, 0.0)
(37.945156, 31.070839, 0.0)
(37.955585, 31.050320, 0.0)
(37.960686, 31.027914, 0.0)
(37.955334, 31.003935, 0.0)
(37.934822, 31.020727, 0.0)
(37.920605, 31.040609, 0.0)
(37.907883, 31.009592, 0.0)
(37.903099, 31.000256, 0.0)
(37.888248, 31.005440, 0.0)
(37.878448, 31.023167, 0.0)
(37.869324, 31.031631, 0.0)
(37.868572, 31.039677, 0.0)
(37.813549, 31.052486, 0.0)
(37.862480, 31.030447, 0.0)
(37.866184, 31.020496, 0.0)
(37.811417, 30.993643, 0.0)
(37.840908, 30.995951, 0.0)
(37.833988, 30.989634, 0.0)
(37.800716, 31.035929, 0.0)
(37.782764, 31.033941, 0.0)
(37.793774, 31.045633, 0.0)
(35.913902, 31.213499, 0.0)
(35.436043, 31.237028, 0.0)
(35.386215, 31.211893, 0.0)
(35.397667, 31.228857, 0.0)
(35.367409, 31.249784, 0.0)
(35.371944, 31.253218, 0.0)
(35.331047, 31.262581, 0.0)
(32.242603, 31.944740, 0.0)
(29.014112, 32.942261, 0.0)
(27.227636, 33.701099, 0.0)
(26.018110, 34.296665, 0.0)
(25.086243, 34.569256, 0.0)
(24.588400, 34.834240, 0.0)
(24.387247, 34.964794, 0.0)
(24.364693, 34.988300, 0.0)
(24.360256, 35.019745, 0.0)
(24.367308, 35.008762, 0.0)
(24.355215, 34.982067, 0.0)
(24.333096, 34.952675, 0.0)
(24.330002, 34.956577, 0.0)
(24.337322, 34.974453, 0.0)
(24.338377, 35.028564, 0.0)
(24.307560, 35.018467, 0.0)
(24.340961, 34.984100, 0.0)
(24.397108, 34.933979, 0.0)
(24.412916, 34.888954, 0.0)
(24.423735, 34.886745, 0.0)
(24.439037, 34.869053, 0.0)
(24.434017, 34.896114, 0.0)
(24.418861, 34.929977, 0.0)
(24.388439, 34.931339, 0.0)
(24.414865, 34.952793, 0.0)
(24.425421, 34.898014, 0.0)
(25.522867, 34.575203, 0.0)
(25.805571, 34.456642, 0.0)
(25.748030, 34.503201, 0.0)
(25.698858, 34.557667, 0.0)
(25.665962, 34.606354, 0.0)
(25.624149, 34.609230, 0.0)
(25.629232, 34.576527, 0.0)
(25.636576, 34.570320, 0.0)
(25.606804, 34.519894, 0.0)
(25.630058, 34.516277, 0.0)
(26.067522, 34.467602, 0.0)
(30.502722, 33.784019, 0.0)
(32.159737, 33.844769, 0.0)
(32.257149, 33.870090, 0.0)
(32.256981, 33.849827, 0.0)
(32.269112, 33.837788, 0.0)
(32.256168, 33.810814, 0.0)
(32.253540, 33.824989, 0.0)
(32.269070, 33.811398, 0.0)
(32.267262, 33.823761, 0.0)
(32.266876, 33.802921, 0.0)
(32.274052, 33.758003, 0.0)
(32.317020, 33.769356, 0.0)
(32.313946, 33.714985, 0.0)
(32.298779, 33.704269, 0.0)
(32.302452, 33.732059, 0.0)
(32.293472, 33.749508, 0.0)
(32.284477, 33.763065, 0.0)
(32.277210, 33.757683, 0.0)
(32.268379, 33.741032, 0.0)
(32.271713, 33.728279, 0.0)
(32.286327, 33.712078, 0.0)
(32.289940, 33.727917, 0.0)
(32.276360, 33.736374, 0.0)
(32.277214, 33.741261, 0.0)
(32.270756, 33.763939, 0.0)
(32.268379, 33.741032, 0.0)
(32.719166, 33.402180, 0.0)
(32.988682, 32.980618, 0.0)
(33.003551, 32.944881, 0.0)
(33.006783, 32.941277, 0.0)
(33.008564, 32.958881, 0.0)
(32.987545, 32.983585, 0.0)
(32.980968, 32.971130, 0.0)
(32.996315, 32.946507, 0.0)
(32.975704, 32.952854, 0.0)
(35.396500, 32.562943, 0.0)
(39.016216, 32.454227, 0.0)
(39.847706, 32.654770, 0.0)
(39.917198, 32.674141, 0.0)
(39.892513, 32.671856, 0.0)
(39.873417, 32.669670, 0.0)
(39.884045, 32.657234, 0.0)
(39.919899, 32.625397, 0.0)
(39.923943, 32.547768, 0.0)
(39.934868, 32.529579, 0.0)
(39.961395, 32.512638, 0.0)
(39.928654, 32.558243, 0.0)
(39.895603, 32.554394, 0.0)
(39.885593, 32.555279, 0.0)
(39.859150, 32.538326, 0.0)
(39.867020, 32.515919, 0.0)
(39.878521, 32.477879, 0.0)
(39.882565, 32.469379, 0.0)
(39.865223, 32.466026, 0.0)
(39.855541, 32.518013, 0.0)
(39.812405, 32.541626, 0.0)
(39.541309, 32.457394, 0.0)
(39.541283, 32.413326, 0.0)
(39.542198, 32.383297, 0.0)
(39.533131, 32.336380, 0.0)
(39.543991, 32.328060, 0.0)
(39.551933, 32.357960, 0.0)
(39.533310, 32.424660, 0.0)
(39.524242, 32.465591, 0.0)
(39.517094, 32.470329, 0.0)
(39.517094, 32.470329, 0.0)
(39.534294, 32.412437, 0.0)
(39.536587, 32.401527, 0.0)
(39.531670, 32.460011, 0.0)
(39.524021, 32.471760, 0.0)
(39.518944, 32.504704, 0.0)
(39.512749, 32.509102, 0.0)
(39.531349, 32.513344, 0.0)
(39.538246, 32.508030, 0.0)
(38.165276, 32.502548, 0.0)
(33.728432, 32.836639, 0.0)
(30.620155, 33.840363, 0.0)
(28.487309, 34.855152, 0.0)
(26.724911, 35.454372, 0.0)
(25.551729, 35.779186, 0.0)
(25.016293, 36.012779, 0.0)
(24.959196, 36.042915, 0.0)
(24.949755, 36.043034, 0.0)
(24.948099, 36.048820, 0.0)
(24.945831, 36.055286, 0.0)
(24.935276, 36.064571, 0.0)
(24.885826, 36.074978, 0.0)
(24.908806, 36.056042, 0.0)
(24.904295, 36.036167, 0.0)
(24.896862, 36.001854, 0.0)
(24.892000, 36.001125, 0.0)
(24.893295, 36.039181, 0.0)
(24.887260, 36.034817, 0.0)
(24.889339, 36.033375, 0.0)
(24.886574, 36.037464, 0.0)
(24.883539, 35.954948, 0.0)
(24.883774, 35.953682, 0.0)
(24.879568, 35.945370, 0.0)
(24.800020, 36.026192, 0.0)
(24.489609, 36.292095, 0.0)
(24.466732, 36.321735, 0.0)
(24.464788, 36.330238, 0.0)
(24.492332, 36.311008, 0.0)
(24.493824, 36.321285, 0.0)
(24.496820, 36.258934, 0.0)
(24.506508, 36.246872, 0.0)
(24.510696, 36.262955, 0.0)
(24.526680, 36.255974, 0.0)
(26.648087, 35.358337, 0.0)
(26.642765, 35.395966, 0.0)
(26.489605, 35.401089, 0.0)
(26.479504, 35.367191, 0.0)
(27.007524, 31.619490, 0.0)
(27.557650, 30.758087, 0.0)
(27.574612, 30.735558, 0.0)
(27.568113, 30.724091, 0.0)
(27.361387, 30.436134, 0.0)
(27.349827, 30.325396, 0.0)
(27.354200, 30.286598, 0.0)
(27.344040, 30.225122, 0.0)
(27.359947, 30.204477, 0.0)
(27.287064, 30.241697, 0.0)
(27.293915, 30.247192, 0.0)
(27.319195, 30.270691, 0.0)
(27.316380, 30.231665, 0.0)
(27.317854, 30.186621, 0.0)
(27.321686, 30.172745, 0.0)
(27.325590, 30.169720, 0.0)
(27.321442, 30.175241, 0.0)
(27.320507, 30.181400, 0.0)
(27.232233, 30.222172, 0.0)
(27.233049, 30.212145, 0.0)
(27.282238, 30.157831, 0.0)
(27.260891, 30.145380, 0.0)
(27.251013, 30.130260, 0.0)
(27.263857, 30.133089, 0.0)
(27.268501, 30.153011, 0.0)
(27.247261, 30.170900, 0.0)
(27.232803, 30.208796, 0.0)
(27.247456, 30.236570, 0.0)
(27.236320, 30.235432, 0.0)
(27.239601, 30.232529, 0.0)
(27.252010, 30.245508, 0.0)
(27.254999, 30.293228, 0.0)
(27.233852, 30.310780, 0.0)
(27.212671, 30.350050, 0.0)
(27.224598, 30.331844, 0.0)
(27.236479, 30.346411, 0.0)
(27.218893, 30.370548, 0.0)
(27.232275, 30.388214, 0.0)
(28.548595, 30.576300, 0.0)
(33.484524, 32.397377, 0.0)
(35.366577, 33.162201, 0.0)
(35.488659, 33.228687, 0.0)
(35.658489, 33.199741, 0.0)
(36.023190, 33.423595, 0.0)
(36.049500, 33.435123, 0.0)
(36.035931, 33.420765, 0.0)
(36.037792, 33.402557, 0.0)
(36.047901, 33.413036, 0.0)
(36.043262, 33.418404, 0.0)
(36.058834, 33.400806, 0.0)
(36.143639, 33.557205, 0.0)
(36.130371, 33.531788, 0.0)
(36.124771, 33.562763, 0.0)
(36.105751, 33.600552, 0.0)
(36.088734, 33.604355, 0.0)
(36.077286, 33.603817, 0.0)
(36.086304, 33.630054, 0.0)
(36.083263, 33.626678, 0.0)
(36.071991, 33.599651, 0.0)
(36.075054, 33.646648, 0.0)
(36.076702, 33.612289, 0.0)
(36.057522, 33.609390, 0.0)
(36.036324, 33.607162, 0.0)
(36.057648, 33.558201, 0.0)
(36.072865, 33.545448, 0.0)
(36.060436, 33.562054, 0.0)
(36.056118, 33.534470, 0.0)
(36.048450, 33.544838, 0.0)
(36.044968, 33.579292, 0.0)
(36.048923, 33.531662, 0.0)
(36.047039, 33.548744, 0.0)
(36.033627, 33.510342, 0.0)
(36.023304, 33.488537, 0.0)
(36.021507, 33.518639, 0.0)
(36.037586, 33.545403, 0.0)
(34.678383, 30.177805, 0.0)
(34.285439, 27.438828, 0.0)
(34.198895, 27.394621, 0.0)
(34.234779, 27.397594, 0.0)
(33.953350, 26.953123, 0.0)
(33.671204, 26.245312, 0.0)
(33.665596, 26.145952, 0.0)
(33.657280, 26.152258, 0.0)
(33.627930, 26.181631, 0.0)
(33.592789, 26.191872, 0.0)
(33.612595, 26.129406, 0.0)
(33.614410, 26.118837, 0.0)
(33.607548, 26.100571, 0.0)
(33.623344, 26.089247, 0.0)
(33.620205, 26.098797, 0.0)
(33.608250, 26.087582, 0.0)
(33.564968, 26.115911, 0.0)
(33.586174, 26.119474, 0.0)
(33.617744, 26.130795, 0.0)
(33.612995, 26.139400, 0.0)
(33.605751, 26.144773, 0.0)
(33.628101, 26.135954, 0.0)
(33.612995, 26.139400, 0.0)
(33.602386, 26.163374, 0.0)
(33.593506, 26.161215, 0.0)
(33.622700, 26.161438, 0.0)
(33.631245, 26.153746, 0.0)
(33.633659, 26.134472, 0.0)
(33.665966, 26.112684, 0.0)
(33.676006, 26.149786, 0.0)
(33.628128, 26.155012, 0.0)
(33.617085, 26.193689, 0.0)
(33.678337, 26.196239, 0.0)
(33.686337, 26.187687, 0.0)
(33.656940, 26.184460, 0.0)
(33.672215, 26.181818, 0.0)
(33.687786, 26.202299, 0.0)
(33.703712, 26.235966, 0.0)
(36.491455, 26.974461, 0.0)
(39.622505, 27.774284, 0.0)
(40.491104, 28.154085, 0.0)
(40.556324, 28.157839, 0.0)
(40.584148, 28.120955, 0.0)
(41.076668, 28.377815, 0.0)
(41.109097, 28.395882, 0.0)
(41.072590, 28.375597, 0.0)
(41.033386, 28.347881, 0.0)
(41.054543, 28.339777, 0.0)
(41.085949, 28.298109, 0.0)
(41.039978, 28.254650, 0.0)
(41.077610, 28.249685, 0.0)
(41.074486, 28.245153, 0.0)
(41.032883, 28.252537, 0.0)
(41.006729, 28.296595, 0.0)
(41.056412, 28.301161, 0.0)
(41.026516, 28.296232, 0.0)
(40.424530, 28.691202, 0.0)
(40.376354, 28.647575, 0.0)
(40.376064, 28.659277, 0.0)
(40.329807, 28.702894, 0.0)
(40.327778, 28.707239, 0.0)
(40.311058, 28.751743, 0.0)
(40.323700, 28.702442, 0.0)
(40.360027, 28.682911, 0.0)
(40.347740, 28.670702, 0.0)
(40.350029, 28.666945, 0.0)
(40.355968, 28.678251, 0.0)
(40.340668, 28.673382, 0.0)
(40.302891, 28.726593, 0.0)
(40.284672, 28.751991, 0.0)
(40.286312, 28.757666, 0.0)
(40.286312, 28.757666, 0.0)
(40.286312, 28.757666, 0.0)
(40.091164, 28.848352, 0.0)
(39.264931, 29.580006, 0.0)
(39.214745, 29.657095, 0.0)
(39.694267, 30.006859, 0.0)
(39.938831, 30.349756, 0.0)
(39.967491, 30.399805, 0.0)
(39.918457, 30.363892, 0.0)
(39.903393, 30.341990, 0.0)
(39.889030, 30.350019, 0.0)
(39.903011, 30.364836, 0.0)
(39.898506, 30.397203, 0.0)
(39.889683, 30.414078, 0.0)
(39.877487, 30.396404, 0.0)
(39.849934, 30.344418, 0.0)
(39.828049, 30.354195, 0.0)
(39.830048, 30.346239, 0.0)
(39.813251, 30.355818, 0.0)
(39.805485, 30.361601, 0.0)
(39.799763, 30.369574, 0.0)
(39.805485, 30.361601, 0.0)
(39.815769, 30.346128, 0.0)
(39.807014, 30.340712, 0.0)
(39.792168, 30.332850, 0.0)
(39.801743, 30.338165, 0.0)
(39.788227, 30.368252, 0.0)
(39.753780, 30.352190, 0.0)
(39.752625, 30.357950, 0.0)
(39.749802, 30.358082, 0.0)
(39.738197, 30.363287, 0.0)
(39.745556, 30.366226, 0.0)
(39.732590, 30.368710, 0.0)
(39.730274, 30.388029, 0.0)
(39.727806, 30.391596, 0.0)
(39.721207, 30.382954, 0.0)
(39.709652, 30.348532, 0.0)
(39.723454, 30.325706, 0.0)
(39.739067, 30.314623, 0.0)
(39.715858, 30.293798, 0.0)
(39.742676, 30.282043, 0.0)
(39.718391, 30.329987, 0.0)
(39.695297, 30.353315, 0.0)
(39.688484, 30.362782, 0.0)
(37.612877, 31.528976, 0.0)
(36.688972, 32.159439, 0.0)
(36.610310, 32.193684, 0.0)
(36.593788, 32.165905, 0.0)
(36.542946, 32.195484, 0.0)
(36.525879, 32.182316, 0.0)
(36.510967, 32.174931, 0.0)
(36.475697, 32.164719, 0.0)
(36.488537, 32.124348, 0.0)
(36.497807, 32.103050, 0.0)
(36.461067, 32.074043, 0.0)
(36.475117, 32.050610, 0.0)
(36.468552, 32.065197, 0.0)
(36.454639, 32.078323, 0.0)
(36.389309, 32.076370, 0.0)
(36.729977, 32.608448, 0.0)
(36.989815, 33.454781, 0.0)
(36.529915, 33.496292, 0.0)
(36.448082, 33.477230, 0.0)
(36.429321, 33.466957, 0.0)
(36.419155, 33.517296, 0.0)
(36.414268, 33.518349, 0.0)
(36.395973, 33.561909, 0.0)
(36.411247, 33.516953, 0.0)
(36.064415, 32.382107, 0.0)
(36.006035, 31.444637, 0.0)
(36.027027, 31.411581, 0.0)
(36.042614, 31.473906, 0.0)
(36.016129, 31.520901, 0.0)
(36.013287, 31.553734, 0.0)
(36.019642, 31.539562, 0.0)
(36.059738, 31.553141, 0.0)
(36.069595, 31.536488, 0.0)
(36.061813, 31.515228, 0.0)
(36.058929, 31.541143, 0.0)
(36.066498, 31.574160, 0.0)
(36.077480, 31.610283, 0.0)
(36.064583, 31.650805, 0.0)
(36.067928, 31.615465, 0.0)
(36.079536, 31.626677, 0.0)
(36.073391, 31.634079, 0.0)
(36.068890, 31.643707, 0.0)
(36.078342, 31.640673, 0.0)
(36.050915, 31.647766, 0.0)
(36.036568, 31.688540, 0.0)
(36.031143, 31.692936, 0.0)
(36.029827, 31.701859, 0.0)
(35.927151, 31.740858, 0.0)
(32.840698, 34.466370, 0.0)
(29.973938, 36.564388, 0.0)
(28.759783, 37.299454, 0.0)
(28.599592, 37.374977, 0.0)
(28.501177, 37.340267, 0.0)
(28.458855, 37.335850, 0.0)
(28.449696, 37.319641, 0.0)
(28.420546, 37.250965, 0.0)
(28.415073, 37.232609, 0.0)
(28.428110, 37.263157, 0.0)
(28.404858, 37.258442, 0.0)
(28.257328, 37.306126, 0.0)
(27.638775, 37.470196, 0.0)
(27.535004, 37.454781, 0.0)
(27.536842, 37.445831, 0.0)
(27.539928, 37.428406, 0.0)
(27.553036, 37.420162, 0.0)
(27.558825, 37.441490, 0.0)
(27.559771, 37.438740, 0.0)
(27.540728, 37.452644, 0.0)
(27.564566, 37.446609, 0.0)
(27.561604, 37.432037, 0.0)
(27.549118, 37.423538, 0.0)
(27.566114, 37.387131, 0.0)
(28.181910, 37.224262, 0.0)
(32.872063, 35.731159, 0.0)
(33.691135, 35.609314, 0.0)
(33.792862, 35.582214, 0.0)
(33.757118, 35.591068, 0.0)
(33.719391, 36.003239, 0.0)
(33.694515, 36.006603, 0.0)
(33.679161, 35.989033, 0.0)
(33.666821, 35.980923, 0.0)
(33.659622, 35.954563, 0.0)
(33.632427, 35.938774, 0.0)
(33.646244, 35.907303, 0.0)
(33.819153, 35.944317, 0.0)
(33.819458, 35.944916, 0.0)
(33.813732, 35.887817, 0.0)
(33.811722, 35.846680, 0.0)
(33.783024, 35.898285, 0.0)
(33.765430, 35.918720, 0.0)
(33.757450, 35.900940, 0.0)
(33.749149, 35.852173, 0.0)
(33.753380, 35.784992, 0.0)
(33.779644, 35.755569, 0.0)
(33.777077, 35.747841, 0.0)
(33.762787, 35.759056, 0.0)
(33.756542, 35.777283, 0.0)
(33.718529, 35.791977, 0.0)
(33.753391, 35.784767, 0.0)
(33.765675, 35.756470, 0.0)
(33.857399, 35.694416, 0.0)
(34.948574, 34.071976, 0.0)
(35.148430, 33.845234, 0.0)
(35.111172, 33.918400, 0.0)
(35.094440, 33.960285, 0.0)
(35.100227, 33.974754, 0.0)
(35.090740, 33.966785, 0.0)
(35.100227, 33.974754, 0.0)
(35.104229, 33.963379, 0.0)
(35.104229, 33.963379, 0.0)
(35.119053, 33.988499, 0.0)
(36.239643, 32.516666, 0.0)
(38.404278, 29.823793, 0.0)
(38.726727, 29.680019, 0.0)
(38.802128, 29.675537, 0.0)
(39.373840, 29.441664, 0.0)
(39.588760, 29.312433, 0.0)
(39.609562, 29.325390, 0.0)
(39.651077, 29.358219, 0.0)
(39.645790, 29.353212, 0.0)
(39.643200, 29.341970, 0.0)
(39.657066, 29.323021, 0.0)
(39.666779, 29.290497, 0.0)
(39.686768, 29.303724, 0.0)
(39.686501, 29.303810, 0.0)
(39.687862, 29.346388, 0.0)
(39.693401, 29.358259, 0.0)
(39.675251, 29.388346, 0.0)
(39.691887, 29.332872, 0.0)
(39.695553, 29.320217, 0.0)
(39.685738, 29.304182, 0.0)
(39.683838, 29.297777, 0.0)
(39.674442, 29.327858, 0.0)
(39.665722, 29.361794, 0.0)
(39.638458, 29.367283, 0.0)
(39.632870, 29.363480, 0.0)
(39.629890, 29.324299, 0.0)
(39.632229, 29.322521, 0.0)
(39.632259, 29.354523, 0.0)
(39.611195, 29.366064, 0.0)
(39.570412, 29.375252, 0.0)
(39.569302, 29.405054, 0.0)
(39.547421, 29.425159, 0.0)
(39.584480, 29.374655, 0.0)
(39.596470, 29.340242, 0.0)
(39.582848, 29.331829, 0.0)
(39.588341, 29.340937, 0.0)
(39.584133, 29.340857, 0.0)
(40.467670, 30.285805, 0.0)
(40.942123, 30.791451, 0.0)
(40.972244, 30.821947, 0.0)
(40.941135, 30.812771, 0.0)
(40.943707, 30.769659, 0.0)
(40.976616, 30.751093, 0.0)
(41.062267, 30.802519, 0.0)
(41.038677, 30.820494, 0.0)
(41.044392, 30.825596, 0.0)
(41.021816, 30.823050, 0.0)
(41.022625, 30.811428, 0.0)
(41.030376, 30.780722, 0.0)
(41.006168, 30.758812, 0.0)
(40.996380, 30.749260, 0.0)
(41.005291, 30.731527, 0.0)
(40.995266, 30.765371, 0.0)
(40.987419, 30.773489, 0.0)
(40.992889, 30.778681, 0.0)
(40.988132, 30.791685, 0.0)
(40.986645, 30.767097, 0.0)
(41.007900, 30.732605, 0.0)
(41.008602, 30.731588, 0.0)
(40.994259, 30.773058, 0.0)
(40.992832, 30.770498, 0.0)
(40.965057, 30.819946, 0.0)
(40.959442, 30.808533, 0.0)
(40.973766, 30.783857, 0.0)
(40.944408, 30.752296, 0.0)
(40.943859, 30.718035, 0.0)
(40.998528, 30.724548, 0.0)
(40.949383, 30.732044, 0.0)
(40.930981, 30.757820, 0.0)
(40.931725, 30.751358, 0.0)
(40.922638, 30.741158, 0.0)
(40.931244, 30.719433, 0.0)
(40.941376, 30.716225, 0.0)
(40.959126, 30.717850, 0.0)
(40.930504, 30.758669, 0.0)
(40.756561, 31.284021, 0.0)
(40.298950, 35.249229, 0.0)
(40.125652, 36.158512, 0.0)
(40.086769, 36.110977, 0.0)
(40.044037, 36.062748, 0.0)
(39.844193, 37.129719, 0.0)
(39.810005, 37.203602, 0.0)
(39.796677, 37.206345, 0.0)
(39.763649, 37.231487, 0.0)
(39.745087, 37.238834, 0.0)
(39.726608, 37.199680, 0.0)
(39.766582, 37.346416, 0.0)
(39.771820, 37.353386, 0.0)
(39.768234, 37.351650, 0.0)
(39.772022, 37.380219, 0.0)
(39.738449, 37.398594, 0.0)
(39.722813, 37.409660, 0.0)
(39.694214, 37.388546, 0.0)
(39.723850, 37.402172, 0.0)
(39.733715, 37.389111, 0.0)
(39.709625, 37.311562, 0.0)
(39.723248, 37.292820, 0.0)
(39.723759, 37.313248, 0.0)
(39.713703, 37.286171, 0.0)
(39.731380, 37.303558, 0.0)
(39.731945, 37.311241, 0.0)
(39.732094, 37.274628, 0.0)
(39.735432, 37.276165, 0.0)
(39.738335, 37.292141, 0.0)
(39.731892, 37.304077, 0.0)
(39.706287, 37.336910, 0.0)
(39.704514, 37.327835, 0.0)
(39.701134, 37.326702, 0.0)
(39.714054, 37.288597, 0.0)
(39.707970, 37.267624, 0.0)
(39.697605, 37.278557, 0.0)
(39.693081, 37.235722, 0.0)
(39.683571, 37.310471, 0.0)
(39.639359, 37.359440, 0.0)
(39.605560, 37.351036, 0.0)
(40.873890, 37.502979, 0.0)
(41.790150, 37.584740, 0.0)
(41.837799, 37.544567, 0.0)
(41.814022, 37.528126, 0.0)
(41.789486, 37.543308, 0.0)
(41.776337, 37.542343, 0.0)
(41.760239, 37.533180, 0.0)
(41.753883, 37.567108, 0.0)
(41.759697, 37.522305, 0.0)
(41.811806, 37.487709, 0.0)
(41.791321, 37.430340, 0.0)
(41.806255, 37.446720, 0.0)
(41.828171, 37.428123, 0.0)
(41.809364, 37.462055, 0.0)
(41.806900, 37.497158, 0.0)
(41.787128, 37.468719, 0.0)
(41.761112, 37.487164, 0.0)
(41.760410, 37.463001, 0.0)
(41.783855, 37.403339, 0.0)
(41.780422, 37.384716, 0.0)
(41.766354, 37.398117, 0.0)
(41.704819, 37.439999, 0.0)
(41.663967, 37.495239, 0.0)
(41.708385, 37.458920, 0.0)
(41.623421, 37.367466, 0.0)
(40.937038, 36.338558, 0.0)
(40.899101, 36.273323, 0.0)
(40.930763, 36.298107, 0.0)
(40.916069, 36.277786, 0.0)
(40.896935, 36.321625, 0.0)
(40.912060, 36.331688, 0.0)
(40.910564, 36.343777, 0.0)
(40.920612, 36.335636, 0.0)
(40.951939, 36.282997, 0.0)
(40.971855, 36.295406, 0.0)
(40.986835, 36.299114, 0.0)
(40.965675, 36.361813, 0.0)
(40.925598, 36.386444, 0.0)
(37.248554, 34.513245, 0.0)
(33.086540, 32.190372, 0.0)
(29.958601, 31.060720, 0.0)
(27.692743, 30.892477, 0.0)
(26.314503, 30.953497, 0.0)
(25.429655, 31.101698, 0.0)
(25.242819, 31.170673, 0.0)
(25.213982, 31.205559, 0.0)
(25.095734, 31.240856, 0.0)
(24.483625, 31.340830, 0.0)
(24.451160, 31.325987, 0.0)
(24.493229, 31.289541, 0.0)
(24.525848, 31.272623, 0.0)
(24.536381, 31.281820, 0.0)
(24.521151, 31.312498, 0.0)
(24.550154, 31.284163, 0.0)
(24.581985, 31.287497, 0.0)
(24.593327, 31.262840, 0.0)
(24.620813, 31.246529, 0.0)
(24.642120, 31.250635, 0.0)
(24.629042, 31.269785, 0.0)
(24.599649, 31.259132, 0.0)
(24.623917, 31.280710, 0.0)
(24.626612, 31.279228, 0.0)
(24.657858, 31.258242, 0.0)
(24.669432, 31.275656, 0.0)
(24.658552, 31.290859, 0.0)
(24.666424, 31.291092, 0.0)
(24.668568, 31.315145, 0.0)
(24.658943, 31.296036, 0.0)
(24.312260, 31.458168, 0.0)
(24.348473, 31.386080, 0.0)
(24.351871, 31.344200, 0.0)
(24.363415, 31.294090, 0.0)
(24.389488, 31.282564, 0.0)
(24.390228, 31.293535, 0.0)
(24.431370, 31.297176, 0.0)
