(27.093311, 24.893877, 0.0)
(27.075577, 24.917990, 0.0)
(26.777180, 25.262407, 0.0)
(26.409399, 25.814531, 0.0)
(26.546209, 24.790295, 0.0)
(26.582039, 24.485111, 0.0)
(26.552958, 24.471491, 0.0)
(26.606373, 24.482868, 0.0)
(26.607132, 24.512671, 0.0)
(26.590261, 24.546576, 0.0)
(27.005255, 24.676836, 0.0)
(27.013487, 24.703590, 0.0)
(26.968189, 24.684958, 0.0)
(26.947872, 24.727795, 0.0)
(27.003189, 24.719177, 0.0)
(26.975374, 24.689568, 0.0)
(26.976358, 24.745594, 0.0)
(26.966372, 24.765139, 0.0)
(26.993673, 24.782173, 0.0)
(26.984455, 24.823301, 0.0)
(26.938601, 24.871506, 0.0)
(26.938456, 24.905882, 0.0)
(26.930895, 24.924793, 0.0)
(26.895647, 24.931995, 0.0)
(26.886839, 24.935503, 0.0)
(26.857937, 24.903507, 0.0)
(26.844648, 24.899137, 0.0)
(30.541920, 25.909054, 0.0)
(34.321781, 27.660517, 0.0)
(36.256802, 29.198769, 0.0)
(36.733322, 29.698051, 0.0)
(36.647106, 29.754854, 0.0)
(36.601871, 29.711340, 0.0)
(36.576305, 29.654709, 0.0)
(36.587330, 29.711348, 0.0)
(36.580044, 29.747158, 0.0)
(36.628815, 29.715197, 0.0)
(36.634541, 29.697557, 0.0)
(36.600094, 29.723431, 0.0)
(36.579155, 29.706661, 0.0)
(36.189007, 29.702791, 0.0)
(36.135612, 29.706482, 0.0)
(36.210369, 29.723682, 0.0)
(36.232014, 29.704727, 0.0)
(36.236122, 29.723845, 0.0)
(36.221497, 29.693460, 0.0)
(36.213432, 29.727064, 0.0)
(36.205727, 29.700350, 0.0)
(36.207161, 29.665440, 0.0)
(36.233723, 29.598309, 0.0)
(36.188446, 29.563257, 0.0)
(36.192677, 29.558519, 0.0)
(36.204063, 29.555914, 0.0)
(36.202511, 29.524889, 0.0)
(36.213444, 29.529696, 0.0)
(36.213322, 29.572800, 0.0)
(36.194950, 29.594652, 0.0)
(36.160622, 29.623543, 0.0)
(36.165295, 29.625038, 0.0)
(36.185848, 29.642162, 0.0)
(36.192589, 29.667942, 0.0)
(36.177395, 29.682226, 0.0)
(36.151722, 29.648415, 0.0)
(36.151516, 29.640026, 0.0)
(35.542477, 29.295021, 0.0)
(32.303535, 27.253664, 0.0)
(32.119770, 27.223421, 0.0)
(32.086712, 27.223047, 0.0)
(32.085094, 27.225060, 0.0)
(32.549110, 27.297979, 0.0)
(32.570553, 27.312021, 0.0)
(32.569839, 27.287260, 0.0)
(32.592651, 27.300940, 0.0)
(32.659199, 27.284246, 0.0)
(32.977962, 27.285154, 0.0)
(33.008198, 27.282051, 0.0)
(32.998001, 27.278957, 0.0)
(33.006771, 27.280176, 0.0)
(32.981441, 27.266600, 0.0)
(32.989170, 27.266489, 0.0)
(33.005497, 27.312098, 0.0)
(33.052204, 27.259001, 0.0)
(33.037254, 27.242886, 0.0)
(33.021229, 27.248266, 0.0)
(33.000835, 27.290302, 0.0)
(33.047573, 27.291502, 0.0)
(33.044018, 27.353846, 0.0)
(32.975025, 27.385120, 0.0)
(32.990108, 27.427618, 0.0)
(32.670490, 27.436686, 0.0)
(32.618458, 27.541042, 0.0)
(32.622154, 27.534159, 0.0)
(32.621601, 27.509312, 0.0)
(32.620239, 27.483570, 0.0)
(32.606812, 27.516008, 0.0)
(32.590538, 27.489796, 0.0)
(32.594666, 27.495789, 0.0)
(32.574722, 27.528767, 0.0)
(32.582989, 27.507467, 0.0)
(32.557400, 27.505436, 0.0)
(32.564117, 27.489170, 0.0)
(32.595058, 27.487770, 0.0)
(32.637100, 27.448195, 0.0)
(30.045889, 27.960497, 0.0)
(25.852476, 29.488869, 0.0)
(22.925428, 30.664974, 0.0)
(21.656271, 31.075863, 0.0)
(21.213833, 31.342537, 0.0)
(21.124895, 31.488102, 0.0)
(21.093678, 31.398678, 0.0)
(21.086269, 31.364418, 0.0)
(20.743023, 31.404081, 0.0)
(20.724031, 31.365116, 0.0)
(20.714590, 31.312634, 0.0)
(20.689671, 31.288088, 0.0)
(20.698317, 31.224051, 0.0)
(20.715263, 31.119833, 0.0)
(20.693861, 31.080357, 0.0)
(20.712952, 31.055960, 0.0)
(20.700579, 31.058804, 0.0)
(20.572897, 31.122017, 0.0)
(20.576736, 31.055143, 0.0)
(20.600800, 31.053015, 0.0)
(20.607803, 31.050253, 0.0)
(20.608692, 31.044964, 0.0)
(20.598869, 31.065088, 0.0)
(20.614536, 31.083069, 0.0)
(20.627897, 31.162212, 0.0)
(20.624525, 31.175087, 0.0)
(20.611847, 31.172871, 0.0)
(20.610498, 31.178276, 0.0)
(20.605530, 31.190353, 0.0)
(20.783806, 31.075077, 0.0)
(20.940599, 31.016663, 0.0)
(20.947918, 31.052961, 0.0)
(20.933519, 31.067223, 0.0)
(20.920786, 31.056143, 0.0)
(20.894344, 31.034735, 0.0)
(20.941677, 31.042595, 0.0)
(20.938776, 31.057728, 0.0)
(20.921476, 31.054482, 0.0)
(21.060516, 30.907379, 0.0)
(24.398012, 29.267130, 0.0)
(27.059164, 29.755325, 0.0)
(30.683517, 28.004112, 0.0)
(31.707546, 28.812197, 0.0)
(31.704971, 29.418606, 0.0)
(31.653387, 29.406515, 0.0)
(31.686129, 29.350128, 0.0)
(28.994797, 30.533077, 0.0)
(28.223148, 30.550919, 0.0)
(28.186794, 30.571739, 0.0)
(28.177776, 30.596077, 0.0)
(28.133333, 30.582052, 0.0)
(26.488430, 28.816662, 0.0)
(23.512655, 26.126661, 0.0)
(22.550882, 25.826349, 0.0)
(22.523386, 25.829679, 0.0)
(22.522148, 25.836588, 0.0)
(22.488529, 25.830294, 0.0)
(22.488729, 25.845205, 0.0)
(22.496691, 25.855377, 0.0)
(22.722416, 25.738562, 0.0)
(26.340799, 24.635576, 0.0)
(30.232359, 24.904623, 0.0)
(33.175964, 25.468508, 0.0)
(33.494717, 25.520790, 0.0)
(33.429588, 25.549206, 0.0)
(33.397770, 25.552773, 0.0)
(33.389694, 25.548628, 0.0)
(33.402721, 25.574278, 0.0)
(33.402054, 25.572374, 0.0)
(31.347588, 28.513531, 0.0)
(30.164946, 31.806044, 0.0)
(29.760813, 32.237137, 0.0)
(29.707708, 32.241402, 0.0)
(29.682259, 32.205608, 0.0)
(29.664427, 32.217407, 0.0)
(30.888645, 31.370630, 0.0)
(34.691654, 29.347040, 0.0)
(34.815475, 29.443336, 0.0)
(34.779675, 29.530483, 0.0)
(34.755424, 29.481588, 0.0)
(34.729603, 29.478922, 0.0)
(34.723358, 29.453278, 0.0)
(34.742001, 29.466810, 0.0)
(34.546558, 29.642881, 0.0)
(34.816914, 30.003269, 0.0)
(34.749905, 29.169064, 0.0)
(34.791168, 28.905405, 0.0)
(34.830032, 28.995102, 0.0)
(34.805191, 28.974669, 0.0)
(34.810692, 28.956409, 0.0)
(34.808155, 28.936327, 0.0)
(34.822117, 28.953768, 0.0)
(34.836922, 28.941500, 0.0)
(34.825642, 28.878071, 0.0)
(34.820194, 28.852684, 0.0)
(34.822182, 28.837667, 0.0)
(34.795170, 28.836849, 0.0)
(33.852360, 28.420467, 0.0)
(33.470764, 28.275017, 0.0)
(33.483849, 28.335104, 0.0)
(33.495899, 28.340567, 0.0)
(33.495506, 28.345228, 0.0)
(33.494877, 28.349804, 0.0)
(33.510021, 28.335253, 0.0)
(33.494877, 28.349804, 0.0)
(33.477932, 28.393995, 0.0)
(33.475494, 28.415470, 0.0)
(33.479565, 28.440676, 0.0)
(33.463551, 28.472706, 0.0)
(33.472645, 28.417093, 0.0)
(29.615368, 28.887245, 0.0)
(25.420444, 30.598761, 0.0)
(22.807953, 31.889957, 0.0)
(21.838089, 32.325039, 0.0)
(21.733814, 32.289276, 0.0)
(21.675108, 32.233715, 0.0)
(21.253880, 32.351799, 0.0)
(20.992704, 32.301033, 0.0)
(20.977959, 32.297550, 0.0)
(20.973997, 32.253529, 0.0)
(20.993595, 32.252529, 0.0)
(20.995157, 32.250317, 0.0)
(20.993904, 32.236374, 0.0)
(20.983780, 32.246433, 0.0)
(20.967932, 32.245022, 0.0)
(20.952435, 32.234718, 0.0)
(20.980089, 32.190884, 0.0)
(20.980976, 32.180779, 0.0)
(20.940777, 32.214073, 0.0)
(20.952972, 32.202866, 0.0)
(20.945765, 32.203541, 0.0)
(20.920774, 32.224434, 0.0)
(20.935896, 32.210670, 0.0)
(20.946276, 32.246979, 0.0)
(20.951826, 32.241508, 0.0)
(20.951826, 32.241508, 0.0)
(20.960876, 32.224987, 0.0)
(20.966576, 32.214775, 0.0)
(20.962580, 32.229691, 0.0)
(20.946346, 32.262691, 0.0)
(20.944468, 32.258068, 0.0)
(20.933611, 32.269661, 0.0)
(20.929926, 32.291496, 0.0)
(20.941458, 32.260521, 0.0)
(20.946291, 32.260571, 0.0)
(20.949409, 32.251873, 0.0)
(20.958836, 32.248055, 0.0)
(21.151733, 31.525549, 0.0)
(22.744072, 27.921869, 0.0)
(23.132771, 27.065853, 0.0)
(23.130917, 26.991606, 0.0)
(23.071159, 27.020834, 0.0)
(23.053652, 27.015673, 0.0)
(23.021486, 27.005224, 0.0)
(23.001661, 26.994871, 0.0)
(23.531599, 26.690889, 0.0)
(23.624403, 26.598238, 0.0)
(23.585424, 26.589558, 0.0)
(23.562632, 26.613150, 0.0)
(23.556879, 26.605452, 0.0)
(23.561100, 26.545750, 0.0)
(23.508705, 26.495478, 0.0)
(23.064562, 26.683771, 0.0)
(23.012716, 26.713078, 0.0)
(22.994183, 26.690609, 0.0)
(22.982878, 26.686110, 0.0)
(22.989347, 26.682922, 0.0)
(22.986784, 26.684772, 0.0)
(23.016056, 26.695536, 0.0)
(23.483622, 26.463003, 0.0)
(23.601673, 26.374994, 0.0)
(23.595707, 26.389099, 0.0)
(23.614904, 26.399305, 0.0)
(23.616381, 26.408840, 0.0)
(23.615671, 26.453674, 0.0)
(23.614302, 26.463585, 0.0)
(23.618050, 26.459158, 0.0)
(23.641382, 26.422646, 0.0)
(23.645763, 26.400084, 0.0)
(23.645638, 26.395063, 0.0)
(23.671387, 26.367882, 0.0)
(23.645872, 26.386290, 0.0)
(23.620546, 26.420618, 0.0)
(23.628099, 26.457905, 0.0)
(23.624434, 26.495106, 0.0)
(24.388664, 26.689680, 0.0)
(29.094233, 28.456009, 0.0)
(31.439348, 29.687376, 0.0)
(31.398941, 29.736681, 0.0)
(31.350355, 29.708197, 0.0)
(31.322947, 29.722881, 0.0)
(31.132374, 29.714954, 0.0)
(31.238821, 30.639765, 0.0)
(31.156918, 29.468927, 0.0)
(31.159367, 29.046154, 0.0)
(31.096611, 29.120607, 0.0)
(31.138008, 29.131315, 0.0)
(31.070158, 29.148115, 0.0)
(31.027613, 29.171169, 0.0)
(30.987114, 29.190201, 0.0)
(30.961332, 29.213299, 0.0)
(30.830864, 29.348522, 0.0)
(30.775463, 29.424244, 0.0)
(30.769831, 29.413094, 0.0)
(30.735294, 29.369198, 0.0)
(30.729311, 29.389349, 0.0)
(30.745148, 29.398363, 0.0)
(30.735378, 29.377836, 0.0)
(30.714401, 29.344664, 0.0)
(30.704016, 29.375937, 0.0)
(30.733540, 29.345516, 0.0)
(30.719641, 29.313599, 0.0)
(30.704226, 29.311283, 0.0)
(30.705790, 29.302727, 0.0)
(30.704226, 29.311283, 0.0)
(30.693172, 29.360800, 0.0)
(30.696507, 29.399343, 0.0)
(30.696526, 29.448975, 0.0)
(30.703056, 29.473288, 0.0)
(30.663340, 29.526024, 0.0)
(30.381697, 28.582806, 0.0)
(29.568985, 24.964367, 0.0)
(29.166901, 23.892136, 0.0)
(29.110298, 23.896389, 0.0)
(29.101072, 23.857000, 0.0)
(29.004572, 23.354555, 0.0)
(28.956247, 23.200834, 0.0)
(28.932926, 23.248358, 0.0)
(28.936815, 23.242441, 0.0)
(28.942308, 23.265034, 0.0)
(28.936754, 23.226185, 0.0)
(28.945915, 23.208624, 0.0)
(28.952208, 23.228558, 0.0)
(28.943010, 23.210325, 0.0)
(28.930548, 23.174820, 0.0)
(28.953974, 23.204411, 0.0)
(28.972416, 23.234968, 0.0)
(28.959152, 23.246666, 0.0)
(28.949434, 23.228559, 0.0)
(29.108730, 23.210707, 0.0)
(29.415222, 23.285471, 0.0)
(29.440912, 23.258120, 0.0)
(29.392878, 23.241755, 0.0)
(29.394239, 23.303944, 0.0)
(29.427860, 23.345491, 0.0)
(29.409512, 23.399677, 0.0)
(29.059549, 23.726393, 0.0)
(28.998222, 23.796463, 0.0)
(28.977175, 23.738123, 0.0)
(28.966368, 23.687466, 0.0)
(28.958078, 23.662542, 0.0)
(28.935993, 23.610313, 0.0)
(28.931032, 23.645229, 0.0)
(28.931824, 23.666826, 0.0)
(28.918613, 23.678623, 0.0)
(28.893620, 23.708250, 0.0)
(28.872097, 23.779005, 0.0)
(28.872841, 23.774387, 0.0)
(31.884426, 24.238430, 0.0)
(34.557785, 25.331793, 0.0)
(35.736198, 26.271166, 0.0)
(35.681221, 26.270779, 0.0)
(35.575928, 26.244501, 0.0)
(35.763561, 26.206352, 0.0)
(35.953892, 26.209694, 0.0)
(35.918938, 26.174480, 0.0)
(35.852764, 26.148680, 0.0)
(35.844421, 25.976219, 0.0)
(35.770226, 25.806501, 0.0)
(35.745216, 25.797163, 0.0)
(35.780025, 25.766104, 0.0)
(35.808140, 25.733673, 0.0)
(35.972717, 25.847431, 0.0)
(35.943584, 25.833311, 0.0)
(35.796463, 25.648479, 0.0)
(35.634727, 25.509312, 0.0)
(35.592171, 25.456858, 0.0)
(35.858566, 25.723721, 0.0)
(35.896534, 25.752625, 0.0)
(35.816753, 25.750166, 0.0)
(35.752991, 25.696449, 0.0)
(35.573196, 25.551891, 0.0)
(35.493019, 25.553505, 0.0)
(35.453571, 25.543791, 0.0)
(35.445847, 25.534513, 0.0)
(35.460983, 25.547308, 0.0)
(35.453846, 25.557573, 0.0)
(35.456898, 25.541319, 0.0)
(35.464760, 25.543430, 0.0)
(35.444767, 25.547604, 0.0)
(35.426598, 25.554430, 0.0)
(35.447601, 25.557781, 0.0)
(35.406948, 25.570866, 0.0)
(35.410755, 25.575012, 0.0)
(35.402962, 25.564407, 0.0)
(35.408913, 25.561901, 0.0)
(35.311150, 25.603697, 0.0)
(34.775570, 26.320116, 0.0)
(34.799847, 26.440388, 0.0)
(34.838577, 26.459862, 0.0)
(34.866417, 26.447187, 0.0)
(34.824966, 26.445776, 0.0)
(34.641640, 26.696148, 0.0)
(34.631805, 26.788477, 0.0)
(34.648930, 26.744598, 0.0)
(34.689892, 26.679066, 0.0)
(34.679302, 26.675537, 0.0)
(34.692326, 26.633467, 0.0)
(34.704910, 26.576437, 0.0)
(34.687401, 26.581863, 0.0)
(34.667202, 26.650620, 0.0)
(34.890774, 26.783216, 0.0)
(34.900383, 26.776823, 0.0)
(34.881432, 26.749390, 0.0)
(34.894798, 26.681488, 0.0)
(34.905312, 26.628313, 0.0)
(34.897980, 26.597803, 0.0)
(34.920113, 26.584221, 0.0)
(34.909977, 26.586185, 0.0)
(34.909515, 26.616352, 0.0)
(34.900299, 26.649921, 0.0)
(34.909771, 26.650461, 0.0)
(34.637634, 26.566612, 0.0)
(34.360424, 26.491323, 0.0)
(34.371197, 26.421131, 0.0)
(34.363365, 26.439688, 0.0)
(34.326168, 26.481297, 0.0)
(34.310764, 26.567766, 0.0)
(34.304249, 26.576653, 0.0)
(34.281219, 26.587120, 0.0)
(34.281136, 26.574783, 0.0)
(34.297970, 26.559589, 0.0)
(34.273708, 26.583933, 0.0)
(31.238583, 27.305597, 0.0)
(27.187056, 29.446316, 0.0)
(24.431564, 31.260719, 0.0)
(23.570831, 31.840506, 0.0)
(23.657743, 31.835182, 0.0)
(23.621094, 31.716978, 0.0)
(23.532837, 31.675817, 0.0)
(23.539103, 31.643810, 0.0)
(23.563356, 31.638548, 0.0)
(23.568527, 31.632069, 0.0)
(23.563433, 31.596064, 0.0)
(23.570761, 31.615164, 0.0)
(23.548380, 31.607044, 0.0)
(23.530966, 31.613485, 0.0)
(23.547112, 31.611914, 0.0)
(23.530966, 31.613485, 0.0)
(23.507395, 31.618151, 0.0)
(23.507860, 31.612932, 0.0)
(23.515873, 31.613695, 0.0)
(23.502419, 31.611879, 0.0)
(23.515436, 31.625811, 0.0)
(23.532339, 31.658056, 0.0)
(23.851748, 31.667664, 0.0)
(23.870090, 31.709421, 0.0)
(23.672131, 31.786037, 0.0)
(23.501791, 31.945702, 0.0)
(23.500767, 31.963161, 0.0)
(23.509827, 31.959162, 0.0)
(23.512255, 31.947094, 0.0)
(23.475552, 31.952482, 0.0)
(23.501339, 31.934229, 0.0)
(23.467875, 31.890476, 0.0)
(23.505108, 31.942768, 0.0)
(23.490082, 31.942131, 0.0)
(23.504557, 31.933502, 0.0)
(23.506498, 31.946171, 0.0)
(23.519690, 31.941420, 0.0)
(23.478746, 31.946974, 0.0)
(23.503319, 31.861538, 0.0)
(23.365742, 32.164494, 0.0)
(23.330408, 32.805965, 0.0)
(23.469465, 33.115547, 0.0)
(23.460611, 33.150188, 0.0)
(23.421965, 33.573212, 0.0)
(23.542429, 33.095890, 0.0)
(23.533424, 32.992695, 0.0)
(23.486219, 32.988152, 0.0)
(23.480413, 32.954754, 0.0)
(23.478247, 32.999348, 0.0)
(23.487738, 32.997360, 0.0)
(23.466549, 32.995781, 0.0)
(23.472082, 32.954903, 0.0)
(23.407131, 32.987873, 0.0)
(23.456636, 32.947227, 0.0)
(23.459333, 32.929691, 0.0)
(23.469467, 32.931488, 0.0)
(23.482235, 32.878273, 0.0)
(23.475704, 32.813843, 0.0)
(23.461843, 32.831326, 0.0)
(23.481405, 32.845165, 0.0)
(23.496265, 32.860355, 0.0)
(23.484301, 32.882519, 0.0)
(23.491533, 32.916569, 0.0)
(23.490103, 32.890232, 0.0)
(23.484547, 32.877129, 0.0)
(23.474648, 32.881104, 0.0)
(23.470846, 32.864460, 0.0)
(23.476315, 32.840588, 0.0)
(23.473904, 32.850780, 0.0)
(23.493010, 32.807194, 0.0)
(23.495733, 32.822186, 0.0)
(23.509558, 32.843483, 0.0)
(23.832363, 32.831272, 0.0)
(28.233793, 32.072258, 0.0)
(29.039188, 32.014294, 0.0)
(29.078764, 32.027779, 0.0)
(29.053610, 32.087479, 0.0)
(29.046324, 32.105530, 0.0)
(29.036449, 32.108513, 0.0)
(29.239677, 31.649471, 0.0)
(29.243284, 31.600695, 0.0)
(29.199633, 31.682903, 0.0)
(29.147449, 31.714226, 0.0)
(29.138422, 31.751034, 0.0)
(29.120445, 31.802111, 0.0)
(29.033155, 31.790949, 0.0)
(28.730194, 31.793936, 0.0)
(28.730312, 31.800562, 0.0)
(28.711039, 31.838503, 0.0)
(28.727375, 31.834169, 0.0)
(28.666710, 31.865389, 0.0)
(28.658592, 31.893173, 0.0)
(28.651535, 31.935209, 0.0)
(28.933413, 31.950127, 0.0)
(28.986168, 32.015675, 0.0)
(28.972555, 32.013809, 0.0)
(28.959234, 32.029720, 0.0)
(28.926468, 32.036018, 0.0)
(28.966297, 32.035870, 0.0)
(28.971819, 32.060898, 0.0)
(28.941708, 32.107315, 0.0)
(28.940809, 32.108025, 0.0)
(28.934814, 32.081272, 0.0)
(28.942362, 32.067963, 0.0)
(28.957731, 32.078342, 0.0)
(28.958370, 32.072521, 0.0)
(28.953386, 32.090565, 0.0)
(28.937546, 32.080971, 0.0)
(28.925007, 32.106812, 0.0)
(29.137964, 31.828558, 0.0)
(32.138931, 27.771313, 0.0)
(34.133305, 25.960472, 0.0)
(34.468128, 25.678555, 0.0)
(34.473793, 25.924246, 0.0)
(34.480099, 25.933102, 0.0)
(34.495644, 25.913614, 0.0)
(34.505222, 25.930981, 0.0)
(34.521572, 25.937309, 0.0)
(34.568569, 25.965067, 0.0)
(34.856865, 26.057446, 0.0)
(34.918739, 26.161274, 0.0)
(34.923683, 26.166533, 0.0)
(34.918335, 26.123417, 0.0)
(34.919838, 26.112320, 0.0)
(34.921192, 26.144560, 0.0)
(34.957355, 26.110987, 0.0)
(34.959538, 26.068199, 0.0)
(34.954803, 26.080545, 0.0)
(34.957306, 26.100370, 0.0)
(34.959538, 26.079576, 0.0)
(34.967632, 26.084021, 0.0)
(34.944714, 26.060255, 0.0)
(34.941566, 26.021389, 0.0)
(34.941010, 26.024914, 0.0)
(34.925217, 26.031275, 0.0)
(34.932980, 26.017927, 0.0)
(34.957996, 26.016821, 0.0)
(34.674046, 25.907984, 0.0)
(34.638725, 25.912714, 0.0)
(34.657124, 25.886398, 0.0)
(34.661415, 25.887896, 0.0)
(34.640945, 25.879932, 0.0)
(34.661205, 25.833807, 0.0)
(34.665264, 25.823004, 0.0)
(34.648384, 25.831652, 0.0)
(34.635262, 25.821539, 0.0)
(34.720699, 25.920872, 0.0)
(36.280388, 27.492188, 0.0)
(36.280193, 27.665651, 0.0)
(36.227833, 27.541309, 0.0)
(36.231247, 27.557892, 0.0)
(36.211113, 27.561728, 0.0)
(36.218262, 27.502098, 0.0)
(36.408119, 27.621109, 0.0)
(36.476357, 27.732229, 0.0)
(36.497955, 27.775610, 0.0)
(36.510471, 27.752625, 0.0)
(36.514210, 27.718750, 0.0)
(36.502960, 27.750427, 0.0)
(36.505863, 27.709946, 0.0)
(36.493450, 27.725803, 0.0)
(36.472515, 27.640169, 0.0)
(36.590477, 27.744646, 0.0)
(36.606869, 27.722301, 0.0)
(36.612240, 27.766912, 0.0)
(36.600193, 27.789743, 0.0)
(36.607048, 27.782074, 0.0)
(36.618023, 27.752750, 0.0)
(36.587151, 27.789152, 0.0)
(36.602455, 27.735865, 0.0)
(36.577442, 27.716021, 0.0)
(36.566086, 27.743935, 0.0)
(36.594875, 27.773525, 0.0)
(36.586185, 27.773369, 0.0)
(36.560047, 27.834068, 0.0)
(36.554516, 27.867428, 0.0)
(36.563087, 27.895876, 0.0)
(36.556221, 27.892017, 0.0)
(36.379791, 27.951286, 0.0)
(36.395683, 27.838335, 0.0)
(36.386837, 27.820688, 0.0)
(36.364193, 27.777515, 0.0)
(36.322430, 27.714849, 0.0)
(36.322102, 27.589706, 0.0)
(36.300915, 27.692757, 0.0)
(35.792305, 29.921995, 0.0)
(35.147606, 33.409992, 0.0)
(34.728951, 34.629990, 0.0)
(34.646561, 34.740311, 0.0)
(34.616177, 34.620281, 0.0)
(34.585022, 34.613754, 0.0)
(34.672802, 34.133049, 0.0)
(34.704929, 33.974201, 0.0)
(34.704376, 33.989792, 0.0)
(34.662918, 34.032318, 0.0)
(34.467125, 35.365864, 0.0)
(34.486145, 34.358444, 0.0)
(34.484257, 33.996487, 0.0)
(34.463177, 33.946583, 0.0)
(34.472454, 33.970570, 0.0)
(34.530724, 33.933498, 0.0)
(34.527096, 33.960682, 0.0)
(34.499050, 33.936462, 0.0)
(34.522991, 33.861347, 0.0)
(34.534122, 33.858250, 0.0)
(34.528126, 33.833809, 0.0)
(34.539665, 33.788517, 0.0)
(34.548069, 33.778088, 0.0)
(34.540939, 33.740807, 0.0)
(34.565243, 33.732853, 0.0)
(34.549343, 33.742153, 0.0)
(34.565025, 33.765976, 0.0)
(34.570259, 33.743351, 0.0)
(34.570473, 33.751122, 0.0)
(34.572479, 33.753620, 0.0)
(34.571682, 33.760128, 0.0)
(34.608902, 33.748241, 0.0)
(34.610630, 33.705029, 0.0)
(34.571373, 33.742893, 0.0)
(36.691029, 33.876812, 0.0)
(37.187080, 33.679623, 0.0)
(37.153679, 33.630001, 0.0)
(37.157135, 33.667568, 0.0)
(37.196281, 33.649662, 0.0)
(37.200718, 33.666653, 0.0)
(37.190712, 33.623863, 0.0)
(37.199913, 33.622643, 0.0)
(37.225208, 33.647568, 0.0)
(37.233490, 33.652580, 0.0)
(37.383358, 33.663570, 0.0)
(37.386341, 33.699169, 0.0)
(37.371906, 33.698639, 0.0)
(37.399418, 33.658798, 0.0)
(37.357525, 33.605179, 0.0)
(37.364391, 33.574162, 0.0)
(37.385387, 33.608536, 0.0)
(37.413063, 33.561802, 0.0)
(37.361042, 33.624424, 0.0)
(37.380604, 33.666122, 0.0)
(37.426617, 33.714478, 0.0)
(37.403091, 33.722111, 0.0)
(37.383492, 33.740334, 0.0)
(37.390450, 33.701015, 0.0)
(37.428337, 33.682575, 0.0)
(37.382515, 33.667164, 0.0)
(37.380623, 33.647312, 0.0)
(37.376072, 33.633945, 0.0)
(37.358776, 33.611351, 0.0)
(37.340843, 33.613277, 0.0)
(37.345314, 33.607292, 0.0)
(37.353764, 33.640045, 0.0)
(37.355968, 33.582500, 0.0)
(37.339470, 33.580112, 0.0)
(37.317425, 33.601315, 0.0)
(37.314194, 33.588917, 0.0)
(37.331264, 33.604202, 0.0)
(37.315670, 33.593723, 0.0)
(37.255596, 33.530647, 0.0)
(34.271496, 30.240866, 0.0)
(29.698502, 27.224234, 0.0)
(25.856628, 25.687220, 0.0)
(23.271893, 26.286478, 0.0)
(21.909281, 27.190603, 0.0)
(21.809084, 27.277403, 0.0)
(21.895004, 27.111563, 0.0)
(21.862000, 27.088083, 0.0)
(21.394098, 27.484373, 0.0)
(21.345917, 27.532726, 0.0)
(21.337421, 27.493196, 0.0)
(21.361488, 27.465006, 0.0)
(21.268389, 27.489002, 0.0)
(21.126223, 27.594965, 0.0)
(21.157825, 27.573811, 0.0)
(21.189756, 27.465607, 0.0)
(21.201252, 27.482124, 0.0)
(21.138664, 27.530115, 0.0)
(21.040537, 27.659422, 0.0)
(21.083380, 27.570036, 0.0)
(21.099787, 27.548988, 0.0)
(21.167648, 27.481859, 0.0)
(21.163429, 27.452881, 0.0)
(20.984713, 27.677355, 0.0)
(21.039747, 27.651537, 0.0)
(21.083618, 27.637213, 0.0)
(21.068457, 27.656801, 0.0)
(21.091316, 27.570314, 0.0)
(21.108183, 27.537434, 0.0)
(21.131821, 27.583710, 0.0)
(21.138475, 27.544996, 0.0)
(21.158539, 27.565817, 0.0)
(21.151394, 27.591089, 0.0)
(21.151669, 27.570551, 0.0)
(21.144323, 27.575813, 0.0)
(21.156130, 27.584574, 0.0)
(21.179436, 27.567928, 0.0)
(21.291134, 27.374865, 0.0)
(23.211142, 25.426840, 0.0)
(23.335602, 25.298477, 0.0)
(23.311556, 25.297888, 0.0)
(23.301943, 25.286123, 0.0)
(23.334709, 25.265095, 0.0)
(23.359306, 25.260616, 0.0)
(23.335917, 25.294210, 0.0)
(23.721706, 25.222818, 0.0)
(23.773319, 25.234844, 0.0)
(23.742739, 25.198786, 0.0)
(23.742693, 25.167511, 0.0)
(23.704111, 25.207550, 0.0)
(23.693481, 25.232376, 0.0)
(23.579107, 25.253248, 0.0)
(23.372076, 25.440924, 0.0)
(23.349625, 25.451998, 0.0)
(23.326124, 25.411556, 0.0)
(23.350128, 25.388157, 0.0)
(23.356531, 25.368326, 0.0)
(23.713533, 25.304298, 0.0)
(23.836292, 25.238289, 0.0)
(23.805056, 25.276621, 0.0)
(23.791794, 25.279400, 0.0)
(23.749205, 25.306940, 0.0)
(23.754854, 25.303352, 0.0)
(23.756004, 25.319025, 0.0)
(23.759642, 25.327913, 0.0)
(23.742617, 25.343161, 0.0)
(23.735088, 25.392962, 0.0)
(23.767464, 25.362846, 0.0)
(23.764841, 25.362402, 0.0)
(23.769806, 25.368965, 0.0)
(23.763657, 25.388956, 0.0)
(23.762026, 25.371456, 0.0)
(23.758734, 25.368753, 0.0)
(23.731564, 25.388521, 0.0)
(22.571701, 26.757734, 0.0)
(22.279430, 27.022890, 0.0)
(22.263769, 26.997471, 0.0)
(22.283073, 26.965069, 0.0)
(22.197363, 26.988853, 0.0)
(21.916162, 27.095375, 0.0)
(21.905863, 27.083216, 0.0)
(21.932167, 27.025595, 0.0)
(21.946045, 27.028820, 0.0)
