(28.637709, 22.226437, 0.0)
(29.087509, 21.817257, 0.0)
(29.071712, 21.695820, 0.0)
(29.036489, 21.697374, 0.0)
(29.047806, 21.693300, 0.0)
(29.061014, 21.629736, 0.0)
(29.074181, 21.625641, 0.0)
(29.099653, 21.613621, 0.0)
(29.104626, 21.620846, 0.0)
(28.822996, 21.620291, 0.0)
(28.740273, 21.618221, 0.0)
(28.755650, 21.655945, 0.0)
(28.858164, 21.742641, 0.0)
(29.033695, 21.693958, 0.0)
(29.003099, 21.575600, 0.0)
(28.973114, 21.615463, 0.0)
(28.957674, 21.557034, 0.0)
(28.942646, 21.533218, 0.0)
(28.941782, 21.529039, 0.0)
(28.904757, 21.566772, 0.0)
(28.914804, 21.603655, 0.0)
(28.928610, 21.622732, 0.0)
(28.962172, 21.602003, 0.0)
(28.950907, 21.635365, 0.0)
(28.940166, 21.671932, 0.0)
(28.929972, 21.674608, 0.0)
(28.929972, 21.674608, 0.0)
(28.922976, 21.691833, 0.0)
(28.942465, 21.670233, 0.0)
(29.202513, 21.648161, 0.0)
(32.802002, 21.931114, 0.0)
(36.059269, 23.466089, 0.0)
(37.801121, 24.946711, 0.0)
(37.921108, 25.118061, 0.0)
(37.930408, 25.165794, 0.0)
(37.973892, 25.165426, 0.0)
(38.023079, 25.132038, 0.0)
(38.002468, 25.097189, 0.0)
(37.991333, 25.100330, 0.0)
(38.007538, 25.112345, 0.0)
(38.012985, 25.127100, 0.0)
(38.033478, 25.144686, 0.0)
(38.055996, 25.121635, 0.0)
(38.016598, 25.131159, 0.0)
(37.965408, 25.098133, 0.0)
(38.021515, 25.089388, 0.0)
(38.093384, 25.090565, 0.0)
(38.062618, 25.142029, 0.0)
(38.066105, 25.153330, 0.0)
(38.068882, 25.156923, 0.0)
(38.071556, 25.137663, 0.0)
(38.070484, 25.132505, 0.0)
(38.093346, 25.126511, 0.0)
(38.104431, 25.146585, 0.0)
(38.102135, 25.128036, 0.0)
(38.105976, 25.145720, 0.0)
(38.114452, 25.209230, 0.0)
(38.121700, 25.201660, 0.0)
(38.128353, 25.224957, 0.0)
(38.122620, 25.231777, 0.0)
(38.079987, 25.258286, 0.0)
(38.068329, 25.274797, 0.0)
(38.092789, 25.268467, 0.0)
(38.113445, 25.239275, 0.0)
(38.120590, 25.198750, 0.0)
(38.120277, 25.225243, 0.0)
(37.245228, 24.970205, 0.0)
(33.543430, 23.629356, 0.0)
(33.533566, 23.597425, 0.0)
(33.565742, 23.590652, 0.0)
(33.563339, 23.594687, 0.0)
(33.991966, 23.596169, 0.0)
(34.144531, 23.522261, 0.0)
(34.166420, 23.519669, 0.0)
(34.197613, 23.485695, 0.0)
(34.253544, 23.479708, 0.0)
(34.263634, 23.485266, 0.0)
(34.456417, 23.494564, 0.0)
(34.576767, 23.425917, 0.0)
(34.577152, 23.306795, 0.0)
(34.611794, 23.282871, 0.0)
(34.633263, 23.305122, 0.0)
(34.650139, 23.341829, 0.0)
(34.669338, 23.318974, 0.0)
(34.682491, 23.346495, 0.0)
(34.315952, 23.329618, 0.0)
(34.316177, 23.299698, 0.0)
(34.308151, 23.239258, 0.0)
(34.290005, 23.223143, 0.0)
(34.259373, 23.217749, 0.0)
(34.274303, 23.261030, 0.0)
(34.279011, 23.263323, 0.0)
(34.257401, 23.272591, 0.0)
(34.285900, 23.315277, 0.0)
(34.269154, 23.330629, 0.0)
(34.291027, 23.331903, 0.0)
(34.347145, 23.314005, 0.0)
(34.350132, 23.301743, 0.0)
(34.299965, 23.251625, 0.0)
(34.281799, 23.282457, 0.0)
(34.269272, 23.304506, 0.0)
(34.259525, 23.377245, 0.0)
(34.244316, 23.396681, 0.0)
(34.288120, 23.435183, 0.0)
(30.977104, 23.791248, 0.0)
(27.006157, 25.395372, 0.0)
(25.313763, 26.945906, 0.0)
(24.759151, 27.559616, 0.0)
(24.547186, 27.609060, 0.0)
(24.467793, 27.586231, 0.0)
(24.439436, 27.585733, 0.0)
(24.443569, 27.584358, 0.0)
(24.450342, 27.704195, 0.0)
(24.336679, 27.889519, 0.0)
(24.339293, 27.897675, 0.0)
(24.307638, 27.933302, 0.0)
(24.368574, 27.910059, 0.0)
(24.358452, 27.882517, 0.0)
(24.449297, 27.913391, 0.0)
(24.457788, 27.884966, 0.0)
(24.476906, 27.884966, 0.0)
(24.471731, 27.870825, 0.0)
(24.453732, 27.873432, 0.0)
(24.452744, 27.869118, 0.0)
(24.435827, 27.919220, 0.0)
(24.429628, 28.008587, 0.0)
(24.427912, 28.016848, 0.0)
(24.446138, 28.009790, 0.0)
(24.411047, 27.958290, 0.0)
(24.412638, 27.841686, 0.0)
(24.428068, 27.826385, 0.0)
(24.433046, 27.803825, 0.0)
(24.420887, 27.800783, 0.0)
(24.465580, 27.781118, 0.0)
(24.505722, 27.794693, 0.0)
(24.568939, 27.756989, 0.0)
(24.591684, 27.757553, 0.0)
(24.633831, 27.740950, 0.0)
(24.622820, 27.718550, 0.0)
(24.592922, 27.738689, 0.0)
(24.572407, 27.689781, 0.0)
(24.575956, 27.766867, 0.0)
(25.276960, 27.422264, 0.0)
(28.252325, 25.610703, 0.0)
(31.328049, 24.327959, 0.0)
(32.074131, 24.326609, 0.0)
(32.164944, 24.298971, 0.0)
(32.174774, 24.296062, 0.0)
(29.837042, 26.128557, 0.0)
(27.866299, 28.168116, 0.0)
(27.851826, 28.183657, 0.0)
(27.858603, 28.172813, 0.0)
(27.833572, 28.090784, 0.0)
(27.829508, 28.081114, 0.0)
(27.852831, 28.042980, 0.0)
(29.205475, 24.854898, 0.0)
(31.674496, 21.123236, 0.0)
(32.099091, 20.767939, 0.0)
(32.196579, 20.712971, 0.0)
(32.214054, 20.706854, 0.0)
(32.488247, 20.668205, 0.0)
(35.842533, 20.925934, 0.0)
(37.378548, 21.784159, 0.0)
(37.473156, 21.773512, 0.0)
(37.505997, 21.725752, 0.0)
(37.526894, 21.716293, 0.0)
(37.490662, 22.074568, 0.0)
(37.511349, 25.625795, 0.0)
(37.331593, 27.688730, 0.0)
(37.345116, 27.743214, 0.0)
(37.440132, 27.726593, 0.0)
(37.464935, 27.758038, 0.0)
(37.470478, 27.731560, 0.0)
(37.507847, 27.705070, 0.0)
(37.522385, 27.681587, 0.0)
(37.542538, 27.702129, 0.0)
(37.573029, 27.764584, 0.0)
(37.020687, 27.575634, 0.0)
(32.462429, 25.555693, 0.0)
(32.204601, 24.973797, 0.0)
(32.272106, 24.932739, 0.0)
(32.288845, 24.953695, 0.0)
(35.636543, 24.776360, 0.0)
(36.386795, 24.808931, 0.0)
(36.492905, 24.792538, 0.0)
(36.490589, 24.825642, 0.0)
(36.564327, 24.870358, 0.0)
(36.591869, 24.898563, 0.0)
(36.577641, 24.815830, 0.0)
(36.568050, 24.798193, 0.0)
(36.555035, 24.769394, 0.0)
(36.416103, 24.744116, 0.0)
(36.104046, 24.724434, 0.0)
(36.104500, 24.713020, 0.0)
(36.113091, 24.690662, 0.0)
(36.069363, 24.719275, 0.0)
(36.096485, 24.703760, 0.0)
(36.128571, 24.701166, 0.0)
(36.134174, 24.696970, 0.0)
(36.125690, 24.685251, 0.0)
(36.127811, 24.693623, 0.0)
(36.132626, 24.788790, 0.0)
(36.105881, 24.795231, 0.0)
(36.105881, 24.787510, 0.0)
(36.145588, 24.781290, 0.0)
(36.146435, 24.775919, 0.0)
(36.142345, 24.766211, 0.0)
(36.153625, 24.789614, 0.0)
(36.159008, 24.798777, 0.0)
(36.139942, 24.862429, 0.0)
(36.136898, 24.876148, 0.0)
(36.132355, 24.877504, 0.0)
(36.115692, 24.908894, 0.0)
(36.112411, 24.899134, 0.0)
(36.122925, 24.865080, 0.0)
(36.128902, 24.862429, 0.0)
(36.129169, 24.833269, 0.0)
(34.905613, 24.801460, 0.0)
(29.507278, 25.660997, 0.0)
(26.288208, 28.105597, 0.0)
(25.048786, 28.955076, 0.0)
(24.817362, 29.094866, 0.0)
(24.829788, 29.139242, 0.0)
(24.795399, 29.164604, 0.0)
(24.343081, 28.967150, 0.0)
(24.341103, 28.925062, 0.0)
(24.365829, 28.941986, 0.0)
(24.373692, 28.865198, 0.0)
(24.356550, 28.902227, 0.0)
(24.332747, 28.644815, 0.0)
(24.335609, 28.473593, 0.0)
(24.344051, 28.481852, 0.0)
(24.321690, 28.509699, 0.0)
(24.317533, 28.583248, 0.0)
(24.310934, 28.634279, 0.0)
(24.313950, 28.654131, 0.0)
(24.314955, 28.671633, 0.0)
(24.325285, 28.654417, 0.0)
(24.355234, 28.664579, 0.0)
(24.350807, 28.662069, 0.0)
(24.345646, 28.663712, 0.0)
(24.396961, 28.663094, 0.0)
(24.459190, 28.678646, 0.0)
(24.472746, 28.612164, 0.0)
(24.425814, 28.592960, 0.0)
(24.411213, 28.547892, 0.0)
(24.430376, 28.497192, 0.0)
(24.452885, 28.452909, 0.0)
(24.465092, 28.452679, 0.0)
(24.463736, 28.481709, 0.0)
(24.455753, 28.511341, 0.0)
(24.452518, 28.540659, 0.0)
(24.444353, 28.559469, 0.0)
(24.474224, 28.545683, 0.0)
(24.431440, 28.610310, 0.0)
(24.831930, 27.593845, 0.0)
(25.628820, 24.258175, 0.0)
(25.521698, 24.063133, 0.0)
(25.505352, 24.126274, 0.0)
(25.565479, 24.087641, 0.0)
(26.008684, 23.647303, 0.0)
(25.996634, 23.603973, 0.0)
(25.981472, 23.626293, 0.0)
(26.093664, 23.546005, 0.0)
(26.076803, 23.514206, 0.0)
(26.078829, 23.449467, 0.0)
(26.074511, 23.508404, 0.0)
(26.271727, 23.410711, 0.0)
(26.271727, 23.410711, 0.0)
(26.279999, 23.391834, 0.0)
(26.282169, 23.425039, 0.0)
(26.282169, 23.425039, 0.0)
(26.286928, 23.409016, 0.0)
(26.286205, 23.359051, 0.0)
(26.269659, 23.366011, 0.0)
(26.269104, 23.368963, 0.0)
(26.293747, 23.409090, 0.0)
(26.296812, 23.401352, 0.0)
(26.250143, 23.383940, 0.0)
(26.254686, 23.385971, 0.0)
(26.307816, 23.382523, 0.0)
(26.307528, 23.368486, 0.0)
(26.281397, 23.396305, 0.0)
(26.286505, 23.396957, 0.0)
(26.267946, 23.432346, 0.0)
(26.239687, 23.491930, 0.0)
(26.237246, 23.549164, 0.0)
(26.243277, 23.610033, 0.0)
(26.277552, 23.660442, 0.0)
(26.289392, 23.699959, 0.0)
(26.314018, 23.680134, 0.0)
(26.322235, 23.612192, 0.0)
(26.315809, 23.609280, 0.0)
(28.150591, 24.149326, 0.0)
(31.274649, 25.838682, 0.0)
(32.157566, 26.296785, 0.0)
(32.204800, 26.321157, 0.0)
(32.288876, 26.272106, 0.0)
(32.355091, 26.250397, 0.0)
(32.373455, 26.211771, 0.0)
(31.926212, 25.879478, 0.0)
(31.853380, 25.811377, 0.0)
(31.867334, 25.777010, 0.0)
(31.866508, 25.709612, 0.0)
(31.938107, 25.661539, 0.0)
(32.227009, 25.582951, 0.0)
(32.308132, 26.038080, 0.0)
(32.164539, 25.394144, 0.0)
(32.180668, 25.252712, 0.0)
(32.196857, 25.296015, 0.0)
(32.192284, 25.274065, 0.0)
(32.143387, 25.227430, 0.0)
(32.179386, 25.145777, 0.0)
(32.204826, 25.201332, 0.0)
(32.171055, 25.179958, 0.0)
(32.195042, 25.249756, 0.0)
(32.202541, 25.338406, 0.0)
(32.185627, 25.339033, 0.0)
(32.179108, 25.332178, 0.0)
(32.195503, 25.353409, 0.0)
(32.212349, 25.365398, 0.0)
(32.217171, 25.380741, 0.0)
(32.212505, 25.346331, 0.0)
(32.221249, 25.357670, 0.0)
(32.192295, 25.362619, 0.0)
(32.165619, 25.413280, 0.0)
(32.169682, 25.388090, 0.0)
(32.051895, 25.098812, 0.0)
(30.634092, 21.292889, 0.0)
(30.553642, 19.990011, 0.0)
(30.638288, 19.996979, 0.0)
(30.677481, 19.984894, 0.0)
(30.678778, 20.003767, 0.0)
(31.135431, 19.736675, 0.0)
(31.161707, 19.706860, 0.0)
(31.143740, 19.726933, 0.0)
(31.188263, 19.715567, 0.0)
(31.232346, 19.704845, 0.0)
(31.163425, 19.697203, 0.0)
(31.112675, 19.705151, 0.0)
(31.122208, 19.675558, 0.0)
(30.811806, 19.821136, 0.0)
(30.790394, 19.833633, 0.0)
(30.787151, 19.857449, 0.0)
(30.798874, 19.859566, 0.0)
(30.948492, 19.832630, 0.0)
(31.046118, 19.777136, 0.0)
(31.044876, 19.774359, 0.0)
(31.048719, 19.763386, 0.0)
(31.044409, 19.728004, 0.0)
(31.061893, 19.769461, 0.0)
(31.066284, 19.805067, 0.0)
(30.965843, 19.851934, 0.0)
(30.707384, 20.142500, 0.0)
(30.704657, 20.176628, 0.0)
(30.720934, 20.170177, 0.0)
(30.730923, 20.183887, 0.0)
(30.730923, 20.183887, 0.0)
(30.732166, 20.161650, 0.0)
(30.674818, 20.162624, 0.0)
(30.665981, 20.174036, 0.0)
(30.723236, 20.212042, 0.0)
(30.729418, 20.232613, 0.0)
(30.743210, 20.217661, 0.0)
(30.724543, 20.242689, 0.0)
(31.397738, 20.336548, 0.0)
(34.910755, 21.219543, 0.0)
(37.404659, 22.154882, 0.0)
(37.807297, 22.285128, 0.0)
(37.814388, 22.301538, 0.0)
(37.805641, 22.293755, 0.0)
(37.805641, 22.293755, 0.0)
(37.807297, 22.285128, 0.0)
(38.341515, 22.382534, 0.0)
(38.364594, 22.368883, 0.0)
(38.364594, 22.368883, 0.0)
(38.381718, 22.338604, 0.0)
(38.150734, 22.068640, 0.0)
(38.097820, 22.034319, 0.0)
(38.103153, 22.042067, 0.0)
(38.131882, 22.054668, 0.0)
(38.453091, 22.147337, 0.0)
(38.392868, 22.090973, 0.0)
(38.331181, 21.975264, 0.0)
(38.270290, 21.810446, 0.0)
(38.102242, 21.514446, 0.0)
(38.057690, 21.483122, 0.0)
(38.015003, 21.502729, 0.0)
(38.219769, 21.727018, 0.0)
(38.245018, 21.830620, 0.0)
(38.245495, 21.898642, 0.0)
(38.228416, 21.934774, 0.0)
(38.216461, 21.938089, 0.0)
(38.230003, 21.998535, 0.0)
(38.226925, 21.984507, 0.0)
(38.265736, 21.990891, 0.0)
(38.269077, 21.990685, 0.0)
(38.248844, 22.004038, 0.0)
(38.238049, 22.024204, 0.0)
(38.261719, 22.039444, 0.0)
(38.236996, 22.045605, 0.0)
(38.223396, 22.038137, 0.0)
(38.197357, 21.993956, 0.0)
(37.333023, 22.222908, 0.0)
(36.661415, 22.677822, 0.0)
(36.627892, 22.698557, 0.0)
(36.481556, 22.861759, 0.0)
(36.236946, 23.596405, 0.0)
(36.430340, 22.843077, 0.0)
(36.449978, 22.859171, 0.0)
(36.409081, 22.837606, 0.0)
(36.420227, 22.882374, 0.0)
(36.412468, 22.939560, 0.0)
(36.415253, 23.007107, 0.0)
(36.463051, 23.009287, 0.0)
(36.434864, 22.951965, 0.0)
(36.414536, 22.976839, 0.0)
(36.420303, 22.929979, 0.0)
(36.415298, 22.923208, 0.0)
(36.395622, 22.914827, 0.0)
(36.393356, 22.909554, 0.0)
(36.371284, 22.912952, 0.0)
(36.355190, 22.920565, 0.0)
(36.334267, 22.879499, 0.0)
(36.369362, 22.994358, 0.0)
(36.353642, 23.009712, 0.0)
(36.340137, 23.028296, 0.0)
(36.302681, 22.943777, 0.0)
(36.289043, 22.950890, 0.0)
(36.324581, 22.940432, 0.0)
(36.337368, 23.020855, 0.0)
(36.354221, 23.030701, 0.0)
(36.362305, 22.974720, 0.0)
(36.344387, 22.998110, 0.0)
(36.315990, 23.028524, 0.0)
(36.311401, 22.995483, 0.0)
(36.316383, 22.931503, 0.0)
(36.276688, 22.978462, 0.0)
(31.630821, 24.119516, 0.0)
(27.551603, 26.494675, 0.0)
(25.790867, 28.373636, 0.0)
(25.409666, 29.087885, 0.0)
(25.453457, 29.079531, 0.0)
(25.492664, 29.020710, 0.0)
(25.490082, 29.012506, 0.0)
(25.488926, 29.005941, 0.0)
(25.823814, 28.804924, 0.0)
(25.847004, 28.794989, 0.0)
(25.825579, 28.815187, 0.0)
(25.863169, 28.822142, 0.0)
(25.877605, 28.803959, 0.0)
(25.773321, 28.689163, 0.0)
(25.810926, 28.661041, 0.0)
(25.902859, 28.557129, 0.0)
(25.921957, 28.480064, 0.0)
(25.942699, 28.468227, 0.0)
(25.937689, 28.553160, 0.0)
(25.948660, 28.534657, 0.0)
(25.917259, 28.526783, 0.0)
(25.922661, 28.560429, 0.0)
(25.934223, 28.545359, 0.0)
(25.924221, 28.567705, 0.0)
(25.898859, 28.539669, 0.0)
(25.898859, 28.539669, 0.0)
(25.906469, 28.513775, 0.0)
(25.930065, 28.525074, 0.0)
(25.911808, 28.526354, 0.0)
(25.895479, 28.503353, 0.0)
(25.895479, 28.503353, 0.0)
(25.922379, 28.502356, 0.0)
(25.928568, 28.458361, 0.0)
(25.912220, 28.475918, 0.0)
(25.904448, 28.494820, 0.0)
(25.913685, 28.501554, 0.0)
(25.931524, 28.497042, 0.0)
(25.915251, 28.505617, 0.0)
(25.915251, 28.505617, 0.0)
(25.611603, 29.291042, 0.0)
(25.608013, 29.548382, 0.0)
(25.613630, 29.565607, 0.0)
(25.603699, 29.551384, 0.0)
(25.852201, 30.067663, 0.0)
(25.873417, 30.112255, 0.0)
(25.884174, 30.057474, 0.0)
(25.867296, 30.037125, 0.0)
(25.852608, 30.055899, 0.0)
(25.869276, 30.008875, 0.0)
(25.782843, 29.862535, 0.0)
(25.763960, 29.871845, 0.0)
(25.777878, 29.855713, 0.0)
(25.820545, 29.879654, 0.0)
(25.801029, 29.948717, 0.0)
(25.701803, 29.936705, 0.0)
(25.755661, 29.955257, 0.0)
(25.807116, 29.997644, 0.0)
(25.876713, 29.878887, 0.0)
(25.893799, 29.780600, 0.0)
(25.883707, 29.778433, 0.0)
(25.877626, 29.804466, 0.0)
(25.882988, 29.845003, 0.0)
(25.898972, 29.808140, 0.0)
(25.876484, 29.826298, 0.0)
(25.872936, 29.840307, 0.0)
(25.888855, 29.755165, 0.0)
(25.930662, 29.741806, 0.0)
(25.965630, 29.702379, 0.0)
(25.955635, 29.687731, 0.0)
(25.978256, 29.698322, 0.0)
(25.954865, 29.718828, 0.0)
(25.912769, 29.722517, 0.0)
(25.940475, 29.771688, 0.0)
(25.974577, 29.797832, 0.0)
(25.974577, 29.797832, 0.0)
(28.736166, 28.954922, 0.0)
(30.132723, 28.599686, 0.0)
(30.223869, 28.562460, 0.0)
(30.294933, 28.565821, 0.0)
(30.333939, 28.512966, 0.0)
(30.341194, 28.506020, 0.0)
(30.319017, 28.477530, 0.0)
(30.321110, 28.349838, 0.0)
(30.209368, 28.023165, 0.0)
(30.192787, 27.924786, 0.0)
(30.168291, 27.952555, 0.0)
(30.151701, 27.941750, 0.0)
(30.120443, 27.895742, 0.0)
(30.107901, 27.862471, 0.0)
(30.129660, 27.907053, 0.0)
(30.137472, 27.894670, 0.0)
(30.120096, 27.884197, 0.0)
(30.137911, 27.879440, 0.0)
(30.141209, 27.850294, 0.0)
(30.171064, 27.871126, 0.0)
(30.194378, 27.851116, 0.0)
(30.237411, 27.880276, 0.0)
(30.222809, 27.836641, 0.0)
(30.200850, 27.890610, 0.0)
(30.236713, 27.848066, 0.0)
(30.280603, 27.861410, 0.0)
(30.300749, 27.883066, 0.0)
(30.274918, 27.919899, 0.0)
(30.256287, 27.908892, 0.0)
(30.219095, 27.925579, 0.0)
(30.209986, 27.897175, 0.0)
(30.274586, 27.872219, 0.0)
(30.285778, 27.861244, 0.0)
(30.279053, 27.839809, 0.0)
(30.244057, 27.808937, 0.0)
(30.271046, 27.818789, 0.0)
(30.262993, 27.852022, 0.0)
(30.270506, 27.863342, 0.0)
(31.380428, 26.654686, 0.0)
(34.454113, 22.962284, 0.0)
(35.991432, 21.921436, 0.0)
(36.401176, 21.870790, 0.0)
(36.458473, 21.893663, 0.0)
(36.501915, 21.886969, 0.0)
(36.526276, 21.860620, 0.0)
(36.524525, 21.876484, 0.0)
(36.512524, 21.870396, 0.0)
(36.486370, 21.884388, 0.0)
(36.522354, 21.872528, 0.0)
(36.545841, 21.876015, 0.0)
(36.524586, 21.851748, 0.0)
(36.594566, 21.821371, 0.0)
(36.593941, 21.833677, 0.0)
(36.566475, 21.830200, 0.0)
(36.265598, 21.837362, 0.0)
(36.254772, 21.820236, 0.0)
(36.260445, 21.820610, 0.0)
(36.243507, 21.819492, 0.0)
(36.477982, 21.912727, 0.0)
(36.550877, 21.911600, 0.0)
(36.550121, 21.913792, 0.0)
(36.543278, 21.963467, 0.0)
(36.542023, 21.990990, 0.0)
(36.516148, 21.998880, 0.0)
(36.489861, 22.007822, 0.0)
(36.485645, 22.035137, 0.0)
(36.503662, 22.023077, 0.0)
(36.501221, 22.010555, 0.0)
(36.508389, 21.983046, 0.0)
(36.504723, 21.993246, 0.0)
(36.523285, 22.032246, 0.0)
(36.494328, 22.040644, 0.0)
(36.485279, 22.035311, 0.0)
(36.498226, 22.040749, 0.0)
(36.491703, 22.013454, 0.0)
(36.445850, 22.007620, 0.0)
(37.639099, 23.397123, 0.0)
(37.854031, 23.605974, 0.0)
(37.881672, 23.534389, 0.0)
(37.879581, 23.540932, 0.0)
(37.860806, 23.519865, 0.0)
(38.189754, 23.628065, 0.0)
(38.178577, 23.607327, 0.0)
(38.168430, 23.602209, 0.0)
(38.254448, 23.587135, 0.0)
(38.242138, 23.479885, 0.0)
(38.215614, 23.430037, 0.0)
(38.412331, 23.368986, 0.0)
(38.428486, 23.321600, 0.0)
(38.442535, 23.322329, 0.0)
(38.430397, 23.353846, 0.0)
(38.428230, 23.391323, 0.0)
(38.439793, 23.383064, 0.0)
(38.428913, 23.397543, 0.0)
(38.401901, 23.388306, 0.0)
(38.420288, 23.351795, 0.0)
(38.414448, 23.309078, 0.0)
(38.088066, 23.243196, 0.0)
(38.002453, 23.198788, 0.0)
(38.053600, 23.222513, 0.0)
(38.051907, 23.261814, 0.0)
(38.037014, 23.361467, 0.0)
(37.973305, 23.399160, 0.0)
(37.987755, 23.397512, 0.0)
(38.026230, 23.365942, 0.0)
(37.978771, 23.382378, 0.0)
(37.969032, 23.352747, 0.0)
(38.010105, 23.370787, 0.0)
(38.036030, 23.376888, 0.0)
(38.051197, 23.414835, 0.0)
(38.062805, 23.407438, 0.0)
(38.002609, 23.423788, 0.0)
(37.988094, 23.420830, 0.0)
(37.779404, 23.738775, 0.0)
(35.630135, 27.481434, 0.0)
(35.311497, 29.830580, 0.0)
(35.409702, 29.923244, 0.0)
(35.491329, 29.814615, 0.0)
(35.498165, 29.836090, 0.0)
(35.534904, 29.799004, 0.0)
(35.558407, 29.789719, 0.0)
(35.598751, 29.801161, 0.0)
(35.588993, 29.791964, 0.0)
(35.585953, 29.664640, 0.0)
(35.609615, 29.675587, 0.0)
(35.613060, 29.668852, 0.0)
(35.612247, 29.657797, 0.0)
(35.600540, 29.663822, 0.0)
(35.601791, 29.658010, 0.0)
(35.606468, 29.650990, 0.0)
(35.586349, 29.638641, 0.0)
(35.574883, 29.633984, 0.0)
(35.598999, 29.653008, 0.0)
(35.620148, 29.616968, 0.0)
(35.601299, 29.624027, 0.0)
(35.787621, 29.592665, 0.0)
(35.846062, 29.520647, 0.0)
(35.855251, 29.498049, 0.0)
(35.847092, 29.494114, 0.0)
(35.834335, 29.525463, 0.0)
(35.834335, 29.525463, 0.0)
(35.821320, 29.569130, 0.0)
(35.797993, 29.584211, 0.0)
(35.803318, 29.556843, 0.0)
(35.819214, 29.545689, 0.0)
(35.806091, 29.499926, 0.0)
(35.777199, 29.486130, 0.0)
(35.776684, 29.446344, 0.0)
(35.772568, 29.411655, 0.0)
(35.766785, 29.436115, 0.0)
(35.775421, 29.431746, 0.0)
(36.275372, 29.481741, 0.0)
(38.506985, 29.432104, 0.0)
(38.624817, 29.392666, 0.0)
(38.617752, 29.408886, 0.0)
(38.614433, 29.392120, 0.0)
(38.884838, 29.561735, 0.0)
(38.998573, 29.580021, 0.0)
(38.934776, 29.550352, 0.0)
(38.904789, 29.510534, 0.0)
(38.941063, 29.471836, 0.0)
(38.952915, 29.493742, 0.0)
(38.959427, 29.511595, 0.0)
(39.006668, 29.487574, 0.0)
(39.021763, 29.508385, 0.0)
(39.020008, 29.519133, 0.0)
(39.029495, 29.513529, 0.0)
(39.038448, 29.527346, 0.0)
(39.069138, 29.548452, 0.0)
(39.096539, 29.548244, 0.0)
(39.088303, 29.555681, 0.0)
(39.092319, 29.556826, 0.0)
(39.099010, 29.536873, 0.0)
(39.083443, 29.548717, 0.0)
(39.042725, 29.550201, 0.0)
(39.049782, 29.547071, 0.0)
(39.096191, 29.488544, 0.0)
(39.085445, 29.490440, 0.0)
(39.065723, 29.564877, 0.0)
(39.059868, 29.649580, 0.0)
(39.056660, 29.660624, 0.0)
(39.011662, 29.683386, 0.0)
(39.002285, 29.680153, 0.0)
(39.021000, 29.670057, 0.0)
(39.026203, 29.622549, 0.0)
(38.990032, 29.620155, 0.0)
(38.973438, 29.628036, 0.0)
(38.981113, 29.628492, 0.0)
(38.964577, 29.620869, 0.0)
(38.987797, 29.680252, 0.0)
(38.189190, 28.513708, 0.0)
(33.627205, 25.755957, 0.0)
(29.166990, 24.251366, 0.0)
(26.258810, 24.948387, 0.0)
(24.975389, 25.594860, 0.0)
(24.946068, 25.537333, 0.0)
(25.002930, 25.454025, 0.0)
(25.025475, 25.393587, 0.0)
(24.848251, 24.988344, 0.0)
(24.846182, 24.983656, 0.0)
(24.816042, 24.966370, 0.0)
(24.818798, 25.019398, 0.0)
(24.830168, 25.019436, 0.0)
(24.834969, 25.016422, 0.0)
(24.823549, 24.975367, 0.0)
(24.760483, 24.849920, 0.0)
(24.698072, 24.823952, 0.0)
(24.696733, 24.815151, 0.0)
(24.699282, 24.848030, 0.0)
(24.681234, 24.846529, 0.0)
(24.695856, 24.855642, 0.0)
(24.729425, 24.856411, 0.0)
(24.752197, 24.881201, 0.0)
(24.731819, 24.845081, 0.0)
(24.750515, 24.832537, 0.0)
(24.773552, 24.820396, 0.0)
(24.768261, 24.786713, 0.0)
(24.755211, 24.823185, 0.0)
(24.759403, 24.849684, 0.0)
(24.768412, 24.835882, 0.0)
(24.754433, 24.762663, 0.0)
(24.758612, 24.728628, 0.0)
(24.759268, 24.712498, 0.0)
(24.749540, 24.676924, 0.0)
(24.733786, 24.655283, 0.0)
(24.740650, 24.675903, 0.0)
(24.781616, 24.652740, 0.0)
(26.208065, 23.156086, 0.0)
(26.262205, 22.883715, 0.0)
(26.146917, 22.872437, 0.0)
(26.076700, 22.877314, 0.0)
(26.072821, 22.826328, 0.0)
(26.062428, 22.813927, 0.0)
(26.084360, 22.782616, 0.0)
(26.102657, 22.732912, 0.0)
(26.097927, 22.681808, 0.0)
(26.035975, 22.668844, 0.0)
(26.198824, 22.649641, 0.0)
(26.218578, 22.632559, 0.0)
(26.202963, 22.592262, 0.0)
(26.195091, 22.589911, 0.0)
(26.192245, 22.582558, 0.0)
(26.211689, 22.564350, 0.0)
(26.247343, 22.505495, 0.0)
(26.222996, 22.448935, 0.0)
(26.197720, 22.472136, 0.0)
(26.200678, 22.524948, 0.0)
(26.236008, 22.538837, 0.0)
(26.284227, 22.541927, 0.0)
(26.255898, 22.561146, 0.0)
(26.214302, 22.600868, 0.0)
(26.214302, 22.600868, 0.0)
(26.273985, 22.565060, 0.0)
(26.268034, 22.572165, 0.0)
(26.248838, 22.607847, 0.0)
(26.251057, 22.614414, 0.0)
(26.246229, 22.663130, 0.0)
(26.247139, 22.721041, 0.0)
(26.282326, 22.746307, 0.0)
(26.290207, 22.759384, 0.0)
(26.290417, 22.756107, 0.0)
(26.290806, 22.759708, 0.0)
(26.284019, 22.761072, 0.0)
(26.314516, 22.747429, 0.0)
