(27.454721, 22.883078, 0.0)
(27.437120, 22.889204, 0.0)
(27.391397, 22.773403, 0.0)
(27.340899, 22.967539, 0.0)
(27.362221, 23.125885, 0.0)
(27.314325, 22.611506, 0.0)
(27.359858, 22.669842, 0.0)
(27.356840, 22.694359, 0.0)
(27.348433, 22.709709, 0.0)
(27.352085, 22.757998, 0.0)
(27.365143, 22.800547, 0.0)
(27.391495, 22.813118, 0.0)
(27.405134, 22.787622, 0.0)
(27.394005, 22.786404, 0.0)
(27.409882, 22.807676, 0.0)
(27.396275, 22.830645, 0.0)
(27.376101, 22.828379, 0.0)
(27.392784, 22.808191, 0.0)
(27.391588, 22.814548, 0.0)
(27.406157, 22.803946, 0.0)
(27.397186, 22.809736, 0.0)
(27.379568, 22.848808, 0.0)
(27.398317, 22.905558, 0.0)
(30.249081, 22.025640, 0.0)
(32.693985, 21.208725, 0.0)
(32.886246, 21.153816, 0.0)
(32.876873, 21.122961, 0.0)
(32.873783, 21.118256, 0.0)
(32.879303, 21.109529, 0.0)
(33.156429, 20.947884, 0.0)
(33.188576, 20.935751, 0.0)
(33.186165, 20.941147, 0.0)
(33.181904, 20.938736, 0.0)
(33.182549, 20.961290, 0.0)
(33.146282, 21.038494, 0.0)
(33.137669, 21.016972, 0.0)
(33.116116, 20.909292, 0.0)
(33.012001, 21.684732, 0.0)
(32.769627, 22.095928, 0.0)
(32.986385, 21.032423, 0.0)
(32.969612, 20.715544, 0.0)
(32.938313, 20.783926, 0.0)
(32.946716, 20.799999, 0.0)
(32.936962, 20.851469, 0.0)
(32.961258, 20.817020, 0.0)
(32.938412, 20.806229, 0.0)
(32.942188, 20.818241, 0.0)
(32.941010, 20.827818, 0.0)
(32.939331, 20.822903, 0.0)
(32.949081, 20.823744, 0.0)
(32.960136, 20.804607, 0.0)
(32.975056, 20.796637, 0.0)
(32.991776, 20.748167, 0.0)
(33.009907, 20.744099, 0.0)
(33.001019, 20.725500, 0.0)
(33.010921, 20.752663, 0.0)
(33.013699, 20.742041, 0.0)
(33.007919, 20.725225, 0.0)
(33.970875, 21.198589, 0.0)
(37.983204, 22.763557, 0.0)
(39.011948, 23.322563, 0.0)
(39.122368, 23.322947, 0.0)
(39.127449, 23.294584, 0.0)
(39.174911, 23.294010, 0.0)
(39.557961, 23.462961, 0.0)
(39.587032, 23.427425, 0.0)
(39.595173, 23.372200, 0.0)
(39.588348, 23.361042, 0.0)
(39.578300, 23.337191, 0.0)
(39.592911, 23.333885, 0.0)
(39.621948, 23.335617, 0.0)
(39.612972, 23.352482, 0.0)
(39.593502, 23.317705, 0.0)
(39.437954, 23.192347, 0.0)
(39.647152, 23.859020, 0.0)
(39.596771, 23.284727, 0.0)
(39.528152, 23.182337, 0.0)
(39.481686, 23.300037, 0.0)
(39.514606, 23.194838, 0.0)
(39.521202, 23.162968, 0.0)
(39.521893, 23.196566, 0.0)
(39.485477, 23.194029, 0.0)
(39.461006, 23.146532, 0.0)
(39.446213, 23.130957, 0.0)
(39.451168, 23.152191, 0.0)
(39.448318, 23.140919, 0.0)
(39.468632, 23.129974, 0.0)
(39.467449, 23.092056, 0.0)
(39.483574, 23.063457, 0.0)
(39.423038, 23.160273, 0.0)
(39.428154, 23.213308, 0.0)
(39.456646, 23.263130, 0.0)
(39.471046, 23.237787, 0.0)
(39.470367, 23.215590, 0.0)
(37.452396, 20.006868, 0.0)
(34.191067, 16.525873, 0.0)
(33.665577, 16.346954, 0.0)
(33.498688, 16.331749, 0.0)
(33.463573, 16.307976, 0.0)
(33.416130, 16.285673, 0.0)
(32.956264, 16.264151, 0.0)
(32.869633, 16.277819, 0.0)
(32.853298, 16.289276, 0.0)
(32.824043, 16.276100, 0.0)
(32.731499, 16.218252, 0.0)
(32.743248, 16.220579, 0.0)
(32.502853, 16.808558, 0.0)
(32.633671, 15.974247, 0.0)
(32.638866, 15.980357, 0.0)
(32.757725, 16.091215, 0.0)
(32.644176, 16.161041, 0.0)
(32.652786, 16.194773, 0.0)
(32.652916, 16.178595, 0.0)
(32.625420, 16.140741, 0.0)
(32.626389, 16.129129, 0.0)
(32.620274, 16.115971, 0.0)
(32.599476, 16.095665, 0.0)
(32.608654, 16.103672, 0.0)
(32.627670, 16.109949, 0.0)
(32.587387, 16.113232, 0.0)
(32.653252, 16.147484, 0.0)
(32.601257, 16.150988, 0.0)
(32.608898, 16.126774, 0.0)
(32.648945, 16.054071, 0.0)
(32.632610, 16.047762, 0.0)
(32.639484, 16.065779, 0.0)
(32.647205, 16.077274, 0.0)
(32.617458, 16.094910, 0.0)
(32.624184, 16.124090, 0.0)
(32.900547, 16.204201, 0.0)
(36.600655, 16.469931, 0.0)
(40.099297, 17.724159, 0.0)
(42.373341, 19.146257, 0.0)
(43.117130, 19.580040, 0.0)
(43.205139, 19.599316, 0.0)
(43.201725, 19.592873, 0.0)
(43.205383, 19.591482, 0.0)
(43.380417, 19.765787, 0.0)
(43.604774, 19.908554, 0.0)
(43.604164, 19.878670, 0.0)
(43.591129, 19.848022, 0.0)
(43.587967, 19.839054, 0.0)
(43.571232, 19.816942, 0.0)
(43.532150, 19.816145, 0.0)
(43.130760, 19.768150, 0.0)
(43.266468, 19.628851, 0.0)
(43.246342, 19.521791, 0.0)
(43.284302, 19.598940, 0.0)
(43.297951, 19.613985, 0.0)
(43.284275, 19.625929, 0.0)
(43.273529, 19.700468, 0.0)
(43.265354, 19.756226, 0.0)
(43.276218, 19.755680, 0.0)
(43.287182, 19.748102, 0.0)
(43.269920, 19.747446, 0.0)
(43.265034, 19.745335, 0.0)
(43.265034, 19.745335, 0.0)
(43.282249, 19.745619, 0.0)
(43.269463, 19.739443, 0.0)
(43.272442, 19.734749, 0.0)
(43.273239, 19.753513, 0.0)
(43.286728, 19.754011, 0.0)
(43.298820, 19.731104, 0.0)
(43.289772, 19.690302, 0.0)
(41.845192, 17.885946, 0.0)
(41.849571, 17.119888, 0.0)
(41.876114, 16.983128, 0.0)
(41.912743, 17.033089, 0.0)
(41.911648, 16.990583, 0.0)
(41.921024, 16.944578, 0.0)
(41.908527, 16.954124, 0.0)
(41.899338, 16.955347, 0.0)
(41.903286, 16.947842, 0.0)
(41.908115, 16.955257, 0.0)
(41.924782, 16.842358, 0.0)
(41.937771, 16.840010, 0.0)
(41.954414, 16.838900, 0.0)
(41.932755, 16.836412, 0.0)
(41.951958, 16.805750, 0.0)
(41.863663, 16.869465, 0.0)
(41.568096, 16.628464, 0.0)
(41.607006, 16.788712, 0.0)
(41.613541, 16.812454, 0.0)
(41.617947, 16.829575, 0.0)
(41.634228, 16.870562, 0.0)
(41.639469, 16.893740, 0.0)
(41.624893, 16.896652, 0.0)
(41.640507, 16.869558, 0.0)
(41.650280, 16.868818, 0.0)
(41.657654, 16.893421, 0.0)
(41.667721, 16.867399, 0.0)
(41.663418, 16.850988, 0.0)
(41.609409, 16.866518, 0.0)
(41.616390, 16.878019, 0.0)
(41.636833, 16.851133, 0.0)
(41.629822, 16.841803, 0.0)
(41.625526, 16.834188, 0.0)
(41.638336, 16.837637, 0.0)
(41.792103, 17.273399, 0.0)
(43.315987, 21.419682, 0.0)
(43.836761, 24.825232, 0.0)
(43.528187, 25.725588, 0.0)
(43.422886, 25.807030, 0.0)
(43.402264, 25.753984, 0.0)
(43.382450, 25.757763, 0.0)
(43.379745, 25.752649, 0.0)
(43.405537, 25.774334, 0.0)
(43.588226, 25.656370, 0.0)
(43.603436, 25.630850, 0.0)
(43.583332, 25.638462, 0.0)
(43.611473, 25.643093, 0.0)
(43.608669, 25.613163, 0.0)
(43.599556, 25.610476, 0.0)
(43.588097, 25.601954, 0.0)
(43.347389, 25.600000, 0.0)
(43.497108, 26.153847, 0.0)
(43.514698, 25.456520, 0.0)
(43.552540, 25.344545, 0.0)
(43.536819, 25.353846, 0.0)
(43.532448, 25.318075, 0.0)
(43.519390, 25.310232, 0.0)
(43.532433, 25.362392, 0.0)
(43.522888, 25.423769, 0.0)
(43.485329, 25.425526, 0.0)
(43.462852, 25.413055, 0.0)
(43.440971, 25.399290, 0.0)
(43.441040, 25.421366, 0.0)
(43.419849, 25.415518, 0.0)
(43.419659, 25.431271, 0.0)
(43.405106, 25.446220, 0.0)
(43.409355, 25.408724, 0.0)
(43.409355, 25.408724, 0.0)
(43.398994, 25.395666, 0.0)
(43.405487, 25.405416, 0.0)
(42.525532, 23.700964, 0.0)
(39.183586, 20.137112, 0.0)
(34.821781, 18.174072, 0.0)
(31.526840, 18.509424, 0.0)
(31.090952, 18.602070, 0.0)
(30.995176, 18.551764, 0.0)
(30.936678, 18.533663, 0.0)
(30.926886, 18.593071, 0.0)
(30.912340, 18.655462, 0.0)
(30.889046, 18.601126, 0.0)
(30.887447, 18.544971, 0.0)
(30.892179, 18.444452, 0.0)
(30.890173, 18.320799, 0.0)
(30.887592, 18.329302, 0.0)
(30.890615, 18.352594, 0.0)
(30.872749, 18.384243, 0.0)
(30.856625, 18.418100, 0.0)
(30.866365, 18.440823, 0.0)
(30.848450, 18.455370, 0.0)
(30.844627, 18.451025, 0.0)
(30.848450, 18.455370, 0.0)
(30.837521, 18.425591, 0.0)
(30.836994, 18.358768, 0.0)
(30.854269, 18.261953, 0.0)
(30.851280, 18.240662, 0.0)
(30.866714, 18.264616, 0.0)
(30.852913, 18.292124, 0.0)
(30.848534, 18.310463, 0.0)
(30.845989, 18.331833, 0.0)
(30.840906, 18.331560, 0.0)
(30.834301, 18.376484, 0.0)
(30.830330, 18.399164, 0.0)
(30.834846, 18.421429, 0.0)
(30.849472, 18.397184, 0.0)
(30.856079, 18.355150, 0.0)
(30.854250, 18.397966, 0.0)
(33.498199, 20.878485, 0.0)
(35.484539, 24.069054, 0.0)
(35.524727, 24.426832, 0.0)
(35.426056, 24.429932, 0.0)
(35.338669, 24.310953, 0.0)
(35.862793, 25.142916, 0.0)
(35.982010, 25.277725, 0.0)
(35.966805, 25.259203, 0.0)
(35.952991, 25.254406, 0.0)
(35.890968, 25.239717, 0.0)
(35.910816, 25.243156, 0.0)
(35.885597, 25.283287, 0.0)
(35.855869, 25.331930, 0.0)
(35.845798, 25.316942, 0.0)
(35.874447, 25.248730, 0.0)
(35.847004, 25.258852, 0.0)
(35.835049, 25.277674, 0.0)
(35.848682, 25.286646, 0.0)
(35.833256, 25.273483, 0.0)
(35.825752, 25.284559, 0.0)
(35.837673, 25.289867, 0.0)
(35.815403, 25.325653, 0.0)
(35.804436, 25.300287, 0.0)
(35.813644, 25.338036, 0.0)
(35.790173, 25.314774, 0.0)
(35.789516, 25.285587, 0.0)
(35.785442, 25.286777, 0.0)
(35.778885, 25.291519, 0.0)
(35.764915, 25.327631, 0.0)
(35.749752, 25.344666, 0.0)
(35.759968, 25.348042, 0.0)
(35.739239, 25.359211, 0.0)
(35.721844, 25.396566, 0.0)
(35.734261, 25.392870, 0.0)
(35.697903, 25.394255, 0.0)
(35.692619, 25.359547, 0.0)
(35.706535, 25.350803, 0.0)
(35.722733, 25.347843, 0.0)
(36.906071, 22.970139, 0.0)
(39.395153, 19.036047, 0.0)
(41.850414, 18.384115, 0.0)
(42.737019, 18.543161, 0.0)
(42.780884, 18.576546, 0.0)
(42.757164, 18.593218, 0.0)
(42.729794, 18.653643, 0.0)
(42.739235, 18.672716, 0.0)
(43.179905, 18.852041, 0.0)
(43.233067, 18.835596, 0.0)
(43.198406, 18.773899, 0.0)
(43.192734, 18.748133, 0.0)
(43.218990, 18.684204, 0.0)
(43.245178, 18.684393, 0.0)
(43.250828, 18.701380, 0.0)
(43.239346, 18.703520, 0.0)
(43.230057, 18.729231, 0.0)
(43.228058, 18.726309, 0.0)
(43.184093, 18.666338, 0.0)
(43.133125, 18.649940, 0.0)
(43.136101, 18.644289, 0.0)
(43.120106, 18.684076, 0.0)
(43.132198, 18.713005, 0.0)
(43.133785, 18.731773, 0.0)
(43.102776, 18.701689, 0.0)
(43.088165, 18.726175, 0.0)
(43.052940, 18.718288, 0.0)
(43.063545, 18.773014, 0.0)
(43.066540, 18.808863, 0.0)
(43.043827, 18.773905, 0.0)
(43.043827, 18.773905, 0.0)
(43.034481, 18.757078, 0.0)
(43.029758, 18.785185, 0.0)
(43.051601, 18.805704, 0.0)
(43.056229, 18.804663, 0.0)
(43.080944, 18.794701, 0.0)
(43.079113, 18.728085, 0.0)
(42.754349, 21.137796, 0.0)
(42.498402, 22.263424, 0.0)
(42.443211, 22.363417, 0.0)
(42.436077, 22.350140, 0.0)
(42.438702, 22.430834, 0.0)
(42.575436, 22.985603, 0.0)
(42.632591, 23.056950, 0.0)
(42.631275, 23.029182, 0.0)
(42.643669, 22.992571, 0.0)
(42.634094, 22.992743, 0.0)
(42.627594, 23.042372, 0.0)
(42.613880, 23.019222, 0.0)
(42.409809, 22.785910, 0.0)
(42.719669, 23.476023, 0.0)
(42.644287, 22.943361, 0.0)
(42.647766, 22.919857, 0.0)
(42.622822, 22.998671, 0.0)
(42.622036, 23.042938, 0.0)
(42.618244, 22.998573, 0.0)
(42.615559, 22.995514, 0.0)
(42.616367, 23.015974, 0.0)
(42.616459, 23.031796, 0.0)
(42.613163, 23.015976, 0.0)
(42.631542, 22.994019, 0.0)
(42.639317, 22.991632, 0.0)
(42.653774, 22.994614, 0.0)
(42.627953, 22.965454, 0.0)
(42.651985, 22.953520, 0.0)
(42.653255, 22.946501, 0.0)
(42.657715, 22.965757, 0.0)
(42.653934, 22.959866, 0.0)
(42.651924, 22.978596, 0.0)
(42.618244, 23.008026, 0.0)
(42.613411, 23.008343, 0.0)
(41.185825, 23.569765, 0.0)
(37.658813, 24.532530, 0.0)
(35.780933, 25.149414, 0.0)
(35.540123, 25.180227, 0.0)
(35.405849, 25.141258, 0.0)
(35.352028, 25.146139, 0.0)
(34.327217, 25.479153, 0.0)
(34.145046, 25.656277, 0.0)
(34.096111, 25.695904, 0.0)
(34.050526, 25.658674, 0.0)
(33.985950, 25.659826, 0.0)
(33.960339, 25.682367, 0.0)
(33.956467, 25.580307, 0.0)
(33.929085, 25.493908, 0.0)
(33.925224, 25.464937, 0.0)
(33.916042, 25.424826, 0.0)
(33.882294, 25.364359, 0.0)
(33.847748, 25.382601, 0.0)
(33.838009, 25.440800, 0.0)
(33.826912, 25.546154, 0.0)
(33.811703, 25.554899, 0.0)
(33.823879, 25.532095, 0.0)
(33.795307, 25.395630, 0.0)
(33.821182, 25.280416, 0.0)
(33.842251, 25.265728, 0.0)
(33.828285, 25.373522, 0.0)
(33.797977, 25.455910, 0.0)
(33.759411, 25.535263, 0.0)
(33.736755, 25.526579, 0.0)
(33.704742, 25.473148, 0.0)
(33.741428, 25.419971, 0.0)
(33.736076, 25.288179, 0.0)
(33.729263, 25.229052, 0.0)
(33.756519, 25.219307, 0.0)
(33.809425, 25.279472, 0.0)
(33.779629, 25.332823, 0.0)
(33.792141, 25.394430, 0.0)
(33.937557, 24.959150, 0.0)
(35.832401, 20.006321, 0.0)
(36.678486, 17.092548, 0.0)
(36.786568, 16.412685, 0.0)
(36.746098, 16.461403, 0.0)
(36.759571, 16.432114, 0.0)
(36.801701, 16.395185, 0.0)
(37.061062, 16.178461, 0.0)
(37.116959, 16.174263, 0.0)
(37.120518, 16.218142, 0.0)
(37.132832, 16.222094, 0.0)
(37.143330, 16.239246, 0.0)
(37.124241, 16.177597, 0.0)
(37.114025, 16.134085, 0.0)
(37.149471, 16.008863, 0.0)
(37.132816, 15.955117, 0.0)
(37.173241, 15.858930, 0.0)
(37.210384, 15.825216, 0.0)
(37.194607, 15.761172, 0.0)
(37.182533, 15.718258, 0.0)
(37.112190, 15.676875, 0.0)
(37.054562, 15.687805, 0.0)
(37.085850, 15.777326, 0.0)
(37.102592, 15.782539, 0.0)
(37.073013, 15.659400, 0.0)
(37.065968, 15.637483, 0.0)
(37.070778, 15.634116, 0.0)
(37.070778, 15.643784, 0.0)
(37.060162, 15.747153, 0.0)
(37.092079, 15.803529, 0.0)
(37.080238, 15.833154, 0.0)
(37.074375, 15.829930, 0.0)
(37.076241, 15.845683, 0.0)
(37.052719, 15.855422, 0.0)
(37.036434, 15.801894, 0.0)
(37.027649, 15.782021, 0.0)
(37.016724, 15.791828, 0.0)
(37.005165, 15.805553, 0.0)
(37.011139, 15.756098, 0.0)
(35.941231, 16.755713, 0.0)
(33.497028, 19.183512, 0.0)
(31.153677, 21.148010, 0.0)
(30.156736, 22.384447, 0.0)
(30.098127, 22.582613, 0.0)
(30.015299, 22.585924, 0.0)
(29.916996, 22.534937, 0.0)
(29.814087, 22.521492, 0.0)
(29.646183, 22.924002, 0.0)
(29.529831, 23.037859, 0.0)
(29.509109, 23.028467, 0.0)
(29.496832, 23.007860, 0.0)
(29.436234, 22.993763, 0.0)
(29.211929, 22.799728, 0.0)
(28.902830, 28.941160, 0.0)
(29.477020, 23.690157, 0.0)
(29.355743, 22.789307, 0.0)
(29.352188, 22.579121, 0.0)
(29.376406, 22.540583, 0.0)
(29.380442, 22.570660, 0.0)
(29.361523, 22.558205, 0.0)
(29.377155, 22.604959, 0.0)
(29.386681, 22.595345, 0.0)
(29.408569, 22.640781, 0.0)
(29.412611, 22.643217, 0.0)
(29.404064, 22.671465, 0.0)
(29.383657, 22.660191, 0.0)
(29.415880, 22.664888, 0.0)
(29.420748, 22.598511, 0.0)
(29.430151, 22.576437, 0.0)
(29.437582, 22.566801, 0.0)
(29.441166, 22.572901, 0.0)
(29.456242, 22.571119, 0.0)
(29.442310, 22.596708, 0.0)
(30.232103, 22.013939, 0.0)
(34.825012, 19.626854, 0.0)
(39.259529, 19.523195, 0.0)
(41.004181, 19.989235, 0.0)
(41.068096, 20.003836, 0.0)
(41.025578, 19.962740, 0.0)
(41.032173, 19.920547, 0.0)
(41.107796, 19.923584, 0.0)
(41.292076, 19.943977, 0.0)
(41.331112, 19.902304, 0.0)
(41.339977, 19.866314, 0.0)
(41.316902, 19.935574, 0.0)
(41.322433, 19.930450, 0.0)
(41.322433, 20.004990, 0.0)
(41.318058, 20.001865, 0.0)
(41.317001, 19.970078, 0.0)
(41.303486, 19.912354, 0.0)
(41.317848, 19.825424, 0.0)
(41.291283, 19.843441, 0.0)
(41.290852, 19.851408, 0.0)
(41.290852, 19.851408, 0.0)
(41.302200, 19.873018, 0.0)
(41.283203, 19.900534, 0.0)
(41.269661, 19.951767, 0.0)
(41.251324, 19.901611, 0.0)
(41.214924, 19.854727, 0.0)
(41.196785, 19.863108, 0.0)
(41.186714, 19.891125, 0.0)
(41.168583, 19.889956, 0.0)
(41.160347, 19.889374, 0.0)
(41.155270, 19.890224, 0.0)
(41.151588, 19.878851, 0.0)
(41.162544, 19.894333, 0.0)
(41.162544, 19.894333, 0.0)
(41.155296, 19.902121, 0.0)
(41.141918, 19.862463, 0.0)
(41.139187, 19.868036, 0.0)
(40.733311, 19.673862, 0.0)
(37.275772, 17.260033, 0.0)
(37.146439, 17.250412, 0.0)
(37.110172, 17.167700, 0.0)
(37.090366, 17.129017, 0.0)
(37.106491, 17.142595, 0.0)
(37.099255, 17.118824, 0.0)
(37.107830, 17.098946, 0.0)
(37.227272, 17.250357, 0.0)
(37.223824, 17.231430, 0.0)
(37.228912, 17.229446, 0.0)
(37.240849, 17.246778, 0.0)
(37.194092, 17.273846, 0.0)
(36.954967, 17.085167, 0.0)
(37.176430, 17.083076, 0.0)
(37.116562, 16.913548, 0.0)
(37.132015, 16.962238, 0.0)
(37.167953, 16.991470, 0.0)
(37.194836, 17.035439, 0.0)
(37.169266, 17.137110, 0.0)
(37.167301, 17.107693, 0.0)
(37.168385, 17.074909, 0.0)
(37.157455, 17.041332, 0.0)
(37.159298, 17.025171, 0.0)
(37.171036, 17.048010, 0.0)
(37.187500, 17.029423, 0.0)
(37.202652, 17.077673, 0.0)
(37.180992, 17.154108, 0.0)
(37.163815, 17.249426, 0.0)
(37.190582, 17.347178, 0.0)
(37.166012, 17.315327, 0.0)
(37.195072, 17.261229, 0.0)
(37.200676, 17.190987, 0.0)
(37.204010, 17.197119, 0.0)
(37.179192, 17.272003, 0.0)
(36.402481, 17.995705, 0.0)
(33.311108, 20.498844, 0.0)
(32.229557, 21.421268, 0.0)
(32.039795, 21.405087, 0.0)
(31.978586, 21.404083, 0.0)
(31.826950, 21.455288, 0.0)
(31.403261, 21.555975, 0.0)
(31.305195, 21.589169, 0.0)
(31.259375, 21.707909, 0.0)
(31.207640, 21.752174, 0.0)
(31.200850, 21.722826, 0.0)
(31.177315, 21.610994, 0.0)
(31.155121, 21.527365, 0.0)
(31.161024, 21.462444, 0.0)
(31.167433, 21.436811, 0.0)
(31.167046, 21.496744, 0.0)
(31.116987, 21.543406, 0.0)
(31.121092, 21.559628, 0.0)
(31.098568, 21.590595, 0.0)
(31.103727, 21.527866, 0.0)
(31.111076, 21.493090, 0.0)
(31.103220, 21.463186, 0.0)
(31.062164, 21.550337, 0.0)
(31.073948, 21.581963, 0.0)
(31.128794, 21.607193, 0.0)
(31.141403, 21.567066, 0.0)
(31.184570, 21.513845, 0.0)
(31.191334, 21.533291, 0.0)
(31.171284, 21.535646, 0.0)
(31.139349, 21.523712, 0.0)
(31.132877, 21.514452, 0.0)
(31.105518, 21.519028, 0.0)
(31.099037, 21.481539, 0.0)
(31.120232, 21.519487, 0.0)
(31.137434, 21.508892, 0.0)
(31.151619, 21.507128, 0.0)
(31.129236, 21.504484, 0.0)
(34.158627, 20.879192, 0.0)
(37.429672, 20.079773, 0.0)
(37.411057, 20.082340, 0.0)
(37.391953, 19.984110, 0.0)
(37.394264, 19.971554, 0.0)
(37.388912, 19.992199, 0.0)
(37.399120, 20.040339, 0.0)
(37.599579, 20.194292, 0.0)
(37.603939, 20.196772, 0.0)
(37.578167, 20.159065, 0.0)
(37.552460, 20.137789, 0.0)
(37.529984, 20.125563, 0.0)
(37.325035, 20.121725, 0.0)
(37.469402, 20.519045, 0.0)
(37.445881, 19.960602, 0.0)
(37.474285, 19.995560, 0.0)
(37.475426, 20.054667, 0.0)
(37.510193, 20.092693, 0.0)
(37.521851, 20.100924, 0.0)
(37.509789, 20.070265, 0.0)
(37.499958, 20.051933, 0.0)
(37.504902, 20.028837, 0.0)
(37.499958, 20.051933, 0.0)
(37.504360, 20.105774, 0.0)
(37.513229, 20.136230, 0.0)
(37.538254, 20.197889, 0.0)
(37.521645, 20.244139, 0.0)
(37.513165, 20.201399, 0.0)
(37.522709, 20.092077, 0.0)
(37.526012, 20.032654, 0.0)
(37.516903, 20.015539, 0.0)
(37.509926, 20.061846, 0.0)
(37.496479, 20.080427, 0.0)
(37.471840, 20.134077, 0.0)
(37.457085, 20.167700, 0.0)
(38.808308, 19.535498, 0.0)
(41.559429, 18.300884, 0.0)
(42.196083, 18.404367, 0.0)
(42.263718, 18.399378, 0.0)
(42.274132, 18.359537, 0.0)
(42.368767, 18.286207, 0.0)
(42.351009, 18.239466, 0.0)
(42.354317, 18.202761, 0.0)
(42.351402, 18.277620, 0.0)
(42.348877, 18.309759, 0.0)
(42.340027, 18.594011, 0.0)
(42.346954, 18.617405, 0.0)
(42.345673, 18.550793, 0.0)
(42.347790, 18.509455, 0.0)
(42.344524, 18.515011, 0.0)
(42.318295, 18.554197, 0.0)
(42.042763, 18.563110, 0.0)
(42.167786, 18.789120, 0.0)
(42.090416, 18.333769, 0.0)
(42.126453, 18.562134, 0.0)
(42.162495, 18.648066, 0.0)
(42.181404, 18.694777, 0.0)
(42.184193, 18.681265, 0.0)
(42.182796, 18.619518, 0.0)
(42.182796, 18.619518, 0.0)
(42.183319, 18.658607, 0.0)
(42.189617, 18.649687, 0.0)
(42.187466, 18.661304, 0.0)
(42.207771, 18.608622, 0.0)
(42.208019, 18.592556, 0.0)
(42.212666, 18.589760, 0.0)
(42.203342, 18.585014, 0.0)
(42.202461, 18.560158, 0.0)
(42.195171, 18.559679, 0.0)
(42.190334, 18.562897, 0.0)
(42.185501, 18.597486, 0.0)
(40.163204, 18.742142, 0.0)
(36.944252, 19.342325, 0.0)
(34.198799, 20.537146, 0.0)
(31.689161, 22.238325, 0.0)
(29.708271, 23.540236, 0.0)
(28.874983, 24.309727, 0.0)
(28.770868, 24.432014, 0.0)
(28.649075, 24.438032, 0.0)
(28.447014, 24.521025, 0.0)
(28.163067, 24.864237, 0.0)
(28.117229, 24.923616, 0.0)
(28.093992, 24.937874, 0.0)
(28.064781, 24.906445, 0.0)
(28.041788, 24.852505, 0.0)
(28.007383, 24.853506, 0.0)
(27.999615, 24.865631, 0.0)
(27.997978, 24.840590, 0.0)
(28.002083, 24.803207, 0.0)
(28.000111, 24.830917, 0.0)
(27.991999, 24.866238, 0.0)
(27.987448, 24.869743, 0.0)
(27.975239, 24.858629, 0.0)
(27.952215, 24.859779, 0.0)
(27.947332, 24.860369, 0.0)
(27.926710, 24.849346, 0.0)
(27.952164, 24.836397, 0.0)
(27.971445, 24.832613, 0.0)
(27.969280, 24.853449, 0.0)
(27.949263, 24.834444, 0.0)
(27.918024, 24.768112, 0.0)
(27.918024, 24.768112, 0.0)
(27.905281, 24.786863, 0.0)
(27.891499, 24.801233, 0.0)
(27.904152, 24.766272, 0.0)
(27.918795, 24.759926, 0.0)
(27.911936, 24.770109, 0.0)
(27.920517, 24.764046, 0.0)
(27.920517, 24.764046, 0.0)
(28.248457, 24.568970, 0.0)
(33.621151, 22.608622, 0.0)
(37.815102, 22.036211, 0.0)
(37.884159, 22.028280, 0.0)
(37.887695, 21.996704, 0.0)
(37.858395, 22.037453, 0.0)
(37.826378, 22.011335, 0.0)
(37.828930, 22.024261, 0.0)
(37.828701, 22.033018, 0.0)
(37.842609, 22.037876, 0.0)
(37.843113, 22.044191, 0.0)
(37.825932, 22.015274, 0.0)
(37.823280, 22.028713, 0.0)
(37.827469, 22.026081, 0.0)
(37.823280, 22.028713, 0.0)
(37.804737, 22.026363, 0.0)
(37.754559, 21.979881, 0.0)
(37.723515, 22.771111, 0.0)
(37.648521, 22.442863, 0.0)
(37.738197, 22.199047, 0.0)
(37.770115, 22.169094, 0.0)
(37.693001, 22.238688, 0.0)
(37.669872, 22.212814, 0.0)
(37.696636, 22.196360, 0.0)
(37.665138, 22.186737, 0.0)
(37.679840, 22.184944, 0.0)
(37.664589, 22.174049, 0.0)
(37.666878, 22.178246, 0.0)
(37.677990, 22.189800, 0.0)
(37.725399, 22.176434, 0.0)
(37.725212, 22.187574, 0.0)
(37.717903, 22.168221, 0.0)
(37.726452, 22.161034, 0.0)
(38.853092, 23.396807, 0.0)
(41.153660, 25.486538, 0.0)
(41.169834, 25.594215, 0.0)
(41.163555, 25.578791, 0.0)
(41.148663, 25.563108, 0.0)
(41.147923, 25.570028, 0.0)
(41.357529, 25.830889, 0.0)
(41.384232, 25.848751, 0.0)
(41.326607, 25.796354, 0.0)
(41.348495, 26.141539, 0.0)
(41.366718, 25.877338, 0.0)
(41.373337, 25.853968, 0.0)
(41.359146, 25.842897, 0.0)
(41.359924, 25.828112, 0.0)
(41.358028, 25.769545, 0.0)
(41.337494, 25.687508, 0.0)
(41.334621, 25.672770, 0.0)
(41.343182, 25.699980, 0.0)
(41.363197, 25.687180, 0.0)
(41.374413, 25.635527, 0.0)
(41.385605, 25.622957, 0.0)
(41.397694, 25.681192, 0.0)
(41.403019, 25.681837, 0.0)
(41.399540, 25.663961, 0.0)
(41.413296, 25.697435, 0.0)
(41.402134, 25.682266, 0.0)
(41.416214, 25.638832, 0.0)
(41.433033, 25.609190, 0.0)
(41.438431, 25.630688, 0.0)
(41.435436, 25.624170, 0.0)
(41.434967, 25.638361, 0.0)
(41.451210, 25.611448, 0.0)
(41.427849, 25.604406, 0.0)
(41.432095, 25.614592, 0.0)
(41.472042, 25.620249, 0.0)
(41.432579, 25.603786, 0.0)
(41.415218, 25.609371, 0.0)
