(27.264812, 38.153847, 0.0)
(27.266487, 38.173229, 0.0)
(27.265032, 38.201332, 0.0)
(27.257254, 38.186729, 0.0)
(27.221827, 38.205540, 0.0)
(27.221153, 38.205513, 0.0)
(27.244219, 38.158173, 0.0)
(27.250957, 38.155777, 0.0)
(27.238255, 38.167736, 0.0)
(27.238255, 38.167736, 0.0)
(27.232624, 38.189220, 0.0)
(27.232693, 38.187241, 0.0)
(27.248976, 38.125969, 0.0)
(27.250742, 38.120106, 0.0)
(27.234421, 38.155735, 0.0)
(29.777143, 38.066238, 0.0)
(31.859070, 38.566860, 0.0)
(31.975191, 38.565449, 0.0)
(31.934830, 38.522522, 0.0)
(31.887518, 38.609932, 0.0)
(31.845522, 38.510635, 0.0)
(31.761061, 39.293152, 0.0)
(31.338266, 39.145847, 0.0)
(31.286163, 38.810425, 0.0)
(31.341063, 38.684895, 0.0)
(31.301220, 38.671680, 0.0)
(31.296844, 38.719250, 0.0)
(31.322651, 38.724995, 0.0)
(31.576042, 38.678333, 0.0)
(31.668131, 38.593800, 0.0)
(31.666739, 38.611107, 0.0)
(31.672485, 38.521858, 0.0)
(31.689795, 38.510567, 0.0)
(31.698351, 38.481506, 0.0)
(31.694330, 38.507214, 0.0)
(31.684942, 38.501690, 0.0)
(31.669823, 38.502632, 0.0)
(31.669312, 38.460945, 0.0)
(31.665812, 38.458984, 0.0)
(31.666523, 38.443047, 0.0)
(31.691229, 38.436050, 0.0)
(31.733700, 38.351940, 0.0)
(31.762518, 38.340717, 0.0)
(31.768410, 38.326756, 0.0)
(31.736620, 38.288002, 0.0)
(31.722544, 38.261028, 0.0)
(31.753578, 38.288898, 0.0)
(31.720236, 38.267300, 0.0)
(31.739246, 38.267044, 0.0)
(32.044849, 38.409878, 0.0)
(35.033703, 39.251202, 0.0)
(36.101559, 39.682182, 0.0)
(36.157604, 39.730442, 0.0)
(36.152813, 39.720974, 0.0)
(36.150177, 39.745483, 0.0)
(36.142933, 39.773426, 0.0)
(36.149773, 39.753235, 0.0)
(36.389282, 39.928703, 0.0)
(36.407578, 39.974457, 0.0)
(36.404842, 39.963181, 0.0)
(36.420555, 39.918373, 0.0)
(36.428711, 39.969658, 0.0)
(36.437073, 39.988541, 0.0)
(36.416546, 40.004051, 0.0)
(36.396446, 40.044598, 0.0)
(36.395462, 40.074528, 0.0)
(36.408691, 40.110210, 0.0)
(36.400280, 40.147953, 0.0)
(36.366547, 40.106293, 0.0)
(36.367737, 40.113945, 0.0)
(36.362911, 40.130432, 0.0)
(36.371777, 40.111355, 0.0)
(36.386410, 40.100780, 0.0)
(36.396236, 40.162621, 0.0)
(36.413120, 40.140053, 0.0)
(36.404541, 40.175632, 0.0)
(36.337837, 40.256336, 0.0)
(36.319756, 40.246376, 0.0)
(36.342987, 40.215775, 0.0)
(36.384476, 40.153847, 0.0)
(36.368572, 40.183178, 0.0)
(36.329990, 40.191380, 0.0)
(36.296112, 40.260277, 0.0)
(36.269806, 40.282852, 0.0)
(36.307426, 40.264828, 0.0)
(36.296497, 40.385521, 0.0)
(36.114807, 40.431122, 0.0)
(28.389854, 39.218441, 0.0)
(27.101297, 38.124592, 0.0)
(27.035833, 37.597740, 0.0)
(27.064079, 37.612213, 0.0)
(27.048250, 37.666210, 0.0)
(26.595243, 37.967350, 0.0)
(26.390388, 38.019009, 0.0)
(26.413389, 37.970974, 0.0)
(26.425470, 37.944305, 0.0)
(26.429983, 37.930378, 0.0)
(26.416212, 37.927292, 0.0)
(26.375095, 37.929047, 0.0)
(26.340786, 37.935909, 0.0)
(26.362961, 37.910740, 0.0)
(26.356987, 37.879242, 0.0)
(26.352123, 37.879314, 0.0)
(26.299398, 37.942856, 0.0)
(26.299957, 37.920284, 0.0)
(26.325964, 37.874069, 0.0)
(26.352859, 37.823193, 0.0)
(26.364147, 37.826050, 0.0)
(26.341608, 37.796078, 0.0)
(26.310654, 37.722923, 0.0)
(26.302067, 37.739529, 0.0)
(26.269445, 37.733555, 0.0)
(26.276911, 37.701241, 0.0)
(26.294424, 37.692154, 0.0)
(26.298729, 37.731693, 0.0)
(26.305132, 37.741104, 0.0)
(26.304102, 37.757023, 0.0)
(26.286499, 37.768772, 0.0)
(26.280369, 37.777092, 0.0)
(26.276670, 37.798355, 0.0)
(26.248638, 37.822891, 0.0)
(28.154385, 36.387936, 0.0)
(27.656351, 40.925186, 0.0)
(27.605452, 40.648205, 0.0)
(27.532106, 40.612026, 0.0)
(27.493355, 40.530876, 0.0)
(27.480471, 40.511944, 0.0)
(27.470055, 40.443459, 0.0)
(27.505323, 40.455196, 0.0)
(27.929472, 41.012741, 0.0)
(27.942692, 41.036003, 0.0)
(27.925827, 41.047630, 0.0)
(27.893642, 41.072739, 0.0)
(27.895279, 41.117599, 0.0)
(27.846169, 41.064056, 0.0)
(27.848700, 41.066044, 0.0)
(27.831608, 41.058743, 0.0)
(27.831200, 41.069748, 0.0)
(27.841982, 41.146534, 0.0)
(27.852619, 41.133526, 0.0)
(27.854404, 41.185764, 0.0)
(27.842337, 41.174042, 0.0)
(27.855019, 41.228447, 0.0)
(27.881960, 41.197346, 0.0)
(27.897436, 41.247601, 0.0)
(27.849342, 41.273884, 0.0)
(27.860867, 41.282051, 0.0)
(27.886995, 41.297901, 0.0)
(27.858082, 41.314060, 0.0)
(27.873108, 41.287922, 0.0)
(28.021202, 41.224640, 0.0)
(30.863323, 39.969120, 0.0)
(31.798815, 39.709591, 0.0)
(31.836657, 39.690910, 0.0)
(31.877874, 39.732075, 0.0)
(31.890114, 39.702816, 0.0)
(31.883549, 39.644897, 0.0)
(31.859055, 39.658314, 0.0)
(31.832563, 39.666458, 0.0)
(31.881605, 39.621178, 0.0)
(31.874708, 39.626591, 0.0)
(31.867727, 39.619160, 0.0)
(31.866793, 39.568771, 0.0)
(31.869886, 39.472126, 0.0)
(31.858381, 39.525482, 0.0)
(31.896040, 39.517872, 0.0)
(31.873026, 39.488739, 0.0)
(31.873621, 39.459412, 0.0)
(31.869093, 39.467422, 0.0)
(31.850939, 39.525276, 0.0)
(31.841066, 39.543919, 0.0)
(31.798183, 39.538902, 0.0)
(31.836910, 39.642143, 0.0)
(31.805613, 39.680897, 0.0)
(31.810057, 39.750317, 0.0)
(31.836033, 39.841309, 0.0)
(31.846252, 39.864277, 0.0)
(31.797237, 39.897919, 0.0)
(31.779861, 39.939922, 0.0)
(31.760199, 39.899780, 0.0)
(31.770449, 39.947315, 0.0)
(31.753702, 39.920361, 0.0)
(31.727848, 39.974854, 0.0)
(31.716888, 39.970779, 0.0)
(31.758219, 39.986275, 0.0)
(31.735125, 40.063801, 0.0)
(31.736849, 40.077477, 0.0)
(31.712536, 40.090469, 0.0)
(31.789900, 40.097996, 0.0)
(33.754128, 40.773842, 0.0)
(35.786243, 41.325638, 0.0)
(36.273235, 41.252827, 0.0)
(36.281124, 41.232891, 0.0)
(36.223248, 41.251659, 0.0)
(36.206161, 41.249878, 0.0)
(36.216587, 41.231190, 0.0)
(36.240761, 41.179104, 0.0)
(36.253689, 41.184158, 0.0)
(36.259991, 41.210403, 0.0)
(36.243279, 41.181717, 0.0)
(36.285732, 41.153561, 0.0)
(36.102962, 41.106308, 0.0)
(36.085644, 41.086025, 0.0)
(36.085541, 41.047791, 0.0)
(36.011429, 41.119305, 0.0)
(36.288063, 41.150688, 0.0)
(36.353161, 41.166252, 0.0)
(36.360085, 41.140057, 0.0)
(36.347950, 41.145214, 0.0)
(36.365543, 41.083775, 0.0)
(36.366451, 41.091618, 0.0)
(36.327259, 41.131447, 0.0)
(36.369370, 41.115829, 0.0)
(36.355991, 41.091927, 0.0)
(36.355991, 41.091927, 0.0)
(36.323750, 41.116467, 0.0)
(36.362171, 41.099834, 0.0)
(36.356968, 41.082722, 0.0)
(36.370472, 41.089783, 0.0)
(36.355022, 41.103123, 0.0)
(36.374069, 41.105648, 0.0)
(36.358620, 41.118835, 0.0)
(36.374069, 41.105648, 0.0)
(36.378811, 41.151039, 0.0)
(36.376865, 41.169884, 0.0)
(36.373772, 41.172199, 0.0)
(36.370998, 41.136803, 0.0)
(35.033264, 40.239582, 0.0)
(32.144615, 36.126434, 0.0)
(32.141109, 35.568779, 0.0)
(32.096592, 35.375763, 0.0)
(31.760740, 34.740570, 0.0)
(31.682581, 34.572243, 0.0)
(31.673620, 34.586845, 0.0)
(31.658279, 34.553844, 0.0)
(31.653524, 34.483124, 0.0)
(31.646326, 34.486485, 0.0)
(31.622381, 34.469322, 0.0)
(31.625963, 34.434792, 0.0)
(31.623318, 34.438618, 0.0)
(31.615305, 34.419758, 0.0)
(31.600431, 34.433235, 0.0)
(31.590557, 34.475185, 0.0)
(31.584284, 34.506474, 0.0)
(31.603315, 34.541119, 0.0)
(31.602749, 34.572987, 0.0)
(31.588474, 34.588432, 0.0)
(31.585217, 34.576225, 0.0)
(31.717548, 34.532589, 0.0)
(31.865349, 34.523884, 0.0)
(31.858892, 34.564255, 0.0)
(31.853704, 34.550156, 0.0)
(31.889416, 34.560089, 0.0)
(31.895193, 34.561226, 0.0)
(31.907679, 34.566471, 0.0)
(31.905869, 34.571915, 0.0)
(31.900955, 34.551445, 0.0)
(31.903095, 34.556515, 0.0)
(31.890255, 34.554279, 0.0)
(31.916517, 34.565662, 0.0)
(31.925623, 34.575150, 0.0)
(31.929951, 34.575378, 0.0)
(31.921234, 34.575378, 0.0)
(31.947382, 34.550892, 0.0)
(34.178089, 34.583138, 0.0)
(36.747028, 35.090649, 0.0)
(38.679512, 35.791153, 0.0)
(39.544800, 36.330639, 0.0)
(39.823250, 36.461704, 0.0)
(39.753288, 36.428528, 0.0)
(39.744598, 36.436661, 0.0)
(40.009212, 36.564159, 0.0)
(40.284164, 36.797180, 0.0)
(40.267681, 36.772572, 0.0)
(40.177250, 36.718998, 0.0)
(40.191265, 36.731785, 0.0)
(40.175945, 36.705364, 0.0)
(40.121635, 36.722919, 0.0)
(40.120079, 36.716431, 0.0)
(40.124733, 36.705112, 0.0)
(40.096371, 36.759663, 0.0)
(40.101814, 36.746433, 0.0)
(40.103535, 36.742496, 0.0)
(39.955338, 36.741093, 0.0)
(39.457233, 36.565529, 0.0)
(39.474262, 37.130402, 0.0)
(39.506096, 36.998924, 0.0)
(39.589447, 36.883091, 0.0)
(39.656216, 36.911327, 0.0)
(39.706558, 36.890522, 0.0)
(39.756962, 36.871937, 0.0)
(39.776493, 36.856411, 0.0)
(39.771324, 36.876324, 0.0)
(39.767937, 36.846294, 0.0)
(39.789757, 36.834328, 0.0)
(39.802654, 36.842182, 0.0)
(39.812828, 36.807537, 0.0)
(39.798840, 36.823376, 0.0)
(39.786102, 36.742115, 0.0)
(39.769630, 36.671303, 0.0)
(39.739830, 36.618259, 0.0)
(39.288555, 36.013580, 0.0)
(38.808567, 34.840179, 0.0)
(38.634750, 34.478935, 0.0)
(38.584011, 34.526752, 0.0)
(38.609142, 34.679466, 0.0)
(38.613819, 34.704426, 0.0)
(38.615494, 34.752682, 0.0)
(38.643677, 34.595486, 0.0)
(38.658958, 34.528931, 0.0)
(38.654106, 34.553398, 0.0)
(38.621086, 34.549191, 0.0)
(38.615891, 34.545303, 0.0)
(38.600178, 34.498138, 0.0)
(38.610802, 34.497223, 0.0)
(38.621632, 34.523075, 0.0)
(38.623966, 34.601986, 0.0)
(38.630501, 34.602413, 0.0)
(38.620571, 34.603191, 0.0)
(38.538963, 34.676533, 0.0)
(38.539413, 34.599258, 0.0)
(38.601871, 34.546627, 0.0)
(38.602787, 34.540066, 0.0)
(38.554844, 34.463749, 0.0)
(38.523087, 34.479012, 0.0)
(38.509060, 34.489391, 0.0)
(38.514576, 34.529442, 0.0)
(38.532253, 34.493156, 0.0)
(38.501736, 34.541538, 0.0)
(38.501736, 34.541538, 0.0)
(38.481365, 34.502312, 0.0)
(38.459976, 34.533894, 0.0)
(38.487728, 34.481934, 0.0)
(38.453381, 34.454681, 0.0)
(38.416153, 34.438980, 0.0)
(38.406593, 34.449753, 0.0)
(38.419697, 34.437881, 0.0)
(38.411686, 34.442902, 0.0)
(38.396309, 34.453785, 0.0)
(38.672482, 35.375908, 0.0)
(39.197025, 37.172642, 0.0)
(39.408562, 38.614750, 0.0)
(39.352962, 39.908173, 0.0)
(39.189434, 40.792995, 0.0)
(38.968670, 41.279896, 0.0)
(38.959969, 41.258545, 0.0)
(39.015549, 41.194969, 0.0)
(38.936211, 41.146790, 0.0)
(39.382587, 41.252693, 0.0)
(39.476295, 41.313225, 0.0)
(39.449757, 41.299145, 0.0)
(39.453442, 41.269917, 0.0)
(39.459087, 41.261147, 0.0)
(39.477028, 41.272007, 0.0)
(39.428497, 41.273674, 0.0)
(39.432346, 41.282261, 0.0)
(39.378658, 41.313862, 0.0)
(39.379597, 41.357594, 0.0)
(39.334690, 41.338890, 0.0)
(39.361279, 41.309551, 0.0)
(39.369438, 41.316608, 0.0)
(39.369362, 41.298794, 0.0)
(39.334320, 41.286423, 0.0)
(39.300320, 41.285721, 0.0)
(39.298347, 41.283424, 0.0)
(39.334003, 41.333778, 0.0)
(38.360592, 41.189171, 0.0)
(36.048431, 41.025425, 0.0)
(34.663208, 40.943798, 0.0)
(34.648750, 40.806316, 0.0)
(34.605228, 40.795090, 0.0)
(34.620205, 40.811493, 0.0)
(34.574078, 40.801815, 0.0)
(34.556240, 40.885750, 0.0)
(34.557747, 40.837086, 0.0)
(34.081867, 40.840816, 0.0)
(31.282484, 38.938103, 0.0)
(30.447662, 37.812168, 0.0)
(30.425932, 37.479885, 0.0)
(30.292025, 37.319347, 0.0)
(30.260399, 37.336929, 0.0)
(29.867411, 37.048698, 0.0)
(29.869982, 36.934879, 0.0)
(29.876745, 36.946819, 0.0)
(29.856300, 36.936584, 0.0)
(29.859100, 36.915150, 0.0)
(29.799980, 36.984959, 0.0)
(29.788691, 36.989243, 0.0)
(29.796112, 36.987411, 0.0)
(29.820284, 36.980419, 0.0)
(29.852850, 36.977203, 0.0)
(29.838369, 36.966599, 0.0)
(29.835243, 36.945412, 0.0)
(29.809280, 36.956081, 0.0)
(29.833775, 36.919025, 0.0)
(29.836040, 36.923977, 0.0)
(29.849964, 36.978573, 0.0)
(29.820414, 36.987061, 0.0)
(29.821709, 37.006302, 0.0)
(29.828901, 37.069012, 0.0)
(29.853025, 37.059006, 0.0)
(29.852043, 37.047680, 0.0)
(29.845478, 37.061321, 0.0)
(29.826178, 37.086304, 0.0)
(29.770903, 37.085155, 0.0)
(29.784971, 37.110767, 0.0)
(29.768211, 37.122532, 0.0)
(29.777384, 37.136379, 0.0)
(29.781334, 37.126743, 0.0)
(29.783319, 37.121319, 0.0)
(29.796268, 37.145336, 0.0)
(29.756800, 37.077492, 0.0)
(29.737505, 37.058823, 0.0)
(29.752567, 37.150295, 0.0)
(29.776836, 37.173901, 0.0)
(29.790207, 37.497787, 0.0)
(30.901525, 39.051376, 0.0)
(33.061981, 40.830688, 0.0)
(33.673363, 41.825813, 0.0)
(33.659382, 41.950222, 0.0)
(33.633972, 41.917320, 0.0)
(33.630344, 41.937191, 0.0)
(33.852985, 42.472431, 0.0)
(34.000240, 42.852398, 0.0)
(33.943737, 42.890770, 0.0)
(33.929966, 42.929001, 0.0)
(33.929047, 42.929932, 0.0)
(33.979099, 42.954453, 0.0)
(33.891964, 43.036312, 0.0)
(33.791374, 43.015068, 0.0)
(33.610508, 43.074989, 0.0)
(33.564884, 43.026299, 0.0)
(33.573746, 43.125229, 0.0)
(33.487659, 43.078674, 0.0)
(33.462791, 43.164326, 0.0)
(32.680283, 42.186211, 0.0)
(31.569597, 39.519627, 0.0)
(31.398735, 39.349449, 0.0)
(31.387655, 39.165756, 0.0)
(31.386419, 39.145920, 0.0)
(31.352777, 39.009056, 0.0)
(31.337538, 39.002331, 0.0)
(31.319126, 39.030540, 0.0)
(31.339243, 38.979828, 0.0)
(31.325439, 39.018589, 0.0)
(31.346821, 39.048870, 0.0)
(31.381430, 39.090118, 0.0)
(31.382519, 39.105701, 0.0)
(31.352602, 39.110409, 0.0)
(31.339779, 39.129360, 0.0)
(31.346800, 39.114391, 0.0)
(31.428270, 38.931694, 0.0)
(34.157726, 37.317791, 0.0)
(36.570374, 35.834793, 0.0)
(38.557804, 35.582691, 0.0)
(39.493618, 35.779518, 0.0)
(39.656864, 35.832329, 0.0)
(39.604557, 35.680996, 0.0)
(39.588654, 35.598446, 0.0)
(39.557758, 35.602932, 0.0)
(40.015289, 35.698719, 0.0)
(40.031494, 35.703979, 0.0)
(39.965706, 35.680794, 0.0)
(39.944832, 35.631310, 0.0)
(39.875832, 35.622444, 0.0)
(39.848061, 35.573418, 0.0)
(39.774635, 35.667751, 0.0)
(39.764252, 35.674210, 0.0)
(39.744602, 35.672043, 0.0)
(38.725140, 35.419899, 0.0)
(36.940254, 35.441990, 0.0)
(36.825386, 35.485802, 0.0)
(36.897678, 35.448853, 0.0)
(36.893658, 35.447765, 0.0)
(36.899937, 35.423824, 0.0)
(36.883080, 35.402775, 0.0)
(36.857800, 35.414116, 0.0)
(36.876400, 35.413807, 0.0)
(36.888523, 35.370331, 0.0)
(36.879295, 35.394245, 0.0)
(36.849476, 35.436771, 0.0)
(36.858856, 35.356083, 0.0)
(36.859016, 35.390961, 0.0)
(36.849476, 35.436771, 0.0)
(36.838585, 35.440189, 0.0)
(36.874088, 35.406982, 0.0)
(36.888176, 35.380440, 0.0)
(36.922863, 35.344296, 0.0)
(37.839901, 36.751980, 0.0)
(38.481178, 38.638760, 0.0)
(38.579243, 39.385075, 0.0)
(38.489315, 39.405960, 0.0)
(38.513245, 39.398266, 0.0)
(38.534782, 39.496593, 0.0)
(38.555992, 39.509403, 0.0)
(38.586857, 39.518745, 0.0)
(38.601036, 39.595825, 0.0)
(38.603230, 39.567654, 0.0)
(38.527988, 39.547646, 0.0)
(38.549938, 39.620445, 0.0)
(38.578831, 39.639256, 0.0)
(38.558784, 39.573563, 0.0)
(38.582314, 39.519402, 0.0)
(38.557636, 39.505863, 0.0)
(38.522121, 39.483604, 0.0)
(38.519344, 39.456520, 0.0)
(38.541286, 39.418938, 0.0)
(38.532360, 39.434475, 0.0)
(38.558689, 39.419491, 0.0)
(38.524189, 39.405170, 0.0)
(38.545071, 39.404957, 0.0)
(38.541321, 39.399715, 0.0)
(38.517555, 39.401398, 0.0)
(38.559734, 39.383121, 0.0)
(37.294285, 39.015839, 0.0)
(35.922943, 38.400940, 0.0)
(35.721703, 38.343521, 0.0)
(35.711266, 38.317020, 0.0)
(35.683693, 38.272602, 0.0)
(35.724693, 38.266880, 0.0)
(35.757072, 38.231033, 0.0)
(35.688274, 38.232189, 0.0)
(35.667313, 38.279709, 0.0)
(35.650726, 38.249416, 0.0)
(35.663620, 38.244461, 0.0)
(35.680397, 38.301537, 0.0)
(35.659760, 38.321999, 0.0)
(34.566132, 39.326626, 0.0)
(32.872890, 41.329105, 0.0)
(32.071648, 42.785042, 0.0)
(32.111969, 43.141930, 0.0)
(32.355125, 43.123993, 0.0)
(32.242939, 42.989769, 0.0)
(32.167416, 42.976067, 0.0)
(32.158733, 43.043755, 0.0)
(32.310822, 43.442280, 0.0)
(32.339115, 43.456268, 0.0)
(32.305202, 43.526447, 0.0)
(32.287071, 43.608227, 0.0)
(32.315220, 43.582470, 0.0)
(32.264580, 43.609737, 0.0)
(32.216133, 43.698997, 0.0)
(32.231689, 43.639015, 0.0)
(32.169502, 43.745914, 0.0)
(32.090187, 43.512661, 0.0)
(32.125584, 43.566761, 0.0)
(32.154846, 43.551647, 0.0)
(32.151009, 43.546284, 0.0)
(32.248871, 43.504337, 0.0)
(32.191860, 43.496582, 0.0)
(31.809484, 43.321064, 0.0)
(30.639919, 40.919456, 0.0)
(30.584150, 40.665821, 0.0)
(30.563116, 40.479931, 0.0)
(30.469528, 40.391724, 0.0)
(30.487398, 40.472614, 0.0)
(30.461376, 40.489822, 0.0)
(30.467726, 40.499359, 0.0)
(30.484461, 40.442513, 0.0)
(30.501284, 40.438274, 0.0)
(30.470272, 40.305496, 0.0)
(31.004797, 39.753571, 0.0)
(33.001488, 37.224617, 0.0)
(34.370720, 35.460087, 0.0)
(34.606937, 34.739487, 0.0)
(34.545044, 34.532207, 0.0)
(34.590305, 34.394104, 0.0)
(35.014290, 34.058830, 0.0)
(35.033600, 34.004753, 0.0)
(34.992542, 34.025406, 0.0)
(34.957150, 33.994110, 0.0)
(34.928570, 33.992859, 0.0)
(34.921284, 33.964195, 0.0)
(34.974915, 33.924320, 0.0)
(34.924881, 33.931759, 0.0)
(34.924881, 33.931759, 0.0)
(34.390717, 33.910007, 0.0)
(34.251583, 34.066666, 0.0)
(34.306080, 34.538933, 0.0)
(34.469208, 34.290482, 0.0)
(34.507046, 33.997032, 0.0)
(34.494938, 33.883751, 0.0)
(34.498726, 33.829273, 0.0)
(34.480545, 33.776962, 0.0)
(34.486229, 33.772549, 0.0)
(34.456562, 33.747330, 0.0)
(34.507545, 33.815228, 0.0)
(34.464912, 33.882923, 0.0)
(34.456306, 33.896229, 0.0)
(34.474724, 33.909649, 0.0)
(34.516567, 33.934315, 0.0)
(34.522335, 33.926197, 0.0)
(34.487122, 33.935719, 0.0)
(34.470036, 33.986526, 0.0)
(32.560352, 35.413334, 0.0)
(30.665827, 37.999897, 0.0)
(29.716608, 40.072361, 0.0)
(29.445831, 40.591812, 0.0)
(29.315565, 40.536617, 0.0)
(29.317085, 40.524906, 0.0)
(29.287090, 40.543701, 0.0)
(29.284082, 40.499466, 0.0)
(29.041542, 40.597187, 0.0)
(28.962639, 40.670418, 0.0)
(28.945528, 40.638447, 0.0)
(28.935995, 40.599937, 0.0)
(28.949095, 40.570225, 0.0)
(28.945568, 40.552242, 0.0)
(28.940834, 40.504250, 0.0)
(28.964148, 40.505608, 0.0)
(28.983355, 40.485378, 0.0)
(28.994131, 40.505722, 0.0)
(28.983143, 40.478737, 0.0)
(28.984509, 40.460770, 0.0)
(29.006130, 40.471794, 0.0)
(28.988527, 40.459171, 0.0)
(28.994751, 40.468731, 0.0)
(29.002277, 40.553844, 0.0)
(28.993599, 40.518528, 0.0)
(29.002474, 40.542152, 0.0)
(28.993145, 40.557663, 0.0)
(28.979168, 40.580635, 0.0)
(28.978806, 40.576099, 0.0)
(28.995459, 40.626041, 0.0)
(28.980619, 40.683128, 0.0)
(29.002125, 40.731098, 0.0)
(28.996180, 40.750458, 0.0)
(29.009104, 40.803963, 0.0)
(29.005383, 40.816444, 0.0)
(29.011133, 40.832916, 0.0)
(29.022163, 40.868950, 0.0)
(29.038477, 40.835655, 0.0)
(31.046108, 39.757187, 0.0)
(34.179085, 38.411438, 0.0)
(36.824238, 37.608028, 0.0)
(37.806747, 37.173004, 0.0)
(37.860321, 37.178402, 0.0)
(37.833675, 37.194046, 0.0)
(37.795761, 37.186241, 0.0)
(37.798557, 37.085995, 0.0)
(37.808014, 37.051098, 0.0)
(37.787071, 37.056892, 0.0)
(37.772259, 37.025734, 0.0)
(37.774555, 37.075031, 0.0)
(37.766434, 37.082642, 0.0)
(37.785347, 37.132088, 0.0)
(37.776161, 37.077942, 0.0)
(37.773304, 37.083374, 0.0)
(37.770447, 37.080658, 0.0)
(37.755020, 37.038784, 0.0)
(37.737312, 36.970066, 0.0)
(37.731667, 36.990700, 0.0)
(37.778107, 36.997356, 0.0)
(37.782230, 37.033901, 0.0)
(37.772743, 36.968479, 0.0)
(37.771343, 36.950851, 0.0)
(37.798927, 36.952198, 0.0)
(37.818180, 36.948730, 0.0)
(37.798927, 36.952198, 0.0)
(37.788677, 36.971863, 0.0)
(37.779934, 36.993408, 0.0)
(37.805897, 36.982647, 0.0)
(37.823887, 36.922523, 0.0)
(37.809872, 36.920822, 0.0)
(37.790657, 36.937790, 0.0)
(37.776123, 36.946712, 0.0)
(37.782356, 36.891533, 0.0)
(37.801826, 36.920261, 0.0)
(37.806919, 36.905811, 0.0)
(35.570183, 36.070675, 0.0)
(34.883999, 35.505383, 0.0)
(34.847275, 35.416912, 0.0)
(34.849274, 35.392456, 0.0)
(34.876400, 35.383160, 0.0)
(34.872280, 35.387291, 0.0)
(34.862057, 35.372253, 0.0)
(35.030334, 35.283321, 0.0)
(35.070099, 35.186573, 0.0)
(35.063976, 35.180466, 0.0)
(35.091354, 35.149071, 0.0)
(35.055447, 35.083092, 0.0)
(35.046165, 35.114792, 0.0)
(35.045135, 35.174995, 0.0)
(34.574078, 35.107624, 0.0)
(34.516014, 35.138866, 0.0)
(34.515770, 35.209175, 0.0)
(34.541237, 35.287415, 0.0)
(34.532619, 35.316936, 0.0)
(34.526989, 35.334167, 0.0)
(34.500340, 35.371449, 0.0)
(34.484940, 35.295547, 0.0)
(34.464306, 35.219986, 0.0)
(34.465103, 35.202614, 0.0)
(34.465244, 35.192242, 0.0)
(34.516136, 35.129311, 0.0)
(34.560307, 35.141537, 0.0)
(34.591827, 35.160873, 0.0)
(34.585888, 35.189148, 0.0)
(34.581631, 35.184586, 0.0)
(34.594574, 35.175858, 0.0)
(34.594517, 35.186897, 0.0)
(34.560127, 35.165039, 0.0)
(34.537415, 35.175098, 0.0)
(34.564838, 35.148697, 0.0)
(34.582577, 35.151890, 0.0)
(34.590298, 35.186455, 0.0)
(34.588554, 35.210140, 0.0)
(34.588554, 35.210140, 0.0)
(34.610031, 35.202305, 0.0)
(34.619442, 35.204155, 0.0)
(34.641445, 35.172028, 0.0)
(33.900982, 35.872017, 0.0)
(32.070385, 37.971386, 0.0)
(31.042032, 39.335613, 0.0)
(30.839567, 39.349396, 0.0)
(30.814837, 39.389297, 0.0)
(30.790848, 39.381451, 0.0)
(30.751669, 39.297016, 0.0)
(30.591843, 39.384209, 0.0)
(30.378557, 39.491383, 0.0)
(30.391008, 39.451942, 0.0)
(30.386919, 39.428524, 0.0)
(30.362171, 39.465305, 0.0)
(30.266607, 39.519527, 0.0)
(30.253645, 39.513145, 0.0)
(30.272398, 39.510098, 0.0)
(30.285910, 39.512070, 0.0)
(30.284948, 39.502277, 0.0)
(30.280359, 39.513577, 0.0)
(30.277689, 39.538338, 0.0)
(30.282305, 39.549877, 0.0)
(30.300673, 39.556725, 0.0)
(30.311069, 39.531219, 0.0)
(30.328203, 39.564041, 0.0)
(30.282412, 39.556973, 0.0)
(30.267487, 39.606354, 0.0)
(30.269527, 39.655182, 0.0)
(30.314291, 39.657177, 0.0)
(30.318651, 39.687534, 0.0)
(30.296677, 39.703255, 0.0)
(30.271187, 39.766281, 0.0)
(30.240345, 39.738678, 0.0)
(30.280481, 39.740616, 0.0)
(30.222158, 39.687149, 0.0)
(30.189653, 39.643482, 0.0)
(30.293896, 39.596493, 0.0)
(32.667309, 39.179073, 0.0)
(35.131611, 38.564754, 0.0)
(35.348339, 38.441509, 0.0)
(35.353001, 38.402847, 0.0)
(35.371422, 38.422421, 0.0)
(35.419426, 38.485912, 0.0)
(35.389442, 38.416927, 0.0)
(35.350075, 38.418106, 0.0)
(35.291145, 38.368301, 0.0)
(35.284569, 38.386326, 0.0)
(35.278011, 38.440681, 0.0)
(35.272594, 38.456131, 0.0)
(35.275257, 38.465504, 0.0)
(35.279770, 38.468204, 0.0)
(35.279770, 38.468204, 0.0)
(35.320709, 38.493893, 0.0)
(35.291103, 38.489372, 0.0)
(35.267822, 38.517727, 0.0)
(35.279209, 38.465878, 0.0)
(35.286320, 38.447178, 0.0)
(35.280823, 38.459610, 0.0)
(35.270695, 38.495956, 0.0)
(35.251209, 38.471516, 0.0)
(35.268208, 38.475384, 0.0)
(35.311443, 38.478645, 0.0)
(35.301407, 38.495697, 0.0)
(35.269478, 38.541893, 0.0)
(35.273872, 38.539780, 0.0)
(35.276249, 38.492752, 0.0)
(35.288376, 38.463474, 0.0)
(35.262707, 38.438812, 0.0)
