(32.157673, 26.114857, 0.0)
(32.169674, 26.120070, 0.0)
(32.145432, 26.097752, 0.0)
(32.160824, 26.103220, 0.0)
(32.146362, 26.083942, 0.0)
(32.153622, 26.089924, 0.0)
(32.130726, 26.137278, 0.0)
(32.139610, 26.138609, 0.0)
(32.087730, 26.162474, 0.0)
(30.633818, 27.351944, 0.0)
(27.876793, 29.569170, 0.0)
(27.215807, 30.790806, 0.0)
(27.034100, 30.950983, 0.0)
(26.971186, 30.912508, 0.0)
(27.286909, 31.004683, 0.0)
(27.319954, 31.025064, 0.0)
(27.283937, 31.042891, 0.0)
(27.279915, 31.040512, 0.0)
(27.270226, 31.030828, 0.0)
(27.286060, 31.062830, 0.0)
(27.276123, 31.067455, 0.0)
(27.270382, 31.098545, 0.0)
(27.263304, 31.101419, 0.0)
(27.262283, 31.087500, 0.0)
(27.242867, 31.071062, 0.0)
(27.267292, 31.050335, 0.0)
(27.256544, 31.065416, 0.0)
(27.238052, 31.045578, 0.0)
(27.231287, 31.065140, 0.0)
(27.235798, 31.101856, 0.0)
(27.217989, 31.120338, 0.0)
(27.191994, 31.064396, 0.0)
(27.166803, 31.067034, 0.0)
(27.156559, 31.055405, 0.0)
(27.186594, 31.053553, 0.0)
(27.199442, 31.088074, 0.0)
(27.201559, 31.097805, 0.0)
(27.223972, 31.117449, 0.0)
(27.216011, 31.134125, 0.0)
(27.216011, 31.134125, 0.0)
(27.173332, 31.159433, 0.0)
(27.221443, 31.136284, 0.0)
(27.230623, 31.136274, 0.0)
(27.221443, 31.136284, 0.0)
(27.226023, 31.137642, 0.0)
(27.221443, 31.136284, 0.0)
(28.185022, 30.821396, 0.0)
(32.080677, 29.521179, 0.0)
(32.395267, 29.570961, 0.0)
(32.407207, 29.536072, 0.0)
(32.430260, 29.556892, 0.0)
(32.471855, 29.549814, 0.0)
(32.508892, 29.567905, 0.0)
(32.889084, 29.565748, 0.0)
(32.902729, 29.660950, 0.0)
(32.903328, 29.718546, 0.0)
(32.872005, 29.720146, 0.0)
(32.917973, 29.715921, 0.0)
(32.935787, 29.718042, 0.0)
(32.886761, 29.679281, 0.0)
(32.910339, 29.680855, 0.0)
(32.817024, 29.675888, 0.0)
(32.765034, 29.721998, 0.0)
(32.540623, 29.719643, 0.0)
(32.459984, 29.712503, 0.0)
(32.464664, 29.714827, 0.0)
(32.459984, 29.712503, 0.0)
(32.467678, 29.696472, 0.0)
(32.491764, 29.633345, 0.0)
(32.483166, 29.669266, 0.0)
(32.537910, 29.616833, 0.0)
(32.550728, 29.600836, 0.0)
(32.534267, 29.608791, 0.0)
(32.511974, 29.568682, 0.0)
(32.514954, 29.519274, 0.0)
(32.524361, 29.486263, 0.0)
(32.516617, 29.473398, 0.0)
(32.509079, 29.470932, 0.0)
(32.509079, 29.470932, 0.0)
(32.516144, 29.445482, 0.0)
(32.522884, 29.416451, 0.0)
(32.530384, 29.392374, 0.0)
(32.496479, 29.353981, 0.0)
(32.490055, 29.337063, 0.0)
(35.129368, 27.333424, 0.0)
(37.278694, 26.937153, 0.0)
(37.569141, 27.044970, 0.0)
(37.588547, 27.052486, 0.0)
(37.593151, 27.034319, 0.0)
(37.592918, 27.021032, 0.0)
(37.606598, 27.007618, 0.0)
(37.619247, 26.973797, 0.0)
(37.645618, 26.968565, 0.0)
(37.638771, 26.953846, 0.0)
(37.631821, 26.935083, 0.0)
(37.682587, 26.980289, 0.0)
(37.639671, 26.968744, 0.0)
(37.642345, 26.963215, 0.0)
(37.678463, 27.001543, 0.0)
(37.677612, 27.008400, 0.0)
(37.682835, 27.007359, 0.0)
(37.644569, 27.002947, 0.0)
(37.674973, 27.015049, 0.0)
(37.671616, 27.005074, 0.0)
(37.631451, 27.006971, 0.0)
(37.612900, 26.968744, 0.0)
(37.578186, 26.945469, 0.0)
(37.530636, 26.955141, 0.0)
(37.553936, 26.919001, 0.0)
(37.525951, 26.937792, 0.0)
(37.527012, 26.932863, 0.0)
(37.519390, 26.939003, 0.0)
(37.512783, 26.936701, 0.0)
(37.512783, 26.936701, 0.0)
(37.469257, 26.974360, 0.0)
(37.456646, 27.019978, 0.0)
(37.465137, 27.018286, 0.0)
(37.424614, 27.021088, 0.0)
(37.421936, 27.039970, 0.0)
(37.380283, 27.055466, 0.0)
(37.397911, 27.043674, 0.0)
(35.765484, 27.027905, 0.0)
(31.607861, 27.802429, 0.0)
(28.730822, 29.509415, 0.0)
(26.799112, 31.551735, 0.0)
(25.454384, 33.154305, 0.0)
(24.846294, 34.016838, 0.0)
(24.722858, 34.221821, 0.0)
(24.593416, 34.163372, 0.0)
(24.558500, 34.169231, 0.0)
(24.925058, 34.419617, 0.0)
(24.921062, 34.595802, 0.0)
(24.890450, 34.565125, 0.0)
(24.872709, 34.588806, 0.0)
(24.872261, 34.576164, 0.0)
(24.889633, 34.617611, 0.0)
(24.898718, 34.571236, 0.0)
(24.895782, 34.564880, 0.0)
(24.780346, 34.626152, 0.0)
(24.780346, 34.626152, 0.0)
(24.802483, 34.630997, 0.0)
(24.810184, 34.609020, 0.0)
(24.823599, 34.619629, 0.0)
(24.797934, 34.608185, 0.0)
(24.798223, 34.575787, 0.0)
(24.799423, 34.554173, 0.0)
(24.792410, 34.507530, 0.0)
(24.814919, 34.411678, 0.0)
(24.799843, 34.413559, 0.0)
(24.771776, 34.449867, 0.0)
(24.765179, 34.408417, 0.0)
(24.735792, 34.443024, 0.0)
(24.818443, 34.394764, 0.0)
(24.805868, 34.367302, 0.0)
(24.810820, 34.327221, 0.0)
(24.800995, 34.327698, 0.0)
(24.810329, 34.320057, 0.0)
(24.812490, 34.280373, 0.0)
(24.804449, 34.269955, 0.0)
(26.000771, 33.617950, 0.0)
(30.743849, 31.766594, 0.0)
(32.382751, 31.609964, 0.0)
(32.487377, 31.614542, 0.0)
(32.443932, 31.652340, 0.0)
(32.635353, 31.651733, 0.0)
(33.060524, 31.469215, 0.0)
(33.119019, 31.503777, 0.0)
(33.113895, 31.525908, 0.0)
(33.122471, 31.514904, 0.0)
(33.127998, 31.569109, 0.0)
(33.151642, 31.554848, 0.0)
(33.166630, 31.608799, 0.0)
(33.144726, 31.625660, 0.0)
(33.158760, 31.645779, 0.0)
(33.121365, 31.640308, 0.0)
(33.124134, 31.648882, 0.0)
(33.108414, 31.676336, 0.0)
(33.104828, 31.681141, 0.0)
(33.099094, 31.667669, 0.0)
(33.092384, 31.684690, 0.0)
(33.114525, 31.682211, 0.0)
(33.096981, 31.679121, 0.0)
(33.092876, 31.662151, 0.0)
(33.072685, 31.625332, 0.0)
(33.111717, 31.649647, 0.0)
(33.118870, 31.651073, 0.0)
(33.126293, 31.653448, 0.0)
(33.096210, 31.717602, 0.0)
(33.133186, 31.670265, 0.0)
(33.121799, 31.666485, 0.0)
(33.104443, 31.568079, 0.0)
(33.123230, 31.540819, 0.0)
(33.096394, 31.499521, 0.0)
(33.077164, 31.490507, 0.0)
(33.087753, 31.495537, 0.0)
(33.080200, 31.497078, 0.0)
(33.091553, 31.487841, 0.0)
(34.360462, 32.392593, 0.0)
(36.493778, 33.786179, 0.0)
(36.630245, 34.232853, 0.0)
(36.642155, 34.115578, 0.0)
(36.652821, 34.053814, 0.0)
(36.671188, 34.019985, 0.0)
(36.710495, 34.077396, 0.0)
(36.635204, 34.317657, 0.0)
(36.631142, 34.260098, 0.0)
(36.625011, 34.146873, 0.0)
(36.603233, 34.162323, 0.0)
(36.646877, 34.165874, 0.0)
(36.629295, 34.140011, 0.0)
(36.617863, 34.129589, 0.0)
(36.695393, 34.177174, 0.0)
(36.739468, 34.199833, 0.0)
(36.697025, 34.133335, 0.0)
(36.705650, 34.191898, 0.0)
(36.679802, 34.115719, 0.0)
(36.690750, 34.095726, 0.0)
(36.697105, 34.101315, 0.0)
(36.691101, 34.082642, 0.0)
(36.697617, 34.097488, 0.0)
(36.698784, 34.088642, 0.0)
(36.714458, 34.119900, 0.0)
(36.693237, 34.071293, 0.0)
(36.702900, 34.081673, 0.0)
(36.677357, 34.075825, 0.0)
(36.682537, 34.048035, 0.0)
(36.700348, 34.028931, 0.0)
(36.678959, 34.022236, 0.0)
(36.653240, 33.943829, 0.0)
(36.632027, 33.924126, 0.0)
(36.646446, 33.933563, 0.0)
(36.646408, 33.906372, 0.0)
(36.672901, 33.850307, 0.0)
(36.684937, 33.778072, 0.0)
(36.669411, 33.789963, 0.0)
(36.688225, 33.713470, 0.0)
(36.707027, 33.671253, 0.0)
(36.708897, 33.647228, 0.0)
(36.657780, 33.611622, 0.0)
(36.696751, 33.609356, 0.0)
(36.661705, 33.630650, 0.0)
(36.653614, 33.616901, 0.0)
(36.661919, 33.630054, 0.0)
(36.668472, 33.682289, 0.0)
(36.682838, 33.702644, 0.0)
(36.657207, 33.758507, 0.0)
(36.649803, 33.766350, 0.0)
(36.628109, 33.773144, 0.0)
(36.642948, 33.792553, 0.0)
(36.635990, 33.790001, 0.0)
(36.647957, 33.806652, 0.0)
(36.658813, 33.814556, 0.0)
(36.673058, 33.799320, 0.0)
(36.661404, 33.857304, 0.0)
(36.676987, 33.795803, 0.0)
(36.674374, 33.792736, 0.0)
(36.651402, 33.868767, 0.0)
(36.665886, 33.834259, 0.0)
(36.676609, 33.899151, 0.0)
(36.658298, 33.967472, 0.0)
(36.705502, 34.033722, 0.0)
(36.706486, 33.992611, 0.0)
(36.733318, 33.987926, 0.0)
(36.728218, 34.060684, 0.0)
(36.741985, 34.017181, 0.0)
(36.737064, 34.044510, 0.0)
(36.753479, 34.030998, 0.0)
(36.764759, 34.050816, 0.0)
(36.755951, 34.038765, 0.0)
(36.744926, 34.030308, 0.0)
(36.735260, 34.032265, 0.0)
(36.173103, 33.245964, 0.0)
