(22.833443, 44.982204, 0.0)
(22.818882, 44.991795, 0.0)
(22.836422, 44.994083, 0.0)
(22.826069, 45.029778, 0.0)
(24.234640, 43.773853, 0.0)
(24.343533, 43.696228, 0.0)
(24.294174, 43.687885, 0.0)
(24.282442, 43.688927, 0.0)
(24.282082, 43.675385, 0.0)
(24.351557, 43.644363, 0.0)
(24.362356, 43.669231, 0.0)
(24.384415, 43.721432, 0.0)
(24.388159, 43.712822, 0.0)
(24.382744, 43.697639, 0.0)
(24.373152, 43.669449, 0.0)
(24.365707, 43.670452, 0.0)
(24.367132, 43.642670, 0.0)
(24.377083, 43.708599, 0.0)
(24.386873, 43.724365, 0.0)
(24.350801, 43.686447, 0.0)
(25.190809, 41.789093, 0.0)
(26.390629, 37.756081, 0.0)
(26.387983, 37.341938, 0.0)
(26.384493, 37.315399, 0.0)
(26.472223, 37.012463, 0.0)
(26.389563, 36.608002, 0.0)
(26.370556, 36.530392, 0.0)
(26.378830, 36.528633, 0.0)
(26.353176, 36.471794, 0.0)
(26.333345, 36.492447, 0.0)
(26.371901, 36.476460, 0.0)
(26.394552, 36.482651, 0.0)
(26.374418, 36.495670, 0.0)
(26.377958, 36.449337, 0.0)
(26.377958, 36.449337, 0.0)
(26.377958, 36.449337, 0.0)
(26.369461, 36.439194, 0.0)
(26.384134, 36.436134, 0.0)
(26.366425, 36.458714, 0.0)
(26.372610, 36.445560, 0.0)
(26.366709, 36.479183, 0.0)
(26.376879, 36.486370, 0.0)
(26.374727, 36.469696, 0.0)
(26.354120, 36.477276, 0.0)
(26.369225, 36.486225, 0.0)
(26.405577, 36.521458, 0.0)
(26.410089, 36.516922, 0.0)
(26.419762, 36.526802, 0.0)
(26.437654, 36.511539, 0.0)
(26.380890, 36.507011, 0.0)
(26.358786, 36.497414, 0.0)
(26.369513, 36.484631, 0.0)
(26.358786, 36.497414, 0.0)
(26.406425, 36.536263, 0.0)
(26.416836, 36.546921, 0.0)
(26.405617, 36.576561, 0.0)
(26.395575, 36.544582, 0.0)
(26.356575, 36.504456, 0.0)
(26.346371, 36.497368, 0.0)
(29.129997, 37.080097, 0.0)
(32.843555, 38.706539, 0.0)
(35.227020, 39.508366, 0.0)
(35.683868, 39.529930, 0.0)
(35.729214, 39.464779, 0.0)
(36.410873, 39.457680, 0.0)
(36.444862, 39.468117, 0.0)
(36.479301, 39.463562, 0.0)
(36.477188, 39.469090, 0.0)
(36.465485, 39.446041, 0.0)
(36.478249, 39.415615, 0.0)
(36.472561, 39.395679, 0.0)
(36.486416, 39.346817, 0.0)
(36.452957, 39.295601, 0.0)
(36.474762, 39.320072, 0.0)
(36.470081, 39.337940, 0.0)
(36.457706, 39.343517, 0.0)
(36.446484, 39.328178, 0.0)
(36.464443, 39.342159, 0.0)
(36.455334, 39.283508, 0.0)
(36.462826, 39.226009, 0.0)
(36.571739, 39.309734, 0.0)
(36.608788, 39.323181, 0.0)
(36.621456, 39.349987, 0.0)
(36.593708, 39.349331, 0.0)
(36.601780, 39.356342, 0.0)
(36.601780, 39.356342, 0.0)
(36.583824, 39.323383, 0.0)
(36.555069, 39.319775, 0.0)
(36.568169, 39.327999, 0.0)
(36.568508, 39.356167, 0.0)
(36.565395, 39.349335, 0.0)
(36.564671, 39.338001, 0.0)
(36.588505, 39.326839, 0.0)
(36.578339, 39.311337, 0.0)
(36.570213, 39.294075, 0.0)
(36.593498, 39.319324, 0.0)
(33.169933, 38.438644, 0.0)
(32.342731, 38.253120, 0.0)
(32.284710, 38.210960, 0.0)
(32.305695, 38.192421, 0.0)
(32.325027, 38.163284, 0.0)
(32.531223, 37.924667, 0.0)
(32.534054, 37.916264, 0.0)
(32.521450, 37.930370, 0.0)
(32.547836, 38.007011, 0.0)
(32.558159, 37.988449, 0.0)
(32.535530, 37.954910, 0.0)
(32.533367, 37.927544, 0.0)
(32.524971, 37.932041, 0.0)
(32.511841, 37.852596, 0.0)
(32.514629, 37.857658, 0.0)
(32.520252, 37.800362, 0.0)
(32.525864, 37.807274, 0.0)
(32.533649, 37.839417, 0.0)
(32.533649, 37.839417, 0.0)
(32.528057, 37.792435, 0.0)
(32.515228, 37.763134, 0.0)
(32.507999, 37.760983, 0.0)
(32.515972, 37.768757, 0.0)
(32.522644, 37.804981, 0.0)
(32.527771, 37.846600, 0.0)
(32.516861, 37.806412, 0.0)
(32.534687, 37.805672, 0.0)
(32.517853, 37.780937, 0.0)
(32.508263, 37.762691, 0.0)
(32.531067, 37.779041, 0.0)
(32.523922, 37.780533, 0.0)
(32.532074, 37.784401, 0.0)
(32.532074, 37.784401, 0.0)
(32.542114, 37.784615, 0.0)
(30.323233, 38.245125, 0.0)
(29.833387, 38.298592, 0.0)
(29.792746, 38.296543, 0.0)
(29.794931, 38.307362, 0.0)
(29.807812, 38.323818, 0.0)
(29.850283, 38.342594, 0.0)
(29.748135, 38.342548, 0.0)
(26.663706, 39.631233, 0.0)
(24.112223, 41.072674, 0.0)
(22.857624, 41.976238, 0.0)
(22.121805, 42.646000, 0.0)
(21.661789, 43.034370, 0.0)
(21.428003, 43.331474, 0.0)
(21.383430, 43.431412, 0.0)
(21.360205, 43.461292, 0.0)
(21.344862, 43.490517, 0.0)
(21.338306, 43.436890, 0.0)
(21.317545, 43.421936, 0.0)
(21.250334, 43.438038, 0.0)
(21.242182, 43.420208, 0.0)
(21.284073, 43.439884, 0.0)
(21.320711, 43.443893, 0.0)
(21.321384, 43.440113, 0.0)
(21.317919, 43.439102, 0.0)
(21.378838, 43.403683, 0.0)
(21.359758, 43.411915, 0.0)
(21.370144, 43.422886, 0.0)
(21.377708, 43.433102, 0.0)
(21.404125, 43.440987, 0.0)
(21.408138, 43.464855, 0.0)
(21.415142, 43.468967, 0.0)
(21.408138, 43.464855, 0.0)
(21.418486, 43.451530, 0.0)
(22.217779, 42.971588, 0.0)
(22.252108, 42.929569, 0.0)
(22.228205, 42.949348, 0.0)
(22.222292, 42.984196, 0.0)
(22.236980, 43.000668, 0.0)
(22.218914, 42.991501, 0.0)
(22.219812, 42.971588, 0.0)
(22.198677, 42.919865, 0.0)
(22.200439, 42.894909, 0.0)
(22.212711, 42.868595, 0.0)
(22.932497, 42.631550, 0.0)
(26.442165, 41.413456, 0.0)
(27.241379, 41.381149, 0.0)
(27.326120, 41.370457, 0.0)
(27.248220, 41.313725, 0.0)
(27.223082, 41.267796, 0.0)
(27.187929, 41.261642, 0.0)
(27.205128, 41.249687, 0.0)
(27.218739, 41.253242, 0.0)
(27.220043, 41.329319, 0.0)
(27.222307, 41.311852, 0.0)
(27.188759, 41.253529, 0.0)
(27.178530, 41.258022, 0.0)
(27.175310, 41.220932, 0.0)
(27.169472, 41.213997, 0.0)
(27.182240, 41.212688, 0.0)
(27.200081, 41.228416, 0.0)
(27.206488, 41.242737, 0.0)
(27.193298, 41.260639, 0.0)
(27.179928, 41.233948, 0.0)
(27.160349, 41.204365, 0.0)
(27.161245, 41.185379, 0.0)
(27.161461, 41.197510, 0.0)
(27.160135, 41.212521, 0.0)
(27.200571, 41.293571, 0.0)
(27.189484, 41.268284, 0.0)
(27.168581, 41.229504, 0.0)
(27.678198, 40.745121, 0.0)
(27.721352, 40.419949, 0.0)
(27.719000, 40.386749, 0.0)
(27.714216, 40.408382, 0.0)
(27.714951, 40.440533, 0.0)
(27.713762, 40.443756, 0.0)
(27.720798, 40.423176, 0.0)
(27.705439, 40.425964, 0.0)
(27.710726, 40.414814, 0.0)
(30.737970, 39.479572, 0.0)
(34.154293, 39.266758, 0.0)
(34.663448, 39.385067, 0.0)
(34.721668, 39.418705, 0.0)
(34.715927, 39.435005, 0.0)
(34.730732, 39.402733, 0.0)
(34.768456, 39.369709, 0.0)
(34.770138, 39.332031, 0.0)
(34.743507, 39.295982, 0.0)
(34.763206, 39.289650, 0.0)
(34.759510, 39.276802, 0.0)
(34.756504, 39.293751, 0.0)
(34.753933, 39.298870, 0.0)
(34.756504, 39.293751, 0.0)
(34.768509, 39.288811, 0.0)
(34.719475, 39.231194, 0.0)
(34.716606, 39.165123, 0.0)
(34.712315, 39.157982, 0.0)
(34.708202, 39.151146, 0.0)
(34.771378, 39.275215, 0.0)
(34.679832, 39.243824, 0.0)
(34.373096, 39.240559, 0.0)
(34.367283, 39.233208, 0.0)
(34.338005, 39.156380, 0.0)
(34.333103, 39.123459, 0.0)
(34.342266, 39.135666, 0.0)
(34.343552, 39.140797, 0.0)
(34.326057, 39.201759, 0.0)
(34.352722, 39.236736, 0.0)
(34.354053, 39.238491, 0.0)
(34.323307, 39.192802, 0.0)
(34.328686, 39.127800, 0.0)
(34.328686, 39.127800, 0.0)
(34.327438, 39.122730, 0.0)
(34.329655, 39.193939, 0.0)
(34.358730, 39.229149, 0.0)
(34.346470, 39.213055, 0.0)
(34.357845, 39.198811, 0.0)
(34.352032, 39.198929, 0.0)
(32.672230, 39.332279, 0.0)
(28.090921, 40.509426, 0.0)
(25.329058, 41.843662, 0.0)
(23.740423, 43.032070, 0.0)
(22.643124, 43.784233, 0.0)
(21.981966, 44.249271, 0.0)
(21.736645, 44.447674, 0.0)
(21.686708, 44.474751, 0.0)
(21.672447, 44.471111, 0.0)
(21.702929, 44.475021, 0.0)
(21.698006, 44.491432, 0.0)
(21.716339, 44.488483, 0.0)
(21.714045, 44.481041, 0.0)
(21.716328, 44.443455, 0.0)
(21.730282, 44.427040, 0.0)
(21.730810, 44.410202, 0.0)
(21.742374, 44.407089, 0.0)
(21.746101, 44.410812, 0.0)
(21.757103, 44.398209, 0.0)
(21.766390, 44.414940, 0.0)
(21.766546, 44.405640, 0.0)
(21.767801, 44.362392, 0.0)
(21.766983, 44.336651, 0.0)
(21.761639, 44.324604, 0.0)
(21.721291, 44.378998, 0.0)
(21.600359, 44.757431, 0.0)
(21.625135, 44.765270, 0.0)
(21.621424, 44.768238, 0.0)
(21.617691, 44.769382, 0.0)
(21.610331, 44.769382, 0.0)
(21.613895, 44.660896, 0.0)
(21.619963, 44.680527, 0.0)
(21.623484, 44.667271, 0.0)
(21.668373, 44.700558, 0.0)
(23.038094, 43.491341, 0.0)
(22.883282, 43.535736, 0.0)
(22.822769, 43.515514, 0.0)
(22.771235, 43.349949, 0.0)
(23.201010, 39.565563, 0.0)
(23.420965, 38.982021, 0.0)
(23.441643, 38.995659, 0.0)
(23.413288, 39.005917, 0.0)
(23.184515, 38.821812, 0.0)
(23.131386, 38.805218, 0.0)
(23.126993, 38.769852, 0.0)
(23.108992, 38.754005, 0.0)
(23.134529, 38.722591, 0.0)
(23.117441, 38.725578, 0.0)
(23.133139, 38.754272, 0.0)
(23.109503, 38.781609, 0.0)
(23.159439, 38.752350, 0.0)
(23.147583, 38.731525, 0.0)
(23.107279, 38.736549, 0.0)
(23.072132, 38.724953, 0.0)
(23.072132, 38.724953, 0.0)
(23.117184, 38.746853, 0.0)
(23.075535, 38.766804, 0.0)
(23.105326, 38.744064, 0.0)
(23.094381, 38.741768, 0.0)
(23.099949, 38.693260, 0.0)
(23.100559, 38.692348, 0.0)
(23.102150, 38.676350, 0.0)
(23.115469, 38.699322, 0.0)
(23.125301, 38.716484, 0.0)
(23.128132, 38.722435, 0.0)
(23.139788, 38.731857, 0.0)
(23.130491, 38.732883, 0.0)
(23.136564, 38.716843, 0.0)
(23.146269, 38.744240, 0.0)
(23.157629, 38.761402, 0.0)
(23.171621, 38.792973, 0.0)
(23.155399, 38.774502, 0.0)
(23.169376, 38.785660, 0.0)
(23.148275, 38.760902, 0.0)
(23.135794, 38.770466, 0.0)
(23.148275, 38.760902, 0.0)
(24.533932, 38.827785, 0.0)
(28.373962, 39.899220, 0.0)
(29.540394, 40.300125, 0.0)
(29.646099, 40.306229, 0.0)
(30.173952, 40.305809, 0.0)
(30.269012, 40.398472, 0.0)
(30.250881, 40.395653, 0.0)
(30.292368, 40.390190, 0.0)
(30.317072, 40.403481, 0.0)
(30.333174, 40.423367, 0.0)
(30.323046, 40.387344, 0.0)
(30.330364, 40.387844, 0.0)
(30.392256, 40.502312, 0.0)
(30.392977, 40.486294, 0.0)
(30.413017, 40.511452, 0.0)
(30.432808, 40.543964, 0.0)
(30.444653, 40.547009, 0.0)
(30.437986, 40.532326, 0.0)
(30.441143, 40.535053, 0.0)
(30.459311, 40.482647, 0.0)
(30.462116, 40.477341, 0.0)
(30.468315, 40.517750, 0.0)
(30.482014, 40.508377, 0.0)
(30.512030, 40.527271, 0.0)
(30.485741, 40.506931, 0.0)
(30.489002, 40.463936, 0.0)
(30.489103, 40.464027, 0.0)
(30.493332, 40.458523, 0.0)
(30.493332, 40.458523, 0.0)
(30.492380, 40.481632, 0.0)
(30.518724, 40.498322, 0.0)
(30.515728, 40.467533, 0.0)
(30.499910, 40.471432, 0.0)
(30.492544, 40.427635, 0.0)
(30.502121, 40.388195, 0.0)
(30.486227, 40.391468, 0.0)
(30.482363, 40.395203, 0.0)
(29.260651, 37.128277, 0.0)
(29.046780, 35.186920, 0.0)
(29.040808, 35.234837, 0.0)
(29.062508, 35.275635, 0.0)
(28.949215, 34.636623, 0.0)
(28.659430, 34.259663, 0.0)
(28.661327, 34.225662, 0.0)
(28.662954, 34.232498, 0.0)
(28.640673, 34.177757, 0.0)
(28.631851, 34.167641, 0.0)
(28.642530, 34.137653, 0.0)
(28.625296, 34.103153, 0.0)
(28.634747, 34.020084, 0.0)
(28.636372, 34.007641, 0.0)
(28.623268, 34.056835, 0.0)
(28.640022, 34.082558, 0.0)
(28.620855, 34.066029, 0.0)
(28.646090, 34.081730, 0.0)
(28.650181, 34.080563, 0.0)
(28.626661, 34.038761, 0.0)
(28.621523, 34.030895, 0.0)
(28.636053, 34.040070, 0.0)
(28.621523, 34.030895, 0.0)
(28.620384, 34.042015, 0.0)
(28.620384, 34.042015, 0.0)
(28.635506, 34.056854, 0.0)
(28.626661, 34.038761, 0.0)
(28.623131, 34.035854, 0.0)
(28.636053, 34.040070, 0.0)
(28.647593, 34.093861, 0.0)
(28.633919, 34.084976, 0.0)
(28.615028, 34.076595, 0.0)
(28.631248, 34.091000, 0.0)
(28.630293, 34.082073, 0.0)
(28.592535, 34.051628, 0.0)
(28.601984, 34.045929, 0.0)
(28.618570, 34.086548, 0.0)
(28.633448, 34.107887, 0.0)
(31.983370, 34.509415, 0.0)
(35.231014, 35.039017, 0.0)
(35.678829, 35.215591, 0.0)
(35.712658, 35.164768, 0.0)
(35.985611, 35.197155, 0.0)
(36.452831, 35.379509, 0.0)
(36.496635, 35.426960, 0.0)
(36.498539, 35.408432, 0.0)
(36.486935, 35.369507, 0.0)
(36.505497, 35.382534, 0.0)
(36.475418, 35.350044, 0.0)
(36.466888, 35.323322, 0.0)
(36.472771, 35.335556, 0.0)
(36.474766, 35.329887, 0.0)
(36.471947, 35.340935, 0.0)
(36.499413, 35.389496, 0.0)
(36.506962, 35.414547, 0.0)
(36.483772, 35.425327, 0.0)
(35.372807, 35.608925, 0.0)
(35.380806, 35.607151, 0.0)
(35.379745, 35.599556, 0.0)
(35.385239, 35.606110, 0.0)
(35.410881, 35.627575, 0.0)
(35.423290, 35.631432, 0.0)
(35.457924, 35.595272, 0.0)
(35.467709, 35.591892, 0.0)
(35.459061, 35.578835, 0.0)
(35.467709, 35.591892, 0.0)
(35.465794, 35.596951, 0.0)
(35.474270, 35.626019, 0.0)
(35.486374, 35.634285, 0.0)
(35.481091, 35.641758, 0.0)
(35.474697, 35.642902, 0.0)
(35.449303, 35.618679, 0.0)
(35.433182, 35.624390, 0.0)
(34.856632, 35.743073, 0.0)
(33.970249, 36.411896, 0.0)
(33.976139, 36.483814, 0.0)
(34.724228, 36.924664, 0.0)
(34.798328, 37.100388, 0.0)
(34.810532, 37.115334, 0.0)
(34.807457, 37.072056, 0.0)
(34.783001, 37.072613, 0.0)
(34.786449, 37.077583, 0.0)
(34.753304, 37.070202, 0.0)
(34.731647, 37.069481, 0.0)
(34.718533, 37.028915, 0.0)
(34.700817, 36.997284, 0.0)
(34.690216, 36.925884, 0.0)
(34.667839, 36.933052, 0.0)
(34.669170, 36.938263, 0.0)
(34.680004, 36.937672, 0.0)
(34.713009, 37.007351, 0.0)
(34.690651, 36.982059, 0.0)
(34.703060, 36.969082, 0.0)
(34.690544, 36.965748, 0.0)
(34.696747, 36.931839, 0.0)
(34.687748, 36.950073, 0.0)
(34.690651, 36.982059, 0.0)
(34.682377, 36.979519, 0.0)
(34.690544, 36.965748, 0.0)
(34.690651, 36.982059, 0.0)
(34.671608, 36.976078, 0.0)
(34.666790, 36.926632, 0.0)
(34.668743, 36.921894, 0.0)
(34.662285, 36.914818, 0.0)
(34.668743, 36.921894, 0.0)
(34.681190, 36.986195, 0.0)
(34.670780, 36.941677, 0.0)
(34.668743, 36.921894, 0.0)
(34.659180, 36.910572, 0.0)
(34.651936, 36.910614, 0.0)
(34.650375, 36.905579, 0.0)
(34.659359, 36.901890, 0.0)
(34.654133, 36.926144, 0.0)
(34.675232, 36.959923, 0.0)
(34.670055, 36.970325, 0.0)
(31.944809, 38.561798, 0.0)
(30.948187, 39.205223, 0.0)
(30.844141, 39.181042, 0.0)
(30.887955, 39.156178, 0.0)
(30.901217, 39.155727, 0.0)
(30.932375, 39.168365, 0.0)
(30.949869, 39.161957, 0.0)
(30.908129, 39.117222, 0.0)
(30.924017, 39.108955, 0.0)
(30.931776, 39.077522, 0.0)
(30.896530, 39.040565, 0.0)
(30.896812, 39.034058, 0.0)
(30.918173, 39.019547, 0.0)
(30.923321, 39.039211, 0.0)
(30.923038, 38.987518, 0.0)
(31.404335, 39.506153, 0.0)
(31.444805, 40.174858, 0.0)
(31.071009, 40.242668, 0.0)
(31.016266, 40.243649, 0.0)
(31.034691, 40.260853, 0.0)
(31.080767, 40.302261, 0.0)
(31.129801, 40.330536, 0.0)
(31.106106, 40.333000, 0.0)
(31.112671, 40.338062, 0.0)
(30.679399, 39.170631, 0.0)
(30.577913, 38.526951, 0.0)
(30.587944, 38.488644, 0.0)
(30.610929, 38.570076, 0.0)
(30.578396, 38.591125, 0.0)
(30.580969, 38.595085, 0.0)
(30.574863, 38.608879, 0.0)
(30.577808, 38.579895, 0.0)
(30.563135, 38.559566, 0.0)
(30.551874, 38.536285, 0.0)
(30.556004, 38.539719, 0.0)
(30.561434, 38.583935, 0.0)
(30.561304, 38.617470, 0.0)
(30.554712, 38.629433, 0.0)
(30.552992, 38.629948, 0.0)
(30.552992, 38.629948, 0.0)
(30.549908, 38.641171, 0.0)
(30.542740, 38.673801, 0.0)
(30.552162, 38.671803, 0.0)
(30.575378, 38.685143, 0.0)
(30.570053, 38.678543, 0.0)
(30.563669, 38.703194, 0.0)
(30.563049, 38.668945, 0.0)
(30.344082, 38.796120, 0.0)
(26.824209, 42.042171, 0.0)
(24.533438, 44.303936, 0.0)
(23.885202, 45.101238, 0.0)
(23.868410, 45.181324, 0.0)
(23.901213, 45.151150, 0.0)
(23.923700, 45.158680, 0.0)
(23.922483, 45.153427, 0.0)
(23.916660, 45.103485, 0.0)
(23.911310, 45.061768, 0.0)
(23.929235, 45.079254, 0.0)
(23.928345, 45.088943, 0.0)
(23.756214, 45.193756, 0.0)
(23.444386, 45.344055, 0.0)
(23.412752, 45.327934, 0.0)
(23.421490, 45.296909, 0.0)
(23.428541, 45.287792, 0.0)
(23.437660, 45.288715, 0.0)
(23.447689, 45.322685, 0.0)
(23.461775, 45.290981, 0.0)
(23.458393, 45.294079, 0.0)
(23.465141, 45.292747, 0.0)
(23.464905, 45.278683, 0.0)
(23.461760, 45.238094, 0.0)
(23.464905, 45.266373, 0.0)
(24.460529, 44.775749, 0.0)
(28.262188, 42.641064, 0.0)
(28.475460, 42.642796, 0.0)
(28.452019, 42.671997, 0.0)
(28.428984, 42.658386, 0.0)
(28.321384, 42.980206, 0.0)
(28.311493, 42.993214, 0.0)
(28.292076, 42.983299, 0.0)
(28.303865, 43.034771, 0.0)
(28.310822, 43.030018, 0.0)
(28.305750, 43.031174, 0.0)
(28.306894, 43.001675, 0.0)
(28.427389, 43.009102, 0.0)
(28.432785, 42.968441, 0.0)
(28.452000, 42.948116, 0.0)
(28.443619, 42.939598, 0.0)
(28.436047, 42.937279, 0.0)
(28.431782, 42.944706, 0.0)
(28.439159, 42.929859, 0.0)
(28.435556, 42.912167, 0.0)
(28.437757, 42.875134, 0.0)
(28.416185, 42.848125, 0.0)
(28.417696, 42.837444, 0.0)
(28.437090, 42.885426, 0.0)
(28.430920, 42.895962, 0.0)
(28.429407, 42.884247, 0.0)
(28.435022, 42.879528, 0.0)
(28.417727, 42.852650, 0.0)
(28.697157, 42.611004, 0.0)
(29.494293, 41.061539, 0.0)
(29.599434, 40.883530, 0.0)
(29.624475, 40.925568, 0.0)
(29.689014, 40.978481, 0.0)
(29.708984, 40.966763, 0.0)
(29.692442, 40.971661, 0.0)
(29.647818, 40.946117, 0.0)
(29.663477, 40.926823, 0.0)
(29.686403, 40.939964, 0.0)
(29.696564, 40.983635, 0.0)
(31.271379, 39.181854, 0.0)
(33.354515, 36.656952, 0.0)
(33.514160, 36.614250, 0.0)
(33.545216, 36.567341, 0.0)
(34.275112, 36.204742, 0.0)
(34.509174, 36.172680, 0.0)
(34.532070, 36.166851, 0.0)
(34.548527, 36.126518, 0.0)
(34.569946, 36.131866, 0.0)
(34.582989, 36.124001, 0.0)
(34.594921, 36.100517, 0.0)
(34.552601, 36.074089, 0.0)
(34.553040, 36.050835, 0.0)
(34.574150, 36.056400, 0.0)
(34.580109, 36.082172, 0.0)
(34.577435, 36.109100, 0.0)
(34.551014, 36.083370, 0.0)
(34.552818, 36.062023, 0.0)
(34.538918, 36.060818, 0.0)
(34.536285, 36.031303, 0.0)
(34.527821, 36.034370, 0.0)
(34.525799, 36.073631, 0.0)
(34.567833, 36.088394, 0.0)
(34.558475, 36.090622, 0.0)
(34.551689, 36.098671, 0.0)
(34.549583, 36.087463, 0.0)
(34.527706, 36.045952, 0.0)
(34.522301, 36.034580, 0.0)
(34.527821, 36.055698, 0.0)
(34.509777, 36.114880, 0.0)
(34.535332, 36.133297, 0.0)
(34.503826, 36.094772, 0.0)
(34.528278, 36.107552, 0.0)
(34.508755, 36.093903, 0.0)
(34.505886, 36.075912, 0.0)
(34.508587, 36.093430, 0.0)
(34.506977, 36.116512, 0.0)
(35.942490, 37.095474, 0.0)
(36.272141, 37.421089, 0.0)
(36.300251, 37.409710, 0.0)
(36.313396, 37.384293, 0.0)
(36.291588, 37.349857, 0.0)
(36.387100, 37.352345, 0.0)
(36.468376, 37.402630, 0.0)
(36.483932, 37.437763, 0.0)
(36.488438, 37.469231, 0.0)
(36.483932, 37.437763, 0.0)
(36.483055, 37.413242, 0.0)
(36.478214, 37.399258, 0.0)
(36.448650, 37.363068, 0.0)
(36.460735, 37.391064, 0.0)
(36.467445, 37.397293, 0.0)
(36.461842, 37.411636, 0.0)
(36.467789, 37.427464, 0.0)
(36.486565, 37.435795, 0.0)
(36.475361, 37.432072, 0.0)
(36.482231, 37.395660, 0.0)
(36.476608, 37.375591, 0.0)
(36.465816, 37.362259, 0.0)
(36.520840, 37.400002, 0.0)
(36.562321, 37.464214, 0.0)
(36.554054, 37.438847, 0.0)
(36.557449, 37.442383, 0.0)
(36.560249, 37.428799, 0.0)
(36.516102, 37.362495, 0.0)
(36.497501, 37.333202, 0.0)
(36.525196, 37.345558, 0.0)
(36.522778, 37.352299, 0.0)
(36.535583, 37.395584, 0.0)
(36.533539, 37.385197, 0.0)
(36.538727, 37.372307, 0.0)
(36.521580, 37.357197, 0.0)
(36.493256, 37.347767, 0.0)
(36.510735, 37.365776, 0.0)
(36.549599, 37.394363, 0.0)
(35.906891, 38.218525, 0.0)
(34.682713, 42.001972, 0.0)
(34.703880, 42.384464, 0.0)
(34.770947, 42.351543, 0.0)
(34.795582, 42.295307, 0.0)
(34.511189, 43.210014, 0.0)
(34.542423, 43.310192, 0.0)
(34.583992, 43.325111, 0.0)
(34.604572, 43.317482, 0.0)
(34.620823, 43.262337, 0.0)
(34.649281, 43.216457, 0.0)
(34.703026, 43.383167, 0.0)
(34.712910, 43.329166, 0.0)
(34.728527, 43.311253, 0.0)
(34.734112, 43.313515, 0.0)
(34.755180, 43.348179, 0.0)
(34.765228, 43.340683, 0.0)
(34.761757, 43.304325, 0.0)
(34.771507, 43.320026, 0.0)
(34.794777, 43.304691, 0.0)
(34.787888, 43.227425, 0.0)
(34.817329, 43.255253, 0.0)
(34.833748, 43.293419, 0.0)
(34.840240, 43.271358, 0.0)
(34.885498, 43.293091, 0.0)
(34.920307, 43.312836, 0.0)
(34.930202, 43.257900, 0.0)
(34.895916, 43.207027, 0.0)
(34.901176, 43.227642, 0.0)
(34.913544, 43.241135, 0.0)
(34.928585, 43.275242, 0.0)
(34.925358, 43.290302, 0.0)
(34.929211, 43.260372, 0.0)
(34.924747, 43.274445, 0.0)
(34.910263, 43.243332, 0.0)
(34.897545, 43.216866, 0.0)
(34.900616, 43.248966, 0.0)
(34.878784, 43.252747, 0.0)
(34.858242, 43.270657, 0.0)
(34.848259, 43.236450, 0.0)
(36.917797, 43.358932, 0.0)
(37.786579, 43.436203, 0.0)
(37.843452, 43.424416, 0.0)
(37.854244, 43.435062, 0.0)
(37.854336, 43.440529, 0.0)
(37.858215, 43.453934, 0.0)
(37.863773, 43.465981, 0.0)
(37.862263, 43.442390, 0.0)
(37.864189, 43.453094, 0.0)
(37.878185, 43.423512, 0.0)
(37.856030, 43.365582, 0.0)
(37.871559, 43.358833, 0.0)
(37.867775, 43.342041, 0.0)
(37.858250, 43.386650, 0.0)
(37.847420, 43.413998, 0.0)
(37.841354, 43.419834, 0.0)
(37.842846, 43.388161, 0.0)
(37.803158, 43.384338, 0.0)
(37.812321, 43.314312, 0.0)
(37.783051, 43.334232, 0.0)
(37.797192, 43.340225, 0.0)
(37.777119, 43.344185, 0.0)
(37.774048, 43.340916, 0.0)
(37.767048, 43.365479, 0.0)
(37.444740, 43.118195, 0.0)
(36.526054, 42.267422, 0.0)
(36.499809, 42.238792, 0.0)
(36.507565, 42.226604, 0.0)
(36.506424, 42.237000, 0.0)
(36.517960, 42.269886, 0.0)
(36.511555, 42.275566, 0.0)
(36.512478, 42.277649, 0.0)
(36.444862, 42.263802, 0.0)
(36.422718, 42.210049, 0.0)
(36.428673, 42.227859, 0.0)
(36.434246, 42.254292, 0.0)
(36.443806, 42.268505, 0.0)
(36.378841, 42.246658, 0.0)
(32.160393, 41.051231, 0.0)
(28.064541, 39.619442, 0.0)
(25.367046, 38.924320, 0.0)
(23.717527, 38.991837, 0.0)
(22.695995, 39.317432, 0.0)
(22.131792, 39.639561, 0.0)
(21.917921, 39.695839, 0.0)
(21.858696, 39.702190, 0.0)
(21.745016, 39.726189, 0.0)
(21.473663, 39.756401, 0.0)
(21.445505, 39.743465, 0.0)
(21.449339, 39.722050, 0.0)
(21.469385, 39.711102, 0.0)
(21.477386, 39.741913, 0.0)
(21.479422, 39.722431, 0.0)
(21.482122, 39.694885, 0.0)
(21.517193, 39.729084, 0.0)
(21.521414, 39.706734, 0.0)
(21.546167, 39.720474, 0.0)
(21.576799, 39.707211, 0.0)
(21.588615, 39.718578, 0.0)
(21.631662, 39.675396, 0.0)
(21.610620, 39.713947, 0.0)
(21.608032, 39.747509, 0.0)
(21.635603, 39.666790, 0.0)
(21.634140, 39.684513, 0.0)
(21.650545, 39.726460, 0.0)
(21.707993, 39.691822, 0.0)
(21.741590, 39.728458, 0.0)
(21.717926, 39.726532, 0.0)
(21.479460, 39.892761, 0.0)
(21.468304, 39.872875, 0.0)
(21.488228, 39.776859, 0.0)
(21.503639, 39.753181, 0.0)
(21.508360, 39.780315, 0.0)
(21.512684, 39.776615, 0.0)
(21.664164, 39.623951, 0.0)
