(34.713642, 27.200365, 0.0)
(34.586338, 25.450907, 0.0)
(34.627254, 25.233763, 0.0)
(34.667366, 25.304739, 0.0)
(34.700115, 25.354769, 0.0)
(34.765640, 25.345316, 0.0)
(34.771149, 25.314741, 0.0)
(34.758965, 25.307806, 0.0)
(34.775013, 25.376467, 0.0)
(34.770775, 25.439064, 0.0)
(34.777210, 25.410990, 0.0)
(34.759682, 25.390259, 0.0)
(37.928333, 27.313158, 0.0)
(40.416870, 29.600000, 0.0)
(40.547527, 29.576546, 0.0)
(40.546371, 29.488916, 0.0)
(40.560272, 29.475121, 0.0)
(40.546597, 29.414301, 0.0)
(40.641273, 29.167633, 0.0)
(40.656296, 28.937349, 0.0)
(40.696522, 28.943996, 0.0)
(40.708012, 29.009996, 0.0)
(40.683025, 29.066637, 0.0)
(40.694706, 29.070593, 0.0)
(40.690971, 29.068176, 0.0)
(40.687492, 29.068920, 0.0)
(40.672653, 29.111795, 0.0)
(40.668182, 29.131548, 0.0)
(40.650345, 29.135479, 0.0)
(40.624184, 29.163433, 0.0)
(40.600788, 29.205450, 0.0)
(40.619213, 29.155268, 0.0)
(40.595490, 29.108414, 0.0)
(40.553196, 29.164345, 0.0)
(40.556541, 29.244375, 0.0)
(40.551357, 29.267265, 0.0)
(40.539654, 29.271540, 0.0)
(39.692951, 28.273853, 0.0)
(39.565430, 28.117254, 0.0)
(39.537903, 28.133747, 0.0)
(39.557648, 28.159464, 0.0)
(39.547264, 28.200682, 0.0)
(39.544323, 28.271170, 0.0)
(39.525425, 28.282187, 0.0)
(39.504738, 28.208506, 0.0)
(39.496864, 28.072058, 0.0)
(39.507088, 28.016562, 0.0)
(39.534752, 28.063684, 0.0)
(39.531876, 28.033346, 0.0)
(39.499489, 28.012367, 0.0)
(39.126255, 27.686432, 0.0)
(34.765747, 24.962862, 0.0)
(31.101854, 24.510820, 0.0)
(29.363871, 24.714155, 0.0)
(29.127695, 24.554302, 0.0)
(28.998972, 24.546597, 0.0)
(28.997490, 24.457499, 0.0)
(28.177599, 24.530550, 0.0)
(28.046696, 24.423012, 0.0)
(28.069498, 24.385736, 0.0)
(28.063236, 24.351437, 0.0)
(28.081871, 24.330425, 0.0)
(28.055315, 24.296787, 0.0)
(28.062674, 24.285091, 0.0)
(28.071524, 24.266567, 0.0)
(27.992910, 24.230154, 0.0)
(28.029770, 24.200705, 0.0)
(27.956882, 24.260290, 0.0)
(29.113319, 23.664204, 0.0)
(30.497810, 23.267231, 0.0)
(31.624815, 23.240025, 0.0)
(31.801306, 23.205042, 0.0)
(31.867479, 23.200464, 0.0)
(31.904888, 23.291525, 0.0)
(31.888264, 23.248819, 0.0)
(31.898212, 23.200706, 0.0)
(31.901262, 23.257378, 0.0)
(31.946785, 23.260687, 0.0)
(31.928720, 23.264599, 0.0)
(31.933704, 23.298410, 0.0)
(31.961018, 23.335114, 0.0)
(31.927811, 23.364445, 0.0)
(31.963312, 23.292053, 0.0)
(31.966557, 23.227131, 0.0)
(31.930735, 23.227812, 0.0)
(31.967247, 23.309948, 0.0)
(31.953211, 23.321257, 0.0)
(31.958618, 23.285192, 0.0)
(31.993525, 23.264349, 0.0)
(31.042215, 25.138504, 0.0)
(29.639709, 28.367674, 0.0)
(29.470169, 28.701736, 0.0)
(29.489714, 28.653488, 0.0)
(29.412609, 28.578625, 0.0)
(29.387983, 28.619358, 0.0)
(29.368921, 28.484352, 0.0)
(29.191061, 28.513369, 0.0)
(29.112652, 28.649914, 0.0)
(29.111662, 28.692877, 0.0)
(29.114992, 28.709330, 0.0)
(29.093557, 28.701406, 0.0)
(29.084444, 28.674484, 0.0)
(29.083956, 28.622458, 0.0)
(29.029325, 28.573822, 0.0)
(29.052919, 28.626097, 0.0)
(29.036259, 28.764568, 0.0)
(29.022835, 28.826809, 0.0)
(29.063641, 28.665733, 0.0)
(29.119509, 28.534142, 0.0)
(29.106781, 28.556849, 0.0)
(29.084398, 28.528120, 0.0)
(29.092342, 28.631042, 0.0)
(29.105181, 28.681578, 0.0)
(29.034203, 28.705502, 0.0)
(29.037458, 28.784294, 0.0)
(29.049953, 28.813473, 0.0)
(29.042133, 28.826672, 0.0)
(29.036505, 28.867914, 0.0)
(29.025902, 28.906157, 0.0)
(28.999153, 28.922256, 0.0)
(29.012083, 28.923077, 0.0)
(28.995031, 28.846693, 0.0)
(28.958637, 28.787571, 0.0)
(28.951927, 28.788406, 0.0)
(28.953594, 28.848057, 0.0)
(28.944994, 28.843672, 0.0)
(31.756907, 28.240797, 0.0)
(33.897541, 27.881678, 0.0)
(34.011879, 27.753912, 0.0)
(33.976116, 27.710152, 0.0)
(34.000320, 27.691525, 0.0)
(34.013931, 27.683630, 0.0)
(34.655510, 27.285290, 0.0)
(34.797634, 27.102644, 0.0)
(34.760338, 26.987617, 0.0)
(34.776295, 26.944645, 0.0)
(34.800396, 26.924862, 0.0)
(34.615795, 26.983051, 0.0)
(34.500282, 26.875717, 0.0)
(34.516018, 26.851990, 0.0)
(34.538010, 26.836954, 0.0)
(34.539642, 26.807878, 0.0)
(34.581928, 26.779434, 0.0)
(34.600262, 26.800121, 0.0)
(34.589352, 26.823299, 0.0)
(34.590328, 26.828175, 0.0)
(34.594944, 26.836592, 0.0)
(34.586689, 26.715425, 0.0)
(34.592258, 26.574627, 0.0)
(34.616394, 26.577929, 0.0)
(34.635662, 26.599705, 0.0)
(34.596977, 26.603338, 0.0)
(34.576107, 26.582182, 0.0)
(34.583916, 26.593386, 0.0)
(34.684189, 26.723501, 0.0)
(34.695137, 26.761566, 0.0)
(34.669243, 26.774298, 0.0)
(34.687290, 26.756807, 0.0)
(34.736965, 26.768291, 0.0)
(34.732311, 26.852285, 0.0)
(34.764122, 26.868416, 0.0)
(34.746395, 26.781946, 0.0)
(34.704277, 26.737810, 0.0)
(34.743881, 26.785593, 0.0)
(35.923325, 27.549034, 0.0)
(39.469223, 29.861763, 0.0)
(40.495182, 30.386860, 0.0)
(40.582565, 30.379591, 0.0)
(40.573776, 30.322901, 0.0)
(40.574268, 30.198265, 0.0)
(40.597790, 30.182106, 0.0)
(40.606720, 30.201658, 0.0)
(40.623211, 30.246628, 0.0)
(40.622890, 30.303595, 0.0)
(40.607128, 30.259087, 0.0)
(40.580837, 30.139915, 0.0)
(40.576046, 30.097933, 0.0)
(40.603706, 30.205761, 0.0)
(40.628227, 30.321915, 0.0)
(40.590126, 30.344027, 0.0)
(40.585400, 30.364950, 0.0)
(40.597343, 30.367327, 0.0)
(40.603737, 30.390316, 0.0)
(40.591007, 30.364397, 0.0)
(40.578091, 30.340740, 0.0)
(40.562267, 30.348249, 0.0)
(40.585896, 30.349072, 0.0)
(40.577450, 30.284328, 0.0)
(40.560188, 30.220186, 0.0)
(40.534588, 30.113016, 0.0)
(40.514866, 30.092012, 0.0)
(40.511803, 30.115301, 0.0)
(40.521286, 30.101227, 0.0)
(40.526211, 30.049564, 0.0)
(40.531448, 30.036226, 0.0)
(40.537758, 30.036818, 0.0)
(40.538929, 30.041971, 0.0)
(40.534641, 30.025312, 0.0)
(40.529400, 30.041683, 0.0)
(40.520031, 30.059498, 0.0)
(40.521412, 30.081331, 0.0)
(40.536259, 30.026857, 0.0)
(40.495331, 29.908895, 0.0)
(38.881016, 27.481798, 0.0)
(36.553825, 24.495207, 0.0)
(35.174351, 22.850540, 0.0)
(35.006786, 22.612709, 0.0)
(34.959286, 22.504581, 0.0)
(34.651844, 22.406061, 0.0)
(34.329544, 22.240969, 0.0)
(34.281311, 22.172642, 0.0)
(34.294331, 22.106833, 0.0)
(34.318779, 22.120972, 0.0)
(34.291222, 22.085133, 0.0)
(34.310432, 21.978086, 0.0)
(34.259418, 21.884069, 0.0)
(34.818661, 22.035990, 0.0)
(34.973450, 22.270418, 0.0)
(34.949581, 22.307756, 0.0)
(34.957230, 22.248520, 0.0)
(34.969643, 22.205042, 0.0)
(34.973194, 22.194872, 0.0)
(35.013363, 22.444389, 0.0)
(34.999550, 22.454254, 0.0)
(34.984676, 22.475893, 0.0)
(34.985859, 22.531834, 0.0)
(34.983150, 22.547121, 0.0)
(34.980865, 22.533546, 0.0)
(34.971352, 22.451656, 0.0)
(35.002865, 22.431490, 0.0)
(34.995560, 22.468231, 0.0)
(34.998325, 22.525423, 0.0)
(35.007587, 22.578451, 0.0)
(34.956787, 22.599771, 0.0)
(34.932682, 22.613226, 0.0)
(34.973465, 22.630442, 0.0)
(34.960438, 22.680862, 0.0)
(34.943043, 22.771191, 0.0)
(34.938820, 22.822990, 0.0)
(34.936638, 22.862627, 0.0)
(37.471798, 23.468206, 0.0)
(40.603256, 24.676456, 0.0)
(42.471375, 25.913540, 0.0)
(43.241299, 26.819019, 0.0)
(43.562729, 27.359789, 0.0)
(43.570820, 27.385963, 0.0)
(43.570309, 27.335262, 0.0)
(43.587921, 27.350567, 0.0)
(43.620201, 27.370781, 0.0)
(43.612717, 27.355770, 0.0)
(43.192440, 27.516966, 0.0)
(43.592678, 27.579130, 0.0)
(43.390697, 26.997215, 0.0)
(43.336021, 27.036098, 0.0)
(43.358948, 27.067270, 0.0)
(43.427605, 27.144165, 0.0)
(43.411053, 27.146397, 0.0)
(43.418678, 27.099672, 0.0)
(43.436806, 27.073488, 0.0)
(43.426441, 27.041191, 0.0)
(43.423431, 27.024017, 0.0)
(43.450359, 27.038057, 0.0)
(43.440624, 27.021862, 0.0)
(43.441494, 27.035448, 0.0)
(43.475014, 27.011921, 0.0)
(43.438770, 26.948288, 0.0)
(43.420177, 26.903664, 0.0)
(43.417183, 26.908752, 0.0)
(43.463394, 26.998966, 0.0)
(43.435493, 27.029627, 0.0)
(43.406414, 26.982710, 0.0)
(43.410378, 26.987413, 0.0)
(43.429638, 26.953295, 0.0)
(43.392166, 26.928684, 0.0)
(43.401470, 26.906425, 0.0)
(43.412430, 26.894081, 0.0)
(43.115082, 25.611492, 0.0)
(42.832481, 24.867514, 0.0)
(42.806301, 24.704073, 0.0)
(42.781551, 24.651392, 0.0)
(42.547779, 24.240265, 0.0)
(42.424862, 24.014143, 0.0)
(42.413921, 23.909492, 0.0)
(42.462025, 23.904640, 0.0)
(42.498432, 23.850901, 0.0)
(42.537071, 23.778158, 0.0)
(42.280411, 23.528521, 0.0)
(42.315552, 23.523386, 0.0)
(42.338192, 23.538029, 0.0)
(42.364391, 23.540127, 0.0)
(42.395233, 23.501562, 0.0)
(42.385025, 23.420069, 0.0)
(42.628780, 23.716774, 0.0)
(42.652687, 23.731422, 0.0)
(42.665146, 23.778664, 0.0)
(42.664906, 23.748320, 0.0)
(42.664906, 23.748320, 0.0)
(42.666412, 23.723331, 0.0)
(42.663658, 23.738836, 0.0)
(42.646935, 23.748922, 0.0)
(42.635109, 23.792610, 0.0)
(42.629387, 23.819677, 0.0)
(42.629768, 23.951054, 0.0)
(42.592724, 23.952805, 0.0)
(42.585514, 23.868778, 0.0)
(42.572842, 23.840357, 0.0)
(42.567707, 23.882179, 0.0)
(42.623718, 23.989815, 0.0)
(42.630737, 24.012732, 0.0)
(42.608784, 24.070330, 0.0)
(42.618324, 24.111628, 0.0)
(42.612717, 24.127125, 0.0)
(42.601006, 24.142258, 0.0)
(42.789200, 24.532036, 0.0)
(43.612717, 28.089743, 0.0)
(43.838623, 30.750393, 0.0)
(43.711567, 32.065247, 0.0)
(43.454674, 32.726456, 0.0)
(43.274067, 32.601593, 0.0)
(43.283237, 32.424049, 0.0)
(43.266132, 32.365261, 0.0)
(43.256985, 32.368435, 0.0)
(43.477261, 32.850018, 0.0)
(43.483910, 32.996338, 0.0)
(43.466339, 32.897095, 0.0)
(43.460392, 32.853863, 0.0)
(43.478405, 32.813568, 0.0)
(43.488052, 32.827587, 0.0)
(43.436806, 32.796326, 0.0)
(43.436386, 32.816544, 0.0)
(43.442638, 32.770279, 0.0)
(43.395260, 32.650486, 0.0)
(43.398281, 32.653980, 0.0)
(43.448151, 32.757103, 0.0)
(43.439533, 32.745171, 0.0)
(43.429451, 32.772011, 0.0)
(43.434376, 32.758659, 0.0)
(43.385098, 32.705612, 0.0)
(43.381786, 32.672268, 0.0)
(43.392780, 32.628086, 0.0)
(43.397861, 32.620190, 0.0)
(43.394409, 32.633144, 0.0)
(43.383961, 32.658615, 0.0)
(43.406448, 32.599403, 0.0)
(43.409496, 32.531792, 0.0)
(43.381294, 32.524506, 0.0)
(43.399513, 32.551434, 0.0)
(43.409054, 32.583939, 0.0)
(43.403625, 32.567406, 0.0)
(43.376499, 32.503891, 0.0)
(43.382717, 32.496857, 0.0)
(43.384785, 32.480667, 0.0)
(43.321365, 32.472599, 0.0)
(41.628098, 30.936697, 0.0)
(38.208855, 27.489620, 0.0)
(35.042656, 25.303017, 0.0)
(33.078873, 24.593437, 0.0)
(32.850208, 24.440619, 0.0)
(32.807785, 24.338764, 0.0)
(32.815037, 24.334368, 0.0)
(32.842049, 24.393202, 0.0)
(32.820442, 24.418163, 0.0)
(32.836304, 24.388613, 0.0)
(32.385830, 24.464182, 0.0)
(32.349804, 24.467775, 0.0)
(32.259483, 24.455341, 0.0)
(32.265598, 24.444971, 0.0)
(32.304806, 24.485125, 0.0)
(32.297867, 24.497936, 0.0)
(32.281525, 24.520861, 0.0)
(32.304150, 24.483803, 0.0)
(32.329048, 24.367197, 0.0)
(32.331486, 24.350296, 0.0)
(32.328247, 24.413115, 0.0)
(32.324543, 24.483570, 0.0)
(32.315758, 24.500513, 0.0)
(32.288788, 24.493767, 0.0)
(32.231827, 24.466017, 0.0)
(32.202915, 24.462915, 0.0)
(32.184971, 24.480135, 0.0)
(32.197945, 24.514887, 0.0)
(32.170692, 24.567450, 0.0)
(32.150410, 24.570242, 0.0)
(32.142593, 24.447441, 0.0)
(32.107693, 24.298607, 0.0)
(32.130840, 24.279495, 0.0)
(32.141235, 24.360743, 0.0)
(32.130997, 24.397881, 0.0)
(33.454735, 26.204094, 0.0)
(35.489029, 29.530176, 0.0)
(36.347351, 30.515297, 0.0)
(36.847675, 31.964735, 0.0)
(37.001080, 32.209633, 0.0)
(36.860531, 32.090992, 0.0)
(36.760361, 31.851770, 0.0)
(36.730762, 31.659376, 0.0)
(37.068108, 31.721975, 0.0)
(37.102589, 31.987045, 0.0)
(37.050625, 32.013187, 0.0)
(37.066334, 32.019531, 0.0)
(37.055710, 32.010689, 0.0)
(37.023903, 31.962784, 0.0)
(36.569401, 31.849537, 0.0)
(36.519081, 31.695799, 0.0)
(36.500042, 31.717106, 0.0)
(36.489796, 31.741192, 0.0)
(36.492092, 31.763668, 0.0)
(36.485050, 31.779139, 0.0)
(36.494358, 31.770842, 0.0)
(36.561245, 31.631783, 0.0)
(37.030159, 30.630007, 0.0)
(37.063328, 30.403187, 0.0)
(37.066231, 30.484194, 0.0)
(37.071083, 30.420488, 0.0)
(37.024303, 30.416733, 0.0)
(37.054222, 30.399529, 0.0)
(37.067074, 30.336416, 0.0)
(36.541878, 29.579050, 0.0)
(36.515797, 29.400499, 0.0)
(36.520489, 29.434307, 0.0)
(36.502163, 29.442682, 0.0)
(36.537090, 29.438461, 0.0)
(36.512295, 29.404310, 0.0)
(36.516277, 29.405457, 0.0)
(36.503857, 29.419758, 0.0)
(36.457664, 29.464249, 0.0)
(37.842022, 28.088100, 0.0)
(40.945415, 25.881798, 0.0)
(42.498383, 25.737909, 0.0)
(42.934841, 25.760136, 0.0)
(42.968746, 25.670561, 0.0)
(42.968056, 25.605398, 0.0)
(43.418243, 25.633886, 0.0)
(43.440639, 25.530622, 0.0)
(43.420628, 25.414318, 0.0)
(43.412327, 25.357565, 0.0)
(43.458130, 25.383038, 0.0)
(43.504707, 25.459223, 0.0)
(43.536457, 25.503237, 0.0)
(43.482845, 25.531820, 0.0)
(43.482384, 25.538910, 0.0)
(43.385132, 25.665642, 0.0)
(43.287106, 26.118055, 0.0)
(43.443817, 26.045422, 0.0)
(43.280819, 25.806738, 0.0)
(43.123779, 25.785889, 0.0)
(43.076946, 25.683441, 0.0)
(43.096397, 25.656359, 0.0)
(43.158894, 25.696321, 0.0)
(43.173092, 25.819866, 0.0)
(43.131844, 25.775600, 0.0)
(43.101757, 25.764103, 0.0)
(43.129467, 25.840963, 0.0)
(43.130177, 25.826721, 0.0)
(43.117401, 25.803713, 0.0)
(43.160950, 25.871452, 0.0)
(43.153606, 25.847481, 0.0)
(43.129093, 25.805779, 0.0)
(43.108891, 25.716328, 0.0)
(43.071163, 25.623413, 0.0)
(43.095428, 25.645958, 0.0)
(43.123184, 25.679075, 0.0)
(43.109917, 25.682051, 0.0)
(43.109917, 25.682051, 0.0)
(43.718040, 29.066401, 0.0)
(43.227676, 30.332144, 0.0)
(42.984760, 30.510023, 0.0)
(43.041325, 30.484013, 0.0)
(43.046730, 30.426777, 0.0)
(43.019699, 30.392733, 0.0)
(43.024277, 30.343338, 0.0)
(43.026909, 30.218842, 0.0)
(43.039131, 30.180384, 0.0)
(43.083549, 30.155849, 0.0)
(43.084961, 30.206532, 0.0)
(43.065872, 30.182945, 0.0)
(43.045555, 30.174040, 0.0)
(43.023762, 30.166239, 0.0)
(43.026314, 30.171429, 0.0)
(43.047367, 30.152195, 0.0)
(43.009506, 30.143520, 0.0)
(43.047821, 30.151608, 0.0)
(43.018070, 30.165705, 0.0)
(43.029243, 30.101675, 0.0)
(42.989033, 30.045628, 0.0)
(42.990318, 30.018501, 0.0)
(43.008137, 30.055464, 0.0)
(42.977875, 30.120209, 0.0)
(42.974472, 30.051123, 0.0)
(42.961559, 30.035385, 0.0)
(42.953693, 30.033842, 0.0)
(42.952869, 30.018175, 0.0)
(42.953075, 30.035307, 0.0)
(42.938984, 30.058500, 0.0)
(42.944832, 30.088999, 0.0)
(42.940086, 30.078558, 0.0)
(42.951252, 30.055649, 0.0)
(42.917011, 29.974463, 0.0)
(42.901989, 29.961321, 0.0)
(42.936882, 30.025793, 0.0)
(42.938984, 30.058500, 0.0)
(42.948582, 30.050461, 0.0)
(42.001076, 30.211014, 0.0)
(38.445789, 31.176968, 0.0)
(35.351795, 31.444656, 0.0)
(34.810436, 31.641605, 0.0)
(34.779350, 31.617914, 0.0)
(34.743832, 31.616924, 0.0)
(34.726456, 31.689054, 0.0)
(34.721336, 31.716658, 0.0)
(34.716404, 31.627977, 0.0)
(34.695919, 31.582123, 0.0)
(34.661728, 31.637697, 0.0)
(34.673794, 31.713991, 0.0)
(34.678440, 31.721308, 0.0)
(34.662006, 31.733873, 0.0)
(34.668922, 31.716602, 0.0)
(34.671131, 31.713432, 0.0)
(34.648277, 31.712618, 0.0)
(34.641953, 31.727568, 0.0)
(34.607792, 31.744442, 0.0)
(34.589073, 31.797886, 0.0)
(34.606426, 31.813421, 0.0)
(34.613525, 31.748035, 0.0)
(34.576092, 31.608475, 0.0)
(34.587887, 31.612019, 0.0)
(34.604477, 31.716543, 0.0)
(34.620338, 31.679255, 0.0)
(34.608917, 31.631775, 0.0)
(34.607609, 31.625774, 0.0)
(34.581211, 31.615482, 0.0)
(34.566662, 31.602367, 0.0)
(34.575237, 31.604776, 0.0)
(34.586929, 31.621677, 0.0)
(34.602940, 31.642645, 0.0)
(34.619732, 31.628664, 0.0)
(34.629814, 31.557674, 0.0)
(34.616066, 31.495506, 0.0)
(34.959202, 30.622480, 0.0)
(36.289745, 26.515640, 0.0)
(37.398544, 24.407969, 0.0)
(37.874805, 23.535555, 0.0)
(37.882130, 23.411896, 0.0)
(37.856537, 23.270021, 0.0)
(37.867653, 23.191000, 0.0)
(37.895126, 22.404762, 0.0)
(37.841457, 22.206480, 0.0)
(37.793282, 22.193007, 0.0)
(37.752705, 22.160723, 0.0)
(37.770584, 22.024885, 0.0)
(37.688442, 21.893272, 0.0)
(37.513653, 21.743237, 0.0)
(37.914627, 22.080473, 0.0)
(37.887943, 21.973495, 0.0)
(37.923355, 21.831758, 0.0)
(37.981888, 21.783298, 0.0)
(37.973003, 21.752085, 0.0)
(37.991634, 21.698257, 0.0)
(38.005699, 21.710361, 0.0)
(38.021667, 21.724758, 0.0)
(38.027523, 21.741791, 0.0)
(38.007584, 21.766748, 0.0)
(38.029858, 21.738253, 0.0)
(38.034084, 21.629654, 0.0)
(38.042389, 21.600641, 0.0)
(38.058277, 21.628258, 0.0)
(38.066139, 21.696791, 0.0)
(38.036537, 21.696276, 0.0)
(38.003395, 21.674463, 0.0)
(37.998600, 21.663877, 0.0)
(37.964561, 21.652891, 0.0)
(37.929569, 21.621386, 0.0)
(37.913891, 21.699497, 0.0)
(37.833302, 23.588089, 0.0)
(36.158268, 25.857855, 0.0)
(35.713253, 26.366716, 0.0)
(35.626389, 26.216234, 0.0)
(35.563061, 26.106590, 0.0)
(34.268314, 26.957943, 0.0)
(31.847441, 28.519266, 0.0)
(31.561371, 28.594049, 0.0)
(31.511148, 28.583883, 0.0)
(31.440773, 28.549898, 0.0)
(31.403982, 28.509445, 0.0)
(31.418955, 28.507820, 0.0)
(31.415907, 28.507587, 0.0)
(30.931387, 28.852888, 0.0)
(30.871046, 29.031012, 0.0)
(30.891375, 29.063417, 0.0)
(30.904896, 28.946302, 0.0)
(30.890173, 28.889482, 0.0)
(30.866322, 28.902071, 0.0)
(30.742651, 28.946182, 0.0)
(30.527132, 29.010485, 0.0)
(30.717251, 28.806915, 0.0)
(30.824532, 28.728556, 0.0)
(30.828281, 28.733608, 0.0)
(30.816042, 28.767010, 0.0)
(30.837662, 28.725714, 0.0)
(30.844704, 28.743292, 0.0)
(30.879597, 28.811886, 0.0)
(30.903519, 28.804361, 0.0)
(30.883650, 28.724976, 0.0)
(30.859961, 28.691042, 0.0)
(30.857248, 28.685595, 0.0)
(30.872515, 28.746069, 0.0)
(30.869169, 28.751009, 0.0)
(30.858072, 28.743839, 0.0)
(30.860605, 28.734911, 0.0)
(30.860189, 28.690271, 0.0)
(30.846624, 28.694338, 0.0)
(30.856979, 28.675905, 0.0)
(30.868872, 28.716116, 0.0)
(30.893642, 28.753250, 0.0)
(32.833988, 28.144547, 0.0)
(36.939980, 27.224369, 0.0)
(40.107353, 27.119764, 0.0)
(41.595295, 27.172602, 0.0)
(41.799862, 26.930279, 0.0)
(41.807880, 26.859674, 0.0)
(41.855766, 26.879812, 0.0)
(41.876671, 26.821741, 0.0)
(41.888504, 26.768867, 0.0)
(41.920738, 26.722462, 0.0)
(41.924427, 26.608885, 0.0)
(41.911587, 26.580605, 0.0)
(41.924038, 26.612520, 0.0)
(41.967846, 26.601364, 0.0)
(41.939087, 26.605169, 0.0)
(41.915051, 26.564684, 0.0)
(41.935001, 26.557762, 0.0)
(41.926659, 26.553907, 0.0)
(41.900181, 26.549381, 0.0)
(41.907196, 26.563379, 0.0)
(41.923882, 26.571100, 0.0)
(41.889477, 26.602335, 0.0)
(41.909977, 26.646507, 0.0)
(41.963753, 26.698917, 0.0)
(41.974583, 26.752867, 0.0)
(41.975525, 26.853527, 0.0)
(41.990166, 26.816074, 0.0)
(41.962112, 26.753420, 0.0)
(41.957054, 26.706360, 0.0)
(42.062153, 26.848028, 0.0)
(42.099766, 26.920570, 0.0)
(42.058189, 26.888100, 0.0)
(42.032528, 26.904112, 0.0)
(42.045193, 26.947319, 0.0)
(42.042141, 26.950342, 0.0)
(42.007912, 27.031116, 0.0)
(42.015312, 27.057880, 0.0)
(41.005524, 26.331284, 0.0)
(38.886089, 24.955574, 0.0)
(38.789181, 24.745749, 0.0)
(38.813198, 24.619669, 0.0)
(38.658043, 24.216095, 0.0)
(38.530716, 24.128698, 0.0)
(38.462822, 24.061237, 0.0)
(38.410229, 23.986559, 0.0)
(38.416973, 23.928654, 0.0)
(38.420605, 23.842987, 0.0)
(38.384304, 23.859674, 0.0)
(38.328220, 23.803883, 0.0)
(38.390789, 23.778067, 0.0)
(38.415218, 23.813253, 0.0)
(38.052818, 23.555830, 0.0)
(37.869411, 23.431452, 0.0)
(37.796825, 23.327728, 0.0)
(37.815361, 23.318323, 0.0)
(37.874485, 23.377472, 0.0)
(38.252670, 23.642056, 0.0)
(38.249123, 23.645248, 0.0)
(38.259327, 23.647322, 0.0)
(38.321590, 23.678246, 0.0)
(38.306831, 23.664061, 0.0)
(38.292381, 23.693924, 0.0)
(38.285362, 23.729523, 0.0)
(38.307117, 23.727112, 0.0)
(38.330162, 23.624470, 0.0)
(38.314457, 23.573221, 0.0)
(38.318874, 23.577469, 0.0)
(37.966034, 23.616459, 0.0)
(37.347214, 24.048702, 0.0)
(37.299980, 24.046305, 0.0)
(37.276318, 23.920641, 0.0)
(37.234154, 23.901304, 0.0)
(37.249340, 23.883425, 0.0)
(37.280716, 23.898670, 0.0)
(37.240158, 23.969059, 0.0)
(37.122200, 24.054331, 0.0)
(34.694805, 26.452984, 0.0)
(32.794109, 27.286081, 0.0)
(32.356041, 27.540773, 0.0)
(32.431427, 27.694735, 0.0)
(32.384090, 27.722607, 0.0)
(32.335468, 27.722607, 0.0)
(32.317020, 27.680052, 0.0)
(32.327988, 27.696697, 0.0)
(32.201836, 27.650932, 0.0)
(32.378624, 28.240879, 0.0)
(32.346680, 27.334639, 0.0)
(32.340004, 27.054869, 0.0)
(32.328777, 27.081839, 0.0)
(32.353508, 27.118933, 0.0)
(32.383190, 27.275948, 0.0)
(32.422539, 27.375322, 0.0)
(32.383926, 27.500347, 0.0)
(32.373337, 27.568909, 0.0)
(32.377560, 27.620869, 0.0)
(32.363556, 27.659256, 0.0)
(32.374378, 27.697903, 0.0)
(32.380783, 27.772739, 0.0)
(32.379875, 27.796183, 0.0)
(32.372566, 27.822054, 0.0)
(32.359047, 27.799311, 0.0)
(32.406605, 27.831858, 0.0)
(32.433651, 28.011740, 0.0)
(32.407841, 28.067883, 0.0)
(32.398216, 28.051655, 0.0)
(32.428642, 28.045277, 0.0)
(32.457863, 28.042997, 0.0)
(32.435936, 28.063141, 0.0)
(32.422722, 28.087719, 0.0)
(32.435577, 28.149200, 0.0)
(34.985588, 28.006697, 0.0)
(38.099659, 28.096556, 0.0)
(38.227707, 27.946896, 0.0)
(38.175865, 27.828449, 0.0)
(38.175327, 27.834772, 0.0)
(38.188934, 27.832817, 0.0)
(38.183472, 27.767277, 0.0)
(38.164722, 27.712227, 0.0)
(38.654842, 27.720428, 0.0)
(38.805939, 27.688433, 0.0)
(38.839535, 27.555698, 0.0)
(38.817467, 27.458443, 0.0)
(38.830250, 27.446882, 0.0)
(38.872471, 27.490709, 0.0)
(38.874035, 27.427746, 0.0)
(38.829056, 27.295006, 0.0)
(38.838459, 27.188347, 0.0)
(38.884190, 27.194571, 0.0)
(38.607517, 26.981884, 0.0)
(38.599319, 26.953297, 0.0)
(38.586460, 26.927984, 0.0)
(38.537624, 26.907917, 0.0)
(38.540565, 26.905437, 0.0)
(38.546158, 26.898710, 0.0)
(38.539211, 26.857155, 0.0)
(38.534271, 26.874651, 0.0)
(38.934628, 27.120783, 0.0)
(38.941204, 27.095032, 0.0)
(38.896851, 27.072899, 0.0)
(38.897495, 27.049276, 0.0)
(38.878582, 27.051378, 0.0)
(38.885723, 27.029535, 0.0)
(38.885803, 27.006453, 0.0)
(38.892387, 26.986906, 0.0)
(38.896851, 26.993008, 0.0)
(38.910259, 27.023628, 0.0)
(38.925045, 27.043295, 0.0)
(38.950249, 27.037033, 0.0)
(38.956600, 27.033403, 0.0)
(40.913177, 26.389433, 0.0)
(42.311665, 26.025589, 0.0)
(42.398529, 26.015415, 0.0)
(42.436363, 26.013098, 0.0)
(42.448223, 25.994850, 0.0)
(42.468914, 25.947218, 0.0)
(42.497303, 25.883232, 0.0)
(42.530140, 25.865288, 0.0)
(42.979660, 26.112820, 0.0)
(42.996510, 26.104931, 0.0)
(42.973629, 26.100513, 0.0)
(42.566887, 26.383516, 0.0)
(42.308056, 25.874941, 0.0)
(42.183098, 25.727179, 0.0)
