(25.709181, 21.131361, 0.0)
(25.673199, 21.161226, 0.0)
(25.638433, 21.159136, 0.0)
(25.665634, 21.161291, 0.0)
(25.643850, 21.177597, 0.0)
(25.623365, 21.173090, 0.0)
(25.630005, 21.136930, 0.0)
(25.621923, 21.111965, 0.0)
(25.604828, 21.102718, 0.0)
(25.603083, 21.107693, 0.0)
(26.485386, 20.791044, 0.0)
(26.700993, 20.745590, 0.0)
(26.638739, 20.741951, 0.0)
(26.587185, 20.774042, 0.0)
(26.563467, 20.750828, 0.0)
(26.573170, 20.757725, 0.0)
(26.569916, 20.766380, 0.0)
(26.539480, 20.788265, 0.0)
(26.513672, 20.800859, 0.0)
(26.532957, 20.802710, 0.0)
(26.541643, 20.799999, 0.0)
(26.551201, 20.784473, 0.0)
(26.596291, 20.762409, 0.0)
(26.608698, 20.761105, 0.0)
(26.640203, 20.758789, 0.0)
(26.663296, 20.761538, 0.0)
(26.667248, 20.767626, 0.0)
(26.617905, 20.773455, 0.0)
(24.706270, 22.592890, 0.0)
(24.512501, 22.789871, 0.0)
(24.483343, 22.818083, 0.0)
(24.462147, 22.814417, 0.0)
(24.433084, 22.845350, 0.0)
(23.953943, 23.300325, 0.0)
(23.912508, 23.332678, 0.0)
(23.959837, 23.279190, 0.0)
(23.943239, 23.282534, 0.0)
(23.919186, 23.274343, 0.0)
(23.918255, 23.266499, 0.0)
(23.912231, 23.269165, 0.0)
(23.922342, 23.282499, 0.0)
(23.927608, 23.294001, 0.0)
(23.893066, 23.297890, 0.0)
(23.918724, 23.291376, 0.0)
(23.933447, 23.302950, 0.0)
(23.917892, 23.308805, 0.0)
(23.914635, 23.333467, 0.0)
(23.914511, 23.352596, 0.0)
(23.909239, 23.358633, 0.0)
(23.915005, 23.370804, 0.0)
(24.614992, 23.195013, 0.0)
(27.726990, 22.226244, 0.0)
(28.257805, 22.078882, 0.0)
(28.232649, 22.075756, 0.0)
(28.209192, 22.081755, 0.0)
(28.192196, 22.095695, 0.0)
(28.168234, 22.094793, 0.0)
(28.171459, 22.111881, 0.0)
(28.168411, 22.137972, 0.0)
(28.173189, 22.120455, 0.0)
(28.159811, 22.168823, 0.0)
(28.143850, 22.155584, 0.0)
(28.184891, 22.130310, 0.0)
(28.192814, 22.135677, 0.0)
(28.184366, 22.115612, 0.0)
(28.212519, 22.115927, 0.0)
(29.986034, 22.750917, 0.0)
(31.958895, 23.652573, 0.0)
(32.080391, 23.747219, 0.0)
(32.050110, 23.755371, 0.0)
(32.035259, 23.710424, 0.0)
(32.012531, 23.736696, 0.0)
(32.008358, 23.738956, 0.0)
(32.004143, 23.745577, 0.0)
(31.983355, 23.762154, 0.0)
(31.989859, 23.757172, 0.0)
(31.996737, 23.784803, 0.0)
(32.003632, 23.782663, 0.0)
(31.998751, 23.793394, 0.0)
(32.006443, 23.798096, 0.0)
(32.014320, 23.819386, 0.0)
(32.022346, 23.843960, 0.0)
(32.035999, 23.856365, 0.0)
(31.976444, 23.929823, 0.0)
(32.029739, 23.931408, 0.0)
(32.052448, 23.921549, 0.0)
(32.041821, 23.956835, 0.0)
(32.027752, 23.925688, 0.0)
(32.075558, 23.883951, 0.0)
(32.101448, 23.878731, 0.0)
(32.099964, 23.861719, 0.0)
(32.097439, 23.838644, 0.0)
(32.101631, 23.860947, 0.0)
(32.142429, 23.803288, 0.0)
(32.202065, 23.755098, 0.0)
(32.793888, 23.853033, 0.0)
(32.968876, 23.858185, 0.0)
(33.014420, 23.856792, 0.0)
(32.949490, 23.865004, 0.0)
(32.912201, 23.863293, 0.0)
(32.918282, 23.855251, 0.0)
(32.912258, 23.869230, 0.0)
(33.862904, 24.152147, 0.0)
(38.747299, 25.008389, 0.0)
(40.602467, 26.010324, 0.0)
(40.634445, 26.058546, 0.0)
(40.568817, 26.015888, 0.0)
(40.558620, 26.055622, 0.0)
(40.581120, 26.044777, 0.0)
(40.570187, 26.084538, 0.0)
(40.546906, 26.101133, 0.0)
(40.961010, 26.171713, 0.0)
(40.978970, 26.251671, 0.0)
(40.985790, 26.265099, 0.0)
(40.981697, 26.248352, 0.0)
(40.958569, 26.259794, 0.0)
(40.953007, 26.262541, 0.0)
(40.941296, 26.303169, 0.0)
(40.907810, 26.303122, 0.0)
(40.911419, 26.278502, 0.0)
(40.940311, 26.272913, 0.0)
(40.923603, 26.243011, 0.0)
(40.900063, 26.243420, 0.0)
(40.886120, 26.259741, 0.0)
(40.894974, 26.269812, 0.0)
(40.907246, 26.278740, 0.0)
(40.897259, 26.270096, 0.0)
(40.868427, 26.253113, 0.0)
(40.873302, 26.253870, 0.0)
(40.886448, 26.255789, 0.0)
(40.860016, 26.279221, 0.0)
(40.825603, 26.304697, 0.0)
(40.825054, 26.308590, 0.0)
(40.804768, 26.333500, 0.0)
(40.779610, 26.320539, 0.0)
(40.777023, 26.325769, 0.0)
(40.780411, 26.331804, 0.0)
(40.786774, 26.364775, 0.0)
(40.763149, 26.384426, 0.0)
(40.726406, 26.327282, 0.0)
(40.553925, 26.293839, 0.0)
(35.579529, 21.959822, 0.0)
(30.302279, 19.542612, 0.0)
(26.139650, 20.304001, 0.0)
(24.254122, 21.341160, 0.0)
(24.239429, 21.372749, 0.0)
(24.201685, 21.381546, 0.0)
(22.884129, 22.747534, 0.0)
(22.681658, 22.932388, 0.0)
(22.592226, 22.933054, 0.0)
(22.533190, 22.959301, 0.0)
(22.533257, 22.936281, 0.0)
(22.483820, 22.941732, 0.0)
(22.091026, 23.149755, 0.0)
(22.087437, 23.141600, 0.0)
(22.062811, 23.198824, 0.0)
(22.060581, 23.191813, 0.0)
(22.071821, 23.199005, 0.0)
(22.042990, 23.212254, 0.0)
(22.055828, 23.212624, 0.0)
(22.065584, 23.208271, 0.0)
(22.070581, 23.234972, 0.0)
(22.067034, 23.241508, 0.0)
(22.073586, 23.253479, 0.0)
(22.069103, 23.270355, 0.0)
(22.064610, 23.261421, 0.0)
(22.115250, 23.250097, 0.0)
(23.903040, 22.718037, 0.0)
(24.072245, 22.671432, 0.0)
(24.099968, 22.571184, 0.0)
(24.100403, 22.558401, 0.0)
(24.090254, 22.527807, 0.0)
(24.086073, 22.517054, 0.0)
(24.088673, 22.518354, 0.0)
(24.099005, 22.527718, 0.0)
(24.118584, 22.529373, 0.0)
(24.089619, 22.572556, 0.0)
(24.345335, 23.830896, 0.0)
(25.069946, 27.078499, 0.0)
(25.191505, 27.907742, 0.0)
(25.120907, 28.031458, 0.0)
(25.049326, 28.035711, 0.0)
(25.014912, 28.077856, 0.0)
(24.974522, 28.127087, 0.0)
(25.350548, 28.489241, 0.0)
(25.393599, 28.535105, 0.0)
(25.351830, 28.567259, 0.0)
(25.311384, 28.599735, 0.0)
(25.303091, 28.655396, 0.0)
(25.297857, 28.661974, 0.0)
(25.303808, 28.673220, 0.0)
(25.298851, 28.695608, 0.0)
(25.280821, 28.694307, 0.0)
(25.277122, 28.708864, 0.0)
(25.280037, 28.722816, 0.0)
(25.289822, 28.729368, 0.0)
(25.274628, 28.729366, 0.0)
(25.274843, 28.715170, 0.0)
(25.268091, 28.725464, 0.0)
(25.229919, 28.761648, 0.0)
(25.223614, 28.754869, 0.0)
(25.248268, 28.729807, 0.0)
(25.250874, 28.683096, 0.0)
(25.251255, 28.656815, 0.0)
(25.262291, 28.656492, 0.0)
(25.245644, 28.674639, 0.0)
(25.246754, 28.674925, 0.0)
(25.249228, 28.713039, 0.0)
(25.235535, 28.710779, 0.0)
(25.235258, 28.688257, 0.0)
(25.251518, 28.735306, 0.0)
(25.244017, 28.789900, 0.0)
(25.235598, 28.828936, 0.0)
(25.246653, 28.851412, 0.0)
(25.256527, 28.853050, 0.0)
(25.256727, 28.813738, 0.0)
(27.553125, 27.308233, 0.0)
(31.976524, 25.442541, 0.0)
(32.256348, 25.378479, 0.0)
(32.305893, 25.389744, 0.0)
(32.306858, 25.404181, 0.0)
(32.283890, 25.429832, 0.0)
(32.310242, 25.408022, 0.0)
(32.308659, 25.426277, 0.0)
(32.279469, 25.455900, 0.0)
(32.295395, 25.446791, 0.0)
(32.300762, 25.445116, 0.0)
(32.264076, 25.466789, 0.0)
(32.245155, 25.519516, 0.0)
(32.212185, 25.511106, 0.0)
(32.212509, 25.477404, 0.0)
(32.212730, 25.489552, 0.0)
(32.214184, 25.483185, 0.0)
(32.203762, 25.478868, 0.0)
(32.212841, 25.454199, 0.0)
(32.191326, 25.494198, 0.0)
(32.778191, 24.481020, 0.0)
(32.843002, 24.289848, 0.0)
(32.826931, 24.271935, 0.0)
(32.801540, 24.241188, 0.0)
(32.797321, 24.254927, 0.0)
(32.768024, 24.319931, 0.0)
(32.724480, 24.333401, 0.0)
(32.701111, 24.374203, 0.0)
(32.740391, 24.390026, 0.0)
(32.756088, 24.414721, 0.0)
(32.751289, 24.410923, 0.0)
(32.752846, 24.431267, 0.0)
(32.764210, 24.436274, 0.0)
(32.780487, 24.475027, 0.0)
(32.782608, 24.491985, 0.0)
(32.773033, 24.514927, 0.0)
(34.112984, 25.023727, 0.0)
(38.706589, 26.519094, 0.0)
(40.082195, 27.347000, 0.0)
(40.096889, 27.376596, 0.0)
(40.081001, 27.275167, 0.0)
(40.068874, 27.264013, 0.0)
(40.779743, 27.691267, 0.0)
(40.787437, 27.759695, 0.0)
(40.767681, 27.770502, 0.0)
(40.744678, 27.772629, 0.0)
(40.752254, 27.746538, 0.0)
(40.770802, 27.743120, 0.0)
(40.760216, 27.752501, 0.0)
(40.748184, 27.780739, 0.0)
(40.748505, 27.780245, 0.0)
(40.741447, 27.760929, 0.0)
(40.765602, 27.769419, 0.0)
(40.764565, 27.768686, 0.0)
(40.746387, 27.791500, 0.0)
(40.709057, 27.762180, 0.0)
(40.638710, 27.790277, 0.0)
(40.319866, 27.690298, 0.0)
(40.298836, 27.690144, 0.0)
(40.300854, 27.705259, 0.0)
(40.302357, 27.709690, 0.0)
(40.312000, 27.709045, 0.0)
(40.334679, 27.726160, 0.0)
(40.345085, 27.755308, 0.0)
(40.321571, 27.750069, 0.0)
(40.361919, 27.733595, 0.0)
(40.401821, 27.744287, 0.0)
(40.403072, 27.712585, 0.0)
(40.411522, 27.696314, 0.0)
(40.426514, 27.694901, 0.0)
(40.423355, 27.713360, 0.0)
(40.435394, 27.732595, 0.0)
(40.432266, 27.757626, 0.0)
(40.428268, 27.744532, 0.0)
(40.443577, 27.738173, 0.0)
(36.941235, 22.845406, 0.0)
(33.098297, 18.599276, 0.0)
(32.508373, 18.253983, 0.0)
(32.390846, 18.278772, 0.0)
(32.350296, 18.275856, 0.0)
(31.392971, 18.219158, 0.0)
(31.302877, 18.212202, 0.0)
(31.324022, 18.136328, 0.0)
(31.300735, 18.089830, 0.0)
(31.269407, 18.061626, 0.0)
(31.253822, 18.019730, 0.0)
(31.256485, 17.976748, 0.0)
(31.913864, 16.753826, 0.0)
(31.919619, 16.667461, 0.0)
(31.874617, 16.650904, 0.0)
(31.846615, 16.651030, 0.0)
(31.751236, 16.661028, 0.0)
(31.736990, 16.666592, 0.0)
(31.708084, 16.654959, 0.0)
(31.453531, 16.971928, 0.0)
(31.299210, 17.750311, 0.0)
(31.257196, 17.849508, 0.0)
(31.190918, 17.828623, 0.0)
(31.209333, 17.793106, 0.0)
(31.190454, 17.797520, 0.0)
(31.186806, 17.760920, 0.0)
(31.176956, 17.764448, 0.0)
(31.483067, 19.153723, 0.0)
(31.428452, 19.416086, 0.0)
(31.412416, 19.411829, 0.0)
(31.400238, 19.398085, 0.0)
(31.357456, 19.387215, 0.0)
(31.331650, 19.363281, 0.0)
(31.320784, 19.393644, 0.0)
(31.290535, 19.411329, 0.0)
(31.254631, 19.445862, 0.0)
(31.245043, 19.474524, 0.0)
(31.464170, 19.471550, 0.0)
(36.643295, 18.811438, 0.0)
(41.059067, 19.722364, 0.0)
(43.755035, 21.227427, 0.0)
(44.648651, 21.781761, 0.0)
(44.632076, 21.740871, 0.0)
(44.479057, 21.631668, 0.0)
(44.430607, 21.591522, 0.0)
(44.389767, 21.507189, 0.0)
(44.772121, 21.743721, 0.0)
(44.646500, 21.669195, 0.0)
(44.829044, 22.111296, 0.0)
(44.776749, 22.043724, 0.0)
(44.796028, 22.101337, 0.0)
(44.746662, 22.078442, 0.0)
(44.742130, 22.129583, 0.0)
(44.733040, 22.092308, 0.0)
(44.743855, 22.066317, 0.0)
(44.418522, 21.856100, 0.0)
(44.378521, 21.860821, 0.0)
(44.374252, 21.857628, 0.0)
(44.349232, 21.845570, 0.0)
(44.317650, 21.844429, 0.0)
(44.285076, 21.856890, 0.0)
(44.287247, 21.845106, 0.0)
(44.297035, 21.830076, 0.0)
(44.294621, 21.845110, 0.0)
(43.818066, 21.816553, 0.0)
(43.777725, 21.890188, 0.0)
(43.820194, 21.877409, 0.0)
(43.852619, 21.874481, 0.0)
(43.904121, 21.904587, 0.0)
(43.898373, 21.909124, 0.0)
(43.934883, 21.892036, 0.0)
(43.917267, 21.880930, 0.0)
(43.914276, 21.890512, 0.0)
(43.923279, 21.912212, 0.0)
(43.925503, 21.939865, 0.0)
(43.702805, 21.206755, 0.0)
(42.697918, 18.408936, 0.0)
(42.675262, 18.283358, 0.0)
(42.686295, 18.328583, 0.0)
(42.659340, 18.351913, 0.0)
(42.616684, 18.344833, 0.0)
(42.106434, 17.725513, 0.0)
(42.056377, 17.647854, 0.0)
(42.009960, 17.605982, 0.0)
(41.968952, 17.524651, 0.0)
(41.971783, 17.448536, 0.0)
(42.001091, 17.423203, 0.0)
(41.239922, 16.866871, 0.0)
(41.099312, 16.752348, 0.0)
(41.139919, 16.739763, 0.0)
(41.117233, 16.714373, 0.0)
(41.124908, 16.751324, 0.0)
(41.072235, 16.788046, 0.0)
(41.005016, 16.828293, 0.0)
(41.034950, 16.800219, 0.0)
(41.053272, 16.807968, 0.0)
(40.990055, 16.881941, 0.0)
(41.409412, 17.327032, 0.0)
(41.622566, 17.713497, 0.0)
(41.630745, 17.715973, 0.0)
(41.684605, 17.687550, 0.0)
(41.727509, 17.674862, 0.0)
(41.724697, 17.664509, 0.0)
(41.728394, 17.663134, 0.0)
(41.716423, 17.666010, 0.0)
(41.699184, 17.676817, 0.0)
(41.696095, 17.672918, 0.0)
(41.705982, 17.698130, 0.0)
(41.689949, 17.716492, 0.0)
(41.667885, 17.734915, 0.0)
(41.677322, 17.677074, 0.0)
(41.733173, 17.652521, 0.0)
(41.738743, 17.636152, 0.0)
(42.298897, 18.625515, 0.0)
(44.384064, 23.217297, 0.0)
(45.284531, 26.993250, 0.0)
(45.617031, 29.434969, 0.0)
(45.464203, 29.654531, 0.0)
(45.405178, 29.544811, 0.0)
(45.367832, 29.524635, 0.0)
(45.348858, 29.537573, 0.0)
(45.313950, 29.555479, 0.0)
(45.310047, 29.591417, 0.0)
(45.372585, 30.101824, 0.0)
(45.375431, 30.191414, 0.0)
(45.332954, 30.166182, 0.0)
(45.273518, 30.126423, 0.0)
(45.196293, 30.113512, 0.0)
(45.155144, 30.128725, 0.0)
(45.136101, 30.129280, 0.0)
(45.090794, 30.140064, 0.0)
(45.054405, 30.130829, 0.0)
(45.036709, 30.133739, 0.0)
(45.010262, 30.137861, 0.0)
(44.977760, 30.124907, 0.0)
(44.528645, 29.253429, 0.0)
(44.214153, 27.517122, 0.0)
(44.240051, 27.450010, 0.0)
(44.262337, 27.468573, 0.0)
(44.290527, 27.451366, 0.0)
(44.295567, 27.462717, 0.0)
(44.308323, 27.471743, 0.0)
(44.321255, 27.466303, 0.0)
(44.354897, 27.531767, 0.0)
(44.354240, 27.527210, 0.0)
(44.352585, 27.496271, 0.0)
(44.367367, 27.499937, 0.0)
(44.361160, 27.544842, 0.0)
(44.357113, 27.560287, 0.0)
(44.355968, 27.569452, 0.0)
(44.370235, 27.586529, 0.0)
(42.267090, 26.404165, 0.0)
(36.243881, 22.757280, 0.0)
(31.320709, 21.739168, 0.0)
(30.190287, 21.842087, 0.0)
(30.146980, 21.915968, 0.0)
(30.122179, 21.923397, 0.0)
(29.670713, 21.922426, 0.0)
(29.094923, 21.744627, 0.0)
(29.040033, 21.761105, 0.0)
(29.016836, 21.763821, 0.0)
(28.988789, 21.732576, 0.0)
(28.948219, 21.729998, 0.0)
(28.935583, 21.724367, 0.0)
(28.906853, 21.725895, 0.0)
(28.648630, 21.563223, 0.0)
(28.570602, 21.571892, 0.0)
(28.554142, 21.617180, 0.0)
(28.534639, 21.632795, 0.0)
(28.515749, 21.641708, 0.0)
(28.505968, 21.617050, 0.0)
(28.496809, 21.610435, 0.0)
(28.528635, 21.582865, 0.0)
(28.519417, 21.569530, 0.0)
(28.512230, 21.578074, 0.0)
(28.506824, 21.591808, 0.0)
(28.502878, 21.634850, 0.0)
(28.504816, 21.644873, 0.0)
(28.467573, 21.683401, 0.0)
(28.476521, 21.669973, 0.0)
(28.476521, 21.669973, 0.0)
(28.432783, 21.736355, 0.0)
(28.424982, 21.745211, 0.0)
(28.426086, 21.740410, 0.0)
(28.426649, 21.755125, 0.0)
(28.424419, 21.771584, 0.0)
(28.416759, 21.781023, 0.0)
(28.705763, 22.103237, 0.0)
(32.173183, 25.334236, 0.0)
(34.740406, 29.206264, 0.0)
(35.689411, 31.002762, 0.0)
(35.564106, 31.158445, 0.0)
(35.437828, 31.153734, 0.0)
(35.489296, 31.203068, 0.0)
(35.917767, 31.233419, 0.0)
(35.973454, 31.271524, 0.0)
(35.923378, 31.341810, 0.0)
(35.899372, 31.353453, 0.0)
(35.895878, 31.396027, 0.0)
(35.916069, 31.386803, 0.0)
(35.924290, 31.377954, 0.0)
(35.910496, 31.389471, 0.0)
(35.908974, 31.406485, 0.0)
(35.902523, 31.404196, 0.0)
(35.901279, 31.449984, 0.0)
(35.967228, 31.472837, 0.0)
(35.943501, 31.437593, 0.0)
(35.961086, 31.422510, 0.0)
(35.969826, 31.467831, 0.0)
(35.941315, 31.511534, 0.0)
(35.941166, 31.536482, 0.0)
(35.951450, 31.553667, 0.0)
(35.950287, 31.543303, 0.0)
(35.979973, 31.532396, 0.0)
(35.972324, 31.533550, 0.0)
(35.984386, 31.517103, 0.0)
(35.991905, 31.513611, 0.0)
(35.993320, 31.509563, 0.0)
(35.979099, 31.531603, 0.0)
(35.973652, 31.547478, 0.0)
(35.981804, 31.556126, 0.0)
(35.911648, 30.252890, 0.0)
(35.885899, 30.016012, 0.0)
(35.860188, 30.000000, 0.0)
(35.831356, 30.024525, 0.0)
(35.825676, 30.030914, 0.0)
(35.812183, 30.073185, 0.0)
(35.787857, 30.103271, 0.0)
(35.808105, 30.107279, 0.0)
(36.740360, 28.502161, 0.0)
(40.470055, 22.897062, 0.0)
(42.926579, 20.956867, 0.0)
(43.924713, 20.644629, 0.0)
(43.958080, 20.712946, 0.0)
(43.895195, 20.668348, 0.0)
(43.984722, 20.495787, 0.0)
(44.327347, 19.808811, 0.0)
(44.364269, 19.705297, 0.0)
(44.409184, 19.687033, 0.0)
(44.391094, 19.626093, 0.0)
(44.356834, 19.587652, 0.0)
(44.315277, 19.558228, 0.0)
(43.983330, 19.290188, 0.0)
(43.960121, 20.216772, 0.0)
(44.352680, 21.242514, 0.0)
(44.381626, 21.330162, 0.0)
(44.436844, 21.265301, 0.0)
(44.452267, 21.275454, 0.0)
(44.455807, 21.292898, 0.0)
(44.453316, 21.347231, 0.0)
(44.445312, 21.351448, 0.0)
(44.455826, 21.351135, 0.0)
(44.461178, 21.365026, 0.0)
(44.449097, 21.362064, 0.0)
(44.440884, 21.372559, 0.0)
(44.446209, 21.386147, 0.0)
(44.426640, 21.397747, 0.0)
(44.386383, 21.415771, 0.0)
(44.354301, 21.353561, 0.0)
(44.378685, 21.338087, 0.0)
(44.391945, 21.328989, 0.0)
(44.502182, 21.881483, 0.0)
(44.766521, 25.643267, 0.0)
(44.738571, 27.315090, 0.0)
(44.712132, 27.390209, 0.0)
(44.744148, 27.367064, 0.0)
(44.730556, 27.405037, 0.0)
(44.753204, 27.398880, 0.0)
(44.555710, 27.043766, 0.0)
(44.522522, 26.970161, 0.0)
(44.505707, 26.989653, 0.0)
(44.478100, 27.021469, 0.0)
(44.450867, 27.037607, 0.0)
(44.445320, 27.079811, 0.0)
(44.443317, 27.072655, 0.0)
(44.409893, 27.069996, 0.0)
(44.429371, 27.076012, 0.0)
(44.414024, 27.078472, 0.0)
(44.415089, 27.100502, 0.0)
(44.408806, 27.127550, 0.0)
(44.383789, 27.144686, 0.0)
(44.380333, 27.174269, 0.0)
(44.387455, 27.173763, 0.0)
(44.294987, 27.086914, 0.0)
(43.958782, 26.480530, 0.0)
(43.915287, 26.459967, 0.0)
(43.894348, 26.449701, 0.0)
(43.858635, 26.451447, 0.0)
(43.832794, 26.489216, 0.0)
(43.800964, 26.491755, 0.0)
(43.858807, 26.479691, 0.0)
(43.871006, 26.467319, 0.0)
(43.907356, 26.449526, 0.0)
(43.913887, 26.435232, 0.0)
(43.906162, 26.440815, 0.0)
(43.882652, 26.439409, 0.0)
(43.909950, 26.453417, 0.0)
(43.886536, 26.457315, 0.0)
(43.894646, 26.440407, 0.0)
(43.886616, 26.391993, 0.0)
(40.152908, 27.592859, 0.0)
(36.840195, 29.439461, 0.0)
(34.674679, 31.422583, 0.0)
(34.308266, 31.761021, 0.0)
(34.182236, 31.809587, 0.0)
(34.037334, 31.849131, 0.0)
(33.161983, 31.499784, 0.0)
(33.018433, 31.542566, 0.0)
(32.956512, 31.620562, 0.0)
(32.873802, 31.660877, 0.0)
(32.850204, 31.685146, 0.0)
(32.827721, 31.697020, 0.0)
(32.784935, 31.728430, 0.0)
(32.767193, 31.754257, 0.0)
(32.769020, 31.725475, 0.0)
(32.771084, 31.724018, 0.0)
(32.741478, 31.727747, 0.0)
(32.721172, 31.734186, 0.0)
(32.712555, 31.735401, 0.0)
(32.701473, 31.756815, 0.0)
(32.653534, 31.801674, 0.0)
(32.613274, 31.814436, 0.0)
(32.615814, 31.799347, 0.0)
(32.358292, 31.584827, 0.0)
(32.299187, 31.528194, 0.0)
(32.295212, 31.522350, 0.0)
(32.287586, 31.527092, 0.0)
(32.257141, 31.535547, 0.0)
(32.244026, 31.542856, 0.0)
(32.235954, 31.577040, 0.0)
(32.183109, 31.575264, 0.0)
(32.166241, 31.575184, 0.0)
(32.175125, 31.597582, 0.0)
(32.158180, 31.619757, 0.0)
(32.126385, 31.635567, 0.0)
(32.120159, 31.635494, 0.0)
(32.107155, 31.652475, 0.0)
(32.111019, 31.671232, 0.0)
(32.899780, 26.305939, 0.0)
(34.014084, 20.475052, 0.0)
(34.910938, 18.096201, 0.0)
(35.215477, 17.622103, 0.0)
(35.216827, 17.643326, 0.0)
(35.184509, 17.628481, 0.0)
(36.372402, 17.113220, 0.0)
(36.415421, 17.066734, 0.0)
(36.405125, 17.002462, 0.0)
(36.368568, 16.958117, 0.0)
(36.338158, 16.916935, 0.0)
(36.409637, 16.855843, 0.0)
(36.431942, 16.787468, 0.0)
(36.452190, 16.729742, 0.0)
(36.443214, 16.685255, 0.0)
(36.488758, 16.704290, 0.0)
(36.856670, 16.707073, 0.0)
(36.869553, 16.693615, 0.0)
(36.842289, 16.673374, 0.0)
(36.867153, 16.657480, 0.0)
(36.845642, 16.649977, 0.0)
(36.829277, 16.666651, 0.0)
(36.825283, 16.642057, 0.0)
(36.818001, 16.650328, 0.0)
(36.823410, 16.625004, 0.0)
(36.846542, 16.602377, 0.0)
(36.855721, 16.583656, 0.0)
(36.855721, 16.583656, 0.0)
(36.874371, 16.582632, 0.0)
(36.865265, 16.558249, 0.0)
(36.842655, 16.570517, 0.0)
(36.819561, 16.568815, 0.0)
(36.807049, 16.573801, 0.0)
(36.783138, 16.573523, 0.0)
(36.731709, 16.548666, 0.0)
(36.717541, 16.543194, 0.0)
(34.852905, 19.479296, 0.0)
(31.174118, 23.070850, 0.0)
(28.137142, 26.059126, 0.0)
(27.553383, 27.310696, 0.0)
(27.430300, 27.518360, 0.0)
(27.339355, 27.536688, 0.0)
(27.233047, 27.609629, 0.0)
(27.188776, 27.626562, 0.0)
(27.120543, 27.689613, 0.0)
(27.060781, 27.740936, 0.0)
(27.029266, 27.761599, 0.0)
(27.309092, 28.124939, 0.0)
(27.316763, 28.258902, 0.0)
(27.265921, 28.256083, 0.0)
(27.227745, 28.265907, 0.0)
(27.216270, 28.284584, 0.0)
(27.201241, 28.323421, 0.0)
(27.125679, 28.362799, 0.0)
(27.091797, 28.341370, 0.0)
(27.081635, 28.349922, 0.0)
(27.055481, 28.377293, 0.0)
(27.009422, 28.418829, 0.0)
(26.987616, 28.412683, 0.0)
(26.972017, 28.433216, 0.0)
(26.973537, 28.431725, 0.0)
(26.971397, 28.439629, 0.0)
(26.969950, 28.434383, 0.0)
(26.956318, 28.438488, 0.0)
(26.962736, 28.429480, 0.0)
(26.938425, 28.454973, 0.0)
(26.962797, 28.460745, 0.0)
(26.966572, 28.454517, 0.0)
(26.958202, 28.479774, 0.0)
(26.964096, 28.495255, 0.0)
(26.978016, 28.504927, 0.0)
(26.970406, 28.501558, 0.0)
(26.969383, 28.511984, 0.0)
(26.942755, 28.512337, 0.0)
(27.671242, 28.008537, 0.0)
(32.911709, 24.439220, 0.0)
(37.841236, 22.657238, 0.0)
(41.287926, 22.372938, 0.0)
(42.133274, 22.357496, 0.0)
(42.185059, 22.262793, 0.0)
(42.215565, 22.177660, 0.0)
(42.223202, 22.132847, 0.0)
(42.272690, 22.105627, 0.0)
(42.288971, 22.055286, 0.0)
(42.306705, 22.103853, 0.0)
(42.325844, 22.107193, 0.0)
(42.321983, 22.120497, 0.0)
(42.324547, 22.102350, 0.0)
(42.324734, 22.091154, 0.0)
(42.346268, 22.100025, 0.0)
(42.366695, 22.100466, 0.0)
(42.363583, 22.101515, 0.0)
(42.360252, 22.098530, 0.0)
(42.346355, 22.092859, 0.0)
(42.274872, 22.070900, 0.0)
(40.336128, 21.571541, 0.0)
(39.765739, 21.517948, 0.0)
(39.734959, 21.545166, 0.0)
(39.733391, 21.514557, 0.0)
(39.723606, 21.512054, 0.0)
(39.691555, 21.500330, 0.0)
(39.671738, 21.484512, 0.0)
(39.698872, 21.464241, 0.0)
(39.710274, 21.453970, 0.0)
(39.717991, 21.429604, 0.0)
(39.719368, 21.437229, 0.0)
(39.729816, 21.423832, 0.0)
(41.894421, 21.956207, 0.0)
(42.085484, 22.066910, 0.0)
(42.041885, 22.076418, 0.0)
(42.007107, 22.023544, 0.0)
(42.003902, 22.060503, 0.0)
(41.978386, 22.081640, 0.0)
(39.220688, 20.065187, 0.0)
(36.949905, 18.602642, 0.0)
(36.939217, 18.764460, 0.0)
(36.937164, 18.777815, 0.0)
(36.881596, 18.746737, 0.0)
(36.871811, 18.722172, 0.0)
(36.875648, 18.676376, 0.0)
(37.014153, 18.713560, 0.0)
(37.151958, 18.770506, 0.0)
(37.151718, 18.739508, 0.0)
(37.203156, 18.710592, 0.0)
(37.217594, 18.760612, 0.0)
(37.204617, 18.721661, 0.0)
(37.245010, 18.706413, 0.0)
(37.271431, 18.714567, 0.0)
(37.258606, 18.721937, 0.0)
(37.266876, 18.726187, 0.0)
(37.299061, 18.731070, 0.0)
(37.279095, 18.734846, 0.0)
(37.272747, 18.741583, 0.0)
(37.271141, 18.766199, 0.0)
(37.264832, 18.762711, 0.0)
(37.279125, 18.732920, 0.0)
(37.290722, 18.713892, 0.0)
(37.302689, 18.708782, 0.0)
(37.320068, 18.690716, 0.0)
(37.318199, 18.684338, 0.0)
(37.302135, 18.712875, 0.0)
(37.301857, 18.715096, 0.0)
(37.268345, 18.734304, 0.0)
(37.241493, 18.698111, 0.0)
(37.232277, 18.697021, 0.0)
(37.193779, 18.744688, 0.0)
(37.176193, 18.760983, 0.0)
(37.138145, 18.776327, 0.0)
