(33.473164, 31.001423, 0.0)
(34.444923, 30.981062, 0.0)
(34.538105, 30.934738, 0.0)
(34.562832, 30.935253, 0.0)
(34.643360, 30.947573, 0.0)
(34.655655, 30.905628, 0.0)
(34.661171, 30.916924, 0.0)
(34.678234, 30.933514, 0.0)
(34.707672, 30.914564, 0.0)
(34.707672, 30.914564, 0.0)
(34.717285, 30.886749, 0.0)
(34.715267, 30.862257, 0.0)
(34.711369, 30.816923, 0.0)
(34.731022, 30.852308, 0.0)
(34.744759, 30.923330, 0.0)
(34.754185, 30.938110, 0.0)
(34.770000, 30.915606, 0.0)
(35.016670, 31.356579, 0.0)
(34.973492, 30.505039, 0.0)
(34.915878, 30.566906, 0.0)
(34.817192, 30.582924, 0.0)
(34.796623, 30.442226, 0.0)
(34.759892, 30.471174, 0.0)
(34.760338, 30.483671, 0.0)
(34.710785, 30.517086, 0.0)
(34.736671, 30.546045, 0.0)
(34.709476, 30.580822, 0.0)
(34.675842, 30.607082, 0.0)
(32.545715, 30.030769, 0.0)
(31.452600, 29.694630, 0.0)
(31.321890, 29.686060, 0.0)
(31.364603, 29.699120, 0.0)
(31.371458, 29.636923, 0.0)
(31.358551, 29.639227, 0.0)
(31.368858, 29.744230, 0.0)
(31.385166, 29.837114, 0.0)
(31.249414, 29.614241, 0.0)
(31.204138, 29.503374, 0.0)
(31.207685, 29.452503, 0.0)
(31.199179, 29.388353, 0.0)
(31.230108, 29.320320, 0.0)
(31.211802, 29.375584, 0.0)
(31.207266, 29.378677, 0.0)
(31.191452, 29.371872, 0.0)
(31.214220, 29.388548, 0.0)
(31.214220, 29.388548, 0.0)
(31.229591, 29.361425, 0.0)
(31.214550, 29.354746, 0.0)
(31.223562, 29.369671, 0.0)
(31.230143, 29.396011, 0.0)
(31.211264, 29.441223, 0.0)
(31.213558, 29.473713, 0.0)
(31.205400, 29.525963, 0.0)
(31.215788, 29.517546, 0.0)
(31.223440, 29.501856, 0.0)
(31.200718, 29.445093, 0.0)
(31.191298, 29.431002, 0.0)
(31.194738, 29.426525, 0.0)
(31.164234, 29.482107, 0.0)
(31.173449, 29.496279, 0.0)
(31.186451, 29.519072, 0.0)
(31.195070, 29.526560, 0.0)
(31.180429, 29.475824, 0.0)
(31.193043, 29.458628, 0.0)
(31.211264, 29.441223, 0.0)
(31.190855, 29.417040, 0.0)
(30.017591, 29.470680, 0.0)
(26.141846, 30.546576, 0.0)
(23.822657, 32.241077, 0.0)
(22.618631, 33.673702, 0.0)
(22.287645, 33.990414, 0.0)
(22.226908, 33.955517, 0.0)
(22.045605, 34.177631, 0.0)
(21.710081, 34.837963, 0.0)
(21.682323, 34.921982, 0.0)
(21.693697, 34.896488, 0.0)
(21.701643, 34.973408, 0.0)
(21.698959, 34.962872, 0.0)
(21.721493, 34.849949, 0.0)
(21.707506, 34.861336, 0.0)
(21.721752, 34.797493, 0.0)
(21.722170, 34.844269, 0.0)
(21.751902, 34.873089, 0.0)
(21.770626, 34.937382, 0.0)
(21.807632, 34.908745, 0.0)
(21.736416, 34.926922, 0.0)
(21.733818, 34.876877, 0.0)
(21.749470, 34.855846, 0.0)
(21.751446, 34.863846, 0.0)
(21.759060, 34.925713, 0.0)
(21.749809, 34.959263, 0.0)
(21.730854, 35.080463, 0.0)
(21.756266, 35.095406, 0.0)
(21.771805, 35.080059, 0.0)
(21.800415, 35.012676, 0.0)
(21.812229, 34.985954, 0.0)
(21.821419, 34.915623, 0.0)
(21.898266, 34.828461, 0.0)
(23.486610, 32.617268, 0.0)
(23.474648, 32.624851, 0.0)
(23.425442, 32.621555, 0.0)
(23.414095, 32.572178, 0.0)
(23.394417, 32.508675, 0.0)
(23.387161, 32.478058, 0.0)
(23.402992, 32.473473, 0.0)
(23.398844, 32.522083, 0.0)
(23.400343, 32.560165, 0.0)
(24.270205, 31.855091, 0.0)
(25.195162, 31.142267, 0.0)
(25.228287, 31.115210, 0.0)
(25.207031, 31.054317, 0.0)
(25.235209, 31.034081, 0.0)
(25.239941, 31.009954, 0.0)
(26.516535, 31.373608, 0.0)
(33.711086, 31.480465, 0.0)
(33.600388, 31.190580, 0.0)
(33.563480, 31.171541, 0.0)
(33.559559, 31.206034, 0.0)
(33.544106, 31.322348, 0.0)
(33.572254, 31.335775, 0.0)
(33.540100, 31.373077, 0.0)
(33.534534, 31.445431, 0.0)
(33.462494, 31.366417, 0.0)
(32.571655, 28.551672, 0.0)
(32.351490, 27.416628, 0.0)
(32.381638, 27.453936, 0.0)
(32.401489, 27.450180, 0.0)
(32.447578, 27.509951, 0.0)
(32.465370, 27.583776, 0.0)
(32.432182, 27.612394, 0.0)
(32.441875, 27.607878, 0.0)
(32.444855, 27.555077, 0.0)
(32.422310, 27.527672, 0.0)
(32.430141, 27.519484, 0.0)
(32.435795, 27.522190, 0.0)
(32.453541, 27.560280, 0.0)
(32.487171, 27.569231, 0.0)
(32.693317, 27.984938, 0.0)
(33.159874, 30.365368, 0.0)
(33.110214, 30.347252, 0.0)
(33.111366, 30.389744, 0.0)
(33.113655, 30.402803, 0.0)
(33.106396, 30.425123, 0.0)
(32.880592, 30.713678, 0.0)
(32.876587, 30.861906, 0.0)
(32.876762, 30.879999, 0.0)
(32.872639, 30.865147, 0.0)
(32.888371, 30.852739, 0.0)
(32.864502, 30.775373, 0.0)
(32.876308, 30.743296, 0.0)
(32.864502, 30.775373, 0.0)
(32.897507, 30.820951, 0.0)
(32.902096, 30.830769, 0.0)
(32.912598, 30.855600, 0.0)
(32.910740, 30.874243, 0.0)
(32.910740, 30.874243, 0.0)
(32.908470, 30.878740, 0.0)
(32.948616, 30.882092, 0.0)
(32.956913, 30.851118, 0.0)
(32.931107, 30.811317, 0.0)
(32.942383, 30.843672, 0.0)
(32.985508, 30.864483, 0.0)
(33.008934, 30.855690, 0.0)
(33.012718, 30.890257, 0.0)
(33.027187, 30.904898, 0.0)
(33.017921, 30.907015, 0.0)
(33.011044, 30.880262, 0.0)
(33.012600, 30.868113, 0.0)
(33.011524, 30.832771, 0.0)
(33.009853, 30.807474, 0.0)
(33.007786, 30.845510, 0.0)
(32.988567, 30.842529, 0.0)
(32.975826, 30.826120, 0.0)
(32.989285, 30.833397, 0.0)
(32.978771, 30.840427, 0.0)
(32.396885, 30.802942, 0.0)
(28.356108, 30.796812, 0.0)
(25.177578, 31.987406, 0.0)
(23.327738, 33.689060, 0.0)
(22.325331, 34.945541, 0.0)
(22.048439, 35.295853, 0.0)
(21.994478, 35.343460, 0.0)
(21.994478, 35.343460, 0.0)
(21.750111, 35.937672, 0.0)
(21.745628, 35.965199, 0.0)
(21.736214, 35.960110, 0.0)
(21.747580, 35.914009, 0.0)
(21.750389, 35.884487, 0.0)
(21.756845, 35.853722, 0.0)
(21.771402, 35.847263, 0.0)
(21.766535, 35.890511, 0.0)
(21.777975, 35.905327, 0.0)
(21.770395, 35.925999, 0.0)
(21.757299, 35.920490, 0.0)
(21.784040, 35.897568, 0.0)
(21.788300, 35.899265, 0.0)
(21.811956, 35.835636, 0.0)
(21.842052, 35.805096, 0.0)
(21.910982, 35.762306, 0.0)
(22.079620, 35.682812, 0.0)
(22.078325, 35.737461, 0.0)
(22.078129, 35.755482, 0.0)
(22.091679, 35.719498, 0.0)
(22.096272, 35.719421, 0.0)
(22.086416, 35.696640, 0.0)
(21.944925, 35.703773, 0.0)
(21.933105, 35.722790, 0.0)
(21.936773, 35.715858, 0.0)
(21.936773, 35.715858, 0.0)
(21.948591, 35.739445, 0.0)
(21.928604, 35.782562, 0.0)
(21.937683, 35.760315, 0.0)
(21.938591, 35.771347, 0.0)
(23.153536, 32.765121, 0.0)
(23.248459, 31.372683, 0.0)
(23.135735, 31.409504, 0.0)
(23.081715, 31.415127, 0.0)
(23.423876, 30.819023, 0.0)
(23.393497, 30.819742, 0.0)
(23.349720, 30.864916, 0.0)
(23.334991, 30.816481, 0.0)
(23.327299, 30.797871, 0.0)
(23.343233, 30.711452, 0.0)
(23.344460, 30.640020, 0.0)
(23.368225, 30.623890, 0.0)
(23.364637, 30.632666, 0.0)
(23.360388, 30.665186, 0.0)
(23.366331, 30.709583, 0.0)
(23.346542, 30.743767, 0.0)
(23.375330, 30.716661, 0.0)
(23.386971, 30.716009, 0.0)
(23.383585, 30.711214, 0.0)
(23.398537, 30.695629, 0.0)
(23.420515, 30.737547, 0.0)
(23.420515, 30.737547, 0.0)
(23.420515, 30.737547, 0.0)
(23.448051, 30.817356, 0.0)
(23.435608, 30.833445, 0.0)
(23.436586, 30.840546, 0.0)
(23.451525, 30.865822, 0.0)
(23.461758, 30.830191, 0.0)
(23.456718, 30.785843, 0.0)
(23.467850, 30.797428, 0.0)
(23.465399, 30.885790, 0.0)
(23.472431, 30.893452, 0.0)
(23.476532, 30.906319, 0.0)
(23.477713, 30.913450, 0.0)
(23.465700, 30.959778, 0.0)
(23.476532, 30.906319, 0.0)
(23.477543, 30.894602, 0.0)
(24.801941, 30.737345, 0.0)
(28.017895, 31.226221, 0.0)
(29.007477, 31.786629, 0.0)
(29.141766, 31.738018, 0.0)
(29.181025, 31.675772, 0.0)
(29.451836, 31.790045, 0.0)
(29.486471, 31.841244, 0.0)
(29.481192, 31.788050, 0.0)
(29.486246, 31.760014, 0.0)
(29.513496, 31.743685, 0.0)
(29.513449, 31.730242, 0.0)
(29.528303, 31.702288, 0.0)
(29.519800, 31.759403, 0.0)
(29.525700, 31.754950, 0.0)
(29.544743, 31.781015, 0.0)
(29.558222, 31.762884, 0.0)
(29.569118, 31.824772, 0.0)
(29.585314, 31.799164, 0.0)
(29.578526, 31.785954, 0.0)
(29.579521, 31.790016, 0.0)
(29.412607, 31.702076, 0.0)
(29.391068, 31.675194, 0.0)
(29.402096, 31.697596, 0.0)
(29.391369, 31.774399, 0.0)
(29.396677, 31.788942, 0.0)
(29.406805, 31.755283, 0.0)
(29.418385, 31.707029, 0.0)
(29.404299, 31.680717, 0.0)
(29.404602, 31.679518, 0.0)
(29.413681, 31.702000, 0.0)
(29.402096, 31.697596, 0.0)
(29.406439, 31.733213, 0.0)
(29.393654, 31.755268, 0.0)
(29.408245, 31.738522, 0.0)
(29.422735, 31.749502, 0.0)
(29.417961, 31.721281, 0.0)
(29.403526, 31.713863, 0.0)
(29.405357, 31.725536, 0.0)
(28.962980, 30.023188, 0.0)
(28.341480, 27.398071, 0.0)
(28.100950, 26.727869, 0.0)
(28.097610, 26.806820, 0.0)
(28.121607, 26.844074, 0.0)
(28.136660, 26.812092, 0.0)
(28.146351, 26.803270, 0.0)
(28.145817, 26.713688, 0.0)
(27.816807, 26.765224, 0.0)
(27.814684, 26.771252, 0.0)
(27.794191, 26.831530, 0.0)
(27.820465, 26.842344, 0.0)
(27.832260, 26.851934, 0.0)
(27.870565, 26.818897, 0.0)
(27.870565, 26.818897, 0.0)
(27.868778, 26.804396, 0.0)
(27.868778, 26.804396, 0.0)
(27.862993, 26.810057, 0.0)
(27.873768, 26.807667, 0.0)
(27.870565, 26.818897, 0.0)
(27.870565, 26.818897, 0.0)
(27.862238, 26.844225, 0.0)
(27.973501, 26.792479, 0.0)
(27.987415, 26.770010, 0.0)
(27.980549, 26.770597, 0.0)
(28.002764, 26.710014, 0.0)
(27.992100, 26.749746, 0.0)
(27.968906, 26.775982, 0.0)
(27.962046, 26.779680, 0.0)
(27.967979, 26.781849, 0.0)
(27.963791, 26.788195, 0.0)
(27.974842, 26.778133, 0.0)
(27.972517, 26.758781, 0.0)
(27.979343, 26.755148, 0.0)
(27.981401, 26.774860, 0.0)
(27.997847, 26.744387, 0.0)
(28.000502, 26.737795, 0.0)
(27.984871, 26.810257, 0.0)
(30.076508, 26.964909, 0.0)
(33.065884, 27.140841, 0.0)
(34.539497, 27.389011, 0.0)
(34.527203, 27.423742, 0.0)
(34.522434, 27.418316, 0.0)
(34.682346, 27.746969, 0.0)
(34.755096, 27.813225, 0.0)
(34.754436, 27.824072, 0.0)
(34.701130, 27.808771, 0.0)
(34.749111, 27.804092, 0.0)
(34.788666, 27.797373, 0.0)
(34.808552, 27.786469, 0.0)
(34.795868, 27.787786, 0.0)
(34.976704, 27.855183, 0.0)
(34.988800, 27.805832, 0.0)
(35.009544, 27.852594, 0.0)
(34.976547, 27.889656, 0.0)
(34.964779, 27.901852, 0.0)
(34.935703, 27.876060, 0.0)
(34.796700, 27.835020, 0.0)
(34.815197, 27.805424, 0.0)
(34.836578, 27.829491, 0.0)
(34.871006, 27.851151, 0.0)
(35.014488, 27.958546, 0.0)
(35.011578, 27.512321, 0.0)
(35.002304, 27.562374, 0.0)
(34.988239, 27.618036, 0.0)
(34.970200, 27.629528, 0.0)
(34.933968, 27.756742, 0.0)
(34.930790, 27.778570, 0.0)
(34.914780, 27.780220, 0.0)
(34.915730, 27.773640, 0.0)
(34.904152, 27.768873, 0.0)
(34.514484, 27.790226, 0.0)
(33.002224, 28.692308, 0.0)
(32.965759, 28.760689, 0.0)
(32.976559, 28.775087, 0.0)
(32.980213, 28.786224, 0.0)
(32.994831, 28.740686, 0.0)
(33.119930, 28.946173, 0.0)
(33.165810, 28.903111, 0.0)
(33.164394, 28.858461, 0.0)
(33.172897, 28.826307, 0.0)
(33.175308, 28.808270, 0.0)
(33.165760, 28.849623, 0.0)
(33.150986, 28.881832, 0.0)
(33.170483, 28.884052, 0.0)
(33.151100, 28.852892, 0.0)
(33.153259, 28.846918, 0.0)
(33.152431, 28.813137, 0.0)
(33.146614, 28.814480, 0.0)
(33.160976, 28.855694, 0.0)
(33.161659, 28.883854, 0.0)
(33.151775, 28.890121, 0.0)
(33.134323, 28.920416, 0.0)
(33.143639, 28.929031, 0.0)
(33.176594, 28.943480, 0.0)
(33.183418, 28.899256, 0.0)
(33.169685, 28.873127, 0.0)
(33.182461, 28.890858, 0.0)
(33.180637, 28.887821, 0.0)
(33.168442, 28.915085, 0.0)
(33.158100, 28.987637, 0.0)
(33.166451, 29.019781, 0.0)
(33.158226, 28.981108, 0.0)
(33.175991, 28.950392, 0.0)
(33.192413, 28.943964, 0.0)
(33.201103, 28.954891, 0.0)
(33.223766, 29.015701, 0.0)
(33.213276, 29.028391, 0.0)
(33.180859, 29.053766, 0.0)
(30.034521, 29.937538, 0.0)
(26.600365, 31.342466, 0.0)
(24.561424, 33.442261, 0.0)
(24.140137, 34.525265, 0.0)
(24.113939, 34.589691, 0.0)
(24.113676, 34.500175, 0.0)
(23.505484, 35.053219, 0.0)
(23.489830, 35.223949, 0.0)
(23.470552, 35.245857, 0.0)
(23.478081, 35.233906, 0.0)
(23.484196, 35.271881, 0.0)
(23.498932, 35.187862, 0.0)
(23.512653, 35.083191, 0.0)
(23.504864, 35.131290, 0.0)
(23.507030, 35.097488, 0.0)
(23.505445, 35.121620, 0.0)
(23.486937, 35.162979, 0.0)
(23.498108, 35.133629, 0.0)
(23.511393, 35.146603, 0.0)
(23.518446, 35.108498, 0.0)
(23.509531, 35.090015, 0.0)
(23.510956, 35.073986, 0.0)
(23.554596, 35.052822, 0.0)
(23.529398, 35.076599, 0.0)
(23.498537, 35.141819, 0.0)
(23.510698, 35.257996, 0.0)
(23.496481, 35.182552, 0.0)
(23.510384, 35.178970, 0.0)
(23.526651, 35.036720, 0.0)
(23.521690, 34.998600, 0.0)
(23.523724, 35.013199, 0.0)
(23.502655, 35.085712, 0.0)
(23.486599, 35.146488, 0.0)
(23.503567, 35.191231, 0.0)
(23.504438, 35.278820, 0.0)
(23.488953, 35.229740, 0.0)
(23.482748, 35.168915, 0.0)
(23.487040, 35.137829, 0.0)
(23.501551, 35.098301, 0.0)
(23.523052, 35.106476, 0.0)
(24.348108, 33.391693, 0.0)
(25.213930, 31.148769, 0.0)
(27.382677, 29.053556, 0.0)
(27.487856, 29.064009, 0.0)
(27.482307, 29.063963, 0.0)
(27.530750, 29.010162, 0.0)
(27.556324, 28.975733, 0.0)
(27.492998, 29.072165, 0.0)
(31.761272, 35.163845, 0.0)
(32.430008, 35.376808, 0.0)
(32.509415, 35.264515, 0.0)
(32.578770, 35.267399, 0.0)
(32.616692, 35.302280, 0.0)
(32.608768, 35.379921, 0.0)
(33.531677, 35.505505, 0.0)
(33.557671, 35.514446, 0.0)
(33.590027, 35.539307, 0.0)
(33.596725, 35.509846, 0.0)
(33.606030, 35.460274, 0.0)
(33.620129, 35.437477, 0.0)
(33.658314, 35.440304, 0.0)
(33.672058, 35.445709, 0.0)
(33.688683, 35.465794, 0.0)
(33.702190, 35.466087, 0.0)
(33.709934, 35.473217, 0.0)
(33.726826, 35.478687, 0.0)
(33.739304, 35.450413, 0.0)
(33.778858, 35.386074, 0.0)
(33.734383, 35.415119, 0.0)
(33.734669, 35.433289, 0.0)
(33.757549, 35.425354, 0.0)
(33.307339, 35.156193, 0.0)
(28.687195, 33.178581, 0.0)
(27.698929, 33.278511, 0.0)
(27.657536, 33.240582, 0.0)
(27.860531, 33.861046, 0.0)
(27.873150, 33.799580, 0.0)
(27.885073, 33.792759, 0.0)
(27.586678, 33.986519, 0.0)
(27.549915, 33.999767, 0.0)
(27.558615, 34.000576, 0.0)
(27.566216, 33.993572, 0.0)
(27.590439, 33.981972, 0.0)
(27.612865, 33.918739, 0.0)
(27.639822, 33.953930, 0.0)
(27.655890, 33.948040, 0.0)
(27.665522, 33.914780, 0.0)
(27.651320, 33.958881, 0.0)
(27.672426, 33.981922, 0.0)
(27.657421, 33.919098, 0.0)
(27.643541, 33.964279, 0.0)
(27.639528, 34.011467, 0.0)
(27.625637, 34.015385, 0.0)
(27.639528, 34.011467, 0.0)
(27.633940, 33.993488, 0.0)
(27.630184, 33.958508, 0.0)
(27.625584, 33.948753, 0.0)
(27.633469, 33.987614, 0.0)
(27.605318, 34.046295, 0.0)
(27.611568, 34.082218, 0.0)
(27.613400, 34.089851, 0.0)
(27.585779, 34.130367, 0.0)
(27.596680, 34.090965, 0.0)
(27.612865, 34.075626, 0.0)
(27.608561, 34.050220, 0.0)
(27.602406, 34.036114, 0.0)
(27.607109, 34.052204, 0.0)
(27.613842, 34.063690, 0.0)
(27.663532, 34.045925, 0.0)
(30.398455, 30.783405, 0.0)
(32.217159, 28.549509, 0.0)
(32.359932, 28.548054, 0.0)
(32.369942, 28.543371, 0.0)
(32.870739, 28.479469, 0.0)
(32.988338, 28.401291, 0.0)
(33.000694, 28.398153, 0.0)
(32.995636, 28.378021, 0.0)
(32.986027, 28.396204, 0.0)
(33.008118, 28.407879, 0.0)
(33.012718, 28.397949, 0.0)
(33.010925, 28.349667, 0.0)
(33.017883, 28.335043, 0.0)
(33.031715, 28.333679, 0.0)
(33.021923, 28.315586, 0.0)
(33.025208, 28.312746, 0.0)
(33.025208, 28.312746, 0.0)
(33.031254, 28.330202, 0.0)
(33.043259, 28.309870, 0.0)
(33.060318, 28.356199, 0.0)
(33.068783, 28.386345, 0.0)
(33.058445, 28.363832, 0.0)
(33.060318, 28.356199, 0.0)
(33.074440, 28.307692, 0.0)
(33.061691, 28.294018, 0.0)
(33.078285, 28.289907, 0.0)
(33.074440, 28.307692, 0.0)
(33.068367, 28.320425, 0.0)
(33.070381, 28.343161, 0.0)
(33.076908, 28.348022, 0.0)
(33.076908, 28.348022, 0.0)
(33.088585, 28.334583, 0.0)
(33.106201, 28.319414, 0.0)
(33.105705, 28.307007, 0.0)
(33.100063, 28.309059, 0.0)
(33.098042, 28.315193, 0.0)
(33.102203, 28.319864, 0.0)
(33.109825, 28.317211, 0.0)
(33.851223, 28.905302, 0.0)
(34.697796, 29.489094, 0.0)
(34.823925, 29.559031, 0.0)
(34.844624, 29.544498, 0.0)
(34.872288, 29.503960, 0.0)
(34.873657, 29.456636, 0.0)
(34.887463, 29.468706, 0.0)
(34.884563, 29.523365, 0.0)
(34.885353, 29.550802, 0.0)
(34.888092, 29.557346, 0.0)
(34.889931, 29.571499, 0.0)
(34.906273, 29.563593, 0.0)
(34.926300, 29.564743, 0.0)
(34.918327, 29.560144, 0.0)
(34.918327, 29.560144, 0.0)
(34.918327, 29.560144, 0.0)
(34.921101, 29.540380, 0.0)
(34.923782, 29.558128, 0.0)
(34.932640, 29.596231, 0.0)
(34.940090, 29.606627, 0.0)
(34.932640, 29.596231, 0.0)
(34.932640, 29.596231, 0.0)
(34.933651, 29.589823, 0.0)
(34.933651, 29.589823, 0.0)
(34.933651, 29.589823, 0.0)
(34.932640, 29.596231, 0.0)
(34.921703, 29.628593, 0.0)
(34.921703, 29.628593, 0.0)
(34.917393, 29.631937, 0.0)
(34.921703, 29.628593, 0.0)
(34.929493, 29.620304, 0.0)
(34.932640, 29.596231, 0.0)
(34.932640, 29.596231, 0.0)
(34.932640, 29.596231, 0.0)
(34.932640, 29.596231, 0.0)
(34.932640, 29.596231, 0.0)
(34.913410, 29.625887, 0.0)
(34.905548, 29.640921, 0.0)
(34.900978, 29.628759, 0.0)
(34.175533, 30.326040, 0.0)
(33.230408, 31.947031, 0.0)
(32.752193, 33.575191, 0.0)
(32.762821, 34.105598, 0.0)
(32.805298, 34.172344, 0.0)
(32.861160, 34.214428, 0.0)
(32.909504, 34.266464, 0.0)
(32.743519, 34.496841, 0.0)
(32.772697, 34.515759, 0.0)
(32.826202, 34.571583, 0.0)
(32.826782, 34.563744, 0.0)
(32.831833, 34.554264, 0.0)
(32.859150, 34.551350, 0.0)
(32.866425, 34.550270, 0.0)
(32.899906, 34.568726, 0.0)
(32.890614, 34.618439, 0.0)
(32.922073, 34.635048, 0.0)
(32.962463, 34.633526, 0.0)
(32.959644, 34.582554, 0.0)
(32.972141, 34.519836, 0.0)
(32.973442, 34.501717, 0.0)
(33.006329, 34.492249, 0.0)
(33.016998, 34.559452, 0.0)
(33.051434, 34.584846, 0.0)
(33.064892, 34.599216, 0.0)
(33.049458, 34.637630, 0.0)
(33.074310, 34.586018, 0.0)
(33.085117, 34.571461, 0.0)
(33.075745, 34.539967, 0.0)
(33.079937, 34.555599, 0.0)
(33.077290, 34.571671, 0.0)
(33.081181, 34.567905, 0.0)
(33.082100, 34.586716, 0.0)
(33.077946, 34.589279, 0.0)
(33.069813, 34.602596, 0.0)
(33.075211, 34.594154, 0.0)
(33.088886, 34.561394, 0.0)
(33.155388, 34.499546, 0.0)
(35.430595, 34.552029, 0.0)
(35.609318, 34.424889, 0.0)
(35.597706, 34.549152, 0.0)
(35.613728, 34.561668, 0.0)
(35.766651, 34.628166, 0.0)
(35.879375, 34.694813, 0.0)
(35.893391, 34.707214, 0.0)
(35.898373, 34.661419, 0.0)
(35.886173, 34.662163, 0.0)
(35.886200, 34.712502, 0.0)
(35.874016, 34.674362, 0.0)
(35.874016, 34.674362, 0.0)
(35.875378, 34.739361, 0.0)
(35.864407, 34.774429, 0.0)
(35.864601, 34.738819, 0.0)
(35.875618, 34.769962, 0.0)
(35.869522, 34.740513, 0.0)
(35.863079, 34.695675, 0.0)
(35.867119, 34.707214, 0.0)
(35.861408, 34.723465, 0.0)
(35.859680, 34.764759, 0.0)
(35.875019, 34.763832, 0.0)
(35.857712, 34.783028, 0.0)
(35.883331, 34.795235, 0.0)
(35.895355, 34.812649, 0.0)
(35.882950, 34.810577, 0.0)
(35.881874, 34.778568, 0.0)
(35.884029, 34.792324, 0.0)
(35.882599, 34.744495, 0.0)
(35.877251, 34.744282, 0.0)
(35.880428, 34.835327, 0.0)
(35.869652, 34.837543, 0.0)
(35.872204, 34.840309, 0.0)
(35.883320, 34.831959, 0.0)
(35.862167, 34.766369, 0.0)
(35.855659, 34.742584, 0.0)
(35.864902, 34.778896, 0.0)
(35.859684, 34.809631, 0.0)
(34.721958, 33.853291, 0.0)
(30.665199, 31.831354, 0.0)
(27.550339, 30.286901, 0.0)
(24.859344, 30.461538, 0.0)
(23.158186, 31.258274, 0.0)
(22.717289, 31.560839, 0.0)
(22.643854, 31.573992, 0.0)
(22.635239, 31.589979, 0.0)
(21.960247, 32.235039, 0.0)
(21.887444, 32.262192, 0.0)
(21.915649, 32.218803, 0.0)
(21.938848, 32.189285, 0.0)
(21.945408, 32.182907, 0.0)
(21.961346, 32.191170, 0.0)
(21.945734, 32.136654, 0.0)
(21.945312, 32.112602, 0.0)
(21.961761, 32.076599, 0.0)
(21.972519, 32.106468, 0.0)
(21.812864, 32.306171, 0.0)
(21.834969, 32.293327, 0.0)
(21.851841, 32.304962, 0.0)
(21.846655, 32.321251, 0.0)
(21.896793, 32.296520, 0.0)
(21.953875, 32.219452, 0.0)
(22.072020, 32.110729, 0.0)
(22.068293, 32.114819, 0.0)
(22.068293, 32.146278, 0.0)
(22.072821, 32.126640, 0.0)
(22.072821, 32.126640, 0.0)
(22.080332, 32.139645, 0.0)
(22.080851, 32.157070, 0.0)
(22.086374, 32.128563, 0.0)
(22.084841, 32.092014, 0.0)
(22.075220, 32.063137, 0.0)
(22.075220, 32.063137, 0.0)
(22.075220, 32.063137, 0.0)
(22.727648, 31.524246, 0.0)
(23.984030, 29.965719, 0.0)
(23.931845, 29.933823, 0.0)
(23.870918, 29.940161, 0.0)
(23.853895, 29.932610, 0.0)
(23.821718, 29.884470, 0.0)
(23.580906, 30.082632, 0.0)
(23.559015, 30.120844, 0.0)
(23.544346, 30.124842, 0.0)
(23.541176, 30.099501, 0.0)
(23.544346, 30.124842, 0.0)
(23.537573, 30.138857, 0.0)
(23.528921, 30.155434, 0.0)
(23.520535, 30.123886, 0.0)
(23.508144, 30.096245, 0.0)
(23.485628, 30.100739, 0.0)
(23.502930, 30.056499, 0.0)
(23.498251, 30.092726, 0.0)
(23.480812, 30.134501, 0.0)
(23.496824, 30.158314, 0.0)
(23.487642, 30.156708, 0.0)
(23.482141, 30.156292, 0.0)
(23.497414, 30.165993, 0.0)
(23.488880, 30.148140, 0.0)
(23.473269, 30.125252, 0.0)
(23.483393, 30.147753, 0.0)
(23.477242, 30.152216, 0.0)
(23.477242, 30.152216, 0.0)
(23.485853, 30.168421, 0.0)
(23.473568, 30.176668, 0.0)
(23.479731, 30.172937, 0.0)
(23.486462, 30.152227, 0.0)
(23.469604, 30.134022, 0.0)
(23.474457, 30.081497, 0.0)
(23.480043, 30.081669, 0.0)
(23.479965, 30.100498, 0.0)
(23.470915, 30.155905, 0.0)
(23.475245, 30.164961, 0.0)
(22.905384, 30.906073, 0.0)
(22.393309, 31.770432, 0.0)
(22.397959, 31.761730, 0.0)
(22.418364, 31.742252, 0.0)
(22.405602, 31.688841, 0.0)
(22.402920, 31.683023, 0.0)
(22.405602, 31.688841, 0.0)
(22.408020, 31.675524, 0.0)
(22.415781, 31.681549, 0.0)
(22.428389, 31.634188, 0.0)
(22.428389, 31.634188, 0.0)
(22.431129, 31.639774, 0.0)
(22.440184, 31.624828, 0.0)
(22.430786, 31.624382, 0.0)
(22.454102, 31.607666, 0.0)
(22.478092, 31.606827, 0.0)
(22.469221, 31.632038, 0.0)
(22.511667, 31.640301, 0.0)
(22.524950, 31.642490, 0.0)
(22.524950, 31.658400, 0.0)
(22.522551, 31.636120, 0.0)
(22.550707, 31.573872, 0.0)
(22.585461, 31.555782, 0.0)
(22.585945, 31.531984, 0.0)
(22.599222, 31.544817, 0.0)
(22.595680, 31.553846, 0.0)
(22.608875, 31.528137, 0.0)
(22.613317, 31.533266, 0.0)
(22.613317, 31.609190, 0.0)
(22.614962, 31.616032, 0.0)
(22.634117, 31.535574, 0.0)
(22.632795, 31.540890, 0.0)
(22.636366, 31.507692, 0.0)
(22.639742, 31.512487, 0.0)
(22.647739, 31.527061, 0.0)
(22.642252, 31.567245, 0.0)
(22.642252, 31.567245, 0.0)
(22.816465, 31.618088, 0.0)
(25.642725, 31.721325, 0.0)
(25.999971, 31.842318, 0.0)
(26.018970, 31.834513, 0.0)
(25.993826, 31.786110, 0.0)
(25.990465, 31.792177, 0.0)
(25.992048, 31.773058, 0.0)
