(29.736475, 27.147182, 0.0)
(29.726490, 27.145628, 0.0)
(29.725735, 27.130684, 0.0)
(29.728592, 27.115711, 0.0)
(29.719065, 27.102612, 0.0)
(29.717438, 27.097916, 0.0)
(29.727821, 27.081450, 0.0)
(29.732740, 27.100712, 0.0)
(29.741812, 27.095684, 0.0)
(29.750923, 27.098621, 0.0)
(29.999258, 27.064878, 0.0)
(30.023779, 27.020388, 0.0)
(30.016741, 27.010496, 0.0)
(30.018545, 26.997551, 0.0)
(30.013489, 27.012568, 0.0)
(30.007874, 27.036436, 0.0)
(30.006422, 27.066385, 0.0)
(30.005545, 27.070919, 0.0)
(30.021973, 27.069433, 0.0)
(30.027472, 27.035566, 0.0)
(30.021347, 27.039888, 0.0)
(30.006361, 27.039604, 0.0)
(30.020048, 27.037666, 0.0)
(30.023409, 27.057535, 0.0)
(30.038136, 27.060123, 0.0)
(30.047163, 27.083458, 0.0)
(30.044798, 27.077404, 0.0)
(30.038408, 27.082897, 0.0)
(30.332615, 27.026707, 0.0)
(33.751488, 26.680740, 0.0)
(36.350456, 27.720711, 0.0)
(36.780251, 27.822685, 0.0)
(36.808620, 27.796192, 0.0)
(36.779522, 27.806803, 0.0)
(36.692799, 27.854912, 0.0)
(36.192459, 27.982674, 0.0)
(36.138977, 27.940006, 0.0)
(36.148911, 27.929966, 0.0)
(36.145664, 27.900354, 0.0)
(36.142590, 27.846334, 0.0)
(36.140808, 27.828327, 0.0)
(36.128418, 27.809807, 0.0)
(36.075951, 27.763340, 0.0)
(36.082535, 27.805408, 0.0)
(36.063538, 27.836428, 0.0)
(36.081108, 27.827106, 0.0)
(36.087059, 27.822674, 0.0)
(36.086700, 27.780500, 0.0)
(36.078403, 27.741259, 0.0)
(36.084919, 27.739300, 0.0)
(36.091805, 27.742264, 0.0)
(36.090263, 27.745016, 0.0)
(36.088551, 27.787355, 0.0)
(36.072247, 27.778694, 0.0)
(36.060158, 27.786249, 0.0)
(36.060013, 27.774269, 0.0)
(36.070374, 27.768728, 0.0)
(36.077564, 27.747259, 0.0)
(36.071960, 27.772852, 0.0)
(36.067390, 27.794128, 0.0)
(36.076187, 27.821091, 0.0)
(36.088440, 27.793333, 0.0)
(36.082932, 27.789955, 0.0)
(36.063053, 27.828112, 0.0)
(36.077374, 27.867914, 0.0)
(37.808056, 28.178202, 0.0)
(41.805450, 30.082687, 0.0)
(43.031784, 30.957335, 0.0)
(43.124397, 30.972944, 0.0)
(43.105156, 30.896486, 0.0)
(43.108776, 30.889214, 0.0)
(43.134499, 30.898169, 0.0)
(43.141727, 30.923918, 0.0)
(43.146168, 30.946396, 0.0)
(43.166122, 30.994848, 0.0)
(43.175175, 30.994228, 0.0)
(43.283676, 31.076340, 0.0)
(43.306385, 31.064674, 0.0)
(43.293121, 31.052219, 0.0)
(43.292927, 31.052015, 0.0)
(43.298393, 31.054558, 0.0)
(43.299389, 31.071329, 0.0)
(43.299389, 31.071329, 0.0)
(43.307110, 31.058142, 0.0)
(43.314823, 31.096125, 0.0)
(43.324677, 31.139540, 0.0)
(43.336792, 31.167347, 0.0)
(43.343708, 31.181381, 0.0)
(43.333344, 31.149055, 0.0)
(43.339401, 31.140778, 0.0)
(43.324749, 31.083372, 0.0)
(43.317734, 31.074280, 0.0)
(43.317974, 31.068817, 0.0)
(43.323486, 31.069851, 0.0)
(43.305237, 31.059895, 0.0)
(43.305714, 31.086269, 0.0)
(43.303913, 31.089260, 0.0)
(43.276844, 31.057045, 0.0)
(43.270676, 31.015673, 0.0)
(43.258228, 31.010508, 0.0)
(43.256104, 31.006214, 0.0)
(43.250519, 30.994326, 0.0)
(43.237522, 30.966379, 0.0)
(38.950249, 28.417416, 0.0)
(34.183838, 26.543764, 0.0)
(31.244440, 26.890848, 0.0)
(30.026264, 27.067848, 0.0)
(29.869991, 27.078323, 0.0)
(29.863047, 26.969109, 0.0)
(29.844675, 26.931532, 0.0)
(29.768627, 26.932293, 0.0)
(28.619114, 27.333233, 0.0)
(28.521364, 27.296833, 0.0)
(28.546207, 27.260464, 0.0)
(28.543049, 27.240103, 0.0)
(28.533995, 27.251205, 0.0)
(28.520216, 27.232357, 0.0)
(28.527842, 27.188250, 0.0)
(28.521709, 27.143860, 0.0)
(28.483002, 27.165649, 0.0)
(28.260305, 26.985004, 0.0)
(28.735790, 26.947094, 0.0)
(28.578825, 27.077826, 0.0)
(28.567303, 27.069630, 0.0)
(28.571640, 27.080873, 0.0)
(28.563015, 27.092251, 0.0)
(28.553650, 27.118498, 0.0)
(28.550739, 27.145065, 0.0)
(28.559494, 27.131296, 0.0)
(28.583904, 27.135292, 0.0)
(28.585760, 27.143602, 0.0)
(28.590527, 27.158295, 0.0)
(28.607487, 27.167170, 0.0)
(28.599310, 27.147707, 0.0)
(28.608574, 27.133327, 0.0)
(28.615244, 27.116137, 0.0)
(28.613918, 27.111601, 0.0)
(28.608156, 27.102329, 0.0)
(28.612108, 27.107622, 0.0)
(28.629112, 27.110210, 0.0)
(29.075388, 29.199108, 0.0)
(29.774176, 30.965872, 0.0)
(29.989738, 31.574070, 0.0)
(30.461828, 32.027996, 0.0)
(30.463356, 32.048611, 0.0)
(30.415581, 32.049232, 0.0)
(30.301477, 32.006008, 0.0)
(30.203016, 31.200228, 0.0)
(30.158976, 31.199659, 0.0)
(30.129774, 31.269796, 0.0)
(30.114975, 31.266558, 0.0)
(30.118629, 31.252378, 0.0)
(30.118773, 31.243891, 0.0)
(30.104477, 31.195990, 0.0)
(30.109451, 31.186642, 0.0)
(30.100153, 31.168406, 0.0)
(30.087212, 31.156952, 0.0)
(30.066242, 31.178051, 0.0)
(30.048700, 31.173901, 0.0)
(30.033527, 31.172359, 0.0)
(30.032658, 31.173513, 0.0)
(30.027088, 31.158672, 0.0)
(30.049227, 31.161856, 0.0)
(30.065504, 31.144430, 0.0)
(30.076874, 31.142056, 0.0)
(30.086836, 31.118864, 0.0)
(30.083164, 31.130554, 0.0)
(30.078243, 31.149387, 0.0)
(30.074650, 31.159781, 0.0)
(30.064144, 31.162462, 0.0)
(30.079334, 31.157564, 0.0)
(30.107914, 31.120878, 0.0)
(30.100002, 31.097435, 0.0)
(30.092155, 31.079535, 0.0)
(30.111919, 31.047724, 0.0)
(30.108952, 31.059479, 0.0)
(30.113035, 31.075953, 0.0)
(30.117409, 31.081558, 0.0)
(32.674816, 29.753342, 0.0)
(34.861473, 28.778851, 0.0)
(36.413212, 28.632038, 0.0)
(36.728558, 28.735268, 0.0)
(36.803497, 28.742069, 0.0)
(36.855949, 28.774031, 0.0)
(36.349625, 28.942177, 0.0)
(36.298847, 29.025640, 0.0)
(36.293720, 29.036093, 0.0)
(36.278950, 29.036184, 0.0)
(36.261227, 29.070045, 0.0)
(36.266056, 29.076132, 0.0)
(36.249325, 29.111582, 0.0)
(36.233929, 29.118406, 0.0)
(36.232487, 29.111076, 0.0)
(36.242210, 29.092260, 0.0)
(36.248123, 29.052870, 0.0)
(36.263546, 29.037289, 0.0)
(36.259846, 29.035418, 0.0)
(36.265160, 29.051392, 0.0)
(36.260040, 29.077578, 0.0)
(36.265480, 29.081282, 0.0)
(36.276726, 29.094606, 0.0)
(36.278084, 29.124523, 0.0)
(36.271255, 29.069183, 0.0)
(36.267021, 29.079411, 0.0)
(36.289906, 29.069572, 0.0)
(36.283924, 29.081566, 0.0)
(36.290512, 29.096273, 0.0)
(36.607994, 28.979929, 0.0)
(38.198566, 28.528328, 0.0)
(38.329063, 28.535576, 0.0)
(38.310497, 28.572567, 0.0)
(38.335403, 28.571808, 0.0)
(38.346062, 28.559647, 0.0)
(38.373756, 28.504972, 0.0)
(38.368263, 28.471457, 0.0)
(40.749771, 30.317736, 0.0)
(42.700367, 32.024334, 0.0)
(42.842625, 32.580082, 0.0)
(43.164356, 32.959019, 0.0)
(43.224560, 33.009476, 0.0)
(43.192558, 32.993160, 0.0)
(43.222038, 32.969166, 0.0)
(43.191929, 32.479240, 0.0)
(43.236702, 32.463547, 0.0)
(43.229061, 32.462181, 0.0)
(43.258446, 32.450035, 0.0)
(43.269272, 32.442924, 0.0)
(43.285358, 32.412739, 0.0)
(43.275700, 32.407429, 0.0)
(43.278435, 32.397987, 0.0)
(43.249996, 32.398113, 0.0)
(43.043053, 32.631824, 0.0)
(42.533604, 32.632565, 0.0)
(42.875759, 31.844122, 0.0)
(42.955868, 31.417482, 0.0)
(42.968807, 31.416452, 0.0)
(42.961895, 31.388163, 0.0)
(42.960407, 31.345770, 0.0)
(42.973228, 31.380352, 0.0)
(42.963333, 31.382433, 0.0)
(42.971279, 31.379913, 0.0)
(42.950493, 31.335114, 0.0)
(42.947056, 31.321529, 0.0)
(42.952320, 31.334574, 0.0)
(42.944733, 31.316599, 0.0)
(42.939255, 31.317410, 0.0)
(42.937359, 31.321516, 0.0)
(42.958084, 31.382408, 0.0)
(42.941029, 31.360056, 0.0)
(42.949577, 31.417826, 0.0)
(42.946682, 31.415798, 0.0)
(42.916370, 31.424458, 0.0)
(42.428654, 31.058918, 0.0)
(38.843723, 26.343981, 0.0)
(37.508533, 24.273623, 0.0)
(37.471817, 24.166445, 0.0)
(37.449223, 24.158712, 0.0)
(37.418819, 24.157640, 0.0)
(36.425415, 23.961645, 0.0)
(36.057453, 23.911423, 0.0)
(35.970409, 23.883619, 0.0)
(35.975147, 23.853888, 0.0)
(35.974358, 23.825613, 0.0)
(35.924591, 23.805244, 0.0)
(35.914913, 23.748373, 0.0)
(35.923435, 23.750443, 0.0)
(35.918869, 23.767683, 0.0)
(36.249641, 23.685144, 0.0)
(36.275539, 23.682747, 0.0)
(36.295158, 23.686968, 0.0)
(36.265877, 23.694462, 0.0)
(36.265266, 23.688951, 0.0)
(36.256279, 23.712450, 0.0)
(36.256264, 23.712454, 0.0)
(36.249153, 23.709915, 0.0)
(36.275845, 23.716280, 0.0)
(36.251183, 23.726923, 0.0)
(36.236149, 23.738634, 0.0)
(36.242393, 23.731529, 0.0)
(36.507896, 24.099352, 0.0)
(36.554134, 24.239441, 0.0)
(36.541908, 24.239342, 0.0)
(36.528725, 24.219780, 0.0)
(36.537289, 24.231995, 0.0)
(36.536118, 24.241953, 0.0)
(36.572052, 24.259932, 0.0)
(36.592770, 24.269382, 0.0)
(36.588570, 24.244087, 0.0)
(36.576820, 24.262897, 0.0)
(36.587196, 24.277752, 0.0)
(36.556187, 24.269096, 0.0)
(38.254242, 24.887743, 0.0)
(41.779221, 26.052666, 0.0)
(44.517475, 27.217197, 0.0)
(46.344200, 28.668146, 0.0)
(47.111473, 29.313419, 0.0)
(47.266178, 29.396561, 0.0)
(47.255638, 29.329292, 0.0)
(47.261513, 29.315889, 0.0)
(47.276344, 29.258760, 0.0)
(47.280003, 29.262484, 0.0)
(47.287956, 29.258238, 0.0)
(47.350883, 29.022406, 0.0)
(47.351551, 28.980543, 0.0)
(47.357525, 28.958176, 0.0)
(47.354713, 28.960352, 0.0)
(47.350830, 28.936281, 0.0)
(47.321186, 28.864357, 0.0)
(47.263969, 28.833567, 0.0)
(46.762005, 28.641851, 0.0)
(46.622540, 28.338625, 0.0)
(47.076393, 28.653446, 0.0)
(47.153702, 28.669796, 0.0)
(47.186527, 28.692640, 0.0)
(47.215664, 28.738462, 0.0)
(47.232494, 28.698977, 0.0)
(47.240986, 28.719194, 0.0)
(47.253670, 28.726757, 0.0)
(47.257877, 28.763329, 0.0)
(47.245441, 28.739143, 0.0)
(47.249687, 28.697626, 0.0)
(47.252819, 28.684828, 0.0)
(47.252819, 28.684828, 0.0)
(47.239212, 28.698511, 0.0)
(47.227074, 28.693054, 0.0)
(47.223320, 28.687069, 0.0)
(47.212711, 28.695009, 0.0)
(47.209133, 28.713455, 0.0)
(45.993382, 26.798090, 0.0)
(45.990837, 25.844227, 0.0)
(45.987804, 25.723560, 0.0)
(45.464367, 25.770741, 0.0)
(44.264339, 25.074549, 0.0)
(44.303963, 24.659662, 0.0)
(45.006832, 25.167509, 0.0)
(45.342003, 25.303547, 0.0)
(45.452538, 25.311502, 0.0)
(45.514385, 25.274981, 0.0)
(45.580330, 25.260073, 0.0)
(45.604958, 25.229788, 0.0)
(45.633991, 25.236032, 0.0)
(45.636929, 25.191273, 0.0)
(45.649551, 25.166399, 0.0)
(45.543995, 25.169991, 0.0)
(44.900585, 25.111458, 0.0)
(45.196259, 25.172657, 0.0)
(45.474709, 25.110334, 0.0)
(45.599957, 25.088287, 0.0)
(45.658298, 25.083527, 0.0)
(45.662807, 25.067129, 0.0)
(45.677029, 25.055578, 0.0)
(45.674561, 25.059015, 0.0)
(45.688667, 25.059427, 0.0)
(45.692654, 25.024223, 0.0)
(45.679489, 25.037666, 0.0)
(45.677212, 25.059931, 0.0)
(45.685860, 25.108225, 0.0)
(45.693893, 25.114649, 0.0)
(45.666859, 25.069532, 0.0)
(45.690300, 25.090380, 0.0)
(45.672886, 25.064064, 0.0)
(45.676579, 25.021887, 0.0)
(45.672180, 25.021538, 0.0)
(45.676376, 25.029156, 0.0)
(45.642200, 25.030447, 0.0)
(45.635178, 25.052423, 0.0)
(46.195587, 27.125902, 0.0)
(46.412704, 29.970343, 0.0)
(46.601074, 33.343105, 0.0)
(46.973217, 35.119057, 0.0)
(46.861214, 35.277435, 0.0)
(46.822018, 35.177368, 0.0)
(46.789948, 35.132023, 0.0)
(46.756157, 35.005722, 0.0)
(46.825886, 35.186230, 0.0)
(47.056595, 35.450386, 0.0)
(47.131008, 35.431675, 0.0)
(47.111450, 35.441216, 0.0)
(47.086914, 35.351479, 0.0)
(46.958767, 35.357910, 0.0)
(46.853558, 35.180241, 0.0)
(46.974865, 35.228004, 0.0)
(46.961647, 35.246262, 0.0)
(46.712170, 35.720306, 0.0)
(46.741554, 35.397575, 0.0)
(46.954182, 34.784592, 0.0)
(47.025284, 34.638012, 0.0)
(47.024029, 34.674030, 0.0)
(47.015717, 34.704899, 0.0)
(47.013840, 34.709801, 0.0)
(47.030846, 34.682526, 0.0)
(47.055107, 34.667694, 0.0)
(47.055984, 34.653973, 0.0)
(47.056496, 34.618549, 0.0)
(47.047943, 34.621487, 0.0)
(47.062660, 34.648357, 0.0)
(47.059139, 34.669483, 0.0)
(47.064896, 34.712742, 0.0)
(47.068962, 34.669979, 0.0)
(47.087196, 34.666901, 0.0)
(47.104649, 34.616135, 0.0)
(44.249355, 31.785765, 0.0)
(39.778324, 28.495108, 0.0)
(36.021389, 27.077894, 0.0)
(34.915226, 26.836720, 0.0)
(34.819950, 26.654408, 0.0)
(34.809135, 26.638689, 0.0)
(34.760841, 26.633137, 0.0)
(34.770679, 26.594963, 0.0)
(34.745644, 26.576309, 0.0)
(34.738483, 26.548466, 0.0)
(34.737362, 26.535385, 0.0)
(34.733604, 26.525326, 0.0)
(34.700623, 26.526089, 0.0)
(34.699104, 26.547390, 0.0)
(34.703560, 26.557199, 0.0)
(34.695324, 26.570694, 0.0)
(34.519032, 26.563343, 0.0)
(33.853466, 26.858675, 0.0)
(33.600216, 25.969231, 0.0)
(34.009304, 25.935305, 0.0)
(34.104664, 26.020437, 0.0)
(34.144730, 26.045563, 0.0)
(34.159912, 26.068459, 0.0)
(34.189045, 26.118494, 0.0)
(34.191181, 26.118629, 0.0)
(34.309559, 26.117495, 0.0)
(35.376381, 26.193802, 0.0)
(35.497051, 26.161779, 0.0)
(35.477501, 26.140913, 0.0)
(35.472141, 26.140690, 0.0)
(35.470852, 26.156521, 0.0)
(35.477585, 26.170527, 0.0)
(35.451618, 26.175922, 0.0)
(35.441048, 26.190269, 0.0)
(35.441746, 26.207804, 0.0)
(35.438358, 26.216070, 0.0)
(36.330727, 27.144526, 0.0)
(38.504932, 31.465124, 0.0)
(38.862789, 33.459358, 0.0)
(38.768345, 33.561779, 0.0)
(38.676689, 33.494728, 0.0)
(38.625957, 33.550793, 0.0)
(38.839104, 34.723286, 0.0)
(39.179581, 35.919594, 0.0)
(39.354721, 36.915550, 0.0)
(39.425629, 35.805298, 0.0)
(39.385048, 35.300125, 0.0)
(39.374985, 35.079285, 0.0)
(39.390427, 35.014683, 0.0)
(39.406597, 34.991348, 0.0)
(39.395435, 34.989876, 0.0)
(39.290089, 36.045963, 0.0)
(39.202003, 36.623611, 0.0)
(39.286564, 35.200001, 0.0)
(39.261414, 34.671539, 0.0)
(39.278954, 34.562077, 0.0)
(39.256878, 34.555252, 0.0)
(39.291912, 34.441208, 0.0)
(39.283775, 34.358021, 0.0)
(39.279922, 34.330288, 0.0)
(39.261219, 34.274162, 0.0)
(39.245972, 34.299873, 0.0)
(39.383308, 33.471573, 0.0)
(39.732811, 29.715702, 0.0)
(39.728073, 29.361202, 0.0)
(39.722103, 29.388321, 0.0)
(39.677452, 29.364525, 0.0)
(39.681721, 29.351660, 0.0)
(39.702660, 29.335831, 0.0)
(39.694942, 29.303146, 0.0)
(39.708038, 29.296665, 0.0)
(39.713795, 29.346024, 0.0)
(39.718067, 29.374689, 0.0)
(39.716446, 29.349728, 0.0)
(42.336868, 28.137041, 0.0)
(45.013054, 27.610556, 0.0)
(46.534214, 27.682669, 0.0)
(46.806480, 27.438665, 0.0)
(46.868000, 27.368181, 0.0)
(46.899101, 27.382002, 0.0)
(46.889095, 27.331219, 0.0)
(46.864483, 27.318193, 0.0)
(46.882797, 27.294384, 0.0)
(46.877960, 27.288502, 0.0)
(46.869686, 27.220909, 0.0)
(46.664078, 27.281452, 0.0)
(46.164314, 26.683481, 0.0)
(46.643684, 26.819780, 0.0)
(46.700470, 26.723148, 0.0)
(46.717793, 26.719250, 0.0)
(46.775978, 26.705585, 0.0)
(46.796337, 26.698410, 0.0)
(46.800354, 26.734320, 0.0)
(46.807865, 26.736547, 0.0)
(46.809113, 26.758852, 0.0)
(46.795113, 26.737104, 0.0)
(46.788799, 26.705721, 0.0)
(46.772217, 26.687410, 0.0)
(46.787598, 26.653427, 0.0)
(46.783428, 26.668341, 0.0)
(46.774513, 26.665358, 0.0)
(46.778263, 26.672848, 0.0)
(46.777370, 26.655588, 0.0)
(46.766087, 26.659752, 0.0)
(46.762135, 26.667980, 0.0)
(46.783623, 26.707693, 0.0)
(46.784508, 26.715332, 0.0)
(46.787033, 26.685005, 0.0)
(46.770363, 26.671888, 0.0)
(46.557999, 28.923473, 0.0)
(46.636475, 31.481722, 0.0)
(46.556213, 31.690624, 0.0)
(46.533764, 31.651747, 0.0)
(46.506035, 31.657366, 0.0)
(46.318214, 31.572001, 0.0)
(45.519100, 32.777184, 0.0)
(46.164417, 33.320797, 0.0)
(46.368290, 32.353645, 0.0)
(46.440224, 32.018822, 0.0)
(46.443436, 32.017582, 0.0)
(46.491825, 32.068794, 0.0)
(46.530121, 32.099598, 0.0)
(46.537144, 32.116043, 0.0)
(46.547478, 32.140511, 0.0)
(46.550800, 32.149906, 0.0)
(46.543064, 32.174400, 0.0)
(46.544369, 32.167709, 0.0)
(46.543320, 32.148033, 0.0)
(46.546436, 32.171967, 0.0)
(46.551147, 32.182045, 0.0)
(46.553288, 32.201305, 0.0)
(46.555328, 32.202854, 0.0)
(46.556141, 32.181522, 0.0)
(46.554848, 32.201118, 0.0)
(46.558025, 32.201866, 0.0)
(46.557381, 32.215469, 0.0)
(46.552780, 32.233433, 0.0)
(46.554768, 32.243744, 0.0)
(46.544582, 32.259254, 0.0)
(46.547600, 32.258583, 0.0)
(46.538780, 32.244083, 0.0)
(46.546452, 32.228447, 0.0)
(46.546356, 32.196087, 0.0)
(46.540653, 32.184528, 0.0)
(46.523216, 32.184700, 0.0)
(43.463566, 31.875635, 0.0)
(40.316849, 32.641537, 0.0)
(38.295219, 33.855911, 0.0)
(37.897266, 34.239128, 0.0)
(37.659767, 36.159012, 0.0)
(36.985016, 37.475391, 0.0)
(37.115635, 36.206615, 0.0)
(37.093521, 35.500278, 0.0)
(37.016338, 35.205730, 0.0)
(37.006996, 35.153561, 0.0)
(36.980236, 35.123325, 0.0)
(36.979805, 35.160885, 0.0)
(36.919609, 36.058090, 0.0)
(38.709190, 36.850723, 0.0)
(38.700695, 35.411648, 0.0)
(38.704277, 34.733578, 0.0)
(38.694637, 34.551868, 0.0)
(38.684616, 34.453423, 0.0)
(38.703838, 34.399708, 0.0)
(38.693794, 34.371838, 0.0)
(38.713535, 34.346161, 0.0)
(38.707432, 34.327400, 0.0)
(38.708435, 34.274944, 0.0)
(38.728870, 34.251114, 0.0)
(38.721489, 34.252007, 0.0)
(38.724957, 34.265972, 0.0)
(38.521065, 33.424389, 0.0)
(38.278999, 30.465982, 0.0)
(38.292747, 30.277140, 0.0)
(38.244900, 30.287796, 0.0)
(38.249027, 30.297947, 0.0)
(38.234867, 30.248716, 0.0)
(38.259609, 30.245125, 0.0)
(38.290554, 30.246666, 0.0)
(38.290752, 30.258894, 0.0)
(38.291981, 30.250938, 0.0)
(38.288151, 30.191645, 0.0)
(38.271851, 30.142891, 0.0)
(39.054764, 28.273525, 0.0)
(39.982601, 25.173037, 0.0)
(40.287403, 24.102234, 0.0)
(40.354809, 24.147146, 0.0)
(40.354084, 24.175388, 0.0)
(40.346878, 24.191069, 0.0)
(40.350567, 24.184141, 0.0)
(40.019382, 23.745598, 0.0)
(39.976406, 23.544365, 0.0)
(39.980667, 23.506302, 0.0)
(39.990753, 23.478405, 0.0)
(40.028873, 23.453012, 0.0)
(40.015892, 23.455437, 0.0)
(39.980267, 23.461441, 0.0)
(39.958530, 23.450918, 0.0)
(39.937790, 23.465197, 0.0)
(40.148354, 24.005404, 0.0)
(40.512611, 25.813932, 0.0)
(40.448254, 25.893023, 0.0)
(40.437420, 25.862083, 0.0)
(40.402424, 25.832968, 0.0)
(40.383366, 25.821611, 0.0)
(40.347584, 25.812603, 0.0)
(40.315735, 25.858120, 0.0)
(40.266422, 25.879810, 0.0)
(40.261391, 25.868591, 0.0)
(40.245358, 25.861277, 0.0)
(40.232162, 25.840473, 0.0)
(40.191811, 25.831348, 0.0)
(40.175217, 25.858980, 0.0)
(40.180996, 25.844036, 0.0)
(40.177670, 25.863327, 0.0)
(40.154991, 25.862383, 0.0)
(40.151299, 25.845556, 0.0)
(37.934193, 27.296995, 0.0)
(34.547710, 29.810551, 0.0)
(32.967892, 31.076632, 0.0)
(32.740753, 31.188271, 0.0)
(32.681625, 31.169748, 0.0)
(32.641373, 31.157255, 0.0)
(32.623402, 31.155167, 0.0)
(32.589104, 31.142557, 0.0)
(32.586971, 31.135382, 0.0)
(32.584003, 31.145407, 0.0)
(32.586956, 31.195160, 0.0)
(32.227139, 31.298555, 0.0)
(32.181576, 31.297451, 0.0)
(32.183533, 31.287588, 0.0)
(32.182976, 31.279156, 0.0)
(32.184238, 31.314478, 0.0)
(32.195381, 31.331055, 0.0)
(32.196800, 31.332260, 0.0)
(32.191837, 31.338938, 0.0)
(32.191303, 31.356527, 0.0)
(32.202660, 31.335743, 0.0)
(32.196991, 31.316755, 0.0)
(32.189812, 31.312832, 0.0)
(32.188663, 31.299030, 0.0)
(32.183418, 31.312992, 0.0)
(32.194035, 31.318521, 0.0)
(32.196304, 31.318541, 0.0)
(32.191879, 31.323587, 0.0)
(32.902889, 30.926153, 0.0)
(33.054695, 30.861317, 0.0)
(33.038670, 30.816452, 0.0)
(33.035576, 30.784412, 0.0)
(33.021709, 30.786795, 0.0)
(33.015312, 30.784954, 0.0)
(33.022121, 30.796391, 0.0)
(33.023052, 30.813606, 0.0)
(33.028107, 30.812584, 0.0)
(33.050304, 30.737791, 0.0)
(36.283413, 29.072367, 0.0)
(40.246426, 28.516582, 0.0)
(43.505638, 28.260468, 0.0)
(44.636192, 28.464521, 0.0)
(44.815781, 28.447817, 0.0)
(44.836479, 28.456753, 0.0)
(44.852402, 28.447226, 0.0)
(44.883404, 28.455589, 0.0)
(44.901154, 28.445662, 0.0)
(44.960789, 28.422068, 0.0)
(45.272709, 28.639688, 0.0)
(45.266911, 28.587412, 0.0)
(45.261822, 28.548870, 0.0)
(45.270363, 28.552681, 0.0)
(45.281513, 28.553455, 0.0)
(45.251148, 28.567455, 0.0)
(45.235641, 28.573717, 0.0)
(45.219124, 28.555895, 0.0)
(45.225899, 28.524572, 0.0)
(45.228218, 28.520916, 0.0)
(45.225742, 28.517914, 0.0)
(45.221146, 28.550587, 0.0)
(45.212746, 28.543674, 0.0)
(45.206387, 28.542896, 0.0)
(45.185112, 28.529909, 0.0)
(45.181736, 28.524372, 0.0)
(45.189178, 28.572357, 0.0)
(45.189178, 28.572357, 0.0)
(45.194309, 28.598602, 0.0)
(45.192844, 28.592527, 0.0)
(45.203732, 28.589897, 0.0)
(45.207912, 28.587099, 0.0)
(45.214233, 28.577927, 0.0)
(45.211853, 28.588087, 0.0)
(45.221733, 28.583006, 0.0)
(45.059074, 28.513010, 0.0)
(41.235790, 26.163462, 0.0)
(41.020840, 25.882383, 0.0)
(40.901638, 25.788235, 0.0)
(39.923992, 25.211672, 0.0)
(40.464680, 24.960480, 0.0)
(40.746597, 25.062170, 0.0)
(40.811119, 25.080004, 0.0)
(40.863178, 25.059420, 0.0)
(40.881683, 25.063433, 0.0)
(40.890770, 25.025066, 0.0)
(40.901833, 25.038687, 0.0)
(40.903721, 25.053143, 0.0)
(40.889870, 25.101904, 0.0)
(40.900963, 25.112820, 0.0)
(40.898109, 25.063650, 0.0)
(40.917446, 25.049894, 0.0)
(40.919235, 25.031534, 0.0)
(40.909355, 25.015722, 0.0)
(40.912613, 24.990187, 0.0)
(40.914085, 25.035194, 0.0)
(40.918415, 25.054388, 0.0)
(40.918251, 25.048859, 0.0)
(40.921043, 25.068808, 0.0)
(40.919548, 25.062296, 0.0)
(40.905903, 25.067003, 0.0)
(40.879368, 25.194983, 0.0)
(40.650723, 26.197226, 0.0)
(40.595036, 26.325247, 0.0)
(40.585781, 26.309753, 0.0)
(40.593460, 26.317669, 0.0)
(40.571396, 26.315918, 0.0)
(40.583393, 26.302164, 0.0)
(40.578690, 26.298700, 0.0)
(40.577347, 26.310129, 0.0)
(40.567722, 26.333876, 0.0)
(40.570480, 26.323839, 0.0)
(40.573215, 26.327839, 0.0)
(40.565811, 26.315619, 0.0)
(40.534904, 26.333092, 0.0)
(37.233192, 28.305126, 0.0)
(34.531147, 29.086187, 0.0)
(33.722458, 29.654800, 0.0)
(34.412575, 29.956064, 0.0)
(34.444401, 30.071722, 0.0)
(34.392269, 30.131159, 0.0)
(34.395824, 30.171524, 0.0)
(34.387871, 30.209587, 0.0)
(34.378174, 30.222322, 0.0)
(34.446732, 29.938887, 0.0)
(34.456902, 29.883770, 0.0)
(34.444035, 29.870367, 0.0)
(34.437740, 29.870075, 0.0)
(34.400448, 29.865488, 0.0)
(34.399380, 29.828312, 0.0)
(34.417908, 29.866930, 0.0)
(34.416222, 29.919472, 0.0)
(34.418381, 29.906736, 0.0)
(34.429245, 29.893099, 0.0)
(34.434963, 29.851444, 0.0)
(34.442501, 29.843143, 0.0)
(34.450867, 29.786854, 0.0)
(34.442551, 29.805199, 0.0)
(34.406715, 29.845039, 0.0)
(34.392776, 29.861780, 0.0)
(34.393623, 29.857273, 0.0)
(34.397549, 29.849684, 0.0)
(34.398563, 29.799913, 0.0)
(34.394833, 29.811226, 0.0)
(34.388584, 29.800694, 0.0)
(34.385483, 29.798737, 0.0)
(34.370918, 29.839315, 0.0)
(34.375355, 29.852240, 0.0)
(34.373222, 29.856062, 0.0)
(34.376850, 29.886398, 0.0)
(34.378372, 29.872490, 0.0)
(34.376850, 29.847006, 0.0)
(37.949375, 29.057486, 0.0)
(41.629379, 28.997988, 0.0)
(41.769054, 29.040129, 0.0)
(41.751228, 29.027954, 0.0)
(41.744190, 29.006413, 0.0)
(41.758659, 28.997393, 0.0)
(41.755505, 28.997101, 0.0)
(41.379566, 28.758629, 0.0)
(41.245899, 28.621569, 0.0)
