(28.950037, 24.751490, 0.0)
(28.946686, 24.726429, 0.0)
(28.933226, 24.735559, 0.0)
(28.926577, 24.704987, 0.0)
(28.933531, 24.699846, 0.0)
(28.937756, 24.716337, 0.0)
(28.936401, 24.718191, 0.0)
(28.941162, 24.669149, 0.0)
(28.929480, 24.683851, 0.0)
(28.940525, 24.663185, 0.0)
(28.922775, 24.682459, 0.0)
(29.638567, 24.726278, 0.0)
(33.224461, 26.049356, 0.0)
(33.433414, 26.131428, 0.0)
(33.380100, 26.017027, 0.0)
(33.363831, 25.931248, 0.0)
(33.346985, 25.904177, 0.0)
(33.312454, 25.884340, 0.0)
(33.329159, 25.581888, 0.0)
(33.354172, 25.560190, 0.0)
(33.358807, 25.615973, 0.0)
(33.345833, 25.631567, 0.0)
(33.337940, 25.706249, 0.0)
(33.303215, 25.721264, 0.0)
(33.293552, 25.695873, 0.0)
(33.291035, 25.694521, 0.0)
(33.303032, 25.712294, 0.0)
(33.324486, 25.758741, 0.0)
(33.342644, 25.761139, 0.0)
(33.332985, 25.732267, 0.0)
(33.343372, 25.746086, 0.0)
(33.345268, 25.749218, 0.0)
(33.332226, 25.794540, 0.0)
(33.347530, 25.790888, 0.0)
(33.342705, 25.798695, 0.0)
(33.344517, 25.812717, 0.0)
(33.349216, 25.820469, 0.0)
(33.348217, 25.795580, 0.0)
(33.339275, 25.787663, 0.0)
(33.332001, 25.790760, 0.0)
(33.351059, 25.803419, 0.0)
(33.354424, 25.813063, 0.0)
(33.355537, 25.800915, 0.0)
(33.325954, 25.839243, 0.0)
(33.304871, 25.798428, 0.0)
(33.296741, 25.788254, 0.0)
(33.326706, 25.753248, 0.0)
(33.339596, 25.785257, 0.0)
(33.375515, 25.774124, 0.0)
(36.528374, 27.015776, 0.0)
(38.038116, 28.347034, 0.0)
(38.127678, 28.396612, 0.0)
(38.053551, 28.360413, 0.0)
(38.061592, 28.313929, 0.0)
(38.066387, 28.284477, 0.0)
(38.078976, 28.227617, 0.0)
(38.067657, 28.236156, 0.0)
(38.077541, 28.203365, 0.0)
(38.077541, 28.203365, 0.0)
(38.057941, 28.209009, 0.0)
(38.050606, 28.212252, 0.0)
(38.062412, 28.189077, 0.0)
(38.087204, 28.170286, 0.0)
(38.090263, 28.166456, 0.0)
(38.083984, 28.150417, 0.0)
(38.063335, 28.120804, 0.0)
(38.059967, 28.107243, 0.0)
(38.068287, 28.100895, 0.0)
(38.078243, 28.120457, 0.0)
(38.075859, 28.102982, 0.0)
(38.056927, 28.057955, 0.0)
(38.030869, 28.045008, 0.0)
(38.033737, 28.041386, 0.0)
(38.035118, 28.036098, 0.0)
(38.027786, 28.023752, 0.0)
(38.066837, 27.988697, 0.0)
(38.064503, 27.908972, 0.0)
(38.099365, 27.893974, 0.0)
(38.113533, 27.864124, 0.0)
(38.119682, 27.858055, 0.0)
(38.080135, 27.883917, 0.0)
(38.019302, 27.885565, 0.0)
(37.953232, 27.918182, 0.0)
(37.930916, 27.913425, 0.0)
(37.964214, 27.878908, 0.0)
(38.016441, 27.900011, 0.0)
(38.058651, 27.856352, 0.0)
(37.852600, 27.792307, 0.0)
(34.090271, 25.304092, 0.0)
(30.860537, 23.834425, 0.0)
(29.717482, 23.185970, 0.0)
(29.644423, 23.096453, 0.0)
(29.650970, 23.117373, 0.0)
(28.856560, 23.469152, 0.0)
(28.281528, 23.549576, 0.0)
(28.197998, 23.609348, 0.0)
(28.177732, 23.616928, 0.0)
(28.167881, 23.626183, 0.0)
(28.104879, 23.692501, 0.0)
(27.856886, 23.841702, 0.0)
(27.866987, 23.841928, 0.0)
(27.849346, 23.872025, 0.0)
(27.822456, 23.858675, 0.0)
(27.889393, 23.814968, 0.0)
(28.312868, 23.594786, 0.0)
(28.339256, 23.585108, 0.0)
(28.339947, 23.602079, 0.0)
(28.331816, 23.606318, 0.0)
(28.333984, 23.634474, 0.0)
(28.324917, 23.606073, 0.0)
(28.331757, 23.593267, 0.0)
(28.671103, 23.483465, 0.0)
(30.845770, 23.443344, 0.0)
(30.947823, 23.477695, 0.0)
(30.841312, 23.449636, 0.0)
(30.283894, 23.686729, 0.0)
(28.689018, 23.943892, 0.0)
(28.606813, 23.995911, 0.0)
(28.655403, 23.965071, 0.0)
(28.654280, 24.003296, 0.0)
(28.700626, 24.015520, 0.0)
(28.699497, 24.052078, 0.0)
(28.681322, 24.076361, 0.0)
(28.657059, 24.127018, 0.0)
(28.640882, 24.173786, 0.0)
(28.690311, 25.828594, 0.0)
(28.974997, 27.871458, 0.0)
(28.964125, 27.934879, 0.0)
(28.903608, 27.868477, 0.0)
(28.860228, 27.850054, 0.0)
(28.837090, 27.832968, 0.0)
(29.037867, 27.607849, 0.0)
(29.086763, 27.580069, 0.0)
(29.088053, 27.603237, 0.0)
(29.069971, 27.644577, 0.0)
(29.057365, 27.628681, 0.0)
(29.032684, 27.668858, 0.0)
(29.014109, 27.675745, 0.0)
(29.020573, 27.682383, 0.0)
(29.013687, 27.680702, 0.0)
(29.023939, 27.675570, 0.0)
(28.903809, 27.698479, 0.0)
(29.398014, 30.696209, 0.0)
(28.818302, 29.285145, 0.0)
(28.871616, 28.422985, 0.0)
(28.937063, 27.971500, 0.0)
(28.941307, 27.699509, 0.0)
(28.952999, 27.550648, 0.0)
(28.937000, 27.499922, 0.0)
(28.936996, 27.471613, 0.0)
(28.916376, 27.482044, 0.0)
(28.921766, 27.508692, 0.0)
(28.956890, 27.500530, 0.0)
(28.970419, 27.431976, 0.0)
(28.955357, 27.425591, 0.0)
(28.970900, 27.398046, 0.0)
(28.941492, 27.430561, 0.0)
(28.941038, 27.436314, 0.0)
(28.936247, 27.455160, 0.0)
(28.946383, 27.449791, 0.0)
(29.728830, 27.193647, 0.0)
(32.977188, 26.617041, 0.0)
(33.284798, 26.531683, 0.0)
(33.283306, 26.529787, 0.0)
(33.254623, 26.532623, 0.0)
(33.267063, 26.548899, 0.0)
(33.251820, 26.521729, 0.0)
(33.226662, 26.550234, 0.0)
(33.241589, 26.452118, 0.0)
(33.220951, 26.489525, 0.0)
(33.225525, 26.465904, 0.0)
(33.257607, 26.497175, 0.0)
(33.283688, 26.496605, 0.0)
(33.289639, 26.416737, 0.0)
(33.280331, 26.404814, 0.0)
(33.297230, 26.445547, 0.0)
(33.341183, 26.288334, 0.0)
(33.366283, 26.151533, 0.0)
(33.390110, 26.157799, 0.0)
(33.415588, 26.094919, 0.0)
(33.448380, 26.094919, 0.0)
(33.456753, 26.085211, 0.0)
(33.416302, 26.110569, 0.0)
(33.406006, 26.080318, 0.0)
(33.403553, 26.111681, 0.0)
(33.439281, 26.075701, 0.0)
(33.468140, 26.087149, 0.0)
(33.458855, 26.051102, 0.0)
(33.462231, 26.078449, 0.0)
(33.430496, 26.056477, 0.0)
(33.447128, 26.086515, 0.0)
(33.427185, 26.073837, 0.0)
(33.415997, 26.083504, 0.0)
(33.408924, 26.125219, 0.0)
(33.410011, 26.130552, 0.0)
(33.408569, 26.098377, 0.0)
(33.391003, 26.126789, 0.0)
(33.469257, 26.129948, 0.0)
(36.295052, 27.251244, 0.0)
(37.964153, 28.534285, 0.0)
(38.046436, 28.621229, 0.0)
(37.985985, 28.558315, 0.0)
(37.974102, 28.561754, 0.0)
(37.921612, 28.560261, 0.0)
(38.116261, 28.733637, 0.0)
(38.087414, 28.811068, 0.0)
(38.039585, 28.823395, 0.0)
(38.042809, 28.846615, 0.0)
(38.066799, 28.873846, 0.0)
(38.085094, 28.860193, 0.0)
(38.086128, 28.865484, 0.0)
(38.068623, 28.916510, 0.0)
(37.695072, 28.771215, 0.0)
(37.658836, 28.710966, 0.0)
(37.674667, 28.739283, 0.0)
(37.937134, 28.845789, 0.0)
(37.986160, 28.893156, 0.0)
(37.973450, 28.882374, 0.0)
(37.953789, 28.921461, 0.0)
(37.925041, 28.927999, 0.0)
(37.905552, 28.941395, 0.0)
(37.944420, 28.953400, 0.0)
(37.968784, 28.953926, 0.0)
(38.020988, 29.009310, 0.0)
(38.024059, 28.999901, 0.0)
(37.973919, 28.982454, 0.0)
(37.894588, 28.995848, 0.0)
(37.875805, 29.003441, 0.0)
(37.897160, 28.997236, 0.0)
(37.919312, 28.992983, 0.0)
(37.942081, 28.984306, 0.0)
(37.933788, 28.984304, 0.0)
(37.861473, 28.967665, 0.0)
(37.830379, 28.987139, 0.0)
(37.835804, 29.008284, 0.0)
(37.705952, 28.852947, 0.0)
(34.659607, 25.030684, 0.0)
(33.486912, 22.239771, 0.0)
(33.351261, 21.797874, 0.0)
(33.336128, 21.841146, 0.0)
(33.334637, 21.938332, 0.0)
(33.324268, 21.976322, 0.0)
(33.329514, 21.960590, 0.0)
(33.316418, 21.967365, 0.0)
(33.234634, 21.939646, 0.0)
(33.478752, 23.586138, 0.0)
(33.323761, 22.290501, 0.0)
(33.300266, 21.829279, 0.0)
(33.330933, 21.733265, 0.0)
(33.333374, 21.775568, 0.0)
(33.361916, 21.817522, 0.0)
(33.388271, 21.870901, 0.0)
(33.384773, 21.911253, 0.0)
(33.367523, 21.910343, 0.0)
(33.375988, 21.880245, 0.0)
(33.471390, 21.930420, 0.0)
(35.290524, 23.765072, 0.0)
(35.440090, 24.135035, 0.0)
(35.438808, 24.074579, 0.0)
(35.429634, 23.996998, 0.0)
(35.421371, 23.993668, 0.0)
(35.381897, 24.011625, 0.0)
(35.368343, 24.006014, 0.0)
(35.374901, 24.009346, 0.0)
(35.367382, 23.966103, 0.0)
(35.393661, 23.938965, 0.0)
(35.422722, 23.953468, 0.0)
(35.432343, 23.953772, 0.0)
(35.412868, 23.943909, 0.0)
(35.409695, 23.951805, 0.0)
(36.942253, 24.202002, 0.0)
(40.280094, 24.999590, 0.0)
(41.670048, 25.243996, 0.0)
(41.758369, 25.271795, 0.0)
(41.691086, 25.320503, 0.0)
(41.669735, 25.328699, 0.0)
(41.770203, 25.360170, 0.0)
(41.855469, 25.551065, 0.0)
(41.809250, 25.549519, 0.0)
(41.776672, 25.623774, 0.0)
(41.748280, 25.671415, 0.0)
(41.725765, 25.681715, 0.0)
(41.695156, 25.698969, 0.0)
(41.669228, 25.762545, 0.0)
(41.641323, 25.771259, 0.0)
(41.638836, 25.721035, 0.0)
(41.644978, 25.743505, 0.0)
(41.645306, 25.774805, 0.0)
(41.631927, 25.755251, 0.0)
(41.605446, 25.815882, 0.0)
(41.546906, 25.855343, 0.0)
(41.525112, 25.860016, 0.0)
(41.524193, 25.883949, 0.0)
(41.545006, 25.874973, 0.0)
(41.542629, 25.935577, 0.0)
(41.548031, 25.930080, 0.0)
(41.554253, 25.917088, 0.0)
(41.245777, 25.835070, 0.0)
(39.522457, 25.963484, 0.0)
(39.020134, 25.990036, 0.0)
(39.059879, 25.970997, 0.0)
(39.097332, 25.981758, 0.0)
(39.115646, 25.983309, 0.0)
(40.725521, 26.276150, 0.0)
(41.326527, 26.144863, 0.0)
(41.305141, 26.177027, 0.0)
(41.276211, 26.196983, 0.0)
(41.280411, 26.187204, 0.0)
(41.282848, 26.177757, 0.0)
(41.279263, 26.179873, 0.0)
(41.270359, 26.189995, 0.0)
(41.265137, 26.197243, 0.0)
(40.159817, 24.472754, 0.0)
(40.179367, 23.063404, 0.0)
(40.255474, 23.171961, 0.0)
(40.253307, 23.324322, 0.0)
(40.256882, 23.324333, 0.0)
(40.433735, 23.293818, 0.0)
(40.708927, 23.244247, 0.0)
(40.697147, 23.292891, 0.0)
(40.671997, 23.331194, 0.0)
(40.694042, 23.353180, 0.0)
(40.700878, 23.366957, 0.0)
(40.709904, 23.382452, 0.0)
(40.711689, 23.362783, 0.0)
(40.678467, 23.349684, 0.0)
(40.618980, 23.297541, 0.0)
(40.580959, 23.278797, 0.0)
(40.581642, 23.239521, 0.0)
(40.599205, 23.249722, 0.0)
(40.606270, 23.209925, 0.0)
(40.608368, 23.187016, 0.0)
(40.635365, 23.189604, 0.0)
(40.634247, 23.188145, 0.0)
(40.633526, 23.211189, 0.0)
(40.637943, 23.219776, 0.0)
(40.644592, 23.225861, 0.0)
(39.966969, 23.341637, 0.0)
(39.366722, 23.659424, 0.0)
(39.369953, 23.654213, 0.0)
(39.381866, 23.645359, 0.0)
(39.360233, 23.641979, 0.0)
(39.363663, 23.631697, 0.0)
(39.356773, 23.643724, 0.0)
(39.349152, 23.660160, 0.0)
(39.347675, 23.665277, 0.0)
(39.588116, 24.029724, 0.0)
(41.468712, 28.189966, 0.0)
(41.465023, 30.474174, 0.0)
(41.349419, 30.805988, 0.0)
(41.277279, 30.645733, 0.0)
(41.239685, 30.598103, 0.0)
(41.041965, 30.905495, 0.0)
(40.907646, 31.272692, 0.0)
(40.895214, 31.222879, 0.0)
(40.886272, 31.181578, 0.0)
(40.897228, 31.195478, 0.0)
(40.962120, 31.423252, 0.0)
(40.966198, 31.398642, 0.0)
(40.976059, 31.338413, 0.0)
(40.953072, 31.343069, 0.0)
(40.935349, 31.380186, 0.0)
(40.615589, 31.081903, 0.0)
(40.345459, 32.547077, 0.0)
(40.018044, 31.864065, 0.0)
(40.519650, 31.521555, 0.0)
(40.599365, 31.205044, 0.0)
(40.605202, 31.023024, 0.0)
(40.603851, 31.010002, 0.0)
(40.606487, 31.010065, 0.0)
(40.609489, 31.010376, 0.0)
(40.586075, 31.056232, 0.0)
(40.586662, 31.051851, 0.0)
(40.570328, 31.075155, 0.0)
(40.560097, 31.088120, 0.0)
(40.555908, 31.064474, 0.0)
(40.556499, 31.044924, 0.0)
(40.581234, 31.024866, 0.0)
(40.579834, 31.007864, 0.0)
(40.567352, 30.933559, 0.0)
(40.556065, 30.956743, 0.0)
(38.471638, 29.432743, 0.0)
(34.975273, 26.104431, 0.0)
(32.199963, 23.900791, 0.0)
(31.590282, 23.026100, 0.0)
(31.617554, 22.893564, 0.0)
(31.627161, 22.917374, 0.0)
(31.638666, 22.925041, 0.0)
(31.655293, 23.061844, 0.0)
(31.746172, 23.402874, 0.0)
(31.769876, 23.435144, 0.0)
(31.775049, 23.474707, 0.0)
(31.774380, 23.473564, 0.0)
(31.748272, 23.489000, 0.0)
(31.809954, 23.686680, 0.0)
(31.811295, 23.811180, 0.0)
(31.803722, 23.805931, 0.0)
(31.776739, 23.836550, 0.0)
(31.769089, 23.890598, 0.0)
(31.760824, 23.893225, 0.0)
(31.757303, 23.898399, 0.0)
(31.750242, 23.887335, 0.0)
(31.743742, 23.869818, 0.0)
(31.753792, 23.880283, 0.0)
(31.751038, 23.916325, 0.0)
(31.721573, 23.909628, 0.0)
(31.730892, 23.917093, 0.0)
(31.723024, 23.952433, 0.0)
(31.718079, 23.938038, 0.0)
(31.734442, 23.943211, 0.0)
(31.722700, 23.927073, 0.0)
(31.726255, 23.916439, 0.0)
(31.724253, 23.932774, 0.0)
(31.735058, 23.949633, 0.0)
(31.731474, 23.976433, 0.0)
(31.720110, 23.981377, 0.0)
(31.729937, 23.975706, 0.0)
(31.737810, 23.946081, 0.0)
(33.442520, 25.667776, 0.0)
(34.504780, 29.632896, 0.0)
(34.510426, 30.483845, 0.0)
(34.471588, 30.370399, 0.0)
(34.442043, 30.270033, 0.0)
(34.425732, 30.279133, 0.0)
(34.595215, 30.419941, 0.0)
(34.771744, 30.542494, 0.0)
(34.790852, 30.505737, 0.0)
(34.769592, 30.484310, 0.0)
(34.785748, 30.441542, 0.0)
(34.775723, 30.427692, 0.0)
(34.963299, 30.426430, 0.0)
(34.977707, 30.400620, 0.0)
(34.953541, 30.384960, 0.0)
(34.929249, 30.361231, 0.0)
(34.939167, 30.355175, 0.0)
(34.931026, 30.352188, 0.0)
(34.919155, 30.348267, 0.0)
(34.923698, 30.347385, 0.0)
(34.918510, 30.343552, 0.0)
(34.918839, 30.328041, 0.0)
(34.943008, 30.345316, 0.0)
(34.961353, 30.352129, 0.0)
(34.925621, 30.332747, 0.0)
(34.938560, 30.332758, 0.0)
(34.937393, 30.353418, 0.0)
(34.901665, 30.351273, 0.0)
(34.635895, 30.038139, 0.0)
(34.629044, 29.957857, 0.0)
(34.632030, 29.967348, 0.0)
(34.628883, 29.962622, 0.0)
(34.634373, 29.935316, 0.0)
(34.630268, 29.928852, 0.0)
(35.042377, 28.965815, 0.0)
(35.334797, 28.230154, 0.0)
(35.337120, 28.242380, 0.0)
(35.277199, 28.300829, 0.0)
(35.328564, 28.278105, 0.0)
(35.325142, 28.256334, 0.0)
(35.336750, 28.222113, 0.0)
(37.415421, 26.432739, 0.0)
(39.864185, 24.488430, 0.0)
(40.721191, 23.453136, 0.0)
(40.983929, 23.350464, 0.0)
(40.950977, 23.471016, 0.0)
(40.925369, 23.502243, 0.0)
(41.253365, 23.808001, 0.0)
(41.496010, 23.985590, 0.0)
(41.463150, 24.045193, 0.0)
(41.438625, 24.001453, 0.0)
(41.420368, 24.045528, 0.0)
(41.592178, 24.178047, 0.0)
(41.596287, 24.300430, 0.0)
(41.583790, 24.291071, 0.0)
(41.578175, 24.348061, 0.0)
(41.564270, 24.341551, 0.0)
(41.541302, 24.374689, 0.0)
(41.537361, 24.374184, 0.0)
(41.545609, 24.355583, 0.0)
(41.556351, 24.372168, 0.0)
(41.528946, 24.382418, 0.0)
(40.920471, 24.128315, 0.0)
(40.895691, 24.195618, 0.0)
(40.931564, 24.189684, 0.0)
(40.945908, 24.203823, 0.0)
(40.935665, 24.189814, 0.0)
(40.942459, 24.197359, 0.0)
(40.952232, 24.222031, 0.0)
(40.931564, 24.189684, 0.0)
(40.924122, 24.218803, 0.0)
(40.900867, 24.222607, 0.0)
(40.914570, 24.300663, 0.0)
(40.899204, 24.292889, 0.0)
(40.895561, 24.304014, 0.0)
(40.891617, 24.416826, 0.0)
(40.966213, 27.452234, 0.0)
(40.470619, 29.422777, 0.0)
(40.461937, 29.401335, 0.0)
(40.462864, 29.270702, 0.0)
(40.468044, 29.224060, 0.0)
(40.474884, 29.196285, 0.0)
(40.482288, 29.143936, 0.0)
(40.531471, 28.969160, 0.0)
(40.533371, 28.944864, 0.0)
(40.542690, 28.979574, 0.0)
(40.543640, 28.952692, 0.0)
(40.587814, 28.977135, 0.0)
(40.640011, 28.919224, 0.0)
(40.642044, 28.853407, 0.0)
(40.684864, 28.803223, 0.0)
(40.693035, 28.792747, 0.0)
(40.677330, 28.811468, 0.0)
(40.644917, 28.811977, 0.0)
(40.653061, 28.809628, 0.0)
(40.654934, 28.783533, 0.0)
(40.663391, 28.764357, 0.0)
(40.669086, 28.724880, 0.0)
(40.679340, 28.717949, 0.0)
(40.687561, 28.696087, 0.0)
(40.670403, 28.718655, 0.0)
(40.647400, 28.702213, 0.0)
(40.643139, 28.680283, 0.0)
(40.644463, 28.698668, 0.0)
(40.637608, 28.705097, 0.0)
(40.643139, 28.680283, 0.0)
(40.643139, 28.680283, 0.0)
(40.649662, 28.640186, 0.0)
(40.665161, 28.619005, 0.0)
(40.662239, 28.618624, 0.0)
(40.666145, 28.601664, 0.0)
(40.668446, 28.584404, 0.0)
(40.272980, 28.558611, 0.0)
(36.950371, 28.702410, 0.0)
(34.174843, 29.214025, 0.0)
(33.791641, 29.374657, 0.0)
(33.851963, 29.301590, 0.0)
(33.850613, 29.264957, 0.0)
(33.833282, 29.283623, 0.0)
(33.497566, 29.921934, 0.0)
(33.448902, 29.951262, 0.0)
(33.420586, 29.925959, 0.0)
(33.383194, 29.955471, 0.0)
(33.370724, 29.989994, 0.0)
(33.171482, 30.163313, 0.0)
(33.148624, 30.219288, 0.0)
(33.138714, 30.207785, 0.0)
(33.128853, 30.204784, 0.0)
(33.114502, 30.242859, 0.0)
(33.086174, 30.247824, 0.0)
(33.048683, 30.271069, 0.0)
(32.992699, 30.340740, 0.0)
(32.978428, 30.353790, 0.0)
(32.938881, 30.364710, 0.0)
(32.968315, 30.320807, 0.0)
(32.911194, 30.352530, 0.0)
(32.949066, 30.350943, 0.0)
(32.925938, 30.386164, 0.0)
(32.922054, 30.418770, 0.0)
(32.913849, 30.438633, 0.0)
(32.909672, 30.434860, 0.0)
(32.911537, 30.430733, 0.0)
(32.915031, 30.429846, 0.0)
(32.911598, 30.430307, 0.0)
(32.913082, 30.425926, 0.0)
(32.898369, 30.405117, 0.0)
(32.880875, 30.414345, 0.0)
(32.903271, 30.407898, 0.0)
(32.841995, 30.425480, 0.0)
(32.806149, 30.436646, 0.0)
(32.812958, 30.430189, 0.0)
(33.503845, 28.841625, 0.0)
(34.818680, 24.186934, 0.0)
(35.978859, 21.818489, 0.0)
(36.340382, 21.646587, 0.0)
(36.279713, 21.822514, 0.0)
(36.286266, 21.952099, 0.0)
(36.273762, 21.987944, 0.0)
(36.537899, 21.702366, 0.0)
(36.602840, 21.751604, 0.0)
(36.594646, 21.793955, 0.0)
(36.593025, 21.757029, 0.0)
(36.633858, 21.768353, 0.0)
(36.636005, 21.747158, 0.0)
(36.614872, 21.725046, 0.0)
(36.627140, 21.753429, 0.0)
(36.602734, 21.727772, 0.0)
(36.586140, 21.706709, 0.0)
(36.583004, 21.677305, 0.0)
(36.572063, 23.256733, 0.0)
(36.475075, 22.484318, 0.0)
(36.392757, 21.479504, 0.0)
(36.511738, 21.257328, 0.0)
(36.467331, 21.232101, 0.0)
(36.468838, 21.328604, 0.0)
(36.460384, 21.441145, 0.0)
(36.448509, 21.506380, 0.0)
(36.470726, 21.519617, 0.0)
(36.480122, 21.539618, 0.0)
(36.111958, 22.044678, 0.0)
(35.709042, 23.025230, 0.0)
(35.682907, 23.066668, 0.0)
(35.643860, 23.037806, 0.0)
(35.601662, 23.055630, 0.0)
(35.599689, 23.018599, 0.0)
(35.170288, 23.217367, 0.0)
(31.983456, 26.018316, 0.0)
(30.904148, 27.202370, 0.0)
(30.865700, 27.250366, 0.0)
(30.872309, 27.215179, 0.0)
(30.842981, 27.196390, 0.0)
(30.643816, 27.266689, 0.0)
(30.551704, 27.508612, 0.0)
(30.544264, 27.464300, 0.0)
(30.527491, 27.403219, 0.0)
(30.473787, 27.354874, 0.0)
(30.489899, 27.374975, 0.0)
(30.478392, 27.391941, 0.0)
(30.461327, 27.359341, 0.0)
(30.446016, 27.374344, 0.0)
(30.463360, 27.368036, 0.0)
(30.459808, 27.379969, 0.0)
(30.452484, 27.353378, 0.0)
(30.453100, 27.426216, 0.0)
(30.428604, 27.424435, 0.0)
(30.430183, 27.429552, 0.0)
(30.434816, 27.430984, 0.0)
(30.409136, 27.415716, 0.0)
(30.394665, 27.433603, 0.0)
(30.397299, 27.454334, 0.0)
(30.353416, 27.463898, 0.0)
(30.303776, 27.476082, 0.0)
(32.404415, 26.132364, 0.0)
(33.547661, 25.546814, 0.0)
(33.555748, 25.628241, 0.0)
(33.523884, 25.597597, 0.0)
(33.550209, 25.539305, 0.0)
(33.638103, 25.559582, 0.0)
(33.619057, 25.603304, 0.0)
(33.582882, 25.610731, 0.0)
(33.564186, 25.657492, 0.0)
(34.128578, 25.618164, 0.0)
(38.116085, 25.636049, 0.0)
(39.393177, 25.897369, 0.0)
(39.430283, 25.963951, 0.0)
(39.413143, 25.945749, 0.0)
(39.397644, 25.934322, 0.0)
(39.660736, 25.900723, 0.0)
(39.730515, 25.902336, 0.0)
(39.697166, 25.835127, 0.0)
(39.721413, 25.816841, 0.0)
(39.746861, 25.835058, 0.0)
(39.996521, 25.899530, 0.0)
(40.062702, 25.899450, 0.0)
(40.052910, 25.899843, 0.0)
(39.954811, 25.938812, 0.0)
(39.908493, 25.935793, 0.0)
(39.804333, 25.871872, 0.0)
(39.631126, 25.704615, 0.0)
(39.631035, 25.720478, 0.0)
(39.573399, 25.837551, 0.0)
(39.482494, 25.885500, 0.0)
(39.544819, 25.828062, 0.0)
(39.737957, 25.734266, 0.0)
(40.012260, 25.750116, 0.0)
(40.212788, 25.840496, 0.0)
(40.232437, 25.924793, 0.0)
(40.183037, 26.005733, 0.0)
(40.034531, 26.019253, 0.0)
(39.885845, 26.016918, 0.0)
(39.910099, 25.995621, 0.0)
(40.013966, 26.023758, 0.0)
(40.052429, 26.004618, 0.0)
(40.139713, 26.002241, 0.0)
(40.128002, 25.948683, 0.0)
(40.093700, 25.924612, 0.0)
(40.061413, 25.930376, 0.0)
(40.064739, 25.892334, 0.0)
(40.151310, 25.797174, 0.0)
(40.169399, 25.796082, 0.0)
(38.547749, 24.659517, 0.0)
(37.298080, 23.274788, 0.0)
(37.263432, 23.233013, 0.0)
(37.255356, 23.275431, 0.0)
(37.245544, 23.282248, 0.0)
(37.243607, 23.283953, 0.0)
(37.226185, 23.296017, 0.0)
(37.205223, 23.336933, 0.0)
(37.184807, 23.238085, 0.0)
(37.164520, 23.168169, 0.0)
(37.136284, 23.150726, 0.0)
(37.131496, 23.112303, 0.0)
(37.092255, 23.033026, 0.0)
(37.056107, 24.723362, 0.0)
(37.037380, 23.358553, 0.0)
(37.015137, 22.898830, 0.0)
(36.974648, 22.872145, 0.0)
(36.963657, 22.921417, 0.0)
(36.997833, 22.984123, 0.0)
(37.018402, 23.005383, 0.0)
(37.006268, 23.030987, 0.0)
(37.047943, 23.211237, 0.0)
(37.048248, 23.310600, 0.0)
(37.039204, 23.339823, 0.0)
(37.018375, 23.329632, 0.0)
(36.988548, 23.330101, 0.0)
(36.993263, 23.332838, 0.0)
(36.997734, 23.332748, 0.0)
(37.015736, 23.310684, 0.0)
(37.045471, 23.322094, 0.0)
(37.034618, 23.292196, 0.0)
(37.037823, 23.348351, 0.0)
(37.023857, 23.359682, 0.0)
(37.030659, 23.336586, 0.0)
(37.019863, 23.253576, 0.0)
(35.116394, 24.516136, 0.0)
(32.660965, 26.784092, 0.0)
(32.515942, 26.845013, 0.0)
(32.522110, 26.739424, 0.0)
(32.442490, 26.760387, 0.0)
(32.387386, 26.770704, 0.0)
(32.384785, 26.736771, 0.0)
(32.177376, 26.568012, 0.0)
(32.152264, 26.566328, 0.0)
(32.170952, 26.542992, 0.0)
(32.130535, 26.546547, 0.0)
(32.152107, 26.502203, 0.0)
(32.147587, 26.499594, 0.0)
(32.130669, 26.530041, 0.0)
(32.126663, 26.532249, 0.0)
(32.115749, 26.493645, 0.0)
(32.094910, 26.445040, 0.0)
(32.077267, 26.482960, 0.0)
(32.077045, 26.446754, 0.0)
(32.105740, 26.470648, 0.0)
(32.112007, 26.386631, 0.0)
(32.138798, 26.427973, 0.0)
(32.133389, 26.386438, 0.0)
(32.100029, 26.336975, 0.0)
(32.091511, 26.326986, 0.0)
(32.104065, 26.342546, 0.0)
(32.150066, 26.342850, 0.0)
(32.232380, 26.338827, 0.0)
(32.227718, 26.320930, 0.0)
(32.204330, 26.358139, 0.0)
(32.186825, 26.333525, 0.0)
(32.732780, 26.198402, 0.0)
(34.739819, 25.751238, 0.0)
(34.779602, 25.785851, 0.0)
(34.684147, 25.773958, 0.0)
(34.701412, 25.696306, 0.0)
(34.710419, 25.689137, 0.0)
(35.700481, 25.677120, 0.0)
(37.043079, 25.648588, 0.0)
(37.086300, 25.673452, 0.0)
(37.068207, 25.678913, 0.0)
(37.100071, 25.706367, 0.0)
(37.115490, 25.678741, 0.0)
(37.133419, 25.629023, 0.0)
(37.169876, 25.533415, 0.0)
(37.166462, 25.467373, 0.0)
(37.145710, 25.514175, 0.0)
(37.089653, 25.536875, 0.0)
(37.049992, 25.547413, 0.0)
(37.088417, 25.552517, 0.0)
(37.115894, 25.503077, 0.0)
(37.088478, 25.469059, 0.0)
(37.094376, 25.425491, 0.0)
(37.113152, 25.413496, 0.0)
(37.113152, 25.424232, 0.0)
(37.090439, 25.497402, 0.0)
(37.011314, 25.563036, 0.0)
(37.005573, 25.592842, 0.0)
(37.037388, 25.600000, 0.0)
(37.105259, 25.508175, 0.0)
(37.110909, 25.469255, 0.0)
(37.100693, 25.466288, 0.0)
(37.082314, 25.490683, 0.0)
(37.080410, 25.525892, 0.0)
